iTime,year,age,S,lowerVal,Val,upperVal
18,2012,14,2,0.19284686215399216,0.24928705112997224,0.30135850082630045
18,2012,15,2,0.20516497041224754,0.26478100919605646,0.3188511607152439
18,2012,16,2,0.24801103411624142,0.3056761264628145,0.34649803492004877
18,2012,17,2,0.25654103693659225,0.31711506329652983,0.3570787478844174
18,2012,18,2,0.2926985796458954,0.33392952400595055,0.3624179340568666
18,2012,19,2,0.3186057010584969,0.3558322461441538,0.3729777287525656
18,2012,20,2,0.33439766606089255,0.36231927903608097,0.37421814087362715
18,2012,21,2,0.34239347827581346,0.3664464188055409,0.37477021231946145
18,2012,22,2,0.35342781334607093,0.3719517008136584,0.37499291408762264
18,2012,23,2,0.3651685556397326,0.374143747427387,0.3749976843784159
18,2012,24,2,0.3643986045312455,0.37389876464994626,0.3749988650357384
18,2012,25,2,0.3596913078121639,0.3727291734366125,0.37499417074612584
18,2012,26,2,0.34560625864401756,0.3670809065171876,0.37485926737504915
18,2012,27,2,0.29946543323228375,0.3368220634675222,0.36254778305621943
18,2012,28,2,0.2115165873378589,0.2527156296580001,0.2884076042566981
18,2012,29,2,0.20212997981899838,0.24190349085898188,0.27725967748102054
18,2012,30,2,0.19284986550972746,0.23114460548296484,0.26649054557220936
19,2013,0,2,0,0,0
19,2013,1,2,1.1628920896060851e-4,0.0011672323083178845,0.0043831779451843945
19,2013,2,2,4.044842808139611e-4,0.0039051832321016803,0.014415852738823107
19,2013,3,2,0.027233778284005375,0.05132528989244714,0.08875803587493897
19,2013,4,2,0.05185380985086556,0.09245299451073491,0.15342532291750258
19,2013,5,2,0.06528250335601904,0.10326622079383116,0.1610265267192779
19,2013,6,2,0.0832061667007886,0.12646752663501343,0.18000864479403378
19,2013,7,2,0.09639412361078566,0.1412681892195286,0.19873297977133383
19,2013,8,2,0.10411659811082803,0.15306777185640957,0.21626538784315397
19,2013,9,2,0.11183294408020847,0.16185639572922234,0.22206975248392258
19,2013,10,2,0.12080014474217353,0.17365602631968974,0.23241937756180112
19,2013,11,2,0.12720167422314205,0.17922488416116103,0.2370945840290187
19,2013,12,2,0.1353242657839714,0.1890222152945054,0.24943056689450385
19,2013,13,2,0.17721385178375365,0.23474764451031108,0.2896414864559327
19,2013,14,2,0.18239046167716796,0.24165274098021594,0.29515941481207464
19,2013,15,2,0.2031375607039664,0.26028602049841143,0.31139126688256963
19,2013,16,2,0.21446120711906613,0.2752254874566117,0.3264029379079286
19,2013,17,2,0.2561899233147625,0.31391722889417395,0.35245151056307295
19,2013,18,2,0.2645406843346515,0.3246969935016375,0.361833313768442
19,2013,19,2,0.29936595629036267,0.3401412860507654,0.3662406446570472
19,2013,20,2,0.3234603980024217,0.359546364598346,0.37409041202608606
19,2013,21,2,0.3393020438175903,0.36548980491048777,0.3746929222080211
19,2013,22,2,0.3468350751563673,0.3688294722520108,0.3749476198195216
19,2013,23,2,0.3574925206120847,0.3730295686587721,0.3749940701113956
19,2013,24,2,0.3655750973033936,0.37414164109964865,0.37499761951485294
19,2013,25,2,0.3618956299114311,0.37335925553305394,0.3749962671516478
19,2013,26,2,0.3568226683448029,0.3714272464207152,0.37499092595822936
19,2013,27,2,0.34119087201479936,0.36491443266205714,0.3746299721224079
19,2013,28,2,0.2956771977750099,0.33325909929006436,0.3602223756448984
19,2013,29,2,0.20672783277874202,0.2483881949903671,0.284803651572631
19,2013,30,2,0.19749718182701542,0.23750474333510757,0.2741385459164405
20,2014,0,2,0,0,0
20,2014,1,2,3.386817981704683e-5,6.188877351241935e-4,0.0025300291730551974
20,2014,2,2,7.814518278334811e-4,0.0034853416600951733,0.008715045360043435
20,2014,3,2,0.00154834371883757,0.007529267625095789,0.020287464214134136
20,2014,4,2,0.03347877645935523,0.05935143933264028,0.10079937227187676
20,2014,5,2,0.060137679588112856,0.10186119563470819,0.16384806222538312
20,2014,6,2,0.07309653798646852,0.11321268190820247,0.1722692185603023
20,2014,7,2,0.09070542216017723,0.13647005570229837,0.1927461863110648
20,2014,8,2,0.10377334682495493,0.15110817426193787,0.2089831045213974
20,2014,9,2,0.11151785235899117,0.1629965949483313,0.227153434564152
20,2014,10,2,0.11905903096504508,0.17167865876024177,0.2320968473741422
20,2014,11,2,0.12868381208636304,0.18303292908482444,0.24248679917477536
20,2014,12,2,0.1338803283066931,0.1886179999886822,0.24786651949926367
20,2014,13,2,0.1436064887628506,0.19850735594439126,0.2583008097893309
20,2014,14,2,0.18535591264489124,0.24331308367479113,0.2971437335528061
20,2014,15,2,0.19002090495809226,0.24983014582651963,0.303346930871673
20,2014,16,2,0.21014406183724016,0.26760154214396314,0.3176753236627419
20,2014,17,2,0.22099749205523214,0.28244925311372265,0.33191329921171786
20,2014,18,2,0.26268901822751745,0.3192821907018515,0.356378700209354
20,2014,19,2,0.27008678228870303,0.3291543646924504,0.3644524698180862
20,2014,20,2,0.3039419745336028,0.3442020701710107,0.3686005196128569
20,2014,21,2,0.32698659855654366,0.3620364787906951,0.37458841148482486
20,2014,22,2,0.3421009870065945,0.3674472372003774,0.3748837847542257
20,2014,23,2,0.3491051865888103,0.3702385487028358,0.3749795769153398
20,2014,24,2,0.35901383362269235,0.3735166757546309,0.3749968622503997
20,2014,25,2,0.3649477100754101,0.37405353883550063,0.37499814627110156
20,2014,26,2,0.359435286771733,0.37269790020764126,0.37499151674601433
20,2014,27,2,0.3541929906486332,0.3703694351186498,0.37497747139497384
20,2014,28,2,0.3382106895925807,0.36331192552146696,0.37432663606043176
20,2014,29,2,0.2912529273664372,0.33062606394478533,0.3591336273219002
20,2014,30,2,0.20263153728018207,0.24517430278178268,0.28258427906849165
21,2015,0,2,0,0,0
21,2015,1,2,7.360700824611661e-5,0.0012335217181766844,0.004909567290248639
21,2015,2,2,2.098300116041037e-4,0.00346616455981628,0.013527856215154427
21,2015,3,2,0.001806411453117304,0.008505335933509144,0.021413525682141134
21,2015,4,2,0.0032339867311648525,0.014207435323364334,0.03310239717217995
21,2015,5,2,0.0408867060447777,0.07205010997928603,0.11962414982871188
21,2015,6,2,0.06799977237028658,0.11522840526007518,0.1824986442004984
21,2015,7,2,0.08221943997044036,0.12687008134013322,0.19082187768514472
21,2015,8,2,0.10021984566888527,0.15063154878514953,0.2099368098906653
21,2015,9,2,0.11270828822680666,0.16518073881281753,0.22721676128683935
21,2015,10,2,0.12166948830530797,0.17611227008167452,0.24359923325553623
21,2015,11,2,0.1271634143157546,0.18508695486592444,0.2497821555331431
21,2015,12,2,0.1374506985495685,0.19646826684420543,0.2579268916809307
21,2015,13,2,0.14494528237972784,0.20240770003982736,0.26346931036951876
21,2015,14,2,0.15209710961299364,0.21152236087057025,0.27246452761455137
21,2015,15,2,0.1946359778557051,0.25431002176922085,0.30862296463815986
21,2015,16,2,0.1999912507738736,0.2599434812048659,0.31532802596267084
21,2015,17,2,0.21801123964443356,0.27830407057823037,0.32756742186656834
21,2015,18,2,0.22987139792561428,0.2923780298811248,0.340038568982938
21,2015,19,2,0.2710746640284542,0.326539846642567,0.3608333292753275
21,2015,20,2,0.27757378728926546,0.3356003577251583,0.3676467529437157
21,2015,21,2,0.3089474537233036,0.3496111747178291,0.3714139694344132
21,2015,22,2,0.33120002789557734,0.3650590682633288,0.37489821257169437
21,2015,23,2,0.3454856502618618,0.3698161941080431,0.3749886457083266
21,2015,24,2,0.35188836728849965,0.37181785710315823,0.37499237555177495
21,2015,25,2,0.36139144807808093,0.3738717676997958,0.37499824479946386
21,2015,26,2,0.36322647661001883,0.3738197587871632,0.37499706844046043
21,2015,27,2,0.355674502681475,0.37151043710163056,0.37498745397055344
21,2015,28,2,0.3498263260859168,0.36874013321836174,0.3749512297448693
21,2015,29,2,0.33318987168256575,0.36077583973629745,0.3737469686853398
21,2015,30,2,0.2849960916073126,0.3265450340498973,0.35689493900037406
22,2016,0,2,0,0,0
22,2016,1,2,1.665923318342101e-5,3.23175298140878e-4,0.0023772665816800443
22,2016,2,2,4.910331798605167e-4,0.0029835658593691775,0.008466165366845541
22,2016,3,2,9.621958962758339e-4,0.006043627389524589,0.017415379017108008
22,2016,4,2,0.003210518316365603,0.011962429397149355,0.027072994106238563
22,2016,5,2,0.005199524571314728,0.01863095120829189,0.04128317428695398
22,2016,6,2,0.045821342308215184,0.07953465969114609,0.12672695267976505
22,2016,7,2,0.07541789174265581,0.12357472753088285,0.19099381141285335
22,2016,8,2,0.08813504591332356,0.1349344877698449,0.19857145683285604
22,2016,9,2,0.10514780511408389,0.1583947914164558,0.21795348619486254
22,2016,10,2,0.11836423633521714,0.17283283048157855,0.23469675176974122
22,2016,11,2,0.12734163127515866,0.18357813647503374,0.2511804121526065
22,2016,12,2,0.13412080841565446,0.19240952576146397,0.25515065858493896
22,2016,13,2,0.14382573767096005,0.20396235256842102,0.26496065293614207
22,2016,14,2,0.1516314408110085,0.20946231251244235,0.2687080566916154
22,2016,15,2,0.15889949708497964,0.2187773220940601,0.2793459789029923
22,2016,16,2,0.20029637713517534,0.2605339583831147,0.31432165619532915
22,2016,17,2,0.20521725490891016,0.2671283863915829,0.3202212678858589
22,2016,18,2,0.22267179810699358,0.283572962568439,0.3312711642004335
22,2016,19,2,0.23376355600785861,0.29702599819281017,0.34363032476747046
22,2016,20,2,0.2754701306389319,0.33030600558876744,0.3628345235769476
22,2016,21,2,0.28203347121027567,0.33895754677070494,0.3689753623135743
22,2016,22,2,0.31183672693508246,0.352308301699759,0.37214409878372345
22,2016,23,2,0.3335596548833889,0.36662817368035244,0.3749608552023974
22,2016,24,2,0.34866781918142103,0.37083596780979455,0.3749795951535586
22,2016,25,2,0.35386101038316664,0.3725934936949926,0.37499342646642364
22,2016,26,2,0.3621258008116747,0.37399309476810083,0.3749975559189053
22,2016,27,2,0.36224867504581076,0.3735241273111495,0.3749962504455113
22,2016,28,2,0.35392100802762966,0.37074463066148006,0.37497822975270984
22,2016,29,2,0.34727070177252484,0.3675424182296857,0.37492587216520384
22,2016,30,2,0.33033108905065167,0.35924632914847227,0.37343551866466496
23,2017,0,2,0,0,0
23,2017,1,2,2.9093038131514762e-5,5.722418454464277e-4,0.003951941074944732
23,2017,2,2,8.865577891712412e-5,0.001705608082539477,0.011450093034335801
23,2017,3,2,0.00104076074821803,0.006041114274002028,0.019525313313609134
23,2017,4,2,0.001830371979087156,0.010228342551543954,0.028167291096882482
23,2017,5,2,0.004462790679691169,0.017478097816399182,0.040197796786046874
23,2017,6,2,0.006924984511184396,0.025136375803007014,0.05493436330993245
23,2017,7,2,0.05057444363665573,0.08959062420282415,0.14105856725576157
23,2017,8,2,0.08132757310478275,0.1335580096355488,0.2011876562569501
23,2017,9,2,0.09353365125578425,0.14516854992683315,0.20949783437966968
23,2017,10,2,0.11191892221628157,0.16820916194241775,0.22995683663230904
23,2017,11,2,0.1259985056105503,0.1828560548433829,0.24336036573516662
23,2017,12,2,0.1350537281074765,0.19384298458189272,0.25873349450158145
23,2017,13,2,0.14282330365604534,0.20181110209653597,0.265645217401699
23,2017,14,2,0.1513048677537538,0.21338811724399648,0.2752656866712363
23,2017,15,2,0.15835328454884048,0.2184597183714862,0.27827779260285496
23,2017,16,2,0.16776532390428373,0.22745720607858644,0.2872096695145437
23,2017,17,2,0.2074834991636375,0.26920762820924393,0.32049030097828746
23,2017,18,2,0.2120446618879711,0.27468982702702904,0.3253369863517409
23,2017,19,2,0.22936821981443922,0.2912100926614952,0.3372780353150405
23,2017,20,2,0.23952002556660013,0.3032046178027221,0.3481993786719921
23,2017,21,2,0.2790074076760327,0.33498419903600407,0.3659947880449742
23,2017,22,2,0.28709018490353133,0.34331202474496525,0.3708319256100998
23,2017,23,2,0.3152246421186736,0.3553025987312595,0.3732426616734495
23,2017,24,2,0.3368570722263936,0.3683815643208382,0.37495819704734834
23,2017,25,2,0.35088543478792034,0.3718683502537595,0.3749899532521925
23,2017,26,2,0.3565117574985298,0.3732346515926658,0.37499481244801197
23,2017,27,2,0.3626910562385059,0.374031053786396,0.37499760149320066
23,2017,28,2,0.35995777047238287,0.3730555241619494,0.3749959371311452
23,2017,29,2,0.3507396576344449,0.3695616776422097,0.37495036212054317
23,2017,30,2,0.344966350774495,0.36598488693351094,0.37481028088098417
24,2018,0,2,0,0,0
24,2018,1,2,0.0017926481867002483,0.007973265373134059,0.023310993071328265
24,2018,2,2,0.005025950224112482,0.012690099322693976,0.029282023244753774
24,2018,3,2,0.006484653027303412,0.017202649955286642,0.03633107530374011
24,2018,4,2,0.01083670116601975,0.025869871067387848,0.05096511078664281
24,2018,5,2,0.013676071407647202,0.032859299656882515,0.06335253357742256
24,2018,6,2,0.019888826499262553,0.04337074793330453,0.07857670342733596
24,2018,7,2,0.024605296397912615,0.053354738631075,0.09428473369924795
24,2018,8,2,0.07923860548205323,0.1256999142753187,0.1851795365082502
24,2018,9,2,0.11242900676896285,0.16985750258889015,0.23951119709084118
24,2018,10,2,0.12633108103735521,0.18137981236150208,0.24709009286941572
24,2018,11,2,0.1447521541298922,0.20315573736346199,0.2650070401514666
24,2018,12,2,0.1588636857465981,0.21759123606144953,0.2791897088319968
24,2018,13,2,0.16734176640052348,0.22815967677671228,0.29209592563071407
24,2018,14,2,0.17579666465551802,0.23492244226006936,0.2958239652327825
24,2018,15,2,0.18387199528941775,0.24575131916911014,0.30459220178367574
24,2018,16,2,0.18982429827313635,0.25069621115562146,0.3077462338807084
24,2018,17,2,0.19707974616238688,0.2584234308762749,0.3141453222152037
24,2018,18,2,0.23628584579510292,0.29409103991726465,0.33963777381622495
24,2018,19,2,0.24076284140759202,0.2991033959487627,0.34348788123815033
24,2018,20,2,0.2556812020978275,0.3131348971818749,0.3535850451735989
24,2018,21,2,0.2654999176221843,0.3234828545800365,0.36151342787991203
24,2018,22,2,0.3026168009925857,0.34946313972521387,0.37214402402563224
24,2018,23,2,0.3084719577556547,0.355645758535278,0.37430395326811045
24,2018,24,2,0.33219749807142934,0.36459914071025573,0.37488019711282117
24,2018,25,2,0.3506708702405654,0.37259631365543355,0.37499623386139297
24,2018,26,2,0.36007122103863587,0.37371658528105045,0.37499823198096166
24,2018,27,2,0.363101381872437,0.3739333263631308,0.3749975121920947
24,2018,28,2,0.35975779813308684,0.373323841445628,0.37499662362709013
24,2018,29,2,0.3506302161368392,0.36990305854968886,0.3749738976638952
24,2018,30,2,0.34004218108397055,0.3639330087613986,0.37473429666419017
25,2019,0,2,0,0,0
25,2019,1,2,0.0013321159596699672,0.0060750191834640045,0.018833128844717387
25,2019,2,2,0.005849497110579467,0.025060013699769,0.06802228549638178
25,2019,3,2,0.011956924884550454,0.03220280828712994,0.07590946280155587
25,2019,4,2,0.015667748973497833,0.03832062112239941,0.08182780487675752
25,2019,5,2,0.021999966777970486,0.04930739083981703,0.09908421672963466
25,2019,6,2,0.025980675211988234,0.05790622667684793,0.11205748735691155
25,2019,7,2,0.03378076224499816,0.07052557299840319,0.130280855070051
25,2019,8,2,0.040268240040162856,0.08170216982116991,0.14520151024717687
25,2019,9,2,0.09992558322540142,0.1566335209917257,0.22604062204464065
25,2019,10,2,0.13493625976316162,0.20058447828924295,0.2743884747714663
25,2019,11,2,0.1486367959246192,0.21101135135764215,0.2806108597431295
25,2019,12,2,0.1689773812292543,0.23160547531118628,0.29770166037570245
25,2019,13,2,0.18187342317760893,0.24452676090349915,0.3091008806522757
25,2019,14,2,0.1892375964913035,0.2547973380091788,0.31765559912762104
25,2019,15,2,0.19761760214491308,0.26118897381963024,0.3217882013398361
25,2019,16,2,0.20519873623619936,0.2706776272732788,0.328088576864984
25,2019,17,2,0.21026516247695287,0.27447172627990024,0.32992656408173676
25,2019,18,2,0.21773886809620052,0.2811545766000426,0.3363025679321732
25,2019,19,2,0.25441284638739686,0.3132013938885326,0.3550130973136011
25,2019,20,2,0.25957435305126236,0.3177271742297295,0.3574737954984069
25,2019,21,2,0.2738244446948626,0.33009310607181475,0.3650578895789416
25,2019,22,2,0.28244884508770085,0.3384404639423285,0.3697273528280516
25,2019,23,2,0.3171134836671932,0.3593767509477354,0.3747079805776833
25,2019,24,2,0.32301461278295873,0.3641013497670894,0.37495523989103785
25,2019,25,2,0.34365975682995575,0.37013056082438667,0.37498843069717214
25,2019,26,2,0.35788322070814005,0.3735252671017454,0.37499486836289875
25,2019,27,2,0.3615247014641744,0.3736814249628493,0.3749973555905804
25,2019,28,2,0.35915264458853385,0.37336338386338913,0.3749950326413143
25,2019,29,2,0.35088509083421143,0.37115861741568545,0.37498878428701193
25,2019,30,2,0.34040330575011,0.3653414723609123,0.37482037540921503
26,2020,0,2,0,0,0
26,2020,1,2,2.55752880203225e-4,0.001121263524485246,0.003747249615791151
26,2020,2,2,0.0026326620591734266,0.011801494965434062,0.034478808650732364
26,2020,3,2,0.008254488567526693,0.0344812698208932,0.09072549964840455
26,2020,4,2,0.015252574754711146,0.042106200867484164,0.09770065784458554
26,2020,5,2,0.019777805199092727,0.04858215478824187,0.10506291017703201
26,2020,6,2,0.02714205451763321,0.06043116375074812,0.12216122686849208
26,2020,7,2,0.03178950088918885,0.06923513271312808,0.13485384234821962
26,2020,8,2,0.03998385076363577,0.08245691787285037,0.1515420463588705
26,2020,9,2,0.04679316879913665,0.0945596179893225,0.166415421212769
26,2020,10,2,0.10779456198043305,0.16914517995607017,0.24471962021008684
26,2020,11,2,0.14360147068936213,0.2125407648464231,0.28883174560909186
26,2020,12,2,0.15797364783428908,0.22305645405553354,0.29508290031270956
26,2020,13,2,0.17712143562845106,0.24315433612489995,0.309915013413373
26,2020,14,2,0.19119874131519998,0.2552952592978097,0.31889755574764456
26,2020,15,2,0.19844262198954268,0.26546442344201204,0.3277794249750439
26,2020,16,2,0.20487643922779447,0.2709059491780075,0.33100554442065183
26,2020,17,2,0.21397112371425714,0.28016292813963584,0.33760450729594216
26,2020,18,2,0.2182717381739927,0.28364373191992875,0.34022230838967427
26,2020,19,2,0.22518044648874824,0.2902733725814314,0.34468125096273644
26,2020,20,2,0.26177003159030143,0.3203732736903232,0.36117424935290093
26,2020,21,2,0.26562043783418915,0.3245682969020188,0.36315584633197356
26,2020,22,2,0.2813809092036925,0.3361702088525898,0.3693152670176322
26,2020,23,2,0.2896263724694907,0.3439212296864307,0.37266662517723903
26,2020,24,2,0.3221870489160572,0.3627740590756328,0.37490497786834576
26,2020,25,2,0.3273261797479446,0.3667422008826261,0.37497820414808913
26,2020,26,2,0.3472964300151862,0.3715707716351239,0.37499198642376264
26,2020,27,2,0.3584058364336759,0.37349154723110173,0.3749973261332983
26,2020,28,2,0.3592167019568212,0.37344310015687654,0.3749961366813706
26,2020,29,2,0.35580872798286495,0.37286528451422196,0.37499257717944007
26,2020,30,2,0.34626246324875415,0.36971248982599886,0.374982253989875
1,1995,0,3,0,0,0
1,1995,1,3,2.7122130650833205e-8,1.6040859379129642e-4,0.0019154494216859048
1,1995,2,3,5.224672608255172e-7,0.002774478414883928,0.0235393958178449
1,1995,3,3,1.7484001372174664e-4,0.005331193282308253,0.028202502619197056
1,1995,4,3,5.503853704118405e-4,0.00789946766944678,0.035119176418889515
1,1995,5,3,0.0021908560007877042,0.01618096893391683,0.04887623235348231
1,1995,6,3,0.006056921326386466,0.02969192340638167,0.06774443613416757
1,1995,7,3,0.014225225920313354,0.04425698819185054,0.08626732819668632
1,1995,8,3,0.020926050402994098,0.05401332786670515,0.09674527758352938
1,1995,9,3,0.03571180797758737,0.0768568502110106,0.12787676674873513
1,1995,10,3,0.084969903963225707,0.15233123581035918,0.2176365944044336
1,1995,11,3,0.25145587489992255,0.30143858113443867,0.34120414676224
1,1995,12,3,0.2699913070186773,0.31660649999768464,0.35310629718936876
1,1995,13,3,0.2869371659535571,0.331024337148796,0.3641937692359966
1,1995,14,3,0.3024813467025589,0.34406501208700857,0.37490107829002695
1,1995,15,3,0.31643786274940056,0.355936029798688,0.384072869870885
1,1995,16,3,0.3301881273429953,0.3670512868968874,0.3925021419082701
1,1995,17,3,0.34315513468244674,0.3768081536256042,0.39969920474277043
1,1995,18,3,0.354575719279143,0.3856928980889601,0.40617764709996523
1,1995,19,3,0.3650638428110085,0.3935522108207347,0.41146471701445597
1,1995,20,3,0.374828009581439,0.40047779932983874,0.4152193033858945
1,1995,21,3,0.3832689370198193,0.406233985454872,0.4184402175988032
1,1995,22,3,0.39102131666971096,0.41102482385094974,0.42046645959838297
1,1995,23,3,0.39774084380360875,0.4148764433659276,0.4215933047082252
1,1995,24,3,0.4034007265344154,0.4179132552963785,0.4218462412396898
1,1995,25,3,0.4082838115113299,0.41995910931113267,0.4218682872785042
1,1995,26,3,0.41238734654917575,0.4209640014758508,0.4218727663562452
1,1995,27,3,0.41450449450667,0.42125913255896547,0.4218733777657085
1,1995,28,3,0.4138140612428492,0.42112470510669087,0.421872706395446
1,1995,29,3,0.4103264766618138,0.4205107214486282,0.42187157676849274
1,1995,30,3,0.40599788181612906,0.41914737908331146,0.42186303439736367
2,1996,0,3,0,0,0
2,1996,1,3,9.411997527330712e-8,2.912019627068113e-5,4.881462158554153e-4
2,1996,2,3,7.778647145021013e-5,6.665059900128101e-4,0.002640045566756657
2,1996,3,3,1.8500739344074946e-4,0.00472693446891625,0.02691096680648186
2,1996,4,3,0.0014907193380455193,0.007955069299325126,0.03207457258503662
2,1996,5,3,0.0024289882772213136,0.011540264399922492,0.038403560400656116
2,1996,6,3,0.00539474927576945,0.021405613930950917,0.05178820135621862
2,1996,7,3,0.012328778834235585,0.03607115397583655,0.07117158070093989
2,1996,8,3,0.02340896039892512,0.052467887236674365,0.09012517353195346
2,1996,9,3,0.032967513176373066,0.06224703203279701,0.10127081464706737
2,1996,10,3,0.047408549534320193,0.08651781815679616,0.13497887938590908
2,1996,11,3,0.10315448847468135,0.16373584939939995,0.22414829348088836
2,1996,12,3,0.2680985914126736,0.3095932906211397,0.3456863936820826
2,1996,13,3,0.2861665043319868,0.32436600565402995,0.3571755587464815
2,1996,14,3,0.30211965186282896,0.33805298474894635,0.3676401924647414
2,1996,15,3,0.3172349111177668,0.3507697148539378,0.3776508580963133
2,1996,16,3,0.3305964288290558,0.36235181731104205,0.3869409773551376
2,1996,17,3,0.3435061574813031,0.3727212000007769,0.39496181243733935
2,1996,18,3,0.35546108432180507,0.382054823432582,0.40189218078286
2,1996,19,3,0.3661996317324145,0.3902976782617642,0.4075639702225911
2,1996,20,3,0.3757617839119266,0.3976346942341946,0.41258701448103324
2,1996,21,3,0.38387862940643735,0.4039718925649494,0.41641418460820523
2,1996,22,3,0.39173124798948816,0.409177514296598,0.4191612556129588
2,1996,23,3,0.3983112457848265,0.41335783046980984,0.42090183136546827
2,1996,24,3,0.40406529760041715,0.4167624437380081,0.42172150329228775
2,1996,25,3,0.4085310046658645,0.4192200381912242,0.4218614215087918
2,1996,26,3,0.4124604705705333,0.42071602447359574,0.42187137618820353
2,1996,27,3,0.41524750134057725,0.4213050439548577,0.4218735267192096
2,1996,28,3,0.4154789975275067,0.42132174490573415,0.42187395548151013
2,1996,29,3,0.4129888079502894,0.42094955856197946,0.421872111993202
2,1996,30,3,0.40899941808684964,0.4198852664179606,0.4218714405084015
3,1997,0,3,0,0,0
3,1997,1,3,2.854803600865977e-6,7.657895791079361e-4,0.008502748680561199
3,1997,2,3,6.348606353465253e-6,0.001705398308161203,0.01749806392278727
3,1997,3,3,9.025751860780301e-4,0.0049744263402551805,0.021203987808467602
3,1997,4,3,0.0032729610617067946,0.015708158920415913,0.04069217620913617
3,1997,5,3,0.008364411392156306,0.02218600877257347,0.046895118066854785
3,1997,6,3,0.011175610654516315,0.027957431425439903,0.05510087149538623
3,1997,7,3,0.01787694475179125,0.04164127497624422,0.07639701688461588
3,1997,8,3,0.03032920253145219,0.06097616165886336,0.09652980127991122
3,1997,9,3,0.04637003028250583,0.0791804082722569,0.11873455316730663
3,1997,10,3,0.05936874223690911,0.09135083038739192,0.13187734439087156
3,1997,11,3,0.07806111493122499,0.11848734799038482,0.16819966107170542
3,1997,12,3,0.14009058676829447,0.19828869482644745,0.25660586203698643
3,1997,13,3,0.2999317814037007,0.33447494222683255,0.367572478281165
3,1997,14,3,0.31570501654021377,0.3475285524593939,0.3774304773641063
3,1997,15,3,0.3303063835949221,0.359214445826139,0.38617538176491983
3,1997,16,3,0.3437615127886213,0.3701375018162419,0.39401378720881075
3,1997,17,3,0.3558809429988579,0.37967305984967725,0.4010901791990192
3,1997,18,3,0.36624229320234136,0.3882763805768158,0.4069737967694429
3,1997,19,3,0.3754825135961913,0.39580002789721197,0.4119818593335186
3,1997,20,3,0.3842291630170372,0.4023501136280146,0.4157194416061042
3,1997,21,3,0.3916930098382894,0.40783407900276447,0.4185322999832955
3,1997,22,3,0.39820512695327137,0.412328775107672,0.42058342089536516
3,1997,23,3,0.40376658464009135,0.4159533668620102,0.4215834980365915
3,1997,24,3,0.408810366955887,0.4186826462841007,0.42185739403285455
3,1997,25,3,0.4127205473587266,0.420462275653557,0.42187176122093867
3,1997,26,3,0.41574510975014417,0.4212738760789064,0.42187405931093475
3,1997,27,3,0.41652956883475917,0.4214148180956242,0.421874349239612
3,1997,28,3,0.4141377364921191,0.4211859681128963,0.4218735208984303
3,1997,29,3,0.4104182846034003,0.42026280212130485,0.42187042016069226
3,1997,30,3,0.4060973936205111,0.41854090927299914,0.4218480802368074
4,1998,0,3,0,0,0
4,1998,1,3,7.474436180050712e-8,2.9115607083198736e-5,3.8217085806387704e-4
4,1998,2,3,2.1314339316562213e-4,0.0017172205695821928,0.0105176533281773
4,1998,3,3,2.9323666467821725e-4,0.0032147353087904973,0.02027207859097338
4,1998,4,3,0.0025633112410167066,0.00770006410038309,0.024212217521608875
4,1998,5,3,0.006047752024994997,0.020774046848765094,0.04770798502753995
4,1998,6,3,0.012507754494760936,0.028043891129523373,0.05420284929697377
4,1998,7,3,0.016252150364168876,0.034439678185439984,0.06240686016783592
4,1998,8,3,0.024881556676227056,0.049765320324872075,0.08436462507046216
4,1998,9,3,0.0387365876180307,0.07031342017910103,0.10431202346922752
4,1998,10,3,0.05678054738517917,0.0896328584814339,0.12615842926537357
4,1998,11,3,0.07050293075643158,0.10142575810273854,0.13904272692163452
4,1998,12,3,0.09039084617593088,0.12898749971603748,0.17552917892028985
4,1998,13,3,0.1531968450439524,0.2104191506874826,0.26612475835850213
4,1998,14,3,0.3099865940647081,0.34233500535823624,0.37178027947906656
4,1998,15,3,0.32533434849441845,0.3546001888945508,0.38133446902353124
4,1998,16,3,0.338967278894631,0.36590928025138436,0.38969565547815904
4,1998,17,3,0.3516797506377764,0.37594264812982237,0.3970572929948279
4,1998,18,3,0.36272906841167546,0.3849390752318754,0.40361954142504325
4,1998,19,3,0.3726491445309138,0.3928690401260727,0.409042982660129
4,1998,20,3,0.3820941297462319,0.3997344563113851,0.4134226627473432
4,1998,21,3,0.3901831148040433,0.4056611846760806,0.41696667542707877
4,1998,22,3,0.39684650318575443,0.4105676737268451,0.4195682064035231
4,1998,23,3,0.4025425285338635,0.41455329473009617,0.42116935143350065
4,1998,24,3,0.4077026952198199,0.41762622054053766,0.4217897536055361
4,1998,25,3,0.4116949701665349,0.41985028846066075,0.4218674605755048
4,1998,26,3,0.4153171942658942,0.4210884580280826,0.4218733562112546
4,1998,27,3,0.4171613585377576,0.4214497367538854,0.42187411083686666
4,1998,28,3,0.41593153861994325,0.42139407100250525,0.42187386267166344
4,1998,29,3,0.4127208923324401,0.42076211803377817,0.42187255158435544
4,1998,30,3,0.40879635116836577,0.41934855893552764,0.4218642125058364
5,1999,0,3,0,0,0
5,1999,1,3,1.732273810333136e-7,5.7019555450863395e-5,6.657127303167403e-4
5,1999,2,3,9.210069006999524e-7,3.115432530179621e-4,0.0035307435904914125
5,1999,3,3,6.529184427526282e-4,0.003831543690049775,0.014563755954244138
