iTime,year,age,S,lowerVal,Val,upperVal
13,2010,18,2,0.31676713161348874,0.3335090477566993,0.34805886982275624
13,2010,19,2,0.3340898397759796,0.34780630040161725,0.3587158978205794
13,2010,20,2,0.3554421610049272,0.36416214055950846,0.3706471767478838
13,2010,21,2,0.3645083376860052,0.37095036220653577,0.3744840226217142
13,2010,22,2,0.3726884598287564,0.3747646434453954,0.37499961915310454
13,2010,23,2,0.3670709807610003,0.3724171751789544,0.3748943212858238
13,2010,24,2,0.35932828962743235,0.3670763538452856,0.3717854411799338
13,2010,25,2,0.3439535050500086,0.35991103858895945,0.3688215285572426
13,2010,26,2,0.32258248335251155,0.35164282358942595,0.36651082154883874
13,2010,27,2,0.2966971826666287,0.3413979955441852,0.36387945121017135
13,2010,28,2,0.26884292788103514,0.32891886216085564,0.36030535554690435
13,2010,29,2,0.2388135459523284,0.3138637761865017,0.3552408247393346
13,2010,30,2,0.21166049267340228,0.3022791580720489,0.3538163563769988
14,2011,3,2,0.012582624160415785,0.04160518753441839,0.08477282390649851
14,2011,4,2,0.03051341838321586,0.05823309825714672,0.1027376906515473
14,2011,5,2,0.03797173606872668,0.06725170742259984,0.11349551712701737
14,2011,6,2,0.05342839540962997,0.08459638073938919,0.13092997257396674
14,2011,7,2,0.06513175689989285,0.10002667361932088,0.15334245135273764
14,2011,8,2,0.08372219134364893,0.12151069907445552,0.17502735078175305
14,2011,9,2,0.09876442186620543,0.13795723546867533,0.19233677653010647
14,2011,10,2,0.1204196173902407,0.1600902980189954,0.21515556840514286
14,2011,11,2,0.14544348284078737,0.18745321088753086,0.24234052528905875
14,2011,12,2,0.16762078449465,0.20843802821616766,0.25840901212511375
14,2011,13,2,0.18941549284814874,0.22579251614255855,0.2696146947469926
14,2011,14,2,0.2067847171016369,0.23990293990204284,0.28045401352613597
14,2011,15,2,0.24170298476905028,0.2749321640775513,0.3100751694913725
14,2011,16,2,0.2686177805598188,0.2982221721500544,0.32970549236300434
14,2011,17,2,0.2883632884052032,0.3148245440076154,0.3418558863721168
14,2011,18,2,0.30240156606571,0.3257493769042047,0.3502267721895942
14,2011,19,2,0.32684273576250905,0.34546337095809565,0.36184251634090664
14,2011,20,2,0.3427069753979367,0.3571669716515856,0.3689397853708672
14,2011,21,2,0.3605794815859601,0.3695413852097599,0.37459545296130936
14,2011,22,2,0.3680649650449195,0.37380129439263876,0.37499567436077935
14,2011,23,2,0.36855599263959893,0.3743564435934209,0.3749987940251153
14,2011,24,2,0.3597125458665281,0.36916172674520986,0.3741126465334677
14,2011,25,2,0.3500130370346204,0.36226930444377337,0.36946750088793096
14,2011,26,2,0.3334551582416954,0.35368590376473874,0.36593913171500053
14,2011,27,2,0.3116580095700328,0.34449319614340423,0.3625722399344935
14,2011,28,2,0.2860129720804446,0.33334272158990885,0.3594277749429946
14,2011,29,2,0.25836838951472413,0.3202268268675237,0.35481129289155333
14,2011,30,2,0.22917288654983395,0.3045727160727837,0.34942923718692975
15,2012,3,2,0.013215287348894513,0.047423051420387635,0.09806010674577675
15,2012,4,2,0.026000929648400502,0.0645678637014981,0.11551725682933787
15,2012,5,2,0.04539743040178203,0.08360604750920404,0.1329940442462192
15,2012,6,2,0.054373938044874406,0.09407610651670456,0.14282978695223644
15,2012,7,2,0.072865107131622,0.11658454133069647,0.16962500527529314
15,2012,8,2,0.08466827797476899,0.13352034422264722,0.19035919963374343
15,2012,9,2,0.10487568587846934,0.15554204933027635,0.2127781266370084
15,2012,10,2,0.1220047257633135,0.1735845635730321,0.23120050307360315
15,2012,11,2,0.14287584460553687,0.19458794301021673,0.25169473973497536
15,2012,12,2,0.16870167427305277,0.2212439044936777,0.27408301015206604
15,2012,13,2,0.18834578248994277,0.23594620990897236,0.28363011095042556
15,2012,14,2,0.20829158151821925,0.251812013415897,0.2921801189855422
15,2012,15,2,0.2267568166546518,0.2653218031832434,0.301602504215581
15,2012,16,2,0.26101927010903025,0.29750143928955175,0.3300406864768275
15,2012,17,2,0.2855724437771093,0.31808710690072883,0.3458067475857713
15,2012,18,2,0.3034305682329299,0.3317843266833136,0.35453641114525714
15,2012,19,2,0.31377240150475544,0.33857254056001135,0.3583625457703044
15,2012,20,2,0.336812569708717,0.3549760047348408,0.3680758754730024
15,2012,21,2,0.35031043796136446,0.3639335773023131,0.37296021095806975
15,2012,22,2,0.36491178204837843,0.37283426769730366,0.374991632326684
15,2012,23,2,0.37081281125342813,0.3746237852916545,0.3749990682408418
15,2012,24,2,0.36419826296509916,0.3725680987245487,0.37498720604760943
15,2012,25,2,0.35297751375162356,0.3651176081615274,0.3727052126464514
15,2012,26,2,0.34237790355297165,0.35661527460713216,0.3669151096996873
15,2012,27,2,0.32553924639169346,0.3471502315917663,0.3620868057668027
15,2012,28,2,0.30236665273959223,0.33739339525460027,0.35800555352192026
15,2012,29,2,0.2764193927054742,0.32590330686605506,0.3549866127934051
15,2012,30,2,0.2480635983750224,0.3120717616927202,0.3499491431338386
16,2013,3,2,0.011670452822394034,0.03930103004920077,0.081715483539199385
16,2013,4,2,0.031304778059312054,0.07343530835028077,0.12927839051970422
16,2013,5,2,0.04749828640538848,0.09317729733002504,0.146144172613038
16,2013,6,2,0.06979180139337916,0.11300872659872477,0.16195459171829654
16,2013,7,2,0.08386699978186951,0.12913133073582325,0.1801491860668326
16,2013,8,2,0.10286633267620048,0.15167437529167482,0.2078546279135282
16,2013,9,2,0.11684222119206396,0.1693631829026227,0.2229391638646542
16,2013,10,2,0.13669533045599194,0.19226853523691068,0.24754394416943792
16,2013,11,2,0.15463259168549998,0.20998743528689556,0.2627063579436931
16,2013,12,2,0.1765315738335359,0.2293969026038456,0.279833446668375
16,2013,13,2,0.19962911922256527,0.248571967937684,0.29389269550518277
16,2013,14,2,0.21889271643165273,0.26225194357132164,0.3029512881267473
16,2013,15,2,0.2351289597901645,0.27665804630955393,0.31320840737526
16,2013,16,2,0.2538296976076128,0.29039965239830046,0.3232184405191007
16,2013,17,2,0.2850457198720314,0.3183649718734697,0.3462877940310301
16,2013,18,2,0.3057890105481706,0.33556310673398726,0.3577638473358393
16,2013,19,2,0.3191987433323829,0.3442660769726482,0.36260898952170034
16,2013,20,2,0.328013524996185,0.3497793981915507,0.3653041645541834
16,2013,21,2,0.34801389657792536,0.36275532412245537,0.37216946551170227
16,2013,22,2,0.3589091267626219,0.36957566954745497,0.3746669382352104
16,2013,23,2,0.3702340327413315,0.3744406782789279,0.37499848854845813
16,2013,24,2,0.3694519042727381,0.37448352309000277,0.37499904300182557
16,2013,25,2,0.3585213558987892,0.36940710375219843,0.3746323434410762
16,2013,26,2,0.3454884514785183,0.360100203164485,0.36997921773521164
16,2013,27,2,0.3338835240339109,0.35033786039930614,0.36224115564299
16,2013,28,2,0.31618152803232785,0.3398807710616858,0.35652275376441644
16,2013,29,2,0.29263456493772994,0.3290596616167064,0.35245211973728846
16,2013,30,2,0.2658945490016812,0.3165111487027122,0.3482279358941761
17,2014,3,2,0.009987131590622892,0.03454608690306285,0.07253677363092306
17,2014,4,2,0.026581707408173942,0.05908859883083098,0.10338017906950486
17,2014,5,2,0.05050829162172204,0.0969598809489185,0.14901246525730497
17,2014,6,2,0.06865161509861058,0.11677527256059589,0.16651486500481666
17,2014,7,2,0.09722720610883781,0.14197583365341715,0.1894398485038449
17,2014,8,2,0.11013457218890277,0.15757067367631472,0.2067045669038411
17,2014,9,2,0.13153764877853494,0.18030110167758368,0.2289994603367635
17,2014,10,2,0.149140711423911,0.19866536606004365,0.24705693754377114
17,2014,11,2,0.17056887714534263,0.22119480672072542,0.2686856215507454
17,2014,12,2,0.18843064075170268,0.2374651125309039,0.28324001915188224
17,2014,13,2,0.2058114368308528,0.25193679318422996,0.2950323436412391
17,2014,14,2,0.22539712141719961,0.2697749256167865,0.3087853100617475
17,2014,15,2,0.24135948658077122,0.28176348601140017,0.3175038339732418
17,2014,16,2,0.26052837072866414,0.2964734570040808,0.3269009022731721
17,2014,17,2,0.2748566923516963,0.3085080787787837,0.3366172299448479
17,2014,18,2,0.3040247397984233,0.3326210392186096,0.355528121539176
17,2014,19,2,0.3213357704263856,0.3453233236877843,0.3627449322133924
17,2014,20,2,0.3328356191872532,0.3527682374620127,0.3670802739567403
17,2014,21,2,0.3401314045786208,0.35754477368898246,0.36887400938683423
17,2014,22,2,0.3564158783273788,0.3676603716263155,0.3740665164399051
17,2014,23,2,0.3648922737923296,0.3724461006806643,0.3749860947415687
17,2014,24,2,0.3717436643733572,0.3746497810213305,0.3749991843108831
17,2014,25,2,0.3663973682919729,0.37328765244002055,0.3749940258089677
17,2014,26,2,0.3540615679289177,0.3661595671891364,0.37310226345339137
17,2014,27,2,0.34076174581749263,0.35478241728099635,0.3661172610641933
17,2014,28,2,0.3282339548236247,0.34435775830789417,0.3572579438609751
17,2014,29,2,0.30996346229358096,0.33335480980057974,0.35047554209387494
17,2014,30,2,0.2850290345392326,0.322180245072275,0.34622587099650065
18,2015,3,2,0.00708552419683344,0.02667833032814944,0.06234033504404359
18,2015,4,2,0.018853641533954257,0.047691602549326126,0.08809225668212992
18,2015,5,2,0.039553913234428036,0.07454060858771487,0.11845451515408657
18,2015,6,2,0.06955728432647329,0.11359143209298336,0.1645962760467242
18,2015,7,2,0.09067034743453971,0.13680155014022727,0.18488220183752774
18,2015,8,2,0.11943292943125917,0.16097900888612415,0.20558855726412678
18,2015,9,2,0.13367692146370233,0.17652303358648636,0.2229803196242721
18,2015,10,2,0.15645604958836276,0.2002292483140728,0.24552738582962097
18,2015,11,2,0.1721255290080439,0.21823725023183854,0.263861737897574
18,2015,12,2,0.1943533235017116,0.23958936480896773,0.28324392084348127
18,2015,13,2,0.20926126989193938,0.2528728522707834,0.2932376216560017
18,2015,14,2,0.22531789189298915,0.26599234632258506,0.30447668944637934
18,2015,15,2,0.2447814436478319,0.282668965953664,0.31675486271718184
18,2015,16,2,0.2605839054092786,0.29461254250896396,0.32704091434037413
18,2015,17,2,0.27789999133041576,0.3081532171203812,0.3355188327777925
18,2015,18,2,0.29138115820019345,0.31980218233131763,0.3445257745960871
18,2015,19,2,0.3150513170942756,0.3396622963058261,0.3591867858932391
18,2015,20,2,0.33128952025237585,0.3511876245201443,0.3658280783154925
18,2015,21,2,0.3413617012599035,0.3577015483561622,0.3695604357134246
18,2015,22,2,0.34785244615518174,0.36168391645156983,0.37124348857333606
18,2015,23,2,0.3610678661366799,0.3701296742546013,0.3746976827252162
18,2015,24,2,0.3685690670927142,0.3737735917792348,0.3749958077573206
18,2015,25,2,0.3703413029767807,0.3744876209444993,0.37499904256034144
18,2015,26,2,0.36427460984502785,0.3718073360259806,0.3748857973213964
18,2015,27,2,0.35041473548440516,0.3633646264137847,0.3714699486426754
18,2015,28,2,0.3365171680531859,0.3510059140859083,0.3629725006169301
18,2015,29,2,0.32398814362675576,0.3402085022448754,0.35312305654535736
18,2015,30,2,0.3043222542414308,0.3287316407519014,0.346473616717151
19,2016,3,2,0.0038489732197020954,0.017207819091206607,0.04502433112729192
19,2016,4,2,0.013610460892076407,0.03722454711841419,0.07775038926130132
19,2016,5,2,0.02965566120565984,0.06080403644301817,0.10423426618147924
19,2016,6,2,0.05233451845328618,0.08885019153798515,0.13278799030078978
19,2016,7,2,0.08542722979966953,0.13120459774062437,0.1809718879171119
19,2016,8,2,0.1086589786784203,0.15477340446110038,0.20127081736643032
19,2016,9,2,0.13641438824932034,0.17886633222565143,0.22306181081667872
19,2016,10,2,0.15010565926181202,0.19536133935482353,0.2405026411586803
19,2016,11,2,0.1734742909036339,0.21874368008877,0.2613328811421684
19,2016,12,2,0.19006544019089494,0.23538405435855259,0.2766488080023856
19,2016,13,2,0.20948417118121015,0.25335020765820015,0.29243242367930017
19,2016,14,2,0.2244124113364025,0.2653387141058729,0.3030600657462372
19,2016,15,2,0.2391959431619759,0.27828719224801973,0.31402358178478196
19,2016,16,2,0.25728381786334137,0.29483971334879644,0.3268778484127896
19,2016,17,2,0.2732144299767659,0.30655560453466124,0.3344784180446209
19,2016,18,2,0.2888287668850041,0.31845847071373035,0.3424913000495894
19,2016,19,2,0.29974272014503645,0.32725286376474283,0.3495442207989067
19,2016,20,2,0.3235028657032312,0.34597421367304704,0.3619921670493281
19,2016,21,2,0.3375801416615571,0.35578743959430525,0.368666987770147
19,2016,22,2,0.3464955139251525,0.36158417389769903,0.3713018889577677
19,2016,23,2,0.3528907251750012,0.3652057991565389,0.37264192158298404
19,2016,24,2,0.3646706809113287,0.37208365378478714,0.3749595414555236
19,2016,25,2,0.3706666197002869,0.37446087040101006,0.37499849873190716
19,2016,26,2,0.36823693521176754,0.3738573778966677,0.3749971584771196
19,2016,27,2,0.3615950255581577,0.3702455329610421,0.3745400522194472
19,2016,28,2,0.34717059978519627,0.3605830221317438,0.3698482641702849
19,2016,29,2,0.33223729442976435,0.34748917271036395,0.36061889048542717
19,2016,30,2,0.31948458221240017,0.3361198763917855,0.3499297311842886
20,2017,3,2,0.003054871509640749,0.012962399479489599,0.0354007304108885
20,2017,4,2,0.009007513834494342,0.02770520260560977,0.060849890025263725
20,2017,5,2,0.023083574098740886,0.05113375349667907,0.09347147173946715
20,2017,6,2,0.039818241761015914,0.07558885591063781,0.12062441296010015
20,2017,7,2,0.0688750053999038,0.10785596551805987,0.1548248882170801
20,2017,8,2,0.10257978169445087,0.15032482178155815,0.20302968649245032
20,2017,9,2,0.12665194403714755,0.17399768348033473,0.22217168425594724
20,2017,10,2,0.15695806920358502,0.19813651886116906,0.24251574086256766
20,2017,11,2,0.17322436363595115,0.2145595612107085,0.2587764986425431
20,2017,12,2,0.19545865497494083,0.23550419436652087,0.27738912249102277
20,2017,13,2,0.20931674897747216,0.24947896625048677,0.28949595599119976
20,2017,14,2,0.22563158491719412,0.26643441127301326,0.30532583974928
20,2017,15,2,0.23961497612525803,0.2785401735194224,0.31429610770548994
20,2017,16,2,0.2537523066626636,0.2914315741154906,0.32541979321374337
20,2017,17,2,0.27185545207940287,0.30657712913244817,0.33698935611162145
20,2017,18,2,0.28641477655451153,0.3170931619517876,0.34403512035376493
20,2017,19,2,0.30055145964093316,0.32654127045504844,0.3485110129844585
20,2017,20,2,0.3111967810706358,0.3348089935479183,0.35473558074690204
20,2017,21,2,0.3309136528978107,0.3513830045690115,0.36610548016541494
20,2017,22,2,0.34418543175453425,0.36003839329524917,0.37104519579065226
20,2017,23,2,0.3527635822829127,0.36505105369431134,0.373096740574042
20,2017,24,2,0.3574198935821284,0.36819815926224797,0.37400038872512437
20,2017,25,2,0.36747626357263663,0.3735269990895095,0.3749881291091767
20,2017,26,2,0.3719158052134045,0.37471597795104483,0.3749991791199011
20,2017,27,2,0.36581495231048783,0.37277303726250777,0.37497762166161414
20,2017,28,2,0.35844824336326186,0.36813623678075924,0.37370947270698596
20,2017,29,2,0.34353186461694646,0.35719868560741275,0.36787513241169856
20,2017,30,2,0.32764477752620846,0.3434339351061072,0.35760098903923865
21,2018,3,2,0.00486727914510597,0.016011523953308036,0.03579830320673575
21,2018,4,2,0.009887156478317132,0.02589766372883926,0.0541539683319333
21,2018,5,2,0.020174340391493312,0.04374117281808243,0.08388059749296896
21,2018,6,2,0.036536947569035576,0.0700797145058262,0.11716938402005772
21,2018,7,2,0.057076742238993866,0.09950323511997242,0.15268893698245647
21,2018,8,2,0.08973381867973788,0.13272474770460635,0.18526811435187046
21,2018,9,2,0.126144289298712,0.174564702613261,0.22796284100921657
21,2018,10,2,0.15174725581584325,0.19997885104655705,0.24724763708259773
21,2018,11,2,0.17985621487718723,0.22229565021120282,0.2690963005677429
21,2018,12,2,0.19543525320880722,0.23742190558581816,0.2817090063342344
21,2018,13,2,0.21461960018302972,0.25496661806054305,0.29542305539525615
21,2018,14,2,0.22769194398094889,0.26741641879574196,0.3068292078130334
21,2018,15,2,0.2435287089416124,0.2830007173369632,0.3198685853584062
21,2018,16,2,0.2571861457287285,0.2949954460157631,0.33001227928599636
21,2018,17,2,0.2717256714564879,0.3071552435126378,0.3394368954799781
21,2018,18,2,0.28802296518251835,0.3206976365703468,0.3477827231161664
21,2018,19,2,0.30046497469819516,0.3279066014191143,0.35187894330124186
21,2018,20,2,0.31227795309445966,0.336303177658266,0.3564728044912907
21,2018,21,2,0.3210753853419931,0.34348005421065897,0.36139719354259886
21,2018,22,2,0.3392150189468603,0.3575926726594569,0.3705303600678482
21,2018,23,2,0.35106157416694317,0.36501965969426786,0.37352713448215696
21,2018,24,2,0.3582527504056603,0.36896276829008434,0.3745743871682021
21,2018,25,2,0.3626408345583748,0.3711728739330042,0.37491721814976636
21,2018,26,2,0.37054160950789683,0.3744974379220679,0.37499886456217285
21,2018,27,2,0.3704901714571932,0.3746188146469387,0.3749992076101916
21,2018,28,2,0.3616485886556678,0.3706339659992325,0.37454910784564305
21,2018,29,2,0.35349734788508436,0.3650176507024595,0.3720646488925915
21,2018,30,2,0.3374049688264465,0.3528551199559472,0.36425543243605707
22,2019,3,2,0.007495408278976883,0.028076751119856087,0.07574863308315834
22,2019,4,2,0.01666557695651724,0.03888482677594972,0.09002328092542536
22,2019,5,2,0.02330581074003869,0.0522395226358105,0.10885169983757269
22,2019,6,2,0.035872674101295486,0.07394406501951398,0.1374038426144549
22,2019,7,2,0.05895570604167651,0.10901545664746806,0.1827229747865071
22,2019,8,2,0.0856839622022984,0.14118044991048487,0.2142431255000265
22,2019,9,2,0.1174823189971565,0.17367502256116157,0.24186495089055146
22,2019,10,2,0.15698287360748675,0.21738180668998316,0.28523404918320927
22,2019,11,2,0.1844660418365936,0.23944181908243334,0.30024197989079915
22,2019,12,2,0.21047508259824704,0.26076463290549146,0.3141485393938313
22,2019,13,2,0.22174600202205924,0.26911168785055084,0.3152334346879495
22,2019,14,2,0.24016147341122068,0.284065298015886,0.3273483287663505
22,2019,15,2,0.2507173261847904,0.2949109192810835,0.3351183899607206
22,2019,16,2,0.267503277561706,0.3106709600913638,0.34827567863590136
22,2019,17,2,0.28066225871123945,0.3205266676198721,0.3543845902850688
22,2019,18,2,0.2923757800863866,0.32995902766883134,0.3594610207816122
22,2019,19,2,0.30668301203946124,0.3371664366971904,0.36153276668783596
22,2019,20,2,0.3150521065745719,0.3434483617379932,0.3647880867298667
22,2019,21,2,0.3266255942623093,0.35018223744295185,0.3676459140201031
22,2019,22,2,0.3341836166736319,0.3555819812094928,0.3705199024650291
22,2019,23,2,0.35014285543207596,0.3662193501134822,0.3744576533792694
22,2019,24,2,0.3587359362207757,0.37106674618895136,0.37496913654849046
22,2019,25,2,0.36441045052521803,0.37318584863390825,0.37499388380187154
22,2019,26,2,0.3676926241348347,0.3740567150145033,0.3749983881505914
22,2019,27,2,0.36891523569563217,0.37450087333170606,0.37499884997793886
22,2019,28,2,0.36384191748474326,0.3728244776141826,0.3749878913294647
22,2019,29,2,0.3514946316796601,0.36559754819427165,0.3731410539861881
22,2019,30,2,0.3413274122498572,0.3583514141380575,0.3689985239761542
1,1998,3,3,0.0013756174882844456,0.003453309275187259,0.006559337598829574
1,1998,4,3,0.0030859605561253164,0.005690440734225468,0.009528919150541505
1,1998,5,3,0.004801848909278617,0.00834966406034928,0.013647455587956811
1,1998,6,3,0.011146683139209353,0.01800612826907766,0.026793079177435456
1,1998,7,3,0.020505520721720783,0.030608014129537602,0.04369652549609741
1,1998,8,3,0.03944261820429745,0.053503100620063165,0.06931858603297722
1,1998,9,3,0.05664246578436448,0.07363391302227189,0.09310629720685022
1,1998,10,3,0.0859738887805037,0.10835138632747934,0.13272336141447727
1,1998,11,3,0.12155611162913836,0.14487869707286144,0.17027553327589623
1,1998,12,3,0.15324629858187214,0.1737599590093301,0.19606478520043763
1,1998,13,3,0.16882007580519542,0.19810402303902291,0.2356686421503108
1,1998,14,3,0.17673263804638867,0.2210918561934818,0.27811333369297403
1,1998,15,3,0.1853574898827576,0.24453933164598907,0.3177642116758063
1,1998,16,3,0.19958291938533973,0.2708325715380494,0.35286249032717104
1,1998,17,3,0.21688966452868677,0.29757439314427314,0.3816398724120973
1,1998,18,3,0.22204180246805322,0.3170979902771133,0.40256027078966466
1,1998,19,3,0.22630430994933107,0.3338219019824057,0.41495589347186596
1,1998,20,3,0.2256237477550025,0.346294628370179,0.4197277910320468
1,1998,21,3,0.22729778495611824,0.3602944394973069,0.4212714160208593
1,1998,22,3,0.2261649074306849,0.3713036973714152,0.4216257863628495
1,1998,23,3,0.22417916976037378,0.3812432338509637,0.4217692333993584
1,1998,24,3,0.22510722592230267,0.38801433815664266,0.42173439135935864
1,1998,25,3,0.23089875961852052,0.39339527325831325,0.42179655639667407
1,1998,26,3,0.23190944633181956,0.39632238785194807,0.42181182787789906
1,1998,27,3,0.23244734854799531,0.3983824770324902,0.42183220566119517
1,1998,28,3,0.22958613124424349,0.39804797766765276,0.42182270237352426
1,1998,29,3,0.22302872479889826,0.39773040301752227,0.4218124654194128
1,1998,30,3,0.22346368044914214,0.3974770648902475,0.421835979257526
2,1999,3,3,8.082064970202189e-4,0.0024844550451872923,0.005328543237322389
2,1999,4,3,0.0029815996102528788,0.005853185425922034,0.00977775201566048
2,1999,5,3,0.00535307337179581,0.008832351148697355,0.01350287401937558
2,1999,6,3,0.007833607754661253,0.01225939676870692,0.018291422384499587
2,1999,7,3,0.01675145921052891,0.02482043745835131,0.03473352923034047
2,1999,8,3,0.028596499711943092,0.03901470918435794,0.052471453746527216
2,1999,9,3,0.04949904657515562,0.06435244214011945,0.08123509238774775
2,1999,10,3,0.06894363141145522,0.08670714174895214,0.10757661789405375
2,1999,11,3,0.10084292181981465,0.12354314803811403,0.1496614582288625
2,1999,12,3,0.13549798071724198,0.16069673392955497,0.18566451967807182
2,1999,13,3,0.16529147603514371,0.18676670797414802,0.21046083948862898
2,1999,14,3,0.18030865538585536,0.2113004918576124,0.24866495127163304
2,1999,15,3,0.19075386470063618,0.23394004411979463,0.29081592008585283
2,1999,16,3,0.20135334770206453,0.2585033715846444,0.32811101032447765
2,1999,17,3,0.21519953324845964,0.28472756784041386,0.3618953507059096
2,1999,18,3,0.232030345878761,0.3107375948968,0.3886791654567505
2,1999,19,3,0.233739974765331,0.3270194525628929,0.40623857946895936
2,1999,20,3,0.23741789500246982,0.34243281095066247,0.41687856233005166
2,1999,21,3,0.2376399667880584,0.35449049347517236,0.42030477713651676
2,1999,22,3,0.23831554068944508,0.36723676231331615,0.4215363740003245
2,1999,23,3,0.2383172222123271,0.3774441363047397,0.4217072161821988
2,1999,24,3,0.23469492710080503,0.38600724532715674,0.42178307833762807
2,1999,25,3,0.2361866300903012,0.39225543553474573,0.4217917522854731
2,1999,26,3,0.2398182968653445,0.396288057834124,0.4217707967361015
2,1999,27,3,0.24185039425318344,0.39873436098615855,0.4218409299995126
2,1999,28,3,0.2414909319443189,0.39955937783258755,0.42182209980807145
2,1999,29,3,0.2376996870911915,0.3995213593860727,0.4218128164271831
2,1999,30,3,0.2317944906029575,0.39956928932881464,0.42181048577303276
3,2000,3,3,2.4403932244764046e-4,8.729609937818917e-4,0.0021712997553701555
3,2000,4,3,0.0016504107653332498,0.004088974684772982,0.007758726809881117
3,2000,5,3,0.004822112611620941,0.00837852112361476,0.01309893891144002
3,2000,6,3,0.007786762635589643,0.012058349933787673,0.017238964767397644
3,2000,7,3,0.011203608435505207,0.016738672015591583,0.02348974747747965
3,2000,8,3,0.02236000971567084,0.03127677152059815,0.04210678193189424
3,2000,9,3,0.03524468166384091,0.046936339382630136,0.060970765532271196
3,2000,10,3,0.05906947889171356,0.07465817813366687,0.09254211025612852
3,2000,11,3,0.07949600493872902,0.09806569207664695,0.12029772050345322
3,2000,12,3,0.11152291345437859,0.13530841463790957,0.16286035156896825
3,2000,13,3,0.1459189683522825,0.1713737129788752,0.19720070909040396
3,2000,14,3,0.17527761825659943,0.19721243622904777,0.2212901300682141
3,2000,15,3,0.19141724899221807,0.22204484287228726,0.2597181135460111
3,2000,16,3,0.20171003466395623,0.24458871450201972,0.3019347959226299
3,2000,17,3,0.21150881245330833,0.2683982598164746,0.33829929437871376
3,2000,18,3,0.2261622753531222,0.29358545044422896,0.36871276866576685
3,2000,19,3,0.2410546200361678,0.31776142894229764,0.3922647247467989
3,2000,20,3,0.24257154089017335,0.3334671791773569,0.40870335142273717
3,2000,21,3,0.24596777845762138,0.3481779520704157,0.4178332638866039
3,2000,22,3,0.24532119544165507,0.35960942224343223,0.4206840139530001
3,2000,23,3,0.24790659833223383,0.37211245695622897,0.4216446176842309
3,2000,24,3,0.24656572944705346,0.3816207281079961,0.4217020027854322
3,2000,25,3,0.2453475042297633,0.38963559522852154,0.4217593451468292
3,2000,26,3,0.2475184175364027,0.3947735931566025,0.42182689082120145
3,2000,27,3,0.2505271504052177,0.3979922782001164,0.4218064604775699
3,2000,28,3,0.25254800708220637,0.40064875371359365,0.42184508349923844
3,2000,29,3,0.24872343717623852,0.40075344454350376,0.4218351188559753
3,2000,30,3,0.24419918548571792,0.40090582664734714,0.4218251790089569
4,2001,3,3,2.780745367288291e-4,8.945399181448895e-4,0.002062714636679013
4,2001,4,3,8.636222896230583e-4,0.0021315037868588323,0.00430999678059753
4,2001,5,3,0.003435047550934536,0.006872912793393355,0.011765139437413212
4,2001,6,3,0.0077683629145125785,0.012563939661431007,0.018297540726594848
4,2001,7,3,0.012775624169530002,0.018000980735873084,0.024312801157355287
4,2001,8,3,0.017784450660197716,0.02383508328305064,0.0312860962521126
4,2001,9,3,0.03039119896258936,0.04047847001009511,0.05230059634972844
4,2001,10,3,0.04594647186677206,0.05898531096665996,0.07512491525021187
4,2001,11,3,0.0713997987547563,0.08878679148279037,0.10935558047045518
4,2001,12,3,0.09358065462603657,0.11350360999212498,0.13649985271012985
4,2001,13,3,0.12604167125638088,0.14961249981750152,0.17676458468956244
4,2001,14,3,0.15998838750412775,0.18525511340688505,0.21100961608622845
4,2001,15,3,0.1894447425242067,0.211630852325341,0.23522480969297216
4,2001,16,3,0.20591441796792673,0.23632855724396756,0.27338134721245666
4,2001,17,3,0.21678813611862358,0.2593017549987919,0.31320374740925083
4,2001,18,3,0.22709670925227887,0.28234776412410945,0.3479439109142663
4,2001,19,3,0.23869941786536725,0.30467327107215375,0.37663337890288145
4,2001,20,3,0.25170992922041646,0.32709936919459415,0.39792237011726433
4,2001,21,3,0.2548451821186141,0.34184560428759325,0.41159965267066717
4,2001,22,3,0.2572299817672309,0.35679339446190456,0.41934737013359014
4,2001,23,3,0.2561917594553654,0.3671753747971622,0.4211905340741561
4,2001,24,3,0.25888832884752017,0.37904745414209573,0.4216850327796894
4,2001,25,3,0.25837948473663047,0.3876599978919425,0.42177208586142373
4,2001,26,3,0.2569377772597428,0.39414955324515055,0.4217570938182112
4,2001,27,3,0.25786016616576074,0.3978376146901707,0.4217858160788293
4,2001,28,3,0.26188907153605834,0.4007098759969038,0.4218239601713459
4,2001,29,3,0.2626737101165915,0.40211420613129617,0.4218383921974007
4,2001,30,3,0.26071652583626087,0.4022628165132743,0.42182420450859287
5,2002,3,3,1.933734060955327e-4,6.938587130239568e-4,0.0016242422236319696
5,2002,4,3,7.001758108812987e-4,0.0017465669070762815,0.0033770310983661355
5,2002,5,3,0.001634104278062753,0.003431551708775368,0.0061773070591944566
5,2002,6,3,0.005328007489849637,0.009378608771710949,0.015146979762830253
5,2002,7,3,0.011055295659309527,0.01662906343558116,0.023096722708807006
5,2002,8,3,0.017289344018179355,0.022930680361231845,0.030190223356103774
5,2002,9,3,0.022368519593193508,0.029555594272634746,0.03821379108452718
5,2002,10,3,0.03720060277944584,0.04835041686419554,0.061785629085221117
5,2002,11,3,0.05352934426419933,0.06819263180792141,0.0857488886514191
5,2002,12,3,0.08159389948292115,0.09944140242904562,0.11966015902481285
5,2002,13,3,0.10220953772722893,0.12336951346274994,0.14673550616164394
