iTime,year,age,S,lowerVal,Val,upperVal
10,2007,14,2,0.3370930238861103,0.34070940315418274,0.3440061868661655
10,2007,15,2,0.3482553390503169,0.35107409565691294,0.35383576660994204
10,2007,16,2,0.36002599093151727,0.36230058421878053,0.3645470975162308
10,2007,17,2,0.367646544429865,0.3693404020336776,0.37086623466060653
10,2007,18,2,0.3718655685589103,0.37302561614579566,0.3738875142524259
10,2007,19,2,0.3747092836507196,0.37497105841744705,0.3749999389663853
10,2007,20,2,0.37331976377559056,0.3740740294030526,0.37462091683522086
10,2007,21,2,0.3698249873236142,0.3708100172420805,0.3717062429974103
10,2007,22,2,0.3638724804792679,0.3654832799007275,0.3670140277227668
10,2007,23,2,0.3555043838525029,0.3584056229970427,0.3610704883466332
10,2007,24,2,0.34507239144367086,0.3498483922416238,0.3541314790950078
10,2007,25,2,0.33300963902845726,0.3400788372911302,0.3464814047864617
10,2007,26,2,0.320150871430059,0.32934650062249726,0.33799376542959136
10,2007,27,2,0.3063495826538879,0.31789435641194025,0.32883183835069374
10,2007,28,2,0.2920962604955194,0.3058651958161546,0.31905331557161004
10,2007,29,2,0.27723259654554994,0.29345684079841206,0.3089137169740038
10,2007,30,2,0.26245301786689246,0.2808178905409413,0.298668740709924
11,2008,3,2,0.029259081813673305,0.03339272185042781,0.03788435005850476
11,2008,4,2,0.05032214713077194,0.05548265376237618,0.06046047576617584
11,2008,5,2,0.09221824847840843,0.09758768837389939,0.10327621880803974
11,2008,6,2,0.10661733644772205,0.11246310928704312,0.11813494793106503
11,2008,7,2,0.14219078547441372,0.14805050249582402,0.15385005912892308
11,2008,8,2,0.19504872966946216,0.2005898897453399,0.20627036326792125
11,2008,9,2,0.20878758269355693,0.2144251095673001,0.22002587823561995
11,2008,10,2,0.24253823154056975,0.24794396763000603,0.2530020910079308
11,2008,11,2,0.27279787811681483,0.2777218579858954,0.28294061779265106
11,2008,12,2,0.315726250159987,0.32002961103566185,0.32419782706303074
11,2008,13,2,0.3269271869930529,0.33092437792110063,0.33481341336078246
11,2008,14,2,0.34153073083429103,0.344817786188394,0.3476703145723416
11,2008,15,2,0.3554384340891761,0.35781800284510945,0.3601226480814433
11,2008,16,2,0.3629128181960642,0.36466532485735953,0.36633655709041835
11,2008,17,2,0.37000929999886567,0.3712283189488204,0.37229354060463526
11,2008,18,2,0.3737273675539856,0.3743439888685598,0.37475202995195683
11,2008,19,2,0.374792855125752,0.37497905155995,0.3749999539706883
11,2008,20,2,0.3721716738799694,0.3732618923036646,0.37410708537500464
11,2008,21,2,0.36795569710251924,0.3694777920019273,0.3708387202085045
11,2008,22,2,0.3621453000835711,0.3636313303032168,0.365073004858555
11,2008,23,2,0.35405984828163817,0.3560756805952655,0.35815308688911773
11,2008,24,2,0.3435904119471261,0.3471370098811766,0.35051042430993523
11,2008,25,2,0.33160474527271283,0.33705797866339476,0.3420629399554815
11,2008,26,2,0.31852930512255,0.3261053243878511,0.33315026079716303
11,2008,27,2,0.30440918998352295,0.3144165111037164,0.32366136614281643
11,2008,28,2,0.29002808786843176,0.30222890994300367,0.3137879973291127
11,2008,29,2,0.27536474573319986,0.28975456007657835,0.3036323063339388
11,2008,30,2,0.26060698332981336,0.27710238189337566,0.2931457929995063
12,2009,3,2,0.034506099387346195,0.03889310038476748,0.043712247270687773
12,2009,4,2,0.04364413730990626,0.04843767103005364,0.05345941737486194
12,2009,5,2,0.06730540153346821,0.07258678695182902,0.07809351253784906
12,2009,6,2,0.11088538342876023,0.11643450786257406,0.12206463736849674
12,2009,7,2,0.1256710421167312,0.1314313730700175,0.13745403910299445
12,2009,8,2,0.16118179670441624,0.1667675142008203,0.17260785209823173
12,2009,9,2,0.21260086989580407,0.21786889609089632,0.2231928216720614
12,2009,10,2,0.22607905849358587,0.23125059966515665,0.2363647538539199
12,2009,11,2,0.2577611639762525,0.262830705020781,0.26784403670883133
12,2009,12,2,0.28620651922196955,0.29087581217238234,0.29543789838354534
12,2009,13,2,0.3258233116527602,0.3295547131052716,0.33313802602021936
12,2009,14,2,0.33573885631821215,0.33927470132714366,0.3427456493246626
12,2009,15,2,0.3485558624315693,0.3514440778995755,0.3541018884339652
12,2009,16,2,0.3606613690555224,0.3626547213357347,0.3645085218191532
12,2009,17,2,0.3667206869958071,0.3682395294585923,0.3696377326249115
12,2009,18,2,0.37234831815008423,0.37319101543073535,0.3738835595023689
12,2009,19,2,0.3746940233859682,0.37494268827948923,0.3749997682873815
12,2009,20,2,0.3740343927521242,0.37455425234607015,0.3748895927502308
12,2009,21,2,0.3701882517460489,0.37161388102347315,0.37279697655783717
12,2009,22,2,0.36507775821966787,0.36686586352603445,0.3684607539164454
12,2009,23,2,0.3584819981980051,0.3601623756750295,0.3617291244695239
12,2009,24,2,0.349621022537678,0.351905295121019,0.35414467666395905
12,2009,25,2,0.3385990592692525,0.34241358112947085,0.34599994205519424
12,2009,26,2,0.32621240182198036,0.3318945129433518,0.3371772208474561
12,2009,27,2,0.3126913954967022,0.32059431233762453,0.32780711719406913
12,2009,28,2,0.29856026115734385,0.30869621999885244,0.3182412826500098
12,2009,29,2,0.2839848470815363,0.2962761310901612,0.3080706265652078
12,2009,30,2,0.26919080687047703,0.28370111032556344,0.2974623871335828
13,2010,3,2,0.03050549293181412,0.03489073968590536,0.03968058480542847
13,2010,4,2,0.04308885841545072,0.04810025252979688,0.05318462249563676
13,2010,5,2,0.05309566133593442,0.05816610436138152,0.06361252131523958
13,2010,6,2,0.07801442576790979,0.08320688889495373,0.08900143224462727
13,2010,7,2,0.12217925798448155,0.12776395457730605,0.13367986248423958
13,2010,8,2,0.13677635381429012,0.14266170861870303,0.14836557450960142
13,2010,9,2,0.17222387506618533,0.17797266890623478,0.18371645851575633
13,2010,10,2,0.22237610237547872,0.22789866039075513,0.23354293546390809
13,2010,11,2,0.23527423047305682,0.24091892399855486,0.24603564914701104
13,2010,12,2,0.26669126506799035,0.2714440849901689,0.27626586158501215
13,2010,13,2,0.2936070398937943,0.2982226031748798,0.3025784432966803
13,2010,14,2,0.33096039242331293,0.33467880999870514,0.3384359082327809
13,2010,15,2,0.34054122127199926,0.34386520517509156,0.34692296010105744
13,2010,16,2,0.35238732371788584,0.35507463198021955,0.35746730346977007
13,2010,17,2,0.3632379985028708,0.365137273062029,0.36674888112792986
13,2010,18,2,0.3687188386221241,0.3700044638013182,0.37115045671003444
13,2010,19,2,0.37334211754603397,0.37400479369854345,0.3744894479739802
13,2010,20,2,0.37483849362184785,0.3749832222083627,0.3749999642951884
13,2010,21,2,0.37326499996310053,0.37402499691355745,0.3745820229236731
13,2010,22,2,0.36876189204389437,0.37037501135101086,0.37177167825656093
13,2010,23,2,0.3630358519363966,0.3650923534443542,0.36687952490897985
13,2010,24,2,0.3561001115787165,0.3579161251517042,0.35961373070944486
13,2010,25,2,0.3469496293968925,0.3492971489384695,0.3515694009883491
13,2010,26,2,0.3357316033858954,0.3394075484635736,0.34304803396455147
13,2010,27,2,0.32296575111317216,0.32862378560450217,0.334012691443696
13,2010,28,2,0.30928387700258486,0.3171573756659017,0.32442259667192813
13,2010,29,2,0.29501250837697746,0.30512040894674874,0.314436920640697
13,2010,30,2,0.2804635747406623,0.2927266840760945,0.30418264019540375
14,2011,3,2,0.009919564693745513,0.012937662851103003,0.016378089038379447
14,2011,4,2,0.04289849704166538,0.047772740386564386,0.0530220535671446
14,2011,5,2,0.05691336055726114,0.062099673271699574,0.06738083323471318
14,2011,6,2,0.06765589929937468,0.0727746268599462,0.07829373506081432
14,2011,7,2,0.0933724222445037,0.09884563861013437,0.10512096698591852
14,2011,8,2,0.1380565285364164,0.14380024956382334,0.15019663421139004
14,2011,9,2,0.15291052554905568,0.1586819259292425,0.16476191737427623
14,2011,10,2,0.18770667491877824,0.19321684442704493,0.19937940191504747
14,2011,11,2,0.23641117715020124,0.24155751376520518,0.2468516869989363
14,2011,12,2,0.24890194622525144,0.25394738462435246,0.25898787626389563
14,2011,13,2,0.27838213184532495,0.2829635546025595,0.2875094518800368
14,2011,14,2,0.3035080370308435,0.30804940295876626,0.3121564137446338
14,2011,15,2,0.3382280142216356,0.34153339579381503,0.3447222762917798
14,2011,16,2,0.34652946735416956,0.3496809905572048,0.35258733297440886
14,2011,17,2,0.35715926427469213,0.3595842123781067,0.3616560293374949
14,2011,18,2,0.3666019381273831,0.3681162730430416,0.36949280709519067
14,2011,19,2,0.3709987736111199,0.37200995972497586,0.37292264020510524
14,2011,20,2,0.3743634758750115,0.37474106813131514,0.3749453825014164
14,2011,21,2,0.3742492387858909,0.3746802133608673,0.37493287171431894
14,2011,22,2,0.37190253071400337,0.3729132617396783,0.3737723065290765
14,2011,23,2,0.3664340180193913,0.36831225433044457,0.37004563456780876
14,2011,24,2,0.36021657017922976,0.3623386155831237,0.36435776062037856
14,2011,25,2,0.35257717430185676,0.3544994418139632,0.35632544556280166
14,2011,26,2,0.3429629883163033,0.34536767390857875,0.34778420083507317
14,2011,27,2,0.33118614963287096,0.335090943271667,0.33882640639870704
14,2011,28,2,0.3181203309877066,0.3239591705740057,0.3295833630226547
14,2011,29,2,0.3042392575062016,0.31226731630120197,0.31976173586763906
14,2011,30,2,0.28981831054343077,0.30001828651506735,0.30970701257880884
15,2012,3,2,0.011229594236886738,0.014390253925524052,0.01773411989652463
15,2012,4,2,0.02175225096882914,0.02601679262974193,0.03029877983036456
15,2012,5,2,0.061061177573336116,0.0667347298502527,0.072483158822465
15,2012,6,2,0.07647749487253643,0.08212087104460446,0.08817355968491031
15,2012,7,2,0.08750317222647552,0.09352982030850095,0.09949795995429175
15,2012,8,2,0.1144311709606719,0.12044373030866605,0.1268074233746379
15,2012,9,2,0.15967915582501588,0.16536083562553422,0.17176772150354847
15,2012,10,2,0.17377118928955074,0.17996567523497248,0.18588567244379345
15,2012,11,2,0.20789002606691498,0.21336537799917604,0.21889638718768273
15,2012,12,2,0.25374718774234567,0.2590996487614291,0.26426078134737513
15,2012,13,2,0.2656501128123132,0.27065867933719867,0.2751964277777183
15,2012,14,2,0.2928577653231531,0.2973361290467484,0.30153795075562745
15,2012,15,2,0.3161423791415852,0.3200318647638083,0.32395218801360426
15,2012,16,2,0.346780262384847,0.3495524624620663,0.35238375011816925
15,2012,17,2,0.35398057570359853,0.3565431744178774,0.3588205388782272
15,2012,18,2,0.3628025543739695,0.3646785320658627,0.3663897080128793
15,2012,19,2,0.37013997495819995,0.3712571601934176,0.37228259666142893
15,2012,20,2,0.37324017754729505,0.3738723787286772,0.37438606196074914
15,2012,21,2,0.37483812113387516,0.3749803251776914,0.37499995988720825
15,2012,22,2,0.3728106757394201,0.37360439524248734,0.37420914004231637
15,2012,23,2,0.36942368760438077,0.37083561814580446,0.3720837631876332
15,2012,24,2,0.36280782124967836,0.3650687803459537,0.3671806427098027
15,2012,25,2,0.35571385810436024,0.35819247158781337,0.3605231418146166
15,2012,26,2,0.34753191049110543,0.3495919331300459,0.3516468355150291
15,2012,27,2,0.33707397401659567,0.3397965591422118,0.34250767042420116
15,2012,28,2,0.3248859415735297,0.32907005912137477,0.33302837033726146
15,2012,29,2,0.31143625358025645,0.31760992606561844,0.32324357502325185
15,2012,30,2,0.29715828104463105,0.3055626641010644,0.31316633980729525
16,2013,3,2,0.020408218917673172,0.024775503496954766,0.029649768605269657
16,2013,4,2,0.027898898383951817,0.03278236229497903,0.03789792740140156
16,2013,5,2,0.04226813618046792,0.047706158511810856,0.05318499542847255
16,2013,6,2,0.08793464443701789,0.09385615106069888,0.10047043899106495
16,2013,7,2,0.1038193118496268,0.1101480204391427,0.11647116377348628
16,2013,8,2,0.11561754421940419,0.12185719768689474,0.12839071807179575
16,2013,9,2,0.14270994943337678,0.14906234992317963,0.1557396063813581
16,2013,10,2,0.18714475034568753,0.19299896001989425,0.19917537254075796
16,2013,11,2,0.2007821410893545,0.2069455915309284,0.21308254917916922
16,2013,12,2,0.23277217521949276,0.23832086425397786,0.2441802814732749
16,2013,13,2,0.275619793260967,0.2802447832710313,0.28515769640120536
16,2013,14,2,0.28591456325661657,0.290655806019464,0.2952028124607916
16,2013,15,2,0.3104621669250409,0.31434567772468525,0.31828232900437964
16,2013,16,2,0.3303070085880786,0.33399178648385563,0.3375215473707592
16,2013,17,2,0.35587227892730355,0.35837469670913424,0.36077036314394206
16,2013,18,2,0.3617213492757912,0.3637860952674873,0.36568897728315025
16,2013,19,2,0.3683624184325373,0.36975779921161,0.37098367968559187
16,2013,20,2,0.3732629912902342,0.37390281217766946,0.37441375120915227
16,2013,21,2,0.37479003101919905,0.37496297496004616,0.3749999030274328
16,2013,22,2,0.3734516359164931,0.3740784533609478,0.37453888341954733
16,2013,23,2,0.3698789211195175,0.3710809324368705,0.37213753997498716
16,2013,24,2,0.3653475751534675,0.36714378232995404,0.36883099224162574
16,2013,25,2,0.35719698173156794,0.3599653289489805,0.36240586143364123
16,2013,26,2,0.3492591432324071,0.3520154392937002,0.3545786865969112
16,2013,27,2,0.34016518222781067,0.34256266855324735,0.3448329228144807
16,2013,28,2,0.32905093683266184,0.3320033310885864,0.3350246397895594
16,2013,29,2,0.3164009873248614,0.32074566978766417,0.3250610175924392
16,2013,30,2,0.3025249442330718,0.30886510996066363,0.3148180502999575
17,2014,3,2,0.01812852172552967,0.022416854178844675,0.026832423615387492
17,2014,4,2,0.02879104739487702,0.033583544354759895,0.038586380898563435
17,2014,5,2,0.037414886854935374,0.042478137030020124,0.04738429943787467
17,2014,6,2,0.053149910043415995,0.058430949197097896,0.06390970855717519
17,2014,7,2,0.09960286454464465,0.10618356224184053,0.11238501909089324
17,2014,8,2,0.11607602739333783,0.12259911455703033,0.12898101008436386
17,2014,9,2,0.12815524748691465,0.1343870889883713,0.14093276629832535
17,2014,10,2,0.15498214249945128,0.16150156320336367,0.16761974140044686
17,2014,11,2,0.19877384176316926,0.20468171952127345,0.210485495252833
17,2014,12,2,0.21204943497311488,0.2181759542181553,0.22387512523892708
17,2014,13,2,0.24347279169126193,0.2486743506056005,0.25399918639990926
17,2014,14,2,0.2843274776561675,0.2887966155615286,0.29341385218850713
17,2014,15,2,0.29429540003749244,0.2987221920871859,0.3029237547295316
17,2014,16,2,0.317297939920486,0.3210277799802146,0.3245832617102079
17,2014,17,2,0.3360136986890928,0.33930301646727057,0.34250627290097707
17,2014,18,2,0.35939535811439605,0.3615517882017931,0.36348213952027597
17,2014,19,2,0.3644774825767374,0.36633877651425517,0.3678977294885743
17,2014,20,2,0.3702896892069224,0.3713979514204683,0.37237496272541565
17,2014,21,2,0.37411598502129817,0.37456043311862997,0.37484103082815573
17,2014,22,2,0.37480204839122205,0.37496892772036255,0.3749999486367156
17,2014,23,2,0.3724954277244801,0.3732729258134727,0.3739066446907705
17,2014,24,2,0.368153237715566,0.36963475845753857,0.37093054611942183
17,2014,25,2,0.36335287948437733,0.365183816889216,0.36702317764044695
17,2014,26,2,0.35457498665911424,0.35747939763865655,0.36008111464214326
17,2014,27,2,0.34622703848767217,0.3491704581480384,0.3517904643663772
17,2014,28,2,0.33694618155338724,0.3393167382684872,0.34161809377072316
17,2014,29,2,0.3256661374466078,0.32848774531680824,0.3313858632487005
17,2014,30,2,0.31257868127705923,0.31695121171456103,0.32124989415129157
18,2015,3,2,0.023265420377502552,0.027807728122197665,0.032569761303764815
18,2015,4,2,0.03887052326181869,0.044285763882690156,0.04953569859453767
18,2015,5,2,0.05241789897723381,0.057859619957225314,0.06354601708783554
18,2015,6,2,0.06261343863869646,0.06814220529697163,0.07342407763935467
18,2015,7,2,0.08031215358000077,0.08598767073477293,0.09198162366546639
18,2015,8,2,0.12926614205952963,0.13576929603481025,0.14186256721049426
18,2015,9,2,0.14601844212533585,0.15225588314112493,0.1585261573670901
18,2015,10,2,0.1578582580825588,0.16390254289916995,0.1703042896339525
18,2015,11,2,0.18431260296126062,0.19029511084161121,0.1959809665304022
18,2015,12,2,0.2259452433262581,0.23116252546726873,0.23625987065738088
18,2015,13,2,0.23848286813953534,0.2437796966995654,0.24889247657020036
18,2015,14,2,0.26672958421347126,0.2716514514119063,0.2764464464072039
18,2015,15,2,0.3035691688748603,0.3075431128886808,0.3114462619796579
18,2015,16,2,0.31234719736658173,0.31609502408208895,0.3196328778053389
18,2015,17,2,0.3321904456937306,0.3352868079596154,0.3381467155518805
18,2015,18,2,0.34787982896971587,0.3505042465140097,0.35291061982869076
18,2015,19,2,0.36618426849353536,0.3677412345431713,0.36913546016183096
18,2015,20,2,0.3698399312472045,0.37102023815980845,0.37202891164724106
18,2015,21,2,0.37343273382864794,0.3740395883470109,0.3744996863019309
18,2015,22,2,0.3747792631050459,0.3749534371743778,0.37499973162087463
18,2015,23,2,0.3733246915508097,0.37393777438242426,0.3743963576879877
18,2015,24,2,0.36926636414989605,0.3704417893530839,0.37153568377485646
18,2015,25,2,0.36363666689619867,0.3653949473522149,0.3669698176778209
18,2015,26,2,0.3575240189517414,0.3599500612555422,0.3622185147614795
18,2015,27,2,0.3478496985918337,0.35094501745788054,0.35384407847047467
18,2015,28,2,0.33871941403292527,0.34179872254069366,0.3447771118524372
18,2015,29,2,0.32860066329203824,0.3311743380075497,0.33358407226442144
18,2015,30,2,0.31672128083471585,0.31982287869401516,0.32281610753940465
19,2016,3,2,0.012678282134697972,0.016519983539656634,0.020695024314863412
19,2016,4,2,0.030619619366334373,0.03566816698558268,0.04084614061921307
19,2016,5,2,0.04785139567118753,0.053398355854571686,0.05865456305980788
19,2016,6,2,0.06236199523607226,0.06758145907443502,0.07333381005168711
19,2016,7,2,0.07269018324625316,0.07825112624658027,0.08382966188209214
19,2016,8,2,0.09057716959139424,0.09658978280918262,0.10226201873841899
19,2016,9,2,0.1406110051452893,0.14663913574029974,0.15259820884930395
19,2016,10,2,0.15694650940313787,0.16303187398705654,0.16933462435377422
19,2016,11,2,0.16869510724965933,0.17455067934607327,0.18029056069959595
19,2016,12,2,0.1945248547621788,0.20047439031523873,0.20605588231332464
19,2016,13,2,0.23537122831791824,0.24044305779071226,0.24550889662397707
19,2016,14,2,0.24741385110820657,0.252618005332818,0.25745012929503724
19,2016,15,2,0.2749488202183134,0.2795623934977778,0.2839603839751434
19,2016,16,2,0.30991335289418925,0.3138068339812691,0.317462846651196
19,2016,17,2,0.3185516153969212,0.3219564610415039,0.32513548074534626
19,2016,18,2,0.3369899897223936,0.33997240082545366,0.3427811717533872
19,2016,19,2,0.35168488211460697,0.35399875514139945,0.3562360666258527
19,2016,20,2,0.36812298921452213,0.36949221270353233,0.3706121896777182
19,2016,21,2,0.37125268266898287,0.3722651888731283,0.3731013738105725
19,2016,22,2,0.3741549373838521,0.3745819975516165,0.3748455486652613
19,2016,23,2,0.37438131964130383,0.37471485817651784,0.3749227937166315
19,2016,24,2,0.3724662509833675,0.3732047469360943,0.37379800345882813
19,2016,25,2,0.36780845113143434,0.3691313182346859,0.3703092253647717
19,2016,26,2,0.36165914277295447,0.3635733480861015,0.36533336862661037
19,2016,27,2,0.3553590465661239,0.35775397839171813,0.3600501637436041
19,2016,28,2,0.34529948580978065,0.34841921020047534,0.35152443439947223
19,2016,29,2,0.33565907984803284,0.3388641101754719,0.3418750623186042
19,2016,30,2,0.3255330240204686,0.32806564768844754,0.33057676882124876
20,2017,3,2,0.013638460368574171,0.017466528636291206,0.021793913784924065
20,2017,4,2,0.02067349436972955,0.025270083044756794,0.03031885795599369
20,2017,5,2,0.041546695709374165,0.04693945663907737,0.05255351281818449
20,2017,6,2,0.060264899364500114,0.06576259726909651,0.07141996539450486
20,2017,7,2,0.07494542145865588,0.08083743934038728,0.08704985996444767
20,2017,8,2,0.08615139329190087,0.09161047662769597,0.09765117662959424
20,2017,9,2,0.10437073121974821,0.11048186215007455,0.11701580111582102
20,2017,10,2,0.15437931813119324,0.16064865574399634,0.167366493768331
20,2017,11,2,0.1711506379441956,0.17686327266430324,0.18329070063740796
20,2017,12,2,0.1821378307913723,0.18815461912972192,0.19424164977958341
20,2017,13,2,0.20807285114027824,0.21331285621257048,0.21953611689135946
20,2017,14,2,0.24687769813550622,0.25195238360868805,0.2574479211339918
20,2017,15,2,0.25859222484883443,0.26367697791277334,0.2686158573140083
20,2017,16,2,0.28491259685880477,0.28921158790681967,0.2936816357695314
20,2017,17,2,0.31813899483401464,0.321357510379169,0.32490024139502643
20,2017,18,2,0.3255314842083816,0.3289305504046408,0.33219218783750515
20,2017,19,2,0.3427549168802623,0.3454790257756437,0.34799916046031654
20,2017,20,2,0.3560339074975635,0.3581469346056493,0.36010291684126755
20,2017,21,2,0.37032135168533936,0.37139177712044186,0.37236852496683487
20,2017,22,2,0.37275866497764143,0.3735154713394965,0.37411480197014996
20,2017,23,2,0.37476497788291224,0.3749519592071576,0.3749997337579302
20,2017,24,2,0.37356032380599097,0.3741241760002316,0.37451418154917726
20,2017,25,2,0.371094926624302,0.3719986416732305,0.3728135289043394
20,2017,26,2,0.3657001369694323,0.36717466586173764,0.368508299809548
20,2017,27,2,0.35908637157297846,0.36100335709604847,0.36299707705352996
20,2017,28,2,0.3522340552495967,0.3547760465188129,0.3572830004997067
20,2017,29,2,0.3414459203071201,0.34499414381202315,0.3481958154815856
20,2017,30,2,0.3318834329070494,0.3350955132155271,0.33815292704915173
21,2018,3,2,0.01719741144770966,0.0230490539624736,0.029238839753147627
21,2018,4,2,0.037143556909893634,0.04496568729770889,0.05261017498519755
21,2018,5,2,0.047117699079878186,0.05560201052411246,0.06409479290280104
21,2018,6,2,0.07332790271595632,0.08185638023640687,0.09022090283828962
21,2018,7,2,0.0936239746603986,0.10271768070369103,0.11170020761057697
21,2018,8,2,0.10975810828519525,0.11880868801234046,0.1277179781685937
21,2018,9,2,0.12120031959366195,0.1301485981601882,0.13893964796406805
21,2018,10,2,0.13993098778841448,0.14912327882533272,0.157629121372298
21,2018,11,2,0.18965073053757475,0.19780063252764096,0.20630306053051584
21,2018,12,2,0.20466484791949183,0.21322322163239307,0.22139713265714506
21,2018,13,2,0.21579512376939883,0.2236112704555971,0.2313023037301257
21,2018,14,2,0.2392902361670629,0.24675259515147852,0.2540017661253083
21,2018,15,2,0.27455922048560294,0.28110679865167426,0.2872395905388559
21,2018,16,2,0.28511432824343746,0.2911576023057243,0.2971421492913924
21,2018,17,2,0.30752010102073246,0.3130225429789263,0.3179177713885753
21,2018,18,2,0.3353648573115586,0.33940398301464325,0.3430888881554591
21,2018,19,2,0.34174219747760276,0.3454049293704886,0.34868776150570274
21,2018,20,2,0.3551263448920824,0.35798510655794,0.360447908523674
21,2018,21,2,0.3650436192177908,0.36693892761830227,0.3686687215091087
21,2018,22,2,0.37397897074374414,0.37450489669972997,0.37485212130745066
21,2018,23,2,0.37484859668770065,0.3749875276653918,0.37499997821284337
21,2018,24,2,0.3735389584268727,0.3741837937650822,0.3746711499912279
21,2018,25,2,0.3696541483449998,0.37092304114048513,0.37204703252359966
21,2018,26,2,0.36563347929167034,0.36734662370021887,0.3688054283269212
21,2018,27,2,0.3582581554951345,0.3606635530536402,0.362739978146137
21,2018,28,2,0.35032492689040895,0.35303287424169894,0.3558230993020935
21,2018,29,2,0.3424572010839738,0.34577274724639195,0.3491547208680943
21,2018,30,2,0.330774376128124,0.334731536235353,0.33876012061929456
1,1998,3,3,0.006274029775243049,0.007622869716278301,0.009157392358021935
1,1998,4,3,0.011883274686247195,0.013843692647253636,0.01580467092155625
1,1998,5,3,0.021611379283989745,0.024039262201761225,0.026811292112336946
1,1998,6,3,0.030185386788744068,0.03312923287536828,0.03612155627091476
1,1998,7,3,0.044413002185403186,0.04811869190288676,0.051797578870049106
1,1998,8,3,0.05918904803796656,0.06393971157801112,0.0686156771332483
1,1998,9,3,0.07295671544366628,0.07878093866440425,0.08422987592807861
1,1998,10,3,0.09349738567971971,0.10038197523001785,0.10754609320562304
1,1998,11,3,0.11458102941722262,0.12101733992476695,0.12722696467436917
1,1998,12,3,0.13812061038737752,0.14320555112771435,0.1479466570732974
1,1998,13,3,0.16028483696241141,0.1658783846949447,0.17122146917969705
1,1998,14,3,0.1808520392424145,0.18858355536557414,0.19637307260789783
1,1998,15,3,0.2005589961951971,0.21106537206873685,0.22193598832457515
1,1998,16,3,0.21975997270124747,0.2331336931141145,0.2470897736449002
1,1998,17,3,0.23825915789319985,0.2544503742128915,0.27100381224949305
1,1998,18,3,0.2562062217038704,0.2747443977919149,0.29374462796405554
1,1998,19,3,0.2736927926458243,0.29405112149755885,0.3145401861466811
1,1998,20,3,0.2902192181611723,0.31212255380606435,0.3336820914002783
1,1998,21,3,0.3057645859516737,0.32892679116316653,0.3509514222125706
1,1998,22,3,0.3201976606185377,0.34430189385306187,0.3662904884241832
1,1998,23,3,0.33392518365078233,0.3583328497476098,0.3796876858297268
1,1998,24,3,0.3467037300490621,0.37086885069683473,0.3910441122428668
1,1998,25,3,0.3584509095875714,0.3819745006268995,0.40053934829032345
1,1998,26,3,0.3691557318412773,0.39160638209230403,0.4082212426096883
1,1998,27,3,0.3788118587125992,0.3997918861239371,0.4140421130088949
1,1998,28,3,0.3874264504318011,0.4066176509059336,0.4181829521035705
1,1998,29,3,0.39499654271302437,0.412098208265001,0.4207435680995476
1,1998,30,3,0.4015440254045014,0.4162842556530366,0.42173356839658815
2,1999,3,3,0.009044837968970288,0.010547060985077914,0.012282777413556873
2,1999,4,3,0.013285400407566686,0.015177253022376389,0.017206058605098194
2,1999,5,3,0.02122592783110492,0.023801764241022934,0.026399816397723493
2,1999,6,3,0.03379432421375316,0.036855326477008864,0.03992387203799802
2,1999,7,3,0.04424861552756554,0.047757418059670514,0.05131165231815695
2,1999,8,3,0.06077735378169259,0.06503490945859283,0.06954631530158267
2,1999,9,3,0.07766856910698451,0.08261669995828655,0.08779518792208202
2,1999,10,3,0.09245874432778671,0.09874260562954235,0.10485735995095961
2,1999,11,3,0.11428813445400639,0.12165300056963622,0.1291492837386617
2,1999,12,3,0.13634904393065525,0.143044604850036,0.1499053258123624
2,1999,13,3,0.16070199718754,0.16560748798609232,0.17080766502352648
2,1999,14,3,0.18273168069979903,0.18841901908064196,0.19400692638416608
2,1999,15,3,0.20282526816252627,0.2110103295735811,0.2189067039801006
2,1999,16,3,0.221940190409821,0.2331022904927484,0.24399663074991043
2,1999,17,3,0.24061660081649613,0.2543928502069128,0.26819478673482355
2,1999,18,3,0.25849774124155195,0.2748652107222752,0.2907655748618647
2,1999,19,3,0.2757898263282416,0.29409631371722783,0.31171648048662337
2,1999,20,3,0.2922862999181939,0.3121713603089497,0.33108469797753276
2,1999,21,3,0.30777470150938163,0.32894733830650097,0.3484792504213959
2,1999,22,3,0.3222341896061003,0.34437000485109703,0.36404571212865827
2,1999,23,3,0.3356622666039955,0.35838616645129984,0.37766292326497153
2,1999,24,3,0.34824161068950027,0.37092208625887707,0.38944717722675865
2,1999,25,3,0.3597381415967048,0.3819693559467545,0.39933343549391276
2,1999,26,3,0.37020961727370433,0.3915619964854925,0.4073179597861504
2,1999,27,3,0.3796585190696021,0.39976829304675676,0.41345936247368087
2,1999,28,3,0.38808635961589083,0.4065633749074448,0.4178158470148786
2,1999,29,3,0.39550789717978857,0.4120400426657078,0.420554083782703
2,1999,30,3,0.40194344472546684,0.41623700053018836,0.4216911661274226
3,2000,3,3,0.0025035067826001184,0.0031654799660152263,0.003934231653158847
3,2000,4,3,0.011878840537188106,0.013664819964789516,0.015568127277753994
3,2000,5,3,0.016722478951256243,0.01889191539799092,0.021253153642855478
3,2000,6,3,0.025772391731093015,0.02843450473706533,0.031067728776708745
3,2000,7,3,0.039303676636484104,0.04253592413164848,0.04595568493779264
3,2000,8,3,0.0503570281311841,0.054103411614181,0.057759602452775796
3,2000,9,3,0.06773183594622702,0.07219650287046846,0.07651683703813493
3,2000,10,3,0.08516760284070787,0.09045432154167082,0.09581257670530079
