iTime,year,age,S,lowerVal,Val,upperVal
10,2007,17,2,0.35881851646596796,0.3681379533042973,0.3734805892196921
10,2007,18,2,0.3693993380548955,0.3738644936700592,0.37498911079479125
10,2007,19,2,0.37314579273325404,0.37483944778860245,0.3749997490161976
10,2007,20,2,0.37195765136326264,0.37469804792198264,0.3749992851207711
10,2007,21,2,0.3680322954891308,0.37218949592956263,0.37451911194873366
10,2007,22,2,0.3568483142666291,0.36737900717971383,0.37330609741756143
10,2007,23,2,0.3407674822108804,0.36054686639703215,0.37233155058528083
10,2007,24,2,0.321989182953209,0.352226704418237,0.3714477876464054
10,2007,25,2,0.2999336346234522,0.3425609491944203,0.37040346303919336
10,2007,26,2,0.2762458402863027,0.3318558003901343,0.368867063007634
10,2007,27,2,0.25189672338251723,0.3202796207284242,0.36775251107405277
10,2007,28,2,0.22853072148676118,0.3078596008867383,0.3666004173825288
10,2007,29,2,0.20587280348928022,0.2952536746344014,0.3651215104462226
10,2007,30,2,0.18444682146225636,0.28239757987750846,0.36359060139495686
11,2008,3,2,0.0043792126837364845,0.025944879119239185,0.05949033995440574
11,2008,4,2,0.009434444386489799,0.03683867400987359,0.07453665366883874
11,2008,5,2,0.028931933274958004,0.0688796650231524,0.11493528969690422
11,2008,6,2,0.048715452478935314,0.09325547622672595,0.1419681258946077
11,2008,7,2,0.10648194711683932,0.1524300202506977,0.19608002499238933
11,2008,8,2,0.13658911126912865,0.1801241930980988,0.2209143975657116
11,2008,9,2,0.15454491539922569,0.19811619031469357,0.2370240879689445
11,2008,10,2,0.1935754028485039,0.23355121928997527,0.2698426401712731
11,2008,11,2,0.221310044233747,0.25799622570635017,0.29291547895618364
11,2008,12,2,0.24360175980790766,0.2822765748268049,0.3165249820318617
11,2008,13,2,0.2836108920748692,0.3175019966627144,0.3433605077003993
11,2008,14,2,0.3190931680099063,0.34149317771955634,0.3578977748711643
11,2008,15,2,0.3325049556454689,0.35032974413787993,0.3634911479365085
11,2008,16,2,0.3411488060250603,0.356865768771391,0.3676342894984545
11,2008,17,2,0.3497443784304428,0.3637413643484786,0.37207083016485043
11,2008,18,2,0.36452894418823156,0.3726732369667682,0.37498828318474564
11,2008,19,2,0.37185784330757393,0.37465459055338596,0.3749991354527412
11,2008,20,2,0.36971853695282814,0.37424819533477593,0.3749982085278976
11,2008,21,2,0.36634236824336264,0.3726479941884608,0.3749731851680625
11,2008,22,2,0.3598365388295252,0.3678799233837603,0.3733425277618123
11,2008,23,2,0.34721697352677944,0.3611915216840337,0.37125677068506124
11,2008,24,2,0.32965104508684473,0.35300238793673544,0.36965298628363125
11,2008,25,2,0.30875314160425366,0.3433898461479026,0.3680799464773834
11,2008,26,2,0.2864905707263331,0.33290419969311513,0.36661329710625207
11,2008,27,2,0.26410808119641427,0.32100725266260205,0.36516608442415205
11,2008,28,2,0.23984069913960943,0.30865848389017303,0.3632124040114916
11,2008,29,2,0.21647823814006056,0.2959067262206787,0.36149044729660157
11,2008,30,2,0.19491643407793244,0.2830986259414292,0.359863963753116
12,2009,3,2,0.01150417516601056,0.03316359150849345,0.05464044808270587
12,2009,4,2,0.023118254309319353,0.04855022171634754,0.07217188265816032
12,2009,5,2,0.03280800398229922,0.06195723212371347,0.09106350466049754
12,2009,6,2,0.060604614668830416,0.09641533111958239,0.131983883179829
12,2009,7,2,0.08648994380183099,0.12191764987630682,0.1575217116320216
12,2009,8,2,0.14322839046836966,0.18134856145714998,0.2103482303760032
12,2009,9,2,0.17494037969361617,0.20842485536391708,0.23400245502311778
12,2009,10,2,0.19204265205669085,0.22498836444220346,0.24963139271371612
12,2009,11,2,0.22647193008599556,0.25771110030237854,0.2814996546057563
12,2009,12,2,0.25084552106900526,0.27992933864815395,0.3026624127454329
12,2009,13,2,0.27350589337734127,0.3017218670029611,0.3253318604870158
12,2009,14,2,0.30711547560504693,0.3325851131866666,0.3500005229954043
12,2009,15,2,0.33666757394681057,0.3522390150157051,0.3623704957540187
12,2009,16,2,0.34767758207666677,0.3593993463987231,0.3669495675943903
12,2009,17,2,0.354518575807285,0.3644159146445623,0.3703065581713124
12,2009,18,2,0.36148734916290703,0.36919351780878185,0.3737064990937184
12,2009,19,2,0.370724681344393,0.3745750647929088,0.37499923192700046
12,2009,20,2,0.3710163917603365,0.3742664493191291,0.37499706822498047
12,2009,21,2,0.3675366007766325,0.3722485357218535,0.37473368490325637
12,2009,22,2,0.3634017980646841,0.36957610430876775,0.37357799882326637
12,2009,23,2,0.35645550323760367,0.3634899284470128,0.3696516611816299
12,2009,24,2,0.3420546755005576,0.3557239287679452,0.36631661485585837
12,2009,25,2,0.3230653724153166,0.34666648171812947,0.36382451701619134
12,2009,26,2,0.30078028981288607,0.3360029685510153,0.36163746284924275
12,2009,27,2,0.2784929595364958,0.3247425817623465,0.36014482383649965
12,2009,28,2,0.25416924724139894,0.3127465257173988,0.3586449250057962
12,2009,29,2,0.2307356810664041,0.3000698278600568,0.3565755212803789
12,2009,30,2,0.20808698798683922,0.2874823756332351,0.3549472541246377
13,2010,3,2,0.019554184927653456,0.03967109830494141,0.06749636493875312
13,2010,4,2,0.030419759505496042,0.04978961116127954,0.0784612285508187
13,2010,5,2,0.04497735264624516,0.06769630512068003,0.09704818271810706
13,2010,6,2,0.056238696670111006,0.08225707459509513,0.11399882372133677
13,2010,7,2,0.08550625882277117,0.11891230440510794,0.15480079448250839
13,2010,8,2,0.11437874170914394,0.14480604543252146,0.17936421321244952
13,2010,9,2,0.17163482017405557,0.20180245027810023,0.23209487784857152
13,2010,10,2,0.20401094028844943,0.227939847654855,0.25390832603020025
13,2010,11,2,0.22002557661454167,0.24316051538218805,0.26988597200952535
13,2010,12,2,0.2506832476032612,0.2744869836703974,0.2965863569663944
13,2010,13,2,0.27224586396833456,0.2948898931178907,0.3169183759864627
13,2010,14,2,0.2906037992149235,0.314806127374253,0.3368508431066493
13,2010,15,2,0.32211553843322216,0.34207577229328157,0.35768447835671535
13,2010,16,2,0.3468899004509479,0.35875385813561234,0.36703889701209114
13,2010,17,2,0.356761091570963,0.36453433427887283,0.3706726830469514
13,2010,18,2,0.3619239815513814,0.36849189145572425,0.37286874242021845
13,2010,19,2,0.3669199656702246,0.37208405248722864,0.37485627728917037
13,2010,20,2,0.3729099148227801,0.3747840010360779,0.37499955326216217
13,2010,21,2,0.3683355687437676,0.3728598714074448,0.37491373151819757
13,2010,22,2,0.36329068409665555,0.36984655386166165,0.3734490197175435
13,2010,23,2,0.358781150086915,0.36645085512741166,0.3715030772365864
13,2010,24,2,0.35093202182103883,0.35931520493867475,0.3657855185986467
13,2010,25,2,0.3351034291410667,0.3505140810175311,0.3625459616332509
13,2010,26,2,0.31551391286407643,0.3403187462955023,0.3600250932712987
13,2010,27,2,0.293536067038813,0.3295325430839392,0.358327000578912
13,2010,28,2,0.27023176950502886,0.3181504367189373,0.35606456934333713
13,2010,29,2,0.24633068241594105,0.305870085815627,0.3541423050573556
13,2010,30,2,0.2227718123115518,0.2927253971941202,0.3517928617261129
14,2011,3,2,0.00288124725298572,0.027850951420613633,0.0801245280298612
14,2011,4,2,0.02706322973692592,0.05464846074485341,0.10631671527271062
14,2011,5,2,0.03846878983600152,0.0662486374961081,0.11849093485127765
14,2011,6,2,0.05321937895657062,0.08476589267683833,0.13939664098611793
14,2011,7,2,0.0652792655420469,0.10052609726839509,0.1536681720014998
14,2011,8,2,0.09794014438488131,0.13731139193025155,0.19261130104895235
14,2011,9,2,0.12428513312624706,0.1632109637532862,0.21603801349880544
14,2011,10,2,0.1832863996310448,0.2180308859701891,0.265594088483998
14,2011,11,2,0.2125472193689755,0.24308355616360233,0.284727183192437
14,2011,12,2,0.2290959678642312,0.2576873957138023,0.2967839335294784
14,2011,13,2,0.2595538633453338,0.2871825919927192,0.3195305894306353
14,2011,14,2,0.27990358763451795,0.30667575821106596,0.3355711235547861
14,2011,15,2,0.2990913672708357,0.32486888824442806,0.3493242427408131
14,2011,16,2,0.3280754802184674,0.3490180858873523,0.3657086089953404
14,2011,17,2,0.35098735121213576,0.36328301785234607,0.3721612546887529
14,2011,18,2,0.360017801804141,0.3681346077516397,0.37428191873488503
14,2011,19,2,0.36475605501346153,0.3710692748331641,0.37491128534019263
14,2011,20,2,0.36920547875867943,0.3736827928311206,0.37499353489370063
14,2011,21,2,0.3703127367460052,0.3745304112917785,0.37499820457873484
14,2011,22,2,0.3621354885566037,0.3710887006354879,0.37454846694605237
14,2011,23,2,0.35704551934926443,0.36735276845608505,0.37266852219043334
14,2011,24,2,0.35141674630065284,0.36344200783984404,0.3702000434175824
14,2011,25,2,0.3414758045434092,0.3554764915448666,0.3635997810206296
14,2011,26,2,0.3270570727222826,0.34597864414599355,0.3598682615531145
14,2011,27,2,0.3069327692848676,0.3353094222407521,0.35730466110273706
14,2011,28,2,0.28490190606512017,0.3235127574136468,0.35493433126672064
14,2011,29,2,0.2617343523482317,0.31130176666134235,0.3524641488611665
14,2011,30,2,0.2380851670699145,0.2985952862924871,0.35028592765153077
15,2012,3,2,0.0025469386098217694,0.022299643573860627,0.07491596819527008
15,2012,4,2,0.008539594113958018,0.04457889388271839,0.10784558589076038
15,2012,5,2,0.03698836635809309,0.07506384538384017,0.13584795077017545
15,2012,6,2,0.05081599490856256,0.08747749201376541,0.14824046461682489
15,2012,7,2,0.06702056630362864,0.10698039155035487,0.16853714395358269
15,2012,8,2,0.08119099297935517,0.12155851117886637,0.18421465213341426
15,2012,9,2,0.11105729398720046,0.16032757989622248,0.2168726070134472
15,2012,10,2,0.13981700920532011,0.18460923393190437,0.24241547437136243
15,2012,11,2,0.19648217468061338,0.2380631884086326,0.2850009890049622
15,2012,12,2,0.22700428669288886,0.26117707989481176,0.3031886856118696
15,2012,13,2,0.24105040243673814,0.2751182833841167,0.31384217379693513
15,2012,14,2,0.27022693874000253,0.30128296299484414,0.33379189516346963
15,2012,15,2,0.2921488168830664,0.31888114982219495,0.3468940043501037
15,2012,16,2,0.30820355319220843,0.3352705043979403,0.3590050220847528
15,2012,17,2,0.33630950885179955,0.3562673771053585,0.3704335740076502
15,2012,18,2,0.3553536578114382,0.3676816743081013,0.3745524358847832
15,2012,19,2,0.36318442298852793,0.371223935428479,0.37495422041974413
15,2012,20,2,0.367301250989979,0.3733052873342778,0.3749937197789032
15,2012,21,2,0.3709524862238866,0.3745182399273668,0.3749987044330275
15,2012,22,2,0.36610067111633177,0.3734535094820033,0.3749958355620923
15,2012,23,2,0.3565729420255722,0.368313980359674,0.3736786944704111
15,2012,24,2,0.35064110789780084,0.3638689547565258,0.3710959975031832
15,2012,25,2,0.3447292751672583,0.3591360698610384,0.36789238404293306
15,2012,26,2,0.3342037481734155,0.35057937435677805,0.3611314802964901
15,2012,27,2,0.3183402912030128,0.3400602434290244,0.3561371003507623
15,2012,28,2,0.2984096373601401,0.32863570495924166,0.3523899179627144
15,2012,29,2,0.27657234556743826,0.31662272857428364,0.3496822426390646
15,2012,30,2,0.25322631850497246,0.30430062491301135,0.34686575023340543
16,2013,3,2,0.002624946592752566,0.022735766745322586,0.07384894392163278
16,2013,4,2,0.007386211214715406,0.04029118904439375,0.0999092256936016
16,2013,5,2,0.017447145655540734,0.06654654925900065,0.13382291634112897
16,2013,6,2,0.05078290449399806,0.0976525579294863,0.15871818683752728
16,2013,7,2,0.0637098408826103,0.11107041416537453,0.17206361432995274
16,2013,8,2,0.08183933908378901,0.1305329908612419,0.19191837985532728
16,2013,9,2,0.09588626358627554,0.1454006766104346,0.20728650277303498
16,2013,10,2,0.13156989743222164,0.18321573027444849,0.24120326875405565
16,2013,11,2,0.15521413119687225,0.2069658567648317,0.26457056603769613
16,2013,12,2,0.21439220284035232,0.25745383552702983,0.3030903616933198
16,2013,13,2,0.2392546819352612,0.2789126239736154,0.3186694153625862
16,2013,14,2,0.25597054146168535,0.29161667326486695,0.3276698600005193
16,2013,15,2,0.28192628727432006,0.315128811121755,0.34514303655317186
16,2013,16,2,0.3006860327014896,0.33110670844795154,0.3560486890160254
16,2013,17,2,0.318543863128155,0.3450024315750371,0.36479509843815355
16,2013,18,2,0.3433423450348568,0.3623770944387805,0.3734145531145708
16,2013,19,2,0.3606207838741465,0.37125433005556674,0.37496054602459566
16,2013,20,2,0.3665197508158542,0.37355024207334386,0.37499618209354496
16,2013,21,2,0.3702387311870483,0.3744188910414457,0.37499856332709525
16,2013,22,2,0.3701973636199301,0.37455426916738105,0.3749987823126475
16,2013,23,2,0.3611523716391001,0.37142252399479037,0.37492061209550753
16,2013,24,2,0.35132155416464905,0.36471213081430093,0.37221864417322476
16,2013,25,2,0.3434493568689823,0.3594690232815978,0.36885016539649107
16,2013,26,2,0.33676218929628066,0.3541843138586862,0.3655550886412149
16,2013,27,2,0.3261647167410835,0.3447249368849652,0.3576120652351672
16,2013,28,2,0.3109018580428919,0.33354339667270183,0.35177760506619415
16,2013,29,2,0.2911423188015545,0.3216550140613629,0.3479783620670791
16,2013,30,2,0.2682841775224222,0.30908801538968805,0.34481009715848987
17,2014,3,2,0.003493999037436123,0.023892526177652883,0.0713390787100145
17,2014,4,2,0.008867054284761934,0.03885701870719506,0.09089893084769785
17,2014,5,2,0.017643236038421405,0.05866966562205568,0.11870575702684416
17,2014,6,2,0.03121091252657667,0.08585665994701812,0.15128145626342873
17,2014,7,2,0.07045583081575894,0.11994724455554429,0.17600166876549608
17,2014,8,2,0.08236146605529512,0.13315261530538128,0.18981987387539137
17,2014,9,2,0.10129508410023219,0.15327621484049309,0.20955578765717886
17,2014,10,2,0.11568889956220323,0.16868708307029978,0.22278380406243667
17,2014,11,2,0.14926341503076468,0.2030990437598848,0.2583639154635874
17,2014,12,2,0.1753931415701341,0.22663437910194761,0.2783636368319676
17,2014,13,2,0.2315273790188639,0.27397203905471224,0.312629150056829
17,2014,14,2,0.25529562549888685,0.29412994043657015,0.32748139078270533
17,2014,15,2,0.2706296044528606,0.305932169616645,0.3358209146737108
17,2014,16,2,0.29725007091171984,0.32691551853109024,0.3516495496043872
17,2014,17,2,0.31441659275834494,0.3402634385790591,0.3610479091884061
17,2014,18,2,0.3293509186865368,0.35255869246776583,0.3684571418314693
17,2014,19,2,0.3500224228679317,0.3670287403707345,0.37442590110888535
17,2014,20,2,0.3657239410271035,0.37340599965287524,0.37499444082747474
17,2014,21,2,0.3700073527051969,0.37452351079363716,0.3749984795450282
17,2014,22,2,0.37103913264486493,0.37466749782978415,0.37499881507876
17,2014,23,2,0.36789762555943184,0.3741196228673961,0.3749975717267574
17,2014,24,2,0.3567880490563205,0.3688595562340064,0.3744471053993985
17,2014,25,2,0.34724448449129824,0.36077961950111737,0.3700292389631867
17,2014,26,2,0.33857984370486033,0.3549494448720097,0.36571152826126696
17,2014,27,2,0.3315888116460397,0.34937865577920824,0.3620033175697692
17,2014,28,2,0.3212116094913616,0.33928995367889553,0.3530639200310378
17,2014,29,2,0.3043037270165632,0.3277423688319241,0.3470171380990426
17,2014,30,2,0.28322492805065075,0.3155482461578717,0.34328558934471265
18,2015,3,2,0.0025970480411949817,0.02266380797054636,0.06673972645233675
18,2015,4,2,0.009705768462278903,0.03902326352877297,0.09098858542670225
18,2015,5,2,0.019307664748693994,0.05632452160059784,0.10917265780772274
18,2015,6,2,0.030399710082073476,0.07697213033790017,0.1381717251404822
18,2015,7,2,0.049401186901201655,0.10503639542223321,0.17055346966045073
18,2015,8,2,0.0883052875916026,0.13996938099373835,0.19793863743525122
18,2015,9,2,0.10195151652036133,0.15347465527266196,0.21001206627638896
18,2015,10,2,0.12203539391755594,0.17337523649574635,0.22737724179494648
18,2015,11,2,0.13670937362583582,0.18836062646320234,0.24244008597165922
18,2015,12,2,0.17003439471174142,0.22171954432137406,0.2713105485186423
18,2015,13,2,0.19417745553455718,0.2439662281114527,0.28960500925518323
18,2015,14,2,0.24850837396562966,0.2879978881404526,0.3246938716792776
18,2015,15,2,0.27248985009197585,0.3063778168304875,0.33724577834405245
18,2015,16,2,0.2848252171132369,0.31729926169202705,0.3447905534582639
18,2015,17,2,0.3087410400257915,0.3363157147356162,0.3576952111570702
18,2015,18,2,0.32386132060117556,0.3480799757398811,0.3655925098725816
18,2015,19,2,0.33841384044215983,0.3584656788672807,0.37114198803084125
18,2015,20,2,0.3567126325471849,0.37019374184466314,0.37494063342285106
18,2015,21,2,0.36907923852086794,0.37436475697916133,0.37499848206857134
18,2015,22,2,0.37104743909604465,0.3746603646048827,0.3749992359635418
18,2015,23,2,0.36915155740016364,0.37439703610196806,0.37499864537690947
18,2015,24,2,0.36492516147794135,0.3728589389955371,0.3749890410139067
18,2015,25,2,0.3527540139671097,0.36584058450052237,0.37317475353304996
18,2015,26,2,0.3411947389362519,0.35685836523745207,0.36732496408816045
18,2015,27,2,0.3332050471420936,0.3501908275539116,0.36271691966180764
18,2015,28,2,0.3263316186018173,0.34405262642925444,0.35806953120953017
18,2015,29,2,0.31508430290657774,0.3336905505802723,0.3482530840009884
18,2015,30,2,0.29839512671297486,0.3218590640324961,0.34150784046592486
19,2016,3,2,0.0014197572774768625,0.016744901923238825,0.05929556587140234
19,2016,4,2,0.006832627952885375,0.033383659452725326,0.0823865989135952
19,2016,5,2,0.015915660051480526,0.05150447597732226,0.1067784305548063
19,2016,6,2,0.0278089407142006,0.06927633399345118,0.12618172602141892
19,2016,7,2,0.043200565418678234,0.09079769851908735,0.15181657442245716
19,2016,8,2,0.060487930004370236,0.12040075449364299,0.18760735207423127
19,2016,9,2,0.10340883085441227,0.15469260064288198,0.21356339380713085
19,2016,10,2,0.11679909882333431,0.16759618780438587,0.22483563133852566
19,2016,11,2,0.13524448674279302,0.18751769602334342,0.24063959388629233
19,2016,12,2,0.14999814921253174,0.2019099308399849,0.25520643728397996
19,2016,13,2,0.18397027645657268,0.23496467461881962,0.2846580997032712
19,2016,14,2,0.20937628526666385,0.2558549358603449,0.3008746060734207
19,2016,15,2,0.2595381905023154,0.29746056146640787,0.33281642041452436
19,2016,16,2,0.28201465003795634,0.31491142831155783,0.3434231033039607
19,2016,17,2,0.29351802369418317,0.32495709145915297,0.3505622398551152
19,2016,18,2,0.3165363158589977,0.34224309640282613,0.3620515452542764
19,2016,19,2,0.33185846388877555,0.35302578881739693,0.3685145791544983
19,2016,20,2,0.34397535110194366,0.3622804211338446,0.3730531883707419
19,2016,21,2,0.3607334699716815,0.37209223126499424,0.3749758040820863
19,2016,22,2,0.37040792805259093,0.3745763888419266,0.3749991286458078
19,2016,23,2,0.3696163045905549,0.3745187115278197,0.37499892312192584
19,2016,24,2,0.366282081171076,0.3737133695144107,0.37499624822392763
19,2016,25,2,0.36196090234019923,0.37147235613909374,0.3749261553789645
19,2016,26,2,0.3491006386494709,0.36339320949488513,0.37209968717578046
19,2016,27,2,0.33679450073129663,0.3535938419019779,0.3653390576056978
19,2016,28,2,0.32811849414050115,0.3465411489211388,0.35963904053499535
19,2016,29,2,0.3209712818826439,0.34054420282659215,0.35469938020540775
19,2016,30,2,0.3098922169409591,0.32941791655819164,0.3443006227981878
20,2017,3,2,0.0018482849712011002,0.015802317922899996,0.05485800184180489
20,2017,4,2,0.005516488650042283,0.02949510659597146,0.07925371641234452
20,2017,5,2,0.013098286881324625,0.04862600268469659,0.10552775054773449
20,2017,6,2,0.026235512781609648,0.06893321760308606,0.12869764513295523
20,2017,7,2,0.04043840456982759,0.08672617254285186,0.14918192474521982
20,2017,8,2,0.05662682054046381,0.1091899286302907,0.17406536902949268
20,2017,9,2,0.07694856566745718,0.13849256067399124,0.20684121837262434
20,2017,10,2,0.11942208576864634,0.17308920991195198,0.23285411997493058
20,2017,11,2,0.13535157066151152,0.18639224732820245,0.24379627158880723
20,2017,12,2,0.1515107268349435,0.20461331168228508,0.2589790024276083
20,2017,13,2,0.16526618078253233,0.21838950809332164,0.2715873839618501
20,2017,14,2,0.19879316569988917,0.2501601990019507,0.2997967162218553
20,2017,15,2,0.2226116849795916,0.2704808945669802,0.31389709324348125
20,2017,16,2,0.27299451487088533,0.30898601077014265,0.3409517693199129
20,2017,17,2,0.2934957087732191,0.32464464149435124,0.351636552299943
20,2017,18,2,0.3051877694242854,0.33345727577942624,0.35665481870285604
20,2017,19,2,0.32543860515508116,0.34912620699900576,0.36733789965352126
20,2017,20,2,0.3389443840227971,0.35850685827593576,0.3715982553974819
20,2017,21,2,0.3500311455104948,0.36647328357660336,0.37439618847633643
20,2017,22,2,0.3647309919518363,0.3736051246858284,0.3749971223503646
20,2017,23,2,0.369582117187634,0.3745935128114923,0.37499848827278104
20,2017,24,2,0.3667163826294314,0.3738549652377816,0.3749976152227107
20,2017,25,2,0.3633907687062667,0.3723340027471999,0.3749697787775056
20,2017,26,2,0.3576571961601086,0.3693115499300824,0.3744886982682189
20,2017,27,2,0.34308525872482953,0.3599780061715826,0.37005274935644356
20,2017,28,2,0.33114673367949277,0.349603877835696,0.3625850736529459
20,2017,29,2,0.3224878010424751,0.3419361070195134,0.35640286265140303
20,2017,30,2,0.3148573009928998,0.33548021083910634,0.3509482235969868
21,2018,3,2,0.0023930210076587547,0.02062063315662525,0.05986185133578859
21,2018,4,2,0.008147927554937926,0.03412686571138407,0.08633107803160808
21,2018,5,2,0.014201565887439819,0.05022349284773649,0.11407459513865899
21,2018,6,2,0.027123202791249693,0.07350076274951842,0.14099845882349094
21,2018,7,2,0.041504425759024535,0.09398110599531759,0.16085564879886705
21,2018,8,2,0.05602599615241145,0.11467193518906332,0.18093269518364444
21,2018,9,2,0.07596012179614403,0.13710437933311112,0.20723922241406323
21,2018,10,2,0.09718831241396686,0.16669776387331897,0.2341068442104988
21,2018,11,2,0.13813460742148706,0.1999388446293181,0.25874533503869224
21,2018,12,2,0.15308490595410676,0.21241231269228594,0.26689632681922026
21,2018,13,2,0.17305312051747565,0.2294818395606501,0.282595684328701
21,2018,14,2,0.18718397709208479,0.24190190847164422,0.2941165860036557
21,2018,15,2,0.22032354004333707,0.2720656648073809,0.3186263707777318
21,2018,16,2,0.24060567009027647,0.28979177636580977,0.33061342152186696
21,2018,17,2,0.28765891976659763,0.324430549918332,0.3536378459489986
21,2018,18,2,0.3058409751208189,0.3376697518371059,0.3607044411456787
21,2018,19,2,0.3165096262808532,0.34524205548725884,0.3651368546368841
21,2018,20,2,0.33461372409840257,0.35799810935143495,0.3716640137363363
21,2018,21,2,0.3473342097949226,0.36525230886201976,0.37420770519669594
21,2018,22,2,0.35646489608644605,0.3707023953407095,0.3749719136391618
21,2018,23,2,0.3684379707441308,0.3744572379259986,0.37499890763102806
21,2018,24,2,0.36532817697175063,0.37360490836350957,0.3749968109888433
21,2018,25,2,0.3617171217003351,0.3716131141344811,0.37496599918838536
21,2018,26,2,0.3567996604777831,0.36923530110103275,0.3746041120451343
21,2018,27,2,0.3511688643067985,0.36518750360496155,0.373306173505334
21,2018,28,2,0.3348557793522749,0.35433497245560464,0.3671300074088083
21,2018,29,2,0.3216438837686881,0.3426823489965709,0.35821177990540215
21,2018,30,2,0.31291741971982034,0.33449924303218553,0.3514242171776931
22,2019,3,2,0.013696935360147072,0.07710900190801162,0.2525667443176418
22,2019,4,2,0.023982961037775,0.09148279111932044,0.26144813598571204
22,2019,5,2,0.03445563613269267,0.1117535037182815,0.2791651371204978
22,2019,6,2,0.048911497762501636,0.1327101328831013,0.2922006761305213
22,2019,7,2,0.06926758165531019,0.15708199515217608,0.3109194521314526
22,2019,8,2,0.08984341433218813,0.17898814138088684,0.3230443279214391
22,2019,9,2,0.10534579401794167,0.19706998668408787,0.33169182694937943
22,2019,10,2,0.12458644119061502,0.2190014274264575,0.3424404530975315
22,2019,11,2,0.14832620507373986,0.24495359889942592,0.35301434594635855
22,2019,12,2,0.19075462232354998,0.27115605160482925,0.362429689675549
22,2019,13,2,0.2023922471590491,0.28066433750073894,0.36553002924326544
22,2019,14,2,0.22036910485415115,0.2937925716554468,0.3684240175735877
22,2019,15,2,0.23402953705685497,0.3038590780154569,0.3701186736490562
22,2019,16,2,0.2602479518601527,0.3242101619865092,0.3738864956475446
22,2019,17,2,0.28009393006949,0.33675429730016737,0.37465052060356574
22,2019,18,2,0.31685735403516935,0.35761635139718384,0.3748995342930443
22,2019,19,2,0.3330025390731658,0.3640425813111305,0.37495602271528866
22,2019,20,2,0.3418242272363222,0.36727676087667466,0.3749807137025587
22,2019,21,2,0.3522249651019908,0.3714839314313524,0.3749874843473653
22,2019,22,2,0.3527498547322879,0.37273508790127796,0.3749931554845401
22,2019,23,2,0.34570079989105573,0.37322067972663786,0.3749954054337846
22,2019,24,2,0.3292924779582455,0.3705128435216666,0.3749912412145125
22,2019,25,2,0.3145845726009961,0.3631684016986695,0.3744101615977069
22,2019,26,2,0.30969002876543017,0.3585297285813176,0.3726812910337309
22,2019,27,2,0.3027586910171939,0.35407036880020704,0.3709127502287866
22,2019,28,2,0.29345143775261656,0.348019477194519,0.36760985456214607
22,2019,29,2,0.273277433024729,0.3325402053184239,0.35739647143001463
22,2019,30,2,0.2584769807669892,0.3181736952140984,0.3461297107530878
1,1998,3,3,0.0015896988739194586,0.006265645733807391,0.015037493401682837
1,1998,4,3,0.008320282991188782,0.015861239727551768,0.026038085844951313
1,1998,5,3,0.013808074304512214,0.022155387290656837,0.033002530480753994
1,1998,6,3,0.01864480101923085,0.02841368192811584,0.04057589316587872
1,1998,7,3,0.025340831351743337,0.03757589449040692,0.05377221711997553
1,1998,8,3,0.04355580722727062,0.061269270566492014,0.08200227741994424
1,1998,9,3,0.065807391588401,0.0851440920970371,0.10569649453291469
1,1998,10,3,0.08210251237726847,0.10069849606406203,0.1202952540223944
1,1998,11,3,0.09466458551343535,0.11401702921201665,0.13534483837063202
1,1998,12,3,0.11974821448164248,0.13671288718859842,0.15505677639846133
1,1998,13,3,0.1313807599246475,0.1605284409627229,0.19155303617479263
1,1998,14,3,0.138522774315804,0.18336296289171,0.23184488101867276
1,1998,15,3,0.14340950885296908,0.2060728346296749,0.2698896767856497
1,1998,16,3,0.14866830950280038,0.2282376799779618,0.3063172476202442
1,1998,17,3,0.15380632366263838,0.25024452991544954,0.33670006138217873
1,1998,18,3,0.15918870803466334,0.27151646148787173,0.36385544411587345
1,1998,19,3,0.16381385248901972,0.2914800513719452,0.38485509991706274
1,1998,20,3,0.16785512404003886,0.31016703759164,0.4008933088740061
1,1998,21,3,0.17238337749915264,0.3271451967818365,0.41215175013757066
1,1998,22,3,0.1775225286684926,0.3433862767578809,0.418907629211633
1,1998,23,3,0.1826739398494835,0.3578946646037824,0.420819688465533
1,1998,24,3,0.18781936836814558,0.37119689221922003,0.42171334771949587
1,1998,25,3,0.1929539778271852,0.3823970027781285,0.4218218530641246
1,1998,26,3,0.19807440212682512,0.39063157867463194,0.42179729084171486
1,1998,27,3,0.202795445422649,0.39709770832608665,0.4218292043447121
1,1998,28,3,0.206791036583105,0.4014035735099158,0.42181856338850476
1,1998,29,3,0.21077317222758796,0.402106214807985,0.4218306759832822
1,1998,30,3,0.21473976708781076,0.4023600239054788,0.4218272087402352
2,1999,3,3,0.0011244715694762124,0.004088811561554122,0.010281756908421315
2,1999,4,3,0.005661581224720629,0.013346261145464371,0.024999710441260037
2,1999,5,3,0.015926349463175785,0.026755234156303917,0.039146308167228194
2,1999,6,3,0.02405465324494443,0.03485595058064973,0.047121353636192714
2,1999,7,3,0.030474633231593738,0.042699653397124095,0.055649929843061316
2,1999,8,3,0.03922202423506921,0.05332651284518282,0.07033176667057477
2,1999,9,3,0.061510081866450156,0.08045263033809247,0.10205366433052221
2,1999,10,3,0.08573116577348364,0.10579167085538663,0.1267981293070907
2,1999,11,3,0.10241071433899927,0.1224604456088062,0.14341759505803037
2,1999,12,3,0.11550567839121935,0.1361077034447289,0.15847241080497035
2,1999,13,3,0.13987200232512134,0.15986171708946345,0.17987457586593528
