iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.16384667896560562,0.2718188576678335,0.35957287726968745
4,2001,22,1,0.13615335602694742,0.2520173292067228,0.35518160523935327
4,2001,23,1,0.11353731823567947,0.23335682397828722,0.351727275433852
4,2001,24,1,0.09285575718187963,0.21551033898000993,0.3491616863913762
4,2001,25,1,0.07511863791571453,0.1976686617795409,0.34389502140906103
4,2001,26,1,0.060784941360463945,0.18028216437133876,0.3379586990474291
4,2001,27,1,0.04907389481074059,0.16684465494063183,0.338714050939754
4,2001,28,1,0.038956539172114155,0.1546611645057288,0.3409154592966963
4,2001,29,1,0.031262900534149096,0.14354697074330874,0.343932473021204
4,2001,30,1,0.025532437208122705,0.1334116513407592,0.3444129893405017
5,2002,3,1,0.08869395600180706,0.14135268793562136,0.18836645567244759
5,2002,4,1,0.1196327272743956,0.16906193776170458,0.21483276279892072
5,2002,5,1,0.15482782977661008,0.20534829766598456,0.25002231277190134
5,2002,6,1,0.20612950257495086,0.25860429355447156,0.29759049275393024
5,2002,7,1,0.2560137160791992,0.29963183476574495,0.33176453043780413
5,2002,8,1,0.2993745136557966,0.3300972420199133,0.35686118731716193
5,2002,9,1,0.3236618921857919,0.35090221506542973,0.3732154401551051
5,2002,10,1,0.3615913474486595,0.38310626727156805,0.3992243215605119
5,2002,11,1,0.38150313933678964,0.3986493321817537,0.4103388528920825
5,2002,12,1,0.39685709681541986,0.4097624762306712,0.4184342025426496
5,2002,13,1,0.412682879445513,0.42035436064807674,0.42186972110355303
5,2002,14,1,0.41099841354189676,0.4193990048555182,0.42185894708277094
5,2002,15,1,0.38983336204849856,0.40545853233469537,0.4164968372555797
5,2002,16,1,0.37292108417476955,0.3895221134834885,0.40284147301748857
5,2002,17,1,0.34198429394177815,0.37211710364239314,0.3935555743760091
5,2002,18,1,0.3044832761543992,0.3518196191128971,0.3856092156365417
5,2002,19,1,0.26514620781298454,0.33040608675975414,0.3772473679188968
5,2002,20,1,0.2267467528335658,0.30816429125463884,0.3677862498935332
5,2002,21,1,0.1933517761110892,0.286010668451786,0.35807018157238313
5,2002,22,1,0.1607298348415527,0.265406355872016,0.35293672032609563
5,2002,23,1,0.13367827835216906,0.2454687110669707,0.3486292002373386
5,2002,24,1,0.10956852230087938,0.22784951517180663,0.3451626002287131
5,2002,25,1,0.08933395465097292,0.20993618048261672,0.3420632179089548
5,2002,26,1,0.07316058753285967,0.1927322368156799,0.3370116655902714
5,2002,27,1,0.05835844292256324,0.175040161401456,0.3313723626698805
5,2002,28,1,0.04750143580717846,0.16223082263772476,0.3338919386806035
5,2002,29,1,0.03808354129097595,0.15027208921613672,0.33635910776880584
5,2002,30,1,0.030252701342400226,0.13910665337375447,0.33709350591798465
6,2003,3,1,0.11512316276009674,0.16132177882176055,0.20291483033701943
6,2003,4,1,0.1477976920363429,0.1882475132282589,0.2248567313341567
6,2003,5,1,0.17241554567870726,0.21243841571877262,0.25026354034088893
6,2003,6,1,0.20493931624096823,0.2449495942729471,0.2790470190037762
6,2003,7,1,0.25534825575111875,0.29585140128710474,0.32847341421220866
6,2003,8,1,0.2979622977251032,0.33027460035485734,0.3557821544685963
6,2003,9,1,0.33079460897518925,0.3557705346324312,0.37658434669883284
6,2003,10,1,0.35169498108313524,0.37257792088950065,0.3901669671217588
6,2003,11,1,0.38135735490623035,0.39785439700343606,0.40945980342797417
6,2003,12,1,0.3968506506181718,0.4089727840895767,0.4170502200856176
6,2003,13,1,0.40932176875310905,0.4172530132419184,0.4214282488434966
6,2003,14,1,0.4184766391656235,0.4215734091715156,0.4218742984412981
6,2003,15,1,0.4039992858902555,0.41491108861173576,0.4209445427461441
6,2003,16,1,0.38281065833217465,0.3985259534066214,0.41106202313142337
6,2003,17,1,0.36465629846828235,0.38096248394710747,0.3944677893355533
6,2003,18,1,0.33223982707040317,0.36271795480025515,0.3848595924482047
6,2003,19,1,0.2954348234973611,0.34358737440442716,0.37683534850668826
6,2003,20,1,0.2563691031763484,0.32169568794011544,0.3685102166536315
6,2003,21,1,0.2184662410492774,0.29993916507379836,0.35913706909513077
6,2003,22,1,0.1867676469976956,0.2785261361547632,0.3493912156647646
6,2003,23,1,0.1545454362847519,0.2577367602520292,0.3439684715634618
6,2003,24,1,0.12785317153982884,0.23819734990385788,0.34053053275782286
6,2003,25,1,0.10599215573116738,0.22091555376454192,0.33843066292932517
6,2003,26,1,0.08635186936267271,0.2041737662457936,0.3347913639057621
6,2003,27,1,0.0693422836343316,0.18672349282552989,0.33023705685229404
6,2003,28,1,0.05586781902581904,0.16993941607579127,0.32402800924632247
6,2003,29,1,0.045091795307220024,0.15701285088493705,0.3252356147254112
6,2003,30,1,0.03598259677857234,0.14534512273183017,0.3261993358897815
7,2004,3,1,0.08881393808435609,0.1350606608382011,0.1769641841133873
7,2004,4,1,0.14317421110623219,0.1847406281991117,0.2200596956691554
7,2004,5,1,0.17319292028249308,0.20939101200076554,0.2412078998931228
7,2004,6,1,0.1985066636385218,0.23231491506215687,0.2625968922288329
7,2004,7,1,0.23157195982028564,0.2653511096105206,0.29619267837640045
7,2004,8,1,0.27933265579971556,0.3131151309604814,0.3397621484940265
7,2004,9,1,0.31863898202152985,0.343745351482876,0.3648305644583398
7,2004,10,1,0.34669751822059913,0.36675710101959286,0.38361610199879353
7,2004,11,1,0.3656687855954187,0.3817695614775487,0.39605382116938725
7,2004,12,1,0.3904959609298082,0.40351117758512056,0.41246132793074813
7,2004,13,1,0.4046330692151194,0.41336775525172836,0.4191659450527787
7,2004,14,1,0.4136818210084636,0.41960229677576655,0.42184068322618096
7,2004,15,1,0.4178058434264635,0.42141278502282453,0.4218740002694817
7,2004,16,1,0.4011280090700756,0.41250519496154153,0.419502515842098
7,2004,17,1,0.3782690370155157,0.39452451775941433,0.4077549618033855
7,2004,18,1,0.3595678240659253,0.3764230052789946,0.390781680268895
7,2004,19,1,0.3274269462785852,0.3586224401430352,0.38091394173035903
7,2004,20,1,0.2902830368581595,0.3392523901941427,0.37312229465688174
7,2004,21,1,0.2516363603161103,0.31734182997047455,0.3638284282882112
7,2004,22,1,0.21487289467405316,0.29583072378036945,0.3552466159838461
7,2004,23,1,0.1845748712330345,0.2746125336742085,0.3460195464809744
7,2004,24,1,0.1524123753173161,0.25425819204802835,0.3412379592921223
7,2004,25,1,0.12653460477955392,0.23565653373815174,0.33755598900511014
7,2004,26,1,0.10486614735240579,0.21804228234413292,0.3344087291205832
7,2004,27,1,0.08455387526383966,0.20123387536476284,0.33178230471139125
7,2004,28,1,0.06853680758636069,0.1837027057405038,0.3271999257727676
7,2004,29,1,0.055203640658682544,0.1673421894349708,0.3205708099196526
7,2004,30,1,0.04455794113169462,0.1541601326488534,0.3227556491776618
8,2005,3,1,0.06207907850936894,0.11091491754828359,0.15895613020417623
8,2005,4,1,0.10788676843676703,0.1522149437356194,0.19255192728358966
8,2005,5,1,0.16058823016944904,0.19965481604579705,0.23289357476795955
8,2005,6,1,0.18991722038812367,0.22298584979608063,0.25366053367558866
8,2005,7,1,0.21554528494284203,0.24804061580318093,0.2764845955096958
8,2005,8,1,0.24602999164802575,0.2789102514642072,0.30846772565344605
8,2005,9,1,0.29328044748759563,0.3229796840234742,0.34790398111542337
8,2005,10,1,0.32847490990125006,0.35213883884968306,0.3718445077381789
8,2005,11,1,0.3557437718798054,0.3736060367231385,0.3889282806724668
8,2005,12,1,0.37291280327475135,0.38737749914328584,0.400092136344194
8,2005,13,1,0.3954535310532755,0.40753017652083096,0.4156581684246215
8,2005,14,1,0.408360116735598,0.4158160534930976,0.4203377851007871
8,2005,15,1,0.416078462175496,0.4206789596210203,0.4218672591845064
8,2005,16,1,0.416421765652113,0.42103504111861634,0.42187304624676053
8,2005,17,1,0.3987491319796986,0.4106486835802041,0.41814616087473766
8,2005,18,1,0.3748336605420545,0.3918072449892514,0.4052990386909629
8,2005,19,1,0.35683375422651,0.37372319882242516,0.3877520491162764
8,2005,20,1,0.32465713100373295,0.3555118133754329,0.37841925753787153
8,2005,21,1,0.28772441184800607,0.3362346045055926,0.36981707192110796
8,2005,22,1,0.24938857790138846,0.31454926885099466,0.3622224737032899
8,2005,23,1,0.21284645004113883,0.29290405187956414,0.35279602552672035
8,2005,24,1,0.1818676387734165,0.271973110868844,0.34384953475107327
8,2005,25,1,0.15033875029551783,0.25190268176940606,0.3393536020265341
8,2005,26,1,0.12488664246280452,0.23303837096504737,0.3350535756183236
8,2005,27,1,0.10399089519760281,0.21574326144676936,0.33193782707895836
8,2005,28,1,0.08384300859379702,0.19903680491368042,0.3297706912260581
8,2005,29,1,0.068116005467027,0.18141138088026154,0.3239775673325301
8,2005,30,1,0.05474950968020607,0.1652091952668561,0.3184078750163986
9,2006,3,1,0.04323689803961113,0.08617838567874544,0.13384972180969512
9,2006,4,1,0.0931755424272128,0.1406179726937921,0.18413939604649487
9,2006,5,1,0.13932376403066965,0.17895886857002113,0.21634372669760232
9,2006,6,1,0.19116485975553757,0.22286990544748592,0.2510610938096965
9,2006,7,1,0.2185119822454537,0.2488287223424161,0.2768311059557231
9,2006,8,1,0.24312231525527533,0.271238218232062,0.2982698959723326
9,2006,9,1,0.2710318081698772,0.29918293942337204,0.3265854660419851
9,2006,10,1,0.3131260796948056,0.3390143820938706,0.3624811446832905
9,2006,11,1,0.3440774450881972,0.3649941451387373,0.3827388624375036
9,2006,12,1,0.36834336038811394,0.38372013236519176,0.3971380699038175
9,2006,13,1,0.38360776553918857,0.39623831783882824,0.40801051323936016
9,2006,14,1,0.4027127178625197,0.41263152853008406,0.41882306100805766
9,2006,15,1,0.4132712899674821,0.4188546923013645,0.4215679128057158
9,2006,16,1,0.41884707276153543,0.42152954911474005,0.42187442827694377
9,2006,17,1,0.41395315593865695,0.419825884971575,0.42184918420262424
9,2006,18,1,0.3943962957593343,0.40719492955875175,0.416047391297793
9,2006,19,1,0.37068395342665067,0.3878468219427611,0.40230418485757796
9,2006,20,1,0.35194064175622275,0.36921382491326943,0.38357381593440304
9,2006,21,1,0.3200768413069687,0.3506661343261668,0.3736162624791081
9,2006,22,1,0.28282417714394054,0.3317552166579638,0.36664105832514726
9,2006,23,1,0.24492243630914337,0.31018584122723625,0.35808952818978973
9,2006,24,1,0.20947705963751856,0.288522689307865,0.3493573402505372
9,2006,25,1,0.17921173581945657,0.2683684495494132,0.3395418786278737
9,2006,26,1,0.14839386997567822,0.2480732037059949,0.3342805713960076
9,2006,27,1,0.12300638169805077,0.22967818783251656,0.3305651427417389
9,2006,28,1,0.10175663971121245,0.21191122524309894,0.3266766254668463
9,2006,29,1,0.08294030281065089,0.19549878124125325,0.32441910885619674
9,2006,30,1,0.06700416289505508,0.17827426333162583,0.3200338845893014
10,2007,3,1,0.04629523565416149,0.08467269436379884,0.129340604302386
10,2007,4,1,0.06765973785033094,0.1126038423931569,0.1596802708195143
10,2007,5,1,0.11454592410467689,0.16376682635650128,0.20584664979532666
10,2007,6,1,0.16014309529382303,0.19954034330489265,0.2365184761250307
10,2007,7,1,0.21265767690756138,0.24462507168571485,0.2743109993104568
10,2007,8,1,0.2396924851761368,0.268463796724579,0.29527391175568496
10,2007,9,1,0.26124648886008217,0.28874809024795645,0.3152734200611652
10,2007,10,1,0.2877944516372074,0.31464889118667905,0.34187744096385675
10,2007,11,1,0.32517612384542294,0.35163895052200755,0.373104584317005
10,2007,12,1,0.3532849725177413,0.37474841286250715,0.39073099275209827
10,2007,13,1,0.3768224367001085,0.3918357895137893,0.40441449851217504
10,2007,14,1,0.3902139137968208,0.4027053838190273,0.4123620347656065
10,2007,15,1,0.407973144377868,0.4160307755303977,0.42062629996427797
10,2007,16,1,0.41599617809235,0.42035821583217237,0.4218585551475778
10,2007,17,1,0.41987444802530915,0.4216825032131545,0.4218746442077761
10,2007,18,1,0.41138132034047914,0.418366710927456,0.42164573344949036
10,2007,19,1,0.39079986578879855,0.40449938110765515,0.4140520237870789
10,2007,20,1,0.3667464662263508,0.3844411082265544,0.3992473890942308
10,2007,21,1,0.3481463433243623,0.3653541544252339,0.3803163032427028
10,2007,22,1,0.3154035042695334,0.34747693541320457,0.36963719508323944
10,2007,23,1,0.279613200561529,0.32788575150301674,0.36166851304773917
10,2007,24,1,0.24101062014654015,0.30679129964851903,0.3538007505302357
10,2007,25,1,0.20486290920024172,0.28525022692833213,0.34529813499393114
10,2007,26,1,0.17630032055495018,0.2649689104892077,0.33555020018014986
10,2007,27,1,0.1443512009320858,0.24465527954439242,0.3307633587817706
10,2007,28,1,0.11950781137202678,0.22635055144367322,0.3258810804089731
10,2007,29,1,0.09969013309872289,0.20901126533397585,0.3227105798245454
10,2007,30,1,0.081015653796003,0.19238415118711089,0.3207975586604003
11,2008,3,1,0.053798278154261164,0.09946152338742625,0.14885948216463332
11,2008,4,1,0.0730499214847879,0.11957110044814559,0.16656829481884977
11,2008,5,1,0.09537205402769462,0.14566393589513413,0.19232103417598298
11,2008,6,1,0.14104086138238875,0.19108865231001496,0.2346284146294915
11,2008,7,1,0.18530628986458111,0.22990045419404756,0.26849005829940736
11,2008,8,1,0.2340585644028766,0.2699870405433982,0.3038853594159546
11,2008,9,1,0.25985451291934863,0.29152068134443354,0.32290755689096706
11,2008,10,1,0.2800482967086491,0.3108203583456572,0.3388646897977001
11,2008,11,1,0.30518268334439774,0.3337236278241102,0.36033346021967494
11,2008,12,1,0.33797306568219176,0.3656372647820483,0.3870329313302229
11,2008,13,1,0.36557934615242377,0.38650749633288983,0.402166774685103
11,2008,14,1,0.3865883858917555,0.40101290254281263,0.4121952327596058
11,2008,15,1,0.3975547137907844,0.40951243974614276,0.41754350821745984
11,2008,16,1,0.4118873666084899,0.418936131582464,0.42175699787289156
11,2008,17,1,0.418451215666788,0.42147622739460056,0.4218736946387154
11,2008,18,1,0.41830917033353693,0.4213999253102616,0.4218736039792761
11,2008,19,1,0.40806718829917,0.4163886102193796,0.42113230547044905
11,2008,20,1,0.3863787427335688,0.4009254811740818,0.4116183587108846
11,2008,21,1,0.36159920524783085,0.37983347250271754,0.3957836824615723
11,2008,22,1,0.34241670687507914,0.36093407218830365,0.37658585340363676
11,2008,23,1,0.3111298326651086,0.34247643344656975,0.3662477630769167
11,2008,24,1,0.27514750071918187,0.3227483991814485,0.35821139125064355
11,2008,25,1,0.23723952614551752,0.30163856584684146,0.3493206220719068
11,2008,26,1,0.20192145618067256,0.28078442055612274,0.3407802806561406
11,2008,27,1,0.1720357447691289,0.26034149302873577,0.3324188850322062
11,2008,28,1,0.1419979643352975,0.2404228983358705,0.32670452858432963
11,2008,29,1,0.11700887556136091,0.2221011611941182,0.32129961135031665
11,2008,30,1,0.09669957777533472,0.20482031475936713,0.3179086659016567
12,2009,3,1,0.05473551478150888,0.10220371388522712,0.14559364397070226
12,2009,4,1,0.0861925179174648,0.1324419428726487,0.1733409787621403
12,2009,5,1,0.10299198871834521,0.149896204513289,0.18866067215604093
12,2009,6,1,0.12328408745677866,0.1741073044318608,0.21196710249897807
12,2009,7,1,0.17285559103143042,0.22107798840481396,0.2596024762273319
12,2009,8,1,0.2143793603397255,0.25623614703355313,0.29009518187571354
12,2009,9,1,0.259694914265903,0.29239598179555065,0.319577874618835
12,2009,10,1,0.2814172423712919,0.3125422237896031,0.3362610538453719
12,2009,11,1,0.3000271637105375,0.3294123730992305,0.3519195995411773
12,2009,12,1,0.3227021534595968,0.34942802279412,0.3704773455220541
12,2009,13,1,0.35353067738979826,0.3785443361245689,0.3956363140972886
12,2009,14,1,0.37804223960965705,0.39616893850309687,0.40812650392562744
12,2009,15,1,0.39472649693361783,0.4080394641047376,0.4160595134819663
12,2009,16,1,0.4040974907033477,0.4138963212759007,0.41948166147975785
12,2009,17,1,0.4157352811062051,0.420626805611897,0.42186702195740855
12,2009,18,1,0.41986389212945147,0.42169680661573716,0.42187472643669344
12,2009,19,1,0.4166681487332672,0.42067284287406204,0.42186758768391525
12,2009,20,1,0.4049376026771083,0.4141838052166944,0.42003130106768993
12,2009,21,1,0.3824910437640472,0.39750390053625684,0.4087526406222713
12,2009,22,1,0.35773311813970926,0.3760228100309688,0.3925268248105643
12,2009,23,1,0.3382430952388424,0.3564913467574574,0.371972242095965
12,2009,24,1,0.30607860094209594,0.3381919625595653,0.36123027188678103
12,2009,25,1,0.26979740632560933,0.31880138558197185,0.3538366212883501
12,2009,26,1,0.23347090982166788,0.2974290271018355,0.3458248918008793
12,2009,27,1,0.19842271661212357,0.2760029203797896,0.33717276346482417
12,2009,28,1,0.1683371686807241,0.25559963741673575,0.32825654647811653
12,2009,29,1,0.1400257074014647,0.2354303152802354,0.32254460114380384
12,2009,30,1,0.11551749868602229,0.21769838455222004,0.3183956070267397
13,2010,3,1,0.08270160051861233,0.13007624624466138,0.17786999369109602
13,2010,4,1,0.1119563443426656,0.15411095464783656,0.19742236370538355
13,2010,5,1,0.14414592429995174,0.1799212159260271,0.21951154357992475
13,2010,6,1,0.1606903126590762,0.1957746416787419,0.23540391705421881
13,2010,7,1,0.18582079196208426,0.22520817454451636,0.266933129999452
13,2010,8,1,0.22873716171619346,0.2655703635341994,0.3006396131912147
13,2010,9,1,0.26471729390916576,0.2948677367208127,0.3249232620729973
13,2010,10,1,0.2990518049741129,0.32529505041130313,0.35115910665462746
13,2010,11,1,0.32016011779636555,0.341940108907495,0.3634123715667798
13,2010,12,1,0.3352008065629868,0.35549944854436366,0.37434475156060254
13,2010,13,1,0.3526881758622575,0.37375195637192893,0.3923223534667342
13,2010,14,1,0.37878049314484913,0.39567117185906,0.40918460942182755
13,2010,15,1,0.3962765084807944,0.4086399669133051,0.4171584642005803
13,2010,16,1,0.40769779069281226,0.4152409843375157,0.4201259448911135
13,2010,17,1,0.4137099632070342,0.4189311884752279,0.42167406495722937
13,2010,18,1,0.4199936443910442,0.4217007098338437,0.42187462185069285
13,2010,19,1,0.41800096603393233,0.4211351767000544,0.42187022861398
13,2010,20,1,0.4125565112381623,0.418457852002288,0.4213400333788569
13,2010,21,1,0.39911779973173533,0.4095279100030869,0.41727340827034437
13,2010,22,1,0.37543912867402246,0.39135867608475705,0.4036654122503466
13,2010,23,1,0.3495950080961446,0.3688555043265956,0.38588757651850614
13,2010,24,1,0.33079391424718785,0.34894181920497147,0.36501899422230843
13,2010,25,1,0.29969987346281907,0.33057307559453664,0.3551173835804902
13,2010,26,1,0.26434685791783524,0.3114471997567537,0.3475764070255089
13,2010,27,1,0.2275579754629075,0.2900706997749901,0.33876685322312233
13,2010,28,1,0.19356912967169101,0.2685579002288322,0.3294938667706837
13,2010,29,1,0.1649119708821813,0.24877674944982675,0.32015908734001763
13,2010,30,1,0.13521328331194493,0.2289223039446714,0.314699228899654
14,2011,3,1,0.0791506510642359,0.15078786093967542,0.2345188039907793
14,2011,4,1,0.11743796044869967,0.17892221650560003,0.2564302039784286
14,2011,5,1,0.1425763822002435,0.2005321424091296,0.27139355512472385
14,2011,6,1,0.17230072824031567,0.22343730366285108,0.29006759601001036
14,2011,7,1,0.19076969283377676,0.24399467185225648,0.3136126330745365
14,2011,8,1,0.21638702401635138,0.2695074655979473,0.33231085639252295
14,2011,9,1,0.25825767504207553,0.3026396047166698,0.3569346118339199
14,2011,10,1,0.28655708809872205,0.32750644517041116,0.3745672885158488
14,2011,11,1,0.3183005142468788,0.35265046498953745,0.3895353045223942
14,2011,12,1,0.3361141071324741,0.3654110449538419,0.39793299449061237
14,2011,13,1,0.3497345497403295,0.3782439435701639,0.40699258892677165
14,2011,14,1,0.36622371848405927,0.3926452543734278,0.41471200197573216
14,2011,15,1,0.3901327936744346,0.40847154224173066,0.42055797680904344
14,2011,16,1,0.4039080526567167,0.4157033829007836,0.4216800036907448
14,2011,17,1,0.4124159059961042,0.41977373694559406,0.42186765816534755
14,2011,18,1,0.41722538682738974,0.421270767942173,0.42187372125049677
14,2011,19,1,0.41572606924127253,0.42120476211432856,0.4218734960182435
14,2011,20,1,0.4115170231020503,0.4191551338349544,0.42175825632268193
14,2011,21,1,0.4047314748639887,0.41500119467254604,0.4200729444831891
14,2011,22,1,0.38981617487584974,0.40482394626443613,0.4143319736189766
14,2011,23,1,0.3652275677939955,0.3844440184791563,0.39960325759312587
14,2011,24,1,0.33968677235130296,0.3611711268565241,0.3802183797989852
14,2011,25,1,0.31911058959035077,0.3411354744342499,0.3596636548312104
14,2011,26,1,0.2890370773084055,0.32256579967366983,0.348313808775173
14,2011,27,1,0.25580490531005906,0.30301071085705666,0.34014030265693834
14,2011,28,1,0.21819127577076242,0.2817748579060144,0.3316662478693011
14,2011,29,1,0.18536170626898515,0.260438639455593,0.3216518779422027
14,2011,30,1,0.15654339808671508,0.24061822916902811,0.31269964995903893
15,2012,3,1,0.08086712269870802,0.16414968418926962,0.2532314123665896
15,2012,4,1,0.11309747652155433,0.18986308145373315,0.2727854723335185
15,2012,5,1,0.1478681776174715,0.21531557152040137,0.2897497439345679
15,2012,6,1,0.17324709391620893,0.23438153433472736,0.3048406347449299
15,2012,7,1,0.20027266814494074,0.2613100024351699,0.32683696495258396
15,2012,8,1,0.22043075617656552,0.27924056318132423,0.34421717059163776
15,2012,9,1,0.24323974777157994,0.30091301750506694,0.3608005023322019
15,2012,10,1,0.2819240492718797,0.3304004961253425,0.3784007710597165
15,2012,11,1,0.30915625943493935,0.3508453903982004,0.3911310466602166
15,2012,12,1,0.33690123016228934,0.3716392070254806,0.40402903264918333
15,2012,13,1,0.3535964292907493,0.3836396725854525,0.41021262519490825
15,2012,14,1,0.3659187332380603,0.39354747965820136,0.41658425093509704
15,2012,15,1,0.38017346733760354,0.4046681289492673,0.4201719603786921
15,2012,16,1,0.39870557221606595,0.4149205180368548,0.42176684903811856
15,2012,17,1,0.40931866607004985,0.4195869299896353,0.42186560653973376
15,2012,18,1,0.4159925413897582,0.4212424363738348,0.42187354989507386
15,2012,19,1,0.41755400978448576,0.42147197895113514,0.4218738285783734
15,2012,20,1,0.41133352301760523,0.41970123267916476,0.4218493224128585
15,2012,21,1,0.40578330459280093,0.4164949879189537,0.42098369483274733
15,2012,22,1,0.3986032532869855,0.411822948912847,0.4187468623367954
15,2012,23,1,0.3829980592404689,0.40044228945602545,0.41186582007488454
15,2012,24,1,0.3585598054502566,0.37926500801007645,0.39605277350792717
15,2012,25,1,0.33218689490886716,0.3554073627725628,0.3759557529402509
15,2012,26,1,0.31282758232559954,0.335253519643564,0.3543458766093785
15,2012,27,1,0.28184322319216404,0.31620661517845383,0.34360682542661974
15,2012,28,1,0.2473196377294786,0.296364177630813,0.3352102585132881
15,2012,29,1,0.2117729578482046,0.2756083709968645,0.3265225040443567
15,2012,30,1,0.1787309158122629,0.25432013385507213,0.31586065954536635
16,2013,3,1,0.07383510453736036,0.15206308182949685,0.24451342979010904
16,2013,4,1,0.10987028581703023,0.19890029729857167,0.27807802891844235
16,2013,5,1,0.1453027231484829,0.22265996756343132,0.29861129832991434
16,2013,6,1,0.17690760654577822,0.24629022557077523,0.31434133937673503
16,2013,7,1,0.20379284963487082,0.26799669571725504,0.33128032955280684
16,2013,8,1,0.2288004308131679,0.2921211547020698,0.34981583160767105
16,2013,9,1,0.24481303887064648,0.3079914991420616,0.3648247945296794
16,2013,10,1,0.26750200981999783,0.3264143524596515,0.3777089988687108
16,2013,11,1,0.30377572823800625,0.3512117575997873,0.3921402742818155
16,2013,12,1,0.32742969412588097,0.36865333282214663,0.40191535675609014
16,2013,13,1,0.35412599316725496,0.3871673319833834,0.4123008004648563
16,2013,14,1,0.3682360812423577,0.39676066783068487,0.41704680675212563
16,2013,15,1,0.3790492003331599,0.40445344412102535,0.4201344275923035
16,2013,16,1,0.39067377701269224,0.4115201349570331,0.42152244716783016
16,2013,17,1,0.40561939411581377,0.41873328160127055,0.421857811991783
16,2013,18,1,0.4141013461462759,0.42107253325907235,0.4218733024451832
16,2013,19,1,0.41663626314281893,0.4214448032502579,0.42187391155227777
16,2013,20,1,0.4145401526068491,0.42114095971478605,0.4218738294111072
16,2013,21,1,0.40780414503597434,0.4175616032323759,0.42169192097433666
16,2013,22,1,0.4022669584670107,0.4138510285973095,0.41988122764224933
16,2013,23,1,0.39421116266329764,0.4084659173606932,0.41694384697576786
16,2013,24,1,0.37787862615550954,0.3962291965635823,0.40901222765558876
16,2013,25,1,0.3525771972880725,0.3741153320301167,0.39153853496622565
16,2013,26,1,0.3254812295525173,0.34985372307458984,0.3711817570504976
16,2013,27,1,0.30728720258774794,0.32955907422882524,0.34942426477722544
16,2013,28,1,0.2768145760624221,0.31047813382837597,0.33842888482543515
16,2013,29,1,0.2424770877940878,0.2904896509897459,0.32997275610086774
16,2013,30,1,0.20666843947672375,0.26935727330400555,0.32119208074578726
17,2014,3,1,0.0654434475511239,0.13354613859699363,0.21585207970466475
17,2014,4,1,0.10954432789035545,0.1861495997390216,0.2664544431167546
17,2014,5,1,0.14699645096892866,0.2286321425043653,0.3002614115799547
17,2014,6,1,0.1762111394268483,0.25089376880984915,0.31829379075242775
17,2014,7,1,0.21136256509390253,0.27594941332255685,0.33666763330246147
17,2014,8,1,0.23642388043496546,0.2959025904268303,0.3496605045604452
17,2014,9,1,0.2577955664870975,0.31666812405114936,0.3657183247740175
17,2014,10,1,0.2742080953302606,0.33092019439393905,0.3782968822260995
17,2014,11,1,0.29380924458260266,0.34659305821828074,0.3877725532338377
17,2014,12,1,0.32403136448593295,0.36745259255370843,0.4018603079640152
17,2014,13,1,0.3483931572490607,0.38394825616163236,0.40969803515315417
17,2014,14,1,0.3689336539813535,0.3985536511858307,0.41754347126604546
17,2014,15,1,0.38110372304985585,0.4060172750114369,0.4199720380620406
17,2014,16,1,0.3898546189173955,0.411014188343239,0.4214570007841283
17,2014,17,1,0.3992359725471643,0.41605281801558414,0.4217960637405936
17,2014,18,1,0.41135664180667886,0.4206333546502421,0.4218719619373622
17,2014,19,1,0.4160746159471659,0.42139225073863373,0.4218741147778248
17,2014,20,1,0.41416806398764006,0.4211717557825918,0.42187287771955745
17,2014,21,1,0.4112979898605025,0.4200693993368826,0.42186901214360656
17,2014,22,1,0.4042783348616088,0.415252901325362,0.4209672897321991
17,2014,23,1,0.3980891883548529,0.4110009175982343,0.41861310408729147
17,2014,24,1,0.3897232657241506,0.40491513050495653,0.4146174893134227
17,2014,25,1,0.37410751683783394,0.3919895270286251,0.4061391695038713
17,2014,26,1,0.347892753600396,0.3693566704790017,0.38767169393429224
17,2014,27,1,0.31995864892918185,0.34468156392197147,0.366032233866621
17,2014,28,1,0.30068075516720877,0.32409979238893377,0.34400167968541573
17,2014,29,1,0.2708307492222167,0.3049670677551207,0.33286825920244467
17,2014,30,1,0.2362047548072307,0.28513492577678146,0.3236462292989024
18,2015,3,1,0.06268564390210137,0.13062719833439398,0.20854003282724634
18,2015,4,1,0.09912277550558574,0.1737977502522855,0.24672867688440916
18,2015,5,1,0.14249540231952676,0.21928793694351678,0.29217211463569437
18,2015,6,1,0.1830254122087635,0.25698260256203054,0.3217953599921783
18,2015,7,1,0.21477724944425663,0.28141434624911016,0.34056297476845243
18,2015,8,1,0.24473025374532925,0.30370668850732707,0.3570332932153993
18,2015,9,1,0.2668278129366062,0.3204513678569739,0.3680574887478872
18,2015,10,1,0.2867392699197725,0.33884793513007766,0.3820467500134826
18,2015,11,1,0.3003024575979675,0.35092207790243773,0.3918409401181803
18,2015,12,1,0.319540615558694,0.36455639201566703,0.40049703156668287
18,2015,13,1,0.3451243160506381,0.3837404675410355,0.4106635314039288
18,2015,14,1,0.3656351832573025,0.39674155306185865,0.4165172427523992
18,2015,15,1,0.38448104985854314,0.4077697280087479,0.4204857479312326
18,2015,16,1,0.39271625443869784,0.41242947586224105,0.42151699397871256
18,2015,17,1,0.3987118375378048,0.4160681907569198,0.4218179350815446
