iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.39244813499549636,0.40748811823877085,0.4171368398986621
5,2002,16,1,0.37787653454800807,0.39350170186660904,0.4060323415496538
5,2002,17,1,0.35063446969502865,0.37729660032932844,0.3967868305466442
5,2002,18,1,0.31569793606865215,0.3574706393404945,0.3881031938740901
5,2002,19,1,0.28012502525377725,0.33792925171730204,0.3810079796077346
5,2002,20,1,0.2437482991307502,0.31658551487664166,0.37365887632941264
5,2002,21,1,0.21181475688018933,0.2959636160491319,0.36434068997627334
5,2002,22,1,0.17956353847709824,0.27731282265554247,0.36034506105942143
5,2002,23,1,0.15232788728143773,0.25877344852436235,0.35709925755967253
5,2002,24,1,0.12697081207024727,0.24102414226205648,0.3525627864890216
5,2002,25,1,0.10696741054699027,0.22513888251565536,0.3503797826524403
5,2002,26,1,0.08761063316966079,0.20847694010774395,0.3477697199659289
5,2002,27,1,0.07236797107865672,0.19234550333403877,0.34296565670367307
5,2002,28,1,0.05901148717020465,0.17923040962791476,0.34392044842271347
5,2002,29,1,0.04911505690857002,0.16716071322165343,0.34522233411925013
5,2002,30,1,0.04000418294222263,0.15590977347155976,0.3488293374881899
6,2003,3,1,0.11956334272056839,0.169169814834879,0.2092221027279115
6,2003,4,1,0.14578847643789772,0.1902455892415111,0.2254694317773721
6,2003,5,1,0.16901922400388666,0.2111195366498138,0.24572334540787952
6,2003,6,1,0.19212889742888795,0.23612547615149143,0.2705082774773589
6,2003,7,1,0.24980948166282188,0.29067010202918664,0.327622670686979
6,2003,8,1,0.2988398232816346,0.33384900231083253,0.3612879957942876
6,2003,9,1,0.33724704008309003,0.362882924445834,0.38142203690173193
6,2003,10,1,0.35709683881494825,0.37741405274733275,0.3936005482735595
6,2003,11,1,0.38277552052025715,0.39878142457032917,0.4105287323900262
6,2003,12,1,0.3989604125225423,0.41115103530006497,0.4184717925069675
6,2003,13,1,0.41276349979104754,0.41966053016303917,0.42184718782133446
6,2003,14,1,0.41847691676824006,0.4215610221240208,0.4218738108560702
6,2003,15,1,0.40437950499104647,0.41477871406882016,0.4209462915105847
6,2003,16,1,0.3848477780032824,0.4006011922906306,0.4123162133589186
6,2003,17,1,0.3689854519133808,0.384762302810688,0.39844825067411765
6,2003,18,1,0.3418265320026419,0.3679523617743218,0.38878652581537193
6,2003,19,1,0.30705793266336373,0.3491473623802619,0.38054794262492414
6,2003,20,1,0.27083291746970883,0.329401500358647,0.3732949731306083
6,2003,21,1,0.23561683174324097,0.3083022293425399,0.36538489822413445
6,2003,22,1,0.20517402073775465,0.2881917009546088,0.3569993294710088
6,2003,23,1,0.1748487106214608,0.269419590286643,0.35392931291106694
6,2003,24,1,0.14732282308839792,0.25148745179999593,0.35035487916718466
6,2003,25,1,0.12362537976228816,0.2338642926007199,0.3464035547033992
6,2003,26,1,0.10359578453733632,0.2180668527724319,0.3448541182862475
6,2003,27,1,0.08519840342759658,0.2014133642986191,0.34163844197654797
6,2003,28,1,0.07081670500555395,0.18601406350234434,0.337105678334269
6,2003,29,1,0.0575791742603797,0.17320163988571485,0.3366912971323026
6,2003,30,1,0.04761731427503806,0.16094843565548833,0.33677803618280305
7,2004,3,1,0.10246126965186685,0.1491126793774663,0.19042603900984217
7,2004,4,1,0.15961027842820344,0.1989667793828779,0.2319938102887295
7,2004,5,1,0.18275902988261913,0.21779938227047277,0.24667747806964094
7,2004,6,1,0.20557163261672604,0.23659542872740263,0.26572080781796736
7,2004,7,1,0.2328610291302309,0.264276255999395,0.29317123163897835
7,2004,8,1,0.2815318555954094,0.3132127571237151,0.3414767029521573
7,2004,9,1,0.3254138201189713,0.35103010774102317,0.37116389655006565
7,2004,10,1,0.3582688454203834,0.3758603739026346,0.39016647484009187
7,2004,11,1,0.37409681107683596,0.38856803727410416,0.40088209110587847
7,2004,12,1,0.39505844554403696,0.40624836363177247,0.4145614660299922
7,2004,13,1,0.40766151352982033,0.4159720266794855,0.42059188444284823
7,2004,14,1,0.4179958824879382,0.4213382786865465,0.4218741116412299
7,2004,15,1,0.41588023164734267,0.4208314831435559,0.42187189331702307
7,2004,16,1,0.40015583117151565,0.4114981163576874,0.41890766811478575
7,2004,17,1,0.38017444065810274,0.39569452103619607,0.40818518887626837
7,2004,18,1,0.36360094202287596,0.3787933200659841,0.3927140615222011
7,2004,19,1,0.33630766060371003,0.362628248074762,0.3829081399582417
7,2004,20,1,0.30178233168394636,0.34338250942769166,0.3748971767362791
7,2004,21,1,0.26539047911959823,0.32353051511889885,0.3672512737229228
7,2004,22,1,0.23061657168750577,0.3030638907617659,0.360613858337783
7,2004,23,1,0.2006614162216608,0.28281931204799693,0.35171921751702273
7,2004,24,1,0.170839720060774,0.2646413654596173,0.3491698189759517
7,2004,25,1,0.1437394464284818,0.24646580511844265,0.34509795502135343
7,2004,26,1,0.12050928202058316,0.2293882489080647,0.34091617754123693
7,2004,27,1,0.10145667421213493,0.2141547578964943,0.33912101519055937
7,2004,28,1,0.08307583171810184,0.19735818215799678,0.33601831513025543
7,2004,29,1,0.06925397072471515,0.18188999536216766,0.3318801316110913
7,2004,30,1,0.0559986956936991,0.16872771748860238,0.3312765491246975
8,2005,3,1,0.07662546658965437,0.12720951703464722,0.1714222324222076
8,2005,4,1,0.12879777611433046,0.17277103245962114,0.2091455840335619
8,2005,5,1,0.1831377243924128,0.2184732337371185,0.2486178153460224
8,2005,6,1,0.20830750935006145,0.23616206536917012,0.26240782249061956
8,2005,7,1,0.2280386065409783,0.257551682795942,0.2843033525591301
8,2005,8,1,0.25341076220899955,0.2831891154948061,0.3107454186491849
8,2005,9,1,0.2991557658439983,0.32788675260678046,0.3537745251621417
8,2005,10,1,0.33894452175378176,0.36208977050613655,0.3810438632050381
8,2005,11,1,0.3683261832387286,0.3842836873804768,0.39690590530525527
8,2005,12,1,0.3821992317221587,0.39535012210942727,0.4058727636419372
8,2005,13,1,0.4013670701442181,0.4110383844253075,0.4176171057389135
8,2005,14,1,0.412378690472923,0.4185898548734458,0.42160970742156184
8,2005,15,1,0.41961282757426793,0.42167619848027404,0.42187412264348756
8,2005,16,1,0.4140202794190865,0.41966005616564783,0.42182872170371405
8,2005,17,1,0.3966839503425071,0.4085937329275624,0.4171991301018982
8,2005,18,1,0.3760188859431674,0.39164010993754866,0.4047464530862681
8,2005,19,1,0.3603984760068658,0.37504622201672677,0.3891687637664551
8,2005,20,1,0.33258819583446947,0.3584621883535728,0.3790980991285763
8,2005,21,1,0.2968927869824643,0.3393024750587452,0.3714560907433377
8,2005,22,1,0.2617136899978756,0.31987529393618613,0.36400815482700277
8,2005,23,1,0.22819182469366076,0.29943447791194583,0.35695723229326337
8,2005,24,1,0.1979786055284212,0.2796605664259287,0.34882578104608314
8,2005,25,1,0.16801080750957537,0.2619829067019499,0.3459129355247206
8,2005,26,1,0.14170478390427366,0.24352541580827242,0.3420660290732301
8,2005,27,1,0.11882078107172894,0.22636080021717075,0.33823638385409854
8,2005,28,1,0.09928542789195179,0.21125232751887035,0.3360149452326398
8,2005,29,1,0.08198611570327367,0.19486029969060048,0.33188564047439945
8,2005,30,1,0.06774971030843172,0.1798343904779314,0.3274137282783083
9,2006,3,1,0.0543600551490296,0.10416861929847174,0.14991257492669788
9,2006,4,1,0.1062085330566713,0.1557207757349608,0.19833277390785653
9,2006,5,1,0.1575807106795195,0.19799926404248186,0.2318456637919427
9,2006,6,1,0.2101315910691216,0.23973496437039332,0.2668536455941102
9,2006,7,1,0.2341219550575154,0.26066646176919617,0.286154023250088
9,2006,8,1,0.2544650551744514,0.28004648970384693,0.3042573196252044
9,2006,9,1,0.27710159994235073,0.3025662192574452,0.3273527561305406
9,2006,10,1,0.3178823665815607,0.3432938012304625,0.36716401330930404
9,2006,11,1,0.3540560296324341,0.3734918772530346,0.39066013901762553
9,2006,12,1,0.3799359794640689,0.3930075341137062,0.40396510436935557
9,2006,13,1,0.3920219279223632,0.4030511576397757,0.41192411298631715
9,2006,14,1,0.4069814154476724,0.41530817061232256,0.4202491833967454
9,2006,15,1,0.4164264273850863,0.420673878588377,0.42186537091886667
9,2006,16,1,0.4189032360114521,0.42160719711814226,0.42187420951480475
9,2006,17,1,0.4110528075866961,0.4178490814807952,0.4212986086330345
9,2006,18,1,0.39213145907229585,0.40499011370289906,0.41444332441597337
9,2006,19,1,0.37165677107419143,0.3876174080598751,0.4015438231516781
9,2006,20,1,0.35613735946571135,0.37069591498269006,0.38434948138442904
9,2006,21,1,0.32732431118499994,0.353628022069962,0.37523862607199593
9,2006,22,1,0.29330221884012625,0.3349103161259248,0.36733336130303873
9,2006,23,1,0.25813213249140315,0.31524771354811254,0.35958908680180074
9,2006,24,1,0.22427584039499437,0.2949235909451986,0.3524779212962172
9,2006,25,1,0.1946918876719747,0.2755487999982128,0.34493327910890215
9,2006,26,1,0.1652185436934723,0.25696891397491683,0.34123606812016716
9,2006,27,1,0.13870693827201983,0.23992850826565187,0.33860202352978075
9,2006,28,1,0.1164209501375884,0.22275743869946715,0.3348559306645108
9,2006,29,1,0.09755950746325914,0.207546111722279,0.3320171751406233
9,2006,30,1,0.08012185789632419,0.1916848185292475,0.328658167552698
10,2007,3,1,0.0499933439823544,0.0919668351468149,0.13414240728367174
10,2007,4,1,0.08010648750788871,0.12809200492267867,0.17345545496335818
10,2007,5,1,0.13052883535621893,0.17658007426991776,0.2173789931797174
10,2007,6,1,0.1769090073808583,0.2167184845305501,0.2512250175902085
10,2007,7,1,0.23199818558391203,0.2590522768760294,0.28776704238075484
10,2007,8,1,0.25336786782727355,0.2787414687944138,0.3034191052668563
10,2007,9,1,0.2716223927978066,0.29627470210835416,0.3211255822144218
10,2007,10,1,0.29348756332950965,0.3180010361803294,0.34111529022114784
10,2007,11,1,0.32858032142953836,0.3550685573190755,0.3764644763737421
10,2007,12,1,0.362544699450596,0.38190810239754247,0.39674405011559694
10,2007,13,1,0.38701853734449737,0.3995939829230778,0.40936259490749816
10,2007,14,1,0.3985860015621545,0.40811901652011534,0.41566153136117034
10,2007,15,1,0.41151844689533035,0.41799308753147546,0.42133718830031514
10,2007,16,1,0.41826091698233553,0.4214546744275135,0.42187402591453443
10,2007,17,1,0.4172324657874961,0.4210312417590025,0.4218708947729361
10,2007,18,1,0.4080523470336358,0.4160519819500623,0.4204034281586778
10,2007,19,1,0.3890576091729622,0.4025502155428978,0.4125995263707953
10,2007,20,1,0.36725089973145575,0.3844619065039466,0.39862937709862445
10,2007,21,1,0.3518046435001069,0.3670893240963826,0.3810293926385198
10,2007,22,1,0.32324269938764605,0.3503160744849513,0.3720973288391567
10,2007,23,1,0.28925104280318575,0.3314925941926274,0.3636084257055676
10,2007,24,1,0.2535026737423178,0.3119010015858939,0.3565558346786466
10,2007,25,1,0.21979063666991913,0.2913634411453847,0.3493644728451687
10,2007,26,1,0.1908706899506644,0.2717529617546455,0.341955038965167
10,2007,27,1,0.16270361064792177,0.25376858292735816,0.33801204772634164
10,2007,28,1,0.13729751374593985,0.23664759118368636,0.33468687677735753
10,2007,29,1,0.11428309460972505,0.21948330988147016,0.3298560364990425
10,2007,30,1,0.0959692570741493,0.204459050437171,0.3275424897014245
11,2008,3,1,0.0533742929027919,0.10311452163455573,0.15679510709804229
11,2008,4,1,0.08020699049251626,0.12992286048833296,0.18008412939016438
11,2008,5,1,0.11066105521540384,0.162307060429625,0.21283718184086708
11,2008,6,1,0.15648729098131342,0.20695373574732198,0.250792450751653
11,2008,7,1,0.20488574610143018,0.24848490550440205,0.2875536817001999
11,2008,8,1,0.25205276914829844,0.2863052720141492,0.31816221325343247
11,2008,9,1,0.2728418784149784,0.3036979970932368,0.3340781627083803
11,2008,10,1,0.2904171322402881,0.3194414437880968,0.3472319982880122
11,2008,11,1,0.30898173078367286,0.33814669299937117,0.36449254064959313
11,2008,12,1,0.34358129267527304,0.36988794520128243,0.39104335200502066
11,2008,13,1,0.3747459633177432,0.3939944312469976,0.4082734899019811
11,2008,14,1,0.39459769935081124,0.40781040660239704,0.416780792497835
11,2008,15,1,0.4047391611440974,0.4142243717489032,0.4200975808449369
11,2008,16,1,0.41514583630880575,0.420409616074512,0.42185962758979423
11,2008,17,1,0.4194246522578497,0.42165645924145834,0.42187440051934477
11,2008,18,1,0.4131426977398099,0.4193775293639773,0.42179512151268367
11,2008,19,1,0.4040063095854325,0.41335314343970164,0.41905923609982987
11,2008,20,1,0.38362962544873913,0.3982391387049693,0.4097731022122828
11,2008,21,1,0.36161772727630415,0.3793209911589402,0.3941992454434514
11,2008,22,1,0.34631223669840244,0.3618440252954904,0.3772655435472602
11,2008,23,1,0.31822520306104485,0.3450943494508315,0.3675591314989919
11,2008,24,1,0.283117290227439,0.32617532190737375,0.35899497881781406
11,2008,25,1,0.24938125347593534,0.30662341700880735,0.3511745879200981
11,2008,26,1,0.21537803427291832,0.286313673719428,0.34459019533322033
11,2008,27,1,0.18660292522082203,0.2673769065968979,0.3360657330373356
11,2008,28,1,0.1580224776824856,0.24900546455837957,0.332855775308756
11,2008,29,1,0.1328371819212721,0.23185409584912106,0.3291067716495476
11,2008,30,1,0.11056190751745595,0.21520392994821969,0.324472968599074
12,2009,3,1,0.05517530523890602,0.1073767704070341,0.1517863372414524
12,2009,4,1,0.08630928102230034,0.1369995694571714,0.17879119919575398
12,2009,5,1,0.10952845830879454,0.16127526718970742,0.2018983085581468
12,2009,6,1,0.13840025449207927,0.19049784166543493,0.2318979925258835
12,2009,7,1,0.18876787379554785,0.23731706586593465,0.27360764504313023
12,2009,8,1,0.22821614064906137,0.27405226571874186,0.3066085189917498
12,2009,9,1,0.2729053993279812,0.30814725085998557,0.33434178840510387
12,2009,10,1,0.29230433913602144,0.3238817735323498,0.346111700253048
12,2009,11,1,0.3086870951198977,0.33788413143129026,0.35953980125495044
12,2009,12,1,0.3265775417255626,0.35431455128407696,0.3750189640904122
12,2009,13,1,0.3589953780759576,0.3823294963475512,0.4001873729802743
12,2009,14,1,0.38510481564856824,0.40237483807344093,0.4130928630829544
12,2009,15,1,0.402139267565246,0.4136104803760605,0.41923072627617763
12,2009,16,1,0.4099279184826225,0.41760414638046806,0.42122590263764176
12,2009,17,1,0.41800780152496997,0.4214877359790255,0.4218739805009583
12,2009,18,1,0.41821380384713136,0.4213283406230758,0.4218738248232766
12,2009,19,1,0.4110595242302533,0.4177529178531283,0.4212828615977128
12,2009,20,1,0.400885490918929,0.41055949261646185,0.4174713662243069
12,2009,21,1,0.37880027537369215,0.39427241373320476,0.40653377207878433
12,2009,22,1,0.3574914505631025,0.3752676341380901,0.3904966376631313
12,2009,23,1,0.34174583323152735,0.35770737804154223,0.37360419018522484
12,2009,24,1,0.3133744897103827,0.340494818760522,0.36406774620461263
12,2009,25,1,0.2792754934086988,0.3213555673127519,0.35522044552033805
12,2009,26,1,0.24454261765764915,0.3020387165271607,0.3480034714150534
12,2009,27,1,0.2111986924720682,0.282044027914783,0.3400033860768115
12,2009,28,1,0.1828074761399702,0.2624954031408382,0.33162409711607194
12,2009,29,1,0.15432110763239715,0.2445220287401999,0.3283175295926272
12,2009,30,1,0.13052415873473194,0.2275732440710003,0.32482635310124125
13,2010,3,1,0.09729095142530059,0.14755716309108785,0.20049883479131406
13,2010,4,1,0.1273751031391291,0.16890952358372968,0.2160757672610786
13,2010,5,1,0.1561216507936705,0.19449224093891096,0.23773334203005597
13,2010,6,1,0.17846392146682652,0.21397747540348827,0.25296078077523343
13,2010,7,1,0.20805536258689705,0.24997791450691775,0.2927357428549192
13,2010,8,1,0.2526251080711141,0.2872483979664525,0.3214212199251234
13,2010,9,1,0.28709331220296797,0.3167960688542237,0.3453216662050798
13,2010,10,1,0.3217238221960064,0.34439176202222244,0.36762723428093624
13,2010,11,1,0.33677674141611313,0.3563349728938642,0.376592914256826
13,2010,12,1,0.34933693569594554,0.3670484385185737,0.3859292627048357
13,2010,13,1,0.36323813282330114,0.38210431779069104,0.39899308798502753
13,2010,14,1,0.38533484676876373,0.40216144686163086,0.4140948997490922
13,2010,15,1,0.4042725261084974,0.41451212947317995,0.42048344272257
13,2010,16,1,0.4147406114132645,0.4195170080422823,0.42176207998303084
13,2010,17,1,0.4182683804834661,0.42129627660826396,0.4218733358770683
13,2010,18,1,0.41843394777761267,0.42140647712044443,0.4218737350176386
13,2010,19,1,0.4144047052764967,0.418981109858268,0.4216020885086163
13,2010,20,1,0.4052769096744987,0.41316675574879735,0.4183606057905335
13,2010,21,1,0.3924746974979388,0.4040272590151895,0.41232512516437947
13,2010,22,1,0.37120577347158334,0.3864765066775352,0.4000768952690408
13,2010,23,1,0.34752320671130277,0.3665859924399614,0.382405348848052
13,2010,24,1,0.33195284972816647,0.3484821600842358,0.36379924226741317
13,2010,25,1,0.3039563004849511,0.3312537000105408,0.3549366470622131
13,2010,26,1,0.27020529604163596,0.3121550431867574,0.3467489252650347
13,2010,27,1,0.23706914483103095,0.29273859177257716,0.3392217260567451
13,2010,28,1,0.20454134870087967,0.2723213514353703,0.33084147345591086
13,2010,29,1,0.17573858800115652,0.2533543221997081,0.32316954873021614
13,2010,30,1,0.14934350542295874,0.23536390079529312,0.3185225417511166
14,2011,3,1,0.0858857355172075,0.17591966687905677,0.2746586026637029
14,2011,4,1,0.1362392842035157,0.2069048290924635,0.29454135185768515
14,2011,5,1,0.1596159981305976,0.22485486871914084,0.3077141928017041
14,2011,6,1,0.18696394793557836,0.2466092186196681,0.32100773058273435
14,2011,7,1,0.21169196226630618,0.27279632713908764,0.3478679636726208
14,2011,8,1,0.24182556755277404,0.30062379104642034,0.3675850594277276
14,2011,9,1,0.28042356766348697,0.32914120759182663,0.3830367933240398
14,2011,10,1,0.31224731005917694,0.3529999978853247,0.39693265639948055
14,2011,11,1,0.341497913139644,0.37397612157400756,0.4087047706911052
14,2011,12,1,0.3537075806981251,0.3824168192538004,0.4120776544239546
14,2011,13,1,0.36498378656767755,0.39229226417111224,0.41753150790261795
14,2011,14,1,0.37852663880313053,0.40243912283775785,0.420540990619085
14,2011,15,1,0.3985002612213302,0.41478432205034843,0.4218096273014597
14,2011,16,1,0.4116404597845256,0.42004726879696563,0.42186501572500523
14,2011,17,1,0.416033619283878,0.42136001364473835,0.421874048205556
14,2011,18,1,0.4135953177193503,0.4213325117579162,0.4218741055173488
14,2011,19,1,0.40867171759818793,0.41888152793539224,0.42180575701452344
14,2011,20,1,0.40221444945182244,0.4146096799735999,0.4203802063546764
14,2011,21,1,0.38957941408915164,0.40672892668651434,0.4155105800272984
14,2011,22,1,0.37812296665157147,0.39668993016434895,0.4086278552828233
14,2011,23,1,0.3556021309322434,0.377874163954353,0.394727245593731
14,2011,24,1,0.33218597748484313,0.35639021299052964,0.376408144984617
14,2011,25,1,0.3156153796227745,0.3386696672192522,0.3574224180644514
14,2011,26,1,0.28973261209111584,0.32108246527713397,0.3466084437121607
14,2011,27,1,0.2574649125032116,0.3020347460459527,0.33825967539084395
14,2011,28,1,0.22373905043347903,0.2818949068629247,0.33066619492819715
14,2011,29,1,0.19227759718374784,0.2618614535516247,0.3217370764075097
14,2011,30,1,0.1666748461220595,0.24379573056949178,0.3140356320333055
15,2012,3,1,0.10750167515568175,0.20990750457285146,0.3047153290142499
15,2012,4,1,0.14039911543210726,0.2335166868394214,0.3199038960658618
15,2012,5,1,0.1816606535977637,0.2597318573310665,0.3365884163808153
15,2012,6,1,0.20144020811292493,0.2748674115987102,0.3437389669079938
15,2012,7,1,0.22950834820643237,0.3001155608785191,0.36349107443227424
15,2012,8,1,0.25082678458751617,0.3196894926896683,0.38112480189660236
15,2012,9,1,0.27682386338532383,0.34178640200810184,0.3934889905047274
15,2012,10,1,0.3124300611975436,0.3645293017726697,0.4040563266231719
15,2012,11,1,0.3384716316394195,0.3816886797912087,0.41271473331182357
15,2012,12,1,0.36366158401788534,0.39595160757396086,0.4185221172720933
15,2012,13,1,0.37329209321822066,0.4036433281902354,0.4206979212519183
15,2012,14,1,0.38317473868805785,0.40993607095161905,0.4217384181120215
15,2012,15,1,0.39373055113189853,0.41559532824672496,0.4218448015870954
15,2012,16,1,0.4082124927302567,0.42007876009108014,0.4218706533111956
15,2012,17,1,0.4141102215469496,0.4211329601308742,0.4218733259016046
15,2012,18,1,0.4094589329027469,0.4203719463415198,0.42187096632372606
15,2012,19,1,0.40683371478224223,0.41895849699989585,0.4218533275386152
15,2012,20,1,0.3999748557110424,0.4142702399385727,0.42075860876574434
15,2012,21,1,0.39200668223710705,0.40845351535135255,0.4180403423763286
15,2012,22,1,0.3803789447654457,0.3996163485142573,0.41177480714097203
15,2012,23,1,0.36697503420110217,0.3884945713396356,0.40377691902615453
15,2012,24,1,0.3440011982740193,0.36832590699074963,0.3880250139823824
15,2012,25,1,0.3217841955331389,0.34677974988331084,0.36852962208618883
15,2012,26,1,0.30426555455412424,0.32847795585973844,0.34960890414609397
15,2012,27,1,0.27844230819996935,0.3113425725978688,0.3382069524465669
15,2012,28,1,0.24642830646684558,0.291526707805288,0.3289114867856905
15,2012,29,1,0.21589897932251503,0.2713075670878349,0.32071310014864624
15,2012,30,1,0.18574106546928915,0.25162667428050156,0.312973237555684
16,2013,3,1,0.11472679434309137,0.21809577614696454,0.3041792320317165
16,2013,4,1,0.16562806895215695,0.263916170289355,0.34129210893705514
16,2013,5,1,0.19184600493926007,0.2833594270813457,0.35153485867592743
16,2013,6,1,0.225546486091016,0.30431335600146414,0.36187881244864173
16,2013,7,1,0.24845397343093156,0.32356355847616436,0.377771536022954
16,2013,8,1,0.2724580294238322,0.3438607202199365,0.39107583549323355
16,2013,9,1,0.29247640412538645,0.3587345299945678,0.4004878825517007
16,2013,10,1,0.3175045620557655,0.3744151264877237,0.40976167897939747
16,2013,11,1,0.34428574121266203,0.3906537479198051,0.4162103078662387
16,2013,12,1,0.3648755239683524,0.40200037583544135,0.41984662482054447
16,2013,13,1,0.3847304112909754,0.41252712381896295,0.42174246263205084
16,2013,14,1,0.39267009126821656,0.4165008314287163,0.4218629810800372
16,2013,15,1,0.39996538896919265,0.4191756665456805,0.4218680751863537
16,2013,16,1,0.40640657745314196,0.42044143962885505,0.4218704350159155
16,2013,17,1,0.41123928936188,0.42090346621073366,0.42187310787137827
16,2013,18,1,0.4061046923331163,0.41935942099242146,0.42186633002808266
16,2013,19,1,0.40229594636728255,0.41625306774107096,0.4218184507099378
16,2013,20,1,0.39806154398249116,0.4142550068258221,0.4212738524590397
16,2013,21,1,0.3896936031638489,0.407548413535064,0.41806699712198453
16,2013,22,1,0.383496818961896,0.4014742974709159,0.41439039857400856
16,2013,23,1,0.3701806221627449,0.39159327710553327,0.4067305262725346
16,2013,24,1,0.35767007026785885,0.37934160948652706,0.3971893440904717
16,2013,25,1,0.33502361693711,0.3584692092162252,0.38008842770433204
16,2013,26,1,0.3113619894244126,0.3363954533597948,0.360716789335346
16,2013,27,1,0.2934694184732501,0.31775197982811587,0.3416401933676772
16,2013,28,1,0.26727513809940745,0.3002550041529286,0.33045389372260164
16,2013,29,1,0.2363784031759176,0.28086582082294576,0.3206691934023221
16,2013,30,1,0.2063639549271854,0.26093779211094137,0.3111482218383459
17,2014,3,1,0.11345948191113071,0.2138657271588415,0.2914893903470388
17,2014,4,1,0.17867150881432659,0.2647102861715324,0.33316063251007977
17,2014,5,1,0.2225692388883101,0.3037459081690817,0.36400431445455544
17,2014,6,1,0.2484334584954714,0.31985638244751635,0.3739283083187034
17,2014,7,1,0.2797022328029537,0.3421484833272831,0.3871862321299573
17,2014,8,1,0.2994757625900446,0.35755057332165746,0.39707863791760045
17,2014,9,1,0.31966176846074923,0.3720285835913876,0.40569609166668963
17,2014,10,1,0.33670748170446946,0.3838407333169556,0.4124223130001185
17,2014,11,1,0.35367734712452864,0.3957633964074853,0.41749636398189993
17,2014,12,1,0.37431148266934744,0.4064461778121691,0.4208825943285945
17,2014,13,1,0.39101697113426415,0.41483205384272726,0.4218199374605658
17,2014,14,1,0.40462593723735457,0.41975360213716406,0.4218714104266715
17,2014,15,1,0.41008886640755193,0.42073702614456887,0.4218723919762105
17,2014,16,1,0.4117976362871966,0.4209358995215243,0.4218721418238008
17,2014,17,1,0.41211549761363664,0.4209793071766017,0.42187382599524936
17,2014,18,1,0.4048869643661741,0.4192768154286972,0.42186411440815585
17,2014,19,1,0.3995392501723861,0.4154008502305123,0.4217251854711189
17,2014,20,1,0.39499146571081845,0.41110349125900036,0.42018423959223505
17,2014,21,1,0.39064360589945757,0.4079647890450576,0.418599328806979
17,2014,22,1,0.382970755902053,0.4011890392374181,0.41374729086338924
17,2014,23,1,0.375048146306761,0.3942099009809012,0.4088039424357424
17,2014,24,1,0.3628779255379255,0.38345737794444645,0.3999861247479038
17,2014,25,1,0.3493481218387181,0.370830775179825,0.3902808141227811
17,2014,26,1,0.3245286805442489,0.3489925649940022,0.3711809143051331
17,2014,27,1,0.3015757274924939,0.32669686514779733,0.35053798712845485
17,2014,28,1,0.2832718095872102,0.3078253203106103,0.3317789782799587
17,2014,29,1,0.258572355244246,0.2902844419904945,0.31901512622669886
17,2014,30,1,0.227292760303013,0.2711642729597374,0.3101365229024632
18,2015,3,1,0.1101931269247041,0.19711931213272868,0.28375522558707406
18,2015,4,1,0.16327885964871275,0.2519386722287509,0.3201697003824265
18,2015,5,1,0.22328787552429988,0.29549747320944,0.3539249686357325
18,2015,6,1,0.26248926010250406,0.3288668932319212,0.3773778750643654
18,2015,7,1,0.2883018670063985,0.3462969454812116,0.38993506827896174
18,2015,8,1,0.31469928592325275,0.36540527588535726,0.4011990183069628
18,2015,9,1,0.3329252722154153,0.37707455644426635,0.4076429106459084
18,2015,10,1,0.34885823511391656,0.389239240905488,0.41407128281656
18,2015,11,1,0.36334693729918865,0.3981229661729627,0.4180274679455187
18,2015,12,1,0.37713309705261866,0.40658207378718686,0.4207587721200844
18,2015,13,1,0.3931224040547968,0.41500338445717555,0.42180105823415376
18,2015,14,1,0.4050638553643256,0.4197454462625402,0.4218668524474543
18,2015,15,1,0.4127540081078452,0.4209938520505835,0.42187360093709547
18,2015,16,1,0.41320229994389523,0.42103876589546896,0.42187243520932394
18,2015,17,1,0.4112456371614737,0.4207881686661107,0.4218724606239007
18,2015,18,1,0.40721335107929746,0.4199327408833001,0.4218696018478798
18,2015,19,1,0.4006879596483389,0.41640427699732374,0.42179971653312076
18,2015,20,1,0.3935251363437289,0.4110879512477996,0.4203194698872829
18,2015,21,1,0.3880788697511255,0.4061727107576835,0.4170970612919161
18,2015,22,1,0.38500669318774305,0.40354650519279756,0.41514256944018163
18,2015,23,1,0.3768398324719291,0.3957788003582985,0.4094896131774849
18,2015,24,1,0.36878082327268213,0.38814952375512113,0.40422580665510627
18,2015,25,1,0.35715892875760086,0.3769068769869188,0.39452335189604093
18,2015,26,1,0.34238690692488494,0.36404051425522355,0.3835221410488906
18,2015,27,1,0.31763704378159496,0.34208410076080265,0.364482798292202
18,2015,28,1,0.29322542392075196,0.3189194851145355,0.3449120686787646
18,2015,29,1,0.2754260911748068,0.30028344817253183,0.3236999706036174
18,2015,30,1,0.2507588322699169,0.2826829693842998,0.31157452484300296
19,2016,3,1,0.08013490322610375,0.15903634933444413,0.24647212903011362
19,2016,4,1,0.13717574971445926,0.2227163694661053,0.29867027088739523
19,2016,5,1,0.1868146157381716,0.27080402072540943,0.33598784961569694
19,2016,6,1,0.24761141393692698,0.31157873784463164,0.36277641795880444
19,2016,7,1,0.2866041688332397,0.3439441917390107,0.38720296109767954
19,2016,8,1,0.3076899508592732,0.36041665551640173,0.3970411984391448
19,2016,9,1,0.3364008122252065,0.37619831441191476,0.4062853743741189
19,2016,10,1,0.3490536156826608,0.3871069144410435,0.41233003718122463
19,2016,11,1,0.3648260296488585,0.39714683432160436,0.4170668770281911
19,2016,12,1,0.3764190500884408,0.40465795797497206,0.419978606234928
