iTime,year,age,S,lowerVal,Val,upperVal
15,2012,24,2,0.3138361887346076,0.35795599757838414,0.37474485730607726
15,2012,25,2,0.2967375507034511,0.34437064116621974,0.37215974779203825
15,2012,26,2,0.275321687302661,0.32676061583231464,0.36400531011950477
15,2012,27,2,0.2410552681826117,0.30733884609300915,0.3571065277351602
15,2012,28,2,0.20294998950207305,0.2905372820688377,0.3518287374055505
15,2012,29,2,0.16507060581181832,0.2705403950387123,0.344789846969832
15,2012,30,2,0.12877036078955564,0.24910906621004575,0.33925989125552214
16,2013,3,2,0.01127064897461982,0.05915484658008076,0.15712261259005963
16,2013,4,2,0.028067323483863375,0.10022076218499867,0.21507880100015392
16,2013,5,2,0.05151684081089381,0.14469594162304875,0.25598227246531857
16,2013,6,2,0.08521298401539959,0.19921463986393748,0.3020052793760712
16,2013,7,2,0.09840156032901809,0.2131054263451344,0.3126819871619066
16,2013,8,2,0.11437184972320821,0.23069856096875735,0.32663574662568085
16,2013,9,2,0.12338006825154307,0.24390631854464978,0.33640162084584724
16,2013,10,2,0.13371201104535876,0.25414640505223374,0.3434113178623971
16,2013,11,2,0.18729597886568494,0.3010379468869038,0.36580376537933224
16,2013,12,2,0.19815202255568606,0.309915917390579,0.370015124185845
16,2013,13,2,0.23599263438500329,0.33359717490147134,0.3740417036202393
16,2013,14,2,0.24459271115446926,0.33930041723925997,0.37453591902080646
16,2013,15,2,0.27535395695073966,0.3541093911491863,0.3749047751278907
16,2013,16,2,0.2969796881510689,0.3630471559905143,0.37494586260503027
16,2013,17,2,0.31553255738301345,0.3683025872879278,0.3749891236900804
16,2013,18,2,0.327369751027499,0.3705587651565192,0.3749894381072694
16,2013,19,2,0.338813157795657,0.37149070291193353,0.37499245198041453
16,2013,20,2,0.34303549350286744,0.3719723024553053,0.3749880300929319
16,2013,21,2,0.34952827831988004,0.37250282046128647,0.37499536182040377
16,2013,22,2,0.34832955813280864,0.3722730804891676,0.3749948705996705
16,2013,23,2,0.3429756160486953,0.3713131821728003,0.3749918178645517
16,2013,24,2,0.3325437121215933,0.36801059716262335,0.3749862808180267
16,2013,25,2,0.30410246620373554,0.3509113819217689,0.37399824216827443
16,2013,26,2,0.28624160068576854,0.3360167281367299,0.36922368773009384
16,2013,27,2,0.2635768118890217,0.3179937819094965,0.3597650857652406
16,2013,28,2,0.2324629174493881,0.29794877384325236,0.352131451224334
16,2013,29,2,0.1963996996399362,0.2801028968848106,0.34572318010130154
16,2013,30,2,0.15719873272565818,0.2604545426466508,0.33881819934758817
17,2014,3,2,0.010245173385543722,0.05374086557017038,0.1461319654879828
17,2014,4,2,0.02475390690167318,0.09310644734234487,0.19750909550124224
17,2014,5,2,0.050041177861034375,0.13648996192034826,0.25170263424865463
17,2014,6,2,0.07640892875366609,0.18007387822376203,0.2876072954452979
17,2014,7,2,0.11744241984917353,0.23776859819497223,0.32870808962801884
17,2014,8,2,0.12899183308083922,0.24859619919471454,0.33687683527076795
17,2014,9,2,0.14686175837919707,0.26493107848617226,0.3463472586456455
17,2014,10,2,0.15916037433668356,0.2772979085462852,0.35311183798039225
17,2014,11,2,0.16816122595260588,0.28635981381699155,0.35957823125975263
17,2014,12,2,0.2205615502600742,0.3247058288365614,0.37228867268960486
17,2014,13,2,0.23202689649459574,0.33441835661649066,0.37394457646365653
17,2014,14,2,0.26680625248897655,0.35230956319093454,0.3748953616559631
17,2014,15,2,0.27356624347480496,0.3564670758711759,0.37495271005757896
17,2014,16,2,0.29789346525614224,0.3644531173090513,0.37496971563058307
17,2014,17,2,0.31970740286232907,0.36917365405932384,0.3749830691411566
17,2014,18,2,0.33578658986622145,0.3710187274661449,0.37499070715521804
17,2014,19,2,0.33947102215609054,0.37182059013410756,0.3749923232637404
17,2014,20,2,0.34377531532112787,0.3719964800442399,0.37499563254274576
17,2014,21,2,0.3464473808255786,0.3722672518779153,0.37499436757264104
17,2014,22,2,0.34613979899187747,0.3721381272926888,0.37499347492620644
17,2014,23,2,0.3416918549785841,0.37104466658178725,0.3749901964066181
17,2014,24,2,0.3341126746853287,0.3684017103325775,0.3749853814104756
17,2014,25,2,0.324525206094183,0.3636566412843516,0.3749334094746242
17,2014,26,2,0.29578810446178927,0.3436986068293254,0.3719398031447679
17,2014,27,2,0.2758953884374917,0.32837166283377317,0.3657531031457913
17,2014,28,2,0.253793215925967,0.30890515324041057,0.35457143551907166
17,2014,29,2,0.22209261337585143,0.2886677992863463,0.3449962480515585
17,2014,30,2,0.18675602368471392,0.2703427441697236,0.3379674714496353
18,2015,3,2,0.004862732000743447,0.03103779744322814,0.10015841500801671
18,2015,4,2,0.01368206654183078,0.06110515177937986,0.1528854707016563
18,2015,5,2,0.029625452346642454,0.10089263591934103,0.20643865835953432
18,2015,6,2,0.0567854188200053,0.14380970902615026,0.2586326172505443
18,2015,7,2,0.08500864245505085,0.19021778199864553,0.29314776322783087
18,2015,8,2,0.1264779931600983,0.24635299455696874,0.3337812427635672
18,2015,9,2,0.1392201091072953,0.25704331691918114,0.34031939294161634
18,2015,10,2,0.1562083596950357,0.27280878233538475,0.349795904725729
18,2015,11,2,0.16836238043301252,0.28449460779109037,0.3561197432824026
18,2015,12,2,0.17565086945627179,0.29370766903289514,0.36201565983925466
18,2015,13,2,0.23023465430156675,0.3299664930913135,0.373169920474818
18,2015,14,2,0.23982557914502042,0.3391311707212614,0.3742083011174028
18,2015,15,2,0.27494398481330073,0.3558855051618669,0.37492747700517454
18,2015,16,2,0.2811145741586491,0.3590714634759128,0.3749576709139013
18,2015,17,2,0.30562528663942684,0.3660262958884187,0.3749705770914457
18,2015,18,2,0.3239442247057603,0.3699791346700343,0.3749885139421796
18,2015,19,2,0.3366062263774,0.3713670096619165,0.3749942462712033
18,2015,20,2,0.34006658427968717,0.37189150192159426,0.37499203423977157
18,2015,21,2,0.34344275588360906,0.3720197011744555,0.37498967475149864
18,2015,22,2,0.3462378741746954,0.37225291746543276,0.3749938106900697
18,2015,23,2,0.3452116196198713,0.3718450832173832,0.3749936896045009
18,2015,24,2,0.34008123086397857,0.37026788330960547,0.37498851383465825
18,2015,25,2,0.3318892933753048,0.367542987865048,0.3749680923546638
18,2015,26,2,0.3225121767400512,0.3623425662009825,0.3748996898831404
18,2015,27,2,0.29311011947370585,0.34197076037266927,0.37104722905971105
18,2015,28,2,0.27382844458744626,0.3265687365138762,0.36463147281956426
18,2015,29,2,0.2518628596592159,0.30682156826142637,0.3528653425433676
18,2015,30,2,0.22033561581278852,0.28640126869128213,0.34309277821798906
19,2016,3,2,0.0012947523372484487,0.011270465305626712,0.05460587452011004
19,2016,4,2,0.006623882376634175,0.034421587805325025,0.10306301015035732
19,2016,5,2,0.01658200076326586,0.06535790943913541,0.1561071094300364
19,2016,6,2,0.03376192427433361,0.1054216051542805,0.20957832126659853
19,2016,7,2,0.06109284289299048,0.14887211356972485,0.26140654153130155
19,2016,8,2,0.09119203397948727,0.19517183824093332,0.2960299673601218
19,2016,9,2,0.13361012569551237,0.2503146973385409,0.3354800535421251
19,2016,10,2,0.14632194018290542,0.26112465707279825,0.341874660211008
19,2016,11,2,0.16384048734665368,0.2767082831784736,0.35130878533562476
19,2016,12,2,0.17629813687176848,0.2878709383008956,0.3572151277158155
19,2016,13,2,0.18368009085055131,0.29730702739239,0.36303854989618967
19,2016,14,2,0.23542654340531521,0.3328341681478949,0.3734940047131157
19,2016,15,2,0.24567018378032557,0.34151451807986444,0.37436366940402527
19,2016,16,2,0.27858742416552923,0.3573601155974359,0.3749314927324661
19,2016,17,2,0.28355436380170645,0.360609599818314,0.3749414108635872
19,2016,18,2,0.30785932724456383,0.3669114102133624,0.37497052234000117
19,2016,19,2,0.3256556596903043,0.37040989793267876,0.37499046236494743
19,2016,20,2,0.33775206707012895,0.3715483652986611,0.37499512766788157
19,2016,21,2,0.34068389576440467,0.37185661446061313,0.3749922554109517
19,2016,22,2,0.3437837275767417,0.3720095270483543,0.37498955042193954
19,2016,23,2,0.34625583976002866,0.3722259780015592,0.3749924164301827
19,2016,24,2,0.3447209555691202,0.37174791918426253,0.3749914495098345
19,2016,25,2,0.33950353974038533,0.36995581819445306,0.374991043616766
19,2016,26,2,0.3308187525206465,0.3671249207381657,0.3749584971142627
19,2016,27,2,0.3217057494172507,0.36168593397865334,0.37486647542882456
19,2016,28,2,0.29228321225227555,0.34098900242307423,0.37073353235685963
19,2016,29,2,0.27317431035365375,0.3254384443567,0.3640109513223231
19,2016,30,2,0.2508058423428552,0.3055824355340478,0.3524939195878226
20,2017,3,2,2.9773915738770144e-4,0.0015491758798200587,0.00518209509275532
20,2017,4,2,0.0020748396484983364,0.012998114632058431,0.05683135216113131
20,2017,5,2,0.007903396976135941,0.03692169845282331,0.10661374429046917
20,2017,6,2,0.01866694472134136,0.06829314608102491,0.15890186004544044
20,2017,7,2,0.03658117615007226,0.10952496463458916,0.21338806707652708
20,2017,8,2,0.06477956949349613,0.1534157061392427,0.2652822234354445
20,2017,9,2,0.09543791032087101,0.19983262468649554,0.2985500584144629
20,2017,10,2,0.13962528637961955,0.2534251651250976,0.3368969840449316
20,2017,11,2,0.15139021611145823,0.26430113386426257,0.34375595167573664
20,2017,12,2,0.16966064362191838,0.2790123423703911,0.35262136208878103
20,2017,13,2,0.18143726577473882,0.2910959651583104,0.35918808591887147
20,2017,14,2,0.18920332585858574,0.3002668904152166,0.3642176615878917
20,2017,15,2,0.23984431949779192,0.33497562168169315,0.3737284951022888
20,2017,16,2,0.2489834438680057,0.34332285326827583,0.3745066741830481
20,2017,17,2,0.2816924815807237,0.35833930662978203,0.37496108648696136
20,2017,18,2,0.2874571993875511,0.36152370598336003,0.3749397880492839
20,2017,19,2,0.3094132936919452,0.36731753268801315,0.37498043090293376
20,2017,20,2,0.32715826486059313,0.37063630361017424,0.3749904525732979
20,2017,21,2,0.33892320437900114,0.3716373575095506,0.3749963053015336
20,2017,22,2,0.3413023302417485,0.37194554067637936,0.37499139347684374
20,2017,23,2,0.34424203497306816,0.37196033217634517,0.3749904177144859
20,2017,24,2,0.34609899576359077,0.37217613394631155,0.3749941278238174
20,2017,25,2,0.3442130529637162,0.3717149512378988,0.37498923473985585
20,2017,26,2,0.3388862243659108,0.369717501819817,0.37499072697203084
20,2017,27,2,0.3306841807494122,0.3667321663812868,0.374951002785724
20,2017,28,2,0.3211954452314734,0.36122707035534873,0.37482090792012335
20,2017,29,2,0.29152250318771344,0.3401895513831309,0.37035274419482683
20,2017,30,2,0.27236226052173124,0.3244988779533084,0.3633468819759357
21,2018,3,2,0.0029123291620322704,0.007322849448502033,0.014593288197501714
21,2018,4,2,0.004615685767969902,0.011046601726345752,0.0212323872802007
21,2018,5,2,0.010672188507915634,0.030221672418890146,0.07992328179972284
21,2018,6,2,0.021610567445713973,0.05919343196646848,0.1333166362000526
21,2018,7,2,0.04185477882047329,0.10007526703748332,0.18941399746325757
21,2018,8,2,0.0660700036441778,0.14119609879778763,0.2393774749658892
21,2018,9,2,0.09805360314407693,0.1855443225329253,0.28556225004847413
21,2018,10,2,0.13532125352845148,0.22941419215846748,0.3154782552961658
21,2018,11,2,0.17298368998895852,0.27887655097821223,0.34970144306842255
21,2018,12,2,0.18541760618607886,0.2882081820801739,0.35527378235316703
21,2018,13,2,0.2056554055645429,0.3042423538000772,0.36265864899282024
21,2018,14,2,0.21896016007905786,0.31407443457508366,0.36730238740340304
21,2018,15,2,0.22716442480689913,0.32107068090670554,0.37058638842435226
21,2018,16,2,0.26701097481189867,0.3476553197712509,0.37470800345541383
21,2018,17,2,0.2764490303724902,0.35435068373095235,0.374903528979883
21,2018,18,2,0.30536855915089406,0.3654345190481851,0.3749750644658028
21,2018,19,2,0.308333431467362,0.3663833702580859,0.37497733418293927
21,2018,20,2,0.32515755548564385,0.3702096977530649,0.3749773064212726
21,2018,21,2,0.34034016350663215,0.37190366490187104,0.37499195259754536
21,2018,22,2,0.34385998755483915,0.37198031014889177,0.3749933622040216
21,2018,23,2,0.3426034296605317,0.37175135447844077,0.37499270839155086
21,2018,24,2,0.34257741764052685,0.3716868145942649,0.3749941309214398
21,2018,25,2,0.3426606478716271,0.37149964538615915,0.3749920274602324
21,2018,26,2,0.3386507663719629,0.3705995102624807,0.37499161906765244
21,2018,27,2,0.3332875740231422,0.36726599647033065,0.3749864449995575
21,2018,28,2,0.324242375678016,0.3631339027799163,0.37489597260458807
21,2018,29,2,0.3146884343502221,0.3567070058380057,0.37440981983963056
21,2018,30,2,0.28489091234091507,0.33376330886183797,0.36712305215323515
22,2019,3,2,0.006756545059045691,0.01645712518040885,0.037668839155762565
22,2019,4,2,0.008184928882467756,0.018841752551026048,0.04033369072524599
22,2019,5,2,0.01130668743516244,0.024146903643780526,0.047226122608537084
22,2019,6,2,0.020589909771157884,0.04974723164363114,0.10842076707058063
22,2019,7,2,0.038276517402602926,0.08679122209739462,0.16940014092024808
22,2019,8,2,0.06231875297209893,0.12913863013907934,0.218991271774947
22,2019,9,2,0.09031289589201724,0.17129343303511102,0.26989569380583917
22,2019,10,2,0.12374701646087302,0.21424076919033264,0.3061886978772917
22,2019,11,2,0.1584776773771194,0.2545354876414649,0.33318043293438426
22,2019,12,2,0.20259268907809622,0.298171824431392,0.35823456351547256
22,2019,13,2,0.21534839740534803,0.30944601787700116,0.36330172209286515
22,2019,14,2,0.2353437077512353,0.32276615463732683,0.36889022372891456
22,2019,15,2,0.246223255243722,0.3310579252057562,0.3722678565833511
22,2019,16,2,0.2512734636324604,0.33529893931610116,0.3734286857342466
22,2019,17,2,0.28538185301288493,0.3572050355813115,0.3749211356890496
22,2019,18,2,0.29346720742299487,0.3618475425170581,0.3749702017556741
22,2019,19,2,0.3181614504181485,0.3689133222858737,0.37498224136408437
22,2019,20,2,0.31914833498050316,0.36942021972871353,0.3749759745271588
22,2019,21,2,0.334841213852078,0.3715279380371169,0.37499301368158333
22,2019,22,2,0.3436638789393729,0.372101316246376,0.37499498336138903
22,2019,23,2,0.343145961189369,0.37165188513848046,0.374988348320048
22,2019,24,2,0.34031903653374873,0.37115964207855523,0.3749913722211649
22,2019,25,2,0.33835817267564006,0.37076905120875114,0.37498946227292
22,2019,26,2,0.3384505684026045,0.3703869939626421,0.37498903530119243
22,2019,27,2,0.3350018613886691,0.3688750044306578,0.3749826613729343
22,2019,28,2,0.32741492785719317,0.36445639866057,0.374958524031499
22,2019,29,2,0.31848952333244274,0.35912357389324145,0.37476706838751556
22,2019,30,2,0.30877857407169546,0.35197505885305247,0.3739412488239613
1,1998,3,3,5.044049100060734e-4,0.0021648677257429605,0.007208687855102948
1,1998,4,3,0.0012545887872089532,0.004476716199581468,0.012863466450601003
1,1998,5,3,0.0024111934308101704,0.007517768865411069,0.018697363325927793
1,1998,6,3,0.004633789964106441,0.013750247677672502,0.03028665045317039
1,1998,7,3,0.01059298823187235,0.024389591327560335,0.04781443662143787
1,1998,8,3,0.01671105452626436,0.03638366457854902,0.06593278190614596
1,1998,9,3,0.028314839396445152,0.056347969848887014,0.09618697742368434
1,1998,10,3,0.05739142170403946,0.10339256733797926,0.15915126062467613
1,1998,11,3,0.08483101630152624,0.144611243912948,0.20853536077929566
1,1998,12,3,0.11821326241261203,0.1873259981714151,0.2527943171640068
1,1998,13,3,0.14163722518987468,0.22756393425019572,0.3178132951325257
1,1998,14,3,0.16097748662757935,0.26357908766464944,0.37186841365164103
1,1998,15,3,0.18049367265593833,0.2984559896319398,0.4057857553580576
1,1998,16,3,0.19681780399999266,0.3310374565841948,0.4199132164257965
1,1998,17,3,0.2125859830141609,0.35729276946447425,0.42158110953042865
1,1998,18,3,0.2244151385237781,0.3778992846682507,0.42171930296277665
1,1998,19,3,0.22992535360300775,0.3888794482057169,0.421752778415451
1,1998,20,3,0.23342435519147736,0.3922542041145315,0.421821651602948
1,1998,21,3,0.2327982818216644,0.3930315980704472,0.4218259017505771
1,1998,22,3,0.2269251829343978,0.39367116068020036,0.42179436589911357
1,1998,23,3,0.20925831460117067,0.39100355791050545,0.4217879017572015
1,1998,24,3,0.18663792053186318,0.38616037244167667,0.4217974742270813
1,1998,25,3,0.1595500539987926,0.37952804973407483,0.42178710912705814
1,1998,26,3,0.14009833784871464,0.37276111061239137,0.4217887749130175
1,1998,27,3,0.1226076226714969,0.3658957288464174,0.4216861963968211
1,1998,28,3,0.10675677564029586,0.35990521396947195,0.42162464328617366
1,1998,29,3,0.09153603168090672,0.3529079015100003,0.4216806015587085
1,1998,30,3,0.0799786120228831,0.34812020539895644,0.42178784752521736
2,1999,3,3,0.0010386633109655224,0.002789741120867152,0.007215633293929465
2,1999,4,3,0.0021339088993868947,0.005528339320865664,0.013392204293272689
2,1999,5,3,0.0037208779874430492,0.009226561594333497,0.02004994952679391
2,1999,6,3,0.005899660146696646,0.013679039532898897,0.027013084852298464
2,1999,7,3,0.011243205661546215,0.023918690231008018,0.04326327155346353
2,1999,8,3,0.020492306465910833,0.037589882843256796,0.06360000684393931
2,1999,9,3,0.029111740785433705,0.05227365352448692,0.08278367730963472
2,1999,10,3,0.04433156757070314,0.07532660305706171,0.11625714225731185
2,1999,11,3,0.07790225436727702,0.1253409179759368,0.17871438790821517
2,1999,12,3,0.10914799925449589,0.16788445276869657,0.2287184733165658
2,1999,13,3,0.14752107707264245,0.21306860230801045,0.2737019169930811
2,1999,14,3,0.1709583267264908,0.2516485779532559,0.3344214650348002
2,1999,15,3,0.1884939084512252,0.28626357677000325,0.3831053094027273
2,1999,16,3,0.2050527652872409,0.3159381224962786,0.41093912005572664
2,1999,17,3,0.2198401681680795,0.34564521410456617,0.42072703077484025
2,1999,18,3,0.23588149358046562,0.37021666180981017,0.4216532814531067
2,1999,19,3,0.24279818846486792,0.38531944195291823,0.42173740915196145
2,1999,20,3,0.24804412193158512,0.3932510540246661,0.42182544515601
2,1999,21,3,0.2479738868603536,0.3952582966929381,0.42180115256022677
2,1999,22,3,0.2433411030322803,0.39667033408097385,0.4218102122094116
2,1999,23,3,0.2295987602794167,0.39429056848223776,0.4218275544139825
2,1999,24,3,0.21368750241336046,0.3914735939356694,0.42179635866652915
2,1999,25,3,0.18390880582218527,0.38640989326273567,0.4217920985818299
2,1999,26,3,0.1615070757641809,0.3802105860409533,0.42175468928850113
2,1999,27,3,0.1396863139345416,0.37258737997868263,0.421692524833626
2,1999,28,3,0.1205269546190902,0.3672166778726592,0.4216269359046514
2,1999,29,3,0.10374584035443692,0.3606832161866973,0.4216782356075959
2,1999,30,3,0.08900812841522375,0.3531323877735115,0.42173868560569056
3,2000,3,3,6.095445555967008e-4,0.0015165902608934578,0.002990948903651925
3,2000,4,3,0.0012144267863216452,0.003168652455701783,0.008008021968912425
3,2000,5,3,0.002400168957787165,0.006037117558535504,0.014206724864150283
3,2000,6,3,0.0041313523404256,0.009941900233297007,0.021219341239552877
3,2000,7,3,0.006693130564708746,0.014680289259378513,0.02824378126090232
3,2000,8,3,0.012524158559350176,0.02537349498638604,0.044837865627876936
3,2000,9,3,0.022048551006131758,0.03932276104167559,0.06500445481951586
3,2000,10,3,0.0311782542073792,0.054222182793086986,0.0850217890246803
3,2000,11,3,0.04680293152367771,0.07766081908442513,0.11843782441279213
3,2000,12,3,0.08084211278796036,0.1280877565599375,0.18134363101053855
3,2000,13,3,0.11271145687551591,0.17095732828477678,0.23063369890889743
3,2000,14,3,0.15220200059580397,0.21587176179109635,0.27595968070046895
3,2000,15,3,0.17486305074589456,0.2542667598982826,0.3373294021392021
3,2000,16,3,0.19128971646450826,0.28845161914875694,0.38375536013791417
3,2000,17,3,0.20878573955669544,0.3177420977809613,0.41171262769352374
3,2000,18,3,0.22272747835400253,0.34737608954207055,0.4209008833701108
3,2000,19,3,0.2379813516764951,0.3713925071274081,0.4216375673348372
3,2000,20,3,0.24557197511332302,0.3858750706201207,0.42172258485398323
3,2000,21,3,0.24952611715259568,0.3933200717961528,0.42182794722512684
3,2000,22,3,0.24976622739743481,0.39548692913125294,0.42179417788387774
3,2000,23,3,0.2448747307944355,0.3969170913156501,0.42182374509503384
3,2000,24,3,0.23160983182617542,0.394498451807637,0.4218281859490997
3,2000,25,3,0.21433383536417894,0.3918963975182929,0.4217838879210552
3,2000,26,3,0.18531433116360818,0.38652897110505136,0.4217959710789548
3,2000,27,3,0.16295016153455016,0.38004351025433625,0.4217888368200449
3,2000,28,3,0.1394839634429349,0.3722674063682402,0.421712760175525
3,2000,29,3,0.12033157061946745,0.36750025987897283,0.4216425815133469
3,2000,30,3,0.10342275278562618,0.3604725301818172,0.42166868022263915
4,2001,3,3,8.774793525023974e-4,0.0017615937549922936,0.00308350709674112
4,2001,4,3,0.0025704653104678134,0.005070738636456527,0.008568408105998754
4,2001,5,3,0.004058378828868244,0.008300227003765395,0.01590502926223124
4,2001,6,3,0.0063529709555099345,0.013045030426676183,0.023763965701775986
4,2001,7,3,0.011080409093356895,0.020730814468864114,0.035303536332007154
4,2001,8,3,0.015536738031992983,0.027595333731071682,0.044717981993210865
4,2001,9,3,0.024970802419225648,0.04177232616147357,0.06352850240443414
4,2001,10,3,0.03848017903335551,0.05933626429406964,0.08695215646921692
4,2001,11,3,0.05061674117832137,0.07662477705573181,0.10874585617370047
4,2001,12,3,0.06945073004986366,0.10218306202860139,0.14402918921513239
4,2001,13,3,0.11096072101041139,0.15875874824940128,0.21219560224397183
4,2001,14,3,0.14430880375952335,0.20215807181867376,0.25824685837626854
4,2001,15,3,0.18206521258391375,0.2460294878038804,0.30058622087335835
4,2001,16,3,0.20149954021232774,0.2786926836449397,0.3535397133823761
4,2001,17,3,0.2181434631827841,0.31102047960561907,0.39515314391930284
4,2001,18,3,0.23399241813013796,0.3370739741378025,0.41633814394829094
4,2001,19,3,0.2432432614949916,0.36092995993888005,0.42139528283818684
4,2001,20,3,0.25927616775701046,0.3822861180883692,0.4217555081417632
4,2001,21,3,0.2660534509214097,0.39356807320602855,0.42178386723070144
4,2001,22,3,0.2640314521629656,0.39696034269540525,0.4218095552266139
4,2001,23,3,0.26505765545290855,0.39830723537057144,0.421810411427157
4,2001,24,3,0.25248083432631674,0.39894080518098163,0.42182738848939494
4,2001,25,3,0.23810433022706612,0.39621317971321135,0.4218033207108329
4,2001,26,3,0.21324647597406235,0.3922602156788348,0.42179035231352885
4,2001,27,3,0.18694430776361193,0.3867691859489265,0.4217719750727329
4,2001,28,3,0.1595107963603048,0.3794515730791874,0.42173924772613014
4,2001,29,3,0.1350375614425538,0.37342724814495953,0.4216967659353551
4,2001,30,3,0.1164647159118321,0.3663650607759187,0.42173567148251356
5,2002,3,3,1.857949640670221e-4,4.413000388896882e-4,8.95961410490119e-4
5,2002,4,3,9.941583064769005e-4,0.0020044545129546953,0.003480521642045402
5,2002,5,3,0.0028366522375464815,0.005530023582087995,0.009325850447315216
5,2002,6,3,0.004334060914278129,0.00888729542902486,0.016642027404085682
5,2002,7,3,0.007035211786506592,0.013977903024937722,0.025166851520158403
5,2002,8,3,0.011705891007011951,0.02192651768297281,0.03696585196535574
5,2002,9,3,0.016766600670674172,0.028929732650545176,0.046277760287114916
5,2002,10,3,0.02630912293164032,0.04357186712492019,0.06542348076859884
5,2002,11,3,0.0402237399522721,0.0613568645011997,0.08925039317688238
5,2002,12,3,0.05287035176005579,0.07859808603082125,0.11070506202164151
5,2002,13,3,0.07158788703685003,0.10488797554104809,0.1468462965910263
5,2002,14,3,0.11398512762900288,0.16149078726278665,0.21488690570203398
5,2002,15,3,0.14706469565280222,0.20513249251367022,0.26162806395186206
5,2002,16,3,0.18440666314842744,0.24828187737855578,0.3016440188104607
5,2002,17,3,0.20397189558818835,0.2806105475504036,0.3549830473569455
5,2002,18,3,0.22099802372908206,0.31280638820252016,0.39551628723904486
5,2002,19,3,0.23626413652419073,0.3388193246399129,0.4164152804208898
5,2002,20,3,0.245895598473983,0.36249475558399724,0.4214403929992283
5,2002,21,3,0.26172062474986135,0.38313985053856425,0.4217490448801461
5,2002,22,3,0.2661437086392056,0.39402420034022634,0.42177063672065646
5,2002,23,3,0.264908711357418,0.39749717051564004,0.421813272716701
5,2002,24,3,0.26590043612331843,0.39853010791718946,0.42180541590402204
5,2002,25,3,0.25344465233913055,0.3991788548446428,0.42182458920114213
5,2002,26,3,0.23872414378836862,0.39629465328991936,0.4218018256396791
5,2002,27,3,0.21371973054898608,0.39212795838003667,0.4217977528039458
5,2002,28,3,0.1868005936398761,0.38661560863632677,0.4217672955862975
5,2002,29,3,0.15945278473006608,0.37949593119431,0.4217337510239816
5,2002,30,3,0.13492646354466745,0.3734290860184944,0.4216847141290803
6,2003,3,3,6.20218483183159e-4,0.0032039127465518435,0.013188368584372178
6,2003,4,3,7.25871135520802e-4,0.0036294481265840284,0.014166681844666322
6,2003,5,3,0.002449202857619708,0.007820864663004572,0.022669548554384127
6,2003,6,3,0.005755608205726041,0.01475712465728395,0.03467127776825652
6,2003,7,3,0.009394790717464341,0.02356455623068078,0.053246969172781
6,2003,8,3,0.014392708134178405,0.03166996889271004,0.06726285506779624
6,2003,9,3,0.02189527784458211,0.043490681320624225,0.08182545182089243
6,2003,10,3,0.02814846282449932,0.053203677789797246,0.0949268960366051
6,2003,11,3,0.04009613930484741,0.07185358130595101,0.12004695923727926
6,2003,12,3,0.05728119207995963,0.0946657024657796,0.14315618695811036
6,2003,13,3,0.07408871715501958,0.11782215731770718,0.17679409943064783
6,2003,14,3,0.09339508604368255,0.14579952355266204,0.21089958752345211
6,2003,15,3,0.14379552752521088,0.20395227375795208,0.27724884932237237
6,2003,16,3,0.17401664765423044,0.240983756141044,0.3079106185423079
6,2003,17,3,0.2145321220864475,0.28184600001190974,0.34113902176386623
6,2003,18,3,0.2335099836904373,0.31154400849746994,0.37881530989064954
6,2003,19,3,0.2454393821269019,0.33530454634500456,0.40771615080765683
6,2003,20,3,0.25915288838909484,0.3587982245050847,0.4200413334356443
6,2003,21,3,0.26883673743265823,0.37883653090034825,0.42169733167421497
6,2003,22,3,0.28117310823418334,0.3931910942774247,0.4218203099401445
6,2003,23,3,0.28821286104925625,0.40042809276714286,0.4218331363697292
6,2003,24,3,0.28189801739377546,0.401789602173597,0.42183227552950475
6,2003,25,3,0.27643576460167735,0.40230292990897254,0.42183078668310914
6,2003,26,3,0.25861370689012303,0.39999211710287264,0.42182036358675595
6,2003,27,3,0.23916546264574165,0.3967165120396046,0.4218096161419673
6,2003,28,3,0.2090358841568822,0.39215008357474945,0.42181511997312604
6,2003,29,3,0.177550371612934,0.38678971713967925,0.42180146360810356
6,2003,30,3,0.15214045430206444,0.38012396441804985,0.42174675053236294
7,2004,3,3,2.7103243382647015e-5,8.044054498354008e-4,0.006733090482908789
7,2004,4,3,7.499190695495094e-4,0.003565429175247085,0.01370335415989823
7,2004,5,3,8.925014581579287e-4,0.003965064528530232,0.01479863308838739
7,2004,6,3,0.0028165057711275,0.008367267351587644,0.02334424157042865
7,2004,7,3,0.0065060241909627664,0.015728042734438973,0.03568822773353082
7,2004,8,3,0.010272839884176495,0.02491808575740501,0.05441940020198725
7,2004,9,3,0.015416055973638721,0.03313268785548827,0.06912122173586138
7,2004,10,3,0.023325796735123677,0.04537336283325294,0.08412032331567837
7,2004,11,3,0.029661409676780538,0.05499512716149721,0.09656560589121241
7,2004,12,3,0.041982804220900116,0.07358636305315255,0.1221715919986459
7,2004,13,3,0.05989075224764828,0.09698367716096334,0.14685083564446536
7,2004,14,3,0.07666497195490868,0.12041107501253241,0.17943560646629816
7,2004,15,3,0.09549839756364967,0.14871612494863906,0.21260301773916887
7,2004,16,3,0.14714610712394105,0.20610691219107985,0.2789238368897014
7,2004,17,3,0.17645420834354072,0.24328821303088088,0.30961148900288676
7,2004,18,3,0.21680495204221406,0.2836950668438595,0.34315830875741365
7,2004,19,3,0.23567562791635613,0.3129510893515647,0.3800594686913148
