iTime,year,age,S,lowerVal,Val,upperVal
15,2012,10,2,0.05162229473824774,0.0844047009151064,0.1313058646520045
15,2012,11,2,0.06575844842559497,0.10157821563469815,0.1495942324665974
15,2012,12,2,0.0836520080062935,0.12076938377146024,0.16976264551843276
15,2012,13,2,0.09172550888263335,0.1261002743705316,0.17307511007825632
15,2012,14,2,0.09919601222352589,0.13194393518748013,0.17430200227303222
15,2012,15,2,0.10619637158728924,0.14012270869511764,0.18200627331693905
15,2012,16,2,0.12946396334839722,0.16558186066919428,0.2106319165578951
15,2012,17,2,0.15181639498095162,0.18877878778837937,0.23236587802064987
15,2012,18,2,0.1731065904636931,0.20979270308905779,0.25006477342059763
15,2012,19,2,0.18562821477430766,0.21877571094989745,0.25563159627462423
15,2012,20,2,0.2072894292799621,0.23713766227772226,0.27108342847333317
15,2012,21,2,0.2241024987206815,0.25207982032467346,0.28302002373402846
15,2012,22,2,0.24298450170354338,0.2692870572824781,0.29887871085750645
15,2012,23,2,0.25863927799288505,0.2861470629762381,0.3137926453918248
15,2012,24,2,0.28545063663783304,0.31070875435238954,0.3330587697938494
15,2012,25,2,0.31134419720475043,0.33188358852907573,0.3503227814884531
15,2012,26,2,0.3307517851313835,0.3462126536980229,0.36030352161817447
15,2012,27,2,0.33987904480232983,0.3566945181585768,0.36942116921231993
15,2012,28,2,0.3437018998866078,0.3636813692059111,0.3743337696170163
15,2012,29,2,0.34790976211228614,0.3691803120274725,0.3749640207283285
15,2012,30,2,0.35230012429341523,0.3721957486631845,0.37499121638960764
16,2013,3,2,0.005335444568029666,0.02171998547677549,0.05015130078512406
16,2013,4,2,0.012635737256248116,0.03451772464348769,0.06912098651922892
16,2013,5,2,0.017618757651780267,0.04164996632469438,0.0767890770456099
16,2013,6,2,0.023815035877079817,0.050251406858100894,0.08483665208308874
16,2013,7,2,0.0295924239287069,0.059290597951906936,0.09775971972827226
16,2013,8,2,0.03692174195409607,0.06937067494112568,0.11174553027348441
16,2013,9,2,0.04485055561985822,0.07990726041032586,0.12439302448002904
16,2013,10,2,0.05625057328156984,0.0951950116131533,0.14217858556994184
16,2013,11,2,0.06990389994195799,0.1128482936215921,0.1611157541227589
16,2013,12,2,0.08591191519630091,0.13037852458845642,0.18072751398134926
16,2013,13,2,0.10283298031708164,0.14511448682997807,0.19278608377501982
16,2013,14,2,0.11120217562955882,0.15080058338619132,0.19580106040078377
16,2013,15,2,0.11858093173953005,0.15634416867180279,0.19786133813658335
16,2013,16,2,0.12725981939113473,0.16660927212575088,0.20869598184767918
16,2013,17,2,0.14923582869008717,0.1914996437342985,0.23634453723204096
16,2013,18,2,0.1731353672697798,0.2144560876518279,0.254118636239551
16,2013,19,2,0.19168598260384634,0.2290723983944803,0.2656029138302515
16,2013,20,2,0.20352453576086288,0.2375885059850993,0.27117356564933137
16,2013,21,2,0.22446915198542564,0.2549614428893132,0.287440776850316
16,2013,22,2,0.23899908718243104,0.26909794993072456,0.2987822519555901
16,2013,23,2,0.2575879328531822,0.285147097654369,0.31199032103301627
16,2013,24,2,0.2734562900350451,0.30095105688939944,0.3250773408468831
16,2013,25,2,0.2976675199583907,0.32253850576620235,0.34250616357377595
16,2013,26,2,0.3211117828188307,0.34157816331591884,0.35675197752256943
16,2013,27,2,0.3384049807698627,0.3537382981224325,0.36514877171941135
16,2013,28,2,0.34746569156109114,0.3624847730300844,0.3723721677727253
16,2013,29,2,0.35137311284282724,0.36788697801281545,0.37490991029697585
16,2013,30,2,0.35445918556628847,0.3718122061822422,0.3749888142657992
17,2014,3,2,0.005653206154122167,0.021342538868746493,0.04694942902686963
17,2014,4,2,0.013689114140840468,0.03596824647930187,0.06526932944348465
17,2014,5,2,0.023228441430370405,0.05118576567958229,0.08742843633583501
17,2014,6,2,0.029939350827356277,0.05884160101629943,0.09357324634848913
17,2014,7,2,0.038962333949755665,0.07163001980447392,0.10837076612157387
17,2014,8,2,0.045975399111200355,0.08156461453405317,0.1197847732892987
17,2014,9,2,0.05670587224585587,0.09298937532361959,0.1330280083279427
17,2014,10,2,0.06559765583435143,0.10585984246052646,0.14831298177503885
17,2014,11,2,0.07928694625269864,0.12153447050486524,0.16497969353726186
17,2014,12,2,0.09504326159992008,0.13921503102375432,0.18181108447093056
17,2014,13,2,0.10874205180934488,0.15272401357437124,0.19703349795722008
17,2014,14,2,0.12526137150555847,0.1673461945249021,0.21064415413677587
17,2014,15,2,0.1321260343037842,0.17218497693619267,0.2133637871353261
17,2014,16,2,0.1410528671517477,0.17998641496193823,0.21833239057048742
17,2014,17,2,0.1504418170619951,0.189944828109043,0.2281293880587808
17,2014,18,2,0.17438408963051222,0.21339118185389136,0.2522474755969991
17,2014,19,2,0.19353445494701785,0.2319782449468354,0.26719041856392445
17,2014,20,2,0.21265559774695175,0.2460354419506296,0.2787794909189296
17,2014,21,2,0.220693072441493,0.25355131706400696,0.2838853013394501
17,2014,22,2,0.24044729399223855,0.2705772868367379,0.29807617639743506
17,2014,23,2,0.25637975130126084,0.28347575772028577,0.30944682243784905
17,2014,24,2,0.27171187933479857,0.2980833729615698,0.3217241458938963
17,2014,25,2,0.28745441275661804,0.3125462139493473,0.3332633784415862
17,2014,26,2,0.3099037349501099,0.33251848112551663,0.34920117927198857
17,2014,27,2,0.3315772447754777,0.3490869750462599,0.3616760235174092
17,2014,28,2,0.3463251102457114,0.3594448158220347,0.36833546460603284
17,2014,29,2,0.353832336132384,0.36668971863151045,0.3736589583077612
17,2014,30,2,0.357601960498157,0.37100555894281007,0.3749735664246676
18,2015,3,2,0.004734737160723412,0.017835179731950722,0.041676375906398444
18,2015,4,2,0.012062735626550851,0.03144979104371304,0.05910605984006426
18,2015,5,2,0.023298875098392267,0.04749929773441741,0.07784398606167282
18,2015,6,2,0.036554736277056105,0.06370559125503561,0.09987013153996505
18,2015,7,2,0.04604146284373303,0.07436553540899615,0.11002083940833983
18,2015,8,2,0.05644080252093639,0.08781685006452972,0.12339436734150354
18,2015,9,2,0.06418338911557622,0.09815234734179662,0.1353314247319117
18,2015,10,2,0.07458831198256556,0.11149043606189253,0.1496825175428777
18,2015,11,2,0.08590820447593459,0.12455882246820894,0.16544187200741145
18,2015,12,2,0.09857804592685379,0.14010139739960553,0.18126913996886546
18,2015,13,2,0.11532284821934552,0.15508989992848432,0.1943999204339849
18,2015,14,2,0.12960748880391124,0.16844735563672225,0.20989284544257591
18,2015,15,2,0.1452367657525844,0.1828823311101015,0.222053483983007
18,2015,16,2,0.1521782135472094,0.18955704289754655,0.22798714583615828
18,2015,17,2,0.16261887118312876,0.19671518211989159,0.23192509538150363
18,2015,18,2,0.17032974633006717,0.20639909208692472,0.242210324112412
18,2015,19,2,0.19029266889251165,0.22706838324230888,0.2612706535147073
18,2015,20,2,0.21005223877329027,0.24416324331201306,0.27648021717597016
18,2015,21,2,0.2263881729586463,0.25791123596414034,0.28781113826699156
18,2015,22,2,0.2359319984900874,0.2650616950621828,0.2927951567116573
18,2015,23,2,0.2542748911537958,0.28146285760074735,0.3067943734540633
18,2015,24,2,0.2684627136120072,0.2935004949693058,0.3165548211695289
18,2015,25,2,0.28405276974993543,0.3071831804909339,0.3291353747312143
18,2015,26,2,0.29909353765703023,0.3208041238294222,0.33947245561887845
18,2015,27,2,0.3195378357236077,0.3386687655153155,0.3542604862647251
18,2015,28,2,0.33855094792146595,0.3539478381204656,0.3646508086522484
18,2015,29,2,0.35231732192716,0.3631447248738533,0.3703166407420576
18,2015,30,2,0.3589215161095008,0.36923600511315824,0.37451971459158373
19,2016,3,2,0.0023287078990969086,0.011124458163533097,0.029666296756445627
19,2016,4,2,0.00801074967591258,0.023387464219230103,0.049541589777732147
19,2016,5,2,0.016496732161423052,0.0384300598066317,0.06633397260108446
19,2016,6,2,0.02893910689961858,0.055322721636458655,0.08610110346784593
19,2016,7,2,0.04496396544425086,0.07363177685244465,0.1103302128821381
19,2016,8,2,0.055556111703997886,0.08530553898142834,0.12046852695734961
19,2016,9,2,0.0651612432597848,0.09848136161626202,0.1345611290513026
19,2016,10,2,0.07488404514718021,0.11008622193987819,0.14627245394173266
19,2016,11,2,0.08579087004357806,0.1233960860043817,0.16121685041438483
19,2016,12,2,0.09701069638462079,0.13659760909008473,0.1764183890230357
19,2016,13,2,0.10915204937050696,0.1503352228292719,0.19041888844932586
19,2016,14,2,0.12489013049252119,0.1653222800906679,0.20344353455317576
19,2016,15,2,0.14017533796455614,0.1777393590083623,0.2173514848092572
19,2016,16,2,0.15642919101939848,0.19288848523656335,0.23186023720047091
19,2016,17,2,0.16410330055145694,0.19988489162320472,0.23638714645829115
19,2016,18,2,0.17222775250050276,0.2071706036546492,0.24083784641324035
19,2016,19,2,0.17985879689730855,0.2143847038493722,0.2487780318261183
19,2016,20,2,0.19951124268146422,0.234792858683451,0.26724882379309794
19,2016,21,2,0.21728101800686017,0.2514023351792962,0.2826140620449198
19,2016,22,2,0.2341302585536663,0.26505762515019127,0.2933559370139794
19,2016,23,2,0.24335082431932845,0.27225912544348285,0.2986390305209137
19,2016,24,2,0.261919847395145,0.2875598317140081,0.3114365517577643
19,2016,25,2,0.27482036086965844,0.2990146215138647,0.3210319356795052
19,2016,26,2,0.29100097911510603,0.31231336988176794,0.3326173773341961
19,2016,27,2,0.30407000823132185,0.32538751268455757,0.34299163370352426
19,2016,28,2,0.3236093315202684,0.3423034277436714,0.3566552599626347
19,2016,29,2,0.34196779109604886,0.35662929253522047,0.36624954653290026
19,2016,30,2,0.3550715019514696,0.36499509873418823,0.3715546583292186
20,2017,3,2,0.0011458026385130805,0.0060919088578959,0.01797111276339406
20,2017,4,2,0.004299247227180037,0.015401507871415247,0.03655388205727939
20,2017,5,2,0.011155071670624694,0.029352420755445884,0.056327009168073185
20,2017,6,2,0.0217010448126711,0.04492570511656653,0.07474240450590626
20,2017,7,2,0.03781226099635693,0.06405579771133725,0.09629714738785031
20,2017,8,2,0.0527487935720193,0.082810024600031,0.12054837831078685
20,2017,9,2,0.06330229795916373,0.0946459238008462,0.1308123050837388
20,2017,10,2,0.07644149807671148,0.10918627332254754,0.1443077012042931
20,2017,11,2,0.0847253711656579,0.12067802880836634,0.15837930765849853
20,2017,12,2,0.09734409595813678,0.1339980557883563,0.17303896414220127
20,2017,13,2,0.10660884518715871,0.14545982910674438,0.18561242537554626
20,2017,14,2,0.11925256062595925,0.159056701486218,0.1998675949409373
20,2017,15,2,0.13407996131730635,0.17403042279023329,0.2122920799882511
20,2017,16,2,0.14852350524854152,0.18807657200981986,0.2265607639548362
20,2017,17,2,0.16568747524248423,0.20280295123955422,0.24135485298023054
20,2017,18,2,0.17352189978496696,0.20902490213106012,0.24522668263373504
20,2017,19,2,0.17940794923382156,0.2144862237708574,0.24793843677016628
20,2017,20,2,0.18810496144032884,0.2220217105048934,0.25558337858690566
20,2017,21,2,0.2075670822940297,0.24199724914995313,0.2741290869351035
20,2017,22,2,0.2250925125734226,0.25810040147933655,0.28896025434639394
20,2017,23,2,0.24094990621985266,0.27143009007669333,0.29878661293549713
20,2017,24,2,0.2501514942648219,0.27809799455209605,0.3044712004153897
20,2017,25,2,0.2681526842419663,0.29324176821569026,0.31679213721769195
20,2017,26,2,0.28122788233354123,0.3043393246149289,0.3254324298187197
20,2017,27,2,0.2962191409003764,0.31698495270954574,0.3365633015704284
20,2017,28,2,0.308116696748451,0.32918876976454303,0.3458919861437457
20,2017,29,2,0.3273880899167981,0.3457830885329718,0.3590480025173426
20,2017,30,2,0.34565779583449735,0.3588359628541631,0.36788124311197223
21,2018,3,2,0.0010086291296480486,0.0044419996963310365,0.01266368222518128
21,2018,4,2,0.0029903609195834507,0.010154452531670414,0.025310026523214495
21,2018,5,2,0.007545412976166216,0.02129579722710457,0.044967433698588556
21,2018,6,2,0.015988230968487588,0.03660728068390989,0.06519038431322517
21,2018,7,2,0.02815291065316439,0.054082893827524924,0.08665394978425603
21,2018,8,2,0.044986097924575856,0.07437938838101567,0.10927269207046615
21,2018,9,2,0.061868100194097296,0.09400126836725292,0.1333809434945495
21,2018,10,2,0.07364209418413684,0.10638002094640425,0.14645750737628646
21,2018,11,2,0.08632078996107213,0.12120571647255005,0.15946907161916868
21,2018,12,2,0.09709013450095615,0.13325688293666804,0.1716651948563688
21,2018,13,2,0.10791743999981589,0.14411762803799183,0.18442109115362385
21,2018,14,2,0.11798339555219588,0.1557426923964227,0.1965212698125176
21,2018,15,2,0.1309896612836469,0.16939010653714265,0.20976783543199617
21,2018,16,2,0.14523604809859075,0.1850149054063925,0.22427698161886378
21,2018,17,2,0.16090462018881632,0.1986426743548432,0.23901294824342176
21,2018,18,2,0.17708679309202188,0.2129753182706796,0.2518805335027332
21,2018,19,2,0.1830694920721554,0.21780280452988066,0.2539166702095011
21,2018,20,2,0.18947938222149943,0.22294997679181988,0.2560726568993564
21,2018,21,2,0.19660560272910796,0.23037993988794891,0.26385701028124586
21,2018,22,2,0.2163813157867805,0.24908829220445441,0.2825080541296046
21,2018,23,2,0.23335206182728993,0.26552616223458414,0.29562651357666875
21,2018,24,2,0.24843508436420295,0.2781367953787247,0.30543590133542664
21,2018,25,2,0.2581596885634636,0.2849786774302633,0.3106127191735371
21,2018,26,2,0.2747522572300849,0.29894113492079455,0.321512899424019
21,2018,27,2,0.2869884329978741,0.3100212278651369,0.3306182214643368
21,2018,28,2,0.3016815895832646,0.3219646163105565,0.3412293324240988
21,2018,29,2,0.31375222381630213,0.3339853920289232,0.34961451434158336
21,2018,30,2,0.33262928364858596,0.34896431366869607,0.361959770966219
22,2019,3,2,0.0015859908012698983,0.008177687724477082,0.032748979859522576
22,2019,4,2,0.0033062094577443516,0.012373154233232101,0.04038067975781204
22,2019,5,2,0.007518074411638686,0.020556469321020697,0.05337027500197767
22,2019,6,2,0.013967492141051129,0.03464871164566134,0.07675455646154769
22,2019,7,2,0.0257008559186855,0.05559740224358127,0.10840251764130943
22,2019,8,2,0.04020009404861443,0.07495877626765907,0.1295080328598001
22,2019,9,2,0.05926231048782618,0.09658019468730829,0.15392274873525316
22,2019,10,2,0.07865077594513588,0.11897714818764188,0.18236299687121926
22,2019,11,2,0.09011617453876546,0.13157605083676446,0.19395833427965886
22,2019,12,2,0.10217192175687789,0.1461793449273474,0.20613489870203772
22,2019,13,2,0.11207964953948947,0.15378356098773435,0.2076351515103634
22,2019,14,2,0.12227917865451986,0.16562270711428972,0.2173960378426353
22,2019,15,2,0.1315254443620535,0.1766960393068047,0.22982413412290467
22,2019,16,2,0.14552927953706796,0.19266662436983487,0.24686823544129294
22,2019,17,2,0.16306807077715033,0.2072236985684823,0.2604772915145499
22,2019,18,2,0.1755999943514833,0.22014366251977097,0.2725598367003605
22,2019,19,2,0.19016829948161434,0.23009029386667473,0.27565240900484433
22,2019,20,2,0.19653703006268952,0.2345981373273635,0.2780748946432272
22,2019,21,2,0.20239490720414074,0.2393897488716961,0.28152644579065683
22,2019,22,2,0.2098443308702752,0.24708093103283957,0.28759939623664754
22,2019,23,2,0.22874277640105978,0.26459669366477445,0.3039000007248376
22,2019,24,2,0.24536143353103615,0.28013053056368165,0.3148812006406181
22,2019,25,2,0.2605822814018132,0.2915498660983691,0.3234531478331752
22,2019,26,2,0.26807941997262236,0.2977937480277972,0.3271333570624189
22,2019,27,2,0.2840489657977981,0.31109823293747907,0.33723164810231454
22,2019,28,2,0.2972171651440315,0.3206902166233975,0.3444363419291219
22,2019,29,2,0.31024829334251125,0.33179803628444715,0.35260617083683177
22,2019,30,2,0.3215503927608386,0.3421154367187522,0.36035797229704064
1,1998,3,3,1.8870024419654296e-4,6.171373016037607e-4,0.0013875098037088496
1,1998,4,3,6.242316845611374e-4,0.001375790477909093,0.0025212155163185667
1,1998,5,3,0.0011114604019344006,0.002091421998997992,0.003602208747717627
1,1998,6,3,0.00249837147532798,0.004268287955696785,0.006850144310558948
1,1998,7,3,0.004611518063352214,0.007099622610410793,0.010283330804670369
1,1998,8,3,0.008076497743602359,0.011474333756425294,0.015908003099926633
1,1998,9,3,0.012589827496199553,0.017586333145041932,0.024010927481726452
1,1998,10,3,0.022082986122680538,0.02963202156116404,0.038940486802916535
1,1998,11,3,0.03527873705374664,0.04525898803931779,0.05685066467835561
1,1998,12,3,0.050649129735153404,0.06028522348036101,0.07201852975575236
1,1998,13,3,0.058813185272070634,0.0754852625617402,0.09836776167644501
1,1998,14,3,0.06319107563833666,0.09025873519667157,0.1286045962724344
1,1998,15,3,0.06865313720523343,0.10691990853657682,0.16118723158431691
1,1998,16,3,0.07499797181382944,0.12623451798132726,0.19898483963653416
1,1998,17,3,0.08494671596768916,0.14781756894160264,0.2334840471906038
1,1998,18,3,0.08886115265919328,0.1677846347577293,0.26920880649716666
1,1998,19,3,0.09322217373991004,0.18794963117928948,0.30139415279477577
1,1998,20,3,0.09684806759605506,0.20584037553813303,0.3297004318805661
1,1998,21,3,0.09873619442385399,0.22279017165768675,0.3549981782232012
1,1998,22,3,0.0982656713905711,0.23871458538493007,0.3752700354566367
1,1998,23,3,0.09753540768922515,0.2543115920392569,0.3920667305685469
1,1998,24,3,0.10042725070549155,0.2692197067495294,0.40441736884744744
1,1998,25,3,0.10449720180098958,0.2852299224292961,0.41336601209920804
1,1998,26,3,0.11087471226895926,0.3005792678270649,0.41803886833423276
1,1998,27,3,0.11232128441513861,0.31356414448194897,0.4198647734960474
1,1998,28,3,0.11278552398010153,0.32538301225899846,0.42127791370195833
1,1998,29,3,0.11428583822040667,0.33597698785538,0.42145118187999625
1,1998,30,3,0.11829642475579132,0.3469794736881563,0.42150528666960035
2,1999,3,3,3.740827892953905e-5,2.3932499313359214e-4,7.751498311727258e-4
2,1999,4,3,3.000765643895671e-4,8.809785376680413e-4,0.0018675122920029238
2,1999,5,3,9.013765580955709e-4,0.0017828766206621424,0.0030368341335492706
2,1999,6,3,0.0014584271850274992,0.0026083469394858937,0.004207492588899757
2,1999,7,3,0.0032267959033642065,0.0052740980536603085,0.007960318116169084
2,1999,8,3,0.00568482125714301,0.008416585282114373,0.011840234118860992
2,1999,9,3,0.009542228548474037,0.013130054811550386,0.01800829804830007
2,1999,10,3,0.014461656477528692,0.019789105604871418,0.026855946743720285
2,1999,11,3,0.024350554656045097,0.03256105761260059,0.042331952088792056
2,1999,12,3,0.03843607921939985,0.04887918795006428,0.06072745862210086
2,1999,13,3,0.05386589955093959,0.06346786495351409,0.07545578856382416
2,1999,14,3,0.062379580763052535,0.07931770617196857,0.10243510016099595
2,1999,15,3,0.06690497032541705,0.0941904211551149,0.13284948529118684
2,1999,16,3,0.07269892205137454,0.11155377854381042,0.16606201298423431
2,1999,17,3,0.07945777204287714,0.13093818450816685,0.20318474588010707
2,1999,18,3,0.08952010796062031,0.15255429824151268,0.23775117182785604
2,1999,19,3,0.09312976319346085,0.1715688705985892,0.2722074377369705
2,1999,20,3,0.09812720187005759,0.1912281616752874,0.3047405737064841
2,1999,21,3,0.10159882560898101,0.20904496533506645,0.3323194958716522
2,1999,22,3,0.10185847666695398,0.2259036923052687,0.3575406537668239
2,1999,23,3,0.10262683511884142,0.242077064223491,0.37682661119575495
2,1999,24,3,0.10159385212449035,0.25784006438242735,0.3941895514243274
2,1999,25,3,0.10523170360381585,0.272783223804425,0.4055481245909047
2,1999,26,3,0.1093219735588367,0.2885383447949109,0.4137702317398069
2,1999,27,3,0.1147035831549824,0.3034861449950573,0.4187054915204923
2,1999,28,3,0.1180071937735327,0.3168328113802631,0.4201498420354728
2,1999,29,3,0.11823622919522864,0.32821241940887735,0.4212144190413554
2,1999,30,3,0.11779770713901522,0.33856432911257595,0.42142829041057334
3,2000,3,3,6.483307530472869e-6,5.6185742727504104e-5,2.330532879270961e-4
3,2000,4,3,8.60124346286831e-5,3.983827836003368e-4,0.0011221241042333563
3,2000,5,3,4.7121654901851484e-4,0.0011950421149860765,0.002419937985780758
3,2000,6,3,0.0011881189809687506,0.002254926258044888,0.0038135753420263257
3,2000,7,3,0.0019935047175503933,0.003333079080553841,0.005277810315018152
3,2000,8,3,0.0041327002625809826,0.006318197446359103,0.009507467712775336
3,2000,9,3,0.006647341184929854,0.00981430841931649,0.01359092944475999
3,2000,10,3,0.010905066500883832,0.015101595304548916,0.020570508002728798
3,2000,11,3,0.016545623387358262,0.022234378023279266,0.029519798143695576
3,2000,12,3,0.026991499428447426,0.035710819310703266,0.04620887166791437
3,2000,13,3,0.0405819300876654,0.05201422364165173,0.06503122842947953
3,2000,14,3,0.05693906509790334,0.06716013090470567,0.08026396344638376
3,2000,15,3,0.06532352097910879,0.08284205121321778,0.10704995788966976
3,2000,16,3,0.07043739079037677,0.09856225914897793,0.13790521488985852
3,2000,17,3,0.07638320682967553,0.11592720558784886,0.17152720819420164
3,2000,18,3,0.08289475552948807,0.1356371294484749,0.20770556957213382
3,2000,19,3,0.09279734302882778,0.15668943423178816,0.24193971419282506
3,2000,20,3,0.09597831340107517,0.17572796431825682,0.2760658360516192
3,2000,21,3,0.10112502209220268,0.19567213571096093,0.3087905492505753
3,2000,22,3,0.10416046439797937,0.21375360204282434,0.3348852709022019
3,2000,23,3,0.10507734368388064,0.23043524726951214,0.3593578611403043
3,2000,24,3,0.10537070532348354,0.24618222602543896,0.37915385701519866
3,2000,25,3,0.10617433891072367,0.2614387776628574,0.39569164114351707
3,2000,26,3,0.1099407303142003,0.276933869593575,0.40680799003482104
3,2000,27,3,0.11480272114517234,0.2925414824047733,0.4149701614683123
3,2000,28,3,0.11938340206307844,0.30676084585641794,0.41904541519912875
3,2000,29,3,0.12095083447212991,0.31962447229480795,0.420492340106583
3,2000,30,3,0.12199462001615155,0.3310247403025114,0.4211993304935764
4,2001,3,3,2.2502354935169572e-5,1.2167432955261325e-4,3.783475043544944e-4
4,2001,4,3,6.468850563548886e-5,2.658787047536763e-4,7.159526560420671e-4
4,2001,5,3,3.336802508172524e-4,9.432523224409919e-4,0.002201556421278014
4,2001,6,3,0.0010147516736166056,0.002203802118275283,0.0038103703510548076
4,2001,7,3,0.0023965105917823893,0.0040051521635321215,0.006044631745639739
4,2001,8,3,0.0037089367906765367,0.005487231503883678,0.00801724898492945
4,2001,9,3,0.006424759356188364,0.009377373077294856,0.013182745349330609
4,2001,10,3,0.010010773034788386,0.01383238698042778,0.018982550553778458
4,2001,11,3,0.0148839184551394,0.020266098325101144,0.02706458875983701
4,2001,12,3,0.021185403901326116,0.028373302707211258,0.037656700399592576
4,2001,13,3,0.032281729816735806,0.04218914469076941,0.053839492677764375
4,2001,14,3,0.047029565632141564,0.059635510390287444,0.07341320730580803
4,2001,15,3,0.06360137794219688,0.07553714434361215,0.08997088744035239
4,2001,16,3,0.07354392335116623,0.0931538328858967,0.11807780726468321
4,2001,17,3,0.07916606440073927,0.10928725090146166,0.1489794071738115
4,2001,18,3,0.08518796917496543,0.1267370408171898,0.1826967971348493
4,2001,19,3,0.09097931840926167,0.14501490287660146,0.2166181437729764
4,2001,20,3,0.10076000482483491,0.16641165439813982,0.25005518374930896
4,2001,21,3,0.10326724547336245,0.1853192107068656,0.2834275101502375
4,2001,22,3,0.10824952918405316,0.2051755960206847,0.3143730126763825
4,2001,23,3,0.11234108146063833,0.22263347840778813,0.34056910235843435
4,2001,24,3,0.11239689606238806,0.23981986867147093,0.36497977786667474
4,2001,25,3,0.11323964345293323,0.2550614599084101,0.38356223161480885
4,2001,26,3,0.1125126645704404,0.27055002294576835,0.3981778187681271
4,2001,27,3,0.11576660982505182,0.2845049309630967,0.4083706819768403
4,2001,28,3,0.12033998058467514,0.29971718044674484,0.4158472219260326
4,2001,29,3,0.12537465184864824,0.3144495239278706,0.41937392955611374
4,2001,30,3,0.12857600624982424,0.3267743104385926,0.42095615588285584
5,2002,3,3,5.6357864138856665e-5,2.1794601301233812e-4,5.604006874720657e-4
5,2002,4,3,1.1155902923074808e-4,3.6093260744830515e-4,8.115393615352368e-4
5,2002,5,3,2.217336101701677e-4,6.222034034610214e-4,0.0013671890763086894
5,2002,6,3,6.964730318511953e-4,0.001670654086559965,0.003320287938997248
5,2002,7,3,0.0019152623450469195,0.003602712788978463,0.005945413588498676
5,2002,8,3,0.003823170508389152,0.00597501210516228,0.008588374291920753
5,2002,9,3,0.005421457333562317,0.007822796105470965,0.010931003967458254
5,2002,10,3,0.009029728102117399,0.012653521879668526,0.017494522327492542
5,2002,11,3,0.013017083813131242,0.018072215195763082,0.024096862633225195
5,2002,12,3,0.01934225715018024,0.025230952669394867,0.03268449886464293
5,2002,13,3,0.02542211067924439,0.03350706883504499,0.043132686767468675
5,2002,14,3,0.03703159665092138,0.04814184882770188,0.06043539544258994
5,2002,15,3,0.052826014522110464,0.06619656857909723,0.08100435875658611
5,2002,16,3,0.07091819984746313,0.08380304631057836,0.09898409128724914
5,2002,17,3,0.08079174520626704,0.10166493885668872,0.12732632795436513
5,2002,18,3,0.0875482957054464,0.11809206673468159,0.15841030650062884
5,2002,19,3,0.09279979477054885,0.1343095780819556,0.19038153657457554
5,2002,20,3,0.09767881154986827,0.15307973764621366,0.22439728851720395
5,2002,21,3,0.10780323445816024,0.1742128206316919,0.2576401772164151
5,2002,22,3,0.11150743671287937,0.19305152935046183,0.29024460380941997
5,2002,23,3,0.11614879447372532,0.2121733937970145,0.3209837322102392
5,2002,24,3,0.11965668597405388,0.229601540288914,0.34599063335016894
5,2002,25,3,0.12074605308314151,0.2460758444435001,0.3685640002387914
5,2002,26,3,0.12055892141175745,0.2621678743237589,0.38657364933271277
5,2002,27,3,0.11908587957150638,0.2768736633214755,0.400923282168157
5,2002,28,3,0.12299328620513936,0.2917137486435022,0.4102702457821384
5,2002,29,3,0.12790548157918488,0.30677234269258014,0.41672510148497777
5,2002,30,3,0.1338748296510292,0.32097855571192324,0.41985272004996876
6,2003,3,3,1.1365808783668366e-4,3.703992510895606e-4,7.955121832093617e-4
6,2003,4,3,2.3044542948521006e-4,5.700226868198643e-4,0.0010665732296914437
6,2003,5,3,3.6835921440935655e-4,8.178916807897155e-4,0.00146590953168398
6,2003,6,3,6.060891316049474e-4,0.0012419458542262535,0.002233135076626678
6,2003,7,3,0.0015237065353515288,0.0030158991282217534,0.005013951440396818
6,2003,8,3,0.003295450350001117,0.005566887223406993,0.008216431919336874
6,2003,9,3,0.0059044433666365905,0.008537262320515347,0.01171495554763024
6,2003,10,3,0.007864171682950925,0.011080345925522593,0.014967510128161015
6,2003,11,3,0.012397834964435164,0.016731134253851403,0.022501620160440945
6,2003,12,3,0.017252055635047385,0.02296660252289494,0.029955061311621185
6,2003,13,3,0.023333937390251535,0.030063795562019477,0.038430540169529986
6,2003,14,3,0.0305469942034373,0.03913007994739559,0.04919435441704505
6,2003,15,3,0.043079092995498884,0.054646562283543795,0.06764677755401315
6,2003,16,3,0.06010050019585021,0.07444599391081218,0.08970503845350095
6,2003,17,3,0.07919154956696439,0.09243283315952978,0.1071895880340542
6,2003,18,3,0.08966667311328251,0.11091026970037512,0.1362430996793832
6,2003,19,3,0.09541727111920612,0.12623328280192123,0.16724630891078857
6,2003,20,3,0.09976276708708853,0.14291618501161796,0.19795974805024102
6,2003,21,3,0.10577860884185,0.1615216090802916,0.2324715530640693
6,2003,22,3,0.11632232656667321,0.18267613329696397,0.2656058317215424
6,2003,23,3,0.11966994867485235,0.2009995260409947,0.29771998539896305
6,2003,24,3,0.1246173550832681,0.22019295827227825,0.3265323982271461
6,2003,25,3,0.12755040328648387,0.23753827245517017,0.3501496108807886
6,2003,26,3,0.13031982691444519,0.25384817035497886,0.3722546022757777
6,2003,27,3,0.13093848184321905,0.26936801884372563,0.3898729310826295
6,2003,28,3,0.12930849011713466,0.28376242010824176,0.4033213267154378
6,2003,29,3,0.13190410075859088,0.29820918191915446,0.41231478325542703
6,2003,30,3,0.13589177241373604,0.3128555493328179,0.4180172430455403
