iTime,year,age,S,lowerVal,Val,upperVal
15,2012,15,2,0.21755957311712829,0.2510008965315558,0.28397629877723035
15,2012,16,2,0.2496196873847969,0.2815242648885461,0.3130051959980473
15,2012,17,2,0.27510131689599404,0.3025072168164748,0.33057449981914405
15,2012,18,2,0.29231379448593353,0.3167049667915596,0.34042856904491153
15,2012,19,2,0.3058466330509789,0.3275828147031525,0.34879911180396894
15,2012,20,2,0.3292440547893955,0.3463982524368342,0.3612870559904084
15,2012,21,2,0.34478120398502327,0.35809426140656303,0.3683697688493876
15,2012,22,2,0.3603372408997844,0.36997132472758465,0.37450250051142026
15,2012,23,2,0.3702529681045839,0.37437651267202143,0.37499752975680745
15,2012,24,2,0.36951513383269685,0.3742632035560345,0.3749983363116276
15,2012,25,2,0.35828760325425857,0.3680913315873333,0.37362971818497237
15,2012,26,2,0.3505087163900311,0.36174134491582716,0.36901151954010764
15,2012,27,2,0.3369457185813804,0.3545220363843145,0.3658226348935047
15,2012,28,2,0.3178818449806094,0.3464665277621921,0.3633427313201414
15,2012,29,2,0.29539507361275397,0.33745658739097034,0.36047765972845136
15,2012,30,2,0.27093446755248923,0.32662717951028086,0.35638448893333086
16,2013,3,2,0.003994840942987957,0.01770100855320953,0.048780215780769284
16,2013,4,2,0.015599370063419845,0.04314044940781391,0.08641081115399953
16,2013,5,2,0.029300566175979814,0.06314794003948651,0.10665421905273452
16,2013,6,2,0.052464461133244336,0.08382104808254247,0.12645253048759592
16,2013,7,2,0.06163507968247195,0.09542740858619658,0.1402245766190049
16,2013,8,2,0.07809131541605395,0.11466374725551161,0.162205131952019
16,2013,9,2,0.08862690556069093,0.12712606134100285,0.1765450323372613
16,2013,10,2,0.1045645952090086,0.14678811759473154,0.1975374341510249
16,2013,11,2,0.12691861807443963,0.169222750402314,0.21859808068832243
16,2013,12,2,0.14935377654581963,0.1920618699028807,0.24034015996931116
16,2013,13,2,0.17202810495845805,0.21242931161906756,0.256721275116386
16,2013,14,2,0.20012439974181714,0.23682016707131523,0.27868423989279995
16,2013,15,2,0.2165408044272422,0.2507426486461817,0.2863781987266189
16,2013,16,2,0.23443880111066262,0.2671892822049673,0.3009662106424925
16,2013,17,2,0.26540330830450265,0.2955219531962861,0.32715573311062823
16,2013,18,2,0.2873467321461924,0.31501501598604975,0.3394041503620989
16,2013,19,2,0.3023152975272883,0.32589709283834756,0.34793052681826137
16,2013,20,2,0.3147510051601478,0.33555709240563747,0.35426470095748286
16,2013,21,2,0.3369522835244187,0.35256451253593596,0.36547308462798017
16,2013,22,2,0.3500804453864552,0.3625812463178946,0.37137803183816553
16,2013,23,2,0.3642851110242402,0.3721913373972044,0.37493728265693443
16,2013,24,2,0.371825034720014,0.3747050281638138,0.3749992205921581
16,2013,25,2,0.36714447223718644,0.373231264068446,0.37499601608445454
16,2013,26,2,0.3542440852346494,0.36552347783289885,0.3723957262277964
16,2013,27,2,0.3454810928918843,0.3584216457778367,0.3669201354424261
16,2013,28,2,0.33146012402662417,0.35042825779247333,0.36305306032283124
16,2013,29,2,0.31212254674082296,0.3423903404483292,0.36024127913577614
16,2013,30,2,0.28965524359599887,0.33267628153105677,0.35714159075553153
17,2014,3,2,0.0036751801389040667,0.01560777172520228,0.04125000549083498
17,2014,4,2,0.009417310118897744,0.02929721314329143,0.06423969275389534
17,2014,5,2,0.02492298259344474,0.05775262212957778,0.1030398156409485
17,2014,6,2,0.0417539186154149,0.07887440911085973,0.12319957007859678
17,2014,7,2,0.06749758069116765,0.10399862156339994,0.14686928153613055
17,2014,8,2,0.07729383719177421,0.1160610606014193,0.16004390386197226
17,2014,9,2,0.09348738327227672,0.13512204680504722,0.18219024402941641
17,2014,10,2,0.1055498847156236,0.14972484972505024,0.1992636023514678
17,2014,11,2,0.12481858016870141,0.1696154282785947,0.21823455579463555
17,2014,12,2,0.1469097847357254,0.19111886154687666,0.23773052198262404
17,2014,13,2,0.16690358053319915,0.20958408247409874,0.25439089859919845
17,2014,14,2,0.18940336084799367,0.2295506118328185,0.272385169336024
17,2014,15,2,0.21494152853476017,0.2526599448256588,0.29063526329929307
17,2014,16,2,0.23189509644299863,0.267614155810018,0.30045780726317217
17,2014,17,2,0.24895373633808668,0.28223536605643107,0.31319221710767536
17,2014,18,2,0.2770521580022356,0.3084020267780929,0.3364551923432833
17,2014,19,2,0.2976422485094323,0.3238884818589321,0.34615918275515456
17,2014,20,2,0.31162168000275925,0.33386085992266923,0.35391263527760675
17,2014,21,2,0.3230934669820961,0.3429953271130305,0.35929800782842475
17,2014,22,2,0.3431572647065419,0.3577676142599163,0.36843987868499134
17,2014,23,2,0.35524393449818453,0.36615415793201134,0.3728775442352983
17,2014,24,2,0.36757792969955716,0.37361527331718314,0.37499241607372136
17,2014,25,2,0.37108210093842064,0.37468200057965817,0.3749989648653764
17,2014,26,2,0.36394225399078384,0.371730326556428,0.3749196456773404
17,2014,27,2,0.3500956282444108,0.3625467954812268,0.3709466811766808
17,2014,28,2,0.3414193066449097,0.3546919770841036,0.36443334108292574
17,2014,29,2,0.32704279795120067,0.3462998533626848,0.3598961765553725
17,2014,30,2,0.30748226288475544,0.3376192011071273,0.356849855345005
18,2015,3,2,0.004621619818022562,0.017226590533166684,0.043043949141244285
18,2015,4,2,0.01072763175376745,0.029370736558073714,0.05876140651048323
18,2015,5,2,0.019977521745178167,0.045687427543191085,0.08166509561405756
18,2015,6,2,0.040595985577535236,0.07669144681608484,0.12225773246219472
18,2015,7,2,0.06297351899176949,0.10248483346030926,0.15024384805177196
18,2015,8,2,0.09077394876651182,0.12805278971739437,0.1732278473022507
18,2015,9,2,0.10179011938580328,0.14040895270369108,0.18414954155492919
18,2015,10,2,0.12259503014979524,0.16198751910042503,0.20748355979897637
18,2015,11,2,0.13352910327646259,0.1762184693714644,0.22313662250747207
18,2015,12,2,0.15203209428664016,0.1951052092824822,0.24127220039252817
18,2015,13,2,0.17080750700061723,0.21255664707685487,0.25587793229873634
18,2015,14,2,0.18951785909155713,0.23035133476756076,0.27028180647771327
18,2015,15,2,0.2113652229667566,0.24888875935678972,0.287146224692107
18,2015,16,2,0.23856725903575338,0.2717503520612995,0.3055089431817164
18,2015,17,2,0.2533698797336177,0.28507132347973896,0.3144432138893671
18,2015,18,2,0.2682284812167185,0.29879543103794554,0.32661957103285827
18,2015,19,2,0.29402722491724886,0.319904551831784,0.34468855713820984
18,2015,20,2,0.31138544489041725,0.3339571067453384,0.3527889653200788
18,2015,21,2,0.32391363880535984,0.34276608462950386,0.35917810621561297
18,2015,22,2,0.3335783075099843,0.35069524881306413,0.36430089396372306
18,2015,23,2,0.35065444169520416,0.3630659959155819,0.3712931174937416
18,2015,24,2,0.3614203709923325,0.36970541019869185,0.3744325861382293
18,2015,25,2,0.3707483917380071,0.3745607854164611,0.37499902578202904
18,2015,26,2,0.3689539019315115,0.3741578388643887,0.3749975981702141
18,2015,27,2,0.35994528342755466,0.3693753928678132,0.3742915809169276
18,2015,28,2,0.3454649827853497,0.35859448630175916,0.3682011914577558
18,2015,29,2,0.3353561165843206,0.3500369944138489,0.3606324827775445
18,2015,30,2,0.3208328306486655,0.34127435849337107,0.35568694570634785
19,2016,3,2,0.004191811264728724,0.01678755563316041,0.04117869359252301
19,2016,4,2,0.010322956688374494,0.028041107655432527,0.05667054438962117
19,2016,5,2,0.018104276315805284,0.04144757833047294,0.07499862472359155
19,2016,6,2,0.030571034767864165,0.05909814446357882,0.09726408405337743
19,2016,7,2,0.05564572419879771,0.0950677884400157,0.14458818592482256
19,2016,8,2,0.07822383322180408,0.12168703715861753,0.17308665549569696
19,2016,9,2,0.10807920277681442,0.14767167441652157,0.1941012197071384
19,2016,10,2,0.11970287756964706,0.16138714339278531,0.20770761179160716
19,2016,11,2,0.14232287558870213,0.18266796885427522,0.22746868894788366
19,2016,12,2,0.15441912750605916,0.196273518010523,0.24098272079876978
19,2016,13,2,0.1691887210580308,0.2120355072593043,0.2553924399171704
19,2016,14,2,0.187503108517613,0.22798744176634939,0.268095391776594
19,2016,15,2,0.20580760299783643,0.24488850415443558,0.28321428862840453
19,2016,16,2,0.22710238026302879,0.2642896288387259,0.3013790160478738
19,2016,17,2,0.25261053937986727,0.2854666143305607,0.3176518262065466
19,2016,18,2,0.26795677089441217,0.2984763741029616,0.32644012557648844
19,2016,19,2,0.2802712611270115,0.3085078848092225,0.3339514920869184
19,2016,20,2,0.30365596842285303,0.3280519908301547,0.34992819521967927
19,2016,21,2,0.31914171671158964,0.34044637955146717,0.3580231967990726
19,2016,22,2,0.3310889764260458,0.34877137118683066,0.363292891189251
19,2016,23,2,0.3408869323376634,0.35574837706022666,0.367372754112589
19,2016,24,2,0.3558917287745581,0.366375246507068,0.373168131812444
19,2016,25,2,0.3650564001610919,0.37178280592982205,0.3749149155488665
19,2016,26,2,0.3719733631189175,0.3747205308978231,0.37499950251392716
19,2016,27,2,0.366389607513316,0.37312303424323395,0.3749836229128904
19,2016,28,2,0.3567182690857587,0.3672731757794249,0.3735342497627498
19,2016,29,2,0.34124509274786435,0.35518130510344126,0.36607884283260733
19,2016,30,2,0.33099591583153426,0.3461256094568653,0.35784692398296514
20,2017,3,2,0.0040049305972494256,0.01619014351680327,0.03972987852315644
20,2017,4,2,0.009119567446144184,0.027118466154043966,0.05466651609535926
20,2017,5,2,0.016209189150561076,0.03982036569118076,0.07144839032049377
20,2017,6,2,0.02732404255750044,0.0551609302088939,0.09020921708436706
20,2017,7,2,0.04369590785792239,0.0768582418716143,0.11609401170767143
20,2017,8,2,0.07042421847608907,0.11398897618470524,0.16560397642353672
20,2017,9,2,0.09571697261474404,0.14123576642782143,0.19125835557370702
20,2017,10,2,0.12615503951864987,0.16837056901534292,0.2139244405333737
20,2017,11,2,0.1400282401768128,0.18204227934985834,0.22675368779855345
20,2017,12,2,0.16052927655702173,0.20256901455160323,0.2446718839496732
20,2017,13,2,0.16974713158591254,0.21275082210887916,0.25413427642786474
20,2017,14,2,0.18604594765876345,0.22805954956050256,0.26858837718888084
20,2017,15,2,0.2031820547408888,0.2429023596541049,0.28148468353039746
20,2017,16,2,0.22220701468631454,0.2609214262173926,0.29703423268166373
20,2017,17,2,0.24285020524172535,0.27841684728707916,0.31310796838696503
20,2017,18,2,0.26646036562150216,0.2987097498184029,0.3277212932331815
20,2017,19,2,0.2780144407280054,0.30787383295475124,0.3338558006141759
20,2017,20,2,0.2909577532668846,0.3179354601072105,0.34098320883474253
20,2017,21,2,0.3125575930336278,0.33538611703747384,0.3552556460620672
20,2017,22,2,0.3278130850099611,0.3469684561896399,0.362314279121512
20,2017,23,2,0.3380771914740196,0.35390916132656874,0.3664781542437661
20,2017,24,2,0.34642846591754045,0.3601643726926556,0.369846211627058
20,2017,25,2,0.35984095881755174,0.36919018088159006,0.37434508799752575
20,2017,26,2,0.3676633381596911,0.37331503617582973,0.374991247261163
20,2017,27,2,0.3712227662375658,0.37464827572827897,0.3749995647854328
20,2017,28,2,0.36388799503500446,0.3717718382756241,0.37481328737210823
20,2017,29,2,0.35315953236266884,0.364813769921613,0.37231184079110236
20,2017,30,2,0.3368004710269078,0.3515105159037495,0.36373677511981534
21,2018,3,2,0.004991483853055029,0.015237091464579775,0.033511841363269707
21,2018,4,2,0.011463383932634547,0.028571906328838086,0.0545788786768733
21,2018,5,2,0.018257898413851503,0.0414611211125296,0.073446138535497807
21,2018,6,2,0.029646800634705383,0.056481645724521974,0.09128175463868038
21,2018,7,2,0.04310887806877559,0.07612548538047273,0.11668893708065167
21,2018,8,2,0.06186842840883258,0.0989822850554953,0.14477862909454317
21,2018,9,2,0.09065422743185296,0.13823657773001485,0.18567523418129706
21,2018,10,2,0.11533723741773722,0.16623748673115352,0.21469847602597125
21,2018,11,2,0.14825854582853584,0.19290187829753314,0.23731853379241866
21,2018,12,2,0.1612962577024408,0.20560436960417694,0.24695823148583537
21,2018,13,2,0.1802004911221826,0.2221037606379411,0.26102185260198146
21,2018,14,2,0.1895702063640454,0.23176097112680427,0.27112439812839223
21,2018,15,2,0.20301269350748538,0.2458409430263001,0.28538577873210863
21,2018,16,2,0.22338661710736601,0.26200644181860067,0.2971358102709541
21,2018,17,2,0.24010181498338537,0.278218133655034,0.3119562316677172
21,2018,18,2,0.25974216028789454,0.29420681177039093,0.32482946588532186
21,2018,19,2,0.2804587308909533,0.310010831250342,0.33732197701075683
21,2018,20,2,0.29100566979156245,0.31906865780360094,0.3413846709933875
21,2018,21,2,0.3007948727844915,0.32780349246150636,0.34872584813651714
21,2018,22,2,0.32263324324706555,0.34366045841908377,0.36032449241565206
21,2018,23,2,0.3357670735727324,0.35375686543095164,0.3664567168625208
21,2018,24,2,0.34499238169854285,0.35967738028887586,0.3700070233380413
21,2018,25,2,0.35245858945802927,0.36479130985068664,0.37235482525213376
21,2018,26,2,0.363709991425236,0.37172609798873296,0.37493765239080795
21,2018,27,2,0.37067233201120026,0.3744092474894689,0.37499807440565747
21,2018,28,2,0.36906215026707334,0.37401436822912854,0.37499767220213537
21,2018,29,2,0.36035085508654374,0.36954161682561826,0.37421353081983444
21,2018,30,2,0.34883493417440004,0.3613879523825893,0.3702491103328255
22,2019,3,2,0.007192203392260848,0.027431537451050127,0.07972516223430487
22,2019,4,2,0.015364330878396226,0.040119017709611585,0.0936146740814534
22,2019,5,2,0.025368054144423655,0.057327301769831904,0.11541344814816308
22,2019,6,2,0.03546746530734672,0.07330469565131514,0.13308929067429007
22,2019,7,2,0.050612492277055034,0.09632266767303932,0.16765847869104844
22,2019,8,2,0.0678538504134566,0.11789977953272526,0.1900757865563516
22,2019,9,2,0.08716477146269606,0.14215164219409465,0.21280422450065617
22,2019,10,2,0.12307022941162175,0.18486765797241234,0.25857257008710177
22,2019,11,2,0.14884281366836088,0.21024128146369042,0.27767844128866015
22,2019,12,2,0.17976865858411617,0.2345965888331728,0.29421660334192773
22,2019,13,2,0.19035738725881649,0.2408040336217842,0.293259713264584
22,2019,14,2,0.20726770281650958,0.2556997694049229,0.30507735704389266
22,2019,15,2,0.21456769361286143,0.2643103247491059,0.31281152080948815
22,2019,16,2,0.23078104760139878,0.2796833341283116,0.3268558546957358
22,2019,17,2,0.24823047809713036,0.29322386931675937,0.33707225701513055
22,2019,18,2,0.26408606424533476,0.30685401520169797,0.34582874990446916
22,2019,19,2,0.27886870764270594,0.31642836533352925,0.34798833197464824
22,2019,20,2,0.29845391422040884,0.32956783717978144,0.356459995925504
22,2019,21,2,0.30773944935071273,0.33681678580597146,0.3600186307432257
22,2019,22,2,0.3174611442150232,0.3435618848351859,0.36422028002583223
22,2019,23,2,0.3354795551841222,0.35634857028767564,0.37127361489182015
22,2019,24,2,0.3460978165386435,0.3635706666080819,0.37375147915338025
22,2019,25,2,0.3543944883315382,0.3677383029491409,0.3747092559035758
22,2019,26,2,0.3602901043806461,0.3708624492140359,0.37495502632684585
22,2019,27,2,0.36919713948688165,0.3742550724117936,0.37499844276519034
22,2019,28,2,0.3693104373946794,0.3745289192938079,0.3749984789005007
22,2019,29,2,0.3601160756434186,0.37100262793047123,0.3748911916544254
22,2019,30,2,0.3490480101762767,0.3638379667248568,0.3719384941408011
1,1998,3,3,0.001178808198486851,0.0030239726354859458,0.005820017186986662
1,1998,4,3,0.0025936457220390946,0.004900425968420967,0.008225291074797381
1,1998,5,3,0.004204229346877567,0.007483325513282683,0.012033995475652953
1,1998,6,3,0.009480778156650013,0.015911410824095994,0.02420409865932928
1,1998,7,3,0.018396137264048176,0.027862078988006796,0.0388791094342499
1,1998,8,3,0.03554082112815979,0.04973155901093542,0.0652049116572211
1,1998,9,3,0.05782140541988892,0.07429014102516321,0.09411005567271684
1,1998,10,3,0.08009227007812636,0.10338894805228878,0.12822280523573137
1,1998,11,3,0.12014287842399159,0.14408705501081387,0.16870356855156105
1,1998,12,3,0.14835771309235501,0.16880103164132354,0.19170166148808332
1,1998,13,3,0.161541969106054,0.1892018898842876,0.22461669819365743
1,1998,14,3,0.16897808076460388,0.2085104230418724,0.2632835725845647
1,1998,15,3,0.18010232887031544,0.23016533350951446,0.3002002171491097
1,1998,16,3,0.191675405795841,0.2533902461639703,0.33426715237824167
1,1998,17,3,0.20798578422840466,0.27857228473551227,0.36526826897883846
1,1998,18,3,0.21324849288148684,0.2956631881308571,0.38848934486350045
1,1998,19,3,0.21428235724121134,0.3103236565688416,0.40353404523987335
1,1998,20,3,0.2146530397276483,0.32145406631187334,0.41258578228668147
1,1998,21,3,0.21351601381362195,0.3322264530457762,0.4194354864649699
1,1998,22,3,0.21376079272170645,0.34403063892258323,0.4209408683134689
1,1998,23,3,0.2097490953597779,0.35435275738624883,0.4216134290495525
1,1998,24,3,0.21267375817475825,0.3641388356533112,0.421650498876571
1,1998,25,3,0.21409560966125132,0.3733145375309155,0.42169774823990935
1,1998,26,3,0.21711423351099252,0.38007088414625456,0.4217457692410193
1,1998,27,3,0.21640026564471915,0.38442135589660154,0.42172064205969173
1,1998,28,3,0.21524238671164245,0.38751827287815865,0.4217951834270794
1,1998,29,3,0.2098246325603267,0.38818995530479194,0.42179351459976244
1,1998,30,3,0.2104423971742093,0.3904944424728024,0.42180456931998384
2,1999,3,3,6.184737322834161e-4,0.002005142907204622,0.0045199287037093585
2,1999,4,3,0.0023368971765307714,0.004811689230116859,0.008504931234607153
2,1999,5,3,0.0041154446928139505,0.007239462870392566,0.011412761422625152
2,1999,6,3,0.006437624234692434,0.010446204507366155,0.015865458166567047
2,1999,7,3,0.013878563355469883,0.021039672438490267,0.030033052689800457
2,1999,8,3,0.024358440149199544,0.03452099873666385,0.04530551276965769
2,1999,9,3,0.04373895920785808,0.058248190541843756,0.0750533129209676
2,1999,10,3,0.06777835201104175,0.08503432188803264,0.10630811487388546
2,1999,11,3,0.092448522073369,0.11539969094082236,0.14061008109049156
2,1999,12,3,0.13170362951194028,0.1568877858815885,0.1825116676350434
2,1999,13,3,0.15828078676331606,0.1795810378133577,0.20333640125673216
2,1999,14,3,0.17171611925526456,0.1998373057009448,0.23648277460378953
2,1999,15,3,0.1803224460220017,0.21941212774562818,0.273578128827666
2,1999,16,3,0.1906648923465918,0.24136429137932208,0.31145488046016706
2,1999,17,3,0.20228327345563168,0.26421447699327827,0.3429690352051301
2,1999,18,3,0.21736522592943924,0.2890154745121042,0.3720397336134248
2,1999,19,3,0.22082661393946854,0.3043270403833737,0.39254405858203617
2,1999,20,3,0.2228850168357441,0.31835458272596506,0.406251678974163
2,1999,21,3,0.2228286946414817,0.3296925730403115,0.414506789187458
2,1999,22,3,0.2214874956976244,0.33999930867294054,0.42018462966939535
2,1999,23,3,0.22226424773573566,0.35088675556065013,0.42142323809149296
2,1999,24,3,0.2183220532372883,0.3600043416258182,0.42155170299887157
2,1999,25,3,0.22193071458625316,0.36911362145664983,0.42171548397314607
2,1999,26,3,0.22129736169992054,0.3780259289802388,0.4216857186168865
2,1999,27,3,0.22575215576588745,0.38296644748084496,0.42167341264760577
2,1999,28,3,0.22507338739612526,0.38753998842804716,0.4217818450379931
2,1999,29,3,0.22437397895734454,0.3900678348300204,0.42180741738611083
2,1999,30,3,0.21909765219160518,0.3912075239707591,0.42179907274068684
3,2000,3,3,3.2316613126073915e-4,0.0011722601626592646,0.0028141319934166537
3,2000,4,3,0.0019018319326065364,0.004308237641708283,0.008046187996806006
3,2000,5,3,0.0045264695933158955,0.008458532160509813,0.01336708720182129
3,2000,6,3,0.007410073557076349,0.011790192245700909,0.017132260145679784
3,2000,7,3,0.011346751842322299,0.01713306956382367,0.02420684802575735
3,2000,8,3,0.021463816197570183,0.030398305169086814,0.040708319872557214
3,2000,9,3,0.034087266712309126,0.045884173972307186,0.05918390159108356
3,2000,10,3,0.057332901005193435,0.07354225663720336,0.09243764683642364
3,2000,11,3,0.08203514310191935,0.10255689458282845,0.12530749726856624
3,2000,12,3,0.10945487010215321,0.13362196502952012,0.16018597244352362
3,2000,13,3,0.1471729033684122,0.17307393975070004,0.19821286451014464
3,2000,14,3,0.1739024221685626,0.1962091548169971,0.220882106270714
3,2000,15,3,0.18640702109823087,0.21612910424232712,0.25230407858981274
3,2000,16,3,0.19600637540089408,0.23684925397362355,0.2893449612618863
3,2000,17,3,0.20700807423615547,0.25849972032580154,0.32468216080400986
3,2000,18,3,0.21833529087711034,0.2800870116620805,0.3557816965189452
3,2000,19,3,0.23284860412738148,0.3011877901192649,0.3793939163379938
3,2000,20,3,0.23610647251230982,0.31616890317685176,0.3967360297455938
3,2000,21,3,0.23805528386980815,0.3287748401376182,0.4098475533186671
3,2000,22,3,0.23662094913362183,0.3392774521668767,0.4172479748623381
3,2000,23,3,0.23588863222051967,0.3493396250798584,0.4210302566039633
3,2000,24,3,0.23638287420162593,0.35987301255809695,0.4215701377357839
3,2000,25,3,0.23471822414255059,0.3682313235868497,0.4216454236331864
3,2000,26,3,0.23709772026142867,0.3766056920435961,0.42175261622748955
3,2000,27,3,0.23714875605715352,0.38372243388717586,0.42169636522069526
3,2000,28,3,0.24139645269945134,0.38877299217200084,0.42173956232478954
3,2000,29,3,0.24022260557678352,0.3919592946577158,0.4218310629155525
3,2000,30,3,0.2396326346315432,0.39334230074913357,0.42177966775182524
4,2001,3,3,3.79838262545305e-4,0.001067066608706623,0.0022620902406463002
4,2001,4,3,0.0010760994880176227,0.0025111682711802122,0.00488699370024866
4,2001,5,3,0.0036799489260503776,0.0069793885647891785,0.011623508465386925
4,2001,6,3,0.007677308808585191,0.012277178701528273,0.01760112986791815
4,2001,7,3,0.011855516744449573,0.017289006667553453,0.023137401171890982
4,2001,8,3,0.017588041340203236,0.023500906191531216,0.030893306003038426
4,2001,9,3,0.02894145401807929,0.038847013265751476,0.050471323720621894
4,2001,10,3,0.044174321389413955,0.05700359316097671,0.07172715102277885
4,2001,11,3,0.06955842355143843,0.08672387755785807,0.10634466181927082
4,2001,12,3,0.0963500851314265,0.11721326429220424,0.13989686794345058
4,2001,13,3,0.1223534660778101,0.14692581824967552,0.17316722144329877
4,2001,14,3,0.1604156818654255,0.1859696334046264,0.21217954478146978
4,2001,15,3,0.18661523524664853,0.20858311663449808,0.23262783452737346
4,2001,16,3,0.19963022157602597,0.2297298896510866,0.2654134892258071
4,2001,17,3,0.2096916200532074,0.25004573060323465,0.3014818096917687
4,2001,18,3,0.2206069982436354,0.27089070295925227,0.33474586997502176
4,2001,19,3,0.22953377327096722,0.289894414585103,0.36177356160717383
4,2001,20,3,0.24267331241622717,0.31033530132605774,0.3851522833352399
4,2001,21,3,0.24669296835196464,0.3243342795443755,0.4012743221406646
4,2001,22,3,0.2481562134943072,0.3371083180288166,0.41250552443247007
4,2001,23,3,0.24791967429948875,0.34711116962301275,0.41849187307806185
4,2001,24,3,0.2454941137999047,0.3566427350310861,0.42119755643395845
4,2001,25,3,0.24706956894077692,0.3662238175254606,0.4215914969559761
4,2001,26,3,0.2445953106134783,0.3748148816515996,0.42171441170209006
4,2001,27,3,0.24638735978388854,0.3827070250639597,0.421705258056082
4,2001,28,3,0.24689322294377808,0.3876516808247962,0.42169376292334404
4,2001,29,3,0.25035205508572683,0.3923114467799349,0.4217687923121551
4,2001,30,3,0.24922712581364057,0.3942690461859898,0.42183515686344036
5,2002,3,3,3.696264027592471e-4,0.0010593819506468265,0.0022569396541580852
5,2002,4,3,8.986684857551702e-4,0.0020724977802558395,0.0038883648738119864
5,2002,5,3,0.002034196880133513,0.0041341536716791045,0.007397466945088155
5,2002,6,3,0.005550366839747048,0.009860970158451835,0.015394052676483276
5,2002,7,3,0.010858563681394928,0.016729455960706605,0.023706807689911253
5,2002,8,3,0.016372958777636823,0.022556077439231735,0.02961181473991226
5,2002,9,3,0.022515152880269576,0.029740364633799775,0.03838918505570425
5,2002,10,3,0.03552652149326303,0.04728215106009934,0.060841473407973835
5,2002,11,3,0.05247750293642704,0.06689804824472592,0.08306213251884495
5,2002,12,3,0.07788718556097364,0.09823767376198764,0.119866363798681
5,2002,13,3,0.10585552960024767,0.12734545456503693,0.15214235271856183
5,2002,14,3,0.13196919602977003,0.15732183410261696,0.18372471700567886
5,2002,15,3,0.17120680754915799,0.1963884147710789,0.22348178269573113
5,2002,16,3,0.1981098486040247,0.2202638403441473,0.24520183809992108
5,2002,17,3,0.21189048521146836,0.2412252403300898,0.27638182742288725
5,2002,18,3,0.22203805313824912,0.26107141769367004,0.3104546474974709
5,2002,19,3,0.23031367526934524,0.279763174148202,0.3399517163636659
5,2002,20,3,0.24024425400322297,0.2984390011509842,0.36682580506879736
5,2002,21,3,0.2528445912825667,0.31797858337552376,0.3877909788490976
5,2002,22,3,0.25622124689498443,0.33124919432196753,0.40366823216130626
5,2002,23,3,0.2569140010903655,0.34352167362169306,0.41403065472963446
5,2002,24,3,0.2562753868234106,0.35329690595281094,0.41941372805791005
5,2002,25,3,0.25542245121813206,0.3623760062249995,0.4213468797050292
5,2002,26,3,0.2560717644038496,0.37138242122924736,0.42168785367087286
5,2002,27,3,0.2541680266600729,0.37934412719655364,0.421707197643987
5,2002,28,3,0.256081129509774,0.3862735692885204,0.42173195707455213
5,2002,29,3,0.258269826129427,0.3914167783044892,0.42173049208733876
5,2002,30,3,0.2590511043723262,0.39525205177240974,0.42181273821380194
6,2003,3,3,1.745502986995932e-4,6.751781419482763e-4,0.0016206333762484133
6,2003,4,3,9.398776190209896e-4,0.0020294521407785886,0.0036365513596411914
6,2003,5,3,0.001870621196480637,0.003493324713348595,0.005677306014714302
6,2003,6,3,0.0033748954081448844,0.006150109777479872,0.009845167874806956
6,2003,7,3,0.008615961301437566,0.01363738997736863,0.020027454924639837
6,2003,8,3,0.015312708154719936,0.02194588230167703,0.02886706379266866
6,2003,9,3,0.021313374313657894,0.028538470271611997,0.03587876808004686
6,2003,10,3,0.028700064278720863,0.03712170632298449,0.04679464633539663
6,2003,11,3,0.04415568890429628,0.056321087306117804,0.06962183224757697
6,2003,12,3,0.0618926472896673,0.07693734346718792,0.0931205381139633
6,2003,13,3,0.0885903830967456,0.10779392560684697,0.12965026878455504
6,2003,14,3,0.11733834259528578,0.13764565742262044,0.1610813059797876
6,2003,15,3,0.14284941430524267,0.16763514833669851,0.19486906031479848
6,2003,16,3,0.18266795814600204,0.20828579396606803,0.23411947850728015
6,2003,17,3,0.20989570484571837,0.23163331428470824,0.2543209830799152
6,2003,18,3,0.22380265225922838,0.252257535778476,0.2863923887596838
6,2003,19,3,0.23183999239904107,0.2692336562617099,0.3184222769578418
6,2003,20,3,0.24007424674399322,0.2876266957158359,0.34693651161751626
6,2003,21,3,0.24943334330150665,0.30584509204722543,0.3721053760860491
6,2003,22,3,0.2615524606922976,0.325195032882202,0.3925595618616546
6,2003,23,3,0.2649776631303999,0.33827563568638863,0.4072108733666179
6,2003,24,3,0.266132457766462,0.3497184229950252,0.4157364211242013
6,2003,25,3,0.2653276448820767,0.3592585921383013,0.420439616425635
6,2003,26,3,0.2652159687197092,0.36747258921823706,0.4215640515604976
6,2003,27,3,0.26560988385518186,0.37609692104351394,0.4216872763289808
6,2003,28,3,0.26295850371052076,0.3835232866319617,0.4217832291192552
6,2003,29,3,0.2651509099827209,0.38940906832983113,0.42172651139262907
6,2003,30,3,0.26598294146751816,0.3940836688455097,0.4217659711930732
7,2004,3,3,1.101428265163007e-4,4.020300625717358e-4,9.727348670663533e-4
7,2004,4,3,4.929982251309282e-4,0.001149215621116207,0.002377392409162122
7,2004,5,3,0.0016643584206003097,0.0029570345879912844,0.004745143723401282
7,2004,6,3,0.002876836094580656,0.004722612601485774,0.0070297967956194
7,2004,7,3,0.005150888994434897,0.008194062804878732,0.012347412916468417
7,2004,8,3,0.011489476066143027,0.016880666470675446,0.023114409843119178
7,2004,9,3,0.019408515783505075,0.02593405101726643,0.03291275843842502
7,2004,10,3,0.026670864942548653,0.03331019046645105,0.0405412345798409
