iTime,year,age,S,lowerVal,Val,upperVal
8,2005,6,1,0.11188309034830249,0.17895160819760603,0.264761083631239
8,2005,7,1,0.20252550786121215,0.265900107937196,0.32925023720636004
8,2005,8,1,0.2869616774559367,0.3401952143895272,0.38088141974111633
8,2005,9,1,0.3139671807405483,0.36336713781575714,0.4013097498425515
8,2005,10,1,0.3377976796371709,0.37896590325051327,0.4088027510347807
8,2005,11,1,0.3565257167259123,0.3925749818504202,0.41582020916565715
8,2005,12,1,0.37429542620590245,0.4037971930970836,0.4198983326363388
8,2005,13,1,0.40019501700037535,0.4178199127753748,0.421858300781696
8,2005,14,1,0.4111771063236821,0.4210058455024659,0.42187369495227456
8,2005,15,1,0.40196466698592354,0.4191712234864787,0.4218669951743746
8,2005,16,1,0.3891821021856684,0.4130271264979255,0.4216835967502952
8,2005,17,1,0.3658970989892917,0.4006317333742873,0.41849982186317575
8,2005,18,1,0.3392995216164965,0.38149451264533085,0.41073053465483617
8,2005,19,1,0.28272049330271126,0.34536115986534466,0.3903390693244775
8,2005,20,1,0.2138947494603008,0.3095885969066159,0.37497730068195123
8,2005,21,1,0.1552902049616936,0.27874740392951475,0.3640311163903979
8,2005,22,1,0.10894254607497213,0.2489997045639461,0.35606007095448067
8,2005,23,1,0.07405591253683333,0.221947238099114,0.3506424866219186
8,2005,24,1,0.04904888668596482,0.19249214504963752,0.34119235082360744
8,2005,25,1,0.03011265809819839,0.16760260397295734,0.3378577379600685
8,2005,26,1,0.018736065736111026,0.14418320947039515,0.33777122443862073
8,2005,27,1,0.01143995545962342,0.12270269761481767,0.3330470865640496
8,2005,28,1,0.006912212484440784,0.10536473307555669,0.32935688982316147
8,2005,29,1,0.004140671614792958,0.09004167127027499,0.328433670558699
8,2005,30,1,0.002421946028742055,0.07589544636669496,0.3257578360969249
9,2006,3,1,0.06224352137862117,0.09577199878170378,0.1278700392473458
9,2006,4,1,0.10960965672964872,0.17022474838223847,0.24993361916601337
9,2006,5,1,0.12195978095269068,0.18147748216439324,0.25917040507950323
9,2006,6,1,0.1548109929364129,0.2135320140721134,0.282380743917421
9,2006,7,1,0.1703693931466422,0.2286080579401577,0.29527178683983196
9,2006,8,1,0.24883513294012985,0.30230188086531073,0.35146092242308014
9,2006,9,1,0.31849872077455166,0.3629158140791958,0.39450419344558985
9,2006,10,1,0.34474413426553047,0.38175208027478397,0.40859492001801667
9,2006,11,1,0.3627314401062795,0.3942500919502402,0.41513102394378315
9,2006,12,1,0.37721003374224105,0.4042847948336581,0.41936092149124726
9,2006,13,1,0.3938940886238947,0.4132297852433682,0.4216824663984872
9,2006,14,1,0.4109451469167139,0.4207647827159419,0.421872414733872
9,2006,15,1,0.4073113792659446,0.4202015585731136,0.4218717624970848
9,2006,16,1,0.3951789753205704,0.41561504322608445,0.4217745688656521
9,2006,17,1,0.3810799218077445,0.40728565940001404,0.4203103589688205
9,2006,18,1,0.3565542094917775,0.3929150380148443,0.41454836626814234
9,2006,19,1,0.3317679199314628,0.3741755636981886,0.40573875312361873
9,2006,20,1,0.2739521620655537,0.3368248617296753,0.3840331355252312
9,2006,21,1,0.20649769298722975,0.30122870078881236,0.3668599051166934
9,2006,22,1,0.15021573864566093,0.27197975069551944,0.35766048119530103
9,2006,23,1,0.10493216315017627,0.24230496548573482,0.3483758080348739
9,2006,24,1,0.07177400551106185,0.21522341169192766,0.3446766450823063
9,2006,25,1,0.04718645878833225,0.18739472861000153,0.33440349092961774
9,2006,26,1,0.029266069058307462,0.1625031599483332,0.33119067792788187
9,2006,27,1,0.018154028811487272,0.14070221559061685,0.33121209850635713
9,2006,28,1,0.01095704255198572,0.11863790984502931,0.3258125062026588
9,2006,29,1,0.006616051102270428,0.10187658891822116,0.3234573350521234
9,2006,30,1,0.003961680903357361,0.08691528311719199,0.3218658379169355
10,2007,3,1,0.06797523622339034,0.10283665504141583,0.13637399626346686
10,2007,4,1,0.08080058586655327,0.11816313853192545,0.15458475330191673
10,2007,5,1,0.13263818100903932,0.18890560177073928,0.260911890599387
10,2007,6,1,0.1446383831991916,0.20034586752286482,0.2694966977106298
10,2007,7,1,0.17928536523476246,0.23309209853261748,0.2963656128758978
10,2007,8,1,0.19469616191437625,0.24706999702321208,0.30648516543522847
10,2007,9,1,0.26832611502810444,0.31576305993622766,0.3591871841772383
10,2007,10,1,0.33416481801749603,0.3716866221754238,0.39921129220279855
10,2007,11,1,0.35583130232826676,0.38863136257971276,0.41183593632922416
10,2007,12,1,0.3721491060545061,0.39935096939477704,0.41722299681729874
10,2007,13,1,0.38635059294699914,0.40884193769907495,0.42061385932775913
10,2007,14,1,0.40011328965019766,0.41598171535691464,0.4218094990575725
10,2007,15,1,0.41352697729849736,0.4210770413457232,0.4218737557965965
10,2007,16,1,0.40519414887710664,0.41933357837728674,0.4218649727398121
10,2007,17,1,0.3918413943453611,0.41368561424160566,0.4215986475868456
10,2007,18,1,0.37782859473615255,0.40483833593447227,0.4191896157511993
10,2007,19,1,0.35337851939175596,0.3902383954778149,0.4123756141341767
10,2007,20,1,0.3284875485926861,0.37099199990765874,0.40274545539310164
10,2007,21,1,0.2717081414637304,0.3331217388897041,0.38106554724016645
10,2007,22,1,0.20414596032354076,0.2977334726655064,0.3645154065431033
10,2007,23,1,0.14845747518141147,0.2688668715203065,0.3549887638903845
10,2007,24,1,0.10357335210454026,0.23933638700207865,0.3459757178204088
10,2007,25,1,0.0709053651831887,0.21271585235596646,0.3417573303185454
10,2007,26,1,0.04657119108531593,0.1851601042343142,0.3316693130999716
10,2007,27,1,0.028904193748034303,0.16041554373671707,0.32845542896001917
10,2007,28,1,0.017958224074385777,0.138469279003804,0.3276782658227827
10,2007,29,1,0.010771659248676006,0.11716968215299484,0.3221039276066766
10,2007,30,1,0.006478187460608008,0.1004049544043541,0.31957312862457854
11,2008,3,1,0.09600924865282227,0.20895591454565554,0.3570344436920362
11,2008,4,1,0.11190866367655958,0.22253183382494465,0.364010191587392
11,2008,5,1,0.12711363485877097,0.23284154169027163,0.3700773125256966
11,2008,6,1,0.18418570580141452,0.2860352708735289,0.39215980302910847
11,2008,7,1,0.19876815300148784,0.30798628085447755,0.40894092315968983
11,2008,8,1,0.23140337858845567,0.3286089516313371,0.4141885200462545
11,2008,9,1,0.24571524186109686,0.3369249021372757,0.4164566766093731
11,2008,10,1,0.310006019477709,0.3782301336202706,0.4212285114129336
11,2008,11,1,0.3656166239939908,0.40743354979717317,0.42182574542987905
11,2008,12,1,0.3813786168308739,0.41424207125551793,0.42184810882147994
11,2008,13,1,0.3918498789354387,0.4176656095376229,0.4218628987448045
11,2008,14,1,0.3925100551271609,0.41920628831322193,0.4218697943221257
11,2008,15,1,0.38514506787935326,0.4193547257184055,0.42186931282429585
11,2008,16,1,0.376989866409258,0.4167887717170928,0.42185586724156393
11,2008,17,1,0.3589008853145871,0.4062866003950658,0.4212970155495011
11,2008,18,1,0.3423973998106596,0.3961392395260128,0.4179029397645391
11,2008,19,1,0.3389191849302026,0.3874319387730517,0.41312870760453924
11,2008,20,1,0.31092883366382607,0.36886941466093615,0.4027453710487769
11,2008,21,1,0.28527157360490213,0.3473243596722253,0.39185460011925066
11,2008,22,1,0.2427601242231434,0.31183214337525034,0.36609503322640546
11,2008,23,1,0.18589832923652364,0.2758993468994825,0.3493591896837275
11,2008,24,1,0.13382033139620675,0.24688851687556945,0.3392124097223421
11,2008,25,1,0.0938016437317576,0.2194874699214766,0.331971956287808
11,2008,26,1,0.06457136591574188,0.1939906463470471,0.3269186455204183
11,2008,27,1,0.04252551148502603,0.16754956509966018,0.3180200866281892
11,2008,28,1,0.02545209292259114,0.1449127085925571,0.3145285982302258
11,2008,29,1,0.01539144713207966,0.1244776929749627,0.31338235354524996
11,2008,30,1,0.009356595171961685,0.10581696643244817,0.30820029440861824
12,2009,3,1,0.11638631641918668,0.26930260904125203,0.3996420016037171
12,2009,4,1,0.16469615825594267,0.29923103723549577,0.40775355514085887
12,2009,5,1,0.17866452840786748,0.3084490600932711,0.4099330201031384
12,2009,6,1,0.18909976797885447,0.31620166340156747,0.41167481367418757
12,2009,7,1,0.2406304485925383,0.3622281820826737,0.4208221303390512
12,2009,8,1,0.2604429995495377,0.3752120011880654,0.4215795803658177
12,2009,9,1,0.28679945833895243,0.38583217958487515,0.42172402651138824
12,2009,10,1,0.29792240900220474,0.3914044099115846,0.4217350651094636
12,2009,11,1,0.3506064002551559,0.41011431486871197,0.42183207239212467
12,2009,12,1,0.38401797600950566,0.4178087470925077,0.4218674347460111
12,2009,13,1,0.3780594553757652,0.4181372496344769,0.4218646164343279
12,2009,14,1,0.3627154480143044,0.4169331596998857,0.421867769818739
12,2009,15,1,0.3532432029346298,0.4146554018428741,0.4218555510663744
12,2009,16,1,0.350817930506529,0.4119031198069856,0.4218501357230786
12,2009,17,1,0.34109977335389163,0.4019884085502642,0.4214808241442252
12,2009,18,1,0.3194495015562706,0.38675475757995914,0.417267470401342
12,2009,19,1,0.3111856467500786,0.37701425970823593,0.4121759320005333
12,2009,20,1,0.3085981215978907,0.3671516540487667,0.4052312284509434
12,2009,21,1,0.28241055074405474,0.34741068543597364,0.39285592481149284
12,2009,22,1,0.2594605871585735,0.3271452444760928,0.38010261862881206
12,2009,23,1,0.21837239638449124,0.2915097794401028,0.35298451324181995
12,2009,24,1,0.1676463800019558,0.2557146837367894,0.33574828999411493
12,2009,25,1,0.12280287914071783,0.22862244967062761,0.32589614114282683
12,2009,26,1,0.08423025402029384,0.203198822379541,0.31781337838175766
12,2009,27,1,0.057082014901661406,0.17903460954165012,0.3129760494514161
12,2009,28,1,0.037800416700260846,0.1547021060573311,0.30460856414926457
12,2009,29,1,0.02351980228941351,0.13235542282145768,0.2986320240006075
12,2009,30,1,0.014255531061194789,0.11272968070420361,0.2941001190490087
13,2010,3,1,0.1714109389157429,0.3233359321180071,0.4149505020890518
13,2010,4,1,0.18665850959742225,0.3336813123820248,0.41686278070900445
13,2010,5,1,0.22614008867721783,0.3531777887820067,0.419857237498797
13,2010,6,1,0.23804621341486848,0.3592336386625822,0.42006335105711096
13,2010,7,1,0.25627099259860664,0.3725346326510409,0.42128128445902613
13,2010,8,1,0.3034798679098283,0.399180095706848,0.4218037511220477
13,2010,9,1,0.31819161222450926,0.4056080156721562,0.42183082078725886
13,2010,10,1,0.3369831350546625,0.41080060497836124,0.42185180546064266
13,2010,11,1,0.3438579577574915,0.41238487474720464,0.4218519242979439
13,2010,12,1,0.3772193232287597,0.41690991038237435,0.4218630481183905
13,2010,13,1,0.3640645896267841,0.41627655870277996,0.42186122192014647
13,2010,14,1,0.3482032980053128,0.4118844186129943,0.4218491038230583
13,2010,15,1,0.32972481509126483,0.40486349748809664,0.4218135247798397
13,2010,16,1,0.3242501826154084,0.401387536308122,0.4218212180039668
13,2010,17,1,0.32166317203586536,0.396514984188219,0.42149092424472273
13,2010,18,1,0.3101962333984586,0.38373427992851594,0.4181012026306056
13,2010,19,1,0.2967453077329888,0.36941993356347946,0.409212560256242
13,2010,20,1,0.28814147069034296,0.3585798348745979,0.4025594496574909
13,2010,21,1,0.2821560211778248,0.34874911443862544,0.3940885807989634
13,2010,22,1,0.26328057608890804,0.33052921818515124,0.38090983202860196
13,2010,23,1,0.2385019729144818,0.3089303267427205,0.3671303109023737
13,2010,24,1,0.20252454206972428,0.2735793077563392,0.3403255237276738
13,2010,25,1,0.1537625814718936,0.24005777127291178,0.3212923138201357
13,2010,26,1,0.11273621037079264,0.2142526369698996,0.3105954560886974
13,2010,27,1,0.07778380889644713,0.18896519234333709,0.30240878543932154
13,2010,28,1,0.05259882050718131,0.16594937016016886,0.2947013031713853
13,2010,29,1,0.03447600119845523,0.14324246476403144,0.28441538379486153
13,2010,30,1,0.021574371584048267,0.12213419299526501,0.2778232685489255
14,2011,3,1,0.1588544581668212,0.30532281154050533,0.4083819969692613
14,2011,4,1,0.23531839718971312,0.3705889613400588,0.4208096527659347
14,2011,5,1,0.2515111900839642,0.3763418454497497,0.4212341753571378
14,2011,6,1,0.2823570466928911,0.389163166692306,0.42170508829116604
14,2011,7,1,0.29942529224261316,0.3977050254121175,0.42177057613612196
14,2011,8,1,0.31150269136099085,0.40442176832344445,0.4218376157456297
14,2011,9,1,0.34539862485807066,0.41411593515636347,0.4218553600924636
14,2011,10,1,0.3568041405407515,0.4155244631065842,0.4218578695222423
14,2011,11,1,0.36921840403271733,0.41642606657937764,0.421862877897202
14,2011,12,1,0.3708572328135332,0.41672039477718537,0.421863248089307
14,2011,13,1,0.3607263129775931,0.41518973003749515,0.42186318532365696
14,2011,14,1,0.33137023012904077,0.40469581583530284,0.421767189218746
14,2011,15,1,0.31148084167559864,0.39515240196051177,0.4217516763818211
14,2011,16,1,0.30044422014897154,0.38780687669961167,0.42132117302671745
14,2011,17,1,0.298207979885494,0.3828473057504016,0.42005675669385967
14,2011,18,1,0.2939001236572111,0.3774217719403069,0.41828373136867025
14,2011,19,1,0.28619176373049465,0.36620932731009614,0.41218275923141834
14,2011,20,1,0.27235253171365637,0.3505137584044834,0.40047465000023647
14,2011,21,1,0.2657551763502414,0.3403618564398877,0.39220303648379456
14,2011,22,1,0.2630032260006038,0.3318593327506371,0.3846795015113203
14,2011,23,1,0.24149150559252852,0.31291833815969167,0.37044477092937417
14,2011,24,1,0.22415600666038002,0.29143484321930824,0.35328925182597876
14,2011,25,1,0.1861044252329852,0.2577686330924679,0.3277236246386301
14,2011,26,1,0.14247518211625892,0.22507800789125054,0.31124405210467854
14,2011,27,1,0.10404845368747374,0.19979962441664467,0.2983004798264313
14,2011,28,1,0.07267428984018437,0.17605299743844174,0.28632808279638317
14,2011,29,1,0.0488263574846179,0.1546600369206687,0.2776861121160525
14,2011,30,1,0.0324464655737788,0.13227414187519043,0.26885816242404037
15,2012,3,1,0.14311234141730694,0.2884395928650698,0.39975814071020827
15,2012,4,1,0.22102029502217593,0.3536753263403617,0.4193278489147317
15,2012,5,1,0.2903974100732628,0.39529917598270886,0.42179713961796295
15,2012,6,1,0.3023833981522078,0.39950748725935903,0.4218422335630665
15,2012,7,1,0.3308500761323773,0.4097378355260679,0.4218479116511854
15,2012,8,1,0.3430935959696221,0.41312459621362185,0.4218579236892931
15,2012,9,1,0.3522313514771722,0.41496887975247426,0.42185695289942204
15,2012,10,1,0.36843534068007605,0.41648333054613823,0.42186231181049066
15,2012,11,1,0.3687686514962744,0.4162993280974269,0.4218624644887752
15,2012,12,1,0.36610938462069886,0.4157358975667057,0.4218607245719646
15,2012,13,1,0.3591802877402507,0.4144350430947773,0.4218543247092096
15,2012,14,1,0.33486696392254817,0.40578806310387605,0.42182319529061174
15,2012,15,1,0.30457970746099455,0.38662708309719757,0.42142410975902933
15,2012,16,1,0.291067213999128,0.37808425056073824,0.4200737324837353
15,2012,17,1,0.28091289697872873,0.37076044133659103,0.4177057195167635
15,2012,18,1,0.2769390982659317,0.3647486458693233,0.41405203143271696
15,2012,19,1,0.27970363836120105,0.36175045670570455,0.4120393421019662
15,2012,20,1,0.26958673245934484,0.3496267233676835,0.40321228789350383
15,2012,21,1,0.25356366967980387,0.3331559270257546,0.3904312876147544
15,2012,22,1,0.24663605402911812,0.3243764408430754,0.382427470253344
15,2012,23,1,0.2435439287293389,0.315391471668322,0.3732869264365122
15,2012,24,1,0.22801665627818726,0.29643407218468,0.3581955895959658
15,2012,25,1,0.21051772002531283,0.2763000287757088,0.3414875412275366
15,2012,26,1,0.17527085564576209,0.24321926782024206,0.3143335821793684
15,2012,27,1,0.13194377187255593,0.21234419912490213,0.29757065430763624
15,2012,28,1,0.09386955871967521,0.18747928846075163,0.287058323819974
15,2012,29,1,0.06576296051910471,0.16562798512668894,0.27847569991868765
15,2012,30,1,0.0450748372639982,0.14510446563310064,0.26717063355718945
16,2013,3,1,0.13225443473814535,0.27980881202498753,0.3937086212701138
16,2013,4,1,0.20271416559487393,0.33883110069137673,0.41540949473149674
16,2013,5,1,0.27168815760795,0.3854509224593977,0.421650148821646
16,2013,6,1,0.3297174689301227,0.41047733425940824,0.4218490544968126
16,2013,7,1,0.3394350732051583,0.4134682060978855,0.4218545959011961
16,2013,8,1,0.3618316486683885,0.41633427502174647,0.4218656806010872
16,2013,9,1,0.3683517926981028,0.4166695420156977,0.42186168046357797
16,2013,10,1,0.3714639657334472,0.417001052619267,0.4218665502542209
16,2013,11,1,0.3597142119418783,0.41512216398741497,0.4218609154560193
16,2013,12,1,0.34937351165248143,0.41297148926612837,0.4218452733957287
16,2013,13,1,0.33887477701885355,0.40888517956279014,0.4218233525729232
16,2013,14,1,0.3299829045963908,0.4058437283218167,0.4218225095308322
16,2013,15,1,0.3048102558283534,0.3900591482984638,0.4215910292040533
16,2013,16,1,0.2804769635468932,0.36916535203093026,0.41845760639228713
16,2013,17,1,0.2688941939096643,0.3599613837712562,0.41351728063283966
16,2013,18,1,0.26056842081767934,0.35166631127450354,0.40926192549909324
16,2013,19,1,0.2624657095048686,0.34836642120293826,0.4070637645614437
16,2013,20,1,0.26073614949553836,0.34487717346730207,0.40388363305168407
16,2013,21,1,0.2512589323037169,0.3332475095201992,0.39384334982536556
16,2013,22,1,0.2411811073954784,0.31815967407310775,0.37851656450097765
16,2013,23,1,0.23324671350979642,0.3091596518659717,0.3718243623834646
16,2013,24,1,0.22983685878653326,0.30036280817220395,0.36080645275889667
16,2013,25,1,0.21409491512646028,0.28221399844179706,0.345965193399155
16,2013,26,1,0.19450603996609625,0.26226183854363405,0.32991574325013717
16,2013,27,1,0.1608722660288648,0.23084194455803722,0.3021587629349655
16,2013,28,1,0.12078639826120588,0.1997813157693132,0.2836636873056704
16,2013,29,1,0.08771464110895079,0.17634766613743857,0.2713772082407456
16,2013,30,1,0.06118778426085454,0.15473100674974405,0.26305075930724126
17,2014,3,1,0.13701031416358328,0.2682056592797535,0.38801618366780916
17,2014,4,1,0.1914880525204434,0.331542185640622,0.41295938154548245
17,2014,5,1,0.2600184855937254,0.37511419654562034,0.42110498623043424
17,2014,6,1,0.3189288925030023,0.40557936273364187,0.42179881387181256
17,2014,7,1,0.366891334416688,0.41621725989987124,0.4218672604233254
17,2014,8,1,0.3722230415517302,0.41694538794037117,0.4218672190839335
17,2014,9,1,0.37161189410600104,0.4166225483345724,0.4218669435980445
17,2014,10,1,0.3687419316988325,0.4159358564583786,0.4218635287214707
17,2014,11,1,0.361370086699292,0.4145711387805806,0.42186132809674537
17,2014,12,1,0.3377336946751361,0.40762617619734826,0.4217938187209684
17,2014,13,1,0.32429608476717453,0.40160935104595713,0.4218022602555411
17,2014,14,1,0.311840845113052,0.39480881175722216,0.42176862012778593
17,2014,15,1,0.3038951703893791,0.3898358436331457,0.42161352463998575
17,2014,16,1,0.285231253047068,0.3722623278218613,0.4197001610129161
17,2014,17,1,0.26321359899208285,0.35054327662035567,0.410899337570189
17,2014,18,1,0.2495360326661685,0.3396220472813671,0.40457196724538275
17,2014,19,1,0.2457813448592065,0.33504018378667627,0.39916156396267227
17,2014,20,1,0.24479272695020643,0.33232434985908377,0.39617609583366914
17,2014,21,1,0.2445452707062864,0.32914998915152044,0.39218209637245804
17,2014,22,1,0.23799268020457162,0.31754502555744735,0.38429550697833625
17,2014,23,1,0.22797576349906631,0.30356211411339923,0.3671788371470558
17,2014,24,1,0.22235783314163804,0.2948162490927563,0.3587144061110775
17,2014,25,1,0.21848953895981946,0.28650825119846884,0.35055304663068126
17,2014,26,1,0.2020740886347305,0.2683235987886244,0.33389412235942056
17,2014,27,1,0.18519887667430202,0.24927751011989335,0.3180139888647091
17,2014,28,1,0.15056116474415002,0.2174451923690615,0.2888383166217151
17,2014,29,1,0.11286249733951836,0.1881054892971617,0.2681263976954061
17,2014,30,1,0.08150618565600373,0.16636520465430596,0.25866513389016704
18,2015,3,1,0.08561013248381924,0.20845670543901695,0.34137608196239394
18,2015,4,1,0.15451377279461073,0.28017152840477144,0.39162606459537586
18,2015,5,1,0.20907105949042484,0.33970964179812335,0.4148966923524578
18,2015,6,1,0.268802585218888,0.38011963114712266,0.4214664000148037
18,2015,7,1,0.32654367469799533,0.4084500196993632,0.4218299637850196
18,2015,8,1,0.37167294706243476,0.4169923901874949,0.42186545620879756
18,2015,9,1,0.37441546980614154,0.41722053219368005,0.4218626451225987
18,2015,10,1,0.3709390720375547,0.41643112855840814,0.421861030962621
18,2015,11,1,0.36523971554818185,0.4153780292878724,0.4218662726580521
18,2015,12,1,0.3563439701485124,0.4137223012631158,0.4218502193470355
18,2015,13,1,0.3336725642978022,0.40523013059615887,0.4218024907361843
18,2015,14,1,0.32029764184615794,0.398283208991195,0.42175986629260975
18,2015,15,1,0.30796839881630256,0.3907694467956828,0.42167447656187274
18,2015,16,1,0.30073006809771835,0.38643083490240265,0.4214781466068657
18,2015,17,1,0.2812334084952672,0.368599891657049,0.4184624712458645
18,2015,18,1,0.2587778862143346,0.3465437874470625,0.40881393805341343
18,2015,19,1,0.24622108415920727,0.3362391786373039,0.40216952392449384
18,2015,20,1,0.24189474062768807,0.3312906792499968,0.3972657342548227
18,2015,21,1,0.24184711213697827,0.32881537523897,0.39350393116629984
18,2015,22,1,0.24126471230536187,0.3260737797170147,0.39026496993983956
18,2015,23,1,0.2351964488966261,0.3152813908743072,0.38275475312948276
18,2015,24,1,0.2255210192920437,0.30031787675585664,0.3641974127665856
18,2015,25,1,0.21930298523014308,0.29142555689198496,0.35727042477902526
18,2015,26,1,0.21628224586850006,0.2842292690945244,0.34858988857081497
18,2015,27,1,0.200384885763811,0.26567144396067444,0.33161902459089754
18,2015,28,1,0.18269799296104725,0.24749132346485164,0.31490072870020286
18,2015,29,1,0.14885936420920226,0.21550058424656315,0.28669962581206976
18,2015,30,1,0.11146776436832578,0.18604456185384916,0.26523277942233425
19,2016,3,1,0.050520373837468616,0.13450383550635406,0.2737761313449002
19,2016,4,1,0.1034946778256488,0.22285072315639434,0.3471337101312546
19,2016,5,1,0.16667431154271622,0.2898836905385191,0.3941759193105676
19,2016,6,1,0.22223336077984585,0.3461382135434856,0.4162771920818331
19,2016,7,1,0.2789789820391405,0.3847423551027338,0.42161771002819026
19,2016,8,1,0.3358659161820189,0.41064107778537845,0.42185008791969236
19,2016,9,1,0.3746573291179339,0.4174528554665421,0.4218628071546095
19,2016,10,1,0.37607360449422444,0.4172251079162257,0.4218693292877058
19,2016,11,1,0.36974766402784365,0.41621504012582866,0.4218656689268178
19,2016,12,1,0.3626863044772118,0.4149059184892272,0.4218504253529176
19,2016,13,1,0.35378806268518426,0.4127502542023301,0.42185317050914894
19,2016,14,1,0.3303848374330672,0.40330422493364804,0.4217980924737077
19,2016,15,1,0.317117203436914,0.3956424091925729,0.421773263847929
19,2016,16,1,0.30432779417347977,0.3884299603893435,0.42143120524073496
19,2016,17,1,0.29657311887322646,0.3839687463953344,0.42114128571418336
19,2016,18,1,0.2785796924467792,0.36529619773472993,0.41726538951419767
19,2016,19,1,0.2572492985840903,0.34354129366991776,0.4065675734304084
19,2016,20,1,0.24356383565867862,0.33356972930526807,0.4003502028890902
19,2016,21,1,0.2400578440337881,0.3285078732174851,0.3950641430970172
19,2016,22,1,0.2400469173272157,0.32586831903878866,0.3918135507281261
19,2016,23,1,0.23912582993247097,0.3237698969565929,0.3874539944220569
19,2016,24,1,0.2334327349595305,0.3128019940773746,0.3800107687437459
19,2016,25,1,0.2239178213857542,0.2981107491350914,0.3619351145367129
19,2016,26,1,0.21630009113617907,0.289478566823401,0.3539718845759986
19,2016,27,1,0.21461301880343023,0.2822793684171608,0.3459142477958349
19,2016,28,1,0.19862035708609987,0.26362941645372984,0.32896713747159556
19,2016,29,1,0.18104875387379418,0.24502181478155893,0.31228920981729047
19,2016,30,1,0.14740211925511681,0.21336721678312132,0.28371898609908663
20,2017,3,1,0.026453259753702996,0.061814671204783664,0.1147785899621306
20,2017,4,1,0.06735364795910291,0.15185865118043584,0.2846037178154764
20,2017,5,1,0.12247510484907606,0.23459861955471656,0.3549556861809533
20,2017,6,1,0.1818487260277724,0.29956279638091154,0.3984015332357555
20,2017,7,1,0.23983251166527025,0.35407335602013257,0.4177000489525217
20,2017,8,1,0.2940094334060012,0.3906505023481771,0.4217276264005012
20,2017,9,1,0.3459519746949812,0.4126854606306063,0.42186236070114747
20,2017,10,1,0.377311585742897,0.417490784934592,0.42186522865261905
20,2017,11,1,0.37700499366536966,0.417251835882715,0.4218685654803739
20,2017,12,1,0.3686693221962882,0.41585740791031,0.4218579670512806
20,2017,13,1,0.35975979800930835,0.41404128248510375,0.42186034140416817
20,2017,14,1,0.35118335028193953,0.411343076831017,0.4218370524549431
20,2017,15,1,0.3259456934705327,0.40042411390106236,0.42174890793151393
20,2017,16,1,0.3121834823910138,0.39291796729211154,0.42172419122403887
20,2017,17,1,0.30085980190254774,0.38521413981231645,0.42137607926117704
20,2017,18,1,0.2930730898023424,0.3804810233329776,0.4210125989135887
20,2017,19,1,0.2749669340696262,0.3628994284510084,0.41621718338980623
20,2017,20,1,0.2543789092246048,0.34087370687993107,0.4046910421076845
20,2017,21,1,0.240854558224018,0.3304280199607938,0.39813539856044877
20,2017,22,1,0.2377303520777286,0.3257083622757871,0.3933146481117435
20,2017,23,1,0.2381901797613505,0.323244718227791,0.3896050891213106
20,2017,24,1,0.23665422694108781,0.3213991537767976,0.38576554043621614
20,2017,25,1,0.23154763844574264,0.31048502157423785,0.37753805347955544
20,2017,26,1,0.22148546050698278,0.29577539557324284,0.3594715010654112
20,2017,27,1,0.21518402837044232,0.28741372325400705,0.35191032889720103
20,2017,28,1,0.21204636882297564,0.27981677954096557,0.3433464436917687
20,2017,29,1,0.19736072622635345,0.2613683070291284,0.3261079533209137
20,2017,30,1,0.17907674942014618,0.2428631813230901,0.310676690488805
21,2018,3,1,0.14996163591703265,0.20339378596536709,0.2512157570008629
21,2018,4,1,0.16498989445116655,0.21840415824378084,0.269209530254438
21,2018,5,1,0.20765691852433477,0.27892903009364967,0.35727618697381036
21,2018,6,1,0.25256355227707883,0.33112326372553164,0.3976197598426193
21,2018,7,1,0.3112318498975833,0.37930954150381757,0.41962318028489776
21,2018,8,1,0.3481443884068659,0.40523299202276275,0.42177785209152835
21,2018,9,1,0.37659792030603917,0.4170488524760825,0.4218623231132946
21,2018,10,1,0.3894850019575911,0.4187101377694588,0.4218667892427595
21,2018,11,1,0.36251908862832855,0.41192601168798526,0.4218428053826994
21,2018,12,1,0.35362875072675815,0.40810057876592537,0.4218457972211058
21,2018,13,1,0.33522600371903244,0.39691840087543373,0.4214844806914519
21,2018,14,1,0.32442764412301883,0.39136848454806994,0.42103494427343724
21,2018,15,1,0.3142394269973857,0.3852231344142324,0.4199601919679157
21,2018,16,1,0.29720240051227875,0.372628570684997,0.41740655340066174
21,2018,17,1,0.2825238201061361,0.3637929250168219,0.4144401727104382
21,2018,18,1,0.2727029854768535,0.35440844048943776,0.4102376500990481
21,2018,19,1,0.2698523227062224,0.3548053300978742,0.4112264798028833
21,2018,20,1,0.2505071911790648,0.3352740865122091,0.40023861751473805
21,2018,21,1,0.2291353873438585,0.3121521588183238,0.3831453412313743
21,2018,22,1,0.22175222488143867,0.30604494007218663,0.37691427276891043
21,2018,23,1,0.21516847771022232,0.3014278178750638,0.3718974894820224
21,2018,24,1,0.2180334841007875,0.2985317854544981,0.36807232396696216
21,2018,25,1,0.21716902218125048,0.29739089156697296,0.3656522080479408
21,2018,26,1,0.21430225857697943,0.2872597598563541,0.35400549188797076
21,2018,27,1,0.2044630392150888,0.2722945660854764,0.3350070155920206
21,2018,28,1,0.19743697556698347,0.2636651995225045,0.32588887547743667
21,2018,29,1,0.1941880204839812,0.25655093966027054,0.3176548273011126
21,2018,30,1,0.17950967453146943,0.23888725157023577,0.2989565594194433
