iTime,year,age,S,lowerVal,Val,upperVal
12,2009,18,2,0.30331053387395,0.32383074751316093,0.34005748162844635
12,2009,19,2,0.33065550911360586,0.3474744951625407,0.3600058830295324
12,2009,20,2,0.3511758684992576,0.3631539099970562,0.3706835095386676
12,2009,21,2,0.36469353549952976,0.3720898417092399,0.37492587544485756
12,2009,22,2,0.3719968543593841,0.3747347671499416,0.3749990380271787
12,2009,23,2,0.36858539583143213,0.37328189551305313,0.37497364214020107
12,2009,24,2,0.35909885964716565,0.36987071855660286,0.37453837433305254
12,2009,25,2,0.34319495715184734,0.36454858378502963,0.3734925589557772
12,2009,26,2,0.32324542910637116,0.3578047160768617,0.37207348577828564
12,2009,27,2,0.30103054853729977,0.35040642650633486,0.37084703504801597
12,2009,28,2,0.27732602877099716,0.34183039250108804,0.36951195270213594
12,2009,29,2,0.25144158742488026,0.33346568531812165,0.3686914980383223
12,2009,30,2,0.22491106709340727,0.3242783847829395,0.3679888810777413
13,2010,3,2,0.01906532441244993,0.031606967485327264,0.048493071526903186
13,2010,4,2,0.024882523534408313,0.03820845179941767,0.05499676449341963
13,2010,5,2,0.03530766029867936,0.050035853844099615,0.06813585583373367
13,2010,6,2,0.041039605654071165,0.05661503740052981,0.07480997176320214
13,2010,7,2,0.052882701283493476,0.07248590852747425,0.09820077949713078
13,2010,8,2,0.06928453861495085,0.09093688932321334,0.11583491766636442
13,2010,9,2,0.09036192277225641,0.11115304901040002,0.13556114431655972
13,2010,10,2,0.11124214500065047,0.13342454482968252,0.15983258236480175
13,2010,11,2,0.13832010447624735,0.1614689360878442,0.18739129892659326
13,2010,12,2,0.15694015910301068,0.1801717227610789,0.2062160453305947
13,2010,13,2,0.1800696988326703,0.2070989963562919,0.23664032006262894
13,2010,14,2,0.21652921018079668,0.24533169163105653,0.2737249698283621
13,2010,15,2,0.25038100582810235,0.2731915624103898,0.2953782553539072
13,2010,16,2,0.2675026699427875,0.2851689076698496,0.30200452835431235
13,2010,17,2,0.28177918249752626,0.2996017779658383,0.31662649896362627
13,2010,18,2,0.3073494437786682,0.32343082009534285,0.33941608315990257
13,2010,19,2,0.325282181276196,0.339396776186506,0.35104615914432363
13,2010,20,2,0.34609562827792645,0.35806423532476295,0.36695108500691537
13,2010,21,2,0.3617015587056377,0.36937183651884914,0.37373025648102304
13,2010,22,2,0.37057780111754707,0.37433978686138225,0.3749987116833645
13,2010,23,2,0.36914047125626115,0.37376369751496374,0.3749901522809626
13,2010,24,2,0.36424123176069606,0.37053078353322777,0.3740389827259191
13,2010,25,2,0.35339844117569014,0.36599982694867206,0.37249595979048383
13,2010,26,2,0.33561879455232135,0.3596590559196653,0.3708164201263427
13,2010,27,2,0.31349363425564086,0.3518159107178481,0.368657197986609
13,2010,28,2,0.29160564444466786,0.3437417427556551,0.36663733355124867
13,2010,29,2,0.2684124002111691,0.3345296495541019,0.36492536392734465
13,2010,30,2,0.24286207672696997,0.3256254937253432,0.3640378383211845
14,2011,3,2,0.009308121331732148,0.030243808704861118,0.06502506477875067
14,2011,4,2,0.026841400632319257,0.04725706180399712,0.07934468793498509
14,2011,5,2,0.03292513104341147,0.05429505184886374,0.08860755389542975
14,2011,6,2,0.04479450847038829,0.06780392270700777,0.10245132787840712
14,2011,7,2,0.05259818471004905,0.07809533428695226,0.1210638839557599
14,2011,8,2,0.0644458601853822,0.09599467576237436,0.14036071208495227
14,2011,9,2,0.0823970899935768,0.11519499563706184,0.15966672164527804
14,2011,10,2,0.10379302135657992,0.1356490440967978,0.18098683805882432
14,2011,11,2,0.12588355617924904,0.15834496717733942,0.20167550182489571
14,2011,12,2,0.1537262964045842,0.18547016450285342,0.2264470499105834
14,2011,13,2,0.17369664514325003,0.20674333467255662,0.249412608452747
14,2011,14,2,0.19684731796343818,0.23163225716840696,0.27318488130265306
14,2011,15,2,0.23358269353891956,0.26705720704333125,0.3049204467293498
14,2011,16,2,0.2641299733030968,0.28992095646829136,0.3174153737029444
14,2011,17,2,0.27803345233140453,0.3006490842311659,0.325010751557114
14,2011,18,2,0.29077756577161806,0.31397848842397325,0.33723563405226786
14,2011,19,2,0.31476755310720794,0.33318543880860596,0.3507126891663855
14,2011,20,2,0.3320161482166718,0.3472173970796698,0.3603280207430049
14,2011,21,2,0.35131391389337313,0.36309076514981153,0.3714228672876294
14,2011,22,2,0.36448562927209943,0.37174925025709543,0.3748510086722126
14,2011,23,2,0.37196454082717056,0.37471308377117646,0.3749990445752978
14,2011,24,2,0.36577939482981603,0.3724006661334427,0.37489593000789134
14,2011,25,2,0.3601848283580237,0.36831417744881156,0.37306644028909974
14,2011,26,2,0.348743316457989,0.3630798948713936,0.37108177183464675
14,2011,27,2,0.33031267910182205,0.35614012739164125,0.36921297604948855
14,2011,28,2,0.3080755263324895,0.3478905551761956,0.3665731770897721
14,2011,29,2,0.28587324868742925,0.338795632378653,0.36446658310488916
14,2011,30,2,0.262071094462442,0.3294836868546726,0.3623749207399458
15,2012,3,2,0.007031394730472871,0.028387551032015568,0.06512298734323682
15,2012,4,2,0.01575300484824429,0.04445018880933302,0.0838525143967695
15,2012,5,2,0.03679576305049633,0.06250651154024583,0.0994470641455835
15,2012,6,2,0.04396819138281875,0.07017197762392427,0.10802642569127661
15,2012,7,2,0.05735886409173754,0.08783426432570562,0.13147103371735436
15,2012,8,2,0.0658720353879658,0.09977403981274113,0.14669015636117907
15,2012,9,2,0.08009814519206773,0.11712030498176498,0.16466677004786867
15,2012,10,2,0.09896041130833791,0.13694633285319763,0.18469204229796984
15,2012,11,2,0.12027859140977756,0.15742464218291077,0.20555178685989378
15,2012,12,2,0.14311508872802803,0.17937248336920159,0.2253440910634028
15,2012,13,2,0.17154531409060397,0.20891357736830513,0.2522038964450142
15,2012,14,2,0.19095828904262563,0.22824302777873778,0.2722313709831837
15,2012,15,2,0.2124953370799424,0.2526344818222178,0.29294952007298786
15,2012,16,2,0.24794108338092055,0.2823428864329246,0.31776231183529097
15,2012,17,2,0.2752868482837358,0.3034011959263818,0.3299949722911008
15,2012,18,2,0.28913812311498915,0.3129878207015989,0.3376786373269807
15,2012,19,2,0.30044968963277013,0.32334326903498517,0.34466601216745407
15,2012,20,2,0.3228625359799747,0.34066871025777545,0.3567975537964177
15,2012,21,2,0.33819208238706117,0.3528971052860518,0.36512337644222337
15,2012,22,2,0.3559368470836072,0.36628632810545625,0.3731312269199177
15,2012,23,2,0.3674138243928252,0.3732083249590581,0.3749863930089311
15,2012,24,2,0.3719959501533811,0.3747168509800036,0.37499936381996885
15,2012,25,2,0.3632036770477946,0.3709056068600748,0.37452926400298225
15,2012,26,2,0.3571013405111301,0.3662629185520066,0.37184394949933697
15,2012,27,2,0.34482363061347276,0.3604305306358445,0.3696912136291174
15,2012,28,2,0.3268288378933036,0.3528726487502548,0.36729937555501446
15,2012,29,2,0.30369840816353927,0.3439282603616952,0.3646547820721714
15,2012,30,2,0.2801212009032694,0.33460299456302256,0.362168177433554
16,2013,3,2,0.004099296223062001,0.01705247531365211,0.04520308877640384
16,2013,4,2,0.013803983508910359,0.041368963372788045,0.08226010233838396
16,2013,5,2,0.024186945806492655,0.0590524251841989,0.09970576919283587
16,2013,6,2,0.047828896545119744,0.07831941413169777,0.11747668235180082
16,2013,7,2,0.05741789538737904,0.08992853432508677,0.1315766064348532
16,2013,8,2,0.07129041699730904,0.10795290231459718,0.15230280689445008
16,2013,9,2,0.08194031523619115,0.1199777345883758,0.16880310816367342
16,2013,10,2,0.09687700911455253,0.13795173449987713,0.18706901831006914
16,2013,11,2,0.11554057570343276,0.15735975184583603,0.20414995503938102
16,2013,12,2,0.13755590865997427,0.17873332660812824,0.2243235477458925
16,2013,13,2,0.16022988252914325,0.2018685881945727,0.24691018715962965
16,2013,14,2,0.18853932825219402,0.22984084452301562,0.27052573675972763
16,2013,15,2,0.20836263885142656,0.24809973166467564,0.28849023200336765
16,2013,16,2,0.2301434713086843,0.2683695746669076,0.3066572157087212
16,2013,17,2,0.26097225863174206,0.2956498830937745,0.32745517247827294
16,2013,18,2,0.28769863312329996,0.3153686976611135,0.33992528421575313
16,2013,19,2,0.2984306911953468,0.3222867701188122,0.34419448699928473
16,2013,20,2,0.30974508339656043,0.3312336865038811,0.3504840963212877
16,2013,21,2,0.33040952175171306,0.34714300214820326,0.36078178982573983
16,2013,22,2,0.3434078210169254,0.3572980922402936,0.3682274369040608
16,2013,23,2,0.3592788353923336,0.3689448728245458,0.37407835929618055
16,2013,24,2,0.369478282372589,0.3741419668716276,0.3749984969896995
16,2013,25,2,0.3706164566024122,0.37452158491577203,0.37499900672218434
16,2013,26,2,0.3602904748782431,0.36930768066411684,0.37389330908085117
16,2013,27,2,0.3539252834947916,0.36386504128950115,0.3706018899330404
16,2013,28,2,0.3413472549287566,0.3575805536273041,0.3679025168755967
16,2013,29,2,0.3229398656895723,0.34970870853608205,0.3647866706151055
16,2013,30,2,0.29990431529511086,0.3401521947811122,0.3614821293560542
17,2014,3,2,0.0030890473033594427,0.014722258141062223,0.03876768740887775
17,2014,4,2,0.009182608179765201,0.028157473259474694,0.05949260844376526
17,2014,5,2,0.02261457069745011,0.05498426508623979,0.09645096249800049
17,2014,6,2,0.03606746417276837,0.0742977486484663,0.11632867138336545
17,2014,7,2,0.0629495452902357,0.09764082655449938,0.13905020180937158
17,2014,8,2,0.07310399184964174,0.11021750168472905,0.15317491413053902
17,2014,9,2,0.08782054354213784,0.12839394297446588,0.17345132091080342
17,2014,10,2,0.09856538874212759,0.14105529121105864,0.18668837307597677
17,2014,11,2,0.1150953882736543,0.15852621058008676,0.20488433286952765
17,2014,12,2,0.13291154536465094,0.17804492359929647,0.22278911745484936
17,2014,13,2,0.15592242520901103,0.20025037033197296,0.24506225937715823
17,2014,14,2,0.17868494927018067,0.22257447911897765,0.26568019001979354
17,2014,15,2,0.208399424751597,0.24867571277474176,0.28859414240195785
17,2014,16,2,0.2256173092753637,0.2640071178274672,0.30008077638086267
17,2014,17,2,0.24429397510818093,0.28297179959950547,0.31622743748289595
17,2014,18,2,0.2759995943584932,0.30781891334918854,0.33642591206560524
17,2014,19,2,0.2968213361560202,0.3240397296196046,0.3455528987122094
17,2014,20,2,0.3071300448739157,0.33030785092855725,0.35019204604970267
17,2014,21,2,0.3177288891866534,0.3386710546737372,0.35611082403323746
17,2014,22,2,0.33628088359554875,0.35204549510042277,0.36467518011136035
17,2014,23,2,0.3481387973616843,0.3612586770966251,0.3703449140696452
17,2014,24,2,0.36271825705048566,0.37100699529921294,0.3747581409727284
17,2014,25,2,0.3709574956400917,0.374609741190313,0.37499934733520035
17,2014,26,2,0.3689279543862317,0.3740061940760394,0.37499656826330646
17,2014,27,2,0.3577093851757009,0.36729723176647894,0.37324733020684003
17,2014,28,2,0.35092105154048525,0.3612622177711738,0.36894093981917586
17,2014,29,2,0.33731676337145783,0.3546024593672953,0.3658321080894152
17,2014,30,2,0.31734684121654005,0.34586291328523044,0.3629197295989399
18,2015,3,2,0.004264836867152978,0.016190940439339857,0.04077162843803617
18,2015,4,2,0.008939706141018851,0.027527218873470212,0.05849379115581465
18,2015,5,2,0.018412654628275876,0.04381921456615174,0.07823266217139216
18,2015,6,2,0.03747869810726583,0.07401559029783979,0.11834227920847235
18,2015,7,2,0.054916634817401944,0.09853778116138373,0.1443190245481587
18,2015,8,2,0.08341002707702184,0.12307862480934842,0.1669837745178721
18,2015,9,2,0.09513757794091086,0.13511636706678598,0.17987743222918345
18,2015,10,2,0.11253621412196996,0.15425510396827952,0.1992267156405728
18,2015,11,2,0.12275570810255824,0.1666055370066717,0.21301842574280988
18,2015,12,2,0.13953472698101657,0.1841601411715919,0.2303405450093868
18,2015,13,2,0.1585277037787657,0.20640816417717178,0.24911262555205388
18,2015,14,2,0.1835466661426619,0.22668643401582972,0.26875314770580677
18,2015,15,2,0.20531398046980676,0.24713767299084305,0.2871369045779628
18,2015,16,2,0.23067972721574148,0.26845704969161066,0.3037445353013167
18,2015,17,2,0.24597685912199838,0.2822235681538706,0.3163419538569677
18,2015,18,2,0.2645045400854483,0.29942407318493114,0.3286804478781844
18,2015,19,2,0.29032701921123993,0.3196929308972271,0.3447273243513514
18,2015,20,2,0.31012151126784776,0.3339937963634533,0.35222714461117455
18,2015,21,2,0.3193450858970511,0.3395618005971137,0.3564255453907874
18,2015,22,2,0.32783846979219244,0.3459126723040413,0.3600700922074329
18,2015,23,2,0.34343666063504036,0.3575425578291975,0.3680911218879444
18,2015,24,2,0.3548086360756868,0.36520554985721143,0.37235333157582295
18,2015,25,2,0.3660606839494626,0.37279828985800634,0.3749809582600488
18,2015,26,2,0.3724065972895177,0.3747504681315894,0.37499960138146093
18,2015,27,2,0.3663558339900615,0.3727683925462724,0.37497327636772304
18,2015,28,2,0.3538981476735271,0.3645239941536895,0.37147501826940393
18,2015,29,2,0.34649622867360214,0.3580199126253334,0.3665685943971429
18,2015,30,2,0.33206149689928055,0.35039373436241184,0.36275632902788674
19,2016,3,2,0.0033279176148628474,0.015122250642674962,0.039701356619309236
19,2016,4,2,0.00847906003945824,0.02537106005897069,0.054324285588825204
19,2016,5,2,0.014888532442923081,0.03857817933163634,0.07284862898356013
19,2016,6,2,0.026839497894201855,0.055708890440786016,0.09355969944208561
19,2016,7,2,0.05093469219566224,0.09122208791967851,0.13825598652329868
19,2016,8,2,0.06971501711050973,0.11550538870020471,0.16347527842214113
19,2016,9,2,0.09954231255551509,0.14024443572762996,0.18548222136622103
19,2016,10,2,0.11212380643755566,0.1532494622746729,0.19829277740586193
19,2016,11,2,0.13002666900730614,0.17126905607770498,0.21483919532854234
19,2016,12,2,0.1394183906287657,0.18321902806553841,0.22780003847768282
19,2016,13,2,0.15781586684674487,0.20337405498760602,0.24609628833498887
19,2016,14,2,0.17819201861820555,0.22316547575746712,0.266038124250249
19,2016,15,2,0.2016729931303878,0.24316766573028675,0.2834171618206838
19,2016,16,2,0.22186523382462003,0.2610153548313531,0.2978274289177299
19,2016,17,2,0.245722713551654,0.28075433764432367,0.3135700683221655
19,2016,18,2,0.2598834444597543,0.2934312993983226,0.32396527054851565
19,2016,19,2,0.2754359596186706,0.3076175316582703,0.33540779778248797
19,2016,20,2,0.30004354974669284,0.32686290864517775,0.3497617260123274
19,2016,21,2,0.3183101544422471,0.33981624086836265,0.3564412916631994
19,2016,22,2,0.32565921895415867,0.34444815438302334,0.3595745249537773
19,2016,23,2,0.3338608748707016,0.3502391933964403,0.3633977555015176
19,2016,24,2,0.3477879033050047,0.36097756335720893,0.3699963316630114
19,2016,25,2,0.35752018993525286,0.3674805895343358,0.3736287705616543
19,2016,26,2,0.36826025903538356,0.3737581466041739,0.37499074374718305
19,2016,27,2,0.37173401799746797,0.3746542282610342,0.3749986725129422
19,2016,28,2,0.3645216085408169,0.37162968817823194,0.3748645641262655
19,2016,29,2,0.35124967352055936,0.36256138260681814,0.3702370375756361
19,2016,30,2,0.34311141210578644,0.35542280204279986,0.3646095326783672
20,2017,3,2,0.003320411692144183,0.014257629688169949,0.036182727440329535
20,2017,4,2,0.0077149032952299286,0.024211573534980064,0.05052833809546953
20,2017,5,2,0.01434735641575833,0.036200300818075265,0.06750999325616616
20,2017,6,2,0.0227283881678315,0.050341317096938336,0.08738135077394109
20,2017,7,2,0.039594518167790395,0.07118051801860281,0.11341505003514418
20,2017,8,2,0.06446117535747768,0.10839070044701157,0.15669484902878308
20,2017,9,2,0.08674245379699103,0.1326838036590488,0.18274568379223002
20,2017,10,2,0.11731523995679881,0.15808992226166138,0.2046286840423338
20,2017,11,2,0.12821830246445118,0.17068373975756776,0.21595551783806208
20,2017,12,2,0.14624919785136525,0.18824116009148467,0.2329142194908263
20,2017,13,2,0.158719117492287,0.20213135856843867,0.24768007076804877
20,2017,14,2,0.17578531547002968,0.22106018825152268,0.26526026052891866
20,2017,15,2,0.19594056768110882,0.2407138586301359,0.28207690198305013
20,2017,16,2,0.216583440027727,0.2569385338625559,0.2966040730267399
20,2017,17,2,0.2340724268560501,0.27347379088899293,0.30920504355361345
20,2017,18,2,0.2582770145792604,0.2925332998467262,0.32348733592529544
20,2017,19,2,0.2698986879612687,0.30228705197022854,0.3316179996876236
20,2017,20,2,0.284833974283807,0.3156748453525968,0.3418735352294427
20,2017,21,2,0.3077359663219726,0.33344329991809585,0.35423095464611676
20,2017,22,2,0.32456743593914616,0.34485228160955833,0.3602551766070284
20,2017,23,2,0.3321387374498653,0.34887977774055223,0.3628566233731715
20,2017,24,2,0.33852492896636266,0.3542124653497143,0.36624201705677983
20,2017,25,2,0.3521090209584195,0.363664871333622,0.37179601987386457
20,2017,26,2,0.3608725550510784,0.36932986875045337,0.3744099783016421
20,2017,27,2,0.3701571584957527,0.3743388241189549,0.37499894898945013
20,2017,28,2,0.37042327494771465,0.374387641674858,0.3749994837526831
20,2017,29,2,0.36208105828209475,0.37032875589660974,0.3745139910542102
20,2017,30,2,0.3479657080080521,0.3600801628865936,0.3685765003968004
21,2018,3,2,0.003454979991521057,0.012469800208394537,0.028179694007588334
21,2018,4,2,0.009130578033365321,0.024536547132781437,0.05046986629180169
21,2018,5,2,0.01608380864243213,0.036440343712211457,0.0663781447503103
21,2018,6,2,0.024569291630234497,0.04990537540046321,0.08303930431514832
21,2018,7,2,0.03657604541797445,0.06838593830209894,0.10883573218336706
21,2018,8,2,0.05549309310143807,0.09177588924776751,0.13684858393471866
21,2018,9,2,0.08239064995723522,0.1292127516220103,0.1793815245996288
21,2018,10,2,0.10686731896513443,0.1543484695650915,0.20250877259378386
21,2018,11,2,0.13701543969566277,0.1793367760872933,0.2224362335969772
21,2018,12,2,0.1478305130512492,0.1912746827851164,0.2354172606254698
21,2018,13,2,0.16726793835431106,0.21077484502092708,0.25276946562637603
21,2018,14,2,0.17978863213874555,0.22405499192807546,0.26702446409032676
21,2018,15,2,0.19837406914587233,0.24088611036968186,0.28325420308798843
21,2018,16,2,0.2135601557995751,0.2569430429822528,0.2956163359132054
21,2018,17,2,0.23315231593966684,0.2726363645576062,0.3085867686663483
21,2018,18,2,0.25250951843595293,0.28808092370145977,0.32101553688778617
21,2018,19,2,0.2709721635990064,0.3027704199147835,0.33140056611283264
21,2018,20,2,0.28179266307039375,0.3124792569019065,0.33971690614682337
21,2018,21,2,0.2951346024686032,0.3245939039913735,0.34801524664426664
21,2018,22,2,0.31569649492505614,0.3401138787621398,0.3586143228935833
21,2018,23,2,0.3313499980248647,0.350189122890432,0.363552724911016
21,2018,24,2,0.33769455371266416,0.35375140013129036,0.36622706738676647
21,2018,25,2,0.3438571775706355,0.3582484878650304,0.3687457152169734
21,2018,26,2,0.35626920319453553,0.3665313564339253,0.37312874347502256
21,2018,27,2,0.36415363021000186,0.3712854572470464,0.3748776235901649
21,2018,28,2,0.3717365059685518,0.37466710375844925,0.37499953822032545
21,2018,29,2,0.3686028896887855,0.37363723098726664,0.3749920162409387
21,2018,30,2,0.35908921744983063,0.36845428251790835,0.37376058914240146
22,2019,3,2,0.005725431134506216,0.02429923914686568,0.07353856959269928
22,2019,4,2,0.012848668714313645,0.03482970600752658,0.08424457467999368
22,2019,5,2,0.021978923354927807,0.05111657724137156,0.10909461407376458
22,2019,6,2,0.03187221185015778,0.06639244884892549,0.12331808537929484
22,2019,7,2,0.045212317945382254,0.0882445467749482,0.16113166174150473
22,2019,8,2,0.05916667963812701,0.11013426856141872,0.1827788956206655
22,2019,9,2,0.08239303059290289,0.13356896638864807,0.20853537269074307
22,2019,10,2,0.11347135755150414,0.1724513061300115,0.24538945715792823
22,2019,11,2,0.13747709502657302,0.19644024003085642,0.26574551260872903
22,2019,12,2,0.1681849940004267,0.21976348787803252,0.28351733877934004
22,2019,13,2,0.18065965547797966,0.23458075001723677,0.29875621489818804
22,2019,14,2,0.19913381885262063,0.2520492406659875,0.3123809022070058
22,2019,15,2,0.21217733195573435,0.2635847962948433,0.32111139788107673
22,2019,16,2,0.22568738361870377,0.27381929222768536,0.3252615104143579
22,2019,17,2,0.24299381337170936,0.2879068990030562,0.3336548609856372
22,2019,18,2,0.2601243261851224,0.3012865651475135,0.3431091146251402
22,2019,19,2,0.2736643454579668,0.31038626812642034,0.3464190299385251
22,2019,20,2,0.29072311152730623,0.32270140319987517,0.3536049985343001
22,2019,21,2,0.3008454490507993,0.33031949500148283,0.35827591424025307
22,2019,22,2,0.3109098988031531,0.33875709664135467,0.36180667929137084
22,2019,23,2,0.32846499421989356,0.35113682842256017,0.36872199650509047
22,2019,24,2,0.34140024783885586,0.35945342363763366,0.37180449069083416
22,2019,25,2,0.3473102053278788,0.3618632674923241,0.37264242034476
22,2019,26,2,0.3524776706653858,0.3652595756452778,0.3737912824136839
22,2019,27,2,0.3626118193618915,0.371213175925829,0.3749103653817763
22,2019,28,2,0.36843895142556904,0.3739551658090611,0.37499745299841986
22,2019,29,2,0.36904372060552126,0.37447942134823153,0.37499920543415743
22,2019,30,2,0.3610734604485015,0.37093249879217194,0.37477887327868153
1,1998,3,3,0.0010163087745704194,0.0026293559716478745,0.005262779750704927
1,1998,4,3,0.002197144540597456,0.004396814191311314,0.007660364436062539
1,1998,5,3,0.0034975720456431095,0.006698842027873033,0.01138017497886366
1,1998,6,3,0.008551805590384511,0.01440911352733364,0.02256950519966904
1,1998,7,3,0.016290306385133693,0.025053301927603272,0.035955700967283226
1,1998,8,3,0.032717341223708424,0.045722987399711146,0.06103250744281021
1,1998,9,3,0.05371375646123706,0.07051811299938848,0.08987456949498174
1,1998,10,3,0.077838257868988,0.09899436107894236,0.12262892219735347
1,1998,11,3,0.11503926910598883,0.13787072599119682,0.16324129427742787
1,1998,12,3,0.13977051705919993,0.16151314552545282,0.18539271013087943
1,1998,13,3,0.15513078827778795,0.18530680864019658,0.22213048975277558
1,1998,14,3,0.171271290968906,0.21220399968611478,0.26561215823222745
1,1998,15,3,0.18547301021104645,0.2369187710861897,0.3062847841376907
1,1998,16,3,0.19685499699209855,0.25889432788244726,0.33751249761698804
1,1998,17,3,0.2072138020012742,0.28001795643077054,0.36564573250586946
1,1998,18,3,0.2118796059102792,0.29786541722606136,0.3884642967572606
1,1998,19,3,0.21600465542185113,0.3142457239197789,0.40564481377186556
1,1998,20,3,0.2187087664714063,0.3285416102330936,0.4159161277434909
1,1998,21,3,0.21902821592043112,0.3407883911568028,0.4197811489305734
1,1998,22,3,0.22139906544696009,0.35208169364644265,0.42081195863352405
1,1998,23,3,0.21943062477702083,0.3620083788104034,0.4214224541953681
1,1998,24,3,0.21076434360724244,0.3677102664347107,0.4216964560751832
1,1998,25,3,0.20400800385293347,0.3736332256790384,0.42169573220371404
1,1998,26,3,0.19325046428797055,0.3759528727517333,0.42179763434238887
1,1998,27,3,0.1880431997848168,0.3780154249100361,0.42174557864845164
1,1998,28,3,0.18149035139197928,0.3815090953623401,0.42178289878308595
1,1998,29,3,0.1730227088149776,0.38202394869034206,0.4217970625231937
1,1998,30,3,0.17208652648025696,0.385035670427686,0.4217817646493437
2,1999,3,3,4.77450553685698e-4,0.0017281497735167444,0.0042119265840418465
2,1999,4,3,0.0019191303824732933,0.004367426840605139,0.00787645388924351
2,1999,5,3,0.003662832456283063,0.006568853160343715,0.010777236327693597
2,1999,6,3,0.005357920252947489,0.009484952184141925,0.014844964849159708
2,1999,7,3,0.012619113034751222,0.019484420703395615,0.028044073935573604
2,1999,8,3,0.022053910676382998,0.03163369221538716,0.04281303947896134
2,1999,9,3,0.03996213069440385,0.05402768814323097,0.07092111796383004
2,1999,10,3,0.06276640096866365,0.08071864470051746,0.10180703280130031
2,1999,11,3,0.0890388452235239,0.11025192977393425,0.1339193526801356
2,1999,12,3,0.12621594375871506,0.149529852952485,0.1767344390921428
2,1999,13,3,0.1518448812125113,0.17472501173940663,0.2000440700544441
2,1999,14,3,0.1687118175110976,0.19854536136359213,0.2352277236326231
2,1999,15,3,0.1840899410694984,0.2249983091826777,0.2792099664973735
2,1999,16,3,0.19721056504173792,0.24816620585817772,0.31596256532141626
2,1999,17,3,0.20725299318560816,0.26882064580742737,0.3463611902235978
2,1999,18,3,0.21780062805082112,0.2891825902656725,0.37236128710077204
2,1999,19,3,0.221312197623834,0.3050934070534682,0.3934295094213204
2,1999,20,3,0.2237626098950712,0.32100939184646715,0.4087563021316172
2,1999,21,3,0.22724963264796574,0.33526709950467787,0.4174427477282075
2,1999,22,3,0.2272952192583562,0.3458695371943616,0.4201913229052854
2,1999,23,3,0.2281401751510306,0.3572067995971844,0.42092942478710066
2,1999,24,3,0.22883472245779,0.3661297674804753,0.42141891164484013
2,1999,25,3,0.2192002337696863,0.3718721450742579,0.42173641735723777
2,1999,26,3,0.2109870622061948,0.37704398752450874,0.42172054335645554
2,1999,27,3,0.20128933757507736,0.3793201859524024,0.4218079974602275
2,1999,28,3,0.19668013867296943,0.38101948722904067,0.42174274112748855
2,1999,29,3,0.1906320804631664,0.3840084559368364,0.4217946543674737
2,1999,30,3,0.18125601448166712,0.38468743170603037,0.421810289807963
3,2000,3,3,3.133676815006718e-4,0.0010339212013304063,0.0026687764528472075
3,2000,4,3,0.0016046746296347087,0.003796999605232573,0.007431373900251381
3,2000,5,3,0.004240428703310099,0.007678508008680196,0.012223140664108912
3,2000,6,3,0.00666432738600609,0.0107949037435776,0.01569873739125315
3,2000,7,3,0.01004091000018743,0.015875513045166503,0.02210199516486628
3,2000,8,3,0.019994363469872493,0.028345079629947718,0.03791283841831334
3,2000,9,3,0.032030491689303435,0.04243787689426812,0.05620276246617208
3,2000,10,3,0.0516420244542755,0.06819667308103833,0.08752292350844403
3,2000,11,3,0.0773425168067147,0.09682477805226437,0.11838292760811292
3,2000,12,3,0.10362127057543281,0.12731049808305628,0.15436990313417007
3,2000,13,3,0.14335251870495067,0.16962585456389012,0.19735236158909641
3,2000,14,3,0.17048273965417837,0.19520171902514538,0.22025995743872925
3,2000,15,3,0.18768803872391385,0.21901038955629734,0.25387961543387394
3,2000,16,3,0.20058680109904198,0.24208743246721692,0.2923191666662109
3,2000,17,3,0.21432226941392626,0.2639428979209971,0.32900186196282594
3,2000,18,3,0.22492915205533665,0.28435991852018355,0.35702825541897715
3,2000,19,3,0.2322448327192049,0.30145605922919727,0.38020758916537417
3,2000,20,3,0.2355243862442069,0.3164147992830222,0.3990851390157096
3,2000,21,3,0.24017107822759753,0.3311972803538652,0.41283294056422476
3,2000,22,3,0.24129633939594206,0.34353816466306836,0.4183942149920457
3,2000,23,3,0.23975353131038876,0.3536190644895253,0.42040964392350094
3,2000,24,3,0.23825384381145867,0.36410188893349116,0.42125778990193913
3,2000,25,3,0.23957452141217106,0.37210008592603055,0.4216269409633349
3,2000,26,3,0.22898355072470258,0.3765805124919665,0.4217103331407863
3,2000,27,3,0.22315167866168334,0.3815004022818965,0.42177463608750454
3,2000,28,3,0.2117687279607192,0.3834839914558028,0.421792317964398
3,2000,29,3,0.20603874530631675,0.3856778660029877,0.4217753663546085
3,2000,30,3,0.20060317407577696,0.3876110634964649,0.4218315429650105
4,2001,3,3,3.431990088876274e-4,9.691278650715356e-4,0.002112602574010711
4,2001,4,3,9.311834477803353e-4,0.0022119826619584728,0.004497890803336073
4,2001,5,3,0.0029907679642769878,0.006211640818032093,0.010607036027014077
4,2001,6,3,0.006789099069641694,0.01109892622081296,0.016191092385822097
4,2001,7,3,0.010831350350165466,0.015773404100239335,0.021348057619742702
4,2001,8,3,0.01587279224075486,0.021770550812527194,0.029062916752307058
4,2001,9,3,0.0270364725377696,0.03616478821577704,0.04682591608776569
4,2001,10,3,0.04014333846857643,0.05238939967763963,0.06637873113581473
4,2001,11,3,0.06280993054897774,0.07947229282883533,0.09956224302976885
4,2001,12,3,0.08910946235882532,0.10948710618910341,0.13093571777573773
4,2001,13,3,0.11775338053452442,0.14260746288845738,0.1683361503695013
