iTime,year,age,S,lowerVal,Val,upperVal
11,2008,14,2,0.2055933968471469,0.23551892958326945,0.2654477677339574
11,2008,15,2,0.22521446038547466,0.2549905793042943,0.2825250611228346
11,2008,16,2,0.26137440838396553,0.28855545564652474,0.3111619179333346
11,2008,17,2,0.2920356732361737,0.31478038024586874,0.33522114234517797
11,2008,18,2,0.32212570600568063,0.3417340812721701,0.35640462169683745
11,2008,19,2,0.34221002271008777,0.3561269647260563,0.3664054489599395
11,2008,20,2,0.3611209956472606,0.37019600108016537,0.37441782282899166
11,2008,21,2,0.37197255973312315,0.37468181805265216,0.3749993578339221
11,2008,22,2,0.3704767185285711,0.37417121659752894,0.37499706478462624
11,2008,23,2,0.35992533425810924,0.3708876699035328,0.3748706853276067
11,2008,24,2,0.3400923779712621,0.36451004980522617,0.37409207196885014
11,2008,25,2,0.3168774489232132,0.356836000056364,0.3726901852215915
11,2008,26,2,0.29031716993611045,0.3469297443410023,0.37091245108398374
11,2008,27,2,0.2653517127581318,0.3369099033093278,0.369517679493878
11,2008,28,2,0.23691697095925182,0.3255477546110178,0.36858507719406597
11,2008,29,2,0.20768489725295483,0.3138218424928374,0.36748971705853084
11,2008,30,2,0.18054554399839484,0.3021743070142191,0.36659591243536893
12,2009,3,2,0.0038178751106442985,0.013667174097999502,0.025827161734338536
12,2009,4,2,0.010125072672063798,0.023469251335854743,0.03850288830636724
12,2009,5,2,0.014849693107679869,0.030126659264573093,0.0468416889157178
12,2009,6,2,0.02128457430322895,0.03989752181524549,0.05914424068146355
12,2009,7,2,0.03020421532593355,0.052579400749424854,0.07563482046477127
12,2009,8,2,0.04279718315298552,0.0694652643418266,0.09397757447214561
12,2009,9,2,0.06365807906320471,0.09189583264457706,0.1178536027161264
12,2009,10,2,0.08251897012402715,0.11115713148395637,0.1371963206740909
12,2009,11,2,0.10360180859706916,0.13371358767097327,0.16059915024585392
12,2009,12,2,0.12471189971412296,0.15679852852861897,0.18791495276459283
12,2009,13,2,0.1684377109608833,0.2019818160186958,0.2344104893171383
12,2009,14,2,0.20388294444757893,0.23565099155015654,0.26456014487824936
12,2009,15,2,0.2267121607553339,0.2563106979527546,0.2819330501111009
12,2009,16,2,0.24238808697904796,0.2719159061963319,0.2946871728830278
12,2009,17,2,0.2771560147220234,0.30245846540824906,0.3225230450837201
12,2009,18,2,0.3050375248418048,0.3262136461055051,0.3432250306359412
12,2009,19,2,0.3316780172763373,0.3484011733350202,0.3603901899342223
12,2009,20,2,0.34925544802993996,0.36082973349386005,0.3694089753131193
12,2009,21,2,0.3651328876986024,0.37229753210168814,0.37491606476044337
12,2009,22,2,0.37239965452216306,0.37476809930803856,0.3749995955557072
12,2009,23,2,0.3684763746553038,0.3731685713576822,0.37496721318090454
12,2009,24,2,0.35661275691517064,0.3689696500676755,0.3744560033851099
12,2009,25,2,0.336354261343,0.36207501495160577,0.3730403725242104
12,2009,26,2,0.3117198618446823,0.35377121134199696,0.3712233745268803
12,2009,27,2,0.2843664806048132,0.3433120917015863,0.36921338891398325
12,2009,28,2,0.2584068025299067,0.3328673178114693,0.36758662826902233
12,2009,29,2,0.22903756392849617,0.32153404929726426,0.3663794004051175
12,2009,30,2,0.20181229976761317,0.30928995677741355,0.36540344686365794
13,2010,3,2,0.016730257680569596,0.031069708617298235,0.05061015894623267
13,2010,4,2,0.024103751256798027,0.03849108848729628,0.05898912468825378
13,2010,5,2,0.035462230135708026,0.052139454868866404,0.0725182491326153
13,2010,6,2,0.04359145634424135,0.061257957739899366,0.08143144237701735
13,2010,7,2,0.057158904227685624,0.07963442314066643,0.10986494040909948
13,2010,8,2,0.07312250112432779,0.0949230485865739,0.12148401368508843
13,2010,9,2,0.09197368848119877,0.11314528138377107,0.1402235135642179
13,2010,10,2,0.11377994415264298,0.13738072229123005,0.16460271875287705
13,2010,11,2,0.13382425839809378,0.15733317956833293,0.18580760372204952
13,2010,12,2,0.15400301567822194,0.1795265983614818,0.20748195539417538
13,2010,13,2,0.17816956541334192,0.2062049992353055,0.23880418216457183
13,2010,14,2,0.21832098128675465,0.24796147732678686,0.2767038247044776
13,2010,15,2,0.25108915176721025,0.27671879636358426,0.30019227283728095
13,2010,16,2,0.2708546704234481,0.28904624851953287,0.30774314044889867
13,2010,17,2,0.28419403584981867,0.30189749030441226,0.31945846298795816
13,2010,18,2,0.30940482290218213,0.32702754410203905,0.3426424359162959
13,2010,19,2,0.3285444853216722,0.342660236747222,0.35500470712512855
13,2010,20,2,0.34907046526536484,0.3600135258888497,0.3677452035876991
13,2010,21,2,0.3608850741677353,0.36862276352462214,0.3733323475950483
13,2010,22,2,0.37078077679190036,0.37454952840337563,0.37499838782158745
13,2010,23,2,0.36958250688234534,0.3739271536221369,0.3749918744648848
13,2010,24,2,0.36348441952580146,0.3698794187358888,0.3737295011244635
13,2010,25,2,0.349784572212981,0.36434325094263353,0.3720772695611285
13,2010,26,2,0.32679430666009196,0.35541115158267694,0.3696229888541443
13,2010,27,2,0.30217610402370165,0.34625835112455156,0.3671769156384639
13,2010,28,2,0.2745232179030814,0.3348646657542942,0.36430693661719227
13,2010,29,2,0.24981206512895324,0.3236981455710876,0.36195102850351424
13,2010,30,2,0.2216492529296904,0.31198211916720475,0.36024930793441284
14,2011,3,2,0.010988333334536134,0.03861748686175567,0.08056966492351174
14,2011,4,2,0.027257387681351563,0.05373274036500728,0.09566650846282146
14,2011,5,2,0.035651025089391164,0.06285901759307604,0.10579274752469671
14,2011,6,2,0.04948048866276856,0.07804837461449374,0.12197421793796139
14,2011,7,2,0.05974883093769136,0.09324382459531962,0.14767818525242163
14,2011,8,2,0.07594870756387517,0.1139400690142349,0.1681458873704282
14,2011,9,2,0.09213042871931564,0.12934217243137772,0.1836853738825129
14,2011,10,2,0.11116661320873471,0.14816952822264692,0.20226697965548224
14,2011,11,2,0.1327194148240462,0.17251689272680654,0.22313971550660358
14,2011,12,2,0.15220480654788215,0.1908618908440724,0.24178854655085666
14,2011,13,2,0.175960417682685,0.21556485609054085,0.2671650310962355
14,2011,14,2,0.20051596103066363,0.2415487480389984,0.28801314189664745
14,2011,15,2,0.2402799437941855,0.27811911144139345,0.3194728469858098
14,2011,16,2,0.2695228835046459,0.2997969616566316,0.3310274790613191
14,2011,17,2,0.2852406386345315,0.31047939983029404,0.33761652825875793
14,2011,18,2,0.29843485193746977,0.32157439469111726,0.3458068969290633
14,2011,19,2,0.32050362869014243,0.3400456387250289,0.35702180031079545
14,2011,20,2,0.3366770387954017,0.352999764956737,0.36577835865984454
14,2011,21,2,0.3555546257026657,0.3663280578716501,0.3732555192027999
14,2011,22,2,0.3648386041524455,0.3721205792190889,0.3749566182828748
14,2011,23,2,0.3712910401679535,0.3747117737700186,0.3749996035252212
14,2011,24,2,0.3642084013576192,0.37191840155799344,0.3748895220244598
14,2011,25,2,0.3570259398073008,0.36656048502801286,0.3723440046947296
14,2011,26,2,0.34274957660460975,0.3596292036295099,0.37001146628751513
14,2011,27,2,0.3196260203113566,0.349803478965822,0.36694167989763027
14,2011,28,2,0.2946221660338993,0.33967234836078664,0.36346785026022477
14,2011,29,2,0.26667358252254636,0.32758564635513,0.35972556765366187
14,2011,30,2,0.24141500953880166,0.3162208010758178,0.35760899590167783
15,2012,3,2,0.012886256250143963,0.04543997712575786,0.09313185133048267
15,2012,4,2,0.02270530512670441,0.06094015908862112,0.11416106611065205
15,2012,5,2,0.04226961899616088,0.07885499316290581,0.12625708328926297
15,2012,6,2,0.05166080685667418,0.08878378371890137,0.13803372414843312
15,2012,7,2,0.0682680256997597,0.11055538490677108,0.16164760896971786
15,2012,8,2,0.08040353231491237,0.12700346374622512,0.18263348710812538
15,2012,9,2,0.09792032538630341,0.14752766430004766,0.20452843972839574
15,2012,10,2,0.11503135738990439,0.16389591053618033,0.218226736315848
15,2012,11,2,0.13309847392389726,0.18216377209908236,0.23749705943519045
15,2012,12,2,0.1559822186153189,0.20462048529696159,0.25752852358086326
15,2012,13,2,0.17738089583397706,0.22594135525887105,0.27629049938961975
15,2012,14,2,0.20150849188710765,0.24922412215484008,0.29783099186296413
15,2012,15,2,0.225264959918875,0.2717385982708189,0.31554493455627747
15,2012,16,2,0.26083539400427735,0.30034781884857054,0.3354632277592961
15,2012,17,2,0.2866013345211338,0.31860582421978295,0.34634527050637515
15,2012,18,2,0.3008369469041778,0.3275789547660577,0.3520692327310311
15,2012,19,2,0.31048867450300927,0.3345272188043835,0.35534547974321323
15,2012,20,2,0.331332456641882,0.34996727330013316,0.36491775248989894
15,2012,21,2,0.3456740236303652,0.36047911890332957,0.37101944946920784
15,2012,22,2,0.3606356729251884,0.3702515447203301,0.3747460911192421
15,2012,23,2,0.36825038474780014,0.3739907508421956,0.37499500542775727
15,2012,24,2,0.36894195030482424,0.37428068294122196,0.37499752769672745
15,2012,25,2,0.3595134783267696,0.36944642057836896,0.3743030564084704
15,2012,26,2,0.35150568831574575,0.36291647176221753,0.37044588372982706
15,2012,27,2,0.33640628504517495,0.3551766057982891,0.36754023486460485
15,2012,28,2,0.3121407786394066,0.3443785627741257,0.36362992514386183
15,2012,29,2,0.2856037337382052,0.3335932909057995,0.35981385341165856
15,2012,30,2,0.25852968650287017,0.3206812753984395,0.35601985298417227
16,2013,3,2,0.009990466417573035,0.03735353003649525,0.0810993101410216
16,2013,4,2,0.027837564076347382,0.06953469183760048,0.12195257500555674
16,2013,5,2,0.04103159762901617,0.08742599233448381,0.14212926756187014
16,2013,6,2,0.06322260782281286,0.10606266976301441,0.15544338567318838
16,2013,7,2,0.07405724006082004,0.12190104012216957,0.17638148555645453
16,2013,8,2,0.09364300804565942,0.14377408949865822,0.19945923586859068
16,2013,9,2,0.10750569134901036,0.16068839055941678,0.21759686916097887
16,2013,10,2,0.12614199860430375,0.18169054763885875,0.23499287686331757
16,2013,11,2,0.14399031212331337,0.1967193504444318,0.2502943523602392
16,2013,12,2,0.1613692069478314,0.21395285279691212,0.2660189882444367
16,2013,13,2,0.18727944327516619,0.23879282286303838,0.287645964563354
16,2013,14,2,0.20758737064179367,0.25796740934651685,0.3041000655260368
16,2013,15,2,0.22831482127001157,0.2784241670709027,0.32070215705992017
16,2013,16,2,0.2503905674943848,0.2947353310952284,0.3318980834651864
16,2013,17,2,0.28189633383837376,0.3196762533111655,0.34890333409180135
16,2013,18,2,0.3048996321864252,0.33476540248313924,0.3574978975766832
16,2013,19,2,0.31474743973758146,0.3400528271429909,0.35946581806279315
16,2013,20,2,0.32294730826280266,0.34581512699812594,0.3620684699948335
16,2013,21,2,0.34112567130045607,0.3585184553476679,0.36989085265288285
16,2013,22,2,0.3527921119590248,0.365950291035474,0.37329153507796464
16,2013,23,2,0.3653880165043844,0.3729868647097757,0.3749847950604999
16,2013,24,2,0.3712553697608629,0.37467529025968016,0.3749994650552121
16,2013,25,2,0.3652962928815161,0.37284317878139484,0.3749774024363451
16,2013,26,2,0.3553012915726427,0.36619700539293026,0.37295755648463036
16,2013,27,2,0.34604184163870827,0.35841729296176295,0.3678470672601172
16,2013,28,2,0.3302137488565066,0.3497466077449699,0.36420980640725437
16,2013,29,2,0.3062316432451166,0.3383241394335603,0.3596035286109151
16,2013,30,2,0.27903662146995656,0.32684793838814663,0.35519027781896406
17,2014,3,2,0.008978555807455308,0.032523901505577296,0.07118678464239936
17,2014,4,2,0.023786343647482167,0.057473396897762194,0.10256958621448534
17,2014,5,2,0.0489086837520227,0.09302843322814751,0.1458130817454144
17,2014,6,2,0.06464885771653794,0.11056637157075841,0.1624463726002793
17,2014,7,2,0.09178093201680408,0.135406136125937,0.18508689717326202
17,2014,8,2,0.1048826130726947,0.15137048809377934,0.20128060008344517
17,2014,9,2,0.1260034840563711,0.1734061470748286,0.22326414170162623
17,2014,10,2,0.14049794739596963,0.18929582731709857,0.24050150176261478
17,2014,11,2,0.15907555187970174,0.21001969309021795,0.25847734870414263
17,2014,12,2,0.17472449673558485,0.2238913150358585,0.2718779609703955
17,2014,13,2,0.19657086764094897,0.2433349042082782,0.2890123885741127
17,2014,14,2,0.21950212245152023,0.2656402802923853,0.3074126231264085
17,2014,15,2,0.23963565918273871,0.28280421936458533,0.32035563923728305
17,2014,16,2,0.25693512616842284,0.29750185004206015,0.3328654188396625
17,2014,17,2,0.27387332387925756,0.3121493843135939,0.3419885023523273
17,2014,18,2,0.3032484651884261,0.3332662059781969,0.3569711664826871
17,2014,19,2,0.3210058387151579,0.34436459821729937,0.3622076449006693
17,2014,20,2,0.3291244990442213,0.3489990803183358,0.3649191723979268
17,2014,21,2,0.3358706783667311,0.3537359475386277,0.3668345712672576
17,2014,22,2,0.34960676758369663,0.3635480118053068,0.3721688657333352
17,2014,23,2,0.3597587605029298,0.3696035374613801,0.37460636930643776
17,2014,24,2,0.3691982741868976,0.3743292714483633,0.37499871401822304
17,2014,25,2,0.37135882036062,0.3746700611767629,0.3749991844315056
17,2014,26,2,0.36265969867792003,0.37095909078164235,0.3748415596612544
17,2014,27,2,0.35111875868168796,0.36275760051934003,0.37102957529708863
17,2014,28,2,0.34142939105009756,0.3542778616253005,0.36422553502538935
17,2014,29,2,0.32440759452197093,0.345033887165872,0.36010869051577893
17,2014,30,2,0.29956764409310743,0.33289319251554655,0.3552021017664239
18,2015,3,2,0.006286576141172131,0.024854030468741545,0.056610301569264526
18,2015,4,2,0.016379365568628245,0.04423516176400429,0.08609934325926263
18,2015,5,2,0.036672161428222924,0.0710161557883405,0.11904543370009084
18,2015,6,2,0.061880013360679,0.10768066608809508,0.16038964441503575
18,2015,7,2,0.08346531928323579,0.1293883473503563,0.18089174554281146
18,2015,8,2,0.11149835973507101,0.15332320482491035,0.20184453735285426
18,2015,9,2,0.12506375000775544,0.16947875771718457,0.21723195009799912
18,2015,10,2,0.14679686775222214,0.19140018979314277,0.23883334228544034
18,2015,11,2,0.16057385517012696,0.20705469667742016,0.25479954724809273
18,2015,12,2,0.17951498618825842,0.22606632776313573,0.27254075900304153
18,2015,13,2,0.19749053325422178,0.24143237402721895,0.2856745016591035
18,2015,14,2,0.2172963646048079,0.26011108649192005,0.3030319036121484
18,2015,15,2,0.24011531701139763,0.2806279191011063,0.3192153958183336
18,2015,16,2,0.2573275920177491,0.29459469769275975,0.3294545784559351
18,2015,17,2,0.27300223827366993,0.3084185832982834,0.33990128773429057
18,2015,18,2,0.28990898441056717,0.3212533778116382,0.3492973892252539
18,2015,19,2,0.31297786682044165,0.3397547557672802,0.3606485390065919
18,2015,20,2,0.32861395548342637,0.34996952565682815,0.36539907548617984
18,2015,21,2,0.33624382209463627,0.35399470696134117,0.3673356057434833
18,2015,22,2,0.3416889407224959,0.3578690124078127,0.3691060877890975
18,2015,23,2,0.3543829476425802,0.366360917960424,0.37322793703299867
18,2015,24,2,0.36294201394200926,0.37134751567423796,0.37488807068162355
18,2015,25,2,0.37122268533110037,0.37462155973948535,0.37499912845064626
18,2015,26,2,0.37026979137931065,0.37447926689041944,0.37499793952047544
18,2015,27,2,0.36048941292351416,0.3694049133657281,0.3744132251342162
18,2015,28,2,0.3477512459361354,0.36026391247797407,0.36932384765896614
18,2015,29,2,0.33801052438485785,0.35131911333407134,0.36154671252152365
18,2015,30,2,0.32093820852948346,0.34177078917353576,0.3570072813133556
19,2016,3,2,0.003315965128881601,0.01564950321968024,0.04509755091596795
19,2016,4,2,0.01195923509025476,0.034496726476705174,0.07190471944487516
19,2016,5,2,0.024220703281475645,0.05649363521630963,0.09983933990196636
19,2016,6,2,0.04702683349538115,0.08363888781646552,0.13173078698860433
19,2016,7,2,0.08001008774353395,0.12396079416991093,0.17828813186727427
19,2016,8,2,0.09840726889938145,0.14597552755052406,0.1973194305533717
19,2016,9,2,0.12736659365956843,0.16986191635292985,0.21801041668524412
19,2016,10,2,0.14001487500336665,0.18584085683395474,0.23365557141076465
19,2016,11,2,0.16311920439574507,0.20671035932733312,0.252300318689951
19,2016,12,2,0.1773289663443891,0.22210848967228078,0.26832106521042504
19,2016,13,2,0.19666663706899606,0.24246493273247688,0.2855794991669107
19,2016,14,2,0.2146170761958549,0.25690167117940854,0.2974412321602873
19,2016,15,2,0.23335101343177225,0.27392787144895214,0.3125468591260476
19,2016,16,2,0.2536371797211232,0.2923500148303266,0.32794668189616316
19,2016,17,2,0.26815593827126055,0.30447430619617466,0.33714900446168655
19,2016,18,2,0.2825514336838441,0.31720607064847317,0.34699746668696246
19,2016,19,2,0.297857814378691,0.3283338733972736,0.3531964344342441
19,2016,20,2,0.3206190816053737,0.3449358574640442,0.3638324724938978
19,2016,21,2,0.3349487532778793,0.3545199550482159,0.3680311758106797
19,2016,22,2,0.3411357346737349,0.3575233488677606,0.369606185374149
19,2016,23,2,0.34633938654466134,0.36110535528700016,0.37077744092224463
19,2016,24,2,0.35791802810661505,0.368344402149519,0.3741047304876076
19,2016,25,2,0.36527314438177266,0.37257403646182463,0.37497816728194033
19,2016,26,2,0.3719300787832789,0.3747121100343947,0.374999299706624
19,2016,27,2,0.368696129861027,0.3739653488546287,0.37499596582766115
19,2016,28,2,0.3580546338787644,0.3678730611251987,0.3737568281273728
19,2016,29,2,0.3450543182892704,0.3580227976313049,0.3677966526531494
19,2016,30,2,0.3347399214060498,0.3486388997116384,0.35948387931692505
20,2017,3,2,0.002323297551479739,0.011193999413925168,0.0310151754284977
20,2017,4,2,0.0073484073260511795,0.02470752187634829,0.05699109077369055
20,2017,5,2,0.018713393392746188,0.0463515226680144,0.08698500998224554
20,2017,6,2,0.034155709250362376,0.0698294675977635,0.11414026760201153
20,2017,7,2,0.06041672077867999,0.1020716091636201,0.14879601457670155
20,2017,8,2,0.09695165422191891,0.14282262479084543,0.193688887524961
20,2017,9,2,0.11633006425360894,0.16309067021991905,0.21301156766725796
20,2017,10,2,0.14346645445974673,0.1872899442116842,0.23209302370806195
20,2017,11,2,0.15877815764254927,0.20284532662411758,0.24850398283992634
20,2017,12,2,0.17910169090739073,0.22324761987576042,0.2671736849024599
20,2017,13,2,0.1951485328010878,0.2394553578846946,0.2830076678301562
20,2017,14,2,0.21548699632098234,0.25892113909951975,0.2977351142689509
20,2017,15,2,0.23274006077093823,0.2728462936781176,0.30995652216604885
20,2017,16,2,0.24875575095750657,0.28668787341510993,0.3215265931651953
20,2017,17,2,0.267448420496336,0.3030866033311629,0.33493921053858927
20,2017,18,2,0.2809665254518177,0.31473005810443777,0.34336962954762634
20,2017,19,2,0.293522554680481,0.32473666058730855,0.3512134942625846
20,2017,20,2,0.30758985503617126,0.33502483412757617,0.35648732921037385
20,2017,21,2,0.32732239675085667,0.3502040667400287,0.36674383005538436
20,2017,22,2,0.3409046666337628,0.35821275911158346,0.3699940095369495
20,2017,23,2,0.346552274721354,0.3609715221619747,0.37114354741898675
20,2017,24,2,0.35146433909916763,0.363987374589073,0.37223990509994487
20,2017,25,2,0.3614129637361386,0.37031169976512035,0.3746165937493402
20,2017,26,2,0.3677450543194578,0.3736210071863727,0.374994348454714
20,2017,27,2,0.3715944477741324,0.37468743538408544,0.374998958987679
20,2017,28,2,0.36717258978459105,0.37311486129864463,0.37498288562351917
20,2017,29,2,0.35544841865723353,0.3660114896413148,0.3728973276916568
20,2017,30,2,0.34167592416855996,0.35533468666228996,0.3658426816429486
21,2018,3,2,0.003626715635518021,0.013066273243754718,0.03133856162861857
21,2018,4,2,0.007177135767672924,0.021841652783414284,0.04818782609007631
21,2018,5,2,0.015081441294194347,0.03882311276466181,0.07660476963089624
21,2018,6,2,0.030521839418769993,0.06217058370366836,0.10479954780196088
21,2018,7,2,0.052042896592576694,0.09086056342485808,0.13753441709598702
21,2018,8,2,0.0787971935295111,0.12402660727776033,0.17465012853320414
21,2018,9,2,0.1159495682055355,0.16461169239386153,0.21569574350652326
21,2018,10,2,0.13766533369334835,0.18619174438458244,0.23546653517882052
21,2018,11,2,0.16528613274098225,0.20871828372085693,0.2547747777886962
21,2018,12,2,0.17895645422764828,0.22371560163093251,0.2669871995461563
21,2018,13,2,0.20241125715000757,0.24508339757094663,0.2874380384670362
21,2018,14,2,0.2161033362826335,0.26044608578561357,0.301144539545392
21,2018,15,2,0.23596100170870096,0.2779854740056431,0.31579108469701356
21,2018,16,2,0.24937326282042663,0.28750110168845655,0.32303827531820956
21,2018,17,2,0.26405974305068064,0.3006614232604399,0.33303184675462427
21,2018,18,2,0.28134617189964645,0.3155688158222631,0.3449461149849772
21,2018,19,2,0.2931047733121944,0.32449878108202956,0.35117885479131555
21,2018,20,2,0.304940454012759,0.3337906672016585,0.35756956032636933
21,2018,21,2,0.31736347748773513,0.3424208901080166,0.3619017714794332
21,2018,22,2,0.33499609111258105,0.35531199170548267,0.36959885632881856
21,2018,23,2,0.3465371136064359,0.3622009809451269,0.37209824078346976
21,2018,24,2,0.35183685669726383,0.36464092577661944,0.37296482549015186
21,2018,25,2,0.3552627557413367,0.36719638529494825,0.3737523444367671
21,2018,26,2,0.3647017443501049,0.37212272742832797,0.3749597135683884
21,2018,27,2,0.369872609149372,0.3743803388386811,0.3749985078656143
21,2018,28,2,0.3697909768644964,0.37434311951610044,0.37499850970106585
21,2018,29,2,0.3643454444125754,0.3717688290616509,0.37483777474164637
21,2018,30,2,0.352176605968231,0.3633365383004483,0.37155354668249446
22,2019,3,2,0.005904592220510683,0.023071269795941998,0.06993996134755223
22,2019,4,2,0.011114528108622259,0.03330545419004692,0.08219628619682148
22,2019,5,2,0.01771530874691722,0.04537608543075512,0.09954744349893953
22,2019,6,2,0.02839069628895769,0.06606387407632394,0.1283119922347725
22,2019,7,2,0.051483666428242175,0.09902040301623458,0.17265270915261086
22,2019,8,2,0.07516018863637094,0.13088861681402758,0.20315977228334645
22,2019,9,2,0.10891194925409083,0.16325286694904334,0.23271774765217954
22,2019,10,2,0.14491801229514248,0.20341138894384567,0.27039907917292005
22,2019,11,2,0.1688626824936491,0.22352698651799519,0.2840183476972002
22,2019,12,2,0.1943654152013211,0.24445367997010953,0.3003338020953371
22,2019,13,2,0.2102625227443173,0.2606210534708072,0.316599503364209
22,2019,14,2,0.2302257704546918,0.2797085944155794,0.3305079483120551
22,2019,15,2,0.24528188435294737,0.2932021319287353,0.3384992365375001
22,2019,16,2,0.2611919648713761,0.3038721921594052,0.3420461636154395
22,2019,17,2,0.27302109738108055,0.3130231401175838,0.3483393773269443
22,2019,18,2,0.2860325975594674,0.32332106003379923,0.35495136071388433
22,2019,19,2,0.2990990350508313,0.3323668652648773,0.3593799421194036
22,2019,20,2,0.30977634758280825,0.33961157851648,0.36336475752584435
22,2019,21,2,0.3191320858078977,0.34713035822549054,0.3677850574111137
22,2019,22,2,0.32867628954888967,0.3529819240982627,0.3696585725494381
22,2019,23,2,0.34499640388733493,0.36301755203845754,0.37347339527469886
22,2019,24,2,0.35462923042846217,0.3679671638787084,0.3746631909493974
22,2019,25,2,0.35831917809709013,0.3694657918779134,0.3748091857240382
22,2019,26,2,0.36163873264959884,0.37125249642746544,0.3749480969543742
22,2019,27,2,0.3686847860834676,0.37411854120978305,0.3749981389784376
22,2019,28,2,0.3707930657685286,0.37462143960193023,0.37499914065152096
22,2019,29,2,0.3637576609734654,0.37253120875046253,0.37497859070261613
22,2019,30,2,0.3566516407385445,0.3682402032124181,0.37407769964179854
1,1998,3,3,0.0013419834498568299,0.003142742555797792,0.0061317247714793265
1,1998,4,3,0.0027059999516339476,0.005292417619106131,0.008892065336787845
1,1998,5,3,0.004351475243152065,0.007813891184819677,0.01259735968863089
1,1998,6,3,0.00967877297369963,0.016392957800303833,0.02466591957897343
1,1998,7,3,0.018892379857670137,0.028461549446780067,0.04024335479432108
1,1998,8,3,0.03607465219028289,0.04993101728630227,0.06444112881542784
1,1998,9,3,0.053723323421930695,0.06954982894079309,0.08939254174428951
1,1998,10,3,0.08138186582208966,0.10390270758970598,0.12823525212203876
1,1998,11,3,0.11552531990743022,0.1388119348656692,0.16405808886406612
1,1998,12,3,0.14556040446379745,0.16641409426720083,0.1892773309252876
1,1998,13,3,0.1625004867746911,0.19505162846513513,0.23395848434748726
1,1998,14,3,0.18036937252677218,0.2253286722593169,0.28442979172116767
1,1998,15,3,0.19395467693026858,0.2520438662047277,0.32489590472684926
1,1998,16,3,0.20820905569867484,0.27768948531892246,0.3596034114038593
1,1998,17,3,0.2192280365639892,0.29921971238743594,0.38459708827744676
1,1998,18,3,0.2265481120544861,0.31913379192910135,0.4041871451877636
1,1998,19,3,0.23198311498193908,0.33725624793074205,0.41667514238923115
1,1998,20,3,0.23639027414068764,0.35241258823490884,0.42062815622815253
1,1998,21,3,0.2374440981229073,0.36416828676740376,0.4213910993952406
1,1998,22,3,0.24089282179567792,0.3767401802271122,0.4217655148561304
1,1998,23,3,0.2427894062038455,0.3849010131033014,0.4217699709391316
1,1998,24,3,0.23909715165764664,0.3900186741977454,0.4218115531993652
1,1998,25,3,0.23094925516051965,0.39106886735451696,0.42181376857192
1,1998,26,3,0.22256793555534363,0.393567389824804,0.4218286108284271
1,1998,27,3,0.22178652919143968,0.3939370264249725,0.4217932294357742
1,1998,28,3,0.21692356145677982,0.39280089902719073,0.42180668130253873
1,1998,29,3,0.21046850317152585,0.391920168890367,0.4218282550980219
1,1998,30,3,0.21313221064851018,0.39246989493398665,0.42179996624619237
2,1999,3,3,6.628305993388352e-4,0.002226573173729294,0.005075641621763584
2,1999,4,3,0.0027696523693930652,0.005432255230450756,0.009225869989878396
2,1999,5,3,0.004856786283262468,0.00825772785662195,0.01273911994551008
2,1999,6,3,0.007141627504828748,0.011360497269976528,0.01694922613111877
2,1999,7,3,0.01493465213142131,0.022713445256781418,0.03242489058950901
2,1999,8,3,0.026421749569151727,0.036645419907337315,0.049696428761406834
2,1999,9,3,0.045839669265626014,0.060500636742629385,0.07617087571497762
2,1999,10,3,0.06516978769872239,0.08209717397626892,0.1020298396185832
2,1999,11,3,0.0943793874156628,0.1174465878477211,0.1416226020426505
2,1999,12,3,0.1284791759596694,0.15316274748401248,0.17923587482798722
2,1999,13,3,0.15901580258498707,0.18298332420375202,0.2071035802118012
2,1999,14,3,0.1769556040074688,0.21110967690639004,0.24922926149194174
2,1999,15,3,0.1934139693883572,0.24027616547161557,0.2969228361383503
2,1999,16,3,0.20683343586748804,0.2649002517227417,0.3345167684780896
2,1999,17,3,0.21994948756127772,0.2895250802876458,0.3666005061866456
2,1999,18,3,0.23049092856301123,0.3110336551095779,0.389965677933395
2,1999,19,3,0.23620839786264494,0.3280954963318411,0.4077953858905712
2,1999,20,3,0.24252705047135983,0.34478129454739936,0.41838518472209935
2,1999,21,3,0.24761563749177185,0.3590054988231963,0.42095172386026425
2,1999,22,3,0.24724040828677282,0.36984163272382875,0.4215241459593583
2,1999,23,3,0.2506134861088994,0.3810867546359375,0.42176156797941106
2,1999,24,3,0.2511957245514466,0.3884796866149926,0.4217583689274088
2,1999,25,3,0.2467689443958884,0.392852421614286,0.421799435367618
2,1999,26,3,0.2395478401742478,0.3939825558298252,0.4218375711028564
2,1999,27,3,0.23335514261926946,0.3951989324017516,0.42182788215485184
2,1999,28,3,0.23107030303873913,0.39399431987585526,0.42180563584617614
2,1999,29,3,0.22455533854277368,0.3939809996040554,0.42180284256546385
2,1999,30,3,0.2214071421866615,0.3936010406403794,0.4218097216778913
3,2000,3,3,1.8749213233491894e-4,7.620870406867977e-4,0.0020447356473535044
3,2000,4,3,0.001419247118982626,0.0036356362728453837,0.007229848035506888
3,2000,5,3,0.004177644281257388,0.007723738775294607,0.012304854306137052
3,2000,6,3,0.006947081143982534,0.011087757700651521,0.01599171559599278
3,2000,7,3,0.010174543560174446,0.015499814524130486,0.022068836322205066
3,2000,8,3,0.019905287496031546,0.028650241101481067,0.038768081324708575
3,2000,9,3,0.032944644689304595,0.043960033754779124,0.05773824614884384
3,2000,10,3,0.05327967974076674,0.06920505193684834,0.08552304871128659
