iTime,year,age,S,lowerVal,Val,upperVal
3,2000,22,1,0.14706660793761434,0.2698329376593325,0.3774534233909787
3,2000,23,1,0.12211443661543372,0.2524501881977333,0.37495625554740114
3,2000,24,1,0.10150048738377769,0.236770850359373,0.37545979671787727
3,2000,25,1,0.0834873251086416,0.2213204986051871,0.3747076894869501
3,2000,26,1,0.07079749381581274,0.20660487582129727,0.371944696277303
3,2000,27,1,0.05877036121354067,0.1909351593099587,0.36748174294700214
3,2000,28,1,0.04941616937090209,0.17712785982500637,0.3624758849887271
3,2000,29,1,0.04066517166795467,0.164423495934046,0.36035941963293705
3,2000,30,1,0.03370176434507629,0.15325035965439293,0.3588973113610299
4,2001,3,1,0.06683246325270673,0.11677053264621029,0.1628049500280935
4,2001,4,1,0.09754794268481232,0.1488348274741368,0.19633992056190724
4,2001,5,1,0.15740390361990664,0.21309896986325627,0.259521597321752
4,2001,6,1,0.21831134924273662,0.26536922771805505,0.30447402455206823
4,2001,7,1,0.2723464092198114,0.30571449843357146,0.33579584295139037
4,2001,8,1,0.2980990583508181,0.3274178740406849,0.35302816252317837
4,2001,9,1,0.3363047104564677,0.3615143396308669,0.38268112530282455
4,2001,10,1,0.36610942948005115,0.38571141806111986,0.40179603685570714
4,2001,11,1,0.38939317936503715,0.40424812874285865,0.41492249300430456
4,2001,12,1,0.40659870063383863,0.41639250539864053,0.42143978170402213
4,2001,13,1,0.4183104954555513,0.42155115547529315,0.42187434391474105
4,2001,14,1,0.4069977483639164,0.4165473379224081,0.42124940070077943
4,2001,15,1,0.3937103013911855,0.4057548778112501,0.4143166121605017
4,2001,16,1,0.36708303960423566,0.39102375995101785,0.4077880554629368
4,2001,17,1,0.33480730331715824,0.376175653437133,0.40269382281774785
4,2001,18,1,0.2999853402426705,0.35913703278955034,0.39722143198233123
4,2001,19,1,0.26538665712988113,0.33965930572079006,0.3909014827481409
4,2001,20,1,0.23155848061565484,0.31747247437870885,0.3814141031341802
4,2001,21,1,0.1974894369951863,0.2989091449867466,0.37727942543943827
4,2001,22,1,0.16592836160624688,0.2789215090580958,0.3719848165267768
4,2001,23,1,0.1402692804131957,0.26151538320973233,0.36921836796618746
4,2001,24,1,0.11745208550304462,0.24386192537324963,0.3666304767492966
4,2001,25,1,0.09805664740096595,0.2284796610452412,0.365866079909392
4,2001,26,1,0.08153813623948537,0.2138348513348905,0.3657187909017136
4,2001,27,1,0.0687556012887143,0.1992437240144145,0.36201714869977775
4,2001,28,1,0.05644793173697532,0.1844894101368566,0.35778781724577213
4,2001,29,1,0.04732676515617134,0.17085303708225352,0.3522607852987383
4,2001,30,1,0.038922495705866714,0.15863994878831025,0.35101537241985425
5,2002,3,1,0.09126497204799841,0.14004061323460232,0.18731465164684133
5,2002,4,1,0.11621763760092385,0.16285856485492115,0.20525781408467392
5,2002,5,1,0.14094705682133546,0.19054766711267263,0.23463074387764268
5,2002,6,1,0.19817959302328877,0.24671641469438335,0.2926826391173326
5,2002,7,1,0.25609862554492835,0.2984805055759989,0.3345541012192729
5,2002,8,1,0.30256464969729313,0.3331785617424674,0.3590168375293935
5,2002,9,1,0.3243525436259371,0.35057910494913913,0.3729993794939571
5,2002,10,1,0.3582574768149801,0.3801803180413948,0.398272080119008
5,2002,11,1,0.38217434393105093,0.3991624078857461,0.41183546283455275
5,2002,12,1,0.40133020192314384,0.4125756689126492,0.4198027657044815
5,2002,13,1,0.4130630442797728,0.4198874456425839,0.4218671222130787
5,2002,14,1,0.4152763654923455,0.421033997048466,0.4218725067321594
5,2002,15,1,0.4011247195981713,0.41263096273285926,0.4192814337257834
5,2002,16,1,0.3860210168221478,0.399411506059398,0.4098437262191972
5,2002,17,1,0.35872271067046024,0.3834077408085704,0.40166783255649313
5,2002,18,1,0.3257549126644976,0.36753704922902247,0.39614024472558007
5,2002,19,1,0.2909912588324132,0.3510906342804345,0.39171287883505473
5,2002,20,1,0.2585515484416569,0.33190740318397854,0.3848989553786437
5,2002,21,1,0.2233277282073174,0.3098840760940353,0.3754159945745864
5,2002,22,1,0.19192327484620478,0.2907972416959155,0.37052770413558206
5,2002,23,1,0.1608951291168059,0.270774405554562,0.3652970779474333
5,2002,24,1,0.1363910826123034,0.25282997546295705,0.3618579682500506
5,2002,25,1,0.11356781409621498,0.2360156046096938,0.3596608347655021
5,2002,26,1,0.09471558681068296,0.22146445927505776,0.3594998257904742
5,2002,27,1,0.07910703539080276,0.20648188222552943,0.35808189084375525
5,2002,28,1,0.06625286709460276,0.19193223536489196,0.35479416396901103
5,2002,29,1,0.05521915355854188,0.1770249037975316,0.3513448294794712
5,2002,30,1,0.046396473429380504,0.16400593022559146,0.34605988303851937
6,2003,3,1,0.11681492149105263,0.1635100858597398,0.20407684090404277
6,2003,4,1,0.14216740964697097,0.18439643765768637,0.22065543685318312
6,2003,5,1,0.16430148321804228,0.20434614678413046,0.23877099622047504
6,2003,6,1,0.18840292190041813,0.2279184781943286,0.2650756766009158
6,2003,7,1,0.240951603892751,0.2844665675637318,0.3175286874250012
6,2003,8,1,0.2915559287081161,0.3276659719549584,0.3547857811862807
6,2003,9,1,0.33104720491714923,0.3554893329988281,0.37487100377458654
6,2003,10,1,0.3503751499541059,0.3721798725598835,0.38901692842016206
6,2003,11,1,0.3777091873325762,0.3953681494683793,0.40790353306185306
6,2003,12,1,0.39720593679462646,0.4091566281981469,0.4174368947459379
6,2003,13,1,0.40982392710264415,0.41753141894744,0.42139407591168293
6,2003,14,1,0.41778114954130996,0.4214439314383607,0.4218740417716839
6,2003,15,1,0.41138823393988916,0.41898604554154406,0.4218284668918297
6,2003,16,1,0.39325666724756153,0.4069944841953913,0.4164133275660709
6,2003,17,1,0.3773716895692077,0.39220162505403505,0.4040637949406385
6,2003,18,1,0.3489982328789155,0.3746120532771967,0.3940323056401443
6,2003,19,1,0.31788248553430537,0.35953591654086625,0.389673325388538
6,2003,20,1,0.284661582627024,0.34295357077980704,0.38475287965712296
6,2003,21,1,0.2504107460853426,0.3241235062703127,0.37779292864149566
6,2003,22,1,0.2151198950565202,0.30184021770927694,0.3675906839682549
6,2003,23,1,0.18300082883512653,0.2825533492979002,0.3634944409113592
6,2003,24,1,0.15378886453909602,0.2633646490342596,0.35837555641443797
6,2003,25,1,0.13053958750743505,0.24566866323910802,0.3548907030349518
6,2003,26,1,0.10943765398760087,0.2289448847698441,0.3523761106843635
6,2003,27,1,0.09172973260989506,0.2143787086407843,0.3523243807236092
6,2003,28,1,0.07512960729072261,0.19990229088827516,0.3504108499654579
6,2003,29,1,0.06334550384166178,0.18626659094432302,0.34727200089459953
6,2003,30,1,0.0524396413424605,0.17198609646003205,0.34286754807928727
7,2004,3,1,0.09938119809229555,0.14356374896791746,0.184271013173056
7,2004,4,1,0.15235134029881367,0.19270911191977946,0.22528669968241652
7,2004,5,1,0.1776881362524048,0.21155936186024912,0.24170432741306314
7,2004,6,1,0.19921936908042398,0.22969849786119872,0.2566887156873459
7,2004,7,1,0.22395129493880345,0.25605613042798747,0.2862491878605448
7,2004,8,1,0.2716950608804465,0.30603794619453245,0.3326915898754384
7,2004,9,1,0.3189601397545124,0.3443630453360103,0.3653229498516759
7,2004,10,1,0.35158026616660176,0.3701526531238027,0.38580085728027513
7,2004,11,1,0.36827274657162523,0.3839312054714362,0.3969331728939644
7,2004,12,1,0.3904865117159421,0.40344517688347437,0.41278534626843544
7,2004,13,1,0.40472002902903503,0.4134582241642173,0.4194859175510058
7,2004,14,1,0.4145364332722068,0.41982415295274034,0.42183832773258173
7,2004,15,1,0.4193779561649372,0.4216266284862289,0.4218745724069869
7,2004,16,1,0.4080525463856509,0.41661698676715087,0.42098986630676244
7,2004,17,1,0.3893547116492673,0.4026523075403872,0.41255985589802624
7,2004,18,1,0.3724034728020537,0.3865223307379537,0.3986047213820496
7,2004,19,1,0.34432116707123406,0.3696357463692459,0.38987749950030354
7,2004,20,1,0.31233202894324535,0.3546391250586143,0.3849589927747916
7,2004,21,1,0.2769667283373109,0.33772007916375035,0.37953766684575857
7,2004,22,1,0.24412924329374353,0.3177056787832642,0.3733325108102178
7,2004,23,1,0.20983021827026144,0.29565944447260384,0.3627286028924079
7,2004,24,1,0.17902036572488236,0.27633202956416414,0.3572531667575228
7,2004,25,1,0.15114974894055777,0.25683619652223655,0.35164442437318927
7,2004,26,1,0.12816039810269023,0.2400488000279851,0.3492357371448192
7,2004,27,1,0.10699045150642582,0.22365450452966462,0.3454123181618641
7,2004,28,1,0.0889746883760085,0.20912170841379651,0.3457245764686421
7,2004,29,1,0.07371789840794164,0.19489582507883557,0.344983425310714
7,2004,30,1,0.06149739114393445,0.18122601758454981,0.3421536877496044
8,2005,3,1,0.0708148435926335,0.1202535623929361,0.16298010855483905
8,2005,4,1,0.12393132413916155,0.16499565158043478,0.20429002499602844
8,2005,5,1,0.17463354607522907,0.21168301841025805,0.2410266596744518
8,2005,6,1,0.19919871720677437,0.22954057403153763,0.2559637197494629
8,2005,7,1,0.21986532489600558,0.2497255550634045,0.275021596743805
8,2005,8,1,0.24378099487890878,0.27389745250329195,0.30008165996991176
8,2005,9,1,0.290430704269655,0.31998424043105367,0.34517795726621714
8,2005,10,1,0.3329530839226669,0.3561290674287411,0.37595765645669454
8,2005,11,1,0.36244181343127174,0.37919034998741274,0.3923022980401726
8,2005,12,1,0.3769608908116304,0.3913737447005414,0.4026082349312912
8,2005,13,1,0.39655345694915317,0.4074371960751265,0.4152558174928312
8,2005,14,1,0.4084964630472932,0.41597672042892386,0.4205659112909143
8,2005,15,1,0.41676520739837725,0.4208876431868932,0.42186909067450495
8,2005,16,1,0.41838017404118844,0.4214989028658702,0.4218738497343299
8,2005,17,1,0.40472277725343203,0.41457211426151896,0.4202853706921991
8,2005,18,1,0.38524773047230093,0.39936819143829916,0.4104115320521539
8,2005,19,1,0.36950708247841463,0.38313860408095013,0.3952610687463632
8,2005,20,1,0.3408621246611751,0.3661042348800062,0.38643826521594155
8,2005,21,1,0.309181004517972,0.3504762573866934,0.38136985947880137
8,2005,22,1,0.27508039894356334,0.33364760706475893,0.37569003685027585
8,2005,23,1,0.24127633629922143,0.3139408099310966,0.36902029499810485
8,2005,24,1,0.20748688098081602,0.2916717579231048,0.3592631730082934
8,2005,25,1,0.17731515671164336,0.27326429848779654,0.3547860101606499
8,2005,26,1,0.14948030283407993,0.2537158367978566,0.3481584369713556
8,2005,27,1,0.1260590849031362,0.23691216663401266,0.3441138999576326
8,2005,28,1,0.10495785999548182,0.22042678021518008,0.34123570159222627
8,2005,29,1,0.08697307677734027,0.20584930281948832,0.34188472531750574
8,2005,30,1,0.0724650370895743,0.19217896311241325,0.34074156704534925
9,2006,3,1,0.04973128234604865,0.09770526416274283,0.14467588607480866
9,2006,4,1,0.0999150309985701,0.14688016703933215,0.18828561254979925
9,2006,5,1,0.1477122563927039,0.188616768963207,0.22490914904637116
9,2006,6,1,0.20152283166395782,0.23160177772710344,0.25976038763998266
9,2006,7,1,0.22459792657881544,0.2522923688819013,0.27673731933303597
9,2006,8,1,0.2445733455929605,0.2700380157463731,0.29374622082451257
9,2006,9,1,0.26709720584742325,0.292802276892275,0.3180846231440839
9,2006,10,1,0.30884358877835927,0.33616322273887383,0.35785994219052003
9,2006,11,1,0.34489937366808976,0.3681906553533022,0.3851722429534129
9,2006,12,1,0.374054380797406,0.38816022148804435,0.3999111577505695
9,2006,13,1,0.38587841140733886,0.39768066882442193,0.4070391745517963
9,2006,14,1,0.4018942848618363,0.4113532029632354,0.4177863854733142
9,2006,15,1,0.41224328055765164,0.41827653676257504,0.42144375581936994
9,2006,16,1,0.4190176816975986,0.4215813103807212,0.42187413788892136
9,2006,17,1,0.4160759248195727,0.4208075372911012,0.42187129523238853
9,2006,18,1,0.4014864258011879,0.41181640609141856,0.4186595735744618
9,2006,19,1,0.38170495746806044,0.39597029033732534,0.4072558647565741
9,2006,20,1,0.36505522364989135,0.3792931360927144,0.39199426329367143
9,2006,21,1,0.33586650746052893,0.3618209237078249,0.38164073315450625
9,2006,22,1,0.30326411274363335,0.34637054987957344,0.3771275114746744
9,2006,23,1,0.2701348176036094,0.32939701555893575,0.3711962670805417
9,2006,24,1,0.2377499183536332,0.3096977916072532,0.36452535653480084
9,2006,25,1,0.2042011949604725,0.28710926130194436,0.35456653200428856
9,2006,26,1,0.17297875815071317,0.26879425851586974,0.3491323000393485
9,2006,27,1,0.14605254454669853,0.24972170726410836,0.3440054870922829
9,2006,28,1,0.12361392989136116,0.23217464914453606,0.3403488266225724
9,2006,29,1,0.1019428202326225,0.21638798776996276,0.3373284185840667
9,2006,30,1,0.08473368802825575,0.2025040845570245,0.3370067994434036
10,2007,3,1,0.044640990567795476,0.08490600117598171,0.12789528219487944
10,2007,4,1,0.07343368083419372,0.1198835379138147,0.16584513713352142
10,2007,5,1,0.1200889338451455,0.16664577911756137,0.2079450245079816
10,2007,6,1,0.16958343933463824,0.2052163762141257,0.24363169274619362
10,2007,7,1,0.220371525024561,0.24939882938512714,0.27879425334318086
10,2007,8,1,0.2417053192524929,0.2684510177119752,0.29422146283500367
10,2007,9,1,0.26077656882831174,0.28547845436185304,0.3095376031475932
10,2007,10,1,0.2805856588083014,0.3072215974062116,0.33248594910866064
10,2007,11,1,0.3212009955114986,0.34698672398427344,0.36903807026441643
10,2007,12,1,0.35496136548539026,0.3763821722878599,0.3925458349864491
10,2007,13,1,0.3796565020259046,0.3935528761676328,0.40435557472483247
10,2007,14,1,0.3900455859520653,0.4021189437321546,0.41072610233907747
10,2007,15,1,0.405578290779976,0.4139820485406297,0.41943158087220356
10,2007,16,1,0.4148998001742774,0.4197947958870589,0.4218223050819582
10,2007,17,1,0.4198005337460652,0.4216825832077775,0.42187456095098225
10,2007,18,1,0.4144483186914648,0.41979423219612905,0.42184121411154035
10,2007,19,1,0.39888838573749685,0.41004157855847156,0.4171731284854622
10,2007,20,1,0.37779250393600955,0.3933629058605562,0.4048675381355192
10,2007,21,1,0.3614733642734122,0.37601659745858595,0.3891743923946568
10,2007,22,1,0.3322391564249668,0.35835200242420306,0.3789019106328488
10,2007,23,1,0.2994140825015218,0.3429508285972332,0.3740285384116935
10,2007,24,1,0.26720040327340205,0.32573953497752733,0.36871004620754594
10,2007,25,1,0.23416122869419215,0.3062715730657617,0.36091380260629924
10,2007,26,1,0.20075652006276687,0.2838678224555007,0.35002007189442536
10,2007,27,1,0.17042664898310295,0.2654720772160284,0.34611103994243053
10,2007,28,1,0.1442268698691852,0.24675295541230072,0.3402567945116167
10,2007,29,1,0.12157089383220293,0.2297095467596925,0.3359455312962336
10,2007,30,1,0.10098123802065338,0.21336648098972028,0.3338266991224899
11,2008,3,1,0.04788004460215965,0.09491904913509058,0.14395560065743643
11,2008,4,1,0.07316332270236091,0.11961048954297737,0.16713108836614052
11,2008,5,1,0.10107869359251544,0.1529681438815449,0.20233292593223612
11,2008,6,1,0.1457937250561624,0.1952585841581183,0.2383612601374404
11,2008,7,1,0.19362138744865323,0.23598061405027637,0.2766699589017037
11,2008,8,1,0.23837029349531647,0.2749598613339397,0.30727458216806514
11,2008,9,1,0.26002450866373744,0.2920314889744239,0.32095981673558877
11,2008,10,1,0.2774017962720472,0.3086165522066327,0.3379027240633986
11,2008,11,1,0.29783334871332334,0.32813063186723035,0.35444191983522944
11,2008,12,1,0.334737295808488,0.3626621076645694,0.38555716392607187
11,2008,13,1,0.364677671925868,0.3857648674173091,0.4018617580901942
11,2008,14,1,0.3872389284106889,0.4006690691788495,0.4108371251049587
11,2008,15,1,0.3963909836057058,0.40782409748645065,0.4155259453201387
11,2008,16,1,0.41026847151796236,0.41748105104837485,0.4213961929152415
11,2008,17,1,0.41747224075988604,0.421256456503271,0.42187371413060687
11,2008,18,1,0.4180572863522579,0.4214259184645902,0.4218743078868063
11,2008,19,1,0.4110226198295009,0.4181354621526508,0.42154139044227146
11,2008,20,1,0.39387718595259885,0.40668823943041044,0.41528218870875844
11,2008,21,1,0.37244827545461223,0.3887689016898531,0.4022515420737473
11,2008,22,1,0.3554417696801313,0.3709511761295279,0.3848261184070166
11,2008,23,1,0.3261769349229748,0.35274600444051973,0.37416022508928565
11,2008,24,1,0.2943935802986869,0.33713997035972293,0.3689987880283359
11,2008,25,1,0.2615630121152682,0.3199930980946357,0.3637537499306207
11,2008,26,1,0.22814013432269603,0.30000616310657735,0.35700138151862065
11,2008,27,1,0.19594446438915977,0.2780310797176344,0.3460749823383884
11,2008,28,1,0.1668189679708202,0.2595763170218093,0.3408081581145382
11,2008,29,1,0.1402572531972489,0.24084934337763908,0.3352234959557782
11,2008,30,1,0.11835615729122624,0.22446978947759463,0.33157749749470844
12,2009,3,1,0.051717970014247494,0.09965847741028763,0.1429412441302958
12,2009,4,1,0.08138756964368167,0.1273562613351919,0.16789175164856454
12,2009,5,1,0.10354731069120653,0.15006490301990416,0.1916783543090925
12,2009,6,1,0.13335709265869222,0.18107755960575092,0.22243597195826809
12,2009,7,1,0.17715431137002616,0.2240926831607824,0.26047163445782584
12,2009,8,1,0.21969273669516048,0.26158595141515734,0.29452886076253343
12,2009,9,1,0.261761493570807,0.29625328364287884,0.32394914667831404
12,2009,10,1,0.2835329233332805,0.31333677286383455,0.33813175741963125
12,2009,11,1,0.2989026472560273,0.3283510535505067,0.3516482882437462
12,2009,12,1,0.31773848358120166,0.3450560010049252,0.3673949341848786
12,2009,13,1,0.3489872418683615,0.3737490318909971,0.39206652365985245
12,2009,14,1,0.3746639219715415,0.3939704508839659,0.4067218541310872
12,2009,15,1,0.39406681856878223,0.4062925057157999,0.4144352463944629
12,2009,16,1,0.4027783113148041,0.41251555576304877,0.4182857058771733
12,2009,17,1,0.41413691426497584,0.4197952614324547,0.42183218934265904
12,2009,18,1,0.419537507553031,0.4216667844255646,0.42187435785774624
12,2009,19,1,0.41634879215211196,0.4206564873807727,0.4218639530318341
12,2009,20,1,0.40820417494530375,0.41623531042195944,0.42080075514490056
12,2009,21,1,0.389806442881657,0.4034806904605349,0.4132349573721932
12,2009,22,1,0.36798097854688466,0.38460286426624946,0.3985404013246685
12,2009,23,1,0.3497687757355669,0.3663337132744076,0.38046413750241026
12,2009,24,1,0.31975516350745437,0.3479904475294262,0.3695915113956257
12,2009,25,1,0.28846943023216765,0.332093762109282,0.36474119418414747
12,2009,26,1,0.25471561546019383,0.31501908111298466,0.3593252162248213
12,2009,27,1,0.22301314724892488,0.2951942028485828,0.35158485072481654
12,2009,28,1,0.1910211562265765,0.27294129590931193,0.34108896378735903
12,2009,29,1,0.16188747995010067,0.2546775442782021,0.33581503135405105
12,2009,30,1,0.13650270331206765,0.23574943644289642,0.329590218717275
13,2010,3,1,0.0940454083249797,0.14314718523490313,0.1920591991239038
13,2010,4,1,0.12022909381735732,0.16337377505173356,0.20651330119961284
13,2010,5,1,0.14764771236305285,0.18642219901874613,0.22842825825189436
13,2010,6,1,0.16861836998399,0.20581570239987668,0.24444577288576497
13,2010,7,1,0.19912023270463675,0.2404448151638343,0.2817670519383929
13,2010,8,1,0.24014358168310043,0.27607964201431673,0.3101913191433984
13,2010,9,1,0.27669443852205766,0.3054835575737494,0.33555278781785
13,2010,10,1,0.31095907960779384,0.33708196138260427,0.3615517896429303
13,2010,11,1,0.32724745662494953,0.3501327104970392,0.3714801865330541
13,2010,12,1,0.34133766275690597,0.36126831912426705,0.38098062658464926
13,2010,13,1,0.3524292983361193,0.3702710098036702,0.387940554841483
13,2010,14,1,0.37404778350547485,0.39204009565488296,0.40573826208789254
13,2010,15,1,0.3938316532975452,0.4067605084493785,0.4153766041399564
13,2010,16,1,0.40811713142738304,0.4156719127902533,0.4205087892418063
13,2010,17,1,0.4142060576345422,0.4190885317302473,0.42165573126700656
13,2010,18,1,0.41976643297061916,0.4216692475347803,0.421874538591656
13,2010,19,1,0.4176543876490241,0.4210556609518862,0.4218725327773874
13,2010,20,1,0.4113666685727473,0.4175675260821252,0.4210818605125711
13,2010,21,1,0.40135921540280406,0.41118430136145945,0.4173900910935696
13,2010,22,1,0.3812969793576385,0.3955646178488339,0.4070741946454429
13,2010,23,1,0.3575516150231603,0.37541659995949944,0.38934612502420934
13,2010,24,1,0.33915086989392645,0.3559741178817515,0.3702206704505595
13,2010,25,1,0.3095743185017683,0.3371537825433814,0.3597472442264015
13,2010,26,1,0.27861474320155044,0.320674813365433,0.3535919624922185
13,2010,27,1,0.24505206161127943,0.3032161875904328,0.3471531715719597
13,2010,28,1,0.21364013164099518,0.283433118351606,0.33839846965986087
13,2010,29,1,0.18324352487478832,0.26192197282729296,0.3279673978714781
13,2010,30,1,0.15373769631894751,0.24405100407689184,0.32311423010971074
14,2011,3,1,0.09350637070515275,0.18110454763777367,0.27475272213428525
14,2011,4,1,0.1357742218713848,0.20707672365884988,0.2919763448724171
14,2011,5,1,0.15616616366915886,0.22275148861009375,0.3044082952148244
14,2011,6,1,0.18095886169364328,0.24304138548612086,0.3169615158078045
14,2011,7,1,0.20052902078974524,0.2671144670988615,0.3453739782882452
14,2011,8,1,0.23255694169320154,0.29443173130645534,0.36297749358473325
14,2011,9,1,0.2714998929918784,0.3226283399907191,0.3799735949653973
14,2011,10,1,0.30311674135176153,0.3478764452001092,0.39556368415678256
14,2011,11,1,0.33349219756207993,0.37057399598516716,0.40816050063616593
14,2011,12,1,0.3476693954234088,0.3805326098736648,0.4117396828696238
14,2011,13,1,0.3571509632465793,0.38518486119477297,0.41152842368125514
14,2011,14,1,0.3659421748110906,0.39146325716961566,0.4147475944740334
14,2011,15,1,0.3860916626733602,0.40693377656451635,0.4202251647691962
14,2011,16,1,0.4034223198152204,0.4167343600297321,0.42183828342266205
14,2011,17,1,0.4138598071965804,0.4205920701865844,0.4218711940718293
14,2011,18,1,0.41633062612924737,0.4213204891083788,0.42187279092154883
14,2011,19,1,0.41232705801822533,0.42068947693848546,0.42187253599460084
14,2011,20,1,0.4060621889491949,0.41778848060278695,0.42162060109207583
14,2011,21,1,0.396449237621675,0.41212800842486674,0.4191659848353997
14,2011,22,1,0.3852474149451409,0.4035795298149906,0.4145082144380604
14,2011,23,1,0.36230456066109995,0.38578300319687114,0.40170167946930013
14,2011,24,1,0.33748361078170946,0.36335771394701033,0.38297977980046505
14,2011,25,1,0.31726739649078756,0.3435340328353838,0.36237922790216
14,2011,26,1,0.2904284434537383,0.3236714708701845,0.3503794596142236
14,2011,27,1,0.2611804475418336,0.3066230561858673,0.3437577221578733
14,2011,28,1,0.2311254833939073,0.28896611212820844,0.3371021804936223
14,2011,29,1,0.20205842763596216,0.2699992754438909,0.3294110148195657
14,2011,30,1,0.17327649882062743,0.2488953819565477,0.3183498363363471
15,2012,3,1,0.11400755764705554,0.21151429256362966,0.30681385461803473
15,2012,4,1,0.14109942570614656,0.23634602763985374,0.31986836663501517
15,2012,5,1,0.17834093119844963,0.25869299777363297,0.3332813090516055
15,2012,6,1,0.1982812530552955,0.2719657827293208,0.343090444240609
15,2012,7,1,0.22230415364186462,0.2949975702978251,0.3600400673963195
15,2012,8,1,0.24417037702086453,0.3146020953556462,0.37823085651619537
15,2012,9,1,0.2722901559906558,0.3364712923607459,0.3905897553548986
15,2012,10,1,0.3048438288387345,0.3592911781571485,0.4032820164186479
15,2012,11,1,0.3312222612537754,0.3785404397536044,0.41294013720599976
15,2012,12,1,0.3566847263195626,0.3945576243826877,0.41863541463275195
15,2012,13,1,0.367185001176052,0.39849140509828174,0.4193032369491457
15,2012,14,1,0.37461902496175414,0.401901671160793,0.4192959533728979
15,2012,15,1,0.38225969372554863,0.4066066435585216,0.42071443121462765
15,2012,16,1,0.3995007962670598,0.41651951941558213,0.4218534030921678
15,2012,17,1,0.4110676135388874,0.42072906825674616,0.42187137236953665
15,2012,18,1,0.41284791310691504,0.42114522488190603,0.42187365269882005
15,2012,19,1,0.41064399157210235,0.4207826891459493,0.42187236415993185
15,2012,20,1,0.4039904049999714,0.41737758899262456,0.4217710469348621
15,2012,21,1,0.39676321645923723,0.41266651991027625,0.42029325053881367
15,2012,22,1,0.38645549853021277,0.40517619319046266,0.4160944717366012
15,2012,23,1,0.3736180981816224,0.3951198311059666,0.40974291122622064
15,2012,24,1,0.3494327202806107,0.3754203180684646,0.39533464179933203
15,2012,25,1,0.3255468575518111,0.3517814503668468,0.3746003648286381
15,2012,26,1,0.3041118841003611,0.33165850794337814,0.35381304147955095
15,2012,27,1,0.2772910322115054,0.31158105676179415,0.3399195315735063
15,2012,28,1,0.2479235791026262,0.2949000622760414,0.33322645113707594
15,2012,29,1,0.21916299468602468,0.27706247731612693,0.3263024132307062
15,2012,30,1,0.18909319009108808,0.2578327292190106,0.3182044115883002
16,2013,3,1,0.122822681155912,0.22313645493413775,0.30540947628725457
16,2013,4,1,0.1771191171123056,0.267780628051845,0.3430206070898328
16,2013,5,1,0.20068476744901448,0.28613899465749987,0.3532898551913945
16,2013,6,1,0.2295304216394671,0.30502056281378453,0.36293305118053437
16,2013,7,1,0.2504453809202597,0.3221780755438426,0.37740262440969546
16,2013,8,1,0.2717256338272889,0.34006591392955177,0.39031856215636745
16,2013,9,1,0.28892046452670195,0.35482814667875356,0.3991646927599831
16,2013,10,1,0.31603427535738193,0.3726239275768565,0.4091518690559896
16,2013,11,1,0.3410269060085229,0.3893905468407032,0.41625359860761074
16,2013,12,1,0.36306477125189623,0.4020703910756608,0.42024336151783337
16,2013,13,1,0.3795614604972817,0.40932602773660476,0.42155990952959854
16,2013,14,1,0.3869159224432967,0.41172176592671605,0.4216619723685602
16,2013,15,1,0.3917958098112761,0.4137836840355549,0.4217269494760933
16,2013,16,1,0.3987374957491686,0.41698852783937523,0.4218495034501818
16,2013,17,1,0.4106756388912285,0.4207416335631248,0.42187203931279055
16,2013,18,1,0.4112898119087259,0.4207752812382306,0.4218718396166551
16,2013,19,1,0.40576581561161923,0.41914791386445116,0.42187078634543407
16,2013,20,1,0.4032373829276708,0.41730889193919907,0.42183716034560476
16,2013,21,1,0.394628184129095,0.41159302224760175,0.4203445379956704
16,2013,22,1,0.3859454896306923,0.4055654250551286,0.4170108529905789
16,2013,23,1,0.37496303898963634,0.39630410610853273,0.4108190911156485
16,2013,24,1,0.36119039598844077,0.3845324142180423,0.40331172702190643
16,2013,25,1,0.3363813009624948,0.3630627392644788,0.3855314575749935
16,2013,26,1,0.31028655454468784,0.33943842746794894,0.36483749952334604
16,2013,27,1,0.29101435750431587,0.31854267803453307,0.3429202060269223
16,2013,28,1,0.26336556322323873,0.29844202862976477,0.328865984900153
16,2013,29,1,0.23516509244187522,0.28189518584609363,0.3211383164883298
16,2013,30,1,0.2076341024166516,0.2647477851650723,0.3149565835567494
17,2014,3,1,0.12140144512873041,0.21302456796163893,0.30151994167776996
17,2014,4,1,0.18587564926898353,0.2685369855877574,0.33594858889004336
17,2014,5,1,0.226880037387424,0.3057065458077939,0.3645043380454969
17,2014,6,1,0.24957700366314894,0.3222364873125541,0.37352872689452876
17,2014,7,1,0.2808180274036277,0.34241567294910424,0.38722721799267856
17,2014,8,1,0.2988363096544244,0.3552922062645093,0.39575033998057657
17,2014,9,1,0.3167529701770183,0.36909175649345544,0.40419659263872054
17,2014,10,1,0.33338445767974856,0.3819543305586836,0.4120368808035289
17,2014,11,1,0.3535749213117712,0.3943855909523592,0.41734911171272515
17,2014,12,1,0.3724017303850535,0.40601924059235905,0.4208643223606718
17,2014,13,1,0.385166909011794,0.4122742755945842,0.42177497671628555
17,2014,14,1,0.39723528329152485,0.41719320293027334,0.42185383257851705
17,2014,15,1,0.40289187332012866,0.41853711251378267,0.4218633555904377
17,2014,16,1,0.40690369897390677,0.41981110807497085,0.4218692549358172
17,2014,17,1,0.41115265056222733,0.42078440644306503,0.4218728213802679
17,2014,18,1,0.41238732293422165,0.4209272242900568,0.42187280109271014
