iTime,year,age,S,lowerVal,Val,upperVal
2,1999,20,1,0.0507801475880137,0.13761578688989845,0.23403647163176586
2,1999,21,1,0.03932164676359533,0.1247628930413969,0.2305961865114686
2,1999,22,1,0.030531964522650556,0.11468490036048735,0.23132765153773593
2,1999,23,1,0.023491388592008697,0.10466990797299174,0.23042691137174728
2,1999,24,1,0.01784573988445099,0.09625991072638874,0.23176142699425484
2,1999,25,1,0.013759002632314866,0.09149632456255918,0.2412281493417977
2,1999,26,1,0.01064879834325232,0.08552464290977668,0.24976655321768737
2,1999,27,1,0.007891583383913055,0.08107692727669742,0.26131620902288266
2,1999,28,1,0.0063099265140646385,0.0764445918120297,0.2688515661750801
2,1999,29,1,0.004899205578135655,0.07192717774391216,0.27454170289601526
2,1999,30,1,0.0037756055457938134,0.06697057760824769,0.2815502938226255
3,2000,3,1,0.15042463050971294,0.21596835385513558,0.2746782037715553
3,2000,4,1,0.239734774870359,0.30169301094505535,0.3496254616610375
3,2000,5,1,0.31978520305103664,0.3621010990770037,0.389632696641504
3,2000,6,1,0.35605065848299666,0.38510958103472565,0.404128889840354
3,2000,7,1,0.38357627011278794,0.4035287066685459,0.4161274147288962
3,2000,8,1,0.4129565498121459,0.42064787734812514,0.4218734059284573
3,2000,9,1,0.4114731343220133,0.4195085594074065,0.42186155361901534
3,2000,10,1,0.3882699469775851,0.4053106258298387,0.41666607591679733
3,2000,11,1,0.3490829749533235,0.37343392269306896,0.3941337502173885
3,2000,12,1,0.30996499533629635,0.33849068013674427,0.36342833312583395
3,2000,13,1,0.2681649649615403,0.2991356498042276,0.3280868853699928
3,2000,14,1,0.24121650547278836,0.2707361957564288,0.297058142866766
3,2000,15,1,0.20273196510422484,0.24480621077828968,0.2778500466547682
3,2000,16,1,0.165814000897404,0.22059656339096287,0.2638221550264359
3,2000,17,1,0.1319560147850444,0.19653182168809327,0.24868715557638507
3,2000,18,1,0.1036389592903625,0.175241463871388,0.23816956207066595
3,2000,19,1,0.08264692341440161,0.15878290649454077,0.23050571937620662
3,2000,20,1,0.06406309430190289,0.14476248166765146,0.22819829215836454
3,2000,21,1,0.04883656093267858,0.13077400043125076,0.22391481876979766
3,2000,22,1,0.0374315075129842,0.11908593157906808,0.22221729260903553
3,2000,23,1,0.029016898481466987,0.11021087365089251,0.22378546639313984
3,2000,24,1,0.02236983652249208,0.10046636484135468,0.22463005573213002
3,2000,25,1,0.01678050542963276,0.09251670275463232,0.22575780148518407
3,2000,26,1,0.013031686692325595,0.0873399905718753,0.23490565690710175
3,2000,27,1,0.010056755178746372,0.08189491465521251,0.24322916302315184
3,2000,28,1,0.007621292837817042,0.07675950092660835,0.2543951560968752
3,2000,29,1,0.0059566849855788384,0.07250055647137228,0.25941570578929224
3,2000,30,1,0.004629689079889752,0.06838102467620838,0.2651610899434781
4,2001,3,1,0.16537847475673034,0.22855403744267375,0.27964582320708276
4,2001,4,1,0.21410132915457605,0.2735509912827216,0.32011906930780654
4,2001,5,1,0.2875438148546501,0.34008864762947766,0.377125958134907
4,2001,6,1,0.35499373289582015,0.3863281704694567,0.40500501302086506
4,2001,7,1,0.38749418812719033,0.4054140121985158,0.41592179211130126
4,2001,8,1,0.40513889727767144,0.4159466972404228,0.4212573853812845
4,2001,9,1,0.4167316743407148,0.42131076565297554,0.421873872605171
4,2001,10,1,0.4006164173611953,0.41292684226516035,0.42033769552464656
4,2001,11,1,0.373521430624086,0.393024424333777,0.4083831998380319
4,2001,12,1,0.330753754325523,0.3574050093651139,0.38099563694116956
4,2001,13,1,0.2891092542993281,0.31917917163217485,0.3471333695944263
4,2001,14,1,0.2507594970814814,0.27987328831999825,0.3091339069781799
4,2001,15,1,0.22418993466973036,0.2514663212621085,0.27869190903826285
4,2001,16,1,0.19094178853119895,0.22870827906938648,0.2624256930591717
4,2001,17,1,0.15346313344305879,0.2055206854016306,0.24832286320457228
4,2001,18,1,0.1217416833238177,0.18318992077627386,0.23420515585756405
4,2001,19,1,0.09596564921941679,0.1652945546997993,0.22481206491890202
4,2001,20,1,0.07718997119511159,0.14966347176572808,0.21865698643004822
4,2001,21,1,0.05983613793965747,0.13576182386244168,0.21722532416640472
4,2001,22,1,0.045492458205487384,0.12358244338568128,0.21424771825677646
4,2001,23,1,0.035501364542752906,0.11222894585786705,0.21108191990150083
4,2001,24,1,0.02708990312826063,0.10385467441915079,0.21428522487323937
4,2001,25,1,0.02083797510844268,0.09419608180469347,0.2135480333585183
4,2001,26,1,0.01602673941552324,0.08666599526848606,0.21438743772512595
4,2001,27,1,0.01221890184525817,0.08223340268945903,0.22301356496149813
4,2001,28,1,0.009272008660022087,0.07657454903582739,0.231413474146895
4,2001,29,1,0.007012607264031183,0.07225519486887198,0.24219153128061463
4,2001,30,1,0.005609928574058639,0.06796565159009607,0.24868015077404493
5,2002,3,1,0.15844789147507538,0.22137349683654947,0.2735320739265487
5,2002,4,1,0.2264347814069661,0.2780754755433557,0.3205444245619903
5,2002,5,1,0.2659364349804544,0.3149319660488431,0.3527962014289331
5,2002,6,1,0.3262207499748262,0.36735318966298625,0.39517373238628356
5,2002,7,1,0.3821698242572887,0.40438921596752914,0.41654071888708327
5,2002,8,1,0.40555592280069047,0.4160680952455028,0.42115396353982465
5,2002,9,1,0.4158553098007098,0.42113711873812537,0.42187340029119
5,2002,10,1,0.4090214841964787,0.4181406724277049,0.421715371992387
5,2002,11,1,0.3882765193367243,0.4042906171188242,0.4147530515792893
5,2002,12,1,0.35867073088563645,0.38020450975576503,0.39912036889384206
5,2002,13,1,0.31219592100495713,0.3406737491060521,0.36591567506484274
5,2002,14,1,0.2714839655384538,0.30137456091613,0.33043660638464895
5,2002,15,1,0.23337170260861562,0.2629292291104097,0.2929157301841476
5,2002,16,1,0.2109895448217816,0.23801532274927456,0.2641312341383023
5,2002,17,1,0.17953879823550478,0.21599985085909518,0.24832445212528167
5,2002,18,1,0.14327822272699342,0.193196624164685,0.23448318441320323
5,2002,19,1,0.11474876878299749,0.17339432418334835,0.22223886678607474
5,2002,20,1,0.09150693995721487,0.15628817990169652,0.21389157627280253
5,2002,21,1,0.0726063361593117,0.14138831619208148,0.2080785513336607
5,2002,22,1,0.056194316717744525,0.12962470224188338,0.20710777654322016
5,2002,23,1,0.043061177154794086,0.11751932465492732,0.20523489027621206
5,2002,24,1,0.03311052995825872,0.10689016603823509,0.20324865342036488
5,2002,25,1,0.02582631078888439,0.09895101957693582,0.20506400766024505
5,2002,26,1,0.019453898643662353,0.09045353382718023,0.20377108816936182
5,2002,27,1,0.015077422182402623,0.08282974505760785,0.2050688932624573
5,2002,28,1,0.011619843533286146,0.07838694245152086,0.2129669812094264
5,2002,29,1,0.00877230062695872,0.07348521579679246,0.22129799459006586
5,2002,30,1,0.006693708242740603,0.06893033661500805,0.23183561431393931
6,2003,3,1,0.14555755425546577,0.21171346923307224,0.2637131834559299
6,2003,4,1,0.2091290742565612,0.2587804255907878,0.3034212685239234
6,2003,5,1,0.26247327571127615,0.3073552820450006,0.3423578738319719
6,2003,6,1,0.29604270242522623,0.3390155832517731,0.3695744474993308
6,2003,7,1,0.3537972441034765,0.3860935956764256,0.40608489656440616
6,2003,8,1,0.39875340976062756,0.41293285064988605,0.4200581277705967
6,2003,9,1,0.41422925748110295,0.4201976794444283,0.4218665594467637
6,2003,10,1,0.4189701120275917,0.42161747570827723,0.42187410815361986
6,2003,11,1,0.4028721674610797,0.41353066310735886,0.4200560624730657
6,2003,12,1,0.38011181333229294,0.3965583694099921,0.40924871852260214
6,2003,13,1,0.34619183140688053,0.36945210705679077,0.3889387084521177
6,2003,14,1,0.30088001617256915,0.32824811324919045,0.3544260109718836
6,2003,15,1,0.2591162005250526,0.28903872389766194,0.317270482890443
6,2003,16,1,0.22411435033444876,0.25266019254493133,0.2806899387140467
6,2003,17,1,0.20242125343313336,0.2283079839895032,0.2531846704681558
6,2003,18,1,0.17106899981000503,0.20677636168660463,0.23822644374908422
6,2003,19,1,0.13826606188037968,0.18630500624629137,0.22596555334758173
6,2003,20,1,0.11071155117506745,0.1673234086926667,0.21583149193773604
6,2003,21,1,0.08808934233720381,0.15040898754596266,0.20733702685027633
6,2003,22,1,0.07041179707902506,0.13666227657812435,0.20159729775762722
6,2003,23,1,0.053810987247706166,0.12520269554457286,0.2006011976105691
6,2003,24,1,0.04104759841914873,0.11319126836231033,0.1985270859337739
6,2003,25,1,0.032147545444170145,0.10341332304310916,0.19700274767249246
6,2003,26,1,0.025080102157830898,0.09563223209961219,0.19953082281218673
6,2003,27,1,0.018976371914096377,0.08718190368095804,0.19827411646726326
6,2003,28,1,0.014340421562269164,0.07975547926890525,0.19853406266832743
6,2003,29,1,0.011274273168186395,0.07562880186663695,0.2064805429858103
6,2003,30,1,0.008497687622434014,0.07048642241365671,0.2150781422103607
7,2004,3,1,0.12001630119113083,0.17947165726473596,0.2310644470802423
7,2004,4,1,0.19194779915943766,0.2431857006319435,0.2841035666322925
7,2004,5,1,0.2447628425007879,0.28507470768615306,0.320187623913552
7,2004,6,1,0.2936081135385774,0.3272920813104206,0.35517386483989793
7,2004,7,1,0.32848616061632346,0.3578430961090652,0.38147792722648466
7,2004,8,1,0.37381082974482516,0.39719606818427117,0.41175482218755616
7,2004,9,1,0.4079764427508443,0.41759204151188545,0.4215099381974926
7,2004,10,1,0.41884328905582846,0.42158421261573276,0.42187427085616463
7,2004,11,1,0.4160791451710229,0.4208136876341806,0.4218709345592133
7,2004,12,1,0.3968560063105082,0.40881624085506224,0.4173843450623129
7,2004,13,1,0.3708096311532689,0.3889343829750271,0.4030801854194073
7,2004,14,1,0.33778339373982486,0.3603274916174062,0.3810115875721363
7,2004,15,1,0.2922260358148866,0.31821525342365375,0.34453199162816434
7,2004,16,1,0.2524097086488,0.28030415180846124,0.3082465635561584
7,2004,17,1,0.21700375273730227,0.24478697625036794,0.27129229370408836
7,2004,18,1,0.19637890852070472,0.22066017935684906,0.24411426318895513
7,2004,19,1,0.16651441582304038,0.20108195894574513,0.23065911371308107
7,2004,20,1,0.13454902459662377,0.18140692581463747,0.2196178810725085
7,2004,21,1,0.106861477587097,0.1621489344390306,0.20921176471999697
7,2004,22,1,0.08488505252770094,0.1465291142732335,0.2023888796383712
7,2004,23,1,0.068772329108495,0.13303317862000077,0.19631319977449693
7,2004,24,1,0.05228089378117237,0.12150662528019046,0.196902849194362
7,2004,25,1,0.040301876212512064,0.11019704225386243,0.19440281070536736
7,2004,26,1,0.03092281429389807,0.10043656824237134,0.1914843354900675
7,2004,27,1,0.0241823412684015,0.09307199492262738,0.1952876021138333
7,2004,28,1,0.018414073178525753,0.08467211373272983,0.19390103669940936
7,2004,29,1,0.013940623981168451,0.07746248963178931,0.1948437717303372
7,2004,30,1,0.010814142899272626,0.07362907908247725,0.2035829125800568
8,2005,3,1,0.08962887848359072,0.14720447612028775,0.20398139281601518
8,2005,4,1,0.15636530603881418,0.21166088294759472,0.25757033504114524
8,2005,5,1,0.2245050483399815,0.26974849990836824,0.3066857083668388
8,2005,6,1,0.27304555641055606,0.30678468188909486,0.33551937663840664
8,2005,7,1,0.3184632377171918,0.34807476277864674,0.3706618867553454
8,2005,8,1,0.35070368774213606,0.3737995843805818,0.3926534766684142
8,2005,9,1,0.3884188168253404,0.4055419578299907,0.41662606106929395
8,2005,10,1,0.4139525142563613,0.42046685457404337,0.42186854337169244
8,2005,11,1,0.41917662570818837,0.4216011968495067,0.421874522872802
8,2005,12,1,0.41215374028436846,0.4187898245584709,0.4216220374765286
8,2005,13,1,0.38885111472841316,0.4031374142333011,0.4134274747868919
8,2005,14,1,0.36197617782249975,0.38105532180985496,0.39673937542534266
8,2005,15,1,0.32876166582618077,0.35145283015858486,0.3720732222024292
8,2005,16,1,0.2837879766128478,0.30990067192586507,0.33550681665191096
8,2005,17,1,0.2442622415410427,0.2723993034495157,0.3005682871457864
8,2005,18,1,0.21059538941200676,0.23736267050461654,0.26397482842975045
8,2005,19,1,0.19095871226773156,0.21487357688053982,0.23779939482258414
8,2005,20,1,0.16052906739927034,0.19558701000425815,0.22371792395618492
8,2005,21,1,0.13003254347763954,0.17654862085697295,0.21332253482517327
8,2005,22,1,0.10397414899316806,0.15807113375626225,0.2040946774777077
8,2005,23,1,0.0828173829302416,0.14283077006556838,0.19758164889515326
8,2005,24,1,0.06572789921018093,0.1297576756104105,0.19105124343915683
8,2005,25,1,0.05118971028084091,0.11877396272819195,0.1910027883572523
8,2005,26,1,0.038996136499018806,0.1075947449578383,0.1898420645411752
8,2005,27,1,0.03017258347652535,0.09806332835311463,0.18738797609716032
8,2005,28,1,0.023722714310689168,0.09043624189358122,0.18948594871567265
8,2005,29,1,0.018024061957997106,0.08244961122524039,0.18870330630970156
8,2005,30,1,0.013681179726463318,0.07531676643255494,0.19004075397946762
9,2006,3,1,0.07103553625988068,0.1285396367794545,0.1868504874469399
9,2006,4,1,0.11921783616146174,0.17726340737171314,0.233450215802432
9,2006,5,1,0.18659103519549747,0.23723968489734343,0.27775359404727834
9,2006,6,1,0.2506984773174801,0.28902540122378,0.32211245789087267
9,2006,7,1,0.2954197536049258,0.3263132572628684,0.3527257133828684
9,2006,8,1,0.3377409789897168,0.3625316859965606,0.38224297148756387
9,2006,9,1,0.3652540506855888,0.3847879899190701,0.4004552752955822
9,2006,10,1,0.39693359290453106,0.41114766361044286,0.4194278588886071
9,2006,11,1,0.41775696870304246,0.4215042529356766,0.4218741929128362
9,2006,12,1,0.4166605550640759,0.42081056353465385,0.42187297255692824
9,2006,13,1,0.4078057247854752,0.41599898462798035,0.42052729511768244
9,2006,14,1,0.3826318282527287,0.39760230976075694,0.40980714043628197
9,2006,15,1,0.35478473412665285,0.3743873204579905,0.39054751085128014
9,2006,16,1,0.322532943972558,0.3450042123823146,0.3655001987504447
9,2006,17,1,0.27812860735582684,0.30332352531200746,0.32857224348391945
9,2006,18,1,0.23913256227922586,0.26616044539404626,0.2925791542001664
9,2006,19,1,0.20685087524928153,0.23236026871937537,0.2572885349218156
9,2006,20,1,0.18749867811948684,0.21008505140926859,0.23178852354891352
9,2006,21,1,0.15699706185230547,0.19092426669061902,0.21923125086263293
9,2006,22,1,0.12738626169186992,0.17270520304688408,0.20888104827701398
9,2006,23,1,0.10199903558247136,0.1546859384931406,0.20017590946614494
9,2006,24,1,0.08103257515302548,0.1396094421707082,0.19318916211629103
9,2006,25,1,0.06447289480313463,0.12737703407855,0.18759290994947786
9,2006,26,1,0.04997188453245204,0.11616881881149252,0.18848288367865187
9,2006,27,1,0.037996206536533524,0.10511897060874034,0.18608664524293075
9,2006,28,1,0.029361686788750722,0.09533800655950722,0.18376871036100761
9,2006,29,1,0.023028519756652262,0.08793861180031425,0.18652079416778228
9,2006,30,1,0.017555379787571587,0.08001676399484403,0.1858533099889717
10,2007,3,1,0.07854067060103592,0.1307230349873052,0.18834976137150122
10,2007,4,1,0.11110635739209172,0.16994476254436158,0.22945840919829935
10,2007,5,1,0.15752837134546033,0.21432345691315607,0.26388845766084307
10,2007,6,1,0.22153751187722506,0.2656718744163738,0.3049879340766426
10,2007,7,1,0.2826280821514746,0.31699317354420165,0.3483037441311942
10,2007,8,1,0.3207496051994331,0.3479309215534352,0.37343971427445444
10,2007,9,1,0.3576570994552668,0.3789459292994623,0.3964462365561665
10,2007,10,1,0.37907358475680286,0.39676173563480266,0.4100625128929027
10,2007,11,1,0.4055219660195987,0.41657995727902375,0.4216433544739879
10,2007,12,1,0.4184166473156155,0.42152696847421,0.42187428480780437
10,2007,13,1,0.41128740193740876,0.4182321860963729,0.4214507919053221
10,2007,14,1,0.4002280172205724,0.411206141137241,0.418079544056154
10,2007,15,1,0.37315069894013714,0.39028056707354175,0.40418505426066925
10,2007,16,1,0.34629036889161846,0.36628535175057936,0.3840765896281564
10,2007,17,1,0.3129937257418859,0.33649579256139733,0.35735960720574905
10,2007,18,1,0.2678616449378858,0.2946141130068508,0.3186344665933323
10,2007,19,1,0.23212303672786386,0.25884947698439287,0.2860996877146296
10,2007,20,1,0.20049906440038853,0.22574927131795736,0.24980560973770652
10,2007,21,1,0.18084017013100653,0.20386779926025134,0.2264159107873165
10,2007,22,1,0.153151807124597,0.18610633105146887,0.21380006948554234
10,2007,23,1,0.12410094923051411,0.1681519052683284,0.2039779324775619
10,2007,24,1,0.099060292898384,0.15014350232646997,0.19441716248995883
10,2007,25,1,0.0783924275347875,0.13596649914704245,0.18800461699574925
10,2007,26,1,0.06197014480586695,0.12342291947794021,0.18285150682279927
10,2007,27,1,0.04845415704703695,0.11261658903308344,0.18315972544895617
10,2007,28,1,0.03704779843065817,0.101857474643894,0.1813298700431234
10,2007,29,1,0.028147164129589054,0.09289483452244547,0.17969456541838977
10,2007,30,1,0.021746015449361354,0.08548821598683615,0.18221083886363162
11,2008,3,1,0.0863992763614816,0.1669461420177945,0.24567233255225795
11,2008,4,1,0.12554476190659739,0.20082218730709747,0.27425967320185085
11,2008,5,1,0.15854318704342032,0.2342640410071219,0.3006897098166049
11,2008,6,1,0.19743844452301804,0.26850369437442956,0.3267119592540027
11,2008,7,1,0.25975864091666623,0.3177892076650577,0.3678058495546515
11,2008,8,1,0.3120142581570318,0.3569601750788205,0.39161960678831026
11,2008,9,1,0.3440408526189819,0.37975044265350666,0.4056483469356669
11,2008,10,1,0.37504308935948183,0.4007141738549101,0.41705472435900326
11,2008,11,1,0.3923837818271786,0.4118915187354605,0.4212852850742892
11,2008,12,1,0.41311190378900686,0.42103911547071493,0.42187245510685256
11,2008,13,1,0.40500410400318126,0.4178943169354953,0.42183334641586623
11,2008,14,1,0.3927970691701676,0.41010144202437204,0.41896851960998627
11,2008,15,1,0.3795845776194579,0.39978232723037466,0.41327959937747794
11,2008,16,1,0.354038057791369,0.3764888531719034,0.39550413122261335
11,2008,17,1,0.32533857969418845,0.3509967702939023,0.37364073564717026
11,2008,18,1,0.29199352484736846,0.32021152308633716,0.34543587115223295
11,2008,19,1,0.2529878544691544,0.2809879230500357,0.3082325414918992
11,2008,20,1,0.21822781332144378,0.24620272905925744,0.27380975740376556
11,2008,21,1,0.18759580333132606,0.21396425632049287,0.24033083396798804
11,2008,22,1,0.17044203088234341,0.19441513548549433,0.21648197059435637
11,2008,23,1,0.14342993449846111,0.17728395839161065,0.20567269094648202
11,2008,24,1,0.1158232621244705,0.15980576588830536,0.19597503589672596
11,2008,25,1,0.09334643477021182,0.1428808585892858,0.18749364226095097
11,2008,26,1,0.07396374617487068,0.12922012618472467,0.1809843688930801
11,2008,27,1,0.05926402639884412,0.11753182676791693,0.17665366273869756
11,2008,28,1,0.04595420451921301,0.10675249320190797,0.17457829273666034
11,2008,29,1,0.034924518446158584,0.09659883093556734,0.17324964181790947
11,2008,30,1,0.02692731595041317,0.08784211795310681,0.1734525244906324
12,2009,3,1,0.12783613618378759,0.20831163712356748,0.26865227133788605
12,2009,4,1,0.15534026484699542,0.2332849977225364,0.28829571473890764
12,2009,5,1,0.18973587910145118,0.2617358057992877,0.30992448352927565
12,2009,6,1,0.22219989236030976,0.2859523526492789,0.33241945591587124
12,2009,7,1,0.2630298460051042,0.32267203011471535,0.36333092487246105
12,2009,8,1,0.3093350549887044,0.3599275052045669,0.3903031151905532
12,2009,9,1,0.3520022550311586,0.38667170638499204,0.4071050723879984
12,2009,10,1,0.37470111325495137,0.40201390422571814,0.41570763801889754
12,2009,11,1,0.3973498704542706,0.4146296855107754,0.42124368697252756
12,2009,12,1,0.4089300387210762,0.4200922875312183,0.4218710070438166
12,2009,13,1,0.4114695389359193,0.42042724654261887,0.4218722197929281
12,2009,14,1,0.3927107763344971,0.40909735786776985,0.4194799218454911
12,2009,15,1,0.3801073484202218,0.3976386472445198,0.4127539758917495
12,2009,16,1,0.36760211549002597,0.38721351097753565,0.40438143978358215
12,2009,17,1,0.3405544641983106,0.361619726280603,0.3830290089279046
12,2009,18,1,0.3103899726115646,0.33507727061954506,0.3596180036889623
12,2009,19,1,0.28055013473158813,0.30681360337946517,0.3327945513920271
12,2009,20,1,0.2413071872013174,0.2676048846471304,0.2960755343382398
12,2009,21,1,0.20662613451677628,0.234178352937513,0.2615185705140802
12,2009,22,1,0.17877784341293965,0.20391409869866917,0.2289821537590786
12,2009,23,1,0.16170919813296333,0.18479358817197067,0.2067504066159547
12,2009,24,1,0.13571849921990625,0.16829611622290708,0.1964799616951949
12,2009,25,1,0.11001787681095851,0.15215765204432513,0.18782344073438484
12,2009,26,1,0.08820793266559257,0.13633471033162506,0.17922996803450061
12,2009,27,1,0.06981891264531884,0.12326304297256502,0.1718360066137623
12,2009,28,1,0.05561203917026516,0.11131498508364204,0.16612511557475762
12,2009,29,1,0.04320758787164045,0.10157962054323189,0.16528545478176354
12,2009,30,1,0.032914624166198204,0.09158481172107023,0.16382419388532263
13,2010,3,1,0.22458172888396793,0.27569571291444894,0.3226744952731094
13,2010,4,1,0.257901012251943,0.3021643633714116,0.3413522109159322
13,2010,5,1,0.27739076491848247,0.318423977972781,0.3542142177415376
13,2010,6,1,0.30014331688911,0.33656978837984086,0.36632042266276066
13,2010,7,1,0.3269316213311703,0.3640194295635655,0.3935896934879884
13,2010,8,1,0.35791448559365296,0.3845569358545766,0.40507150178791423
13,2010,9,1,0.3868561394942779,0.40317128069875097,0.4159091223935914
13,2010,10,1,0.4037159417264112,0.4154888536127662,0.4214117672377465
13,2010,11,1,0.4138358459321784,0.4203479810114862,0.42187038134279126
13,2010,12,1,0.41802268559057365,0.42151688200996895,0.42187411365136274
13,2010,13,1,0.4086404822222796,0.41869604628955975,0.4218525415821496
13,2010,14,1,0.3890291374155257,0.40577778117893293,0.41690084494075813
13,2010,15,1,0.3663676200598877,0.3851039720882937,0.40056719711241784
13,2010,16,1,0.3576061299564083,0.37382147288337064,0.38909704926220345
13,2010,17,1,0.34317887212540077,0.3614849819508437,0.378683916066782
13,2010,18,1,0.30994868383854907,0.3338870188581034,0.3540917441293086
13,2010,19,1,0.2897205657175311,0.310841234295573,0.3305042785924058
13,2010,20,1,0.2594501443285007,0.28216000189652973,0.3050300336284754
13,2010,21,1,0.21995092181639594,0.2453114589854053,0.27101870604603767
13,2010,22,1,0.19059707994009062,0.21489022877575403,0.23917578205820858
13,2010,23,1,0.16321536461359226,0.18633211645777223,0.2102668304249746
13,2010,24,1,0.14830815813356985,0.16846284375381784,0.1889742900612068
13,2010,25,1,0.12657135895376972,0.15378411585858465,0.1792327833846328
13,2010,26,1,0.10145441423080687,0.13860856829772789,0.17109550651754252
13,2010,27,1,0.08082125576838119,0.12415054179492377,0.1622944921666408
13,2010,28,1,0.06358325173087132,0.11129070912677624,0.15638177214834284
13,2010,29,1,0.05035309427499862,0.10081734480904267,0.15140127420065694
13,2010,30,1,0.03923559638498175,0.09188257199198427,0.15063825483310792
14,2011,3,1,0.17372334369666045,0.2829245819641091,0.35998762078301644
14,2011,4,1,0.2622969971155138,0.32382851195460255,0.3790055467567408
14,2011,5,1,0.2882176315130195,0.34307582102020884,0.3890798950762541
14,2011,6,1,0.3092304813922148,0.3559875410434489,0.3964226582287984
14,2011,7,1,0.3299956841719303,0.37443188364259494,0.4104082605060066
14,2011,8,1,0.3537564855628775,0.3931271119223412,0.41797724030410416
14,2011,9,1,0.378220998072518,0.40590557157034446,0.4211189317134356
14,2011,10,1,0.39972901364230806,0.41652717360833935,0.42184194250782003
14,2011,11,1,0.4118877291623101,0.42075293393618374,0.42187325279705834
14,2011,12,1,0.41145746344227496,0.4209386714530508,0.42187202507984134
14,2011,13,1,0.3978038057943672,0.41739147941260113,0.4218376132014564
14,2011,14,1,0.3829466644705626,0.4092339409903969,0.4204615162992011
14,2011,15,1,0.35803102102791196,0.39113542650031247,0.41069020805736123
14,2011,16,1,0.33887001074065815,0.3690715977300357,0.3917180539812819
14,2011,17,1,0.32775690142497893,0.357400496501017,0.3790451129616684
14,2011,18,1,0.31255796437254446,0.3444564802363921,0.3669813089975754
14,2011,19,1,0.2886074054309931,0.3188278090403348,0.34332036048795217
14,2011,20,1,0.2659833894778043,0.2957667945700357,0.3207467402450258
14,2011,21,1,0.2366051402358444,0.26763451433528074,0.294756154972224
14,2011,22,1,0.20364412175901664,0.23281486466281415,0.26090360153760833
14,2011,23,1,0.17635178045293473,0.20357147663326897,0.2305764498631627
14,2011,24,1,0.15095001830463317,0.17632863007152572,0.2007799128230791
14,2011,25,1,0.13639091364001316,0.15983853605939213,0.18166760762937587
14,2011,26,1,0.11709720680980339,0.14526594795798725,0.17168267657195774
14,2011,27,1,0.09395758757463293,0.13070919038334947,0.163164125515806
14,2011,28,1,0.07527313224418535,0.11668957800762117,0.15500319199688936
14,2011,29,1,0.058922544225308356,0.10448822477950676,0.14762829941973593
14,2011,30,1,0.04710931435325624,0.09448647437314406,0.14389958977639777
15,2012,3,1,0.17298835471181936,0.2919505225731568,0.3768705517826607
15,2012,4,1,0.2341804154860569,0.3347543341585607,0.3947726250298662
15,2012,5,1,0.3029934585180246,0.3628199203854344,0.4052092106461608
15,2012,6,1,0.32253705489419077,0.376690669812097,0.41120015978722974
15,2012,7,1,0.34218928175327956,0.39005750892075075,0.4178239331098532
15,2012,8,1,0.3610897047857706,0.40208408708425114,0.42121734134335415
15,2012,9,1,0.37999124347124974,0.41258498629177454,0.4218404670909326
15,2012,10,1,0.3977357541513209,0.41840078450896956,0.4218625768778006
15,2012,11,1,0.40930511851134427,0.4204915667194882,0.4218721051811645
15,2012,12,1,0.4037410283754929,0.419860098483296,0.4218714094933936
15,2012,13,1,0.38997216805711066,0.4153451355333034,0.4218310372634238
15,2012,14,1,0.37506654918039894,0.405588365482638,0.42010458021641284
15,2012,15,1,0.35705126212031446,0.39386563480904113,0.4151430286668897
15,2012,16,1,0.3364176038840591,0.37447545992440834,0.40182551133978744
15,2012,17,1,0.31393615462337565,0.35025545101739264,0.37993139351738464
15,2012,18,1,0.30117285967627005,0.33805517493439474,0.365477187296414
15,2012,19,1,0.2928914894264279,0.3276992251464016,0.3564294082304375
15,2012,20,1,0.27011382786512106,0.3020142800057046,0.3310121749077366
15,2012,21,1,0.24640247401329723,0.2796437605772165,0.30826643274490545
15,2012,22,1,0.2227100288661094,0.25375542396242695,0.28350005774939496
15,2012,23,1,0.18950854397121245,0.21960185118437353,0.24975756272512012
15,2012,24,1,0.16389192440184505,0.19122027247251658,0.21950014167321044
15,2012,25,1,0.139868912681055,0.166323797673608,0.19134854279364905
15,2012,26,1,0.12694084478849282,0.15029411110182805,0.17276503037563146
15,2012,27,1,0.10871386077948603,0.13643064745863034,0.16391558091232386
15,2012,28,1,0.08728312887534344,0.12186638582474515,0.15548426807437432
15,2012,29,1,0.06805440688921507,0.10862969568145711,0.14833979962077765
15,2012,30,1,0.05334117915140693,0.09714065738182023,0.14109536008440776
16,2013,3,1,0.14120787721251576,0.2600840864719408,0.3510978086599378
16,2013,4,1,0.2367260875152473,0.33915046120136927,0.39880831983378284
16,2013,5,1,0.2890179755177279,0.36824769139408003,0.41107536726203514
16,2013,6,1,0.3386852371323765,0.3895703211638546,0.4170724482062779
16,2013,7,1,0.3594203161876155,0.40203458044950474,0.42120139850887806
16,2013,8,1,0.3724616682030192,0.4098550261291467,0.4217923162536272
16,2013,9,1,0.3873307674370844,0.4160421592094861,0.42184861610352864
16,2013,10,1,0.40114436822447097,0.41970376560322037,0.4218712165106859
16,2013,11,1,0.40789232518213026,0.42048245947621476,0.42187134784423547
16,2013,12,1,0.39970484700512304,0.41907136660145083,0.42186715959588045
16,2013,13,1,0.3851281022367291,0.4120269279486109,0.4217332497972236
16,2013,14,1,0.36874116923661604,0.40329489500897575,0.41968153175105505
16,2013,15,1,0.3508333303562612,0.38993820299581505,0.413964064699026
16,2013,16,1,0.338066279531887,0.37843993387947905,0.40679674448845193
