iTime,year,age,S,lowerVal,Val,upperVal
7,2004,22,1,0.1255989876262053,0.2622279593847106,0.37816870420485815
7,2004,23,1,0.09050915908969266,0.23116575218856988,0.3691152818204079
7,2004,24,1,0.06204081818228861,0.2021140836703073,0.3625735236406646
7,2004,25,1,0.0428501997933603,0.1772296295696783,0.3593741208045943
7,2004,26,1,0.028170339249987,0.15283069360433632,0.3515748649172348
7,2004,27,1,0.018878517305384094,0.1319860896258676,0.3448697682924871
7,2004,28,1,0.012098092433609573,0.11185694444726635,0.3373379617538245
7,2004,29,1,0.007697102383252382,0.09456822164607731,0.3286616277982441
7,2004,30,1,0.004900056412123489,0.08072396535950226,0.32739235321239923
8,2005,3,1,0.044397822087769934,0.09815013144260198,0.1722356853482854
8,2005,4,1,0.05194992898378536,0.10560281485834647,0.17770871970730978
8,2005,5,1,0.13856720256033692,0.18998027731235984,0.24823149600536779
8,2005,6,1,0.14404961368938338,0.1949565404566513,0.25482679111669804
8,2005,7,1,0.1961119641544552,0.2449401257888761,0.2940047156260837
8,2005,8,1,0.24058008202066955,0.28817253338038534,0.33011772138264484
8,2005,9,1,0.2632291511611032,0.3106827392137078,0.35469164467140213
8,2005,10,1,0.28585774960754723,0.32731171382942353,0.3676784951043514
8,2005,11,1,0.3115828033065994,0.34918036514297973,0.38354462275297324
8,2005,12,1,0.3277730498127289,0.36219943562664825,0.3913038970624706
8,2005,13,1,0.35486058330878584,0.38389554429088857,0.4072649941603078
8,2005,14,1,0.3801668522863744,0.40250719534848434,0.41767343478686153
8,2005,15,1,0.3951227372931251,0.41274935403567503,0.4214025763917381
8,2005,16,1,0.4081092673734472,0.4196212403501221,0.4218650789872217
8,2005,17,1,0.39987740805849464,0.4171210937560961,0.4218576477797318
8,2005,18,1,0.37617925826137133,0.4035238661577162,0.4192925606279529
8,2005,19,1,0.3404787522576118,0.3780839364334111,0.40624304754400997
8,2005,20,1,0.28076076968609126,0.3500627657840527,0.3967855383419016
8,2005,21,1,0.22230676587515222,0.32192434097486167,0.39013358442404444
8,2005,22,1,0.16899127956143623,0.29132936163308193,0.38316615235441576
8,2005,23,1,0.12427880651470101,0.2600242111008223,0.3757747570257669
8,2005,24,1,0.0897014771737287,0.22916522348295926,0.36575532403397515
8,2005,25,1,0.06113008079360323,0.19999069519857285,0.360554103237782
8,2005,26,1,0.04244460265172578,0.17504472322482023,0.3569736843324241
8,2005,27,1,0.027897959471073083,0.15077121016354395,0.3489314582305699
8,2005,28,1,0.01851980013781122,0.13034164827289269,0.34255333186788356
8,2005,29,1,0.011867119101658333,0.11062979524352907,0.3350077820104391
8,2005,30,1,0.007598720403067497,0.09359458968843334,0.32696518905407945
9,2006,3,1,0.04401785642195313,0.07179076466547404,0.10003954931847216
9,2006,4,1,0.0850477779669671,0.13411290622558084,0.196701557184454
9,2006,5,1,0.09102856815499807,0.14069078802491375,0.2020786878931601
9,2006,6,1,0.17233345905983063,0.21799807168121643,0.2679297285149278
9,2006,7,1,0.1837233151100051,0.2284682584816708,0.277033112331631
9,2006,8,1,0.23094427237939852,0.2725337139745647,0.31324593594754707
9,2006,9,1,0.2701191026105656,0.3109673176998703,0.3457717098198758
9,2006,10,1,0.29132391880169023,0.33085543219334446,0.3659030936752798
9,2006,11,1,0.3111825545091034,0.3456398633934439,0.37694828212823256
9,2006,12,1,0.333892420287595,0.36420437779340686,0.39183920401673866
9,2006,13,1,0.35014078306602814,0.3769774312126497,0.3997827675250264
9,2006,14,1,0.3718303187290912,0.395029240094286,0.4129708974667392
9,2006,15,1,0.39215542153986727,0.4097114974418533,0.4200809129312475
9,2006,16,1,0.403951475578624,0.4166653391771751,0.4218234824240454
9,2006,17,1,0.4131919558628831,0.42092379455743945,0.421871870288752
9,2006,18,1,0.39493711818212884,0.4142645750727566,0.4217718036177654
9,2006,19,1,0.3714572650465489,0.39969542170141636,0.41747022761312064
9,2006,20,1,0.33503488439053647,0.37304391428741446,0.40225600515587423
9,2006,21,1,0.2754555902780793,0.3444794330520565,0.39223495376064116
9,2006,22,1,0.21768986895507647,0.31702079062602156,0.3857322942867441
9,2006,23,1,0.16592498754338397,0.2863437658336019,0.3779432297721133
9,2006,24,1,0.12145856962608216,0.25521244473946536,0.3708417316506701
9,2006,25,1,0.08800227402795109,0.22479128175859392,0.36045647894575583
9,2006,26,1,0.06003718203901403,0.19617703537540715,0.35491118780710496
9,2006,27,1,0.04132274658910175,0.17135961815465134,0.35101914645043464
9,2006,28,1,0.027122881373115883,0.14789953585244137,0.34405103215700594
9,2006,29,1,0.018065116430496537,0.12734512316203977,0.3364472622442145
9,2006,30,1,0.011569209269465931,0.10826448590362191,0.3286336834787739
10,2007,3,1,0.0470993588720738,0.07666573691697715,0.10624947830404044
10,2007,4,1,0.055302936842815203,0.08590340244946482,0.116959144918406
10,2007,5,1,0.09983607666341661,0.14690199429505255,0.20597855345939745
10,2007,6,1,0.10692682662750173,0.15379959922087444,0.2108447713928157
10,2007,7,1,0.18764265763986548,0.2301505109740537,0.2742496429882987
10,2007,8,1,0.19797742001002172,0.2400111489675419,0.28483291158248286
10,2007,9,1,0.24357689205527555,0.2816864734003508,0.32011363171340207
10,2007,10,1,0.2811733538006469,0.31909094863320553,0.3516554432078222
10,2007,11,1,0.3006188379165406,0.33779431112245845,0.37051995374928803
10,2007,12,1,0.31918157878440545,0.3518934733562894,0.3808248041788644
10,2007,13,1,0.3424416108887265,0.36996265968100783,0.3949258471800307
10,2007,14,1,0.3572838644131741,0.38210330337744003,0.40300274237829103
10,2007,15,1,0.37738760584147746,0.398584370360078,0.4144846755340218
10,2007,16,1,0.39573284534347664,0.4116696550446671,0.4206222514326069
10,2007,17,1,0.40647194496083955,0.41785229682376246,0.4218601434644547
10,2007,18,1,0.4145851790143244,0.42111683297307845,0.42187261652764674
10,2007,19,1,0.39329911780607235,0.4131254332010508,0.4216611268056971
10,2007,20,1,0.36918130449853626,0.39839984956619445,0.41657478111493207
10,2007,21,1,0.33267991922093026,0.37098890942565177,0.40126863014250913
10,2007,22,1,0.27302012282340843,0.34305051467275394,0.39109136951604956
10,2007,23,1,0.21657202842654413,0.31505321213925486,0.3832633397920173
10,2007,24,1,0.1647790054149967,0.2846440046155406,0.3756690076353082
10,2007,25,1,0.12002283073722286,0.2538537619000232,0.3692865025273544
10,2007,26,1,0.0868135901456594,0.2231015505218676,0.35920662437269524
10,2007,27,1,0.0596044528310431,0.19450888225161206,0.35327221689613425
10,2007,28,1,0.0410742337947231,0.17001590807153732,0.3499087516175014
10,2007,29,1,0.02695571335027872,0.1466341093266828,0.34156233665467195
10,2007,30,1,0.01793391678971624,0.12627878683168836,0.33445842245659846
11,2008,3,1,0.07765297679045036,0.17277597269228653,0.3187634277396568
11,2008,4,1,0.09298064597523373,0.18765312266288647,0.32617858508246583
11,2008,5,1,0.10067476624853264,0.1955354493742759,0.3305393151217315
11,2008,6,1,0.14863792968246375,0.2447992057959456,0.35654346567854434
11,2008,7,1,0.15978589034297977,0.2653204906066336,0.378696976521911
11,2008,8,1,0.23330665967257921,0.31743889003547854,0.4006178986410027
11,2008,9,1,0.24428943220294153,0.32340372049845356,0.4030651479284256
11,2008,10,1,0.2852518183196805,0.350779226132228,0.41295586945191537
11,2008,11,1,0.31649306328504684,0.3741047485703267,0.4187400115028514
11,2008,12,1,0.33386394837765704,0.3865747454656002,0.4205348848289532
11,2008,13,1,0.3504927657745707,0.3976480882784378,0.42165999214712435
11,2008,14,1,0.36816596001121166,0.40685477666956715,0.421809417585008
11,2008,15,1,0.37964259184163235,0.4118384201862775,0.4218505468733729
11,2008,16,1,0.39534432135622444,0.4167259456543796,0.42186159546108665
11,2008,17,1,0.40622419669175064,0.41998913934760707,0.42187023310165506
11,2008,18,1,0.4046760610424921,0.4204018446692156,0.4218726376262274
11,2008,19,1,0.3999078949474294,0.41963073395382744,0.42187074386414425
11,2008,20,1,0.36381023712362287,0.4003916269974779,0.4195292727059733
11,2008,21,1,0.3369358930801214,0.38190933911496017,0.4097278972237105
11,2008,22,1,0.3064833131614256,0.3535142499201084,0.3917417154958966
11,2008,23,1,0.25126020468985644,0.3240501540376686,0.37955976593507246
11,2008,24,1,0.19585335851285995,0.29398859356407214,0.37048735986897446
11,2008,25,1,0.1480164888400944,0.2661876351876422,0.36160808649432336
11,2008,26,1,0.10930545222791696,0.23634466545195787,0.3529291338469532
11,2008,27,1,0.0781601685346006,0.20688559343284596,0.3446779807464738
11,2008,28,1,0.05358115356772353,0.17985401421445735,0.33892499756280164
11,2008,29,1,0.03646128329724047,0.15573688672035535,0.33352101003489587
11,2008,30,1,0.024253674044758006,0.13313375759517992,0.32529640388384967
12,2009,3,1,0.10395637062045639,0.23445332897283647,0.36049247368212933
12,2009,4,1,0.13802382205105013,0.2585382186628591,0.3722764204840196
12,2009,5,1,0.15377625839020204,0.2689270250376923,0.37878495543672425
12,2009,6,1,0.1605012932084061,0.2745915615875384,0.3801909004194451
12,2009,7,1,0.20917308165101486,0.3218004993424761,0.40641069444200667
12,2009,8,1,0.2216513414216015,0.3356706353510117,0.4129581536145201
12,2009,9,1,0.2826741890325421,0.3701666626582733,0.42013410049253425
12,2009,10,1,0.29103753624050127,0.3748294090784001,0.4205098061246458
12,2009,11,1,0.3253816967911278,0.39206237532346305,0.42153567599827974
12,2009,12,1,0.3519155148494923,0.40508633223785856,0.42181167569502076
12,2009,13,1,0.3677652513380029,0.41217697956493154,0.42184882202186424
12,2009,14,1,0.37888876459281695,0.4160462825134422,0.4218635704474826
12,2009,15,1,0.3899954199973033,0.4182280918010383,0.4218652245887604
12,2009,16,1,0.395876123578273,0.41894163387420613,0.4218653997788527
12,2009,17,1,0.39968113544559125,0.419721913670019,0.42187203021557285
12,2009,18,1,0.3901905387590818,0.4192126093379096,0.4218704230954227
12,2009,19,1,0.38823188895491456,0.41756834508042495,0.42186328038865123
12,2009,20,1,0.38176170470159676,0.4131205269717197,0.4218069269400058
12,2009,21,1,0.34234813455557966,0.3868801818680023,0.4136917694075793
12,2009,22,1,0.31927477858067677,0.368294361707466,0.401710189581492
12,2009,23,1,0.2863946504852266,0.3388025096005875,0.3807985853808258
12,2009,24,1,0.2353606421173351,0.30813397227172407,0.36767109410066545
12,2009,25,1,0.1832857070851902,0.27947561010857486,0.35946046786485736
12,2009,26,1,0.13985538468715913,0.25166297886592903,0.34987229285619986
12,2009,27,1,0.10208251334898713,0.22264019857898223,0.34069694173194165
12,2009,28,1,0.07373318465691338,0.1938689596467895,0.3286218433816463
12,2009,29,1,0.050037732030668615,0.16823177753453367,0.32099800243686466
12,2009,30,1,0.03356949517424522,0.14571256024862753,0.31805692496703075
13,2010,3,1,0.15285544872983423,0.2864971862083289,0.39143585217726334
13,2010,4,1,0.1657625584396391,0.29428741754190946,0.39385408843346126
13,2010,5,1,0.19466010678878698,0.31294560060867727,0.3999353856681257
13,2010,6,1,0.20554086367305663,0.32068317879448727,0.402827683808408
13,2010,7,1,0.22001618084492608,0.3332644911955435,0.40887331799897275
13,2010,8,1,0.2645949216558311,0.36562277235114216,0.41892767887264154
13,2010,9,1,0.27487271502964805,0.37589581361653207,0.42087111496247676
13,2010,10,1,0.3249338354607265,0.39890143940629574,0.42167804435360895
13,2010,11,1,0.3312475113829456,0.4018451252644521,0.4217675296553369
13,2010,12,1,0.3571711861630026,0.41126521296092367,0.42185057676574134
13,2010,13,1,0.37979181593460193,0.4171361755529837,0.4218643248424492
13,2010,14,1,0.38825580101202883,0.4185327990028873,0.42186778901137584
13,2010,15,1,0.38989577151713684,0.41871152043392135,0.42186986765720297
13,2010,16,1,0.38796345627332973,0.4187844029619764,0.4218684425628013
13,2010,17,1,0.3876384227331053,0.41901893357176734,0.42187054424220793
13,2010,18,1,0.38472725104119754,0.4180096771427905,0.4218647937047476
13,2010,19,1,0.3770113471112623,0.41439244480462845,0.4218486796754574
13,2010,20,1,0.37367918120188753,0.4108902382799695,0.42175356690871535
13,2010,21,1,0.365620580819166,0.4045377877864191,0.42062633710973807
13,2010,22,1,0.326990539277959,0.3753141233372749,0.4085209462425985
13,2010,23,1,0.303323960444419,0.35566471191787874,0.39416323054859126
13,2010,24,1,0.2699891588100039,0.3248583889507894,0.3703952237630165
13,2010,25,1,0.22165082635752628,0.2949936324441122,0.35596376079564734
13,2010,26,1,0.17295399529077987,0.2673134712745144,0.34634890655447914
13,2010,27,1,0.12910774366694647,0.23992021670641828,0.3378810593898245
13,2010,28,1,0.09383160249584278,0.21096896751810443,0.32760028734330865
13,2010,29,1,0.06579737486472247,0.18531132596088967,0.31440218359970945
13,2010,30,1,0.044502051607929013,0.16035637272268521,0.30806692412408415
14,2011,3,1,0.1265451236394323,0.2581132024084981,0.3661227082058497
14,2011,4,1,0.20605572855092977,0.33065028960776033,0.4059657145822808
14,2011,5,1,0.21713391400881124,0.33681887857973836,0.4076515244977554
14,2011,6,1,0.23973513859464624,0.35067478944141983,0.41221175490867856
14,2011,7,1,0.25607346040753953,0.36302408972898226,0.41672873621097806
14,2011,8,1,0.26870410422227836,0.3719280160567826,0.4190812827030047
14,2011,9,1,0.3041156722094699,0.39449874139823304,0.4215928390271844
14,2011,10,1,0.31510184317864226,0.40077565095381695,0.4217905153122786
14,2011,11,1,0.355219301362128,0.41342556081548176,0.42184265623991607
14,2011,12,1,0.36024856841816916,0.41481962098993075,0.42186475325345585
14,2011,13,1,0.38061665670186884,0.41823816470363107,0.42186508585511806
14,2011,14,1,0.3914290796829709,0.41871723218151835,0.4218664593101274
14,2011,15,1,0.38508321293567366,0.4182454476174711,0.4218681806004537
14,2011,16,1,0.3801942363902682,0.41725584805216087,0.4218622686391812
14,2011,17,1,0.3757934452546857,0.416210296349878,0.42185777137687397
14,2011,18,1,0.3746864697841251,0.4152482071003993,0.4218604764029373
14,2011,19,1,0.37273581101462927,0.4127181516278109,0.4218412807449939
14,2011,20,1,0.36460876684964005,0.4063691680539616,0.4216956723378556
14,2011,21,1,0.35815715308567797,0.40170583120255654,0.4209304299657367
14,2011,22,1,0.35314901289040607,0.3957655428771002,0.41819341440939306
14,2011,23,1,0.31438679213711285,0.3634068255743561,0.40334378623620837
14,2011,24,1,0.2886472442459887,0.3431012970087823,0.38589306930603823
14,2011,25,1,0.2579781716129834,0.31239795570558043,0.36211276340204024
14,2011,26,1,0.2121088618573032,0.2828697732385391,0.34718336544060624
14,2011,27,1,0.16414195567263987,0.25547102785843423,0.3375787654327107
14,2011,28,1,0.12260720220019858,0.22836285156416863,0.32755996550304567
14,2011,29,1,0.0892140320740869,0.20136452974892854,0.31574192831013337
14,2011,30,1,0.06367406087390325,0.1748432874444874,0.3022064968774532
15,2012,3,1,0.11251559601393075,0.23455122522030358,0.34566636351199476
15,2012,4,1,0.17883163010874065,0.3030685188541933,0.3878564506679706
15,2012,5,1,0.24756350945619882,0.3605818330511692,0.4152828598962456
15,2012,6,1,0.25502125022089583,0.3653334171440602,0.41671192977729393
15,2012,7,1,0.28246853920124393,0.38040074676736557,0.4200304913748479
15,2012,8,1,0.29660651285374645,0.38845391748745584,0.4213923810118563
15,2012,9,1,0.30680674341142444,0.39502313443040027,0.4215354254742552
15,2012,10,1,0.3364035396403491,0.4092027795127877,0.42183439549820223
15,2012,11,1,0.3466182595898363,0.4131801839798175,0.4218605511057173
15,2012,12,1,0.37627274803720384,0.418099581148987,0.42186790779188615
15,2012,13,1,0.3816376994481521,0.41843493140358134,0.421867372458532
15,2012,14,1,0.38747491643367266,0.41886833611278884,0.4218686025726171
15,2012,15,1,0.3818348116608557,0.4171643940448432,0.4218685189001216
15,2012,16,1,0.373899186571509,0.41512186613812363,0.42186311265527227
15,2012,17,1,0.3661584983369711,0.41267102266816025,0.42185538578958814
15,2012,18,1,0.3616228825959783,0.4097082996336508,0.4218317816181859
15,2012,19,1,0.3625947852578683,0.40921360631515974,0.42183844477882737
15,2012,20,1,0.36164648000089233,0.4060684494230712,0.421726755574586
15,2012,21,1,0.3516812272444665,0.39837178002581397,0.4206719563193048
15,2012,22,1,0.3474669553040559,0.39427556028630917,0.4189521781746927
15,2012,23,1,0.3427705140772697,0.3872512424857154,0.4149748198114245
15,2012,24,1,0.3032194366340427,0.3539765997868079,0.3952960053018282
15,2012,25,1,0.2782240102323158,0.33269631077986117,0.3771609267863683
15,2012,26,1,0.2485076871827892,0.30207613789441223,0.3529176793311195
15,2012,27,1,0.2036710168032004,0.27341658613716274,0.3369900834786319
15,2012,28,1,0.15867610523696926,0.24636177509528612,0.32722421587423106
15,2012,29,1,0.11863612379971454,0.21959701998497294,0.3169160452577659
15,2012,30,1,0.08659793843033295,0.1927584418117191,0.3046539970514661
16,2013,3,1,0.09847343299285383,0.21642108988850867,0.3350068952810558
16,2013,4,1,0.15833069975674285,0.2799190129710097,0.37609276284084026
16,2013,5,1,0.21851847757944595,0.33604148034371584,0.4044256121141653
16,2013,6,1,0.2843002106118275,0.38093198039258647,0.4201595774006927
16,2013,7,1,0.29711516255958315,0.3880521453615654,0.42125353036305396
16,2013,8,1,0.3189089544132856,0.3992008706895138,0.4216840978737881
16,2013,9,1,0.33230001446456375,0.40483758987545465,0.42178924372988347
16,2013,10,1,0.34063522982679895,0.4093682251673647,0.4218466320670817
16,2013,11,1,0.3672988688619856,0.4164680920493036,0.421861267918493
16,2013,12,1,0.3725410748459876,0.41773017814900243,0.42186729287430375
16,2013,13,1,0.3891294339771856,0.41874499127483816,0.4218685062906083
16,2013,14,1,0.386867741491281,0.41844021656865527,0.421870001814018
16,2013,15,1,0.3787802008651797,0.4166666127010441,0.4218652105832931
16,2013,16,1,0.36951972298648084,0.4127590778063811,0.421827741073668
16,2013,17,1,0.36095249167802074,0.40898665109290977,0.4218147760492323
16,2013,18,1,0.35268669699877114,0.40497901587525476,0.42174761130684674
16,2013,19,1,0.35045266086829446,0.402610478356458,0.4215906679130311
16,2013,20,1,0.3510363221082136,0.40206724072193134,0.42159025995331084
16,2013,21,1,0.35047881250906526,0.3985471148672829,0.4210968091894305
16,2013,22,1,0.34292782537768424,0.39069656929077556,0.41857210481063734
16,2013,23,1,0.33734954079784374,0.3862391910886953,0.41475575979467555
16,2013,24,1,0.3324980788804245,0.3789817889579798,0.4107752344067925
16,2013,25,1,0.29178268616663683,0.3442686529083835,0.38866159196919314
16,2013,26,1,0.2672805684353843,0.32292263403207555,0.3708049276362278
16,2013,27,1,0.2390789658847757,0.2921631687824672,0.34288169058023477
16,2013,28,1,0.19523579099453994,0.26329981486070897,0.32797892279537155
16,2013,29,1,0.15157654312953792,0.23665780862363378,0.31784958091303406
16,2013,30,1,0.11317022472771465,0.21126105598407002,0.3045052200560777
17,2014,3,1,0.09455378086433039,0.20191218837781033,0.3205404088764646
17,2014,4,1,0.14769965034788934,0.26485206395922106,0.3638440865046806
17,2014,5,1,0.205215433272827,0.3146579653313768,0.39478487766194403
17,2014,6,1,0.26159469612045055,0.3611266447659869,0.41369208458166645
17,2014,7,1,0.3212322932732533,0.3984639390738151,0.4217065353607393
17,2014,8,1,0.33081982586557596,0.40341761898241435,0.4218035261095314
17,2014,9,1,0.34983742715856886,0.4105515123587373,0.42184857272632403
17,2014,10,1,0.3602620704008633,0.41438905899307926,0.4218542040802337
17,2014,11,1,0.3681895017558028,0.41633551064514646,0.42185914123991786
17,2014,12,1,0.38499620811595975,0.4185908685769029,0.42186558940182844
17,2014,13,1,0.3880067008647799,0.4185377534978556,0.42186737267859675
17,2014,14,1,0.38186203180684614,0.41741619050658363,0.4218657047325977
17,2014,15,1,0.3777008888970675,0.41643893536292476,0.42186187709360057
17,2014,16,1,0.3660732258923319,0.41227667372450694,0.4218446058519959
17,2014,17,1,0.35550416231994963,0.4063226030423287,0.42176092266278853
17,2014,18,1,0.3473021310100116,0.401145945553231,0.4215284807080346
17,2014,19,1,0.34080982285041006,0.39811013488292335,0.42139078338416064
17,2014,20,1,0.3376724976311284,0.39491150396717495,0.42110511829065583
17,2014,21,1,0.3398058248922604,0.39421368084917296,0.42063979904114246
17,2014,22,1,0.3420398099825657,0.3910121135543816,0.4190645621752262
17,2014,23,1,0.33165169267706784,0.38306747106302613,0.41527838371297365
17,2014,24,1,0.3274380694628982,0.37800861247777384,0.4106448733567404
17,2014,25,1,0.32152930846794475,0.37104901857269,0.4062109576578816
17,2014,26,1,0.28194724098628887,0.33517705866359015,0.38112907543818053
17,2014,27,1,0.2580874633595073,0.31354817042858785,0.3626965825291617
17,2014,28,1,0.2294999137185663,0.28329408415516366,0.3354255046865681
17,2014,29,1,0.1860530304424358,0.2538857838689359,0.31926718944218574
17,2014,30,1,0.1442406347147041,0.22785929930473692,0.3063668617850276
18,2015,3,1,0.06952125692162675,0.16083575754467838,0.2729443073420156
18,2015,4,1,0.11417669446479811,0.22080683314639898,0.32900106080182545
18,2015,5,1,0.16599005077767529,0.2769457944591617,0.37076305379731356
18,2015,6,1,0.22200541538854404,0.3252148623593263,0.39917119445988175
18,2015,7,1,0.2785080724845693,0.3693548128701804,0.41656970719887426
18,2015,8,1,0.3330498782964363,0.40355527215916237,0.42181987608170013
18,2015,9,1,0.34035302938314027,0.4078539093951137,0.42182947681744704
18,2015,10,1,0.35762819032601767,0.4137632851528693,0.4218515145806653
18,2015,11,1,0.36756580840732406,0.4162493100528012,0.4218623876246518
18,2015,12,1,0.3747873946716607,0.41750152711478017,0.42186109599583965
18,2015,13,1,0.39005935909403666,0.4188199999490507,0.42187134170761215
18,2015,14,1,0.3889892305153079,0.4185209659766485,0.42186655430260617
18,2015,15,1,0.3774432064443265,0.41625047895618916,0.42186492914565826
18,2015,16,1,0.3736405560881513,0.41483124053855597,0.42185613758901236
18,2015,17,1,0.3621190025646675,0.40996914971024595,0.42183552645967975
18,2015,18,1,0.3515499099757857,0.40314408568093635,0.4216322303284301
18,2015,19,1,0.3442027963760895,0.3984765732779957,0.421393633635158
18,2015,20,1,0.33728338045184475,0.3954808041374205,0.42118120021843397
18,2015,21,1,0.3351230637703692,0.39175114812856726,0.4206613506711563
18,2015,22,1,0.3370169978562087,0.3917325617855232,0.42011435436578126
18,2015,23,1,0.33883470441927466,0.38833774391069886,0.4177249740404779
18,2015,24,1,0.32887704782362376,0.3802625792194332,0.4136310424592937
18,2015,25,1,0.32440414644880305,0.3750493695951024,0.4092858679928592
18,2015,26,1,0.31922744626228894,0.3680588216843339,0.4040726361374595
18,2015,27,1,0.27865394124169585,0.3318976409950836,0.37859874519837994
18,2015,28,1,0.2557327557225555,0.3103168649433966,0.35936672256022034
18,2015,29,1,0.2270448825703734,0.28018433502199036,0.33204421826111774
18,2015,30,1,0.18300291191408766,0.2509557454008824,0.3166482980124045
19,2016,3,1,0.04176461872382216,0.10408613953061288,0.20957087761994214
19,2016,4,1,0.08061481721549767,0.1701304334157845,0.2833005758091206
19,2016,5,1,0.12619295351817206,0.22823360026021655,0.3333384101212794
19,2016,6,1,0.17882783752741135,0.28319839258587187,0.3742297447036893
19,2016,7,1,0.23306794370393952,0.33183844105014043,0.4010229624674124
19,2016,8,1,0.2874173839929454,0.37327660781360716,0.41750694305484565
19,2016,9,1,0.3369580288350192,0.40539124528252046,0.4218146679995691
19,2016,10,1,0.3484450796040421,0.4094142722777187,0.4218364171024857
19,2016,11,1,0.365017118807684,0.41485226343848486,0.42185692384312407
19,2016,12,1,0.37269132630187124,0.4168772353111816,0.42186384858274334
19,2016,13,1,0.37994238039141454,0.418019199685688,0.42185981630325603
19,2016,14,1,0.39230554615284835,0.41893210105452183,0.42186954277337285
19,2016,15,1,0.3890052659048468,0.41852047768649847,0.42186537665803026
19,2016,16,1,0.3754664557884944,0.4155443620736238,0.421860293252892
19,2016,17,1,0.372302088858183,0.41412809547247054,0.42184190814318423
19,2016,18,1,0.3607396910376696,0.408751876200969,0.4218293669378243
19,2016,19,1,0.34950305311918056,0.4019559316692388,0.4216532430508795
19,2016,20,1,0.34262410774845226,0.3968770888831402,0.42132870582312915
19,2016,21,1,0.3362920908923215,0.3937137482543924,0.420968081633727
19,2016,22,1,0.33407518261485575,0.39040632147420706,0.42047804297326613
19,2016,23,1,0.3357129347202814,0.39039804968999026,0.41966910965628323
19,2016,24,1,0.3378988113342686,0.38712079842474345,0.41686847775127905
19,2016,25,1,0.3272746699587971,0.3788317903622541,0.41247714574338185
19,2016,26,1,0.3230305704492127,0.3736716817344355,0.4081415247895045
19,2016,27,1,0.3181000811578281,0.36678615632184286,0.4027486859028973
19,2016,28,1,0.2771243708546414,0.32997511046294276,0.3764571368222981
19,2016,29,1,0.2542705572872021,0.3086700929092373,0.3573511642714509
19,2016,30,1,0.22603504741085467,0.2784702540456442,0.3303215405927498
20,2017,3,1,0.02028180538637326,0.051452694607253505,0.09521753838014525
20,2017,4,1,0.051681676643272355,0.11597127499220208,0.21954390677828925
20,2017,5,1,0.09180722501550352,0.1798622794948101,0.28667750717314433
20,2017,6,1,0.13502849819929338,0.23589194715460354,0.33940002090330823
20,2017,7,1,0.19052188329826772,0.29130582074031064,0.3778806541551308
20,2017,8,1,0.24031991273073652,0.3374119698046856,0.4026489100100373
20,2017,9,1,0.29498114881185805,0.3773881704578501,0.41833745585743387
20,2017,10,1,0.3449649427415826,0.40760109584260606,0.42184453180006726
20,2017,11,1,0.35412041236310865,0.4110328692058616,0.4218417672749955
20,2017,12,1,0.3685931775706511,0.41582701370609765,0.421859025120991
20,2017,13,1,0.3767445679873501,0.4175523672051566,0.42186752459947124
20,2017,14,1,0.3832957374516347,0.41849387786012815,0.42186551998193883
20,2017,15,1,0.3928723040789988,0.4189938715504737,0.42186903161794886
20,2017,16,1,0.38927253691900143,0.4183510275216925,0.42186609380964735
20,2017,17,1,0.3744701964169711,0.41472664465880593,0.42185062290887787
20,2017,18,1,0.37060033355835026,0.41321769736988534,0.421857480053689
20,2017,19,1,0.3596303891660982,0.40781892850957135,0.4218146055628016
20,2017,20,1,0.3478480675297473,0.40063608418645047,0.42153972786926786
20,2017,21,1,0.3411418757210047,0.3956056862780458,0.42120777464297016
20,2017,22,1,0.33527391264429496,0.3927793667783254,0.42072295296651935
20,2017,23,1,0.33299081419117815,0.3891789549910347,0.42009333322301917
20,2017,24,1,0.3337358615539851,0.3890513090256436,0.4192568082076114
20,2017,25,1,0.3368740690447099,0.3858873350722369,0.4164974196599597
20,2017,26,1,0.3262153488615673,0.3775097582716529,0.41144360134456126
20,2017,27,1,0.32153374090757414,0.3724134542291089,0.40742638581844104
20,2017,28,1,0.3168761035570963,0.36514318097524745,0.4019280974937269
20,2017,29,1,0.2755127739684591,0.3286452780968731,0.3753141324205935
20,2017,30,1,0.25217175784220025,0.3070676756685513,0.3559234513357313
21,2018,3,1,0.06326284621461402,0.10933883401086625,0.15339112488170048
21,2018,4,1,0.08187127671139376,0.13174602590007084,0.18208151387924454
21,2018,5,1,0.1224949479603676,0.18493612265460666,0.27293828765747813
21,2018,6,1,0.16060166586333205,0.23778550520823044,0.32355199141588425
21,2018,7,1,0.21560539381957042,0.2931475369993244,0.36589091824052167
21,2018,8,1,0.25827014984879554,0.3354160502723023,0.39689681273293
21,2018,9,1,0.3003063967333285,0.3690069344078569,0.4130272046892945
21,2018,10,1,0.340871058177477,0.39867286017413295,0.4212201759935691
21,2018,11,1,0.37794946924749334,0.4168140093970035,0.42186729658850575
21,2018,12,1,0.3843783457610561,0.41815806289147006,0.4218656447914789
21,2018,13,1,0.3956813442225484,0.4196784537471374,0.4218684259706167
21,2018,14,1,0.39855888949196516,0.41977493191429566,0.4218711013651949
21,2018,15,1,0.3975632148010777,0.4196471191256883,0.4218692543984996
21,2018,16,1,0.38914013216389043,0.4178808147694303,0.4218703373856286
21,2018,17,1,0.38029508030213427,0.41574918006254447,0.4218579460531047
21,2018,18,1,0.36265467569500554,0.40766345834871287,0.42178285451624165
