iTime,year,age,S,lowerVal,Val,upperVal
9,2006,26,2,0.26731711237148725,0.34641872969584003,0.3734467346885851
9,2006,27,2,0.24208861315022143,0.33846577463185656,0.3730766983797309
9,2006,28,2,0.217304827387305,0.32952195880612617,0.3729288919431816
9,2006,29,2,0.19446604844564266,0.32091158231492045,0.3725984093866724
9,2006,30,2,0.17147918323972292,0.310980824159805,0.3724103707811833
10,2007,3,2,0.0012290501314329912,0.0044737998861413735,0.010806710687755482
10,2007,4,2,0.0030493678073818553,0.007899741854288468,0.01624935870861225
10,2007,5,2,0.007160124176940954,0.014321679866760861,0.02546094144880435
10,2007,6,2,0.013887661498207637,0.023565551301216865,0.0353923104233357
10,2007,7,2,0.025531566019715134,0.03733748100905413,0.052232439652002326
10,2007,8,2,0.04422808546181529,0.0593412856108779,0.07702495492252376
10,2007,9,2,0.05877283680920163,0.07553734005850071,0.0933774788722123
10,2007,10,2,0.07752333344282868,0.0968003148851585,0.1186797874309236
10,2007,11,2,0.11034261894993312,0.13590346006011267,0.16031001956375623
10,2007,12,2,0.14702376202428627,0.16915423116645018,0.19134569269495308
10,2007,13,2,0.1692393498975405,0.19020409925691714,0.21253325656516237
10,2007,14,2,0.19244740905814867,0.21342976825578935,0.23679533172081912
10,2007,15,2,0.2265501427767376,0.2510756346883806,0.27530626152391996
10,2007,16,2,0.2578026761758954,0.2822613736360442,0.3051434275007796
10,2007,17,2,0.29699729209884945,0.3182002889000849,0.336528814397486
10,2007,18,2,0.3283823245204345,0.3446422974651301,0.35789270324869793
10,2007,19,2,0.34970014395320403,0.3620169313726598,0.3705451481363173
10,2007,20,2,0.3674306540211867,0.3731199142237751,0.3749827138183645
10,2007,21,2,0.372919887167936,0.37480762680930935,0.3749995898482155
10,2007,22,2,0.3672952252060573,0.37417677072253275,0.37499889272618087
10,2007,23,2,0.3546477190827643,0.37130828127915405,0.3749739356400102
10,2007,24,2,0.3342271832964277,0.3661750872561712,0.37475814206591385
10,2007,25,2,0.31302127512802014,0.35996082675734153,0.37427674388174736
10,2007,26,2,0.29041013393405785,0.3526967959476932,0.3733016176768363
10,2007,27,2,0.2656208606598244,0.34488959189770985,0.3729959072660266
10,2007,28,2,0.23963140871574698,0.33646984672542624,0.3724683839968025
10,2007,29,2,0.21493531893110956,0.3278356850171199,0.37234444708900805
10,2007,30,2,0.19162562225560104,0.3194532557085404,0.37216052172123054
11,2008,3,2,0.0024793782809731414,0.009335640868313493,0.023548456820543844
11,2008,4,2,0.0042517976090370325,0.012691915537586387,0.02841203133572
11,2008,5,2,0.0068718892991787295,0.01764027230003863,0.03575203196392245
11,2008,6,2,0.013089901262535097,0.026335382589179522,0.04729960119808605
11,2008,7,2,0.021841854303479687,0.040561994777457915,0.06729034828579274
11,2008,8,2,0.035748953206834584,0.05718797401301472,0.08466929040277546
11,2008,9,2,0.05751917191479134,0.08086131081900089,0.11267461397702416
11,2008,10,2,0.07326426659442567,0.09789550070151926,0.12906980989659178
11,2008,11,2,0.09243634544945575,0.12051797504468711,0.15391987205770524
11,2008,12,2,0.12756593508447736,0.1603611488719795,0.195626278724107
11,2008,13,2,0.16305294902711714,0.19448809462345545,0.22823326850290404
11,2008,14,2,0.18669210373286657,0.2151790513493383,0.24707611786402547
11,2008,15,2,0.20884756311213554,0.23723224514023125,0.2681651864313355
11,2008,16,2,0.24138844122159533,0.26945382466982204,0.2951997825813347
11,2008,17,2,0.2704129220608697,0.29820717989702794,0.3219101157216253
11,2008,18,2,0.3072652797885738,0.3303188898252264,0.3484469593109297
11,2008,19,2,0.33546064324383457,0.35149470021879675,0.3636580916585118
11,2008,20,2,0.35465283498915473,0.3660588964121677,0.37295810779177824
11,2008,21,2,0.37016519067230513,0.37431748444017954,0.374998735262485
11,2008,22,2,0.37230949895002075,0.3747421482132929,0.3749992635877294
11,2008,23,2,0.36479076988612785,0.3731637535685157,0.3749911391126998
11,2008,24,2,0.349853436620291,0.3692618383406873,0.3748776832665847
11,2008,25,2,0.32951345159002043,0.3634726704104355,0.3743510173343856
11,2008,26,2,0.3082463802650072,0.3567922817372343,0.3733737815702826
11,2008,27,2,0.28588113436363405,0.34901136000093064,0.37237803366434197
11,2008,28,2,0.259913331858632,0.34113840809078877,0.37166496032355356
11,2008,29,2,0.23467059205957538,0.332153567763412,0.3710163387368663
11,2008,30,2,0.20969202740064477,0.3230010438812506,0.37068666068239736
12,2009,3,2,0.003499139653886456,0.012486345665910347,0.025818182897437755
12,2009,4,2,0.007642304692824225,0.019608771060799203,0.034950970293796915
12,2009,5,2,0.010903883416468491,0.024035570823441467,0.039761154591160565
12,2009,6,2,0.015343926509846124,0.03044607342416745,0.04749585422531647
12,2009,7,2,0.02345547546652345,0.04385743875529956,0.06479405446100475
12,2009,8,2,0.03591151323892642,0.05997869572861325,0.08490609456695047
12,2009,9,2,0.05226078153022903,0.07810081449004422,0.1045643689539622
12,2009,10,2,0.0752859129319103,0.10408771847577737,0.13080053510733097
12,2009,11,2,0.09219621651833011,0.12192193985911584,0.1491463578233458
12,2009,12,2,0.11298313492938765,0.14433065798400999,0.17429546962834422
12,2009,13,2,0.14895088816775534,0.1858223506761823,0.21735122228900733
12,2009,14,2,0.18641644383501008,0.21908625046801125,0.2482376320176203
12,2009,15,2,0.2074506034817603,0.23845325313137128,0.26583371352505836
12,2009,16,2,0.22730033539467165,0.2556998829261694,0.2804712055743407
12,2009,17,2,0.2576247906104706,0.28548919782534715,0.3069436651310537
12,2009,18,2,0.284893753771685,0.310962119508827,0.3320788999170963
12,2009,19,2,0.3181353320357526,0.3385928457949109,0.3537146231251887
12,2009,20,2,0.34233202485621367,0.3570447524190242,0.36693404188504136
12,2009,21,2,0.3598116636617243,0.3692844860180636,0.3742233681686726
12,2009,22,2,0.3719420695040335,0.3747093047605637,0.3749995596623122
12,2009,23,2,0.3706868647084291,0.37435045128593536,0.3749986749321261
12,2009,24,2,0.3619964857870167,0.37177738990312353,0.3749342109199694
12,2009,25,2,0.34701367837540065,0.3670598329243826,0.3743658683932994
12,2009,26,2,0.3259163800079617,0.360607608398339,0.3732713709985315
12,2009,27,2,0.3037801374902318,0.35317502464705175,0.37202440749625965
12,2009,28,2,0.281452954638392,0.34503100810445236,0.37068171833164054
12,2009,29,2,0.2561108745687413,0.33680852527471306,0.3700685912555784
12,2009,30,2,0.23100491708986468,0.32734709095719217,0.3692795604499007
13,2010,3,2,0.016462276286703898,0.029165995731381983,0.04679255898469893
13,2010,4,2,0.02193617965701582,0.03470919543382725,0.05269299485623655
13,2010,5,2,0.03009520146662778,0.044412790743395436,0.06365915696311081
13,2010,6,2,0.03508392868595525,0.050218473509623454,0.06924626981806771
13,2010,7,2,0.04369056373747435,0.0643494266085532,0.09216214464437242
13,2010,8,2,0.06110027566175967,0.08084595723412985,0.10629564006232081
13,2010,9,2,0.0788277175662757,0.09931796932550568,0.1260640302279399
13,2010,10,2,0.09762260597715874,0.1193072548422407,0.14704097574047234
13,2010,11,2,0.12359949827297662,0.14689455591585618,0.1729381674795099
13,2010,12,2,0.13976194143949508,0.16428919064250017,0.19225408520397091
13,2010,13,2,0.16386158940617193,0.19063746328355496,0.22408073953310112
13,2010,14,2,0.19998231554948734,0.2290414818080652,0.2589384777073076
13,2010,15,2,0.23298455438429325,0.25905241864411077,0.28491721273373277
13,2010,16,2,0.2504325804481828,0.2705269341123683,0.290524895002829
13,2010,17,2,0.26660156650785577,0.28645603942816106,0.30512807048639895
13,2010,18,2,0.29138579891488986,0.3109340880607087,0.3291391648707872
13,2010,19,2,0.3112960926292068,0.3291899518811611,0.343556247690679
13,2010,20,2,0.3368392414037098,0.351366227399205,0.3623047772005509
13,2010,21,2,0.3554591993848835,0.3654912153562143,0.3716327936464439
13,2010,22,2,0.3671461171560592,0.3729235253218468,0.3749698590203256
13,2010,23,2,0.3712193918645783,0.37458246374640486,0.3749989362575064
13,2010,24,2,0.3665699241231147,0.3722930150174561,0.3747711203660374
13,2010,25,2,0.35643330456166084,0.3683153381923202,0.373893293962978
13,2010,26,2,0.339605446159763,0.36236341843123276,0.37237315901624807
13,2010,27,2,0.3165597581098988,0.3548849181659526,0.3702673103214487
13,2010,28,2,0.2943792076790075,0.3460547705554251,0.368431291685552
13,2010,29,2,0.270091094187652,0.3369721270998627,0.36639342906957756
13,2010,30,2,0.2449052912100897,0.3278847996707752,0.36530073400773755
14,2011,3,2,0.00974297025970328,0.030443489954085134,0.06523506662913313
14,2011,4,2,0.02497261445785082,0.04525689514133573,0.08086749345646481
14,2011,5,2,0.030703999104580795,0.051613016759096485,0.08730010396364532
14,2011,6,2,0.03959919534646436,0.062224567283364236,0.09820616859750952
14,2011,7,2,0.04754413315387998,0.07219881395873026,0.11670564988044115
14,2011,8,2,0.05806111517193129,0.08775036258351825,0.13711069743926732
14,2011,9,2,0.07565840820426359,0.10560099955440226,0.15115395512112886
14,2011,10,2,0.09444987718201407,0.12501466502563605,0.17243832524624203
14,2011,11,2,0.1118925375120875,0.14518800756345757,0.19285550828708567
14,2011,12,2,0.13864266423650246,0.1721075556651486,0.21747422032790606
14,2011,13,2,0.15803458242930182,0.19235989661548447,0.2379540784163064
14,2011,14,2,0.18185370371473375,0.21749803287684072,0.2646925567745639
14,2011,15,2,0.21740078712778765,0.25315263385204445,0.29408975171113366
14,2011,16,2,0.24894676927387901,0.27824806440976924,0.3097616590912821
14,2011,17,2,0.2632236884306769,0.2884585910779339,0.3174441203381814
14,2011,18,2,0.279173302185667,0.30241362411119443,0.3291245381405771
14,2011,19,2,0.30167159668628224,0.32259884754092905,0.3434282898187452
14,2011,20,2,0.32052331854637583,0.3382716733995552,0.35551806749963966
14,2011,21,2,0.34372592447151135,0.3576813600935678,0.36863099265668864
14,2011,22,2,0.35935200409183293,0.3688000827085874,0.3740659925668642
14,2011,23,2,0.36954523807584533,0.37420603994162305,0.3749985695156319
14,2011,24,2,0.3682211224544692,0.3737635669479709,0.3749928567488687
14,2011,25,2,0.36298023685234165,0.37044114756359553,0.3742813900627372
14,2011,26,2,0.35140735012881363,0.36557120707017643,0.37279683215128445
14,2011,27,2,0.33309857870709964,0.3588730838727422,0.3708776764542659
14,2011,28,2,0.30985581423545483,0.35085137505617237,0.36822793774950374
14,2011,29,2,0.286815001529067,0.3414897536759958,0.3658948152612977
14,2011,30,2,0.26326175589149314,0.33208874815868705,0.36353834041276745
15,2012,3,2,0.007291955512780394,0.030018928634548803,0.070351385345702
15,2012,4,2,0.016817791885511302,0.044562926890347125,0.08357793604324397
15,2012,5,2,0.034310286344862495,0.061166821845285546,0.10083700416789862
15,2012,6,2,0.04068644020384257,0.06829673809561365,0.10852642238286633
15,2012,7,2,0.0512863890293922,0.08309670222111298,0.12673960320972585
15,2012,8,2,0.06022630981123002,0.09428577098153332,0.1431127064102826
15,2012,9,2,0.07292008905330268,0.11071307653560096,0.16162425642945039
15,2012,10,2,0.08991650596931883,0.12854554449724664,0.1773632625407841
15,2012,11,2,0.10972587921393799,0.14774616620576173,0.19898653644791903
15,2012,12,2,0.12874415611134316,0.1686028130864886,0.21794703004754754
15,2012,13,2,0.15673822260397385,0.19641385440059633,0.24312557569808158
15,2012,14,2,0.17604899436397947,0.21525627677066345,0.2623333223043743
15,2012,15,2,0.19941814499239321,0.23952214402844488,0.2836559719790897
15,2012,16,2,0.23256833428681645,0.2700880081530286,0.3083514862157132
15,2012,17,2,0.26194871518700713,0.29270857670111317,0.3238256289103332
15,2012,18,2,0.2748860311109188,0.30241194456956105,0.3307446722972325
15,2012,19,2,0.28871759641706873,0.3128104763247309,0.33705737351024795
15,2012,20,2,0.31016693767920167,0.33146501882447216,0.3501470910484413
15,2012,21,2,0.3271030777451633,0.3453635332334721,0.36075338009069047
15,2012,22,2,0.34835011105863556,0.36168217748566167,0.37102241708180095
15,2012,23,2,0.3628725722058687,0.3710426160655468,0.374815273165755
15,2012,24,2,0.3711790740062755,0.37463067858477445,0.3749996129427343
15,2012,25,2,0.3659134170906567,0.37259825185121165,0.3749463288080011
15,2012,26,2,0.3597873465738739,0.36859665139012077,0.37353322595116206
15,2012,27,2,0.3472392506304016,0.36315368276623866,0.3715772194633668
15,2012,28,2,0.32820538506860464,0.35582009658912817,0.3689879325776033
15,2012,29,2,0.30366540270252096,0.34722562908230004,0.36614756990427255
15,2012,30,2,0.2812420582200939,0.337756158813043,0.36368633132944145
16,2013,3,2,0.004099167209229013,0.01774354156608516,0.047342236918868984
16,2013,4,2,0.014198636220985451,0.04301072287047375,0.0870396170481401
16,2013,5,2,0.02605518134044435,0.05889007428841981,0.10188985067549985
16,2013,6,2,0.04489440148890893,0.0763758385063894,0.11771807438020615
16,2013,7,2,0.053276248899814395,0.08712253048598846,0.13019387514171632
16,2013,8,2,0.06517897475082174,0.10316690358941752,0.14835883960773089
16,2013,9,2,0.07426071582813909,0.11444092196424908,0.1630320823338071
16,2013,10,2,0.08868509601744343,0.13120333518555805,0.1819777461525261
16,2013,11,2,0.10641180290003974,0.1491296445246681,0.19782930019696934
16,2013,12,2,0.1263617473795187,0.16863499933169573,0.21781778970640273
16,2013,13,2,0.14729264621092664,0.19088943003841757,0.23978670746505193
16,2013,14,2,0.1758051299925875,0.21711129398381177,0.2625005974146641
16,2013,15,2,0.19296898669611615,0.23609335609000343,0.2799924300026503
16,2013,16,2,0.21435187826299015,0.2560516839489911,0.29788957165185037
16,2013,17,2,0.24782353848498156,0.2842665786697448,0.3198371383346296
16,2013,18,2,0.2755935870594275,0.30493577317926257,0.3335017931476876
16,2013,19,2,0.2855172204127814,0.3120802308395203,0.33742660690310344
16,2013,20,2,0.29842058221451684,0.321978289115882,0.344366019429809
16,2013,21,2,0.3183005039592485,0.3386212039855615,0.35540389957771823
16,2013,22,2,0.3331775584805934,0.3505809115814429,0.364160286661534
16,2013,23,2,0.35289939128034586,0.3649932216718237,0.37263823558689874
16,2013,24,2,0.36543681830930985,0.3726661686088145,0.3749754336717605
16,2013,25,2,0.37168898989433713,0.3747101488781548,0.37499909686846133
16,2013,26,2,0.3636194175177023,0.37133001196923365,0.3747063199111096
16,2013,27,2,0.3570456487413173,0.36665367053402614,0.3724964359351801
16,2013,28,2,0.3442441936717956,0.3605935026175988,0.3699590552458299
16,2013,29,2,0.3238451147028199,0.35286414880502937,0.36698675683658677
16,2013,30,2,0.3001306685237554,0.3435837934621311,0.36395249471489866
17,2014,3,2,0.0029035779938310934,0.014595392913078802,0.03878247465308405
17,2014,4,2,0.009191675973053632,0.028656706988313834,0.06083710510222398
17,2014,5,2,0.024030080606942603,0.05703126347559055,0.10252200360497483
17,2014,6,2,0.03739106307845408,0.0743600651154219,0.11762222284049888
17,2014,7,2,0.059426165596837804,0.09567378078638836,0.13969219332094043
17,2014,8,2,0.06902560997697978,0.10646107675461008,0.14992826688884978
17,2014,9,2,0.0815281728994125,0.12276200856594241,0.16830442474751164
17,2014,10,2,0.09193664428725805,0.13467145064292652,0.18278705061889755
17,2014,11,2,0.10610617741639015,0.15145937490397382,0.20198510133845646
17,2014,12,2,0.12623207228020664,0.16941520972684954,0.21515312984192309
17,2014,13,2,0.14649964231958826,0.18992857075204628,0.23774219713182584
17,2014,14,2,0.16642430523619428,0.21148983627016338,0.25775317828617283
17,2014,15,2,0.1933890935479885,0.23777597474900294,0.27930345466987744
17,2014,16,2,0.21013698306216405,0.2520033670363423,0.292619789870728
17,2014,17,2,0.2304746412071317,0.2708751671930338,0.3093496332893368
17,2014,18,2,0.26094531737458737,0.2970720338068614,0.32900467864406896
17,2014,19,2,0.2854048386937984,0.31416903214134595,0.3397632192143026
17,2014,20,2,0.2951907768648148,0.3206906663301645,0.34329540030603156
17,2014,21,2,0.307711485917203,0.3301408387905766,0.3492759778334976
17,2014,22,2,0.3250339423604695,0.3443684461858513,0.35902954788389907
17,2014,23,2,0.33944666848454214,0.3551588708773351,0.3669489186608138
17,2014,24,2,0.35708316449965316,0.3677193009056298,0.37373501044192836
17,2014,25,2,0.36777680949495645,0.37371860719477834,0.37499447341653164
17,2014,26,2,0.3710294036812487,0.37460552270757197,0.37499901471637764
17,2014,27,2,0.3609516601580185,0.3697782837445358,0.3741761550986307
17,2014,28,2,0.3542487126225097,0.3643594932701488,0.37108648637623326
17,2014,29,2,0.33978845599175095,0.3578596101377426,0.3681593089099224
17,2014,30,2,0.32039466144431195,0.3495155468694594,0.36519868909524966
18,2015,3,2,0.003668299265829463,0.015197330846962892,0.040963789552418695
18,2015,4,2,0.008645323127786314,0.026857402094997665,0.05593213285533003
18,2015,5,2,0.01811237306821536,0.04296631473131841,0.08009319529613619
18,2015,6,2,0.03898852562313932,0.07343485342101405,0.12092296697903895
18,2015,7,2,0.05480429850064626,0.09585204891615229,0.14208671176005608
18,2015,8,2,0.07966765608088607,0.11840107235800931,0.16395843121423864
18,2015,9,2,0.09059486679432525,0.12962476097704684,0.1749820724215486
18,2015,10,2,0.10502128202514677,0.1457758023939421,0.192127922095325
18,2015,11,2,0.1137655917819351,0.157705658874286,0.20618361833145557
18,2015,12,2,0.12962256309709216,0.17441777691003424,0.2221186952956953
18,2015,13,2,0.1488433410844293,0.1945512220796129,0.24244728716160907
18,2015,14,2,0.17095016902986976,0.2146434303073437,0.2603791299111541
18,2015,15,2,0.19104867770822473,0.23501317667698818,0.2777968830720884
18,2015,16,2,0.21791120797461616,0.25605518047085074,0.29423298100366574
18,2015,17,2,0.23173198041001333,0.26938680603697235,0.3071659852151674
18,2015,18,2,0.2518005915064542,0.28700664068636283,0.3206740791963382
18,2015,19,2,0.27714769466627726,0.30862132034041556,0.3369907752760439
18,2015,20,2,0.2993607604168234,0.3241526052848064,0.34741839394513285
18,2015,21,2,0.30840908693772756,0.3299994910486219,0.3496873814313004
18,2015,22,2,0.31741439499206353,0.3375103125856964,0.3544655463583771
18,2015,23,2,0.33371703029265565,0.3504973410430644,0.36365228698202917
18,2015,24,2,0.3459001783619967,0.35973801907335506,0.37000662441887644
18,2015,25,2,0.36125693053812513,0.3701212796933901,0.37459557486342737
18,2015,26,2,0.3703837796721104,0.3744904187602509,0.3749979455803618
18,2015,27,2,0.36930525712984386,0.3741649084501527,0.37499856457977004
18,2015,28,2,0.3579756251515023,0.3676148221335122,0.373178924098242
18,2015,29,2,0.3498516372277377,0.3616114821865132,0.36931522609668554
18,2015,30,2,0.33594187608477805,0.35451574912199973,0.366017853468736
19,2016,3,2,0.0026282021981759163,0.013416549527312537,0.0365721455261207
19,2016,4,2,0.007078634372907052,0.02299921595949278,0.051329935164283455
19,2016,5,2,0.014286555549014155,0.03585567430682894,0.0674227604681856
19,2016,6,2,0.025759021009909344,0.05383138213685834,0.09085038252735393
19,2016,7,2,0.04995372083220094,0.08844036939957528,0.1375193541188149
19,2016,8,2,0.0680046823710841,0.11145537180069363,0.1582942060793913
19,2016,9,2,0.09594047860259546,0.1345476322652194,0.17833038423084313
19,2016,10,2,0.10601205389270525,0.1457989282149718,0.19096555749976468
19,2016,11,2,0.120612666265937,0.16183459623899804,0.20672418905112105
19,2016,12,2,0.13046615956094387,0.17395789417248048,0.2199187520196659
19,2016,13,2,0.14799069535678647,0.19234169645496837,0.23814502535583204
19,2016,14,2,0.16666371563512747,0.21135885243318325,0.2543241761663489
19,2016,15,2,0.18870797505380196,0.23034431682799317,0.27203439512408445
19,2016,16,2,0.20676706410548312,0.2475123241502864,0.2877556972925304
19,2016,17,2,0.23196575300477812,0.2676970307292509,0.3035005504344857
19,2016,18,2,0.2445161936351967,0.28074057853379264,0.31438807903395966
19,2016,19,2,0.2623701221675046,0.29533470825620367,0.32612964157228097
19,2016,20,2,0.28581342218863653,0.3159736344419741,0.3423400052171605
19,2016,21,2,0.3078434283275187,0.3303912970887699,0.3514085156444221
19,2016,22,2,0.31456360477452205,0.3352053663565538,0.3539333466164882
19,2016,23,2,0.32312397848620567,0.34193832459852025,0.35720248430683665
19,2016,24,2,0.33870204310031654,0.3538910109793103,0.3657243677852654
19,2016,25,2,0.34964778468987184,0.36237637715076243,0.37102943166704616
19,2016,26,2,0.36355608420647095,0.3715203724463487,0.37489595478494464
19,2016,27,2,0.37159340840170857,0.3746710255743597,0.3749992961620351
19,2016,28,2,0.36794296555962003,0.3736070982887845,0.37499459732934937
19,2016,29,2,0.3559868245196018,0.36603000594337,0.3723093347145125
19,2016,30,2,0.3473460860569208,0.35953956293453165,0.3678527495254195
20,2017,3,2,0.0024011089265027876,0.011072649537784019,0.0316716086557247
20,2017,4,2,0.0058902646383597185,0.020479052890191758,0.04771851493537157
20,2017,5,2,0.011916198183322426,0.03197483296259871,0.062235325379918285
20,2017,6,2,0.020825680606511986,0.046071709026136796,0.08122889011491043
20,2017,7,2,0.03609648777848574,0.06739293843661269,0.10682151101113178
20,2017,8,2,0.06175879611109085,0.1034872908503751,0.15632121396043494
20,2017,9,2,0.0811025565641773,0.12659576268170716,0.17502619461241065
20,2017,10,2,0.1094998728558358,0.14972134631438488,0.1956269971220195
20,2017,11,2,0.11877200938773823,0.16111788081253348,0.20657125292621678
20,2017,12,2,0.13353259694962274,0.17625511122863638,0.2218758706676983
20,2017,13,2,0.14561248415554132,0.1897472033840395,0.23605779713778297
20,2017,14,2,0.1624194154625657,0.2080083162309609,0.25327840748112285
20,2017,15,2,0.18434184561955888,0.22637836545603285,0.26914785613742087
20,2017,16,2,0.20181891675024938,0.24304481058860894,0.282755933797698
20,2017,17,2,0.21817597680790338,0.259457470668197,0.29828651316902705
20,2017,18,2,0.24176898505419944,0.2788951331805659,0.31239098792409903
20,2017,19,2,0.2549615992136674,0.28901757047784166,0.3207545581660538
20,2017,20,2,0.2711917242603065,0.3033569563514922,0.33256029798180753
20,2017,21,2,0.29421453792345686,0.3228604518982796,0.3470827192429475
20,2017,22,2,0.3127233367144803,0.33542460552194453,0.354751027045469
20,2017,23,2,0.32108660071272355,0.33964834673902344,0.35703462051346346
20,2017,24,2,0.32853372876257547,0.34621064510048094,0.3605230688708577
20,2017,25,2,0.34222491521419107,0.3570778492987865,0.36767603578690417
20,2017,26,2,0.3530969008153791,0.3646680407999267,0.37233854149079754
20,2017,27,2,0.36577032291428646,0.3726024504397137,0.3749832869712532
20,2017,28,2,0.3721196986050044,0.3747112811674451,0.37499889400509967
20,2017,29,2,0.3664319772337099,0.3728241859388266,0.3749661664292028
20,2017,30,2,0.3532563188384745,0.36430057160439056,0.3713428067409468
21,2018,3,2,0.0024490805463392774,0.009422902709658454,0.025632119223622844
21,2018,4,2,0.006422440458996693,0.019424716492656056,0.044434607777281726
21,2018,5,2,0.011535137111087407,0.03041624392848871,0.06188393568606725
21,2018,6,2,0.019228492451943736,0.04327124209444436,0.07887092925874781
21,2018,7,2,0.031046026266584422,0.060995091620924174,0.10079645666508989
21,2018,8,2,0.050144007657547944,0.08477033536417564,0.1285520730417945
21,2018,9,2,0.07681326792148276,0.12146903802843811,0.17200918895823558
21,2018,10,2,0.09642373430724889,0.14461585157417298,0.1927501288451691
21,2018,11,2,0.12452800970049528,0.16757619198998902,0.213848683892364
21,2018,12,2,0.1332608352407989,0.17898938958202398,0.22383926189972683
21,2018,13,2,0.15117969802912556,0.19614445953667695,0.24154380297864494
21,2018,14,2,0.16297376792164428,0.20944019780649875,0.25528572803231403
21,2018,15,2,0.17962379426412836,0.22615282489412544,0.2699389565993457
21,2018,16,2,0.19704542489525467,0.24154639937562095,0.2833916295338324
21,2018,17,2,0.21638270086721148,0.2571381492534948,0.29571525809954036
21,2018,18,2,0.23282619778265,0.27261011600976626,0.30934668979190444
21,2018,19,2,0.25314155964032026,0.28890819898933584,0.3214586857235825
21,2018,20,2,0.2660541231562129,0.29895769265607053,0.3287247553893329
21,2018,21,2,0.28125424770551316,0.3119736717505861,0.33862372989677814
21,2018,22,2,0.3012556047710133,0.32885312550736345,0.3510367228401078
21,2018,23,2,0.3197754372610069,0.3408386683016347,0.35835735715846984
21,2018,24,2,0.32632753594473807,0.34488949809774494,0.36047917624341946
21,2018,25,2,0.3334638861912687,0.35061505376441204,0.36322753479661
21,2018,26,2,0.34715203309312453,0.3602228906299253,0.3698222714297554
21,2018,27,2,0.3567325568090862,0.3672002633128174,0.37349898260871023
21,2018,28,2,0.36787143807426714,0.3737008348028632,0.3749941149247005
21,2018,29,2,0.3712999245716139,0.3746513807655713,0.3749991822624831
21,2018,30,2,0.3640780996602413,0.371644293621378,0.37485598534953085
22,2019,3,2,0.004178652913295557,0.020154979950710975,0.0683657720530118
22,2019,4,2,0.008089244506824819,0.029104468079258098,0.07812349075619672
22,2019,5,2,0.01549297825482952,0.0437535914402903,0.10039706343820518
22,2019,6,2,0.02442638182111534,0.056977067968071476,0.11693811996055162
22,2019,7,2,0.036561883969551956,0.07815197741183233,0.15370677095464924
22,2019,8,2,0.05197506194833289,0.09863000537895841,0.1738517881906021
22,2019,9,2,0.07378400794903499,0.12292266039333741,0.19942253890526235
22,2019,10,2,0.10402446615132582,0.16286995547657182,0.23374595596396822
22,2019,11,2,0.1261061708730652,0.18495795971479867,0.25394137019580315
22,2019,12,2,0.15140033751653606,0.20627049995841293,0.27106370536028196
22,2019,13,2,0.16322590509392382,0.22064216472753162,0.2868810241550235
22,2019,14,2,0.1799106851138798,0.23684932279006005,0.2990452569238493
22,2019,15,2,0.19386039647217998,0.24849282319261023,0.3066588523066464
22,2019,16,2,0.20838396819145635,0.2592614008904046,0.30841401736686874
22,2019,17,2,0.22280198693033423,0.27239351786943033,0.32005227121218044
22,2019,18,2,0.2419820893763717,0.28627167002071485,0.33013247175835814
22,2019,19,2,0.25371098228968886,0.2958280348170904,0.33263357276482375
22,2019,20,2,0.2701651384834066,0.3098932549654005,0.3420105211132168
22,2019,21,2,0.28269080395202256,0.3182995183329145,0.34771221903379546
22,2019,22,2,0.295008285280353,0.3276182850094034,0.35314325024636717
22,2019,23,2,0.3140169785047146,0.34190932356966447,0.36238760546312015
22,2019,24,2,0.32977905566058613,0.3516515495461643,0.36722693353346414
22,2019,25,2,0.33616537361088006,0.3545840818063017,0.36851017736894015
22,2019,26,2,0.3425641048517313,0.3589046482218714,0.37074743144178374
22,2019,27,2,0.3541237560552919,0.3665089072939688,0.3738449038584667
22,2019,28,2,0.3625487349178639,0.3713576538067297,0.3749661599494784
22,2019,29,2,0.3708221434628954,0.37458407428891943,0.37499904220601527
22,2019,30,2,0.36664391646477396,0.37352840535797444,0.3749964294246292
1,1998,3,3,9.407216494354817e-4,0.002560942213845994,0.004997805167070177
1,1998,4,3,0.001960415639604869,0.004192042880208252,0.0072060376769705085
1,1998,5,3,0.0035308791437800376,0.00643542819935072,0.01112898841579312
1,1998,6,3,0.0077641186101881626,0.013329094816753255,0.020964382971410327
1,1998,7,3,0.014901465499509348,0.023771618339790433,0.03499235764323469
1,1998,8,3,0.030845789010749698,0.04398669024430699,0.05990062158818402
1,1998,9,3,0.05173363012204517,0.06820253487953162,0.0872212848974855
1,1998,10,3,0.07594014459948836,0.0969523977011318,0.12072043396830724
1,1998,11,3,0.11345539179169561,0.13662947463598174,0.16264355966532326
1,1998,12,3,0.13969653201814783,0.16063573558299954,0.1842200638617007
1,1998,13,3,0.15568779989018158,0.18486468759440705,0.2229684192486307
1,1998,14,3,0.1717051431206316,0.21208731594574604,0.2660150961952315
1,1998,15,3,0.1867345919542685,0.23812292835776383,0.3081264486448581
1,1998,16,3,0.19766474455641211,0.2596260988137259,0.34076440153336174
1,1998,17,3,0.209883745427797,0.28123936340452815,0.36779574455753344
1,1998,18,3,0.21546257546487096,0.29933031698065227,0.39013277865874
1,1998,19,3,0.21976992455685476,0.3150564940110381,0.4066689864673022
1,1998,20,3,0.22261413812324415,0.32960371173992015,0.4165075129876907
1,1998,21,3,0.22463471548139902,0.34241174279170483,0.4202554622154828
1,1998,22,3,0.22659673137985725,0.35428178611710315,0.4213729685598052
