iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.08119939197436966,0.18909575886538071,0.290287540279797
13,2010,29,2,0.06461486124412673,0.17689616638923272,0.28567235695075605
13,2010,30,2,0.05142192392549333,0.1675134941814876,0.2855250425657903
14,2011,3,2,0.017538108839592406,0.08066671529685712,0.2147465904745984
14,2011,4,2,0.03650115063105729,0.12710408617484115,0.2709712828342005
14,2011,5,2,0.05469990883867071,0.14987668161112344,0.28775878014491274
14,2011,6,2,0.07738858903966012,0.17550083285813195,0.3043705872624357
14,2011,7,2,0.1053362108194074,0.20613391685337043,0.3274638739687668
14,2011,8,2,0.12080913752194768,0.2238024235729527,0.3386738320157118
14,2011,9,2,0.1591025663957169,0.26946677334872937,0.3608549128564623
14,2011,10,2,0.19563884517781907,0.29872178036140257,0.37033554653146983
14,2011,11,2,0.2687382300817881,0.3437802594724817,0.3746013083528566
14,2011,12,2,0.29815898753328474,0.3585062940465844,0.3749370248713242
14,2011,13,2,0.3383816192301718,0.3703684837860485,0.3749946930355458
14,2011,14,2,0.3430647698321102,0.3725237629261481,0.3749946388034933
14,2011,15,2,0.329155504213759,0.3701058265273656,0.37498534874166806
14,2011,16,2,0.3102743961443136,0.363163868204585,0.37496199041723316
14,2011,17,2,0.2887651697090323,0.3498669411637718,0.37458510901896225
14,2011,18,2,0.2642374879209571,0.33569839689388864,0.37145927853732996
14,2011,19,2,0.2454735816697454,0.32074348559203536,0.36453232109694633
14,2011,20,2,0.22574239563991827,0.3023892776744965,0.35381049246596236
14,2011,21,2,0.2080866304934225,0.28830326840978526,0.34559460543343523
14,2011,22,2,0.19229296852378136,0.2720169109283779,0.3345224330398321
14,2011,23,2,0.17693644211517565,0.25753893771621394,0.32367262118101886
14,2011,24,2,0.158158962330764,0.24121962603147515,0.31472541869037507
14,2011,25,2,0.14494492268540968,0.22726498262789335,0.3055884073358579
14,2011,26,2,0.12747797972935093,0.2123186755948792,0.2952821725514177
14,2011,27,2,0.11024234252418488,0.20054261314839444,0.2884313996185288
14,2011,28,2,0.08982018238426125,0.18737072906430685,0.2809135000916108
14,2011,29,2,0.07410970761271626,0.17665209246703334,0.2763996722215238
14,2011,30,2,0.05929492689760725,0.1656312387409427,0.27271993162628466
15,2012,3,2,0.01673173288464909,0.0798706478381216,0.20373465656127768
15,2012,4,2,0.037174491287408455,0.12746882931467235,0.2614127210800235
15,2012,5,2,0.06611304579879784,0.17383326326900223,0.3054518873830284
15,2012,6,2,0.08639057392131522,0.19564360344944415,0.3183477549136913
15,2012,7,2,0.1154937230293579,0.22666084987774218,0.33730206787756706
15,2012,8,2,0.14285381386402504,0.2545051952226245,0.3536405496742019
15,2012,9,2,0.15863708371075633,0.269510978469657,0.3599283517105221
15,2012,10,2,0.20086303292170493,0.3089833040857598,0.3727253023325566
15,2012,11,2,0.23520466007882262,0.3319838008506463,0.3746873609630228
15,2012,12,2,0.29852879759948797,0.3620072284062775,0.37495741048800735
15,2012,13,2,0.31998697689485633,0.3677352406014992,0.37497921400439355
15,2012,14,2,0.3422725351631841,0.3719609828785663,0.3749952536235596
15,2012,15,2,0.32601226576913817,0.3698281046542912,0.3749911625072725
15,2012,16,2,0.30762186888455384,0.36220594514524684,0.3749425881114402
15,2012,17,2,0.28938339697577187,0.3519821391211728,0.37462675923704447
15,2012,18,2,0.26476950133447474,0.33565822112990185,0.3719487725794379
15,2012,19,2,0.24788549828497114,0.3218156004618738,0.36691056710416037
15,2012,20,2,0.2283738953346604,0.30640529721598836,0.35901310256447416
15,2012,21,2,0.20949606428367717,0.28692716878338564,0.34438648518793935
15,2012,22,2,0.1927982109864802,0.27264541586801655,0.33555165234407935
15,2012,23,2,0.17807668855700692,0.25709801916819686,0.32262816226232915
15,2012,24,2,0.16324666006915278,0.24173924168998928,0.3118594780336506
15,2012,25,2,0.1455339195114331,0.22543752699738473,0.3030540719006164
15,2012,26,2,0.1325681322046574,0.21317576751657852,0.29314160161402647
15,2012,27,2,0.11467159516715109,0.1988682031682799,0.2828027594327353
15,2012,28,2,0.09784092385298856,0.18733684264785208,0.27550372960873676
15,2012,29,2,0.08156936763553373,0.17377856013832868,0.2679074697895968
15,2012,30,2,0.06639724117992785,0.1641464335589919,0.2648751421071442
16,2013,3,2,0.017600004462021986,0.07904564422477486,0.21041730414319704
16,2013,4,2,0.0380776240509503,0.12534632759633374,0.25524549454045636
16,2013,5,2,0.06624073323395988,0.17034086751357275,0.30562515063349105
16,2013,6,2,0.09983836548692643,0.21639067015975008,0.33619172380438456
16,2013,7,2,0.12703650508843142,0.24325585764288207,0.35095199990374376
16,2013,8,2,0.15672102392837287,0.27126983341912647,0.3622298549790853
16,2013,9,2,0.18707129628880023,0.293515348644053,0.36939193102520085
16,2013,10,2,0.20239001463679934,0.30812519194026655,0.37283182622837646
16,2013,11,2,0.2406214720091961,0.3382644291317869,0.37478300971012984
16,2013,12,2,0.26902833990536834,0.35353563693328743,0.3749187493909597
16,2013,13,2,0.31944308959100803,0.3684714121391669,0.3749858020876769
16,2013,14,2,0.3340240320720609,0.3708459724540923,0.37499344999596523
16,2013,15,2,0.3266369850043927,0.3707648155803541,0.3749908155525797
16,2013,16,2,0.3036736746422478,0.3619295581240801,0.37494224043824337
16,2013,17,2,0.2803438757256797,0.3508591886000305,0.3746593503135521
16,2013,18,2,0.2642505948896703,0.3375884756691939,0.37208400198433167
16,2013,19,2,0.24804631525433601,0.32207974257249167,0.3666237952879512
16,2013,20,2,0.22906162998280757,0.30789818531947505,0.359493118183768
16,2013,21,2,0.21213171803308123,0.2912887907123059,0.35009838836100315
16,2013,22,2,0.19095061459504833,0.27175462073283635,0.3352324604291216
16,2013,23,2,0.17943860652821805,0.2582108262065631,0.3250172758938568
16,2013,24,2,0.16427255454976944,0.24134102286612408,0.31112742381100844
16,2013,25,2,0.14828147518627663,0.22704481136364635,0.3003663015731912
16,2013,26,2,0.1346552505099352,0.2113488744937076,0.29096226760149524
16,2013,27,2,0.12236086903268395,0.19902830321124326,0.2804177458706422
16,2013,28,2,0.10566271168137711,0.1848372515166884,0.26923623475154024
16,2013,29,2,0.0902243849560389,0.17390924341276073,0.26085888924769207
16,2013,30,2,0.07371216401731859,0.16161457348386604,0.25448061631898483
17,2014,3,2,0.018005409789570936,0.08036329569004722,0.20982108866702034
17,2014,4,2,0.037348822066922645,0.12367014074919946,0.2604144921547576
17,2014,5,2,0.06592953976190885,0.1716156390675017,0.299935603603026
17,2014,6,2,0.0965713834684396,0.2157772464546816,0.33315249918219125
17,2014,7,2,0.136075271470837,0.26293877192983683,0.35969625196668076
17,2014,8,2,0.16447159180559437,0.2857659837609091,0.36737656389372186
17,2014,9,2,0.19349814992664097,0.30840900340097477,0.3724866574132724
17,2014,10,2,0.22029772844359313,0.3277548907009864,0.37458114695675243
17,2014,11,2,0.23850666468125528,0.3390720014340401,0.37476683012083356
17,2014,12,2,0.2776566329066369,0.3587321810171148,0.37495027038695994
17,2014,13,2,0.2973498219890741,0.36529878035086005,0.3749718849850801
17,2014,14,2,0.3332090130596924,0.37042839009311584,0.37499307819054273
17,2014,15,2,0.3304492050075974,0.3708409850612629,0.3749895068965001
17,2014,16,2,0.30974196968026535,0.3652699744538063,0.3749713351924094
17,2014,17,2,0.28402121721958584,0.349685113194573,0.3744825261950194
17,2014,18,2,0.2601894941914581,0.3359873375925892,0.3720086673278286
17,2014,19,2,0.2484555981185063,0.32449157540014006,0.36810367307896985
17,2014,20,2,0.2308967317208934,0.3078751812568672,0.35994768699134977
17,2014,21,2,0.2138969999844979,0.29374030192005274,0.3521677268362176
17,2014,22,2,0.19769629341159456,0.27616930503075343,0.34173605508917626
17,2014,23,2,0.17702976050883298,0.25673348256650946,0.32546157470748993
17,2014,24,2,0.16420401507677215,0.2426476844212384,0.3140774680228855
17,2014,25,2,0.15071539052404415,0.22619294670229798,0.3002885694433654
17,2014,26,2,0.13743391586247208,0.21234085284587573,0.2878101792592374
17,2014,27,2,0.1220933202782504,0.19668681181726339,0.27930038795854495
17,2014,28,2,0.1109871395580567,0.1848985381546418,0.267452594470681
17,2014,29,2,0.09716503715188617,0.17215209824469832,0.25641340565206805
17,2014,30,2,0.08358841200793043,0.16144136951255683,0.24735837822513776
18,2015,3,2,0.008820273107007571,0.05168751280354561,0.1605304834962765
18,2015,4,2,0.027429118664030947,0.09398335443704348,0.2226143404297058
18,2015,5,2,0.0480162138143312,0.13813920067535657,0.2741103176432802
18,2015,6,2,0.07657950251776499,0.18625262849629753,0.30982455525875463
18,2015,7,2,0.11365291093670987,0.23052802474633222,0.3406490638936974
18,2015,8,2,0.1512475686283921,0.27688493136905595,0.36467015913309103
18,2015,9,2,0.17969466636599524,0.2979196113127796,0.3700005374889215
18,2015,10,2,0.2089238346638007,0.31917610029926524,0.3737375534101848
18,2015,11,2,0.2382635031542485,0.33674444798103065,0.3748390173211485
18,2015,12,2,0.25176826321879525,0.34626081353646454,0.3748229643222708
18,2015,13,2,0.28681613942741846,0.36202782717194826,0.37496660732227965
18,2015,14,2,0.3061482847959309,0.36664095817151665,0.3749855344415357
18,2015,15,2,0.3328927348889638,0.3705748438073371,0.3749863081619156
18,2015,16,2,0.32663929847625867,0.37048729339371367,0.3749863324618416
18,2015,17,2,0.3034216102017681,0.36248810711393675,0.37495548370082293
18,2015,18,2,0.2769214118980846,0.34527464926658125,0.373970728515591
18,2015,19,2,0.25654199923238125,0.3317776520895207,0.37038550024691685
18,2015,20,2,0.24421697830408812,0.32001959127634794,0.3656992332264014
18,2015,21,2,0.22644861851967965,0.30349413963294625,0.3570287996012941
18,2015,22,2,0.20898273680870125,0.2885754192505598,0.3494968033175154
18,2015,23,2,0.19205397793113252,0.27208072979042147,0.3377482367277727
18,2015,24,2,0.1729249063301508,0.2522122925799306,0.3208978065507402
18,2015,25,2,0.16053764048175842,0.2381472113210667,0.31028602372703196
18,2015,26,2,0.14718813519534266,0.22191171063995,0.29494032939820086
18,2015,27,2,0.1342513488637884,0.20813944428235864,0.2841009174205507
18,2015,28,2,0.11965498201418845,0.19285265177044747,0.27344562991806515
18,2015,29,2,0.10934961296250648,0.18099434749507792,0.2619250274350689
18,2015,30,2,0.09462321066035208,0.16875823034214332,0.250249779801901
19,2016,3,2,0.005172383144192736,0.025495352234089927,0.09712666321810359
19,2016,4,2,0.015930854756573905,0.06267500488911455,0.17303546303223677
19,2016,5,2,0.03537103634691728,0.10594277959626745,0.23479436813043783
19,2016,6,2,0.05949189948214764,0.14991975236601035,0.2835585657156742
19,2016,7,2,0.09086409877468163,0.19883596096723974,0.31709539345444177
19,2016,8,2,0.12673734768215003,0.24257218132302386,0.3462879013047623
19,2016,9,2,0.16889055294569186,0.2868723446852356,0.36766343159619025
19,2016,10,2,0.19714910150355558,0.3074143865532135,0.3717828214035591
19,2016,11,2,0.22600717406860524,0.3266439255631941,0.3744622731437673
19,2016,12,2,0.2536844100001282,0.3433259402743578,0.37486747586938773
19,2016,13,2,0.26483619210232795,0.3508201192207915,0.37488165157947
19,2016,14,2,0.29584354596091883,0.36431224551276953,0.37497089864427224
19,2016,15,2,0.3138127715108544,0.36812770318287824,0.37498711737793816
19,2016,16,2,0.3316758812045748,0.3706565360411331,0.3749903100064078
19,2016,17,2,0.32241826335290497,0.36976101931315086,0.37499239284601066
19,2016,18,2,0.2986801998065224,0.35981867196742373,0.37495101001005904
19,2016,19,2,0.2734301181624629,0.342232390256118,0.37333026386013213
19,2016,20,2,0.2530383958327443,0.3285740383436215,0.3687365679503737
19,2016,21,2,0.24018459679223186,0.31628977248169704,0.36354156389567027
19,2016,22,2,0.2222925604721012,0.29970671100898616,0.35505705340374344
19,2016,23,2,0.2042597384568588,0.2847013277568603,0.34675758565677933
19,2016,24,2,0.18824837745289139,0.2675628049390921,0.33419625669572817
19,2016,25,2,0.17042244201957862,0.24803602638743338,0.31726145473119793
19,2016,26,2,0.15764053065852277,0.23448093173852752,0.3058116239986901
19,2016,27,2,0.14374123074686138,0.21806988400532556,0.2907299368881074
19,2016,28,2,0.1311315758431054,0.2044531253931569,0.2800354270060849
19,2016,29,2,0.11754708794844179,0.18883452001355117,0.2694602388585546
19,2016,30,2,0.10627199378757705,0.17772248997268725,0.25811426955074823
20,2017,3,2,0.0026025969359975694,0.006312153031814421,0.013668386852081226
20,2017,4,2,0.007334701407767863,0.029343215860321674,0.1012198438295304
20,2017,5,2,0.018916018693665326,0.0681851511018649,0.1790228449710234
20,2017,6,2,0.03907231967945965,0.11207935062675005,0.23889237215168058
20,2017,7,2,0.06524346838291868,0.1574700768742499,0.28695602109996765
20,2017,8,2,0.09739143450388896,0.20529056566951598,0.3206380751141224
20,2017,9,2,0.13681574311178202,0.24863449307547397,0.34903095390395594
20,2017,10,2,0.17491629913328113,0.29231417785745395,0.3687023216825027
20,2017,11,2,0.2020205286681044,0.3116997686321306,0.37239245221994505
20,2017,12,2,0.23232496180266612,0.3305510913931837,0.37460792012204575
20,2017,13,2,0.25795041243796535,0.3455846196179343,0.37485078080295925
20,2017,14,2,0.2691696117402966,0.35282513277420924,0.37492594345475694
20,2017,15,2,0.2995873468377662,0.3651556526384937,0.3749781102737547
20,2017,16,2,0.3165320826467579,0.3686150224994815,0.37498925862794696
20,2017,17,2,0.3306065139146492,0.3706603263310906,0.37498815021976994
20,2017,18,2,0.3205376454767496,0.3693092643710224,0.37498695680522565
20,2017,19,2,0.29758450440226547,0.3589124211580065,0.37495120657646236
20,2017,20,2,0.2712054678606207,0.34068410078244976,0.37284327313256177
20,2017,21,2,0.2514689262134816,0.32713583541218294,0.36798178783963076
20,2017,22,2,0.2387440538021618,0.31465807367491805,0.36295577889483094
20,2017,23,2,0.2208554117329016,0.2978691983298942,0.3535701876861469
20,2017,24,2,0.20372312373788592,0.28295168891631184,0.34470482754444065
20,2017,25,2,0.18807128365582587,0.2658370005921307,0.3329810615614063
20,2017,26,2,0.16890086753131056,0.24644361327793063,0.31530563378806
20,2017,27,2,0.15589516847680288,0.23270629720638875,0.3035679995478954
20,2017,28,2,0.1429866484021287,0.21646123641449846,0.2885770108654913
20,2017,29,2,0.12987837176060435,0.20275078344881292,0.27833005006956063
20,2017,30,2,0.11570940402296402,0.18748697634361924,0.2679729425114667
21,2018,3,2,0.01371916707054615,0.021835526922215655,0.03300253165444488
21,2018,4,2,0.01983985313318616,0.031469388669266726,0.047648633982460574
21,2018,5,2,0.03147055583283952,0.06594971902715313,0.1494927964754721
21,2018,6,2,0.049803360935012,0.1106998220280678,0.22005522804859937
21,2018,7,2,0.0830766519057548,0.16494005793343874,0.28043898575685816
21,2018,8,2,0.11381676507495786,0.2081225132614266,0.3192125669358797
21,2018,9,2,0.1474372576118317,0.25206217238150547,0.34585387579398164
21,2018,10,2,0.18819036699589686,0.2914210233280856,0.3647755422956561
21,2018,11,2,0.22720807154473813,0.32463903786624027,0.3739823925977348
21,2018,12,2,0.2498879244794474,0.33911625611349694,0.3747762121788385
21,2018,13,2,0.27020121947649556,0.34999157362108047,0.3748792531810781
21,2018,14,2,0.29242866069625756,0.35989556965335234,0.3749584670784226
21,2018,15,2,0.3007552496166874,0.36403147643616957,0.3749543931303714
21,2018,16,2,0.32539865614113284,0.3695274345627399,0.3749944947392785
21,2018,17,2,0.33097907325599246,0.37038602588432346,0.3749834396356479
21,2018,18,2,0.31559549531188386,0.36838825206759435,0.37498217093932085
21,2018,19,2,0.30597454680667835,0.3649058244537926,0.3749722913496973
21,2018,20,2,0.28239307499116423,0.34868380356877815,0.3745334624260106
21,2018,21,2,0.25695321596644644,0.3280709733914715,0.36800182014643285
21,2018,22,2,0.2378139046642533,0.3139263167822314,0.3609891702640379
21,2018,23,2,0.22468891412153752,0.30101196396452273,0.35425423860393523
21,2018,24,2,0.2073537630977561,0.28380605361921596,0.3422012249016545
21,2018,25,2,0.1912878110340487,0.2685212335667088,0.33354749030062253
21,2018,26,2,0.17497797728854148,0.251802674385025,0.3199709461390336
21,2018,27,2,0.15803467052634873,0.2322549793301999,0.3021951247363898
21,2018,28,2,0.14603823005406852,0.21899917111213607,0.28965917347318976
21,2018,29,2,0.13294869569310377,0.20335227774605447,0.2754632690930002
21,2018,30,2,0.12021095881846508,0.19022438100492461,0.26392891433023513
22,2019,3,2,0.016366206837805323,0.02949299756367263,0.05481682302698215
22,2019,4,2,0.02335648371132943,0.03867718403194871,0.06526132214000537
22,2019,5,2,0.03149608354636286,0.0503433300145083,0.08164198282152896
22,2019,6,2,0.04728237954146501,0.09002653086217619,0.17841772069519535
22,2019,7,2,0.07067581788784934,0.14086144481376606,0.25130010354205035
22,2019,8,2,0.10787201694320749,0.1925096491650361,0.3008581318344077
22,2019,9,2,0.1387790342235012,0.23343939294038732,0.3362218607226829
22,2019,10,2,0.17478596853925288,0.2742246803588858,0.3575692405710392
22,2019,11,2,0.21755365771216473,0.31093234917608675,0.3700403430907438
22,2019,12,2,0.2525732282468444,0.33920285861054333,0.3745637574559532
22,2019,13,2,0.27133289767295543,0.34945376955575114,0.374879564577605
22,2019,14,2,0.28843639072603805,0.357698349637232,0.374933695651675
22,2019,15,2,0.307264428123297,0.3652684508352,0.37496517482531583
22,2019,16,2,0.31648282933067107,0.36781504012343047,0.37498545310763787
22,2019,17,2,0.3313402506372636,0.3704791842339739,0.3749883109504956
22,2019,18,2,0.3280804390087962,0.3704506707441903,0.3749895703726103
22,2019,19,2,0.30748045115121475,0.3658687447341351,0.3749800114695846
22,2019,20,2,0.2982182948872808,0.36108161213196216,0.374961236514542
22,2019,21,2,0.2733933649382381,0.3430083783064576,0.3736629743242452
22,2019,22,2,0.24802475036507368,0.3215031657771411,0.3645543134343924
22,2019,23,2,0.22734230749270767,0.3066104552379064,0.356427962009274
22,2019,24,2,0.2157358887730017,0.2929590802440866,0.34926903654616526
22,2019,25,2,0.20027574467049414,0.275038114825132,0.33738139019676366
22,2019,26,2,0.18207710926920828,0.2597398362232405,0.3274773731236959
22,2019,27,2,0.1674512255344245,0.24325118797349654,0.31379915787048424
22,2019,28,2,0.15064247445319814,0.2236960064901035,0.294836952103172
22,2019,29,2,0.13947403351372728,0.21078353266968974,0.2817339306833
22,2019,30,2,0.12747407010753165,0.19615626242808987,0.26799729764880603
1,1998,3,3,0.0042606417075143664,0.014475237245294462,0.053715628307861744
1,1998,4,3,0.008166349203580168,0.02654800930142148,0.08340590007975363
1,1998,5,3,0.013733249952037197,0.042001761386819804,0.1202261769468389
1,1998,6,3,0.020415466981183836,0.06042136187534332,0.15272114268349862
1,1998,7,3,0.036242483228545654,0.09032008721687551,0.1939728812103583
1,1998,8,3,0.05119305876781033,0.1208860886799788,0.23200711080435268
1,1998,9,3,0.06970802947538515,0.15258957772222076,0.27161662568192263
1,1998,10,3,0.095219660537089,0.18903428596307598,0.3070376358447463
1,1998,11,3,0.11676481160913782,0.22348587723133076,0.34167870647529547
1,1998,12,3,0.14597474752504824,0.2567700595186006,0.3695662499011897
1,1998,13,3,0.1569655469278924,0.27905434266529977,0.39148307928159204
1,1998,14,3,0.17146744826717206,0.302082988721446,0.4095987042596867
1,1998,15,3,0.1818632667743571,0.3223313280588318,0.41817417953454616
1,1998,16,3,0.1969517608615145,0.34494935915324554,0.42114652990362655
1,1998,17,3,0.2109376864900355,0.3622400957841542,0.42163651635886595
1,1998,18,3,0.21870572894602724,0.3749085213130825,0.4217133718963196
1,1998,19,3,0.21380590582779535,0.38131647485024184,0.4217857186180715
1,1998,20,3,0.21678382713585978,0.3862533644848015,0.4217780648573957
1,1998,21,3,0.21201568634748377,0.3883094095054516,0.42179018689609316
1,1998,22,3,0.20920567334753365,0.3888863869937074,0.4217702737593265
1,1998,23,3,0.2022359710196307,0.3895943486701276,0.4217526963588767
1,1998,24,3,0.19308480151245647,0.3887525941655145,0.4218045640884929
1,1998,25,3,0.18139224728544628,0.38770213850631297,0.42182132228648916
1,1998,26,3,0.16616622807092987,0.38705805751589606,0.42179651014478675
1,1998,27,3,0.1516896116704653,0.3834745501823258,0.4217984075079191
1,1998,28,3,0.13352361566607276,0.3798844965937834,0.4217643083370869
1,1998,29,3,0.11814679895071162,0.3764558455861849,0.42173919305068364
1,1998,30,3,0.10467668627390649,0.37406302552903165,0.42180487930579597
2,1999,3,3,0.012977051685206048,0.022081792550754577,0.05285424642187873
2,1999,4,3,0.01778636078486067,0.03665741079362148,0.08816459907286173
2,1999,5,3,0.025414842303602095,0.05480159385012698,0.12204201019542767
2,1999,6,3,0.03521493777264105,0.07516482268121863,0.16311757736781818
2,1999,7,3,0.05155419966003868,0.10489180026759243,0.20570744694462076
2,1999,8,3,0.07445053465245492,0.1399994062252784,0.2439883840997379
2,1999,9,3,0.09312983611574406,0.172147644427404,0.28058493801481993
2,1999,10,3,0.12025361795218065,0.2097568147205866,0.31671002743895355
2,1999,11,3,0.15075323157435705,0.24471035630956045,0.34933788916762576
2,1999,12,3,0.17210665610483752,0.27577082371264455,0.3747382356335061
2,1999,13,3,0.19320871829690095,0.29816145779471903,0.39138309246810093
2,1999,14,3,0.2051489422161662,0.31739607702100514,0.4071554785550441
2,1999,15,3,0.21731825084981451,0.33765493671596614,0.4175652691932564
2,1999,16,3,0.23405286401575937,0.3575221612709859,0.42121518155588833
2,1999,17,3,0.247733315691032,0.3744050133619749,0.4216291280529739
2,1999,18,3,0.26116613674085026,0.3869546700885216,0.4217198763858162
2,1999,19,3,0.2602150939102242,0.39112676544432845,0.4218158549079964
2,1999,20,3,0.2528702838687934,0.39419702667102174,0.42177668558723147
2,1999,21,3,0.25431190386096847,0.396345301018338,0.4218097799819412
2,1999,22,3,0.24643838251378922,0.39721665242602233,0.4217823897781204
2,1999,23,3,0.23283436517753284,0.3967370492409891,0.42183676986160096
2,1999,24,3,0.2175206605051169,0.39544992566336756,0.4217919587091242
2,1999,25,3,0.20394818550435842,0.3948562701258237,0.42178708287633704
2,1999,26,3,0.18364042974079572,0.39195784369520636,0.4218185920664959
2,1999,27,3,0.16764428127467557,0.3898091067540834,0.42179054823567247
2,1999,28,3,0.14777200328814943,0.38558242371606255,0.42180874741404006
2,1999,29,3,0.12864687919495132,0.38275080067130146,0.42178595037516253
2,1999,30,3,0.11073104859204315,0.38055426767188877,0.42175988745390713
3,2000,3,3,0.0171147877090638,0.021105442459826075,0.025625978871343165
3,2000,4,3,0.021849902838694348,0.03362938254656794,0.07105985868406586
3,2000,5,3,0.02843824876083264,0.051187979005207156,0.10768495287573837
3,2000,6,3,0.037415215594965995,0.07174975138463663,0.1420868394641031
3,2000,7,3,0.05137004886834281,0.09734512690454045,0.1882490415915166
3,2000,8,3,0.0707167757585237,0.1290851083203247,0.22934032228205656
3,2000,9,3,0.09632192261267503,0.1648229750630468,0.26863064491752786
3,2000,10,3,0.11793565783301169,0.19985279863183356,0.3014392442162101
3,2000,11,3,0.14633941406404588,0.2354738712561812,0.3367779506675227
3,2000,12,3,0.17726352815254234,0.26892890996066465,0.365537235469008
3,2000,13,3,0.19483311745980608,0.29542439372239604,0.38596000296965965
3,2000,14,3,0.2157858848321486,0.31622708496170715,0.400117067042547
3,2000,15,3,0.2285421478721026,0.33470837855740615,0.41260904764292544
3,2000,16,3,0.24306178585260385,0.3544055895467605,0.4196329305332552
3,2000,17,3,0.2583947169794631,0.3714061569213617,0.4213525802370448
3,2000,18,3,0.2708297385259806,0.38593154477675584,0.4217451733769822
3,2000,19,3,0.27981128900276464,0.39443214732936477,0.4218052776382046
3,2000,20,3,0.27782532195116194,0.39720706182558374,0.4218163562242379
3,2000,21,3,0.271524033025511,0.39888283208409747,0.42180382246991627
3,2000,22,3,0.26741257932397855,0.40011242131072045,0.4218152644786874
3,2000,23,3,0.2560269355816596,0.40082832574779403,0.42183485707776347
3,2000,24,3,0.2387515708992028,0.39933726761788946,0.42181173396372823
3,2000,25,3,0.2235334475756765,0.39769282619870716,0.421835030079087
3,2000,26,3,0.2026105837287076,0.39591887893681255,0.42182510935791256
3,2000,27,3,0.18312683734104088,0.3933701492731563,0.4218040639094322
3,2000,28,3,0.16310904603946358,0.38952160735135194,0.42181086118873473
3,2000,29,3,0.14255843132695054,0.3878447512686923,0.42178320686175386
3,2000,30,3,0.12411377325081116,0.38480059404813527,0.4217880451011687
4,2001,3,3,0.017282753614127202,0.02119170849073881,0.02624442734859628
4,2001,4,3,0.04136587769069135,0.04861940690299174,0.056737488161037616
4,2001,5,3,0.04879909443312846,0.06644409116254216,0.11336307443824906
4,2001,6,3,0.05854779427103254,0.08913648518762227,0.15344516679128006
4,2001,7,3,0.07828037558186375,0.12146871543882956,0.19812516490491622
4,2001,8,3,0.09766032417121165,0.1501000642818177,0.24176333416686405
4,2001,9,3,0.12074747699240534,0.18385614964964753,0.2807848274000678
4,2001,10,3,0.15391525648294307,0.22436156104927357,0.318602696714599
4,2001,11,3,0.17665998542004405,0.25761562005587724,0.34605428011441236
4,2001,12,3,0.20569211877115487,0.2891719577600518,0.37269102372333973
4,2001,13,3,0.22698042400026408,0.31096851525648844,0.38954586636631156
4,2001,14,3,0.24460411060243428,0.3341850197072708,0.4040693556522443
4,2001,15,3,0.2644262961693645,0.35101666608724047,0.4132572060975659
4,2001,16,3,0.2816952405729434,0.3684043197195602,0.4198046388081702
4,2001,17,3,0.29322385751191704,0.3835436813393183,0.4213949844692823
4,2001,18,3,0.30625267785634425,0.3955684832819886,0.4217337884139365
4,2001,19,3,0.30725855436615795,0.401411766396197,0.42180059231149947
4,2001,20,3,0.3132576933283892,0.40547014279311644,0.42184338756419665
4,2001,21,3,0.3076618084547213,0.4064852284096069,0.42182921115729005
4,2001,22,3,0.301330539160644,0.4067720140331586,0.42181969787502105
4,2001,23,3,0.2834579597491012,0.40636128440317665,0.4218470322628436
4,2001,24,3,0.26761307685942515,0.4053727453338536,0.42184912717520734
4,2001,25,3,0.244227085451736,0.4032945229272104,0.4218385556493645
4,2001,26,3,0.21898867985315676,0.4003021266987894,0.42181898874464324
4,2001,27,3,0.19560766473719168,0.3970218543801102,0.42181058712912556
4,2001,28,3,0.17227260813797318,0.3960750704219581,0.42181744823975637
4,2001,29,3,0.15154361816679063,0.39284931041736826,0.421826802159206
4,2001,30,3,0.13222126527329592,0.3885883102935491,0.42180735678274756
5,2002,3,3,0.008308712489517183,0.01072263804016649,0.013811652449245487
5,2002,4,3,0.025225956497240916,0.030455358942891017,0.036768613938579976
5,2002,5,3,0.05309012198931505,0.06178355904610751,0.07132068483953685
5,2002,6,3,0.06175357573450793,0.08141475757042307,0.1307044597718288
5,2002,7,3,0.07564792862807672,0.1083566014491614,0.17496637228994102
5,2002,8,3,0.09712705411507393,0.14256421600288438,0.21837492826389518
5,2002,9,3,0.11728936279994288,0.17118373536724174,0.2609547695716284
5,2002,10,3,0.14247368831531754,0.2069965478190347,0.2986122192505404
5,2002,11,3,0.17757849505339313,0.246317490873603,0.3342690119797902
5,2002,12,3,0.20050016009657046,0.27771040070616826,0.3597918843657934
5,2002,13,3,0.2240572635461956,0.30478998872806096,0.3817156344067376
5,2002,14,3,0.24435307383217988,0.3257631352379825,0.3966626418051059
5,2002,15,3,0.2629438979186283,0.34699250565109685,0.4091828687582417
5,2002,16,3,0.28295020850668917,0.36354370345594283,0.41681923732079074
5,2002,17,3,0.2983908388649829,0.37926198359478003,0.4209152399199152
5,2002,18,3,0.3108679137487155,0.3922050030684805,0.4217158565883008
5,2002,19,3,0.32018722263797544,0.4011665849086784,0.4218229968416442
5,2002,20,3,0.3213633544414033,0.40578475588362706,0.42183870393782064
5,2002,21,3,0.3247071463577154,0.40805985367545283,0.4218387194752931
5,2002,22,3,0.31683664396900174,0.4088879763425235,0.4218518015425993
5,2002,23,3,0.3019182208011855,0.4083596596736777,0.4218453534568112
5,2002,24,3,0.28782086690706654,0.4078430929114465,0.4218372527904025
