iTime,year,age,S,lowerVal,Val,upperVal
3,2000,7,1,0.37693798529644473,0.3979066503837011,0.41300759275531795
3,2000,8,1,0.4081877990169026,0.41875086225207575,0.42182998715204795
3,2000,9,1,0.4150561289236425,0.4212315258321325,0.42187411319145063
3,2000,10,1,0.39652414675655057,0.4108190019595823,0.4194925169960526
3,2000,11,1,0.3588846253192988,0.38291883024739726,0.4015355365352636
3,2000,12,1,0.3210670123463325,0.34825428909876754,0.37284638552252175
3,2000,13,1,0.28548876471293844,0.3143466023451048,0.34021525133593844
3,2000,14,1,0.2632964877420602,0.2885786117697563,0.3128647116943154
3,2000,15,1,0.22910615897102937,0.2655486756725618,0.29781091338125387
3,2000,16,1,0.19084740372968956,0.24379587459192964,0.29004622719328405
3,2000,17,1,0.1548478255550758,0.2204660288436085,0.2777527957053389
3,2000,18,1,0.12356411804275477,0.19722617553619154,0.26526871726629286
3,2000,19,1,0.09900075541354152,0.17636891425045875,0.25357689848234394
3,2000,20,1,0.07889128210462824,0.16061277856213801,0.24940279240327745
3,2000,21,1,0.062627270619235,0.14582399879859131,0.24573110122767589
3,2000,22,1,0.05088998848293261,0.13413184690595575,0.24630840210793264
3,2000,23,1,0.04019905345749646,0.12485208917988697,0.2490546701683402
3,2000,24,1,0.03064856070856328,0.11409661992130926,0.24911400812310233
3,2000,25,1,0.02358323360131555,0.10418830545793903,0.25135231878757985
3,2000,26,1,0.018591203790728563,0.09452984044088697,0.24951457302215255
3,2000,27,1,0.014734608382780418,0.08519653986222521,0.24454336977151195
3,2000,28,1,0.011565139531858577,0.0772562792280494,0.24227718359023576
3,2000,29,1,0.009089662734811127,0.0716351535114634,0.24415148232102366
3,2000,30,1,0.007237144156299087,0.06589958952937433,0.24611783206042298
4,2001,3,1,0.15699023656058173,0.21850815665302395,0.26789067728264854
4,2001,4,1,0.20474954851112284,0.2620627549257972,0.31241761342916435
4,2001,5,1,0.28240914921396026,0.3326632505777497,0.37057596635616635
4,2001,6,1,0.3481330094233977,0.37954402166095774,0.40060951220514474
4,2001,7,1,0.37950323255336355,0.3992258527993136,0.4123125063911721
4,2001,8,1,0.39921346053737167,0.4118207787582756,0.41943438020344576
4,2001,9,1,0.41730845235227193,0.42147991196585,0.4218742231564134
4,2001,10,1,0.40776335732078367,0.4170706286463891,0.42165122743805566
4,2001,11,1,0.38400443516276944,0.4006413835263868,0.4132200937448431
4,2001,12,1,0.34193724529097314,0.36853950459124885,0.3889628416483079
4,2001,13,1,0.30623560613407386,0.33456932593867933,0.3599487932316165
4,2001,14,1,0.2721584911689282,0.30032669777987253,0.32800531972097613
4,2001,15,1,0.24967364661130043,0.2743106523768132,0.29963705949640335
4,2001,16,1,0.21480764413308148,0.2502814600181664,0.28398011748313967
4,2001,17,1,0.17908300359781457,0.2295228916298087,0.2745553359419724
4,2001,18,1,0.145154045609066,0.20710185447421547,0.26296927065399756
4,2001,19,1,0.11657698057185609,0.18703327457208296,0.2520092348529271
4,2001,20,1,0.09299634095937251,0.1669819911682513,0.24243447002089266
4,2001,21,1,0.07364963853439149,0.15181953165111894,0.23699052806319293
4,2001,22,1,0.05819665417226519,0.13824392805270272,0.23302660096670819
4,2001,23,1,0.04625499365376016,0.1271098867241969,0.23322002292367366
4,2001,24,1,0.03647847411451767,0.11773197937888863,0.23645906782433065
4,2001,25,1,0.028394255153619968,0.10832364142346101,0.23748578500451173
4,2001,26,1,0.02211345709344887,0.09857600701684506,0.23736855017261918
4,2001,27,1,0.017367647227530984,0.08931386773749769,0.23360805925912292
4,2001,28,1,0.013831562156007043,0.08099064246579876,0.231115161243021
4,2001,29,1,0.010829608518939177,0.07344691408935146,0.22872421598014253
4,2001,30,1,0.008506315632524344,0.06749752079928335,0.22938311921553378
5,2002,3,1,0.1458340314362519,0.20936667926341584,0.25932274003537376
5,2002,4,1,0.20648163170308795,0.26310353695523747,0.30830326006381836
5,2002,5,1,0.2509701644950285,0.30010609529832133,0.34537526301531807
5,2002,6,1,0.3165559339666762,0.35794720126758883,0.3891523436970695
5,2002,7,1,0.3719152008713633,0.397821972936236,0.4127363308895429
5,2002,8,1,0.39794996683816103,0.4112444096066729,0.4191364227283383
5,2002,9,1,0.41083663774553797,0.4187590665173059,0.42179106528098104
5,2002,10,1,0.41417373308487543,0.420739220291638,0.42186836812239636
5,2002,11,1,0.3973788904448662,0.4104186137689777,0.419089288380235
5,2002,12,1,0.3701634901231106,0.39008055308133893,0.40549553185760157
5,2002,13,1,0.33085301355664126,0.35675030575819044,0.37931911172451965
5,2002,14,1,0.29354481890423983,0.32228938083628667,0.3481040043736369
5,2002,15,1,0.25963067040535565,0.2876791584918647,0.31426494938040395
5,2002,16,1,0.23668176513876416,0.26198286926375824,0.28558257231155026
5,2002,17,1,0.20080761594276522,0.23783799336433947,0.27061093077131787
5,2002,18,1,0.16766851518110784,0.2178740268160474,0.26250925078261234
5,2002,19,1,0.13628307430402653,0.19782018634987497,0.2514501347088917
5,2002,20,1,0.11011046131464278,0.17815689673357898,0.2412073861625463
5,2002,21,1,0.08769317063268356,0.15878988899179325,0.23085942437634652
5,2002,22,1,0.06869945119104977,0.14385947294771728,0.22710903868540017
5,2002,23,1,0.05497544930476062,0.13135054423730702,0.2232586815312551
5,2002,24,1,0.044015024143907774,0.12029815218029943,0.2233045079670791
5,2002,25,1,0.034496543113276094,0.1114502271831805,0.22746752223759087
5,2002,26,1,0.026849639545602,0.10248737617236589,0.2279072806862606
5,2002,27,1,0.02044457900203395,0.09389577347579373,0.22770865083377195
5,2002,28,1,0.016199185053562864,0.08522416407038336,0.2251034295823689
5,2002,29,1,0.012716627525438536,0.07690875464947762,0.22216882351584627
5,2002,30,1,0.010102778182479767,0.06950521927432675,0.2186057120044316
6,2003,3,1,0.1366083890608204,0.19805826713547486,0.2452187503713372
6,2003,4,1,0.19471011929840984,0.2460718852851064,0.28621279987682147
6,2003,5,1,0.24749750270069548,0.29333176000783046,0.32860684593850487
6,2003,6,1,0.28438815624649394,0.3265319737056287,0.35935138779150516
6,2003,7,1,0.3453404758613629,0.37685489062161504,0.39938309478688916
6,2003,8,1,0.39018399266842096,0.40767013958426146,0.41723935933019135
6,2003,9,1,0.40735848876982805,0.4171512479842966,0.42124029815654734
6,2003,10,1,0.4172641864503123,0.42132835643008576,0.4218738525753219
6,2003,11,1,0.4088195917486589,0.4177496903985737,0.42161333092059716
6,2003,12,1,0.3889650623280698,0.4040272768548331,0.4141908450234724
6,2003,13,1,0.36185874539827645,0.3822158544922926,0.3993576095481238
6,2003,14,1,0.32161728522271826,0.3476798632331882,0.3709445103786038
6,2003,15,1,0.28487438197992737,0.3132591621471413,0.338618849749142
6,2003,16,1,0.2503257802557632,0.2773078716009641,0.30447173447019465
6,2003,17,1,0.22744299851812133,0.25177803663524534,0.27569160420992045
6,2003,18,1,0.19335278064273617,0.22846824720455977,0.2610308972091499
6,2003,19,1,0.1629202498272805,0.210531930452665,0.25250158284169566
6,2003,20,1,0.13281952666786215,0.1913049781083725,0.2438628223096527
6,2003,21,1,0.10772166795064023,0.17139167742536016,0.2331643412700052
6,2003,22,1,0.08487483613749412,0.15325095065378658,0.22279091501878356
6,2003,23,1,0.06712666443008734,0.13885605010241092,0.22012207244188245
6,2003,24,1,0.05332429103402672,0.12542373712975946,0.21535854861239404
6,2003,25,1,0.042686141708102435,0.11516803136707304,0.21588214156682087
6,2003,26,1,0.033732359811645976,0.10675337510941055,0.22003074511114012
6,2003,27,1,0.026255484270435125,0.09845337640687096,0.2213665660540722
6,2003,28,1,0.02015369022731182,0.0897602730815798,0.22152145155940722
6,2003,29,1,0.015604626023751098,0.08123096994353698,0.21933294109436532
6,2003,30,1,0.012389540070423038,0.07329109470000564,0.21648689581006106
7,2004,3,1,0.10566326592150876,0.16437742226949537,0.21530543789445977
7,2004,4,1,0.1737018317535473,0.2265247353330706,0.2695095737427514
7,2004,5,1,0.22442886335069215,0.269257731075199,0.30578861794315465
7,2004,6,1,0.2752730910514823,0.31255259113792033,0.34176883492713245
7,2004,7,1,0.31108496112187684,0.34480420962801905,0.3721523694551726
7,2004,8,1,0.36346016865419417,0.38833001915299237,0.40612440110965503
7,2004,9,1,0.40089699148832614,0.4131953536587033,0.419643635547411
7,2004,10,1,0.4146742943569953,0.42005926276990424,0.4218462295445289
7,2004,11,1,0.41941545152535464,0.4216463806511396,0.421874509635814
7,2004,12,1,0.40399958157818927,0.4145711286171728,0.4202934274073919
7,2004,13,1,0.38389718292535613,0.3993770537771396,0.4106863671250963
7,2004,14,1,0.35631227830821843,0.3762783614489289,0.39356661876299637
7,2004,15,1,0.3151445754779176,0.34076334878381875,0.3644531013369394
7,2004,16,1,0.2770771187397849,0.3057097637531603,0.3319718310911889
7,2004,17,1,0.24370963863051434,0.26992605980246054,0.29572642822965567
7,2004,18,1,0.22165139803955983,0.24460075572313555,0.2680249768262185
7,2004,19,1,0.1899434204811469,0.22293613136233703,0.2538300537850272
7,2004,20,1,0.15802080725923306,0.2050986890829127,0.24657768909953753
7,2004,21,1,0.12994581702325672,0.18610596708222021,0.23737285715637066
7,2004,22,1,0.1044295391462852,0.1668928178703612,0.2275489873536713
7,2004,23,1,0.08285043625309003,0.14909863887152786,0.2171595552940749
7,2004,24,1,0.06552879744602275,0.13497318560329985,0.21354757021626417
7,2004,25,1,0.05166568322401325,0.12238005934228763,0.21058366619000904
7,2004,26,1,0.040993702850780286,0.11188459164356163,0.2116687985441153
7,2004,27,1,0.032472634340396114,0.10395513700687509,0.21431323247010886
7,2004,28,1,0.02525250159062687,0.09566131527827271,0.21416973383391913
7,2004,29,1,0.01946233291341937,0.08688162746770933,0.21469791502480984
7,2004,30,1,0.015108184434777626,0.07888142934165143,0.21255161968730127
8,2005,3,1,0.07519928863188069,0.13725619479000326,0.19116569377668727
8,2005,4,1,0.14211767599120756,0.19633469023673356,0.24183219286269328
8,2005,5,1,0.20568583513311883,0.25210353305671396,0.28872882025862073
8,2005,6,1,0.25367643067817575,0.2908761134995008,0.32150778488545584
8,2005,7,1,0.3027904772894114,0.33194668121700277,0.35818736145904145
8,2005,8,1,0.33375022886473693,0.36040531119904484,0.38287785722686124
8,2005,9,1,0.3767102698168964,0.3972572511330149,0.4119953953186966
8,2005,10,1,0.4085387920937614,0.41734117762600575,0.4213622573714066
8,2005,11,1,0.418578673062732,0.4214670943822292,0.421874066330983
8,2005,12,1,0.41734231016306,0.42113008727473766,0.4218730761014524
8,2005,13,1,0.39999252403038305,0.4113214553325769,0.41847190949647695
8,2005,14,1,0.3786725331942729,0.3944047699929606,0.4070484864988725
8,2005,15,1,0.3509209750522572,0.3705881675056079,0.3880322103229065
8,2005,16,1,0.3077899853324995,0.3340122417849576,0.3582657374642164
8,2005,17,1,0.27093652357418607,0.2981910601016927,0.324298142750747
8,2005,18,1,0.23740903715018924,0.2632378591085529,0.28840548060246823
8,2005,19,1,0.21708878763686948,0.23921221019861894,0.26097318276551507
8,2005,20,1,0.18496705828131196,0.21759949401875728,0.24807228382001878
8,2005,21,1,0.1542637019667849,0.20005052965817433,0.2413328272478318
8,2005,22,1,0.1269105938868578,0.18153365016480136,0.23177596072726445
8,2005,23,1,0.10190663659094873,0.16297022896328084,0.22258516727370653
8,2005,24,1,0.08050433564599685,0.1453813864881332,0.2121561993351838
8,2005,25,1,0.06351931785216805,0.13181420706213592,0.20946914159412025
8,2005,26,1,0.05056159219238071,0.1197393183812794,0.20600975726372328
8,2005,27,1,0.039718798348739294,0.10958108684500135,0.20591356390162346
8,2005,28,1,0.03188809439290893,0.10174826051713874,0.20864947330742617
8,2005,29,1,0.0240949675463228,0.09338809986345137,0.20778363919204548
8,2005,30,1,0.018536542347469598,0.08515878867300669,0.20992416920685286
9,2006,3,1,0.05891315897158198,0.11653143052514098,0.17078689326939775
9,2006,4,1,0.10178488007396541,0.16513650187183196,0.21445704403390856
9,2006,5,1,0.1705523525248717,0.21931754297064895,0.26077043181836057
9,2006,6,1,0.23036879610665162,0.27150535778324536,0.3030562302254828
9,2006,7,1,0.27519764487885906,0.3102527663248578,0.3379328349002576
9,2006,8,1,0.3193644984204244,0.3473128837232583,0.36932598835575525
9,2006,9,1,0.3475070825592477,0.3718501831005424,0.3918202860876056
9,2006,10,1,0.3876607770970527,0.4045263805712067,0.4156708222107093
9,2006,11,1,0.4129316113042285,0.4198274196681353,0.4218297493365747
9,2006,12,1,0.4198435134358706,0.4216954197712822,0.421874670220318
9,2006,13,1,0.4152201452559236,0.4200601116853758,0.42184309922519386
9,2006,14,1,0.3956844248508276,0.40850718987178347,0.416585549998322
9,2006,15,1,0.3736313783499714,0.39011732805971555,0.40389937208695875
9,2006,16,1,0.34527822963315324,0.3649570409043441,0.3832535143990368
9,2006,17,1,0.30205999230391867,0.32775289938559893,0.35143765801454363
9,2006,18,1,0.26490044398600754,0.2921459699966399,0.3173515212429169
9,2006,19,1,0.23285795641621057,0.25822001084680324,0.2836814351004703
9,2006,20,1,0.21257509375114433,0.2344203707426299,0.255538331877146
9,2006,21,1,0.18119933075185737,0.21346331487537357,0.24258522173783267
9,2006,22,1,0.15164803349406322,0.19590178418826387,0.236245102392369
9,2006,23,1,0.12313607545774152,0.17751902696758992,0.2284266607465489
9,2006,24,1,0.0987995067949276,0.15939346119940984,0.21759545528905092
9,2006,25,1,0.0787173031824206,0.14178825881288648,0.20827911737060195
9,2006,26,1,0.062490054473457436,0.12889564655488095,0.2039086183993196
9,2006,27,1,0.04953686784125512,0.11700248585947279,0.20088884112941058
9,2006,28,1,0.039183808466637986,0.10689806557515473,0.2011867670905313
9,2006,29,1,0.03130646875900479,0.09889555570881295,0.20375390307860836
9,2006,30,1,0.023768700421262636,0.09127690799248335,0.2040499548517888
10,2007,3,1,0.06388971990142314,0.11587069148761271,0.1724313332021604
10,2007,4,1,0.09644899463672649,0.15130140429419142,0.20969860645708144
10,2007,5,1,0.13860958999447012,0.19602031787739727,0.24557586300016485
10,2007,6,1,0.2009265387115201,0.24622115304379316,0.2866170330760251
10,2007,7,1,0.2605112367236491,0.29557569977601095,0.32976116353316526
10,2007,8,1,0.30091436704581137,0.33026269304065914,0.3570683441982703
10,2007,9,1,0.3393305372768955,0.3625423144075012,0.38456620334585356
10,2007,10,1,0.3632335992542259,0.3852505683013135,0.4022189846293007
10,2007,11,1,0.3963696459942341,0.4109863093716667,0.4197925928452403
10,2007,12,1,0.4165825707923653,0.4213914006290479,0.42187389719589014
10,2007,13,1,0.4180200195883568,0.42135446161689505,0.4218738447693156
10,2007,14,1,0.41110628488099094,0.41811957186194304,0.4214442464795049
10,2007,15,1,0.389877926217969,0.40409276209883616,0.41372540790003326
10,2007,16,1,0.367093620737327,0.3840669705289791,0.39884865053861585
10,2007,17,1,0.33746906116395703,0.3578744095037554,0.37687113784099263
10,2007,18,1,0.2934119227164314,0.3202160609136725,0.34403500751793126
10,2007,19,1,0.25915380817862016,0.2859040198819729,0.3105216264143131
10,2007,20,1,0.2265363363910181,0.25225616155441133,0.2777366822838046
10,2007,21,1,0.2063153222520446,0.22877036865884587,0.2505122663853305
10,2007,22,1,0.17636317466382925,0.20779274257524077,0.23678459202550867
10,2007,23,1,0.14732134575133482,0.1911959303444593,0.23111395858225464
10,2007,24,1,0.12083918725311886,0.1730771205120475,0.2229024912200862
10,2007,25,1,0.09612868308773649,0.15504264578739352,0.21291148508548927
10,2007,26,1,0.07587007290554613,0.13785301962789787,0.20287191677176333
10,2007,27,1,0.06026394990986177,0.12480745140977151,0.19967087172761525
10,2007,28,1,0.0473209556884333,0.11347513728158945,0.1968705975500462
10,2007,29,1,0.037223264878978306,0.10331669829331315,0.19614488811808695
10,2007,30,1,0.029873250142213433,0.0962864680659339,0.2002664311447578
11,2008,3,1,0.07302087800821616,0.14833886385013983,0.22836592182167784
11,2008,4,1,0.10758209791030857,0.18038591646898797,0.2533173432773522
11,2008,5,1,0.1393397851094458,0.21182708644318043,0.27950235515520355
11,2008,6,1,0.1805740590033111,0.24809204108437186,0.3084855420067335
11,2008,7,1,0.23939678782635437,0.2952294460090643,0.34969677564562407
11,2008,8,1,0.292302162613146,0.3358559093378355,0.3772486848872403
11,2008,9,1,0.3246561337197898,0.36246992942870404,0.39449879226332213
11,2008,10,1,0.35915830589928305,0.3879612932957385,0.4107537571723628
11,2008,11,1,0.380858062815647,0.40353488902996304,0.4186125162291289
11,2008,12,1,0.4069102211939635,0.4188543550066869,0.4218632919611478
11,2008,13,1,0.4155017122206362,0.42126029738556714,0.4218732182194466
11,2008,14,1,0.4096006958215062,0.41842741817250567,0.4217794576379316
11,2008,15,1,0.39923318659491724,0.41270671621661614,0.4197944845664145
11,2008,16,1,0.3736797762901328,0.3938778534709123,0.40857471257223044
11,2008,17,1,0.3475582850136055,0.3716755617706442,0.39108742124999457
11,2008,18,1,0.31663477493418457,0.3441224207856262,0.36806403662955123
11,2008,19,1,0.2782057485370793,0.30813986453780995,0.33572734784874747
11,2008,20,1,0.24534052778524043,0.2738366970571551,0.30146739780999926
11,2008,21,1,0.21443924825151672,0.2411952551285387,0.26688408827668286
11,2008,22,1,0.19491427985462875,0.21842266610716057,0.2410510485468121
11,2008,23,1,0.16591179953398147,0.19760542050409852,0.2280359094337538
11,2008,24,1,0.13781299694065158,0.1817946504671345,0.21985728977125787
11,2008,25,1,0.11176185166260236,0.16444386509339715,0.21137836748930688
11,2008,26,1,0.08990247341194768,0.14734418437738928,0.2042424225952805
11,2008,27,1,0.07105284209132891,0.13127878008620447,0.1938405309986886
11,2008,28,1,0.05625202568415345,0.11836720296620895,0.19094640963579365
11,2008,29,1,0.04417520819825621,0.10736409035391832,0.18696332840028795
11,2008,30,1,0.03520320229602876,0.0983005508157577,0.1873381190697052
12,2009,3,1,0.11087229033496587,0.1911518806459995,0.25061998639508487
12,2009,4,1,0.13781072950932682,0.2158470642429355,0.26819819223997815
12,2009,5,1,0.17022809892577884,0.24156222266016092,0.2911012955856016
12,2009,6,1,0.19732877216509717,0.26665134965996196,0.3137517704447573
12,2009,7,1,0.2397532966440809,0.303859766199156,0.34573303175477466
12,2009,8,1,0.2880702583928484,0.34053667352067135,0.37514710197484885
12,2009,9,1,0.32869779052986153,0.37006907400111333,0.3954395192876096
12,2009,10,1,0.3585206727921113,0.39029665964303806,0.4095432280298741
12,2009,11,1,0.3840573566430445,0.4071954351461581,0.41836203253570564
12,2009,12,1,0.3995694188257941,0.4159206603263673,0.4216634540281718
12,2009,13,1,0.41615581622375014,0.42132839774463843,0.4218739971428285
12,2009,14,1,0.4096521464610452,0.4183628101177037,0.42184904439465
12,2009,15,1,0.40193148640843623,0.4123667662906959,0.4200496467495675
12,2009,16,1,0.3887513926639101,0.4036842964574284,0.4148075678877337
12,2009,17,1,0.360563238666828,0.3811642080304038,0.39983670110216796
12,2009,18,1,0.3343412835530007,0.35711018053511595,0.37933458037169815
12,2009,19,1,0.3061615313521169,0.33101479036055703,0.35602026796042074
12,2009,20,1,0.26665024715396,0.29502921638144913,0.3218630949582667
12,2009,21,1,0.2343731815369421,0.2614478728027172,0.28903385130628895
12,2009,22,1,0.2046391548746201,0.2294223740004121,0.25570032977715124
12,2009,23,1,0.18514881059944718,0.20704987403583197,0.22978915448233633
12,2009,24,1,0.15803852454278416,0.18761127688522833,0.21701212061384428
12,2009,25,1,0.1315009824027119,0.171807687870047,0.21087842095439277
12,2009,26,1,0.10621969120530911,0.15519032143041875,0.2022130999123905
12,2009,27,1,0.08575632499561382,0.1393042786965269,0.19398844219426437
12,2009,28,1,0.06789916179283564,0.12361043477427641,0.18432418236047984
12,2009,29,1,0.05335853620008225,0.11168197086817439,0.1806892610699714
12,2009,30,1,0.0419905059234334,0.10118429319895875,0.1774040753591314
13,2010,3,1,0.214895258375205,0.26897424739237313,0.31553828999855693
13,2010,4,1,0.24638117442797744,0.2911945470928552,0.3310185605651903
13,2010,5,1,0.2670141382135238,0.3068079575935877,0.3417598078163253
13,2010,6,1,0.2872613007272315,0.3238126824212855,0.35611923378451377
13,2010,7,1,0.3139221781657246,0.35134336020460266,0.3815924771291461
13,2010,8,1,0.34359513465078373,0.37282665020705763,0.39661160618955943
13,2010,9,1,0.3712825867535437,0.39290727888410454,0.40872325785532454
13,2010,10,1,0.3942369186962874,0.4098684502462806,0.4196354428433164
13,2010,11,1,0.40758042645648174,0.41765429569742163,0.42172520314875217
13,2010,12,1,0.4171586456555805,0.4213769295433421,0.4218737396468953
13,2010,13,1,0.4181874797035871,0.42156872321473715,0.42187439687696937
13,2010,14,1,0.40771700826935103,0.4169908673238807,0.421552560013768
13,2010,15,1,0.3924144066491497,0.4053159994535316,0.4150876928654804
13,2010,16,1,0.3785738438195343,0.3934457052827255,0.40625789663840045
13,2010,17,1,0.3639223814991281,0.3813719645730578,0.3954627764873167
13,2010,18,1,0.3334696186433575,0.3544843343968612,0.3727187966859664
13,2010,19,1,0.3124198466131007,0.3333462676097573,0.3528401953034619
13,2010,20,1,0.2822443628160387,0.30636773320101673,0.328774053904491
13,2010,21,1,0.24570874732571635,0.27037704216840214,0.2968024031229573
13,2010,22,1,0.21207286431072223,0.23818838784562266,0.2637978543576789
13,2010,23,1,0.18436649383627804,0.20777672862086402,0.2323106413395269
13,2010,24,1,0.16655566779731004,0.18745323827963228,0.2087150937269267
13,2010,25,1,0.14067343305881022,0.16917962924135851,0.19613721250522076
13,2010,26,1,0.11619895626580191,0.15410940707697002,0.18998865556070493
13,2010,27,1,0.09306569715033784,0.13907986535555156,0.18231395934512193
13,2010,28,1,0.07438076878558578,0.12422901181277257,0.17329608248603084
13,2010,29,1,0.059214722641363265,0.1099862072303016,0.16554997105314362
13,2010,30,1,0.04638032676080912,0.09886190003024797,0.16284946193844818
14,2011,3,1,0.17782471517614282,0.28131100964772326,0.35978503995947336
14,2011,4,1,0.25554813480330246,0.31705065959420464,0.3777234884773137
14,2011,5,1,0.2808127110682562,0.3342869542087773,0.3849984857395129
14,2011,6,1,0.29509972288153524,0.3464129733243971,0.39333634429872466
14,2011,7,1,0.31640081818355026,0.3648577903349346,0.4071452706145252
14,2011,8,1,0.34135320096171606,0.38387145626054253,0.4150400445206813
14,2011,9,1,0.36492139762377274,0.39797996695832716,0.419703904376263
14,2011,10,1,0.3871572324318465,0.41165659395654935,0.42177048065089434
14,2011,11,1,0.4061928553544089,0.4193872119815901,0.42186826279041173
14,2011,12,1,0.41193465751766556,0.4210408309769771,0.4218732705988565
14,2011,13,1,0.4087610064717944,0.42066601757251243,0.42186937053675627
14,2011,14,1,0.4045034419199234,0.4188536301927044,0.4218650214818646
14,2011,15,1,0.3875705436925833,0.40932175243299573,0.4197928536822339
14,2011,16,1,0.36310820919431674,0.3929372831976652,0.40930216124920016
14,2011,17,1,0.34823450786114346,0.37904855289357997,0.39876881573704814
14,2011,18,1,0.3332188225417806,0.36489585063296126,0.3872295159231192
14,2011,19,1,0.307939965765829,0.3397482909812077,0.36342521608342143
14,2011,20,1,0.28794003699823556,0.31825496014700766,0.34238097217890484
14,2011,21,1,0.26151721435121567,0.29093239096382273,0.3174265064896804
14,2011,22,1,0.2259778292069104,0.25524152194759553,0.28485404090785676
14,2011,23,1,0.19422687353513982,0.22447402392032684,0.2529347900281075
14,2011,24,1,0.16779466491616274,0.1948561034329252,0.22199341195147687
14,2011,25,1,0.15188857425238117,0.17499827317419053,0.19892852158236846
14,2011,26,1,0.13002984768315196,0.15747741791609945,0.18679289859588316
14,2011,27,1,0.10679157003356285,0.1431107997185228,0.1805116740674964
14,2011,28,1,0.08595278189515762,0.12869007333440743,0.17215323669420277
14,2011,29,1,0.06923635985062836,0.11494140648838928,0.16511667312343786
14,2011,30,1,0.05418481467341757,0.10153127570477317,0.1566077174361519
15,2012,3,1,0.17422031801926238,0.29057947019229924,0.37452106838648275
15,2012,4,1,0.23975485961054543,0.328999284018394,0.3923660708476746
15,2012,5,1,0.29291607530612085,0.3568529651303627,0.4040923834368213
15,2012,6,1,0.3148019160812165,0.36904700506582455,0.40913547957492735
15,2012,7,1,0.3327356017781579,0.38283259631120325,0.4161017647444401
15,2012,8,1,0.35056302595811395,0.39444596776906427,0.42074931271815663
15,2012,9,1,0.369083671939188,0.40635615312181517,0.42169217300563405
15,2012,10,1,0.38848340859034713,0.4152029705581173,0.4218526721365629
15,2012,11,1,0.40430170224334594,0.41978900967644295,0.4218716355390124
15,2012,12,1,0.40566212964929815,0.42050250557977065,0.42187102759275363
15,2012,13,1,0.4013626020785574,0.41960432183153035,0.4218667891549912
15,2012,14,1,0.39412215075041973,0.4153801910734489,0.42176968084148214
15,2012,15,1,0.38652388754424477,0.4113221864236405,0.4210499508171765
15,2012,16,1,0.3639755132430404,0.39647558612829564,0.41410861505364627
15,2012,17,1,0.34047988045172917,0.37684064539296214,0.4000746885603169
15,2012,18,1,0.32217118953698376,0.36145183093674527,0.3879279010800054
15,2012,19,1,0.3141025488342153,0.34993541063357414,0.37646672206458887
15,2012,20,1,0.2876339390542582,0.3234220143993087,0.3516265485675321
15,2012,21,1,0.26788274818387936,0.3017965357045771,0.33094820789264473
15,2012,22,1,0.24187764731154066,0.2753451032266854,0.30567093807354395
15,2012,23,1,0.20736839396041545,0.24058807141573296,0.2731647328310375
15,2012,24,1,0.18063390522433845,0.20996860311324506,0.23982837524611955
15,2012,25,1,0.15335326899100768,0.18205692579599367,0.21042905277423113
15,2012,26,1,0.1374967358511023,0.16351452562844027,0.1883958789501692
15,2012,27,1,0.11829139556360016,0.14679657482614633,0.17607238671978015
15,2012,28,1,0.09823046176129589,0.13314145862206106,0.16997765710786372
15,2012,29,1,0.07972469748101865,0.11950261261456058,0.162648192342606
15,2012,30,1,0.06335625943712264,0.10652301442796366,0.15385802593229292
16,2013,3,1,0.14458634113813906,0.2585582456595249,0.35386252736419793
16,2013,4,1,0.23641740337705017,0.3370454239773345,0.39662285763298494
16,2013,5,1,0.2866472489823809,0.36555886439770013,0.4089860730062451
16,2013,6,1,0.3321798658148313,0.3854476157976579,0.41633962398734076
16,2013,7,1,0.35162072881133655,0.39729577271782446,0.42015112499813273
16,2013,8,1,0.3641339346839281,0.4055496671439336,0.42164329455311167
16,2013,9,1,0.37862934361601486,0.41268607382469824,0.4218469322899619
16,2013,10,1,0.3934183794920211,0.41852660191681024,0.42187026667336064
16,2013,11,1,0.4054555554867467,0.4203571595338852,0.42187037717724446
16,2013,12,1,0.4015490626411772,0.4199864259095514,0.42186960007450625
16,2013,13,1,0.3943637514353768,0.4173120071984485,0.42185914644866923
16,2013,14,1,0.38802426242239185,0.41288428851202397,0.42171623321347185
16,2013,15,1,0.37920634828333905,0.4060214016716309,0.41985041920404126
16,2013,16,1,0.36953118950076264,0.3996041705744122,0.41701296930040344
16,2013,17,1,0.3454279769796574,0.38174022370232474,0.407010229743694
16,2013,18,1,0.32095750020899716,0.3586909800674246,0.3903452748197419
16,2013,19,1,0.3078839644995922,0.34608568029132447,0.3777437157867099
16,2013,20,1,0.2966074834248244,0.33381023788641045,0.36567828400575075
16,2013,21,1,0.2721970960627568,0.30772277295853734,0.33869866064487053
16,2013,22,1,0.25186983054151213,0.28558743485141636,0.3176046810191464
16,2013,23,1,0.2273357282305296,0.25947454816834736,0.29159717738858093
16,2013,24,1,0.1940931492579086,0.22612086569335796,0.2600651227343133
16,2013,25,1,0.16632392675103633,0.19640540687272837,0.22911477389237017
16,2013,26,1,0.14333521850665215,0.1706513047752316,0.19823639035937407
16,2013,27,1,0.1280877225829807,0.1521498688242357,0.17899402222936403
16,2013,28,1,0.10958396683485924,0.13683377359765342,0.16621049441296665
16,2013,29,1,0.09114147459676601,0.12415141753865304,0.15904640462378442
16,2013,30,1,0.07373895612097858,0.11159832394424657,0.15109008024562567
17,2014,3,1,0.149299827937769,0.2555684532382613,0.3451396727705259
