iTime,year,age,S,lowerVal,Val,upperVal
5,2002,25,1,0.1441886820579532,0.26466465844708903,0.36910588276405865
5,2002,26,1,0.12433187328013671,0.25453619056444443,0.3706022763794471
5,2002,27,1,0.10609227693375099,0.24203815095726655,0.37145077143346517
5,2002,28,1,0.09274695704714457,0.22904704105873397,0.36956894609244667
5,2002,29,1,0.07934867510033551,0.2152456435352627,0.36535969584789874
5,2002,30,1,0.068354803264008,0.20325474244755487,0.36215622335870334
6,2003,3,1,0.1317485485612657,0.17718491308389672,0.21568348709709176
6,2003,4,1,0.1573573123944847,0.19936955223777375,0.2333179686398611
6,2003,5,1,0.1812256332358804,0.22262686675916732,0.25447501200314177
6,2003,6,1,0.20520125178493434,0.24451413736339808,0.27707157900195084
6,2003,7,1,0.2587818229186268,0.29778789614122575,0.328852342566477
6,2003,8,1,0.30189267478354276,0.33602877186819824,0.359106342080359
6,2003,9,1,0.335266053428146,0.3589736646714463,0.37609714001937633
6,2003,10,1,0.3535424398785047,0.3739091090029553,0.3896842129433371
6,2003,11,1,0.37841094980656564,0.39451721215670355,0.4072468645640269
6,2003,12,1,0.3985719627813837,0.41076175435753204,0.4182018503531172
6,2003,13,1,0.4122046472542749,0.4188295089348226,0.42174150784308023
6,2003,14,1,0.418746111393934,0.4215866974606403,0.4218742972035431
6,2003,15,1,0.40604729466012585,0.41567295959928047,0.42098430359821787
6,2003,16,1,0.38868692077097966,0.4024208936474108,0.41227074897582966
6,2003,17,1,0.3749950987826753,0.3896595112946124,0.4006237516037766
6,2003,18,1,0.3486477508131304,0.37498898660305285,0.3921183578499301
6,2003,19,1,0.32254894135286866,0.3628326124303962,0.3889850583621988
6,2003,20,1,0.29488895059546527,0.34962703935558564,0.38403802955303107
6,2003,21,1,0.26428354543434257,0.3319317473265933,0.3776393671450109
6,2003,22,1,0.23453725119299837,0.3139477103686011,0.3690480696898917
6,2003,23,1,0.20487286128973864,0.2976855090811234,0.365873910297008
6,2003,24,1,0.17860963470274166,0.2815364516788843,0.36159778270221515
6,2003,25,1,0.15784493451518247,0.26860123187558177,0.3600972078850708
6,2003,26,1,0.1368351251635807,0.2550262911084784,0.36017249910639765
6,2003,27,1,0.11813224535701228,0.24463464107239485,0.36260263122075603
6,2003,28,1,0.10183734115364503,0.23209341854120194,0.3627533806249342
6,2003,29,1,0.08873840577707545,0.22006734001181377,0.35981366808770543
6,2003,30,1,0.07591086789885557,0.20682294361672848,0.35573889544031456
7,2004,3,1,0.10168923288700196,0.1479171655368629,0.18644937831945463
7,2004,4,1,0.16681619866168892,0.20215702012911674,0.23266156042129146
7,2004,5,1,0.1898844458579877,0.2219637506619364,0.24979133864641992
7,2004,6,1,0.21304826547006891,0.24340985037831614,0.2699008730450433
7,2004,7,1,0.23614685250186376,0.26686885326564,0.29566382013215886
7,2004,8,1,0.28501867838833167,0.3158029786662387,0.34154463863695755
7,2004,9,1,0.32426944284611464,0.35001581042559826,0.36871677721125384
7,2004,10,1,0.35449766445285924,0.3709193870862686,0.385146072038237
7,2004,11,1,0.3697111504516828,0.384211434590219,0.3973263184735836
7,2004,12,1,0.38928708509762244,0.4016591060664192,0.4117449193261571
7,2004,13,1,0.40539598391422,0.41428999599891086,0.41985365078585135
7,2004,14,1,0.4160635089472605,0.42042655275260543,0.421862809693732
7,2004,15,1,0.418279520121195,0.421569969802992,0.42187435453782673
7,2004,16,1,0.40227218865186387,0.41288185469357364,0.4195120293582307
7,2004,17,1,0.38520602336570736,0.39834585615207174,0.40883347281320526
7,2004,18,1,0.3700210533730787,0.3848709081109404,0.3961460954387996
7,2004,19,1,0.3448681799060321,0.37031898604431446,0.38749301036065903
7,2004,20,1,0.31866757245999433,0.35852547737972096,0.38428952734935207
7,2004,21,1,0.2905596271039376,0.34441125780297405,0.38064449615881707
7,2004,22,1,0.25972976578094836,0.32691191073527287,0.3732010260565467
7,2004,23,1,0.22989888851889867,0.30835059719327157,0.3652164898776176
7,2004,24,1,0.20185473040610563,0.29293239483315636,0.36188776247789145
7,2004,25,1,0.17549504075525385,0.2769933130994701,0.3563504698739182
7,2004,26,1,0.15473431188294506,0.263847922132319,0.3547708474755343
7,2004,27,1,0.13382472371602355,0.25083736918659616,0.3547218877179995
7,2004,28,1,0.11641687595715422,0.24037389314322022,0.3567073592277323
7,2004,29,1,0.09970666549230953,0.2283143519198928,0.3575549974191108
7,2004,30,1,0.08706775356798023,0.21597307731145027,0.3551106655560484
8,2005,3,1,0.07388733300059235,0.12417794436029328,0.16627866963285123
8,2005,4,1,0.12530136918235812,0.16898411081742737,0.20661968688173235
8,2005,5,1,0.1872666270764011,0.21972810489235323,0.24667006078735748
8,2005,6,1,0.21074244985102325,0.2382791012669871,0.2643236126006386
8,2005,7,1,0.23504843945776696,0.2610240418249331,0.2862552435821892
8,2005,8,1,0.25661317875138623,0.2832436263654615,0.3090563263416954
8,2005,9,1,0.30002290494267625,0.3280929817597884,0.3512646934806674
8,2005,10,1,0.33781740527168375,0.36020197805073845,0.3769297513449777
8,2005,11,1,0.3642714108446927,0.37925588579491565,0.39248227458513524
8,2005,12,1,0.3787713095314824,0.3912218844334163,0.402295882883426
8,2005,13,1,0.39453882240201466,0.4058625595209045,0.41435515663363426
8,2005,14,1,0.40916623650091993,0.41657975360591865,0.4207954451089364
8,2005,15,1,0.4180719103990554,0.4212370735319684,0.42187255990076467
8,2005,16,1,0.4165339844067453,0.4211907458672823,0.4218733575799458
8,2005,17,1,0.3991700906472997,0.4103937002070943,0.4181713727286781
8,2005,18,1,0.3817142887929691,0.39490150098572474,0.4058285199958883
8,2005,19,1,0.3670959816244286,0.38160724921013006,0.3931917341620155
8,2005,20,1,0.3416355914030728,0.36696533832446504,0.38446310833075387
8,2005,21,1,0.31468426760871826,0.3546228243975227,0.3805425078760425
8,2005,22,1,0.28630359945725536,0.3405577222045051,0.3768944300905763
8,2005,23,1,0.25620054149891336,0.32314137000825743,0.3695263594384004
8,2005,24,1,0.2263611327003269,0.3041259496288038,0.3613947084408583
8,2005,25,1,0.19823961812643456,0.28850422066597875,0.3581116380283127
8,2005,26,1,0.17194329061652783,0.2728659098388829,0.3524321739725843
8,2005,27,1,0.15270361633973015,0.25984231136049885,0.3512585114674361
8,2005,28,1,0.13154490806749664,0.2474785502980642,0.352078227661255
8,2005,29,1,0.11462299671061531,0.23706448451849288,0.3531951158206398
8,2005,30,1,0.09816203651278231,0.22483096564506322,0.3542611775220458
9,2006,3,1,0.03985983100313949,0.08075092757583384,0.12424333503567588
9,2006,4,1,0.09211890787384568,0.1406350486307728,0.18115502549325693
9,2006,5,1,0.14072332102502397,0.18314269229666236,0.21893096361181727
9,2006,6,1,0.20126649329951132,0.23232835588380962,0.2583407023820721
9,2006,7,1,0.22593254629025838,0.2519708455273017,0.2756938092234751
9,2006,8,1,0.2483379020148563,0.27392416132722736,0.2965575697930643
9,2006,9,1,0.27011366023909106,0.29429672898097614,0.31842459971279985
9,2006,10,1,0.31211167267333595,0.3372606237992587,0.3601380169160096
9,2006,11,1,0.34597229275815267,0.36733497302076,0.3833794598639977
9,2006,12,1,0.3712839529624614,0.3850328852121313,0.39692221245705467
9,2006,13,1,0.3833659809176295,0.39505395401923493,0.4052713199345002
9,2006,14,1,0.39827603740489753,0.40851690370858984,0.4158970026472746
9,2006,15,1,0.4113880153109936,0.41794349770711625,0.42135992789605503
9,2006,16,1,0.41926337087802595,0.4215779631098644,0.42187420371935025
9,2006,17,1,0.4149406837924489,0.4206451876350201,0.42186843145588465
9,2006,18,1,0.39688379910339494,0.40843269178839137,0.41684975130704255
9,2006,19,1,0.3792132867322625,0.3927177326571234,0.40379381941955794
9,2006,20,1,0.3644916907774275,0.37919138159155064,0.39111694607537034
9,2006,21,1,0.3391274171068722,0.36433046829169047,0.38213498728601025
9,2006,22,1,0.3120363722397813,0.35164045696397395,0.37852219938407927
9,2006,23,1,0.2833793174557359,0.3376594057269572,0.3743430219790046
9,2006,24,1,0.25354698709547885,0.3197738756460451,0.3675596322957447
9,2006,25,1,0.22417901903222454,0.30080989951338116,0.35869671796435193
9,2006,26,1,0.19610690920228294,0.28574640771298976,0.35586523066111764
9,2006,27,1,0.17065861441430055,0.27000798200458276,0.3504981791390556
9,2006,28,1,0.15030035220301677,0.2569928173576539,0.3490616096841245
9,2006,29,1,0.13082215302106057,0.24425733591562512,0.3494046778181319
9,2006,30,1,0.1127278785870934,0.23448385276689748,0.3511022168644686
10,2007,3,1,0.033548197555663906,0.07003154010302165,0.1125299478720036
10,2007,4,1,0.05863210160663673,0.10176295605678068,0.14975485832738844
10,2007,5,1,0.11121076627066534,0.15914961709781156,0.20027334307191286
10,2007,6,1,0.16024775110023642,0.2001627201156325,0.23432350726444426
10,2007,7,1,0.21863374169554883,0.24902711693789492,0.27645393132516627
10,2007,8,1,0.2415486741893905,0.26757229352805184,0.2937584341772191
10,2007,9,1,0.26241324830919016,0.28752382135774135,0.31268236002072186
10,2007,10,1,0.28256246806021107,0.30793300333202334,0.33431039956758274
10,2007,11,1,0.321864971366131,0.34829727835294066,0.3702089514277042
10,2007,12,1,0.3554065137778619,0.37523090924307806,0.3907446168799794
10,2007,13,1,0.3765502183095142,0.39048656391483094,0.40101275978979495
10,2007,14,1,0.3885263838719477,0.3993003831522647,0.4089926701834567
10,2007,15,1,0.4021947003695551,0.4113597691377524,0.4178063915309304
10,2007,16,1,0.4138528264650389,0.4193669687942878,0.4218080684332331
10,2007,17,1,0.4199096493444968,0.4217002563128712,0.42187452518075585
10,2007,18,1,0.4132441093630955,0.4197227323531157,0.4218207562261945
10,2007,19,1,0.3941558130118178,0.40651931143910625,0.41543211206029207
10,2007,20,1,0.37638060683826097,0.39001662808943105,0.4020472033762412
10,2007,21,1,0.36196973025202855,0.3761168847245676,0.38793893188495576
10,2007,22,1,0.3347396234264293,0.3610456217729531,0.3791087270397734
10,2007,23,1,0.3086833171327387,0.34842942222446793,0.375376174698894
10,2007,24,1,0.2810439935380025,0.3343017111457933,0.37112816537709603
10,2007,25,1,0.25112619825375354,0.31646501290857265,0.3636687326211163
10,2007,26,1,0.22130502577631356,0.29799139238779737,0.3550310464406654
10,2007,27,1,0.19318472633731706,0.28264614881420763,0.3523173730341604
10,2007,28,1,0.1682811709599465,0.26660307641625003,0.3476744514934224
10,2007,29,1,0.1480035510598784,0.25343394681580356,0.34565655255606675
10,2007,30,1,0.12872551218932518,0.2409367029834667,0.3470659575915195
11,2008,3,1,0.03910326874372799,0.08350742586499835,0.13427357803797868
11,2008,4,1,0.05937984840929084,0.10814594442595483,0.15654623041420535
11,2008,5,1,0.0867660270209339,0.1365099367916181,0.1886074055148811
11,2008,6,1,0.1370656151132899,0.18961844845682094,0.23399852704918744
11,2008,7,1,0.18445084901921133,0.2312107057968079,0.27442641791420597
11,2008,8,1,0.23938634185859992,0.2750170104348616,0.31008536640944917
11,2008,9,1,0.2607698053472629,0.29152444215111906,0.32257499461511524
11,2008,10,1,0.2818804711360535,0.31144873597365696,0.34112789071576016
11,2008,11,1,0.2997924028878714,0.32914231428916674,0.3574568361403607
11,2008,12,1,0.3365898415938973,0.3640250731086836,0.38681749194238485
11,2008,13,1,0.3661779225273169,0.38560905760105324,0.40055390657762924
11,2008,14,1,0.38499008198863977,0.3984152870314983,0.40886373380185087
11,2008,15,1,0.39477850980000034,0.4059625289270751,0.4145468954042811
11,2008,16,1,0.4071505902608776,0.41576715914677853,0.42071125568692896
11,2008,17,1,0.41682210403836223,0.4210809923701161,0.4218718207878488
11,2008,18,1,0.4183042181694704,0.4214493435741421,0.4218741697073976
11,2008,19,1,0.4100597816561228,0.41789054009666604,0.4214886857903696
11,2008,20,1,0.38929653664446157,0.40289356035504487,0.4131792449432158
11,2008,21,1,0.36963400394294554,0.38527586292190885,0.39907487620742627
11,2008,22,1,0.3537636573659172,0.3706556665130202,0.38463050653008535
11,2008,23,1,0.32855276509313647,0.3554888727052985,0.3744483851687429
11,2008,24,1,0.30152991556440595,0.34327310650354537,0.3703235279817725
11,2008,25,1,0.274175676391763,0.32846038345344253,0.36586254839912613
11,2008,26,1,0.243961840352576,0.31054540093834787,0.3590734980272993
11,2008,27,1,0.21516341989083135,0.29234296616583255,0.3504436219713177
11,2008,28,1,0.18890104437191385,0.2767730391539149,0.3467953210463735
11,2008,29,1,0.1642136920164838,0.2608153495714506,0.34111476170270094
11,2008,30,1,0.14312417985480655,0.24834478957387823,0.3403330021763755
12,2009,3,1,0.053404693253336875,0.10340561870847562,0.1471981492492956
12,2009,4,1,0.07310247382451891,0.12117976424680652,0.16196622557652363
12,2009,5,1,0.09473859539816683,0.14286926972660935,0.18548479155902334
12,2009,6,1,0.12069935421722568,0.16970468971408637,0.21166746243785037
12,2009,7,1,0.1707090272274463,0.22269320272796628,0.2612432039942246
12,2009,8,1,0.21529776714495338,0.2596193983342009,0.2954078985679256
12,2009,9,1,0.263153514729478,0.29907291037207684,0.32687832016490154
12,2009,10,1,0.2820311629295528,0.31593296457546444,0.3411081604917485
12,2009,11,1,0.30053855073883795,0.33332167715551253,0.35680616296776907
12,2009,12,1,0.31986975166949966,0.3484230708391588,0.3712787573730813
12,2009,13,1,0.3517168881769158,0.3759435886954121,0.3944380158081592
12,2009,14,1,0.3761748287087439,0.3944210353084355,0.40618312946187163
12,2009,15,1,0.39280273465037546,0.40506528732227787,0.41336910262998666
12,2009,16,1,0.4019820519214276,0.41159578443253286,0.41787159235783505
12,2009,17,1,0.41223605078263253,0.4189296665229871,0.42162661056377765
12,2009,18,1,0.4193682163595817,0.4216244858617264,0.421874626096967
12,2009,19,1,0.4160895971784756,0.4205306677422737,0.42186423668478285
12,2009,20,1,0.4064658441061767,0.415660076092746,0.42060750233070215
12,2009,21,1,0.38461843705921595,0.3988462412436513,0.41050779077477406
12,2009,22,1,0.36419124782977447,0.38043400119560133,0.39472615550855605
12,2009,23,1,0.3482247320948414,0.3657417298156897,0.37975935411388173
12,2009,24,1,0.32241341734975987,0.35005097112461614,0.36930160301433473
12,2009,25,1,0.2964241331606014,0.3371865823981282,0.36511365199609125
12,2009,26,1,0.268469882377291,0.32254882260763773,0.3613648874810381
12,2009,27,1,0.2392192547701634,0.30443706886277877,0.35325063375558857
12,2009,28,1,0.21117901393789948,0.2862374609268488,0.3447597826701084
12,2009,29,1,0.18407911489692913,0.27106653354110555,0.3411263191145586
12,2009,30,1,0.16019012130404528,0.25533664347931756,0.33547124968135555
13,2010,3,1,0.10131735114686331,0.1465971534260217,0.19520076800051805
13,2010,4,1,0.12418696868278381,0.164806400645442,0.2082340092724779
13,2010,5,1,0.1411121287879126,0.179702245261581,0.2207602646045753
13,2010,6,1,0.16315492698673767,0.19888593975922714,0.23771882538087152
13,2010,7,1,0.18943334816453758,0.22991639085380766,0.2747634918927662
13,2010,8,1,0.2369263326223954,0.27321009058715623,0.3090491273338081
13,2010,9,1,0.2738524115465406,0.30421828596879374,0.334904922354756
13,2010,10,1,0.312952586367282,0.3379601767030572,0.36266739502085626
13,2010,11,1,0.3286767819435361,0.3507713875151448,0.3726135301391038
13,2010,12,1,0.3445321763258512,0.3643915630271319,0.3829015564914125
13,2010,13,1,0.35477927041298063,0.3723446316589406,0.38924131739929646
13,2010,14,1,0.37646518061868267,0.3934851141507801,0.40702196681356045
13,2010,15,1,0.3950172694778809,0.4066075000612396,0.4154858671370333
13,2010,16,1,0.407364663877701,0.4145789937728035,0.41992818351127953
13,2010,17,1,0.41343367008848037,0.4184523481122634,0.421594082049076
13,2010,18,1,0.41917923785496203,0.421573945972943,0.4218741925521804
13,2010,19,1,0.4177579098404106,0.42114274667157514,0.4218719689731336
13,2010,20,1,0.41116706439698864,0.41739888924783186,0.42085571548292394
13,2010,21,1,0.399028468287064,0.41038189677386266,0.41730779648103733
13,2010,22,1,0.37531378894080397,0.390531388640994,0.40375693138030966
13,2010,23,1,0.3540417387971682,0.37065849106511695,0.38536324149364626
13,2010,24,1,0.3385976747024918,0.3551450828727958,0.3692406519051211
13,2010,25,1,0.31232335548071566,0.3389845516038329,0.3587025884092737
13,2010,26,1,0.2863202651390555,0.326156579499713,0.3550338059723055
13,2010,27,1,0.2584446778225795,0.31167763387693326,0.3502987537357015
13,2010,28,1,0.22847011568716524,0.29391843379418514,0.3427900122952399
13,2010,29,1,0.20053567238278688,0.27555566759154637,0.33320903899730697
13,2010,30,1,0.1756306461813346,0.2602882508488504,0.3297907434064381
14,2011,3,1,0.09535689752515646,0.1704141833770879,0.2618920742561296
14,2011,4,1,0.13566650006327538,0.20115646187585032,0.2799774908380165
14,2011,5,1,0.1596898444871006,0.2165024704296773,0.2911596243333824
14,2011,6,1,0.17310089834567627,0.2293156344118124,0.2992020562876753
14,2011,7,1,0.19425806627664965,0.2521950900727458,0.32493127285467677
14,2011,8,1,0.22278408920861809,0.2801106649055315,0.3455709492451493
14,2011,9,1,0.26433301920650254,0.313793619270466,0.36776269480685264
14,2011,10,1,0.29887076997866235,0.3410978197535422,0.3874763256865343
14,2011,11,1,0.33375870424084125,0.36792816488650404,0.40226742472172783
14,2011,12,1,0.3474885679936073,0.3772192918461791,0.4072639921484865
14,2011,13,1,0.3592915386712739,0.38470467506045813,0.40847601446373116
14,2011,14,1,0.3678608721303804,0.39048296660921916,0.41179332458909945
14,2011,15,1,0.38804621857805116,0.4061466525805665,0.41938332596355365
14,2011,16,1,0.40351110623949377,0.4156046880250468,0.4217493024750358
14,2011,17,1,0.4126899352944902,0.41999957921193576,0.42186669348434824
14,2011,18,1,0.41670349057198514,0.4212374810837269,0.42187320638306314
14,2011,19,1,0.41545846871700365,0.42140591253011817,0.4218741084043692
14,2011,20,1,0.40892494689417025,0.4185830060804988,0.4217151086051756
14,2011,21,1,0.3996763411146621,0.41272446319436495,0.41922980570280516
14,2011,22,1,0.386501374071352,0.40385969126591936,0.41458777250419354
14,2011,23,1,0.36048920875583684,0.38181415741965635,0.3980227777769936
14,2011,24,1,0.33815459207004145,0.36062475260588217,0.37912961660393324
14,2011,25,1,0.32159676902556766,0.34429137014839484,0.36236515326731894
14,2011,26,1,0.2962335374936929,0.32798521695122645,0.3512087966572011
14,2011,27,1,0.27008003938604735,0.3145435663016011,0.34735620070261003
14,2011,28,1,0.2449726638765377,0.300276427950441,0.3421243527439045
14,2011,29,1,0.21866758598858457,0.2824748838004788,0.33437414292334605
14,2011,30,1,0.19092638686681238,0.264586668145487,0.32554198824298414
15,2012,3,1,0.10842368298400785,0.20340800912487292,0.2955325209540962
15,2012,4,1,0.14471599007758854,0.22797521307566432,0.3132516665773866
15,2012,5,1,0.18052190274114785,0.2534376520295748,0.3263946516973789
15,2012,6,1,0.19965985289126603,0.2664062059460185,0.3356413340508896
15,2012,7,1,0.21471780004710256,0.2837608872464502,0.35197238661892
15,2012,8,1,0.2365310649428518,0.30392843479843273,0.36756868406399656
15,2012,9,1,0.2588174462590246,0.32375370287191513,0.38150244573974207
15,2012,10,1,0.3013511086949016,0.3527467595296518,0.3980062682086969
15,2012,11,1,0.3290443485768201,0.3732938347778345,0.40898629310265844
15,2012,12,1,0.3576555418214391,0.3922687817437774,0.4167988663779777
15,2012,13,1,0.36759329483260467,0.39631777541795515,0.4175318187945707
15,2012,14,1,0.37690583232798824,0.4012559789193163,0.41825358560834164
15,2012,15,1,0.383047452378684,0.4051919394353848,0.419816484176217
15,2012,16,1,0.39978889558724046,0.416127548606668,0.42183012679086046
15,2012,17,1,0.41167247038219007,0.4205568144701176,0.42187191728303286
15,2012,18,1,0.41495744011836255,0.42127519590481777,0.42187356570175394
15,2012,19,1,0.4135808102352249,0.42126475110360956,0.42187385266006633
15,2012,20,1,0.40782001950604707,0.41913309379294605,0.4218504823849674
15,2012,21,1,0.39875639605975155,0.41392709585797605,0.42040237284271903
15,2012,22,1,0.38827228833508,0.4062445758449912,0.4161596342510571
15,2012,23,1,0.37289820683094127,0.3957023298015744,0.41036075878255773
15,2012,24,1,0.3464932365520059,0.37108788683963967,0.3915199041122417
15,2012,25,1,0.32295886653088474,0.34875547077669844,0.3713284953762727
15,2012,26,1,0.30489301845379374,0.33241421561994167,0.35400641645824904
15,2012,27,1,0.2816646507897719,0.31642963412166514,0.34213046081182624
15,2012,28,1,0.25707120708929937,0.30283368218520773,0.33606044168869686
15,2012,29,1,0.23013012175861772,0.28792102343912074,0.330568540200252
15,2012,30,1,0.2035052462887727,0.27080577864492195,0.3215215825326389
16,2013,3,1,0.11339436026350712,0.2078257112960006,0.2936846972425434
16,2013,4,1,0.1624749269776609,0.2544403920217513,0.3307390765270162
16,2013,5,1,0.1962141483776398,0.27550564107415754,0.3444066496239722
16,2013,6,1,0.22647674573775248,0.2958693212955178,0.3549524244745636
16,2013,7,1,0.2445775248754973,0.31313491235353996,0.3681257475911767
16,2013,8,1,0.2628920905883296,0.3277464009884141,0.3787706902148498
16,2013,9,1,0.2783151416723233,0.34271961904027193,0.39113171648768247
16,2013,10,1,0.3004244374496905,0.3604800865034926,0.4019153385460876
16,2013,11,1,0.3348601077620403,0.38209455994048225,0.41208951959070744
16,2013,12,1,0.3581034463417369,0.39601603124385854,0.4184803570075703
16,2013,13,1,0.3783458982060826,0.4067754778063745,0.42086000194312784
16,2013,14,1,0.385238897112731,0.4094070955666199,0.4211999649564974
16,2013,15,1,0.39199481680940657,0.41246086428132306,0.4215598975096816
16,2013,16,1,0.3981444605198538,0.4155567716679501,0.42181698554197466
16,2013,17,1,0.4102146836887035,0.4206299998146808,0.4218697770447165
16,2013,18,1,0.41401446489931826,0.42110322901239433,0.42187368900185435
16,2013,19,1,0.4099257669419011,0.4204091418256341,0.42187209148429433
16,2013,20,1,0.4070185593279759,0.41908238782770735,0.4218573647710389
16,2013,21,1,0.40002316791062237,0.4148975114266784,0.4210472650295864
16,2013,22,1,0.39009514061658196,0.4075186796041943,0.41749763443268056
16,2013,23,1,0.37857825520240784,0.3979588043599462,0.411774203601727
16,2013,24,1,0.36269632499037946,0.38614984029257987,0.4038131531153481
16,2013,25,1,0.3344669112261524,0.36003983089828284,0.3830020438744941
16,2013,26,1,0.310487200372788,0.3372625217804778,0.3621892639153988
16,2013,27,1,0.2937781288665483,0.3210249771113224,0.3448703343931327
16,2013,28,1,0.2699993875356835,0.3041369881973018,0.3313892850126995
16,2013,29,1,0.2460955752224959,0.29124219147638397,0.32644055639803565
16,2013,30,1,0.22134134624069476,0.2767650132755731,0.32037122235347143
17,2014,3,1,0.10923791685640953,0.20149121472879056,0.2854730375264492
17,2014,4,1,0.16355021064880648,0.2500149557597616,0.31965808734031687
17,2014,5,1,0.21407676900734646,0.2894726091013906,0.3539302687622228
17,2014,6,1,0.2393980489245669,0.30773916541353546,0.36511498849101953
17,2014,7,1,0.2678145768827866,0.3298391182704566,0.3775105437553063
17,2014,8,1,0.285627183681727,0.3440072056966941,0.3885644792239666
17,2014,9,1,0.29904500629403447,0.3552283165283108,0.39568432620009625
17,2014,10,1,0.317237220758041,0.3695769343845887,0.40431131496353473
17,2014,11,1,0.3373304302809797,0.3827703748779111,0.4120103795796901
17,2014,12,1,0.36289056618119286,0.3989040357753192,0.4183034593180378
17,2014,13,1,0.37683866263782995,0.4073157887096513,0.42096918172276054
17,2014,14,1,0.393520232045994,0.41463877610511923,0.4217590597475508
17,2014,15,1,0.39860924835578376,0.416224476272319,0.4218237624450077
17,2014,16,1,0.40381849606910175,0.41845642930762006,0.4218633717064403
17,2014,17,1,0.4087537219526296,0.4201446227007378,0.4218713095957977
17,2014,18,1,0.4142998795255029,0.42125168681423497,0.4218731170645662
17,2014,19,1,0.4093624298002698,0.42020647809022366,0.42187151315215815
17,2014,20,1,0.40482259154529604,0.4177528496796079,0.42182001455523604
17,2014,21,1,0.40133431346688986,0.41545008422125856,0.421434846014027
17,2014,22,1,0.39300316292088655,0.4098588394763574,0.4189165954919013
17,2014,23,1,0.3832423442751871,0.4011155080738721,0.41354133332702697
17,2014,24,1,0.37027834240411234,0.3907491195214554,0.40622475996710466
17,2014,25,1,0.3544136070192917,0.37819953471561174,0.3968830672214948
17,2014,26,1,0.3241457872631418,0.3511153157680996,0.3746087655156031
17,2014,27,1,0.3011491656419244,0.3277410605098181,0.35200117143977083
17,2014,28,1,0.2843056961036799,0.3108149911688084,0.33420682848825345
17,2014,29,1,0.2605991403605269,0.2943104403660771,0.32165998535005697
17,2014,30,1,0.23806669427306515,0.2815881884668212,0.31572451839124255
18,2015,3,1,0.08649510328702413,0.17187245718289146,0.25709502400560497
18,2015,4,1,0.14676610148229643,0.23205090982934848,0.30400169925816095
18,2015,5,1,0.20239836362097452,0.27499965078957367,0.3368074719375646
18,2015,6,1,0.2441065495937962,0.3111361278200666,0.36551314242711497
18,2015,7,1,0.2725038303644548,0.33062869447950993,0.378804277219982
18,2015,8,1,0.29867180113122266,0.34935583144238885,0.3892111015962942
18,2015,9,1,0.31485437795102694,0.36211902821989705,0.3966613495963579
18,2015,10,1,0.3277654116246064,0.37280845243761074,0.4036251660034589
18,2015,11,1,0.3432428196021649,0.3841018273409185,0.41053661736126706
18,2015,12,1,0.35905489686114483,0.3949340078025776,0.41679398208740803
18,2015,13,1,0.3787327827630192,0.4061928152769716,0.42056566645935106
18,2015,14,1,0.3898364470219244,0.41298211310298494,0.42170026808114314
18,2015,15,1,0.4032573486034894,0.41818016044763573,0.421853372103364
18,2015,16,1,0.4078041237593923,0.4194899960430677,0.42186145541147496
18,2015,17,1,0.41185638353387183,0.4206575477729765,0.4218718767311858
18,2015,18,1,0.41450351972113625,0.42120916943390085,0.42187398018277733
18,2015,19,1,0.41281027939424164,0.42095492573981036,0.42187252749653326
18,2015,20,1,0.4059407305866705,0.41833867735889174,0.42184911137610515
18,2015,21,1,0.4009124454162869,0.4150609805658533,0.42132104825681
18,2015,22,1,0.3979516650232588,0.4123906302334857,0.4200651768099112
18,2015,23,1,0.389275261447618,0.4057948068110039,0.4163503107916197
18,2015,24,1,0.37790010272896224,0.39660022064410105,0.4101034206308298
18,2015,25,1,0.3648621562632666,0.38513271461895043,0.4013967906119862
18,2015,26,1,0.34870091969672956,0.3722696752657912,0.39166366789944873
18,2015,27,1,0.31858492376413905,0.3444840796540448,0.3672450667744397
18,2015,28,1,0.29478169843746804,0.32087849329127427,0.34537160882747436
18,2015,29,1,0.2792245324474997,0.3041295217526054,0.3267458837223613
18,2015,30,1,0.25505594579481117,0.28766806932010924,0.3141041458292466
19,2016,3,1,0.06289202456218365,0.13794452632904558,0.22882288781220103
19,2016,4,1,0.11811134005144314,0.20053462905852165,0.28230645765735957
19,2016,5,1,0.1746357619983623,0.254116060787603,0.31989762658782095
19,2016,6,1,0.2238053525666989,0.29379511568646877,0.34943035559050994
19,2016,7,1,0.2681465956657199,0.32921371837542,0.3757748046499075
19,2016,8,1,0.2921100809869897,0.34646334863360473,0.3872525894900442
19,2016,9,1,0.31787505607044364,0.36329557305909776,0.3980012020133396
19,2016,10,1,0.331693420272383,0.37501272938236074,0.40414456726719494
19,2016,11,1,0.34499430799175296,0.3841874032659566,0.41033035876512547
19,2016,12,1,0.3571013364353461,0.39373387332808973,0.41569103641850697
19,2016,13,1,0.3690204241312852,0.4019935631147398,0.41917538652206104
19,2016,14,1,0.38751453771821126,0.4111739783534508,0.4213539309881425
19,2016,15,1,0.3977085410880326,0.41623383761032,0.42183698118007185
19,2016,16,1,0.4082297549897312,0.4201439095601556,0.421870102121152
19,2016,17,1,0.4121380946198151,0.4208112792563509,0.42187211377012995
19,2016,18,1,0.41524208768597987,0.4212460586724015,0.4218735321572325
19,2016,19,1,0.4157254643217956,0.42133118145087933,0.42187390650696377
19,2016,20,1,0.4104754989218298,0.4200825015168833,0.4218715020730016
19,2016,21,1,0.40278843358869026,0.41634379230686996,0.4217341725899503
