iTime,year,age,S,lowerVal,Val,upperVal
7,2004,16,1,0.27265896875256385,0.3012500429393238,0.3288582435465803
7,2004,17,1,0.22803276439953638,0.25636737468255094,0.2835778328224769
7,2004,18,1,0.2044939573242101,0.2319682473265703,0.2569990876471822
7,2004,19,1,0.17351976276795222,0.2111263598583457,0.242748314606469
7,2004,20,1,0.1410361377805023,0.18984811362759033,0.23033750176779988
7,2004,21,1,0.11309661009056662,0.1698850726657869,0.21943235327207586
7,2004,22,1,0.09011727690911173,0.15389468184526578,0.21206814793532552
7,2004,23,1,0.07243484524205707,0.1386319661383085,0.20561671550804597
7,2004,24,1,0.05728178045820999,0.1257017369108877,0.20193357127686545
7,2004,25,1,0.04371892337879572,0.11391584652515882,0.19935784306480683
7,2004,26,1,0.03408337610553435,0.10298382241840381,0.1975502376768295
7,2004,27,1,0.026473115235027045,0.09476516855969827,0.19852335019439937
7,2004,28,1,0.02034296216300322,0.08603128376181016,0.19781674472055094
7,2004,29,1,0.01585038869731241,0.07863966719826548,0.19702951661796428
7,2004,30,1,0.012468377589888568,0.07377928329074851,0.20425905790581778
8,2005,3,1,0.06867468398902588,0.12576587019617325,0.18177530396382552
8,2005,4,1,0.12376015793104812,0.17738778487130638,0.2242324847654194
8,2005,5,1,0.1834345720153583,0.2307397457661392,0.2749595288518148
8,2005,6,1,0.24525433358228596,0.2876846486725513,0.3227421785217449
8,2005,7,1,0.28519883916356453,0.3215807897260081,0.3501610582939403
8,2005,8,1,0.325193866985253,0.3551978208774744,0.380679220063717
8,2005,9,1,0.3748042319621459,0.396802686914454,0.41128687129906116
8,2005,10,1,0.40377523166798346,0.41469555860168483,0.4202423805909117
8,2005,11,1,0.41496207134823293,0.4201757615390638,0.4218517283921174
8,2005,12,1,0.4196101996008103,0.4216698143808459,0.42187441673364146
8,2005,13,1,0.4056060878652556,0.4150317550074951,0.42039981898219625
8,2005,14,1,0.38397826671344826,0.3996429682224414,0.41174439704420507
8,2005,15,1,0.3463881186766255,0.36812022270911393,0.38693541831701345
8,2005,16,1,0.30791142706984626,0.33245190744391995,0.35629257435538964
8,2005,17,1,0.26796135833706913,0.29609594195276745,0.32208417702879677
8,2005,18,1,0.22260164681930975,0.2509081296180399,0.27864464604861083
8,2005,19,1,0.20179904501005333,0.22780905586942551,0.25260749289096734
8,2005,20,1,0.17105826361044918,0.20741948625620885,0.23895519544202748
8,2005,21,1,0.1392988393363103,0.1863043009382315,0.22699323086211343
8,2005,22,1,0.11215860213784733,0.16709359001880209,0.21670263153252783
8,2005,23,1,0.08905403995397017,0.15125514766229425,0.20905904767803118
8,2005,24,1,0.07214082353327758,0.13621914132067467,0.20272640439071993
8,2005,25,1,0.05599827727661359,0.12363400698266494,0.1993768172997091
8,2005,26,1,0.04338209452300393,0.1120356197754124,0.1964498148244237
8,2005,27,1,0.033603011771828645,0.10147896158171785,0.1954288379313481
8,2005,28,1,0.026021368678118925,0.09310115150647005,0.1963108448827985
8,2005,29,1,0.01981662880082127,0.08479849292245992,0.19528166495618646
8,2005,30,1,0.015478591853440273,0.0773298941693817,0.19437355858841532
9,2006,3,1,0.06422170914198973,0.11910851762603336,0.17391252306315316
9,2006,4,1,0.11253019753441845,0.16808033471741662,0.21520647143517602
9,2006,5,1,0.16654372690090027,0.2133479065790986,0.2560205436795996
9,2006,6,1,0.21923401755203253,0.261555332066422,0.29824752673413596
9,2006,7,1,0.28201893743680934,0.31584213210291845,0.3441286985777741
9,2006,8,1,0.31649419305276366,0.34448807261742415,0.36823206348747456
9,2006,9,1,0.34801240128139843,0.37280282044191115,0.392858440323998
9,2006,10,1,0.38984129208570856,0.4062082627603094,0.41683505425886413
9,2006,11,1,0.4116044567462834,0.41884453929196946,0.42178012789853003
9,2006,12,1,0.4188409005872266,0.4215856333943593,0.4218742873715395
9,2006,13,1,0.4156510121421541,0.4207670426718508,0.42186708753802094
9,2006,14,1,0.3980533360807921,0.4098840425289995,0.41763103137998736
9,2006,15,1,0.3742625280769327,0.3924982865288966,0.4055983327773303
9,2006,16,1,0.3382776626116988,0.3600707458756174,0.3795624512683956
9,2006,17,1,0.2998971679424307,0.32336486818782617,0.3474781203836358
9,2006,18,1,0.26013887054588686,0.2874916340988109,0.31276978199224625
9,2006,19,1,0.21674669497822863,0.24415394916908717,0.27030591396156833
9,2006,20,1,0.19640383420423507,0.22122973254629072,0.2449537844969943
9,2006,21,1,0.16665636179233023,0.2008402549140649,0.23180235562709114
9,2006,22,1,0.13497371197873587,0.18122516091439902,0.22136573523328418
9,2006,23,1,0.10839589246688063,0.16226969797325497,0.21051026541029455
9,2006,24,1,0.08624494665487947,0.1466997078942647,0.20318964063645606
9,2006,25,1,0.06953022914148704,0.13207439874878463,0.19652446388250192
9,2006,26,1,0.054081070894596676,0.1197327627396634,0.1943348109328346
9,2006,27,1,0.04171893116558948,0.10903727162595642,0.19082020232309824
9,2006,28,1,0.03249234836141852,0.09841519421780695,0.19018327659747591
9,2006,29,1,0.0252772057947977,0.09040977338401344,0.1911936851375234
9,2006,30,1,0.019058481852327516,0.082090249388655,0.1896745414791145
10,2007,3,1,0.06260936682816133,0.11275706637191177,0.1638777619242597
10,2007,4,1,0.09292427488845716,0.14714222774104535,0.20007923389876248
10,2007,5,1,0.13919350588101048,0.19242010181808475,0.23959891680203232
10,2007,6,1,0.19080662039005988,0.23433843859146228,0.2751944327377266
10,2007,7,1,0.24133898881388402,0.28287475935914297,0.3186264036836675
10,2007,8,1,0.30149504644346337,0.33182474405140333,0.3585963218174215
10,2007,9,1,0.3323806689026879,0.35768172882463245,0.37883805728280995
10,2007,10,1,0.3606699023879764,0.38245808933359476,0.4010461891929988
10,2007,11,1,0.3966644590839313,0.410938097345227,0.4195434433477815
10,2007,12,1,0.41537700919771803,0.4206097675903971,0.42186828628958334
10,2007,13,1,0.419173266686503,0.42163823494058555,0.42187457709020293
10,2007,14,1,0.41272231431319706,0.4191191767851864,0.42170910301309156
10,2007,15,1,0.39229486547559955,0.40583523423624185,0.41496416522485136
10,2007,16,1,0.3690277929499152,0.3879121846240243,0.4016193278097895
10,2007,17,1,0.3318753006303679,0.3544023277073245,0.3745972379549584
10,2007,18,1,0.29335712084080007,0.3173798191311623,0.3419329091518671
10,2007,19,1,0.25594496883345497,0.28235000789040704,0.30829477002487404
10,2007,20,1,0.21243097451016693,0.23961062497907132,0.265601231843665
10,2007,21,1,0.19194522290366603,0.21698366596150057,0.24086802822639236
10,2007,22,1,0.16381412558610897,0.19723770708422506,0.22813324635911522
10,2007,23,1,0.13185673058595665,0.1779695504188656,0.2180695331655386
10,2007,24,1,0.10643183171898116,0.15956918096090283,0.2068396406550594
10,2007,25,1,0.08532842672246989,0.14437385973085518,0.1995039963552078
10,2007,26,1,0.0681870887649178,0.1302685141768669,0.19341954790125365
10,2007,27,1,0.05301280996976843,0.1177217478578306,0.1908060054956201
10,2007,28,1,0.040797303294831465,0.10712018014166988,0.18778952254127848
10,2007,29,1,0.03175413357985122,0.09669843079439942,0.1872563556553238
10,2007,30,1,0.02462733307486419,0.08825656067676053,0.1880442383279192
11,2008,3,1,0.08207654775362516,0.15753660918134257,0.2311631710032087
11,2008,4,1,0.11176270466491259,0.18108390720299294,0.25301452719787443
11,2008,5,1,0.13807524294533646,0.20975043169294577,0.27715418027019667
11,2008,6,1,0.18125006702814705,0.24739046717116006,0.30622974966517735
11,2008,7,1,0.23125949684892522,0.289790970197483,0.342841013239811
11,2008,8,1,0.2792154446927241,0.3287730728416174,0.37022597915146305
11,2008,9,1,0.329170277035705,0.3654098269328242,0.39593148368381653
11,2008,10,1,0.3540196006807902,0.3845826740441578,0.4085767473101668
11,2008,11,1,0.3777993498944159,0.4023140254331172,0.41767987413228863
11,2008,12,1,0.40754373132339355,0.41914832547503555,0.42185818987982593
11,2008,13,1,0.4143183979700143,0.4212760684349215,0.4218740957842759
11,2008,14,1,0.4080701760321364,0.4188341997243724,0.4218418080705058
11,2008,15,1,0.39727564535430243,0.4120741152433226,0.4198968686468949
11,2008,16,1,0.3763681808935806,0.3957710688420204,0.4099101301151041
11,2008,17,1,0.3509269355368552,0.37508461363168355,0.393486281806847
11,2008,18,1,0.31278948795446215,0.33963056452759877,0.36324036890177963
11,2008,19,1,0.27815768655409645,0.3048380991758754,0.332503251529393
11,2008,20,1,0.24191440137559192,0.27059539734836147,0.2987919536672014
11,2008,21,1,0.20021445524537443,0.22828104879499905,0.25584024407772854
11,2008,22,1,0.18202364095447235,0.20762209078460614,0.2322141250561537
11,2008,23,1,0.15535105574641364,0.18872620316019714,0.22000739679014608
11,2008,24,1,0.12613241499799546,0.16975952879518763,0.20899524935950164
11,2008,25,1,0.10078184731352371,0.15198686903123018,0.20015123829470557
11,2008,26,1,0.08075409943978896,0.13755875478703505,0.1912820991018831
11,2008,27,1,0.06431321303038531,0.12395742553900918,0.18508887761733664
11,2008,28,1,0.05050229131717667,0.11204219670885707,0.18312218355832463
11,2008,29,1,0.038963714458191516,0.10189054057620454,0.17997356955233468
11,2008,30,1,0.029775668288606175,0.09217312190401214,0.17827196231760695
12,2009,3,1,0.10504642871989285,0.18095820545599123,0.23960307372148096
12,2009,4,1,0.14695360516345815,0.2173056056442176,0.2705382050188051
12,2009,5,1,0.17052957891931822,0.23668422153219693,0.2868588867111702
12,2009,6,1,0.1940003074260871,0.26020866110986807,0.30671968692366336
12,2009,7,1,0.24082274942275195,0.29851479053008767,0.33974247056829526
12,2009,8,1,0.27965759695098924,0.33380616631602306,0.3683157203119539
12,2009,9,1,0.3179119063101827,0.3617944757150425,0.38972612151204955
12,2009,10,1,0.35805760552853194,0.3896165156965971,0.4081049934006154
12,2009,11,1,0.37946850414027683,0.40295300493668607,0.4157418796037545
12,2009,12,1,0.3961075427081303,0.41406889267277636,0.42118019531039047
12,2009,13,1,0.41585015783484397,0.4213613704121906,0.4218741254716506
12,2009,14,1,0.4079132257220673,0.41791284045446236,0.4218430825048707
12,2009,15,1,0.399529275496654,0.4119425700766592,0.4201463266050729
12,2009,16,1,0.38949501642749157,0.4039945990843657,0.41558137232085135
12,2009,17,1,0.3652585150334236,0.38484215729065085,0.4012631461145112
12,2009,18,1,0.33920932334516823,0.3626154768222915,0.38231862614878637
12,2009,19,1,0.30295661065223434,0.32816198374818373,0.3539454131950921
12,2009,20,1,0.2674528432626328,0.29368001301547686,0.320860328976215
12,2009,21,1,0.23132397332981777,0.25940122305266244,0.28659580237795484
12,2009,22,1,0.19269198597337991,0.2192571540704736,0.2471290670187728
12,2009,23,1,0.17521361334248553,0.19933630524697524,0.22349537219919946
12,2009,24,1,0.14872095193714893,0.18043715370060195,0.21031002587415676
12,2009,25,1,0.12007369716813722,0.1627129337403978,0.20056408316991506
12,2009,26,1,0.09550768992171295,0.14592160138963245,0.19087966783970062
12,2009,27,1,0.07652855235685918,0.1317317359181467,0.184201329824808
12,2009,28,1,0.06132400397181735,0.11870279529448793,0.1775262833365862
12,2009,29,1,0.04754796689629983,0.10668868493760178,0.1756474123884296
12,2009,30,1,0.03706993501810567,0.09669066449450198,0.1723946856162289
13,2010,3,1,0.2009944388703538,0.25498393699045924,0.3055786570240484
13,2010,4,1,0.22496780620613926,0.27322685650459355,0.31675058592227984
13,2010,5,1,0.25742081970437297,0.2985785701435094,0.3366191905887362
13,2010,6,1,0.2750188548684558,0.3127560172985999,0.34762564477982577
13,2010,7,1,0.29967071506510634,0.3398474592595148,0.3768454760121899
13,2010,8,1,0.33383163923577536,0.3643476573626544,0.39106888486413866
13,2010,9,1,0.3606515194412235,0.38517952230923946,0.4050360953056669
13,2010,10,1,0.3831951199628787,0.40132478740730493,0.4149622528358216
13,2010,11,1,0.402985716011968,0.4146119822961519,0.42107871768559285
13,2010,12,1,0.4124362848678174,0.41959458025630436,0.4218592615449786
13,2010,13,1,0.4173240921295858,0.42144789674985184,0.42187403231150494
13,2010,14,1,0.40250223214707365,0.41497544770451333,0.4213057738953946
13,2010,15,1,0.3862552845503689,0.4025426379353125,0.4139502917968161
13,2010,16,1,0.3818496925434894,0.3955047761812025,0.4071805460571967
13,2010,17,1,0.36834906116951194,0.3850214359380566,0.3977256630928248
13,2010,18,1,0.341297342359589,0.36219687620721913,0.37987377485944407
13,2010,19,1,0.31977333326965657,0.3415454899636645,0.360718086164383
13,2010,20,1,0.2826642502575647,0.3068015049466116,0.3298205983252325
13,2010,21,1,0.2483542886236307,0.27215646724749654,0.2980933968041636
13,2010,22,1,0.2154796160323243,0.24153140043930899,0.2666495571101895
13,2010,23,1,0.17882735407522288,0.20331131055714236,0.2282175925273676
13,2010,24,1,0.1611922871241576,0.18384791002874476,0.2058146242570907
13,2010,25,1,0.13706630135804576,0.16732515332493536,0.19442744752819782
13,2010,26,1,0.11171939274805855,0.15045183504350823,0.18534808749957404
13,2010,27,1,0.08879993864270441,0.13464055653509543,0.17605337141606833
13,2010,28,1,0.06972495038587018,0.12136837923164964,0.1700208201753781
13,2010,29,1,0.0559194196530414,0.10890927617648088,0.16309814725118016
13,2010,30,1,0.043703161892046406,0.0986162017187106,0.1602410138556018
14,2011,3,1,0.14995348805745387,0.2589648961467472,0.3390234224494351
14,2011,4,1,0.23973716858369082,0.30138452380276537,0.36323505464059264
14,2011,5,1,0.25885054677855546,0.31599624094378775,0.37165952914784844
14,2011,6,1,0.28655211468584135,0.3360630217084909,0.38408100512436927
14,2011,7,1,0.30312834674481365,0.3529054877887563,0.39897383850440715
14,2011,8,1,0.32618791660426555,0.37334057608542737,0.40974341972401135
14,2011,9,1,0.3548490920919567,0.390906537058266,0.4166261715638014
14,2011,10,1,0.3778692719467953,0.40476696219420083,0.4208139255600839
14,2011,11,1,0.3965703177304803,0.4145541846796076,0.42180078588011033
14,2011,12,1,0.4109017399134145,0.4205303863012496,0.4218716371641819
14,2011,13,1,0.411801837952404,0.42110699101389354,0.4218731067433983
14,2011,14,1,0.4010661637192238,0.4185046201525124,0.4218678370432623
14,2011,15,1,0.3773706893841329,0.40521994109961085,0.4186931258701321
14,2011,16,1,0.36386960860205686,0.39094622001637114,0.40803660670013214
14,2011,17,1,0.3553735504198393,0.38320543076636226,0.3994875456136261
14,2011,18,1,0.34212852350433126,0.37171902758679176,0.39009166453029037
14,2011,19,1,0.32121986385573637,0.3492159065818717,0.37100151353879135
14,2011,20,1,0.29924653365894194,0.3281474002571127,0.3525769998050451
14,2011,21,1,0.26297835949025083,0.2937922040537729,0.3182742528928513
14,2011,22,1,0.23254894677220514,0.2605272403588433,0.2879420894391927
14,2011,23,1,0.20236710385145995,0.23043534405306182,0.2583536399791872
14,2011,24,1,0.16705952601979854,0.19356481223870436,0.22008741599930687
14,2011,25,1,0.15152332246662337,0.17529292964641774,0.1990527355429135
14,2011,26,1,0.12908160350790263,0.1591711963603757,0.1867889416673697
14,2011,27,1,0.10490950103832081,0.14269489744491318,0.17719781270210946
14,2011,28,1,0.08234604153362823,0.1270950983879042,0.16834553180827216
14,2011,29,1,0.06570264595909386,0.11441681892313033,0.16096778351445867
14,2011,30,1,0.0530177593982381,0.10282651378929639,0.15551135596618512
15,2012,3,1,0.14065057961643365,0.2568754330764537,0.3463079900399184
15,2012,4,1,0.20177851656831955,0.2980885104318254,0.3682994449297049
15,2012,5,1,0.2697736386207285,0.3342147822597985,0.38488358477618595
15,2012,6,1,0.28845469954394803,0.34543910321667626,0.3910484381654464
15,2012,7,1,0.31653635411214326,0.3663588427672678,0.40403727159012437
15,2012,8,1,0.33138233290154506,0.3793923198173053,0.412147143473436
15,2012,9,1,0.3526666850652921,0.39442873162571523,0.4185647032270744
15,2012,10,1,0.37562200866707107,0.40616322347733097,0.42116067379012734
15,2012,11,1,0.3934543261402151,0.41502041935377204,0.42183630448515486
15,2012,12,1,0.40714999631016874,0.4199562643553483,0.4218690827553014
15,2012,13,1,0.4106564634864307,0.4209026970131007,0.4218730717432999
15,2012,14,1,0.4013066483008891,0.4188398413512737,0.42186830801186864
15,2012,15,1,0.38795410234934397,0.41182188519948393,0.4214692888165353
15,2012,16,1,0.3651439752560865,0.3963467035110538,0.4141240869281086
15,2012,17,1,0.3499941061384191,0.379589553824857,0.40177142957332657
15,2012,18,1,0.34211348217815934,0.37137282616599265,0.3923589660207437
15,2012,19,1,0.3309302349249327,0.36090403288629747,0.38261353158084693
15,2012,20,1,0.3094395618445707,0.338264631759929,0.3629589294180304
15,2012,21,1,0.28806621110271174,0.3172363972436866,0.3435771245239672
15,2012,22,1,0.25170668667258683,0.2842186373675716,0.310741903852811
15,2012,23,1,0.22369389429496161,0.25127849469111135,0.2792627913484315
15,2012,24,1,0.19414323898121394,0.22233748448840013,0.250482712724376
15,2012,25,1,0.1592812565535395,0.18635069566697432,0.21314605196240774
15,2012,26,1,0.14399378892286843,0.16864105897681603,0.19196055069512769
15,2012,27,1,0.12290044295238295,0.1526294059915872,0.18027111790562075
15,2012,28,1,0.09988725178918004,0.13715356661784645,0.17057179391201455
15,2012,29,1,0.07954368188354427,0.12215101548770302,0.16162924807975707
15,2012,30,1,0.06316872086225753,0.10994986259444811,0.15526873988175496
16,2013,3,1,0.10813077267841763,0.20932207113151508,0.3050241648378885
16,2013,4,1,0.19245203790937868,0.29471435927596634,0.37184293364965715
16,2013,5,1,0.23973269892709698,0.3302787980411134,0.38648690026929666
16,2013,6,1,0.3004960748356699,0.3584828453678082,0.39942076070597876
16,2013,7,1,0.32129285496777965,0.3715939543812342,0.40762427923835287
16,2013,8,1,0.3438291552828194,0.3872926170813956,0.41483271951600015
16,2013,9,1,0.3579959210154827,0.39765576297644467,0.4192625330494977
16,2013,10,1,0.3746569691930725,0.40810532052791404,0.42154255222694786
16,2013,11,1,0.3918846376145011,0.4154027535183399,0.4218366125266308
16,2013,12,1,0.4048250997265113,0.41995372317991014,0.42186850564445305
16,2013,13,1,0.4108351614937032,0.420957129042377,0.42187265593279744
16,2013,14,1,0.4000173482745881,0.41850817145090363,0.4218653828536247
16,2013,15,1,0.3895389892000388,0.41335563593384195,0.421725333526478
16,2013,16,1,0.376812585814691,0.4043548154766018,0.4194176621858134
16,2013,17,1,0.3540669354117955,0.3858673526071037,0.4083151912729104
16,2013,18,1,0.3376563674618246,0.3684435398228201,0.39410639995729635
16,2013,19,1,0.33210524428854454,0.36149280059515776,0.3848712731767665
16,2013,20,1,0.32059220532075255,0.35077066906967547,0.37494076517832897
16,2013,21,1,0.29755494729090315,0.32802622614380944,0.3547950785375651
16,2013,22,1,0.2786939125470439,0.3080946966097211,0.3353220783712144
16,2013,23,1,0.2434031859446115,0.2749234573820981,0.3020879069154332
16,2013,24,1,0.21502076238757822,0.24267765114068493,0.2719512589969154
16,2013,25,1,0.18540740251575108,0.2148625613822907,0.24237441333104912
16,2013,26,1,0.15172331979149542,0.17919387685421104,0.20601255986318048
16,2013,27,1,0.13790510920400312,0.162143702974554,0.1866229928483767
16,2013,28,1,0.1183699485352034,0.14669257650063702,0.17542470902936
16,2013,29,1,0.09618759932591611,0.13135892255655468,0.16517126347952546
16,2013,30,1,0.0764431440221706,0.11729671318004187,0.1569567867658824
17,2014,3,1,0.09418212634216759,0.19149446178906093,0.28657205166595817
17,2014,4,1,0.16181745499091987,0.2530307736501058,0.33192988608152185
17,2014,5,1,0.23532117586842444,0.32599543972009004,0.3874650292474546
17,2014,6,1,0.27851504022584167,0.3544479030080243,0.4006777652403908
17,2014,7,1,0.3323390678342159,0.38070274116927005,0.4111771587583836
17,2014,8,1,0.34954474916463024,0.39068250032107016,0.41660487248190453
17,2014,9,1,0.36748613730986207,0.40259322429484684,0.420109025988112
17,2014,10,1,0.3794332578935726,0.4094669248020789,0.4216526077415198
17,2014,11,1,0.3926554101111323,0.41628060352829543,0.42184202105090096
17,2014,12,1,0.40532725029776007,0.4198905568209539,0.4218692951982806
17,2014,13,1,0.4118619665853778,0.42096860314420725,0.4218716050786815
17,2014,14,1,0.4039604305487459,0.4195806327351568,0.42186924794569275
17,2014,15,1,0.3895554214603797,0.41282385295060714,0.42165950478812736
17,2014,16,1,0.3794378863614513,0.4066878153831124,0.4199264293709303
17,2014,17,1,0.3661097505447651,0.3961387519821901,0.4148192351587285
17,2014,18,1,0.3406585496146135,0.37541284616133697,0.40037268544692545
17,2014,19,1,0.3269555150418411,0.3591503515305545,0.3869788698697781
17,2014,20,1,0.32144826827125006,0.3514240427425902,0.3769538169474097
17,2014,21,1,0.30999424512126,0.3410368620445456,0.36547719579529026
17,2014,22,1,0.2911544129372965,0.3189488995722194,0.3453749741348037
17,2014,23,1,0.26930489669186214,0.29888455791219715,0.3263514076626702
17,2014,24,1,0.23437285717696468,0.2662315791031649,0.2942058534857773
17,2014,25,1,0.20780601729179704,0.2354081755013015,0.26386999525479227
17,2014,26,1,0.17977633517929906,0.20749050785146264,0.2343953731838683
17,2014,27,1,0.147266512313648,0.17320643782270037,0.19910012281694905
17,2014,28,1,0.13247748614019875,0.15613283807438572,0.17893188594384105
17,2014,29,1,0.1137141264769634,0.14105842876699912,0.16828118439711523
17,2014,30,1,0.090868610315045,0.12679293903321898,0.15918246689740134
18,2015,3,1,0.10216945076460097,0.1944938849795757,0.2924300891573094
18,2015,4,1,0.15261748578463183,0.24444190790918538,0.32788034859075416
18,2015,5,1,0.21650413198042148,0.2951554812638583,0.3605580410063363
18,2015,6,1,0.285982785460842,0.35381916828939786,0.4016331938643122
18,2015,7,1,0.3233312111800391,0.3799049410252041,0.4127472762072401
18,2015,8,1,0.36537465662950913,0.3994644435206327,0.4193296856595757
18,2015,9,1,0.37765692776792503,0.40660930328143446,0.42115530215469443
18,2015,10,1,0.3911996326507243,0.41393495635606004,0.4217875804923613
18,2015,11,1,0.39885054450589774,0.41795161136560405,0.4218591606431426
18,2015,12,1,0.4086171530360084,0.42055434317288076,0.42187297822895337
18,2015,13,1,0.41084966148202506,0.4209330827262591,0.42187363090561814
18,2015,14,1,0.402344553030066,0.4193807899414358,0.4218688479833145
18,2015,15,1,0.39168286581852757,0.41366620624831196,0.42173418433735554
18,2015,16,1,0.37910242135792116,0.40476448428975104,0.418865021925396
18,2015,17,1,0.36812106262275635,0.39742764818730125,0.41496686626661483
18,2015,18,1,0.3524971654606593,0.3850352319206557,0.4071233622755102
18,2015,19,1,0.3302174627933228,0.36507110670572207,0.39157961385243956
18,2015,20,1,0.3163015666356816,0.34814699250593456,0.3741060136744581
18,2015,21,1,0.3114167452083728,0.3403601286473256,0.3664539912106376
18,2015,22,1,0.30153986217006423,0.33062990398144626,0.3558772177479495
18,2015,23,1,0.28046388803122907,0.3083931952192438,0.3345300064068281
18,2015,24,1,0.26097014441980537,0.28884678161443145,0.31625583230309173
18,2015,25,1,0.2267767239712305,0.25668780549892395,0.2834930082542637
18,2015,26,1,0.19991446287629303,0.2264897839662409,0.25332521187281537
18,2015,27,1,0.17260263858569516,0.19893780564918362,0.2258167904315246
18,2015,28,1,0.14137770498776986,0.16564642641934743,0.19102051978659546
18,2015,29,1,0.1270303542694806,0.14941774297551477,0.17207588399280757
18,2015,30,1,0.10780092759549524,0.13514583536495056,0.1613880748232999
19,2016,3,1,0.08958652345595555,0.17865140516522932,0.2759319987453865
19,2016,4,1,0.14086980273268518,0.22995252657312315,0.31899393409062277
19,2016,5,1,0.1880904488513921,0.27434976465927163,0.3478431029425769
19,2016,6,1,0.24457570980578153,0.31872392523499626,0.37669769950012044
19,2016,7,1,0.3104537964366488,0.3721605450559793,0.4108489506882674
19,2016,8,1,0.34642912551035854,0.3937898077087132,0.4184147718414938
19,2016,9,1,0.38120947965605,0.40875794506037244,0.42135561289111895
19,2016,10,1,0.39022279096300777,0.41384986351532693,0.4218077544954712
19,2016,11,1,0.40155520680172085,0.4185026983267872,0.42186710457918275
19,2016,12,1,0.4073000692262004,0.4202992573561523,0.4218710945663432
19,2016,13,1,0.41046966295626386,0.4210034781799009,0.421873358945898
19,2016,14,1,0.40413743789321793,0.4199109302712146,0.42187083034184614
19,2016,15,1,0.39387502855739903,0.41561094545704147,0.4218000978558311
19,2016,16,1,0.38431138730327763,0.4090516014942582,0.42072563213114905
19,2016,17,1,0.3702599392145181,0.39850095999403545,0.41527885539494486
19,2016,18,1,0.3583627876092483,0.3902625444666802,0.41037076279295054
19,2016,19,1,0.34521596273368244,0.37879784679013295,0.4025964017678572
19,2016,20,1,0.32228730510025355,0.3581344288371036,0.38521743870167624
19,2016,21,1,0.3086886946760081,0.3404819318833768,0.3688084339579066
19,2016,22,1,0.30418933142323035,0.3335703314670334,0.3598218511645692
19,2016,23,1,0.29441567187710294,0.3239467304702033,0.34885193625250727
19,2016,24,1,0.27285312484032526,0.3019099564154166,0.32779021545695297
19,2016,25,1,0.25501265883159197,0.282044126838228,0.3101959336956434
19,2016,26,1,0.22184651095261967,0.25082275009072497,0.2772376535335009
19,2016,27,1,0.1943605661807864,0.22075627504361733,0.2475261400130013
19,2016,28,1,0.1667216407039417,0.19357472075896703,0.22006862707622007
19,2016,29,1,0.13697843842659338,0.16082789590376995,0.18654628500729126
19,2016,30,1,0.12306258307734812,0.14510195674105303,0.16783410745679173
20,2017,3,1,0.08610054604086917,0.16903593950496423,0.26060506494613866
20,2017,4,1,0.12843228626621203,0.21745583907640492,0.3060146180728825
20,2017,5,1,0.17660296094439124,0.26166462177560945,0.3390481726539628
20,2017,6,1,0.22164721566175435,0.30053038531120635,0.36640254960540575
20,2017,7,1,0.274305761461903,0.34405314147983224,0.3923692714316278
20,2017,8,1,0.3357992768547014,0.3879596919787146,0.4163926745807004
20,2017,9,1,0.36478740027388995,0.4040519271574017,0.4211343314177745
20,2017,10,1,0.39146723391103644,0.4153153478134607,0.421843350182497
20,2017,11,1,0.4002719953367407,0.4184543464300813,0.42186740811862444
20,2017,12,1,0.4087772524588472,0.42056849518588807,0.4218722988814735
20,2017,13,1,0.41131576555636495,0.4209322810481708,0.421873780265936
20,2017,14,1,0.4056990378061553,0.42024777984278683,0.4218690282275565
20,2017,15,1,0.3973391450263328,0.41674675236987546,0.42183539795741937
20,2017,16,1,0.38717879517435394,0.41110130137398654,0.4211709071413964
20,2017,17,1,0.3759155478291252,0.4033008507550951,0.41854144274461685
20,2017,18,1,0.3603676324843725,0.3912929039461204,0.410827650061295
20,2017,19,1,0.3518865328611809,0.38383323225460286,0.40611749126058155
20,2017,20,1,0.3376981307840303,0.372131909608432,0.39658715161175573
20,2017,21,1,0.31330235195972084,0.35074754243631395,0.38027861296960797
20,2017,22,1,0.30127665485340444,0.3339180144484494,0.3616111847326607
20,2017,23,1,0.2967664314213216,0.32707938059552893,0.35376167949172693
20,2017,24,1,0.2872216596096882,0.3169962340057728,0.3432391949544613
20,2017,25,1,0.26539657057721383,0.2953533912288606,0.3221777520021364
20,2017,26,1,0.2474173364335119,0.27609483572121035,0.3040153074774135
20,2017,27,1,0.2141104777045716,0.24477371929766295,0.2714894410707227
20,2017,28,1,0.18838170464507184,0.2150028117769672,0.24104839834133016
20,2017,29,1,0.163121611330606,0.18841315387562116,0.21497556245750546
20,2017,30,1,0.13266660666437352,0.15626689919380513,0.1806377659049186
21,2018,3,1,0.07874373558218606,0.1579167021389209,0.24181305483963164
21,2018,4,1,0.1287415570208046,0.21655892727490422,0.2929449909763244
21,2018,5,1,0.17428169293626466,0.25936204417939523,0.33290389632342166
21,2018,6,1,0.21559729820289195,0.2962337352989498,0.36246176982916967
21,2018,7,1,0.2599070287975297,0.3342180890856222,0.38757567284504174
21,2018,8,1,0.30889559883127504,0.369131158151209,0.40742363807964377
21,2018,9,1,0.3571661223207191,0.4017449515652328,0.42073790905222797
21,2018,10,1,0.3809478673275309,0.4135727379623139,0.4218263209153933
21,2018,11,1,0.40418874793615905,0.4198608439801805,0.42187135329592723
21,2018,12,1,0.4094648206358602,0.42078080169966886,0.42187190138173725
