iTime,year,age,S,lowerVal,Val,upperVal
8,2005,24,1,0.18117611149130095,0.26274843220118943,0.33217275016768044
8,2005,25,1,0.15189627749850496,0.24404488250585069,0.3291784867326837
8,2005,26,1,0.12652877541616725,0.22716084558708882,0.3256468888062949
8,2005,27,1,0.10554002686773616,0.2105466403944176,0.32287446593215724
8,2005,28,1,0.0876849409412472,0.19530734970752134,0.32096895064187736
8,2005,29,1,0.0721763404641755,0.18010944677190327,0.31669515978139484
8,2005,30,1,0.05856858581010172,0.1651841852335951,0.3117789841856374
9,2006,3,1,0.06632375630959877,0.1187976568858881,0.16497358306142543
9,2006,4,1,0.12354134895637135,0.1722307598392545,0.21684639393706562
9,2006,5,1,0.17576346037347218,0.21505425430776742,0.2512366061871475
9,2006,6,1,0.22961581723268776,0.26072132911699786,0.2856651265363197
9,2006,7,1,0.25419341140767493,0.2812775444180724,0.3058711178328464
9,2006,8,1,0.27554187026288596,0.300156868536116,0.323040636724295
9,2006,9,1,0.29776135698895745,0.3228388237344103,0.3465149834349879
9,2006,10,1,0.3353787648628082,0.3617528118840421,0.3807437747940892
9,2006,11,1,0.3685578412462362,0.38756706955144415,0.401307131692156
9,2006,12,1,0.3931679451622689,0.4040412970637677,0.41243829589904457
9,2006,13,1,0.4037101588283667,0.4122049298850564,0.41813041623714436
9,2006,14,1,0.4155014016708282,0.4201466808421609,0.4218611252611484
9,2006,15,1,0.41965846201048895,0.42168639221027315,0.4218742801287997
9,2006,16,1,0.41337320089169294,0.4188600774379737,0.42155785884343633
9,2006,17,1,0.40211128630410237,0.41140323791316113,0.4175868003616011
9,2006,18,1,0.37929965508721225,0.39387465228697005,0.40550948732155384
9,2006,19,1,0.3562338724264998,0.3734562953722156,0.38824559765857075
9,2006,20,1,0.33805729385960054,0.3553386008829327,0.369529737849545
9,2006,21,1,0.30728441029446324,0.33766243512494754,0.3593332215003423
9,2006,22,1,0.2744017438844773,0.3180664522161861,0.3508898083350926
9,2006,23,1,0.23816233819694713,0.298043387763132,0.34291327747284533
9,2006,24,1,0.20636493261800068,0.2765715705902281,0.3352167124550378
9,2006,25,1,0.17737145130554458,0.2576486508130971,0.32677534781595385
9,2006,26,1,0.14825970047237552,0.2396426653228681,0.3242511420390298
9,2006,27,1,0.12360791433785548,0.2223160438002707,0.3203885336773943
9,2006,28,1,0.10303723998440584,0.20567136893167187,0.31608689612984764
9,2006,29,1,0.08481810550688855,0.19085886298231905,0.31591538665816105
9,2006,30,1,0.06972485819455652,0.17566844370015655,0.31139704201277896
10,2007,3,1,0.0629536468262027,0.10516617115937853,0.15017935502438573
10,2007,4,1,0.09695564547243071,0.1452028706495569,0.1903446881418124
10,2007,5,1,0.14925676835627938,0.1953898988521344,0.23554063620852028
10,2007,6,1,0.19814318162304947,0.23526360485810038,0.2686830790836046
10,2007,7,1,0.25183933634064987,0.2805759321105964,0.3053086667026811
10,2007,8,1,0.2746880277208389,0.2998705198190419,0.32320056628910354
10,2007,9,1,0.29423717286920337,0.31707334265066595,0.33864204624457445
10,2007,10,1,0.315011797201942,0.3376204466163508,0.35866800899229223
10,2007,11,1,0.349912254894231,0.37285901918043485,0.38986582968533645
10,2007,12,1,0.3786248778622847,0.3946584072617393,0.40696693358467606
10,2007,13,1,0.3991588311456978,0.4095408970417528,0.4165307289918579
10,2007,14,1,0.4086062806457701,0.4159706974028822,0.420405475220529
10,2007,15,1,0.41808314806022767,0.42141183666761456,0.42187399539126963
10,2007,16,1,0.41827765589039406,0.42133310003433916,0.42187299692708125
10,2007,17,1,0.41069063218790436,0.41701440038378024,0.4207068791070506
10,2007,18,1,0.3982646968941934,0.4083578598827896,0.4151723368604405
10,2007,19,1,0.37544815809044807,0.39027265224385066,0.4029581915233038
10,2007,20,1,0.35213670816008935,0.36937869273561724,0.3844556073661105
10,2007,21,1,0.33395614300066134,0.3511379518828858,0.36569389000430313
10,2007,22,1,0.30388053157892253,0.33393619455339474,0.3557186415405301
10,2007,23,1,0.26972047837500196,0.3144566511722809,0.3478167716317675
10,2007,24,1,0.23495905207978923,0.2944184009078627,0.33944216505390395
10,2007,25,1,0.20277407212921542,0.2732168048933111,0.3317158756455076
10,2007,26,1,0.17337480678428013,0.25420334035758074,0.3232887257189147
10,2007,27,1,0.14572045298341169,0.23554704905415436,0.32038568814739404
10,2007,28,1,0.12171764052239634,0.21907192944896087,0.316337419707661
10,2007,29,1,0.10140548793206655,0.20274825660404827,0.312226981042946
10,2007,30,1,0.08370136119183245,0.18817538911411197,0.3109975532580942
11,2008,3,1,0.06648121796280469,0.11782686744621808,0.17043594281858848
11,2008,4,1,0.09619831671946909,0.14528477897883843,0.1957038845955886
11,2008,5,1,0.12712984009575898,0.1810579887412241,0.2296211874123236
11,2008,6,1,0.17475325491324276,0.22671017538543442,0.2712371079818214
11,2008,7,1,0.22526296293567424,0.2685225943126058,0.30692202444858163
11,2008,8,1,0.2739997310165163,0.30798795801648,0.337787141060861
11,2008,9,1,0.2945313722032308,0.3242054211854475,0.35071339142478464
11,2008,10,1,0.31224205961983603,0.33950122000719696,0.3645754897957074
11,2008,11,1,0.3317791365511164,0.3572974845887143,0.3799642910936448
11,2008,12,1,0.36317640975234877,0.3862377877153522,0.4027963021185713
11,2008,13,1,0.3893330167542058,0.4047708460078041,0.41621036205805606
11,2008,14,1,0.40640541541091324,0.41569777488336945,0.42091127891255636
11,2008,15,1,0.4132971547502554,0.4197481083095663,0.4218627337644091
11,2008,16,1,0.41954063513853823,0.42164091476862053,0.4218746121287127
11,2008,17,1,0.41431901432831897,0.41970574245927106,0.42183389746708694
11,2008,18,1,0.40484303052970944,0.413507082640704,0.4189489167109805
11,2008,19,1,0.39252689940565033,0.4040818189286053,0.41297570915697
11,2008,20,1,0.3679400986697706,0.38466887625756774,0.3985092173167085
11,2008,21,1,0.3445280378454449,0.3632360880576667,0.37941514946873967
11,2008,22,1,0.3275191306550736,0.3451132012162777,0.3604686586529072
11,2008,23,1,0.2976464593925355,0.32786728135410464,0.3503899475879022
11,2008,24,1,0.26292367329928534,0.30823863353854153,0.34221143535886006
11,2008,25,1,0.22984768227547933,0.28870163036826046,0.3341390388613419
11,2008,26,1,0.19909831302329242,0.26791508738689407,0.326683966277819
11,2008,27,1,0.17067316023703252,0.2492261361607564,0.31809638137737833
11,2008,28,1,0.14202310420907013,0.2306052988215378,0.3141303452310928
11,2008,29,1,0.119126471953679,0.21375558509094766,0.311384534385487
11,2008,30,1,0.0990382081367873,0.19766291579076462,0.30746324217596455
12,2009,3,1,0.06752543077063966,0.11999375844418944,0.16402395725874822
12,2009,4,1,0.10223016466570438,0.15490910986512885,0.1982236634331606
12,2009,5,1,0.12898257941393837,0.17995998516332373,0.22205993288772066
12,2009,6,1,0.16104254039636745,0.21385105778642063,0.25378832222020686
12,2009,7,1,0.21100601983021658,0.2586850351054122,0.2962425607701142
12,2009,8,1,0.2544001808946573,0.2962650678711618,0.3286900471389647
12,2009,9,1,0.29621308458871254,0.33027793039563647,0.35363156613687674
12,2009,10,1,0.31605522762546656,0.3445040964399141,0.36600032834050444
12,2009,11,1,0.33176009848609467,0.3580569804651927,0.3770853857384084
12,2009,12,1,0.34840973128473685,0.3729811979258425,0.3901028923654278
12,2009,13,1,0.3780250669728561,0.39750744682230266,0.4107491315703778
12,2009,14,1,0.3990024471154377,0.4120421993610459,0.41944629082163964
12,2009,15,1,0.4126562146318927,0.41942230528151825,0.4218041644996109
12,2009,16,1,0.4177099893347536,0.4213929569160361,0.4218733904813114
12,2009,17,1,0.4174542869179426,0.4211343038651478,0.42187392020540715
12,2009,18,1,0.4108156930102418,0.4171968477355372,0.42118126518667076
12,2009,19,1,0.40090630164608704,0.41023705226188056,0.41704217720936615
12,2009,20,1,0.3880776391675889,0.3999062928325968,0.40946625733664194
12,2009,21,1,0.36302174089343103,0.3794217297364042,0.3941360683923765
12,2009,22,1,0.3395092513249895,0.3579763660064177,0.37427358469626404
12,2009,23,1,0.3218583302999037,0.3398740367632428,0.35561868779374944
12,2009,24,1,0.2917546297636802,0.3224139342445393,0.3454277381485329
12,2009,25,1,0.2574472920491193,0.3029525758576136,0.3364298309030733
12,2009,26,1,0.2249664360688312,0.28355349122595347,0.32923082569340173
12,2009,27,1,0.19446557095416067,0.2626513864506046,0.3218106743138877
12,2009,28,1,0.16623187610836215,0.24369310227385563,0.313756510974141
12,2009,29,1,0.1389493407949301,0.22577156587667918,0.30821844097972817
12,2009,30,1,0.11597553135951227,0.20918599169135244,0.3043748988170144
13,2010,3,1,0.11042957313802026,0.16108846321913264,0.21187645561646298
13,2010,4,1,0.14016506552194186,0.1841121251264013,0.23062407973198543
13,2010,5,1,0.17200693700934827,0.21416698459917932,0.2552348328640605
13,2010,6,1,0.19773117523556757,0.23611342497121288,0.2727960997101325
13,2010,7,1,0.2303834833498953,0.2720319099013284,0.31070603074484704
13,2010,8,1,0.27551403981299194,0.308311959084679,0.3408744730813916
13,2010,9,1,0.31012020341303165,0.3367922934744214,0.36270466500928406
13,2010,10,1,0.3419043343325499,0.3635384008251128,0.3835857691804913
13,2010,11,1,0.35628876741158055,0.37436593377229455,0.39177206408084586
13,2010,12,1,0.3684282492781399,0.38394184140193666,0.39956240671284404
13,2010,13,1,0.38079056843052506,0.39634324780185004,0.4107251961442514
13,2010,14,1,0.3999032499725487,0.4124024000384312,0.41981255526614536
13,2010,15,1,0.4128064343862221,0.419935233343261,0.42185686056471605
13,2010,16,1,0.4199173633905797,0.42170519364403936,0.4218745368520793
13,2010,17,1,0.4185826564742389,0.42140214981461044,0.4218738368024662
13,2010,18,1,0.41146452399290434,0.4174595793931475,0.421012482935952
13,2010,19,1,0.404910653014496,0.41221021255868256,0.4173550310008609
13,2010,20,1,0.39326919087206796,0.4030152637732569,0.4110414205195007
13,2010,21,1,0.3773043293960416,0.3913259491740941,0.4021797038790271
13,2010,22,1,0.3526121938667586,0.37019243168898996,0.3848491132963154
13,2010,23,1,0.3279210831819351,0.3478585570749734,0.36545137123555305
13,2010,24,1,0.3111911270508529,0.3294069600006919,0.3453612977488392
13,2010,25,1,0.28172714404632204,0.31240909360981106,0.3349475510244124
13,2010,26,1,0.2495470110468894,0.292787009587897,0.32650815194369015
13,2010,27,1,0.21627248902617827,0.2732510935789242,0.3187761135710638
13,2010,28,1,0.18679363686970227,0.2529496112179168,0.3102796756042171
13,2010,29,1,0.15898156414170572,0.23398059726955717,0.303104672691969
13,2010,30,1,0.13300961711085024,0.21615835117615959,0.2988321466252441
14,2011,3,1,0.09906634693603357,0.18745909813882852,0.2744286917049765
14,2011,4,1,0.15061269485028078,0.2191308105365603,0.2966038643120121
14,2011,5,1,0.17544032097577839,0.23939037248714012,0.30848434404434094
14,2011,6,1,0.20407913644371023,0.2639219073576118,0.3271865232430437
14,2011,7,1,0.23231945713725524,0.28884619746579354,0.35218677852915503
14,2011,8,1,0.2651590850408261,0.31851825289762303,0.37180280289172085
14,2011,9,1,0.30407738916703947,0.3462239555901725,0.3906899932249542
14,2011,10,1,0.33211247611833306,0.3687775042304001,0.4032978173704545
14,2011,11,1,0.36077805150238623,0.3884882949102398,0.41265125698396576
14,2011,12,1,0.3721462523385761,0.39607922221991865,0.4163045369046973
14,2011,13,1,0.38329444356167425,0.40365603461602595,0.42017704652370624
14,2011,14,1,0.3938660195909312,0.4119214357943038,0.4216094634038739
14,2011,15,1,0.4093473280955545,0.4199777272225401,0.4218711103416523
14,2011,16,1,0.4157904934859877,0.42135568843501975,0.42187398140405324
14,2011,17,1,0.4116165531105488,0.4205625883844836,0.4218703024609334
14,2011,18,1,0.40676214048856796,0.41809199908734224,0.42174486786318427
14,2011,19,1,0.39958195587848366,0.41223136827317175,0.419194030136565
14,2011,20,1,0.3903933009627991,0.4054150647039847,0.4141845360695576
14,2011,21,1,0.3769859924377105,0.39469093669529964,0.4059624864625383
14,2011,22,1,0.36284681615899006,0.3826376051908555,0.3967886489379669
14,2011,23,1,0.3376894563236922,0.3604024703172898,0.3787895502883328
14,2011,24,1,0.313255506866175,0.33767403667314966,0.35861685840014496
14,2011,25,1,0.29639852011470047,0.3189792344881511,0.33841534697130143
14,2011,26,1,0.26873163529210853,0.3018463595576296,0.3273761200978668
14,2011,27,1,0.2374994892875163,0.28300353006677315,0.3193051150746031
14,2011,28,1,0.20584739905482122,0.2630887919868349,0.3107046042815494
14,2011,29,1,0.17552445385623644,0.24293443029490286,0.3021094738686612
14,2011,30,1,0.149188592977092,0.22508736165768164,0.294545455222021
15,2012,3,1,0.10587482356687683,0.21477326161430743,0.3013775943416189
15,2012,4,1,0.15024098858296625,0.24132513782014905,0.31962286478038526
15,2012,5,1,0.19148862212394893,0.26873916411203247,0.3337421366735116
15,2012,6,1,0.21357823213760577,0.28511376908750574,0.34645292314852044
15,2012,7,1,0.24381699374075277,0.31185231796911755,0.3691712914390906
15,2012,8,1,0.2685441003590288,0.3316776316830681,0.384857189139289
15,2012,9,1,0.29748710786493765,0.3545992171199847,0.397285742111696
15,2012,10,1,0.3288546670998713,0.37591634682254105,0.4087983055712144
15,2012,11,1,0.35544976916457305,0.3919896088785859,0.4163055992718414
15,2012,12,1,0.37852972923202594,0.4052510175620947,0.4202344210467602
15,2012,13,1,0.3887960955341772,0.4114290618097256,0.42161016671427637
15,2012,14,1,0.3969126844588986,0.4161326338496536,0.4218385262092559
15,2012,15,1,0.405630464145403,0.4196569778409426,0.4218698806976702
15,2012,16,1,0.41336726775526456,0.4211359064743354,0.42187369662980834
15,2012,17,1,0.40803374206022375,0.42000208067547595,0.421867851020504
15,2012,18,1,0.4012234552236695,0.41620726371937,0.4215919684363554
15,2012,19,1,0.3986302292172113,0.41322844976799633,0.4204498939859678
15,2012,20,1,0.3888943327676676,0.4056493348291086,0.41654408952352034
15,2012,21,1,0.37812932916879494,0.39754954298504447,0.4099195363472257
15,2012,22,1,0.36605532074184116,0.3863360101681669,0.40116061163104044
15,2012,23,1,0.351168085436268,0.37386715902182915,0.3907189166710892
15,2012,24,1,0.32582872678115055,0.3504719360810143,0.3721821007442299
15,2012,25,1,0.300800308983548,0.3279995930861949,0.35024427719940504
15,2012,26,1,0.28421104682627546,0.30924231780412686,0.3305090677270275
15,2012,27,1,0.25831281971369485,0.29184509069309184,0.3187010526852363
15,2012,28,1,0.22771927601191788,0.27309112566012217,0.30960980755262685
15,2012,29,1,0.19711148922732025,0.253627218753878,0.30113634202226547
15,2012,30,1,0.16902007197749933,0.2340705792510301,0.2922887012254714
16,2013,3,1,0.12356407758086665,0.21934279063010592,0.3053561357289529
16,2013,4,1,0.1769408837458625,0.26845600682288356,0.3420291557112519
16,2013,5,1,0.21072234552373945,0.2910703090416018,0.3564747115786629
16,2013,6,1,0.24395203022934114,0.311922063881206,0.3690329469675904
16,2013,7,1,0.26565374403453185,0.3326422065293978,0.38441955992379573
16,2013,8,1,0.29321054626616117,0.35280420145371455,0.3976604910344521
16,2013,9,1,0.31355982143290556,0.3680933697148505,0.40633974331118544
16,2013,10,1,0.33611189418271176,0.3844133561249129,0.4130635445304338
16,2013,11,1,0.36011807783952376,0.3987163476859913,0.4187499773405439
16,2013,12,1,0.3804546585428862,0.40906939053264085,0.42151570305695085
16,2013,13,1,0.3981952840438233,0.4174172429167268,0.421854790045732
16,2013,14,1,0.40596842569293856,0.41983648798870055,0.42187046406025414
16,2013,15,1,0.4108899954818265,0.42065373279768736,0.4218729981952592
16,2013,16,1,0.4119517788461374,0.42098687818996283,0.4218728384667662
16,2013,17,1,0.40537985660565146,0.41948403051491856,0.42187068604417793
16,2013,18,1,0.39654701986856566,0.4148482362621833,0.42159910779556253
16,2013,19,1,0.3914597322666154,0.4098481374071026,0.4193294403575262
16,2013,20,1,0.38797705925837955,0.40597025608217774,0.4171199722619203
16,2013,21,1,0.3763147993143899,0.39670237225690824,0.41075614439459
16,2013,22,1,0.3676217304819537,0.3887937767425064,0.40367044351675635
16,2013,23,1,0.3539420874728905,0.3769457773244921,0.39416425403180433
16,2013,24,1,0.3393951384452967,0.36351400920616395,0.38217913559460864
16,2013,25,1,0.31397981029412253,0.33943726219780557,0.3626375497800164
16,2013,26,1,0.28897236466313025,0.3167666520823352,0.3398706859351951
16,2013,27,1,0.27268289192942174,0.2983441668314834,0.3204075850875325
16,2013,28,1,0.24743085015855404,0.28036386367667776,0.3081745506773194
16,2013,29,1,0.21794601380664816,0.26188899039588776,0.29870048380121206
16,2013,30,1,0.18767616763509504,0.2433184586497945,0.29019796384502217
17,2014,3,1,0.11994358371107727,0.21763813320534964,0.298816703457698
17,2014,4,1,0.18442815371126442,0.2692300359180842,0.33517168243752843
17,2014,5,1,0.23055554890596258,0.31090107517213017,0.3661657823799577
17,2014,6,1,0.25717326007291946,0.32789956452093727,0.3755346184409761
17,2014,7,1,0.29150350061704444,0.3516993795787714,0.39045291679194555
17,2014,8,1,0.3113777164344188,0.3668385898136063,0.4016118548946961
17,2014,9,1,0.33534184338842876,0.3812504328481606,0.40985290355669063
17,2014,10,1,0.3500009961434092,0.3923061610410049,0.41552306414330553
17,2014,11,1,0.36866378687127715,0.40324880262048085,0.4196319133648273
17,2014,12,1,0.38687818095918575,0.4126275433023629,0.42162080698122434
17,2014,13,1,0.4012049655627359,0.41878667159989164,0.4218645816034947
17,2014,14,1,0.41236586214153215,0.42100437617863873,0.42187285891674897
17,2014,15,1,0.41325628313168117,0.42094873244330955,0.4218731945271932
17,2014,16,1,0.4102538002328491,0.42068960931763977,0.4218711057500954
17,2014,17,1,0.4069967299428254,0.4196314551470238,0.4218657494350286
17,2014,18,1,0.397335220779096,0.41408117829622704,0.4216572644486979
17,2014,19,1,0.38986067310618827,0.4085100939260782,0.41920149788610944
17,2014,20,1,0.38264369871863296,0.40219566840818666,0.4148614878545417
17,2014,21,1,0.37842342722700684,0.3977227694644997,0.41176285099563753
17,2014,22,1,0.3682649729226079,0.38832107848192654,0.4044611987307275
17,2014,23,1,0.3588969353801469,0.3797723358670317,0.3963288612063206
17,2014,24,1,0.3452065746533282,0.3675028625894047,0.38552011767071137
17,2014,25,1,0.3303855992557709,0.3534130891165005,0.37310693373425696
17,2014,26,1,0.3043074492135161,0.32968304273154014,0.3527976751794102
17,2014,27,1,0.2802540744712989,0.3065766648325933,0.3309636510316263
17,2014,28,1,0.26382776665963475,0.28751679194987134,0.31071327759619577
17,2014,29,1,0.2380861053505192,0.2698092508753864,0.2980027547549341
17,2014,30,1,0.2098715866193574,0.2517021224746473,0.2878864616016839
18,2015,3,1,0.11755610997024218,0.2076414650728436,0.2886498430466003
18,2015,4,1,0.17449316512710525,0.25803888160852995,0.3253088757198062
18,2015,5,1,0.23237625771254972,0.30163930269381445,0.3551524529476482
18,2015,6,1,0.2743673920991006,0.3354990401623382,0.38125364750393625
18,2015,7,1,0.3001129995557378,0.35547118352802864,0.39325669636945954
18,2015,8,1,0.3287777806255547,0.373915363822254,0.40433127865897545
18,2015,9,1,0.3449326228437316,0.3859375931552528,0.40994946517142494
18,2015,10,1,0.3643589283978722,0.3970262599310575,0.4165780897247938
18,2015,11,1,0.3762933463255533,0.40499258491963586,0.42002493801738666
18,2015,12,1,0.39016370269821027,0.4126450391637665,0.4216557789525792
18,2015,13,1,0.40359523063141783,0.4190101459248755,0.4218699521262215
18,2015,14,1,0.4128876690797071,0.4210074163604396,0.4218723788673819
18,2015,15,1,0.4114929415452335,0.4207742701701893,0.4218711641209576
18,2015,16,1,0.40794320748973606,0.4199564472857514,0.4218696499583477
18,2015,17,1,0.40457028463248695,0.41853234190279043,0.4218573887674454
18,2015,18,1,0.4000190642243707,0.41579468208038184,0.421757843103735
18,2015,19,1,0.39158837085858494,0.40936339554396084,0.41971735710325053
18,2015,20,1,0.3827335924201689,0.40261497186329176,0.41552530106085933
18,2015,21,1,0.3759145089846921,0.3956981316791673,0.41006524834004204
18,2015,22,1,0.3721549981403011,0.3918501849697221,0.406307730459101
18,2015,23,1,0.3622057226554608,0.38181465973196116,0.39814663414776025
18,2015,24,1,0.35247775141319704,0.37225687112734296,0.3891503424860141
18,2015,25,1,0.3376205846087128,0.3600703759958309,0.377940396768772
18,2015,26,1,0.32299279474994524,0.3456676063585077,0.36571680772286336
18,2015,27,1,0.29669531526454834,0.321677086303476,0.3447977041369153
18,2015,28,1,0.27283756247805535,0.2984968621852549,0.321753269157035
18,2015,29,1,0.2556423044706435,0.2795584926328768,0.3016049110350771
18,2015,30,1,0.2307117269940554,0.26217431121961393,0.29021770842512823
19,2016,3,1,0.08922968821776597,0.1718991678613353,0.26209048150604003
19,2016,4,1,0.1483685772049572,0.23406314758506797,0.3101786731084102
19,2016,5,1,0.20753538801636923,0.2804947534009624,0.3427713824568657
19,2016,6,1,0.2581449737702121,0.32069423959516485,0.3687339621481627
19,2016,7,1,0.2975253257238903,0.3539383127665875,0.393075748193597
19,2016,8,1,0.3216721108849741,0.3698818487444331,0.40240892068764555
19,2016,9,1,0.34725926190231815,0.38630304443116514,0.410794422643758
19,2016,10,1,0.36150410116971043,0.395795898321622,0.4160903056710346
19,2016,11,1,0.3771279270154567,0.4051255234836435,0.4196724200945135
19,2016,12,1,0.38731399949748146,0.41155600131444614,0.4215649015730615
19,2016,13,1,0.4000412228884064,0.4174924825917373,0.4218554218329625
19,2016,14,1,0.40985415674295667,0.4207682909341322,0.42187301304265273
19,2016,15,1,0.4133533853798226,0.42109149744502977,0.4218728967739401
19,2016,16,1,0.40740019626870855,0.41955050450710685,0.4218671438515748
19,2016,17,1,0.4033761354555757,0.41771633851027257,0.42185270001787667
19,2016,18,1,0.3992441292171598,0.4157402492783145,0.42174919918017684
19,2016,19,1,0.3956953930866136,0.4128925435524148,0.4210358382446095
19,2016,20,1,0.38533775773605716,0.40585272422958574,0.4177311934671974
19,2016,21,1,0.37678398978879746,0.39832374498278705,0.4126658628933829
19,2016,22,1,0.3710847022825724,0.39159784619438986,0.40658826377765506
19,2016,23,1,0.3674752425756182,0.387264418608252,0.40265686276394
19,2016,24,1,0.356592074616876,0.3768178995414323,0.39342690579993767
19,2016,25,1,0.3475437344828405,0.3678197247725168,0.3854195635984094
19,2016,26,1,0.3330467715833712,0.3549645698595021,0.3738968216445496
19,2016,27,1,0.3182935994785063,0.34078527313556356,0.3600299417866251
19,2016,28,1,0.291266685871161,0.3162828026688902,0.3392979234241309
19,2016,29,1,0.2673555597620418,0.29334720293392563,0.3170240661081595
19,2016,30,1,0.2502739856267843,0.2744297208798075,0.2966374702237296
20,2017,3,1,0.07126925093379723,0.1384471752923695,0.22041777821502317
20,2017,4,1,0.11976559264220893,0.20209760109906405,0.28364340667778554
20,2017,5,1,0.17677964387252723,0.2602166010118353,0.3251655414624406
20,2017,6,1,0.23182790073712561,0.30060325473085114,0.3568340925342657
20,2017,7,1,0.28415082136890435,0.33969001846544933,0.38221709055816094
20,2017,8,1,0.3224803809316536,0.3683081267250359,0.4020396260039122
20,2017,9,1,0.34213649900643567,0.3823613534786081,0.4097658215818686
20,2017,10,1,0.36291357206293495,0.39593659087447153,0.4155296365210933
20,2017,11,1,0.37634492895477895,0.4039629088295434,0.41904261894914335
20,2017,12,1,0.3887712875626113,0.411189094209256,0.4213990475502655
20,2017,13,1,0.3983340703340211,0.41635116447059084,0.4218323592752186
20,2017,14,1,0.4075240661989051,0.42003670960295225,0.4218702553677779
20,2017,15,1,0.4138726405467817,0.4210809483646982,0.42187388526377345
20,2017,16,1,0.41028354701657005,0.42063525884469766,0.4218721236827564
20,2017,17,1,0.40286737779789883,0.41728617738319596,0.42180635046559545
20,2017,18,1,0.3986965593311369,0.41490617219445675,0.42156235684416016
20,2017,19,1,0.39513349211416715,0.41317899312205364,0.4211007308423395
20,2017,20,1,0.39167998792011965,0.40991494643415466,0.4198889867637053
20,2017,21,1,0.38053570133549547,0.40189397459307935,0.4155387524823428
20,2017,22,1,0.3725424808076283,0.39445286124068996,0.4095382407548451
20,2017,23,1,0.3657239685216652,0.3875541361297036,0.4026619635988861
20,2017,24,1,0.3620357374810409,0.3829766440033184,0.3991319148799211
20,2017,25,1,0.35156022411699006,0.3724737744019505,0.3895611077228177
20,2017,26,1,0.3413981480690566,0.36315363300553427,0.38065274387777354
20,2017,27,1,0.3281342826290547,0.3500620797050227,0.3683098613518191
20,2017,28,1,0.31215884164734975,0.3356009794441336,0.35582102011301175
20,2017,29,1,0.2858732764721662,0.3112227793312594,0.3345005631746982
20,2017,30,1,0.2620219506841555,0.28798609343311915,0.3113043442628084
21,2018,3,1,0.06174483262527496,0.12274859747776012,0.19668183692939778
21,2018,4,1,0.10633728526451305,0.17450158070737662,0.25246306739337837
21,2018,5,1,0.15841420244648827,0.23238251593166961,0.3085865855519155
21,2018,6,1,0.20638744099706333,0.2830494966236646,0.34398947454423523
21,2018,7,1,0.2557108290952487,0.32456840654029173,0.37526649841917514
21,2018,8,1,0.30422424088275263,0.3577461070059189,0.39569459084434067
21,2018,9,1,0.33984862935161847,0.38224896880444,0.4105545158476609
21,2018,10,1,0.3578827555115165,0.3943036119928161,0.41559082337725434
21,2018,11,1,0.37703387835498536,0.40453139074329025,0.4196050514344324
21,2018,12,1,0.3878136057956184,0.4109608626878488,0.4213794567694921
21,2018,13,1,0.39868041209086935,0.4167490165407241,0.42184543737722413
21,2018,14,1,0.4066719162488858,0.4197733159130757,0.42187107210718144
21,2018,15,1,0.41330996206423465,0.4210157619871088,0.4218729988554524
21,2018,16,1,0.41160906147398707,0.42089789996677807,0.4218726568554634
21,2018,17,1,0.4049815129613474,0.4189190492256945,0.4218630532179501
21,2018,18,1,0.3963861199809055,0.41393080063008925,0.42146577749676023
21,2018,19,1,0.393556244428124,0.4117017879612387,0.42069362083616313
21,2018,20,1,0.3891733820196519,0.40956942948924135,0.41995653266042093
21,2018,21,1,0.38552101372364384,0.4061877379365484,0.4181930820156054
21,2018,22,1,0.37490333228037165,0.39775987445309846,0.41329339256592684
21,2018,23,1,0.36656282301394333,0.3899876805740628,0.4063179888263513
21,2018,24,1,0.3601601551768075,0.3826991798198963,0.39910964029780277
21,2018,25,1,0.35664944438448587,0.3784916138031615,0.39514153995344986
21,2018,26,1,0.34466850947087235,0.3674423859228737,0.3854983452413769
21,2018,27,1,0.3356880247718877,0.3578355268549881,0.37621353866797147
21,2018,28,1,0.32150957309833833,0.34432349272366125,0.364222066329065
21,2018,29,1,0.3059406036897131,0.3302694262300404,0.3501737417045613
21,2018,30,1,0.2804386095399047,0.3055271041296158,0.3282815105367992
22,2019,3,1,0.07429541537247364,0.15925970416644608,0.2681951321671622
22,2019,4,1,0.11104125688383627,0.19189571068063388,0.2906302430730263
22,2019,5,1,0.15234775675053533,0.23632903908133063,0.32871919810999994
22,2019,6,1,0.19943196274743297,0.28312110566267445,0.3605066118714317
22,2019,7,1,0.24790043673788473,0.3320659853378736,0.39387966560548715
22,2019,8,1,0.29524091690957593,0.3614603310724164,0.40862498676479136
22,2019,9,1,0.33634963289119885,0.3856071047431935,0.41718432706660014
22,2019,10,1,0.36340045557783557,0.40259740332178484,0.4212735540902644
22,2019,11,1,0.37695545852559986,0.4099538911887267,0.42175097922121274
22,2019,12,1,0.3931329213381187,0.4162007744673653,0.42185217924214136
22,2019,13,1,0.40203527516365917,0.41935917588146226,0.4218702933148688
22,2019,14,1,0.4075353467577235,0.4205308460740403,0.4218734823546412
22,2019,15,1,0.4072003091729029,0.4207077757546476,0.4218692880894201
22,2019,16,1,0.40466667490487035,0.42011814114313445,0.42187314592739134
22,2019,17,1,0.3964226584908529,0.41733927376882607,0.42186285132206747
22,2019,18,1,0.3868537989065501,0.4123940480244528,0.42155036939169477
22,2019,19,1,0.381202665324364,0.40668375768203124,0.41979291239177713
22,2019,20,1,0.37746060845011387,0.40403553530635006,0.41809496185127326
