iTime,year,age,S,lowerVal,Val,upperVal
10,2007,8,2,0.16500233934037653,0.17144416531634982,0.17808209761552815
10,2007,9,2,0.20561567622017862,0.21194543247953374,0.21792361641477667
10,2007,10,2,0.23456128326066514,0.24095889359046385,0.24693582527029964
10,2007,11,2,0.29176634702247634,0.2976723550246131,0.303081537864915
10,2007,12,2,0.30202764618879596,0.3072204323776574,0.31226964387733686
10,2007,13,2,0.3234027547105579,0.32779885590542157,0.33183948167558197
10,2007,14,2,0.3368824193121391,0.34036607796595586,0.34400781857259305
10,2007,15,2,0.35206481476622564,0.35485916523901395,0.3575416793924479
10,2007,16,2,0.3627199181847335,0.3649137529776856,0.3667905806623839
10,2007,17,2,0.36917041261798694,0.37063112674203896,0.3719350768946719
10,2007,18,2,0.37282601088109235,0.3737797871317535,0.37443255096725514
10,2007,19,2,0.3747636818340231,0.37497612490133725,0.3749999548262142
10,2007,20,2,0.37247709015533453,0.3733979056549659,0.37411308273780325
10,2007,21,2,0.36832752036619837,0.36945567436210075,0.3705131774627779
10,2007,22,2,0.3617497899991338,0.3634970100510836,0.36512674978991555
10,2007,23,2,0.352643484679832,0.3558390360679484,0.3586620006201033
10,2007,24,2,0.3416702826643155,0.34680596186921164,0.3512575113934304
10,2007,25,2,0.3291343704109968,0.3366337673517493,0.3430475410053208
10,2007,26,2,0.31563643379339723,0.325518138079785,0.3339627254196862
10,2007,27,2,0.3012678821671403,0.3137073351428138,0.32439852597194585
10,2007,28,2,0.28652464154239415,0.30139387939256346,0.31428428490595167
10,2007,29,2,0.27152293945957334,0.2887145168722526,0.3038179219125993
10,2007,30,2,0.2565311205396952,0.275851446294842,0.2930683754425731
11,2008,3,2,0.02906359970008061,0.0334707207038447,0.03843985912798239
11,2008,4,2,0.049266724115840384,0.05497591373565902,0.06049238059246985
11,2008,5,2,0.09119712581397192,0.09745150833547724,0.10390452957875317
11,2008,6,2,0.1088909832451703,0.1150214393337699,0.12122186867184347
11,2008,7,2,0.14202795133633078,0.1483520908504704,0.1547912595295006
11,2008,8,2,0.19935199188755115,0.20543710042140095,0.21153104360962616
11,2008,9,2,0.21062586463761587,0.21663303707452128,0.2228000614141056
11,2008,10,2,0.24748487900270727,0.252946800527698,0.2584572617571696
11,2008,11,2,0.2723472621432488,0.2781404973042705,0.2834243921846963
11,2008,12,2,0.3202676975537554,0.32487454428986395,0.3290352189935598
11,2008,13,2,0.32833055420281404,0.33231221025348257,0.3362253416152087
11,2008,14,2,0.3447489063171078,0.34790078164281596,0.35089573218195924
11,2008,15,2,0.3544667680753704,0.35697119679726497,0.35949512432836966
11,2008,16,2,0.3648535669669869,0.36660579838199503,0.36817121182164414
11,2008,17,2,0.3712215123142273,0.37228823663349,0.37321857059849717
11,2008,18,2,0.3741517131044453,0.37463026187826154,0.37492619638008995
11,2008,19,2,0.3745672284007362,0.37489259033063904,0.3749984554773548
11,2008,20,2,0.3715663078432248,0.37280283781011314,0.3737349897549988
11,2008,21,2,0.3667143778826508,0.3683601861046999,0.36990077529791654
11,2008,22,2,0.36037318696561643,0.3619897163531972,0.363547718363839
11,2008,23,2,0.35180327752545315,0.3540118132649262,0.35608918942667683
11,2008,24,2,0.34100390102088357,0.34470154068153713,0.3480918244878894
11,2008,25,2,0.328498539068288,0.33423902886310136,0.33940680425244596
11,2008,26,2,0.3151359993492913,0.32294033724703225,0.32999362851841973
11,2008,27,2,0.30091757751209536,0.31105133047277367,0.3202269414058763
11,2008,28,2,0.2861689134856199,0.2986266745376089,0.3099717838234597
11,2008,29,2,0.2710589315021858,0.28587647247730263,0.2993326889693557
11,2008,30,2,0.25615201324061865,0.2730289294594213,0.28869652897573556
12,2009,3,2,0.03813756874723869,0.043142808860298726,0.048169082458826756
12,2009,4,2,0.04533963652941861,0.050627992564620014,0.05595516845663832
12,2009,5,2,0.06819006289736247,0.07429667492196462,0.07994185108842074
12,2009,6,2,0.11272523715053677,0.11865206431040419,0.12470757516526311
12,2009,7,2,0.13008193457065972,0.13633555493175487,0.14278894785658638
12,2009,8,2,0.16314053338631598,0.16940129559510486,0.1755571836661912
12,2009,9,2,0.21869726929665678,0.22480239233466295,0.2304975072247754
12,2009,10,2,0.22960038692015097,0.23528544901095164,0.24078595714683684
12,2009,11,2,0.26425738632705875,0.26943853861284883,0.2747407141331448
12,2009,12,2,0.2878004871221586,0.2927058666100182,0.29745678718581864
12,2009,13,2,0.33097089272891334,0.33490983578355144,0.3386354238165882
12,2009,14,2,0.3380647817256236,0.34150501125751,0.3448859551334201
12,2009,15,2,0.3521928725126212,0.35493289244416587,0.35738979458558795
12,2009,16,2,0.36039150547588333,0.3624984385924748,0.3644978899846375
12,2009,17,2,0.3687501715002426,0.37007693348025117,0.37128272859252226
12,2009,18,2,0.3733819821121741,0.37403366337271515,0.3745276484364126
12,2009,19,2,0.37485882815669497,0.3749880142068699,0.37499997376804234
12,2009,20,2,0.37337349485565047,0.3741138205417144,0.3746064349991205
12,2009,21,2,0.3691031944090077,0.370718595795823,0.37203095350225623
12,2009,22,2,0.36313010328980816,0.3651472304374528,0.3670896315125556
12,2009,23,2,0.3561061062936513,0.3578878443022241,0.35966238716476295
12,2009,24,2,0.34668689371243927,0.3491290023349923,0.3513430711957736
12,2009,25,2,0.3353198109100976,0.33916496534589147,0.34262503035563585
12,2009,26,2,0.32249386603841007,0.3282574309233487,0.33345233111756495
12,2009,27,2,0.30847643890243354,0.3166241403308728,0.3238576280840064
12,2009,28,2,0.2939856142151532,0.304388115313578,0.31379369893998355
12,2009,29,2,0.2792115174167378,0.291774911000963,0.3033099154613947
12,2009,30,2,0.26422873317185464,0.2789627071109,0.2925525371909052
13,2010,3,2,0.02750524751627034,0.03211205163391036,0.036741252547138385
13,2010,4,2,0.04392554615529379,0.04922324772469851,0.054731200716528476
13,2010,5,2,0.051430717019515154,0.05700749362261326,0.06265634657362026
13,2010,6,2,0.07540248709538917,0.08115471408219507,0.08726313934458697
13,2010,7,2,0.11955085074766864,0.12599853356337842,0.13276217033861287
13,2010,8,2,0.13759027382869607,0.1437576371134688,0.15034442906964604
13,2010,9,2,0.17034112153684564,0.17661345377476928,0.18239850706869412
13,2010,10,2,0.22507462972152176,0.23108953417861963,0.23685234401031754
13,2010,11,2,0.2359043234408739,0.24157860287621175,0.24697209781482213
13,2010,12,2,0.2698605975363992,0.2748339872634765,0.27998258350434324
13,2010,13,2,0.29253057173713587,0.2975627687967124,0.301928856132343
13,2010,14,2,0.3343166765776381,0.33814739595471577,0.3418740504591931
13,2010,15,2,0.3412339611398123,0.34432291263293724,0.3476655263964014
13,2010,16,2,0.3544308269518914,0.35707602735866795,0.35951857165420614
13,2010,17,2,0.36221445338074937,0.3641631980003892,0.36599140471179653
13,2010,18,2,0.3698509561834523,0.3710838842653919,0.3721164286198117
13,2010,19,2,0.3738893845761153,0.3744265969908704,0.37478428099440353
13,2010,20,2,0.37466960393421694,0.37493909069588593,0.3749996850171847
13,2010,21,2,0.3728207748835822,0.37364969709623325,0.37432508156551497
13,2010,22,2,0.36815234019829157,0.3698505088844911,0.37128782431564916
13,2010,23,2,0.3619058265810251,0.3639220516394923,0.36586925145752863
13,2010,24,2,0.3543884583724827,0.3563461170192147,0.35813313491125776
13,2010,25,2,0.34485503857559874,0.3473340324846067,0.34958411335888645
13,2010,26,2,0.3332133593402506,0.33721196782300233,0.34082747043414985
13,2010,27,2,0.31993428616923447,0.32613258995946,0.3314008052199477
13,2010,28,2,0.30582738775201995,0.31434871196856295,0.3217580382662342
13,2010,29,2,0.29135573663609904,0.302079276399811,0.3116352602822137
13,2010,30,2,0.27641696005403493,0.2894741163016509,0.3010930846344835
14,2011,3,2,0.009480940186959918,0.012831914746883246,0.01641856326426506
14,2011,4,2,0.04006623242117028,0.045637526225927,0.051507932200034204
14,2011,5,2,0.05870170990091066,0.0643002537921615,0.07046395117590325
14,2011,6,2,0.06681644624326052,0.07269117070435617,0.07902011995242308
14,2011,7,2,0.09121553437376868,0.09810005699049398,0.10459040956185821
14,2011,8,2,0.13682478729694272,0.1433571617622265,0.14990608858609528
14,2011,9,2,0.1546667434817969,0.16102867592302397,0.16758997997334318
14,2011,10,2,0.1867862620014863,0.19320326947897043,0.19961154956947189
14,2011,11,2,0.2396151619459314,0.24569619393884723,0.25145050260415275
14,2011,12,2,0.249987311950489,0.25558680922874827,0.26116769125129596
14,2011,13,2,0.2822528005944683,0.28705677538971536,0.2917997788605021
14,2011,14,2,0.30323210284637714,0.30798178686870803,0.31261238742143493
14,2011,15,2,0.3415720471420718,0.3450510514823172,0.34838882255253584
14,2011,16,2,0.3474479516025466,0.35064044872529143,0.35364608613215354
14,2011,17,2,0.3593870955608782,0.36165571426907506,0.3636660622458681
14,2011,18,2,0.3658209365442584,0.3675426049048194,0.3690686664653733
14,2011,19,2,0.3720598787038664,0.3729289761758361,0.3736647758777597
14,2011,20,2,0.37471654901277607,0.37494362557203886,0.3749998335912268
14,2011,21,2,0.37384978028702026,0.37443767709190523,0.3748038987852973
14,2011,22,2,0.3711581968341119,0.37230791468319446,0.3732194029221758
14,2011,23,2,0.3655157273632573,0.36752718315651467,0.36932730865762936
14,2011,24,2,0.3585327197045545,0.3607761012642571,0.3630385368623188
14,2011,25,2,0.35044922609664503,0.35256387410452966,0.35453531103042396
14,2011,26,2,0.3403512049176724,0.34301945389354016,0.3456084341012465
14,2011,27,2,0.32819722171144466,0.3324277751043885,0.3363641072599117
14,2011,28,2,0.3148455390195884,0.3210330629140508,0.32674821007431754
14,2011,29,2,0.30072920040835727,0.30904186800822,0.31676671825917657
14,2011,30,2,0.2858588284703646,0.29656062848633635,0.30630262028688227
15,2012,3,2,0.01071097812433818,0.014185845589049464,0.018204035430669983
15,2012,4,2,0.022626131346803982,0.02734570182173989,0.03231302988635539
15,2012,5,2,0.06041229742279614,0.0665663409178254,0.07314489450696827
15,2012,6,2,0.08027886311271472,0.08688499150763886,0.09374215559532673
15,2012,7,2,0.08893806003042797,0.09583288790095612,0.10232211929582383
15,2012,8,2,0.11457783056503218,0.12190362651315964,0.12866153641145217
15,2012,9,2,0.16032156247316068,0.16727233226053811,0.17393304143125385
15,2012,10,2,0.17748429797739715,0.18433050420849523,0.1911654820385919
15,2012,11,2,0.20895425828253406,0.21531015235067136,0.2215766452150149
15,2012,12,2,0.25922738190642186,0.2646587960709365,0.27034644247757766
15,2012,13,2,0.26868657983567,0.27382104286052605,0.2793760519738363
15,2012,14,2,0.29774607557460353,0.30254424302533545,0.3070950773002719
15,2012,15,2,0.3171507758203116,0.3212900975410137,0.32553154364335873
15,2012,16,2,0.35036354351467036,0.35337685034235067,0.3561880844451242
15,2012,17,2,0.35528863053254084,0.3579355617294683,0.36048650327582926
15,2012,18,2,0.3649293742463542,0.36677240333376904,0.3684167010959841
15,2012,19,2,0.36994126657523657,0.3711606311920098,0.37220683044440384
15,2012,20,2,0.37403326284268623,0.3745036192957584,0.37482518020024236
15,2012,21,2,0.37439673741067786,0.37478368497419856,0.3749687563891917
15,2012,22,2,0.3719637993253114,0.3729427350478648,0.3737363450615934
15,2012,23,2,0.3680770623445023,0.36974087909895786,0.37108139364683185
15,2012,24,2,0.36135680966947614,0.363724961351617,0.36587544001269334
15,2012,25,2,0.3533774830512329,0.355947599384441,0.35854249263390797
15,2012,26,2,0.34469486059141624,0.3469043728387097,0.34919268673417636
15,2012,27,2,0.3337295813569011,0.33674510680714276,0.33947082960137076
15,2012,28,2,0.32125664111231167,0.3256076106526999,0.3296679065350966
15,2012,29,2,0.30725984232417014,0.3137815135187515,0.3196911832874504
15,2012,30,2,0.29276277739382783,0.3014596225705283,0.30921108557377475
16,2013,3,2,0.023705519929331165,0.028600332127797015,0.03381075187909216
16,2013,4,2,0.02907863192338485,0.034010539222028055,0.039689516389768364
16,2013,5,2,0.04548392495063928,0.05110925937889178,0.05718705171285216
16,2013,6,2,0.0892162498002584,0.09550127226327326,0.10241909656352186
16,2013,7,2,0.11012598341237022,0.11713026236676294,0.12415025622401103
16,2013,8,2,0.11919020991258004,0.12602289259888172,0.1331143233171342
16,2013,9,2,0.145242487326878,0.15247868066341325,0.1595388690465689
16,2013,10,2,0.19007835268979165,0.1965849155953532,0.2034365920663528
16,2013,11,2,0.20661956213120422,0.21296850440510312,0.21944212293333987
16,2013,12,2,0.23594661060923922,0.24206972479268662,0.24769034117300529
16,2013,13,2,0.28172420639992496,0.28677015931256983,0.29181403388874044
16,2013,14,2,0.29021804951699753,0.2948408101948713,0.29980610813851943
16,2013,15,2,0.3159009229935525,0.3199276259878264,0.3238867270857358
16,2013,16,2,0.332229360474763,0.3359881040909298,0.33944830884004584
16,2013,17,2,0.3594640682167087,0.36185888887444706,0.36401080831665245
16,2013,18,2,0.3633827326340756,0.36528504090907044,0.36713222397384765
16,2013,19,2,0.370222608178787,0.3714148970080675,0.3724204568102672
16,2013,20,2,0.3733272860254327,0.3739829887778515,0.3744842384126553
16,2013,21,2,0.3747601799986296,0.37495642460097933,0.3749998191408746
16,2013,22,2,0.3723389204203407,0.3732006320970501,0.3738828454393106
16,2013,23,2,0.3683229489731933,0.3698366386526661,0.37108341149734064
16,2013,24,2,0.36330517107866217,0.36536782531534123,0.3671677855158192
16,2013,25,2,0.35510564047896387,0.35792246826305774,0.36061082751808665
16,2013,26,2,0.3460940423277994,0.34910077011940843,0.3520014404561633
16,2013,27,2,0.33652179297788537,0.3390787718284304,0.34151487371261224
16,2013,28,2,0.3250764980578346,0.3281442696160415,0.33107298048591804
16,2013,29,2,0.31195032756405605,0.316466327380035,0.3208419892823976
16,2013,30,2,0.2977838396825642,0.3042202309256006,0.3103415858757238
17,2014,3,2,0.02058633575585634,0.025477030209681454,0.030817082728072178
17,2014,4,2,0.032435997777181015,0.03808805611872968,0.043710893289927714
17,2014,5,2,0.03868168644774953,0.04399933599690785,0.04963240780017945
17,2014,6,2,0.05648550264360945,0.062364586041625286,0.06837737314654226
17,2014,7,2,0.10120679208899512,0.10821245733831805,0.11501022274384932
17,2014,8,2,0.12284465516504928,0.12985307581850547,0.1368276457333997
17,2014,9,2,0.13148220542782302,0.13896785979814266,0.14553824048561326
17,2014,10,2,0.1582246521105574,0.16507160607723095,0.17206507073648156
17,2014,11,2,0.20218915186677705,0.20843994263714732,0.2149145026052818
17,2014,12,2,0.21817728514968748,0.22449242386058244,0.23063740938885477
17,2014,13,2,0.24688528140752103,0.25226975523765177,0.2579464114333377
17,2014,14,2,0.29008297782199405,0.295122211460056,0.2999401189699243
17,2014,15,2,0.2982235697053282,0.3029414833454042,0.30724325425378707
17,2014,16,2,0.32278477068953026,0.32645325746424925,0.33020585747090325
17,2014,17,2,0.33783060608617393,0.3412923041615578,0.34449591047392797
17,2014,18,2,0.3626205131781663,0.36471301136738665,0.36663282496214583
17,2014,19,2,0.3660284659114958,0.36768680603808723,0.3692216421572574
17,2014,20,2,0.37179781725688593,0.37277304458597893,0.3735167163392622
17,2014,21,2,0.3741832818240952,0.3746100350325918,0.3748968355611865
17,2014,22,2,0.3742647537544306,0.3746618787363134,0.3749130644544688
17,2014,23,2,0.3710794881395969,0.37212830963608046,0.37298639857359706
17,2014,24,2,0.36651061388579936,0.3681463352553317,0.36967200389762433
17,2014,25,2,0.36105187550792067,0.36320424951354136,0.3651572400916937
17,2014,26,2,0.35228908080594984,0.35530051557917175,0.35797896371896837
17,2014,27,2,0.3429704044921167,0.34598973731776694,0.34897828514392587
17,2014,28,2,0.3332012948944176,0.33564306214875284,0.3382074472507025
17,2014,29,2,0.32149549207149286,0.3244559133486672,0.3273765703166906
17,2014,30,2,0.30806321254318225,0.3125870300561784,0.31684096520121935
18,2015,3,2,0.02506388281576038,0.030341167616928236,0.03556882020909144
18,2015,4,2,0.04314019665888588,0.04920658009624507,0.0549715206747613
18,2015,5,2,0.058354990031570395,0.06433163542009149,0.06985571803287301
18,2015,6,2,0.06565307354694144,0.07106090392464609,0.07669549984516968
18,2015,7,2,0.08509783615178115,0.09137996513323961,0.09778818689260074
18,2015,8,2,0.13265013015370766,0.13919365723942506,0.14563413553337848
18,2015,9,2,0.15373045427001045,0.1608209221724285,0.16708282360773508
18,2015,10,2,0.16312461673422599,0.16981269265668955,0.1756397655675181
18,2015,11,2,0.1883063434935844,0.19496667883913102,0.20097802083112237
18,2015,12,2,0.22983568149550698,0.2358049345902421,0.24163979695675064
18,2015,13,2,0.24497522907866642,0.25055871829684134,0.2555626511040227
18,2015,14,2,0.270746398017687,0.2759632159677462,0.28060070797432446
18,2015,15,2,0.30973182385875336,0.3138229046849334,0.31774352826498786
18,2015,16,2,0.3165160553616152,0.32044628092236005,0.3241656356742144
18,2015,17,2,0.33724141584222295,0.34037041944068447,0.34321157365574095
18,2015,18,2,0.3498358175212978,0.35248668195257504,0.3549356092143432
18,2015,19,2,0.36870286731558227,0.37013888061523215,0.37130340256207556
18,2015,20,2,0.371004987635852,0.3720361285998157,0.37291487441763893
18,2015,21,2,0.37431231975984747,0.37470028864631033,0.3749265883339569
18,2015,22,2,0.3746865177858671,0.3749145867707484,0.37499802868092735
18,2015,23,2,0.37206351805237925,0.3728672432386524,0.37358773911393783
18,2015,24,2,0.3671060523075532,0.3685358494524048,0.36984973142232813
18,2015,25,2,0.3613183560051042,0.3633391271498779,0.36512839521587503
18,2015,26,2,0.3548326471084237,0.3572794399904697,0.35963994242807046
18,2015,27,2,0.3450589090307221,0.3482292473584991,0.35141866210907113
18,2015,28,2,0.33488929940851453,0.3379976798195952,0.341283265950732
18,2015,29,2,0.3243238302746235,0.32694824463001476,0.3295989168153752
18,2015,30,2,0.3121112066907545,0.3152082574972498,0.3182097456093998
19,2016,3,2,0.011094650366514922,0.014531925338552729,0.018449041657768825
19,2016,4,2,0.02929387505635841,0.034389821093662,0.040139831227759985
19,2016,5,2,0.04821096432049686,0.05395995206341511,0.060027307521319385
19,2016,6,2,0.06410896686013369,0.06942413140203363,0.075235459881081
19,2016,7,2,0.070668219875034,0.07630773050731779,0.08247608193120462
19,2016,8,2,0.09095916925964506,0.09683280048762416,0.10314906650535749
19,2016,9,2,0.13834782926160227,0.14482069207041323,0.15088488712852072
19,2016,10,2,0.1599789367406157,0.16618376525041403,0.1726663361847972
19,2016,11,2,0.16891275339318387,0.17506093893479252,0.18136862775600576
19,2016,12,2,0.194379661536845,0.200175859128779,0.2065300563474116
19,2016,13,2,0.23528928360780957,0.24051487103248395,0.2462548392470575
19,2016,14,2,0.24971516814425482,0.2549385487169839,0.26017944849845165
19,2016,15,2,0.27545470015393564,0.27994983976194465,0.28457914189907285
19,2016,16,2,0.31313254436622145,0.31690499438481323,0.3205978772616005
19,2016,17,2,0.31990393970300296,0.32337923646348443,0.3268916456091548
19,2016,18,2,0.3397470164367615,0.34263259027776516,0.34541813096922014
19,2016,19,2,0.3518441332145771,0.35425072089826043,0.3565398446324471
19,2016,20,2,0.36962758863146616,0.3708697604100373,0.371927453851547
19,2016,21,2,0.37171546740595623,0.3726024892702853,0.37341644016679354
19,2016,22,2,0.3745864561753189,0.37485684368590333,0.3749868079431713
19,2016,23,2,0.3744589467643176,0.37479143818235267,0.3749589189365476
19,2016,24,2,0.37144402055211906,0.3723784995956433,0.3731374139842421
19,2016,25,2,0.36631262216537375,0.36779212238772213,0.36908404693044283
19,2016,26,2,0.3602694636515149,0.36233340395805014,0.3641308655079421
19,2016,27,2,0.3535319076858441,0.35610918359448174,0.3585805542499333
19,2016,28,2,0.3436215268868621,0.3468829690875989,0.34999007374269525
19,2016,29,2,0.33303523021993825,0.33646839556575503,0.3397652923324968
19,2016,30,2,0.3226858079034708,0.3253245729303139,0.3278781969866227
20,2017,3,2,0.011472694353726741,0.015467090469731843,0.01986452497458735
20,2017,4,2,0.01810975034542785,0.02314703710529377,0.028396597602664123
20,2017,5,2,0.03976262135063826,0.04589950721539417,0.05238812800743019
20,2017,6,2,0.06063930470024828,0.06692748759595682,0.0734702515805485
20,2017,7,2,0.0768856097088677,0.08310206251133767,0.0896390888817255
20,2017,8,2,0.0836033408289693,0.09019828370177081,0.09699502927313026
20,2017,9,2,0.10454223314041754,0.11132426699145812,0.11794955994958946
20,2017,10,2,0.15245596729291438,0.15925407728113247,0.1660381003581192
20,2017,11,2,0.17407643795150576,0.1803978326035074,0.18738795437267888
20,2017,12,2,0.1826238492325633,0.18916116546286882,0.19563300470148573
20,2017,13,2,0.20695153721481235,0.2137215135352572,0.21962362959079842
20,2017,14,2,0.24655395152397672,0.2523871049590085,0.2582957687920535
20,2017,15,2,0.2606513174352008,0.26633705587867157,0.2715622639856542
20,2017,16,2,0.28504089784088105,0.2899110225055579,0.2946835173768272
20,2017,17,2,0.3206675782096155,0.3245360878606473,0.32823864743009
20,2017,18,2,0.32691099545692165,0.33047652701116814,0.333891804304402
20,2017,19,2,0.34536463420382674,0.3481382131795198,0.3506189022587237
20,2017,20,2,0.35626626224819885,0.358465688599314,0.3606876539161945
20,2017,21,2,0.3714501547955805,0.3725159382054186,0.3733328500172962
20,2017,22,2,0.3730883866193884,0.37379916071577457,0.37435695455043294
20,2017,23,2,0.3748829043020153,0.3749896662586969,0.3749999684738036
20,2017,24,2,0.3736995836857729,0.37422312639067556,0.37461702158746624
20,2017,25,2,0.36977299487458676,0.37093941267819164,0.37190431968076215
20,2017,26,2,0.36395292712126337,0.3655593926162557,0.36720710681944124
20,2017,27,2,0.35720773255493526,0.3595945604433852,0.3616776534712224
20,2017,28,2,0.3501912833744648,0.35295042364391127,0.3556663349247512
20,2017,29,2,0.3397230139151916,0.3431635002497347,0.34642938785301725
20,2017,30,2,0.3290536104049289,0.3324172436639017,0.33599592250432464
21,2018,3,2,0.018465361661324037,0.0250968945841291,0.032591571847966835
21,2018,4,2,0.04008448789977797,0.04855194862699609,0.058015031254970345
21,2018,5,2,0.050641567481480014,0.0597380939213562,0.0699203915544218
21,2018,6,2,0.07795675199689137,0.08810554851373156,0.09842976410239702
21,2018,7,2,0.10179948238328936,0.11170411530624767,0.12250974767599006
21,2018,8,2,0.11975024490926615,0.1291248098277371,0.13959098025570962
21,2018,9,2,0.12706109648902905,0.136462338112766,0.1468717249087498
21,2018,10,2,0.1476778348149829,0.15776002973326192,0.16809694095251512
21,2018,11,2,0.19493079546660164,0.20415168150736585,0.2131217225488409
21,2018,12,2,0.21436971416299325,0.22369790506322496,0.23219895724068548
21,2018,13,2,0.22300565218967072,0.231548655201704,0.23968964295841994
21,2018,14,2,0.24550390368364264,0.2533140713010119,0.26154887031004637
21,2018,15,2,0.28019883231986126,0.2869697862773953,0.29382877751831804
21,2018,16,2,0.2922591133380019,0.29858001271768375,0.30484499424802536
21,2018,17,2,0.31256805705977275,0.31788022105118297,0.32343743823495086
21,2018,18,2,0.3408641662181415,0.344917971098052,0.3488237438821808
21,2018,19,2,0.34602660446641736,0.34939923375079907,0.3529801919047709
21,2018,20,2,0.3591803966389945,0.3618770689568534,0.3643551738826173
21,2018,21,2,0.36665638361602276,0.36857153726712993,0.3701979314952306
21,2018,22,2,0.37472718360585894,0.37497088960897834,0.37499990853643056
21,2018,23,2,0.37459229979995756,0.37490636652689213,0.3749992673091952
21,2018,24,2,0.3720363861000365,0.373061144307759,0.37385650842334345
21,2018,25,2,0.3688010916076983,0.3702496590547102,0.37155200124597254
21,2018,26,2,0.3622728261185916,0.36443948224392675,0.36629944772018297
21,2018,27,2,0.3541961911210519,0.35705252459202486,0.35940786509173483
21,2018,28,2,0.3462838508904628,0.34952205525122804,0.35235099739971376
21,2018,29,2,0.3378498568285942,0.3416248098622263,0.3451199294811566
21,2018,30,2,0.3262564903330199,0.3306745732936753,0.3350684054557864
1,1998,3,3,0.005885790843573083,0.00712718417190346,0.008618791957928026
1,1998,4,3,0.012355675814478344,0.01431309573269144,0.016421753372978246
1,1998,5,3,0.0189436429692578,0.021423255646846107,0.024183426866631635
1,1998,6,3,0.03117765300894706,0.03425164555139107,0.03738560869630348
1,1998,7,3,0.04560014233307057,0.049296248620708846,0.0535632480054506
1,1998,8,3,0.059632717262899114,0.06415332303203727,0.06917996084741022
1,1998,9,3,0.07369548306290848,0.07918545538424127,0.08533390875303204
1,1998,10,3,0.09336596754855225,0.10006305647567201,0.10720368639829893
1,1998,11,3,0.1155646242722527,0.12217875941284816,0.12851314788703375
1,1998,12,3,0.13987593954485958,0.14476918677660044,0.1494776109607047
1,1998,13,3,0.1624542782736971,0.16768977945806568,0.17327964081215835
1,1998,14,3,0.18333383264080144,0.19063941806527057,0.1988983652681009
1,1998,15,3,0.20311956026108574,0.21342924793425094,0.22484091304114506
1,1998,16,3,0.2222751111554781,0.23559998987066594,0.24995336893943698
1,1998,17,3,0.2409505263112565,0.2570789382684827,0.27414549541493477
1,1998,18,3,0.2590429694051941,0.277603661221048,0.29658417309297896
1,1998,19,3,0.2765359063662421,0.29706122706352606,0.31773117050487343
1,1998,20,3,0.29320840849844687,0.3151524066589414,0.3369327490368903
1,1998,21,3,0.3089501730397066,0.3319391990407772,0.35409123408946047
1,1998,22,3,0.32366370850702564,0.34726802339158935,0.36912957193983753
1,1998,23,3,0.33747799750325963,0.36113032370053566,0.3822007375294397
1,1998,24,3,0.3501887082628798,0.37351283356848536,0.39337795016177324
1,1998,25,3,0.36182621601435283,0.38436865916490093,0.4025822490255601
1,1998,26,3,0.3723542702099104,0.39372387268730724,0.4098808914840862
1,1998,27,3,0.38171559895312385,0.4016722827741235,0.41535806546067466
1,1998,28,3,0.38998842245256843,0.4081895012314868,0.4191109151935444
1,1998,29,3,0.3972384872455552,0.41336295677150436,0.421244800133808
1,1998,30,3,0.4035588159590514,0.41727499473815083,0.421836860083051
2,1999,3,3,0.010130758011364321,0.01198030325002218,0.013945023788950298
2,1999,4,3,0.013344205311723086,0.015322186609733439,0.017605725137912885
2,1999,5,3,0.023019272807000984,0.025591603293213586,0.028483736493692055
2,1999,6,3,0.031896945291798234,0.034944877829681725,0.03818604062073533
2,1999,7,3,0.04688721270048547,0.050726876467189166,0.05456809047916618
2,1999,8,3,0.06394561125739867,0.06827578134421666,0.07312417163637476
2,1999,9,3,0.07964315988580614,0.08495064515676057,0.09076388650078224
2,1999,10,3,0.09561668938424873,0.10142897688615847,0.107766918972398
2,1999,11,3,0.1165436528581924,0.12373567218428097,0.13123663371140412
2,1999,12,3,0.13967210240438074,0.14662701281780446,0.1529392800073216
2,1999,13,3,0.1644267131935497,0.16969861235081884,0.17432853961600303
2,1999,14,3,0.1868006279595172,0.19265481866729528,0.19823210746386033
2,1999,15,3,0.20726963370044582,0.21534143202222578,0.2235209922535504
2,1999,16,3,0.22652405771662296,0.23750744286465494,0.24879123822878874
2,1999,17,3,0.2452288728038122,0.2589008220580964,0.27297377118265537
2,1999,18,3,0.2634569104552449,0.2793437497468091,0.29548914324767306
2,1999,19,3,0.2806008484000346,0.2985549043060799,0.3165288682525923
2,1999,20,3,0.29715671896798646,0.3165821663466427,0.3354994961484463
2,1999,21,3,0.31271880282084297,0.3331501176329742,0.35287374492233375
2,1999,22,3,0.3270840107267875,0.34839041110147595,0.36828051246823584
2,1999,23,3,0.3405928124302477,0.3620973225231682,0.3815393205885271
2,1999,24,3,0.35297023684397877,0.3742775024176271,0.39277137394996814
2,1999,25,3,0.3642470651652875,0.3850153314453778,0.40208380676993793
2,1999,26,3,0.3744129951910641,0.394264488232584,0.40948722883589583
2,1999,27,3,0.3835290186284542,0.402079041171864,0.41507240165141457
2,1999,28,3,0.3916141611367936,0.408529739802005,0.41893892773311686
2,1999,29,3,0.3987051886137209,0.4136492946397049,0.42115423718751693
2,1999,30,3,0.4047175647762439,0.41746926984189225,0.4218346188804301
3,2000,3,3,0.002078720262097262,0.0027258878085137826,0.0035125883066823016
3,2000,4,3,0.012621425063674625,0.014610687904719963,0.0167790695977441
