iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.11829302979918195,0.15871608065115855,0.19653369290355666
8,2005,5,1,0.17483182568145653,0.2068358743795049,0.2368977100935025
8,2005,6,1,0.19801343192618137,0.22580554163553196,0.2511615269008629
8,2005,7,1,0.22188934734258375,0.2486759157382963,0.27335342403367724
8,2005,8,1,0.24315246009223296,0.27084113868787074,0.29769841940666525
8,2005,9,1,0.28823977638943393,0.3162173876521286,0.342526128660648
8,2005,10,1,0.3261491091962399,0.3487426358754988,0.3679173481653664
8,2005,11,1,0.35322213276960485,0.3694786303694251,0.38377116505445263
8,2005,12,1,0.36750827625812565,0.381855304886737,0.3937133308705997
8,2005,13,1,0.3868158959562233,0.39899482304470124,0.4093816811209825
8,2005,14,1,0.4039621832158075,0.4129917319514747,0.4191476381224175
8,2005,15,1,0.41594326572715323,0.4203258190271596,0.42185883281762515
8,2005,16,1,0.4186758573299727,0.42157068465029673,0.4218744686899202
8,2005,17,1,0.401194341001651,0.41173496325842585,0.41889270642106474
8,2005,18,1,0.3850136088087682,0.3984230139228474,0.40891161883170735
8,2005,19,1,0.3730131241029869,0.3869157050020883,0.39811838148727696
8,2005,20,1,0.3496401957734223,0.37440888353328794,0.3918062375515576
8,2005,21,1,0.32114720092970356,0.3601586424173296,0.38560080070873115
8,2005,22,1,0.2916122828234223,0.34514392728281307,0.38063385243415226
8,2005,23,1,0.2602466138410787,0.32768601454122503,0.37295315394072437
8,2005,24,1,0.23318913674284955,0.3125649507895135,0.36895480642416845
8,2005,25,1,0.20577594774703475,0.2983996101573414,0.3669652642246514
8,2005,26,1,0.1788982632345693,0.2833101408246931,0.3639836035431001
8,2005,27,1,0.1544519027827851,0.26867468420682417,0.3621639788400154
8,2005,28,1,0.13252018192330398,0.256397933630379,0.36190568848825694
8,2005,29,1,0.11286861601688553,0.24191461603291314,0.3592331330857739
8,2005,30,1,0.09662470130806643,0.22834679337527342,0.3566456389938296
9,2006,3,1,0.03493263685435572,0.07264839711072568,0.11975027625003583
9,2006,4,1,0.08140517755105205,0.12841384838019626,0.17261668478338255
9,2006,5,1,0.1333945299018205,0.17269300942351823,0.20911789187811647
9,2006,6,1,0.1883599502189827,0.21844126704562994,0.24738861704131257
9,2006,7,1,0.21232534083716398,0.23913216212141977,0.26441960441977624
9,2006,8,1,0.23483587751776466,0.260693097626734,0.2849333013659954
9,2006,9,1,0.25478522825365846,0.2819657289903283,0.30832610716190567
9,2006,10,1,0.2981973924947283,0.32533603540582773,0.3492176854212761
9,2006,11,1,0.3339760095656956,0.35624207196881896,0.37357847649495046
9,2006,12,1,0.3594536812096724,0.3750682973625419,0.3880360422272023
9,2006,13,1,0.373458647006092,0.3869676862211137,0.39868758969999624
9,2006,14,1,0.3913025233513963,0.4028609079691792,0.41231299024347634
9,2006,15,1,0.4072590007148916,0.4152091615997052,0.4202020374517387
9,2006,16,1,0.4171311378240606,0.4210101866739481,0.4218722911315967
9,2006,17,1,0.41754707664613605,0.42135029742548036,0.42187407346502515
9,2006,18,1,0.3996087019871666,0.4101246921117667,0.41778297386418967
9,2006,19,1,0.38308990901702344,0.3965537701492996,0.4075973732876342
9,2006,20,1,0.37047991057475044,0.3846989578622163,0.39601791845520945
9,2006,21,1,0.3477035336218808,0.37215870377641846,0.38928854005055524
9,2006,22,1,0.31884740179446286,0.3581935668474126,0.3834128220946313
9,2006,23,1,0.2894268419574513,0.3428948383688392,0.3788158131036713
9,2006,24,1,0.25790612300096316,0.32552442336535525,0.370922132280579
9,2006,25,1,0.23144196239415718,0.3102986619991287,0.36730376072743925
9,2006,26,1,0.20342024250361748,0.29617686066241383,0.3649096224321539
9,2006,27,1,0.1771435276198791,0.28135867626900146,0.361937489843524
9,2006,28,1,0.152451713656513,0.267233690601321,0.36022550869919906
9,2006,29,1,0.13120484162106325,0.25480322780524794,0.3600737762031706
9,2006,30,1,0.11138251679999649,0.2396963861254221,0.3565904356425726
10,2007,3,1,0.03097868470468134,0.06472515446666915,0.10680633597980146
10,2007,4,1,0.05332886438475994,0.09380537814024714,0.1387171844098957
10,2007,5,1,0.09861847821381658,0.1472249303232654,0.18939479380997626
10,2007,6,1,0.14960524209714599,0.1888225604137007,0.2248286644431896
10,2007,7,1,0.20520101802835228,0.23546087240509705,0.26463206547549467
10,2007,8,1,0.22796686540196404,0.25493681717680405,0.2810286196572581
10,2007,9,1,0.24871918483010347,0.275087440770162,0.30139725548190893
10,2007,10,1,0.2677434862571948,0.29564559688387526,0.32128430119051965
10,2007,11,1,0.30813965595125414,0.3358175134090232,0.3588931014127579
10,2007,12,1,0.34334112708944037,0.36452622627911657,0.3819146330466721
10,2007,13,1,0.3670339324876878,0.38231105138217913,0.3959810002572665
10,2007,14,1,0.3795463502042144,0.3930497315337928,0.4042789783069448
10,2007,15,1,0.39627642343750874,0.40706703767607094,0.4151398706409545
10,2007,16,1,0.4098884235714869,0.41703810899553095,0.4210479335247415
10,2007,17,1,0.4186651032168062,0.4214924146740482,0.4218740408075578
10,2007,18,1,0.4159556060588286,0.42073571313953084,0.42186688529226046
10,2007,19,1,0.3976373860843627,0.4082403213501776,0.4166320610934153
10,2007,20,1,0.38034795997686294,0.3942864829523721,0.40562775167226106
10,2007,21,1,0.3674704520962957,0.3820314831421335,0.39371593029838353
10,2007,22,1,0.34507050921169213,0.3696533700631872,0.3870143477932808
10,2007,23,1,0.3159068876806591,0.3554498186087469,0.38102562958932235
10,2007,24,1,0.28576436491347884,0.34040769067561266,0.3761504250484915
10,2007,25,1,0.25475143023076785,0.32260792277677386,0.3685346663419676
10,2007,26,1,0.22857132068507205,0.3074381767735724,0.36493527521188684
10,2007,27,1,0.20053215956371545,0.29318993844552776,0.36329524202101143
10,2007,28,1,0.1746567149584307,0.27845633868185105,0.35944579419983497
10,2007,29,1,0.1506701007668826,0.26406066388524396,0.3573163687466474
10,2007,30,1,0.12898020800142612,0.25160845367491913,0.35722050317773346
11,2008,3,1,0.0372145952257792,0.07826046897868758,0.1259563661505753
11,2008,4,1,0.055793791535760015,0.10033535346628393,0.14681139525714523
11,2008,5,1,0.07880037000148514,0.12834342667131465,0.17703968974584985
11,2008,6,1,0.12557713033782908,0.1768426438357953,0.22180439180938036
11,2008,7,1,0.17507661048827075,0.2202106004181319,0.26136539445284346
11,2008,8,1,0.22541004013106206,0.2623738462711619,0.29817556900749703
11,2008,9,1,0.24727208390127395,0.2795086523048137,0.3114040363185946
11,2008,10,1,0.2670887529142436,0.2982807652705509,0.3286284149738112
11,2008,11,1,0.2854292311562333,0.3164171195421034,0.3447071875735504
11,2008,12,1,0.3228947161911674,0.3524610789437931,0.37601020912244265
11,2008,13,1,0.35555409359909246,0.3778183737078994,0.39553756118668665
11,2008,14,1,0.3768886390815391,0.3931301643661073,0.40649137522212775
11,2008,15,1,0.3883405304129151,0.4018782364884663,0.4123728754702068
11,2008,16,1,0.40172275909239125,0.4121352398069622,0.4188636084882269
11,2008,17,1,0.41367546718988846,0.41956628945526986,0.42183438778512145
11,2008,18,1,0.41944473599311677,0.4216543166002055,0.4218746243628889
11,2008,19,1,0.4131332917512014,0.4194277530080297,0.42179711153812977
11,2008,20,1,0.3927453721764328,0.40492297973878943,0.4146271149648924
11,2008,21,1,0.37481652390580666,0.3899362724901121,0.40231528381062387
11,2008,22,1,0.36291753876797106,0.3779100396965633,0.3905385519756283
11,2008,23,1,0.3394939653513109,0.3650870251014717,0.3831874229144112
11,2008,24,1,0.31175572747015967,0.3508195524683464,0.37712318177176724
11,2008,25,1,0.282190612493101,0.33602475869892845,0.37194526058668465
11,2008,26,1,0.25160011222449097,0.3180250490273955,0.36407462205963037
11,2008,27,1,0.22519668025082742,0.30273550429391516,0.3597324486256673
11,2008,28,1,0.19728701568336868,0.28853590941685087,0.35759818945507593
11,2008,29,1,0.1712793207485534,0.2737520275989507,0.3544777633968922
11,2008,30,1,0.1471342958184563,0.259655603447645,0.3532542700423965
12,2009,3,1,0.04820498859143551,0.0959480321320045,0.13937968247997792
12,2009,4,1,0.06613218547136758,0.11207399597642304,0.15348536136876922
12,2009,5,1,0.08652448251288113,0.13239347559692072,0.17362170505331853
12,2009,6,1,0.10899193288167194,0.15767532319826294,0.2001110332382135
12,2009,7,1,0.15556510123121603,0.20852923130954004,0.24694892327690582
12,2009,8,1,0.20378861994776334,0.24751307321598554,0.2817003338339999
12,2009,9,1,0.249978373625509,0.2857449941364595,0.3144398895809947
12,2009,10,1,0.26887378576736287,0.3017356739945195,0.3286185813286564
12,2009,11,1,0.28689027785319304,0.31812732007486477,0.3429793725620209
12,2009,12,1,0.30346746016875925,0.3338578918755087,0.3582889681035414
12,2009,13,1,0.33938822405127544,0.3668878023714608,0.3873052210599079
12,2009,14,1,0.36787822372901424,0.3890191211849958,0.40331836281103434
12,2009,15,1,0.3861670595717358,0.40149871271766163,0.411629339529373
12,2009,16,1,0.39558670861636225,0.4076994293791052,0.4154033192643826
12,2009,17,1,0.4076401469173701,0.4157697106464632,0.42061685904597423
12,2009,18,1,0.4169917961124367,0.4210522401047865,0.42187287020668074
12,2009,19,1,0.418468861104499,0.42147355554907595,0.42187390374606853
12,2009,20,1,0.4105393017683811,0.41789174442682653,0.4213036392299072
12,2009,21,1,0.38793639431530436,0.4015395496498318,0.4122785867598347
12,2009,22,1,0.3713466640094062,0.3864603801525863,0.39907376357949853
12,2009,23,1,0.3584037308337677,0.37392290289201807,0.38759033322675096
12,2009,24,1,0.3351834106508699,0.3609884763811575,0.37967838405279514
12,2009,25,1,0.30680307005469754,0.3468917074970993,0.37321738636994123
12,2009,26,1,0.27848528875988093,0.3318343905922251,0.3684346074095247
12,2009,27,1,0.2478610389991746,0.3138890049109404,0.36057764381786644
12,2009,28,1,0.22176327273722193,0.29865463931782005,0.3558499012847077
12,2009,29,1,0.19326940310415341,0.28437703212119547,0.3531241667328423
12,2009,30,1,0.16789834073609816,0.2690086979885002,0.35110814501014126
13,2010,3,1,0.08836735551649319,0.13440507384133987,0.18123925884355274
13,2010,4,1,0.11175419583833555,0.15259680764240416,0.19555234331694316
13,2010,5,1,0.12774132910369568,0.16634433237637486,0.20702942054411724
13,2010,6,1,0.14597196705575957,0.18420052291740122,0.22422916935579199
13,2010,7,1,0.17190614912365568,0.21600916204819154,0.2589692686940993
13,2010,8,1,0.22039159289321034,0.25833235185852377,0.2933212738058784
13,2010,9,1,0.2599545761395738,0.29053638749790023,0.3210466188458341
13,2010,10,1,0.29525179408633184,0.32202743278608004,0.3474944373084168
13,2010,11,1,0.31248645187852786,0.3354331412223178,0.35752122961480265
13,2010,12,1,0.3265164650093647,0.3485033652379018,0.36924717227026765
13,2010,13,1,0.341935405641888,0.36394563246519634,0.3846861463604805
13,2010,14,1,0.36946083288502835,0.3885189035058911,0.4039363402074747
13,2010,15,1,0.3895717238422774,0.4044216405027472,0.4145879651920292
13,2010,16,1,0.40205906484078185,0.4115391744562581,0.4177650606688528
13,2010,17,1,0.40855563969746783,0.4156782361330328,0.41999832207452054
13,2010,18,1,0.4158388718239385,0.4202546910351853,0.42184781929443327
13,2010,19,1,0.4201178512296511,0.4217036469568385,0.4218746607254184
13,2010,20,1,0.41508431125596706,0.41975263766247367,0.4217461568372384
13,2010,21,1,0.404908417498459,0.41389761307503603,0.4190167600598847
13,2010,22,1,0.3819034954015832,0.39548759603126615,0.40748881962678785
13,2010,23,1,0.3632659867588511,0.3791762369229401,0.39257268696161857
13,2010,24,1,0.3504057764326876,0.3661289818148975,0.37944676233829855
13,2010,25,1,0.32736457904253025,0.3533089229587844,0.37204249111686055
13,2010,26,1,0.2985084616519866,0.3388407372378418,0.3662484316772019
13,2010,27,1,0.26954204535056747,0.3235761494564988,0.36090839049315226
13,2010,28,1,0.239648183816253,0.3056758080600127,0.35196083824359536
13,2010,29,1,0.21439753727122157,0.29092661475850534,0.34817792362157113
13,2010,30,1,0.1866480644900333,0.2765196881394003,0.34656024211204783
14,2011,3,1,0.08471014018987355,0.15963535357375175,0.25638166264616713
14,2011,4,1,0.12397652040200505,0.18892942972535165,0.26996157195542253
14,2011,5,1,0.14623119581807095,0.20478306605310465,0.2827926733368056
14,2011,6,1,0.15950511094224074,0.21708356011270008,0.2911845619410177
14,2011,7,1,0.18156914649234032,0.2401913848070128,0.31898613496517053
14,2011,8,1,0.20537305890420396,0.2671047695203769,0.339125576989117
14,2011,9,1,0.24995389029258092,0.300424960993216,0.3613128489915492
14,2011,10,1,0.2861141178232112,0.3277295607185089,0.3778255609748059
14,2011,11,1,0.31822193868993864,0.3533982246509252,0.393165823569864
14,2011,12,1,0.3307794176857334,0.36357786182174034,0.3985792869768461
14,2011,13,1,0.34415606005246924,0.37615849394295464,0.40824625252009117
14,2011,14,1,0.35826095853079726,0.38761317964243747,0.41426270075540716
14,2011,15,1,0.3829802245739812,0.4052253206321248,0.42036942372039726
14,2011,16,1,0.39947020145190293,0.4141937287496914,0.42163745734551245
14,2011,17,1,0.40926114208296205,0.4182084369310115,0.4218560297469762
14,2011,18,1,0.4137521834404101,0.4202560303320848,0.42187050272625143
14,2011,19,1,0.41805030401313387,0.42148612661528073,0.42187385374927133
14,2011,20,1,0.4146114236216978,0.42078488010417736,0.4218722829654946
14,2011,21,1,0.4054459985372404,0.41637565070402704,0.4210299019449487
14,2011,22,1,0.39518008161722257,0.4089961224919606,0.4168073252745222
14,2011,23,1,0.37097849650549436,0.3883933691245416,0.40282705747885944
14,2011,24,1,0.3508965081660534,0.3707151620387128,0.38707227481302375
14,2011,25,1,0.33880871871591267,0.35782043829179383,0.3744171602212825
14,2011,26,1,0.3150384774739786,0.3442612197244197,0.3662258330340709
14,2011,27,1,0.28668266638473106,0.32951662647261626,0.36039535133467426
14,2011,28,1,0.2575479894818367,0.31382269345740554,0.35354118634772674
14,2011,29,1,0.22750095985194652,0.296612004017902,0.34544916582716406
14,2011,30,1,0.203237379357545,0.28176493696178406,0.34058347565893315
15,2012,3,1,0.10377151746004927,0.19741858749290622,0.2854102913520979
15,2012,4,1,0.13391853903966627,0.22066988807460794,0.3011372783643736
15,2012,5,1,0.16721970415612164,0.24454948402823007,0.3186194095125358
15,2012,6,1,0.1891666407259382,0.257702688614344,0.3263912770478758
15,2012,7,1,0.20404598851382533,0.27670717929416344,0.3447330865248796
15,2012,8,1,0.22348709871887174,0.2964809362330036,0.36088512237123777
15,2012,9,1,0.2474509063656694,0.3171400417157777,0.3734731270626577
15,2012,10,1,0.28646293422776914,0.343430533540794,0.39077034937743493
15,2012,11,1,0.3128903615398081,0.3632170508578214,0.4016292183707641
15,2012,12,1,0.34338991118435236,0.3821258427237494,0.41103478030499147
15,2012,13,1,0.35613142905895395,0.3910947024917165,0.4157503246199492
15,2012,14,1,0.36832081743617545,0.4000655839622159,0.4194354127356528
15,2012,15,1,0.37942981179720064,0.40711770729907526,0.4213235204368991
15,2012,16,1,0.39631728124898696,0.41580430755340436,0.42184381339943294
15,2012,17,1,0.4088519170021542,0.4201013048429606,0.4218670289663753
15,2012,18,1,0.4152745465989584,0.42113083447935495,0.421872771989475
15,2012,19,1,0.4167343944188205,0.4213507681211526,0.42187404254249755
15,2012,20,1,0.41372895599464143,0.42096825105059243,0.4218720357054158
15,2012,21,1,0.40712846988173745,0.4175540937165298,0.4217388567811251
15,2012,22,1,0.3970446178425276,0.4113604591078297,0.4192707113865837
15,2012,23,1,0.38636961426299016,0.4025863591126818,0.41352130216250393
15,2012,24,1,0.35870056620254037,0.3799698056598985,0.39728642348880383
15,2012,25,1,0.33900823186360485,0.361772888445802,0.3804990517843572
15,2012,26,1,0.32639836242322745,0.34803727732735307,0.36692075682509784
15,2012,27,1,0.3047231542384958,0.334169176022454,0.3595002243098975
15,2012,28,1,0.27599358623098164,0.3192528889939807,0.3513136193223346
15,2012,29,1,0.24868356645664239,0.3034797224228276,0.34542876387562355
15,2012,30,1,0.21883798317592837,0.28617459443218324,0.3370070519709725
16,2013,3,1,0.11171974309547875,0.20494535945126025,0.2886680836541156
16,2013,4,1,0.16323225368450672,0.2477722031610754,0.3236253820823175
16,2013,5,1,0.18929559535797955,0.2673415312181451,0.3371934672929153
16,2013,6,1,0.21762836676220096,0.2867536873634125,0.34805063693648997
16,2013,7,1,0.2382731577450136,0.30467443403399075,0.36218193899832396
16,2013,8,1,0.2519315519761293,0.3194929876397169,0.37468740307550125
16,2013,9,1,0.2702068882279084,0.33575127736159993,0.3858408791940725
16,2013,10,1,0.28998776500659523,0.351864057153143,0.39514528117498454
16,2013,11,1,0.32274894994933157,0.3727617413920903,0.4072165930158014
16,2013,12,1,0.34588564814040906,0.38709979145978746,0.41403451647603795
16,2013,13,1,0.36864108959756287,0.40190190978745555,0.41964303824545574
16,2013,14,1,0.3796427492424094,0.4079096961593594,0.42118678185477676
16,2013,15,1,0.3881510722772526,0.4132143097099819,0.42181444208628627
16,2013,16,1,0.39629200528434805,0.41614507503866616,0.4218519074635568
16,2013,17,1,0.4087388356597831,0.42035220344939916,0.42187176916825914
16,2013,18,1,0.41460106967007565,0.4211834310722872,0.42187294190695585
16,2013,19,1,0.41344080745555883,0.4211456168968387,0.42187349369601224
16,2013,20,1,0.41213686050641574,0.42075624666297506,0.4218730928693159
16,2013,21,1,0.40729934788964056,0.4182968531428751,0.4218402094660584
16,2013,22,1,0.4008356281557049,0.4134940128759599,0.4204304384621736
16,2013,23,1,0.3899961577713067,0.4058373818220308,0.4162203669421203
16,2013,24,1,0.3766135960556891,0.39573313468820165,0.4087573241576858
16,2013,25,1,0.34878488781059314,0.37165490754826935,0.3915299259373211
16,2013,26,1,0.3293699353223136,0.3529332015538137,0.37294693296626735
16,2013,27,1,0.31602432232234107,0.3389702882495078,0.3594291548338728
16,2013,28,1,0.2944323906202129,0.3244245383640326,0.3502469353157903
16,2013,29,1,0.2688056568886265,0.30918859337201576,0.3426375763359662
16,2013,30,1,0.24076744354074697,0.29390795898555744,0.3365253170095857
17,2014,3,1,0.10849613637780384,0.19450282597413351,0.27592459104868444
17,2014,4,1,0.16113731345719823,0.2441486714595393,0.3146081011398398
17,2014,5,1,0.20732644796159533,0.2820204614408761,0.34334852683279354
17,2014,6,1,0.23113931563721432,0.2992977618131051,0.3552885200110168
17,2014,7,1,0.25848920193923697,0.32146127113891754,0.3705294804180878
17,2014,8,1,0.2774677458708915,0.3362177182357873,0.3816539691547121
17,2014,9,1,0.2895162014194787,0.3487866845199984,0.38993804035749224
17,2014,10,1,0.3053479401072807,0.3610956004990238,0.39883201522714246
17,2014,11,1,0.32538616129620435,0.3738967762856489,0.40681944433927286
17,2014,12,1,0.3493410052951211,0.38997649362874065,0.41395736540325545
17,2014,13,1,0.36976013449288625,0.4023333232122776,0.41928386026284875
17,2014,14,1,0.38801255190765727,0.4126403491324804,0.4216806882473885
17,2014,15,1,0.395964205779225,0.41639345716580956,0.42185325882256114
17,2014,16,1,0.40173129792721546,0.4186189139779389,0.4218666810616465
17,2014,17,1,0.40738499923673144,0.42014609475559817,0.4218725614362518
17,2014,18,1,0.4145045102328927,0.4211521401811872,0.42187278960693975
17,2014,19,1,0.41202763855422575,0.42086973298169716,0.42187205689808993
17,2014,20,1,0.409290787000034,0.41980101444766105,0.42186805683106493
17,2014,21,1,0.4079581081428721,0.418633501875199,0.4218343667746267
17,2014,22,1,0.40272829627552187,0.4153136632738946,0.4212551641859165
17,2014,23,1,0.3952957775968997,0.40917621118306013,0.4183779783667402
17,2014,24,1,0.3838255330460178,0.40061435275040796,0.41274181961164913
17,2014,25,1,0.37102805082926044,0.3898131134191005,0.4045616478390672
17,2014,26,1,0.3417825306462091,0.36485197695484045,0.3851937736326344
17,2014,27,1,0.3222522857423051,0.34570353061661907,0.3665056169110518
17,2014,28,1,0.3089244831650404,0.3315147058622567,0.35207114323035726
17,2014,29,1,0.28836723641861023,0.31663325951966076,0.34262308442018913
17,2014,30,1,0.26246273589789243,0.301559504774448,0.3352513584492198
18,2015,3,1,0.07954768370078483,0.1633016789916476,0.24955829282000247
18,2015,4,1,0.1408219753840075,0.22351850790659092,0.29451069967124927
18,2015,5,1,0.19454439809698396,0.2684523693250558,0.328155465664464
18,2015,6,1,0.23483362985954948,0.30053135900474826,0.3542668255177605
18,2015,7,1,0.26081463498570334,0.32066876976438347,0.36903945472875577
18,2015,8,1,0.28651926281746765,0.34031388075997593,0.38138820642089927
18,2015,9,1,0.3053084001737316,0.35314266224686103,0.3900884813659218
18,2015,10,1,0.3162646802135906,0.3641927511225356,0.39821840127714275
18,2015,11,1,0.3303229564576742,0.37510579115639875,0.40534656491904997
18,2015,12,1,0.3446103796631566,0.38579319037719784,0.4116863185881317
18,2015,13,1,0.36779199469863777,0.399844024234675,0.41791509912933966
18,2015,14,1,0.3847130415718931,0.4099488889742311,0.4211312733007216
18,2015,15,1,0.3998414084692174,0.41700554552952185,0.42185376216521825
18,2015,16,1,0.40554530222926205,0.4192142524841903,0.4218696883306005
18,2015,17,1,0.40934847564832216,0.4204085246877013,0.4218726507187387
18,2015,18,1,0.41304853046873496,0.42097302276808324,0.42187339793565337
18,2015,19,1,0.4139086933073182,0.421082686175817,0.421873656399289
18,2015,20,1,0.40950406083515045,0.41986975545149763,0.4218666009638472
18,2015,21,1,0.40641319485866056,0.4180588538010923,0.42179992604760447
18,2015,22,1,0.4052884750771001,0.41677577020414613,0.42161175070874346
18,2015,23,1,0.3998257198980074,0.41295988745014806,0.42019295025509285
18,2015,24,1,0.39162827386666677,0.40611805892338226,0.4162160053858756
18,2015,25,1,0.380350716875981,0.39701838101357045,0.40979246287203613
18,2015,26,1,0.3668982494920893,0.3857810907555105,0.40071062977172545
18,2015,27,1,0.33734492326117826,0.3602170229468907,0.38071371672577775
18,2015,28,1,0.3174618724611427,0.3407552333143038,0.36141288121158754
18,2015,29,1,0.3047291788831809,0.32596782077080877,0.3472855163864621
18,2015,30,1,0.28377527685516263,0.3120368467654962,0.33802664475331995
19,2016,3,1,0.05721075565494364,0.12898333207382662,0.2125194251968947
19,2016,4,1,0.10760883662874195,0.19004810235936842,0.26668242438009504
19,2016,5,1,0.16574811552274837,0.24474143612518223,0.30916944107501976
19,2016,6,1,0.2172745752251507,0.28542521984277824,0.3398836835538068
19,2016,7,1,0.26038889993615344,0.31964418082578977,0.36769353889411344
19,2016,8,1,0.28079520978248834,0.3366963211509494,0.37824201635827165
19,2016,9,1,0.3045996697021748,0.3538419703051638,0.38932151616228494
19,2016,10,1,0.32154212306268726,0.3654063226281395,0.39825036956785054
19,2016,11,1,0.3319649648766952,0.3749837648606029,0.4043492152120039
19,2016,12,1,0.343393566901081,0.3844831237203323,0.4103598921445233
19,2016,13,1,0.3591848678657629,0.3951006291695791,0.4157585083069012
19,2016,14,1,0.3787277697031191,0.40676985760731466,0.42005533395717143
19,2016,15,1,0.39387549102738045,0.4143417272295612,0.42175600814756803
19,2016,16,1,0.40580209937089873,0.41937600214073034,0.4218678455320993
19,2016,17,1,0.4103879547871799,0.42052893267891966,0.42187191409826164
19,2016,18,1,0.4128651733073017,0.4210275801678693,0.4218723167485851
19,2016,19,1,0.41449749307224976,0.421181508544927,0.4218733061077629
19,2016,20,1,0.4116631595950314,0.4207113945479801,0.4218726322740278
19,2016,21,1,0.4065065670557514,0.41853632764307,0.42183518991579116
19,2016,22,1,0.4035424908049335,0.41651396606082813,0.4215584746901943
19,2016,23,1,0.4026447638042099,0.4150392609804559,0.4210964287703186
19,2016,24,1,0.3971619079854941,0.41070859336594845,0.4190658316406099
19,2016,25,1,0.3886418646046518,0.4034208193260397,0.4142635438680708
19,2016,26,1,0.3768896919309041,0.39398792757758383,0.407317879410121
19,2016,27,1,0.36263950738859896,0.38242116604483734,0.3975628942921846
19,2016,28,1,0.33254346391778844,0.3561274359360491,0.37723748526142853
19,2016,29,1,0.31331635674002006,0.33635428647167354,0.35678464995696557
19,2016,30,1,0.3001459514958728,0.321773536417032,0.3431662887019591
20,2017,3,1,0.04659226612856816,0.1070187097527934,0.18505676603409582
20,2017,4,1,0.08672202094309368,0.1592248957568408,0.2399256783355947
20,2017,5,1,0.13069433783332132,0.21549625999103167,0.2904396327133862
20,2017,6,1,0.19182097954908522,0.2656161790986284,0.3261336186014551
20,2017,7,1,0.24530447653222323,0.3063929227338513,0.35645636469005826
20,2017,8,1,0.28202379198568384,0.33620839951907444,0.3796221033563326
20,2017,9,1,0.3014687291326325,0.35166480693066915,0.3902222149846924
20,2017,10,1,0.32335565981508674,0.36712960267846656,0.3989998688627345
20,2017,11,1,0.3387292842980002,0.37721010418443734,0.40537290121590813
20,2017,12,1,0.3480465061975354,0.38561797457116365,0.41074009829411057
20,2017,13,1,0.36106771842787316,0.3945507746646981,0.4158019053767815
20,2017,14,1,0.37382136921235753,0.40288957293104727,0.4192691753554156
20,2017,15,1,0.3901112214256016,0.41220341217949735,0.4214934354761731
20,2017,16,1,0.4019242577495365,0.41756598649951854,0.42185390318058674
20,2017,17,1,0.41064434558685287,0.4206784684273338,0.42187334727859804
20,2017,18,1,0.41393808041094193,0.42110076282815223,0.4218734439110321
20,2017,19,1,0.41493334929371484,0.4212288520216959,0.4218736369696753
20,2017,20,1,0.4139643037548413,0.42114924332969333,0.4218737066620089
20,2017,21,1,0.40849457157593577,0.41968455304988667,0.42186900372787217
20,2017,22,1,0.4033674756188367,0.41687809848991786,0.4217497434909172
20,2017,23,1,0.40047813999960324,0.41458380967629677,0.42102801912796795
20,2017,24,1,0.3991640594534686,0.4128661602159748,0.41991825340630917
20,2017,25,1,0.3937188029669599,0.40831128889069757,0.41749244606804875
20,2017,26,1,0.38460454205451705,0.4006094252589192,0.412046089123837
20,2017,27,1,0.37241562510418086,0.3906099186805009,0.4039713123597691
20,2017,28,1,0.35870058571435004,0.3788645157596247,0.39489188056438757
20,2017,29,1,0.32745698906081905,0.35161499517519645,0.373702142484675
20,2017,30,1,0.3081371386282541,0.3317749448917576,0.3528778161694528
21,2018,3,1,0.04844261595337451,0.11232520342043785,0.18824412288899514
21,2018,4,1,0.07552708922140929,0.14516287209142537,0.2260936162291748
21,2018,5,1,0.11529725884887135,0.19351181443016413,0.2708142931214337
21,2018,6,1,0.16100857508371635,0.2432303428046126,0.31421081530717654
21,2018,7,1,0.2213465184687587,0.2924737904967743,0.35149311340080325
21,2018,8,1,0.26814870916411304,0.32936488711711015,0.37505789321299926
21,2018,9,1,0.30219726727237706,0.3558445758725629,0.39394020035440813
21,2018,10,1,0.3213804955012668,0.36914593691257314,0.40166746308947654
21,2018,11,1,0.34065686031084685,0.3815229665583744,0.4081848312234231
21,2018,12,1,0.354178902501411,0.39005135603233554,0.41347789674001023
21,2018,13,1,0.36326176007117533,0.3980128993026831,0.4171405727400142
21,2018,14,1,0.3747748294370197,0.40459505414191277,0.4200822373982718
21,2018,15,1,0.38654344466329965,0.4110316130325138,0.4215220411933528
21,2018,16,1,0.3981761574139587,0.4169499834046744,0.42183691892031855
21,2018,17,1,0.40794332031451574,0.42012337996283905,0.4218708984374303
21,2018,18,1,0.41431971216954677,0.42115089674448597,0.4218741084212764
21,2018,19,1,0.4144990422941324,0.4211550322121679,0.4218727286221071
21,2018,20,1,0.41258148156981717,0.42098253281324743,0.4218736742952592
21,2018,21,1,0.41068981805657767,0.42058248701511547,0.42187158403197333
21,2018,22,1,0.40557839046201766,0.4179334559136839,0.4218430326567002
21,2018,23,1,0.40013158691648204,0.41448606918941744,0.42127925247450954
21,2018,24,1,0.3964631891753302,0.41165957332336633,0.41994218487748386
21,2018,25,1,0.39521697102604597,0.409945114352396,0.4186712728731457
21,2018,26,1,0.38932054408194583,0.4048674894762372,0.4154547048805
21,2018,27,1,0.3805717734362956,0.39647747706230096,0.40984505759715095
21,2018,28,1,0.36697924088661765,0.38607579728486474,0.40096464474682547
