iTime,year,age,S,lowerVal,Val,upperVal
12,2009,9,2,0.20078494893456378,0.21107876027608358,0.22121053657109863
12,2009,10,2,0.2146341884355767,0.22487667865184768,0.23488822579905855
12,2009,11,2,0.24587121880621332,0.25563653747088494,0.2644513221232391
12,2009,12,2,0.255811683486567,0.2685182944952066,0.2808764146732012
12,2009,13,2,0.299198856078173,0.3129482594279315,0.32512083720999424
12,2009,14,2,0.3255594687133551,0.3365139095839489,0.3449555160244478
12,2009,15,2,0.34026005212432536,0.348007484360187,0.35545989148878626
12,2009,16,2,0.355039208209947,0.3608346890208024,0.36519293316818485
12,2009,17,2,0.36084295856681964,0.3651888160954622,0.36875195802240096
12,2009,18,2,0.36582273845268903,0.36968277369269376,0.3728476059268624
12,2009,19,2,0.37322128348765576,0.3747879507862566,0.37499935508187476
12,2009,20,2,0.3736779910007206,0.3748444638341686,0.3749995976695502
12,2009,21,2,0.37077829189750955,0.37369370138315394,0.37491714695648753
12,2009,22,2,0.3617688961493964,0.3677700305933784,0.37193340223345855
12,2009,23,2,0.35829465299100877,0.36336910552375334,0.36776277639894633
12,2009,24,2,0.35121798795411946,0.35825376481628757,0.36420049355050765
12,2009,25,2,0.3404037183605468,0.3524600773283324,0.36151924342889763
12,2009,26,2,0.327324423621852,0.3458950433379513,0.3595784416445799
12,2009,27,2,0.31330405480929596,0.3388011476678884,0.35795570225392476
12,2009,28,2,0.29837392096627924,0.331327308440722,0.35609886768260346
12,2009,29,2,0.28305790213158666,0.3232930740263824,0.3543761887719636
12,2009,30,2,0.26797491807206253,0.31493684253151144,0.3525710483575773
13,2010,3,2,0.031196120783496872,0.03847722718512847,0.046235427717518186
13,2010,4,2,0.038828400129064175,0.046927349919975644,0.055566008254942116
13,2010,5,2,0.05009451428755675,0.059219336551376275,0.06829490509311827
13,2010,6,2,0.08011504607611122,0.09027262558768498,0.09968222242870754
13,2010,7,2,0.11240912313680095,0.12201438765110637,0.1316401007718552
13,2010,8,2,0.13783588538784358,0.14767120880749923,0.15838422273021635
13,2010,9,2,0.16246803603576085,0.17270996005688113,0.18305914608586044
13,2010,10,2,0.21498362684571926,0.2255037499740733,0.2344591324979763
13,2010,11,2,0.22903119909985667,0.23869718603511508,0.24774369427899084
13,2010,12,2,0.2587408988715372,0.2678294277875958,0.2760488902069529
13,2010,13,2,0.26789590464968005,0.27999034564712394,0.2922972046582262
13,2010,14,2,0.30892974707327625,0.3216240832945385,0.33256368065464625
13,2010,15,2,0.3332311184626134,0.34316584055380794,0.3503508589932907
13,2010,16,2,0.3466319752156944,0.35337626699983826,0.35978231604508953
13,2010,17,2,0.35963705604137797,0.36449362568575067,0.36818814618334855
13,2010,18,2,0.36457032346671814,0.36814257253292126,0.37105170101714097
13,2010,19,2,0.3686187749065533,0.37170263470078624,0.3740628794508468
13,2010,20,2,0.37409574549122787,0.37492395256807387,0.37499980658688653
13,2010,21,2,0.37245615894283474,0.3743161958675807,0.3749831988064366
13,2010,22,2,0.36884498751642947,0.37248260302178315,0.37439021352816154
13,2010,23,2,0.3586187467924136,0.3653833133936282,0.3702149383748655
13,2010,24,2,0.35479223349179956,0.3605080543102754,0.36515519777743116
13,2010,25,2,0.3471881566345461,0.3548993831468261,0.36124732603309523
13,2010,26,2,0.3359424952168919,0.3487370055944234,0.3584911960531908
13,2010,27,2,0.3229598197138954,0.3419542030916549,0.35619991100142373
13,2010,28,2,0.30889102146012554,0.33455957136057435,0.35452811304559795
13,2010,29,2,0.29371536481548866,0.32686415616103176,0.35270697508756316
13,2010,30,2,0.2782112456530292,0.3186885870498454,0.35086536181063904
14,2011,3,2,0.008656131331754371,0.01376835418272878,0.019263260204702287
14,2011,4,2,0.041740825974709884,0.05016038610233557,0.058406990573147834
14,2011,5,2,0.050894785655498535,0.05925790165436156,0.06819962107679241
14,2011,6,2,0.06319683332327632,0.07205046682776084,0.08128700007449288
14,2011,7,2,0.09430465542295108,0.10422276659185725,0.11364746845011393
14,2011,8,2,0.12678996552361116,0.13623418660825087,0.14573247651497753
14,2011,9,2,0.151859716334934,0.16205480238048514,0.17234512638086186
14,2011,10,2,0.17657546004005184,0.18643561473775605,0.1965951244583984
14,2011,11,2,0.22802689650216804,0.23768815407417265,0.24651590174764793
14,2011,12,2,0.24137719373521124,0.2504885266803887,0.2593589912992571
14,2011,13,2,0.26987253058099775,0.27814848102021156,0.2863474702239511
14,2011,14,2,0.278984640189401,0.2898933787180516,0.3011493537698299
14,2011,15,2,0.3179282056283041,0.3286953331873378,0.3386645651946135
14,2011,16,2,0.339572188730566,0.3484321156159997,0.3550252862475819
14,2011,17,2,0.3515422553743369,0.35763213103410874,0.3633768231044804
14,2011,18,2,0.36329150174243585,0.36730817142455274,0.37028494689356983
14,2011,19,2,0.36734902067972547,0.3703586718512931,0.37257558979939304
14,2011,20,2,0.37084160891844853,0.3731292552150589,0.3747257148747236
14,2011,21,2,0.3735861184614723,0.3747901029908297,0.37499907876501865
14,2011,22,2,0.3710593000199243,0.37347432907945455,0.3747279040924042
14,2011,23,2,0.366806386833,0.3710899702874053,0.3736438865039885
14,2011,24,2,0.3553038339028434,0.3630094174096158,0.36835931631662966
14,2011,25,2,0.3516910351373264,0.3576240693683026,0.36273914946154284
14,2011,26,2,0.3437528873244552,0.3516469381667344,0.35852445913148756
14,2011,27,2,0.3324863079247107,0.3452501203184695,0.35544640645609266
14,2011,28,2,0.3189731630631673,0.3381642259010188,0.3532840598721428
14,2011,29,2,0.304355218674568,0.33053514364356007,0.3515126680501948
14,2011,30,2,0.2890764161092302,0.3225899762468212,0.3497235640070172
15,2012,3,2,0.008206621888706238,0.01287502356206563,0.01860626107050771
15,2012,4,2,0.017008086404214588,0.02326843450682694,0.03099588134239839
15,2012,5,2,0.05536759856958389,0.06429839276482018,0.07316665452431786
15,2012,6,2,0.06532027102585933,0.0738755461074672,0.082963870291429
15,2012,7,2,0.07830851162119598,0.08746278860826624,0.0966957616293217
15,2012,8,2,0.11085129045703163,0.12020364684066448,0.12968732898372748
15,2012,9,2,0.1427485573349435,0.15239854396841432,0.1624695614789294
15,2012,10,2,0.1675726996744669,0.17801463130203743,0.18798803227847713
15,2012,11,2,0.1917052410129163,0.20170508727525335,0.21181547422023003
15,2012,12,2,0.24194435656299598,0.25095284494370645,0.25946392479322583
15,2012,13,2,0.25427731582264407,0.26322644120032745,0.2714823135088477
15,2012,14,2,0.2815501960096831,0.2894146960816939,0.2969146647230372
15,2012,15,2,0.29026483639076867,0.30022375012224445,0.31124727824383136
15,2012,16,2,0.3259258447788759,0.33617329769473153,0.3450958245882314
15,2012,17,2,0.346016821230478,0.3538257343165544,0.3593786655071282
15,2012,18,2,0.356579815015239,0.3617307301286803,0.366686569172413
15,2012,19,2,0.3666586147224402,0.3699153700231813,0.372255819340015
15,2012,20,2,0.3699333633510646,0.3722959119834831,0.3739042108994699
15,2012,21,2,0.3726884557881153,0.37424700601996097,0.3749891121045094
15,2012,22,2,0.37231849173419085,0.374167798100574,0.3749888281486758
15,2012,23,2,0.3690795334636262,0.3721704045024132,0.37405180571219
15,2012,24,2,0.3641885019781957,0.369178091968396,0.3724836984834529
15,2012,25,2,0.3518018373212055,0.35991927877174834,0.36626005967687725
15,2012,26,2,0.34797965547048015,0.35419528453130267,0.3598340685682688
15,2012,27,2,0.33959672445988154,0.34790903327524547,0.35520725473865694
15,2012,28,2,0.32749507487163304,0.3411302835391308,0.35197381765842145
15,2012,29,2,0.3138143864610502,0.33373003828818737,0.3494888290919624
15,2012,30,2,0.29911916545498896,0.32569469827171027,0.3473298218945556
16,2013,3,2,0.012318157488564447,0.017614479429549773,0.02349551289587008
16,2013,4,2,0.021159409694675863,0.027730334418204806,0.03534355644294927
16,2013,5,2,0.03339189149778934,0.04121911749796214,0.04962986139172707
16,2013,6,2,0.07797622911416753,0.08712422455369936,0.09634337237349018
16,2013,7,2,0.08896645375861714,0.09728074503294638,0.10646883867768088
16,2013,8,2,0.1019007869546247,0.11154343077654214,0.12106985805672738
16,2013,9,2,0.13476914484429497,0.1447009218074405,0.1539944551046154
16,2013,10,2,0.16659627889376336,0.17645154116777703,0.1861119501895254
16,2013,11,2,0.19107076796223105,0.20090197654186775,0.21078228976709276
16,2013,12,2,0.21424796238501903,0.22395828145223384,0.23338214463304632
16,2013,13,2,0.26183928235162146,0.2700134370465408,0.27734799268898463
16,2013,14,2,0.27291693347391466,0.2811092420272164,0.2888574420914332
16,2013,15,2,0.29740919421340445,0.30496167713093236,0.3116301656976496
16,2013,16,2,0.3049389522439019,0.3144299987969803,0.3243603851923863
16,2013,17,2,0.337002363557146,0.345833206817296,0.35351786751195646
16,2013,18,2,0.35407786551381515,0.3606361585543665,0.3653138149163004
16,2013,19,2,0.362826585834475,0.36694081114308985,0.37049327063935533
16,2013,20,2,0.37048642063487963,0.3728062338959768,0.3741840380565574
16,2013,21,2,0.37274238491168454,0.3742071947662955,0.3749174580413158
16,2013,22,2,0.37432176543480405,0.37492939895407906,0.37499984786977425
16,2013,23,2,0.36968413282347545,0.37245560323433935,0.37437868701680593
16,2013,24,2,0.36550872976489573,0.3695042032821344,0.3722952764062368
16,2013,25,2,0.35972353357704545,0.36567292778621757,0.3697127771811891
16,2013,26,2,0.346182077861099,0.35491489924070285,0.3618032383113312
16,2013,27,2,0.34178449042024917,0.3485395274209419,0.3548364168841566
16,2013,28,2,0.3327812993921391,0.3417825147503347,0.3497217765870986
16,2013,29,2,0.32037089057803203,0.33456373925630667,0.34602998251023037
16,2013,30,2,0.3061905892027656,0.32680577523671805,0.3435504937981877
17,2014,3,2,0.01083477779109466,0.015518519103235668,0.021278760158623164
17,2014,4,2,0.01847742348969269,0.024183560431939772,0.03092562411847891
17,2014,5,2,0.0282484048095392,0.035627298760048276,0.04333590750411283
17,2014,6,2,0.04204172574383282,0.04997857010785202,0.05802609391588516
17,2014,7,2,0.08907137912001643,0.09765799607376681,0.10618837040752438
17,2014,8,2,0.09928875184651711,0.10795728300274096,0.11701100444376697
17,2014,9,2,0.11291230671117508,0.12230582497084205,0.13107680778106945
17,2014,10,2,0.145807160353471,0.15535089827830623,0.16494247835223247
17,2014,11,2,0.1774687825636278,0.18679310314339917,0.19666139473510863
17,2014,12,2,0.201475596911895,0.21087108571035623,0.22012763727701679
17,2014,13,2,0.22412385103868404,0.23318262441745014,0.24243866661026953
17,2014,14,2,0.26994700763851326,0.277661046050125,0.28481156160779836
17,2014,15,2,0.2807053593039721,0.2884254579380131,0.29580351974785896
17,2014,16,2,0.30426119493075093,0.31124084728092255,0.3176355250030937
17,2014,17,2,0.31132282438308456,0.3203191939086824,0.32925119191471175
17,2014,18,2,0.341717431570966,0.349755502317078,0.3565800005275268
17,2014,19,2,0.3573248636293443,0.36314051108394463,0.36721363442724575
17,2014,20,2,0.36518335114011113,0.3687942589031622,0.3718620279848323
17,2014,21,2,0.3718695055173678,0.37365940145126697,0.37467455896721324
17,2014,22,2,0.37366492366855875,0.37467635226525364,0.37499567936355993
17,2014,23,2,0.3741022280519726,0.37493331874010516,0.37499986841711497
17,2014,24,2,0.3683070298736201,0.3713879302233844,0.3738410991640539
17,2014,25,2,0.3638015900208123,0.36805260015863683,0.3711395166412177
17,2014,26,2,0.3575695842580317,0.3639441894030217,0.36833727857602394
17,2014,27,2,0.3433341142731906,0.35260538204011294,0.3600083221278539
17,2014,28,2,0.3389800760101089,0.3459933936601155,0.3525084823635556
17,2014,29,2,0.32983848297605356,0.3390633270091089,0.34713919258095716
17,2014,30,2,0.317219627635415,0.33156929090962917,0.34349459060345966
18,2015,3,2,0.01817927467273899,0.024195354354792722,0.030611480787152742
18,2015,4,2,0.028658159165739976,0.03571389821482321,0.043055291196194334
18,2015,5,2,0.039790515053460304,0.04706970269584761,0.054755999802774624
18,2015,6,2,0.05274380314322748,0.06089076498531973,0.06877922629402795
18,2015,7,2,0.06906402135759435,0.07714177952441194,0.08568321753277275
18,2015,8,2,0.11947711373318985,0.12763441873037773,0.13639594165691143
18,2015,9,2,0.12945930528099664,0.13823101265500426,0.14718563870273307
18,2015,10,2,0.1429041644443094,0.1523734190995043,0.1618123022334642
18,2015,11,2,0.17475283340691858,0.18493472366766106,0.19378347458795395
18,2015,12,2,0.20539786278857483,0.21497157911635967,0.2237898705052332
18,2015,13,2,0.22857314142120377,0.23750872564593173,0.24582784223546147
18,2015,14,2,0.2491798735227097,0.25795434922586963,0.2661616358367848
18,2015,15,2,0.291052706026969,0.2980516231527228,0.30453761096998677
18,2015,16,2,0.30091200742992574,0.30755659915648387,0.31387937411279154
18,2015,17,2,0.3213468552077654,0.3272457105660447,0.3324469924786993
18,2015,18,2,0.32775381845008034,0.3349538005020458,0.34256483653157066
18,2015,19,2,0.3522982597970943,0.35898166409169663,0.3642847309373963
18,2015,20,2,0.3648872997861753,0.3689394070158821,0.3716603423102503
18,2015,21,2,0.370290074458564,0.3726443085350537,0.3742802059514718
18,2015,22,2,0.37424212145976027,0.3749260500684022,0.37499976070790053
18,2015,23,2,0.3742234254767721,0.3748908886686967,0.37499960436767127
18,2015,24,2,0.37178372867562587,0.37388779895322033,0.37482409549576873
18,2015,25,2,0.3636009760177752,0.36764540604813634,0.37130154033533364
18,2015,26,2,0.35813278890673866,0.3633104661534421,0.3673149730812957
18,2015,27,2,0.35092546650144024,0.35820112313098684,0.36371103291691076
18,2015,28,2,0.3352300958322506,0.3454344197917146,0.35349009348712646
18,2015,29,2,0.3308492230230924,0.3382228614417784,0.34529868656086493
18,2015,30,2,0.32097835074041975,0.33074209249158326,0.33924059099508086
19,2016,3,2,0.008565777249023309,0.012535608974036778,0.017493245760878587
19,2016,4,2,0.02150275125154753,0.02738463476906461,0.0339518578033767
19,2016,5,2,0.03261682016899799,0.0393672479698285,0.0469300468391494
19,2016,6,2,0.04443038307888578,0.05097501372005876,0.058684754838871395
19,2016,7,2,0.05777400644996003,0.06494464257150313,0.07271967991993608
19,2016,8,2,0.07386301951552673,0.08151987461960794,0.09021390429326716
19,2016,9,2,0.1242923875838512,0.13246205508694164,0.14090221178763068
19,2016,10,2,0.13428766869570052,0.143069273314072,0.15178203556852862
19,2016,11,2,0.1483319482051693,0.1571087193156392,0.16666500099629308
19,2016,12,2,0.180283223065178,0.18946184281565773,0.19855813112219348
19,2016,13,2,0.2104920770919173,0.21913901481705356,0.22783726262096948
19,2016,14,2,0.23342225047114215,0.24147612564947052,0.2500079443011605
19,2016,15,2,0.25371141534097924,0.2617096097746891,0.2695618496918482
19,2016,16,2,0.29445913339892993,0.30102181594862976,0.30756466817436257
19,2016,17,2,0.3039245729823943,0.3103039948241256,0.31649539563455736
19,2016,18,2,0.32387393205203757,0.32945574904192015,0.33452608619653185
19,2016,19,2,0.3299119292613518,0.3370923264069585,0.34419499691087624
19,2016,20,2,0.3539374994974923,0.36023841059593276,0.3652791602021579
19,2016,21,2,0.36567326018621543,0.36968746587931284,0.3721820280403798
19,2016,22,2,0.37093218070378936,0.3730719813669049,0.37450339266354205
19,2016,23,2,0.374517047331746,0.3749509388994129,0.3749998567197006
19,2016,24,2,0.3739560139805382,0.3747871892771962,0.37499899208210774
19,2016,25,2,0.3712337556188741,0.3735929172938117,0.37467503798120194
19,2016,26,2,0.36280730796065763,0.36700830481189195,0.37072883169798393
19,2016,27,2,0.35713322876554937,0.36241806776220087,0.36660678992758816
19,2016,28,2,0.35003249550366267,0.3572813378323556,0.3629057789019989
19,2016,29,2,0.33406599960044037,0.3442414788367688,0.3524520693066385
19,2016,30,2,0.32931055279827565,0.3369235243460144,0.34404715506097355
20,2017,3,2,0.011180995439801604,0.01564007906764773,0.02092328241314058
20,2017,4,2,0.01644937688226617,0.022129215698468915,0.028410255906507233
20,2017,5,2,0.03267695801974802,0.039667164533222755,0.04715537723805211
20,2017,6,2,0.04569488023615068,0.05294669822414011,0.060819356563734196
20,2017,7,2,0.058039935021126796,0.06546824520775293,0.07333922703623064
20,2017,8,2,0.07242820088804684,0.08039717618669316,0.08906862512158342
20,2017,9,2,0.08923249138173282,0.09760177377731775,0.10617429331606976
20,2017,10,2,0.14062580456301635,0.14899030289584736,0.15790283946444716
20,2017,11,2,0.15056645632936058,0.15934275412775611,0.16861125855095052
20,2017,12,2,0.1640642342349935,0.1732374575196067,0.1828778609917628
20,2017,13,2,0.19592180607184936,0.205031161814637,0.213903781396387
20,2017,14,2,0.22527317327503804,0.23361517064687742,0.24187094811231338
20,2017,15,2,0.24688207486589733,0.2549036596225813,0.26289979346792086
20,2017,16,2,0.26654413854137177,0.2740084531235748,0.2818583978806723
20,2017,17,2,0.3044784745066357,0.31077784632408545,0.3171944517455054
20,2017,18,2,0.31312558945690755,0.31944864013075847,0.32500418952661714
20,2017,19,2,0.331775961000447,0.3369066453076828,0.3417179246770499
20,2017,20,2,0.3375438092824634,0.34384895514449065,0.35011805209363434
20,2017,21,2,0.35862482922996936,0.3641472260084944,0.3683429101992567
20,2017,22,2,0.3687376884005209,0.37180741884758217,0.37369913729537135
20,2017,23,2,0.3726999981377656,0.3742334881951167,0.374959339572519
20,2017,24,2,0.3741351191462858,0.3748530044994144,0.3749995542586504
20,2017,25,2,0.3727790097040596,0.3741120883963037,0.37485084380951145
20,2017,26,2,0.36924302419371463,0.37226597436594416,0.37388483547669277
20,2017,27,2,0.35964844189596074,0.3643223575874606,0.3686240739941418
20,2017,28,2,0.35369327135379514,0.3593187933250596,0.3638149753755155
20,2017,29,2,0.345979758887018,0.35376471729407394,0.3596632952849129
20,2017,30,2,0.3293004714571893,0.33993378576078515,0.3486252471668389
21,2018,3,2,0.014496415528915755,0.01937042257190387,0.025325546733840864
21,2018,4,2,0.03368172779553578,0.04081160240275032,0.048449608970667864
21,2018,5,2,0.04170978320020492,0.04957477385369319,0.0576257424265388
21,2018,6,2,0.06252197329601397,0.07139486699947695,0.08006629229627668
21,2018,7,2,0.07815386613635826,0.08654272700682852,0.09517817428719387
21,2018,8,2,0.09213889350703869,0.10038495839760103,0.10938712896182351
21,2018,9,2,0.10780463049204839,0.11632450499644495,0.1251066796427804
21,2018,10,2,0.12470729259531996,0.13405083540079576,0.14395675569981364
21,2018,11,2,0.1757320910483608,0.18494040583596966,0.19423262735910266
21,2018,12,2,0.18500266074677288,0.19479668141603795,0.20410203523890372
21,2018,13,2,0.1984136105022239,0.20807250836732633,0.21743462763408333
21,2018,14,2,0.2288413519949302,0.23733336976488584,0.2460892838244671
21,2018,15,2,0.2552030692034342,0.26328238510348434,0.271427106062183
21,2018,16,2,0.2743918414420674,0.2821150596936587,0.2898070921586006
21,2018,17,2,0.2919062065549873,0.2987835973425887,0.3061937572953141
21,2018,18,2,0.3244858448271883,0.3299963982378042,0.33522890993476506
21,2018,19,2,0.33144578039725536,0.3369090184837601,0.3417405104521946
21,2018,20,2,0.34649417485290185,0.3509270284019398,0.3546751828549654
21,2018,21,2,0.3510398259500487,0.3561634163969979,0.3611028973111308
21,2018,22,2,0.3668436096008451,0.3704808206061795,0.37303659820391866
21,2018,23,2,0.3730771572270971,0.37458097463826767,0.374989574496874
21,2018,24,2,0.3742337318358626,0.3749321515256913,0.3749998817628291
21,2018,25,2,0.37116521503283273,0.37294648809970965,0.37428281109796824
21,2018,26,2,0.3688194847785929,0.371153000694161,0.3729487790823848
21,2018,27,2,0.3637076571769172,0.36802490967976065,0.3707196783809269
21,2018,28,2,0.35194578677331023,0.3575226665572989,0.36313937419338327
21,2018,29,2,0.3447475399678509,0.3515373308220261,0.35695994430044475
21,2018,30,2,0.33654527008747653,0.3451054632504744,0.3520366273319163
1,1998,3,3,0.0047501405166924925,0.008133350898590162,0.0119405176805601
1,1998,4,3,0.009457850391780199,0.013670838490408996,0.01943021393487919
1,1998,5,3,0.018555883380796105,0.02469496300223644,0.03089778457828732
1,1998,6,3,0.024622286647977207,0.03067776357038754,0.03776073168009926
1,1998,7,3,0.03191378058980396,0.039718537952376946,0.05022549140570211
1,1998,8,3,0.05220727822029497,0.06521611469255145,0.07773900866086957
1,1998,9,3,0.066274504520105,0.07844657992687282,0.09286691611237241
1,1998,10,3,0.07672708426285887,0.0917953918393946,0.11071684949030101
1,1998,11,3,0.10305495575496514,0.12287402747290799,0.14506093185466995
1,1998,12,3,0.12355011201939207,0.13861359112523639,0.1539184845523017
1,1998,13,3,0.13626756338051157,0.1542184029947296,0.1728137742855656
1,1998,14,3,0.14485286630442892,0.16990710378382262,0.19812817375518033
1,1998,15,3,0.15127810203687908,0.1857295830132606,0.2247121662004085
1,1998,16,3,0.1558828788663884,0.20147314081913412,0.2508165046555209
1,1998,17,3,0.16125210113691996,0.21734601738564954,0.2764912544059269
1,1998,18,3,0.16605442118294836,0.2329329590285228,0.3000327029187706
1,1998,19,3,0.1703159008329723,0.24805132819869152,0.3210555646521023
1,1998,20,3,0.17472030136694125,0.2629560021017797,0.3407695330904637
1,1998,21,3,0.1792322386383257,0.2771487678229869,0.3584991586215655
1,1998,22,3,0.182719631404495,0.29082170276767927,0.37386387680719146
1,1998,23,3,0.18664541156094522,0.3039320750986131,0.3870763710052941
1,1998,24,3,0.1914458102855434,0.31638724303223664,0.3981629629711836
1,1998,25,3,0.1958454672688827,0.3279903028848379,0.40674405194779883
1,1998,26,3,0.2001631785104498,0.3386040605875109,0.4132265741278967
1,1998,27,3,0.20351717760341623,0.348999963365202,0.4178153871284574
1,1998,28,3,0.20759617103798936,0.35858356737071206,0.4204272912452285
1,1998,29,3,0.2119657700133246,0.3676388829116637,0.4213346568835924
1,1998,30,3,0.21668247572425733,0.37578463752923297,0.4216582383711137
2,1999,3,3,0.0036706966346215747,0.006467722356195299,0.01033126883616177
2,1999,4,3,0.010253021370392062,0.015401041211913243,0.020789433078775788
2,1999,5,3,0.017019642730672885,0.02291115557045098,0.029946779238472353
2,1999,6,3,0.02961944735718112,0.03677806000572822,0.043933832474356505
2,1999,7,3,0.03685303332055614,0.04404321268175437,0.05195948104266196
2,1999,8,3,0.04574103939346364,0.05455357714747082,0.06657301284594987
2,1999,9,3,0.06866677259178383,0.08270763609063203,0.09642596480002022
2,1999,10,3,0.08422894602800003,0.09717256089991277,0.11179435376647989
2,1999,11,3,0.09574875082705195,0.11151060795465007,0.13003691280202612
2,1999,12,3,0.12419285318999229,0.14368599615054528,0.1649475791533977
2,1999,13,3,0.14522532800016005,0.15960493553985447,0.17491710950197387
2,1999,14,3,0.15885797565223603,0.17535961945924217,0.19400078721747166
2,1999,15,3,0.1665725531895996,0.191292994747227,0.21941996843715653
2,1999,16,3,0.17218176548903386,0.207259281008291,0.24492101507305047
2,1999,17,3,0.17696529192906488,0.22294370140315903,0.27005480197657894
2,1999,18,3,0.1817473542478523,0.23834073864874405,0.2937073385317137
2,1999,19,3,0.18595320695486395,0.2531009883462308,0.31626240240279724
2,1999,20,3,0.19038923424213414,0.26766919763152663,0.3360262085724984
2,1999,21,3,0.19482270421660433,0.28196175946677843,0.3540192576641808
2,1999,22,3,0.19845727399907917,0.2956688933243016,0.370322832047143
2,1999,23,3,0.2024323461824724,0.3085492745585183,0.3839629002690039
2,1999,24,3,0.20749090687528163,0.3206362556588751,0.39541722386870304
2,1999,25,3,0.21172066209551835,0.3319933017402187,0.40488717044124933
2,1999,26,3,0.21583049507473284,0.3428248210231414,0.4120467068631251
2,1999,27,3,0.21989443389873276,0.3529047789497737,0.4171787117019295
2,1999,28,3,0.22436141354514383,0.36229338846073816,0.4199369431954637
2,1999,29,3,0.22881855387288175,0.37085245733410643,0.4212402882390436
2,1999,30,3,0.23269824917875118,0.37871383656292906,0.42168574044011947
3,2000,3,3,5.895044392022554e-4,0.0013653643354368669,0.0026899823885889597
3,2000,4,3,0.0054984714664387795,0.008947327409988434,0.013566311861211967
3,2000,5,3,0.01342514555925067,0.019194009797061602,0.025300471348383053
3,2000,6,3,0.021666775959399386,0.02764744235059842,0.03526410156413554
3,2000,7,3,0.035383504968563684,0.04260433639588487,0.050039532123031825
3,2000,8,3,0.04272940140316491,0.05033422145299733,0.058622863491294655
3,2000,9,3,0.052044235449406034,0.06147159231943034,0.0738552040537303
3,2000,10,3,0.07630775651913572,0.09072235162540751,0.10493720610236514
3,2000,11,3,0.09190429249574947,0.1055181322559732,0.1204497913163008
3,2000,12,3,0.10433904658691832,0.11993288963777819,0.1396300433785821
3,2000,13,3,0.132929935429647,0.15259072172657862,0.17411785294569737
3,2000,14,3,0.15358570446813088,0.16868922109674042,0.1841617562174807
3,2000,15,3,0.16685163710806358,0.18458976051136786,0.20331714892234612
3,2000,16,3,0.17509970904824193,0.20037572606016324,0.22821101561245793
3,2000,17,3,0.18043441243286182,0.21607819007447981,0.25396654031485777
3,2000,18,3,0.18557168982499522,0.23153952014018978,0.27816060652535785
3,2000,19,3,0.19057983469273018,0.24672499293510564,0.3013056030896499
3,2000,20,3,0.19532878211162807,0.26138823545403245,0.3224462345879057
3,2000,21,3,0.19984312270080196,0.27579898538091624,0.34226068044001884
3,2000,22,3,0.2038581087674107,0.2896123093419347,0.3594529099034946
3,2000,23,3,0.20787673006812823,0.30270420392088465,0.3748794214776291
3,2000,24,3,0.21179537347831834,0.3151480744062176,0.3881151119354491
3,2000,25,3,0.21574125988491852,0.3269504079426404,0.3988591326237355
3,2000,26,3,0.2196755643133828,0.3378867812550669,0.407415201071719
3,2000,27,3,0.22388313541186042,0.34860539864814055,0.4138708942065237
3,2000,28,3,0.22805365787026557,0.35839891666463525,0.41824362376122726
3,2000,29,3,0.23220964929584734,0.36737128145977543,0.4205260688023743
3,2000,30,3,0.23554358179517904,0.3755251374465562,0.42148283241629153
4,2001,3,3,0.003375711516921559,0.0048012040277430725,0.006496755480188943
4,2001,4,3,0.004703025571143143,0.007098210781286206,0.010332199790909534
4,2001,5,3,0.01589467431998032,0.021557920433942546,0.028539275948170836
4,2001,6,3,0.028750770344078233,0.036887110178982975,0.04456286003056236
4,2001,7,3,0.04023014815717192,0.048103487492995506,0.057828492937377185
4,2001,8,3,0.05742439054732297,0.06686164547520138,0.07576942511213719
4,2001,9,3,0.06707255622724476,0.07612768935327002,0.08565978514565731
4,2001,10,3,0.07795147125077981,0.08895701695921016,0.10306881036446784
4,2001,11,3,0.10586386758021835,0.12119740854160267,0.13628277767602248
4,2001,12,3,0.1231941191194737,0.1369474964682486,0.15267023645228406
4,2001,13,3,0.13603783941100273,0.15229450517139445,0.17169314700603963
4,2001,14,3,0.16538536085046093,0.1855313052040019,0.20714737666139074
4,2001,15,3,0.18624996125578655,0.20150707062433199,0.21635140175322315
4,2001,16,3,0.1998680365858976,0.21725565030597382,0.23523216665127314
4,2001,17,3,0.20736575683329514,0.23224151726111364,0.25927911491160816
4,2001,18,3,0.21309358677483295,0.24743528067430298,0.2827769029591804
4,2001,19,3,0.21802808833152057,0.262273657803199,0.30582463879094995
4,2001,20,3,0.2227202519659972,0.2761352305886764,0.32693135453976463
4,2001,21,3,0.22745314443725234,0.2897673193550564,0.3455211972834598
4,2001,22,3,0.23197225323156265,0.3030208760947781,0.36259876309121863
4,2001,23,3,0.23591159980150997,0.31562455236787434,0.37747613758888016
4,2001,24,3,0.23987410410151075,0.32779378158386274,0.38906217636317225
4,2001,25,3,0.24346982039255502,0.3387069319313858,0.399442262635906
4,2001,26,3,0.24724823217184735,0.34914648807453796,0.4079300788577838
4,2001,27,3,0.2511875013452448,0.3588005363402721,0.41429530931436115
4,2001,28,3,0.2555076103258897,0.36783262499838687,0.4183741617588816
4,2001,29,3,0.259780083680623,0.3759886867745398,0.4207306544958514
4,2001,30,3,0.26385046338065576,0.38346595257817456,0.4216231089071896
5,2002,3,3,0.0023377062687837675,0.0035610916124286475,0.004926188169424654
5,2002,4,3,0.00643213684782117,0.008402062214082979,0.01071925691362592
5,2002,5,3,0.008294398401194964,0.011514132369951816,0.015555925284355355
