iTime,year,age,S,lowerVal,Val,upperVal
4,2001,11,1,0.3880180401199886,0.40416273890790655,0.4153774516671046
4,2001,12,1,0.361352796044764,0.38371900395189906,0.4003660789994679
4,2001,13,1,0.3208158001518807,0.34718741668986186,0.3714486164140084
4,2001,14,1,0.28102973412515603,0.30950431316471355,0.3374218929000819
4,2001,15,1,0.2551309940303222,0.281682312262939,0.307409120064141
4,2001,16,1,0.21652749000192617,0.25528818685583055,0.28869254430124075
4,2001,17,1,0.1773887644341,0.23202792335409553,0.2795515897082684
4,2001,18,1,0.1434429893696355,0.20809715136342027,0.2672294429848386
4,2001,19,1,0.1129168038304302,0.18442653938391043,0.25473656208008616
4,2001,20,1,0.08735494935943781,0.1614312642787386,0.24040841507118102
4,2001,21,1,0.0668708501493001,0.14505869821477668,0.23707709345698835
4,2001,22,1,0.05093596298526569,0.1288688825731912,0.2325523691163789
4,2001,23,1,0.039706799246423286,0.1172060430302782,0.23227740625982773
4,2001,24,1,0.029921459959198173,0.10516800122923183,0.22973952678787338
4,2001,25,1,0.02258607138898973,0.09459178609584222,0.23239656751824464
4,2001,26,1,0.016703743439399465,0.08505429915665684,0.231330827950713
4,2001,27,1,0.01279485549932866,0.07645846228578043,0.22998553052997958
4,2001,28,1,0.00970254965049848,0.06763951722793156,0.22593341352764854
4,2001,29,1,0.007574481096381062,0.060517548704590904,0.22181526586571193
4,2001,30,1,0.005811996634503246,0.05427171290908439,0.22128571105579303
5,2002,3,1,0.12171880113406457,0.17957930016006388,0.22760292204121527
5,2002,4,1,0.1788400711512259,0.2308554153261072,0.27776177422822085
5,2002,5,1,0.22421431169462783,0.2756844655517466,0.3227861446084503
5,2002,6,1,0.306888567242685,0.35004076431893694,0.3812719088045592
5,2002,7,1,0.36259901715174325,0.38791705596963955,0.4043836857723312
5,2002,8,1,0.38723303066296216,0.40322358096285804,0.4138274107369638
5,2002,9,1,0.4013341067553012,0.4127198444963949,0.4197270158543549
5,2002,10,1,0.4181604798946976,0.42154424111134836,0.4218738791416485
5,2002,11,1,0.40685300683353937,0.4169575432445283,0.4216130898780948
5,2002,12,1,0.3796220183915643,0.3972323007236014,0.41076830893122834
5,2002,13,1,0.35358766092773114,0.376057186911255,0.39345058797308763
5,2002,14,1,0.309496804823385,0.33883948931726593,0.36356834845674435
5,2002,15,1,0.27283557170816636,0.3007332119631204,0.32854359340304257
5,2002,16,1,0.2467876827343433,0.2719259802004169,0.2974163179862686
5,2002,17,1,0.20887060665788393,0.2460938367239504,0.27973859090343023
5,2002,18,1,0.1714304144971685,0.22329535108512533,0.26959882756690356
5,2002,19,1,0.13875850370837045,0.20175998017287494,0.25932447966270206
5,2002,20,1,0.10779555109558105,0.1784509598015171,0.24756306952762316
5,2002,21,1,0.08395194435537039,0.15596459523310202,0.2331748754708821
5,2002,22,1,0.06372814932865348,0.1397752151101918,0.23216412364237418
5,2002,23,1,0.04892464214658536,0.12455684425434843,0.22863182164724646
5,2002,24,1,0.03801893831428731,0.11313626167855631,0.22669482615611794
5,2002,25,1,0.028722228099503307,0.10157463153068182,0.22314526962660314
5,2002,26,1,0.022065919788220003,0.09164441880733616,0.22730231280393515
5,2002,27,1,0.01613874888641202,0.08164572782953447,0.2246001630300084
5,2002,28,1,0.01241585657968381,0.07318821290697236,0.22392604268818705
5,2002,29,1,0.009346239788470203,0.0652809242014968,0.21897442679015433
5,2002,30,1,0.007294079594895748,0.058070988245130906,0.21599828981255528
6,2003,3,1,0.10217480052432662,0.16222384919331584,0.2167110527364578
6,2003,4,1,0.15329696986885283,0.20990955361345257,0.2536244493726591
6,2003,5,1,0.2068838340301977,0.25737127980044383,0.2989728359332148
6,2003,6,1,0.25121387386921035,0.29745913201353913,0.33858409897537645
6,2003,7,1,0.327549062859976,0.3653472789623509,0.39107276069505964
6,2003,8,1,0.37558420159439965,0.397138881613633,0.41033918967641925
6,2003,9,1,0.3972277853520498,0.40972170292675725,0.4174737333395805
6,2003,10,1,0.407967636580561,0.4171486750250569,0.4214783125594278
6,2003,11,1,0.41733783043899786,0.42131025711658576,0.4218733278407401
6,2003,12,1,0.4015830172348577,0.41355292614309014,0.42048146486370536
6,2003,13,1,0.37364183900561443,0.39221739206952627,0.40615951654528504
6,2003,14,1,0.3470890147128472,0.36982586055754224,0.3886481416864442
6,2003,15,1,0.3031205859634218,0.33153853366306524,0.35743413746997166
6,2003,16,1,0.26594779645010735,0.29327665682291054,0.32103746745715833
6,2003,17,1,0.2389331461352134,0.2645116925501757,0.28963616153462923
6,2003,18,1,0.20247507855175934,0.23918790718039523,0.2721958438474739
6,2003,19,1,0.16711600111113004,0.21760919062273973,0.26334235738339873
6,2003,20,1,0.13401383588061702,0.19656281367631923,0.25366663914145876
6,2003,21,1,0.10535292052867322,0.17351883871472595,0.24209912587521384
6,2003,22,1,0.08104307343688677,0.15178848905335512,0.22750323636149172
6,2003,23,1,0.062314696259809996,0.13635560551338427,0.22485944407190245
6,2003,24,1,0.04793147343119281,0.12097233468104254,0.22112541152662274
6,2003,25,1,0.037259665520475084,0.10995779829035951,0.22041318302811747
6,2003,26,1,0.028027170038624538,0.09902117252546237,0.2192687001607528
6,2003,27,1,0.021125379884831708,0.08921641027419519,0.22000098099421037
6,2003,28,1,0.01564293757783605,0.07927649020615468,0.21849718707150373
6,2003,29,1,0.012067647421043241,0.07137795953672552,0.21870014591760858
6,2003,30,1,0.009070525762033212,0.0635374298868,0.2122227565534801
7,2004,3,1,0.08037220826134217,0.13788066293862616,0.1920355793150172
7,2004,4,1,0.1417286129605736,0.19793131534160574,0.24352322094049786
7,2004,5,1,0.19374284444857523,0.23931763626120867,0.27860576224860745
7,2004,6,1,0.2400810074972886,0.28203044670346794,0.3163799370003462
7,2004,7,1,0.28329227452803446,0.3214562237754127,0.35503437331448995
7,2004,8,1,0.3505744230728094,0.3797811199460894,0.400321238245258
7,2004,9,1,0.3898846753117242,0.4055024921488616,0.4150748915615736
7,2004,10,1,0.40644880799417604,0.41541243400843697,0.4202920366529131
7,2004,11,1,0.4152449623835343,0.4202357007941185,0.42186450967638084
7,2004,12,1,0.41364912818544824,0.4198836975175941,0.42185606329693415
7,2004,13,1,0.3965894875921575,0.40962272587521603,0.41829969194952343
7,2004,14,1,0.36724585072521965,0.38595092940379555,0.40171001137388856
7,2004,15,1,0.3394574409739758,0.36318251315513694,0.3813986466777257
7,2004,16,1,0.2956406201273332,0.32363736866425974,0.348501493000991
7,2004,17,1,0.25776434216822464,0.2851810355223463,0.3117477267590953
7,2004,18,1,0.2322858261286538,0.25655589151781377,0.2810566531671792
7,2004,19,1,0.19834730522287494,0.23291869379417657,0.265270780708895
7,2004,20,1,0.1623600923981986,0.21173241732877657,0.2564150073490813
7,2004,21,1,0.13066995147005497,0.19100747556005862,0.24785022003447202
7,2004,22,1,0.10193102351564505,0.16821560968634613,0.2349061542483507
7,2004,23,1,0.07849375293316328,0.14679430950063915,0.2217877271625712
7,2004,24,1,0.06002748322654223,0.1316759086994278,0.21866032252143028
7,2004,25,1,0.04574679656815023,0.11717257668620747,0.2135338924970727
7,2004,26,1,0.03597544548023777,0.10662389582603152,0.2132878483255691
7,2004,27,1,0.026922303681051314,0.0955034905885598,0.21093829971913167
7,2004,28,1,0.020224309729465737,0.08600837235623052,0.21421747704942926
7,2004,29,1,0.014767907661612093,0.076384409585778107,0.21475148435424082
7,2004,30,1,0.011354350572243613,0.06867993544665484,0.21385320232515986
8,2005,3,1,0.0686324748310416,0.12373646594852593,0.17737972568826912
8,2005,4,1,0.11435068069960154,0.16873017069003993,0.21882562085229043
8,2005,5,1,0.17272873912395567,0.22285922454078688,0.26387627583627626
8,2005,6,1,0.22104415433139876,0.2617992603006099,0.29610681164439534
8,2005,7,1,0.2664849575808006,0.3036746998065438,0.33415165779198364
8,2005,8,1,0.3046652125550645,0.33897955310038064,0.3680780805911092
8,2005,9,1,0.36495007470093616,0.38937546165120973,0.4067533367634375
8,2005,10,1,0.3986843985488007,0.4114087447442924,0.4184084537902986
8,2005,11,1,0.41220082177556305,0.4186834857719084,0.42158945934046504
8,2005,12,1,0.4186439130325673,0.42145298583299184,0.4218740849648529
8,2005,13,1,0.41038327635278726,0.4180356273779138,0.4216454104371011
8,2005,14,1,0.3925399287682585,0.40611172750381275,0.41591313037933775
8,2005,15,1,0.3618234794632526,0.3810187056225265,0.39782074778702997
8,2005,16,1,0.33245700480853885,0.35680977391969704,0.37568798539754816
8,2005,17,1,0.2895357700857127,0.31691982003298047,0.3424164936942094
8,2005,18,1,0.25254589619569195,0.27845899892318576,0.30474835669254025
8,2005,19,1,0.22779878908255624,0.2511598647313336,0.27580684278682105
8,2005,20,1,0.19251330645638143,0.22731511268875795,0.2595797548006554
8,2005,21,1,0.1584102429440242,0.20729695508809104,0.2511386938662707
8,2005,22,1,0.12616216939396666,0.18641578326366215,0.2434957268414422
8,2005,23,1,0.09908618320136599,0.16449615156879016,0.2305600967677787
8,2005,24,1,0.07655279364746545,0.14295713073711347,0.2177481189879467
8,2005,25,1,0.05843089723543401,0.12872955873363282,0.21489459268548158
8,2005,26,1,0.04402488585754948,0.11408473726884394,0.20995480301158204
8,2005,27,1,0.03452881850181902,0.10382914060735687,0.20792935946715776
8,2005,28,1,0.02573531801464685,0.0930995589213083,0.2054532904446712
8,2005,29,1,0.019381999996027587,0.08414054983985625,0.2087871866044356
8,2005,30,1,0.014192362730105235,0.07445965067018823,0.20758742690055557
9,2006,3,1,0.08070888560245695,0.13544448975192408,0.1884228225463329
9,2006,4,1,0.11941458819244526,0.17005202386162765,0.2174284404044184
9,2006,5,1,0.16158923806266073,0.20938265975912188,0.24959636095759133
9,2006,6,1,0.21719191815113076,0.2579224660489825,0.2925592848590982
9,2006,7,1,0.26109614348419563,0.29620912085814977,0.32583748132833085
9,2006,8,1,0.30120696026454163,0.33132426366317297,0.357944261140006
9,2006,9,1,0.3310010234791184,0.3608773801616994,0.3855396732709451
9,2006,10,1,0.3826060953109533,0.4022104426885609,0.4147706012119092
9,2006,11,1,0.4091282519960791,0.41747520597753174,0.4213419389454711
9,2006,12,1,0.4180154617133407,0.4213555907672154,0.4218725853345008
9,2006,13,1,0.4192433912101519,0.4216371279926183,0.4218744985568804
9,2006,14,1,0.40465475411400226,0.4144358132708522,0.4201410170330607
9,2006,15,1,0.38444526235595716,0.4001370387427885,0.4116736449214329
9,2006,16,1,0.352433479381662,0.3719957693357804,0.3895080151979055
9,2006,17,1,0.32312966009593524,0.34704276366791587,0.36707227763173655
9,2006,18,1,0.27905144198957355,0.3065047637911543,0.3320352663197247
9,2006,19,1,0.24411820659040376,0.2703271320499429,0.2969828612828599
9,2006,20,1,0.2203607424665535,0.24340664971381956,0.267179749199482
9,2006,21,1,0.18600999500452278,0.21967281374605,0.25118588274114384
9,2006,22,1,0.15152886085973757,0.19988248853115237,0.24391409572261383
9,2006,23,1,0.1214816859641196,0.18005318476067952,0.23440869910532222
9,2006,24,1,0.0951486724554602,0.15882121663095167,0.22356166764852717
9,2006,25,1,0.07338230398683353,0.13802971905214712,0.21040088068324636
9,2006,26,1,0.05582706710448458,0.12356872415279066,0.20754757667485532
9,2006,27,1,0.042788775299093716,0.1095488557514922,0.20191238731872121
9,2006,28,1,0.03379937633650732,0.09963528719828638,0.20193116797220698
9,2006,29,1,0.025028304980250087,0.08905196839020779,0.19856808031819373
9,2006,30,1,0.018747679262955556,0.08024442641081464,0.20117250990943183
10,2007,3,1,0.07516623435813653,0.12798839615817842,0.18087609238565144
10,2007,4,1,0.11109942678686614,0.16606338132163928,0.2157756567819118
10,2007,5,1,0.14555521261846657,0.1976054374376366,0.24407790011892494
10,2007,6,1,0.18966831097373682,0.23414506143729966,0.2727471311368193
10,2007,7,1,0.2429078698149166,0.2809675649915677,0.3142830515167906
10,2007,8,1,0.28456902114575633,0.31599997012387215,0.3440619070126909
10,2007,9,1,0.319459697747861,0.34711804041928834,0.37103548983966766
10,2007,10,1,0.34848810476618625,0.37372911967541245,0.39652212364928746
10,2007,11,1,0.3917122339632121,0.4085915751520178,0.41847258905226264
10,2007,12,1,0.4133871813992214,0.41997069747514904,0.42185964340075643
10,2007,13,1,0.41978229111049026,0.4216886891620979,0.4218746243713477
10,2007,14,1,0.4172204897626526,0.4211256794163577,0.4218728905000415
10,2007,15,1,0.40055361010623847,0.4116235565618958,0.4187485146761005
10,2007,16,1,0.378635923722469,0.39544744513170277,0.40788454957099024
10,2007,17,1,0.34549543145381634,0.36624810988938883,0.38491371736955243
10,2007,18,1,0.3156465984457534,0.3406024365436428,0.3613459820230539
10,2007,19,1,0.2738453271195642,0.3011397852241876,0.32685011862331886
10,2007,20,1,0.2396739424729863,0.26496174127388383,0.29084514490499763
10,2007,21,1,0.21590691724398736,0.23835950807534867,0.262020518829969
10,2007,22,1,0.18163008500651073,0.2153057389144068,0.2467378818689986
10,2007,23,1,0.14938096620196248,0.19560377710988572,0.2384817483264667
10,2007,24,1,0.11938404521843446,0.17631853299688732,0.22971467494193643
10,2007,25,1,0.09356369843666265,0.15508294358433813,0.21873021353681887
10,2007,26,1,0.07210874601411923,0.13464850695582492,0.2052054818393606
10,2007,27,1,0.05523858881925379,0.1203419479925382,0.20176080245117514
10,2007,28,1,0.041634128579484064,0.10725193507778626,0.19673938565981208
10,2007,29,1,0.032515448981942495,0.09738341679682114,0.19829842063797157
10,2007,30,1,0.024192672341831124,0.08672713182883174,0.19459493035194966
11,2008,3,1,0.0796147047298829,0.1536924277086218,0.22404148252603304
11,2008,4,1,0.11450717390760945,0.18309540359110466,0.2470411476034893
11,2008,5,1,0.1493926631855053,0.21570679059025544,0.2754623453038105
11,2008,6,1,0.18256813649295192,0.24194688906136935,0.2955036662564142
11,2008,7,1,0.2238456736920345,0.27922601716826356,0.33086170637535145
11,2008,8,1,0.2702428019751878,0.31843759384156634,0.36163426452685304
11,2008,9,1,0.3080576615236584,0.3467478138663081,0.37936728266127806
11,2008,10,1,0.34048540478214745,0.37361768511688886,0.3993825417322369
11,2008,11,1,0.36640436234042656,0.3936343151223171,0.4127406125068473
11,2008,12,1,0.4024810033128146,0.4169341023854617,0.4218098966529439
11,2008,13,1,0.4176034450060791,0.4215040388436827,0.4218741510763915
11,2008,14,1,0.4161499231760009,0.4210323915715513,0.42187257190200583
11,2008,15,1,0.4103969364051941,0.41847205711783175,0.42172784763358523
11,2008,16,1,0.38798746127777206,0.40465521733888127,0.4150307360818319
11,2008,17,1,0.3642262242491889,0.38601075535286133,0.40247705554897545
11,2008,18,1,0.32946428952327445,0.35492197271234854,0.3769606644376653
11,2008,19,1,0.3031540846780746,0.33030926030509744,0.3536510585516672
11,2008,20,1,0.26151094842531153,0.29090189102536973,0.3192315415916307
11,2008,21,1,0.22909948585663553,0.25496541885021007,0.2831287380759037
11,2008,22,1,0.20506815086650793,0.22899539101912864,0.25334741166936736
11,2008,23,1,0.17347164913804342,0.2065636224285326,0.2385610183534623
11,2008,24,1,0.14117386412401867,0.18738690935703237,0.23057756148374667
11,2008,25,1,0.11264893583686206,0.16846882266936908,0.22157327651189665
11,2008,26,1,0.0874567527515546,0.1482907581561313,0.21065772564606958
11,2008,27,1,0.06786394424897724,0.12869823352937115,0.19719933662694777
11,2008,28,1,0.051481750175353905,0.11533555987140837,0.19420574637948648
11,2008,29,1,0.0401184774767056,0.10206984345397814,0.1910938125293078
11,2008,30,1,0.030731332591925408,0.09264385082344903,0.19003914279827488
12,2009,3,1,0.08610594518970022,0.16506302540119122,0.22744450772591027
12,2009,4,1,0.13245576012565588,0.2062433136921712,0.263346579267564
12,2009,5,1,0.15892032122520217,0.23090406880842482,0.28397871839378197
12,2009,6,1,0.19279832600319025,0.25831959006473004,0.3056312557974905
12,2009,7,1,0.2275354050325992,0.28741685324478367,0.33144065493145963
12,2009,8,1,0.26402482683535033,0.31919969652833885,0.3575692251481454
12,2009,9,1,0.3036706392036259,0.35047816112364805,0.3805196004897699
12,2009,10,1,0.3358503400389728,0.374328212898642,0.39703408285654956
12,2009,11,1,0.36251015363852535,0.39374570186551355,0.41078560471978653
12,2009,12,1,0.3854004058722942,0.40752262782533677,0.41913078895542694
12,2009,13,1,0.4108778222390134,0.42064373075470607,0.4218720222443625
12,2009,14,1,0.41624230157365455,0.421116980907846,0.4218728385340474
12,2009,15,1,0.41072810061902454,0.4182062262769121,0.4218036185234212
12,2009,16,1,0.4024079264836974,0.4134564687102602,0.420307104758892
12,2009,17,1,0.37782770901497176,0.3958168717556235,0.4100883782623178
12,2009,18,1,0.352495997731912,0.3752012561628861,0.3952997644369288
12,2009,19,1,0.32038278119603897,0.3447054882653565,0.36807755331757414
12,2009,20,1,0.29282493484494126,0.3201273361422722,0.34502349531768356
12,2009,21,1,0.25228133896658467,0.2809642522028986,0.30890023509247416
12,2009,22,1,0.21976317570455556,0.2454681004443811,0.2737968493485678
12,2009,23,1,0.1971493030578882,0.21983623258671053,0.24483859681048556
12,2009,24,1,0.16622490632414472,0.1977917077060112,0.22953471585571103
12,2009,25,1,0.13440258704266736,0.1796890017439666,0.22166967356236988
12,2009,26,1,0.10619740760895462,0.16095261925203075,0.2128001356733833
12,2009,27,1,0.08292520259462649,0.1418631088150647,0.20096505418089333
12,2009,28,1,0.06427596992621017,0.12326579951017475,0.18939221815426607
12,2009,29,1,0.049420159748560115,0.10974336193732134,0.1866599288505239
12,2009,30,1,0.03721940158842786,0.09742245290455515,0.18250152655383364
13,2010,3,1,0.1932470653763157,0.24825385907923808,0.2990157331030651
13,2010,4,1,0.2210741117533629,0.2690893914396935,0.3151314887198771
13,2010,5,1,0.2561638642108139,0.29855271484413887,0.3371245050969816
13,2010,6,1,0.2773971722745795,0.31509196507531306,0.350470482062071
13,2010,7,1,0.30312102212238806,0.34457803860818637,0.3777518822238606
13,2010,8,1,0.332390558516134,0.36198421064915387,0.3887692104098493
13,2010,9,1,0.3559810606047788,0.3801319445107738,0.4002435349525253
13,2010,10,1,0.37999949691265383,0.39952997060363915,0.414406984800727
13,2010,11,1,0.3965151875743361,0.4104793358895627,0.4195436090068634
13,2010,12,1,0.40930780793075744,0.41814445970349257,0.42183712667745576
13,2010,13,1,0.41530919045509523,0.4207183986383879,0.4218709767393243
13,2010,14,1,0.41282118097145004,0.4199436300433005,0.42186919365377357
13,2010,15,1,0.40214071366135545,0.41268284984868575,0.41951105990285587
13,2010,16,1,0.3907060648088174,0.40411105178046225,0.41351204364609345
13,2010,17,1,0.38053988092705454,0.39587414708176183,0.40694335616616645
13,2010,18,1,0.3525160108969543,0.37224598546223775,0.38840469531805477
13,2010,19,1,0.33274964091763287,0.3530712585220578,0.3718134261029991
13,2010,20,1,0.29832836834643245,0.32100296804633455,0.34331733787686014
13,2010,21,1,0.2701548422397093,0.29631183416599527,0.31872992492376206
13,2010,22,1,0.23155720380043177,0.25796848908510395,0.2831595567714176
13,2010,23,1,0.19909134516956958,0.22387175584282085,0.2492515603526381
13,2010,24,1,0.17789262257963795,0.20007109103696236,0.22159246348889686
13,2010,25,1,0.14939826637825124,0.17921161292021945,0.20729233867746644
13,2010,26,1,0.12189175739181998,0.16199867944618235,0.19923568414849419
13,2010,27,1,0.09728753787735404,0.1448288452098038,0.19192930908977274
13,2010,28,1,0.07523231568679906,0.12700537400088036,0.18150246492093836
13,2010,29,1,0.057767523536519295,0.10981552787260636,0.17039107065998635
13,2010,30,1,0.04360883012580739,0.09799236682276244,0.1685849949658268
14,2011,3,1,0.1717873859731293,0.2819696341034371,0.36538043596154607
14,2011,4,1,0.2409486969795886,0.31233813462872567,0.37894778888608927
14,2011,5,1,0.26447953024637305,0.32781628874448565,0.38744607176157114
14,2011,6,1,0.2909804473694704,0.3483604907205848,0.398607997030191
14,2011,7,1,0.31430392011490466,0.3669225563784977,0.4110725693499657
14,2011,8,1,0.33798769029125547,0.38625696320127484,0.41839364632776366
14,2011,9,1,0.3594393758070182,0.3968596273295476,0.4204366117656311
14,2011,10,1,0.37755112691136034,0.40814538995444016,0.421764760262378
14,2011,11,1,0.3976806276799881,0.417233629414287,0.4218642728137891
14,2011,12,1,0.4090855995785617,0.4202757144549173,0.4218705217681733
14,2011,13,1,0.4120412372639888,0.42103226291652873,0.42187351204329065
14,2011,14,1,0.4083470122806848,0.4207494280927458,0.42187262326404806
14,2011,15,1,0.3883877470231716,0.41194168969879874,0.4211611596053937
14,2011,16,1,0.3699486636552842,0.39920795828967004,0.4149466403244471
14,2011,17,1,0.3539263019586199,0.38759501577534816,0.4062438146587865
14,2011,18,1,0.34282990448232686,0.3775260922162835,0.398255397095845
14,2011,19,1,0.32181205234938254,0.35501520425068767,0.3787545527679568
14,2011,20,1,0.3019419851078275,0.3348774733468165,0.3625384180465609
14,2011,21,1,0.26749416691984107,0.3019169052959938,0.33151126375905726
14,2011,22,1,0.24305405776900096,0.2772554138404988,0.3060498431339697
14,2011,23,1,0.20603952223531347,0.23991932248283443,0.26971411239239745
14,2011,24,1,0.17729508580882106,0.20747105443495856,0.23635726571982185
14,2011,25,1,0.15736300305042006,0.1844790492095541,0.21081555360141435
14,2011,26,1,0.13411333658397204,0.16459952776200723,0.19726539838461477
14,2011,27,1,0.11046115134841455,0.14824651933958255,0.18937563639786203
14,2011,28,1,0.08820568988193364,0.13240012683422164,0.18145178439683246
14,2011,29,1,0.06827882871841906,0.11599776141956164,0.17154869285155855
14,2011,30,1,0.0521694390627978,0.1002203366542041,0.15995451945014755
15,2012,3,1,0.1838972223931338,0.3046023490519101,0.38571483440096965
15,2012,4,1,0.22957621590255392,0.33210317354446406,0.3955330070054848
15,2012,5,1,0.283612933259177,0.3557886411019149,0.40419835976654467
15,2012,6,1,0.3052858178469298,0.3666935619376802,0.4086845751495299
15,2012,7,1,0.3318763300598806,0.3859802484730079,0.4169027356826588
15,2012,8,1,0.34929866841932694,0.3978642183842848,0.4208521578087071
15,2012,9,1,0.36867663470866774,0.4091977292208223,0.4217662544404614
15,2012,10,1,0.38446270450027925,0.41529321083015136,0.4218559976929769
15,2012,11,1,0.3984548493669393,0.41928605367549365,0.4218656871739323
15,2012,12,1,0.406146141315391,0.4203180106891289,0.42187366264374304
15,2012,13,1,0.40363924842336835,0.4202104232681083,0.421870705556179
15,2012,14,1,0.39922940424343767,0.41861000262874914,0.4218666221899791
15,2012,15,1,0.39375039566002384,0.4153216388488443,0.4218505312855036
15,2012,16,1,0.3690208727687294,0.39976419370868493,0.4175735163520392
15,2012,17,1,0.3478321079758748,0.38302898984660794,0.40704717806486673
15,2012,18,1,0.3314610416922858,0.36963340393280764,0.3973335618078899
15,2012,19,1,0.3248890702589844,0.3615190427325249,0.38870321287471704
15,2012,20,1,0.3022701744049011,0.3381007935628927,0.36628485675873357
15,2012,21,1,0.2813672866724923,0.31817837233340734,0.3487280515012343
15,2012,22,1,0.24994019930397274,0.28469031478293905,0.3175711370540061
15,2012,23,1,0.2256990083800095,0.260341230047928,0.2939827523116668
15,2012,24,1,0.18967492891592203,0.22428479456816963,0.2556253417895672
15,2012,25,1,0.16383211817823282,0.19336758501831797,0.2230821239190254
15,2012,26,1,0.1459439177803806,0.17164587985570234,0.19868443900050098
15,2012,27,1,0.12330357376470095,0.15275894636047693,0.18539016421075616
15,2012,28,1,0.10113344133713655,0.13748687435906443,0.17746551208543895
15,2012,29,1,0.0804417962578076,0.12272133085231765,0.1699705973078195
15,2012,30,1,0.062278080268538795,0.10701371746998707,0.16072705234714424
16,2013,3,1,0.16816172854979677,0.27752469403819957,0.36293383236476956
16,2013,4,1,0.2538844677536793,0.3483650791040087,0.4029641602098733
16,2013,5,1,0.2938257370767358,0.368425926443272,0.41097324341155794
16,2013,6,1,0.3319622306145887,0.3850891266135933,0.4163239611560578
16,2013,7,1,0.3476732649425356,0.3962449806053435,0.4200782186081201
16,2013,8,1,0.36907688081807133,0.40832972058620176,0.42171486282871207
16,2013,9,1,0.3800976926978492,0.4144640044589608,0.4218505619267662
16,2013,10,1,0.3968351670954454,0.4194348249517977,0.4218688106637915
16,2013,11,1,0.4052934630960762,0.42038307988172474,0.42187139256640843
16,2013,12,1,0.4042825268453628,0.4202015218059141,0.4218720871814269
16,2013,13,1,0.3975763547228257,0.4185437353563473,0.42186803205712875
16,2013,14,1,0.39297171477719406,0.4154897722157549,0.4218288613396912
16,2013,15,1,0.38577981347480594,0.410890897576515,0.4213728064510517
16,2013,16,1,0.37602375639601293,0.4045809430328964,0.41902318227602575
16,2013,17,1,0.3482768202184803,0.3844863799519995,0.4082696355218762
16,2013,18,1,0.3269788751496636,0.365353388808532,0.39403033215343575
16,2013,19,1,0.3175573368458697,0.354335057425799,0.38346325396010844
16,2013,20,1,0.3114355482225904,0.3457349230032176,0.3751723953067684
16,2013,21,1,0.2857632376006191,0.3212949992923815,0.3530061169857013
16,2013,22,1,0.265690397124506,0.30086521729704846,0.33319094948175443
16,2013,23,1,0.2327482915424694,0.26813844478983384,0.3025611655161048
16,2013,24,1,0.21063844405338977,0.244583888619507,0.279326987070045
16,2013,25,1,0.17557566908383945,0.20928736726171193,0.24236250622874014
16,2013,26,1,0.15215293881294573,0.18021103402866329,0.2098208708653768
16,2013,27,1,0.13405503985576508,0.15921430661561375,0.1858128036433641
16,2013,28,1,0.11349336240220113,0.14178604279713514,0.17323799620352623
16,2013,29,1,0.09310113863794027,0.12738679819233045,0.16551216350104095
16,2013,30,1,0.0739243874804974,0.11379737147986788,0.15813762397875608
17,2014,3,1,0.15524203172941448,0.25855428807115977,0.3475608672916718
17,2014,4,1,0.2361328843456977,0.32318126580252626,0.38517195443731106
17,2014,5,1,0.3036218262303639,0.3775698773540299,0.4127567412619544
17,2014,6,1,0.3349865096872159,0.39153312808357055,0.4176325057040868
17,2014,7,1,0.3670638583854667,0.4057012584614585,0.421189248624896
17,2014,8,1,0.38179423640533733,0.4124386655419064,0.42177426003450424
17,2014,9,1,0.3956025161239864,0.4181878862402561,0.42186377036841904
17,2014,10,1,0.40470352943721954,0.42028841224818625,0.42187144158686907
17,2014,11,1,0.40780560074301875,0.4204908973373151,0.4218717286944558
17,2014,12,1,0.4025158735313106,0.41947492108474277,0.4218693877241918
17,2014,13,1,0.3949262046432375,0.4171924379050026,0.4218579472273312
17,2014,14,1,0.3869547832585104,0.41221464013244297,0.4216894018675052
17,2014,15,1,0.38079571677455637,0.4069796015217217,0.4204952736030683
17,2014,16,1,0.3721192662674739,0.4002448549367257,0.4169808472648892
17,2014,17,1,0.362169299291443,0.39208473927696247,0.41275323804622016
17,2014,18,1,0.33349396973362655,0.36881321953569784,0.3963002551448963
17,2014,19,1,0.31604104457795507,0.3515433233190228,0.3817469208101885
17,2014,20,1,0.3052044235497993,0.3396809635060373,0.3700912789645311
17,2014,21,1,0.298995726378858,0.3312016574382101,0.3624447707175298
17,2014,22,1,0.27463553081843156,0.306826757618334,0.33777443625924186
17,2014,23,1,0.2541305999017034,0.28663882598481816,0.3190715467887986
17,2014,24,1,0.22217138292793914,0.25470566332115696,0.28744462093849255
17,2014,25,1,0.20041015052931235,0.23153331260363444,0.2647162130602378
17,2014,26,1,0.16673370221894493,0.1978160503030642,0.22999804292670673
17,2014,27,1,0.14277968248717227,0.16970862776245646,0.19724136455279556
17,2014,28,1,0.12668543819786932,0.1497601080779013,0.1752010382868359
17,2014,29,1,0.10708364487987469,0.13310800318933433,0.16262681269748677
17,2014,30,1,0.08784418922133715,0.11951503002957076,0.15573937462801465
18,2015,3,1,0.11792798262935549,0.2247033769542818,0.3221434904312753
18,2015,4,1,0.19544749964073843,0.29113820797440404,0.3655014146176865
18,2015,5,1,0.2724455501674593,0.3443358424535554,0.3955185240290685
18,2015,6,1,0.332066837101152,0.390212107084306,0.4177600337397267
18,2015,7,1,0.35894733363869313,0.40336889645731855,0.4206318095180404
