iTime,year,age,S,lowerVal,Val,upperVal
17,2014,10,3,8.138541524318055e-4,9.307713839248853e-4,0.0010449162724405657
17,2014,11,3,0.0016381101360040272,0.001818359124681223,0.002000835821803905
17,2014,12,3,0.002073981852899034,0.0022625169143490865,0.002454787241831805
17,2014,13,3,0.0025134256600210948,0.0027350784297287,0.002968223014447524
17,2014,14,3,0.005249755090792069,0.005588773303467968,0.005937593183661078
17,2014,15,3,0.005602152445710197,0.005946518528722395,0.006309962017130192
17,2014,16,3,0.007496172686497598,0.007953964695341641,0.008429965571649963
17,2014,17,3,0.009390147758829535,0.00997438297928052,0.010566271041654252
17,2014,18,3,0.013253027811566374,0.013969029601139195,0.014744373767826505
17,2014,19,3,0.015307144950176479,0.01614095479383519,0.01702546818462801
17,2014,20,3,0.01819796188102122,0.019079536765971832,0.01998592723149162
17,2014,21,3,0.02069860147629828,0.02164712440946588,0.022643370289295903
17,2014,22,3,0.02492834783322413,0.02605847925617908,0.027245396802530974
17,2014,23,3,0.029189620339594758,0.030448123748148977,0.03172520429940233
17,2014,24,3,0.03362968276653134,0.035084041859189966,0.03662218275489899
17,2014,25,3,0.03931512043904404,0.04110426718726584,0.042958860186102336
17,2014,26,3,0.046235009351267786,0.04825823339504498,0.05039559335552644
17,2014,27,3,0.05330661512081955,0.055406123198544585,0.05754039153040649
17,2014,28,3,0.06112026371528461,0.06272223834519972,0.06440850765249996
17,2014,29,3,0.06853572700284696,0.07040301885727386,0.07234476324954335
17,2014,30,3,0.07556442941719785,0.07842551327613573,0.08118395182112818
18,2015,3,3,2.8881638495285777e-5,4.139211461959593e-5,5.655336714423812e-5
18,2015,4,3,7.417153950851218e-5,9.531214912802442e-5,1.1777637820395407e-4
18,2015,5,3,1.0964752064686911e-4,1.3179288474231052e-4,1.54144532465793e-4
18,2015,6,3,1.3400582453035055e-4,1.5587659977217487e-4,1.7820244316325804e-4
18,2015,7,3,1.5132985009967844e-4,1.7496831201121258e-4,2.0190025405314942e-4
18,2015,8,3,5.887924409707805e-4,6.672733057859609e-4,7.465763832131535e-4
18,2015,9,3,7.73711404199312e-4,8.505863669177158e-4,9.392204894928717e-4
18,2015,10,3,9.044163496178871e-4,9.963918849970606e-4,0.0010931568155220744
18,2015,11,3,0.0011895533556276893,0.0013026265521447022,0.0014216552187356398
18,2015,12,3,0.002201386974340836,0.00237026386178398,0.002542518251872262
18,2015,13,3,0.0026940352151601458,0.0028864637434805798,0.0030807633051934892
18,2015,14,3,0.003220289856432556,0.0034390203452624784,0.003657325503003827
18,2015,15,3,0.006323975598822349,0.00664951189078055,0.006960411589609809
18,2015,16,3,0.006716120593658829,0.00703808768876415,0.007383542861533284
18,2015,17,3,0.008805384596731938,0.009243377807391737,0.009673702536469616
18,2015,18,3,0.010890292002935328,0.0114288720272453,0.011960947136079014
18,2015,19,3,0.014991543804649938,0.015704952762502555,0.016463200992828612
18,2015,20,3,0.017258839156894704,0.018007833010469085,0.0188476977593238
18,2015,21,3,0.020234700282547088,0.021122898165669403,0.02198604361168724
18,2015,22,3,0.02290680110752899,0.023841156981433805,0.024778166349509908
18,2015,23,3,0.02736753486579792,0.028473056604650104,0.029566302935839422
18,2015,24,3,0.031771114858931526,0.03300858700474371,0.03432293118264082
18,2015,25,3,0.036400045748425786,0.03786390869772988,0.03935636291724737
18,2015,26,3,0.042390091547955824,0.044068904170275675,0.04585461902981759
18,2015,27,3,0.049507188746308335,0.05141711483467844,0.05359429865394876
18,2015,28,3,0.05668111573380723,0.05877432624163023,0.060876334823249986
18,2015,29,3,0.06476038272487422,0.06627205895692778,0.06779741587111648
18,2015,30,3,0.07225814035131224,0.07410221900243388,0.07589652698661761
19,2016,3,3,7.317606766506758e-6,1.2866892347322853e-5,2.0179915146215787e-5
19,2016,4,3,3.23689150330262e-5,4.59490642587044e-5,6.164107698119497e-5
19,2016,5,3,8.181935257656436e-5,1.0314340002268753e-4,1.272753585334081e-4
19,2016,6,3,1.1802330420794256e-4,1.4139731216159651e-4,1.6418083267333465e-4
19,2016,7,3,1.442353157381079e-4,1.667575439757258e-4,1.904351854117433e-4
19,2016,8,3,1.6264073541335955e-4,1.8664289787206516e-4,2.1518063619828262e-4
19,2016,9,3,6.163345521381769e-4,6.959346027638764e-4,7.704888566239115e-4
19,2016,10,3,7.999524331858657e-4,8.835805231622101e-4,9.754368401196556e-4
19,2016,11,3,9.406860127962792e-4,0.0010300667555730838,0.0011266747828063987
19,2016,12,3,0.0012273227600724816,0.001344316473645929,0.001463840312781688
19,2016,13,3,0.002262922175096093,0.0024299533193377467,0.002598353131406398
19,2016,14,3,0.002756794094075532,0.0029533154329324384,0.0031507491817683647
19,2016,15,3,0.0033060128863818938,0.0035135913613757075,0.003732085052541293
19,2016,16,3,0.006447655511181522,0.006757173009244886,0.007073872669857341
19,2016,17,3,0.006838513774029714,0.007152831940531439,0.007492881315889247
19,2016,18,3,0.008939966885541249,0.009368663822022116,0.00982304282010243
19,2016,19,3,0.011028342697428589,0.0115770696869373,0.012113501243358431
19,2016,20,3,0.015167979756878181,0.015895035947048705,0.016630574123176995
19,2016,21,3,0.017402150738697428,0.01822779090949471,0.01905001181873776
19,2016,22,3,0.020474431264259966,0.021330969444828273,0.022212474270213972
19,2016,23,3,0.02316576429738571,0.024063013589938627,0.02501607238728969
19,2016,24,3,0.027598700378140897,0.02870354743449906,0.02982314424413391
19,2016,25,3,0.03203075405763763,0.03325993449514682,0.034536979194704574
19,2016,26,3,0.0366435435116744,0.0381334207832708,0.03963395884707653
19,2016,27,3,0.04268962126240904,0.04434130526725534,0.04622889231380428
19,2016,28,3,0.049776927568211365,0.05172190318672945,0.0539060645135727
19,2016,29,3,0.05702379356937316,0.05906722829328025,0.06126241504543008
19,2016,30,3,0.06515425253035206,0.06660997454651987,0.06816359763031822
20,2017,3,3,3.185247228302636e-6,6.830587667206157e-6,1.3433882669329893e-5
20,2017,4,3,1.342682223614842e-5,2.2306198499517993e-5,3.4119600667475316e-5
20,2017,5,3,4.718064008138253e-5,6.607358952110282e-5,8.977197793595072e-5
20,2017,6,3,1.0765338676796293e-4,1.3604436955531033e-4,1.6882544191088944e-4
20,2017,7,3,1.5147391301385387e-4,1.8079240139159454e-4,2.1807618951095477e-4
20,2017,8,3,1.7938772040659824e-4,2.111087326615488e-4,2.5106416254722477e-4
20,2017,9,3,1.9951202568905884e-4,2.3405492664019652e-4,2.7696713405885677e-4
20,2017,10,3,7.066906042714678e-4,8.015909080096996e-4,9.101186259644511e-4
20,2017,11,3,9.060583093134959e-4,0.0010095051399875953,0.001124315717981475
20,2017,12,3,0.0010567691857176547,0.0011681242143146797,0.0012982616833846856
20,2017,13,3,0.0013717777624492151,0.0015054947064124533,0.001655628973947563
20,2017,14,3,0.0024607603357542206,0.002661673970660688,0.002872897874918938
20,2017,15,3,0.0029874277552744085,0.0032138428446671823,0.0034556765975483896
20,2017,16,3,0.003546511673286613,0.0038014999709354664,0.004088835697473336
20,2017,17,3,0.00681532364777701,0.007178712579088858,0.007541363584202438
20,2017,18,3,0.007221608322480509,0.007584694711498282,0.008003221828502502
20,2017,19,3,0.009400865296507958,0.009873435875423612,0.010382163107033472
20,2017,20,3,0.011513873003476578,0.012153051976755216,0.012780274428238092
20,2017,21,3,0.015786430269217867,0.016560719864445232,0.017408695628317615
20,2017,22,3,0.018082493634381108,0.018930406368348668,0.01983075695953537
20,2017,23,3,0.021188414477396614,0.022123479031333822,0.023055681205682986
20,2017,24,3,0.023898808105826393,0.024918597750969624,0.025894694097017616
20,2017,25,3,0.02844263121435695,0.0296120102834439,0.030830727794543704
20,2017,26,3,0.03293757001625186,0.034237162640739095,0.03558482468423418
20,2017,27,3,0.03760721499222572,0.03915575359314423,0.04072212210923275
20,2017,28,3,0.04364545670870903,0.045481313125203635,0.047457866159076295
20,2017,29,3,0.050889325737476725,0.05296637198663936,0.05514817316372614
20,2017,30,3,0.058177713337208795,0.060357811508673316,0.06262421405495952
21,2018,3,3,4.460635543297716e-5,7.131782970458598e-5,1.0611641280591908e-4
21,2018,4,3,1.0500388402581152e-4,1.5672480558460235e-4,2.1964596113981485e-4
21,2018,5,3,1.76290546948319e-4,2.453539889786531e-4,3.270141933220991e-4
21,2018,6,3,3.2388481060236835e-4,4.111173677181819e-4,5.277058698532544e-4
21,2018,7,3,4.988224568212657e-4,6.164599584089648e-4,7.51802191095045e-4
21,2018,8,3,5.995709976502443e-4,7.307337496624238e-4,8.811293202583342e-4
21,2018,9,3,6.667173885450216e-4,8.010475100536079e-4,9.483743308397886e-4
21,2018,10,3,7.137623254104042e-4,8.562820029235716e-4,0.0010126140850371293
21,2018,11,3,0.0016883762841266694,0.0019524386941096195,0.0022232992235510338
21,2018,12,3,0.0020202710750084757,0.0023068461853059333,0.0025976844406858076
21,2018,13,3,0.002275834203352526,0.0025674904701126775,0.00289489555202832
21,2018,14,3,0.002747447278546636,0.0031030447170410686,0.0034882122627299833
21,2018,15,3,0.004377276029453678,0.004815015428769014,0.00529252932335179
21,2018,16,3,0.005097297068474832,0.0056013778264200256,0.006145636837267903
21,2018,17,3,0.005874059813353858,0.006407239847404997,0.006979952047654008
21,2018,18,3,0.010066511108437428,0.010818622071387857,0.011595486244351931
21,2018,19,3,0.010597432673450438,0.01133882031025073,0.012080483504021654
21,2018,20,3,0.013294848677448137,0.014153481442876432,0.01507829251930527
21,2018,21,3,0.01589859067738609,0.016909095674957096,0.017926368258138405
21,2018,22,3,0.020887425810835313,0.02211352707240378,0.023395334463618123
21,2018,23,3,0.02357333351235039,0.024846960508867377,0.02626756235781555
21,2018,24,3,0.027112813116618742,0.028485666934041764,0.02997644068873968
21,2018,25,3,0.030202793736140758,0.03168392966934136,0.03322735129259626
21,2018,26,3,0.03527244704018095,0.03690447811283337,0.03867292424750749
21,2018,27,3,0.040257594428352875,0.04205832261102261,0.04394583945465043
21,2018,28,3,0.045369915395839885,0.04744296862674142,0.04953095489624307
21,2018,29,3,0.051964258995355186,0.05429789873199587,0.05653599742221081
21,2018,30,3,0.05970680569836072,0.06232539410090942,0.06495796755241008
1,1998,3,4,2.4619716774568082e-6,3.48383630433785e-6,4.827790554474636e-6
1,1998,4,4,6.964609691059993e-6,9.345384494581382e-6,1.2109311054031267e-5
1,1998,5,4,1.4230759141303936e-5,1.796302846222016e-5,2.1927272360910286e-5
1,1998,6,4,3.396432594995682e-5,4.0978464580566176e-5,4.906412351289203e-5
1,1998,7,4,6.47775465687888e-5,7.643223435574368e-5,8.936536949696929e-5
1,1998,8,4,1.1142616039085819e-4,1.297976032845768e-4,1.514540431575338e-4
1,1998,9,4,1.9508104117697085e-4,2.2391745180683144e-4,2.5712492799440567e-4
1,1998,10,4,3.3067169751135845e-4,3.7607027935927627e-4,4.296393108999194e-4
1,1998,11,4,5.143284826836774e-4,5.750292894765279e-4,6.421208636314795e-4
1,1998,12,4,7.77652034779659e-4,8.293996132370551e-4,8.918283024061112e-4
1,1998,13,4,0.001078922851786849,0.0011535337775448401,0.001236629070025616
1,1998,14,4,0.0014202226002016955,0.001558261047175196,0.001704559630202468
1,1998,15,4,0.0018123655311496607,0.0020495698366059844,0.002308579178915948
1,1998,16,4,0.002270343337905454,0.0026358507238756833,0.003051616735605886
1,1998,17,4,0.0027977155076446985,0.0033274857492237523,0.003928433581080289
1,1998,18,4,0.0034084167255098714,0.004131881800090449,0.004957910579701091
1,1998,19,4,0.004096339100018357,0.005057714108097799,0.006159357715569006
1,1998,20,4,0.004884536639523674,0.006111279925203912,0.007518738441584596
1,1998,21,4,0.005748317392001333,0.007304237030557921,0.009070145138384524
1,1998,22,4,0.006698786020422523,0.008624688113022933,0.010825949252597902
1,1998,23,4,0.007759956429531024,0.010102843686494622,0.012782314452602344
1,1998,24,4,0.008898842504131442,0.011724930905285529,0.014952870158494584
1,1998,25,4,0.010164697109760566,0.0134998698070209,0.017345029815373184
1,1998,26,4,0.011540286381119452,0.015432352204448708,0.019955376984220494
1,1998,27,4,0.013027519055043733,0.01752395217916049,0.02274179182163991
1,1998,28,4,0.014627475927587022,0.01979448773940904,0.02575522998275296
1,1998,29,4,0.016329705028562586,0.022224015050291993,0.029023229085120467
1,1998,30,4,0.018136973102277458,0.024824525978959632,0.03252810567988451
2,1999,3,4,3.7481513957543696e-6,5.038403103163091e-6,6.719249425885311e-6
2,1999,4,4,8.250772782879183e-6,1.0601846768990974e-5,1.3415631858816235e-5
2,1999,5,4,1.847208447721738e-5,2.261904893954297e-5,2.719815801711648e-5
2,1999,6,4,3.194531044387969e-5,3.79760079565696e-5,4.474274049142286e-5
2,1999,7,4,6.511368378024038e-5,7.59785654773258e-5,8.79119741281037e-5
2,1999,8,4,1.1265234248861347e-4,1.294104554181091e-4,1.4628076709142927e-4
2,1999,9,4,1.789960337353448e-4,2.055134893240377e-4,2.3291728998109612e-4
2,1999,10,4,2.94657716224985e-4,3.322851547973957e-4,3.763800915313015e-4
2,1999,11,4,4.724266704947695e-4,5.295139234601533e-4,0.00059657928444535005
2,1999,12,4,7.065654276054886e-4,7.804027787761995e-4,8.581392742264626e-4
2,1999,13,4,0.0010258906897985635,0.0010922687576689675,0.0011633479997106549
2,1999,14,4,0.0013857613551535935,0.0014802677262271678,0.0015789298589686163
2,1999,15,4,0.0017857998924372146,0.0019577117442450857,0.0021304322459165404
2,1999,16,4,0.0022476186170811243,0.0025261186357652243,0.0028235971446583033
2,1999,17,4,0.0027724761499799723,0.003199154960378356,0.0036611923672660316
2,1999,18,4,0.0033702395822242993,0.003980912032468073,0.004640691432075883
2,1999,19,4,0.004062933193787676,0.00488657280994047,0.005792049634730697
2,1999,20,4,0.004824208165079959,0.005917595816331964,0.007128927432133148
2,1999,21,4,0.005673360667706646,0.007081978101651173,0.008642035561830533
2,1999,22,4,0.006619845111400975,0.008392237914919507,0.010341123568219876
2,1999,23,4,0.007666202910629614,0.009840076046267628,0.012245887133155685
2,1999,24,4,0.008814179157529838,0.011442013283752803,0.014353099085717497
2,1999,25,4,0.010081574102166372,0.013195697087954456,0.016672306178236857
2,1999,26,4,0.011452008970629961,0.015104520716455131,0.019204690172544527
2,1999,27,4,0.012912892342443671,0.017169997161928366,0.021956086703681363
2,1999,28,4,0.01448460281151189,0.019405161067449793,0.024952686919228247
2,1999,29,4,0.016169066455816044,0.021798292840239358,0.02818418287083752
2,1999,30,4,0.017967946889041894,0.024379964648428697,0.03163293491990927
3,2000,3,4,4.973827351096866e-7,7.70921481027909e-7,1.158732933652019e-6
3,2000,4,4,4.8061628559477785e-6,6.298536958746774e-6,8.263062352280256e-6
3,2000,5,4,1.0198811854668234e-5,1.277648269664631e-5,1.597148037035822e-5
3,2000,6,4,2.1841947562683445e-5,2.628082751837812e-5,3.1722374312285335e-5
3,2000,7,4,3.6934399403980215e-5,4.343172704563314e-5,5.073328350627681e-5
3,2000,8,4,7.302917282306087e-5,8.48842095519284e-5,9.82175055795155e-5
3,2000,9,4,1.249414279768981e-4,1.4239846794362657e-4,1.6136025222422118e-4
3,2000,10,4,1.954314069178218e-4,2.2249170056440318e-4,2.530405516156713e-4
3,2000,11,4,3.1725239163205054e-4,3.5796108542579573e-4,4.035070092728784e-4
3,2000,12,4,5.028192185807457e-4,5.644309284778329e-4,6.340295272123249e-4
3,2000,13,4,7.483173613992489e-4,8.245505098890315e-4,9.096178771329603e-4
3,2000,14,4,0.001081368325977929,0.001148363208241044,0.0012256724565607795
3,2000,15,4,0.0014543923389414124,0.0015509052555704157,0.001654094209800181
3,2000,16,4,0.0018639703856782545,0.002041357153471799,0.0022249999232423685
3,2000,17,4,0.0023322786571845157,0.0026265593573196002,0.0029350660426913926
3,2000,18,4,0.0028799354900131214,0.003315950138543791,0.003790159478949502
3,2000,19,4,0.00349250329833938,0.004118420010277123,0.004806529418032553
3,2000,20,4,0.004186134753214322,0.005044062657702517,0.005992388134706601
3,2000,21,4,0.004973817358531496,0.00608959115249011,0.007342658347891021
3,2000,22,4,0.005852504601666882,0.007274462276769863,0.008895540577076288
3,2000,23,4,0.006825531423755793,0.008600177562154358,0.010620905300654555
3,2000,24,4,0.007888926670441781,0.010079264585515706,0.012517069531969127
3,2000,25,4,0.009058877713913685,0.011700438148320199,0.014645707517820798
3,2000,26,4,0.01032695014666985,0.01348017480720862,0.01700641029768617
3,2000,27,4,0.011701981599029937,0.015417328152694988,0.01957687427995829
3,2000,28,4,0.013186547545055253,0.017509141262434174,0.022360391825195346
3,2000,29,4,0.014782950265897779,0.01976378442757129,0.025358946717358846
3,2000,30,4,0.016493221186836684,0.022191502980140318,0.02860961092779495
4,2001,3,4,3.1743233757809864e-6,4.068229398312696e-6,5.206810982798229e-6
4,2001,4,4,8.376263500682573e-6,1.0513194634084809e-5,1.3063345869921953e-5
4,2001,5,4,2.9228955443991016e-5,3.4982732069588636e-5,4.106047510432332e-5
4,2001,6,4,4.746560248008583e-5,5.525178000409242e-5,6.462726929185167e-5
4,2001,7,4,7.959586528913394e-5,9.114570024847351e-5,1.0401134561562644e-4
4,2001,8,4,1.1622462740652924e-4,1.3101040300857755e-4,1.485286341053752e-4
4,2001,9,4,1.9411533372825322e-4,2.1704059382913194e-4,2.4221461607007552e-4
4,2001,10,4,2.9390769788130916e-4,3.2480194099963704e-4,3.6067883271032134e-4
4,2001,11,4,4.1825950849310996e-4,4.6538991682282423e-4,5.150283345702057e-4
4,2001,12,4,6.219047793106833e-4,6.850254644159847e-4,7.601787545575644e-4
4,2001,13,4,9.109831298993293e-4,0.0010023884103009897,0.0011070587813623081
4,2001,14,4,0.001274427957901936,0.0013818785956662724,0.001506233893063604
4,2001,15,4,0.0017414337030216363,0.0018373466768523711,0.0019500471089434028
4,2001,16,4,0.0022491005734320423,0.002386486526847643,0.0025307734385436997
4,2001,17,4,0.0027978020492147784,0.003038935099637742,0.0032701855100103192
4,2001,18,4,0.003422086635390348,0.0037914147520660964,0.004171348063011355
4,2001,19,4,0.004120606781068105,0.004667473484150148,0.0052345590134764124
4,2001,20,4,0.004903351403153146,0.005667418497763404,0.006471262987734626
4,2001,21,4,0.005769215460774682,0.006800153150973768,0.007890305681952169
4,2001,22,4,0.0067313438359182945,0.008068694326047211,0.009513272909125878
4,2001,23,4,0.007784658128303666,0.00948100939994118,0.011323872366998434
4,2001,24,4,0.008948611382469572,0.011046559981105486,0.013348679438826342
4,2001,25,4,0.010207709700160739,0.012755565368448771,0.015572257865595294
4,2001,26,4,0.011594339871986072,0.014630487430228977,0.017999909627368905
4,2001,27,4,0.013085462734155931,0.01667202392043019,0.02065775848837467
4,2001,28,4,0.014672147170474987,0.01885817218631592,0.023537104080408277
4,2001,29,4,0.016370584200058855,0.021235257282964014,0.02664025011618246
4,2001,30,4,0.01817698966884062,0.023763056672933044,0.02996798661321283
5,2002,3,4,1.4186228083545875e-6,1.8987208866049828e-6,2.4405602163697833e-6
5,2002,4,4,5.367796308850844e-6,6.790857492191073e-6,8.434708961058885e-6
5,2002,5,4,1.2884971780695036e-5,1.573930034095506e-5,1.8922116612069474e-5
5,2002,6,4,4.0177162066808695e-5,4.6789280931227895e-5,5.468918873197834e-5
5,2002,7,4,6.14954886955253e-5,7.188838136119047e-5,8.317513817413583e-5
5,2002,8,4,1.0063693372605839e-4,1.1468184314633616e-4,1.296610581991973e-4
5,2002,9,4,1.4411282812702334e-4,1.6142482341485785e-4,1.813493663537452e-4
5,2002,10,4,2.3283115166114815e-4,2.6007041502015425e-4,2.8922945624025364e-4
5,2002,11,4,3.460071285340157e-4,3.8208163891087824e-4,4.20801177861358e-4
5,2002,12,4,4.867450553235305e-4,5.375290050060168e-4,5.966093580294066e-4
5,2002,13,4,7.089240416946088e-4,7.799479056330642e-4,8.594676344579013e-4
5,2002,14,4,0.0010243575130219154,0.0011250403194071842,0.0012400900420273748
5,2002,15,4,0.00141454941094005,0.0015341367517970677,0.0016653557839464864
5,2002,16,4,0.0019149805858370938,0.002023785167264565,0.0021347929564217018
5,2002,17,4,0.0024660453455091595,0.002604196040964059,0.002755103257870128
5,2002,18,4,0.003058613807264889,0.003294191386961073,0.0035471312530843315
5,2002,19,4,0.003711782560078351,0.004093119123226924,0.00449950843164671
5,2002,20,4,0.004441752377054003,0.0050098980442947905,0.0056214972593341996
5,2002,21,4,0.005270557822900939,0.006054802100589302,0.006928786692702213
5,2002,22,4,0.006159949127672487,0.007233417745158213,0.00840422937387167
5,2002,23,4,0.00718522029291485,0.0085496611133669,0.01008706805939864
5,2002,24,4,0.008294937172059326,0.010016386314857573,0.011965215018304554
5,2002,25,4,0.009490790013640298,0.011623990773200015,0.01405967675129382
5,2002,26,4,0.01079894671042549,0.013399792071616994,0.0163606906104275
5,2002,27,4,0.012209722013313773,0.015325738211537343,0.018875463234429225
5,2002,28,4,0.013730485436210981,0.017413525729659395,0.0215949441223974
5,2002,29,4,0.015393245210538179,0.019659186028288735,0.024550607281957855
5,2002,30,4,0.01717055046456617,0.022078482238726403,0.027731082128499684
6,2003,3,4,2.115678946173115e-6,2.7609786135780794e-6,3.541984030621459e-6
6,2003,4,4,2.795769308490649e-6,3.590829929127264e-6,4.5566402667532095e-6
6,2003,5,4,8.883444304891477e-6,1.0834181700579003e-5,1.3101562753170339e-5
6,2003,6,4,1.9204101081442395e-5,2.2967250970246598e-5,2.6866220490399207e-5
6,2003,7,4,5.380886018353694e-5,6.246957811539548e-5,7.160946589279448e-5
6,2003,8,4,8.127842043764763e-5,9.23672717673668e-5,1.0657818919695453e-4
6,2003,9,4,1.2700289038143818e-4,1.4352610919770691e-4,1.605952416390275e-4
6,2003,10,4,1.776723888692008e-4,1.9802575737957892e-4,2.20611542729015e-4
6,2003,11,4,2.798186813413134e-4,3.113377331032389e-4,3.4447840333642936e-4
6,2003,12,4,4.0773530737459306e-4,4.4817632260851575e-4,4.936544296433395e-4
6,2003,13,4,5.66642210452857e-4,6.219660263826319e-4,6.864523714614512e-4
6,2003,14,4,8.090312949148483e-4,8.902384784277493e-4,9.748679958505038e-4
6,2003,15,4,0.0011555309015226904,0.0012664050513957119,0.001394705638239362
6,2003,16,4,0.001569100042773447,0.0017099292038539515,0.0018585709052526993
6,2003,17,4,0.0021126358588186857,0.002231184942523026,0.0023633043844694768
6,2003,18,4,0.002695592999937096,0.002854874774559542,0.0030172625389031497
6,2003,19,4,0.0033147822796154797,0.0035860158719325666,0.0038484027587200116
6,2003,20,4,0.003999090995725704,0.00442915103323117,0.0048591730079948795
6,2003,21,4,0.004761633811166246,0.005393698547417863,0.006034606180136715
6,2003,22,4,0.005620599763718774,0.006490183730839831,0.007379778348305859
6,2003,23,4,0.006581432636037583,0.007718342852972308,0.00890787517988175
6,2003,24,4,0.007639918682451381,0.009093961104674947,0.010632610155980379
6,2003,25,4,0.00878555869076847,0.010608476264342467,0.01256303053585108
6,2003,26,4,0.010039823228161061,0.012284723692209992,0.01469913139648912
6,2003,27,4,0.011395055017559802,0.014109163629327775,0.01706746791067143
6,2003,28,4,0.012851264102207985,0.016106262157648835,0.019631164894372825
6,2003,29,4,0.01441817736773425,0.01825657531623036,0.022433559037336393
6,2003,30,4,0.016100434281513247,0.02057258716325442,0.02547388173373299
7,2004,3,4,5.583970696117193e-7,8.166972873265877e-7,1.1517733100349607e-6
7,2004,4,4,9.03529158714459e-6,1.082593240430119e-5,1.2696866472706219e-5
7,2004,5,4,1.101764369802283e-5,1.29894040164884e-5,1.5276674327845452e-5
7,2004,6,4,2.540689072013952e-5,2.938527173679333e-5,3.39327387222175e-5
7,2004,7,4,4.578561051275735e-5,5.292768539305393e-5,6.060450171363797e-5
7,2004,8,4,1.0689881282694391e-4,1.1977286666480793e-4,1.3440151167792605e-4
7,2004,9,4,1.49537376806212e-4,1.6708842801908922e-4,1.868128309346629e-4
7,2004,10,4,2.1850535605304512e-4,2.4309510651475066e-4,2.679095977601641e-4
7,2004,11,4,2.9168258340347075e-4,3.205239119757041e-4,3.511210645626387e-4
7,2004,12,4,4.353972072232077e-4,4.7730085111296374e-4,5.221658376080005e-4
7,2004,13,4,6.065899807689405e-4,6.606227345736047e-4,7.163243078819428e-4
7,2004,14,4,8.128763756379329e-4,8.849504188619083e-4,9.652832901745908e-4
7,2004,15,4,0.0011244469198832168,0.0012213894111711724,0.0013288855625139052
7,2004,16,4,0.0015517029166195904,0.0016849178939389309,0.0018408462736825544
7,2004,17,4,0.0020628028691029796,0.002220363037979166,0.0023830097084858613
7,2004,18,4,0.0027043060449125013,0.0028401719172555257,0.0029876206623312097
7,2004,19,4,0.0033900421275123347,0.0035693216880503817,0.003753480883429464
7,2004,20,4,0.004106444119093402,0.004410732985308483,0.004703038334981614
7,2004,21,4,0.004892816003309902,0.005376189208323447,0.005847742001799002
7,2004,22,4,0.005757498150843504,0.006472145218555396,0.007159381790862612
7,2004,23,4,0.006716543514881346,0.007704081910947126,0.008657828257348683
7,2004,24,4,0.007774301703498081,0.00907100696399234,0.010388138342354506
7,2004,25,4,0.008947055098554327,0.010579262430979251,0.01230076746627937
7,2004,26,4,0.010246429790458743,0.012245976752119418,0.0144146391026995
7,2004,27,4,0.01163003304706165,0.014077302015791968,0.016738750249899244
7,2004,28,4,0.013116449704148398,0.016059059174340744,0.019265365974332795
7,2004,29,4,0.014715203119497654,0.01821259999108575,0.02202654223220585
7,2004,30,4,0.016408183319004,0.020511134686493213,0.024996654136496422
8,2005,3,4,5.889502358064452e-7,8.41740891484395e-7,1.1531863337158251e-6
8,2005,4,4,1.3101557918875497e-6,1.7608627990653217e-6,2.2796743528924645e-6
8,2005,5,4,1.387883442905762e-5,1.632570388677109e-5,1.879861450487918e-5
8,2005,6,4,1.6737168763755533e-5,1.925828521430834e-5,2.2109691203620603e-5
8,2005,7,4,3.539239764787906e-5,4.045904009470717e-5,4.559328623689189e-5
8,2005,8,4,6.177605595762028e-5,6.945024603945625e-5,7.887852440912551e-5
8,2005,9,4,1.3274376716755534e-4,1.4922365633765125e-4,1.6652171489925252e-4
8,2005,10,4,1.8329170422294084e-4,2.041152485411824e-4,2.275037631107497e-4
8,2005,11,4,2.6408874952679187e-4,2.916573948292899e-4,3.193790717298651e-4
8,2005,12,4,3.48252259532548e-4,3.793149941819647e-4,4.131248353078201e-4
8,2005,13,4,5.090380078682003e-4,5.528513707161659e-4,6.02318005158265e-4
8,2005,14,4,6.961734064849696e-4,7.558611482407843e-4,8.176165086023598e-4
8,2005,15,4,9.249982615579568e-4,0.0010032535785635703,0.0010889559585317242
8,2005,16,4,0.0012613931261924061,0.0013692789128072719,0.0014872188364397651
8,2005,17,4,0.0017199595196589743,0.0018684504538412194,0.0020252089625448126
8,2005,18,4,0.0022699013257223705,0.002440444222369039,0.0026160994396345547
8,2005,19,4,0.0029584163680993476,0.003096605068580347,0.0032493695487733664
8,2005,20,4,0.003683837365836792,0.003868600523074495,0.00405718714695696
8,2005,21,4,0.004447777662820511,0.004758454533525663,0.005068547156065413
8,2005,22,4,0.005269041250763725,0.005768259411808894,0.006256759421794597
8,2005,23,4,0.006182386727390311,0.006912482044201317,0.007647310261943609
8,2005,24,4,0.0071886488465033975,0.008190604365095201,0.009230060919440229
8,2005,25,4,0.008292987855643433,0.009618339592840162,0.010995285954217424
8,2005,26,4,0.009498946248870809,0.011200209404841682,0.012958961033586482
8,2005,27,4,0.010811553039411056,0.012928732954162948,0.015139822424872678
8,2005,28,4,0.012233436877685884,0.014818231376925377,0.01752369491719494
8,2005,29,4,0.013767044771057146,0.016862286507282716,0.020127514828439164
8,2005,30,4,0.015414625418828685,0.019074960723544483,0.022974314539262502
9,2006,3,4,3.765357312246073e-7,5.506981982484222e-7,7.866099544456512e-7
9,2006,4,4,9.588752421546545e-7,1.2949032498265613e-6,1.714821561829887e-6
9,2006,5,4,1.9573245495316672e-6,2.525995989399786e-6,3.2033373635411143e-6
