iTime,year,age,S,lowerVal,Val,upperVal
16,2013,18,2,0.20822615277311174,0.2464133268547928,0.2822814560012708
16,2013,19,2,0.2271129485213475,0.2601721426085857,0.2933684694524933
16,2013,20,2,0.2389527977791824,0.2688307761127621,0.29914071145587806
16,2013,21,2,0.2578909951027435,0.28596725508230275,0.31258371014773884
16,2013,22,2,0.27738702346562216,0.30202945809547826,0.3261034366857175
16,2013,23,2,0.29414863282349774,0.31775641340196836,0.3392123848406526
16,2013,24,2,0.30960310223151194,0.3311874066537883,0.349905101127182
16,2013,25,2,0.33503834539889943,0.35228203420358173,0.3647732735967295
16,2013,26,2,0.3514073797924965,0.36375434094773296,0.3719582505151941
16,2013,27,2,0.3607993067084904,0.36929895363797555,0.37410236434979766
16,2013,28,2,0.36547802199945534,0.37288870557228015,0.374990679866803
16,2013,29,2,0.36722798982656973,0.37410379136295835,0.37499752389437946
16,2013,30,2,0.3662332687967761,0.3740992600827753,0.3749974505737649
17,2014,3,2,0.006737171377637458,0.021730193597572958,0.04835676433779347
17,2014,4,2,0.013632170746405298,0.03534022349420596,0.06710367756033246
17,2014,5,2,0.024033949618253496,0.05119466463842627,0.09041038943540902
17,2014,6,2,0.0324254727777737,0.06263633955073687,0.10108440495144698
17,2014,7,2,0.04588293106989088,0.07829197066385654,0.11734704652512598
17,2014,8,2,0.056232969914872734,0.08981907681558482,0.12981573305242647
17,2014,9,2,0.06411308309036484,0.09989735852773907,0.14195387813600197
17,2014,10,2,0.07488929545542375,0.11406078942421798,0.15800927050466096
17,2014,11,2,0.08824560439597803,0.13077776575378142,0.17748290312244158
17,2014,12,2,0.11064234686275848,0.1549888074525519,0.20234126352019238
17,2014,13,2,0.1276581288621959,0.17143713993141083,0.21738434796880846
17,2014,14,2,0.15156612251159451,0.19036939237569162,0.23357152634212555
17,2014,15,2,0.15920293828765708,0.19730126291592326,0.23675577549098012
17,2014,16,2,0.17042879979364187,0.2077140423538199,0.24522128801747164
17,2014,17,2,0.18026132318544894,0.21774965817869263,0.25537358002341
17,2014,18,2,0.20547122990104882,0.24391572829557986,0.27949804108431686
17,2014,19,2,0.22507071185701827,0.2612934907622535,0.29352529273416944
17,2014,20,2,0.24324723693653086,0.2741431240118234,0.30302599359994753
17,2014,21,2,0.2530051238763591,0.28242328328794314,0.3098677990379584
17,2014,22,2,0.2718484412773318,0.29789376399139667,0.322459205584672
17,2014,23,2,0.2899198318916225,0.31296489870632493,0.3349592406038597
17,2014,24,2,0.30633797933653373,0.3269510255809044,0.34586871104858496
17,2014,25,2,0.31981850656520466,0.3394593829191064,0.3554059968314812
17,2014,26,2,0.3430007357047242,0.35777707101606693,0.3681506869944621
17,2014,27,2,0.3570128111484743,0.3673613635272799,0.37348534968965713
17,2014,28,2,0.36529803203823286,0.3717136882970297,0.3748129728180576
17,2014,29,2,0.3688907380417051,0.3741551585898245,0.37499800507775344
17,2014,30,2,0.3692461930514113,0.3743694732987323,0.3749987245997323
18,2015,3,2,0.004237767101417169,0.016349067008361154,0.03932041642758518
18,2015,4,2,0.011971638969162278,0.030345999224122407,0.058900361324648126
18,2015,5,2,0.021875859742759643,0.04521844086084821,0.07871918360114069
18,2015,6,2,0.03400724579054267,0.06216861909164749,0.09967330127284983
18,2015,7,2,0.04496104191288464,0.07684600666463956,0.11579322927725064
18,2015,8,2,0.05983650377913242,0.09267421081538524,0.13096618091287368
18,2015,9,2,0.07110588256886047,0.1048373320270749,0.14500260169182527
18,2015,10,2,0.08046153505902306,0.11614214300869002,0.15876048022627864
18,2015,11,2,0.0920449618647946,0.13025038866325056,0.17485424713043188
18,2015,12,2,0.10612735615118107,0.14684665346900994,0.19172894485536163
18,2015,13,2,0.1262644971262588,0.16863998545532533,0.21411317779497402
18,2015,14,2,0.14400436674703104,0.18447726743457155,0.22764480258023895
18,2015,15,2,0.1657625822724966,0.20323882277478353,0.2435732263423495
18,2015,16,2,0.1759698466275982,0.2113262926674469,0.24906624544632788
18,2015,17,2,0.18731315105052834,0.22135672953530033,0.25632293772023673
18,2015,18,2,0.19738043234137165,0.23175798298051642,0.2670121205328219
18,2015,19,2,0.219529685060353,0.25392387533358945,0.2874815235839851
18,2015,20,2,0.23861063708944882,0.27057137194597036,0.3007691837233423
18,2015,21,2,0.25360199604409916,0.2828737480774648,0.3114130077341951
18,2015,22,2,0.26438194126038883,0.2909760388242082,0.3160562440153447
18,2015,23,2,0.2812767519063307,0.30544939064176463,0.3278169674741167
18,2015,24,2,0.29876146372313833,0.32008050407165867,0.3402829847282553
18,2015,25,2,0.3142192896688995,0.3328150170731113,0.34986671313665024
18,2015,26,2,0.3273693951168491,0.34473383194255414,0.35857571703961055
18,2015,27,2,0.34753751060856997,0.3608908588718619,0.3698901664075067
18,2015,28,2,0.3606711262924118,0.369457471662345,0.374215038271289
18,2015,29,2,0.36749343639018206,0.37300797827097065,0.37496052674175623
18,2015,30,2,0.37081373762782815,0.3745556266116224,0.37499863771740705
19,2016,3,2,0.001969776086888825,0.010205103190763364,0.028677875832693787
19,2016,4,2,0.007776969689594574,0.022694612139204533,0.04829152943058881
19,2016,5,2,0.017336536445897624,0.03855863476223821,0.06838050664911251
19,2016,6,2,0.02887713236474274,0.05441975266660226,0.08791994186069091
19,2016,7,2,0.04460062679760572,0.07396098337028678,0.11431673562640961
19,2016,8,2,0.05571631956431576,0.08895863814891694,0.12852213053355538
19,2016,9,2,0.07140859903971047,0.10522818962313492,0.14384897633969443
19,2016,10,2,0.08452055929392667,0.11862976143084682,0.15924627552884668
19,2016,11,2,0.0934801341077024,0.12989148917976345,0.17122241867558607
19,2016,12,2,0.10560884916676362,0.14368631200897902,0.18717471029865493
19,2016,13,2,0.12008695275918613,0.1585100274870576,0.20214537561399307
19,2016,14,2,0.13805117754621057,0.17951935606650535,0.22337357328192928
19,2016,15,2,0.15593627314101005,0.19575588176127817,0.23683278061811527
19,2016,16,2,0.1791671898551057,0.21511796677648493,0.25426580629118367
19,2016,17,2,0.18861719533001928,0.22276173125867826,0.26015948458757393
19,2016,18,2,0.19951354044238293,0.23279151837073705,0.26736828639757737
19,2016,19,2,0.20673763237412213,0.2405852909185514,0.2743123404476134
19,2016,20,2,0.22964718237864665,0.2624322950353227,0.29383636550735837
19,2016,21,2,0.24864680330790034,0.27845251731263354,0.3069598322105959
19,2016,22,2,0.26311674661591866,0.28995096023788886,0.31677628306382644
19,2016,23,2,0.27336664820280354,0.2980946871814138,0.32206423908448595
19,2016,24,2,0.28975468603865107,0.3119141087778087,0.33298382776699703
19,2016,25,2,0.30545612919595794,0.32592106581311164,0.34425784454253916
19,2016,26,2,0.3196898576907234,0.3378336486027922,0.35339533200665213
19,2016,27,2,0.33219213947909054,0.34852248367638927,0.36171548612941895
19,2016,28,2,0.3515778334689162,0.36357865643111464,0.3712050211904968
19,2016,29,2,0.3633055090904551,0.3709082524153295,0.37464966895139157
19,2016,30,2,0.36962405159765277,0.37385345557264427,0.37499401114343334
20,2017,3,2,0.001359482243674443,0.007349615311777983,0.022875127591524543
20,2017,4,2,0.004665415469882606,0.016323617216463762,0.03923942243569535
20,2017,5,2,0.012354657419518158,0.031021210401152764,0.0603629658355944
20,2017,6,2,0.025195450032209545,0.04794805368560709,0.08001511492406965
20,2017,7,2,0.038857833269915994,0.06621436266641337,0.10218376001868833
20,2017,8,2,0.055562406875818295,0.08730339145155544,0.12902686663045076
20,2017,9,2,0.068358256346708,0.10243409578470414,0.143009827003388
20,2017,10,2,0.08688303883553733,0.1202665231140373,0.16074530637642542
20,2017,11,2,0.09836302782368923,0.13376590433373506,0.17467252779041542
20,2017,12,2,0.10947127394340597,0.14519589560822332,0.18681327293983785
20,2017,13,2,0.11976903786177813,0.15689014134832074,0.20041415516271566
20,2017,14,2,0.13286696731555409,0.17183878930318414,0.21350983060996034
20,2017,15,2,0.15299730860518806,0.19156642720132314,0.23342837923330936
20,2017,16,2,0.1704803241418622,0.20830562141402287,0.2480637110040636
20,2017,17,2,0.19281067438860117,0.22772132080622393,0.26775365826649716
20,2017,18,2,0.20232595114061536,0.23523647517542973,0.27162819460363147
20,2017,19,2,0.21131194548160914,0.24269557168498662,0.27583847821477003
20,2017,20,2,0.21843404844918277,0.25049697900873624,0.2835725956686508
20,2017,21,2,0.23991867533758518,0.27134663832113326,0.3016664155819203
20,2017,22,2,0.25890769046100226,0.2863238640207753,0.31392624836447813
20,2017,23,2,0.2725567777404767,0.29730697350848245,0.3228787715760926
20,2017,24,2,0.28136422113478987,0.30528124541527013,0.32810426537247456
20,2017,25,2,0.2978048983473031,0.3183217122488612,0.33844112824463324
20,2017,26,2,0.3121434092545028,0.3312884755140463,0.34863064847740005
20,2017,27,2,0.325861025791847,0.3426302909983052,0.3572228799233807
20,2017,28,2,0.3378334999840551,0.3525226694731878,0.36447701532484084
20,2017,29,2,0.35561298980172396,0.3660185433248645,0.3726670170756464
20,2017,30,2,0.3658126713308664,0.3721982248944974,0.3749257818531256
21,2018,3,2,0.0020466535499875757,0.00826195436483564,0.022762572212753705
21,2018,4,2,0.004302435992347055,0.014472246442295583,0.03424093100217505
21,2018,5,2,0.00910425427667296,0.02589901200908476,0.054183905385979135
21,2018,6,2,0.019511215027285388,0.042570348121897236,0.07697021124825054
21,2018,7,2,0.03612971325602391,0.06372749862687693,0.1002088483115054
21,2018,8,2,0.051622915163531645,0.08354338054933222,0.12371985186465713
21,2018,9,2,0.06793821771984439,0.1051743151575241,0.14786454711102537
21,2018,10,2,0.08449504799517953,0.12212072830662205,0.16658075354199034
21,2018,11,2,0.10187661489964236,0.13988673609672764,0.18301842156050913
21,2018,12,2,0.11427806008183451,0.15337283397531498,0.19619037348472368
21,2018,13,2,0.12354664123993786,0.16215251277443862,0.2034707071080088
21,2018,14,2,0.13517762830534014,0.17342944459031487,0.21603575514912984
21,2018,15,2,0.14824037074814905,0.18732973609754078,0.2294120393192019
21,2018,16,2,0.16777765496519934,0.20929664999044545,0.25216454872043254
21,2018,17,2,0.18518898343975787,0.22495237158201953,0.26590526796727587
21,2018,18,2,0.20690321898985167,0.24323709793188042,0.2807585287853288
21,2018,19,2,0.21338436469648794,0.2479485663009317,0.28218496537491705
21,2018,20,2,0.22162250950195317,0.2553125598271807,0.28757086392367776
21,2018,21,2,0.23128197710774984,0.2622033721991104,0.29445149062423387
21,2018,22,2,0.25242734584570564,0.28227297185717276,0.31091078336351935
21,2018,23,2,0.26867777319797287,0.29635395583338664,0.32282566278549635
21,2018,24,2,0.28187046027068435,0.30695574982853524,0.3311263278203845
21,2018,25,2,0.2899200994013984,0.314000716128045,0.335366383609977
21,2018,26,2,0.30560141059654633,0.32628796440770014,0.3441860062260019
21,2018,27,2,0.31989959335109164,0.33808775719608514,0.3535030197449366
21,2018,28,2,0.33170966618387066,0.348096662277836,0.361371249698094
21,2018,29,2,0.34264467409430366,0.3570994440768753,0.36787405458334516
21,2018,30,2,0.3588373993056879,0.368788219263466,0.37403582734749635
22,2019,3,2,0.00504284574798239,0.021628015765314795,0.07219982496980402
22,2019,4,2,0.009216282880015312,0.02889682455288553,0.08212206084764356
22,2019,5,2,0.013767229034215876,0.03812925128852693,0.09635263284420464
22,2019,6,2,0.02331163101056732,0.053460316980257466,0.1167747147609091
22,2019,7,2,0.03916621326304144,0.07953100330581285,0.15643618917051916
22,2019,8,2,0.05853559930114974,0.104085357417562,0.1824636143799705
22,2019,9,2,0.07754172164034588,0.12537565454864896,0.20110749260297622
22,2019,10,2,0.09823912662515048,0.15028545052854855,0.23031401828486758
22,2019,11,2,0.11392152870850998,0.16752872034707844,0.24723665977317322
22,2019,12,2,0.13366950684854847,0.1846935183772853,0.25815838590188067
22,2019,13,2,0.14368730053265752,0.19142342761954523,0.25503898688657206
22,2019,14,2,0.15191839176495084,0.19957693227066653,0.26302034355178294
22,2019,15,2,0.16108751340856087,0.210473327500244,0.2732075027262252
22,2019,16,2,0.17692625545996846,0.22640747951134188,0.2908589232090267
22,2019,17,2,0.19788116830002145,0.24609900616141053,0.30533817888016557
22,2019,18,2,0.2139814720075552,0.26019307727249474,0.31525350587746703
22,2019,19,2,0.22990644219704168,0.27225770053721476,0.3166501878185517
22,2019,20,2,0.23621391676034365,0.2755923311840621,0.3189290540071084
22,2019,21,2,0.24499332958914372,0.28132715845170947,0.32321172156349126
22,2019,22,2,0.25246206803637233,0.2884091946525632,0.3277229752632131
22,2019,23,2,0.27080399738179206,0.30528468200538617,0.341253194827014
22,2019,24,2,0.2860232491068121,0.3176732052965967,0.34874138713488534
22,2019,25,2,0.29836341190859755,0.3266964895483988,0.3539244089392097
22,2019,26,2,0.30518685424778574,0.33245734582054,0.3575586350198678
22,2019,27,2,0.31971721657868785,0.34211937167584006,0.36306861975874477
22,2019,28,2,0.33255616490642237,0.3513774158612113,0.3684502920363686
22,2019,29,2,0.3429140968781996,0.3593088687113522,0.3721798011888083
22,2019,30,2,0.3526881474986025,0.3657957412878865,0.37441542935050526
1,1998,3,3,2.561722275301428e-4,8.430419758123555e-4,0.0018344978720645172
1,1998,4,3,6.726758779453376e-4,0.0016805442986369647,0.0030501257720572522
1,1998,5,3,0.001289709100325242,0.0025685811228116882,0.004438910283786776
1,1998,6,3,0.002868615152001492,0.004980217560484961,0.008006382011161385
1,1998,7,3,0.005933675757981705,0.009373142812862544,0.013802399043431168
1,1998,8,3,0.011032533484758529,0.015773232532526313,0.022119862012151773
1,1998,9,3,0.01723436571409666,0.02396466714858958,0.032556302570147445
1,1998,10,3,0.03299356838177117,0.043914075693917184,0.05608766900300576
1,1998,11,3,0.05014012761816195,0.06220408878576604,0.0752477248273164
1,1998,12,3,0.0662754198436105,0.07746369882857368,0.09032641415432151
1,1998,13,3,0.07504233433366836,0.09272268841247291,0.1160038845229196
1,1998,14,3,0.08003427557379884,0.10635678288621477,0.1452588517755593
1,1998,15,3,0.0853336807534977,0.12145244463094712,0.17505432291372414
1,1998,16,3,0.0937564830912477,0.14197267788630652,0.21021568046290762
1,1998,17,3,0.10281915748468615,0.16152060693981712,0.2447140645297523
1,1998,18,3,0.10654722849032204,0.17878170883310157,0.2756060606094622
1,1998,19,3,0.10991131052712562,0.1963782880630791,0.3062594421314115
1,1998,20,3,0.1110990604261298,0.20968367396936155,0.33031641972734144
1,1998,21,3,0.11063561804811184,0.2234097768631819,0.3526605341018315
1,1998,22,3,0.10773632846955711,0.23505206966532066,0.3715772892278928
1,1998,23,3,0.10798468994337511,0.2485100366951975,0.3891866588273485
1,1998,24,3,0.10990558120563915,0.26122920515222814,0.400428902385668
1,1998,25,3,0.11474775298961107,0.27600339399958457,0.4103347017467558
1,1998,26,3,0.11750862547129927,0.2879371501449293,0.41606359459928033
1,1998,27,3,0.11756853954267775,0.29928184490170945,0.4187558615852305
1,1998,28,3,0.11448463056601028,0.30777566837857084,0.41988841538232746
1,1998,29,3,0.11322056658386263,0.3169204281047031,0.4208331949333338
1,1998,30,3,0.11630262822984479,0.3274126577870786,0.421390749140621
2,1999,3,3,8.180528628135944e-5,4.284047072849711e-4,0.0012686630471996755
2,1999,4,3,5.045304729493432e-4,0.0012853950545978212,0.002654294913881008
2,1999,5,3,0.0011066754490802514,0.002345769122151593,0.003959075902297296
2,1999,6,3,0.001893375620311081,0.003483523228244371,0.005513003468715731
2,1999,7,3,0.004051798730279068,0.006538547351584406,0.009930418224902825
2,1999,8,3,0.007696264243460006,0.011517595054531388,0.01638651785713802
2,1999,9,3,0.013353595652036832,0.018501625241502725,0.025419634656345214
2,1999,10,3,0.020498593252720552,0.028044987234849814,0.037319334303121746
2,1999,11,3,0.037414550074452345,0.0491237522433306,0.06212368365830244
2,1999,12,3,0.05497990078434958,0.06843371132140717,0.0825412022478266
2,1999,13,3,0.07062784541520258,0.08303384760170023,0.09706771493978907
2,1999,14,3,0.07971725269364947,0.09852433963612511,0.12238924951736903
2,1999,15,3,0.08411306178221488,0.11220869319928556,0.1500055137697958
2,1999,16,3,0.09028933367329153,0.1282882399746108,0.18123518250863116
2,1999,17,3,0.09951403499197378,0.14877280050507508,0.21637705222578657
2,1999,18,3,0.10898928464805226,0.16853425360288954,0.24966198861229158
2,1999,19,3,0.11221974565611667,0.18452086468852397,0.2805783263570019
2,1999,20,3,0.1146962479614728,0.20190966845401437,0.31023698674895533
2,1999,21,3,0.1165633721980385,0.21517476545647912,0.33436962982703333
2,1999,22,3,0.1160343922097885,0.22932099708669967,0.356442896295653
2,1999,23,3,0.11430599622800647,0.24046777293328175,0.37523014094831336
2,1999,24,3,0.11267981000458636,0.2539695421159005,0.3911517629258615
2,1999,25,3,0.11536142571489565,0.267499033107908,0.40239502285050305
2,1999,26,3,0.11908352368104685,0.28107016060131085,0.4113378149211993
2,1999,27,3,0.12193204706490249,0.2932325469618068,0.41699593589331335
2,1999,28,3,0.12347311299456148,0.30388489554175774,0.4191005826790387
2,1999,29,3,0.12141849699788111,0.31260854178210973,0.4200102444544103
2,1999,30,3,0.11785468734890621,0.32097276581368583,0.4210149821692204
3,2000,3,3,1.4660286988630264e-5,1.0679346213177112e-4,4.011368878474814e-4
3,2000,4,3,1.894354565777573e-4,6.931758996533042e-4,0.0017212979811673038
3,2000,5,3,7.66381965208692e-4,0.001818175004708958,0.0035435192206030785
3,2000,6,3,0.0016206232569850488,0.003083357608519582,0.005121527476886828
3,2000,7,3,0.002581864320656227,0.00455872827525104,0.007142224087400775
3,2000,8,3,0.0052149639779618395,0.008119078083257096,0.011958558702079918
3,2000,9,3,0.0094434654660726,0.013623405127450246,0.018974734096375352
3,2000,10,3,0.01553518375792168,0.021438591256426873,0.029270744424996772
3,2000,11,3,0.023279610175073816,0.03141438987433583,0.04187451915121362
3,2000,12,3,0.04120171017182805,0.05367127018404421,0.06806364317833566
3,2000,13,3,0.05908992794538052,0.07272428461789444,0.088185125844807
3,2000,14,3,0.07515861256465853,0.08788209696402238,0.10249797559681013
3,2000,15,3,0.08448720410867719,0.10359147785532843,0.1286102727423292
3,2000,16,3,0.089791133009724,0.11818691271933776,0.15647673067330384
3,2000,17,3,0.0954855991738006,0.13420906176889913,0.18822024942182441
3,2000,18,3,0.1055259117593812,0.15411881120270993,0.2235696474405742
3,2000,19,3,0.11470921153161609,0.17312874289318642,0.2545376027917711
3,2000,20,3,0.11643915331778903,0.1889765348591928,0.2839920155545699
3,2000,21,3,0.1197808968862584,0.2060229073292123,0.3138764426012938
3,2000,22,3,0.12118648318692453,0.2196729060148901,0.33784967760297174
3,2000,23,3,0.12208487369139384,0.2335019929802778,0.3591791696634979
3,2000,24,3,0.1190221970272364,0.24524080751030025,0.37719056704619847
3,2000,25,3,0.11813441196139816,0.258651570115311,0.39339568055012525
3,2000,26,3,0.1200975719820319,0.27155630803514996,0.40400819580113045
3,2000,27,3,0.12399424244459051,0.28505718755226633,0.41254216073001554
3,2000,28,3,0.12713016842423647,0.29743536735685844,0.4174107868754839
3,2000,29,3,0.12693509243288648,0.3087597592579344,0.41919340213286116
3,2000,30,3,0.12508901493071742,0.31642246872193314,0.4200710902948692
4,2001,3,3,7.007457068095588e-5,2.8297370450079543e-4,7.257851560527169e-4
4,2001,4,3,1.697008327621682e-4,5.566050314097042e-4,0.0012814781426017548
4,2001,5,3,6.866484375766787e-4,0.0017834363532565195,0.003573996559632231
4,2001,6,3,0.0018491773930074,0.0036085755029850552,0.00597361140020099
4,2001,7,3,0.003699129515708564,0.005934063194935769,0.008818516593468578
4,2001,8,3,0.00533406253335252,0.008064112481290114,0.011415825995315453
4,2001,9,3,0.008797415745864658,0.012842927432767721,0.017874913612519246
4,2001,10,3,0.014754947224361402,0.020402129684503743,0.027506541023812444
4,2001,11,3,0.022396601861883695,0.029828682482570153,0.03985818209638312
4,2001,12,3,0.03159489011204143,0.04143776396074804,0.05415474243047506
4,2001,13,3,0.05013116627992758,0.06389112155811255,0.08000278194719987
4,2001,14,3,0.06883477886872566,0.08454285751900054,0.1005984022135432
4,2001,15,3,0.08563540318728782,0.10006010091626585,0.11579044431670331
4,2001,16,3,0.0966528584068765,0.11763152472921637,0.14303850858158557
4,2001,17,3,0.10284212408034123,0.132437992348381,0.17263399162078377
4,2001,18,3,0.10954860101349756,0.14876999419429404,0.20355807245495508
4,2001,19,3,0.11738035082442123,0.1670516719218561,0.2342410712923669
4,2001,20,3,0.1265053395012809,0.18566683198061257,0.2663808287826405
4,2001,21,3,0.12878313103110983,0.20162514428746917,0.2955966535310346
4,2001,22,3,0.13196775039840375,0.21824422276908445,0.3230156317661364
4,2001,23,3,0.13408752003204405,0.23161857876954195,0.34563745431907367
4,2001,24,3,0.1335150385368487,0.24528072580213423,0.3663324386376705
4,2001,25,3,0.13176827822201764,0.25628468151165784,0.38296614123656436
4,2001,26,3,0.1291383089394658,0.2690254928936573,0.39773722942303796
4,2001,27,3,0.13105484806867831,0.28209759086160435,0.40759583418051826
4,2001,28,3,0.13503403367065242,0.2946505770681594,0.41464793367590813
4,2001,29,3,0.13850734981358614,0.30597659209964034,0.41809690212210465
4,2001,30,3,0.13920637901155286,0.31651451154738564,0.4196081364931108
5,2002,3,3,1.3585901363436247e-4,4.2322480744099095e-4,9.874808760892452e-4
5,2002,4,3,2.804747176848457e-4,7.420437930160005e-4,0.001525021097115356
5,2002,5,3,4.8768375349795233e-4,0.0012050154715142387,0.0023906202345122707
5,2002,6,3,0.001360294189406771,0.003045475853279161,0.00560891490719075
5,2002,7,3,0.003270157682526163,0.005773272879301329,0.009270407377291113
5,2002,8,3,0.005867790377662552,0.008813834308249533,0.012908935354210409
5,2002,9,3,0.008070390484317885,0.011500406362298985,0.015814828527676315
5,2002,10,3,0.012447949930912668,0.01753253797278071,0.024265867988321265
5,2002,11,3,0.0192296806752262,0.026324112611319915,0.03481013885000607
5,2002,12,3,0.028738732461693808,0.036921517793108795,0.04820658926770491
5,2002,13,3,0.037691126716208695,0.04822260642879807,0.06133593865778296
5,2002,14,3,0.05760494756544623,0.07204844964869647,0.08872865154115242
5,2002,15,3,0.07744653663456354,0.09333206497677926,0.1102236943695484
5,2002,16,3,0.09503402244297578,0.11043110326392559,0.12765244291198452
5,2002,17,3,0.10624146665286448,0.128435298743455,0.15376360852313115
5,2002,18,3,0.11202997276816558,0.14325166010608806,0.18325973598835538
5,2002,19,3,0.11771330274049141,0.15782591887496916,0.21307039470067002
5,2002,20,3,0.12506158785031324,0.17629127460140942,0.24407198260708715
5,2002,21,3,0.13397008231319751,0.19481896111321156,0.27510422262525425
5,2002,22,3,0.13671392287132678,0.21074942319656229,0.30481468314502125
5,2002,23,3,0.14091763300823407,0.2276355523499503,0.3308692279506812
5,2002,24,3,0.14270179108568773,0.24094918312723812,0.35235032972521874
5,2002,25,3,0.14278852280412488,0.25429371267091644,0.3719864451610296
5,2002,26,3,0.1390052065124929,0.26452266358806,0.38666832564927905
5,2002,27,3,0.13790790916337123,0.27724954792580947,0.4006535711691213
5,2002,28,3,0.1402146607767255,0.28869579431192405,0.4101426574888326
5,2002,29,3,0.14330880999428935,0.3021273499975643,0.4158683117861386
5,2002,30,3,0.1465907818054255,0.31373298211536416,0.4188154517067711
6,2003,3,3,3.022446771791067e-4,7.954385926093123e-4,0.0015250592973657653
6,2003,4,3,5.321530933491031e-4,0.0011693636674830828,0.002103030301968047
6,2003,5,3,9.050369870286254e-4,0.001719340969071368,0.0029606665391101196
6,2003,6,3,0.0012893950619386754,0.002506028917835892,0.004176146569158556
6,2003,7,3,0.0030552038928156875,0.005595589464265922,0.008705409164057763
6,2003,8,3,0.005985599774369193,0.00946956062445074,0.013270412174162954
6,2003,9,3,0.009406577213481787,0.013348271865192279,0.017310801760131913
6,2003,10,3,0.012429741170878692,0.017109581286703018,0.022321520919878626
6,2003,11,3,0.018197360567155894,0.02443571729661965,0.031963115456567874
6,2003,12,3,0.02676608150367097,0.03455518274982407,0.0438438647653169
6,2003,13,3,0.03584177990016799,0.04510063008899981,0.056363087543902526
6,2003,14,3,0.045568709687758585,0.05748317152535731,0.07133847487351017
6,2003,15,3,0.06770672418652969,0.08283879971973589,0.10015926028089857
6,2003,16,3,0.08908412939931454,0.10611373334087741,0.12311792182466506
6,2003,17,3,0.10757181892811818,0.12328951178265285,0.14131056858724755
6,2003,18,3,0.11902418907884729,0.14151514068169746,0.168365456079888
6,2003,19,3,0.12279378168790427,0.15437966215370502,0.19567382267983607
6,2003,20,3,0.12798430824253565,0.16935053887504078,0.22334447346496644
6,2003,21,3,0.13556547056585583,0.18724484098927419,0.2549860604381658
6,2003,22,3,0.14453106478942532,0.20593281530796947,0.28379870202737506
6,2003,23,3,0.1472908100746001,0.221755229097723,0.31234503258912655
6,2003,24,3,0.15047849433822547,0.23817018934039091,0.3394415717635508
6,2003,25,3,0.15274791088200493,0.2515230073398955,0.35948245691566066
6,2003,26,3,0.15291139350576438,0.26432216154407184,0.3773718114766722
6,2003,27,3,0.14989080741814279,0.275270195129227,0.3916909116736847
6,2003,28,3,0.1488301352459405,0.28771160036616306,0.40438397399880616
6,2003,29,3,0.15106917654246615,0.29933607825750597,0.41241790391280553
6,2003,30,3,0.15410739519855635,0.311824933932762,0.41770345483190446
7,2004,3,3,1.4386472912037487e-4,4.193804886633933e-4,9.202485874967849e-4
7,2004,4,3,6.765111721921856e-4,0.0012641958421465561,0.002094541847402174
7,2004,5,3,0.001055760927693488,0.001771787453689697,0.002768807919149241
7,2004,6,3,0.0015589610051332092,0.00246433072098299,0.0037359717420825645
7,2004,7,3,0.0022959672645990374,0.0035884683633991715,0.005391920032757818
7,2004,8,3,0.004700671042774572,0.007349218437677541,0.010539497255777236
7,2004,9,3,0.00837238786075319,0.011740152086906683,0.015594961621086551
7,2004,10,3,0.012494425942105017,0.016383090673266657,0.020535966275280863
7,2004,11,3,0.0160713888193227,0.020530964380492327,0.025720093946144357
7,2004,12,3,0.022708906631731984,0.02853775128711819,0.035774143015105286
7,2004,13,3,0.031204613439798586,0.038618307637084036,0.04777349609614603
7,2004,14,3,0.04059044176439009,0.04969268637192725,0.061194568953765606
7,2004,15,3,0.05131778152801481,0.06249720233270186,0.07595996089532438
7,2004,16,3,0.07341903903123456,0.08928971434627515,0.10650522236369064
7,2004,17,3,0.09610590766958117,0.11279204902957077,0.1297001159993377
7,2004,18,3,0.11556710545776781,0.13037983137385184,0.14731679334217604
7,2004,19,3,0.12604858015887846,0.14745648963859598,0.1740112386651226
7,2004,20,3,0.12840254526741415,0.16085171801062192,0.20038406970557412
7,2004,21,3,0.13448559030038557,0.17572768218169557,0.2291127189270712
7,2004,22,3,0.14246947533570375,0.19371315118618104,0.26010015973719414
7,2004,23,3,0.15201293326263482,0.2124931018773778,0.2886536147438379
7,2004,24,3,0.15478187280785333,0.22774288712555385,0.31669600268802817
7,2004,25,3,0.15812093390309873,0.24388912286732906,0.34258767013178587
7,2004,26,3,0.15892314646008276,0.2569417773947729,0.36186503927072866
7,2004,27,3,0.159694330915208,0.26966587845014695,0.3802701394711736
7,2004,28,3,0.15599118958614389,0.28021018473474324,0.3945310807241139
7,2004,29,3,0.1543742862785699,0.2930093274030876,0.4065113662060963
7,2004,30,3,0.1573711507247826,0.3042463611009795,0.4133692121763131
8,2005,3,3,5.481688029343483e-5,2.5902588537957415e-4,6.453858230557065e-4
8,2005,4,3,2.920204075324857e-4,6.860414801562226e-4,0.0013351678170059422
8,2005,5,3,0.0010268635571425355,0.0017614727186051411,0.0027046135646740083
8,2005,6,3,0.0015179025870069036,0.0023924078674906722,0.0035002160803954893
8,2005,7,3,0.002323243155569821,0.003358511501916386,0.004806555513651695
8,2005,8,3,0.00326785843133755,0.004711176668184433,0.0066882932630281736
8,2005,9,3,0.006146327509287055,0.008991208909819765,0.012296285189589282
8,2005,10,3,0.01052612921353203,0.014039158678660535,0.018220003466640215
