iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.3329751011705538,0.35783926129621146,0.3795582797973482
4,2001,14,1,0.2852032757464717,0.31509833774543894,0.3409942640811982
4,2001,15,1,0.26166089635143563,0.28965679872028727,0.3145342275888823
4,2001,16,1,0.23054921274547366,0.26737590631977914,0.29894666320462215
4,2001,17,1,0.19057547213146295,0.2439243713157337,0.28550347780661456
4,2001,18,1,0.15671955359201917,0.22173403799587557,0.27229587752931844
4,2001,19,1,0.12804082404177214,0.2034181919133221,0.26385205208141826
4,2001,20,1,0.10524677070931471,0.18741237785230203,0.25645656548138585
4,2001,21,1,0.08379217057572269,0.17264707468481938,0.2512340600084871
4,2001,22,1,0.06582052775153484,0.15900193974755678,0.24832888070352233
4,2001,23,1,0.05215216098943624,0.14611662524196778,0.24728955357028173
4,2001,24,1,0.0412844124875157,0.1357547223859889,0.2467740342504812
4,2001,25,1,0.032380620361708246,0.12523076497231517,0.2448259018786896
4,2001,26,1,0.025773545632982467,0.11587974475761467,0.24481401823714463
4,2001,27,1,0.020292721634274147,0.11031787921693181,0.2516369714336714
4,2001,28,1,0.01601248384174031,0.10353403078573373,0.25845694099947547
4,2001,29,1,0.012591066116328629,0.09948835855460872,0.26979509989750633
4,2001,30,1,0.010085866576405936,0.09391592737554424,0.2722836197066675
5,2002,3,1,0.1469879210854915,0.20328991309341304,0.25124578940293446
5,2002,4,1,0.19424291649580047,0.24308378973472666,0.28541131732845554
5,2002,5,1,0.23933419853970941,0.286981017265525,0.3289042802872702
5,2002,6,1,0.30818831683193626,0.34768952154059896,0.3790387002461708
5,2002,7,1,0.35652591615246965,0.38291046362338454,0.4008388866937772
5,2002,8,1,0.38106039036128364,0.3986746652608259,0.41060619809541604
5,2002,9,1,0.3994731187699298,0.41110217930135706,0.4185488384380148
5,2002,10,1,0.4172145547120766,0.42129333345656345,0.421873956402977
5,2002,11,1,0.4116427670390821,0.41954133984718717,0.42186002769115405
5,2002,12,1,0.38747287652972073,0.40346006817288577,0.41495943459914164
5,2002,13,1,0.3540018299785555,0.3767224582017845,0.3956862492021569
5,2002,14,1,0.3199479620148039,0.34622611685674987,0.3683591706075966
5,2002,15,1,0.2734975229781615,0.30247883297917566,0.32835770533707903
5,2002,16,1,0.251593974856696,0.27890441140317923,0.30373019517689215
5,2002,17,1,0.2205206063109348,0.25718369353613924,0.2881941801725897
5,2002,18,1,0.18272651813179341,0.23414338553270114,0.2754000566052829
5,2002,19,1,0.1498448924607067,0.2141463328655883,0.26504563582202767
5,2002,20,1,0.12302965824750808,0.19672517957798769,0.25635560492319165
5,2002,21,1,0.10137281231230252,0.180132265485389,0.24805794532611103
5,2002,22,1,0.08067105910814182,0.16613781891726698,0.24461862514707663
5,2002,23,1,0.06334018996359062,0.15294766299532853,0.24073732332946204
5,2002,24,1,0.05019661014706733,0.14099918790892835,0.2388172641497511
5,2002,25,1,0.03997552624886809,0.1307664714704615,0.24100111347508235
5,2002,26,1,0.03126386632678053,0.12026419464031246,0.23880710578524178
5,2002,27,1,0.024760796148443776,0.11182743963420565,0.2386460676174923
5,2002,28,1,0.0197519731613831,0.10586889668968802,0.24518942143804012
5,2002,29,1,0.015703892206272028,0.09987844043531112,0.25060594638959466
5,2002,30,1,0.01214820085275918,0.09617490014247014,0.2627865765076967
6,2003,3,1,0.11278605588098031,0.1748736472870644,0.22487676466424444
6,2003,4,1,0.1912490495165382,0.2394026499241326,0.2802829483246107
6,2003,5,1,0.23406568833660996,0.2746220975586602,0.310611566405422
6,2003,6,1,0.2712936702266394,0.3130273296606589,0.346808656432725
6,2003,7,1,0.3357315012666737,0.368349721113176,0.3919507974715582
6,2003,8,1,0.3773705637156422,0.3960388169003372,0.40932923219956224
6,2003,9,1,0.39605691003132976,0.4082788973692826,0.41644473820540157
6,2003,10,1,0.40871712084652456,0.4169806955340521,0.4211288299354504
6,2003,11,1,0.4183380515829166,0.4215726556620819,0.42187441265658004
6,2003,12,1,0.40621799512867823,0.4163082920752388,0.4212243139182454
6,2003,13,1,0.37766833099079733,0.3955494135854677,0.40933449669839356
6,2003,14,1,0.34226301423048733,0.36719365870894116,0.3867724778932416
6,2003,15,1,0.30940356669315,0.33501784446448585,0.3586042537574071
6,2003,16,1,0.26501037688102624,0.29302481711422035,0.3184792157142655
6,2003,17,1,0.24406499672760382,0.26932495758861774,0.2938300989099819
6,2003,18,1,0.21272317414511654,0.24751710132762478,0.2792447237451351
6,2003,19,1,0.17667138592914866,0.22684388712014528,0.26735078430016623
6,2003,20,1,0.14482021540405848,0.2072731652371005,0.2556131688488511
6,2003,21,1,0.11805345323430105,0.18973607038063448,0.24637307690345778
6,2003,22,1,0.09747743622171967,0.17410535313993383,0.24039426748279763
6,2003,23,1,0.07733993394677473,0.16140078282771914,0.23688092800777985
6,2003,24,1,0.06022772350459779,0.14831069849649015,0.23450851617824703
6,2003,25,1,0.04774218245212848,0.13679227717655196,0.23381459673537539
6,2003,26,1,0.038165488078856426,0.1269199114675535,0.23447108528338378
6,2003,27,1,0.03038649969916774,0.11688680889730516,0.2333589230572012
6,2003,28,1,0.024000107783460206,0.10832977218302167,0.2318385934290697
6,2003,29,1,0.019157795237880627,0.10252706690693258,0.2383283451454606
6,2003,30,1,0.015145468591183127,0.09651535592016586,0.24509428495626664
7,2004,3,1,0.0934176302175833,0.1460472623072235,0.19527683180041627
7,2004,4,1,0.14901880181438756,0.20073768643703527,0.24670873153087497
7,2004,5,1,0.21956542092549558,0.2610347388926031,0.2955553104156719
7,2004,6,1,0.2579497957542573,0.2935545961899858,0.3233772152474607
7,2004,7,1,0.2981618558352748,0.3309037215868248,0.358732980952328
7,2004,8,1,0.3541534514613222,0.3797598451591112,0.39874504976183384
7,2004,9,1,0.38932378999839323,0.403327652459229,0.4135727890463011
7,2004,10,1,0.4037362905658645,0.4131401299110207,0.41926745620748157
7,2004,11,1,0.4139438457919521,0.41951825548661015,0.4218017623040041
7,2004,12,1,0.4162863488313542,0.42104961731723667,0.42187270582053543
7,2004,13,1,0.40176470369790546,0.4128843983449627,0.4195332706131048
7,2004,14,1,0.3702606389158109,0.3899173008194118,0.4049016915325113
7,2004,15,1,0.33476354901412714,0.3597706493981642,0.38052553340567
7,2004,16,1,0.30308677670383544,0.328197653432458,0.35144995201550533
7,2004,17,1,0.2591665897670837,0.286388643211246,0.311314389181062
7,2004,18,1,0.23760393654734543,0.262953584892535,0.2866015224628265
7,2004,19,1,0.2091905073203848,0.2424346680393949,0.273780644495893
7,2004,20,1,0.17280117593054659,0.22189826377091865,0.2621628882631705
7,2004,21,1,0.1411763485718775,0.20259299732559177,0.25156099956888806
7,2004,22,1,0.11619241544460902,0.18587254853695645,0.24251046444926733
7,2004,23,1,0.09559998642938534,0.17063515363823684,0.23618947099398846
7,2004,24,1,0.07595775114004788,0.15784412633860317,0.23312045396387948
7,2004,25,1,0.05962136058953451,0.14509016224477608,0.23140851330649337
7,2004,26,1,0.04741449027716902,0.13412246416254509,0.23081918415617703
7,2004,27,1,0.03759323393965796,0.12436649833543577,0.2306919228121583
7,2004,28,1,0.029607997719803124,0.11421075446142114,0.22797087916228173
7,2004,29,1,0.023364647562578642,0.10592000327121623,0.22714671378638007
7,2004,30,1,0.018497144491563144,0.10027084960828703,0.2340968063912613
8,2005,3,1,0.06508206603725737,0.11792267806879927,0.17328483023145733
8,2005,4,1,0.11630030003942544,0.16909382274292556,0.21375829963563978
8,2005,5,1,0.17309558373564413,0.21975776472942782,0.2644707523930807
8,2005,6,1,0.23575118796940403,0.27656332375242443,0.30838596522316286
8,2005,7,1,0.2776926886582241,0.309660029779824,0.33775990394685784
8,2005,8,1,0.31427087636481893,0.3435689958732339,0.36830588654005686
8,2005,9,1,0.36366866708902795,0.38774200840432227,0.40411690409523104
8,2005,10,1,0.3953718468488073,0.40804755166870427,0.4163201596217825
8,2005,11,1,0.40850257311776117,0.41603104359822163,0.42066170633068645
8,2005,12,1,0.416952320905665,0.42087532068996447,0.4218720855037908
8,2005,13,1,0.4133893516997291,0.41987532694640184,0.42185393987758263
8,2005,14,1,0.3979349038298948,0.409825088184124,0.41786584500653534
8,2005,15,1,0.3652107543471225,0.38524512672519373,0.40085920749172477
8,2005,16,1,0.3313169119444867,0.3550569576930497,0.37538552516613233
8,2005,17,1,0.2979242003123305,0.3233686000429719,0.3461405902945861
8,2005,18,1,0.2539016934665927,0.2816657147734839,0.30630728551495623
8,2005,19,1,0.23356614456668565,0.25890043146429575,0.2822444591027095
8,2005,20,1,0.20579018190749007,0.23869046324206628,0.26948347073335593
8,2005,21,1,0.17093446075765273,0.21812018034041972,0.25749761302564256
8,2005,22,1,0.13998221297307786,0.19952703004569294,0.24725758747200627
8,2005,23,1,0.11501286982212088,0.18304117984393609,0.23842475608025476
8,2005,24,1,0.09447866126773129,0.16828231637702973,0.23199255373976488
8,2005,25,1,0.07505045983085622,0.15528198471720905,0.2302109549505302
8,2005,26,1,0.05873484123946883,0.14291010487083947,0.22691109802791107
8,2005,27,1,0.04636300109725337,0.13215582205764592,0.2267259856088169
8,2005,28,1,0.037101717062692004,0.12266334381482247,0.22682763457037278
8,2005,29,1,0.02899304585378566,0.11286108358895944,0.22470213205490636
8,2005,30,1,0.022923510680738002,0.10462560110417907,0.2237707966859288
9,2006,3,1,0.06197239441865009,0.11462261397897316,0.16642592134804915
9,2006,4,1,0.10873373501713104,0.16118967136310167,0.20763642975699217
9,2006,5,1,0.15951043366719422,0.20574851592178595,0.24655288588818286
9,2006,6,1,0.21174154365001552,0.2514176330100322,0.2865102082947761
9,2006,7,1,0.2732718420751722,0.30588544131966755,0.33370651309258037
9,2006,8,1,0.30757081459965663,0.3346030359316951,0.35678003352576504
9,2006,9,1,0.3384448268134369,0.3630707616298945,0.3844639940089954
9,2006,10,1,0.380907889626491,0.3989209824390606,0.4116135759318825
9,2006,11,1,0.40498686412237234,0.4144273111494218,0.4200428331132576
9,2006,12,1,0.4144992708492508,0.41980800654860234,0.4217754444629369
9,2006,13,1,0.41979389673522455,0.42169702266717546,0.42187456819576485
9,2006,14,1,0.40765437688153505,0.41641399053422373,0.42104033171403515
9,2006,15,1,0.38917572829795,0.40354736591915574,0.41398690228699897
9,2006,16,1,0.3580891882393481,0.37761586601161556,0.39353618774483085
9,2006,17,1,0.3234274027537772,0.3465984558564448,0.3667626898181797
9,2006,18,1,0.289650522085252,0.31429919911079557,0.33779904762179724
9,2006,19,1,0.24787195162278866,0.2742708842110745,0.2982589373110652
9,2006,20,1,0.22789184978806243,0.25194004246128987,0.2744393584766641
9,2006,21,1,0.1998698751279001,0.23211895084839201,0.2620202406110548
9,2006,22,1,0.16606985583567574,0.21294425120898644,0.2512516826372501
9,2006,23,1,0.1354860975171913,0.19433531195784448,0.2406127029334282
9,2006,24,1,0.11145420110048875,0.17844825522721086,0.2326925278202441
9,2006,25,1,0.0913257616540844,0.16422623322022,0.22729017593354942
9,2006,26,1,0.07269387896868848,0.15127945876871962,0.2244165468237439
9,2006,27,1,0.05653464243134422,0.13961246877139322,0.2219689190999985
9,2006,28,1,0.044920103192501636,0.12848407726981279,0.22110303019935948
9,2006,29,1,0.03558308432744179,0.11896108194548186,0.22110321377450254
9,2006,30,1,0.027902457066974883,0.10921962307119773,0.21917076586926448
10,2007,3,1,0.058095030555819056,0.10826954825236772,0.16085027133452698
10,2007,4,1,0.08357279074525197,0.14148670396156265,0.1914825823109905
10,2007,5,1,0.13052037103840658,0.18543166557336963,0.23031864316678338
10,2007,6,1,0.18030283532359073,0.22655022578306977,0.26596746389801457
10,2007,7,1,0.23316124033658328,0.27161231336359243,0.3076325880663806
10,2007,8,1,0.2907199066196387,0.32162849600745846,0.34805636441249616
10,2007,9,1,0.32179035118059107,0.3476598428460269,0.3692555908300356
10,2007,10,1,0.3507592028140843,0.3736989978114904,0.3929838088040277
10,2007,11,1,0.38738436113056574,0.4046666957303948,0.41552374849947127
10,2007,12,1,0.40961431337786286,0.41729578687090085,0.4213202228921414
10,2007,13,1,0.4172665265445124,0.42117115698835017,0.4218722834656729
10,2007,14,1,0.4181902895007746,0.42146779564195597,0.42187389423570193
10,2007,15,1,0.4038979935839731,0.4136919241650978,0.4198339503890474
10,2007,16,1,0.38521326701111636,0.39995232418029103,0.4114743276559488
10,2007,17,1,0.35314895763224396,0.372840962002021,0.38968880493556773
10,2007,18,1,0.3161933543779045,0.3411303372118043,0.36166764330065787
10,2007,19,1,0.2851665525911219,0.30998097349726306,0.3331478970487794
10,2007,20,1,0.24286151785387738,0.27015640061474655,0.29426934603213506
10,2007,21,1,0.2237700216565112,0.24764500325435213,0.2699430286025541
10,2007,22,1,0.19615003281506924,0.2287038058683391,0.25716623317230347
10,2007,23,1,0.16355643097196984,0.20955469467867638,0.2469123132247916
10,2007,24,1,0.13449532579872142,0.1915763781976208,0.2370767574573813
10,2007,25,1,0.11034527542736414,0.17606834542328392,0.2288670160585855
10,2007,26,1,0.09041705929719719,0.16148451512901416,0.22365445876040962
10,2007,27,1,0.07210020091665464,0.14876632057926958,0.22111491358326543
10,2007,28,1,0.056480242632974804,0.1372323467654158,0.21830375649424383
10,2007,29,1,0.04469291973017308,0.12616052821752274,0.2174178757757978
10,2007,30,1,0.035115430477548865,0.11690388798058815,0.21729657954011097
11,2008,3,1,0.07816861542967521,0.15231387029751578,0.2248708073887956
11,2008,4,1,0.10372109043356584,0.17380081571089662,0.24224382582716136
11,2008,5,1,0.1312920450330624,0.20081476639790347,0.2645761184794103
11,2008,6,1,0.1708062182685751,0.2373201567128404,0.29485035127139786
11,2008,7,1,0.21925867387300005,0.2807854640083818,0.33395026617164836
11,2008,8,1,0.2681923847675269,0.31755721017770183,0.3607502571739603
11,2008,9,1,0.3178410899168074,0.3552002637873768,0.3880184355037546
11,2008,10,1,0.34521820108599993,0.37579602293439707,0.39975317203914723
11,2008,11,1,0.369595333870619,0.3948310124207406,0.41249939162173443
11,2008,12,1,0.40000818947209665,0.4151489401750099,0.42166387807844696
11,2008,13,1,0.4158070442535862,0.4212348686337782,0.42187326717581947
11,2008,14,1,0.4150579662763285,0.42121192151516895,0.42187336948947507
11,2008,15,1,0.406783165101078,0.41790062382629184,0.4217867612978164
11,2008,16,1,0.39064238605337354,0.4062264807761059,0.4167289583089934
11,2008,17,1,0.3692513844052708,0.38970237106740657,0.4057498284312825
11,2008,18,1,0.3356761199728,0.35992320061394734,0.3815440933369645
11,2008,19,1,0.3027422629607734,0.32947310047932604,0.3529027518067711
11,2008,20,1,0.2715365053089607,0.2982716555216035,0.3236336093415963
11,2008,21,1,0.2299438977628776,0.2588511362256261,0.2844671576039489
11,2008,22,1,0.21429396293626513,0.23798043997681995,0.26150845150971924
11,2008,23,1,0.18796263057550353,0.2198006637188733,0.24948730733370997
11,2008,24,1,0.15705799569186674,0.20110377735041038,0.23836380571735757
11,2008,25,1,0.1289876203943736,0.18373510273569377,0.22901183638558031
11,2008,26,1,0.10570106911196725,0.16855363449298344,0.22176819299530448
11,2008,27,1,0.08674921471343368,0.15441663454175808,0.216080367156998
11,2008,28,1,0.06917834834630725,0.14212187185917513,0.21366762485867402
11,2008,29,1,0.05405259453840709,0.13077481528891682,0.21020678023744796
11,2008,30,1,0.042532720912947936,0.12032768354011622,0.2086844249786808
12,2009,3,1,0.10043456544763225,0.17267158528244017,0.2281033494575934
12,2009,4,1,0.13877145497819005,0.20955486010843416,0.26135406632034447
12,2009,5,1,0.1616785687510234,0.22799142342026896,0.2761185523286957
12,2009,6,1,0.18472947146557384,0.25060955189832224,0.29601941212121363
12,2009,7,1,0.2280336061268185,0.28974122854337747,0.3296031469591698
12,2009,8,1,0.27051802087803795,0.3244735058979246,0.3591507460475014
12,2009,9,1,0.3081596898982315,0.35313895563212905,0.38062162344334904
12,2009,10,1,0.34862816412368475,0.38156949580576033,0.40148707247026066
12,2009,11,1,0.37092314292298406,0.3960857321092595,0.4106006791434049
12,2009,12,1,0.38958177892286744,0.4087928134342972,0.41855685525345165
12,2009,13,1,0.4118947417357338,0.4208493699662933,0.421873433191934
12,2009,14,1,0.4152164227656781,0.4208030579412644,0.42187231397763403
12,2009,15,1,0.40902783950758015,0.41747932141863336,0.4217717623200814
12,2009,16,1,0.40037109975394264,0.4117272350927881,0.41997947640295935
12,2009,17,1,0.38057476863143397,0.39726299960829664,0.4105108949911943
12,2009,18,1,0.35798856565441745,0.3781852201433951,0.39682111944216386
12,2009,19,1,0.32586776276589674,0.34938612609198827,0.3712984139257661
12,2009,20,1,0.2934631336035849,0.3185532814079448,0.3420864373115585
12,2009,21,1,0.2616237667907216,0.2875283831924345,0.31352549886150044
12,2009,22,1,0.22330654536642633,0.2492710033010605,0.27481705408873386
12,2009,23,1,0.20700656652045166,0.22918427274442818,0.25346609317054697
12,2009,24,1,0.180183481834976,0.21124302918850946,0.24000109404572928
12,2009,25,1,0.14959674025478711,0.19362523289250194,0.2291515474055209
12,2009,26,1,0.12340159275699268,0.1761899952044218,0.2201311128314989
12,2009,27,1,0.10040100430597032,0.16214110250199992,0.21243377835586563
12,2009,28,1,0.08284779293371548,0.14840159371491785,0.20602501057575276
12,2009,29,1,0.0648534432737176,0.13630793970576788,0.20452468859799378
12,2009,30,1,0.05060700439729981,0.12531753500339082,0.20060745258568488
13,2010,3,1,0.19032958806630246,0.24159590839537315,0.29370892827508027
13,2010,4,1,0.21441359320010664,0.25933121058261144,0.30517306935692323
13,2010,5,1,0.24683833034715788,0.2860917666050567,0.32632244701868113
13,2010,6,1,0.26587672692954656,0.3000128894842221,0.3367286285966018
13,2010,7,1,0.2901972390021472,0.32827831669027663,0.36682506405592796
13,2010,8,1,0.323717150853603,0.35294642029291967,0.38146432390393004
13,2010,9,1,0.35222961734980013,0.37555261519651273,0.3972858289309797
13,2010,10,1,0.37301673943066965,0.39323131337230277,0.40981171943269024
13,2010,11,1,0.3965440984163691,0.40940606736791685,0.41858361670387934
13,2010,12,1,0.40688783329060046,0.41591667930432163,0.42129571767232415
13,2010,13,1,0.4157993168303624,0.4211018626603138,0.42187290430991004
13,2010,14,1,0.41090381714960766,0.4195086836467418,0.4218573596331181
13,2010,15,1,0.39879735655214726,0.4112793587683198,0.41858561055488036
13,2010,16,1,0.39524639624363106,0.40598928989207117,0.41373807261659473
13,2010,17,1,0.384724248068245,0.39755942373241154,0.4072799296657128
13,2010,18,1,0.3602249895971506,0.3786353826946639,0.39311976507335217
13,2010,19,1,0.34204818131524894,0.36119788700351363,0.3776324091057205
13,2010,20,1,0.3067307186595355,0.33075483409298295,0.3501450021547507
13,2010,21,1,0.27377132956633077,0.29904223099626215,0.32269228115217774
13,2010,22,1,0.2456927740186931,0.27044878303249675,0.2928920889733009
13,2010,23,1,0.20754668445671356,0.23362031412498746,0.2573150057447184
13,2010,24,1,0.1913490820083084,0.21467927397316575,0.23657969367082288
13,2010,25,1,0.1687117701872437,0.1973546053990217,0.22525894757088308
13,2010,26,1,0.13914630977622436,0.18069001674590557,0.216461503742169
13,2010,27,1,0.1135438750143964,0.16465683884167578,0.20727068614937694
13,2010,28,1,0.09150684277037865,0.15028759877336745,0.1994245298083268
13,2010,29,1,0.07559972845326647,0.13760181455113643,0.19453045104106714
13,2010,30,1,0.06015719713909932,0.12645776649666707,0.19186871778275666
14,2011,3,1,0.14312166909557236,0.2449236457479587,0.32359482292221387
14,2011,4,1,0.22700696752088806,0.28757869700388905,0.34540867919895263
14,2011,5,1,0.24985648541412234,0.3017572510666546,0.3563314216835989
14,2011,6,1,0.2776644667715647,0.3235834461004457,0.3701822911337983
14,2011,7,1,0.29461346925421145,0.3411325325753178,0.3871534207815577
14,2011,8,1,0.31796995485346763,0.36265286942774877,0.399705915605115
14,2011,9,1,0.3471023697802288,0.38114005676958596,0.4087002594626143
14,2011,10,1,0.37024016044462105,0.39682314154492193,0.4167275279850902
14,2011,11,1,0.3880739602054104,0.4090470808867609,0.4209719650485472
14,2011,12,1,0.40565722595026116,0.41814512033762813,0.4218557363766586
14,2011,13,1,0.41359704274111564,0.4208439764104328,0.42187222113521655
14,2011,14,1,0.41107279750145115,0.4207982679201204,0.4218730676531599
14,2011,15,1,0.3937687514727938,0.41289818015095314,0.42098940560640047
14,2011,16,1,0.38184091166056594,0.4026825994444374,0.4147941749735487
14,2011,17,1,0.37497838503437153,0.3962088773317082,0.4088076085066344
14,2011,18,1,0.36339093122349714,0.3859661993892211,0.4016238724421232
14,2011,19,1,0.344294914189729,0.3674003696339293,0.386060779158429
14,2011,20,1,0.32362423240528176,0.34954158784387934,0.36992593805426444
14,2011,21,1,0.2905114564749272,0.317968578052666,0.3417280802967593
14,2011,22,1,0.2594063152940535,0.2882064994333967,0.3134269846021859
14,2011,23,1,0.2343296006157946,0.2595432374019574,0.28517154621418883
14,2011,24,1,0.19781287979925755,0.2241219616782135,0.24907934565218356
14,2011,25,1,0.18105792253334368,0.2058233405895502,0.22817366501319963
14,2011,26,1,0.15859954531278822,0.1890753034523591,0.21740770815546553
14,2011,27,1,0.13224429823321507,0.17262624863453185,0.20935806621720793
14,2011,28,1,0.10727700773032403,0.15721719195915024,0.19939427344593288
14,2011,29,1,0.0872633113905061,0.14342208475096624,0.1925478092856086
14,2011,30,1,0.07212469397030126,0.13140712740131621,0.18582452752457418
15,2012,3,1,0.13376878628851818,0.23928918979236946,0.3298024978499996
15,2012,4,1,0.18934854757630298,0.2831095194416665,0.3535952406065302
15,2012,5,1,0.255497931807472,0.3194536121864624,0.3721542478731528
15,2012,6,1,0.274615279715102,0.332001049580139,0.378287339325811
15,2012,7,1,0.3052426027060706,0.35416615876375224,0.3953635232316588
15,2012,8,1,0.3208502677643712,0.3680457195560255,0.4039284360925512
15,2012,9,1,0.3422515047969982,0.3846626937382651,0.41353901277317245
15,2012,10,1,0.3663897999621064,0.398015993316887,0.41802601037157794
15,2012,11,1,0.38561030042918387,0.40948388038718864,0.4212500913458917
15,2012,12,1,0.399585619747293,0.4168033970566956,0.42184741841590223
15,2012,13,1,0.41311944580797855,0.42101168369443553,0.4218714412711802
15,2012,14,1,0.41064320574639795,0.4208751004508553,0.4218727745940406
15,2012,15,1,0.4001990907732089,0.4174701557717198,0.4218536500773171
15,2012,16,1,0.3828850416712161,0.40595948219120714,0.41857909889054645
15,2012,17,1,0.36963722585484915,0.39394694338792346,0.4097314004015122
15,2012,18,1,0.3633959894130342,0.38653259708861387,0.40332061471256775
15,2012,19,1,0.3528636474890375,0.37752595819153695,0.39562154393484933
15,2012,20,1,0.3316336267798999,0.3578803897025091,0.37960718277962446
15,2012,21,1,0.312048436765147,0.3395047048883384,0.3618391386851761
15,2012,22,1,0.28084983959831455,0.3090407227821741,0.3341777549765276
15,2012,23,1,0.2499846237153819,0.27899387346601834,0.30492268580870213
15,2012,24,1,0.22552728327704819,0.251544262507866,0.27745101570743863
15,2012,25,1,0.1893852779114258,0.21644739321373907,0.2420362044772252
15,2012,26,1,0.17461772023413036,0.19880310556843317,0.22188138985074213
15,2012,27,1,0.15190660467488365,0.18245492103069993,0.2110392373053754
15,2012,28,1,0.12611543332846992,0.16672395101960927,0.20128624619527238
15,2012,29,1,0.10330752625681834,0.15096312139411427,0.1923057590825106
15,2012,30,1,0.08401930750626388,0.13791629653680632,0.1851862135475533
16,2013,3,1,0.10442754100276287,0.19671062697362313,0.28742899836166036
16,2013,4,1,0.18151208782171788,0.2770986978175496,0.35315761294287007
16,2013,5,1,0.22889515587640707,0.3145025667828797,0.3729664622371104
16,2013,6,1,0.2885492737584405,0.3448723026890593,0.38777561399308386
16,2013,7,1,0.30897796890708196,0.35971795590165556,0.39766304799625224
16,2013,8,1,0.33257409211627376,0.3774610744055112,0.40830976093450855
16,2013,9,1,0.34739751315291867,0.3877198434671241,0.41434090362943354
16,2013,10,1,0.36527969549437384,0.4001536782576677,0.419218188869994
16,2013,11,1,0.384029405289726,0.40972789952198524,0.421446510635825
16,2013,12,1,0.39791455388274855,0.41692926439667377,0.42185062797649003
16,2013,13,1,0.40942604488208173,0.4205490911430997,0.4218722314436932
16,2013,14,1,0.4101065149873106,0.42085168269677714,0.4218720700825772
16,2013,15,1,0.4014039553657933,0.4182143133142032,0.4218654654006533
16,2013,16,1,0.39181493674961304,0.412377851289157,0.4213838618811951
16,2013,17,1,0.37185503542786286,0.39814630843345244,0.4149546750196156
16,2013,18,1,0.35725326014590975,0.3845434641637541,0.4033878193566013
16,2013,19,1,0.3529740494077505,0.3783521230047432,0.39676394541200577
16,2013,20,1,0.3434630345866102,0.368602988673274,0.38807798292832607
16,2013,21,1,0.3225701958434701,0.34867191067293846,0.3709048959664008
16,2013,22,1,0.302350317494365,0.33102746795145055,0.3548235796192543
16,2013,23,1,0.2713219910078717,0.3004208764945604,0.32701614287002784
16,2013,24,1,0.2413223963060651,0.2710314003005858,0.29710055388885676
16,2013,25,1,0.2164236140010386,0.24370324473732488,0.27001376481411965
16,2013,26,1,0.18382795288025514,0.2095475405283338,0.23450775967499532
16,2013,27,1,0.16793085525852502,0.1922253944937742,0.2153624547122342
16,2013,28,1,0.14592999752486732,0.17603615244156817,0.20422286470886494
16,2013,29,1,0.12106593043185028,0.16051260522849342,0.19452027525477147
16,2013,30,1,0.09885194581151302,0.14561788563881886,0.1850204357401293
17,2014,3,1,0.09000780208570199,0.17883748643012815,0.26578107576812493
17,2014,4,1,0.14736456532476966,0.23915197439279806,0.3208393344338678
17,2014,5,1,0.219816638848356,0.3085954885241654,0.3704569646620965
17,2014,6,1,0.2609437773595897,0.33969283847054293,0.3882626011242443
17,2014,7,1,0.31583055590443565,0.36807004541472566,0.40326503606281094
17,2014,8,1,0.33436663896326224,0.3802366000300512,0.4096224494530798
17,2014,9,1,0.35458628516773644,0.3938058049213041,0.4158601366770444
17,2014,10,1,0.3650926174532604,0.40170335013986924,0.41952513611552084
17,2014,11,1,0.38242465137928316,0.41045417308612575,0.42157631752338304
17,2014,12,1,0.39788891276191274,0.416797443648325,0.4218443478904461
17,2014,13,1,0.40859494139893404,0.42058656885042345,0.42187160559128145
17,2014,14,1,0.4117951459498192,0.42096991878718404,0.4218734645279697
17,2014,15,1,0.4023961962143691,0.41800326529297394,0.42185969664069045
17,2014,16,1,0.3942905807661681,0.4138209678156326,0.4216781988827785
17,2014,17,1,0.3841276162990201,0.4062172095404193,0.4191126007302395
17,2014,18,1,0.3615323290232032,0.3897296819076429,0.4095106710850429
17,2014,19,1,0.3484727565168069,0.37640865039070176,0.3981236186592219
17,2014,20,1,0.3437260633086913,0.37011604746494875,0.39065141140501364
17,2014,21,1,0.3345152013197155,0.360030031784762,0.38262999655055047
17,2014,22,1,0.3142908976281279,0.3406822434352316,0.3640275561160263
17,2014,23,1,0.29425634205785833,0.3226096522351469,0.34717599037094954
17,2014,24,1,0.264218175132129,0.2925228618050454,0.31987666997166925
17,2014,25,1,0.23471230390195286,0.2634982163546344,0.29059959062791263
17,2014,26,1,0.2084505521401983,0.23666270471950604,0.2639015756477685
17,2014,27,1,0.1776202630109003,0.20299467421689527,0.2294340033716241
17,2014,28,1,0.16319236712112928,0.18576017999384487,0.20853359568628488
17,2014,29,1,0.14185372534721247,0.17025920850209914,0.1974264692117266
17,2014,30,1,0.11682956881738502,0.15513918907034233,0.18903029242208916
18,2015,3,1,0.09195872808868902,0.18457510359528467,0.2729162948116159
18,2015,4,1,0.1447006046992432,0.23189247932673565,0.30794667132562803
18,2015,5,1,0.20247934213032792,0.27919848583308365,0.343985787842254
18,2015,6,1,0.2704375386018765,0.339405579000425,0.38870250751923646
18,2015,7,1,0.3107903688527036,0.36811076542417664,0.40396593658794655
18,2015,8,1,0.3528022302950632,0.39013546632375357,0.4137672593140272
18,2015,9,1,0.3659339241602156,0.39828817896625934,0.4171697026733069
