iTime,year,age,S,lowerVal,Val,upperVal
7,2004,29,1,0.08362795378386369,0.21113324117987303,0.3616075646447384
7,2004,30,1,0.06995170424435762,0.19710875478652073,0.3592668919355764
8,2005,3,1,0.06277300093972808,0.10981662359527486,0.15354320872634328
8,2005,4,1,0.11165878407797591,0.15238121490671702,0.18932161911700157
8,2005,5,1,0.16117708420355897,0.1959375832644407,0.22389133541523962
8,2005,6,1,0.18227690957197898,0.2133228006063822,0.23949388531548266
8,2005,7,1,0.2025350013389052,0.23277816347079894,0.2579093882059114
8,2005,8,1,0.22748855616426422,0.25657831881944504,0.28486711823074096
8,2005,9,1,0.27199372382848974,0.3029527108903861,0.33038724952054127
8,2005,10,1,0.3159193574010074,0.34032773969356356,0.3616222889991894
8,2005,11,1,0.3473653990451599,0.36537608024863844,0.3806270057945901
8,2005,12,1,0.36383934438600285,0.3796246413527187,0.39369501673385043
8,2005,13,1,0.3850644235046163,0.3979487310397905,0.4080673341215995
8,2005,14,1,0.39936754178854433,0.4091983648565173,0.41658127894413766
8,2005,15,1,0.4104729353085698,0.41714453683370556,0.4210523591968075
8,2005,16,1,0.4180444276672812,0.4213932367893668,0.42187316966113164
8,2005,17,1,0.4133950832139744,0.419611746338971,0.4218539993975761
8,2005,18,1,0.3977298239175909,0.40900597971581293,0.41705576531267075
8,2005,19,1,0.38408700851330563,0.3958730240368575,0.405683488609016
8,2005,20,1,0.35752612901328495,0.38108221402563336,0.39795402965778204
8,2005,21,1,0.327261092558844,0.366802667075848,0.3939929864429091
8,2005,22,1,0.29448303584629376,0.35095911583626405,0.3897816767987323
8,2005,23,1,0.26118713180979053,0.3325099402569208,0.3832515573338387
8,2005,24,1,0.2274458939329984,0.3108770671736736,0.37459748893914135
8,2005,25,1,0.19342420449907696,0.29201081555560215,0.3696004736642029
8,2005,26,1,0.1657943764221113,0.27244438558673445,0.36490977901343435
8,2005,27,1,0.1400948133456969,0.25504534025867553,0.36118298066079074
8,2005,28,1,0.1176885589043915,0.23812506708314368,0.35989899359324684
8,2005,29,1,0.09793160134548634,0.22353293954233497,0.3584604239535714
8,2005,30,1,0.08080836574784912,0.20842938040367018,0.35840537011615675
9,2006,3,1,0.047484429740717926,0.08833850701444791,0.12927576218402506
9,2006,4,1,0.08659172558448625,0.13308549256849492,0.175881360160123
9,2006,5,1,0.13349825239993685,0.17394051810285263,0.2067567199602919
9,2006,6,1,0.1840008211835567,0.21406385266587535,0.24125993128350823
9,2006,7,1,0.2076803557081581,0.2333755110526177,0.25971432469140165
9,2006,8,1,0.2263890246534851,0.2516135315443261,0.27693382241573167
9,2006,9,1,0.24846710177663578,0.27497011617228617,0.29907470738652925
9,2006,10,1,0.2900816815371578,0.3184064085151641,0.34361227376442227
9,2006,11,1,0.33072734629790806,0.35214222825295266,0.3730315835096934
9,2006,12,1,0.35879623476055755,0.37483442775688774,0.38917443398875595
9,2006,13,1,0.37197595965912844,0.38646036704722775,0.3983228731053373
9,2006,14,1,0.3911983229902906,0.4028312548840411,0.41168060249431365
9,2006,15,1,0.40347877048924,0.41253504703776367,0.41854513777955576
9,2006,16,1,0.4135715085875174,0.4191130176174229,0.42165045622542763
9,2006,17,1,0.41949223391020024,0.42167590437423685,0.42187445138949414
9,2006,18,1,0.4112778377176982,0.41812015841411937,0.4215781391355832
9,2006,19,1,0.3952743594791604,0.40667811909499163,0.41526487711395865
9,2006,20,1,0.38086915059702575,0.3928978630762724,0.40287063711789345
9,2006,21,1,0.3540252668148045,0.37749332945886627,0.39509330589638425
9,2006,22,1,0.32343124024254905,0.3631854067910555,0.39078840478631055
9,2006,23,1,0.29027204027361525,0.34694439840977886,0.38673381629255016
9,2006,24,1,0.2567610602005741,0.32826734788860024,0.38019724277402345
9,2006,25,1,0.22343735239216023,0.30746967334089215,0.37133779056378985
9,2006,26,1,0.19101620399079833,0.28806175459409034,0.36658190958144987
9,2006,27,1,0.1624092424145254,0.26875789991253696,0.3609984564891646
9,2006,28,1,0.13775224829450547,0.25138500390097385,0.3574753852468669
9,2006,29,1,0.11588304384387285,0.23475502724287772,0.35533397965758395
9,2006,30,1,0.09683339642016747,0.22025672523156878,0.35500945167584963
10,2007,3,1,0.03974228851804549,0.07627495975797621,0.11527357204878051
10,2007,4,1,0.06651903450924611,0.10862883840394033,0.15290331127576737
10,2007,5,1,0.10745143158159143,0.1519609404315064,0.1938564456860255
10,2007,6,1,0.150923450749557,0.19080271065904875,0.22477103254789116
10,2007,7,1,0.20183886124685968,0.23096935902599217,0.2594286858645575
10,2007,8,1,0.2237440606893455,0.24933480613718,0.276399013053689
10,2007,9,1,0.24060503630079305,0.26673011157569104,0.2924947341742558
10,2007,10,1,0.26181260956118496,0.2893991800537219,0.3146533916880788
10,2007,11,1,0.3031183995369966,0.3297997057640667,0.3546848344860727
10,2007,12,1,0.33907946297818264,0.36117911622941146,0.380294519628478
10,2007,13,1,0.3646528566058777,0.3807012979846352,0.3945229851283938
10,2007,14,1,0.3781969266975793,0.39114723628287434,0.4027939168803425
10,2007,15,1,0.3956305281047092,0.40625927189374056,0.41418727272934724
10,2007,16,1,0.4069092734916733,0.41491983233762486,0.41991380237437953
10,2007,17,1,0.415552200083239,0.4202649259617152,0.42185334315886064
10,2007,18,1,0.4195108175664972,0.4216727553310208,0.42187477668690576
10,2007,19,1,0.40951181176862406,0.4169744295216852,0.42110466582238837
10,2007,20,1,0.39242266915298346,0.40469050011454255,0.4137833900001436
10,2007,21,1,0.3776857535600631,0.3903921212829382,0.40091356388989935
10,2007,22,1,0.35074373038398843,0.3747826437216265,0.39270278955405374
10,2007,23,1,0.31948055964003036,0.3600840569954974,0.3878272720139107
10,2007,24,1,0.2872159738131217,0.3437436541290788,0.3832693618541568
10,2007,25,1,0.2534423536285755,0.3248338473499205,0.3765748246077158
10,2007,26,1,0.22024613630502385,0.30377979875548744,0.36797552601041256
10,2007,27,1,0.18799724003171991,0.2849386284136619,0.36340719065805743
10,2007,28,1,0.16024167952297028,0.26548979943773787,0.35740787782535055
10,2007,29,1,0.13611799286499573,0.24803056402290224,0.3537208372630899
10,2007,30,1,0.11422534284135548,0.23123670976218788,0.3516350221254881
11,2008,3,1,0.04131398218082033,0.08478093209112583,0.1325142503917412
11,2008,4,1,0.06330289240409065,0.10691280632429707,0.1549648370714847
11,2008,5,1,0.08859343022576861,0.13864004661445006,0.18764832747999147
11,2008,6,1,0.12933209337625795,0.17901847811605456,0.21990330499753113
11,2008,7,1,0.1744803307372575,0.21764654620743243,0.25703286641187223
11,2008,8,1,0.21970742993936568,0.2552284447421948,0.289347673632922
11,2008,9,1,0.24101324078114333,0.2718862467913338,0.30291921031115443
11,2008,10,1,0.2588518819165468,0.2896586511187207,0.31973544846876156
11,2008,11,1,0.278777597560178,0.31018785354026834,0.3380694375285811
11,2008,12,1,0.3169743720128482,0.34571151443966536,0.3716109278339596
11,2008,13,1,0.34931441884724634,0.37172256216567645,0.38978549636560555
11,2008,14,1,0.37217797349144166,0.38914203799626074,0.40199367583793744
11,2008,15,1,0.3844968341972878,0.3980753051325532,0.408605451154234
11,2008,16,1,0.4004242517339748,0.41105830744068644,0.41790429183336825
11,2008,17,1,0.4110702695564697,0.41783277551703996,0.42146508272682204
11,2008,18,1,0.41811232001787596,0.42138101372426084,0.4218739326700687
11,2008,19,1,0.4180195851434766,0.42137334971702145,0.42187253856751933
11,2008,20,1,0.4058225761779499,0.4150014351768418,0.4202512724424176
11,2008,21,1,0.38777808180295975,0.4013852512822016,0.41173363990980816
11,2008,22,1,0.3723939317895899,0.38615780027654745,0.3980720746599428
11,2008,23,1,0.34529488589703783,0.37014926626437034,0.38888102490819554
11,2008,24,1,0.3148079236014524,0.3551427308722583,0.38357273259351393
11,2008,25,1,0.28225399536068096,0.3382535358037134,0.37860316572942343
11,2008,26,1,0.2492273457744191,0.3196100325862019,0.37247257127427114
11,2008,27,1,0.2162094778083606,0.2986914117284887,0.363943624994639
11,2008,28,1,0.18440265732446268,0.2801924453782883,0.35940262330548306
11,2008,29,1,0.15623128047566498,0.2608555629562176,0.3534578834422369
11,2008,30,1,0.1327351799157985,0.24353660813659483,0.3500210248063419
12,2009,3,1,0.04463751293544445,0.0895616213144877,0.1311794361618616
12,2009,4,1,0.06678036853918624,0.11452295549460244,0.15670591997132477
12,2009,5,1,0.09030492867076818,0.13556451766852612,0.1766184577649011
12,2009,6,1,0.11550594146074317,0.1640987628464702,0.20683207023417147
12,2009,7,1,0.15903368319179778,0.2064504949153133,0.24381111127404112
12,2009,8,1,0.19980143271746065,0.24179249440235323,0.2757371205603267
12,2009,9,1,0.24064206776451488,0.27712471513759446,0.3034786400039412
12,2009,10,1,0.26088882470442076,0.293834738644513,0.3200980124667714
12,2009,11,1,0.2775577596591264,0.30911437885648474,0.3349576895623293
12,2009,12,1,0.2966304617226036,0.3270942526925671,0.3512694095752233
12,2009,13,1,0.33057796098010045,0.3574231389301693,0.3795560859845011
12,2009,14,1,0.35995262804654055,0.38038977702911686,0.3965521109031945
12,2009,15,1,0.38029583059217464,0.3956513042520811,0.40661956013779543
12,2009,16,1,0.39160449279709336,0.40405343124733073,0.41316191779525174
12,2009,17,1,0.4058568138227979,0.41475004247060543,0.4197723258138902
12,2009,18,1,0.41415608648356794,0.41987175669470866,0.4218291138256143
12,2009,19,1,0.4196854313122299,0.4216695453347563,0.42187461630571127
12,2009,20,1,0.4159971590034333,0.4206733147219367,0.4218691701902003
12,2009,21,1,0.40296160602217046,0.4128249029680221,0.41903763447131187
12,2009,22,1,0.3845159136106597,0.39816203923610594,0.4090960726648894
12,2009,23,1,0.3683040269881851,0.38227995782494795,0.39482967518075857
12,2009,24,1,0.3394844114889769,0.3659175868031306,0.3848766927389371
12,2009,25,1,0.3085704766132249,0.3508890402469166,0.3800193690016155
12,2009,26,1,0.2759797719390035,0.3342771606450484,0.3750686699791239
12,2009,27,1,0.24402288965981303,0.315350375640432,0.36857467005437233
12,2009,28,1,0.21105262318181217,0.29431969659602697,0.3599915455892866
12,2009,29,1,0.18030999777801637,0.2753446148918922,0.35577837403312806
12,2009,30,1,0.152986084894405,0.25614670079684354,0.3508260091819268
13,2010,3,1,0.08681803823622575,0.13117115020315984,0.1797442377107714
13,2010,4,1,0.1098602504042716,0.14989697435559196,0.19805668479019192
13,2010,5,1,0.13503373878834404,0.17130125170865942,0.21294699019244534
13,2010,6,1,0.1543749204828071,0.18950846710139146,0.22828740480193555
13,2010,7,1,0.18520896981238397,0.22230735888626638,0.2647120156630167
13,2010,8,1,0.22344196778870631,0.25735667441357557,0.2932247612891842
13,2010,9,1,0.2556020353530057,0.2869875954146029,0.3174279287996213
13,2010,10,1,0.2919855926665837,0.31848195940871166,0.3461970012162019
13,2010,11,1,0.3084387878357354,0.33171622302064774,0.35635495266687695
13,2010,12,1,0.3218301924427781,0.34418241009767847,0.36686849533832955
13,2010,13,1,0.3345035021901786,0.3542638098934212,0.3734374808752432
13,2010,14,1,0.3591220870848902,0.37796014863853145,0.3961924169952075
13,2010,15,1,0.38098694598829047,0.39621769688122965,0.4077177116706753
13,2010,16,1,0.39696001642433243,0.4082597133636421,0.41601637500983524
13,2010,17,1,0.40557685835518087,0.4138017649153837,0.4192409286820332
13,2010,18,1,0.4152534546253339,0.41990643216473394,0.4218342170716464
13,2010,19,1,0.4195387906812536,0.4216306118583231,0.4218745208841556
13,2010,20,1,0.41796685973409353,0.4213045402769513,0.42187331771617936
13,2010,21,1,0.41155520273505186,0.4179622393142458,0.4212667437432771
13,2010,22,1,0.396030915409067,0.40701897717558155,0.41540947860201194
13,2010,23,1,0.37535247038441927,0.3902607098802895,0.4025170716413073
13,2010,24,1,0.3591576680297476,0.37327293925401756,0.3866218076128792
13,2010,25,1,0.3304044124610994,0.35600635674833764,0.3773601082870489
13,2010,26,1,0.2994987508717505,0.3406107728514828,0.3713217698165768
13,2010,27,1,0.26623640432274126,0.3241881375131168,0.36648058816932344
13,2010,28,1,0.2345110477774512,0.3049327523451819,0.35908925500674416
13,2010,29,1,0.20228507492388756,0.2840185264084618,0.35011397740879174
13,2010,30,1,0.17275022547056598,0.26531155917014243,0.3447355249889638
14,2011,3,1,0.08728378147033138,0.1677161695393177,0.26132652158903785
14,2011,4,1,0.12344474155370894,0.19259361146613524,0.2754853909488078
14,2011,5,1,0.14470497601783416,0.2074047357516688,0.288809751379898
14,2011,6,1,0.16751040800063371,0.22504007181616087,0.3023448749491917
14,2011,7,1,0.18753983680869668,0.24981645505710287,0.3279478401099122
14,2011,8,1,0.21888164539468688,0.2759715568827423,0.3456877668499866
14,2011,9,1,0.2522162243674418,0.30459893303493335,0.3652298375012638
14,2011,10,1,0.28513550819479205,0.3304467808927493,0.38376834740845095
14,2011,11,1,0.3152549432695701,0.3549034393459688,0.39784457837574344
14,2011,12,1,0.329478449768338,0.3651695849407616,0.40286185702885186
14,2011,13,1,0.3407490093152187,0.37074648164431534,0.402200379595044
14,2011,14,1,0.35152010749375473,0.3778575451552326,0.40641652367412395
14,2011,15,1,0.37304513181871235,0.39600109832840913,0.415829292427818
14,2011,16,1,0.39252217026715247,0.40939356741921323,0.4210831261042918
14,2011,17,1,0.4054542732650242,0.41676114217615423,0.42183187053288745
14,2011,18,1,0.41226550595321226,0.4197846130878201,0.4218700129740964
14,2011,19,1,0.41786040140984476,0.4214282080840853,0.4218734751627903
14,2011,20,1,0.414527431623154,0.42130846214133433,0.4218731932960802
14,2011,21,1,0.4077621785166811,0.4185876928215767,0.42171540356687115
14,2011,22,1,0.39894464748214675,0.4129482174490851,0.4197810102409005
14,2011,23,1,0.3797776169765628,0.3993978248284519,0.4110784516915018
14,2011,24,1,0.3574622572561862,0.38043892917837374,0.39656975757247037
14,2011,25,1,0.3396853604782212,0.36240068804811776,0.37939938777785936
14,2011,26,1,0.31194295060146715,0.3444342103302038,0.36832913951081225
14,2011,27,1,0.2839891659448568,0.3283739596010079,0.3621956770778714
14,2011,28,1,0.25339395211992893,0.3106944299710416,0.35653224897269137
14,2011,29,1,0.22293032858799325,0.29178292998160094,0.3485313729109949
14,2011,30,1,0.19365642152830698,0.2702526186148392,0.3373396723989333
15,2012,3,1,0.10889487964175705,0.20703230045274512,0.29320238573342305
15,2012,4,1,0.13912675179584572,0.22818859328239788,0.3072873570175877
15,2012,5,1,0.16765057331405075,0.248053409618479,0.32277358850158866
15,2012,6,1,0.18572071424667325,0.26099861889791587,0.33241796111682037
15,2012,7,1,0.21202322276265245,0.28212614238736616,0.35261400838374785
15,2012,8,1,0.2328052437214267,0.3019808807445934,0.36761401769626156
15,2012,9,1,0.2573809639544749,0.32344492329059005,0.3797450960437278
15,2012,10,1,0.2870799933817665,0.34760081185623315,0.396248514306222
15,2012,11,1,0.3173241561147498,0.36728136879469253,0.4062542914849532
15,2012,12,1,0.34297129474588883,0.3841788574166744,0.41367388271851696
15,2012,13,1,0.3518417885062863,0.38773907523515827,0.4138772264999034
15,2012,14,1,0.3601025127246973,0.3917302152022125,0.41494459958220853
15,2012,15,1,0.36929961626505875,0.3972972412318101,0.41679140375955764
15,2012,16,1,0.38895207940227644,0.410327938241958,0.42149880329072825
15,2012,17,1,0.4040011003058279,0.4181545792307267,0.4218579727918636
15,2012,18,1,0.4133272989171012,0.4209053680009007,0.42187308969216064
15,2012,19,1,0.41606305701229135,0.4212285861862012,0.421872760938154
15,2012,20,1,0.41335993082975797,0.4209449637761629,0.42187251240882595
15,2012,21,1,0.4079259514089422,0.4186725377021586,0.421848082600294
15,2012,22,1,0.3991871119842628,0.4139092560241737,0.42043431252176333
15,2012,23,1,0.38856496943923946,0.4064435869886186,0.41651711357257143
15,2012,24,1,0.36700201653425596,0.3902732759148063,0.4060430136008996
15,2012,25,1,0.34354248089556344,0.3697436533099181,0.38914419568688075
15,2012,26,1,0.3266588422528975,0.35099430767118855,0.371431514284157
15,2012,27,1,0.2998473328960748,0.3324100503974241,0.3588711443901018
15,2012,28,1,0.27142767159794745,0.3164941338407267,0.3526462983054611
15,2012,29,1,0.24142839939579533,0.2990496866358918,0.34555932025395586
15,2012,30,1,0.21220147178394605,0.28073079336789325,0.3373791010255775
16,2013,3,1,0.11920126337828951,0.2168484575145884,0.2994315617632849
16,2013,4,1,0.1653632036547557,0.2608849625385371,0.3346822739812363
16,2013,5,1,0.18849211150227196,0.2774875440489175,0.34486526961869723
16,2013,6,1,0.2168449699487544,0.29473816716216644,0.3551416759428441
16,2013,7,1,0.23599865823676833,0.31215694484856216,0.37109562663888346
16,2013,8,1,0.2578841790185236,0.32974249726189064,0.38162980295945576
16,2013,9,1,0.27665967267522856,0.3448828905325027,0.3913098548780425
16,2013,10,1,0.2992296874151401,0.3623380194905679,0.40219562891586275
16,2013,11,1,0.32513953593806943,0.3796560626729393,0.41168605761026156
16,2013,12,1,0.3463841762670792,0.3931786171885849,0.4169287048814098
16,2013,13,1,0.3675043089345051,0.4022422456218664,0.4194415882528493
16,2013,14,1,0.3736349989920973,0.40463405526610197,0.42020348098538773
16,2013,15,1,0.37977249420989184,0.4071470604760516,0.4204024168578758
16,2013,16,1,0.3871859764531993,0.4116018080536685,0.4214698381924405
16,2013,17,1,0.4029945573620586,0.4187244016832906,0.4218642335956706
16,2013,18,1,0.41261973137748253,0.4210297581233545,0.421873570727846
16,2013,19,1,0.41380474744851053,0.42108460191851793,0.42187271243410474
16,2013,20,1,0.4117384705243298,0.4206317400163846,0.4218725917416683
16,2013,21,1,0.4060931713988667,0.4176919845955803,0.42179594321881925
16,2013,22,1,0.39978689869660633,0.41354894439814,0.420910074180795
16,2013,23,1,0.38973542781543385,0.4069176233309827,0.41773864354141776
16,2013,24,1,0.3771347103740593,0.39784088307849086,0.4121201666826396
16,2013,25,1,0.355626824086196,0.37978336409922,0.3986535852311932
16,2013,26,1,0.3311448968218481,0.3581212922244936,0.38079466339575335
16,2013,27,1,0.31244454438967634,0.3385529028434626,0.3607376483964609
16,2013,28,1,0.28680744395417007,0.31992016643295207,0.34775027734536107
16,2013,29,1,0.25917547410134684,0.3043075970667188,0.34038565562242745
16,2013,30,1,0.22940223437473528,0.28709994939540595,0.33360043489075514
17,2014,3,1,0.1152541538237722,0.21028812420165138,0.29536014170667374
17,2014,4,1,0.17377115955223274,0.26347597583169113,0.3308132856401961
17,2014,5,1,0.2207547566160277,0.2995306476904638,0.3578329438421259
17,2014,6,1,0.2411695888512202,0.3141610796998221,0.36695775717010465
17,2014,7,1,0.26933040226949223,0.3333503946927304,0.38016483221835073
17,2014,8,1,0.2859465525789663,0.34728296366242617,0.38920127922965997
17,2014,9,1,0.30429012599765887,0.3603203806056746,0.39853209939482737
17,2014,10,1,0.3190832920500302,0.37397961375415933,0.40650309724318434
17,2014,11,1,0.34032559333242424,0.3870749418681997,0.41410226177052684
17,2014,12,1,0.35874988524063095,0.3996231318652867,0.4186201260195036
17,2014,13,1,0.37392119192655604,0.4066870973006883,0.42076677298487364
17,2014,14,1,0.38729626058327116,0.4126017437285545,0.42158028656607277
17,2014,15,1,0.3928435709420024,0.4141853904540148,0.4217371445268549
17,2014,16,1,0.3980288464027727,0.41614089669997356,0.4218113381269462
17,2014,17,1,0.4035724908347318,0.4187847137537022,0.4218612894514614
17,2014,18,1,0.41302308701930746,0.4210445331467275,0.4218736840040312
17,2014,19,1,0.412653371961182,0.4209682577077426,0.4218719513803298
17,2014,20,1,0.40836936304043303,0.4194474707811062,0.4218607103343098
17,2014,21,1,0.4060914331015852,0.4177403493981803,0.4218393992440555
17,2014,22,1,0.3990991399710033,0.4129913683810982,0.42077541871978746
17,2014,23,1,0.39171883647225375,0.40759344426902333,0.4179142649783428
17,2014,24,1,0.3808940459621208,0.39940750784363366,0.41262810818760237
17,2014,25,1,0.36824221937276924,0.38906602524225936,0.4057373619676446
17,2014,26,1,0.3460853054679024,0.36986398516798347,0.3901349684670197
17,2014,27,1,0.32080263097166883,0.3472981620709727,0.37139471425366244
17,2014,28,1,0.30243829949857615,0.3273855748870044,0.3508448477490612
17,2014,29,1,0.27558764041307654,0.3086806255879263,0.33718882656419946
17,2014,30,1,0.2456304431197124,0.29302815516642944,0.3295673108443231
18,2015,3,1,0.10156525941427169,0.1913519625308212,0.2734980509375025
18,2015,4,1,0.16210456095104114,0.2454308563807984,0.3177184722339008
18,2015,5,1,0.21957839697794196,0.2917554048928276,0.35021191090163173
18,2015,6,1,0.2577807954668374,0.322954339447047,0.3725115614275357
18,2015,7,1,0.2796742275091577,0.33846257564746807,0.3827268914570316
18,2015,8,1,0.30330023648692767,0.35526883892300265,0.3934148946186993
18,2015,9,1,0.31679748519249884,0.36670215958062236,0.4012417799585577
18,2015,10,1,0.3353870895966787,0.37884701982166724,0.4084571095406201
18,2015,11,1,0.3497827593038515,0.3899219820133073,0.4145462491616071
18,2015,12,1,0.3647186198858173,0.40021040832098287,0.41872596383063576
18,2015,13,1,0.37990872902226214,0.4078825964136989,0.42091790592389877
18,2015,14,1,0.38881046678458936,0.4131151224633375,0.4217528751454185
18,2015,15,1,0.4001495702295228,0.41724210487151175,0.42185756816081266
18,2015,16,1,0.40464528371397884,0.4186082609555126,0.4218655230504294
18,2015,17,1,0.40835768311694276,0.4197863702521327,0.42187050611118027
18,2015,18,1,0.4122323857312123,0.4208645636831646,0.42187336784618357
18,2015,19,1,0.41428255502623035,0.42123199415086643,0.4218740533405453
18,2015,20,1,0.40886881690642807,0.41987386992558384,0.4218679402150346
18,2015,21,1,0.4039203583135339,0.41689155422894,0.42178761640994056
18,2015,22,1,0.401199740146112,0.4146420091112113,0.4212668491459757
18,2015,23,1,0.3930951869786631,0.40865242948309144,0.4183807445419794
18,2015,24,1,0.38589373404314625,0.40257571644157286,0.4141964004092186
18,2015,25,1,0.37459084165719453,0.3938457973895281,0.4077208106626746
18,2015,26,1,0.3606570902891025,0.3826304317187328,0.3997132005589
18,2015,27,1,0.3382042338092293,0.36255629252439303,0.38284186576880097
18,2015,28,1,0.3134227627371108,0.3396470068170425,0.3627429886947977
18,2015,29,1,0.2941686983186163,0.31982253297978586,0.3418700687163229
18,2015,30,1,0.26834330818557883,0.30087504919350927,0.3276454954589218
19,2016,3,1,0.07079171051941766,0.14862191475627068,0.2371956053921748
19,2016,4,1,0.12812372182034432,0.21263362246741496,0.29003292389956775
19,2016,5,1,0.18545408655447848,0.263072423171946,0.33059123615274677
19,2016,6,1,0.2368064278865414,0.30598034413086794,0.3590438467363134
19,2016,7,1,0.2754007450236107,0.33762991831967915,0.38069599906527885
19,2016,8,1,0.29734584962798594,0.35143335445251356,0.3893496458614583
19,2016,9,1,0.31815000936731136,0.3661290145738331,0.3989788614504272
19,2016,10,1,0.3322276367037149,0.37723007030703276,0.40560653921016887
19,2016,11,1,0.34683161128169854,0.38771973486771233,0.41268301833364407
19,2016,12,1,0.36078660795234196,0.3970065932065536,0.4171223987903103
19,2016,13,1,0.37454537613000577,0.40501460837166947,0.42019656432682223
19,2016,14,1,0.385634141860571,0.41179421320093,0.4215642530076835
19,2016,15,1,0.39550751935230866,0.41593238402229116,0.42183544957611435
19,2016,16,1,0.4052110904548221,0.4192778116624261,0.42187023585022043
19,2016,17,1,0.40862952361196186,0.42020597624213313,0.4218709272009373
19,2016,18,1,0.4120766712245543,0.4208365827655105,0.4218732339334304
19,2016,19,1,0.414615088547459,0.4212422830777127,0.42187348857366397
19,2016,20,1,0.41274119830013806,0.4209914198447821,0.4218717843379425
19,2016,21,1,0.4066422306912708,0.41857409106339993,0.421854725097564
19,2016,22,1,0.40108786258131646,0.4150610799076354,0.42149128300182137
19,2016,23,1,0.3985685851162936,0.4124278093681849,0.42049435837254834
19,2016,24,1,0.3904887644939843,0.40597070945285874,0.4165324660675287
19,2016,25,1,0.38221357464166716,0.39930584698179383,0.4119650015042909
19,2016,26,1,0.37075743639592346,0.39041859266298895,0.40515488620556256
19,2016,27,1,0.35675323859094654,0.3786811475391739,0.39627882510731816
19,2016,28,1,0.3333683115841929,0.3580544803692062,0.37966053898223545
19,2016,29,1,0.3098967774388004,0.3347558896588879,0.3585208745843495
19,2016,30,1,0.29011411321764835,0.314882308053496,0.33759384264409553
20,2017,3,1,0.05012006071670255,0.11097983631389453,0.18893952441273912
20,2017,4,1,0.09462250827407415,0.17308780407129737,0.255856204478646
20,2017,5,1,0.15171746018412052,0.23287508841423987,0.3065339658709458
20,2017,6,1,0.20411467958897625,0.28013593981229945,0.3416048108024225
20,2017,7,1,0.257172024439381,0.3219880511914146,0.3697024351249255
20,2017,8,1,0.2957400051643236,0.3493108258097418,0.38804588564451803
20,2017,9,1,0.3159067543437872,0.36206746501839526,0.3969852212970146
20,2017,10,1,0.3362392026051927,0.37619354824460827,0.4052129079431514
20,2017,11,1,0.3483431848348511,0.3856608817044406,0.41099010206860614
20,2017,12,1,0.3610707610148469,0.3949615370083164,0.41609693174156936
20,2017,13,1,0.3713525449325132,0.40216114027470584,0.41909034198294576
20,2017,14,1,0.38362994280415613,0.40919672858258394,0.4211688481805941
20,2017,15,1,0.39279463631112377,0.41481224788892557,0.42181073427819027
20,2017,16,1,0.4017564205655591,0.4184248349676826,0.4218618136150862
20,2017,17,1,0.41038965342681644,0.4205285037009934,0.4218723889391344
20,2017,18,1,0.41344728929931635,0.4209224769657106,0.42187346986218716
20,2017,19,1,0.41481064217558217,0.4211923761703498,0.4218733641455386
20,2017,20,1,0.41576591088021203,0.4213155614991349,0.4218738664917513
20,2017,21,1,0.4103269239926515,0.4204196742168629,0.4218691067527297
20,2017,22,1,0.40367272346302707,0.41709247939855093,0.4217826524360354
20,2017,23,1,0.3980650266736344,0.4130053167028728,0.4206512520505863
20,2017,24,1,0.39468022883592563,0.41014203827621165,0.4190545272544575
20,2017,25,1,0.3864881073701614,0.40323218392058213,0.41489577045603226
20,2017,26,1,0.37787372536960157,0.3964537198180915,0.4095893777204462
20,2017,27,1,0.3657518443892953,0.38706675561489334,0.4024415363682827
20,2017,28,1,0.3523625826467913,0.37503106314379764,0.39328718187051237
20,2017,29,1,0.32928196286909645,0.35381738387874045,0.37546817208807726
20,2017,30,1,0.30481788976956314,0.3303119812398988,0.3542717727550583
21,2018,3,1,0.041341204004744544,0.09282851365572121,0.15840309729806235
21,2018,4,1,0.07528774097219224,0.14049512898671512,0.21764273196214332
21,2018,5,1,0.11720366448802776,0.19818221923703683,0.27551672839995567
21,2018,6,1,0.17408482798453873,0.25274351274680645,0.32051735773689494
21,2018,7,1,0.22583468416310343,0.2992987005131416,0.35597581505518844
21,2018,8,1,0.2780381673190392,0.33601748290157996,0.3807680705605968
21,2018,9,1,0.31105573136517584,0.36181951626146625,0.3973389465783394
21,2018,10,1,0.3300426231847296,0.3735092829923049,0.40483078404116857
21,2018,11,1,0.3464032997497446,0.386208913082818,0.4109125862079631
21,2018,12,1,0.3582621443245982,0.39433662843947953,0.4152263186748072
21,2018,13,1,0.3688118170659125,0.40094589685200416,0.4182995831238428
21,2018,14,1,0.37819948265635006,0.4073307623177338,0.4207275538221227
21,2018,15,1,0.38975502054394845,0.41298152895651846,0.42170033651481464
21,2018,16,1,0.39982041033562604,0.41761308804303615,0.4218600681744797
21,2018,17,1,0.4067798361304357,0.4200754403009018,0.4218657535768007
21,2018,18,1,0.4129806376126687,0.4211053644650957,0.4218732921990027
21,2018,19,1,0.41495167724259147,0.421285119005834,0.42187385967227886
21,2018,20,1,0.4154291730172478,0.42134735181221494,0.42187330053485955
21,2018,21,1,0.4143432566431574,0.42119453085515035,0.42187364659276394
21,2018,22,1,0.4075813924525688,0.4193291692620738,0.42186562088296603
21,2018,23,1,0.399848727848655,0.41506501896594705,0.4215775217215094
21,2018,24,1,0.39375726678103207,0.41044157706727613,0.4195819676443858
21,2018,25,1,0.3903822689415236,0.40723753097717996,0.4178722601756682
