iTime,year,age,S,lowerVal,Val,upperVal
1,1998,27,1,0.06217335932606559,0.21351435220331066,0.3954208306183463
1,1998,28,1,0.053975642895707145,0.2063140353671557,0.40026855825266194
1,1998,29,1,0.04667828941554573,0.19819032183179783,0.4017305648484416
1,1998,30,1,0.04095107393845074,0.18868193353330506,0.40126094150006253
2,1999,3,1,0.08084271846725152,0.14093859090554495,0.20021661458170964
2,1999,4,1,0.1489561030594908,0.2011937916143128,0.24815499528148052
2,1999,5,1,0.19499177654711508,0.23827443676848342,0.27821768836241983
2,1999,6,1,0.2230877206662618,0.2632170976504311,0.29856630720063876
2,1999,7,1,0.27013416721113387,0.3068377956812952,0.33740061263774357
2,1999,8,1,0.3167006928965962,0.34682939469512,0.3712094645666706
2,1999,9,1,0.3566857745356932,0.37858175810952704,0.3961871843044268
2,1999,10,1,0.3842844357819528,0.40102101816323954,0.41354225839105013
2,1999,11,1,0.4140553907335693,0.4206303321388865,0.42187094057316876
2,1999,12,1,0.41556009171829733,0.4206984661575319,0.4218721150472873
2,1999,13,1,0.4067040910690979,0.4150511342788681,0.4199619421174617
2,1999,14,1,0.38726826643942547,0.40544897051062756,0.4162079727582338
2,1999,15,1,0.3580892263146227,0.39247610518217146,0.4115850371939882
2,1999,16,1,0.32613361738926966,0.3776367760106837,0.40709529397119704
2,1999,17,1,0.2907366841809804,0.35853760115314826,0.3992596895146233
2,1999,18,1,0.26082019760122527,0.3416906007496863,0.39400330709824466
2,1999,19,1,0.22860198709196353,0.3260008041405735,0.3917688281250786
2,1999,20,1,0.19975821894292436,0.3095312701628999,0.38860233924371806
2,1999,21,1,0.17302831371937882,0.2941209531636585,0.3864783170009133
2,1999,22,1,0.14988742935197524,0.2798684828259874,0.3860618856585011
2,1999,23,1,0.12815087546924328,0.2641344576265813,0.38303745940617434
2,1999,24,1,0.11069110883879255,0.2492643335063845,0.3803387762079831
2,1999,25,1,0.09567139255222339,0.2374852453096871,0.38304942065202613
2,1999,26,1,0.08182846594807573,0.2296410010950974,0.38855286992512855
2,1999,27,1,0.07022942388200111,0.2199344131379103,0.3920769259260149
2,1999,28,1,0.06009281590052872,0.20995982257356727,0.3919689093518149
2,1999,29,1,0.05284760383106253,0.20307749458673335,0.39689703518716013
2,1999,30,1,0.045415403024743915,0.19418151271259015,0.3997287529463566
3,2000,3,1,0.04908613154377888,0.09552863916174112,0.144542402693392
3,2000,4,1,0.10851936289455076,0.1653267251206709,0.21864820950710656
3,2000,5,1,0.16999635733645452,0.22132480993821366,0.2655715627820427
3,2000,6,1,0.2141267786654539,0.25607619577449925,0.2923447721440196
3,2000,7,1,0.24371099140526767,0.282180242839306,0.31432511328022444
3,2000,8,1,0.28946064016516443,0.3219161406692547,0.3503641230430471
3,2000,9,1,0.3313089253571202,0.358044573950629,0.37955397050009804
3,2000,10,1,0.3671804421858239,0.38665676429981416,0.4025957564561202
3,2000,11,1,0.3915305053003297,0.4062160547291882,0.41695313763973796
3,2000,12,1,0.41658105810483564,0.42134290111285383,0.4218736782691997
3,2000,13,1,0.4120978542051939,0.41918369583705406,0.4218500840825308
3,2000,14,1,0.4026031588900493,0.41209664170513355,0.4185968987590894
3,2000,15,1,0.38146094521415874,0.401374053411763,0.4139940549693162
3,2000,16,1,0.35347376370734496,0.3882412607646138,0.40900645177281264
3,2000,17,1,0.3213538000438586,0.3730662691001168,0.40402627481131564
3,2000,18,1,0.28594208383388403,0.3538724160026717,0.39612302417368805
3,2000,19,1,0.256025640313112,0.33763219918841003,0.3910594136899015
3,2000,20,1,0.22567836201009844,0.32184022289598696,0.3894221979272975
3,2000,21,1,0.19572763275544428,0.3052674973034152,0.38521254052127846
3,2000,22,1,0.17020186966232598,0.29055806664068706,0.38361543840446277
3,2000,23,1,0.14789632342568645,0.2761231267210421,0.38358875305451345
3,2000,24,1,0.1260891685126055,0.2605700795640647,0.38028113390768786
3,2000,25,1,0.1095165806842158,0.24600073141833623,0.37857560735096774
3,2000,26,1,0.09327158990522463,0.23406539162800227,0.3808247826679298
3,2000,27,1,0.08084292844951303,0.2260972287966852,0.38639933685446587
3,2000,28,1,0.06901618674849422,0.21636699425117834,0.38937055461109743
3,2000,29,1,0.05957965955003668,0.20643242797953948,0.39002169442495055
3,2000,30,1,0.05192637758124334,0.19923430683016746,0.39466953491388673
4,2001,3,1,0.07549522385519426,0.12595763629097234,0.17359396912994712
4,2001,4,1,0.09793087852072617,0.15398937855623734,0.20463542011443567
4,2001,5,1,0.15908176189902404,0.21338534222209082,0.26354618856989503
4,2001,6,1,0.21670032133678507,0.26195920782647536,0.2985338245301044
4,2001,7,1,0.2616301010322672,0.29823806104256523,0.32747100163155046
4,2001,8,1,0.2884015303077746,0.31926352166301863,0.3450416077783576
4,2001,9,1,0.3235475590155709,0.3516196596582622,0.37470071237702596
4,2001,10,1,0.35840126165003716,0.3803407161425866,0.3984569935060103
4,2001,11,1,0.3850203965007289,0.40115793132536776,0.41359540702378417
4,2001,12,1,0.4038403042184186,0.4151808947497958,0.4210576877893572
4,2001,13,1,0.4160337371126132,0.4212544085997296,0.42187384417864093
4,2001,14,1,0.40369329701876616,0.4141187810565063,0.42055907293321115
4,2001,15,1,0.39146709292852516,0.4043715347713843,0.41411405730217
4,2001,16,1,0.3704630339938753,0.3930814452931675,0.4086126330579883
4,2001,17,1,0.3418120911354061,0.37883110477516885,0.40293963719619846
4,2001,18,1,0.31037357864809084,0.36265503271666716,0.39661929065742807
4,2001,19,1,0.27582638450482544,0.34433831725041303,0.3890848866233962
4,2001,20,1,0.2468447573622661,0.32822923543249505,0.38378978771627736
4,2001,21,1,0.2176469077962091,0.3121913365448642,0.3813621212547726
4,2001,22,1,0.1894349849410317,0.29630762207344197,0.37752222461787827
4,2001,23,1,0.1643976193752127,0.28172461370620094,0.3761150137885443
4,2001,24,1,0.1424046707967991,0.2676954191839238,0.3756616710554947
4,2001,25,1,0.12202547673383739,0.2526903603635525,0.37354237711523186
4,2001,26,1,0.10489202258289293,0.23861266338510756,0.37031404790799377
4,2001,27,1,0.09059151711477009,0.227395537528342,0.37401479403707977
4,2001,28,1,0.07729893576276255,0.21886805384374142,0.3786870827541324
4,2001,29,1,0.06651006542900773,0.20977318192916128,0.3822310930088315
4,2001,30,1,0.05716071308651266,0.199522543477324,0.38259292256312105
5,2002,3,1,0.09267222637945423,0.14519604781685674,0.1889584628319863
5,2002,4,1,0.1199261294970133,0.17086245583676016,0.21594960406892366
5,2002,5,1,0.14637297836019503,0.19557303540010187,0.2400989197373832
5,2002,6,1,0.19702312475310338,0.24818635456673088,0.29180313712615974
5,2002,7,1,0.2549665123294507,0.2963591236066165,0.3310617835625146
5,2002,8,1,0.29508868982686054,0.3267014245133244,0.3530407722636021
5,2002,9,1,0.3176605837532424,0.34472187894194795,0.3674531877092637
5,2002,10,1,0.3480268284859485,0.37132572297867966,0.3912187368341913
5,2002,11,1,0.37599042240914915,0.3944265359108874,0.40839857568837146
5,2002,12,1,0.39702179746825433,0.4104281676407714,0.41885829964527993
5,2002,13,1,0.4120214882949187,0.419787335061686,0.42186346368574446
5,2002,14,1,0.4108816225633531,0.4190932122921073,0.42186204381041803
5,2002,15,1,0.3951996815152469,0.4084055735786438,0.4173419104583077
5,2002,16,1,0.3836120124602531,0.3976135273694752,0.40967382365263866
5,2002,17,1,0.3628834279489135,0.38515698570098816,0.40263095275557276
5,2002,18,1,0.3312977785578086,0.3698945328949596,0.3958552086035356
5,2002,19,1,0.30106648426487936,0.3548031305230378,0.39097994162937105
5,2002,20,1,0.26872237449317554,0.33650677223508485,0.3828308143886028
5,2002,21,1,0.24019145770889244,0.3196896127989992,0.3771202100129558
5,2002,22,1,0.21114348128685967,0.3051357027860234,0.37548818935058836
5,2002,23,1,0.18469028758965603,0.2900415122500246,0.37281314450899655
5,2002,24,1,0.1598300137054007,0.2755444207532789,0.370289783898262
5,2002,25,1,0.13828359586206085,0.2616460166215713,0.37103834328022733
5,2002,26,1,0.11848740604049185,0.24639750557984996,0.3670382435199038
5,2002,27,1,0.10175365266902796,0.23303386448146035,0.364406257793614
5,2002,28,1,0.08685448233465384,0.2213531275726499,0.36751462973345655
5,2002,29,1,0.07513154840155245,0.21351024043242384,0.3725291734884262
5,2002,30,1,0.06367634409839958,0.20508581443552076,0.376084314231635
6,2003,3,1,0.12410853088923765,0.17096610130936957,0.2072569762267691
6,2003,4,1,0.15184659067145084,0.19319051540689341,0.22729124022353098
6,2003,5,1,0.17560021138001808,0.2159127179726011,0.24785859627634932
6,2003,6,1,0.19850309888749146,0.23746867666792112,0.2715312688413461
6,2003,7,1,0.24868683836593763,0.28877020170014894,0.3227532204775672
6,2003,8,1,0.29794429470224854,0.3291187578226173,0.35288255094777804
6,2003,9,1,0.3298765008005185,0.35370574708782854,0.37236716935638015
6,2003,10,1,0.3470707867944539,0.3685599997317258,0.3846799248371643
6,2003,11,1,0.371398511346999,0.3894657543714378,0.4027385939043659
6,2003,12,1,0.39268458667688266,0.40626796476303695,0.4157105083115396
6,2003,13,1,0.40942627827555494,0.41779329624180483,0.4216181364546989
6,2003,14,1,0.4183221461057969,0.4215213437427058,0.42187384181373055
6,2003,15,1,0.403934762876893,0.4142309863645361,0.420550477925366
6,2003,16,1,0.38772710528342325,0.4015680460748456,0.4123061465472051
6,2003,17,1,0.37513853776794365,0.3895695140613872,0.40205300087119583
6,2003,18,1,0.3525927575435247,0.37608812222807997,0.3943085602961558
6,2003,19,1,0.322736258679628,0.3614502439738565,0.3885974235409556
6,2003,20,1,0.2920008965974458,0.3457282993210892,0.38332862565253634
6,2003,21,1,0.26029203771992715,0.3273307823318542,0.375003766994259
6,2003,22,1,0.23301067887005125,0.3116921310614964,0.37010616832584997
6,2003,23,1,0.20405304151649065,0.2970038450669621,0.3685228916818768
6,2003,24,1,0.17800637097911304,0.2819190262759096,0.36569780617875297
6,2003,25,1,0.15406259814646886,0.2678683223888604,0.364430749623646
6,2003,26,1,0.13299019154879177,0.25403316057494707,0.36432954885127716
6,2003,27,1,0.11434466296503211,0.23964485234756275,0.3608523360295708
6,2003,28,1,0.0980509032079275,0.2259933362766614,0.3587130623995351
6,2003,29,1,0.0837316457648472,0.21483176901397202,0.36007062300944453
6,2003,30,1,0.07237145180381103,0.20676520040746935,0.3653141231374639
7,2004,3,1,0.10043485801225911,0.1438867765691826,0.18366216879133487
7,2004,4,1,0.1583242792430846,0.19531101970674777,0.2248216235932521
7,2004,5,1,0.18001076634141652,0.21528613260304058,0.2421572068424143
7,2004,6,1,0.20399168260266617,0.23627803021989502,0.2638356471907345
7,2004,7,1,0.2287902335000562,0.2598777566787451,0.28839085214386945
7,2004,8,1,0.27681675282755513,0.30709421563798933,0.3353235632565018
7,2004,9,1,0.31938706623998636,0.3432226317523373,0.3631146483231301
7,2004,10,1,0.34858635253668135,0.36549900823845505,0.38116841465522977
7,2004,11,1,0.3632099870990064,0.37850450430752014,0.39204522306053796
7,2004,12,1,0.3825348912938766,0.39693758326111744,0.40781782739823247
7,2004,13,1,0.4015273471962285,0.4114956366703443,0.41847167006796626
7,2004,14,1,0.414710212371049,0.4200407687140476,0.4218473756164522
7,2004,15,1,0.4183426774459281,0.4215386686253545,0.42187446633731424
7,2004,16,1,0.40070919064632626,0.4115322873122703,0.4189007597642243
7,2004,17,1,0.38377548659663624,0.3975014635077292,0.40896633393319914
7,2004,18,1,0.37062615810780947,0.3849497251724702,0.3976747884935418
7,2004,19,1,0.3485267066936395,0.37186394827614855,0.3907539552182417
7,2004,20,1,0.3184764159182633,0.3572612639078737,0.3842859451099291
7,2004,21,1,0.28774956955218006,0.34148232703883885,0.37836581693607113
7,2004,22,1,0.256387387297766,0.32328593788461346,0.37113126421191556
7,2004,23,1,0.22907885481303542,0.30763827710950165,0.365977668045676
7,2004,24,1,0.2011026135966149,0.29315058405091765,0.3637135401458387
7,2004,25,1,0.17530021136845877,0.2778852317330601,0.36099640848400427
7,2004,26,1,0.1514879211935743,0.26400260836167516,0.35949596149522917
7,2004,27,1,0.13128207792839608,0.25073618509218787,0.35972110247624994
7,2004,28,1,0.11233250435538494,0.23595001309741187,0.3565150607928356
7,2004,29,1,0.09694376400419144,0.22230492578224903,0.3560773717746724
7,2004,30,1,0.08232040914514936,0.2113576523562647,0.3566410601095327
8,2005,3,1,0.06840521220672673,0.11644531896484346,0.15996356309890708
8,2005,4,1,0.12054285433537112,0.1625418394906517,0.1990145262412131
8,2005,5,1,0.18025542199011377,0.2107425636879817,0.23825082532148317
8,2005,6,1,0.20131901827041818,0.22997495065075968,0.2537926811023073
8,2005,7,1,0.2265304337637338,0.25266590586356746,0.27769330697368005
8,2005,8,1,0.24744968988031016,0.2752236309298093,0.3002299195680481
8,2005,9,1,0.2924969800690631,0.31969670104341247,0.3443561288349462
8,2005,10,1,0.33073310073752327,0.3528439941334714,0.37151785983990404
8,2005,11,1,0.35788371401362123,0.37312022830206965,0.3869734491875615
8,2005,12,1,0.3714463849467244,0.38491459918790516,0.39715462435512705
8,2005,13,1,0.3897785499064301,0.4021707943667929,0.4115402022232489
8,2005,14,1,0.4059735519466844,0.41453677656276766,0.419958905468664
8,2005,15,1,0.4171817239214235,0.42107862810046837,0.4218721802084356
8,2005,16,1,0.41681816051740017,0.42119591315451027,0.42187355457861575
8,2005,17,1,0.39781695663215433,0.40922764742972817,0.4175245990103302
8,2005,18,1,0.3807685968906583,0.39448863138241075,0.40629545278956325
8,2005,19,1,0.3683222966705706,0.38224975879685896,0.39469499849374917
8,2005,20,1,0.3449490790704853,0.36885283534710167,0.38757194752862834
8,2005,21,1,0.31494346329046663,0.35423836882476656,0.38108969631949
8,2005,22,1,0.28521723016295086,0.338678756221207,0.37590744664099457
8,2005,23,1,0.2536035289870608,0.32015895349049034,0.3683501317797527
8,2005,24,1,0.226556965275477,0.3049162304465406,0.3636580104955354
8,2005,25,1,0.1989850652837236,0.2902589643029371,0.36127303432953944
8,2005,26,1,0.17266115242078028,0.27497726856728344,0.35800681559731984
8,2005,27,1,0.14942213862317758,0.26070129039135737,0.3570963573067819
8,2005,28,1,0.1290897257212677,0.24768695968410856,0.35595499104738776
8,2005,29,1,0.11053943098760019,0.23295889874109788,0.352906986961859
8,2005,30,1,0.09552143812803544,0.2198402836908206,0.35041470979699413
9,2006,3,1,0.036167388598180014,0.07438904761949794,0.11996651632382682
9,2006,4,1,0.08398607395898156,0.1317811524483251,0.17414216189883602
9,2006,5,1,0.1367500781890205,0.17620320047507954,0.21220881292717061
9,2006,6,1,0.1932762084662287,0.2228574107437738,0.2504546383292838
9,2006,7,1,0.21485244943619689,0.2436001678968005,0.2690795860864188
9,2006,8,1,0.23980025930045795,0.2648009214949498,0.2899290381586998
9,2006,9,1,0.2607296515116479,0.2866568403562688,0.31127946430021486
9,2006,10,1,0.302730831577472,0.3283151263884242,0.352202157263221
9,2006,11,1,0.3388190891906057,0.36000201630835926,0.3782511237243925
9,2006,12,1,0.36397366924428193,0.3785331668599856,0.39174266813358166
9,2006,13,1,0.3774412825867764,0.3901340815670253,0.4013438563019037
9,2006,14,1,0.39397943555287285,0.405560394151672,0.41405740618850473
9,2006,15,1,0.4090231167828634,0.4164677792420308,0.4208941671397118
9,2006,16,1,0.4186012136560335,0.4214762456295017,0.4218739458797192
9,2006,17,1,0.41587483565444067,0.4207136756501468,0.4218706636199268
9,2006,18,1,0.3957786383176011,0.40740478024519206,0.41637247812949163
9,2006,19,1,0.37861290776217627,0.39254450487751313,0.40458845189845877
9,2006,20,1,0.3657969690790751,0.38002631365438144,0.3931067316628288
9,2006,21,1,0.34257905022116725,0.3665098293666692,0.38561162330269205
9,2006,22,1,0.31220530667394386,0.3520892759717601,0.37979479657250254
9,2006,23,1,0.2826817743817891,0.33635433955694294,0.3741046934656527
9,2006,24,1,0.2512691252163294,0.31811101342167447,0.36666652936982674
9,2006,25,1,0.22429604455671345,0.3024504321099688,0.3613019546613889
9,2006,26,1,0.19618872808576443,0.28770313137486675,0.3587545859447835
9,2006,27,1,0.17068768482425958,0.27320792875556643,0.35541227070217624
9,2006,28,1,0.14802267496398955,0.2589273489549128,0.3551147129795296
9,2006,29,1,0.12713550271870536,0.24579757238003197,0.354320185762171
9,2006,30,1,0.10894932434962881,0.23117717553864398,0.3508912177883692
10,2007,3,1,0.032291749448375165,0.06614185815924514,0.10827617289963296
10,2007,4,1,0.05469162726803978,0.0975588635872909,0.1420886544085985
10,2007,5,1,0.10343521833592573,0.15076031096636477,0.19525910428925053
10,2007,6,1,0.15159511857093738,0.1933993655648328,0.22983022427832211
10,2007,7,1,0.20937753764448816,0.24017091673199892,0.26904647789508995
10,2007,8,1,0.23099292479506056,0.2598582600269262,0.2861263333662815
10,2007,9,1,0.254675402847961,0.27973258767686215,0.30448439963995216
10,2007,10,1,0.2750085585547003,0.30026951270429847,0.3255318812044757
10,2007,11,1,0.3127818413696484,0.33918186446932813,0.3628515355301512
10,2007,12,1,0.3477629280222061,0.3681482100290626,0.38569729422173155
10,2007,13,1,0.37219914755572625,0.3859135130142891,0.39909933092099903
10,2007,14,1,0.384075146463192,0.3961323931619071,0.4071042338767312
10,2007,15,1,0.3985717258198939,0.40953982354139595,0.4165819538983234
10,2007,16,1,0.41190859004971186,0.41832120081559976,0.4215269794855777
10,2007,17,1,0.4196116941493576,0.42165586349315554,0.42187426223584273
10,2007,18,1,0.41396039690434644,0.4197963314631504,0.4218411594426359
10,2007,19,1,0.39301184847806775,0.4053479216224226,0.41513370726637744
10,2007,20,1,0.37562126215526837,0.38982082226481807,0.4025283408037986
10,2007,21,1,0.3626026746136075,0.37698485624329664,0.39004336125057476
10,2007,22,1,0.3400332731830899,0.3635947291835119,0.3834376787133855
10,2007,23,1,0.3098024250811217,0.348916210002454,0.37724884503652617
10,2007,24,1,0.27931347637158527,0.3331255418964791,0.3714325897898115
10,2007,25,1,0.24873709297867436,0.315245881988727,0.36319295969384424
10,2007,26,1,0.22154028170031476,0.29946802640562775,0.3580476740824959
10,2007,27,1,0.19435614908751828,0.2853054422442278,0.3562091595265759
10,2007,28,1,0.16837708348479824,0.27032869919601593,0.3518561659927859
10,2007,29,1,0.1454410480304525,0.2562963831003011,0.3505567653130262
10,2007,30,1,0.12566573231038597,0.2429512703058117,0.3519840291885781
11,2008,3,1,0.03811635572711617,0.08064036584426496,0.12779495919757916
11,2008,4,1,0.05615721828259796,0.10228572305151182,0.149524381930106
11,2008,5,1,0.08128983764303888,0.1309037827598648,0.18103858112128218
11,2008,6,1,0.12995790953385525,0.1801228059664468,0.2268086103005194
11,2008,7,1,0.17916853934784513,0.22418340205243634,0.26643408691194126
11,2008,8,1,0.23176314628349307,0.26596309986034494,0.29988062378807173
11,2008,9,1,0.2512356415872027,0.2838409341417989,0.31516891998873475
11,2008,10,1,0.2726974184373355,0.30294616566214544,0.3319215427706877
11,2008,11,1,0.2903203371908818,0.3208543287904044,0.34861439088429064
11,2008,12,1,0.3285734301889776,0.35494254997525904,0.37888429109400545
11,2008,13,1,0.35946264645250586,0.3813799019746867,0.3990257508864193
11,2008,14,1,0.3809682293935614,0.3959826907664823,0.4085374859205997
11,2008,15,1,0.3915927705116151,0.40418526104125263,0.4139713975486276
11,2008,16,1,0.40448072089634995,0.41408494392039125,0.41959582920618754
11,2008,17,1,0.4151751365607877,0.42039589610707595,0.42186909430117114
11,2008,18,1,0.4186252670072127,0.42155713118880767,0.42187420636039585
11,2008,19,1,0.41078372283128556,0.41812555560035625,0.42151295432274033
11,2008,20,1,0.3878164138453727,0.4017571755090018,0.41287400277658437
11,2008,21,1,0.3694278579378039,0.38534481565100287,0.40003935242502914
11,2008,22,1,0.35755150570912686,0.37263259153199985,0.38643848203572945
11,2008,23,1,0.33462871587493803,0.35890821538043294,0.37927232754737633
11,2008,24,1,0.3051343494340918,0.34423283074501676,0.37314186567371804
11,2008,25,1,0.2750671135915408,0.3286772506360693,0.3672088834827553
11,2008,26,1,0.24514721620324942,0.3105256630108057,0.35927509533662516
11,2008,27,1,0.2188261062622306,0.2950033966249109,0.3537630860253888
11,2008,28,1,0.19128710672089122,0.2801189333669048,0.3518525793044738
11,2008,29,1,0.16606523927084543,0.26532719381844294,0.3486330642832853
11,2008,30,1,0.14331434161588702,0.25080856350301206,0.3467225311590758
12,2009,3,1,0.052924005104237754,0.09813287317004271,0.13954888925930337
12,2009,4,1,0.06962291872931978,0.11457367799183521,0.15531559687825025
12,2009,5,1,0.08731817565941735,0.13488736087537812,0.17386338122472791
12,2009,6,1,0.11537591745994834,0.1607785943798456,0.20260192399984853
12,2009,7,1,0.1649379164417165,0.21080054381315882,0.2522867408425186
12,2009,8,1,0.20856129763925702,0.2508083959691333,0.2851519547096012
12,2009,9,1,0.25660268330431696,0.2896289649537103,0.3171119025803804
12,2009,10,1,0.2752279218938832,0.3057724145950731,0.3316733878640347
12,2009,11,1,0.29279322572668176,0.32239387336118286,0.3453766359042001
12,2009,12,1,0.310097404768664,0.33758030076488954,0.3611652064901171
12,2009,13,1,0.3438532151662988,0.3694725541135523,0.38947897956362504
12,2009,14,1,0.37233620270423134,0.39166324097671834,0.40560286628343495
12,2009,15,1,0.3906302707993152,0.40414595292015554,0.41339821738726473
12,2009,16,1,0.39910216129359427,0.40988580522117657,0.4169711734894476
12,2009,17,1,0.4097935645144402,0.41734483790107224,0.4212012391553781
12,2009,18,1,0.41814728869383283,0.4214638395709084,0.4218740917995662
12,2009,19,1,0.4169706712834187,0.4210123249890653,0.4218706548192473
12,2009,20,1,0.4078576533744514,0.41622691409059903,0.4206680737838323
12,2009,21,1,0.3839790886061772,0.3980617636792262,0.4099950264907779
12,2009,22,1,0.3656672315819819,0.3816331702838345,0.39595437142576856
12,2009,23,1,0.35358534847988626,0.36873416845118867,0.38316244605645167
12,2009,24,1,0.32989869630785057,0.3545821182885536,0.37536039816334565
12,2009,25,1,0.3002200821713666,0.3396779735627403,0.36916014279090986
12,2009,26,1,0.2701411461121628,0.324093678823332,0.3634061708369995
12,2009,27,1,0.24023592954668957,0.30605057670830704,0.3552607391030607
12,2009,28,1,0.21350722153702334,0.2902373581125794,0.3499648046777957
12,2009,29,1,0.18682204333810007,0.2760036316406956,0.347412298739378
12,2009,30,1,0.1615936947355462,0.26104181662722603,0.344461880020889
13,2010,3,1,0.09254588546390026,0.13656116683028488,0.18390577403994487
13,2010,4,1,0.11608312242537028,0.15606206899044173,0.19863277000130042
13,2010,5,1,0.13176109348279358,0.1693169802491007,0.20947612457880452
13,2010,6,1,0.15095184465836317,0.18757886481249986,0.22659213798142105
13,2010,7,1,0.17699309491578297,0.219254520233913,0.26469228866258027
13,2010,8,1,0.22427032559350854,0.2621864218582351,0.29873825942675153
13,2010,9,1,0.26315721390409313,0.294758594298696,0.32423651922191954
13,2010,10,1,0.3013675593056812,0.3264389167624936,0.3514033736534676
13,2010,11,1,0.3180033385393436,0.33947434101225504,0.3618442728198534
13,2010,12,1,0.33188709457475807,0.3525681929205609,0.37304734113646015
13,2010,13,1,0.34694542104330267,0.36756762820084976,0.38773620539860126
13,2010,14,1,0.37141176631467243,0.39137463168521625,0.4063912886724035
13,2010,15,1,0.39366855898265685,0.40656711985395344,0.4161382042012418
13,2010,16,1,0.4056368635627797,0.41335905947753804,0.41901624409140237
13,2010,17,1,0.4111996233117814,0.41700009557897216,0.42079216165413685
13,2010,18,1,0.4171979216396247,0.42102924580092316,0.42187125176127344
13,2010,19,1,0.4194180789410342,0.42163413743380845,0.42187455939908053
13,2010,20,1,0.4130703312842799,0.41864921292343005,0.4215148447346901
13,2010,21,1,0.4019752949233487,0.41169480151831767,0.41784843001893973
13,2010,22,1,0.37704539191250436,0.3918296514686258,0.4045458869988547
13,2010,23,1,0.3581646983122605,0.37408576588820786,0.3892602525721602
13,2010,24,1,0.34414585677103804,0.3604493705659344,0.37482125822723883
13,2010,25,1,0.321451379468781,0.3469324352224429,0.3673151611980756
13,2010,26,1,0.2923958738478716,0.33160368526315975,0.3614205168048737
13,2010,27,1,0.26341948952433814,0.3163129154314994,0.35514969290332316
13,2010,28,1,0.23294741630146426,0.2979723487859623,0.3456900106302235
13,2010,29,1,0.20776940789825105,0.2823993215936259,0.3405679775617241
13,2010,30,1,0.18162262209825086,0.26728549105909927,0.33796455003553516
14,2011,3,1,0.08451209685042495,0.1646588029990188,0.25419479617015056
14,2011,4,1,0.1290406774612231,0.19236250841698282,0.27488860414811694
14,2011,5,1,0.15040236973254134,0.20839409799639735,0.28542644332937783
14,2011,6,1,0.1645938725727562,0.2211266370679953,0.29469891520292
14,2011,7,1,0.18560701469404495,0.24517139384598585,0.3232316082652573
14,2011,8,1,0.2123412118308418,0.2715902753079565,0.34366666281033253
14,2011,9,1,0.25531745653916266,0.30611837433042843,0.3641014607536395
14,2011,10,1,0.2903864476571546,0.3327614051294009,0.38202301334902306
14,2011,11,1,0.32450071762437444,0.35741295385534644,0.39617805354671215
14,2011,12,1,0.33612221001314196,0.36740458858192787,0.4022201224124868
14,2011,13,1,0.3520894204367958,0.3799843138217639,0.4105548411966324
14,2011,14,1,0.36466762046104,0.391225933609567,0.41573341651095097
14,2011,15,1,0.3869244537479553,0.40740281961581093,0.42094095874151444
14,2011,16,1,0.4030865943380264,0.4157487554595272,0.42176203782321736
14,2011,17,1,0.4114877540611223,0.41934104933509486,0.42186691889697114
14,2011,18,1,0.41536258764250145,0.4208607864191616,0.42187263557408905
14,2011,19,1,0.4179185595143775,0.42158880178309577,0.4218743806012988
14,2011,20,1,0.4116570315696136,0.4200979914984435,0.4218664945067419
14,2011,21,1,0.4017883165913544,0.4144415318948989,0.4202048609730321
14,2011,22,1,0.39086669052943007,0.4061565216223171,0.41534116413172056
14,2011,23,1,0.3637739537369098,0.3838169598579165,0.39949373960050216
14,2011,24,1,0.34255649470427313,0.3653778626486578,0.38258940008788006
14,2011,25,1,0.33000475565339743,0.35144327491168637,0.36914521541886425
14,2011,26,1,0.3087815007462332,0.3374949964247625,0.3612225345154991
14,2011,27,1,0.28128869030419085,0.32190226175180725,0.3542383852628549
14,2011,28,1,0.2526220130763826,0.3057491937243149,0.34621333323746994
14,2011,29,1,0.2239815263552441,0.2878938273069457,0.3372705288510947
14,2011,30,1,0.2000806448811509,0.2726291946724957,0.33085957047151493
15,2012,3,1,0.10571909140221468,0.20237781834548024,0.28980409062990425
15,2012,4,1,0.1399901557684308,0.2259036732010236,0.30543986599824824
15,2012,5,1,0.1724732082106444,0.24911368722910382,0.3209634415708007
15,2012,6,1,0.18934596479250648,0.2624941807678298,0.33175626344754006
15,2012,7,1,0.20823562736554974,0.2806848673758693,0.3486849016706957
15,2012,8,1,0.22607987978265254,0.2999583907565897,0.3664158649224598
15,2012,9,1,0.2516788077234548,0.32066892298907607,0.3782742967273376
15,2012,10,1,0.290444840413807,0.34781686048068206,0.3932651306551543
15,2012,11,1,0.3201174516948238,0.3665468271256499,0.4046174210819667
15,2012,12,1,0.348172968000848,0.3850918933470654,0.4126618727176403
15,2012,13,1,0.36080146324176865,0.3940966018153571,0.41739971876542203
15,2012,14,1,0.3720868310899444,0.4022491223434464,0.420612785216681
15,2012,15,1,0.3838447970450579,0.409270052583021,0.42164932851487735
15,2012,16,1,0.39896921204139824,0.41719652573731025,0.4218432774704551
15,2012,17,1,0.4116321192689593,0.42061658089340137,0.42187271488357314
15,2012,18,1,0.4152055227639354,0.4212746526094185,0.4218732965951314
15,2012,19,1,0.4150525061806985,0.42136042944532065,0.42187421837207445
15,2012,20,1,0.41138926794052594,0.420277280867077,0.42186781009588215
15,2012,21,1,0.40358092509477084,0.41611017223344027,0.4213545706593915
15,2012,22,1,0.394158185882733,0.40882154037032403,0.4178046436824812
15,2012,23,1,0.3808960804122784,0.39908768832323904,0.41114560016248763
