iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,1,0.13941827696167453,0.2579612571936252,0.37014451742897264
7,2004,29,1,0.1228103752210006,0.24537072018343026,0.3688736038183973
7,2004,30,1,0.1068334193309303,0.23617022203441235,0.3706516406885
8,2005,3,1,0.08037555201403432,0.12521908598537196,0.1670136020070034
8,2005,4,1,0.1312111278441324,0.17014612292701464,0.20585998210440842
8,2005,5,1,0.18907139217064842,0.2195527497620413,0.24444715828280456
8,2005,6,1,0.2114427128849968,0.23786588285450744,0.2620015552635989
8,2005,7,1,0.23430660703498685,0.26109829265846574,0.2843713861152706
8,2005,8,1,0.2572151672982494,0.28246709215554044,0.30807065035499925
8,2005,9,1,0.30093237637778597,0.3267008882969438,0.349445219126854
8,2005,10,1,0.33721417551150673,0.35730105294534154,0.37470849081836977
8,2005,11,1,0.3620921881356902,0.3764690495865247,0.38989807962003403
8,2005,12,1,0.37558947403239207,0.38816573196662574,0.3996412636215127
8,2005,13,1,0.3927733753383793,0.40408806309580214,0.4123427605421417
8,2005,14,1,0.4080512444401085,0.41575589312171324,0.4203161025256646
8,2005,15,1,0.41796728125618104,0.4213108434190021,0.421873608440359
8,2005,16,1,0.41716658432748566,0.4211399584619542,0.4218731140419218
8,2005,17,1,0.4011968374199192,0.4107776291744197,0.4178235464093991
8,2005,18,1,0.38594831320107653,0.3981535025293713,0.4076147540078943
8,2005,19,1,0.37567405825670774,0.3872485378629349,0.3982002711625407
8,2005,20,1,0.35641889806271,0.3757772044148306,0.3919358842139789
8,2005,21,1,0.3312888590087766,0.3627144212574915,0.3861259999510146
8,2005,22,1,0.3048238357729602,0.3494544668861282,0.38200843197003403
8,2005,23,1,0.2768582961491834,0.33354306055529004,0.3757813643835879
8,2005,24,1,0.25181662542912603,0.3195290009243056,0.37155292214166563
8,2005,25,1,0.22601036159059706,0.3068249964948476,0.3706683730320667
8,2005,26,1,0.1999848771041031,0.2929862166527869,0.3686607935716337
8,2005,27,1,0.1773292925230543,0.27987178032085624,0.36704967697828655
8,2005,28,1,0.15699600606395095,0.2680184424563917,0.36733936200028217
8,2005,29,1,0.13745237246166284,0.25442431078321953,0.3650926778912092
8,2005,30,1,0.12083828362404056,0.24187563161031217,0.36432090327737154
9,2006,3,1,0.04196325249277064,0.08327193550067696,0.12802425587789654
9,2006,4,1,0.0946900005000218,0.1417257284879439,0.18175823222154786
9,2006,5,1,0.14754676196507951,0.1846858264931894,0.21936436400442927
9,2006,6,1,0.2036325640506716,0.23260627052850635,0.25594923019845306
9,2006,7,1,0.2280025785087931,0.252071603467132,0.2755417184658953
9,2006,8,1,0.2503038418067584,0.2741742292866658,0.2970093154178462
9,2006,9,1,0.27184488607146207,0.2946928132052154,0.31636377393924703
9,2006,10,1,0.3114930167068018,0.33603102821980235,0.3573560138445493
9,2006,11,1,0.3453997014940056,0.36415954777159054,0.38150153923587715
9,2006,12,1,0.36941812599937446,0.38220011442587576,0.394604853055099
9,2006,13,1,0.38222066238139646,0.3935186050110727,0.40344252136258607
9,2006,14,1,0.3976121253057778,0.40768345932917716,0.4149540381637714
9,2006,15,1,0.4112272065816555,0.41774257934775294,0.421080001658987
9,2006,16,1,0.41940246845178675,0.42162507773144764,0.42187429997040027
9,2006,17,1,0.4160726624324116,0.420539387749563,0.42186606130420123
9,2006,18,1,0.398494508899712,0.40871034536534606,0.41637772685497554
9,2006,19,1,0.3836640173477303,0.3959895274613355,0.4060907123872584
9,2006,20,1,0.3734261896808533,0.3849153933451445,0.3957639685423384
9,2006,21,1,0.3541582733145839,0.3732833031285402,0.38979728075502884
9,2006,22,1,0.329618067391742,0.3604128844423489,0.3846241387119314
9,2006,23,1,0.30210823393894415,0.34685678947365817,0.3805124327580009
9,2006,24,1,0.27455352409548334,0.3307304575838302,0.3738019368334107
9,2006,25,1,0.24948311431085152,0.3171330872088199,0.3701043367166793
9,2006,26,1,0.223851992495619,0.3045081026941975,0.3690008438503364
9,2006,27,1,0.19864393891430007,0.29030949799892203,0.36629202029367575
9,2006,28,1,0.17611368433471186,0.2771960955063445,0.365315646331969
9,2006,29,1,0.1550834754204749,0.2654825899973582,0.3655460627707426
9,2006,30,1,0.13582200829188149,0.2522575984513993,0.36277166617807605
10,2007,3,1,0.03780775899029457,0.07393828616531248,0.11832775079467257
10,2007,4,1,0.06406616666769299,0.10612183243943164,0.15228565775623842
10,2007,5,1,0.11507940353549806,0.16319154060591645,0.2044176086715585
10,2007,6,1,0.16658770332150757,0.20333120955114692,0.23748727862079913
10,2007,7,1,0.22163702037438376,0.2511878477403234,0.278174603080764
10,2007,8,1,0.24413005076918698,0.2695990072468524,0.2952457127031799
10,2007,9,1,0.26502002753500276,0.29005020614900606,0.3142458852880661
10,2007,10,1,0.2858635545479869,0.3093383023026738,0.33417094692224336
10,2007,11,1,0.32500173696304907,0.34707317366635715,0.368041253419577
10,2007,12,1,0.35541232938267386,0.3727237599543691,0.38916033447107723
10,2007,13,1,0.376788045606525,0.389788211559409,0.4015384169520411
10,2007,14,1,0.38810800154776287,0.3995527076504469,0.4090772414230997
10,2007,15,1,0.40258957906205406,0.4117309069916184,0.41790337113352727
10,2007,16,1,0.41413576522400714,0.41939332484056013,0.4217710867856213
10,2007,17,1,0.4201593835309133,0.4217151134925989,0.4218747802015991
10,2007,18,1,0.4138263137444148,0.41939522335217594,0.4217820097688142
10,2007,19,1,0.3953601785775317,0.4065966302113404,0.4148534481045919
10,2007,20,1,0.3801206587818089,0.393043396836142,0.40382652557548
10,2007,21,1,0.3693782160831904,0.38179250611410187,0.39345537508792294
10,2007,22,1,0.350234861561376,0.37025547169155243,0.38712273278465703
10,2007,23,1,0.32562817491207374,0.35739809880604123,0.382002737648278
10,2007,24,1,0.2993508216989657,0.34362594006122404,0.3775890593419926
10,2007,25,1,0.2709069579801063,0.32758833934729753,0.37136380867531826
10,2007,26,1,0.24723331774704352,0.31382389740934247,0.3674005992771928
10,2007,27,1,0.22010484663460195,0.30100803322356207,0.36595035908367735
10,2007,28,1,0.1954113498992118,0.2873448319236476,0.3629871476370573
10,2007,29,1,0.17280539638103262,0.27447307638294,0.36231069381719433
10,2007,30,1,0.15292074271354636,0.26256493339893205,0.36222077014939996
11,2008,3,1,0.043137344053461334,0.08970009846669341,0.14170790862450772
11,2008,4,1,0.06585574471591563,0.11451024948142996,0.1635439997129173
11,2008,5,1,0.09208075455109602,0.14430905696780993,0.19378931608041136
11,2008,6,1,0.14247995867997326,0.1946283266109438,0.23909806624604954
11,2008,7,1,0.19166230643767276,0.23732791123961247,0.27933964356912033
11,2008,8,1,0.24434300624397945,0.27954406097911344,0.3145286121619394
11,2008,9,1,0.2643132911151819,0.2956543284668468,0.3259928303350873
11,2008,10,1,0.284489536327972,0.3137472021008156,0.34319640187422046
11,2008,11,1,0.30227994818487,0.3310471299855718,0.3574039463918254
11,2008,12,1,0.3398674677835514,0.36347227439611296,0.38577038687323306
11,2008,13,1,0.36720184997510086,0.3870006412398814,0.40297683116852206
11,2008,14,1,0.3858812211888175,0.4006107526444119,0.4116647451742457
11,2008,15,1,0.3957360168136818,0.4079933908577189,0.416943272911063
11,2008,16,1,0.4075521383663898,0.41629666556940204,0.4208845665751534
11,2008,17,1,0.41721575745500505,0.4211980998127365,0.4218740623780526
11,2008,18,1,0.41790663652759685,0.421265828927956,0.4218736565989556
11,2008,19,1,0.4098715301605805,0.4174551160430906,0.42129261131451967
11,2008,20,1,0.38950590523203893,0.40262086169935557,0.41236176861564994
11,2008,21,1,0.37332884143990547,0.3883023156025603,0.40026424043820497
11,2008,22,1,0.363348741964283,0.37707057230383845,0.38948750116908976
11,2008,23,1,0.3445512375247472,0.36554512085613533,0.3830851661953724
11,2008,24,1,0.3187453409499593,0.3519146553700392,0.37753755614948503
11,2008,25,1,0.2925808661472634,0.33812080877492845,0.3727373261470032
11,2008,26,1,0.2647589418946192,0.32193660816360176,0.3667743040308396
11,2008,27,1,0.239521751065255,0.30813284369652183,0.3619041043628011
11,2008,28,1,0.21470630266466467,0.2950551239399678,0.36022306160782536
11,2008,29,1,0.1899666280337531,0.2816300561423892,0.3584242117677568
11,2008,30,1,0.1676976862571813,0.2685360600624298,0.35755289759535924
12,2009,3,1,0.0627406441313081,0.11038210574926621,0.15211815778137544
12,2009,4,1,0.08175054240585834,0.1283730276615639,0.16528087239436487
12,2009,5,1,0.10232487798847154,0.15011793588854527,0.18791900893361144
12,2009,6,1,0.1298077872213549,0.17734721825361938,0.21766916807621384
12,2009,7,1,0.182460621279499,0.22972454917875923,0.2677097053663274
12,2009,8,1,0.2262885938897984,0.26705694314372175,0.2992988508836893
12,2009,9,1,0.27116992860863964,0.3042800392346362,0.32957690682430607
12,2009,10,1,0.2892876706254983,0.3193911263155996,0.3417506480647638
12,2009,11,1,0.3082788218610178,0.3348154265120456,0.35697821620803516
12,2009,12,1,0.3248755732087961,0.34994994653348643,0.3690021614366271
12,2009,13,1,0.35704315162456607,0.37899836935553327,0.39552067765599547
12,2009,14,1,0.3809375224615523,0.3979865958576019,0.40912474502994545
12,2009,15,1,0.39659868283014904,0.408733959532648,0.41603968428079385
12,2009,16,1,0.40377596376464064,0.4134551172455788,0.4191406204376159
12,2009,17,1,0.413514306303263,0.4192030675795034,0.4217205449444794
12,2009,18,1,0.4199564695836207,0.421677749533809,0.4218747409885827
12,2009,19,1,0.41627019902476864,0.4202358247749828,0.4218373683044035
12,2009,20,1,0.4067994032516033,0.4149732728560284,0.4201371813351077
12,2009,21,1,0.3854626720166407,0.39840196108969966,0.409232801767096
12,2009,22,1,0.3690915173535181,0.3837850836358226,0.39659602582346787
12,2009,23,1,0.35883277941822883,0.37245653473959695,0.3856211273668375
12,2009,24,1,0.33904629990071494,0.3604490956922385,0.37911824138726313
12,2009,25,1,0.31382878242698015,0.34693202418084224,0.37350137073322837
12,2009,26,1,0.28821820277384624,0.33306289449466786,0.3688712547542206
12,2009,27,1,0.26012347295254534,0.3170444466071676,0.36304375771564984
12,2009,28,1,0.23701340782713234,0.30354768624566697,0.3580108003993539
12,2009,29,1,0.2112174668715353,0.29071829817372996,0.35643109385898375
12,2009,30,1,0.18762278284780393,0.2768090975441285,0.35392306365316284
13,2010,3,1,0.10184748440655803,0.14470279079475618,0.1914993609093783
13,2010,4,1,0.12860451415487362,0.1653656531837903,0.20750584202278363
13,2010,5,1,0.1446803413564911,0.18109013513062452,0.221460373358138
13,2010,6,1,0.1666689492331853,0.2004212284454644,0.23737011107459596
13,2010,7,1,0.19300922492146894,0.23232066149938868,0.27397024743560633
13,2010,8,1,0.2432589950080048,0.27557851895263785,0.30993634885394084
13,2010,9,1,0.27984954989277616,0.30707232478679375,0.3345877571903051
13,2010,10,1,0.31589087461432586,0.33777996154027917,0.3613110913003705
13,2010,11,1,0.3311609482038839,0.3497204320322804,0.3704126124029724
13,2010,12,1,0.34502278160432537,0.3625595845954739,0.3806232213814449
13,2010,13,1,0.35831450780222696,0.37607878783166926,0.39475296012950467
13,2010,14,1,0.3818403240761294,0.3977680082503145,0.41057682380722343
13,2010,15,1,0.40041787384791633,0.41063347011129825,0.4180794270668606
13,2010,16,1,0.40989342681258695,0.4161817502908495,0.42022274453365904
13,2010,17,1,0.4145985469686011,0.4190833910132311,0.4215665401813936
13,2010,18,1,0.41954390462732494,0.42160575864037225,0.42187460935103127
13,2010,19,1,0.4185161746912274,0.42123626971934974,0.4218732657984628
13,2010,20,1,0.4116822534181047,0.41723519140877563,0.42058382850300735
13,2010,21,1,0.4005531478872631,0.4101721831899051,0.4166416444972708
13,2010,22,1,0.3787497245674716,0.3918930713910004,0.40380799515958155
13,2010,23,1,0.3611684474870162,0.3766621952417279,0.38910454891746626
13,2010,24,1,0.3506391033239991,0.3646175430543981,0.37785239707981033
13,2010,25,1,0.3312959220295967,0.35240754723211987,0.3711264852346981
13,2010,26,1,0.30630359726695844,0.3389585542631831,0.3648075413140154
13,2010,27,1,0.280833051996167,0.3251474533493335,0.36061292794922833
13,2010,28,1,0.25347298191769563,0.30894435571801043,0.353464667954415
13,2010,29,1,0.23063886459689872,0.2953362500084699,0.3495516184834324
13,2010,30,1,0.2049739050975389,0.28253343345611615,0.34764808412378345
14,2011,3,1,0.08432318162080148,0.1621932210219883,0.24353771934048665
14,2011,4,1,0.13386127024695707,0.19425183261795725,0.2645772499065562
14,2011,5,1,0.15890122326006095,0.212187715248513,0.27950405803737777
14,2011,6,1,0.17448363521964877,0.2258282049938829,0.28990406480998654
14,2011,7,1,0.19670382708064954,0.24912508437444755,0.31522717065825195
14,2011,8,1,0.22401242204268737,0.27655559291966647,0.338525597266609
14,2011,9,1,0.2689218239689645,0.31311857886505046,0.36220201183927137
14,2011,10,1,0.30128457140503717,0.33843037841985424,0.37957099044834014
14,2011,11,1,0.33446457295586585,0.3632907843188039,0.3956897217275147
14,2011,12,1,0.34612364649633764,0.37286623929743395,0.4006754801543665
14,2011,13,1,0.3601012987637212,0.38461378265759805,0.4097153123011878
14,2011,14,1,0.371870881306214,0.39493505432122367,0.41532352412519513
14,2011,15,1,0.39279390861969915,0.4101314272131119,0.4210989035790888
14,2011,16,1,0.4073821626495171,0.4171814667658751,0.42182713636616415
14,2011,17,1,0.4149089526258583,0.42029985997404395,0.4218713085249931
14,2011,18,1,0.41786887309200327,0.4213337158286488,0.42187286013518854
14,2011,19,1,0.4177131347043362,0.42152582595479504,0.4218739076061348
14,2011,20,1,0.41189935712099435,0.41917803967294043,0.42179764150787297
14,2011,21,1,0.40257760534689097,0.41320538032762266,0.41917926748454093
14,2011,22,1,0.3918766519713572,0.40505298945269536,0.41437866699849046
14,2011,23,1,0.368072029134191,0.3852659467143131,0.399084118443757
14,2011,24,1,0.3505914864712288,0.3690470150317938,0.3841469786855592
14,2011,25,1,0.33931524722523865,0.35698831994128266,0.37173227331662834
14,2011,26,1,0.32032176563668907,0.3444801226405193,0.3650332774641668
14,2011,27,1,0.2961221097085588,0.3306873766257178,0.3577728584343649
14,2011,28,1,0.26972180145600094,0.3165557322642841,0.35326774447505255
14,2011,29,1,0.243401611615237,0.3001107164390021,0.34639567293611284
14,2011,30,1,0.220914356291284,0.2865564177299488,0.3420269961110922
15,2012,3,1,0.09851907646704328,0.1892025282142462,0.277605500807885
15,2012,4,1,0.13157137232003074,0.21847650323148188,0.2976233890696768
15,2012,5,1,0.17604073528978062,0.24484894770939783,0.315360430618331
15,2012,6,1,0.19424477457858105,0.2609528073507835,0.3257362819855286
15,2012,7,1,0.2125263844710667,0.2794430813912073,0.3442614885798905
15,2012,8,1,0.23492323405707707,0.29978245107519097,0.35905089398498197
15,2012,9,1,0.2616032057828212,0.3215725973325372,0.3749344426573735
15,2012,10,1,0.2986606219429707,0.3496544502773029,0.3921029162185367
15,2012,11,1,0.3259563779142617,0.36928652789933847,0.4031092147255601
15,2012,12,1,0.35427785607435086,0.3877241523790128,0.41218845740420124
15,2012,13,1,0.36688843694604917,0.3961076901133601,0.4170970779070289
15,2012,14,1,0.3779994541289149,0.4040117366390483,0.4198255033607179
15,2012,15,1,0.3886499076569426,0.4103832144612904,0.4214974136536276
15,2012,16,1,0.4041534615321817,0.4179531878807708,0.42185822823832186
15,2012,17,1,0.41409398265554576,0.42090271149666114,0.42187338854343315
15,2012,18,1,0.41668054456392056,0.42135609427856113,0.421873269048797
15,2012,19,1,0.41560141011413737,0.4213273853910805,0.4218732844832518
15,2012,20,1,0.4112054191923343,0.4197197624149779,0.4218639579260626
15,2012,21,1,0.40357480547950536,0.41508158297443853,0.42074767786923767
15,2012,22,1,0.3939145667839342,0.40811491325179794,0.41687013603331835
15,2012,23,1,0.381323014655837,0.3983482872009346,0.4107995857934297
15,2012,24,1,0.3554732964561489,0.37689419629966436,0.39341351254904605
15,2012,25,1,0.3397133154416754,0.36051862453544725,0.3769903127999004
15,2012,26,1,0.32686918178273705,0.34819083626572267,0.3642993706429765
15,2012,27,1,0.3095229447570465,0.33549213583513704,0.35662146607232953
15,2012,28,1,0.2852460190318762,0.32141347325267716,0.34997788981116434
15,2012,29,1,0.26009770683440303,0.3069726928628389,0.344772018892493
15,2012,30,1,0.23507250240060054,0.2904366876288296,0.3378473129345254
16,2013,3,1,0.10462809352277884,0.1964755839513468,0.2760669662500858
16,2013,4,1,0.14932258569892506,0.24047737097049787,0.3133191566700204
16,2013,5,1,0.18334430910073013,0.26547329115061136,0.32937071562709436
16,2013,6,1,0.21587869944279284,0.2878440529220677,0.34372287636294996
16,2013,7,1,0.23907940281889173,0.30739892744683206,0.3582769748371792
16,2013,8,1,0.25631777028953523,0.3229613364310779,0.37144161586770513
16,2013,9,1,0.27732220706247906,0.33864989574854776,0.38356728976838417
16,2013,10,1,0.29890837261663433,0.355717287169669,0.39614519399232595
16,2013,11,1,0.3302060645200783,0.3773036711467263,0.4079679486993812
16,2013,12,1,0.3523716707811868,0.39146614193652823,0.41436018978357303
16,2013,13,1,0.3773832086053946,0.40581616746881843,0.419839850300068
16,2013,14,1,0.3861176384700511,0.4111981347672249,0.42144300205915847
16,2013,15,1,0.39526741567025625,0.4156327906125584,0.42181441804180847
16,2013,16,1,0.4018911302798776,0.418243344886037,0.4218636474828652
16,2013,17,1,0.41244826836505677,0.42102009557274744,0.421873111138334
16,2013,18,1,0.4144273826529866,0.4211648855818618,0.42187377286607003
16,2013,19,1,0.41234397106136705,0.4205195263660674,0.42186947839415223
16,2013,20,1,0.4104006974476627,0.4195045402080211,0.42186488058408733
16,2013,21,1,0.40501901510686916,0.415850035931907,0.4213166107932883
16,2013,22,1,0.3971170797514009,0.4101488124156902,0.4186732820693053
16,2013,23,1,0.3866130418309221,0.40193440603706676,0.4126130822953308
16,2013,24,1,0.3738032282201607,0.3912590952707289,0.4057010990414286
16,2013,25,1,0.347648868153657,0.3684946913550341,0.3873099940340169
16,2013,26,1,0.3296483601741309,0.3514251862229234,0.3702212018178894
16,2013,27,1,0.31814097907982164,0.33930476857966596,0.3574576605253317
16,2013,28,1,0.29979613735543936,0.3261783518183212,0.34930567207685237
16,2013,29,1,0.27547887578138686,0.31171378017966733,0.3417074425577531
16,2013,30,1,0.24994707352998255,0.29732170781704076,0.33652004894942944
17,2014,3,1,0.10871915951049071,0.19041534134576682,0.2627669585280257
17,2014,4,1,0.15600822775719028,0.23541426441639998,0.3040097423244836
17,2014,5,1,0.20011137771467277,0.2748811812918034,0.334980554831394
17,2014,6,1,0.22467738071461735,0.29607243532186106,0.3478096107314722
17,2014,7,1,0.2609623253118144,0.3206089048185835,0.3644949512405979
17,2014,8,1,0.2806039653261233,0.3368520580007902,0.37770749541844767
17,2014,9,1,0.295371735383906,0.3501482164714132,0.38630972593728335
17,2014,10,1,0.31306032860820554,0.36270278199163575,0.3968070972660169
17,2014,11,1,0.3297482510726157,0.3760410164217153,0.4061466641397906
17,2014,12,1,0.35764853351226084,0.39324824713061707,0.41419098212068234
17,2014,13,1,0.37688118487754413,0.4050975867355482,0.4197303188671968
17,2014,14,1,0.394929632641078,0.41467744343270246,0.4217352928086759
17,2014,15,1,0.4012884408744213,0.417945501425034,0.4218459248104044
17,2014,16,1,0.40744340918141647,0.4197666886935175,0.4218689924491636
17,2014,17,1,0.41173208264896993,0.42078652417324847,0.42187273185022656
17,2014,18,1,0.41462198273574496,0.4212230650209145,0.42187318412040137
17,2014,19,1,0.41085772005440513,0.4201548732166981,0.42186632041721783
17,2014,20,1,0.40797184307741313,0.4182079750641354,0.421845863104831
17,2014,21,1,0.4061024991905361,0.4166288644621743,0.42143600747346893
17,2014,22,1,0.40077773529759736,0.41240332887647213,0.4196621257575793
17,2014,23,1,0.39167090120075276,0.4058083431289736,0.4157375042101259
17,2014,24,1,0.3804948441644476,0.3964297099292253,0.40885760477648825
17,2014,25,1,0.3683459237787807,0.3853179667897426,0.4000130480092451
17,2014,26,1,0.3410807780255141,0.3617917471856983,0.38075980886015603
17,2014,27,1,0.32361529543408196,0.34438881728923365,0.36357638327539504
17,2014,28,1,0.31115270618142604,0.3317060235297731,0.35023015738057417
17,2014,29,1,0.2930829706946903,0.31879134762061423,0.3420103408157528
17,2014,30,1,0.26913175948310886,0.3044919292312763,0.3345221158434178
18,2015,3,1,0.08208991407770815,0.1625809260041137,0.2379005715620965
18,2015,4,1,0.1477776579051765,0.21812025485320946,0.2838337131747016
18,2015,5,1,0.18749487404173976,0.2597873296775906,0.31915041050607157
18,2015,6,1,0.2290960657345926,0.2957644991930856,0.34818095513276914
18,2015,7,1,0.25701263358357945,0.31805376427376025,0.36433909996105346
18,2015,8,1,0.2876668847322489,0.34019217377149846,0.37769042042155226
18,2015,9,1,0.30829092719818174,0.35399853484958393,0.3881183472171714
18,2015,10,1,0.3210141751067871,0.36529546597355134,0.3960169187600496
18,2015,11,1,0.335055479750223,0.37647973219531994,0.4044680121392859
18,2015,12,1,0.350961509184778,0.3881792242515517,0.41142517947575236
18,2015,13,1,0.3751813859887397,0.4028034331513947,0.41815620543879856
18,2015,14,1,0.3910459310376622,0.41186196489408583,0.421235075452929
18,2015,15,1,0.4052580921780659,0.41864388704696687,0.42185569408458845
18,2015,16,1,0.40918808154819397,0.4202298621593291,0.4218705111496609
18,2015,17,1,0.41318696463156435,0.421019484165731,0.4218729051237235
18,2015,18,1,0.4155477638752546,0.42128493331349937,0.42187372400533946
18,2015,19,1,0.4126611692378749,0.4208012296577014,0.4218724737823194
18,2015,20,1,0.4079427580029254,0.41847802993269734,0.42182889077643515
18,2015,21,1,0.4050003100180623,0.4160333488328959,0.42138545747680034
18,2015,22,1,0.4030048152660766,0.41429828428675325,0.4205828909200608
18,2015,23,1,0.39707062935514964,0.4095833746401414,0.4179078721972434
18,2015,24,1,0.38774954227355696,0.4023795108725361,0.4125857074020587
18,2015,25,1,0.3758816550929971,0.3925866978741016,0.40487618883233
18,2015,26,1,0.36379092707282734,0.3813527360516055,0.39647659355185383
18,2015,27,1,0.336667910717412,0.3570838179852459,0.375984383060728
18,2015,28,1,0.3188475436007122,0.3391454178460474,0.35883751064798663
18,2015,29,1,0.30603465963171894,0.32647707682810356,0.34526206774283613
18,2015,30,1,0.28754779827769944,0.3133586922696556,0.33706202250182765
19,2016,3,1,0.05719409418382635,0.12952424217523892,0.21330691127102
19,2016,4,1,0.11338823513461833,0.19032966829429498,0.2624131823897681
19,2016,5,1,0.17291068020733955,0.24180919415801905,0.30321276536034497
19,2016,6,1,0.21645469596784575,0.278816906366317,0.33237184979910234
19,2016,7,1,0.256658725018925,0.31481659887108904,0.361910439883485
19,2016,8,1,0.28103465828412166,0.33432331631443946,0.37669407779541797
19,2016,9,1,0.30866198592617655,0.3544188124512979,0.3884602217069833
19,2016,10,1,0.32714563683013365,0.36715948700922213,0.396845439704064
19,2016,11,1,0.33866581829980924,0.37721065860688313,0.40317375169051006
19,2016,12,1,0.35252973262192827,0.3867038982210663,0.4097319299629304
19,2016,13,1,0.3668281561276434,0.39736082757672664,0.4161613493008532
19,2016,14,1,0.38641281773744596,0.40864041320956834,0.4204450257290988
19,2016,15,1,0.39975965493335497,0.41625910216068573,0.4217978642609497
19,2016,16,1,0.4105686173176583,0.42036352483397715,0.42187077044623883
19,2016,17,1,0.41443571030286097,0.4211372880271178,0.4218731217016868
19,2016,18,1,0.4160357867150893,0.4213344734771372,0.42187419953781663
19,2016,19,1,0.4154053024294387,0.4212855033985756,0.42187371689511705
19,2016,20,1,0.40984865734784476,0.41980484992719214,0.42186897962459585
19,2016,21,1,0.4050230713431152,0.41656994017206866,0.42161258080277225
19,2016,22,1,0.40183267785892696,0.4141682399933725,0.42055519628473925
19,2016,23,1,0.39994726232201794,0.4121866647637535,0.41922324986082843
19,2016,24,1,0.39351493776994667,0.4070000017717603,0.41606001197960435
19,2016,25,1,0.3844115500049945,0.39955887380480937,0.4103255481451529
19,2016,26,1,0.3725559665126552,0.38935074033197076,0.4022046858459733
19,2016,27,1,0.3592396435319407,0.3777074438621353,0.3928125872706553
19,2016,28,1,0.33174338624857286,0.3530115037094599,0.3721879301233408
19,2016,29,1,0.31451184384154723,0.3350140365407023,0.35375697032312226
19,2016,30,1,0.3018549257510568,0.3221318989768671,0.34004115157050846
20,2017,3,1,0.04873313325952334,0.11341255831335995,0.1911957658082089
20,2017,4,1,0.08673795352780991,0.16184012795809655,0.24165752397461282
20,2017,5,1,0.13924139987944367,0.21741144472747348,0.28537037996528025
20,2017,6,1,0.1975156149277949,0.2658533938641129,0.32221351728055353
20,2017,7,1,0.24415130466199475,0.3024482311540206,0.3541832696983743
20,2017,8,1,0.28066860953121936,0.33358065316262325,0.3770728717484769
20,2017,9,1,0.30338778738075123,0.3513470770008988,0.3893871690830707
20,2017,10,1,0.3280722568457503,0.36825579005488374,0.3990067709222998
20,2017,11,1,0.34316389533854885,0.379325413647845,0.40662073151648587
20,2017,12,1,0.35372231716283586,0.38823171063275286,0.41080824601074073
20,2017,13,1,0.36703927939337283,0.3969416275875691,0.41620586846289426
20,2017,14,1,0.3794023173817129,0.40549550088278385,0.41970539436061177
20,2017,15,1,0.3958019265887126,0.41433452460954034,0.42173282229823567
20,2017,16,1,0.40679818125333317,0.41906073930046284,0.42186528303625526
20,2017,17,1,0.41451759063863686,0.4211778933856535,0.4218733233136645
20,2017,18,1,0.41598416114800635,0.4213311287412409,0.42187347874409115
20,2017,19,1,0.41511529267813096,0.42124830484787423,0.4218736711151037
20,2017,20,1,0.4126690288162713,0.4209335940770643,0.4218733041256514
20,2017,21,1,0.4060994933095991,0.4182265794177684,0.4218311036021904
20,2017,22,1,0.4013972177746171,0.41445422525357756,0.4209504960101082
20,2017,23,1,0.39817944754116685,0.41151724764987235,0.4193126360171974
20,2017,24,1,0.39606433710735106,0.409470374360567,0.4176272524369851
20,2017,25,1,0.3904025630380661,0.40400575437405106,0.4140325222009918
20,2017,26,1,0.3800552513580217,0.39593275125542227,0.4078265274579004
20,2017,27,1,0.3675936974591852,0.38529154355288775,0.3986569337214425
20,2017,28,1,0.35371388629666545,0.37324083641191835,0.38866441959493747
20,2017,29,1,0.3259045941664347,0.34838580204223957,0.3676197994776624
20,2017,30,1,0.307968270870434,0.3301625341628792,0.34954029143898907
21,2018,3,1,0.05929602622316689,0.11955350853602237,0.19346927477362255
21,2018,4,1,0.08334225782871067,0.15409568875567495,0.2309667516401288
21,2018,5,1,0.12268841362149158,0.19927343411002935,0.27624888461193564
21,2018,6,1,0.16781481949996718,0.24829978930631386,0.3167660105054092
21,2018,7,1,0.23138281612961414,0.2933696375395444,0.3525260990265758
21,2018,8,1,0.2714687189008542,0.32741342700419696,0.377393503510039
21,2018,9,1,0.30306123814842223,0.35383665863920644,0.39332043623991536
21,2018,10,1,0.3243969533989003,0.36923997872116454,0.40253064761092594
21,2018,11,1,0.3454996493599675,0.38310534873007174,0.4100353644013388
21,2018,12,1,0.35927746970272745,0.39212742863833383,0.4145999136702879
21,2018,13,1,0.3702505100906043,0.3999678986387779,0.4181476436519383
21,2018,14,1,0.38163103587210684,0.40678846132475643,0.42067851431269176
21,2018,15,1,0.3916670682344229,0.4130792701504523,0.42173106000245
21,2018,16,1,0.40401839732626105,0.4186660124614693,0.42185776029323585
21,2018,17,1,0.4119745552495559,0.4207955027897027,0.4218696089358688
21,2018,18,1,0.4145449207129711,0.421264709982471,0.42187369604113367
21,2018,19,1,0.4132863756220052,0.4210757425387783,0.4218738432274776
21,2018,20,1,0.41109880130215976,0.420528114627453,0.421872519565606
21,2018,21,1,0.4083897687070927,0.41958373404392557,0.4218666174520831
21,2018,22,1,0.4014013122219836,0.4158976307169082,0.42159706058307816
21,2018,23,1,0.396030445062254,0.41148618159901573,0.41991046616233385
21,2018,24,1,0.3923620235697372,0.4080681014233104,0.4175495316719277
21,2018,25,1,0.39046303817704614,0.4061191773309585,0.41577418926885407
