iTime,year,age,S,lowerVal,Val,upperVal
7,2004,3,1,0.09049170733524645,0.13596892931542187,0.17686813222304545
7,2004,4,1,0.14269249377445178,0.18115863756349965,0.21576777335901953
7,2004,5,1,0.16513265545262282,0.20029400109554218,0.23143986927763574
7,2004,6,1,0.1861120529481244,0.2180098772265288,0.24928256389919062
7,2004,7,1,0.20818267550146521,0.2446073740421344,0.2747287337464283
7,2004,8,1,0.25738947719610533,0.29456635194445113,0.3265242421667424
7,2004,9,1,0.30660809787344656,0.33527779471864144,0.35815315710434475
7,2004,10,1,0.3424702440418551,0.36186142605175,0.3786703858725056
7,2004,11,1,0.35937854871582564,0.3769923867261642,0.3915250320230775
7,2004,12,1,0.3833935048614744,0.3970588959471071,0.4081823211264607
7,2004,13,1,0.3994522161898195,0.40992442724703515,0.4174820411303236
7,2004,14,1,0.4124717387185899,0.41887557885574417,0.42169627320912473
7,2004,15,1,0.41938881219445084,0.4216448743282064,0.42187468981683346
7,2004,16,1,0.40644245065792156,0.41629496287204054,0.4212717343581468
7,2004,17,1,0.3886261516980223,0.40236628849334505,0.41377049711651187
7,2004,18,1,0.3723272513639803,0.3871078017278009,0.39985462218902373
7,2004,19,1,0.3443338849908001,0.3707773093265594,0.39079281310003045
7,2004,20,1,0.30778682099864524,0.35184776896076886,0.3828089137843565
7,2004,21,1,0.2694109906456152,0.3317869748947433,0.3747607112009947
7,2004,22,1,0.23466578450195466,0.3101790382582185,0.3662614381400461
7,2004,23,1,0.20335741642026636,0.2894763421807063,0.35771615158781706
7,2004,24,1,0.1716358971398319,0.26965842667698203,0.3535121081120404
7,2004,25,1,0.14388219782337805,0.25035561479431234,0.3500996821893704
7,2004,26,1,0.11944670249856187,0.23215430793543645,0.3451507491274321
7,2004,27,1,0.09976572295868481,0.21566689090903035,0.34281246873175625
7,2004,28,1,0.08188743536763733,0.19827949031282338,0.33799224339357525
7,2004,29,1,0.06636668693027406,0.18199363371826993,0.33344226577350417
7,2004,30,1,0.05422938997441886,0.16829310492745356,0.33224938524803543
8,2005,3,1,0.06149916484002564,0.11115886570031266,0.15497968026369238
8,2005,4,1,0.11419133192221266,0.15672657624409286,0.194071940085512
8,2005,5,1,0.16288856659364426,0.1987623623108898,0.22926291352173978
8,2005,6,1,0.18386168781942197,0.2176295047940561,0.2429157748970068
8,2005,7,1,0.20715609902150858,0.2368881227928702,0.2647019962510269
8,2005,8,1,0.2322749918106406,0.26199259660833624,0.2892076304828535
8,2005,9,1,0.27618178615396044,0.3082088013183487,0.3376828578359102
8,2005,10,1,0.3201843548658471,0.3460491313763685,0.3680048415680143
8,2005,11,1,0.3519721410006908,0.37054046844312344,0.38637010865817756
8,2005,12,1,0.36805605798099744,0.3840623803134169,0.3966952861469891
8,2005,13,1,0.3907822348250928,0.40261001130354396,0.4119524902526716
8,2005,14,1,0.4037690071891352,0.4134618661661618,0.4194985510186115
8,2005,15,1,0.415437227353487,0.42044938763412243,0.4218638744137906
8,2005,16,1,0.4185412146642258,0.42154125138809573,0.42187447015295215
8,2005,17,1,0.40394191978512073,0.4145372828346992,0.42047793662474275
8,2005,18,1,0.3855088519802372,0.3995332211847269,0.41156153508124793
8,2005,19,1,0.36954504648522263,0.3841811256599301,0.3968885273689931
8,2005,20,1,0.34129557061609084,0.3675212297021311,0.38764283421977314
8,2005,21,1,0.30423873787903766,0.3487384025800987,0.3799126075268343
8,2005,22,1,0.26671913694633476,0.32858730789117313,0.3720807033419903
8,2005,23,1,0.23255148663473763,0.3071500349692927,0.3632678215880349
8,2005,24,1,0.20069223871098066,0.2861338130624358,0.3557709586080031
8,2005,25,1,0.17048732283203794,0.26659775410892417,0.3516543126390162
8,2005,26,1,0.1419316809395934,0.24720510015179006,0.3471969091350091
8,2005,27,1,0.11793377896040685,0.22963632459339994,0.3423069775221345
8,2005,28,1,0.09758932152018873,0.21350504160649936,0.3415198889756615
8,2005,29,1,0.07994869923511633,0.1961455049063561,0.3350865508495479
8,2005,30,1,0.06504155010788866,0.17995252122385277,0.3299997305268448
9,2006,3,1,0.04480110001153191,0.08765460028011024,0.13631691824108122
9,2006,4,1,0.08880735852744104,0.133730414732988,0.17821086940540026
9,2006,5,1,0.1367905821089134,0.17711641634400252,0.2125923436870154
9,2006,6,1,0.18597750632346127,0.21706422604163386,0.24521108423983537
9,2006,7,1,0.20924607056794006,0.2379630407472836,0.2654941672031023
9,2006,8,1,0.22886610078186495,0.2570837799378385,0.28280759298062164
9,2006,9,1,0.2520594160326675,0.2803006374405298,0.3063670093764377
9,2006,10,1,0.2930070762720744,0.32248964205952857,0.34814099238304413
9,2006,11,1,0.3332241455078183,0.35693864087989635,0.37623469683114497
9,2006,12,1,0.3628261281313001,0.379025777611124,0.39354207329348045
9,2006,13,1,0.37775297901739124,0.39165415751173493,0.4042919251433924
9,2006,14,1,0.3968069568646189,0.4076241934548267,0.41588419860507597
9,2006,15,1,0.40904156757987176,0.41651321496976135,0.420894213712853
9,2006,16,1,0.4178237208589846,0.42132897524851715,0.421872785213038
9,2006,17,1,0.41687056883202317,0.42109129496023684,0.4218730218352576
9,2006,18,1,0.4007057023776582,0.41229175752189945,0.4192751198909108
9,2006,19,1,0.3825859786393785,0.3966222286010823,0.40905368267221265
9,2006,20,1,0.36645514972858345,0.3806808194491259,0.39378451941325654
9,2006,21,1,0.33755146024085214,0.3640017158149549,0.38431703051483834
9,2006,22,1,0.30137991778097356,0.3453082415962042,0.3762545074055562
9,2006,23,1,0.2645383456371855,0.3250152087837569,0.3687120602027451
9,2006,24,1,0.2287297644861266,0.3037148157207621,0.3600642454877154
9,2006,25,1,0.19737134728841405,0.28302618570273275,0.35136738013239543
9,2006,26,1,0.16742694745328368,0.2633034723428946,0.3478465724414284
9,2006,27,1,0.13937369816571948,0.24425886494441232,0.3442679629007777
9,2006,28,1,0.11568459292392125,0.2266079049397967,0.33846244043532214
9,2006,29,1,0.09636346772501812,0.21017843126650715,0.33575735391402584
9,2006,30,1,0.07788156356084142,0.1929214692202857,0.331098940064068
10,2007,3,1,0.03662859317865214,0.07659699920815091,0.11959387299217103
10,2007,4,1,0.06340455659884156,0.1085878443639385,0.15585300368196764
10,2007,5,1,0.10476263050063184,0.15282866302254364,0.19506446508178052
10,2007,6,1,0.15248496236844455,0.19432525383284227,0.22921731566869166
10,2007,7,1,0.20466370866254435,0.23525326900111754,0.2639209254063997
10,2007,8,1,0.22429536740998385,0.2542380551558937,0.28187286996719013
10,2007,9,1,0.24432039020798024,0.27149852000199626,0.29897170977252685
10,2007,10,1,0.2659395205263897,0.29343788186197484,0.31944925508045824
10,2007,11,1,0.30525982375211214,0.33297685013088074,0.3592774304650792
10,2007,12,1,0.34220567767062315,0.3649648443524729,0.3840669085733758
10,2007,13,1,0.3702445412542948,0.3859954186604384,0.3995970908728157
10,2007,14,1,0.38358734302291203,0.39735126747734223,0.4083233287416322
10,2007,15,1,0.40180749388230425,0.4111841832836534,0.4179702793057801
10,2007,16,1,0.4119410987153711,0.4182660732765926,0.42151665923520637
10,2007,17,1,0.41899963953077757,0.4216376601754216,0.42187439576137165
10,2007,18,1,0.41524807567673716,0.4203412531983852,0.42186034604257905
10,2007,19,1,0.3981598874031792,0.410513954133196,0.4183229657969311
10,2007,20,1,0.3795766216058345,0.39407721733065004,0.4073325927865399
10,2007,21,1,0.3633155030891619,0.3779329096438421,0.3912995644210958
10,2007,22,1,0.3346572273519033,0.3612824765299677,0.38192353283482927
10,2007,23,1,0.2991148090935155,0.3423406602869124,0.3740174770911907
10,2007,24,1,0.26126234482749217,0.32246377644175994,0.3667316474703624
10,2007,25,1,0.2265557844943299,0.30104615614655617,0.3578399030556078
10,2007,26,1,0.19603938961736234,0.28019366773956406,0.3496005524114394
10,2007,27,1,0.1653266526668897,0.26017072740709113,0.34633532411082824
10,2007,28,1,0.13785030083168312,0.24172077461346256,0.34173007419280077
10,2007,29,1,0.11422722287215928,0.22387477771625475,0.33636227205337216
10,2007,30,1,0.09582065358514102,0.20801682868155158,0.33434000967137867
11,2008,3,1,0.04124650203083629,0.08554539506422583,0.13360648334016761
11,2008,4,1,0.06213937418710293,0.10690271924451311,0.1571312241576638
11,2008,5,1,0.08934154330586228,0.13822386532516373,0.19069356755029937
11,2008,6,1,0.12898860677125665,0.17905839859970726,0.22396875406612077
11,2008,7,1,0.1771084886629721,0.22230007002135527,0.26354155555191244
11,2008,8,1,0.22378189552619598,0.2595888889577201,0.29351744855192846
11,2008,9,1,0.24572255840493237,0.2766939844124843,0.3088836005132044
11,2008,10,1,0.26219107971177524,0.2926318866525559,0.32391987091748087
11,2008,11,1,0.28295755213858775,0.31287248828588193,0.3413290980510225
11,2008,12,1,0.3191679369799476,0.34796015322766227,0.37508794064955603
11,2008,13,1,0.3545794233777912,0.3777871333455265,0.395748535781375
11,2008,14,1,0.3796989564946261,0.3952331522438429,0.4083309512031131
11,2008,15,1,0.3913835827168473,0.40467201912163775,0.414278901371284
11,2008,16,1,0.4068549828081456,0.4150059529449622,0.42043074886478743
11,2008,17,1,0.4152672827002178,0.42023947329522804,0.4218535015182736
11,2008,18,1,0.41948403421991926,0.4216555175949254,0.4218745055163472
11,2008,19,1,0.41260952384676214,0.4190420799544129,0.4217524773670511
11,2008,20,1,0.3943568651075577,0.4076866833863668,0.4166423922015534
11,2008,21,1,0.3742648396576654,0.390270595292849,0.40453774773944523
11,2008,22,1,0.35874169439968695,0.3743055786204315,0.3884106773528222
11,2008,23,1,0.3292518071439939,0.3570420566947822,0.37845647667226806
11,2008,24,1,0.2946089233372722,0.33801865324120517,0.3701887898874476
11,2008,25,1,0.25812947027758987,0.3179056958552881,0.36202596754023547
11,2008,26,1,0.22335753061655605,0.29637630073777343,0.3530717713077697
11,2008,27,1,0.1932745312893284,0.2755057288082797,0.34530874562612107
11,2008,28,1,0.16331646522766818,0.2563378560201455,0.34046645042997714
11,2008,29,1,0.1356078439055658,0.23784676537943694,0.33533687565489867
11,2008,30,1,0.11281231043915066,0.22005902129253796,0.33261376956288397
12,2009,3,1,0.045226103620889975,0.08836016987852113,0.13249276111986671
12,2009,4,1,0.06806532586208916,0.11382214705352472,0.1581603242689385
12,2009,5,1,0.08833816206855322,0.1351071770255583,0.17842116709940295
12,2009,6,1,0.11552510413362319,0.16284155158595875,0.20821114151413758
12,2009,7,1,0.1578130143991701,0.2059561399419795,0.24799667092692
12,2009,8,1,0.2015194212715269,0.24540194972450996,0.2824641704040244
12,2009,9,1,0.24433472478863635,0.2796184657442835,0.30990615187053266
12,2009,10,1,0.2641383410968548,0.29634744111861777,0.32313196191361715
12,2009,11,1,0.2796062486076773,0.31088545535538925,0.3371779491932184
12,2009,12,1,0.2996233876162317,0.32841756747462325,0.35338265912918143
12,2009,13,1,0.3339364006361866,0.362050033012538,0.3850717632470609
12,2009,14,1,0.36594865892429046,0.38697587626241536,0.40265180629812314
12,2009,15,1,0.38837009230783237,0.4023792749607026,0.41279496606512367
12,2009,16,1,0.3971047564321612,0.4093663431642802,0.4170483614813985
12,2009,17,1,0.4104843013195401,0.41766057776347415,0.42141024755641054
12,2009,18,1,0.4175522673039426,0.4212949471483647,0.4218730809092447
12,2009,19,1,0.41845748085530254,0.42144238990901217,0.42187381772213606
12,2009,20,1,0.4099525444856096,0.4175153069780535,0.4212504153838949
12,2009,21,1,0.3911733688258711,0.40486166315272726,0.41486846242545095
12,2009,22,1,0.3710059286333787,0.38718181176646826,0.40203455286435136
12,2009,23,1,0.35452420699167564,0.37080645440584903,0.385206136066111
12,2009,24,1,0.3254001286777217,0.3532834967183851,0.3749081583899337
12,2009,25,1,0.29079191888167555,0.3343034163274732,0.3666990194957608
12,2009,26,1,0.2533712808225754,0.31416471732140694,0.35939012969223605
12,2009,27,1,0.21988736393403452,0.2925029413098329,0.34973660820320607
12,2009,28,1,0.1898913033079226,0.27174750857470165,0.34106288163823406
12,2009,29,1,0.1599880494435118,0.25320202943319425,0.33687812915188015
12,2009,30,1,0.1330925568929731,0.23438121187147887,0.33146344594793564
13,2010,3,1,0.0843000555011722,0.13178446959050627,0.18185437584011874
13,2010,4,1,0.10658603390271185,0.15068100206544893,0.19658636890837458
13,2010,5,1,0.13176338321497408,0.17191719640763026,0.21749773912880987
13,2010,6,1,0.15066018799999692,0.1907480931689835,0.23127217327891525
13,2010,7,1,0.1807546031999347,0.22465077378199977,0.2691253710222864
13,2010,8,1,0.22097379798767158,0.25956013627892777,0.29675422961331066
13,2010,9,1,0.25890573392445615,0.2923810501868568,0.3232443788529872
13,2010,10,1,0.2946191091330506,0.31993593160226114,0.3477061924654575
13,2010,11,1,0.30998242465352466,0.3330340766942893,0.35870554794820386
13,2010,12,1,0.3222253762400656,0.34504940533693884,0.3680280933373682
13,2010,13,1,0.3386769054643077,0.3616735589351684,0.3846200728276153
13,2010,14,1,0.36433123275084806,0.38671131706841516,0.4042719581575641
13,2010,15,1,0.3892296458437499,0.4044948544140211,0.4150395482719483
13,2010,16,1,0.40311697783354344,0.41281132765272166,0.4188173255786388
13,2010,17,1,0.40999775520671655,0.4170497970907624,0.42097538321949796
13,2010,18,1,0.4179358412001005,0.42129954199477093,0.4218723590262234
13,2010,19,1,0.4197883425004713,0.42168772100962404,0.42187470261134374
13,2010,20,1,0.4147430987262733,0.4193663763144711,0.42170975544953027
13,2010,21,1,0.4040411243432663,0.413122381135639,0.41904841314545993
13,2010,22,1,0.3838001605138782,0.3986605144190547,0.4103854482186096
13,2010,23,1,0.3621478610560923,0.37950100013718113,0.39504815233095536
13,2010,24,1,0.346209154044787,0.3620215657611212,0.37707175523776537
13,2010,25,1,0.31724201901175514,0.3446720361743515,0.36737498092716897
13,2010,26,1,0.28203154604094927,0.3256140268485517,0.3594419389542449
13,2010,27,1,0.24498249807136727,0.30539532750609616,0.35189875099788903
13,2010,28,1,0.21217743642229286,0.2835530969744652,0.3418388132126331
13,2010,29,1,0.18139891359599306,0.2634312295622432,0.3331670147364286
13,2010,30,1,0.15277363953477094,0.2447200672144521,0.3281438279249207
14,2011,3,1,0.09096802372464967,0.1753062641709483,0.2738706613454801
14,2011,4,1,0.12989882149139279,0.1999445628733147,0.2887944828349416
14,2011,5,1,0.148158484022435,0.2157535829878922,0.2987084073422319
14,2011,6,1,0.17075432206501556,0.23302820316884376,0.30932715648803466
14,2011,7,1,0.18982883276693246,0.25859823215954203,0.34091007180469424
14,2011,8,1,0.21916659399376293,0.2857271243241679,0.3578424995276558
14,2011,9,1,0.2530280140527706,0.31241280001176835,0.3742507715528952
14,2011,10,1,0.28853309846364866,0.3378930091532003,0.389483886313406
14,2011,11,1,0.3198752675643977,0.35915768427993955,0.4004780053280443
14,2011,12,1,0.3333562082461799,0.36874238413877114,0.40432771688191144
14,2011,13,1,0.3459015297623966,0.3796280824618493,0.4123702154126629
14,2011,14,1,0.3594191814404104,0.3916644451674647,0.41736695958556963
14,2011,15,1,0.3831862345236855,0.4070791040365538,0.4214486890910161
14,2011,16,1,0.4002245687337135,0.4157828170997929,0.4217781622811695
14,2011,17,1,0.41025891373854895,0.41984230491994223,0.4218719909985715
14,2011,18,1,0.4149548871484658,0.42108094911529825,0.42187321010621964
14,2011,19,1,0.415766914764626,0.4214262144452051,0.4218737895618782
14,2011,20,1,0.4100079476413134,0.4198750234296842,0.4218643205595344
14,2011,21,1,0.40118242503850704,0.4146008934748511,0.42048427499297014
14,2011,22,1,0.39118377303468244,0.4070159223279014,0.4163349883438082
14,2011,23,1,0.3689458328829578,0.3900346869092894,0.40518598877938483
14,2011,24,1,0.34551146908018143,0.3690475327331578,0.3881221473283137
14,2011,25,1,0.32822577205946546,0.3518538122616972,0.36963300795947257
14,2011,26,1,0.30151788568904775,0.33360617269388493,0.3597153819028877
14,2011,27,1,0.2686242608413758,0.3141632677020153,0.350061322131516
14,2011,28,1,0.23495738220772577,0.2932564955423802,0.3421602296410866
14,2011,29,1,0.2007878768827173,0.2723942674654275,0.332239997153924
14,2011,30,1,0.17279926793196862,0.25208284907251277,0.32249649918012363
15,2012,3,1,0.1160355837476189,0.21512667880143377,0.30730784299576164
15,2012,4,1,0.1439789649415418,0.23310544512755585,0.3212820387695634
15,2012,5,1,0.1747153583376631,0.2541028407468932,0.33235111423596264
15,2012,6,1,0.19329307536276102,0.266852177473749,0.34067825451672773
15,2012,7,1,0.21489084506570583,0.28991997581784557,0.3603299642110177
15,2012,8,1,0.23532806811854945,0.31088309579875795,0.37782068306333044
15,2012,9,1,0.26226342450678874,0.331275737413402,0.3881389960139975
15,2012,10,1,0.294181456709331,0.35256477143524045,0.3994824105998274
15,2012,11,1,0.321171572129575,0.37110080668983586,0.4088320740327557
15,2012,12,1,0.3467366861167841,0.385725736767785,0.4153681455394765
15,2012,13,1,0.3590828662499381,0.39457582742785824,0.41900783801262326
15,2012,14,1,0.3696548060856495,0.4021846270617975,0.42106966024582315
15,2012,15,1,0.3823068794112729,0.40934022411821847,0.4217444575155659
15,2012,16,1,0.39741300177835515,0.41683447188961853,0.4218475215741979
15,2012,17,1,0.40943665136900564,0.42051355127011336,0.4218726163882061
15,2012,18,1,0.41396774289598004,0.42115300295427127,0.4218733541341804
15,2012,19,1,0.4134645736807801,0.42116089533573253,0.4218734621119277
15,2012,20,1,0.4085471309959376,0.4193916948272579,0.42186675889182307
15,2012,21,1,0.4004966631737638,0.415612072022164,0.4213380456745952
15,2012,22,1,0.3928408653371933,0.40920262013995,0.4181453386124177
15,2012,23,1,0.3813800812367594,0.3997843412277573,0.41230781131908595
15,2012,24,1,0.35638919849408734,0.38117333946211485,0.3993051417968516
15,2012,25,1,0.3335550848427367,0.3598826062506335,0.3811385719946472
15,2012,26,1,0.3170756842665509,0.34169374347557385,0.3618884307947914
15,2012,27,1,0.2891654809318998,0.3233967795630237,0.3505834958685335
15,2012,28,1,0.2563489031035025,0.3031883029412702,0.3406819116177914
15,2012,29,1,0.2233744528108672,0.28333747236127893,0.3322750680035907
15,2012,30,1,0.1922625911761555,0.26196197355738016,0.32051770816655706
16,2013,3,1,0.1228319557135799,0.2215884524299164,0.30926516266089377
16,2013,4,1,0.16950052042263675,0.2661725983758546,0.34111086547474634
16,2013,5,1,0.19497404268960317,0.2815388433321444,0.35186615347387384
16,2013,6,1,0.22034939085879363,0.2981288612841144,0.3614776688065831
16,2013,7,1,0.24189979119260666,0.3158358747469624,0.37487292573525494
16,2013,8,1,0.261884280728876,0.33390073779901897,0.38747276084451043
16,2013,9,1,0.2808511272447266,0.34936534385734364,0.3979322614423758
16,2013,10,1,0.3026795616084921,0.365413642184342,0.4056388488913247
16,2013,11,1,0.32773753594361776,0.38129229256371733,0.41277330313505156
16,2013,12,1,0.3515653553286726,0.3942595202928969,0.4177333613857865
16,2013,13,1,0.37456124761228937,0.4059847550774428,0.4212689765423999
16,2013,14,1,0.3827448141995196,0.41133316305952405,0.42178601772855273
16,2013,15,1,0.3902068038724372,0.4154982059557339,0.42184134401687723
16,2013,16,1,0.3982705732172086,0.4179021398967566,0.42186185063762277
16,2013,17,1,0.40894231274013115,0.42069778062019636,0.42187251701641737
16,2013,18,1,0.4115074684909658,0.4210535897205617,0.4218732991153073
16,2013,19,1,0.40893246541320605,0.42033862167685554,0.4218712283996716
16,2013,20,1,0.4074012283537543,0.4190554975502399,0.4218553147144269
16,2013,21,1,0.4001808204523214,0.41493805294724523,0.4214181335628909
16,2013,22,1,0.39347822828344237,0.4105256466510634,0.4195657498656669
16,2013,23,1,0.38471904646657723,0.40265487228043656,0.41489866930123814
16,2013,24,1,0.37164894183271224,0.39185837844690746,0.40713581272984506
16,2013,25,1,0.3479251241464679,0.3722143035781357,0.3916826299056557
16,2013,26,1,0.3231023444461536,0.35007131480610765,0.37311627223109234
16,2013,27,1,0.30602615975039255,0.3315947284192898,0.35361438963433683
16,2013,28,1,0.2783349020905371,0.3131001990444732,0.3410640399327663
16,2013,29,1,0.24617882002743688,0.2930370722814875,0.3311454684127637
16,2013,30,1,0.21438309299984526,0.2727455815308491,0.32250586817760807
17,2014,3,1,0.11599084871553135,0.20999422861035338,0.29673584549765064
17,2014,4,1,0.18490286341050846,0.26792002613572,0.33642282718876726
17,2014,5,1,0.2247739695839254,0.3047534713510261,0.3644515364522013
17,2014,6,1,0.24520370990381263,0.318216340955792,0.3721883837467731
17,2014,7,1,0.27374083874949273,0.33774551067568026,0.38436429019389623
17,2014,8,1,0.29189511082539726,0.3515205286973536,0.393403091691561
17,2014,9,1,0.3098420596008046,0.36507017149927457,0.4019831656640599
17,2014,10,1,0.3249633628733438,0.3780119280725817,0.4101204930285337
17,2014,11,1,0.34127929469287727,0.38915776429369797,0.41471924314591263
17,2014,12,1,0.3602076685308002,0.40033631813409903,0.4189588228667311
17,2014,13,1,0.3801457843581501,0.4100150608146268,0.4214233013340544
17,2014,14,1,0.3961000980549588,0.416700776965519,0.4218554563409991
17,2014,15,1,0.4018858952105687,0.41915185254137044,0.42187005871737737
17,2014,16,1,0.40622630707110813,0.4201498358350236,0.42187179293366706
17,2014,17,1,0.41068219980362874,0.4207503107650687,0.4218728674035348
17,2014,18,1,0.4111298631940466,0.42086936522950225,0.4218720897750536
17,2014,19,1,0.4072549641239584,0.41957135616022434,0.42186872534192554
17,2014,20,1,0.40238501527271164,0.4170747307306586,0.42179127743698264
17,2014,21,1,0.40043067696159335,0.41493409524633795,0.42148669588906534
17,2014,22,1,0.3934815290506217,0.4100503275324997,0.41938325074044375
17,2014,23,1,0.3867129667800523,0.4047743825843136,0.41572865435540235
17,2014,24,1,0.37732420720814214,0.39548727757827606,0.409679907910536
17,2014,25,1,0.3647252245633478,0.384407057003312,0.4013895136668442
17,2014,26,1,0.3389245670191623,0.3636180891467229,0.3849892950256909
17,2014,27,1,0.314738711692705,0.3413784585334081,0.3648429753796609
17,2014,28,1,0.2981769816099822,0.3217487564252498,0.34431161570362745
17,2014,29,1,0.2709522643739015,0.3034144082186512,0.3313755232305142
17,2014,30,1,0.2388565115694136,0.2836461616468473,0.32073176878399756
18,2015,3,1,0.09849480824234928,0.1907139641789953,0.2756325331982839
18,2015,4,1,0.1570103618289476,0.2471297555753406,0.32027997506135386
18,2015,5,1,0.22374472963715758,0.2969994224867839,0.3548390021636507
18,2015,6,1,0.2629411008529926,0.3285652893033072,0.37712721135805255
18,2015,7,1,0.2832548390986072,0.3442089730474419,0.3890278463609682
18,2015,8,1,0.3081816184737423,0.3609732467791435,0.39764737154331226
18,2015,9,1,0.3224143110608985,0.3717146703858505,0.4049350537629721
18,2015,10,1,0.3362454974379786,0.3834347377864509,0.4114926163239709
18,2015,11,1,0.35186484205604157,0.3929456174274637,0.4160822642651866
18,2015,12,1,0.36603601104634137,0.4017828162964462,0.4192839788588971
18,2015,13,1,0.3818006316568904,0.41045492823627183,0.42150660948155905
18,2015,14,1,0.3958407355027573,0.4170809646122745,0.42184888125496883
18,2015,15,1,0.40791331214768695,0.4202840412957218,0.42187063492542365
18,2015,16,1,0.4114825384712218,0.4208964495052768,0.421873301341737
18,2015,17,1,0.41241080475919195,0.4210485886330859,0.4218737560281531
18,2015,18,1,0.41236130638386614,0.4211086037196984,0.4218734696508977
18,2015,19,1,0.40822278018207114,0.42000352882883363,0.4218717620032119
18,2015,20,1,0.40264269899346794,0.41709638506176094,0.4217659120196813
18,2015,21,1,0.39763250862634186,0.41371127574816463,0.4212008779643371
18,2015,22,1,0.39564148981015207,0.41153936068132546,0.4201797344162937
18,2015,23,1,0.38930852526867443,0.4056516216826918,0.4167070041077345
18,2015,24,1,0.38090302348450145,0.40001777968013874,0.4127976730506519
18,2015,25,1,0.3708864107567893,0.3902368461488064,0.4044716573701121
18,2015,26,1,0.35840537472087713,0.3785993990086195,0.396362351477708
18,2015,27,1,0.3320654669671795,0.3572146401794035,0.3791386790863701
18,2015,28,1,0.30789287695202716,0.3340495792094835,0.3577377133666413
18,2015,29,1,0.29078480395800543,0.3146943663004009,0.3370790567093852
18,2015,30,1,0.264463759849923,0.2962791557443634,0.3234170147629142
19,2016,3,1,0.06999826000469321,0.15303106614346385,0.24058556891285265
19,2016,4,1,0.12649704831366895,0.21355822523058862,0.29417736422142887
19,2016,5,1,0.18047263918373255,0.2658884743677038,0.33480488863921287
19,2016,6,1,0.2443770912358037,0.31261359144350614,0.36592924854788134
19,2016,7,1,0.2825899765745306,0.3426575623248099,0.38854177753390384
19,2016,8,1,0.29901863332828343,0.35710505608765364,0.3969447165296815
19,2016,9,1,0.32393862933118994,0.37174113253039753,0.4046796031538824
19,2016,10,1,0.33663789089541507,0.3820035459350628,0.4099277655672937
19,2016,11,1,0.35060811314994983,0.39200329266404965,0.41559611637290284
19,2016,12,1,0.3637517274545279,0.39984679384914534,0.41886745292725436
19,2016,13,1,0.37754110586434025,0.40806420505986585,0.42106087456407393
19,2016,14,1,0.39076816318840407,0.4147316494117106,0.42178191103538987
19,2016,15,1,0.4030209942216455,0.4194591419633727,0.42186909367617953
19,2016,16,1,0.4109347402643971,0.4209851825338538,0.42187326043250406
19,2016,17,1,0.41289740376633044,0.4210802950797624,0.4218730397102514
19,2016,18,1,0.41172460769833724,0.42104184254657806,0.42187329363305975
19,2016,19,1,0.4103338886689212,0.42086693575067896,0.4218726468304798
19,2016,20,1,0.40530321855009327,0.41880846967069774,0.42186174658054143
19,2016,21,1,0.3988019063170017,0.4151255784679202,0.42165740890249453
19,2016,22,1,0.39404671518616174,0.4115808454580151,0.4204715769539083
19,2016,23,1,0.39255465431727543,0.4092796864209779,0.41895067917773116
19,2016,24,1,0.3852374957797438,0.40306538708087314,0.41463986607882075
19,2016,25,1,0.3778209763357844,0.3971732350518006,0.41038168438176886
19,2016,26,1,0.3671382482495325,0.38734748857946755,0.40221736312263884
19,2016,27,1,0.35419198808317176,0.37526785687917635,0.392794616529818
19,2016,28,1,0.3275307446066183,0.35325013643653325,0.37536826210933505
19,2016,29,1,0.30383728686842354,0.32990746139366045,0.35385844838272307
19,2016,30,1,0.28643634541712754,0.31060021048732644,0.3337239914052971
20,2017,3,1,0.04838367204532907,0.11324047551798974,0.19825179384626515
20,2017,4,1,0.0937766045921447,0.1782446903914752,0.2615038274143422
20,2017,5,1,0.15059135001116358,0.23422942653986562,0.3095766510863251
20,2017,6,1,0.2020384446162571,0.2814286590237388,0.34669230934834183
20,2017,7,1,0.2625600760425159,0.3275013651780443,0.37591340165473186
20,2017,8,1,0.29841650792463026,0.35546361269867627,0.3946231288236167
20,2017,9,1,0.31550258244034685,0.3677493346528975,0.40166316380594336
20,2017,10,1,0.3358094346052282,0.38135738856751417,0.40895834560827204
20,2017,11,1,0.34895159273892906,0.38946186201049743,0.4134714419021639
20,2017,12,1,0.36151887970098057,0.3983159721855244,0.41769631336799673
20,2017,13,1,0.3740574973931801,0.4059189484353751,0.42053053174818716
20,2017,14,1,0.38659077072213505,0.4125092882803033,0.4216619562228075
20,2017,15,1,0.39799712885691746,0.41767826970832256,0.42185474234369796
20,2017,16,1,0.4073869670548409,0.4205206172323229,0.42187124755757505
20,2017,17,1,0.4130250116283797,0.42114147775796423,0.4218734471183728
20,2017,18,1,0.4124590403038279,0.42101083221588664,0.42187245763378384
20,2017,19,1,0.41020537798395446,0.42083135332058297,0.4218731967719795
20,2017,20,1,0.40803306801730105,0.42026477040138155,0.42187026073302925
20,2017,21,1,0.4020350301847557,0.41737805246345105,0.4218301187610891
20,2017,22,1,0.39587447874988685,0.4133844996548451,0.4213497221794575
20,2017,23,1,0.391240226757938,0.40945920130748864,0.4196775047357455
20,2017,24,1,0.3894495461297582,0.4068399923181082,0.41761341560047777
20,2017,25,1,0.38273185640745844,0.40051877244379797,0.41306806857473954
20,2017,26,1,0.3746088381150048,0.39433769645431666,0.40862745379045406
20,2017,27,1,0.3641294076324945,0.38413760633532246,0.39976779906520554
