iTime,year,age,S,lowerVal,Val,upperVal
14,2011,5,2,0.01311228984530548,0.04638515666076887,0.10824624519171037
14,2011,6,2,0.01478473105408069,0.048831129523780444,0.11164713359717074
14,2011,7,2,0.01623332629714863,0.053846496225045754,0.11957990843919103
14,2011,8,2,0.01850639804739789,0.059122891856799226,0.12937942882762468
14,2011,9,2,0.023950411782551088,0.06679751007736132,0.14174908353291563
14,2011,10,2,0.026503891815324587,0.07413963521406286,0.15542255661661905
14,2011,11,2,0.030947090030020732,0.08007501190454049,0.1629037733745899
14,2011,12,2,0.03223375498885615,0.08223355166271154,0.16457782726005465
14,2011,13,2,0.035389410129988606,0.08830990824968765,0.17253970437595015
14,2011,14,2,0.039073812763793965,0.09432050879872159,0.1807656804210128
14,2011,15,2,0.044955218078649696,0.1013435477852848,0.19047229929708503
14,2011,16,2,0.04669075899933295,0.10645272485370351,0.19698216148007905
14,2011,17,2,0.04817563377096318,0.10777462348283548,0.19782816220438296
14,2011,18,2,0.05081545460349265,0.10826771906908328,0.19556996089911394
14,2011,19,2,0.05349571214303272,0.10586569501746192,0.18542572865153317
14,2011,20,2,0.05786850600181629,0.11078099300313776,0.18845875073272175
14,2011,21,2,0.0665924883309156,0.1154962840416763,0.19025267847489372
14,2011,22,2,0.07412030243071284,0.1235228790180587,0.19207045090350844
14,2011,23,2,0.11067777829100889,0.16705645541956898,0.2340334275689529
14,2011,24,2,0.1409296220834354,0.1995240186721044,0.26012392346285107
14,2011,25,2,0.18187685023405661,0.23965382229254525,0.29547278777929636
14,2011,26,2,0.20978505401845574,0.2782334786677752,0.33735944937796886
14,2011,27,2,0.22633962466624963,0.31000050021392206,0.3663085706300602
14,2011,28,2,0.23861784402731534,0.33576308774866725,0.37461778777274807
14,2011,29,2,0.25774199737775894,0.3556831758878707,0.37495171096650604
14,2011,30,2,0.2751551751866894,0.3637790242063913,0.37497518045543926
15,2012,3,2,0.0030492603802751515,0.016233284078582114,0.051046648144417034
15,2012,4,2,0.008814565198878882,0.032710032088202196,0.08388497231512144
15,2012,5,2,0.019779554600949368,0.0579675695623329,0.1203556921702989
15,2012,6,2,0.020700505136417243,0.05923062419754355,0.12160023585186387
15,2012,7,2,0.0239531141562781,0.06557220003071051,0.1308730395613612
15,2012,8,2,0.02608977311611277,0.07044024588454198,0.1387647698541317
15,2012,9,2,0.028551856498671417,0.07618055171225672,0.14705458823562978
15,2012,10,2,0.03430930010629208,0.08522096393791145,0.1598012492362621
15,2012,11,2,0.03806437735742835,0.09255699558876583,0.1722381381400883
15,2012,12,2,0.042432165055391324,0.09905992747146022,0.1803696255790351
15,2012,13,2,0.0449236063224097,0.10338403333658235,0.18472495426296873
15,2012,14,2,0.0489390022578839,0.1097449936529315,0.19286593030936922
15,2012,15,2,0.05267346108752048,0.11603098161497544,0.19977598684229905
15,2012,16,2,0.05678990547689586,0.12064963643940518,0.20578166216462965
15,2012,17,2,0.05973193380699405,0.12560683227472694,0.21390762924373377
15,2012,18,2,0.06200021920131404,0.12703868973520893,0.21464602268392707
15,2012,19,2,0.062274991349299674,0.12362466745145084,0.21064861989928904
15,2012,20,2,0.06386067154287921,0.1214188986862646,0.19843859702343877
15,2012,21,2,0.0703558696608734,0.1261966006205471,0.20208644095595946
15,2012,22,2,0.07690081023625871,0.12943184370499108,0.20237316985949289
15,2012,23,2,0.08627800062241002,0.13692611674586988,0.20468652617246003
15,2012,24,2,0.12221024793371235,0.1801888502966018,0.24690476908028344
15,2012,25,2,0.15236282749363617,0.21170403808586363,0.27036571449829594
15,2012,26,2,0.1946555107597738,0.25065594564382454,0.30383460768936055
15,2012,27,2,0.21979638288766093,0.2877335861119943,0.3420608933721931
15,2012,28,2,0.2369290968918093,0.31774734744205957,0.3679584896754511
15,2012,29,2,0.2497315018868996,0.34153826071893667,0.374775165973807
15,2012,30,2,0.26625021670528215,0.3587934183859103,0.3749400366044681
16,2013,3,2,0.0022425298394079508,0.01260733155425172,0.04213387592172285
16,2013,4,2,0.006773523122327061,0.025154016362122507,0.06695311802120224
16,2013,5,2,0.013451467058735945,0.04346588719774955,0.09941794026246775
16,2013,6,2,0.02747280576217845,0.07159063478543498,0.13732937325018515
16,2013,7,2,0.02994539061182709,0.07567090583532106,0.1420736152055825
16,2013,8,2,0.03369212128176284,0.08192584838395797,0.14926102314719916
16,2013,9,2,0.03638233045185872,0.08720519849518063,0.15677196782607736
16,2013,10,2,0.03969351461085295,0.09308214010263484,0.16550779485972059
16,2013,11,2,0.04447917165185826,0.1028297543126412,0.17982152071575477
16,2013,12,2,0.04924958917061886,0.11054174938120767,0.19153143038895995
16,2013,13,2,0.056334427347606145,0.11864275646121197,0.20018455116297615
16,2013,14,2,0.059038604336265545,0.12302654804398006,0.20513307445041415
16,2013,15,2,0.06376912067606591,0.1295197772650597,0.21326933832566186
16,2013,16,2,0.0666680019755315,0.1331738905619474,0.21718878767646985
16,2013,17,2,0.07063859680658222,0.1373166508165522,0.2241024788421146
16,2013,18,2,0.072556066249146,0.14262168749120743,0.22895228825210914
16,2013,19,2,0.07264541129487782,0.1411194920623554,0.2262163040292807
16,2013,20,2,0.07341331782305813,0.1386374364824543,0.21927401240255398
16,2013,21,2,0.07585105278896635,0.13593147578123843,0.21186758693935318
16,2013,22,2,0.08042538944629721,0.1392076367167887,0.21270568289259442
16,2013,23,2,0.0866928510125884,0.1415372639631639,0.21003412362579743
16,2013,24,2,0.09576727942269617,0.14983812769908705,0.21452146302815434
16,2013,25,2,0.1325331811893878,0.19088430191185424,0.2532663176677954
16,2013,26,2,0.16174562526825573,0.2222911094564863,0.28148067059285936
16,2013,27,2,0.20564237887637088,0.2602170251723,0.3117142584546889
16,2013,28,2,0.23145998012064586,0.29620412550173447,0.3477633758952413
16,2013,29,2,0.24650904921413674,0.32430145836436874,0.37035484945373753
16,2013,30,2,0.26131267299436106,0.34575580031375897,0.37485073465288615
17,2014,3,2,0.001676077378487527,0.010388003265240649,0.0353382419733471
17,2014,4,2,0.005001094461716291,0.02058312459306237,0.05498137957437431
17,2014,5,2,0.011167565995038868,0.03543780980103415,0.08283611767415827
17,2014,6,2,0.020222115361373624,0.055176730095168415,0.11508176711615313
17,2014,7,2,0.037994622227893085,0.08752928665062237,0.15678663250232516
17,2014,8,2,0.04017892764134599,0.09183642680944358,0.161149303757773
17,2014,9,2,0.044943864346958615,0.09839043327724961,0.1688598503297883
17,2014,10,2,0.04801917292843869,0.10409898358040187,0.1765088302329123
17,2014,11,2,0.05115732603804741,0.11000925219149707,0.18533446309504706
17,2014,12,2,0.057975081813699265,0.11919949406226213,0.19771631195518719
17,2014,13,2,0.06297407842008435,0.12917491075189197,0.21142341226755174
17,2014,14,2,0.0705309745450857,0.13818755614905454,0.21951652249101883
17,2014,15,2,0.07400646616904269,0.14274258695506542,0.22559504561150767
17,2014,16,2,0.07687689538000941,0.14609891872831618,0.22899979077283056
17,2014,17,2,0.0782708010611944,0.15017166758001646,0.23169581416659216
17,2014,18,2,0.0826610054837578,0.1540071631399867,0.23605489277825967
17,2014,19,2,0.08343590217816761,0.15678645067354563,0.2402309981732529
17,2014,20,2,0.0839350530895718,0.1546638182335829,0.23766247892586548
17,2014,21,2,0.08429379146923612,0.15247309638179724,0.23278104193219554
17,2014,22,2,0.08636661961349332,0.1483122264016436,0.22169926977947155
17,2014,23,2,0.08993435671265254,0.15122882742331373,0.22473527715371497
17,2014,24,2,0.09828998390486662,0.15427710869183858,0.22297958894285275
17,2014,25,2,0.10613770722848953,0.16118638264165885,0.22488360748844052
17,2014,26,2,0.141038754255831,0.20143804239199725,0.2641485620577951
17,2014,27,2,0.1711089780159343,0.23137776813074135,0.2892446881741618
17,2014,28,2,0.21442710453318345,0.2686458154719973,0.3184638303052158
17,2014,29,2,0.2384002883906326,0.30334448613392984,0.3526714716192703
17,2014,30,2,0.2551169939195346,0.3297955391205633,0.3718257837854771
18,2015,3,2,9.970619853333458e-4,0.006119392914608579,0.02298582669370107
18,2015,4,2,0.002581922754227375,0.012879420525075663,0.039610241268855345
18,2015,5,2,0.0066865336250982454,0.023796098351116575,0.06140169736509547
18,2015,6,2,0.013843626869862619,0.03906412611646984,0.0889175386436887
18,2015,7,2,0.023686318986294575,0.06060913857239764,0.12240154939853042
18,2015,8,2,0.04215040665531358,0.09334396574636113,0.16203027498542083
18,2015,9,2,0.04456611550483398,0.0979187498658574,0.16682988240833035
18,2015,10,2,0.049712305968142356,0.10458068494945033,0.17520733634834104
18,2015,11,2,0.05286632695024386,0.11024738450343896,0.18283286255260084
18,2015,12,2,0.05632155322743838,0.11649555668828071,0.19045263494296655
18,2015,13,2,0.06384273502281913,0.1264071180057948,0.20249580481972745
18,2015,14,2,0.0693478043658774,0.13683043457364466,0.21728325792118472
18,2015,15,2,0.07719354753127065,0.144912659781182,0.22490968955604906
18,2015,16,2,0.07974644195227631,0.14839793218711625,0.22929244789555997
18,2015,17,2,0.08253478383178048,0.15246103466290556,0.2333220779637051
18,2015,18,2,0.0843306087576214,0.15605336170801334,0.2364745389837019
18,2015,19,2,0.08765067280140068,0.15946809541903612,0.24024067672248625
18,2015,20,2,0.08886802591086988,0.16170936499526126,0.24513560329215442
18,2015,21,2,0.08957286003321863,0.15983766449954845,0.24064800791503171
18,2015,22,2,0.08900009983134453,0.1568852160148076,0.2352137281898496
18,2015,23,2,0.09032756170249828,0.15262437468910978,0.22524889461826236
18,2015,24,2,0.09507060007353002,0.15576240256149382,0.22692353905472265
18,2015,25,2,0.10098363198132448,0.15863777843512566,0.22624810353938088
18,2015,26,2,0.10948045998157378,0.16511057050856492,0.22940945876000393
18,2015,27,2,0.14632523062507216,0.2051737007875477,0.26717120801512734
18,2015,28,2,0.17670917343779502,0.2352790054896906,0.29217326978913205
18,2015,29,2,0.21800943007566514,0.2724367175466469,0.3207848495685326
18,2015,30,2,0.24278354065192498,0.30590280157584676,0.35365445347626
19,2016,3,2,3.414701588569722e-4,0.002489796100866703,0.01150234083080997
19,2016,4,2,0.001421082070776766,0.007127539086351876,0.024795909565466984
19,2016,5,2,0.00323492630266305,0.01430708969578619,0.04219286176497246
19,2016,6,2,0.007727050802785406,0.025597943878952055,0.06313112057396013
19,2016,7,2,0.015327415062164548,0.04158392651561678,0.09100969746450552
19,2016,8,2,0.02649563968853369,0.06326697823152314,0.12447131202157191
19,2016,9,2,0.04546505792092941,0.0963625496480681,0.16361610243089753
19,2016,10,2,0.04784664258053234,0.10085918702437008,0.16890763553215662
19,2016,11,2,0.05304145030467896,0.10773605304952827,0.17698116982533538
19,2016,12,2,0.056452087708352035,0.11327767771520755,0.18478688984422448
19,2016,13,2,0.05984309236700355,0.11986764449996022,0.19322785319592087
19,2016,14,2,0.06769807193463849,0.1301454600722889,0.20503488591145652
19,2016,15,2,0.07350959215969641,0.14011832252947065,0.21955314152551147
19,2016,16,2,0.08074665957927563,0.14795386239389638,0.22677730969072343
19,2016,17,2,0.08261176754708507,0.15143301166215506,0.23167628426721032
19,2016,18,2,0.08499028214272046,0.15548536892250822,0.23513166907646865
19,2016,19,2,0.08798250575077972,0.15846951705660778,0.2378995175867199
19,2016,20,2,0.09132043923307884,0.16182013606233986,0.2419447771684678
19,2016,21,2,0.09230704573465577,0.1640803212859872,0.24647400619649007
19,2016,22,2,0.09313281134903074,0.162135711334004,0.24325731508543047
19,2016,23,2,0.09151435786784651,0.1590604473084628,0.23670617120774212
19,2016,24,2,0.09252982951009943,0.15504963679416028,0.22682379340567382
19,2016,25,2,0.09723861606441407,0.1577661897256355,0.2287999176125461
19,2016,26,2,0.10342797853902282,0.1604727535369463,0.22864725087984544
19,2016,27,2,0.11115208541064825,0.16698914454713493,0.23085949600200345
19,2016,28,2,0.14878845350579287,0.20736950849960484,0.2684516988446242
19,2016,29,2,0.17868114124315404,0.2374799652597757,0.29305516533858844
19,2016,30,2,0.22072346739842008,0.2736891637256115,0.3217793479630641
20,2017,3,2,1.1130785717236748e-4,6.397848387785238e-4,0.0025166210909756265
20,2017,4,2,5.458249666863939e-4,0.0031817870163203237,0.012848917788556461
20,2017,5,2,0.0018717031497993285,0.008068187196796712,0.026526037214094467
20,2017,6,2,0.003961176871034074,0.015739522919420247,0.04423437830278777
20,2017,7,2,0.00919043055252827,0.027820999347300954,0.06652874143560675
20,2017,8,2,0.016873570483597455,0.044176798891844234,0.09456265309072776
20,2017,9,2,0.02793651830719315,0.06618468899576616,0.12673552825144835
20,2017,10,2,0.04786149138232654,0.0997705722245063,0.16596240924902916
20,2017,11,2,0.05036669815373776,0.104095658029567,0.17255565782230092
20,2017,12,2,0.05584312685889966,0.1108373073182034,0.18030705167719033
20,2017,13,2,0.058761888608349626,0.11684663419591362,0.18787405441381735
20,2017,14,2,0.06395905725640971,0.1231683926865989,0.19682004380680193
20,2017,15,2,0.07185513839637227,0.1334128154937685,0.20812936463416248
20,2017,16,2,0.07759441522277984,0.14291507668538092,0.2217485513605569
20,2017,17,2,0.08343306511023368,0.15122283345224596,0.22936079927231218
20,2017,18,2,0.085622549696524,0.1547378139277891,0.23427610188346645
20,2017,19,2,0.08812436373857173,0.15833010429201666,0.23713589334732896
20,2017,20,2,0.09113824950157635,0.16107621259777294,0.2394254481985128
20,2017,21,2,0.09491422271106247,0.1644932469463165,0.2439985698256662
20,2017,22,2,0.09555505253111547,0.16653600113524644,0.24776250591750534
20,2017,23,2,0.09434255502941834,0.16434805412338843,0.24425347956073928
20,2017,24,2,0.0941921037584761,0.16123405090312262,0.2377182696264287
20,2017,25,2,0.09528355094011927,0.1576282599475607,0.2292345503567603
20,2017,26,2,0.0991452756834283,0.16003718683186155,0.2308569138767914
20,2017,27,2,0.10532881709211005,0.16233839937044642,0.23038140113395258
20,2017,28,2,0.11342945388925603,0.16902448110292842,0.23274485086246136
20,2017,29,2,0.14990273465504314,0.20949141567659263,0.27089750635146614
20,2017,30,2,0.17990465832433597,0.2387816194356819,0.29474863157536907
21,2018,3,2,4.0439259572394777e-4,0.0019346388812564162,0.005575388235743704
21,2018,4,2,8.485940472191662e-4,0.003229814277693867,0.00814392594319824
21,2018,5,2,0.0022445661966704958,0.007593371395200487,0.021653313390914187
21,2018,6,2,0.005002920343151505,0.014199605191786192,0.03537874156618178
21,2018,7,2,0.009960104376727608,0.025122585271146664,0.057174572728102904
21,2018,8,2,0.016355421695982256,0.03922919771264091,0.07872199854497339
21,2018,9,2,0.026541731024876412,0.057652117530074154,0.10538363295641541
21,2018,10,2,0.04006699403976416,0.08066181332132963,0.14124302115482748
21,2018,11,2,0.06305646184889052,0.11446257164758679,0.1785016924724076
21,2018,12,2,0.06636146905269634,0.11919393435455092,0.18359904698238563
21,2018,13,2,0.07376474773354805,0.1280086164709222,0.19130717495694266
21,2018,14,2,0.07761959425041016,0.13441191093986776,0.20112982998365161
21,2018,15,2,0.08134141204361668,0.14016198675904107,0.2107805155502122
21,2018,16,2,0.0877411295646887,0.1479579183986024,0.21907793841424847
21,2018,17,2,0.09291686967557605,0.15736847681277227,0.23174424054313816
21,2018,18,2,0.10034124667211639,0.16542666980588328,0.23912831258146217
21,2018,19,2,0.09924333173360181,0.16642549031373383,0.24222949134195967
21,2018,20,2,0.10164807717534644,0.16940330992524158,0.2450180955452333
21,2018,21,2,0.10460384299516136,0.172328324438382,0.24839093461105233
21,2018,22,2,0.10572241645119754,0.1743147838288103,0.25071773022402954
21,2018,23,2,0.10672653163278359,0.1764604538261335,0.2538781761289569
21,2018,24,2,0.1067113266088564,0.1747452427201236,0.24948613771369976
21,2018,25,2,0.10638461343166722,0.17111005363585557,0.24542640313542566
21,2018,26,2,0.10695432389300501,0.16752715237880475,0.2350797190942847
21,2018,27,2,0.11177051271352834,0.16992386945204996,0.2378146129536104
21,2018,28,2,0.11627994649739551,0.17273478888579932,0.2392081011553536
21,2018,29,2,0.1263743646879122,0.17943924802457176,0.23944982610648122
21,2018,30,2,0.16104601747652983,0.21952285503514185,0.27678083588571584
22,2019,3,2,0.001819062931496185,0.007392488835150084,0.023333673363822003
22,2019,4,2,0.002415567891654175,0.008542914527984996,0.025592043852389206
22,2019,5,2,0.0037283324848036955,0.01090337533146996,0.029694110061599846
22,2019,6,2,0.0068778851477021945,0.018257764464990493,0.04252350770959153
22,2019,7,2,0.011978933483666306,0.03037454946384424,0.06490061906109171
22,2019,8,2,0.019492112155625057,0.044713705248981286,0.0863697685150071
22,2019,9,2,0.028094436110852352,0.06090489928420338,0.10833651860684265
22,2019,10,2,0.04046967782658107,0.08145023846643987,0.1371361461953283
22,2019,11,2,0.057851415914838264,0.10671369786690504,0.1712876119404197
22,2019,12,2,0.08525129363899028,0.1407785634434392,0.20630211922334643
22,2019,13,2,0.09089851760391118,0.14843912136981435,0.2159088384250269
22,2019,14,2,0.09790106131559434,0.156780924950481,0.22382237908000385
22,2019,15,2,0.10193791067764137,0.1629531290478064,0.23079269228538143
22,2019,16,2,0.10426561394035042,0.16617166811756226,0.23280398301053037
22,2019,17,2,0.10979575442526471,0.17361255394919595,0.24226744504182893
22,2019,18,2,0.11550860238437718,0.18304285431594508,0.2531000485268567
22,2019,19,2,0.1189203570830401,0.18627529420637695,0.2564006326306584
22,2019,20,2,0.1201719552029233,0.18720182424646348,0.25808684665931436
22,2019,21,2,0.12259198239709729,0.19112366915753456,0.26138137821852025
22,2019,22,2,0.12143556998599361,0.19090274322575806,0.26185913603597144
22,2019,23,2,0.12332356032065789,0.19289622670022927,0.2651084800803259
22,2019,24,2,0.1250714352396308,0.1946618898944993,0.2685746665579945
22,2019,25,2,0.12413856558772832,0.19178903890228938,0.2640145491114207
22,2019,26,2,0.12405190922650461,0.18785800980441636,0.25830519354794934
22,2019,27,2,0.12368415209631935,0.18447472620618022,0.24939724870149194
22,2019,28,2,0.12825905131224796,0.187038878611748,0.2514188554462367
22,2019,29,2,0.13444271782752218,0.19046096009142355,0.2526368988707778
22,2019,30,2,0.1437596614572956,0.19664266345204384,0.25455262591677924
1,1998,3,3,2.3615720024235153e-7,3.756929753584666e-6,2.6192001848783546e-5
1,1998,4,3,1.2718319484592171e-6,1.1007188360836733e-5,6.331525980050123e-5
1,1998,5,3,3.991007782404123e-6,2.6297900712807757e-5,1.1410734157297105e-4
1,1998,6,3,1.0723861238708591e-5,6.264507817728598e-5,2.3166939655329904e-4
1,1998,7,3,3.679795172576191e-5,1.6141588987072676e-4,4.995798549830818e-4
1,1998,8,3,9.487084578001129e-5,3.463965445181595e-4,9.38252923802914e-4
1,1998,9,3,2.7214590641957753e-4,8.552987816906797e-4,0.0022023033165691442
1,1998,10,3,0.0014957330412489521,0.0041909656106477984,0.009455503649708224
1,1998,11,3,0.004109756360002516,0.009580884531484975,0.01883724328340222
1,1998,12,3,0.010415879693314915,0.021507997852312357,0.03654823689414621
1,1998,13,3,0.01549272999266392,0.03809868743824202,0.07764233887544314
1,1998,14,3,0.01975993923335368,0.05901541627195833,0.13183946200759877
1,1998,15,3,0.024158305800017203,0.08424374698290965,0.19146422938944907
1,1998,16,3,0.03126621699062404,0.11594017641955731,0.25286942070177865
1,1998,17,3,0.03691266351046474,0.1485897605431049,0.30713338566475723
1,1998,18,3,0.04144881442009093,0.18310538445320185,0.357041182391519
1,1998,19,3,0.04612631671772512,0.2184928590404214,0.3923459242999865
1,1998,20,3,0.05055738615314819,0.25178082196082174,0.41284286812657073
1,1998,21,3,0.056655662101232865,0.28279659412886804,0.420017901526195
1,1998,22,3,0.06350033358294284,0.31337725230236635,0.4206918244977818
1,1998,23,3,0.07058551883337076,0.33970138688685747,0.4215008148241347
1,1998,24,3,0.07570220125393912,0.3584070683478513,0.42173132202107166
1,1998,25,3,0.07596707309862903,0.3705731732800349,0.42177502270659006
1,1998,26,3,0.07821131629868308,0.3793228065848655,0.4217987084792204
1,1998,27,3,0.08236133618741208,0.38388071809575797,0.42180994103822195
1,1998,28,3,0.08194088691464219,0.38431241421583184,0.42175780896635684
1,1998,29,3,0.08277736717196187,0.3825956658211225,0.42176444376598243
1,1998,30,3,0.0856701469389662,0.38298892150072095,0.4217887406493189
2,1999,3,3,2.1125061431246595e-7,2.8815075263777215e-6,1.727757101299016e-5
2,1999,4,3,8.736560904194929e-7,8.521111186972388e-6,4.097456706562466e-5
2,1999,5,3,2.9543014526083166e-6,1.9315162445636743e-5,8.820198429885476e-5
2,1999,6,3,7.549564500309942e-6,4.037402945874515e-5,1.4503477872517917e-4
2,1999,7,3,1.9979133311114717e-5,9.153735476476462e-5,2.972332195976348e-4
2,1999,8,3,5.678786021758496e-5,2.128717827316291e-4,5.9363021463062e-4
2,1999,9,3,1.3197777592220352e-4,4.247422712219807e-4,0.0010832220523123608
2,1999,10,3,3.327428149292902e-4,0.001009550674260238,0.0024981052738504025
2,1999,11,3,0.0016844687513400802,0.004619238622384645,0.009991387764037601
2,1999,12,3,0.004485122552053053,0.010236974083074307,0.019730782167591346
2,1999,13,3,0.011179321852722243,0.022581936958408783,0.03790247921364375
2,1999,14,3,0.016315319805361588,0.03948712747462274,0.07883301843469578
2,1999,15,3,0.02070917357793041,0.060621111976568165,0.13364868744244793
2,1999,16,3,0.024984854331255777,0.08608283495864935,0.1931973422891487
2,1999,17,3,0.03178309480627725,0.11793086603581326,0.25387847062787294
2,1999,18,3,0.038316822912966106,0.14999501094480722,0.3080910158745964
2,1999,19,3,0.04263949500342976,0.18491816145797632,0.3576373638492752
2,1999,20,3,0.04718940107924403,0.21964635088907153,0.39283721037073677
2,1999,21,3,0.05145433446094715,0.2529696348845242,0.413007405879346
2,1999,22,3,0.057363942473489415,0.28379761913959234,0.4200746473327444
2,1999,23,3,0.06442298112292355,0.31413762735745343,0.42072456423066595
2,1999,24,3,0.0715495509698152,0.3403155449358455,0.42147880907341373
2,1999,25,3,0.07705545885707044,0.3591657090295054,0.42176077216809965
2,1999,26,3,0.07706650463767918,0.37085176920485585,0.4217949593044117
2,1999,27,3,0.07924827177897671,0.37982909318865327,0.4217916744261622
2,1999,28,3,0.08304265414243754,0.38389116725658456,0.4217986792883751
2,1999,29,3,0.08431753743596013,0.3841357217577832,0.4217676653788894
2,1999,30,3,0.08386325464460812,0.38278310092715784,0.42177242330207193
3,2000,3,3,9.152857958325472e-8,1.2582911490140227e-6,8.59384567346976e-6
3,2000,4,3,3.899227397604938e-7,4.071790257946563e-6,2.1210255992245592e-5
3,2000,5,3,1.3070073308668356e-6,1.082630073807309e-5,4.762829497130312e-5
3,2000,6,3,4.169938209028133e-6,2.3243738864137178e-5,9.840687569516298e-5
3,2000,7,3,9.869599241974113e-6,4.730699812966243e-5,1.6290921962908015e-4
3,2000,8,3,2.374170741932062e-5,1.0487497564030604e-4,3.1833779805127765e-4
3,2000,9,3,6.572467202630633e-5,2.3178370981552385e-4,6.181761782510788e-4
3,2000,10,3,1.513069606688233e-4,4.6265238954216754e-4,0.0011275582430354206
3,2000,11,3,3.5427589810165325e-4,0.0010692771866321982,0.0025913067815301755
3,2000,12,3,0.0017527998819591496,0.004747010148100745,0.010137433203690472
3,2000,13,3,0.004645391720150834,0.010459664487172941,0.020077184904697135
3,2000,14,3,0.011364652977162163,0.023001088923542957,0.03864778077760561
3,2000,15,3,0.0165642945846595,0.040042962745815716,0.07971958366457947
3,2000,16,3,0.02099472263149639,0.06112603760898179,0.1341780954752308
3,2000,17,3,0.025403231063359778,0.08677039603869821,0.19387299377774178
3,2000,18,3,0.03204487245957853,0.11850637313823134,0.2547178466693946
3,2000,19,3,0.039139158484644256,0.15072159859781215,0.30854601360107464
3,2000,20,3,0.042965653164650265,0.1856106209076438,0.3579905932191468
3,2000,21,3,0.04790386329143659,0.2204443831682008,0.392974934348917
3,2000,22,3,0.052069047756178724,0.25360726443065984,0.4131037190965883
3,2000,23,3,0.05786133646417276,0.28414025149765887,0.42008937159988124
3,2000,24,3,0.06497006387814563,0.31436653772794143,0.4207474693918325
3,2000,25,3,0.07218253052501818,0.34059834185828713,0.4214900900194822
3,2000,26,3,0.07731051909762325,0.3593501592308904,0.4217537587963216
3,2000,27,3,0.07770748788048464,0.37097901221698326,0.42179428082194076
3,2000,28,3,0.07953551483209108,0.3800143900381092,0.4217922462620573
3,2000,29,3,0.08327412844551602,0.3840436902813108,0.4217929160849476
3,2000,30,3,0.08456911998714713,0.3843169518394046,0.42177582779564293
4,2001,3,3,2.508230488512105e-7,3.921432199280488e-6,2.2152746215476936e-5
4,2001,4,3,1.0971272568175679e-6,8.5895875464972e-6,3.7734045522362486e-5
4,2001,5,3,2.5561505582367205e-6,1.677072903136766e-5,6.232793264971123e-5
4,2001,6,3,6.570643823785125e-6,3.1487976827234e-5,1.0955867085193039e-4
4,2001,7,3,1.4745941716444952e-5,6.464068017187662e-5,1.988573729767884e-4
4,2001,8,3,2.8735657523306414e-5,1.0929942765004627e-4,2.897387690476566e-4
4,2001,9,3,6.139799194524354e-5,2.035030470788854e-4,5.088087407765984e-4
4,2001,10,3,1.3195586863954496e-4,3.916618542760059e-4,9.240963442450435e-4
4,2001,11,3,2.6761709209456184e-4,6.914568327364417e-4,0.0015138542592213968
4,2001,12,3,5.927777218234907e-4,0.001410303693641273,0.003199641983844789
4,2001,13,3,0.0024242760828921475,0.005755173697411282,0.01190647324437332
4,2001,14,3,0.0055360489580564744,0.011962016873787323,0.022174486297713798
4,2001,15,3,0.012958262413993348,0.02528952795335226,0.04255644099040064
4,2001,16,3,0.018032584494411284,0.04234793688213599,0.0837779875583684
4,2001,17,3,0.022246329956307414,0.06435509699446242,0.13804413838096946
4,2001,18,3,0.027047929983888944,0.09023644724673713,0.19910973981298333
4,2001,19,3,0.0339259164828714,0.12107528414671528,0.2585987865607853
4,2001,20,3,0.04016186161753542,0.15348095924786362,0.3117249082157825
4,2001,21,3,0.04481164723594225,0.18859161329206364,0.3596204808036893
4,2001,22,3,0.049882896796430244,0.2229486680726619,0.3940036439412614
4,2001,23,3,0.05517285661246951,0.2553795955714813,0.4136541966761637
4,2001,24,3,0.06027259694963552,0.28638273610371623,0.42015428727904436
4,2001,25,3,0.06803779215467178,0.31624504016435906,0.42083335557194856
4,2001,26,3,0.07529196629042587,0.34186607335982544,0.4215474789006869
4,2001,27,3,0.0793008175160241,0.36096102042176753,0.4217434410893885
4,2001,28,3,0.07963807094462529,0.37172746732315665,0.4218077309086273
4,2001,29,3,0.08137358497249578,0.3806895867470256,0.42176008666908676
4,2001,30,3,0.08504323084674412,0.38414353960548037,0.4218106487838039
5,2002,3,3,1.1150567356964358e-7,2.2368224094511236e-6,1.5151114034102991e-5
5,2002,4,3,4.475341409236915e-7,5.642409286317385e-6,2.684247496570091e-5
5,2002,5,3,1.583678808126836e-6,1.1306948542241527e-5,4.565772422635039e-5
5,2002,6,3,3.739610492052711e-6,2.1324771256780772e-5,7.195302464215477e-5
5,2002,7,3,8.586933084095751e-6,3.9205414555818874e-5,1.2729197279391652e-4
5,2002,8,3,1.8690947050408075e-5,7.664023072385433e-5,2.3000992411003092e-4
5,2002,9,3,3.6233225907538475e-5,1.2549039152924082e-4,3.2134197922907977e-4
5,2002,10,3,7.346414732496526e-5,2.2934480541362813e-4,5.505969165269975e-4
5,2002,11,3,1.482378443158453e-4,4.2812227984115694e-4,0.0010087894848610274
5,2002,12,3,2.9314567633794574e-4,7.502479162111653e-4,0.0016323089279526954
5,2002,13,3,6.419847155012056e-4,0.0015026931616674971,0.003407246350619507
5,2002,14,3,0.0025599362411224493,0.005992125612212233,0.012161058636304255
5,2002,15,3,0.005718647870469073,0.012311490556216009,0.022824677426057018
5,2002,16,3,0.013306830502466222,0.02571936889731798,0.04305134704469739
5,2002,17,3,0.01864944984837242,0.04289432488788841,0.08396179998005335
5,2002,18,3,0.022800605586244204,0.06486466535543517,0.1391630380769551
5,2002,19,3,0.02739612198966333,0.09072427731145746,0.2001325992834856
