iTime,year,age,S,lowerVal,Val,upperVal
12,2009,3,2,0.008296695405377752,0.04682890253870175,0.1320095305752876
12,2009,4,2,0.01765110743471491,0.062182947350133244,0.151277201758306
12,2009,5,2,0.022835094134905545,0.06930410859294812,0.16140755620753983
12,2009,6,2,0.026663456133225596,0.0757055823301914,0.16784433687861078
12,2009,7,2,0.05235006468906773,0.11907618714914145,0.22059607943011683
12,2009,8,2,0.061187497725312845,0.13381601446256547,0.23932113330593774
12,2009,9,2,0.0821651174466723,0.15573432630782102,0.25655813000928274
12,2009,10,2,0.09027050557964203,0.16677086895926252,0.26833697049633576
12,2009,11,2,0.1370845433047571,0.21511119294244535,0.3063585516781367
12,2009,12,2,0.18887492139806808,0.2612516877061213,0.33611295260973717
12,2009,13,2,0.2067788384914124,0.2755652499776445,0.34195783773599364
12,2009,14,2,0.2239299648297599,0.2845673183482258,0.34131868330051063
12,2009,15,2,0.23904351263753876,0.2971026155863844,0.3489566353932798
12,2009,16,2,0.25386722698174186,0.3121770919820298,0.3586565518678786
12,2009,17,2,0.28635611457162113,0.3367644498284984,0.3703572062985159
12,2009,18,2,0.3110383599087286,0.35279375191667195,0.3743650971019584
12,2009,19,2,0.32295707954217556,0.35697981548352414,0.37451064384181454
12,2009,20,2,0.33506494188975644,0.36261520844399225,0.3748650716548229
12,2009,21,2,0.3465571788117385,0.36924658347984457,0.37498377245895165
12,2009,22,2,0.3569475032757688,0.3729328713782065,0.3749971195109568
12,2009,23,2,0.35391476898151975,0.3730176951918806,0.3749978333984748
12,2009,24,2,0.3243562141274891,0.36868954770434975,0.3749862882217065
12,2009,25,2,0.28302654927472615,0.360850627979398,0.3749531039914762
12,2009,26,2,0.23381698816738813,0.34765270901213563,0.37489277900317036
12,2009,27,2,0.18950472466884866,0.3310845815305887,0.37460477251684965
12,2009,28,2,0.1493929085441736,0.31344138336986616,0.37435198266807135
12,2009,29,2,0.11189220002705705,0.29640763640529566,0.3738557347042004
12,2009,30,2,0.08300444045627212,0.27905459086321416,0.37363727633752314
13,2010,3,2,0.015561844031890988,0.06783585905537001,0.1680486236643366
13,2010,4,2,0.020572281375700163,0.07759312522148928,0.17859585903287395
13,2010,5,2,0.033750030287638975,0.09572114349885577,0.19646927596358232
13,2010,6,2,0.03918042776485419,0.1036737671661049,0.20506611604255862
13,2010,7,2,0.044983970224635766,0.1152225193978516,0.22118937641868028
13,2010,8,2,0.08001297972506981,0.16238197730580156,0.2652625507445229
13,2010,9,2,0.08900368796448063,0.17688306168924,0.28107442828588586
13,2010,10,2,0.11321384193151081,0.20073794037251447,0.30033066763029226
13,2010,11,2,0.12122663275504379,0.2116269029589955,0.3081985268048592
13,2010,12,2,0.16812624094002684,0.2535019964711228,0.3352677975782559
13,2010,13,2,0.21413413050338934,0.2898552856501627,0.35339585549045965
13,2010,14,2,0.23329999146667244,0.3019274923630367,0.3571158755852757
13,2010,15,2,0.24700606193021657,0.3088614798478879,0.3573427465171665
13,2010,16,2,0.26500345310608486,0.32158376453687043,0.36508136907453353
13,2010,17,2,0.27837382105701364,0.33371531370331375,0.3698264065204891
13,2010,18,2,0.3055981507207182,0.3525013112712593,0.3745319119605319
13,2010,19,2,0.32721595547165316,0.36253297675833884,0.37491880234021974
13,2010,20,2,0.3358566167268993,0.3656889276088351,0.37498250098760844
13,2010,21,2,0.3453483885274937,0.3692593562493779,0.37498498107274064
13,2010,22,2,0.35535264875900174,0.3726472183597711,0.3749941746707881
13,2010,23,2,0.359602541192327,0.37333943425465005,0.37499715477957557
13,2010,24,2,0.3444378847053901,0.3712636525371893,0.3749884918198429
13,2010,25,2,0.31313865550656433,0.363730983598898,0.37496633678991914
13,2010,26,2,0.27060403958327517,0.3534298190492679,0.3748831758750964
13,2010,27,2,0.22346568303177708,0.3378566444144592,0.37457988549030313
13,2010,28,2,0.17897306474182179,0.3202553691000297,0.37394841735522094
13,2010,29,2,0.13923683233783926,0.3017571299481653,0.3723035035447362
13,2010,30,2,0.10479662561634986,0.2835864061155443,0.3717476742154289
14,2011,3,2,0.011890361911161678,0.05532223825840607,0.1444115129515787
14,2011,4,2,0.0310508696620667,0.10083913813299636,0.2067754399742805
14,2011,5,2,0.037633548450225617,0.11102914054909034,0.21597079946696518
14,2011,6,2,0.05302829571861453,0.1291365345509311,0.2330958335287986
14,2011,7,2,0.06104747070886529,0.14254113090617226,0.24855619095899273
14,2011,8,2,0.07180700873564196,0.15539822480278687,0.26230679354254727
14,2011,9,2,0.11058529359556225,0.2020416228749386,0.29607233627457297
14,2011,10,2,0.1229872701709088,0.21785115879556294,0.31255745984619165
14,2011,11,2,0.14529274129743824,0.24005753289289833,0.32656695560632404
14,2011,12,2,0.15575994374870689,0.2496811650870942,0.33434098646896876
14,2011,13,2,0.19870956179462865,0.28203536009690827,0.3517128133897237
14,2011,14,2,0.24358255566300244,0.3128544895744263,0.36337489849863625
14,2011,15,2,0.25910174497365274,0.3228930329652483,0.36612697735249344
14,2011,16,2,0.27389456175655635,0.330411167353993,0.36863987639275564
14,2011,17,2,0.2871114780328726,0.3405260716286276,0.37210285838864327
14,2011,18,2,0.30102558366072946,0.34985723123953927,0.37431396944367556
14,2011,19,2,0.32220638192442613,0.3617692733741964,0.37493891403342444
14,2011,20,2,0.33966654753877507,0.36877494853770915,0.3749867756261926
14,2011,21,2,0.3470093651773751,0.37070732118251504,0.37498857469434993
14,2011,22,2,0.35507110793911273,0.3725361397601575,0.37499288633756417
14,2011,23,2,0.36026534986285463,0.37345319591012854,0.37499656906644546
14,2011,24,2,0.3542275250557466,0.372768005298099,0.3749943291824439
14,2011,25,2,0.33519109203288716,0.36757752878134897,0.37497220051787006
14,2011,26,2,0.3003735992895822,0.35747468103999414,0.3748273098531447
14,2011,27,2,0.2591282846270955,0.34536291043321843,0.3746863923619735
14,2011,28,2,0.21292870412511017,0.32865988906764365,0.3736777711195081
14,2011,29,2,0.16961257605361021,0.31022706804454436,0.3718696100044058
14,2011,30,2,0.13136749387572902,0.290923369380777,0.3693739198123078
15,2012,3,2,0.00946300965757419,0.048917173922887636,0.13584847565386482
15,2012,4,2,0.024058159475913575,0.08614771820286823,0.19019733112086326
15,2012,5,2,0.052748088497999404,0.13446918576631198,0.23607552280572108
15,2012,6,2,0.061509166108675004,0.14503681655813153,0.24637577582870682
15,2012,7,2,0.08345061159493267,0.16928544859893446,0.2677893019376609
15,2012,8,2,0.09232661241697498,0.18343645213893334,0.2818537267128953
15,2012,9,2,0.10136638155105876,0.1945159103080693,0.29385080331877306
15,2012,10,2,0.1437093070403845,0.2399704063937727,0.32779418422913825
15,2012,11,2,0.15434933287536498,0.2542166126246923,0.33870306705359965
15,2012,12,2,0.17908543784263842,0.27376005000930714,0.34789124382314074
15,2012,13,2,0.18453440320996753,0.2772583450212507,0.34983600848334423
15,2012,14,2,0.22439125635854243,0.30552284793192136,0.36259317218599213
15,2012,15,2,0.2652461865153397,0.331778646731969,0.3705576921988824
15,2012,16,2,0.2827265685231683,0.3416419283096346,0.37247755371951263
15,2012,17,2,0.29401015189664165,0.34719682587649636,0.37373156229813503
15,2012,18,2,0.30595892890928783,0.3551587939492301,0.37460553315668327
15,2012,19,2,0.31617773941222066,0.3598128251869245,0.374912244692128
15,2012,20,2,0.334871539493774,0.3682720515979995,0.3749801934003525
15,2012,21,2,0.35058183313032676,0.3720815587501294,0.3749919530745982
15,2012,22,2,0.3553011053537976,0.3728287396704587,0.37499212003160093
15,2012,23,2,0.3596252453478737,0.37348260247328985,0.37499592502156864
15,2012,24,2,0.35651631308858944,0.3732129101525268,0.3749965315063212
15,2012,25,2,0.3442891027581747,0.37055686761606804,0.37498730193892965
15,2012,26,2,0.3251274387398581,0.36189394350051596,0.374901697665572
15,2012,27,2,0.28889915735715416,0.34993271762765643,0.37436844555661447
15,2012,28,2,0.2468633622004656,0.3368242108797039,0.37380242719112117
15,2012,29,2,0.20021521062559425,0.31884874433761823,0.3717619851373457
15,2012,30,2,0.15939943486354757,0.29928912001570884,0.36889818171599764
16,2013,3,2,0.0089612005261733,0.048130982725454824,0.13251507060806536
16,2013,4,2,0.021975073046666547,0.0797239172131618,0.1808663996323664
16,2013,5,2,0.04094367950119459,0.11995130589652443,0.22574698262629064
16,2013,6,2,0.07586843510345377,0.16826403971086804,0.27320690109686824
16,2013,7,2,0.08784802972578103,0.18458877046902689,0.2854423699005403
16,2013,8,2,0.1104693142703448,0.20813162027878984,0.3032013503917631
16,2013,9,2,0.12076832192676543,0.2207579575362503,0.31320212309050827
16,2013,10,2,0.1344336133517614,0.23508533192977576,0.3241867841764508
16,2013,11,2,0.17237376703713117,0.2746377803507739,0.3492101740106581
16,2013,12,2,0.18344624372737073,0.2877500278348375,0.3566119898009559
16,2013,13,2,0.20224913571103503,0.2996700431880269,0.3617824947149589
16,2013,14,2,0.21066220148022527,0.30255435719786056,0.3624210093994842
16,2013,15,2,0.2485776790921806,0.3260916568569131,0.37093086562679534
16,2013,16,2,0.28686225516969927,0.34858883705306215,0.3742627607001214
16,2013,17,2,0.30060344455928184,0.35516678545505886,0.3747365663631401
16,2013,18,2,0.31216623732101156,0.35959523757331324,0.3749061754755436
16,2013,19,2,0.3226242756587509,0.36356568924859306,0.3749446258765595
16,2013,20,2,0.33010726896565,0.3671550788639008,0.3749631320674165
16,2013,21,2,0.3465319116183696,0.37170040356976947,0.3749945873552977
16,2013,22,2,0.35540023263224496,0.373092594425942,0.37499593560676187
16,2013,23,2,0.3579876759466883,0.3733167470273103,0.37499584983167356
16,2013,24,2,0.35699095078315407,0.37324733129303056,0.3749931742994098
16,2013,25,2,0.34944726566221584,0.3716248842467198,0.37499136181209236
16,2013,26,2,0.3344137820660011,0.36638631049778037,0.3749619244685331
16,2013,27,2,0.31353221347423016,0.3547606158939547,0.37427219130322403
16,2013,28,2,0.27474039623997587,0.3411136721122955,0.37310697310763913
16,2013,29,2,0.23492476378503285,0.3271034570735921,0.3713113331839361
16,2013,30,2,0.19010298355038668,0.30954993254134655,0.36846411963930925
17,2014,3,2,0.009735973450104624,0.0464655411894915,0.12940374370974853
17,2014,4,2,0.02173552779238522,0.07806686702849464,0.17552359323831512
17,2014,5,2,0.040245533651750695,0.11109711971767744,0.22086429939230448
17,2014,6,2,0.06383550641430231,0.15344542335386552,0.26029821246038104
17,2014,7,2,0.10659188121412824,0.20510036867225323,0.3083040491121799
17,2014,8,2,0.12121532512770405,0.22001014334081137,0.31808729559831816
17,2014,9,2,0.14394624944839357,0.24090674822479774,0.3327705538423636
17,2014,10,2,0.1572049351437613,0.2559150418796403,0.342077710197309
17,2014,11,2,0.1693065628011878,0.26762874459212616,0.34924543127252583
17,2014,12,2,0.21096541695144289,0.3019278598519054,0.36523546081484504
17,2014,13,2,0.21752567871439438,0.3095990842288395,0.36756040407533525
17,2014,14,2,0.23671429520682866,0.31979326099926214,0.3703141602483557
17,2014,15,2,0.24307492541800388,0.3221759540690692,0.3702989158330613
17,2014,16,2,0.2780292197402131,0.3435773907217844,0.37438164308707195
17,2014,17,2,0.3108189716491202,0.36016696708377205,0.3749321158917947
17,2014,18,2,0.32220105216266626,0.36510150673225056,0.37496231559428517
17,2014,19,2,0.32869794889914417,0.3666949979100832,0.3749752790374401
17,2014,20,2,0.3364801724322439,0.36923254730723576,0.3749822920778917
17,2014,21,2,0.34359880248399616,0.37088947870832467,0.37499309792920227
17,2014,22,2,0.3536945650790408,0.37272376039503397,0.37499582251786556
17,2014,23,2,0.3535182206269519,0.3730890820749137,0.3749945886558912
17,2014,24,2,0.3518674543622158,0.37295876621079116,0.3749948351795763
17,2014,25,2,0.34817218186626364,0.3718495146279643,0.3749915788616071
17,2014,26,2,0.33809679499895956,0.36807284608225344,0.3749707716815903
17,2014,27,2,0.32451413210060825,0.360831310936781,0.3747302502024949
17,2014,28,2,0.3021869822689137,0.3471687534260467,0.3727058216229786
17,2014,29,2,0.26484835334882895,0.3328496187744419,0.3696669019044328
17,2014,30,2,0.22424067774045783,0.31764518462130675,0.36762814379579295
18,2015,3,2,0.004123776534471156,0.02603509197892665,0.08763858679431925
18,2015,4,2,0.011971007882698392,0.051967254354609714,0.13355732973757284
18,2015,5,2,0.024733707088573753,0.08389746221224341,0.18126338507325523
18,2015,6,2,0.04467355601060282,0.1175423817738431,0.22508032567350855
18,2015,7,2,0.0681411019530315,0.16026208465321146,0.2647561481118526
18,2015,8,2,0.11393219608512886,0.21217967943033886,0.31103187379540564
18,2015,9,2,0.12811219201421048,0.22663880929646757,0.32206244337366874
18,2015,10,2,0.1508663951548779,0.24782510811142106,0.33619656162386763
18,2015,11,2,0.1631212953249908,0.2621033547875422,0.3438853743873407
18,2015,12,2,0.1753987615273641,0.2742306284264228,0.3520041814841075
18,2015,13,2,0.21741210693333604,0.3062041609319721,0.36570714988962677
18,2015,14,2,0.22350700559170036,0.31302266709675497,0.368642664323629
18,2015,15,2,0.24288856803175882,0.3233757452263182,0.3710732071277492
18,2015,16,2,0.24867971340041223,0.3260631983811415,0.37146639464176967
18,2015,17,2,0.28282732529850424,0.346387422533868,0.37450386247751727
18,2015,18,2,0.3141943134306664,0.3620343502476189,0.37493157277585704
18,2015,19,2,0.32468630615921495,0.3662875537261452,0.374972422861969
18,2015,20,2,0.33033974774363056,0.3675831074841837,0.3749855477003681
18,2015,21,2,0.338842195180089,0.3698997976999441,0.3749794686716484
18,2015,22,2,0.34594126314979945,0.3713389912330546,0.37499414152033633
18,2015,23,2,0.35451696833746904,0.37286640101201374,0.3749943104362825
18,2015,24,2,0.35240663155434,0.37305261684879026,0.374997281633163
18,2015,25,2,0.35038802896143456,0.3727647569785506,0.3749955947875567
18,2015,26,2,0.34608310959135785,0.3713959895717959,0.37498888164600547
18,2015,27,2,0.3366051184288494,0.3672690555900228,0.37496402860422023
18,2015,28,2,0.3223978843359613,0.35958639650635815,0.374620406740892
18,2015,29,2,0.300686098046701,0.3457529604516465,0.37195519071387595
18,2015,30,2,0.2631932765644497,0.3311358906353674,0.3689254685216139
19,2016,3,2,0.0013164939686756655,0.010050824920969457,0.04904013092055199
19,2016,4,2,0.006221017606774164,0.030285152256945315,0.09420210980725212
19,2016,5,2,0.015159672877590602,0.056770293030410084,0.1390705532398088
19,2016,6,2,0.029306209213753816,0.0898652669353955,0.18470530038090258
19,2016,7,2,0.05023216180275432,0.12417331945094182,0.23059904486660823
19,2016,8,2,0.07710847126051024,0.16671828319922427,0.26931462858413896
19,2016,9,2,0.12102156778427996,0.21848255907095748,0.31298753890848974
19,2016,10,2,0.13591108005264216,0.23317917009787376,0.3238734781141256
19,2016,11,2,0.15775624630224488,0.25424150533396683,0.3385106850103159
19,2016,12,2,0.17209384517952908,0.2678412483028916,0.346712010475556
19,2016,13,2,0.18249119982378284,0.27837617300282547,0.3535709102533245
19,2016,14,2,0.2243310623110582,0.3094915193548907,0.3676278785470165
19,2016,15,2,0.22943844727957804,0.31629273015848897,0.3698811238507778
19,2016,16,2,0.2479566304360621,0.32658799651105413,0.37180510119611987
19,2016,17,2,0.25353149170220945,0.32943806067633685,0.37181487662511403
19,2016,18,2,0.28857412948096195,0.3489519162371277,0.3745171771873413
19,2016,19,2,0.3174670993997289,0.3631760814728694,0.37494907540044975
19,2016,20,2,0.3277702961688933,0.3671238505641928,0.37497550757781267
19,2016,21,2,0.3328416814078543,0.3684054131748876,0.3749741852213956
19,2016,22,2,0.34110865906637833,0.37066370168219165,0.3749889273596077
19,2016,23,2,0.3490163856828753,0.3717761640399311,0.3749940225658449
19,2016,24,2,0.3554947986279549,0.37295422776682674,0.3749957151575891
19,2016,25,2,0.3516076957838433,0.37298451476947775,0.3749959154495869
19,2016,26,2,0.3488697571840645,0.3725080396576764,0.37499391110684727
19,2016,27,2,0.3452407789110085,0.3708843185140236,0.3749874857382751
19,2016,28,2,0.3354836015455375,0.366345395094532,0.3749465559333027
19,2016,29,2,0.3205941460185362,0.35844935148144863,0.37447929720175355
19,2016,30,2,0.299212248969395,0.34457856620101757,0.3714317691861839
20,2017,3,2,3.6775844446316396e-4,0.00192523540423823,0.0061617916465645265
20,2017,4,2,0.00276549251667539,0.013056745524124537,0.0550159829864085
20,2017,5,2,0.008814698841278421,0.03451604965723026,0.0989710246770454
20,2017,6,2,0.018509824941257805,0.06176632264560064,0.1440692302612335
20,2017,7,2,0.03486894048226719,0.0963546944788353,0.19067890096039466
20,2017,8,2,0.05886396775984221,0.1318685837425973,0.23674752016470077
20,2017,9,2,0.0838153137837397,0.17353295580444955,0.27327998950736676
20,2017,10,2,0.12832069948489613,0.22461548982921725,0.3173372004253122
20,2017,11,2,0.14297445310382578,0.2390654637856851,0.3291616625720976
20,2017,12,2,0.16662601780965958,0.2603123367743243,0.34127267829247776
20,2017,13,2,0.17840130357426154,0.2725151965910184,0.3483718476466332
20,2017,14,2,0.18858017801412288,0.28327611978647294,0.35496161385831193
20,2017,15,2,0.22840489898592456,0.31338056409850307,0.36800352482532017
20,2017,16,2,0.23596057984725788,0.3203098964021833,0.37044790665230964
20,2017,17,2,0.25215254265081755,0.33022538052008676,0.37240246066256255
20,2017,18,2,0.2591662105062495,0.3328726283777418,0.3722440987703801
20,2017,19,2,0.29253008440191147,0.3507736226172949,0.37455348010651596
20,2017,20,2,0.3203996624174159,0.3646348002680165,0.37496155231627676
20,2017,21,2,0.33136474464705057,0.3679466280627707,0.3749723197457388
20,2017,22,2,0.33503685059762844,0.36928439225267173,0.3749744674645875
20,2017,23,2,0.3432887708329731,0.3711824189853993,0.37499029931791983
20,2017,24,2,0.35039718138135534,0.37215566694674895,0.37499629669373713
20,2017,25,2,0.35551427133086655,0.3730177398401317,0.3749947716414541
20,2017,26,2,0.35036720748817113,0.3728046420351402,0.3749948308058356
20,2017,27,2,0.3478961239283041,0.37224457674752814,0.37498899697651317
20,2017,28,2,0.34347169532195665,0.370290205939818,0.37498673963849644
20,2017,29,2,0.33417748400020064,0.3655240221006484,0.3749203066566631
20,2017,30,2,0.31911846113964937,0.35718720761562084,0.3741176191940251
21,2018,3,2,0.01243549812795821,0.024603410925379758,0.03914727020417073
21,2018,4,2,0.015222428604262608,0.02841539797577172,0.04579980474680058
21,2018,5,2,0.027229048879941938,0.051688428362225966,0.1063055294570541
21,2018,6,2,0.04187968974577275,0.0819062366339561,0.14899294141606342
21,2018,7,2,0.07115666789506589,0.12611580384752147,0.20192641914173584
21,2018,8,2,0.09302844215156574,0.1610812434172359,0.24320777738044116
21,2018,9,2,0.12135958491950712,0.19618922145021633,0.28067150801852647
21,2018,10,2,0.15785188273161752,0.23762517707089,0.3157448734508967
21,2018,11,2,0.2028131484004059,0.2814302286402307,0.3462648928402556
21,2018,12,2,0.21651978593838292,0.2930036331193435,0.3536371432230749
21,2018,13,2,0.2260337992343179,0.3023078886431434,0.3587070048575014
21,2018,14,2,0.23643919852601514,0.3120720431515007,0.3639877238494693
21,2018,15,2,0.2454152838244228,0.3197834650002964,0.3680527842574091
21,2018,16,2,0.28449499807317064,0.34446109075150655,0.3742512782135347
21,2018,17,2,0.2896628130116432,0.3490337781984332,0.3745176335370302
21,2018,18,2,0.30253870966663865,0.3554683064724251,0.37475397440072444
21,2018,19,2,0.29940387427577647,0.3537605385728249,0.37465604740712877
21,2018,20,2,0.3258391491842142,0.36552015105830093,0.37496282081826177
21,2018,21,2,0.34552748953380824,0.3716566061421862,0.3749918585145704
21,2018,22,2,0.35212110393404,0.3727132537883562,0.3749934004206817
21,2018,23,2,0.3552639826406781,0.37311916154088454,0.37499195714514555
21,2018,24,2,0.3565836438248748,0.37337808943519346,0.3749975816027683
21,2018,25,2,0.3549612378879401,0.373329868198389,0.3749949721334951
21,2018,26,2,0.3473126319387374,0.37184707230615155,0.3749965630859445
21,2018,27,2,0.3379717154096976,0.36837519356430737,0.3749621221620436
21,2018,28,2,0.33531274926598054,0.36626736516822167,0.3749171158202563
21,2018,29,2,0.3310991156183198,0.36226150678046865,0.3747486556800125
21,2018,30,2,0.3200529826271144,0.3550479206807914,0.3732147490439053
22,2019,3,2,0.020055371704573995,0.03889953298359762,0.07109288410321817
22,2019,4,2,0.023419332228185107,0.043301307081334076,0.07595314724031707
22,2019,5,2,0.026732050642972936,0.04816550276948728,0.08295054521972973
22,2019,6,2,0.04204475197839614,0.07629029035437208,0.1411759580310506
22,2019,7,2,0.061165185158684056,0.11324740915276907,0.18874033011227345
22,2019,8,2,0.09377761289932843,0.1567719721366913,0.238630711119593
22,2019,9,2,0.11936000301952776,0.19215262349953943,0.27781400125251876
22,2019,10,2,0.14873532098394177,0.2257988701073516,0.3092706609233804
22,2019,11,2,0.1841081370535827,0.26513100177565496,0.33758754156676946
22,2019,12,2,0.22601098751464177,0.3033041018760493,0.35971942828244574
22,2019,13,2,0.23557639067383765,0.3108955532881302,0.3627975792642824
22,2019,14,2,0.24521295712617175,0.3185980619689905,0.366463033233489
22,2019,15,2,0.25569806311448096,0.32698176898970105,0.37040371888230883
22,2019,16,2,0.2663752953241968,0.33540418812198053,0.37309430004040095
22,2019,17,2,0.3017996751036788,0.35500699585217654,0.3748920574653029
22,2019,18,2,0.3071618500836743,0.3588404246359506,0.3749305007445676
22,2019,19,2,0.31727465968865803,0.3624712891139294,0.37495306303180354
22,2019,20,2,0.3133831897896697,0.36134829086004544,0.374944651402721
22,2019,21,2,0.33663000299126916,0.36949661270296746,0.37498710384019807
22,2019,22,2,0.3528592822558987,0.37274764058408283,0.3749963883716689
22,2019,23,2,0.3546862470687852,0.37305121003895964,0.37499602421362177
22,2019,24,2,0.35540831425764274,0.3732576090197637,0.3749974853787757
22,2019,25,2,0.354076125095574,0.37323236691125405,0.3749974777759617
22,2019,26,2,0.3503062693218747,0.3728083282575555,0.37499483960746305
22,2019,27,2,0.3407887196649838,0.3696721726231693,0.3749872796080127
22,2019,28,2,0.3298764767486122,0.36372016173076294,0.37484881681117455
22,2019,29,2,0.32865262263997314,0.3613397234925173,0.37468771789473654
22,2019,30,2,0.3235949596612972,0.35709124581896434,0.37361228148271514
1,1998,3,3,9.426921220903965e-4,0.0027244724041131704,0.00675216937063863
1,1998,4,3,0.0016656158579528017,0.00440611638830661,0.010476878571775303
1,1998,5,3,0.002760472335160671,0.006944589502370799,0.01578537601102907
1,1998,6,3,0.005689416937620066,0.013541511874664906,0.028656726739296118
1,1998,7,3,0.011989514655658015,0.024118719530646305,0.04436865923719063
1,1998,8,3,0.01809017963359975,0.03312781904749208,0.05562429872807321
1,1998,9,3,0.024618448690285306,0.04298220466965058,0.07083001691212432
1,1998,10,3,0.03525717675794362,0.059592540278798165,0.09469327804103424
1,1998,11,3,0.04704537573028895,0.08203164342845949,0.1297445146521927
1,1998,12,3,0.06998084054095478,0.1192427480436389,0.180090382813095
1,1998,13,3,0.07756243144203584,0.1506776642987187,0.2523336834990645
1,1998,14,3,0.08888654943585972,0.1850544468458427,0.32158884625561385
1,1998,15,3,0.10221142477273666,0.218628098758188,0.37572106349805345
1,1998,16,3,0.11639019026458752,0.2551396035275819,0.4096057108007485
1,1998,17,3,0.12756505691498837,0.28749666463718604,0.4198595123209745
1,1998,18,3,0.13715682115959518,0.3157670590188083,0.42135398981444483
1,1998,19,3,0.1374656786535699,0.3368297932180909,0.4216240602937798
1,1998,20,3,0.1452305987218701,0.35602577532461294,0.4217886994895095
1,1998,21,3,0.1482602092068544,0.367552517728942,0.42180209976009286
1,1998,22,3,0.15234630141849506,0.372732328229605,0.4216647845689221
1,1998,23,3,0.15173355402027747,0.3720921796777965,0.4217364041216606
1,1998,24,3,0.15133179410256048,0.371110024590118,0.4217447450751956
1,1998,25,3,0.1446485716195306,0.36990700180207636,0.42171257821462593
1,1998,26,3,0.13466812417279106,0.3672081831960027,0.4217008607433623
1,1998,27,3,0.11907509079515409,0.3599649033781752,0.4217364869344842
1,1998,28,3,0.10789646729399832,0.3576237121801573,0.42172500332777807
1,1998,29,3,0.09411913949872856,0.3516538854295999,0.42159295551113235
1,1998,30,3,0.08191660073196737,0.3501414252311561,0.4217189209780556
2,1999,3,3,0.002341231278364024,0.005449261153443094,0.010548627323261242
2,1999,4,3,0.003624559857334717,0.008228834676795067,0.015129773075119878
2,1999,5,3,0.005531408370345054,0.011272122432086994,0.020666355470594297
2,1999,6,3,0.008110720443367761,0.015399630774561548,0.027146770004345067
2,1999,7,3,0.01576232591881822,0.028185719862373088,0.04507219851595941
2,1999,8,3,0.02724963829123288,0.04241583388192979,0.06319397645663372
2,1999,9,3,0.03617644309243199,0.05361515011355396,0.07615474216251396
2,1999,10,3,0.04664593845553469,0.06760236208422372,0.09495739022829479
2,1999,11,3,0.061383858659082864,0.08707927465454424,0.12187721177159075
2,1999,12,3,0.07590690448060518,0.11160320055583448,0.15732220542726144
2,1999,13,3,0.09547034023043267,0.14730613016027133,0.20534211057525922
2,1999,14,3,0.10426450835219017,0.17877708949964638,0.27375407116670936
2,1999,15,3,0.11838801311405167,0.21219605554201365,0.34038493638431194
2,1999,16,3,0.13307326231399447,0.24762371058409222,0.3888919233995427
2,1999,17,3,0.14768048191400074,0.2816345175383518,0.41581156770262234
2,1999,18,3,0.15876392662387845,0.3116745850108003,0.42049633318035246
2,1999,19,3,0.16330722713108065,0.33468626273644153,0.42160372059079815
2,1999,20,3,0.16472442281678465,0.3534864088595331,0.4217506639400393
2,1999,21,3,0.17172257921045767,0.3676805492915226,0.42174573215506445
2,1999,22,3,0.17499872215058132,0.37614988534165433,0.4217566910546685
2,1999,23,3,0.17689062067170475,0.37812081619584637,0.4217374088609058
2,1999,24,3,0.17332492852937934,0.3767991991447687,0.421813257958178
2,1999,25,3,0.16345107042910792,0.3740671772825192,0.4216438862779919
2,1999,26,3,0.15281982043180634,0.37381270172285275,0.4218038436301183
2,1999,27,3,0.14078002029604791,0.3670554455479069,0.4217621109841257
2,1999,28,3,0.12691446330054745,0.36511287483686633,0.4217331834701254
2,1999,29,3,0.10909754585901445,0.3593017648443104,0.4216441033243398
2,1999,30,3,0.09177508933589543,0.3556797571941849,0.421692290203373
3,2000,3,3,0.0017224724380620693,0.003979388817558202,0.007247657402713296
3,2000,4,3,0.002613338455554401,0.005948438851867428,0.011223785911329102
3,2000,5,3,0.004004496775210459,0.008863854589132206,0.016152288462031907
3,2000,6,3,0.006126130413292418,0.01200408417410927,0.02134015547257877
3,2000,7,3,0.008822939241329026,0.016465529991573226,0.0281238076676812
3,2000,8,3,0.016876497694942046,0.029539259744509334,0.04715450060976718
3,2000,9,3,0.028527448198972592,0.04432502133008005,0.06486183259639677
3,2000,10,3,0.03803804254845668,0.05557606099888676,0.07821194206678034
3,2000,11,3,0.04932628044395067,0.06993961725547791,0.0976613763813346
3,2000,12,3,0.06391430748839375,0.08955698421555368,0.12438005359669721
3,2000,13,3,0.07813232732071478,0.11392077547320054,0.15952540932599685
3,2000,14,3,0.09775611069005712,0.14950554934750382,0.2075542498527187
3,2000,15,3,0.10711403921855422,0.18105958773915146,0.27520696062383565
3,2000,16,3,0.12064282636616207,0.2144257768300718,0.3417858459637636
3,2000,17,3,0.1355434403503857,0.2505230797779636,0.3898720729850899
3,2000,18,3,0.15066266703268327,0.28411662807634164,0.41607566679395624
3,2000,19,3,0.1624432729164322,0.3137203325038238,0.420600194339985
3,2000,20,3,0.16499171945916086,0.3361377378403876,0.42162108975330403
3,2000,21,3,0.1665817968264942,0.35465685988332485,0.4217518542908443
3,2000,22,3,0.1732741032722463,0.3686215624016441,0.42173489834003725
3,2000,23,3,0.17728094111312698,0.3766898018183191,0.42176921970852155
3,2000,24,3,0.17849507852080232,0.3787213276980839,0.4217597863136167
3,2000,25,3,0.17423452413428192,0.37697020410659393,0.4218146257176983
3,2000,26,3,0.1649359610756905,0.37444986005040815,0.4216399590111533
3,2000,27,3,0.1518271102985901,0.373970357288146,0.4217740110204209
