iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,1,0.045802336003787136,0.1292499395439845,0.22813447944657603
7,2004,27,1,0.03633722018667295,0.12027916724003754,0.2280759116252267
7,2004,28,1,0.028758085393208503,0.10979826885230701,0.2263573469461084
7,2004,29,1,0.022351073177281137,0.10046103421813778,0.22405028348154643
7,2004,30,1,0.017773268247277277,0.09504213636822229,0.23338294986977123
8,2005,3,1,0.061526341547133954,0.11783906058627558,0.1704231102241872
8,2005,4,1,0.12460922455791108,0.17386774301886504,0.21663757456153274
8,2005,5,1,0.18711042675294534,0.2285184390399016,0.26635837057924866
8,2005,6,1,0.23072444519769245,0.26793096171819997,0.3007067874758716
8,2005,7,1,0.2808819555810531,0.3114086802223471,0.33856305183390367
8,2005,8,1,0.31239252164688613,0.3409031540587379,0.3664739181158091
8,2005,9,1,0.35774736869815643,0.3821830779368639,0.4017347101824056
8,2005,10,1,0.3968438455143696,0.4092373596255394,0.4173994563764194
8,2005,11,1,0.41087904436318073,0.41773613811909144,0.4212891020661044
8,2005,12,1,0.4180793310916161,0.4214003386393912,0.42187358921020884
8,2005,13,1,0.4116759870302713,0.41861565658359784,0.4216630755779447
8,2005,14,1,0.3936290218107454,0.4064766362400946,0.4157711852784794
8,2005,15,1,0.3679868284768795,0.3860144933149149,0.4009444651052206
8,2005,16,1,0.326421421984494,0.3514851472229685,0.37293047767361337
8,2005,17,1,0.2937075704347255,0.31686349826590116,0.34174598958966357
8,2005,18,1,0.26008570151135657,0.2827498742035941,0.30744532495328447
8,2005,19,1,0.2372423761392913,0.25972547276077923,0.2815235977144434
8,2005,20,1,0.20437523266971536,0.2389446123728748,0.26752710204009045
8,2005,21,1,0.1694725615988986,0.21892837570670118,0.25664551148388165
8,2005,22,1,0.13718183680367163,0.19806575770929946,0.2457170875794057
8,2005,23,1,0.11125039704150626,0.18043590898848988,0.2368908075040808
8,2005,24,1,0.09168908121429009,0.165271213346722,0.23046672174869562
8,2005,25,1,0.07324485365782407,0.15235314358900337,0.2278447277782359
8,2005,26,1,0.05733861715720066,0.1384712184494995,0.22494939154997598
8,2005,27,1,0.0451191905132256,0.12676964278032238,0.22456913409605725
8,2005,28,1,0.035651563846651135,0.11852521705586,0.22335531943906417
8,2005,29,1,0.02812111812924982,0.10783329271011727,0.22319904723825182
8,2005,30,1,0.02180289488765534,0.09846704407733331,0.22086267680942387
9,2006,3,1,0.05032465835351231,0.100409365283428,0.152665163223855
9,2006,4,1,0.08730131384555079,0.1434094473693518,0.19320364263211032
9,2006,5,1,0.14874554547371108,0.19595883379504397,0.23594496268449605
9,2006,6,1,0.20778006147866898,0.24612624220738258,0.2817373064190382
9,2006,7,1,0.25115739559109584,0.287437317032907,0.3168474955045051
9,2006,8,1,0.2989858579125133,0.326234703991623,0.35148420483149495
9,2006,9,1,0.3273930395440562,0.3531865121017876,0.37742931722661893
9,2006,10,1,0.36898857080342007,0.3903839329619997,0.40698429742532055
9,2006,11,1,0.4024547388017907,0.4131647292300407,0.4196526925037112
9,2006,12,1,0.41420032984815164,0.4196796138182352,0.42181411389812046
9,2006,13,1,0.4196273692692724,0.42167687216335037,0.42187459719748877
9,2006,14,1,0.40816096642879113,0.41636448645048485,0.420971957825252
9,2006,15,1,0.3890098019919245,0.40288508441940146,0.41288809439375856
9,2006,16,1,0.36255547535624433,0.38169343207988593,0.39749380560108405
9,2006,17,1,0.3217737051358372,0.34637462648075634,0.36843479605656654
9,2006,18,1,0.28825167588012013,0.31176930019488014,0.335843463961317
9,2006,19,1,0.2560580512966487,0.2787083769283243,0.3027708313409282
9,2006,20,1,0.23399342952190078,0.255390583093127,0.2777058865803625
9,2006,21,1,0.20068525711474383,0.23500117250697472,0.26315680829281957
9,2006,22,1,0.1663255249943759,0.21514271757253786,0.2527431699788377
9,2006,23,1,0.13503402607414944,0.19543604745669785,0.24188658134906865
9,2006,24,1,0.11036633366905464,0.17740004572413826,0.2333545863743713
9,2006,25,1,0.08986941889685263,0.1627918037189573,0.22676411457673062
9,2006,26,1,0.07173654198043557,0.14951004667258977,0.2249845663067278
9,2006,27,1,0.05623171465834474,0.13626739444614622,0.2220906067678122
9,2006,28,1,0.04449139188309512,0.12485797356494935,0.22123915114400805
9,2006,29,1,0.034735078045839383,0.11578379274170787,0.22093171747527438
9,2006,30,1,0.027442313192885023,0.10573914596263775,0.2197237318734923
10,2007,3,1,0.052590407303220024,0.10148105080007944,0.153912891638736
10,2007,4,1,0.07948189955842451,0.13475569978999435,0.18658278328591119
10,2007,5,1,0.11712108149082133,0.17339756660189723,0.22259874690121606
10,2007,6,1,0.17469529055204702,0.22100144580025027,0.26224425774847904
10,2007,7,1,0.23307024976980198,0.2730188103688543,0.30814255750083536
10,2007,8,1,0.2741614505302192,0.309283906084458,0.3380903039493143
10,2007,9,1,0.31607490163997126,0.3438281907727152,0.36680220880587483
10,2007,10,1,0.3432104925087221,0.3672180803239029,0.3889916455824205
10,2007,11,1,0.3780153833358976,0.39882939402545003,0.4125836684694817
10,2007,12,1,0.4076891262128197,0.4170224093387526,0.4213655207705338
10,2007,13,1,0.4176446826035593,0.42134495378927417,0.42187367602065073
10,2007,14,1,0.4178826473648648,0.42144817225184983,0.421873168188391
10,2007,15,1,0.40289850617474887,0.4128286864354932,0.4194577329121679
10,2007,16,1,0.38254211612982714,0.39807743760376324,0.40982281629602385
10,2007,17,1,0.355683363874138,0.37596959790606604,0.3922429794856001
10,2007,18,1,0.3151053523178837,0.3400700072006573,0.3628818146996399
10,2007,19,1,0.28186555735975916,0.30601247507661855,0.3310320542655109
10,2007,20,1,0.25035044857850014,0.2728496711252575,0.29715424658843625
10,2007,21,1,0.22777764986868884,0.2501356713746315,0.27217228226714685
10,2007,22,1,0.1966306433443366,0.23063598521116477,0.25886572561588983
10,2007,23,1,0.16319844375821746,0.21102738586582015,0.24821062369397148
10,2007,24,1,0.13229814294308892,0.1907429664331166,0.23766758718236372
10,2007,25,1,0.10827865170686374,0.17385458620058042,0.2296242602511961
10,2007,26,1,0.08817047008422273,0.15909174234315257,0.2229991377711352
10,2007,27,1,0.07060161312239945,0.14603950714939595,0.2208348689149023
10,2007,28,1,0.055003456206429505,0.13323040743658224,0.21786703739519847
10,2007,29,1,0.04311886751494845,0.12176732904269272,0.2169163431519528
10,2007,30,1,0.0337333472928074,0.11260540583800634,0.21575047280249157
11,2008,3,1,0.06389392702707009,0.1349917157525621,0.20872879666060998
11,2008,4,1,0.09375054831808599,0.16253824339822975,0.23012952635875258
11,2008,5,1,0.1227423164255415,0.1921145278743622,0.2565237211976337
11,2008,6,1,0.15801753474878902,0.22452943267139144,0.28407977816369
11,2008,7,1,0.21383819672880883,0.27310602186816296,0.3267208557690791
11,2008,8,1,0.2661228174665962,0.3146874929384287,0.3574744817360005
11,2008,9,1,0.30364018181763114,0.3427775725387129,0.37914713700265873
11,2008,10,1,0.3395257458714509,0.3710790047303094,0.3977148787983015
11,2008,11,1,0.3612369361540434,0.3886570912348924,0.4096592713429089
11,2008,12,1,0.39220962181868513,0.4108140578496231,0.42069430569469507
11,2008,13,1,0.4154792797636748,0.42110265559783966,0.4218732226818498
11,2008,14,1,0.41536857643163067,0.42123264340835254,0.42187396965966106
11,2008,15,1,0.40813922115244305,0.4180759614433374,0.4218051071231135
11,2008,16,1,0.3898883088961339,0.40584560991423135,0.41646129356631734
11,2008,17,1,0.3680686343289809,0.388194441237749,0.40344927343128006
11,2008,18,1,0.34013770149934747,0.3642068033171045,0.3851362177459799
11,2008,19,1,0.3018018135480815,0.32886594644125255,0.3530999495868801
11,2008,20,1,0.26894106838906995,0.295174454006093,0.32182080722614903
11,2008,21,1,0.23815990701545797,0.26261491968007533,0.28805088120641503
11,2008,22,1,0.21884899123540683,0.24125366579604857,0.26387856209027066
11,2008,23,1,0.18821044952281535,0.22215325883752168,0.2510335114016677
11,2008,24,1,0.15679567039729564,0.20305484055669476,0.23991155513738568
11,2008,25,1,0.12727298758897956,0.18372271325955114,0.22992223512715868
11,2008,26,1,0.10331435906571886,0.16689268557548048,0.22251740076753357
11,2008,27,1,0.0850656193278655,0.15292138334658878,0.21502210288891427
11,2008,28,1,0.06722206057614424,0.14003547242886327,0.21268630991511156
11,2008,29,1,0.05295695865170535,0.12741195343708284,0.20907789284174746
11,2008,30,1,0.04153693687166897,0.11681445305511505,0.20882823838181666
12,2009,3,1,0.09715489785260181,0.1719058737522638,0.23260472486476313
12,2009,4,1,0.12423045744609143,0.19463262357403935,0.25065046692882936
12,2009,5,1,0.1507967632891654,0.21731423464481303,0.26974771979918377
12,2009,6,1,0.17444552983691447,0.24144653492313978,0.2906878473256252
12,2009,7,1,0.21431703260835142,0.2775732528194277,0.32419438185279187
12,2009,8,1,0.26113070696647545,0.3162906341043187,0.356273416603109
12,2009,9,1,0.304277160240118,0.3494833000128543,0.37973894506623385
12,2009,10,1,0.33612263214811733,0.371421310762745,0.3956441687175466
12,2009,11,1,0.36514731870713335,0.3919796665830736,0.40878028837667224
12,2009,12,1,0.3827683493157763,0.40439597413999606,0.41704420122579655
12,2009,13,1,0.40582478659320476,0.4190335918061415,0.4218627207813857
12,2009,14,1,0.4159699828394636,0.4211400742684042,0.4218724959485393
12,2009,15,1,0.40891186278239827,0.4176902811213308,0.42176713325990045
12,2009,16,1,0.40083092511402235,0.4126600627712842,0.4198766709287266
12,2009,17,1,0.3803070494377322,0.39710828371120854,0.41000829252614507
12,2009,18,1,0.3575112757163645,0.3775863508790282,0.3950308809996459
12,2009,19,1,0.330243516018599,0.3539866121609435,0.37605326594831634
12,2009,20,1,0.2911575121544434,0.3187188040173121,0.3438482037159345
12,2009,21,1,0.2596805936339506,0.28446569728592486,0.31160068026339927
12,2009,22,1,0.22954863307184914,0.25345128804968753,0.27916442975775047
12,2009,23,1,0.21047221449241693,0.23265416548721404,0.2551357682615958
12,2009,24,1,0.18082590410336843,0.21412802498390643,0.24310095088102882
12,2009,25,1,0.1511222645603261,0.1954519585057009,0.23275035710598985
12,2009,26,1,0.12229234014361094,0.1768404435386532,0.22275735331485527
12,2009,27,1,0.09836854254711777,0.16065128779329008,0.21524119323505445
12,2009,28,1,0.08052930194789636,0.14682581739085973,0.20959623855323523
12,2009,29,1,0.06405216853273327,0.13454589561087732,0.205314758740413
12,2009,30,1,0.0504782247461003,0.12238596994733045,0.20233760624511146
13,2010,3,1,0.19539696611073973,0.24944310481051366,0.2979605337578425
13,2010,4,1,0.22639842427809467,0.27059042242542497,0.312866616027607
13,2010,5,1,0.24594412752617928,0.2860032137327164,0.32581102763374525
13,2010,6,1,0.26325131700114834,0.30217390342510375,0.3382156648682497
13,2010,7,1,0.2900723779324072,0.33203834499044155,0.36867034425964956
13,2010,8,1,0.3197132656595254,0.354518569981841,0.38281265190963204
13,2010,9,1,0.3532176317092328,0.37759577592192434,0.39970285755167845
13,2010,10,1,0.37546614581881177,0.39632504064102647,0.41120204509140534
13,2010,11,1,0.3926898062806667,0.4076582140601476,0.4176273503066325
13,2010,12,1,0.4070757656852201,0.4164172304350689,0.42142837239272846
13,2010,13,1,0.41509534105597834,0.4209889634524248,0.42187233202267543
13,2010,14,1,0.4122224422073268,0.4202584648464356,0.42187087589709077
13,2010,15,1,0.39676886557587726,0.4102342492783849,0.41856300522284506
13,2010,16,1,0.3916624039637474,0.40404541236616764,0.4129140497268303
13,2010,17,1,0.3814668037115051,0.3958908260019993,0.40703265227025226
13,2010,18,1,0.3558356426835088,0.37513670034204116,0.39128812848315847
13,2010,19,1,0.3378844072341412,0.35650880122975337,0.37473703612469256
13,2010,20,1,0.30977582395399544,0.33193264182465254,0.3529389969216174
13,2010,21,1,0.2708839977869632,0.2957259836621209,0.31971751287766653
13,2010,22,1,0.2421417681155042,0.2651641383419011,0.29026708808276
13,2010,23,1,0.2136906086270459,0.23545195338991873,0.2594794495961923
13,2010,24,1,0.19394907329559813,0.21498569691108252,0.2366295800630417
13,2010,25,1,0.1662932881988781,0.19839779058588305,0.22502680682602996
13,2010,26,1,0.13822532817630712,0.18066556035584047,0.21532658377659253
13,2010,27,1,0.11058546002643445,0.16308946020215914,0.2048261536735612
13,2010,28,1,0.08958078017983397,0.14726568470221985,0.19717428253598496
13,2010,29,1,0.07289577267682967,0.1347019936280848,0.1912370231627916
13,2010,30,1,0.05788152743770682,0.12347370591503166,0.19008015994259453
14,2011,3,1,0.16290626301608585,0.26694893762931415,0.3485564907777514
14,2011,4,1,0.23667411135838742,0.30239773682833204,0.3650564394208907
14,2011,5,1,0.2618786965320997,0.31841394784236976,0.3750798206584369
14,2011,6,1,0.27816001221214914,0.33151742799753203,0.38344152622334216
14,2011,7,1,0.2982774870404014,0.34982377949787447,0.3997999267634721
14,2011,8,1,0.3212811836687935,0.3710059808443143,0.41023641781550774
14,2011,9,1,0.3477419550894766,0.3863449650680892,0.41577159927563817
14,2011,10,1,0.37239285085089147,0.401530975783903,0.42033975085381714
14,2011,11,1,0.39271431664899076,0.4130042323005819,0.4217177770161995
14,2011,12,1,0.4050102844279862,0.4184368635721169,0.4218688172217268
14,2011,13,1,0.4119832032627337,0.4210188045422232,0.42187324258363784
14,2011,14,1,0.4054181674918442,0.42042298207632456,0.4218723625325008
14,2011,15,1,0.38832316959281427,0.4124349356948528,0.421378423100176
14,2011,16,1,0.37269222438868865,0.3989229864829997,0.4136865116937338
14,2011,17,1,0.3653950168574921,0.391483508293094,0.4072273737261129
14,2011,18,1,0.3544217485008401,0.3817302936861384,0.3992451340616857
14,2011,19,1,0.33183723233117385,0.36165213402759167,0.3823269491435914
14,2011,20,1,0.3129475450640116,0.3422563028559582,0.36485250829235155
14,2011,21,1,0.2865070590060228,0.3172677456915347,0.34192489736869125
14,2011,22,1,0.25138782774809143,0.2828480296238282,0.3101010620091614
14,2011,23,1,0.2236696107011872,0.2529403870081305,0.2801172805443489
14,2011,24,1,0.19787078055334456,0.2229055016747878,0.24925396770106514
14,2011,25,1,0.18112505105711132,0.20469449144412571,0.22729265036207488
14,2011,26,1,0.15509375604424752,0.1877029745337372,0.2158845632451317
14,2011,27,1,0.12870697323396907,0.17064019991916568,0.2063141801009215
14,2011,28,1,0.10390568392957167,0.15311195677186956,0.19603227193550055
14,2011,29,1,0.08412938886799104,0.13840371711418373,0.18758445035024252
14,2011,30,1,0.06822875816863945,0.12609362743926184,0.18224778609212708
15,2012,3,1,0.17259896561268204,0.2823286231886633,0.361966568556569
15,2012,4,1,0.21820946626086288,0.3159329871346087,0.37971762447656443
15,2012,5,1,0.2780874325353757,0.34510901111593245,0.39238568914432587
15,2012,6,1,0.2996546400413281,0.35647507631908315,0.3994142533313989
15,2012,7,1,0.31744240966905574,0.3710429217210089,0.4084625654156664
15,2012,8,1,0.33183554719396646,0.38470496362863504,0.4159745992325735
15,2012,9,1,0.3519461938518853,0.3986430532853471,0.4203761361507809
15,2012,10,1,0.3739565079820055,0.40817010684878036,0.4216672113439934
15,2012,11,1,0.39159402550940975,0.4162705171661475,0.4218474975162367
15,2012,12,1,0.40583290506184133,0.4201522695539469,0.4218725541603041
15,2012,13,1,0.4102083258193663,0.4206600008495286,0.421872493791517
15,2012,14,1,0.3997354252525954,0.4189144294393771,0.42186527778595195
15,2012,15,1,0.38819404642751726,0.4133295158137944,0.4217730859183325
15,2012,16,1,0.37129014789526216,0.40169026955109954,0.4182346265076703
15,2012,17,1,0.35426036016237383,0.3850939523645639,0.40659166963160465
15,2012,18,1,0.34424350384344005,0.37595903951308807,0.39846711912353733
15,2012,19,1,0.3375180539226115,0.3677394161581833,0.39074620753795253
15,2012,20,1,0.31635005188830073,0.34689731795884177,0.3734529120442968
15,2012,21,1,0.29612328914517744,0.32787469442450135,0.3542650650651101
15,2012,22,1,0.27156924453553827,0.30394185229897985,0.33112570362260557
15,2012,23,1,0.23712486313730233,0.2696406258872156,0.29893060672921556
15,2012,24,1,0.21111721729672622,0.2400378655854301,0.2693115686079991
15,2012,25,1,0.18578703393993556,0.2123011421252629,0.23890115601435444
15,2012,26,1,0.16948242970965308,0.1939780593223754,0.21898024896205182
15,2012,27,1,0.14547786979701663,0.17776533568886804,0.20754962555144713
15,2012,28,1,0.12115712989990418,0.16123834511762572,0.19748203217629873
15,2012,29,1,0.09842005148459766,0.14553748391326277,0.1877290569708913
15,2012,30,1,0.0795911576498631,0.13094334836792576,0.1796457249126671
16,2013,3,1,0.1338121009793098,0.24746599977002107,0.341306387433232
16,2013,4,1,0.2263120925315185,0.32635610689694206,0.3881997078483813
16,2013,5,1,0.2671770477724842,0.3522736994779676,0.4007902094599422
16,2013,6,1,0.3131325524860729,0.37306176469839847,0.4089635262718828
16,2013,7,1,0.33185968311892183,0.386662317441862,0.4154881490616373
16,2013,8,1,0.3467662354899729,0.39666231838554833,0.41962823603209476
16,2013,9,1,0.3615751423142703,0.40512752610279035,0.4215184343517474
16,2013,10,1,0.3789521697753392,0.4135401792053798,0.4218264966391606
16,2013,11,1,0.39230037988443023,0.41818689086188954,0.4218637733134093
16,2013,12,1,0.4061713871489423,0.42050243504322077,0.4218716466905696
16,2013,13,1,0.4057608925453976,0.4204083174741775,0.42187229283991007
16,2013,14,1,0.39632421110557736,0.4175822709004281,0.4218493660930066
16,2013,15,1,0.3826567253737508,0.41090678413050424,0.4216557478478808
16,2013,16,1,0.3732524153708499,0.4038375852016312,0.4202305045112344
16,2013,17,1,0.35371257451544896,0.3891855815486908,0.41242215393266585
16,2013,18,1,0.3357648348170836,0.37031836207294433,0.3977555528685294
16,2013,19,1,0.32930380097520184,0.36358983162823016,0.38986265921914715
16,2013,20,1,0.3224293896818634,0.355137411338294,0.38194107230042285
16,2013,21,1,0.3010498208807394,0.333120776671009,0.3615809032688109
16,2013,22,1,0.28423762735102603,0.31470318303483147,0.3438821822379341
16,2013,23,1,0.25945483286170284,0.29182428597304433,0.32011194801889487
16,2013,24,1,0.22611169834327935,0.25787931484916027,0.2881841211267786
16,2013,25,1,0.20090240744098772,0.22975424668848174,0.259674097763427
16,2013,26,1,0.17678646537166337,0.20287126739482259,0.22981975291618947
16,2013,27,1,0.16077732591740534,0.18478949479932835,0.21016797144992203
16,2013,28,1,0.1390118617357582,0.16900593534678598,0.1983863439545547
16,2013,29,1,0.11580009068220896,0.15336856390806025,0.18845263498250572
16,2013,30,1,0.09345646393675021,0.1377169182039813,0.17821932566690776
17,2014,3,1,0.1341283758127233,0.23892609425244488,0.3266808585466953
17,2014,4,1,0.20575631637753442,0.29705474775382257,0.366726668130532
17,2014,5,1,0.2825555462101348,0.35800142394554474,0.40381774847912344
17,2014,6,1,0.3180956990042318,0.37715285220913886,0.41120765968359163
17,2014,7,1,0.3562762499079804,0.39666765710018337,0.41875955155255284
17,2014,8,1,0.37091042984854433,0.40569881965810495,0.42107691041211026
17,2014,9,1,0.3821491264877429,0.4116838932345801,0.42180007104946404
17,2014,10,1,0.39219639874134066,0.41654673875340004,0.42185646334462396
17,2014,11,1,0.402181279419876,0.41987186772439816,0.4218697689546402
17,2014,12,1,0.41034110324477524,0.42079104246983534,0.42187303330567943
17,2014,13,1,0.40484014674133656,0.42009585463295596,0.42187121635205926
17,2014,14,1,0.3939681724634725,0.41579876248337877,0.4218337307113392
17,2014,15,1,0.3817734393616866,0.40917868624145004,0.42126825886725483
17,2014,16,1,0.37047470867664856,0.4013518853917143,0.4180968476200643
17,2014,17,1,0.35894151906009714,0.39254401511436426,0.41306713225466735
17,2014,18,1,0.3412483290917244,0.3762137064677904,0.40178763800887046
17,2014,19,1,0.3231079259232971,0.35797905424149046,0.3851872799982215
17,2014,20,1,0.3191124255828662,0.35097658302736995,0.3769201811513969
17,2014,21,1,0.3099524767727471,0.34235865476856625,0.3690009312822476
17,2014,22,1,0.2913487842189199,0.3211526816200703,0.3501746093148998
17,2014,23,1,0.27314458325820573,0.3030614652471828,0.3316966358828799
17,2014,24,1,0.2492185870047771,0.2798582391051959,0.3103753802952187
17,2014,25,1,0.21664603364885565,0.24722420418835822,0.2761144362048265
17,2014,26,1,0.192317247166042,0.22013014221967983,0.24895323233926245
17,2014,27,1,0.16866177832188556,0.19338897760572055,0.21985213075213042
17,2014,28,1,0.15371862539374861,0.17592786522059983,0.19992113607959497
17,2014,29,1,0.13218013176495902,0.16083417131101563,0.18845421975622398
17,2014,30,1,0.10947563030952685,0.14595333382796533,0.17895743561559593
18,2015,3,1,0.11881413206470956,0.21654964897056234,0.3051293054338238
18,2015,4,1,0.18188117076473953,0.27784277942540014,0.3474970059456548
18,2015,5,1,0.2451699484575455,0.32570135884823936,0.3819933765896886
18,2015,6,1,0.320363606745691,0.375433495418789,0.4105000825916416
18,2015,7,1,0.3470634878532384,0.3941186803557325,0.41755747264052834
18,2015,8,1,0.3774822915365808,0.4085848883185332,0.42123612188096715
18,2015,9,1,0.3900891475952354,0.4145093869046179,0.4218226041748498
18,2015,10,1,0.39753925260932443,0.4181742016249107,0.42186608520020025
18,2015,11,1,0.40547433123120064,0.42017056714951245,0.42187207784426145
18,2015,12,1,0.4110832650858317,0.4208049978974251,0.4218731925051278
18,2015,13,1,0.407066965023996,0.4202552415014495,0.4218717686924802
18,2015,14,1,0.397061019106596,0.4164036336028062,0.4218503213083777
18,2015,15,1,0.3851668540381281,0.40883599892199085,0.42099712757572916
18,2015,16,1,0.3731775306778497,0.4017398460551131,0.41836816315975456
18,2015,17,1,0.36078470859170647,0.39302551481779124,0.4130772220032143
18,2015,18,1,0.3494770030208746,0.38282337757737195,0.4061074233815342
18,2015,19,1,0.3333674654113126,0.36735216212816124,0.39433797348400823
18,2015,20,1,0.3160596574741809,0.3491780465276381,0.3756825630650906
18,2015,21,1,0.3106105016123769,0.3411880274069682,0.3682039317484476
18,2015,22,1,0.30292773154476244,0.33363503741054434,0.36091802512351256
18,2015,23,1,0.2826110782367834,0.3132200301021374,0.3405006346063711
18,2015,24,1,0.2657694914520691,0.29478544085527875,0.3215263903124657
18,2015,25,1,0.24327618870582948,0.27186724829547965,0.30058235254120125
18,2015,26,1,0.2104581843657524,0.2399013878840764,0.2680456644514707
18,2015,27,1,0.18583375794610998,0.21307527916824817,0.24093099198227266
18,2015,28,1,0.16358156603289414,0.1870079439934612,0.21280989979400558
18,2015,29,1,0.14798308875533825,0.16977481361137065,0.19258147547844975
18,2015,30,1,0.12761815166298462,0.15498688088218737,0.18165639102131834
19,2016,3,1,0.09516212039371559,0.1878848381686019,0.2855379671427235
19,2016,4,1,0.15797746357949743,0.25082399156006785,0.3311934508781038
19,2016,5,1,0.21833111346187403,0.3041011936618908,0.3690199077266928
19,2016,6,1,0.27813698703844536,0.34592193285796735,0.394227315005772
19,2016,7,1,0.3421624371505797,0.3903724289035954,0.41705561202514957
19,2016,8,1,0.36807591801315515,0.4050087177731183,0.4209750803732336
19,2016,9,1,0.39236763574853667,0.41491134883802727,0.4218215677143182
19,2016,10,1,0.4017975177565954,0.418852102721956,0.42186743969503426
19,2016,11,1,0.40824954461016066,0.42045836314999446,0.42187143254596066
19,2016,12,1,0.410769231486798,0.42079830626632575,0.4218734909615026
19,2016,13,1,0.4074993472325441,0.4203688984641024,0.42187196683371625
19,2016,14,1,0.40002503622741714,0.41775060786944007,0.421855436108168
19,2016,15,1,0.38863710502595006,0.41139836046739187,0.42148880847794307
19,2016,16,1,0.3774185450388774,0.40355590285563947,0.41846498697737744
19,2016,17,1,0.36566768527518573,0.39514407920159855,0.41447367527382906
19,2016,18,1,0.3525174982058565,0.385321118918288,0.4078728216339318
19,2016,19,1,0.3424656733697673,0.37654391174812213,0.40052517161087303
19,2016,20,1,0.3254950744204247,0.36020088523770455,0.38702185156548213
19,2016,21,1,0.3067309023431709,0.34148989828448056,0.36888073487400275
19,2016,22,1,0.303646786724776,0.3343699608403917,0.36170841811743487
19,2016,23,1,0.29557069648571277,0.32703965879889285,0.35375101783304663
19,2016,24,1,0.2753975471268607,0.30623901243546026,0.3328681166154524
19,2016,25,1,0.25834568358797655,0.2884247063279567,0.3148754776944549
19,2016,26,1,0.2371463059561885,0.26513094952410793,0.2941806789436946
19,2016,27,1,0.20507459456228286,0.23395565818166214,0.26106714256584285
19,2016,28,1,0.1809858946783064,0.20665030088425826,0.23394327806839493
19,2016,29,1,0.15792603974359434,0.18159864688945637,0.20745414119838704
19,2016,30,1,0.14345628976710043,0.16503220672790164,0.18685997273920113
20,2017,3,1,0.08489561933921735,0.16634819010402005,0.2588439258389096
20,2017,4,1,0.1390650461214888,0.2308269993857766,0.32011372532047344
20,2017,5,1,0.19826706267204872,0.2850842251693311,0.3545080363048534
20,2017,6,1,0.2582703634671965,0.330833846855363,0.3851387691732954
20,2017,7,1,0.31095990180422584,0.36972184421770615,0.40800181054865065
20,2017,8,1,0.36581910387995575,0.40334967472384275,0.4209211895186273
20,2017,9,1,0.38617316395046,0.4135028616967742,0.42178423496135964
20,2017,10,1,0.4041540819477624,0.41955538051603664,0.42186476216760777
20,2017,11,1,0.41074225740226017,0.42080463899327714,0.42187421218585935
20,2017,12,1,0.41132665519363404,0.4209482587040454,0.4218733599895881
20,2017,13,1,0.4052729348635563,0.4201732651328127,0.4218721872793615
20,2017,14,1,0.3969408906221408,0.417200640404084,0.42184663126997635
20,2017,15,1,0.3883425080420579,0.4123952711023501,0.4216255182186477
20,2017,16,1,0.37708882754719497,0.40499617737159777,0.4189898748658995
20,2017,17,1,0.3652855414783544,0.39559135667545686,0.4141560987401747
20,2017,18,1,0.35360250947948013,0.38639402480889207,0.40850846137416874
20,2017,19,1,0.34292360792845167,0.3773588460528043,0.40173140921787304
20,2017,20,1,0.3350759655784376,0.3675780591494785,0.3942329441566151
20,2017,21,1,0.31485444427352033,0.351000974270146,0.3802196865311294
20,2017,22,1,0.2988519957448848,0.3332328807380275,0.3610928996621517
20,2017,23,1,0.29399652157450096,0.3263286190531772,0.3536742303079294
20,2017,24,1,0.28645181019674537,0.31866672692059744,0.34656569874968185
20,2017,25,1,0.2681439146895675,0.29843339975435823,0.32631369086653084
20,2017,26,1,0.2502223647057036,0.28091264190271026,0.3074882437848313
20,2017,27,1,0.23021496810330633,0.2577660546913565,0.2862927801904525
20,2017,28,1,0.19805961575900544,0.22666055357109882,0.25430836156171255
20,2017,29,1,0.17441829867507622,0.20020002450571,0.22710737362585803
20,2017,30,1,0.15225220484297608,0.17546199781028435,0.20044575243388357
21,2018,3,1,0.09006190865630602,0.1681489584061029,0.2556992349893117
21,2018,4,1,0.13258828466656214,0.2146038909533438,0.296069033305751
21,2018,5,1,0.1807219809153299,0.2709334883032617,0.34748804723442644
21,2018,6,1,0.23677321213197217,0.31661948364116166,0.3764765199423091
21,2018,7,1,0.2926026606794366,0.3586449329410415,0.40380480247513467
21,2018,8,1,0.33702319235733774,0.38875629964634295,0.41697989624405485
21,2018,9,1,0.3822161028846333,0.41311335426776774,0.4217822798784542
21,2018,10,1,0.39860012930328836,0.4192332853515607,0.42186975194678444
21,2018,11,1,0.4094978130687496,0.42090615448191726,0.4218739352710737
21,2018,12,1,0.41036539089432933,0.4208120954186523,0.4218723444214437
21,2018,13,1,0.4038733516695401,0.41947690961554784,0.42186751928855104
21,2018,14,1,0.39558097842663376,0.4164463151070934,0.4218528298842126
21,2018,15,1,0.3856432403759993,0.4109961725298822,0.421575824227245
21,2018,16,1,0.37817808552276,0.40554935643803697,0.4201177578001097
21,2018,17,1,0.36799904576029524,0.3968633352154241,0.4156848827275167
21,2018,18,1,0.3538726322200169,0.3864491830624434,0.40921855788008754
21,2018,19,1,0.3440492607646654,0.3785067612311783,0.403494693097188
21,2018,20,1,0.3333868567554993,0.36860620706612596,0.3958718519833127
21,2018,21,1,0.32271097123764925,0.3585224654339072,0.38790077807623136
21,2018,22,1,0.30688171438977335,0.34248958433921733,0.3732102425343979
