iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,2,0.30112722427087907,0.335107724213348,0.355865832709358
14,2011,28,2,0.27538536409058034,0.3227383987077139,0.35158841112757067
14,2011,29,2,0.24797137997477836,0.30920175381288,0.34648611211630037
14,2011,30,2,0.2215530687394899,0.29337465280631625,0.3399742869163685
15,2012,3,2,0.010392108466924238,0.03747177258407794,0.08439981113755722
15,2012,4,2,0.022178711553751368,0.05480810898934427,0.10310160915504482
15,2012,5,2,0.043131330949847925,0.07451681815820037,0.1199660018698665
15,2012,6,2,0.05123718631986985,0.08271986380325949,0.12816601159494745
15,2012,7,2,0.06531995810613517,0.10027575830996018,0.14867261469889206
15,2012,8,2,0.07438839770565639,0.11206960857226422,0.1652415502598645
15,2012,9,2,0.09031880632687932,0.13069025194878608,0.18551153030371756
15,2012,10,2,0.11048105978198643,0.15297717452721366,0.20922490781923664
15,2012,11,2,0.13325620040053635,0.1750656838780365,0.22771488107951346
15,2012,12,2,0.15613223425286754,0.20068851910446614,0.25205699489351635
15,2012,13,2,0.1856397575708158,0.22640442100511274,0.27207811381604596
15,2012,14,2,0.20337546143970212,0.2407952290028109,0.2818935691045967
15,2012,15,2,0.22115771885495727,0.2559036001832028,0.29315496528161883
15,2012,16,2,0.2561927781796453,0.28898752252346416,0.3221014825371397
15,2012,17,2,0.28069527495545926,0.30984267424443923,0.340964959744674
15,2012,18,2,0.2989011550741053,0.32436713590815447,0.3498448584427715
15,2012,19,2,0.3124135836054153,0.33491294004316013,0.35542956112525187
15,2012,20,2,0.33565057190989267,0.352643967083508,0.36619519044915166
15,2012,21,2,0.3493051524674824,0.3627859482508865,0.3722237670963942
15,2012,22,2,0.36535461271619596,0.37273326273721663,0.3749895865504359
15,2012,23,2,0.37096512392212194,0.37461692261066226,0.3749991144436194
15,2012,24,2,0.3618065400445088,0.3713743199245117,0.37489918685991236
15,2012,25,2,0.3458522901282007,0.3602102209944564,0.3696641445427172
15,2012,26,2,0.3345889261430655,0.3504425240016239,0.3618606966491714
15,2012,27,2,0.3159313208417058,0.3401439645250262,0.3562179338701142
15,2012,28,2,0.29372371860602864,0.32920862060167344,0.3519101758727816
15,2012,29,2,0.26812600282383287,0.3166969580121405,0.34709763689554624
15,2012,30,2,0.24101438126906582,0.3026761215549274,0.342118986294017
16,2013,3,2,0.004677874570882655,0.021641280302449065,0.057721250910168435
16,2013,4,2,0.019989218262421265,0.05325084716743894,0.10473772525549098
16,2013,5,2,0.034961220283551614,0.07143786524532036,0.12379403032086798
16,2013,6,2,0.05635667530463673,0.09313890088750165,0.14147493868488686
16,2013,7,2,0.06801973790578066,0.10524033836866827,0.15445199434181775
16,2013,8,2,0.08235458800555269,0.12311420486208419,0.17402018132924815
16,2013,9,2,0.09220817884855108,0.13539668545624595,0.18964549375469383
16,2013,10,2,0.10816722088818248,0.1555314689015625,0.2113214343340677
16,2013,11,2,0.1311527567786814,0.1772451186006249,0.23225859534001664
16,2013,12,2,0.1532044963203194,0.20003502809125084,0.25136996855327537
16,2013,13,2,0.17670222072242156,0.2199357453611337,0.2699697441023651
16,2013,14,2,0.20401672204340746,0.24447783891873048,0.28817887795767866
16,2013,15,2,0.22053080628259686,0.258135870128142,0.29696446702641766
16,2013,16,2,0.23672867994552294,0.27354686492980584,0.3094200238582476
16,2013,17,2,0.271444776783344,0.30384471123351786,0.33409625434196455
16,2013,18,2,0.29416417413522283,0.32260003547661903,0.3491149525015221
16,2013,19,2,0.30911199821742175,0.33365060784947226,0.3561649432493915
16,2013,20,2,0.3225022292446328,0.34300999156604767,0.36092848944185785
16,2013,21,2,0.34308118708641117,0.3583433431303218,0.3695977953397491
16,2013,22,2,0.35453529727822714,0.366749266609562,0.37388901820749304
16,2013,23,2,0.3684502433403641,0.37408772502206106,0.3749979919530042
16,2013,24,2,0.3682559859579432,0.3742995276740999,0.3749982589816881
16,2013,25,2,0.3584799096166322,0.36924736842340344,0.37429690492825
16,2013,26,2,0.34082115797576584,0.35632743396107125,0.3673644721088712
16,2013,27,2,0.3285976869597704,0.34608666365246865,0.35858997572454376
16,2013,28,2,0.3094110829802299,0.3348283296563028,0.3526394624927286
16,2013,29,2,0.28726231610686337,0.32367877638448095,0.34803619257009877
16,2013,30,2,0.2613528757341753,0.3109521288489786,0.34303928556515406
17,2014,3,2,0.004091939596576146,0.017704415887370664,0.046460600713443836
17,2014,4,2,0.010678494748561166,0.03434355906997459,0.07470395500203705
17,2014,5,2,0.029974921749683574,0.06866538441390474,0.12057192343805775
17,2014,6,2,0.048278213166918944,0.08927089842396872,0.14237283756043423
17,2014,7,2,0.07506020675397397,0.11445613889163668,0.1615755763188261
17,2014,8,2,0.08517583945982236,0.1267763948940937,0.1746379273952269
17,2014,9,2,0.1022090803437305,0.14460231981702676,0.19327790755273852
17,2014,10,2,0.1132192140194562,0.1584074048195942,0.21019285872948448
17,2014,11,2,0.13133872345829709,0.1784792305791066,0.23011406313482693
17,2014,12,2,0.15253898778075772,0.19903727006741606,0.2507480826131872
17,2014,13,2,0.17255381709110135,0.21799709200027623,0.26679596799402144
17,2014,14,2,0.19346167762764593,0.2369687575284894,0.2827454926988969
17,2014,15,2,0.21951381523068306,0.25977721469585857,0.300400899353611
17,2014,16,2,0.23745429866930842,0.2739182344743526,0.3104242918994226
17,2014,17,2,0.2534938207710878,0.2887185771412517,0.32190650608004584
17,2014,18,2,0.2846047273981801,0.316039955704622,0.34252432325088095
17,2014,19,2,0.30359989951274113,0.33152517411116905,0.354287761800228
17,2014,20,2,0.3192148478743186,0.34127867831228875,0.36013676610698353
17,2014,21,2,0.3309043873732365,0.3493378531172714,0.36519012052735056
17,2014,22,2,0.3488835656769882,0.3628435345204313,0.3718844461419059
17,2014,23,2,0.3599060353816263,0.3696762174522441,0.37473909382968335
17,2014,24,2,0.37055506283112516,0.3745677628386872,0.37499901564286664
17,2014,25,2,0.36582855831365424,0.3732880936021561,0.37499119209874243
17,2014,26,2,0.35459762225651786,0.3667778841982409,0.3733373719154741
17,2014,27,2,0.33550122065582744,0.35245784616732245,0.36482329247327816
17,2014,28,2,0.323421597498053,0.3416112098208253,0.3548091212546135
17,2014,29,2,0.3041998492594441,0.32994213426278574,0.34847255474377636
17,2014,30,2,0.2818220991768484,0.31835632846985495,0.3438018184517158
18,2015,3,2,0.004428650932519218,0.01881148775450249,0.047980910519829126
18,2015,4,2,0.010592075512876241,0.03230247489625537,0.06746223495616112
18,2015,5,2,0.02382668903607676,0.05225822485675252,0.09433018951988666
18,2015,6,2,0.047627077458662785,0.08865988560404947,0.1429573119936602
18,2015,7,2,0.06815562495235605,0.11419317308040519,0.1675223395902567
18,2015,8,2,0.09897578003749319,0.13980630776272673,0.18748239860888877
18,2015,9,2,0.1107289285422301,0.15240706823940137,0.1994768198988981
18,2015,10,2,0.12719517637959413,0.17137688787820893,0.21965836156429583
18,2015,11,2,0.1405927019705358,0.18548293306328595,0.23510234641354313
18,2015,12,2,0.15946371409230947,0.2045240522394134,0.25403116805401166
18,2015,13,2,0.17668711883125932,0.21994067162262104,0.267646308503281
18,2015,14,2,0.19578438912933036,0.23835068308688392,0.28264236865296233
18,2015,15,2,0.2159039831371135,0.2560489239837458,0.2983276624506958
18,2015,16,2,0.24354785527196862,0.27868072843646363,0.31468715603162256
18,2015,17,2,0.25954050272268464,0.29187785977818737,0.32351802791410533
18,2015,18,2,0.27293585695023287,0.3050221863961363,0.33335388779992453
18,2015,19,2,0.30029370244210707,0.32669665501234213,0.3500871430823023
18,2015,20,2,0.31866524491271225,0.34059071162997523,0.3598611345699246
18,2015,21,2,0.3302489643075857,0.3492184681990518,0.36485852650537204
18,2015,22,2,0.3406518574027322,0.3562504314021434,0.36875144176208624
18,2015,23,2,0.3557352353734552,0.36727086217919047,0.3738730713960891
18,2015,24,2,0.36475913578189284,0.3723759102819404,0.3749766790359359
18,2015,25,2,0.3711749019230375,0.374632318133111,0.3749995172617889
18,2015,26,2,0.36273023153158523,0.3713521531134355,0.37488474245446535
18,2015,27,2,0.3496603317455012,0.3633348155618319,0.3714413916243231
18,2015,28,2,0.33005221461269413,0.3476612778151066,0.36090777043250327
18,2015,29,2,0.31728410882166963,0.33579058467369705,0.3500654805373222
18,2015,30,2,0.297142476856975,0.32415249881353936,0.34331891158149586
19,2016,3,2,0.003660964601971686,0.016050221587403518,0.04277767578656601
19,2016,4,2,0.008881352514640742,0.028500656423454753,0.0639808407081312
19,2016,5,2,0.01741858925814666,0.04396579322700375,0.08113192416127134
19,2016,6,2,0.03297933885788874,0.06446834908500511,0.10727361580329885
19,2016,7,2,0.061317103180343654,0.10591196750009851,0.16040326468372595
19,2016,8,2,0.08575491524812506,0.1316968429628545,0.18572401645134767
19,2016,9,2,0.11389163543940174,0.1564519549811632,0.2072662805826413
19,2016,10,2,0.12758736456305422,0.17050056075271663,0.21974727438431876
19,2016,11,2,0.14575925298449044,0.18966073458499533,0.2372050451717309
19,2016,12,2,0.15913838743573896,0.20314198579583792,0.25185346616371723
19,2016,13,2,0.17489242964660573,0.21926150379961484,0.2687951784192317
19,2016,14,2,0.1911931092008636,0.23377748079525767,0.27941842299205044
19,2016,15,2,0.20996463126752726,0.25105435245874186,0.29391538178396415
19,2016,16,2,0.23142084303752328,0.26951166541308447,0.30861619635419835
19,2016,17,2,0.25788999944102703,0.29084348715785646,0.32498969561933055
19,2016,18,2,0.2718809866752944,0.3027151353243719,0.33290830715008085
19,2016,19,2,0.28326422491547115,0.31356759126101075,0.33997067371966344
19,2016,20,2,0.30817099726517067,0.3336445313152875,0.3549394096038565
19,2016,21,2,0.32618862325305187,0.34618027591584705,0.3637041563379624
19,2016,22,2,0.33640192091635374,0.35389435289088356,0.3678459655090413
19,2016,23,2,0.3460786273283226,0.3603270957043492,0.37094163330415514
19,2016,24,2,0.35960224781288486,0.3695825951850508,0.37447254223886334
19,2016,25,2,0.3671176544773984,0.37357229311790574,0.37499575271544955
19,2016,26,2,0.36947118508492494,0.3744043066799978,0.374997425857318
19,2016,27,2,0.3598498121091922,0.3697670822394876,0.3744643453564586
19,2016,28,2,0.3455173366126093,0.36066390617198074,0.3699511936514411
19,2016,29,2,0.3256673379547474,0.3438255940290451,0.3580470870850385
19,2016,30,2,0.3130042331226851,0.3317479702600924,0.34653304555942666
20,2017,3,2,0.003478003519926461,0.014526834015570485,0.039887849045505505
20,2017,4,2,0.007528892165279536,0.025307396319306282,0.05598176492384201
20,2017,5,2,0.01503473670584666,0.03894890988336133,0.07714326373063565
20,2017,6,2,0.025609667175666012,0.056121684432743735,0.09779044213304718
20,2017,7,2,0.044319987305185334,0.08016601595537767,0.12927302615090006
20,2017,8,2,0.07738132405190333,0.12203599635015085,0.17785582693829527
20,2017,9,2,0.10283664826611753,0.14839177421855382,0.2021885003173241
20,2017,10,2,0.13287807481386943,0.17461223057780306,0.2240347657541414
20,2017,11,2,0.1455767406383117,0.18799748913990788,0.236565787418591
20,2017,12,2,0.16421783982002208,0.2067977910887412,0.25278920529020055
20,2017,13,2,0.17451319630568332,0.21709325391864776,0.2647641781712453
20,2017,14,2,0.1906851712794855,0.23282621633217304,0.2785641290701264
20,2017,15,2,0.20685528584964677,0.24713747536167946,0.2896627595946891
20,2017,16,2,0.2248577740060515,0.26445934720156783,0.3051134845678983
20,2017,17,2,0.24519957435609951,0.2818061803585431,0.31870260099210024
20,2017,18,2,0.2702494791968637,0.3019645003042446,0.3335096692566932
20,2017,19,2,0.28236247941886955,0.3112787712868267,0.3388596902553715
20,2017,20,2,0.293461079129435,0.3215467210945625,0.3457567585485169
20,2017,21,2,0.3167922604472613,0.34005795199251054,0.3595378996966686
20,2017,22,2,0.3324329975275245,0.35125883027169313,0.36644188306602105
20,2017,23,2,0.34247680933070357,0.3580331583177401,0.3703327918598034
20,2017,24,2,0.35113884017050967,0.3636192120018227,0.37256461233234284
20,2017,25,2,0.3630470284774301,0.37147929720575834,0.37489051469941237
20,2017,26,2,0.36954235423113474,0.37436302707269864,0.3749983820829621
20,2017,27,2,0.3678510893226022,0.3738100880531,0.37499561187995495
20,2017,28,2,0.3565366899762791,0.3678154251368543,0.3737534908170987
20,2017,29,2,0.34283684211892523,0.3577974097496971,0.3678349175783296
20,2017,30,2,0.32114044300903816,0.3401711381878988,0.3549233075244286
21,2018,3,2,0.0028975042226522664,0.012073114255092028,0.031660469394929835
21,2018,4,2,0.008457264715097852,0.024824777021515997,0.053976029811884756
21,2018,5,2,0.01494320870469287,0.0376548206939982,0.07252362557593392
21,2018,6,2,0.024329669394842775,0.05290202944046553,0.09224746036729534
21,2018,7,2,0.039519043043151375,0.0742537544622911,0.11850800945617128
21,2018,8,2,0.05936453829787137,0.10051501605521976,0.14894238925781042
21,2018,9,2,0.09659049028833849,0.1431821515353307,0.19648556074801804
21,2018,10,2,0.12170148380504166,0.16968918841280417,0.2232801487396132
21,2018,11,2,0.1529800582245002,0.19577798255514198,0.24236956886530553
21,2018,12,2,0.16565385739820934,0.20881327877790548,0.25420203603364594
21,2018,13,2,0.18298159257124913,0.22315223715759103,0.2670957594308328
21,2018,14,2,0.19323476220678387,0.2336136457837809,0.27795801946566717
21,2018,15,2,0.20831239972006477,0.24850119199280857,0.29049463951280624
21,2018,16,2,0.22515000440999527,0.2632311667667022,0.30345357128034434
21,2018,17,2,0.24123089286859087,0.27933701032534475,0.3154953381070394
21,2018,18,2,0.26095948882275855,0.2956412361716537,0.32960941216626416
21,2018,19,2,0.2820009535530354,0.3120793035136936,0.339817028156473
21,2018,20,2,0.29344823128850417,0.32077079152208665,0.34568228943377977
21,2018,21,2,0.30366319625879656,0.3298885145730036,0.3514864769140254
21,2018,22,2,0.32498729358146566,0.3465765845852857,0.3637515310823513
21,2018,23,2,0.33878411144899784,0.35644935797664795,0.36947441266485365
21,2018,24,2,0.3483052326035606,0.36233840376540727,0.37231036614217256
21,2018,25,2,0.3559135757253666,0.3669947561936622,0.3738789180870291
21,2018,26,2,0.3665701900924259,0.3731697866567566,0.3749925465172278
21,2018,27,2,0.37127953151661824,0.37464774737309015,0.3749991126429262
21,2018,28,2,0.36482836621979187,0.3725429588987419,0.374977857673643
21,2018,29,2,0.35276524945161575,0.3653241325690216,0.37235910834324465
21,2018,30,2,0.33729668629012705,0.3540372915436588,0.3654557859674666
22,2019,3,2,0.005372566727310321,0.02370212416705017,0.07069227913166556
22,2019,4,2,0.011181227797884098,0.034107754127867956,0.08647774681934729
22,2019,5,2,0.02037515859083795,0.05172581772007097,0.10809263285410728
22,2019,6,2,0.030729801664431393,0.0676140881851882,0.12711232840442563
22,2019,7,2,0.044482189777717715,0.09154266435729455,0.16345622770956278
22,2019,8,2,0.061978086985768704,0.11495197220815583,0.1900329989271068
22,2019,9,2,0.08769254229715989,0.14127288484203893,0.21496473347898018
22,2019,10,2,0.12719505973693335,0.1865179267233056,0.2629573582047011
22,2019,11,2,0.15428728343855533,0.21266816833273802,0.27945155544965944
22,2019,12,2,0.18239170109006742,0.23625240240258374,0.2982128177227141
22,2019,13,2,0.19284512367020926,0.2424338033826565,0.29753108329657296
22,2019,14,2,0.20791193967374375,0.2555945179640547,0.3091586483141712
22,2019,15,2,0.21621152672709332,0.26463170021094673,0.3165154512598466
22,2019,16,2,0.23398167261857064,0.2804336261790321,0.3296300941543727
22,2019,17,2,0.24900072770620843,0.293627027803802,0.33797355420933956
22,2019,18,2,0.2667915070775077,0.3070759840104206,0.346665655029367
22,2019,19,2,0.2802428888387502,0.3165666531412621,0.3512308353467062
22,2019,20,2,0.29878079319164713,0.330560566419641,0.35804295300653377
22,2019,21,2,0.309078599138446,0.33750735105169455,0.3617853640247533
22,2019,22,2,0.31913039778552615,0.34463413361890805,0.36551358051758726
22,2019,23,2,0.337342321778738,0.3579466375512603,0.3720205728360535
22,2019,24,2,0.34851029873286776,0.3653512871916842,0.37442519573154304
22,2019,25,2,0.3571262826057542,0.3691591652612336,0.3749365880346223
22,2019,26,2,0.3627052371362701,0.37212594047296566,0.3749865488664038
22,2019,27,2,0.37011423929287407,0.3745134148270856,0.3749989246945604
22,2019,28,2,0.3668386188796482,0.3742028793728407,0.3749982630146102
22,2019,29,2,0.3550892154409034,0.3685683067050334,0.3744445812934958
22,2019,30,2,0.3404517176005751,0.35887298281049174,0.3696606353618207
1,1998,3,3,0.0013518072511316678,0.0036807975319327483,0.00744015771013792
1,1998,4,3,0.002816100617420829,0.005915863560650734,0.010285308389346453
1,1998,5,3,0.004768402221610477,0.008980379986144356,0.014905183979003667
1,1998,6,3,0.010688348705815113,0.01854158507604811,0.0282413592390912
1,1998,7,3,0.020658470522144822,0.03169453573036836,0.04577551074674385
1,1998,8,3,0.04132360903354151,0.05699175112535038,0.07624928072351667
1,1998,9,3,0.06711937739209894,0.08696809967209038,0.1114235433072107
1,1998,10,3,0.09629605453034186,0.12117786585390389,0.14984315445928506
1,1998,11,3,0.1394190276399861,0.16769487620895185,0.1970758995844688
1,1998,12,3,0.1706109005358594,0.19596270301196275,0.22392272394621343
1,1998,13,3,0.18773944550862998,0.21983783174377441,0.2594051889121965
1,1998,14,3,0.19739308413385676,0.24228081708349958,0.2977894950447951
1,1998,15,3,0.2084905256299026,0.2655598954912215,0.3356957361559771
1,1998,16,3,0.2233644396933809,0.2899656082794395,0.3678311722108911
1,1998,17,3,0.24004728017706448,0.31549664789251064,0.3930042153357534
1,1998,18,3,0.24588451562151,0.3339366979953787,0.4101547740747141
1,1998,19,3,0.25048442861028525,0.3482475382491211,0.4180048298877281
1,1998,20,3,0.24888593547833116,0.3590314026025949,0.4209421268867372
1,1998,21,3,0.24893200476587282,0.3693406286279317,0.4216995686283095
1,1998,22,3,0.248981279092381,0.37901398313387274,0.4216225215432066
1,1998,23,3,0.24619241401599778,0.38630384738281376,0.4217630980741195
1,1998,24,3,0.2482562208816665,0.39193924597792845,0.42181266660849726
1,1998,25,3,0.2527801904994312,0.3951491619045666,0.42173164564192617
1,1998,26,3,0.2512773284111473,0.3975764262803837,0.4218322103853686
1,1998,27,3,0.25154268031586013,0.3991905604841558,0.4218388859030352
1,1998,28,3,0.24548501316474497,0.3981511448280029,0.42181682276093707
1,1998,29,3,0.24204296170618445,0.39714837963104765,0.42183860314368243
1,1998,30,3,0.240946009312334,0.3955749160100226,0.42179912095932615
2,1999,3,3,6.390290031962476e-4,0.0023553303624572392,0.005530094130812598
2,1999,4,3,0.0026322600256718704,0.005712950758068804,0.01024587018909069
2,1999,5,3,0.00464232830646622,0.008570937987404697,0.013951307834612008
2,1999,6,3,0.007283301440426626,0.012289895793842447,0.01911654533034152
2,1999,7,3,0.015895270836727707,0.024422932922998353,0.03571763243962017
2,1999,8,3,0.027290881257687163,0.03922809164929435,0.05429147005440039
2,1999,9,3,0.04988152881821301,0.06670043306116624,0.08663862304363697
2,1999,10,3,0.07842782053006608,0.0993070002507261,0.12401535612335804
2,1999,11,3,0.108259728927826,0.1339095146393023,0.16226616978544176
2,1999,12,3,0.1526634383427178,0.18043789758497691,0.21202003692161694
2,1999,13,3,0.18286414479608937,0.2073327961841538,0.23519307521012836
2,1999,14,3,0.19789994644295053,0.23108317246202337,0.26993722191046654
2,1999,15,3,0.2074998769065036,0.25231714225018365,0.30601075055471905
2,1999,16,3,0.22042773495480297,0.2761618191484876,0.3433105674138154
2,1999,17,3,0.23564245158224253,0.29964192801635225,0.37337611782470104
2,1999,18,3,0.2517914237245319,0.3251139430530615,0.39749487698543606
2,1999,19,3,0.2559260055437416,0.34061587665824933,0.41165250938513925
2,1999,20,3,0.2607058312126836,0.3542264328298328,0.4190439340949818
2,1999,21,3,0.2590491688687269,0.36452396711518653,0.42136644368493925
2,1999,22,3,0.2594484951319448,0.3743690968332642,0.4216920223633822
2,1999,23,3,0.2579702273091649,0.38338173479717463,0.4217221633988908
2,1999,24,3,0.25645600660942486,0.3896771473577077,0.4218014963783914
2,1999,25,3,0.2570773871493989,0.3950032108104423,0.42181929548536945
2,1999,26,3,0.2610400651378236,0.3969331997162798,0.42181443763590504
2,1999,27,3,0.26246614646608313,0.39956607042296366,0.4218355088452474
2,1999,28,3,0.25799760505613056,0.39988537335159247,0.4218210093609304
2,1999,29,3,0.257220024256222,0.3988891607773013,0.4218107693293621
2,1999,30,3,0.2507801248414263,0.39741858822673226,0.4218346865138471
3,2000,3,3,3.284922123004616e-4,0.0013063293592469243,0.0033511641139763186
3,2000,4,3,0.0018946543340121107,0.005102368738743044,0.00984632236880299
3,2000,5,3,0.005496015157327997,0.010048900327950723,0.01564719557753602
3,2000,6,3,0.008407442075645167,0.013892196597955651,0.020552700195418248
3,2000,7,3,0.012818381919153226,0.01998868532533745,0.02857708930850686
3,2000,8,3,0.024684064905302838,0.03499268090495064,0.04720203223669475
3,2000,9,3,0.038280373911061545,0.05204863570560855,0.06901470405095853
3,2000,10,3,0.06460806518164786,0.08363926047860998,0.10568861154279423
3,2000,11,3,0.09458780887598636,0.11858152852915127,0.14483512827664685
3,2000,12,3,0.12702185297660826,0.15423460328043676,0.18420680947718626
3,2000,13,3,0.168791784410912,0.19806571765164885,0.22884980775552863
3,2000,14,3,0.1981159676328128,0.2243045791246411,0.2514073088750929
3,2000,15,3,0.2141664745152978,0.24743943589879458,0.2863655222699007
3,2000,16,3,0.2246837025047237,0.26985803776247347,0.32222896315021393
3,2000,17,3,0.23819786808842025,0.29236565077530546,0.3559812086247294
3,2000,18,3,0.2520003531418402,0.314407006537688,0.38322639261991553
3,2000,19,3,0.26564272488900725,0.3355953333843704,0.4025764353881977
3,2000,20,3,0.269176046662688,0.35001571706654777,0.4147133146209211
3,2000,21,3,0.27306105600611924,0.36266400838163904,0.42041278063582715
3,2000,22,3,0.2742113187986997,0.37290605268260235,0.4216518452592036
3,2000,23,3,0.2745309461864941,0.3814149620241256,0.42169458813348054
3,2000,24,3,0.2737283636640955,0.3894972815099742,0.4218054420611601
3,2000,25,3,0.2700058281519328,0.39454994325770076,0.4218168305773244
3,2000,26,3,0.2719957287772553,0.39782342783785896,0.4217853004309665
3,2000,27,3,0.2742530516257454,0.4007020807313648,0.4218387029016363
3,2000,28,3,0.2752399509207136,0.4021855720820742,0.4218367079343328
3,2000,29,3,0.27361148511701644,0.40144846529046707,0.4218088725855701
3,2000,30,3,0.2688413602079269,0.40073523202967476,0.4218332991373663
4,2001,3,3,3.6383500363424803e-4,0.0011784160205982584,0.0026929115970185697
4,2001,4,3,0.001002595078160769,0.002691437005793722,0.005652393185022704
4,2001,5,3,0.0037082371197437207,0.008024677409374598,0.013688502424262089
4,2001,6,3,0.008394987279844794,0.014246806762830529,0.02034501623521824
4,2001,7,3,0.01370277281934272,0.019668177331389793,0.026943412485750936
4,2001,8,3,0.01951017326600726,0.027071568270253095,0.03584076009616862
4,2001,9,3,0.03317885196422963,0.043871958752746285,0.05723757284663761
4,2001,10,3,0.04885611669887533,0.06365009030432585,0.08128849223240849
4,2001,11,3,0.07678858659500042,0.09754292959819844,0.12034161095092832
4,2001,12,3,0.1100792261313958,0.1330400058279304,0.16191321366984418
4,2001,13,3,0.13891441935756355,0.1673613097908448,0.19734597393953807
4,2001,14,3,0.1810745354006849,0.2112260674888246,0.2413159951463777
4,2001,15,3,0.2114760901174331,0.23678061481082618,0.26328607720882946
4,2001,16,3,0.2275077841057051,0.260543878535228,0.29767235140242904
4,2001,17,3,0.24017813645951416,0.28232111301656115,0.33086098170106226
4,2001,18,3,0.2509542712867084,0.30426763538427715,0.3632288131345111
4,2001,19,3,0.2630568049789945,0.32378347028427845,0.38779564367312475
4,2001,20,3,0.2769343256003183,0.3439520915951859,0.40541281900784537
4,2001,21,3,0.28079779153417417,0.3582325882863728,0.4165307518566206
4,2001,22,3,0.28354046988020265,0.3705495535356621,0.4207816924913068
4,2001,23,3,0.283411207519786,0.37936344772758823,0.421669331280325
4,2001,24,3,0.2847415776092383,0.3869666282718094,0.4217145706831244
4,2001,25,3,0.28233276306635596,0.3938753721373114,0.4217986758315718
4,2001,26,3,0.2818748109458839,0.3977716040879734,0.42183620676197975
4,2001,27,3,0.28191226411786796,0.4004648958170828,0.4217829302108141
4,2001,28,3,0.28634946948707146,0.40292430105209315,0.4218455601757077
4,2001,29,3,0.2867166728117861,0.40294324792969793,0.4218153868514318
4,2001,30,3,0.28355815197370643,0.4023535652312415,0.42184221137553046
5,2002,3,3,3.742038286632362e-4,0.001126802243347626,0.002589390747051452
5,2002,4,3,8.882071799465924e-4,0.0022197982843760724,0.0044215525587982
5,2002,5,3,0.002018488749718854,0.004339208704546394,0.008355920598069225
5,2002,6,3,0.005698990248875713,0.010917216783771833,0.01791319942011867
5,2002,7,3,0.012295012178412001,0.019017781828449022,0.02672628296593492
5,2002,8,3,0.018192254697665375,0.025443480003888585,0.03378779447530025
5,2002,9,3,0.025418903990155582,0.03370606748636636,0.043394492594438
5,2002,10,3,0.03971990986338247,0.052972428579653175,0.06840428751655458
5,2002,11,3,0.05798642854317923,0.07384165258633882,0.09271053309230168
5,2002,12,3,0.08704212183621308,0.10922070866017175,0.13357755596247092
5,2002,13,3,0.12030970223430001,0.14407241068990168,0.1720182032605059
5,2002,14,3,0.15042502937325083,0.17815585750571716,0.2085148945117191
5,2002,15,3,0.192413979001951,0.22148076412897152,0.25198988082373297
5,2002,16,3,0.22314693417151357,0.24796889832164104,0.27441411343042393
5,2002,17,3,0.23923828113677537,0.2706554900308452,0.3075001055192677
5,2002,18,3,0.2509790795207016,0.29174246310084995,0.33968154052165384
5,2002,19,3,0.26153344655758054,0.31150161904790535,0.3687037316445413
5,2002,20,3,0.2707870593633719,0.3302929149878203,0.3920612657453621
5,2002,21,3,0.28553162047298647,0.3497383039216442,0.40799281904695794
5,2002,22,3,0.2881694648720279,0.36304829156370844,0.4179745375705396
5,2002,23,3,0.2919885863059494,0.37433860681112524,0.4211810979878767
5,2002,24,3,0.2926970191238517,0.3828892327033787,0.4217002789638383
5,2002,25,3,0.2928583916933856,0.3903521213893262,0.42174877031874414
5,2002,26,3,0.2916073866328988,0.39674057996295986,0.4218026426210707
5,2002,27,3,0.2897204649381615,0.3998820281782207,0.4218176191266111
5,2002,28,3,0.2895983940716914,0.40203235218595945,0.4218345409885631
5,2002,29,3,0.2916500510277644,0.4040433776854155,0.4218401745012973
5,2002,30,3,0.2924994891491744,0.40398023243402603,0.4218010305109982
6,2003,3,3,1.5009645292065991e-4,6.375556709443752e-4,0.0017067530579552698
6,2003,4,3,8.783621275028086e-4,0.0020798884695389626,0.0037591464093753783
6,2003,5,3,0.0018373980925897382,0.0035886589296156507,0.006099884198794045
6,2003,6,3,0.0034928862901109086,0.00633181935205532,0.010762973600735224
6,2003,7,3,0.008884881199114843,0.014830803588139641,0.022160023689740328
6,2003,8,3,0.016839534003535862,0.024062604433890654,0.032185139389138924
6,2003,9,3,0.0232347656903963,0.031399997461132256,0.04018470497855245
6,2003,10,3,0.03162181732594846,0.04086814357856865,0.0513537760642485
6,2003,11,3,0.04796105721784287,0.06172276017569431,0.07730902051254263
6,2003,12,3,0.06672344919939813,0.08380985665239313,0.10379509256249705
6,2003,13,3,0.09707354844015437,0.11873978695504883,0.14201417615711662
6,2003,14,3,0.12982035533273126,0.15352064505405844,0.18122844862295234
6,2003,15,3,0.1611303594560124,0.1878302146566398,0.2176078737888945
6,2003,16,3,0.20363820513925657,0.23217664048653153,0.2612627033700488
6,2003,17,3,0.2326116463780072,0.25763383933392975,0.2830856459626
6,2003,18,3,0.24803013687647912,0.2805873327534556,0.3156208620561508
6,2003,19,3,0.2585299347099173,0.2996718750612923,0.3456573778613366
6,2003,20,3,0.2684443887846842,0.31894073292466574,0.37373727416586866
6,2003,21,3,0.27917362217648745,0.3365982083554937,0.3951323215539959
6,2003,22,3,0.2913024233203762,0.3553508089810503,0.4105302599730276
