iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,1,0.011982636042943452,0.08090251088063699,0.24161459757631698
6,2003,3,1,0.13535936922888883,0.19090691456105646,0.2386119674961399
6,2003,4,1,0.18817467105840344,0.23665788878612765,0.2792054748527909
6,2003,5,1,0.24204469064505607,0.2840100511017071,0.32069529602229735
6,2003,6,1,0.27644502463698933,0.31798155258744315,0.3500850644045617
6,2003,7,1,0.33615819904666466,0.3689248314313718,0.3943793137596135
6,2003,8,1,0.38204536653860727,0.4024105521277388,0.4144887963360231
6,2003,9,1,0.40219345879955243,0.4137822507211341,0.4198272461508685
6,2003,10,1,0.41355089641241916,0.4200152379405989,0.4218626733798499
6,2003,11,1,0.41422742072178825,0.42027716519911007,0.421867584532288
6,2003,12,1,0.3974654523004715,0.4096634339173032,0.4180683872155047
6,2003,13,1,0.3723056556856312,0.3918747376696977,0.4050489396564249
6,2003,14,1,0.3361631015675843,0.3603111141255694,0.38103333262812206
6,2003,15,1,0.3023068543633492,0.3291346387672191,0.3525370929458848
6,2003,16,1,0.2690697079595366,0.2948806654491588,0.3192116898914874
6,2003,17,1,0.24614548753409693,0.2697006673963155,0.2932949908003898
6,2003,18,1,0.2119462403224747,0.24698199386945682,0.2777604848488831
6,2003,19,1,0.17853703327336512,0.22845208609657014,0.2699518386643754
6,2003,20,1,0.1474425448170134,0.20927019983367118,0.2617253144408052
6,2003,21,1,0.12078297034647459,0.18976842135021693,0.2527238051918047
6,2003,22,1,0.09766856541305677,0.17085277026497453,0.2419876593020369
6,2003,23,1,0.07793607611528414,0.15567777138763483,0.23929851298201185
6,2003,24,1,0.06195372054465419,0.14246658166064696,0.23531190983933242
6,2003,25,1,0.04951294012539562,0.13186361711532665,0.23555368583716396
6,2003,26,1,0.03907516835821307,0.12184606371523105,0.23920116435799052
6,2003,27,1,0.029847793737819633,0.11192580083302085,0.24058872989155586
6,2003,28,1,0.02321246254034989,0.1023254422193177,0.24193094104386131
6,2003,29,1,0.018257275028569133,0.0939045162858729,0.23947973189805358
6,2003,30,1,0.0147974027459884,0.08501426772883855,0.23776535753140107
7,2004,3,1,0.10545474247468624,0.15841566183729877,0.20917226798940952
7,2004,4,1,0.17053028264919975,0.2188914515585442,0.26076502778984173
7,2004,5,1,0.22075045560364026,0.2610807825433549,0.29849351850606326
7,2004,6,1,0.26917781816666936,0.3041001033642894,0.33468983972491134
7,2004,7,1,0.30483784834071453,0.33670769770189124,0.36399203251270107
7,2004,8,1,0.3552670800754799,0.3812564958751784,0.4008848263355297
7,2004,9,1,0.3950327281719825,0.4090817377137832,0.41770140489607904
7,2004,10,1,0.4103529092759691,0.4177933128247713,0.42135944538758763
7,2004,11,1,0.41810942156770925,0.4214636077570181,0.42187381739117275
7,2004,12,1,0.41039192287500575,0.4180461641443022,0.42164891399722526
7,2004,13,1,0.39364869316775836,0.4055290020762281,0.41524088326393205
7,2004,14,1,0.36647729142784813,0.38659588123678235,0.4006813881148914
7,2004,15,1,0.33049522918120194,0.35406453095986035,0.3743793867541809
7,2004,16,1,0.2944476242817265,0.3216088761955188,0.345575169740406
7,2004,17,1,0.2624093293862123,0.28743497914816307,0.31152544980419816
7,2004,18,1,0.23993335801352253,0.26249292478464636,0.28407208701139924
7,2004,19,1,0.2062162160040908,0.24088482373300057,0.27229233151132276
7,2004,20,1,0.17402691180336924,0.22330284965202446,0.2650247287430454
7,2004,21,1,0.14292922149377285,0.20382518354882603,0.25646841192548064
7,2004,22,1,0.1166233875029548,0.1847361859767872,0.24822102156116693
7,2004,23,1,0.09398787359745624,0.16564710051516895,0.23688893111328835
7,2004,24,1,0.07515973095738054,0.15150745455809017,0.23289478745232423
7,2004,25,1,0.059684525235805294,0.13841797819686458,0.23106054241432844
7,2004,26,1,0.04744966582588103,0.12743096787343128,0.23091493169950913
7,2004,27,1,0.03767623105962938,0.11811349631065678,0.23312528266051452
7,2004,28,1,0.028917001173904867,0.10839798147831149,0.23423394311295384
7,2004,29,1,0.022227515712804513,0.09927957925263128,0.23577886346063376
7,2004,30,1,0.017547332261901985,0.09053076379690708,0.2349395219739212
8,2005,3,1,0.0740034113478407,0.12867743543420462,0.18359719930999413
8,2005,4,1,0.13758851043029174,0.18837767225333402,0.233702219624372
8,2005,5,1,0.2016449928190654,0.24336516377087009,0.27837590171697696
8,2005,6,1,0.24766471792874395,0.28146225186547785,0.3124068636511294
8,2005,7,1,0.29465178694528177,0.32394879680888344,0.35042320848276187
8,2005,8,1,0.3257288171039652,0.3526837806346722,0.37587538479501525
8,2005,9,1,0.36833896794842463,0.39105077838448926,0.40743257749378903
8,2005,10,1,0.4025820015636827,0.41412102559517866,0.4199083467771932
8,2005,11,1,0.41521258449863174,0.4201978742799812,0.4218512608732267
8,2005,12,1,0.4196348245369199,0.4216739263516991,0.4218746374621218
8,2005,13,1,0.40708358811239426,0.41579590059801497,0.42068659838667744
8,2005,14,1,0.38852316972793066,0.40160995105220526,0.4124201056197265
8,2005,15,1,0.36212272393769906,0.38114118171307354,0.3962248309424512
8,2005,16,1,0.32459986211401987,0.3474005166130406,0.3681774726779898
8,2005,17,1,0.28950629970730907,0.31472699382573144,0.3381910559496834
8,2005,18,1,0.2560965995697793,0.2806088112131933,0.30505989957898727
8,2005,19,1,0.2348376108452796,0.25696749809015806,0.2789535821336885
8,2005,20,1,0.20184897779537447,0.2356696629806781,0.26635795002893686
8,2005,21,1,0.17017805560713165,0.21775301573402023,0.2578895045151307
8,2005,22,1,0.13970814478956664,0.1988214210748771,0.25005348115014986
8,2005,23,1,0.1130867473840727,0.18074090029788467,0.24223606419827468
8,2005,24,1,0.09174149611037857,0.16204556468278858,0.23121634936819913
8,2005,25,1,0.07300462520976143,0.14752261369943293,0.22773141479234824
8,2005,26,1,0.057950306947554465,0.13433574777363208,0.22473667148690651
8,2005,27,1,0.045899851603730744,0.12413593805152717,0.2257185981478919
8,2005,28,1,0.036500432917836154,0.1152999719247419,0.22931365039829163
8,2005,29,1,0.028253042130042913,0.10541056796701223,0.23021007293797185
8,2005,30,1,0.021892941009207023,0.09666070554603479,0.23046631760833103
9,2006,3,1,0.05891816512419163,0.11232395423387853,0.165369952713375
9,2006,4,1,0.10266775734124069,0.15658510937983672,0.2083031019588061
9,2006,5,1,0.1647215405070565,0.210816911024341,0.2525948507403596
9,2006,6,1,0.2225533148646881,0.2630018266083617,0.2944580339031613
9,2006,7,1,0.26933925076839244,0.3015964765744251,0.3297185096374477
9,2006,8,1,0.314219210056291,0.33834721718273664,0.36273028866694845
9,2006,9,1,0.3404895772863894,0.364287380535843,0.38522451918594486
9,2006,10,1,0.3792199357077427,0.39898475561835167,0.4122190524643251
9,2006,11,1,0.40905014368858134,0.4173862088627114,0.4213598704388079
9,2006,12,1,0.4183483657082652,0.4214039319168534,0.4218739050911498
9,2006,13,1,0.41825093560605087,0.4214591279354113,0.42187364064707067
9,2006,14,1,0.4038986330087435,0.41340905148142515,0.41957063882304885
9,2006,15,1,0.38374202634406995,0.3980135443397161,0.4091523693660092
9,2006,16,1,0.35636785715173297,0.3761285623248328,0.3921777000989613
9,2006,17,1,0.3181358986845774,0.3413555778283364,0.3635109710163687
9,2006,18,1,0.2830896826038675,0.3086135870718725,0.3322941003249823
9,2006,19,1,0.25152529830674786,0.2758882843874926,0.3004978306715744
9,2006,20,1,0.23094201453779167,0.2521560929392953,0.27361552044229337
9,2006,21,1,0.19843197316752048,0.2309541487150954,0.2613210352953507
9,2006,22,1,0.16706227858722256,0.21402228458924083,0.25419396391836785
9,2006,23,1,0.13701087654431543,0.1949799591693817,0.24561442243859916
9,2006,24,1,0.11171442181037196,0.17712039829159434,0.23695999245905702
9,2006,25,1,0.09017377670855393,0.1584885921106861,0.22621546474912607
9,2006,26,1,0.0718531902904987,0.14445961274869268,0.22332418835537388
9,2006,27,1,0.05706576018275313,0.1315124120819768,0.2207603867322678
9,2006,28,1,0.04531370608523988,0.12163980759276102,0.220556729608639
9,2006,29,1,0.03601034633948876,0.11243623724621586,0.2234410792520837
9,2006,30,1,0.02760429890844637,0.10326148136787239,0.2253331978361723
10,2007,3,1,0.05955391485153361,0.1107184172900101,0.1648370154487669
10,2007,4,1,0.09081366231210469,0.14615611441442006,0.1983028846915365
10,2007,5,1,0.13552043922712292,0.18735658396189311,0.23580772294869404
10,2007,6,1,0.19193343220477896,0.2373311750474422,0.277675916170309
10,2007,7,1,0.25184029638340627,0.28729034358975686,0.3199186492141947
10,2007,8,1,0.2911358211004225,0.3210934118539257,0.3492729886023932
10,2007,9,1,0.3299017705832111,0.3550587816017767,0.37627316957217166
10,2007,10,1,0.35413624622745865,0.3782597937279291,0.39633203572857517
10,2007,11,1,0.38911022566234194,0.40637010015931146,0.41704382779139554
10,2007,12,1,0.4134297676696323,0.4200064730583963,0.4218600127957783
10,2007,13,1,0.4198245614582659,0.42167614373162887,0.4218747050703245
10,2007,14,1,0.41544316734499664,0.42039602392776654,0.4218583992087479
10,2007,15,1,0.3991081361005935,0.40998150653700577,0.4173310773051445
10,2007,16,1,0.37795332808463145,0.3926973521679156,0.4049935013522783
10,2007,17,1,0.349146827117178,0.3700322054819648,0.38621712584199785
10,2007,18,1,0.31001572169686037,0.3346036172466611,0.3562804652709466
10,2007,19,1,0.27703969441630766,0.30257005138168647,0.32614875768196744
10,2007,20,1,0.2459168023210528,0.2696802823852773,0.2949381252349634
10,2007,21,1,0.22532154857537864,0.2465694766735665,0.2680193107162766
10,2007,22,1,0.19339187809995084,0.22567388684273199,0.25584999928587093
10,2007,23,1,0.16279517813551253,0.20888130802799718,0.24921475778603008
10,2007,24,1,0.13309413085375793,0.19005425262955614,0.24091362091711335
10,2007,25,1,0.10865075783134454,0.1720506941621511,0.23251568855910765
10,2007,26,1,0.08740075837823583,0.15411204170106196,0.22188711484343634
10,2007,27,1,0.0697623357863713,0.14047488700786592,0.2191811459000864
10,2007,28,1,0.05535914171453106,0.12809165917541604,0.21615019312527814
10,2007,29,1,0.044097478544710356,0.11817750256209433,0.21692786220037144
10,2007,30,1,0.034580700571791516,0.10966559927873314,0.2191215205465379
11,2008,3,1,0.07041070485294303,0.14097982873004417,0.21526948629886997
11,2008,4,1,0.10161008448919823,0.17224208558632914,0.24131168834897515
11,2008,5,1,0.134215608203533,0.2015079089665825,0.27012248271124434
11,2008,6,1,0.1699161883653738,0.23789165620944608,0.2972057271492153
11,2008,7,1,0.23161625473923214,0.28578283693210516,0.33839456711722427
11,2008,8,1,0.2825473660694796,0.3269059047063579,0.36639109134266035
11,2008,9,1,0.3171178266922375,0.3532366192097298,0.387418288167362
11,2008,10,1,0.3495035149034209,0.3807552098069148,0.4049147738455797
11,2008,11,1,0.3730521233112814,0.39756404962959435,0.41487567138797726
11,2008,12,1,0.4013484450003933,0.4160868043357604,0.4218111489704054
11,2008,13,1,0.4173671559494968,0.42144578585626347,0.4218735629480955
11,2008,14,1,0.41407225498100614,0.42071245390192136,0.4218727855926658
11,2008,15,1,0.40644642228739025,0.4168265517178775,0.4212970096367072
11,2008,16,1,0.38582626768483563,0.40169751450920466,0.41351674655465737
11,2008,17,1,0.3613252779402284,0.3818006306896402,0.3982255621740702
11,2008,18,1,0.33112631433595635,0.3574504608589819,0.3785133269432628
11,2008,19,1,0.29744736430136526,0.3235551574406782,0.3473470254546457
11,2008,20,1,0.26358775324432115,0.2913312603074643,0.31855054152428636
11,2008,21,1,0.2329767392459517,0.25920396124551515,0.2860988328699787
11,2008,22,1,0.2138819289505479,0.23642807829968956,0.26007032999903174
11,2008,23,1,0.1841321872417297,0.21597207481421712,0.2472444260826349
11,2008,24,1,0.15454174217408895,0.1990983656080667,0.24066455205450746
11,2008,25,1,0.1262506045539346,0.1813325330533051,0.23080025360027506
11,2008,26,1,0.10262409112804778,0.1641865669919926,0.22210776026920806
11,2008,27,1,0.0823692093909498,0.14668809148039114,0.21345104816746793
11,2008,28,1,0.06547543386853842,0.1332109763293336,0.21083825226217803
11,2008,29,1,0.05197346703650908,0.12109482444138812,0.20795112454458167
11,2008,30,1,0.04154251312670299,0.11219960898109042,0.20827558656782744
12,2009,3,1,0.10768432557743139,0.1827019707004549,0.23999227751469626
12,2009,4,1,0.1377988902985371,0.20572065591050887,0.260336412388991
12,2009,5,1,0.1652718367435324,0.23138351111680544,0.28395894041696046
12,2009,6,1,0.19393513507841736,0.25646840798792664,0.30553527184700074
12,2009,7,1,0.23157831176363172,0.29252247553168065,0.33702259929159656
12,2009,8,1,0.2809140816905782,0.33050742653786896,0.3667631826196181
12,2009,9,1,0.32101696296304627,0.36146971968063457,0.38828305971672417
12,2009,10,1,0.35107188596836697,0.38336325354709033,0.4037544029886443
12,2009,11,1,0.3762319822191112,0.40216999403857834,0.41535149512815056
12,2009,12,1,0.39334449448155073,0.41227440366449475,0.4204584614371131
12,2009,13,1,0.4121207997933244,0.4207456078067313,0.4218723136179437
12,2009,14,1,0.41443108899992653,0.4206214702815681,0.421873333985625
12,2009,15,1,0.4078606132625736,0.41673721709505973,0.4213670005263831
12,2009,16,1,0.39767191972151533,0.40963362126140224,0.41817683624614127
12,2009,17,1,0.3739239530558762,0.3912172674619496,0.40609612359113356
12,2009,18,1,0.3478946175046647,0.3687896103970796,0.388199891911493
12,2009,19,1,0.32087990598852756,0.3452899306522943,0.36764501212880024
12,2009,20,1,0.2849883072246358,0.31108041049843305,0.3365205648936733
12,2009,21,1,0.2522543122621749,0.27934558347043825,0.3053202655643013
12,2009,22,1,0.22169574737006909,0.24744315345762702,0.2746709973970646
12,2009,23,1,0.20338569003975548,0.22558552384024494,0.24885852053663793
12,2009,24,1,0.17383427038816515,0.20544902138548596,0.23677399256918835
12,2009,25,1,0.14627888853718013,0.18923405792156356,0.2286940706261914
12,2009,26,1,0.11953857711493081,0.17213839617586563,0.22012102894839433
12,2009,27,1,0.09683301165475725,0.1553568432041127,0.21240906726977557
12,2009,28,1,0.07790203405847708,0.13932130298514395,0.20188826850513586
12,2009,29,1,0.06111964079062105,0.12612118407522688,0.19907517759885604
12,2009,30,1,0.04764802943666466,0.11559723301625757,0.19675231390008505
13,2010,3,1,0.2099793617126415,0.2601943284523692,0.30496479365582935
13,2010,4,1,0.23698298918701946,0.281422731879107,0.32229752423794533
13,2010,5,1,0.2569989884722981,0.29814508130538103,0.3335647160178657
13,2010,6,1,0.27734422798177244,0.3154645002589417,0.3485048756397554
13,2010,7,1,0.3042123355222595,0.34287600479355085,0.37581252646596075
13,2010,8,1,0.33375029441899645,0.3647131519049922,0.3901239424313724
13,2010,9,1,0.3626860399361334,0.38701614307236837,0.40440392971303685
13,2010,10,1,0.38842723663192524,0.4051595745599605,0.41703366322278823
13,2010,11,1,0.40283074847354816,0.4144840703167164,0.42091534270617803
13,2010,12,1,0.4138398103099252,0.42036152840577745,0.4218702675268696
13,2010,13,1,0.41818050299793474,0.421517650963056,0.42187408562921
13,2010,14,1,0.41271367675128323,0.41976541928053523,0.421860088676321
13,2010,15,1,0.3997201047189235,0.41085581410906247,0.41863531253678005
13,2010,16,1,0.3868815779418066,0.40113890423841414,0.4113218797540485
13,2010,17,1,0.3747774600213329,0.39022088595828486,0.4022616016640536
13,2010,18,1,0.3460700310995234,0.36654473173927615,0.383634644382666
13,2010,19,1,0.3268904133073287,0.34614162729976833,0.3637703662661164
13,2010,20,1,0.29846387530134333,0.3216543063761999,0.3427474238133675
13,2010,21,1,0.2624349603890635,0.28710021811019826,0.31103259350426016
13,2010,22,1,0.23107583923200697,0.2561632352506312,0.28081066120002723
13,2010,23,1,0.2025332703639629,0.22569583848584726,0.2490592819483313
13,2010,24,1,0.18372569530263497,0.20454932474153192,0.22637559270098317
13,2010,25,1,0.15699240524397035,0.1862458985944212,0.21396928597390225
13,2010,26,1,0.13170718277655072,0.1709911755981683,0.20768959267662812
13,2010,27,1,0.10711665749727609,0.15497283368598164,0.20049972092432777
13,2010,28,1,0.08709194418069281,0.13983274656623434,0.19306370450483776
13,2010,29,1,0.07038130264143735,0.12460231913837835,0.18362843909625182
13,2010,30,1,0.05558759694154451,0.11290513250636033,0.18034080383875475
14,2011,3,1,0.17548782727612458,0.27136416088114923,0.3497451641965501
14,2011,4,1,0.24630374787471693,0.30859950215812326,0.36868879160125184
14,2011,5,1,0.26959612549832784,0.32545539618700803,0.3793186821287811
14,2011,6,1,0.2849769950592745,0.33797299365605526,0.38541737057747394
14,2011,7,1,0.31019089456644966,0.35703611629825743,0.4009674635664206
14,2011,8,1,0.3332913485412354,0.3769146513087385,0.41162867833303884
14,2011,9,1,0.3574571622468955,0.3922991407136145,0.4175915835743905
14,2011,10,1,0.3818107685373456,0.4076125635523097,0.42158822116501987
14,2011,11,1,0.4014876928166611,0.417362586450146,0.4218518820835056
14,2011,12,1,0.41149854118612644,0.42062206367641497,0.42187137831668253
14,2011,13,1,0.41393669633971264,0.42128018078563995,0.4218738716583377
14,2011,14,1,0.4097195126342599,0.4207276909483091,0.42187131849089476
14,2011,15,1,0.3959675809337518,0.41403101987240565,0.42128803941845133
14,2011,16,1,0.37551843711332344,0.4000228753913768,0.4144910354885244
14,2011,17,1,0.3608262001641642,0.3880730632025208,0.4047370957035898
14,2011,18,1,0.34755664377884654,0.37584949941764145,0.39427755081940047
14,2011,19,1,0.3243718803557472,0.35255916872810783,0.3746566217648133
14,2011,20,1,0.3018284701365767,0.3321143375597957,0.3551368961992367
14,2011,21,1,0.2770621015631552,0.30700698342889476,0.3331248659299751
14,2011,22,1,0.24108837357646998,0.2725671648761887,0.3003032812151789
14,2011,23,1,0.21206246625854236,0.24268871843664072,0.2688289977652937
14,2011,24,1,0.18624877912554424,0.21281552941107562,0.23934832158064417
14,2011,25,1,0.16750785528685486,0.19335706086625748,0.21625588022040587
14,2011,26,1,0.14420051981766585,0.1754937550589945,0.20430076167107644
14,2011,27,1,0.12176534247728092,0.16085021910077124,0.19722957756799236
14,2011,28,1,0.10015226455090406,0.14544483735117797,0.1899251767359733
14,2011,29,1,0.08156354495355697,0.13138236857460628,0.18242510083880842
14,2011,30,1,0.06524003786306092,0.11701174413423904,0.17312342762781138
15,2012,3,1,0.1643047141513514,0.2841720397048523,0.36902179152988235
15,2012,4,1,0.23005428034549782,0.32220252114241255,0.38650191113176974
15,2012,5,1,0.28434519500886096,0.3492545595628397,0.3967880011295215
15,2012,6,1,0.3033337806038312,0.3618405736432593,0.40327816371554204
15,2012,7,1,0.32225623298024775,0.3753924159885026,0.4115588989503642
15,2012,8,1,0.3435543358569162,0.3890422495002368,0.418025786181769
15,2012,9,1,0.36092039756105787,0.40161812776043104,0.4212297037957013
15,2012,10,1,0.3815235060321776,0.4114033843711473,0.4218138056372469
15,2012,11,1,0.3987493100791233,0.41869171920366954,0.4218696485668575
15,2012,12,1,0.40892657197266086,0.420528974866182,0.42187205297464203
15,2012,13,1,0.4074183283394654,0.4206344744239887,0.42187180823732157
15,2012,14,1,0.4019232560469633,0.41832235214454816,0.42186733978780927
15,2012,15,1,0.39616604107047065,0.4155762559185162,0.4218003656584962
15,2012,16,1,0.37668887518900823,0.403577258073226,0.41798069361831275
15,2012,17,1,0.35392701681160105,0.3856965153201315,0.4076093752924865
15,2012,18,1,0.3394680552189446,0.37227930875966503,0.39638751290865565
15,2012,19,1,0.3295095145303442,0.3611887638692948,0.3860597954364078
15,2012,20,1,0.30649017782272536,0.33725072119060906,0.36494125284997614
15,2012,21,1,0.2862555339500776,0.3161946330971484,0.3438502399174126
15,2012,22,1,0.2578627330604525,0.29145174038258737,0.32118255102247384
15,2012,23,1,0.22451314651338755,0.25741295488327337,0.28785022912873887
15,2012,24,1,0.1965881396605278,0.2282870173985781,0.25772537693025954
15,2012,25,1,0.17071686277031187,0.1995585804548357,0.22775799979707168
15,2012,26,1,0.15506349279883908,0.1809613898184056,0.2059960566062533
15,2012,27,1,0.13310198645815102,0.163980787021831,0.19283282335883145
15,2012,28,1,0.11337456454050582,0.14995562590397415,0.18496056071112313
15,2012,29,1,0.09171606327640855,0.13557997459079102,0.17854453175810225
15,2012,30,1,0.07484053368234922,0.12198297146700948,0.17071402466513327
16,2013,3,1,0.1408090027526441,0.2537007212507122,0.34346927677574973
16,2013,4,1,0.23605129772707986,0.330565074107405,0.39431917875579897
16,2013,5,1,0.2857584551544949,0.35901116524079607,0.40554068921962705
16,2013,6,1,0.3267766998007272,0.3806712518207746,0.4128467702620706
16,2013,7,1,0.34527699054699984,0.3924690401122527,0.41786980478142993
16,2013,8,1,0.36120496006531827,0.40195039841204006,0.4208193475975458
16,2013,9,1,0.37464638664517397,0.409232867941855,0.42176277287707736
16,2013,10,1,0.389716605924918,0.4168179150974551,0.4218609374712303
16,2013,11,1,0.4035451783278172,0.42005203381833855,0.42186894521506607
16,2013,12,1,0.4082470100793639,0.4205301970914609,0.4218713863638686
16,2013,13,1,0.40141345344729606,0.4193134262217063,0.4218702057942804
16,2013,14,1,0.3960792107109308,0.4162941017009434,0.4218428647900094
16,2013,15,1,0.38855319345494876,0.4108574494516528,0.4209602654768266
16,2013,16,1,0.3794520982707959,0.40558059149261605,0.4188028725943483
16,2013,17,1,0.3573962995904544,0.38998253166725916,0.4107631485289408
16,2013,18,1,0.33531996074885573,0.3694571552454011,0.3957056017642659
16,2013,19,1,0.32481713802526674,0.35744971929937597,0.3845167213052253
16,2013,20,1,0.3132083794970963,0.34616321540378103,0.3734776524715589
16,2013,21,1,0.28812290357762504,0.32141281775378217,0.3515681713602023
16,2013,22,1,0.2693138705691119,0.3005499118732604,0.33015279163106676
16,2013,23,1,0.24353499730977105,0.27605022157136905,0.3053179322189758
16,2013,24,1,0.2098458570570574,0.24254402250653584,0.27293379703170256
16,2013,25,1,0.18377505664435087,0.21479678173519695,0.2442642062242027
16,2013,26,1,0.158720295235582,0.1870748509823059,0.2150545661426929
16,2013,27,1,0.14480109873353583,0.16907594991838604,0.19309483761056637
16,2013,28,1,0.12368928530865866,0.1527958930649867,0.1812229134736826
16,2013,29,1,0.10486940615064015,0.1399218141027328,0.17474670257828598
16,2013,30,1,0.08536974698015852,0.1262990296351424,0.16818429585021882
17,2014,3,1,0.1467751159995704,0.2495264433424325,0.3349054950068455
17,2014,4,1,0.21266794523632973,0.30258155240060575,0.3690156921405692
17,2014,5,1,0.29052267198051956,0.3625239553182245,0.406676195831135
17,2014,6,1,0.3267705510457534,0.3840597684217022,0.41355052028470207
17,2014,7,1,0.3639140865538589,0.40135042170082236,0.41955156710757197
17,2014,8,1,0.3797862309635029,0.4093185876023797,0.42157716932608774
17,2014,9,1,0.3889691533938124,0.4144875819563073,0.4218059005555818
17,2014,10,1,0.3978593107960165,0.41889728467469445,0.42186795609604205
17,2014,11,1,0.40838609327089515,0.42065561117811845,0.42187309324436917
17,2014,12,1,0.4085088471012085,0.42049155053348675,0.42187142248920606
17,2014,13,1,0.4015255337650382,0.41878031944232685,0.4218663351913989
17,2014,14,1,0.39203911936902985,0.4140509198007352,0.4217812458481681
17,2014,15,1,0.3864717260581179,0.4091737497520308,0.420485514531195
17,2014,16,1,0.3755804063863222,0.4006669245612763,0.41592377504805
17,2014,17,1,0.3666836014038579,0.39400374355351386,0.41187974277909123
17,2014,18,1,0.3425851402968168,0.3760318088945305,0.4007699368746985
17,2014,19,1,0.32426858203862363,0.35673458147678433,0.3842420457648256
17,2014,20,1,0.3114458590194921,0.3443772579622457,0.37221199668771976
17,2014,21,1,0.3010655674206117,0.3330110626477875,0.36086251218177656
17,2014,22,1,0.2761935098164915,0.3079669057091353,0.33687330082886796
17,2014,23,1,0.25718687191553563,0.28631850489755506,0.31647854114979507
17,2014,24,1,0.2312988720990675,0.26255386638151823,0.2924418437849728
17,2014,25,1,0.20044414683802966,0.23016883809515604,0.2595806651104057
17,2014,26,1,0.17398682590536851,0.20291919398859382,0.2317145712596552
17,2014,27,1,0.15004685786920624,0.17646247473685225,0.20393017929535734
17,2014,28,1,0.1364843128994831,0.1591709529648094,0.18226428148596752
17,2014,29,1,0.116615935169359,0.14374204384787992,0.17116728894009817
17,2014,30,1,0.09895240258152785,0.13142987532609568,0.1642618765436246
18,2015,3,1,0.12300507804831468,0.22906970664130394,0.31913515962823813
18,2015,4,1,0.19296732027229535,0.2881827087951585,0.3577112473440955
18,2015,5,1,0.2569555581744084,0.3320156146050981,0.38686067935215374
18,2015,6,1,0.3229899322533554,0.381400276374811,0.4142218538183348
18,2015,7,1,0.35670580095704013,0.4002887659340554,0.4200024679520232
18,2015,8,1,0.3855004424861847,0.4120194605758972,0.4217555557931427
18,2015,9,1,0.3957889080296097,0.4170284955553405,0.42185397262163754
18,2015,10,1,0.40462952265660435,0.4198208621528556,0.4218653893514723
18,2015,11,1,0.4099419070905763,0.4207790686344103,0.42187316379838447
18,2015,12,1,0.4084124010041217,0.42047416629240697,0.42187154640532054
18,2015,13,1,0.4023913345191455,0.4189803660491678,0.42187054847474964
18,2015,14,1,0.39370472395112005,0.4145953237227139,0.42178738238884683
18,2015,15,1,0.38374606665701055,0.407743957744777,0.42055761500533395
18,2015,16,1,0.3755228885387285,0.4012244234662951,0.4168776189973245
18,2015,17,1,0.364170064617166,0.3916104549619794,0.41019657827849604
18,2015,18,1,0.3548995679441602,0.3838722039132402,0.4047498287179627
18,2015,19,1,0.3335083853938507,0.3662163155032801,0.39225247384701806
18,2015,20,1,0.3137483742291095,0.34629103978824327,0.37455614662599174
18,2015,21,1,0.30177687010591936,0.333833144561583,0.3622684962930228
18,2015,22,1,0.29123566665671313,0.3226832160673564,0.3491428460954034
18,2015,23,1,0.2667634253992819,0.29731692645904245,0.3268655390147977
18,2015,24,1,0.2473776646536415,0.2760427584135987,0.30496342967595
18,2015,25,1,0.22105510222334576,0.2522587581358503,0.2812641185465947
18,2015,26,1,0.19143014552346674,0.22085304133347114,0.24967384988194913
18,2015,27,1,0.16733902590472396,0.19437713700094533,0.22267207260649177
18,2015,28,1,0.14383369370104962,0.16866007131223196,0.19461592018498025
18,2015,29,1,0.12963728647899683,0.15211215767204667,0.17553190427432097
18,2015,30,1,0.11134351571780983,0.13727028645498413,0.16338540153025735
19,2016,3,1,0.10457783923641388,0.19696990970966405,0.2920935588345785
19,2016,4,1,0.16584175999351752,0.26600987999805303,0.34249195760601586
19,2016,5,1,0.23376931705183623,0.31591592063835805,0.37633665724782234
19,2016,6,1,0.28900254333226727,0.3528106503139159,0.3968947388165997
19,2016,7,1,0.3492934365727561,0.3957578504650472,0.419059498007556
19,2016,8,1,0.3767626509090601,0.40960137039140354,0.42164232268159807
19,2016,9,1,0.39921108525587456,0.41776597806764193,0.42186154274125226
19,2016,10,1,0.40690597198033623,0.42044633059024034,0.4218719848027732
19,2016,11,1,0.4113104402239892,0.4209523606399248,0.42187334315438435
19,2016,12,1,0.40915238967020795,0.4205673008311628,0.4218728232584348
19,2016,13,1,0.40159582164005364,0.4188137196965408,0.4218667465444491
19,2016,14,1,0.3954391288159364,0.4154532622666716,0.42183451707310643
19,2016,15,1,0.38607137214858483,0.40965905463296676,0.4209203889103458
19,2016,16,1,0.3740470374224645,0.4009858414843426,0.41702032202620337
19,2016,17,1,0.365878344857374,0.39358494258881704,0.4118389373512828
19,2016,18,1,0.353577168982627,0.38238725782563987,0.4037133997478793
19,2016,19,1,0.34707750025619605,0.37622893108439537,0.3993057105132507
19,2016,20,1,0.32503770656268893,0.35806514307206,0.3851142318958488
19,2016,21,1,0.30435397378667967,0.33791359012596245,0.36701146497581066
19,2016,22,1,0.2928429526187191,0.32522209509943134,0.3526594617910723
19,2016,23,1,0.28311311276569345,0.31328985934247633,0.34153521583420954
19,2016,24,1,0.25838478061987735,0.28841071635311916,0.31730070372917785
19,2016,25,1,0.2375028147427445,0.267247221970491,0.29510488258026085
19,2016,26,1,0.21371603843285017,0.24382701665600542,0.27235454053499647
