iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,1,0.4117775931819638,0.4201777312914964,0.42186950238941184
2,1999,9,1,0.40911149252064455,0.41817006764494685,0.4217999721398346
2,1999,10,1,0.39005462064020957,0.40510968910472966,0.41613881545906195
2,1999,11,1,0.3487849927178696,0.3736657760049976,0.39569126499316243
2,1999,12,1,0.3088906652653949,0.3376136257669233,0.36290435826306783
2,1999,13,1,0.2819258929534808,0.30963793162473047,0.3332594333388599
2,1999,14,1,0.24135391950058585,0.2835143552104229,0.31753916914915864
2,1999,15,1,0.20012854353403148,0.25990150270984946,0.3087588235365314
2,1999,16,1,0.15960300035957098,0.2345243420700412,0.2991599916785673
2,1999,17,1,0.12451857509932393,0.2074149581196083,0.28493009930047086
2,1999,18,1,0.09633498832032228,0.1809318851412846,0.2676769270248029
2,1999,19,1,0.07454383014105256,0.16288122506932462,0.2633466367540701
2,1999,20,1,0.057229400909867015,0.14552498582308998,0.2591137363050747
2,1999,21,1,0.0439686899275178,0.13322232009005244,0.258161974367428
2,1999,22,1,0.03316263213437774,0.11923867740637581,0.2566339956910912
2,1999,23,1,0.024942344389633865,0.10815456701771026,0.25816915574387156
2,1999,24,1,0.01835574256880693,0.09631122505868207,0.2604242003163481
2,1999,25,1,0.01402156265911864,0.08669943403349822,0.25667358283638253
2,1999,26,1,0.010700161698974333,0.07771938370960194,0.2523591503399679
2,1999,27,1,0.008241510988412016,0.06940602656268244,0.24787631142950484
2,1999,28,1,0.006169608415915042,0.061889201615152545,0.24729461119889795
2,1999,29,1,0.004659099383560141,0.05616142412759677,0.24877588463440178
2,1999,30,1,0.003522537326514357,0.05095284861716545,0.2526446618405286
3,2000,3,1,0.12898542344951072,0.19446622111759254,0.25345504702400534
3,2000,4,1,0.2386737418568255,0.294657318514443,0.3396592451171953
3,2000,5,1,0.3039388506936475,0.3460387017729614,0.3776851968075811
3,2000,6,1,0.33928854015635274,0.3693613488221616,0.39178184239888086
3,2000,7,1,0.365274998858677,0.3878810345098801,0.40613536272700657
3,2000,8,1,0.4007297602641761,0.41436491707904416,0.421116534812978
3,2000,9,1,0.4170761641626388,0.42144702966572467,0.4218744169665117
3,2000,10,1,0.40117140958249725,0.41329979890951535,0.4206918401324811
3,2000,11,1,0.3797767239692092,0.3971870633596622,0.41073559731368536
3,2000,12,1,0.33628741500465376,0.36287096237934036,0.38645814430557346
3,2000,13,1,0.2987763010962092,0.3275558109488659,0.3533053216303715
3,2000,14,1,0.27196360385952756,0.29951961931881466,0.32321851756270126
3,2000,15,1,0.23176162070444647,0.2736039206357417,0.30818513410926757
3,2000,16,1,0.19085330723147995,0.24953195593228114,0.29849238494612784
3,2000,17,1,0.15280631008749798,0.22429547884228357,0.2869992457484712
3,2000,18,1,0.11979199127839026,0.1976182355651885,0.2720993359162426
3,2000,19,1,0.09336602802559926,0.17349887672500713,0.25814862303961394
3,2000,20,1,0.07205617933262094,0.15629139568974934,0.2551414898377729
3,2000,21,1,0.05527390418039147,0.1396227160542279,0.2500062978917184
3,2000,22,1,0.04205251344928134,0.12675888814135194,0.2500230391912426
3,2000,23,1,0.03183570384786547,0.11377444941682963,0.24907707471433194
3,2000,24,1,0.023759191434818173,0.10295318583393193,0.2493427656260145
3,2000,25,1,0.017554651122411162,0.09244671798092582,0.2500678236523428
3,2000,26,1,0.01338149809858216,0.08285078362816346,0.2478751899072014
3,2000,27,1,0.010095782975233118,0.07443711079570665,0.2435817927554165
3,2000,28,1,0.007734046233915729,0.06651640104484385,0.23962170891736684
3,2000,29,1,0.005791895524356596,0.05919101624229191,0.23745165498171011
3,2000,30,1,0.0043920189614555134,0.053542069918037435,0.23990530957053205
4,2001,3,1,0.138674556270641,0.19562310145518097,0.24894392871393584
4,2001,4,1,0.1915320355420234,0.24607281767577432,0.29674593231794816
4,2001,5,1,0.28205364122192345,0.3291338582637492,0.365108723108035
4,2001,6,1,0.33940954860745637,0.3700368214305823,0.3922730548449613
4,2001,7,1,0.37055544915279015,0.3910688406604744,0.4056622476733376
4,2001,8,1,0.38902889381802536,0.40394441506596157,0.4149038239865198
4,2001,9,1,0.4132865109021739,0.420105830088093,0.4218692632005251
4,2001,10,1,0.4137201937971971,0.4204357575352632,0.42186799518412943
4,2001,11,1,0.3898049290699112,0.4049717254721677,0.4157775137947949
4,2001,12,1,0.3642399248759614,0.38510849818644977,0.40241621785218473
4,2001,13,1,0.323661456920868,0.3506879593515926,0.37556291091614835
4,2001,14,1,0.28572363689730207,0.31470626822186454,0.34085041288562684
4,2001,15,1,0.25928127335955187,0.2864640254805325,0.3096305844252302
4,2001,16,1,0.21865379085287448,0.2598575167909839,0.2943282304308378
4,2001,17,1,0.17809327293151633,0.23622973199879915,0.2848990770491712
4,2001,18,1,0.14256609971317066,0.2120563763617209,0.274154336262238
4,2001,19,1,0.1121509169066387,0.18819669616400295,0.2617316782626044
4,2001,20,1,0.08761352455124072,0.16480463815902868,0.24765426508236993
4,2001,21,1,0.06679624469217053,0.149119456855829,0.244797744639062
4,2001,22,1,0.051465767850227204,0.13275443667460896,0.23954037648960919
4,2001,23,1,0.039715721362219354,0.12069668743340665,0.2402126994474013
4,2001,24,1,0.02972108342234537,0.10801574378511078,0.23871378105462707
4,2001,25,1,0.02219167385166889,0.097295554288553,0.237805486803246
4,2001,26,1,0.016384560039686063,0.08699388539403394,0.2409229640058681
4,2001,27,1,0.01238745789837924,0.07811041740857672,0.23775171363081005
4,2001,28,1,0.009517674117066204,0.06977592522434378,0.23202267376211586
4,2001,29,1,0.00728203023539762,0.06240730839041925,0.22797135648616676
4,2001,30,1,0.005404700594401535,0.05572738012410716,0.22724541185624675
5,2002,3,1,0.12162559719180949,0.18201861277962703,0.230048995592952
5,2002,4,1,0.1806467442089211,0.2338830724667263,0.27786409641271553
5,2002,5,1,0.22563329310757674,0.27823674913746166,0.31943399688429985
5,2002,6,1,0.3084442623751953,0.3496017960164668,0.37956818755699057
5,2002,7,1,0.3597549492994743,0.38609246836145317,0.40359331134020127
5,2002,8,1,0.38560854983936765,0.4023040902032018,0.413140690628589
5,2002,9,1,0.4003001735136731,0.41216739083228066,0.4194202195341628
5,2002,10,1,0.41840251706802123,0.42151326309284703,0.42187356037180457
5,2002,11,1,0.40799079216519496,0.41745414094018063,0.42169859457978576
5,2002,12,1,0.3808671508040218,0.3976699118683885,0.41108091892134574
5,2002,13,1,0.35696738864647654,0.3774311606610872,0.39537854106653225
5,2002,14,1,0.31544028903523363,0.3415851058719779,0.36702173277364275
5,2002,15,1,0.27794033907946314,0.30546759032020365,0.3324890058703199
5,2002,16,1,0.2498459486901801,0.2764221348565189,0.3008919588357216
5,2002,17,1,0.21097364301787108,0.250177131964881,0.2837306144464044
5,2002,18,1,0.17061539245107538,0.22726376278774169,0.2742308221334871
5,2002,19,1,0.1376541907673158,0.204969229011915,0.26558155344464957
5,2002,20,1,0.10773377126723509,0.18191518576168542,0.25296778635299416
5,2002,21,1,0.0842239006163047,0.1588711908613466,0.24076878705622498
5,2002,22,1,0.06434125483940875,0.1429632233851174,0.23619880638592164
5,2002,23,1,0.049651389557345604,0.12718343806359997,0.23201770583349565
5,2002,24,1,0.03791266261833861,0.11575955116090242,0.23218929288500936
5,2002,25,1,0.02871665355278295,0.10387867335243392,0.23113916415518101
5,2002,26,1,0.021243034264887224,0.09331590809668004,0.23158599897793533
5,2002,27,1,0.015757431588979888,0.08345144227374732,0.23145215945429617
5,2002,28,1,0.011975127327300066,0.07469582892748236,0.22881210470481408
5,2002,29,1,0.00916502515218421,0.06651729172695481,0.22642535986274026
5,2002,30,1,0.006997954392936074,0.059883126776071695,0.22236677016802658
6,2003,3,1,0.1030797679439582,0.16600743377094962,0.21856826782065128
6,2003,4,1,0.15770111572588322,0.21254979566244553,0.2582178209008927
6,2003,5,1,0.21429963250279005,0.25940108020952984,0.3001715186895983
6,2003,6,1,0.2549654744863994,0.29851651787921396,0.3366384883341836
6,2003,7,1,0.3303605412994306,0.3657277779616107,0.38972958287197806
6,2003,8,1,0.37547535156788076,0.396177746389161,0.4098970408370937
6,2003,9,1,0.39640151451231026,0.4092036819026828,0.41753236543872907
6,2003,10,1,0.4080144220843357,0.41686462153961,0.4213844991211408
6,2003,11,1,0.4173218796759171,0.4213957887988883,0.421873755763945
6,2003,12,1,0.4023714689705006,0.4141894877469359,0.4205370882317847
6,2003,13,1,0.37466790199277256,0.3926473528659737,0.4073039281360389
6,2003,14,1,0.3498955499332231,0.37125212991663403,0.38997319585079915
6,2003,15,1,0.30751512669165887,0.33498692737942104,0.3602626643043016
6,2003,16,1,0.269306712175298,0.2979765291052645,0.32406311718068886
6,2003,17,1,0.242801586526399,0.2691596117808329,0.2927757920304528
6,2003,18,1,0.20461612199562415,0.24277889571930947,0.2752810732100224
6,2003,19,1,0.1667809702401925,0.2212180035096846,0.26759874493708086
6,2003,20,1,0.1340552502674336,0.19956067859964643,0.2596623759891196
6,2003,21,1,0.10506719591617937,0.17678368570584685,0.24791446866432545
6,2003,22,1,0.08182403072322957,0.15493501861756775,0.23507207056856538
6,2003,23,1,0.06271418578371447,0.13934335220797356,0.2324978396112055
6,2003,24,1,0.048323154523942036,0.12377287929801845,0.22753476468441258
6,2003,25,1,0.03684881662068141,0.11324051621186054,0.22641619904879945
6,2003,26,1,0.027646458631396247,0.1006411611069053,0.22420655875188136
6,2003,27,1,0.0207882782427775,0.09106170179290873,0.22619575357943492
6,2003,28,1,0.015394152015786988,0.0811395681311246,0.22661854433283887
6,2003,29,1,0.01169620579329833,0.07257303126741936,0.22520055864290747
6,2003,30,1,0.00889358067394976,0.06490888069146974,0.22028070686606444
7,2004,3,1,0.08389335213538289,0.14180769111561425,0.19222457494348866
7,2004,4,1,0.1516140809230287,0.20159582806235,0.24560696168746493
7,2004,5,1,0.19843828481264136,0.24301423244413065,0.2821315729911564
7,2004,6,1,0.24675060709959576,0.28518609227577485,0.3175042922412934
7,2004,7,1,0.28833831199418725,0.3233023187328503,0.35387968877703185
7,2004,8,1,0.35312578406292733,0.379888485343455,0.3985161050510926
7,2004,9,1,0.38973060684367916,0.40489395337966594,0.41496203066040704
7,2004,10,1,0.4071428740393639,0.4152866618545956,0.42012609946988255
7,2004,11,1,0.4151305878361504,0.42019656002969363,0.4218579797422153
7,2004,12,1,0.4137583273715116,0.4200817341453259,0.4218607568291576
7,2004,13,1,0.3977786892530428,0.4102449389640768,0.41823722633432947
7,2004,14,1,0.3682343990970962,0.38643323928266843,0.4024359181274797
7,2004,15,1,0.34287797757619326,0.36443267060913653,0.38339605334564275
7,2004,16,1,0.29926139090942594,0.3260681685229109,0.35321976147882844
7,2004,17,1,0.26117121629703727,0.2895040530257301,0.3156746223726066
7,2004,18,1,0.2349274122041737,0.2607483956475195,0.28394318918637235
7,2004,19,1,0.19865201980763608,0.23678089354665366,0.26785152858475864
7,2004,20,1,0.16278879164789023,0.21523282354346743,0.2601802735286531
7,2004,21,1,0.12965694921733217,0.1942077431629054,0.25285508853440264
7,2004,22,1,0.10251514229652739,0.17185751298030033,0.24083854176811612
7,2004,23,1,0.07891105278247192,0.1502310145728004,0.22717406162823664
7,2004,24,1,0.06078297715226792,0.1348452358400786,0.2247859807333993
7,2004,25,1,0.04609661214330616,0.12035036535333085,0.21904708150940394
7,2004,26,1,0.03591031351700146,0.10972407082440372,0.21922439018544992
7,2004,27,1,0.02685694716539868,0.09805311942595389,0.21722901155258412
7,2004,28,1,0.01999512948686141,0.08797265926821982,0.21776544073540072
7,2004,29,1,0.014803695055254062,0.07851586196862981,0.21953491466119007
7,2004,30,1,0.011308674376533188,0.07025750321167265,0.2161321452775343
8,2005,3,1,0.07330098070794543,0.1271045457095907,0.18007813787196797
8,2005,4,1,0.11867720079567612,0.1727477688519084,0.2189361095318607
8,2005,5,1,0.18206812581902973,0.228084850834587,0.2676397796593189
8,2005,6,1,0.22562556195566086,0.2652851969481821,0.3002864097528925
8,2005,7,1,0.27502703253475214,0.3076193605116529,0.3371525550842206
8,2005,8,1,0.31067106997152705,0.34163827642110534,0.36827733154033715
8,2005,9,1,0.3667462588289259,0.39000379325260787,0.40625382895713064
8,2005,10,1,0.39910146720548084,0.4111545819281132,0.41860919191515295
8,2005,11,1,0.41243104918638274,0.4187670213139978,0.42163684753397046
8,2005,12,1,0.4185364320238766,0.42150462374196207,0.4218741712568691
8,2005,13,1,0.41043940197443984,0.41820819638048123,0.4215842484583644
8,2005,14,1,0.3925307986509677,0.40653574183341146,0.4157533091929127
8,2005,15,1,0.36268346835531406,0.3808404035457394,0.3977646974763252
8,2005,16,1,0.3365766567178196,0.35764550328250544,0.3767097951649648
8,2005,17,1,0.2920390966969924,0.31910062791529503,0.3461032619941966
8,2005,18,1,0.25540424435610953,0.2825041347357276,0.30869881145500766
8,2005,19,1,0.23024299283814578,0.2549042426149417,0.2781791928504895
8,2005,20,1,0.1938616247886638,0.23112438609729358,0.26348763514928597
8,2005,21,1,0.1585484694846241,0.21042838541748304,0.25547151602274615
8,2005,22,1,0.12593816658619836,0.1896075443738978,0.24795660757819266
8,2005,23,1,0.09945429382801282,0.16744667410266126,0.2357465431857472
8,2005,24,1,0.07630617482775229,0.1458583810422092,0.2226477398651849
8,2005,25,1,0.05934468285450223,0.1311939407684441,0.22060977833629017
8,2005,26,1,0.044654957949895976,0.11725240585011178,0.21503303731532417
8,2005,27,1,0.03484834980847163,0.10636960771480305,0.21380838656769674
8,2005,28,1,0.02605943126455828,0.09529876051107836,0.21439989822221447
8,2005,29,1,0.019291464274504663,0.0854740714169043,0.213476716332467
8,2005,30,1,0.014441900569645203,0.07644390898025845,0.2149479902146348
9,2006,3,1,0.08357038527817066,0.13835808388526646,0.18976758982412023
9,2006,4,1,0.11978342315687915,0.17323587313305,0.22167709469865268
9,2006,5,1,0.1669359192524064,0.21309015124980177,0.2514308625847498
9,2006,6,1,0.22203137396206837,0.26226570839162366,0.2953880338893735
9,2006,7,1,0.2661772580371929,0.2995820499003291,0.3287486129866597
9,2006,8,1,0.3061991808640035,0.3347721951753267,0.3603923972038202
9,2006,9,1,0.33672823265216206,0.3632389331107998,0.38545884149879983
9,2006,10,1,0.38469283378637914,0.4028702908259788,0.41444703618735057
9,2006,11,1,0.40866567307992946,0.4172933021235612,0.42132855928430346
9,2006,12,1,0.4179944378400139,0.4213481949460771,0.4218740201972546
9,2006,13,1,0.41927882500452046,0.4216235847197719,0.42187444746748043
9,2006,14,1,0.40513079556627823,0.41467713452812394,0.4201430543147246
9,2006,15,1,0.38573199504192396,0.40046979110946457,0.4114351870121607
9,2006,16,1,0.35374416102085476,0.37220272078080563,0.3897665454996104
9,2006,17,1,0.3267496140559588,0.34804701575488073,0.36861725141517593
9,2006,18,1,0.28174933678935993,0.30932175706706866,0.33605153501519824
9,2006,19,1,0.2473448736330167,0.2739786756959699,0.29978782040568014
9,2006,20,1,0.2226800523070825,0.24724627739158833,0.2693486682562561
9,2006,21,1,0.18680377612843221,0.22417665138291976,0.25539558276419444
9,2006,22,1,0.15196995451059264,0.20345251143162446,0.24751182518065018
9,2006,23,1,0.12145778919465983,0.18255654294523752,0.2396313817882178
9,2006,24,1,0.0952745218739935,0.16157711751713985,0.22803976543932644
9,2006,25,1,0.07416643402495116,0.14068373556146535,0.2155164803643763
9,2006,26,1,0.056061490516393496,0.12606736687781672,0.2119389534045242
9,2006,27,1,0.04299586747113487,0.11245942975381022,0.2096619781020488
9,2006,28,1,0.03348580912390886,0.10216076763194998,0.2084731492148521
9,2006,29,1,0.02482344258189463,0.09159386243233474,0.207321387529411
9,2006,30,1,0.018694403138969296,0.08214961131846207,0.20670093883232107
10,2007,3,1,0.07904299049497779,0.13013698658619832,0.18028023683481684
10,2007,4,1,0.11432702641430979,0.16834696468381122,0.2208709866201378
10,2007,5,1,0.1536854902312391,0.19995530407421414,0.2479888632525638
10,2007,6,1,0.1940204280969246,0.2370847891082812,0.2749179380406047
10,2007,7,1,0.24802900342252712,0.2860858073260605,0.31837400173727953
10,2007,8,1,0.2901103396662364,0.3188666312148062,0.3464041773692067
10,2007,9,1,0.32408225254251893,0.3500826692216513,0.3735358835955697
10,2007,10,1,0.35244628276892115,0.3762449631779312,0.39573521586545823
10,2007,11,1,0.39293771341415756,0.4088992922376816,0.418348646464417
10,2007,12,1,0.4138425695001753,0.41989549186821196,0.4218543245878777
10,2007,13,1,0.419748257761867,0.4216757430603938,0.4218746897560043
10,2007,14,1,0.41725641545214187,0.4211192479394308,0.42187179664286667
10,2007,15,1,0.40127004381727915,0.4118015072172764,0.4185562454044994
10,2007,16,1,0.38012147517751954,0.39566501492841866,0.4077114922731707
10,2007,17,1,0.3471809796697903,0.36599682879864925,0.3846213596304623
10,2007,18,1,0.3186005886631496,0.3416641249681609,0.3629968794264852
10,2007,19,1,0.2763629088173415,0.3037902136745736,0.33043803925877013
10,2007,20,1,0.24174567159819849,0.268693357159998,0.29443030404660153
10,2007,21,1,0.21729042242648405,0.24208323994717934,0.26444192335254696
10,2007,22,1,0.18290241561105286,0.2192683552362662,0.251072202832517
10,2007,23,1,0.1481662144485493,0.19850018442946896,0.24333396708894967
10,2007,24,1,0.11802747594190247,0.17874722194167603,0.23523559238958447
10,2007,25,1,0.09236375098215656,0.1577332354938339,0.22346000309247716
10,2007,26,1,0.0715324574556235,0.13776040596194555,0.21017155178247618
10,2007,27,1,0.05464347630955653,0.12323462472099778,0.20811692801047724
10,2007,28,1,0.041516749242170456,0.10939260447308266,0.20421349045745057
10,2007,29,1,0.031763026087245246,0.09941527622203808,0.20360215880521437
10,2007,30,1,0.02405980020130148,0.08879093324760637,0.20179982943682065
11,2008,3,1,0.08331428147387931,0.15355390312350523,0.22499493997118916
11,2008,4,1,0.11960833789047923,0.18455896714019285,0.24786289701624586
11,2008,5,1,0.15475349696626087,0.21847011460580967,0.27560044928956084
11,2008,6,1,0.18722617794509086,0.24535139489720087,0.29920234122277306
11,2008,7,1,0.23118394944689352,0.2824675260646963,0.3337511620614976
11,2008,8,1,0.27869672383063104,0.32224545036011465,0.364984316845817
11,2008,9,1,0.31597235964662956,0.3489288263664524,0.38136539721790846
11,2008,10,1,0.34611637038794063,0.37609321460552425,0.4013320870163007
11,2008,11,1,0.36849339647336,0.3950492690603113,0.41386855165451025
11,2008,12,1,0.4039769081852031,0.41713870104146344,0.4218282103515582
11,2008,13,1,0.41749083606881826,0.42147828735233933,0.4218743892031951
11,2008,14,1,0.41546282157762743,0.4209668162078656,0.42187275924253054
11,2008,15,1,0.4099844388444995,0.4184105639604012,0.4216606621407848
11,2008,16,1,0.38811052110238653,0.4047451952644232,0.4150667082301497
11,2008,17,1,0.36521831193732973,0.3862525985070985,0.4016714421235346
11,2008,18,1,0.33022188342479813,0.3542490341744697,0.3755150616990711
11,2008,19,1,0.3062898196106452,0.33124156002994226,0.3552584835232386
11,2008,20,1,0.2649098097338948,0.2934450305927183,0.32280673863871656
11,2008,21,1,0.2311162947440463,0.2587039809634043,0.28580775878135223
11,2008,22,1,0.2078375219686626,0.23259763401618655,0.25537862740587264
11,2008,23,1,0.17382497798425267,0.20961788474412657,0.2419018694128725
11,2008,24,1,0.1413933418827812,0.18992944328370848,0.23445562868735223
11,2008,25,1,0.11396309707315973,0.17025780261808748,0.22650313107099126
11,2008,26,1,0.08856141426932886,0.15026238639876666,0.21653945594399412
11,2008,27,1,0.06854812195127181,0.13071776017585618,0.2029095167074967
11,2008,28,1,0.05240975003754927,0.11705827677156423,0.20012010051349727
11,2008,29,1,0.04000523877704819,0.1041308436831897,0.1952260437732971
11,2008,30,1,0.030846288280419114,0.09424794365667645,0.19404537582148712
12,2009,3,1,0.09190351173942268,0.16566709444572086,0.2264434032027665
12,2009,4,1,0.1371266618980105,0.20765432246278287,0.26145839742512733
12,2009,5,1,0.16949431420330388,0.2338432052047022,0.2828011993549472
12,2009,6,1,0.2012877381735738,0.2621418754039754,0.30642705830559036
12,2009,7,1,0.23452192232339095,0.29044627675214385,0.3346156806000928
12,2009,8,1,0.27017223493527515,0.3222562927033733,0.35883292115111026
12,2009,9,1,0.3132908754231108,0.35335904395077117,0.38298886570212887
12,2009,10,1,0.34304334911135986,0.3763094553785311,0.3989612848058122
12,2009,11,1,0.3680567801789791,0.395446028861551,0.4118871137722295
12,2009,12,1,0.38788081523170775,0.4087240964370258,0.41956148284810574
12,2009,13,1,0.41254083525434226,0.420839190197535,0.42187253220335835
12,2009,14,1,0.41613852416003516,0.4211072913102378,0.4218728805330672
12,2009,15,1,0.41012824012743276,0.4180123095101894,0.4217136618171074
12,2009,16,1,0.40200986848510367,0.413328685800895,0.41991962708812447
12,2009,17,1,0.3784067954779595,0.39582853106720517,0.4088373019915733
12,2009,18,1,0.3546149167032625,0.3750990123349631,0.39333451855269547
12,2009,19,1,0.3207935844913462,0.34427732850967163,0.36612068470279374
12,2009,20,1,0.2965244072205138,0.3207803224903951,0.34477671567398155
12,2009,21,1,0.25551033418354313,0.2827316506992366,0.31354769129141946
12,2009,22,1,0.2214547789075654,0.24914479363565623,0.2750126128626437
12,2009,23,1,0.19945843732861282,0.22346168841169334,0.24616462355768712
12,2009,24,1,0.16616042772552753,0.2012173575261596,0.23248600561370256
12,2009,25,1,0.13525243282888175,0.18232310812463695,0.2256353931066312
12,2009,26,1,0.10789414866150865,0.16303912659941688,0.2174143487342378
12,2009,27,1,0.08414268046206769,0.14389025312157752,0.20744989813555884
12,2009,28,1,0.06479192153805648,0.1250330281145737,0.1942192581502424
12,2009,29,1,0.049705190758278554,0.11165988462351766,0.19031632107362573
12,2009,30,1,0.037993171298338395,0.09907653311102281,0.18773314322004886
13,2010,3,1,0.19475836393985427,0.24799063356202733,0.2954611867509952
13,2010,4,1,0.22534068765454984,0.26903850839573973,0.31056055637408897
13,2010,5,1,0.2569599611981251,0.29773356950772645,0.3336102011709855
13,2010,6,1,0.28010421871616986,0.31524222777035993,0.3473385481046853
13,2010,7,1,0.30871385271286467,0.3451691624787341,0.3763179924799571
13,2010,8,1,0.3328732337145487,0.36279259656694574,0.3884926268829664
13,2010,9,1,0.3569818057626414,0.38135713854434006,0.3998870130684752
13,2010,10,1,0.38226032314073644,0.4006499470545951,0.414587248863895
13,2010,11,1,0.39750380306298166,0.411162319784082,0.4196455719730635
13,2010,12,1,0.41043661035036716,0.41850304444737596,0.4218101277148717
13,2010,13,1,0.41615703050383657,0.4209840002965184,0.4218728015510854
13,2010,14,1,0.4128251480425551,0.4198500426083992,0.4218663976461136
13,2010,15,1,0.40220573825650274,0.4128470598800841,0.41933739765501377
13,2010,16,1,0.391776732048537,0.40414081663755863,0.41333677880546793
13,2010,17,1,0.3814927398692405,0.39596091037286313,0.4069981579335138
13,2010,18,1,0.3545477437401523,0.3730507094675,0.3889606046211409
13,2010,19,1,0.3337713822789563,0.3536346970565979,0.3717136174119788
13,2010,20,1,0.2994974255277221,0.3208224987853353,0.34260816470421196
13,2010,21,1,0.27338066146758905,0.29704433629868054,0.3196488539988987
13,2010,22,1,0.23415306068365693,0.26034058317152853,0.2858319664084329
13,2010,23,1,0.2026089704537108,0.2270839050260819,0.2513314257241385
13,2010,24,1,0.18214653648445653,0.20373332645342435,0.22427020584360866
13,2010,25,1,0.15084207588047924,0.18283485035914177,0.2102374807909618
13,2010,26,1,0.12267601873090683,0.16513147933003663,0.2035186334170706
13,2010,27,1,0.09727162514231094,0.14768572014191228,0.1961154161783161
13,2010,28,1,0.07488668858525924,0.1292591725105121,0.18652612248022943
13,2010,29,1,0.0579116189029046,0.11265809341020372,0.17558507450942895
13,2010,30,1,0.04406936193584197,0.10071864999932109,0.1725092442758776
14,2011,3,1,0.17496110143463284,0.2771330392045835,0.36083672564833613
14,2011,4,1,0.23863106244541135,0.3098105506217482,0.37469910011750557
14,2011,5,1,0.26432760047456844,0.32515100921303547,0.38375017212450047
14,2011,6,1,0.29361677316891677,0.3463636431606594,0.39434817246477655
14,2011,7,1,0.3142232488825893,0.36575191665282586,0.40944025918707966
14,2011,8,1,0.34217085769746797,0.38516695992162286,0.4167672780785349
14,2011,9,1,0.3593367300351073,0.3963029289982509,0.41998743693136414
14,2011,10,1,0.3779931517466629,0.40777955656325693,0.421697703163741
14,2011,11,1,0.3982719384244131,0.41741008389069134,0.42186303205362297
14,2011,12,1,0.4090509577733196,0.42025020742052266,0.4218715863328469
14,2011,13,1,0.4132608529502905,0.42105751589477114,0.4218735047928478
14,2011,14,1,0.4085531517528567,0.42077308644124967,0.42187175923457354
14,2011,15,1,0.39025301000183577,0.41222964037797205,0.4209780735356323
14,2011,16,1,0.3720679285579864,0.39987229443210665,0.41465667782173704
14,2011,17,1,0.3586417159748902,0.3881706428742334,0.4062052113108493
14,2011,18,1,0.3460319917387415,0.37832682586638267,0.39813728616594984
14,2011,19,1,0.3251359717914308,0.3560496984908707,0.3790228261527236
14,2011,20,1,0.302614499216798,0.33609807133165,0.3606935242930157
14,2011,21,1,0.2704489943654466,0.30282478048264416,0.3314592655656491
14,2011,22,1,0.24765126956320582,0.2790241245816901,0.30724678100936426
14,2011,23,1,0.2093772829692019,0.24283622335164468,0.2750267076854411
14,2011,24,1,0.18141772363975942,0.21121637907647073,0.2393276696007417
14,2011,25,1,0.16197227425398178,0.1884743896051485,0.21226000825519423
14,2011,26,1,0.1357317732916016,0.16873390961598597,0.19918984750042404
14,2011,27,1,0.10990714275884347,0.15164055072596422,0.19111144041218478
14,2011,28,1,0.08698370141431683,0.13570090362981607,0.1840398842013571
14,2011,29,1,0.06738584040202733,0.11888948807693181,0.17513296504495754
14,2011,30,1,0.05159043965695826,0.10300585106692584,0.16290289637046929
15,2012,3,1,0.18960773287661079,0.3000298955603442,0.3750428942854656
15,2012,4,1,0.23459048423937381,0.3292953426617579,0.39037467748018007
15,2012,5,1,0.2856152320103236,0.35378300724809586,0.4016628813110217
15,2012,6,1,0.30503420712168033,0.3657655407302537,0.40623132183996025
15,2012,7,1,0.32963352486663994,0.38478243527365397,0.4163030244783372
15,2012,8,1,0.34824576640925636,0.3968065569058118,0.42023649776797356
15,2012,9,1,0.36967709196002774,0.4084528410963172,0.4217305933007937
15,2012,10,1,0.38605887164123037,0.4149119338809176,0.4218482583198617
15,2012,11,1,0.3995262227968938,0.41920957794965963,0.4218680727524923
15,2012,12,1,0.4076427420557058,0.42040516040929815,0.42187116738981106
15,2012,13,1,0.40580654653721177,0.4202188234523767,0.4218690621052165
15,2012,14,1,0.4019481810894374,0.41836463003247804,0.4218658054403478
15,2012,15,1,0.39454142823310934,0.41538541135321205,0.4218110675169428
15,2012,16,1,0.3702265120230564,0.399491749835944,0.41731575198300525
15,2012,17,1,0.35138449052559795,0.3840875419325377,0.40687219952268844
15,2012,18,1,0.33599703463066916,0.37067007842472516,0.39656881256843685
15,2012,19,1,0.3284999418519538,0.3631659333147369,0.38869122767862363
15,2012,20,1,0.3063700215624159,0.33917023730565854,0.36727942957156995
15,2012,21,1,0.2851542308941373,0.3190176357722134,0.34926900380373177
15,2012,22,1,0.25309115490124734,0.28560106712012334,0.31795190793790157
15,2012,23,1,0.22956867663073216,0.26256159411531593,0.29519095645170274
15,2012,24,1,0.19375505041726665,0.2273860959991062,0.2597706381915077
15,2012,25,1,0.1671945109641998,0.19708099794022832,0.22812394887757495
15,2012,26,1,0.14962262821824207,0.17531987639784097,0.2021757469791375
15,2012,27,1,0.12540750089104852,0.15682545211539267,0.1884542965773007
15,2012,28,1,0.10093155254147375,0.14082085979048142,0.18021149950153845
15,2012,29,1,0.07949926904986684,0.1252685019302981,0.17249652691559716
15,2012,30,1,0.06172969426795436,0.10967637534206387,0.16295313298343458
16,2013,3,1,0.16636406932957945,0.27612831305259544,0.3610396164336901
16,2013,4,1,0.2551080137270809,0.3451850810147745,0.397974730646564
