iTime,year,age,S,lowerVal,Val,upperVal
12,2009,28,2,0.27725640203661556,0.2859751590516606,0.2943312325715732
12,2009,29,2,0.28707385885587,0.2967922959819944,0.3061680950674041
12,2009,30,2,0.29621714264749244,0.30696934356469363,0.3170098490868557
13,2010,3,2,0.002805466087900457,0.003499438544012002,0.0042925228464811
13,2010,4,2,0.004410696310840044,0.00519535591962402,0.005988635354068996
13,2010,5,2,0.004991180713011178,0.005796907817744234,0.006631694348356579
13,2010,6,2,0.007342174484155062,0.008292498159260538,0.009294532941349144
13,2010,7,2,0.015687093565253527,0.0170818208445073,0.018485392252019044
13,2010,8,2,0.01894682440681497,0.020465237188662378,0.02209445443253097
13,2010,9,2,0.022772435177311517,0.02441044570734295,0.026076279161215694
13,2010,10,2,0.042386322059087454,0.044349924646002944,0.04637115484637445
13,2010,11,2,0.04399566965354605,0.04589179705884218,0.04799684656367707
13,2010,12,2,0.05522738260505441,0.05765741447329081,0.0601317779049451
13,2010,13,2,0.06443724739972918,0.06697400758302943,0.0698776699400333
13,2010,14,2,0.08559038110317908,0.08883697209665178,0.09215005238549645
13,2010,15,2,0.09162952381265432,0.09501930537021003,0.09845534484215371
13,2010,16,2,0.10455963896629669,0.10790591043011835,0.11153469752904052
13,2010,17,2,0.11314314678944616,0.1165527237979822,0.12008289319465515
13,2010,18,2,0.12814699383417386,0.13185883790648478,0.1354922420308402
13,2010,19,2,0.1418477678278035,0.14579466981585087,0.14977760497116976
13,2010,20,2,0.1565359928805144,0.16081608929496072,0.16478429510001927
13,2010,21,2,0.17107232026276403,0.1753601257727639,0.17988407973656181
13,2010,22,2,0.1855463991138764,0.19052793295230508,0.19534510547555542
13,2010,23,2,0.2042628832638426,0.2082189956293019,0.212269154004257
13,2010,24,2,0.22003773130091472,0.22307225572980133,0.22605314250816724
13,2010,25,2,0.23411873614186368,0.237326022137689,0.24057742943575572
13,2010,26,2,0.24663027229323736,0.2509708919751261,0.2555147640094312
13,2010,27,2,0.25801171149755475,0.2638956156710742,0.26987592704421653
13,2010,28,2,0.26881729031642165,0.27616274971132815,0.28342124730520785
13,2010,29,2,0.2790269746104065,0.2876871227604163,0.29608021690825076
13,2010,30,2,0.28873635428669814,0.2984290860658632,0.3077405415741016
14,2011,3,2,1.4694847619426644e-4,3.2095900597287964e-4,5.862812011801796e-4
14,2011,4,2,0.003628549815996693,0.004397319125951059,0.005334373725816996
14,2011,5,2,0.00543614312493632,0.00628333905567148,0.007223684166993349
14,2011,6,2,0.006069356575534527,0.006928456675595441,0.007905997807174155
14,2011,7,2,0.00861338952871708,0.009593290395817638,0.010863227612074441
14,2011,8,2,0.017421933860654906,0.018836544261474433,0.020411431737886915
14,2011,9,2,0.020815204565170914,0.022364881918642044,0.02411713664446215
14,2011,10,2,0.024729133909044066,0.026452079691754633,0.02830365869190541
14,2011,11,2,0.04470954626153419,0.046817868180101,0.04902732771962973
14,2011,12,2,0.04634994050691847,0.048377074053595086,0.05063657754977488
14,2011,13,2,0.05789767089862246,0.06034311194231837,0.0629063478389557
14,2011,14,2,0.06695246076897081,0.0697665200687519,0.07276603834067422
14,2011,15,2,0.08848406731135161,0.09177490673318667,0.09510073143043232
14,2011,16,2,0.09443265236097478,0.0979971417143076,0.10157226059835255
14,2011,17,2,0.10732440214496862,0.11097091227131482,0.11433416443146495
14,2011,18,2,0.11599789040559699,0.11947409370760471,0.12313838052910402
14,2011,19,2,0.131130429622761,0.13483448720337526,0.1384869329160568
14,2011,20,2,0.1448947883291656,0.14874575903778492,0.15274976841747182
14,2011,21,2,0.15963735626809492,0.16376724820497074,0.16803949327647913
14,2011,22,2,0.17387592109139763,0.17826273826496974,0.18298753492952985
14,2011,23,2,0.1883499218483665,0.19333967857497025,0.198178379371203
14,2011,24,2,0.2068352746302299,0.21099630212473697,0.2152013344874462
14,2011,25,2,0.2227426672126861,0.2257020237598406,0.2286989725826272
14,2011,26,2,0.23664500543641884,0.23985281212516207,0.2431946324518225
14,2011,27,2,0.2489529505671791,0.25332081392998895,0.25791341670804435
14,2011,28,2,0.26035372303305765,0.2661594168698239,0.27227294798192453
14,2011,29,2,0.270919860986777,0.27826570917955207,0.2856218223852058
14,2011,30,2,0.28112002731914404,0.28967371556974986,0.2980309873615271
15,2012,3,2,5.92317562224794e-4,9.487518342295664e-4,0.0014106565449244358
15,2012,4,2,7.745934233326444e-4,0.0011685249308577418,0.001653115541953212
15,2012,5,2,0.005672694949581434,0.006684436226030758,0.007819670100121603
15,2012,6,2,0.007803095876401773,0.008903430966243183,0.009936324897478118
15,2012,7,2,0.008540637712407886,0.009623150600582355,0.010810786612938264
15,2012,8,2,0.011351303172379082,0.012681551449540118,0.01413296547801029
15,2012,9,2,0.021079760878800313,0.02281866356338002,0.02466444059142579
15,2012,10,2,0.024715332490131577,0.026597281708742267,0.02848661848340926
15,2012,11,2,0.029028022611156366,0.030926231131471495,0.03294131344501303
15,2012,12,2,0.04994392299102717,0.052165039090865215,0.054581401411128806
15,2012,13,2,0.051485000344442984,0.053811626453115026,0.05628645484522189
15,2012,14,2,0.06346979577068662,0.06606843738974627,0.06876702303420246
15,2012,15,2,0.07283831919214237,0.0757065160513683,0.07876624458550968
15,2012,16,2,0.09433061986236192,0.09796011582790559,0.10166962803802163
15,2012,17,2,0.10063988031914495,0.10420720813903667,0.10779419834475623
15,2012,18,2,0.11357067479718769,0.11729805801451958,0.12103067639274971
15,2012,19,2,0.12223580225713931,0.12592972347722114,0.12957413209210344
15,2012,20,2,0.13757870220781548,0.14119722172098836,0.14499141077905722
15,2012,21,2,0.15117499694119985,0.1550335919881909,0.15936122177873174
15,2012,22,2,0.16570655432472461,0.1700303552484226,0.17417365231651127
15,2012,23,2,0.17986454608164418,0.18442991652731194,0.1890574167985327
15,2012,24,2,0.1945311002901036,0.19932394249792956,0.2041802877219191
15,2012,25,2,0.21249797928149522,0.2166402730548704,0.22093173994593268
15,2012,26,2,0.22813332212439244,0.23121490324456084,0.23428067099711525
15,2012,27,2,0.24178927240562972,0.24513327091412554,0.24835595855681789
15,2012,28,2,0.2538953858736419,0.2583740930209313,0.26278419016037463
15,2012,29,2,0.26513659800167855,0.27093908766695396,0.2767168637979422
15,2012,30,2,0.27553998747202174,0.2827309281783761,0.28974083257168587
16,2013,3,2,0.0016447604504310578,0.0022525545117928363,0.0029615399856134286
16,2013,4,2,0.002228418003999171,0.002889652097332872,0.003597840264859433
16,2013,5,2,0.0025985680458058824,0.0032464647865989914,0.003981415253565822
16,2013,6,2,0.009432069799605541,0.010627790477537098,0.011978098181784844
16,2013,7,2,0.01192597873238999,0.013298328123795701,0.014651279779088576
16,2013,8,2,0.012922787123946561,0.01415873278012755,0.01554825154600553
16,2013,9,2,0.01621595527093378,0.01774416989231406,0.019298909418079106
16,2013,10,2,0.027106281446105596,0.029020916998757675,0.03099683086902356
16,2013,11,2,0.03100887469095375,0.03314464790685043,0.03525474765503606
16,2013,12,2,0.03566026591439672,0.0377761064098566,0.04000802939943022
16,2013,13,2,0.057663132701092606,0.06015580534382878,0.06259054586876842
16,2013,14,2,0.059513773013148134,0.061848293410732044,0.06436114433353703
16,2013,15,2,0.07159393275973425,0.07457967652328949,0.07738494810533741
16,2013,16,2,0.08119191799573763,0.08438582503351783,0.08779736687688587
16,2013,17,2,0.10350443516749229,0.10700021604405605,0.1103843322383192
16,2013,18,2,0.10977754075178081,0.11331177313117266,0.11714789233329116
16,2013,19,2,0.12273904920345517,0.12644201813086275,0.1301498014791766
16,2013,20,2,0.13141685736316366,0.1350019088976642,0.13899176592913576
16,2013,21,2,0.1465060382177283,0.1503463973999467,0.15411211610656453
16,2013,22,2,0.1600980823526511,0.16415096761451164,0.16817009400316862
16,2013,23,2,0.1746504054913701,0.17901193521827646,0.18295169689341254
16,2013,24,2,0.18850345623933573,0.1931916380144491,0.19760591446749914
16,2013,25,2,0.2028218762449178,0.20777910311431247,0.21249867983315615
16,2013,26,2,0.22080513534366936,0.22477688039445196,0.22903858072219901
16,2013,27,2,0.23598104702990466,0.23896678976774482,0.2420870385867219
16,2013,28,2,0.2491539382040659,0.2526029642612134,0.25584620211822884
16,2013,29,2,0.2611269122360201,0.26548479535372105,0.26974209294241164
16,2013,30,2,0.2718655272494901,0.27765576010222115,0.2830978842280916
17,2014,3,2,0.0018781723188669216,0.0024856785981982026,0.0031811731536698393
17,2014,4,2,0.00256649837765476,0.0032889523338539626,0.004089480865458899
17,2014,5,2,0.0033804968821436513,0.0040317045717603115,0.004787467879404642
17,2014,6,2,0.003767005727378428,0.004443525985810578,0.005207343312402751
17,2014,7,2,0.011400663131685368,0.01258484492960026,0.013947011311870466
17,2014,8,2,0.01401455664163995,0.015425817438611083,0.016805592510467166
17,2014,9,2,0.015084833727002207,0.016388002134163256,0.017806259440268885
17,2014,10,2,0.018594294588925656,0.0201355714185619,0.021732886334304244
17,2014,11,2,0.029980163694454557,0.031855081631991605,0.03382988278935099
17,2014,12,2,0.03418348559166761,0.03609902757531236,0.038140030644472654
17,2014,13,2,0.038755571910637644,0.040947257686093044,0.0430330621261073
17,2014,14,2,0.061438210859605005,0.06371681526804363,0.06614339765696609
17,2014,15,2,0.06314814772036714,0.0654846424423349,0.06787323025582981
17,2014,16,2,0.07548058861209349,0.07825648526664655,0.08104177802650823
17,2014,17,2,0.0851312053067833,0.08825401272917485,0.09132887311898683
17,2014,18,2,0.107327987481095,0.11091430867389329,0.11457245990594508
17,2014,19,2,0.1136708022208227,0.11728746500157908,0.12090644569859056
17,2014,20,2,0.12670452931642265,0.13045374145154898,0.1341929378356867
17,2014,21,2,0.13553132630264556,0.13909579244119913,0.14262723663379068
17,2014,22,2,0.15054310037335009,0.1542654281524329,0.15804754836416118
17,2014,23,2,0.1640048105212949,0.16800399599421198,0.17202170815794046
17,2014,24,2,0.17874600969733156,0.1827324710924219,0.18688605819127532
17,2014,25,2,0.19226932827076132,0.1968842092427487,0.20137942810166032
17,2014,26,2,0.20676084518416368,0.21144881902778606,0.21610473640107752
17,2014,27,2,0.2242626824993573,0.22831479400530238,0.23236004090024098
17,2014,28,2,0.23937700699690725,0.24231692436089555,0.2453013340177723
17,2014,29,2,0.25251637971948654,0.25565351371008194,0.2589628740326685
17,2014,30,2,0.2642008316377862,0.2683684530486371,0.27262812119030344
18,2015,3,2,0.0022098920771131407,0.002842442519166052,0.0035204320969198003
18,2015,4,2,0.004007436108474492,0.004738541171279647,0.005484509699433752
18,2015,5,2,0.005023222714052633,0.005783649760775854,0.00655519886083667
18,2015,6,2,0.0060702288376666864,0.0067397344189862145,0.00742979033383421
18,2015,7,2,0.006573199918455278,0.007256842089064709,0.007963421216628795
18,2015,8,2,0.015504844215755046,0.0168104224221911,0.018026529009521022
18,2015,9,2,0.018765995553408698,0.019947909788916945,0.021117524886060994
18,2015,10,2,0.019870964385341527,0.020991217433481826,0.022260856675537177
18,2015,11,2,0.023704161053537866,0.025101581610140644,0.026531826797582446
18,2015,12,2,0.03603529987496094,0.03768959695780079,0.03939499541716962
18,2015,13,2,0.040413165782894805,0.04215523066468588,0.04397022328540207
18,2015,14,2,0.045391917021096434,0.047188786493072475,0.04899674692609636
18,2015,15,2,0.06871739815995331,0.07083562189292508,0.07279488877946315
18,2015,16,2,0.07057517641879477,0.07255975510388087,0.07473216628809073
18,2015,17,2,0.08312764674940047,0.08568931404560351,0.08816447301980383
18,2015,18,2,0.09309614554753724,0.09573283057825617,0.09876167394168991
18,2015,19,2,0.11553531878449996,0.11865722500145741,0.12204819541889192
18,2015,20,2,0.12183035967649616,0.12500991104816006,0.12843015600417548
18,2015,21,2,0.1348503869662948,0.13818038163059426,0.1415898215063252
18,2015,22,2,0.14368019412634267,0.14677918775665205,0.1501037885618366
18,2015,23,2,0.15853697373038766,0.1619391989532705,0.16533152428328313
18,2015,24,2,0.17188710123486872,0.17559457892297484,0.17942791691106258
18,2015,25,2,0.18609920532747543,0.19015344973184087,0.1938769334164204
18,2015,26,2,0.19997669312955077,0.20404983087982737,0.2082088835682624
18,2015,27,2,0.21392341789686395,0.21837041049762393,0.2227503985293396
18,2015,28,2,0.2311887747351143,0.2349437666099634,0.23888721306808242
18,2015,29,2,0.24601734183478388,0.2486987497965627,0.25141576435292695
18,2015,30,2,0.2589699291341583,0.26177362687740835,0.2647370474560266
19,2016,3,2,6.441629842504039e-4,0.0010089169937601875,0.0014053846968897596
19,2016,4,2,0.0023274858961205825,0.002980773276873806,0.0036661669243924023
19,2016,5,2,0.004180083248429503,0.004908063063074038,0.005648214593585722
19,2016,6,2,0.0052375875489827734,0.00596838156052518,0.006749113301414087
19,2016,7,2,0.006292971959028371,0.006947990190003441,0.007618192437032444
19,2016,8,2,0.006806465012051162,0.007456893887285203,0.00819452404940021
19,2016,9,2,0.01582571294683202,0.01710355031275827,0.01831072801089623
19,2016,10,2,0.019085829435623564,0.020271535822355496,0.02140712256229454
19,2016,11,2,0.020190894887293347,0.021324803443349152,0.022561826608750647
19,2016,12,2,0.024105146289456036,0.025448040381568268,0.026802796597605923
19,2016,13,2,0.03642841708070877,0.038100265966301894,0.039777774154307735
19,2016,14,2,0.04083664448829754,0.04257885931659751,0.04439867682585534
19,2016,15,2,0.04574388505524705,0.04761671361240885,0.04945338995344791
19,2016,16,2,0.06915780574023403,0.07127904834807607,0.07329584201045883
19,2016,17,2,0.07110970919329467,0.07304514484485077,0.07517352437204722
19,2016,18,2,0.0836969650211031,0.08617261194205711,0.08866992504944038
19,2016,19,2,0.09365882001029616,0.09622499874939551,0.09918035048365498
19,2016,20,2,0.1160654073583098,0.11918240166284658,0.12242073804796925
19,2016,21,2,0.12234482882714065,0.12553149009067524,0.1288927897332388
19,2016,22,2,0.13544244639193773,0.13868558108219914,0.1419320291938191
19,2016,23,2,0.14412743864947444,0.14730798101962617,0.15059441338285331
19,2016,24,2,0.15894941131544188,0.16244845173798347,0.16581757866103933
19,2016,25,2,0.17249981573838183,0.1760468225255391,0.179859449128069
19,2016,26,2,0.1866747001297926,0.19063796176978695,0.1944242302296856
19,2016,27,2,0.2005031967866108,0.20444923170243287,0.20868789707822225
19,2016,28,2,0.21442978969689416,0.2188161253463326,0.22323501380964555
19,2016,29,2,0.23158346927435372,0.23534049219504216,0.2392451398058733
19,2016,30,2,0.24651055521503834,0.24908492410582084,0.25177175553237136
20,2017,3,2,4.3933081556540886e-4,7.573343289766427e-4,0.0011778549556841994
20,2017,4,2,9.337916381943768e-4,0.0014149875956168366,0.001994814571337849
20,2017,5,2,0.002910390335897281,0.003630750178417069,0.004467068930199496
20,2017,6,2,0.004808443774308963,0.005744378135617531,0.006647225249515421
20,2017,7,2,0.006016885264116011,0.006860100554386512,0.00789363051704972
20,2017,8,2,0.007001361024567305,0.007904394330139286,0.008855968070192427
20,2017,9,2,0.007553709078731294,0.0084613251194188,0.009502382074689427
20,2017,10,2,0.01706725864684256,0.018463968607990128,0.01997630736279386
20,2017,11,2,0.020306609267002833,0.021752477105445048,0.02320779683034577
20,2017,12,2,0.021414616116425745,0.022852281818229424,0.024364653828813785
20,2017,13,2,0.02543248587457165,0.027079018230786914,0.028795175885798326
20,2017,14,2,0.03802420457492513,0.03994659072415538,0.04192790325768422
20,2017,15,2,0.04245800138666863,0.044506007781329814,0.04665618008471924
20,2017,16,2,0.047385794325446096,0.04962634368493968,0.05174361503515341
20,2017,17,2,0.07111463087973412,0.0734876095371212,0.07583403991804213
20,2017,18,2,0.07295730506154152,0.07526017651172713,0.0776604461397948
20,2017,19,2,0.08579510389072224,0.08843588938530939,0.09135002574071803
20,2017,20,2,0.09549277728112206,0.09861192757762752,0.10162973564645479
20,2017,21,2,0.11819068224395193,0.12149220343796971,0.12520003370128077
20,2017,22,2,0.12434356706797536,0.12792494471485516,0.1316349432846252
20,2017,23,2,0.13736439327591535,0.14104333884062809,0.1445379469829599
20,2017,24,2,0.14626985379596102,0.1496597070591804,0.15317665133213
20,2017,25,2,0.16117181878291542,0.16473080207545565,0.16849369311923645
20,2017,26,2,0.1745147091280887,0.17840710207908334,0.18239280841495145
20,2017,27,2,0.18884015913081012,0.1927978473815115,0.19688209834794443
20,2017,28,2,0.20246769091791203,0.20672299762862473,0.2110317717334919
20,2017,29,2,0.21636945569080587,0.2209278309720732,0.22550650602050712
20,2017,30,2,0.23348779231662817,0.2373705139013652,0.24141799412821072
21,2018,3,2,0.002706212022737054,0.0037020006360557666,0.004854049579647168
21,2018,4,2,0.004862132075681074,0.006310121136242158,0.007873622005269542
21,2018,5,2,0.006308598360567678,0.007911879282288094,0.009627400051085746
21,2018,6,2,0.010174352457608555,0.012094117507097612,0.014108931123585704
21,2018,7,2,0.01336960058765228,0.015470094314431516,0.017697313404183655
21,2018,8,2,0.015039343569123906,0.017200722451094372,0.01939843562922094
21,2018,9,2,0.016509962553514092,0.01868402850684627,0.020911610525864814
21,2018,10,2,0.017320172870339618,0.019475381274428508,0.021889219111435765
21,2018,11,2,0.02981225226032367,0.03262068650730108,0.03558656505173106
21,2018,12,2,0.03382955127396986,0.03654035327073178,0.039439599638210816
21,2018,13,2,0.03509942411148601,0.03785518170347613,0.040877550936105955
21,2018,14,2,0.03990464828259917,0.04286926653281757,0.045976111885116945
21,2018,15,2,0.0543354790438608,0.05754821715116433,0.060993240979680036
21,2018,16,2,0.059181375116486246,0.0626535038651353,0.06641661357855021
21,2018,17,2,0.06462416396958173,0.06818266195564496,0.07191883721195148
21,2018,18,2,0.0898188312101575,0.0936797576830293,0.09745566102546062
21,2018,19,2,0.09168041098622585,0.09555539878202822,0.09931960431993295
21,2018,20,2,0.10514199595229333,0.10908089534076094,0.11326129982667506
21,2018,21,2,0.11544882316883909,0.11951800448705077,0.12391922492024289
21,2018,22,2,0.1380774891029001,0.14268504820201972,0.14723751809184069
21,2018,23,2,0.14451467144744312,0.14904902875120962,0.15344742817574394
21,2018,24,2,0.15750901951384397,0.16208093333247203,0.16666445737359145
21,2018,25,2,0.16601778734074307,0.1704513675434356,0.1749470253408975
21,2018,26,2,0.18073889678198435,0.18525133122326162,0.18989321261910103
21,2018,27,2,0.19398134914983825,0.1984421200541681,0.20308215233259316
21,2018,28,2,0.20773786536453376,0.21235703192368727,0.21716706996133492
21,2018,29,2,0.2208097132966576,0.22551368125287524,0.2303621921608031
21,2018,30,2,0.23409638007870837,0.23910056834081353,0.24391947298713448
1,1998,3,3,2.1390921708728844e-4,2.8487648958858754e-4,3.71821037137651e-4
1,1998,4,3,5.217816268744656e-4,6.472479960818811e-4,7.856913810887587e-4
1,1998,5,3,8.37287423360026e-4,9.934855219780022e-4,0.001168291758335608
1,1998,6,3,0.0016118426766307734,0.0018540616564925146,0.002114074850480518
1,1998,7,3,0.0026064282543609534,0.0029423265768798662,0.00332981226230759
1,1998,8,3,0.004001368805421887,0.004491441716858582,0.004999369963623154
1,1998,9,3,0.005746864914493512,0.006397483840022789,0.007070739041467719
1,1998,10,3,0.007981712000114044,0.008846652328719489,0.00976657687120595
1,1998,11,3,0.011541612752270374,0.0124395225925173,0.013462080797677847
1,1998,12,3,0.0153336185375542,0.016122800662681958,0.01699420516426832
1,1998,13,3,0.019302669970027574,0.020320822106138385,0.021339600189955375
1,1998,14,3,0.02338771537872817,0.025053431038557887,0.026660934624417237
1,1998,15,3,0.027723545008188678,0.03026056414945038,0.03273439107223434
1,1998,16,3,0.03241816161865172,0.03593225167457616,0.03947954862254542
1,1998,17,3,0.03743086024236294,0.04206461415978289,0.04691360679434462
1,1998,18,3,0.04264344038627584,0.0486366921893478,0.054879445434877064
1,1998,19,3,0.04819318349857195,0.055608621951085145,0.06338581162115597
1,1998,20,3,0.0539810144796328,0.06298244123537712,0.0723000202723815
1,1998,21,3,0.06013348221415526,0.07067051095935603,0.0816063010099756
1,1998,22,3,0.06654978648637483,0.0787383897203273,0.09129435156063867
1,1998,23,3,0.0732440071956943,0.08701804335005364,0.1013399320916763
1,1998,24,3,0.080153866631345,0.09561996977954362,0.11162761724836942
1,1998,25,3,0.08721939078997842,0.10439880841034123,0.12211310823951588
1,1998,26,3,0.09446948510040688,0.11336874200573625,0.13281879840017027
1,1998,27,3,0.10189582482962967,0.12255765059737928,0.1437027925180536
1,1998,28,3,0.10957445073907125,0.13186027304355727,0.15465503810457734
1,1998,29,3,0.1173463635794338,0.14124543257920502,0.16566775007699414
1,1998,30,3,0.12519500578763745,0.15073460428844232,0.17674216689442146
2,1999,3,3,3.727414124529716e-4,4.6558542027499457e-4,5.722647086091588e-4
2,1999,4,3,5.544699280265574e-4,6.709673990496997e-4,8.094449743471967e-4
2,1999,5,3,0.0010720097944057546,0.0012479180238780248,0.0014452560965244467
2,1999,6,3,0.001546594111981901,0.0017563214473919253,0.0019836644822331805
2,1999,7,3,0.0026295281104316546,0.0029290805697226403,0.003258457903842647
2,1999,8,3,0.003918197995688783,0.004333256760661142,0.004787295069659111
2,1999,9,3,0.0056756649851448385,0.006242221672025443,0.006816656305829422
2,1999,10,3,0.007768631173626672,0.0085244599379816,0.009335781057410326
2,1999,11,3,0.010401899116287312,0.011393206456643346,0.012416265402367786
2,1999,12,3,0.014509648842208123,0.015481459455635027,0.016526220738796296
2,1999,13,3,0.018779782748146758,0.019599002422449736,0.020470975412768114
2,1999,14,3,0.023130568204466902,0.024220661732200926,0.025344663561965207
2,1999,15,3,0.027636213669552923,0.02934627379760612,0.031226879149684954
2,1999,16,3,0.0323623203953865,0.034950723087305596,0.037882897135081146
2,1999,17,3,0.037335602188408236,0.04100637770300999,0.045122499359987495
2,1999,18,3,0.04258547672550147,0.047524760185813156,0.052895972814953326
2,1999,19,3,0.04811614017241532,0.054475982734847786,0.06127499701111538
2,1999,20,3,0.05404368789677386,0.06177479076265281,0.07000217096353417
2,1999,21,3,0.06024366164845131,0.06944130107638906,0.0792443877899096
2,1999,22,3,0.06663736556401033,0.07742825651393685,0.08884476235384674
2,1999,23,3,0.07322013633094107,0.08572074078753028,0.09883139726382319
2,1999,24,3,0.0800955284757653,0.09428620688313959,0.10911180933988113
2,1999,25,3,0.08717631810266878,0.10305908477988276,0.11955087954892689
2,1999,26,3,0.09449441502444385,0.11202130362167699,0.13024676160305318
2,1999,27,3,0.10198296556118068,0.12116203365202285,0.14117084272357286
2,1999,28,3,0.10958659775192842,0.13046083738122005,0.15221789363194924
2,1999,29,3,0.11729585538968568,0.13984069053697074,0.16333264186337318
2,1999,30,3,0.12504777637112938,0.1493209470279214,0.17443544642639994
3,2000,3,3,5.725598630981975e-5,8.279096689119879e-5,1.1757715438821149e-4
3,2000,4,3,4.268598537557051e-4,5.225612162797521e-4,6.413476899965923e-4
3,2000,5,3,6.148816636299278e-4,7.411891807840604e-4,8.87601343597756e-4
3,2000,6,3,0.0011665651251605827,0.001353271982364149,0.0015473233665852573
3,2000,7,3,0.0016682960676168144,0.0018807622191230095,0.00212608746768265
3,2000,8,3,0.0027844550476990746,0.003100755028426207,0.0034554120568969855
3,2000,9,3,0.00411901287888635,0.004552116523822298,0.005025811131828695
3,2000,10,3,0.0059337228141880805,0.006521771584129199,0.007107196024953019
3,2000,11,3,0.008096917431218084,0.008847610273701052,0.009641539561001526
3,2000,12,3,0.01082858567776246,0.01178383589173675,0.012780212319429685
3,2000,13,3,0.014888929714183471,0.015934696966921773,0.017061436572452123
3,2000,14,3,0.01926783692770357,0.020107001680520233,0.021025466649329375
3,2000,15,3,0.023707458034776245,0.024786190267722157,0.02601745675311917
3,2000,16,3,0.028225148689934563,0.02996672353643661,0.03190796967109129
3,2000,17,3,0.032955474690482926,0.03567687023548763,0.03856037166861016
3,2000,18,3,0.03805598139379554,0.04175812234198114,0.045772849742572314
3,2000,19,3,0.04330773991089401,0.048281345364844776,0.05367358529268507
3,2000,20,3,0.048929468444273753,0.055248607904780755,0.06207496252684926
3,2000,21,3,0.054866498124750786,0.06262687715501158,0.07097182711581115
3,2000,22,3,0.061022302466703884,0.0703306863706139,0.08026641316988098
3,2000,23,3,0.06752130068389525,0.07835620953602301,0.08980814166622082
3,2000,24,3,0.07428535940986071,0.08665987422349367,0.09982063359688689
3,2000,25,3,0.0811173484735839,0.09523061626947803,0.1100439754237889
3,2000,26,3,0.08831139974741434,0.10406198792990234,0.12051235740819731
3,2000,27,3,0.09567462215925619,0.1130407723235334,0.13126658175527195
3,2000,28,3,0.10306008415010713,0.12220846013871449,0.14212555315995307
3,2000,29,3,0.11073236616796715,0.13151671347661484,0.15306354093576552
3,2000,30,3,0.11857111913597576,0.14093388486637493,0.16406770093049028
4,2001,3,3,2.7915561450326767e-4,3.4169174669838973e-4,4.127245532825777e-4
4,2001,4,3,5.381574035653018e-4,6.412860664118613e-4,7.629329334432104e-4
4,2001,5,3,0.0015655591857461303,0.0017915694964906947,0.0020350845168162347
4,2001,6,3,0.0020085517986387705,0.0022447354059785367,0.0025183598258802266
4,2001,7,3,0.0030335474321491708,0.003371571912976926,0.0037323956175139535
4,2001,8,3,0.003901901555975531,0.0042742603384759974,0.004669027983282438
4,2001,9,3,0.005695321454288316,0.006188146643833656,0.006699469450820891
4,2001,10,3,0.0076940366283675095,0.008314784104350248,0.008990135552845129
4,2001,11,3,0.010210135693258647,0.011015350941612732,0.011834362346354267
4,2001,12,3,0.013092790129604438,0.014111275920787824,0.015188199391565729
4,2001,13,3,0.016610235319413674,0.017829618002633905,0.019163107610944075
4,2001,14,3,0.021687208530211693,0.022930967756403752,0.024341512355242203
4,2001,15,3,0.02690875177147822,0.027942012181955113,0.029126363618729337
4,2001,16,3,0.032089107945593186,0.03342421185199469,0.034875625512616505
4,2001,17,3,0.03730333964082845,0.03938238215817533,0.041516025072199675
4,2001,18,3,0.04272904125109727,0.045788848270055665,0.04898268052688256
4,2001,19,3,0.04839063838393878,0.05262435883494395,0.057075827884378656
4,2001,20,3,0.05423429984713894,0.059816776531801855,0.06571587257687012
4,2001,21,3,0.06045080961902444,0.06737032380227514,0.07474902283371411
4,2001,22,3,0.06687749219735928,0.07523663674120551,0.08413927995058423
4,2001,23,3,0.07353854126060508,0.083450901549723,0.09389935707588702
4,2001,24,3,0.08041955711939344,0.09192494006994989,0.10403176115860185
4,2001,25,3,0.08753929519036206,0.10064681417003424,0.11442821415936616
4,2001,26,3,0.09484366460674723,0.10955695511309288,0.12504616491952028
4,2001,27,3,0.10222798635843786,0.11870056355619316,0.13587738772018457
4,2001,28,3,0.1098433738848517,0.12797641505240542,0.14676760599473604
4,2001,29,3,0.11751290095373143,0.13738859881168372,0.15777668953476875
4,2001,30,3,0.12531675564997252,0.14688553874787946,0.16881154335107412
5,2002,3,3,1.545499847622439e-4,1.922020470232215e-4,2.378802609941036e-4
5,2002,4,3,4.203045929967894e-4,5.049769546721165e-4,5.983595794537409e-4
5,2002,5,3,7.522210054262778e-4,8.794517902866179e-4,0.0010262029172542495
5,2002,6,3,0.0019896389555884293,0.0022263209604102313,0.0024940241225086825
5,2002,7,3,0.0024542907480030423,0.0027420620799653425,0.003049222974938099
5,2002,8,3,0.003631887392491747,0.004004995627804753,0.004417953356249384
5,2002,9,3,0.004563208641044179,0.005003586735050411,0.00543775186456537
5,2002,10,3,0.006546469643899481,0.0070718570405065165,0.007629743161105391
5,2002,11,3,0.008679454339144873,0.009357753897944333,0.010090947878316372
5,2002,12,3,0.011389998220440626,0.012252309238670319,0.013094694370455424
5,2002,13,3,0.014456552488101017,0.015516644197924017,0.01663412554040916
5,2002,14,3,0.018090291992977032,0.01942713027420023,0.020805082266682942
5,2002,15,3,0.023394037885781923,0.024742519307604797,0.026232004375817793
5,2002,16,3,0.028769351602289155,0.02992476439162793,0.03113897479268984
5,2002,17,3,0.03419507564520109,0.035590079526032464,0.0370372767795947
5,2002,18,3,0.039622075528065036,0.04171109511390335,0.04391054295067662
5,2002,19,3,0.04523284917804582,0.04828735564445921,0.05153015611517426
