iTime,year,age,S,lowerVal,Val,upperVal
11,2008,5,2,0.061613401943092304,0.2939558287084312,0.37487764501848536
11,2008,6,2,0.12175518729393259,0.325178430900174,0.37473342008699856
11,2008,7,2,0.13096138347663494,0.32522422672036033,0.37485288958038165
11,2008,8,2,0.13180842050975092,0.32689727110315975,0.3748897698623413
11,2008,9,2,0.12915461195870687,0.32680819339946565,0.3748972101227489
11,2008,10,2,0.12026041529353865,0.3251889532904833,0.3748694031946048
11,2008,11,2,0.11172206161706352,0.321626525912099,0.3747578792961985
11,2008,12,2,0.05259794624645486,0.23533614814492476,0.3744321610036418
11,2008,13,2,0.02223468044550014,0.1478509855441523,0.369323918489299
11,2008,14,2,0.009748487854679773,0.08524321899380749,0.33389307358940246
11,2008,15,2,0.0041495374576734296,0.046806225756565456,0.26473390992921997
11,2008,16,2,0.0015197679104996874,0.02598362181839559,0.1869499164921369
11,2008,17,2,6.124735908345386e-4,0.01318150845606969,0.1347511074605255
11,2008,18,2,2.87103106096718e-4,0.007118963498725477,0.08992218829653749
11,2008,19,2,1.2460599278998164e-4,0.00358315311123548,0.05481240927075277
11,2008,20,2,5.503885147853132e-5,0.0018702004094377775,0.03351063317326832
11,2008,21,2,2.209170480587144e-5,9.539284047752094e-4,0.020178566463042277
11,2008,22,2,9.686627607432289e-6,4.843915856428077e-4,0.013170639920933518
11,2008,23,2,2.9732274767516633e-6,2.4744160404110754e-4,0.009982271354125926
11,2008,24,2,6.20892482297194e-7,1.3420325047547e-4,0.008119090226917714
11,2008,25,2,1.2500613274208848e-7,7.297351357371125e-5,0.006759425790326568
11,2008,26,2,2.414845834609824e-8,4.157644144724229e-5,0.00566836636318819
11,2008,27,2,4.470232683149057e-9,2.3653335828348324e-5,0.004819574551417709
11,2008,28,2,6.997254762091832e-10,1.3177576963067113e-5,0.0041487147787645125
11,2008,29,2,1.281273496837346e-10,8.160324220675782e-6,0.0034109919597431525
11,2008,30,2,2.237688918525656e-11,4.631350317626585e-6,0.0029687960964441635
12,2009,3,2,0.07125982612907648,0.321811920378361,0.37487781747345394
12,2009,4,2,0.07964128564189694,0.3232552474719873,0.37489714785375466
12,2009,5,2,0.09746588976550835,0.3252295165186166,0.3749078596855762
12,2009,6,2,0.12397816064195685,0.3279987407294158,0.3748647648390094
12,2009,7,2,0.07162360537376006,0.28053758121951256,0.3746241755476041
12,2009,8,2,0.06741539039873716,0.27407121754735686,0.37475360696035015
12,2009,9,2,0.059780810868749305,0.26054275813541555,0.3746830887700299
12,2009,10,2,0.057831450621450044,0.2567765489330858,0.374573682177122
12,2009,11,2,0.05360789349502266,0.2444557152697438,0.3742610671718996
12,2009,12,2,0.049901217025445976,0.23290574345449483,0.3738307337548198
12,2009,13,2,0.021726569662158402,0.14314198430510283,0.3666683664922026
12,2009,14,2,0.008883803574231398,0.08537524864334212,0.3264465213263028
12,2009,15,2,0.0036177132530017613,0.047211100665479386,0.26562488465816114
12,2009,16,2,0.0015858895254517668,0.025670578849041788,0.18479016277148827
12,2009,17,2,6.288641001318964e-4,0.013546225588780342,0.12599250262440925
12,2009,18,2,2.5899047512670123e-4,0.007116769633390127,0.07996216855796036
12,2009,19,2,1.0962853814657267e-4,0.003766767566077527,0.052943210381580695
12,2009,20,2,5.4189723795295873e-5,0.0018165029075276956,0.033350437251185
12,2009,21,2,2.2906965395901367e-5,9.52472001741412e-4,0.019995775683057323
12,2009,22,2,1.034052240727502e-5,4.99519827915062e-4,0.012289719472979407
12,2009,23,2,4.446978696277219e-6,2.4495525316911505e-4,0.007745053252706
12,2009,24,2,1.1689302926996703e-6,1.2936746551309722e-4,0.006078300971598582
12,2009,25,2,2.3772111468092894e-7,6.772918043374732e-5,0.004796133414647737
12,2009,26,2,5.1456146038241454e-8,3.610055356038565e-5,0.0038197812935941975
12,2009,27,2,9.80357725309085e-9,2.1004029008208776e-5,0.0031444227828462457
12,2009,28,2,1.827178801888336e-9,1.1586439401329931e-5,0.002765504096948967
12,2009,29,2,3.2475576666881505e-10,6.760974722439346e-6,0.002206251239383949
12,2009,30,2,5.815285345646264e-11,3.949352265501092e-6,0.002070424445225788
13,2010,3,2,0.07488743088142837,0.29963561844216546,0.3747560487601881
13,2010,4,2,0.07476832041873534,0.2973119099340692,0.3747590504552864
13,2010,5,2,0.07407711219300037,0.2957374850666084,0.374827076584877
13,2010,6,2,0.07170610016846703,0.29220191871822965,0.3747539418387996
13,2010,7,2,0.06674864157092908,0.28303872898389065,0.3747448300663375
13,2010,8,2,0.02859186050758883,0.1915989169937785,0.37438439800122847
13,2010,9,2,0.02695583370428857,0.18275064578820538,0.37375749646936585
13,2010,10,2,0.023553182772672966,0.16594955055053884,0.3719553148859169
13,2010,11,2,0.022902721438906096,0.16207299496316185,0.37188172158435606
13,2010,12,2,0.020626735884428524,0.15151618546793588,0.3699218815616411
13,2010,13,2,0.01914830776134786,0.14259520732269299,0.36883587449251287
13,2010,14,2,0.009400830569733183,0.08456631598991746,0.3385157230145313
13,2010,15,2,0.003232397493513058,0.046260616340343105,0.2752126529943847
13,2010,16,2,0.0016080936271201701,0.025248000761905504,0.19948389749479656
13,2010,17,2,6.132157054939031e-4,0.013533928341427776,0.1372415389550643
13,2010,18,2,2.733586658168824e-4,0.007139275747828001,0.08784273664757163
13,2010,19,2,1.2079455053015759e-4,0.003811952260632256,0.05486465550546627
13,2010,20,2,5.390465410364235e-5,0.002005755718201304,0.03693783844467899
13,2010,21,2,2.3685805025818774e-5,9.875779278640529e-4,0.022270451317579407
13,2010,22,2,9.474607614675797e-6,5.011836532936227e-4,0.01299693828572112
13,2010,23,2,4.7745861564075975e-6,2.494371324673725e-4,0.007876422924960469
13,2010,24,2,1.7968206607346872e-6,1.256277655954668e-4,0.0041133856607513735
13,2010,25,2,5.573567976993707e-7,6.65742988260335e-5,0.0027967513460404585
13,2010,26,2,1.2055640700489527e-7,3.4678380863175635e-5,0.002381527023299813
13,2010,27,2,2.748818081714868e-8,1.864703178283032e-5,0.0021273260364584683
13,2010,28,2,5.081367063045349e-9,1.0741961296411445e-5,0.0018739359363877525
13,2010,29,2,8.820495437225059e-10,6.19824523835222e-6,0.0014929846547222726
13,2010,30,2,1.5547788107694902e-10,3.668328866411141e-6,0.001347771494669717
14,2011,3,2,0.07571322774953283,0.2971084841813428,0.3749015056369561
14,2011,4,2,0.03936625636646408,0.21974638169996508,0.3738102026666535
14,2011,5,2,0.03827962460089055,0.2150487326821787,0.3736584709122519
14,2011,6,2,0.037805629933890535,0.21248765242629009,0.37359049083256207
14,2011,7,2,0.03572425763280323,0.20441395674578167,0.3732972563570913
14,2011,8,2,0.03209241076464576,0.19277192971503132,0.3739161557031429
14,2011,9,2,0.012212499558741319,0.11738541951912497,0.3649964202163989
14,2011,10,2,0.011352011337483469,0.11120824216335623,0.36105901792893413
14,2011,11,2,0.010088489305645383,0.0991462410883807,0.3568725755784574
14,2011,12,2,0.00978393698245069,0.09639662246392987,0.3536301366145878
14,2011,13,2,0.008919475117963786,0.08944060080639717,0.34324778081886104
14,2011,14,2,0.008296035467522942,0.08371814264507081,0.3350510861782034
14,2011,15,2,0.003838070280582432,0.04504981150755975,0.27373042505313144
14,2011,16,2,0.0015027019571949337,0.024500141821292294,0.20569474669642876
14,2011,17,2,7.096283214319195e-4,0.013122500306860782,0.1358788623596532
14,2011,18,2,2.705245030406037e-4,0.007258073769436433,0.08789873145177758
14,2011,19,2,1.1376431989268593e-4,0.00378420729909407,0.05225482935170685
14,2011,20,2,5.52866457297813e-5,0.0019282302461016724,0.03285752782255081
14,2011,21,2,2.261778779212855e-5,0.001001136866422534,0.02160799060918094
14,2011,22,2,9.626845531412522e-6,4.7229094256996196e-4,0.011854883326224351
14,2011,23,2,4.039244862706114e-6,2.5019055462417305e-4,0.006752711177288474
14,2011,24,2,1.7818000721084294e-6,1.1963855297635169e-4,0.003971360642793763
14,2011,25,2,7.399653379532575e-7,6.235326936378677e-5,0.002413919995672091
14,2011,26,2,2.341392730083225e-7,3.2973131120255066e-5,0.0018690210057226207
14,2011,27,2,5.4467856169443285e-8,1.765553088172773e-5,0.0014562509467298582
14,2011,28,2,1.1411869929383533e-8,8.824472319474975e-6,0.0012183397375084592
14,2011,29,2,2.0650612072569865e-9,4.970310899267008e-6,0.0010372402488923263
14,2011,30,2,3.692411556272568e-10,2.7989580682745443e-6,9.402700749448624e-4
15,2012,3,2,0.07912519023658719,0.2987746219698867,0.3747952671606954
15,2012,4,2,0.03701537954709841,0.22408750237859126,0.37423492289458515
15,2012,5,2,0.01604204038598695,0.13567528141073615,0.3675139409911677
15,2012,6,2,0.015591134745883427,0.13260796838921335,0.3670379403943733
15,2012,7,2,0.015240496651210285,0.12996710501699402,0.3662518034955995
15,2012,8,2,0.01436684400444025,0.12421686518362457,0.3667565847257315
15,2012,9,2,0.012843080797527526,0.11468059837369854,0.3643467594589519
15,2012,10,2,0.0051697983769153615,0.06602749601378344,0.3291268968670936
15,2012,11,2,0.004867104722573317,0.06228776773270993,0.31914988910390624
15,2012,12,2,0.0042128165256534,0.055399670546592755,0.2999359458584592
15,2012,13,2,0.004072658958762625,0.05354507838968943,0.2958801615897344
15,2012,14,2,0.0037225483824281187,0.04936305249169865,0.28275269937295394
15,2012,15,2,0.0034154645596711124,0.04601026865112062,0.27027608233802564
15,2012,16,2,0.001605447807061742,0.02460914283696402,0.20026171775239526
15,2012,17,2,7.287738522849701e-4,0.013237611064381717,0.13328909986716658
15,2012,18,2,3.01556819394995e-4,0.007019560348270115,0.08868247690789192
15,2012,19,2,1.408974368968563e-4,0.0035197606192516077,0.05395861565469545
15,2012,20,2,5.4388296574876035e-5,0.0019114242396945432,0.0331711049126746
15,2012,21,2,2.1183683427234595e-5,9.440205826473722e-4,0.01789043207266643
15,2012,22,2,1.0392757580311385e-5,4.84393276274477e-4,0.011907444996330922
15,2012,23,2,4.569017718621246e-6,2.3672235165258273e-4,0.007020093053040772
15,2012,24,2,2.1478954531833506e-6,1.2524501960896025e-4,0.004185209159172161
15,2012,25,2,9.743751417128583e-7,5.91254469827197e-5,0.002556352715324608
15,2012,26,2,3.8283179975479345e-7,2.969274219996361e-5,0.001627465061715132
15,2012,27,2,1.1321969459420912e-7,1.586009030575145e-5,0.0011926860658293043
15,2012,28,2,2.810329430462425e-8,8.303380220396302e-6,8.991727009149801e-4
15,2012,29,2,5.041097353188593e-9,4.465058227085746e-6,7.095786733159621e-4
15,2012,30,2,1.0486019039009255e-9,2.447703597756854e-6,6.415547255230024e-4
16,2013,3,2,0.07269432827113492,0.30334608319571654,0.3748175005760583
16,2013,4,2,0.03899949811940531,0.21784096384870388,0.37378090692379756
16,2013,5,2,0.01735674196452423,0.13813933912764362,0.36922143995669277
16,2013,6,2,0.00724415748525043,0.07818927238565342,0.3470299499812673
16,2013,7,2,0.007068692653438021,0.07632362252570958,0.3435832032814938
16,2013,8,2,0.00693423981918901,0.07489194357365037,0.3416128421983207
16,2013,9,2,0.006563137998852635,0.0713616270480881,0.3348515437985744
16,2013,10,2,0.005966607279390531,0.06555009772852718,0.32050528015383506
16,2013,11,2,0.0024439058057132874,0.035459221501569556,0.2540853113037643
16,2013,12,2,0.0023178029156893,0.03358417674447006,0.24459764352937782
16,2013,13,2,0.001978327236689242,0.029662250312120286,0.22507754579992886
16,2013,14,2,0.0019227314830380087,0.02890880019563586,0.21955435622134348
16,2013,15,2,0.001740754521750684,0.026402524620833208,0.207005425637322
16,2013,16,2,0.0016180068901660125,0.024486862968746703,0.19706695313964687
16,2013,17,2,7.230541746981562e-4,0.013128391005692228,0.13459284570175964
16,2013,18,2,2.7785993518613484e-4,0.00655122094585412,0.08613653491898787
16,2013,19,2,1.4643902190632064e-4,0.0034237089449486247,0.05730005137438884
16,2013,20,2,5.84056398280455e-5,0.0017458793558635744,0.036015188102604616
16,2013,21,2,2.4517212928746323e-5,9.134787235754781e-4,0.020339471885911845
16,2013,22,2,1.052900495984391e-5,4.8421751643081044e-4,0.010180606877454656
16,2013,23,2,5.306779275896735e-6,2.3502188268045905e-4,0.0069459604960696395
16,2013,24,2,2.230862817939352e-6,1.2082596822673846e-4,0.004052624251933122
16,2013,25,2,1.0543997193270754e-6,6.008031258287658e-5,0.0023479231674096387
16,2013,26,2,4.2830217387986e-7,2.883345846348109e-5,0.0014620177656302976
16,2013,27,2,1.785257503044601e-7,1.4956024446119229e-5,8.537902079953033e-4
16,2013,28,2,5.627396641163003e-8,7.965117052516764e-6,6.040164459428274e-4
16,2013,29,2,1.2100286444048328e-8,4.3118763790051255e-6,5.147488096704717e-4
16,2013,30,2,2.455970218910543e-9,2.1367120304750974e-6,4.1957783147890973e-4
17,2014,3,2,0.07787566544270472,0.30495741917183683,0.37477135488332874
17,2014,4,2,0.0342213369474734,0.22680496246975257,0.37417884363122805
17,2014,5,2,0.018227123241602725,0.14058445255569313,0.3701514152101747
17,2014,6,2,0.007062768228512214,0.07930264229991749,0.3406843589646675
17,2014,7,2,0.0029542370659799227,0.04446422161230379,0.27637361769991253
17,2014,8,2,0.002867925768407199,0.043453475626210214,0.2727958820899591
17,2014,9,2,0.0028089917560502435,0.04263518886346325,0.2699277482435835
17,2014,10,2,0.0026428542616893217,0.040497275156600676,0.26162107995925904
17,2014,11,2,0.0024245934987859844,0.03716009996213399,0.2456264791615659
17,2014,12,2,0.0011633767985685006,0.019454115436178594,0.18877584692066088
17,2014,13,2,0.001079133735881494,0.018262771196074508,0.17913307205505447
17,2014,14,2,9.49082812011252e-4,0.016158445484320216,0.16331805636283908
17,2014,15,2,9.11838333490712e-4,0.01572874664761001,0.15927218814753538
17,2014,16,2,8.368810092135782e-4,0.014312177491853397,0.14845245613899358
17,2014,17,2,7.72893053227929e-4,0.013295135715107632,0.13805168332343903
17,2014,18,2,3.199047791722823e-4,0.006711868806416776,0.08796119406271463
17,2014,19,2,1.38492478366903e-4,0.0035633704554170753,0.05847299959766475
17,2014,20,2,6.557377495719365e-5,0.00180772156714419,0.035620083567222835
17,2014,21,2,2.62350001404052e-5,9.100564943176723e-4,0.022706461676041415
17,2014,22,2,1.2154362759896877e-5,4.887578103934911e-4,0.012463602423077496
17,2014,23,2,5.012734470648141e-6,2.4554915750033316e-4,0.006961218330541126
17,2014,24,2,1.9720530367139027e-6,1.226512224697678e-4,0.0041428072868065205
17,2014,25,2,9.424563849550196e-7,6.10087221865926e-5,0.002452289816443865
17,2014,26,2,3.863581723479183e-7,3.139699337056485e-5,0.001413586578458245
17,2014,27,2,2.014775733619221e-7,1.5801862082501705e-5,8.47919495355797e-4
17,2014,28,2,8.685506187189893e-8,7.684802777947587e-6,4.484210414272905e-4
17,2014,29,2,2.4011749507726146e-8,4.079018855311244e-6,3.315794617648847e-4
17,2014,30,2,6.172458394013245e-9,2.1205993589473065e-6,2.621608520039244e-4
18,2015,3,2,0.08756835276239451,0.32444371705800146,0.3748688124116701
18,2015,4,2,0.07338283968982384,0.3009160633926553,0.3748058404830676
18,2015,5,2,0.031685679545763956,0.21599156439499861,0.3741214869683157
18,2015,6,2,0.017328152374942524,0.13387986915315134,0.36812516848344656
18,2015,7,2,0.006529054276315986,0.07519001502415898,0.3342172129707255
18,2015,8,2,0.0027479934142774546,0.04136892348223403,0.26134403383949417
18,2015,9,2,0.0026578740065929377,0.040247004698053486,0.25706779611851804
18,2015,10,2,0.0026013880482175238,0.039382676453175225,0.2536241882351484
18,2015,11,2,0.002469973007318779,0.03752146473726631,0.24670822007646828
18,2015,12,2,0.0022105572315943905,0.034278192316191614,0.2334329691166756
18,2015,13,2,0.0010635731283708347,0.018293325548551613,0.17987120475706292
18,2015,14,2,9.978040240972144e-4,0.01713379965083032,0.17273775219212725
18,2015,15,2,8.663234905893899e-4,0.015110733489468418,0.1555530612436049
18,2015,16,2,8.437894441404757e-4,0.014726195076446763,0.15159674707265808
18,2015,17,2,7.701735621386529e-4,0.013444039959319053,0.1418223161467376
18,2015,18,2,7.14029581256423e-4,0.012418916880747352,0.13105460374932604
18,2015,19,2,2.9284507082774007e-4,0.006244345811772582,0.08441988026925569
18,2015,20,2,1.2780294477139476e-4,0.0033233510032493283,0.05402853223262008
18,2015,21,2,6.0064293866847366e-5,0.0016919193614725052,0.03226306616859398
18,2015,22,2,2.3771817392711967e-5,8.472512062431511e-4,0.021344401209462592
18,2015,23,2,1.151034368866007e-5,4.6360522630871197e-4,0.012024459487810692
18,2015,24,2,4.56520554588158e-6,2.2880444990086538e-4,0.006394187985129842
18,2015,25,2,1.882067907227387e-6,1.1661053428770556e-4,0.0038444928516019354
18,2015,26,2,8.500938127680249e-7,5.645625657453947e-5,0.0022137980724451782
18,2015,27,2,3.688353434726564e-7,2.9442074064904946e-5,0.0013310889249658312
18,2015,28,2,1.8768864078693458e-7,1.4636241070448475e-5,8.074805221525868e-4
18,2015,29,2,8.312009887231178e-8,7.112833853940836e-6,4.152886624231995e-4
18,2015,30,2,2.2688027565618483e-8,3.8109875600249487e-6,3.005295477116398e-4
19,2016,3,2,0.013870455488234045,0.24224998885898763,0.374673880886462
19,2016,4,2,0.09600592653619892,0.32547229024798585,0.37489645603559824
19,2016,5,2,0.07346480018106745,0.2992478221545887,0.37481469105458765
19,2016,6,2,0.031184550434897616,0.2132273177418161,0.3740216524126211
19,2016,7,2,0.017105487689928468,0.1315034026581845,0.36880224328246247
19,2016,8,2,0.0065011773359962555,0.073805998717905,0.3317899150407326
19,2016,9,2,0.0027228338711959617,0.040412481482080376,0.2573715078417578
19,2016,10,2,0.0026374891614510242,0.03943654355370215,0.25214076878749553
19,2016,11,2,0.002581436745503309,0.03873069242269395,0.24892155534360463
19,2016,12,2,0.002435967010818857,0.03670937508905956,0.24209393004187732
19,2016,13,2,0.002183981079902876,0.03375414400244204,0.22889581578623008
19,2016,14,2,0.0010446032733700474,0.01790709915910969,0.17760190587840075
19,2016,15,2,9.690169715439288e-4,0.016812345434178595,0.16906600586995874
19,2016,16,2,8.524945413150365e-4,0.014791584625918924,0.15341236456746277
19,2016,17,2,8.282982502746565e-4,0.014383169494107385,0.14952700850172826
19,2016,18,2,7.544053459676757e-4,0.013146879265746265,0.13900990095424476
19,2016,19,2,7.06840807486226e-4,0.012120553329009857,0.12936630912876784
19,2016,20,2,2.8613179361666356e-4,0.006150106405583915,0.08331778083759939
19,2016,21,2,1.242625752710229e-4,0.003242458042056179,0.052739529917577584
19,2016,22,2,5.9142132885921035e-5,0.001646567624109124,0.03148732785433785
19,2016,23,2,2.3364608982496214e-5,8.291673197438191e-4,0.02093903138903488
19,2016,24,2,1.1180817366845461e-5,4.5379129466937673e-4,0.011926630594685458
19,2016,25,2,4.497668961375921e-6,2.2265751053603542e-4,0.006196458921733223
19,2016,26,2,1.8400214155178216e-6,1.137212533853228e-4,0.0037539878173787635
19,2016,27,2,8.365682643794825e-7,5.542618817509005e-5,0.002155496103224315
19,2016,28,2,3.562351664850355e-7,2.8951857671916175e-5,0.001295048691132311
19,2016,29,2,1.828595692128606e-7,1.4339889188364266e-5,7.906153610168097e-4
19,2016,30,2,8.125175840985882e-8,6.935717734571472e-6,4.002851080484026e-4
20,2017,3,2,0.004930958624304612,0.014297960174243538,0.03568274024211173
20,2017,4,2,0.018623838772696324,0.24935116349703257,0.37470022609528975
20,2017,5,2,0.10166673985416731,0.32665590637119624,0.37484136360585146
20,2017,6,2,0.07260644500095921,0.29780045169120284,0.374835092236556
20,2017,7,2,0.030890357019414637,0.21110321663872766,0.3740587130538458
20,2017,8,2,0.016690950954601266,0.1298671657468914,0.3682830056659848
20,2017,9,2,0.006288358994930648,0.072296149301732393,0.33091320088184245
20,2017,10,2,0.002656944140155675,0.039783329475444426,0.25621449320034356
20,2017,11,2,0.0025696407299373018,0.038695681455830244,0.25097648827384583
20,2017,12,2,0.0025155926197707097,0.0379706978040585,0.24776735682323303
20,2017,13,2,0.0023843135239076997,0.036107036284784136,0.240961031997163
20,2017,14,2,0.002133305853790098,0.03303926829242212,0.22849052670591122
20,2017,15,2,0.0010226544618747951,0.017669340956666328,0.17554932811792642
20,2017,16,2,9.535446681790038e-4,0.01658798081887103,0.167047009829719
20,2017,17,2,8.259011110424375e-4,0.014618374092465105,0.15211165852503195
20,2017,18,2,8.075425565021745e-4,0.014270177250000037,0.14809742498065437
20,2017,19,2,7.408918940840699e-4,0.012977901680405544,0.13778163394825715
20,2017,20,2,6.868386193096478e-4,0.01197947059477993,0.12696608145612362
20,2017,21,2,2.815001025092861e-4,0.006034367614641056,0.08239734701743473
20,2017,22,2,1.2340370488025338e-4,0.003188623897971934,0.052039478147651384
20,2017,23,2,5.782117614553159e-5,0.0016253439027073529,0.031332667783033785
20,2017,24,2,2.26710443705925e-5,8.16222700176598e-4,0.020699183984006192
20,2017,25,2,1.1013031103724008e-5,4.46538278101285e-4,0.01167090567481833
20,2017,26,2,4.412272537025294e-6,2.2028823241359175e-4,0.006154318960183747
20,2017,27,2,1.791645010300033e-6,1.1216325717205054e-4,0.0036916863909382883
20,2017,28,2,8.13313995696624e-7,5.43083682908957e-5,0.002130025481070046
20,2017,29,2,3.5564675746543267e-7,2.8428639280007738e-5,0.0012795107407344245
20,2017,30,2,1.8084201041155182e-7,1.413623764252079e-5,7.692528659378747e-4
21,2018,3,2,0.007304623160169936,0.014856707522082398,0.026070631294115534
21,2018,4,2,0.018828584826473618,0.03545979627664909,0.06366946750129682
21,2018,5,2,0.04207746198206296,0.272152848931781,0.37475118593193485
21,2018,6,2,0.11653468221425801,0.3303270997334481,0.3748963346418706
21,2018,7,2,0.06862347689294525,0.2936819749009671,0.3748506099170488
21,2018,8,2,0.028956437801501173,0.20178352890812978,0.3740000464568568
21,2018,9,2,0.015567460971479891,0.1225275768139277,0.36729366184166734
21,2018,10,2,0.005900253041019349,0.06850389056277581,0.3206758968340468
21,2018,11,2,0.002503435593315085,0.0371928846711672,0.24490259050145544
21,2018,12,2,0.0024266769401253326,0.03630224238971978,0.23973300484866136
21,2018,13,2,0.0023750523901157074,0.0356415761762109,0.2365579639425866
21,2018,14,2,0.002238897673504242,0.03395423790156215,0.22983940942541256
21,2018,15,2,0.00203375059735974,0.031155397414612943,0.21757200683207667
21,2018,16,2,9.61982538206637e-4,0.01661629679019739,0.1671924710308238
21,2018,17,2,8.934380379563086e-4,0.015535356305405503,0.15964442376385884
21,2018,18,2,7.822618097839884e-4,0.013644267385606403,0.1431112708064208
21,2018,19,2,7.561744186380236e-4,0.013257671982600569,0.1400519917718978
21,2018,20,2,6.894599058961815e-4,0.012187290413587928,0.13085905319576402
21,2018,21,2,6.389384525112726e-4,0.011186388917344957,0.12283819215161515
21,2018,22,2,2.6258982428752303e-4,0.005672159606927145,0.07711076099947838
21,2018,23,2,1.1574480322881932e-4,0.0029668837541679417,0.04820618801218372
21,2018,24,2,5.419302020001337e-5,0.0015266067501409526,0.029239797197803622
21,2018,25,2,2.1521900093849876e-5,7.582466087118967e-4,0.019028197637076735
21,2018,26,2,1.0238472440895574e-5,4.165393475300958e-4,0.011035211877391735
21,2018,27,2,4.13731079809729e-6,2.0483834599311363e-4,0.005851148517696643
21,2018,28,2,1.6624529911696031e-6,1.0464319118953516e-4,0.0034716796199155244
21,2018,29,2,7.650522092442223e-7,5.0491199700771044e-5,0.001987537081419861
21,2018,30,2,3.311206468569649e-7,2.6755736694501182e-5,0.0011844406560424603
22,2019,3,2,0.009955755131068451,0.023804866790005402,0.06025492192565009
22,2019,4,2,0.015384427458805517,0.0307524184888612,0.0695283305457561
22,2019,5,2,0.029458257866189407,0.057146594040373686,0.10722292776677599
22,2019,6,2,0.06186836647143003,0.2909995553836991,0.37490412618338625
22,2019,7,2,0.12797225566558368,0.32977580944693746,0.3749309846002676
22,2019,8,2,0.06484304628472591,0.28841682299282434,0.3748433952699834
22,2019,9,2,0.02710084986086952,0.19311390159896713,0.37397803247311884
22,2019,10,2,0.014944034726508229,0.11683928773896271,0.36477298536073066
22,2019,11,2,0.005349689284238211,0.06511556007692298,0.3145134767726745
22,2019,12,2,0.002317440014009933,0.03539322726431111,0.2368057967685139
22,2019,13,2,0.0022612553605337905,0.03444786820037431,0.2317074501669398
22,2019,14,2,0.002205590464711164,0.03380234812566404,0.2288373607796317
22,2019,15,2,0.0020917185775428697,0.03216262730191763,0.22030811665969793
22,2019,16,2,0.0018941533167666342,0.029379678967473143,0.20685294049010988
22,2019,17,2,9.199337099476867e-4,0.015664884552499453,0.1590805667929689
22,2019,18,2,8.35953182964683e-4,0.0147348696601118,0.1521640301444539
22,2019,19,2,7.278788863182944e-4,0.01299833099004335,0.13951316575257702
22,2019,20,2,7.076285866303871e-4,0.012599370808993425,0.13511169558519995
22,2019,21,2,6.501244747377567e-4,0.011509844423927995,0.12607531014458087
22,2019,22,2,5.99670744192402e-4,0.010621508433685006,0.11720956803233154
22,2019,23,2,2.553075246846625e-4,0.005370494435482371,0.07356869078229468
22,2019,24,2,1.0804987542193521e-4,0.0028001476083792535,0.04670469900397407
22,2019,25,2,5.142551292820752e-5,0.0014214203249646536,0.02777869217175456
22,2019,26,2,2.0299359007701785e-5,7.278225088218635e-4,0.018573732656424872
22,2019,27,2,9.62882431560115e-6,3.863834767989591e-4,0.010407681684336107
22,2019,28,2,3.914243266150068e-6,1.92775576295665e-4,0.005330658678276429
22,2019,29,2,1.6023337599878347e-6,9.629883077005841e-5,0.003344728217387671
22,2019,30,2,7.218145582846869e-7,4.814578142335777e-5,0.0019202682804318112
1,1998,3,3,0.007830584542718576,0.24280661609205112,0.4213981107865552
1,1998,4,3,0.053228335278552155,0.3642625769648953,0.42172335764360014
1,1998,5,3,0.13288253419062937,0.3859625349161877,0.42182096297200167
1,1998,6,3,0.1536757288667605,0.376358650396594,0.4217422506182068
1,1998,7,3,0.11442965093513191,0.33502575454946354,0.4215430318611847
1,1998,8,3,0.08103951955500505,0.27629904404468275,0.4207973450245112
1,1998,9,3,0.051144433875567136,0.21327317575711896,0.41752776173290657
1,1998,10,3,0.03359304042772797,0.1584419716375286,0.39723699060676276
1,1998,11,3,0.02353247763110288,0.11648027255260586,0.35916821269453975
1,1998,12,3,0.014114865143153594,0.0860111633726362,0.32171804908442925
1,1998,13,3,0.007474170638950795,0.0631455537851349,0.28913672795365497
1,1998,14,3,0.0037631613576516202,0.04792240773944803,0.27142096804282334
1,1998,15,3,0.001622664559108624,0.03507674032106112,0.2518247403126527
1,1998,16,3,6.626441833075275e-4,0.02621395843932004,0.23607044814509098
1,1998,17,3,2.866534502797978e-4,0.02004909456728472,0.22118653506715388
1,1998,18,3,1.2344536554776656e-4,0.015319401762908833,0.21371611397916143
1,1998,19,3,5.075876363862003e-5,0.011489859752652057,0.20464018879320067
1,1998,20,3,2.1008025577662095e-5,0.00865712744904755,0.1973189645848619
1,1998,21,3,8.4775354006124e-6,0.006464247904019114,0.18686838533043568
1,1998,22,3,3.474628891774704e-6,0.004771824050227419,0.1811459457959324
1,1998,23,3,1.4538673732901254e-6,0.003628386802506732,0.176279597036976
1,1998,24,3,5.813750709499553e-7,0.002747146744902554,0.1711925665995263
1,1998,25,3,2.392893030949662e-7,0.002054590166236178,0.16582295313517514
1,1998,26,3,9.764494851376296e-8,0.001505646097878015,0.1631721012632275
1,1998,27,3,4.0313426146747805e-8,0.001083036205407964,0.15547406180345244
1,1998,28,3,1.6479288872013508e-8,8.080884670873261e-4,0.15215376203793426
1,1998,29,3,6.587546007063514e-9,5.880532686244313e-4,0.14874906966494372
1,1998,30,3,2.656872387048692e-9,4.3247685006192374e-4,0.1468812744209496
2,1999,3,3,0.0027489035824468403,0.07982469843871151,0.37002368660367424
2,1999,4,3,0.015812023172015372,0.2660723309292423,0.4212146725112161
2,1999,5,3,0.07112255440409304,0.3719884309559275,0.4217679904775761
