iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,1,0.25304668089997234,0.3080428328551622,0.3448558558382397
2,1999,5,1,0.29564211682897906,0.3372036107009189,0.3660298941871457
2,1999,6,1,0.3281055586948802,0.3618760318669334,0.3864030469526507
2,1999,7,1,0.376703418230646,0.4001718811571469,0.413844433540056
2,1999,8,1,0.40580725820025404,0.4174221267432786,0.42174998104746975
2,1999,9,1,0.4169064375410795,0.42142078789690196,0.42187408980021723
2,1999,10,1,0.39469570465925213,0.4095628618954058,0.41876441426955163
2,1999,11,1,0.3656204903135822,0.38685051656272085,0.40476858360625145
2,1999,12,1,0.3347554867949437,0.3584280772524838,0.37937646062621166
2,1999,13,1,0.31018944255037156,0.33335508277946824,0.3548380331142625
2,1999,14,1,0.272700369059985,0.309793460268959,0.33842855400700983
2,1999,15,1,0.23140315839353973,0.2848176581682019,0.32406432503902155
2,1999,16,1,0.19241441240339982,0.2602713862266425,0.31034739500607167
2,1999,17,1,0.16063740533160514,0.2378909617788425,0.29958241326783536
2,1999,18,1,0.13311841920956072,0.2173805515468652,0.2896631046420694
2,1999,19,1,0.10952155303200291,0.20168524554322476,0.2864609214450065
2,1999,20,1,0.08854183975559589,0.18540792862715738,0.2826883747358815
2,1999,21,1,0.07116018660060514,0.1714325239935924,0.280869143772419
2,1999,22,1,0.05807639717188071,0.15996690420997123,0.28062715624980383
2,1999,23,1,0.046821308757883665,0.14748824909976155,0.2794852462837007
2,1999,24,1,0.038416185699012444,0.13652971261908653,0.27860843261119633
2,1999,25,1,0.03139672948978636,0.13041416967904984,0.2866480766310273
2,1999,26,1,0.025051996647555638,0.12385582301988182,0.293343126482505
2,1999,27,1,0.020282698480841084,0.11652924769044537,0.3038907395460347
2,1999,28,1,0.016868114088499135,0.1110062142402605,0.30774755782556684
2,1999,29,1,0.013777255138917043,0.10498459119577991,0.3134025071625031
2,1999,30,1,0.011187699590850891,0.09927879515616878,0.3212969249143116
3,2000,3,1,0.1268575208632108,0.18899450498329914,0.24752163583975917
3,2000,4,1,0.20632293413259467,0.2697766526193055,0.32163712239188713
3,2000,5,1,0.29184105888513306,0.33425331133572933,0.36550421658114707
3,2000,6,1,0.32704771500489954,0.35879938586852406,0.38218829709767055
3,2000,7,1,0.356956979910215,0.38200014171345986,0.40079347528063086
3,2000,8,1,0.3947588709454977,0.41024467146832505,0.4188536304586548
3,2000,9,1,0.4142819171009372,0.4209222093161977,0.42187288153375824
3,2000,10,1,0.41103291632090433,0.4196977324565422,0.4218614571106223
3,2000,11,1,0.38518126500094196,0.4024013350522252,0.4142108487999936
3,2000,12,1,0.35431794278836126,0.37670814558334764,0.3970143232187172
3,2000,13,1,0.32150295983612825,0.3457465943475012,0.3685751860072872
3,2000,14,1,0.2967832487179321,0.3207743544454334,0.3440066279286866
3,2000,15,1,0.25949931200011767,0.2965198823914075,0.32634276090256203
3,2000,16,1,0.22154162280287623,0.2737503230845164,0.3122355223884354
3,2000,17,1,0.1846143540419913,0.24921581175834467,0.29803439234164925
3,2000,18,1,0.15285628406712443,0.22708968916137937,0.2870175071356458
3,2000,19,1,0.1288793502907967,0.20960557893879556,0.2794346401479883
3,2000,20,1,0.10542396712550813,0.19405047573457126,0.2764604120186348
3,2000,21,1,0.08477743635836534,0.17837344597772398,0.2724562963701934
3,2000,22,1,0.06900185264671474,0.16544252950834537,0.270544220491875
3,2000,23,1,0.05578060773277952,0.155180324446625,0.27189203043031435
3,2000,24,1,0.04503828121186566,0.1428274178186107,0.26995355380554126
3,2000,25,1,0.03654259656930806,0.13245782727332145,0.2690391647824677
3,2000,26,1,0.029763555262488237,0.12606080777464818,0.2773532526403623
3,2000,27,1,0.024288702956815063,0.11931401306203274,0.28607568687942125
3,2000,28,1,0.01980124540167126,0.11212709727422568,0.29457084290859364
3,2000,29,1,0.01633464789455417,0.10690061236687388,0.30103930895746445
3,2000,30,1,0.013463797845160582,0.10102950581655618,0.30457778406941116
4,2001,3,1,0.1407041289870583,0.19820352704902267,0.2485576630342544
4,2001,4,1,0.1863306610588491,0.24182715723974932,0.2912420680388662
4,2001,5,1,0.2584137974893763,0.30844858660036656,0.34941125842459214
4,2001,6,1,0.32722800042628114,0.36056608123644546,0.38409172118945406
4,2001,7,1,0.3597409832884509,0.3840372195033047,0.40063522090105097
4,2001,8,1,0.3833128249841474,0.40042891061212177,0.41234484473582433
4,2001,9,1,0.4093237050068546,0.4182700016497838,0.42177818405515977
4,2001,10,1,0.41771476164158045,0.4214624940704963,0.42187405758218666
4,2001,11,1,0.4033037044014335,0.41440598316383626,0.4208134802409328
4,2001,12,1,0.37213329455846683,0.39185284189874775,0.40682197480456594
4,2001,13,1,0.33797579216422546,0.3621121904799264,0.38495965510845226
4,2001,14,1,0.30388017334481954,0.3299344173131056,0.3537840064244027
4,2001,15,1,0.28011120451991106,0.3038470998047233,0.32789788312962925
4,2001,16,1,0.2466685992776621,0.282708411499097,0.3138417696199927
4,2001,17,1,0.21032103701116156,0.25987046320879004,0.30012946841644556
4,2001,18,1,0.17515774789072724,0.23617918606844487,0.286413179943296
4,2001,19,1,0.14623741673463939,0.21715851794459579,0.2768569790749937
4,2001,20,1,0.1219669741714091,0.19965634612881322,0.26987514274241575
4,2001,21,1,0.09970737971473097,0.18440991612303512,0.2663779921130519
4,2001,22,1,0.08127174928323817,0.17035902558284605,0.263705907610084
4,2001,23,1,0.0660363140477095,0.1574836540738207,0.2612831902343811
4,2001,24,1,0.053700603332983196,0.14714365684251446,0.2638506367492573
4,2001,25,1,0.04317193551297183,0.13601190721553677,0.26083152682976696
4,2001,26,1,0.03524368517453129,0.1259319916533661,0.2608427065819148
4,2001,27,1,0.02878568470043166,0.12055034306714209,0.2695895121406999
4,2001,28,1,0.023152334728807296,0.11414354077249508,0.2762085913013361
4,2001,29,1,0.018792834049775105,0.10781266336019546,0.2825003869836943
4,2001,30,1,0.015642020425900953,0.10263020251316987,0.28864103793122486
5,2002,3,1,0.13641522115880114,0.18956637766419887,0.2374607087751938
5,2002,4,1,0.1909885372871012,0.24124734841964857,0.28539343331245587
5,2002,5,1,0.23088282492892195,0.279047635989485,0.32087368346782696
5,2002,6,1,0.2894193418923341,0.33588037477516514,0.3697611071372993
5,2002,7,1,0.35295323585609156,0.3814506237050034,0.400180697447178
5,2002,8,1,0.38141505394259045,0.39908277161952854,0.41143377528546304
5,2002,9,1,0.39882641763303434,0.4109593227908123,0.4186901263996366
5,2002,10,1,0.4161076117247547,0.42125365935805936,0.4218731407341411
5,2002,11,1,0.41263616441316725,0.41950627848703154,0.42185952057292914
5,2002,12,1,0.39438196809706155,0.40816178600333153,0.41747207356539034
5,2002,13,1,0.35924801428108644,0.38106433632145087,0.3990776323611263
5,2002,14,1,0.32365421235097197,0.3494139967583396,0.37345577680661546
5,2002,15,1,0.28974544191712587,0.3160593228727755,0.3417671588073355
5,2002,16,1,0.2682746317689024,0.29253155821761867,0.3164359785771569
5,2002,17,1,0.23633704623545507,0.270929927491235,0.30134712009759823
5,2002,18,1,0.19991693660594087,0.24900537581062848,0.2874223100199924
5,2002,19,1,0.16750835106343337,0.2277401369957487,0.27665858021232265
5,2002,20,1,0.1397987842287559,0.20904751484014458,0.26851892780056824
5,2002,21,1,0.11655449847086824,0.19280465492978974,0.2607414084219547
5,2002,22,1,0.09564262935092928,0.1785483654120822,0.25872499089335305
5,2002,23,1,0.07732347543404382,0.16494683316056105,0.2556427608913801
5,2002,24,1,0.06294553249600822,0.15223545218651752,0.253371014214723
5,2002,25,1,0.051482752982429575,0.1418096178226137,0.2561292384280789
5,2002,26,1,0.041249048475280777,0.13143741847102935,0.25525534604132055
5,2002,27,1,0.03356394540226545,0.1213498862830438,0.2543071102877087
5,2002,28,1,0.027319761735933944,0.11547991761265604,0.26180504907604446
5,2002,29,1,0.022210246254163537,0.10926567771750348,0.268991098198935
5,2002,30,1,0.018042063526176717,0.10335171808131931,0.2766216971476739
6,2003,3,1,0.1222593813246742,0.17832405600252754,0.22704166896913952
6,2003,4,1,0.1736156705524328,0.22287307917938265,0.2652092729702839
6,2003,5,1,0.22591465039269445,0.2701389599294478,0.30604434741798536
6,2003,6,1,0.26287365034290955,0.3034855214215679,0.3386926127066427
6,2003,7,1,0.3209145061266684,0.3562995317793916,0.3827148485067607
6,2003,8,1,0.37258941749316704,0.39400235177819665,0.40802457216210797
6,2003,9,1,0.3943619055601808,0.40775774397417724,0.416181938531524
6,2003,10,1,0.4077715752723116,0.4163563201180214,0.42090445288144673
6,2003,11,1,0.41855677235626004,0.42156356202278833,0.42187432040870926
6,2003,12,1,0.4078378088198893,0.41654569686690357,0.42125477035538533
6,2003,13,1,0.38648701724983103,0.4017982824766959,0.41322761815208897
6,2003,14,1,0.350392490372034,0.37273427200837794,0.39116954162510487
6,2003,15,1,0.3138840456560313,0.33942484678206863,0.3647393343383506
6,2003,16,1,0.28310581607197827,0.30749174409113045,0.332744859124206
6,2003,17,1,0.2606533785308285,0.28424161535881776,0.30746529881056883
6,2003,18,1,0.22818927302488987,0.2626919547298867,0.2926441452471905
6,2003,19,1,0.19319046094416695,0.24200204771283437,0.2800549615115319
6,2003,20,1,0.1617322457566398,0.2216000765138418,0.2686347514138558
6,2003,21,1,0.13550324415753984,0.20321406449697707,0.2612138826614918
6,2003,22,1,0.11318308995907977,0.18745470444051127,0.2520312363369149
6,2003,23,1,0.09333488192653425,0.17354695257120212,0.25242691232093734
6,2003,24,1,0.0752561274790826,0.16030856294479065,0.2488508072722073
6,2003,25,1,0.06095864471636064,0.14829557968832716,0.2478357655566506
6,2003,26,1,0.049770752346569594,0.13871859417847496,0.24997696193644728
6,2003,27,1,0.039879851949271516,0.12796628526533008,0.2503621418426844
6,2003,28,1,0.03250873239681968,0.11811180288111156,0.24641298648528642
6,2003,29,1,0.026346206942930578,0.1126850478665137,0.2556398661486683
6,2003,30,1,0.021463608466970385,0.10637570601424329,0.2620485402181178
7,2004,3,1,0.0925970925460098,0.14609476016951733,0.1956761287327184
7,2004,4,1,0.15658055555971606,0.20478962076061763,0.24832875746117097
7,2004,5,1,0.20610588644163033,0.24680869313700166,0.2830631725211811
7,2004,6,1,0.2536636546199062,0.2897000723579153,0.3196736652293404
7,2004,7,1,0.2892490694295718,0.3228515331780746,0.35060855272403324
7,2004,8,1,0.340444059206891,0.3697125618085597,0.39108823019214817
7,2004,9,1,0.3853632092933828,0.4016515793364269,0.41227633642225037
7,2004,10,1,0.4033516217742824,0.4128005693035727,0.41872444614615806
7,2004,11,1,0.4135259218862875,0.41919658069905585,0.4217820684658745
7,2004,12,1,0.4170087870701835,0.4211284245333244,0.4218727769282387
7,2004,13,1,0.4036358484086542,0.41319358575325904,0.4198004167026611
7,2004,14,1,0.3806226730995721,0.39645412011663983,0.4090561132870218
7,2004,15,1,0.34174967075533746,0.36555543105923294,0.38491242002928494
7,2004,16,1,0.30755460307565524,0.332890861166375,0.3574452986569803
7,2004,17,1,0.2760506542562611,0.3008749291733552,0.32390154733599164
7,2004,18,1,0.25548541148510656,0.2773700538799039,0.2990848423618233
7,2004,19,1,0.22384686259349795,0.2575679436690995,0.28607655941374494
7,2004,20,1,0.1902815073564471,0.2371978109777823,0.2743294100826082
7,2004,21,1,0.15887913607041665,0.21652758236637923,0.26280456449842415
7,2004,22,1,0.1326604522579488,0.19973850370384472,0.255179690965687
7,2004,23,1,0.1111933753972896,0.1835048912354003,0.2477594548216884
7,2004,24,1,0.0913303029277174,0.170363453587348,0.2472643647279582
7,2004,25,1,0.07398913917013228,0.15723286636977057,0.24569432691816287
7,2004,26,1,0.05979335783070181,0.14541104933219268,0.24338101554577443
7,2004,27,1,0.04842035588437381,0.13613503135639832,0.2449726514685041
7,2004,28,1,0.03917544967205065,0.12596622594744816,0.24444966340324145
7,2004,29,1,0.03163787373301422,0.11592715131559536,0.24252497175364365
7,2004,30,1,0.025994044881710705,0.11037419323040396,0.2500627077955428
8,2005,3,1,0.06393588853072314,0.11998911991734049,0.1716384873717946
8,2005,4,1,0.1251584387454938,0.17402957904912203,0.21704023401434433
8,2005,5,1,0.1860754477787727,0.2289496944756743,0.2644555742175815
8,2005,6,1,0.23035861289190274,0.266407653328342,0.29826674567824424
8,2005,7,1,0.2775514020379654,0.3086951241395932,0.33498686583112613
8,2005,8,1,0.3106521359423561,0.3389432115845309,0.3640281855983934
8,2005,9,1,0.3563939571830158,0.3799180989890612,0.39812133882420764
8,2005,10,1,0.39453131056671364,0.4075253787001133,0.4159431729568475
8,2005,11,1,0.40917876383383744,0.4164023027635202,0.42073246329860803
8,2005,12,1,0.4170745277951737,0.4208150189882396,0.42186896379611044
8,2005,13,1,0.41380831555053293,0.41981047788558956,0.42184979722732346
8,2005,14,1,0.398182638964998,0.40964245493852586,0.4172215135291046
8,2005,15,1,0.37463686040069116,0.39122021264495266,0.4044607197737062
8,2005,16,1,0.3372257705875113,0.35958416152488354,0.37949276253838926
8,2005,17,1,0.3028123617808852,0.32678064541627944,0.351288716565725
8,2005,18,1,0.27063106177232615,0.2948387761904672,0.3183227152363266
8,2005,19,1,0.2506102639164528,0.27251063509944534,0.29405364805823864
8,2005,20,1,0.2198264669937367,0.25298181010280574,0.28072430662606307
8,2005,21,1,0.1861629009722892,0.23271897034780648,0.26893512287146926
8,2005,22,1,0.15574571823743602,0.2127200247894493,0.25860126466423805
8,2005,23,1,0.1301318523889792,0.19570975129526522,0.2511969117489151
8,2005,24,1,0.10865859896732924,0.17993337796716363,0.2445119468833983
8,2005,25,1,0.08947764707629655,0.1670851088694622,0.24412656241448855
8,2005,26,1,0.07239973538554031,0.15427415745525075,0.2412771494587265
8,2005,27,1,0.05837722619370019,0.14232173022764663,0.23943693704730784
8,2005,28,1,0.047694616444114685,0.13298027941280804,0.240408023025514
8,2005,29,1,0.03829015013745903,0.1227129253352048,0.23922635478095688
8,2005,30,1,0.030996433657726516,0.11324309253197398,0.23882623334233577
9,2006,3,1,0.05237886159634628,0.10273530403658052,0.15538402124015105
9,2006,4,1,0.09278884823489796,0.14484914409562688,0.19688138645658226
9,2006,5,1,0.14914398970268472,0.19654706839990044,0.23705457877002414
9,2006,6,1,0.20773116902307273,0.24757482518194587,0.28057606614929304
9,2006,7,1,0.2539756514352979,0.28580089587478397,0.3163653955891134
9,2006,8,1,0.2961385012769435,0.3243117445914663,0.3494793644568413
9,2006,9,1,0.3276051868704899,0.35165835226769226,0.374668423382496
9,2006,10,1,0.36799437466471063,0.38800738209361607,0.4044259592555872
9,2006,11,1,0.40069754347322983,0.41169823297703134,0.41843345253197484
9,2006,12,1,0.41313551733405496,0.41867056909650424,0.4216672365188266
9,2006,13,1,0.41929222933083127,0.42158589628011744,0.4218741471037395
9,2006,14,1,0.410207218192709,0.4179189307063591,0.4215567421539702
9,2006,15,1,0.39319953219785697,0.40603671991461,0.4146336417724929
9,2006,16,1,0.36987954879508866,0.3869563254203954,0.40061268071840106
9,2006,17,1,0.3317693459536769,0.3544843936194319,0.3748750706042722
9,2006,18,1,0.29713249515504786,0.3213161537929097,0.3450537090710657
9,2006,19,1,0.2667446871283504,0.29048003126700156,0.3134494573631179
9,2006,20,1,0.24593669355418477,0.2681469587841385,0.29000000135680537
9,2006,21,1,0.2164873314860419,0.2487409942768972,0.2763833630195547
9,2006,22,1,0.18348048637990522,0.22941740060752214,0.2660133895667417
9,2006,23,1,0.15274468774121658,0.2095340334093535,0.2557970326405783
9,2006,24,1,0.12769418583410047,0.19203551269099028,0.24760064379422828
9,2006,25,1,0.10696181411480057,0.17717105240148665,0.24152103352139145
9,2006,26,1,0.08815966357347675,0.16463541516084906,0.2387422362754346
9,2006,27,1,0.07125310521084426,0.1515821601863385,0.23739112310969693
9,2006,28,1,0.057458667574603585,0.1400717259637888,0.2362310315158034
9,2006,29,1,0.04681240807745684,0.13093961588910336,0.23788032783625698
9,2006,30,1,0.037672481919447574,0.12043368407471841,0.23570349891736928
10,2007,3,1,0.053822922523675515,0.10223082198722461,0.15403827898451802
10,2007,4,1,0.08402379100204095,0.13555646910175168,0.18606350470943608
10,2007,5,1,0.12127001888920236,0.1743645866286801,0.22412846928566935
10,2007,6,1,0.176685335962797,0.22073770356525863,0.2602672923166619
10,2007,7,1,0.23562083070852327,0.272430607497204,0.30423196580576967
10,2007,8,1,0.2767142997249532,0.3068907556438256,0.3366142732920084
10,2007,9,1,0.3143281664795975,0.34180957042297994,0.3645710685491672
10,2007,10,1,0.3415030227543533,0.36518033687576257,0.3859692518625605
10,2007,11,1,0.37768526689741877,0.3967466259068245,0.41106290059292366
10,2007,12,1,0.4057917128429033,0.4159142742416553,0.42078243591220793
10,2007,13,1,0.4162008760759111,0.4208998229699075,0.42186869850530784
10,2007,14,1,0.41893329576372756,0.4216135056386998,0.42187422693254834
10,2007,15,1,0.40614160730197874,0.4148650203912815,0.42049826974850396
10,2007,16,1,0.3879172802077238,0.40163347126387605,0.4120036926995251
10,2007,17,1,0.3639866142486413,0.3812732182273759,0.396663370749763
10,2007,18,1,0.32493655030593016,0.34824921589833746,0.36858829449365393
10,2007,19,1,0.2914833696492932,0.3159707039918852,0.33975554781264566
10,2007,20,1,0.26131129705795375,0.2849028111751397,0.30856566478985037
10,2007,21,1,0.2412769319387674,0.26293314211851415,0.28421419649926194
10,2007,22,1,0.21197680421417056,0.24456499371579432,0.2719388384645194
10,2007,23,1,0.17942072288176722,0.22457301167881247,0.2616064074850404
10,2007,24,1,0.14961990240821557,0.20523350364121307,0.25082205153398063
10,2007,25,1,0.12427292473365491,0.18855379006017736,0.24326141495330147
10,2007,26,1,0.10409021492477903,0.17397032799097695,0.23725162581298775
10,2007,27,1,0.08561784007410585,0.16130489779524548,0.2355453256209078
10,2007,28,1,0.06930950448032994,0.14858297733821407,0.23236255708401513
10,2007,29,1,0.05608941359988471,0.13708020378030153,0.23092056958630497
10,2007,30,1,0.04547451933694526,0.1278969895489156,0.23310420806022325
11,2008,3,1,0.06650393990982181,0.1369992049120517,0.2074949740375913
11,2008,4,1,0.09534242885374083,0.16514768978471972,0.23472121931154247
11,2008,5,1,0.12276500283582704,0.19341757357748957,0.2587899069295853
11,2008,6,1,0.16044585545411122,0.2262390226309031,0.2878752284055365
11,2008,7,1,0.21671077753411136,0.2728444968555105,0.3278987241608063
11,2008,8,1,0.2687965326207422,0.3143448400402574,0.36023867838906937
11,2008,9,1,0.3029276407136461,0.3423695753947931,0.37869907020290783
11,2008,10,1,0.3374804253560455,0.3691989299499594,0.3965544050230315
11,2008,11,1,0.35977706405596166,0.38774188764418405,0.40936795434817075
11,2008,12,1,0.3906862379782639,0.40982952173775455,0.42020772743588386
11,2008,13,1,0.4137629206587677,0.42082755486583123,0.4218722176290323
11,2008,14,1,0.4160899521474775,0.4213890194837164,0.4218733112564838
11,2008,15,1,0.4096001588334882,0.4190353272903519,0.4218567012525456
11,2008,16,1,0.39381579992143784,0.4082368850821281,0.41767734593605166
11,2008,17,1,0.3720641205701974,0.3923069586465356,0.4068732608112783
11,2008,18,1,0.3464424285981177,0.3698158087869834,0.3889046044432312
11,2008,19,1,0.31099594240817974,0.3377720693999745,0.3608128338799385
11,2008,20,1,0.27819191321981046,0.3049747399230669,0.33220358359441376
11,2008,21,1,0.2491876939955932,0.274185145013221,0.29914481425308276
11,2008,22,1,0.2300162594551834,0.2538921994607355,0.2764963864681447
11,2008,23,1,0.20291027778048148,0.23476524199227358,0.2643569180886351
11,2008,24,1,0.17106471786513167,0.21676048003124165,0.25384231084205844
11,2008,25,1,0.14160216561636896,0.19811912024071898,0.24342112792749238
11,2008,26,1,0.11863040424529374,0.18195488618023964,0.23656734706033677
11,2008,27,1,0.0993947599557699,0.16760667308009725,0.229971242286972
11,2008,28,1,0.08182164267698704,0.15497465743517502,0.22826398479962517
11,2008,29,1,0.06594454462788464,0.14265995033298795,0.22560691615016598
11,2008,30,1,0.05337494870525247,0.13177489047981045,0.2233728621633655
12,2009,3,1,0.09724939913372786,0.1725520028403374,0.22945120489947066
12,2009,4,1,0.12619682121998205,0.19525470536812106,0.24856564437559023
12,2009,5,1,0.14973274643767467,0.2184619596203341,0.2699363872560989
12,2009,6,1,0.17756909943575416,0.24240582422765677,0.2925758051258161
12,2009,7,1,0.21351859457961997,0.27877695674434083,0.3240211522201947
12,2009,8,1,0.2642868061580158,0.31761346170164617,0.35499524227358836
12,2009,9,1,0.3056785113476246,0.35013388390459455,0.3786622965117889
12,2009,10,1,0.3342531811145969,0.3713118309906552,0.394692920090703
12,2009,11,1,0.3625901121300915,0.3915473444279532,0.4087615418447733
12,2009,12,1,0.3812096321983379,0.40393959201208296,0.41657276440768354
12,2009,13,1,0.40521022096154474,0.4185677851170222,0.42184242642938335
12,2009,14,1,0.41659313899633016,0.42127278890325526,0.4218736850344502
12,2009,15,1,0.4103988276680124,0.41856804375848733,0.4218428624060722
12,2009,16,1,0.4036573737721034,0.41400454229123046,0.42060498904455723
12,2009,17,1,0.38445024288037377,0.3997384385397663,0.41261550681693665
12,2009,18,1,0.36203436806511685,0.3819020939144804,0.3990237020861083
12,2009,19,1,0.3372775125467661,0.3598230179502222,0.38063785849964543
12,2009,20,1,0.3016812118282628,0.32690549079680153,0.3506118586940961
12,2009,21,1,0.26808185331214957,0.2943153120042131,0.3213329548514269
12,2009,22,1,0.2414280100767048,0.26533158109711025,0.2906983215698753
12,2009,23,1,0.2223263321202539,0.2450716698178535,0.26786867576948403
12,2009,24,1,0.19483248674169226,0.22662738801438045,0.2557075987223926
12,2009,25,1,0.164258211697688,0.20875916443451353,0.24607948480023398
12,2009,26,1,0.1369151283981144,0.19003804133998725,0.23539033226509734
12,2009,27,1,0.11469107003497073,0.17484551517494518,0.22860561052767775
12,2009,28,1,0.09550316695167599,0.16111881806583112,0.22212073788834866
12,2009,29,1,0.07819400667321316,0.1485948513489498,0.22121147389891602
12,2009,30,1,0.06337912537288982,0.13662196570387855,0.21701893898592356
13,2010,3,1,0.19409477783896034,0.24579068177993593,0.2952329129055562
13,2010,4,1,0.22269544284062023,0.2663532256942128,0.3095411599335117
13,2010,5,1,0.24148186703352922,0.2830347390393242,0.32142022164694206
13,2010,6,1,0.26230500821932,0.29989155022728853,0.3351114168972742
13,2010,7,1,0.28787642062713864,0.32903962126687836,0.3652606299047133
13,2010,8,1,0.3180629521972467,0.3523909217511053,0.3807037442993249
13,2010,9,1,0.35155314566817386,0.3755599882792495,0.3975589006028029
13,2010,10,1,0.3766387968322218,0.3949710400435591,0.4097770777825188
13,2010,11,1,0.3909249197060724,0.4059865558700539,0.41692360128845957
13,2010,12,1,0.40492394757137434,0.4153718455671608,0.42105629966140645
13,2010,13,1,0.41392419950613224,0.42065033476938,0.4218726289463309
13,2010,14,1,0.41348446381627507,0.4207489728318833,0.4218714998868176
13,2010,15,1,0.39949458909270624,0.4123617146952723,0.41940164417299747
13,2010,16,1,0.39546924225676683,0.40646933238606064,0.4144272350816153
13,2010,17,1,0.384849990374172,0.39881552874741255,0.40885999043220295
13,2010,18,1,0.36161354882441665,0.37989877681724893,0.39456960998616114
13,2010,19,1,0.34526212976460435,0.3625259695866382,0.37898878141429454
13,2010,20,1,0.3184979295348044,0.33930828980781846,0.3582973362062127
13,2010,21,1,0.2808156779081956,0.30508192861245215,0.32753982861111886
13,2010,22,1,0.25148255879164877,0.2756325375916476,0.3012365017753795
13,2010,23,1,0.2232634438462806,0.24695346236217303,0.2712967021181629
13,2010,24,1,0.20641056063739097,0.22745753553858233,0.24965809249112159
13,2010,25,1,0.1812524091572327,0.21107930717508966,0.23780675895775888
13,2010,26,1,0.15271185554590866,0.1942191598640564,0.22776548752664758
13,2010,27,1,0.1271564133861104,0.17634506491084467,0.21913691662406135
13,2010,28,1,0.10533154655479841,0.1614948623643808,0.21149798337349282
13,2010,29,1,0.08716012643024681,0.14798734653930873,0.20560818930675442
13,2010,30,1,0.07117066045528027,0.13694377008695502,0.2036439690964688
14,2011,3,1,0.15151772278677422,0.2597095943971367,0.3399697555702404
14,2011,4,1,0.23087117942017274,0.2966759404090592,0.3603913339344768
14,2011,5,1,0.25696149758384007,0.31358858655248223,0.37055799919058613
14,2011,6,1,0.2742450817246698,0.32648331170238143,0.3792757371769473
14,2011,7,1,0.29465839822078266,0.3458898227422009,0.39619696673301574
14,2011,8,1,0.31905936896389897,0.3675769035616274,0.40768926628398716
14,2011,9,1,0.3442783599321207,0.38352205977083587,0.41404614559971553
14,2011,10,1,0.371914970555268,0.39941224922061913,0.41933464263069137
14,2011,11,1,0.3902410482175072,0.4115678831518075,0.42174483276314406
14,2011,12,1,0.40345802842412726,0.41753727609549107,0.42185427345301313
14,2011,13,1,0.4126794203831453,0.42075812339402063,0.42187240365743167
14,2011,14,1,0.4082513450754968,0.4208079685279321,0.421872335516805
14,2011,15,1,0.3928573747538742,0.4145751114633718,0.42167470497692133
14,2011,16,1,0.37805624031811313,0.40217156475325544,0.41552867966420776
14,2011,17,1,0.37006199815057234,0.3951847281058511,0.40898197617799825
14,2011,18,1,0.3595608953594024,0.38613880684539725,0.4029011658936243
14,2011,19,1,0.3406955435851483,0.3674865717953509,0.386681299741601
14,2011,20,1,0.3210432643261455,0.3492784448424672,0.3706792597284887
14,2011,21,1,0.297691185223846,0.3248506992415382,0.3492500935735649
14,2011,22,1,0.26379416038506415,0.29232008700633544,0.3180216112977393
14,2011,23,1,0.23557352664189293,0.2633382315840603,0.29053369496518433
14,2011,24,1,0.21018070829493157,0.23547072447233608,0.26134078998976706
14,2011,25,1,0.19350016197500156,0.2169684884701975,0.24050837886385196
14,2011,26,1,0.1702544608497311,0.20051149828984993,0.22957626925930993
14,2011,27,1,0.14343527434279224,0.18369065977298402,0.21987675277702662
14,2011,28,1,0.11897506633685387,0.16667100993364586,0.2102794850915331
14,2011,29,1,0.09849191489286865,0.15224676788700736,0.2023664887523811
14,2011,30,1,0.08210743651263823,0.14015882701690974,0.19642648917121835
15,2012,3,1,0.166618810890868,0.2757397712712714,0.36245781065401694
15,2012,4,1,0.2162838345639515,0.31165735543523365,0.37804742305533523
15,2012,5,1,0.27512626762883907,0.34048652031522864,0.3910277157409915
15,2012,6,1,0.2988218266249637,0.35365062587579316,0.39804782590892773
15,2012,7,1,0.3173500597173556,0.3686056315717077,0.40762539782311813
15,2012,8,1,0.3331432950640951,0.3823889764373708,0.41543763244798637
15,2012,9,1,0.35510033494656723,0.3964649353785215,0.41987356833968004
15,2012,10,1,0.3747815704167283,0.40643243714178845,0.42149703399776445
15,2012,11,1,0.3917578038737975,0.415376441819225,0.4218394448140727
15,2012,12,1,0.40631704881142894,0.4198949905727253,0.4218712354951994
15,2012,13,1,0.4106432780771741,0.420756555469379,0.4218729143192534
15,2012,14,1,0.40226258141510546,0.4197060021600325,0.4218708279575195
15,2012,15,1,0.39006193385316557,0.41470662361271327,0.42183904270239914
15,2012,16,1,0.3755103977876008,0.40449300788348463,0.41872920084593507
15,2012,17,1,0.35773944944241526,0.38862455498062976,0.407812667986186
15,2012,18,1,0.35029070552119523,0.3804029618517927,0.4006429002882869
15,2012,19,1,0.34391886390950666,0.3725962217787633,0.39349510956527606
15,2012,20,1,0.3225575706333563,0.35286813883416024,0.37612204054809184
15,2012,21,1,0.3027992185498688,0.3344514192123029,0.3589022041910927
15,2012,22,1,0.2813624104320894,0.3114678673673482,0.3381867904620476
15,2012,23,1,0.24715262362626095,0.2794529565447487,0.30724725713268186
15,2012,24,1,0.22058764039533468,0.250496157002562,0.2802489148242406
15,2012,25,1,0.19764180511794388,0.22428356266940008,0.25068940878256435
15,2012,26,1,0.18105073917597556,0.20622995887232481,0.2307494281650302
15,2012,27,1,0.15823490599847786,0.1905967533835195,0.21933711187288454
15,2012,28,1,0.133693945594845,0.1740402605183669,0.210018468706072
