iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.17296705267738838,0.19075528035897488,0.20957871771853456
13,2010,17,2,0.1852618828492541,0.2025018678840912,0.22084394620454476
13,2010,18,2,0.20424275448611365,0.22362632302262261,0.24287361836945062
13,2010,19,2,0.22690913047925104,0.24425066554962627,0.2628007938628994
13,2010,20,2,0.250235004936645,0.2673071962225306,0.28345404900702814
13,2010,21,2,0.2696117205304017,0.2872181430292863,0.3054082277642233
13,2010,22,2,0.30040376199352664,0.3182077945656658,0.3333434738094327
13,2010,23,2,0.32065201898408546,0.3349341973004571,0.34676679267407146
13,2010,24,2,0.334135917864078,0.3447389768315867,0.3543020864107013
13,2010,25,2,0.34022570814522274,0.35277747577000845,0.36404685523479086
13,2010,26,2,0.3444275567829702,0.3599329290635343,0.37174485261415385
13,2010,27,2,0.34805572783993705,0.3656581925061244,0.37476229572753494
13,2010,28,2,0.3523814013329986,0.3703349105208936,0.37497185272089273
13,2010,29,2,0.354585462605247,0.3722071901457935,0.3749957012862146
13,2010,30,2,0.3520447431021692,0.37261611337103473,0.37499549345020117
14,2011,3,2,0.003255838293197422,0.013174127336233594,0.034792490521844764
14,2011,4,2,0.00931337546054185,0.020470307845577296,0.041867808552291504
14,2011,5,2,0.013854152574760942,0.025001377501024654,0.04788980774165956
14,2011,6,2,0.016749950865539844,0.02911766432148239,0.052479443862653186
14,2011,7,2,0.0216956575805723,0.037023553543503035,0.06732717984390908
14,2011,8,2,0.02915388984390946,0.0484716145815971,0.08202179966034398
14,2011,9,2,0.04649221736694591,0.06734638272612889,0.10169559972267328
14,2011,10,2,0.06146726639228316,0.0839652863822487,0.12215246362070621
14,2011,11,2,0.08183526370605856,0.10484275637031333,0.1424339307568652
14,2011,12,2,0.09173401814471552,0.11414125603309139,0.15218903918423518
14,2011,13,2,0.10293827645195983,0.12768585010471423,0.16909866664812184
14,2011,14,2,0.1143537807390823,0.1430516000070654,0.18454465917547133
14,2011,15,2,0.14234416269885913,0.1715763015395849,0.21249748753535722
14,2011,16,2,0.16562609863440295,0.1936167157720189,0.22668977489424771
14,2011,17,2,0.1853854302005528,0.20870044791819325,0.2414019361062062
14,2011,18,2,0.19626077524977284,0.22063137884274203,0.252043091334002
14,2011,19,2,0.21495018718612835,0.23792955629324336,0.2651903134731619
14,2011,20,2,0.23628365220390166,0.2576382524064,0.2840567539988594
14,2011,21,2,0.25892093881479117,0.2794769481226037,0.30263343733459996
14,2011,22,2,0.2783799691356227,0.2969194255613933,0.3175482341418633
14,2011,23,2,0.30779180607680606,0.3259124629899651,0.3428198291647173
14,2011,24,2,0.3266894146345752,0.3413066485389834,0.3543276199667223
14,2011,25,2,0.33815639482968557,0.34977186100791147,0.36007050291015386
14,2011,26,2,0.3442373441357206,0.3570325537924779,0.367744047966306
14,2011,27,2,0.3481777270507098,0.3634330112908376,0.37346946592354124
14,2011,28,2,0.351686529097713,0.3683291849748035,0.3749405591464685
14,2011,29,2,0.3558435133732213,0.3718371175286273,0.3749892534737277
14,2011,30,2,0.3574074906369481,0.37285576957128547,0.3749980893612977
15,2012,3,2,0.004161063425392931,0.018030037962829377,0.04344449981749163
15,2012,4,2,0.008967903235018247,0.02562165618309626,0.052747990731223215
15,2012,5,2,0.01604413577034053,0.034641521263166,0.06264480917765095
15,2012,6,2,0.021099603156848536,0.04070959767349898,0.06862126251089617
15,2012,7,2,0.026184801297034658,0.048092809900726646,0.08242015143557445
15,2012,8,2,0.0322578476441933,0.058338344800279766,0.09524427109112611
15,2012,9,2,0.04104256328941144,0.07040777904916559,0.110931223310148
15,2012,10,2,0.06018507759569987,0.09071183438805824,0.13231147717649053
15,2012,11,2,0.07610939049741475,0.10884247306731412,0.1511964305820171
15,2012,12,2,0.09723240011446951,0.13116172463777606,0.17145340510386525
15,2012,13,2,0.1077993595958877,0.142144281270695,0.18572156993298125
15,2012,14,2,0.12009767579978643,0.15658637820880303,0.20089052929761309
15,2012,15,2,0.13221249058874762,0.17068959474288137,0.21606785034477682
15,2012,16,2,0.15887525302238145,0.19542535347340945,0.2360673114804526
15,2012,17,2,0.18223236435841364,0.21574860836865217,0.25218229837331185
15,2012,18,2,0.2003891896195951,0.23064815821032292,0.2641450774785057
15,2012,19,2,0.20939047131428126,0.23804551757464398,0.26856566109447105
15,2012,20,2,0.22817433684046082,0.2544805330604917,0.2817434798033098
15,2012,21,2,0.24803564294985528,0.27307495378566216,0.2995304425800291
15,2012,22,2,0.2686443887112129,0.2911673168725719,0.3135265652595861
15,2012,23,2,0.2873122146951438,0.3076690184151113,0.327154579367075
15,2012,24,2,0.3147809805216803,0.33425351735816294,0.35011336154554973
15,2012,25,2,0.33303040179526305,0.34766922378911436,0.35920724905104884
15,2012,26,2,0.3439735570574961,0.3553030286897063,0.36469209089391313
15,2012,27,2,0.3494012938878632,0.361529544553148,0.3707179330229319
15,2012,28,2,0.35338298923111805,0.36693745384164334,0.3745461674937022
15,2012,29,2,0.3564219305004819,0.37087552866198475,0.374977031132958
15,2012,30,2,0.3599703499558987,0.3730187867708181,0.37499688601509
16,2013,3,2,0.005305728023743164,0.019391354351340435,0.046862188490639244
16,2013,4,2,0.011950134561762782,0.031841622745865876,0.06299459818380536
16,2013,5,2,0.018372237624299893,0.041131522418170904,0.07410480002288225
16,2013,6,2,0.027312165118423413,0.0514621217697991,0.08494501285384477
16,2013,7,2,0.035142938247421734,0.061854383372407826,0.10058704970129237
16,2013,8,2,0.04082433275377803,0.0710638084547276,0.11390521141496045
16,2013,9,2,0.0486284009525931,0.08191438655677613,0.1254965399548538
16,2013,10,2,0.05996488845337866,0.09569734449175613,0.1416665016325343
16,2013,11,2,0.08091664865634225,0.11719856895374631,0.16385393318614705
16,2013,12,2,0.09750942355408411,0.13533041692912964,0.18050509301447507
16,2013,13,2,0.11910897074414827,0.15963421574413472,0.20613139317777018
16,2013,14,2,0.13121174614250755,0.1719896267072919,0.21864110914373147
16,2013,15,2,0.14343326006273502,0.18515632752593503,0.23197599815706554
16,2013,16,2,0.15545457373603563,0.19534979406242425,0.23825774101830657
16,2013,17,2,0.18070238503698713,0.21810823859042366,0.25852741955603237
16,2013,18,2,0.20376049836777793,0.2376755359939684,0.2737332479553934
16,2013,19,2,0.21800600286261884,0.2485650495817131,0.280541674553133
16,2013,20,2,0.2254051127738873,0.2554547601547312,0.28490458792180157
16,2013,21,2,0.24365192952457043,0.27020490353698645,0.296970195453381
16,2013,22,2,0.26112135080234133,0.28585472348171026,0.31017605145072746
16,2013,23,2,0.2809319751173765,0.30309345373237884,0.3243393806773715
16,2013,24,2,0.2974245143031645,0.3179442751399434,0.33728525116782354
16,2013,25,2,0.32366545802667307,0.3415918091614284,0.3562026927245589
16,2013,26,2,0.3401428506074092,0.3534844672372941,0.3642856773256123
16,2013,27,2,0.3495011634121874,0.3601579617642596,0.3682972718380768
16,2013,28,2,0.3541323904715093,0.3654939021981629,0.37284551332096116
16,2013,29,2,0.3579416577696618,0.3698899327338325,0.37491293509781176
16,2013,30,2,0.3607639018899041,0.37266621685587215,0.374989422598272
17,2014,3,2,0.005071303438616916,0.0191252618645437,0.042269912964443386
17,2014,4,2,0.011926978155437437,0.03065489603814375,0.058779685458084915
17,2014,5,2,0.02182532040981961,0.04500917215180413,0.08024293641576069
17,2014,6,2,0.03079347618813128,0.0550516370122819,0.09005223100236584
17,2014,7,2,0.04238067091217684,0.06988239477211203,0.10648899002103597
17,2014,8,2,0.05078465448985111,0.0806429680769587,0.12087875083697988
17,2014,9,2,0.05738467286806899,0.09045431919491947,0.13174069370027972
17,2014,10,2,0.06728868807940083,0.101979935309785,0.1457911364268431
17,2014,11,2,0.07905535386942801,0.11597503608280654,0.16066830953265077
17,2014,12,2,0.10094045933613699,0.1378228389764813,0.18283721735610214
17,2014,13,2,0.11896619523357427,0.15829434957025715,0.20332628695969937
17,2014,14,2,0.14330643895945605,0.1823491744427468,0.22518932703591835
17,2014,15,2,0.154180557573209,0.19381154890570357,0.23666784723033632
17,2014,16,2,0.16566286887290366,0.20350414625846386,0.2465526062565374
17,2014,17,2,0.17535100573977475,0.2130917350770986,0.2532281901426961
17,2014,18,2,0.20013669071440668,0.23608906636029095,0.27329073028499096
17,2014,19,2,0.21945656355323773,0.25100472670991303,0.2842186131902842
17,2014,20,2,0.2341904005852247,0.26173811321982887,0.2912059449785737
17,2014,21,2,0.2414076662621414,0.2679533710346459,0.29574161434340174
17,2014,22,2,0.25470357092652995,0.28097722628812904,0.30508827549277767
17,2014,23,2,0.27139283390757885,0.29578188182614684,0.3188888763934106
17,2014,24,2,0.29092663740181623,0.3118621424214481,0.3311199421273291
17,2014,25,2,0.3063421583042961,0.3253026763063197,0.34320045386395026
17,2014,26,2,0.33128094437591193,0.34683716978800766,0.35988405138978075
17,2014,27,2,0.345373735913114,0.3576559967428031,0.3669893786501482
17,2014,28,2,0.35413245995792497,0.3635456207747583,0.37062135048955286
17,2014,29,2,0.3581330088541991,0.3681336727636044,0.3740382296989941
17,2014,30,2,0.3617823057882411,0.37167223188715004,0.3749705814180203
18,2015,3,2,0.0037001048729901217,0.014008670386695829,0.034934839547574335
18,2015,4,2,0.010117678862906248,0.02638609141289635,0.05116951370304624
18,2015,5,2,0.01919285036128853,0.03965791679209693,0.06864807843495739
18,2015,6,2,0.0296036162701461,0.05484592321926308,0.08873150436534218
18,2015,7,2,0.040115776917713286,0.06781785146578548,0.10393692157805726
18,2015,8,2,0.05488409002467071,0.08321240418411233,0.12044705111918787
18,2015,9,2,0.0642710036357618,0.0942077278139147,0.13457916721560997
18,2015,10,2,0.07201169687309289,0.10433232302994826,0.14599361759060503
18,2015,11,2,0.08130608551958865,0.11621443080377175,0.1582155554872389
18,2015,12,2,0.09591124707328523,0.13052583468622403,0.17279325560194897
18,2015,13,2,0.11631041920602968,0.15406139471621155,0.19684301421243833
18,2015,14,2,0.13605164164176095,0.17418070606583408,0.21669627943714212
18,2015,15,2,0.16072745184173196,0.19748959175787015,0.23969584770907887
18,2015,16,2,0.17018987431148389,0.20699465134703943,0.24693049029720773
18,2015,17,2,0.18058057687729034,0.21682168276300282,0.2554135018997029
18,2015,18,2,0.18876539064899903,0.22625329266026878,0.26256749701663645
18,2015,19,2,0.21377830876142703,0.24565741100473848,0.2805652366653956
18,2015,20,2,0.2293838756564469,0.2603729375040483,0.2915848943429188
18,2015,21,2,0.24343790703836157,0.27011383517355547,0.29740689097439993
18,2015,22,2,0.25088972352819655,0.2754664021306653,0.3012593877887456
18,2015,23,2,0.26412544620217593,0.28795488502962985,0.31084719646084324
18,2015,24,2,0.2791661614241622,0.30193292788065884,0.3234891250803672
18,2015,25,2,0.298660337348568,0.3169556831080596,0.33534544397010213
18,2015,26,2,0.31158066916015525,0.32983409397088626,0.34634598879725637
18,2015,27,2,0.3352628081694156,0.35037319763554287,0.36204292227179297
18,2015,28,2,0.34928389413680866,0.3601890442958549,0.36877697779768465
18,2015,29,2,0.3569137472027526,0.3657297150108008,0.37168517823436875
18,2015,30,2,0.3610393400935077,0.3697649055239539,0.3743727571441452
19,2016,3,2,0.0018840941284331161,0.008755774218833612,0.025970888210541613
19,2016,4,2,0.006671103016093065,0.01999935911729798,0.043795498277877126
19,2016,5,2,0.015379348975483735,0.03397758286775211,0.060460554045649775
19,2016,6,2,0.026768560554149196,0.04828271338753154,0.07730237797377408
19,2016,7,2,0.03874473036693849,0.06596257989033313,0.10048294176764334
19,2016,8,2,0.05049346367175158,0.07950205244305673,0.11587060794464615
19,2016,9,2,0.06649204793900168,0.09493591025214634,0.1308548138715907
19,2016,10,2,0.07670543959072532,0.10663538274809868,0.14653002826544015
19,2016,11,2,0.08510453215340866,0.11720681218718126,0.1564345798942683
19,2016,12,2,0.09544377192972398,0.1289236828569473,0.17064538208698143
19,2016,13,2,0.10911944163538084,0.1445983135006135,0.18750640497146914
19,2016,14,2,0.1312618462415513,0.1678716979343694,0.20946824399966546
19,2016,15,2,0.1509179384058224,0.18727747303275688,0.22726615292862443
19,2016,16,2,0.17275688976418352,0.20857017913366244,0.24806525703246404
19,2016,17,2,0.1831730300622175,0.2179529299031132,0.25634369538984675
19,2016,18,2,0.19261719102171512,0.2269801263825596,0.26443858710465434
19,2016,19,2,0.20029680647836298,0.23487527169924355,0.2700391616501602
19,2016,20,2,0.22258658058344985,0.2538014691881145,0.287453282767314
19,2016,21,2,0.23959711346536156,0.2679727401872412,0.295983416385953
19,2016,22,2,0.2506167166700776,0.2765447198442711,0.3021371204280631
19,2016,23,2,0.25767900181338577,0.2818301305541189,0.30662577043194755
19,2016,24,2,0.2711842722715126,0.29353269959440964,0.3155757900695433
19,2016,25,2,0.28551068465506757,0.3072091702097436,0.32699126388009914
19,2016,26,2,0.3042278314933845,0.3214756556513474,0.3387860388403872
19,2016,27,2,0.3168776736802897,0.33361877158354203,0.34882477548962115
19,2016,28,2,0.33907471691140656,0.3531309670223949,0.36383589112629183
19,2016,29,2,0.3524802715180179,0.36239702872556817,0.36973927772686976
19,2016,30,2,0.35954778680523836,0.36733684238697695,0.3724597902540161
20,2017,3,2,0.001199718293415069,0.006534048706055772,0.01815518022957423
20,2017,4,2,0.0041420075665734545,0.014227789343335939,0.034517678454895756
20,2017,5,2,0.011129147442682093,0.027466891410330457,0.05296821359507189
20,2017,6,2,0.021727145523293682,0.04249923353394876,0.07182194802089431
20,2017,7,2,0.03477410180839663,0.05950039614312723,0.09335582911249617
20,2017,8,2,0.04809403729974942,0.07894717595994968,0.11648079897852869
20,2017,9,2,0.0606786668983037,0.09238324450965049,0.1307076220864426
20,2017,10,2,0.07658879598288658,0.10883377087717877,0.14673546995061504
20,2017,11,2,0.08905605700015178,0.12117428839545628,0.15921302479281463
20,2017,12,2,0.09672201593551448,0.13083766083330212,0.17118904809586732
20,2017,13,2,0.10718442326845945,0.14494679781888184,0.18679167757995566
20,2017,14,2,0.12149327627305968,0.16004937080949888,0.20157401549627757
20,2017,15,2,0.14412627263819014,0.182865272110813,0.22597789475766594
20,2017,16,2,0.1630616351720952,0.2003281231855584,0.2396084319231978
20,2017,17,2,0.18530250801778972,0.2208249070431818,0.25850984491693363
20,2017,18,2,0.1945158260268199,0.22986499722271928,0.2678376127542955
20,2017,19,2,0.20198980417602957,0.23713858912016508,0.2724997561731642
20,2017,20,2,0.20917841023902797,0.2441872456176163,0.2782847746013321
20,2017,21,2,0.2305402260467289,0.2625600800688528,0.2952383115764498
20,2017,22,2,0.24835503389571176,0.27522475524872203,0.30284697687443923
20,2017,23,2,0.25842356296891633,0.2835570290808902,0.3082900444390852
20,2017,24,2,0.2637867202577727,0.28827119732313944,0.3122096891756071
20,2017,25,2,0.27723376183665205,0.2999420960145465,0.3209184102716357
20,2017,26,2,0.29137792695486847,0.31268565387419567,0.33132968484617603
20,2017,27,2,0.3084006355485753,0.3263559449219633,0.34258780438826547
20,2017,28,2,0.3217544038426097,0.33778182886506947,0.35266160085298226
20,2017,29,2,0.3426400318344761,0.35604001401791086,0.36616577746294615
20,2017,30,2,0.354993531432649,0.36445448608205067,0.3713719194635309
21,2018,3,2,0.0016205897339895798,0.007368693651759356,0.020662669009646587
21,2018,4,2,0.0036366224818099946,0.01289712184043363,0.030027551584795528
21,2018,5,2,0.008406547522699934,0.02262602953855531,0.04973347729211633
21,2018,6,2,0.01664894972977536,0.03764604068645444,0.06919679220958398
21,2018,7,2,0.029166125371019567,0.05681085123465565,0.09349397313415009
21,2018,8,2,0.04472829218336087,0.07448986745503278,0.11513658187806773
21,2018,9,2,0.060954284575709734,0.09416246641905876,0.139844385666001
21,2018,10,2,0.07328923201413155,0.10916381830084562,0.15239065887679834
21,2018,11,2,0.09083161958432814,0.12533223754189493,0.16940142172404818
21,2018,12,2,0.10215176127415851,0.13760997966168967,0.1814603149215562
21,2018,13,2,0.11359743628365274,0.14983837333813305,0.19452229123606096
21,2018,14,2,0.12430921908999164,0.1630060237069364,0.21087702381600273
21,2018,15,2,0.13937316811111491,0.17835592056571217,0.22429357336497951
21,2018,16,2,0.15958144358506293,0.19815004293301855,0.24293492067129116
21,2018,17,2,0.17754138141614934,0.21502230017964905,0.255086151685565
21,2018,18,2,0.19933712328038394,0.2347771387881965,0.27444060713716156
21,2018,19,2,0.20716915463330346,0.2408211864772334,0.27857963182042833
21,2018,20,2,0.21479756582395507,0.24804782659746957,0.2834441863626464
21,2018,21,2,0.22142892004692924,0.2552127967332465,0.28893150506543264
21,2018,22,2,0.24057836825101692,0.2710756983392369,0.3030763735566043
21,2018,23,2,0.25670641115083737,0.2837333520744166,0.31090374695158557
21,2018,24,2,0.26667610130075303,0.29153157082943376,0.31649271376912186
21,2018,25,2,0.2723686310551516,0.2958301770757468,0.31903989453589376
21,2018,26,2,0.2841099436741771,0.3066552908244995,0.32799799963319076
21,2018,27,2,0.2986205155204015,0.31852991173192297,0.3386070244082759
21,2018,28,2,0.31436706071922316,0.33166660194635866,0.3480601467455106
21,2018,29,2,0.32665674816462537,0.3425568685435153,0.35651303167841386
21,2018,30,2,0.34654574805371235,0.35934000528370125,0.36843086004718784
22,2019,3,2,0.004397644846798284,0.020768973736027388,0.06542824733065594
22,2019,4,2,0.00800103962541466,0.027816323707547354,0.07704805231508052
22,2019,5,2,0.011931013497007944,0.036330264625713364,0.08682896231176801
22,2019,6,2,0.020698722675034295,0.04980924839153443,0.10637656400646099
22,2019,7,2,0.03367836117161882,0.07541721037473492,0.14782657663792825
22,2019,8,2,0.05070210750257896,0.09826535929628849,0.17061994803616637
22,2019,9,2,0.06841723269776738,0.11789804269736014,0.19161036206378437
22,2019,10,2,0.08433295157188046,0.1396438392783757,0.21583973646861979
22,2019,11,2,0.10037944923558578,0.15447274628153607,0.22595214273797007
22,2019,12,2,0.1171932612930349,0.17067429341817442,0.23814597489261685
22,2019,13,2,0.1323870039818819,0.18727768089117164,0.25954477007575977
22,2019,14,2,0.1415670357525051,0.1996186670847771,0.2709216775733487
22,2019,15,2,0.15470242882581625,0.21187845975457864,0.28051800625093404
22,2019,16,2,0.16635222400291516,0.21980584709624146,0.28180253994577514
22,2019,17,2,0.18706140081346365,0.23802768128185642,0.2958643096581553
22,2019,18,2,0.2035853927767854,0.2528543385556671,0.30645782581362424
22,2019,19,2,0.22164420801703827,0.2646201970242025,0.31087234055769303
22,2019,20,2,0.22755016039180012,0.2700256770764081,0.31514091351748136
22,2019,21,2,0.23522711856236916,0.2762447983200229,0.3199356905327287
22,2019,22,2,0.24030905045109274,0.2796992834871227,0.31919070339519456
22,2019,23,2,0.2567400442003613,0.29427411044382745,0.3300085088765792
22,2019,24,2,0.27277305714070776,0.30482177040856884,0.3362882221858659
22,2019,25,2,0.28266293515267965,0.3107951444721474,0.3394380940832656
22,2019,26,2,0.2876720733685634,0.314108821659692,0.34222729390618695
22,2019,27,2,0.29795802645390884,0.3237072969578566,0.34815064171626703
22,2019,28,2,0.31136687782653244,0.3341568182943928,0.35540295123998583
22,2019,29,2,0.32532979706080467,0.34513551210056304,0.3627069233102178
22,2019,30,2,0.3379190085506685,0.3537170208817545,0.36781364623797747
1,1998,3,3,1.891934602893411e-4,6.609781538436104e-4,0.0014924036278334673
1,1998,4,3,5.928326642228746e-4,0.0013238085065174904,0.002491345018358768
1,1998,5,3,0.0010616167570614093,0.0020752228607636555,0.003732524030354361
1,1998,6,3,0.0022963156290433033,0.004135377395108141,0.006637348480619142
1,1998,7,3,0.0048987659161259765,0.007837378369051226,0.011695038041638156
1,1998,8,3,0.009295265942525523,0.013367329001630924,0.018247565204173033
1,1998,9,3,0.014807031759528688,0.02042128947758521,0.028120047187656615
1,1998,10,3,0.028138302829585713,0.0377397618177772,0.048911286975252384
1,1998,11,3,0.04245241506465694,0.05332575240874076,0.06548698262248788
1,1998,12,3,0.056004059633679985,0.06608013708211816,0.07739154298220098
1,1998,13,3,0.0646815256302191,0.08064206737144827,0.10116761748098636
1,1998,14,3,0.07276558888390476,0.09647606918059887,0.13219948770991224
1,1998,15,3,0.07988338796840161,0.11349051197522189,0.163709810088978
1,1998,16,3,0.08963544824759268,0.13270588627575647,0.19835275883024445
1,1998,17,3,0.09577599129029692,0.14833338410231023,0.2271059497237781
1,1998,18,3,0.09883582622880831,0.1639929967217051,0.25987178144902456
1,1998,19,3,0.1030381034471999,0.1798909180039782,0.2899528255214532
1,1998,20,3,0.10464394281891959,0.1939958481824014,0.31564032259856545
1,1998,21,3,0.1054310183376145,0.20776638220181956,0.3376372281145005
1,1998,22,3,0.10791665166704206,0.22146564644401795,0.3592171379310482
1,1998,23,3,0.10974590755299155,0.23469307658657781,0.3761333423858898
1,1998,24,3,0.10620065509842094,0.24413326015765757,0.3898101971924026
1,1998,25,3,0.10146053380803453,0.2518722751978152,0.40008262232323605
1,1998,26,3,0.09559171921088515,0.26022773584075765,0.4086293985576533
1,1998,27,3,0.09431882907719648,0.2683912483301961,0.414697205508279
1,1998,28,3,0.09009905609419953,0.2754711500197373,0.41780630648378064
1,1998,29,3,0.08645076594348232,0.28312295684616817,0.4191199550317993
1,1998,30,3,0.08785552955177794,0.2914393735854697,0.42015380710992034
2,1999,3,3,6.865024408804855e-5,3.333179108192765e-4,9.614649687332044e-4
2,1999,4,3,3.746547851966252e-4,0.0010592358484551115,0.0021200147749695654
2,1999,5,3,9.767436440669224e-4,0.0019263546258638277,0.0033418783664452057
2,1999,6,3,0.001585828789526323,0.0028360243256294036,0.0046735026199914
2,1999,7,3,0.0032783871597623516,0.0054810129336487386,0.00815675621729938
2,1999,8,3,0.006599398896385568,0.009746007475140827,0.013764943100660846
2,1999,9,3,0.011645416681272018,0.015856903852162596,0.021292961997566067
2,1999,10,3,0.017616677033149605,0.02379638640354948,0.03195111677916106
2,1999,11,3,0.03196266629411556,0.04226008610231935,0.05426834847041164
2,1999,12,3,0.046678680850190564,0.05828570374121539,0.07187658915340439
2,1999,13,3,0.06099938344284406,0.0722639116169348,0.08537130322570347
2,1999,14,3,0.07026440240240156,0.08704582665362418,0.10938465021856153
2,1999,15,3,0.07857922774991602,0.10345714107396924,0.14136585064650103
2,1999,16,3,0.08530979845751083,0.12013570457791423,0.17094756501755312
2,1999,17,3,0.09537285218453219,0.13910280778327871,0.20708750065484516
2,1999,18,3,0.10161134154187464,0.15549047461621035,0.2368545791469412
2,1999,19,3,0.10402016612442984,0.1698693239459678,0.26642853183306886
2,1999,20,3,0.10801708506437882,0.18571753679379732,0.294184730654961
2,1999,21,3,0.10911977627935732,0.19918853806919662,0.32028241898937926
2,1999,22,3,0.1090227030335266,0.21225842966622094,0.3416483510052862
2,1999,23,3,0.11249357477198642,0.22619333047073087,0.36140967120092343
2,1999,24,3,0.11363204854751398,0.239217035268535,0.37713440880078486
2,1999,25,3,0.11150520451747804,0.24885985391985405,0.39131717587918297
2,1999,26,3,0.10520302130106775,0.25589049835359645,0.40143484233164084
2,1999,27,3,0.09974645303198439,0.26476411441352954,0.41005327587150536
2,1999,28,3,0.09827722155495874,0.2727417928527279,0.41547773318239956
2,1999,29,3,0.09478990679866255,0.27970471301853433,0.41833016148419133
2,1999,30,3,0.09073899149513706,0.2866783589373148,0.4194173297416931
3,2000,3,3,1.2930177722476814e-5,8.76818539583015e-5,3.31253079572502e-4
3,2000,4,3,1.5962609642326944e-4,5.474864362806958e-4,0.0013296391310980882
3,2000,5,3,5.908165525461115e-4,0.001459204302990399,0.0027859416172043173
3,2000,6,3,0.0013714573282261717,0.0024974437766342584,0.004134682728879411
3,2000,7,3,0.0022068942127740827,0.003728327948609514,0.005948828914185136
3,2000,8,3,0.004312460620768409,0.006765669554143143,0.009756804503616058
3,2000,9,3,0.008069824230672424,0.011578657338746048,0.016039229412409886
3,2000,10,3,0.013463687263525844,0.01825517508476575,0.02417510398599972
3,2000,11,3,0.02021305722240792,0.026666759983573964,0.03540883888819077
3,2000,12,3,0.035067813135484016,0.045949691116701274,0.058729237821255754
3,2000,13,3,0.050107313055910215,0.06332947855614918,0.07804002294449107
3,2000,14,3,0.0650840147658851,0.0774798166254494,0.09183041171033406
3,2000,15,3,0.0746095141252121,0.0927952583624807,0.11557262333151769
3,2000,16,3,0.08289845411414057,0.10869189852826229,0.14629402534741487
3,2000,17,3,0.08951959074708088,0.12497169536995509,0.17647331413849995
3,2000,18,3,0.09941012297836459,0.14444379658475653,0.2126393630392893
3,2000,19,3,0.1050036773974251,0.1599162404291289,0.24007036564299591
3,2000,20,3,0.10771083624439876,0.17427746496592436,0.27048217602697033
3,2000,21,3,0.11028023824786498,0.19004958632484997,0.2983932534721199
3,2000,22,3,0.11158692626422617,0.2036283846874914,0.3235960008362735
3,2000,23,3,0.11205362121337686,0.21558360823288514,0.3442855035214893
3,2000,24,3,0.11560971518148656,0.2299581321182948,0.36557859498723666
3,2000,25,3,0.11701779887720247,0.242749072611171,0.3794681298110321
3,2000,26,3,0.11495539371064245,0.252171242381486,0.393195461358369
3,2000,27,3,0.10893851024147622,0.259431534948778,0.4023297449708173
3,2000,28,3,0.10337274757073839,0.26760991072766593,0.41159115562265675
3,2000,29,3,0.10135979139241076,0.27641580090272955,0.41587262749431897
3,2000,30,3,0.0980327141774703,0.2830841266885843,0.41841442709765225
4,2001,3,3,4.756167399547901e-5,2.2790226325391272e-4,5.845044580315805e-4
4,2001,4,3,1.2944481078935996e-4,4.4936869200096403e-4,0.0010842312416474672
4,2001,5,3,5.183996001025639e-4,0.0014088410410442857,0.002917869470396538
4,2001,6,3,0.0013963863149529525,0.0029330200487327294,0.005007556920253542
4,2001,7,3,0.002993345917654702,0.004914480158735586,0.007382595950068395
4,2001,8,3,0.0044869347237447834,0.006697469757472067,0.009607201581300046
4,2001,9,3,0.007423813846556134,0.010698978818820785,0.01501531722666289
4,2001,10,3,0.011976749240701561,0.017005700163518225,0.02281221105100924
4,2001,11,3,0.018558372556247805,0.02501051154045248,0.03257091937441523
4,2001,12,3,0.026445753332157505,0.034666265247376295,0.04518208854481081
4,2001,13,3,0.043235464553401104,0.057406881262039786,0.07275474472320005
4,2001,14,3,0.06163199622437408,0.07637909931182188,0.09212270719522496
4,2001,15,3,0.07687012813014485,0.09139926248946766,0.10715323917689075
4,2001,16,3,0.08563827854933245,0.10545259349776342,0.12871223156570305
4,2001,17,3,0.09426206149126577,0.12206915414972483,0.15928060193449178
4,2001,18,3,0.10254855518496928,0.13882002519232242,0.19120892133534284
4,2001,19,3,0.11015874016911649,0.15637957542524222,0.22293161957878427
4,2001,20,3,0.11648040466215244,0.17172665034127166,0.24939818030717284
4,2001,21,3,0.1194448653267713,0.18606924585739928,0.27843733267838927
4,2001,22,3,0.12171121041874909,0.19993976621227616,0.30617594909920426
4,2001,23,3,0.1237013987214879,0.21361273280104792,0.33050904415491283
4,2001,24,3,0.1218857752938265,0.2257285568019713,0.3512045909582015
4,2001,25,3,0.12436982565178688,0.23990448128563302,0.36906333982419726
4,2001,26,3,0.12595454528443462,0.25192815076928354,0.38422571477321454
4,2001,27,3,0.12306767096335337,0.26087370835595847,0.3970496555673079
4,2001,28,3,0.1174971769579013,0.26858959150620826,0.4059388978843303
4,2001,29,3,0.1124522892468987,0.27702145935889744,0.41293968647506524
4,2001,30,3,0.11131242649655305,0.2848421006971137,0.4166905864719037
5,2002,3,3,9.786746425966595e-5,3.3531770194307546e-4,8.133916333140413e-4
5,2002,4,3,2.1488409617381662e-4,5.988167248409127e-4,0.0012964632524297363
5,2002,5,3,3.8902382348166573e-4,9.75326841253583e-4,0.002046887611572406
5,2002,6,3,0.0011349107496637794,0.0024072539109694603,0.004482888613528742
5,2002,7,3,0.002513712741270196,0.004786155988713476,0.007614246116106686
5,2002,8,3,0.004835034051172455,0.007371235412266096,0.010763804306615896
5,2002,9,3,0.00661670771776053,0.009580690069734903,0.013458563665441568
