iTime,year,age,S,lowerVal,Val,upperVal
9,2006,22,2,0.35430353630915024,0.3723543477130056,0.37499277428840294
9,2006,23,2,0.3363749785025012,0.36949415008442477,0.3749809274033174
9,2006,24,2,0.31403115481490695,0.3657626169717269,0.37498154710631265
9,2006,25,2,0.2898700482987748,0.36121414332202517,0.37497193710217624
9,2006,26,2,0.26526716151013674,0.3557500081945666,0.3749428066270529
9,2006,27,2,0.2414580773323934,0.3498030309323169,0.3749109278346463
9,2006,28,2,0.21837829082587817,0.3435416081429846,0.3748856551469987
9,2006,29,2,0.19546199172744738,0.3368199496985322,0.37485024119229354
9,2006,30,2,0.17335512218903176,0.3293969968912054,0.37477520918844415
10,2007,3,2,0.0011188567300337673,0.005386530270788519,0.014186763708675242
10,2007,4,2,0.0031773831665958033,0.01063845682197671,0.023993760020427548
10,2007,5,2,0.008992862992642892,0.020868640179518318,0.03805051758367225
10,2007,6,2,0.020930047806077816,0.034044838959175754,0.050664535626130124
10,2007,7,2,0.03604894979731123,0.05024975559180486,0.07108007889979027
10,2007,8,2,0.06207398117572882,0.08093381668367741,0.10024969992889968
10,2007,9,2,0.07781912507579541,0.09520327004673561,0.11567693219934659
10,2007,10,2,0.09206777332691755,0.11313446436873319,0.13829234684482325
10,2007,11,2,0.12701741739400652,0.15762384885699693,0.18723796848546978
10,2007,12,2,0.16660843561476515,0.1919597989715963,0.21468762434416605
10,2007,13,2,0.18565006712351287,0.20674451418213435,0.228282591938487
10,2007,14,2,0.19921615979342122,0.2210901650973136,0.24505389017047274
10,2007,15,2,0.23886610964051186,0.263518065385546,0.28682871547031535
10,2007,16,2,0.2649375131681666,0.2891038269605119,0.3134115301332022
10,2007,17,2,0.30288052020986866,0.32530660152072977,0.3437088220082712
10,2007,18,2,0.3307235212477298,0.3472033337451728,0.3604597424202293
10,2007,19,2,0.3492588595554959,0.3620023402504397,0.3718732364372795
10,2007,20,2,0.37029114013979375,0.3744877741739287,0.3749983008074833
10,2007,21,2,0.3726050685557174,0.3747772066972031,0.3749994264802027
10,2007,22,2,0.3663144107676848,0.3738871756757466,0.37499741896014116
10,2007,23,2,0.3525504234069954,0.37166414845552054,0.3749892521930834
10,2007,24,2,0.33419034726927355,0.3684225192025735,0.37497524013389066
10,2007,25,2,0.3123028452291293,0.36457497422374807,0.37495751221826173
10,2007,26,2,0.288504476183658,0.3597103983830554,0.3749238340063407
10,2007,27,2,0.2641537197783507,0.3541819545647058,0.3748919751112557
10,2007,28,2,0.24049788399348626,0.34811375522392746,0.3748340799134747
10,2007,29,2,0.21678934449892026,0.34152224566664735,0.37476303324926774
10,2007,30,2,0.19422840613542147,0.3345029769164596,0.37462459101231055
11,2008,3,2,0.0021751876704291036,0.012649635678964568,0.0351821096300632
11,2008,4,2,0.004144710342826653,0.01645700282024855,0.041053793650710116
11,2008,5,2,0.007610138641882811,0.02466579268302234,0.0525459726611628
11,2008,6,2,0.015912614317581137,0.037391174380054154,0.06962027650457764
11,2008,7,2,0.029625095929210202,0.05301122306802453,0.08810795859577392
11,2008,8,2,0.04360273966629835,0.07116396880814684,0.10815401815192517
11,2008,9,2,0.07417892524317753,0.10349620720066807,0.13974854352732174
11,2008,10,2,0.08925685177377499,0.1185893786273002,0.15601589324859808
11,2008,11,2,0.10391204986539623,0.13707409059341777,0.1763671453672283
11,2008,12,2,0.14126626445138138,0.17979191105620812,0.22032874969753405
11,2008,13,2,0.17985811072475294,0.21398275246564052,0.24822686574704558
11,2008,14,2,0.19707513853905181,0.22743012085433778,0.26082187916248345
11,2008,15,2,0.21066300007793884,0.24170231425076083,0.2736550197849973
11,2008,16,2,0.251033158033244,0.2808577827851863,0.3084630442806639
11,2008,17,2,0.27638924778427065,0.30433315186051646,0.331043155674684
11,2008,18,2,0.31204677362218053,0.33665387360724297,0.3558383414952457
11,2008,19,2,0.33851874980623675,0.3550456960714625,0.3677189272684948
11,2008,20,2,0.3546482742907739,0.36720937459422026,0.37436203564791254
11,2008,21,2,0.3713080324094149,0.3746319226895443,0.37499931512872703
11,2008,22,2,0.3694606186179749,0.37407593579846243,0.3749962819308267
11,2008,23,2,0.36117186407093005,0.37187187063723476,0.3749790554702786
11,2008,24,2,0.34688542747591167,0.36890042211558094,0.3749060662531701
11,2008,25,2,0.3272378099412367,0.36471557058308596,0.37474774624651536
11,2008,26,2,0.30501061153790343,0.35986318296897923,0.3745982096330632
11,2008,27,2,0.28034176642593506,0.3541248819743702,0.37443519726329183
11,2008,28,2,0.25570975766759646,0.3478405585356882,0.3742712897231329
11,2008,29,2,0.23127886934114936,0.3412988170563107,0.37413256563780745
11,2008,30,2,0.20746702043563334,0.33428673918743435,0.37392561243330885
12,2009,3,2,0.0021983520547563286,0.015217191015399251,0.0350267515758718
12,2009,4,2,0.006852532381012983,0.02499933151275293,0.046860969178112576
12,2009,5,2,0.010083127416222712,0.029983614167043156,0.053425569683413124
12,2009,6,2,0.015073726899827715,0.03888987754581559,0.06700527428008976
12,2009,7,2,0.0255073896613732,0.05465902807821176,0.08582476308213033
12,2009,8,2,0.04070703626113686,0.07142044822678138,0.10337685274103728
12,2009,9,2,0.05767108487814954,0.09111512135937215,0.12466969859268394
12,2009,10,2,0.08897880257184312,0.12429136273299221,0.15626242541983806
12,2009,11,2,0.10446658404668956,0.13923176447101135,0.1712050348995947
12,2009,12,2,0.12062915572652941,0.15720874183276246,0.19338261613663874
12,2009,13,2,0.15921631970190014,0.1998602811748718,0.23542628181045056
12,2009,14,2,0.19582130545858237,0.23146492398452367,0.26278832533308766
12,2009,15,2,0.21380283031593447,0.24496701729056142,0.27223724087569523
12,2009,16,2,0.22610108220370553,0.2581774473806334,0.28621275972042237
12,2009,17,2,0.2645585134547371,0.29478867723966545,0.3186928506111138
12,2009,18,2,0.2868968556853223,0.31608615520668104,0.33817180323912077
12,2009,19,2,0.32170046616087694,0.344387351400558,0.36049322291737856
12,2009,20,2,0.34473708042808693,0.3606932159317331,0.370620147314476
12,2009,21,2,0.35912572109411506,0.3703005082680433,0.37491280762165335
12,2009,22,2,0.3697875509893949,0.37438164585239464,0.3749990246317116
12,2009,23,2,0.3671841851937883,0.3726535797512436,0.3749599082197008
12,2009,24,2,0.35724864251888017,0.36972830920955546,0.3746524376343794
12,2009,25,2,0.34135878232024613,0.36601795407980764,0.3743564041116359
12,2009,26,2,0.3210310391916025,0.3612754669403987,0.3740255039127527
12,2009,27,2,0.29822504685643425,0.35594888170241035,0.37360253238699176
12,2009,28,2,0.27336556763866615,0.3500991546997041,0.373332317034934
12,2009,29,2,0.24834705670842006,0.3435247439267483,0.37278678526923187
12,2009,30,2,0.22360008593213362,0.33644841756249266,0.37249886155158624
13,2010,3,2,0.025570266437794736,0.046661980698624914,0.07583152994002904
13,2010,4,2,0.0313106271000067,0.052491350372233056,0.08196771788942384
13,2010,5,2,0.04296058271009749,0.06681049996792784,0.09682805901362092
13,2010,6,2,0.04782731513447163,0.07338542290452543,0.10368079663543302
13,2010,7,2,0.05849358755717711,0.08498127875709391,0.11810819646132326
13,2010,8,2,0.07536707174351505,0.10272772592575483,0.13456015881166083
13,2010,9,2,0.09358778402014016,0.12189122116548293,0.15298256595808685
13,2010,10,2,0.11426969923976225,0.14176524597192733,0.17445227407738137
13,2010,11,2,0.14586479734991686,0.17552977701169048,0.20753025618581913
13,2010,12,2,0.16300214341946806,0.1897709160714668,0.22100830743084068
13,2010,13,2,0.17605018905956632,0.20690695165138295,0.24005346850187492
13,2010,14,2,0.2119586308493733,0.24534013820887685,0.2776223096322499
13,2010,15,2,0.24453033062428906,0.27285442117011127,0.2988647655867168
13,2010,16,2,0.2622417511171369,0.28422582369390736,0.30616929555243316
13,2010,17,2,0.27337845018709134,0.29533489969983423,0.3172584648345231
13,2010,18,2,0.3028295374408399,0.3242019513954589,0.34178031954218957
13,2010,19,2,0.3221015407774604,0.3407186488202587,0.35663560491887625
13,2010,20,2,0.3469380180407306,0.36088069941606515,0.37029524126129754
13,2010,21,2,0.36166039580063714,0.3706396632655734,0.3746696338644949
13,2010,22,2,0.370290700843775,0.3744918522450481,0.37499886634770796
13,2010,23,2,0.3617246123668627,0.37051073559773773,0.37469500100240805
13,2010,24,2,0.3572188772135877,0.3666008773224538,0.3725168726315875
13,2010,25,2,0.34488600423845067,0.36174939993001787,0.37066333433280085
13,2010,26,2,0.326515640336665,0.35656995551144655,0.36950808908713867
13,2010,27,2,0.3047804929158117,0.3507941101649108,0.36863067056148696
13,2010,28,2,0.2802075778149362,0.3441822416595884,0.3679930523303022
13,2010,29,2,0.2559530204986912,0.33742645907380003,0.3674985004634155
13,2010,30,2,0.23100651465220867,0.3300316852413194,0.36700457539216336
14,2011,3,2,0.011174978331004256,0.04585172297828452,0.09522593214861755
14,2011,4,2,0.035079284869141435,0.06604279181787337,0.11168079163349409
14,2011,5,2,0.041018887266505974,0.07228209371794461,0.11818378329004076
14,2011,6,2,0.05400352769550646,0.08681838780361677,0.13582539485601558
14,2011,7,2,0.061147060147365165,0.09373005155106715,0.1427076788941897
14,2011,8,2,0.07068808899489437,0.10634048993265069,0.1560322159507312
14,2011,9,2,0.08871337500568811,0.12460811044656445,0.17239610020982507
14,2011,10,2,0.10854212533482341,0.14377724497936295,0.18904716181023248
14,2011,11,2,0.12786119786179137,0.16366705989333197,0.21109310286699948
14,2011,12,2,0.16023354220325572,0.19670912523766698,0.2393788090935889
14,2011,13,2,0.17522162237536468,0.2101712712503925,0.2534246762834885
14,2011,14,2,0.1916814818906297,0.2267933174911898,0.26671281347395137
14,2011,15,2,0.22599970260052232,0.2624745003645784,0.300968520855247
14,2011,16,2,0.25720505773285524,0.2886339722673919,0.3202880619901238
14,2011,17,2,0.2716099102576429,0.29873488014275246,0.32594783231634594
14,2011,18,2,0.2832184005495402,0.30864111286187457,0.3358662912812509
14,2011,19,2,0.31120888533433144,0.33490427993657723,0.3547034048874076
14,2011,20,2,0.3301133246380656,0.34893156511746803,0.3648265586598831
14,2011,21,2,0.3523551249470507,0.3657073295860371,0.3737486429714572
14,2011,22,2,0.3652234004873885,0.3730836590860708,0.37498653864943915
14,2011,23,2,0.37067385046557705,0.3745906952279551,0.37499900928994206
14,2011,24,2,0.3556146335252697,0.3676331072510961,0.3740516885423969
14,2011,25,2,0.3502029002409676,0.3629038639609329,0.3709364036863629
14,2011,26,2,0.3382813083986581,0.35717768534944816,0.36855453322898335
14,2011,27,2,0.3192747150739941,0.351073032933076,0.36715392291265236
14,2011,28,2,0.2953692341180044,0.3450923492831471,0.36625584738357725
14,2011,29,2,0.27035464533492537,0.3381291131772177,0.3652574872267773
14,2011,30,2,0.24575181274571306,0.3309930520845749,0.3646607709825813
15,2012,3,2,0.007709016808250162,0.0438342500276063,0.09826686384908946
15,2012,4,2,0.019654043822143447,0.060789759400474264,0.11428287801581667
15,2012,5,2,0.04367458606422546,0.08236010619842328,0.13156016444584268
15,2012,6,2,0.05079753671976975,0.08863942475349998,0.13807560370599475
15,2012,7,2,0.06337346885419697,0.10380831022208734,0.15305614664603623
15,2012,8,2,0.0705360339050621,0.111660492863253,0.16088813926001655
15,2012,9,2,0.08235460216417789,0.12372915012016088,0.17307682007243402
15,2012,10,2,0.09953148636007605,0.1416283448788831,0.18923931230239907
15,2012,11,2,0.119459423552003,0.16093092599396586,0.2087475119372071
15,2012,12,2,0.13954165946638625,0.1806752944558264,0.22787390870293062
15,2012,13,2,0.17178162867601043,0.21226148936425165,0.25606471713998885
15,2012,14,2,0.18781514999723795,0.22577315287067068,0.26636209603412925
15,2012,15,2,0.2023339554283207,0.24140572229928361,0.28166656713155075
15,2012,16,2,0.23704904633980714,0.2756430876887227,0.3108999398839602
15,2012,17,2,0.2678128336522317,0.2991249448105564,0.3288734298357546
15,2012,18,2,0.28078662761059475,0.30919614802266554,0.33592142718611756
15,2012,19,2,0.29027736726854986,0.31809656241998857,0.3434773247587008
15,2012,20,2,0.31801481426715855,0.3419111557765986,0.36026575107231207
15,2012,21,2,0.33652940646622137,0.3545225527701747,0.3682496024862662
15,2012,22,2,0.3561393955672333,0.3688544676870559,0.37470558319002484
15,2012,23,2,0.36803129217715946,0.3741135119387694,0.3749971785717416
15,2012,24,2,0.3685621710997732,0.37438451566644093,0.3749979790526775
15,2012,25,2,0.35141845918980646,0.3651422607218746,0.3730153054487556
15,2012,26,2,0.3458562598289856,0.35972154777874044,0.3692958265988759
15,2012,27,2,0.33257374529286055,0.35336890192150017,0.3666862914646096
15,2012,28,2,0.3137298341406973,0.3471557716157616,0.36510814605252695
15,2012,29,2,0.2908043784564838,0.3407068052103253,0.36370952834887016
15,2012,30,2,0.2651871988195307,0.3340865766918739,0.362973441746604
16,2013,3,2,0.001736577420133537,0.01700976649017209,0.05588008202321428
16,2013,4,2,0.015427674341142995,0.057299402765607604,0.11248675819959991
16,2013,5,2,0.027721827103360085,0.07423833772486255,0.12907732333828265
16,2013,6,2,0.0563766696873117,0.09764011848427664,0.14589816170872488
16,2013,7,2,0.06276059802409982,0.1041136762349962,0.15397411042076367
16,2013,8,2,0.07793659125705837,0.11991954288962212,0.16849925403419633
16,2013,9,2,0.08477221952187954,0.1266593526034483,0.1756825339279331
16,2013,10,2,0.09560689464043728,0.13957226519675442,0.1889622298164118
16,2013,11,2,0.11536082272108128,0.15804203858814073,0.20529567603222376
16,2013,12,2,0.1340000758486105,0.1763364067277302,0.22246329651411512
16,2013,13,2,0.1528509229714246,0.1958319049541063,0.24096856129043628
16,2013,14,2,0.18609824969072733,0.22611509471205035,0.2688095514780446
16,2013,15,2,0.20001523011314926,0.23936021779462222,0.2785114820341715
16,2013,16,2,0.21653598394976686,0.25430980305923206,0.2936748287070437
16,2013,17,2,0.24805585373447248,0.28685125172042547,0.3206540018221263
16,2013,18,2,0.2791113475190281,0.3088101686736572,0.33602438438515697
16,2013,19,2,0.2911022326047948,0.3179570286256612,0.3425540968203238
16,2013,20,2,0.3007446595454038,0.3261040617999513,0.34901250882981477
16,2013,21,2,0.3258075035031621,0.34793472035938044,0.36370857013005087
16,2013,22,2,0.3419082704201502,0.3591370820166344,0.3710166988138024
16,2013,23,2,0.36012507045457365,0.3711121701793625,0.37495488884834544
16,2013,24,2,0.369767015200408,0.3745010122407749,0.3749988690348668
16,2013,25,2,0.3660608362865778,0.3737692546799003,0.37499790422371987
16,2013,26,2,0.34720625750384204,0.36233123430113934,0.3718568782644582
16,2013,27,2,0.34096097643210843,0.3565091965914087,0.3671136741879235
16,2013,28,2,0.32615319969569,0.35022634972918143,0.36438708791069924
16,2013,29,2,0.30690352762179873,0.343209283745537,0.3622308804656128
16,2013,30,2,0.28486876079437684,0.3367933469903579,0.36087834830086585
17,2014,3,2,0.0013414857598889102,0.01291581569713874,0.04338475484711011
17,2014,4,2,0.005471835067042844,0.026939947415411312,0.07155394864898429
17,2014,5,2,0.024491977587071313,0.07099432985318366,0.13111423661045393
17,2014,6,2,0.04031768333487593,0.09058269257262681,0.1458217566343009
17,2014,7,2,0.070763314402617,0.11341317445815327,0.16265417616737007
17,2014,8,2,0.07676327542094286,0.12109682209720374,0.1689862109416828
17,2014,9,2,0.09263582866908258,0.1365061472173876,0.18340409672382144
17,2014,10,2,0.09939690801935236,0.14354390787987803,0.1902497547401165
17,2014,11,2,0.11082736194831311,0.15555725240100896,0.20350639024486158
17,2014,12,2,0.12898146247224274,0.1736932365400498,0.2212136965033678
17,2014,13,2,0.14903289694810665,0.19245087471685282,0.235774610182326
17,2014,14,2,0.1677278131091893,0.21080108508455417,0.25468645039374943
17,2014,15,2,0.2006481868776603,0.2410870940574559,0.2787977675927247
17,2014,16,2,0.21469973880681065,0.2529650321674635,0.2898548398715842
17,2014,17,2,0.2289381679314652,0.26720612956515133,0.30318469992411384
17,2014,18,2,0.2605759653967207,0.2974707452621288,0.3280238922239035
17,2014,19,2,0.28736538514338933,0.3183988196630779,0.34224690593469864
17,2014,20,2,0.3007886633070498,0.32616517749499374,0.34864541047389924
17,2014,21,2,0.30859434790961726,0.3340546043219955,0.3538797916323602
17,2014,22,2,0.3328971856869604,0.35348895973127326,0.3673766885029071
17,2014,23,2,0.3477100543142509,0.3630964677573554,0.3725714987511082
17,2014,24,2,0.3639449821274916,0.37281673407723914,0.3749915366717832
17,2014,25,2,0.3705867321331148,0.37457483954979065,0.374999203317297
17,2014,26,2,0.36314043706909804,0.3726063618557909,0.3749936993269582
17,2014,27,2,0.34337292710242673,0.3591855869478461,0.3701869429075061
17,2014,28,2,0.3365765805587599,0.3529467060076815,0.3647418048869493
17,2014,29,2,0.3224362448833161,0.3460828336116044,0.3620342751375851
17,2014,30,2,0.3026275366890918,0.33904303902797983,0.3595721584358473
18,2015,3,2,0.0025304478440148375,0.01751148691567952,0.050547958481690636
18,2015,4,2,0.007350191418901121,0.028515814139127713,0.06509100026571436
18,2015,5,2,0.016553969371893948,0.04567579734692874,0.0920128069608456
18,2015,6,2,0.04581506672077497,0.09442965320112684,0.15159696337044062
18,2015,7,2,0.06044672766309071,0.11356868523229707,0.16876452320624022
18,2015,8,2,0.09558841552097916,0.13705067443357716,0.1836157937719094
18,2015,9,2,0.10223474880205173,0.14471802666558198,0.19062917307879784
18,2015,10,2,0.11701765842402732,0.1603068351840894,0.2048027376369249
18,2015,11,2,0.12480715643074315,0.1678274495819156,0.21200943466530886
18,2015,12,2,0.1352704181859151,0.1797926738406318,0.22461066702655763
18,2015,13,2,0.1560228954478305,0.19664134180448767,0.2400727302694821
18,2015,14,2,0.174769167263363,0.21472554487907702,0.252956759287282
18,2015,15,2,0.19113395520748333,0.23233727208002142,0.27128653051031854
18,2015,16,2,0.2236370004290943,0.25980590629165157,0.29319554604711456
18,2015,17,2,0.23688601928657754,0.271339481493005,0.30402408073117426
18,2015,18,2,0.25023263631579956,0.28415639097298584,0.31518044487706165
18,2015,19,2,0.27985573969711725,0.3119309928220778,0.33725073346003276
18,2015,20,2,0.3044117158367902,0.3305410193464372,0.35030827631393113
18,2015,21,2,0.3147453519911794,0.33735612382503477,0.3551179114105413
18,2015,22,2,0.32390725871077763,0.34377764244464853,0.3601209129817103
18,2015,23,2,0.34416908563615733,0.36023936715499794,0.37077095326610177
18,2015,24,2,0.3555613150639854,0.3678734948479804,0.37433211716782044
18,2015,25,2,0.3683863634540327,0.3743562979171785,0.3749984608282355
18,2015,26,2,0.3689796754115816,0.37419154301576985,0.3749970761869095
18,2015,27,2,0.3594226810333666,0.3702154417242851,0.3747657848727917
18,2015,28,2,0.33787837160245326,0.3543003810999933,0.36659748795479596
18,2015,29,2,0.3309254389715628,0.34740970567198437,0.35999361690958975
18,2015,30,2,0.3161561996197827,0.3397043683976022,0.35666918387236185
19,2016,3,2,0.002106609481134564,0.01624643258434528,0.05085837582124042
19,2016,4,2,0.006332668743883558,0.02596030109972655,0.06455133350714624
19,2016,5,2,0.013040505644477663,0.039089663570716277,0.0818164140310753
19,2016,6,2,0.024151511176629874,0.058359947215872454,0.10774015051235616
19,2016,7,2,0.0569995421041237,0.10864871247562655,0.16637568192074512
19,2016,8,2,0.0724976725160805,0.12783811655903415,0.1841757227316225
19,2016,9,2,0.10778998917454688,0.1515946395983045,0.19996550286537637
19,2016,10,2,0.11408448938120158,0.15849157342417622,0.20667792232289076
19,2016,11,2,0.1306088535659206,0.1746482689320314,0.2199258740287199
19,2016,12,2,0.13835028903844382,0.18132846479934794,0.2264938420345832
19,2016,13,2,0.14864234952488412,0.19288757730803724,0.23748518392910575
19,2016,14,2,0.16745929064527315,0.20965008861543072,0.2511659199260833
19,2016,15,2,0.18728881079408893,0.2274110999880602,0.26779663862666575
19,2016,16,2,0.20337224995618725,0.2440431137323778,0.28327143008582756
19,2016,17,2,0.23523196135222638,0.27057010194044967,0.3033233284946007
19,2016,18,2,0.2470411865510568,0.28129306847444,0.3134489229165814
19,2016,19,2,0.2596972979835365,0.2940352148889672,0.323408692833244
19,2016,20,2,0.28948058009464206,0.3196805353972938,0.34473396774504717
19,2016,21,2,0.3119928695196366,0.3366273367913738,0.3561866340321671
19,2016,22,2,0.3227042869943364,0.3429101956459687,0.35989166482510165
19,2016,23,2,0.33037511024044075,0.3492030108627865,0.3638638373959075
19,2016,24,2,0.3487704177557657,0.36353498888507263,0.37261921378766366
19,2016,25,2,0.3594589675086113,0.370024912748283,0.37484062711772165
19,2016,26,2,0.37012490713655044,0.37455072934049977,0.3749985665812779
19,2016,27,2,0.3666813356676789,0.3734952908254862,0.374994992191513
19,2016,28,2,0.3560229922968995,0.3683710780284972,0.3743203464143582
19,2016,29,2,0.3333822535556653,0.35097952212359246,0.36496123676019676
19,2016,30,2,0.32648816120193863,0.34381071752152415,0.35733870593436995
20,2017,3,2,0.0020628439711303874,0.015140353176127164,0.045781200829587185
20,2017,4,2,0.005396794305522848,0.025492590354736697,0.0618071644640275
20,2017,5,2,0.01217694098265622,0.036953880887744414,0.07659660481368087
20,2017,6,2,0.020662244910690516,0.05027582567024357,0.094574025957275
20,2017,7,2,0.03368054537806013,0.06979683959716046,0.12405073805267414
20,2017,8,2,0.06874629307891594,0.12250488958363673,0.18023448640655537
20,2017,9,2,0.08395696828333747,0.14157807791509508,0.19660037799814328
20,2017,10,2,0.11955812173314453,0.1647369044492537,0.21310922992921372
20,2017,11,2,0.12759199097704682,0.1714152259218687,0.2178575359560709
20,2017,12,2,0.14321548691562871,0.18716202723904785,0.23134890049040585
20,2017,13,2,0.1498513855922325,0.1944749797361086,0.23722414165930947
20,2017,14,2,0.161188228017195,0.20533499562575133,0.24765547872210464
20,2017,15,2,0.17950853025264174,0.22209366335424457,0.26347116108777835
20,2017,16,2,0.1976299613746277,0.23795408354152237,0.2784332683774545
20,2017,17,2,0.2165786999835104,0.255045663992739,0.29290265500481133
20,2017,18,2,0.245353535067138,0.2803433551643617,0.31228766182144196
20,2017,19,2,0.25615677958683564,0.29040735311953547,0.32057401163611315
20,2017,20,2,0.26905821185330603,0.30237802200570774,0.3309033617312788
20,2017,21,2,0.2972927410635175,0.32648546758133656,0.34916218900428264
20,2017,22,2,0.31944502833684624,0.34227545514938684,0.3602297228409423
20,2017,23,2,0.32859220067914924,0.34801991123006654,0.3635637208093151
20,2017,24,2,0.3356557078072519,0.3534643983833204,0.36683003246598805
20,2017,25,2,0.3531856210389804,0.3662481010133285,0.37370657204852126
20,2017,26,2,0.3626073820441035,0.3718618829207101,0.37496116804561674
20,2017,27,2,0.37078360660415166,0.37460136532609306,0.374999284640126
20,2017,28,2,0.36445946415653796,0.37246101156889777,0.3749806656213316
20,2017,29,2,0.3528977578063483,0.36634330375737517,0.37367074197682965
20,2017,30,2,0.3298716683707716,0.34770217822156646,0.3628803715818115
21,2018,3,2,0.001477250284717684,0.012230202608870379,0.032034709935180906
21,2018,4,2,0.00635704035141938,0.02615285722959596,0.062463094709223184
21,2018,5,2,0.011618024777062154,0.0375352668952469,0.07982567139373999
21,2018,6,2,0.02055107148528371,0.05049347568972294,0.09497810995079217
21,2018,7,2,0.03095071564746134,0.06525521254388775,0.113474879859895
21,2018,8,2,0.04610381560149208,0.08694520478518024,0.1408697580357275
21,2018,9,2,0.08135952209370798,0.13980233330288408,0.19909198928567126
21,2018,10,2,0.0999048350306987,0.15923646391169927,0.21339264589941875
21,2018,11,2,0.13626268509935352,0.18184917311673554,0.22999949436435818
21,2018,12,2,0.14405068980849828,0.18885693892861194,0.23566437457209793
21,2018,13,2,0.1580437836340485,0.20376193054478192,0.24793186049273
21,2018,14,2,0.16521124389029113,0.20992885609940592,0.2531807102909736
21,2018,15,2,0.17746600705112014,0.2211762375813794,0.2637187146851098
21,2018,16,2,0.19423241326437637,0.23717136066906613,0.27927741849181104
21,2018,17,2,0.2127659748377305,0.2526757608467492,0.2923197295887144
21,2018,18,2,0.22870306594765932,0.26868624900550775,0.30503260433324375
21,2018,19,2,0.25797342700983406,0.2922247976581903,0.32284298575676323
21,2018,20,2,0.26931318589597303,0.30138737565497264,0.33056323060757586
21,2018,21,2,0.2808055974040602,0.31226290878217333,0.33946726456953663
21,2018,22,2,0.3066473841622377,0.33500463272489944,0.3554360349534406
21,2018,23,2,0.32806890267760336,0.3486517546555158,0.36429548063028105
21,2018,24,2,0.33553364686358295,0.3538860452624314,0.3675314104446057
21,2018,25,2,0.3419807983798077,0.35849270959587276,0.3698915478633993
21,2018,26,2,0.3574455203072946,0.36935942336143823,0.3745881697080384
21,2018,27,2,0.36634123193729345,0.37343137988328984,0.3749958431714508
21,2018,28,2,0.3692099583678422,0.37440822988196176,0.3749984852688834
21,2018,29,2,0.3613239686059951,0.3707862203521206,0.37488046104317485
21,2018,30,2,0.3491794140046471,0.36367895264302985,0.3721683818645914
22,2019,3,2,0.00645616037209687,0.04464228475566252,0.16978159464163975
22,2019,4,2,0.015495734286576355,0.05633481239046465,0.17911818039302704
22,2019,5,2,0.025879885040844486,0.0788642128349592,0.20219510368275578
22,2019,6,2,0.036505764173977946,0.09402589895116187,0.2197594159440195
22,2019,7,2,0.04805891907702509,0.11023457944874034,0.2314500244950652
22,2019,8,2,0.06220416467624833,0.12798689691237683,0.2500200103721438
22,2019,9,2,0.08091313757241449,0.15035631466310145,0.26884134602929327
22,2019,10,2,0.1241302425733328,0.20210177674362073,0.3030642570553112
22,2019,11,2,0.14537762026931136,0.2193906809444619,0.3145876276210151
22,2019,12,2,0.17328388461272862,0.23998087237486254,0.3240267355822539
22,2019,13,2,0.18210651541642817,0.2462616745740367,0.3282755416150198
22,2019,14,2,0.1977660423791319,0.25779645608309487,0.3361203978371487
22,2019,15,2,0.20340072157578248,0.26331287501073264,0.3399950009908711
22,2019,16,2,0.21433316681447961,0.2729989816796162,0.3439204635994473
22,2019,17,2,0.2308911791389954,0.2860718261180554,0.3504949294573404
22,2019,18,2,0.2476470056411684,0.2983700664293282,0.3562791560310449
22,2019,19,2,0.26017791345889046,0.31096416082612377,0.3620630000432536
22,2019,20,2,0.28632937576348094,0.3281767069690388,0.36844747759128194
22,2019,21,2,0.2963712685517524,0.33547799703015635,0.3709874418978318
22,2019,22,2,0.3066485903700023,0.3426019545670715,0.372842588430248
22,2019,23,2,0.3293998429240982,0.35750096315977,0.3746653785649669
22,2019,24,2,0.34485739293943235,0.36585438032917394,0.3749573856538947
22,2019,25,2,0.35111843693503136,0.3687138521764738,0.37497960811417214
22,2019,26,2,0.3554611940381573,0.3709386620203315,0.3749829515399545
22,2019,27,2,0.3630922835231616,0.37392325955297345,0.37499827931164204
22,2019,28,2,0.35764744506770707,0.3739485724264272,0.3749963062964904
22,2019,29,2,0.342650726624108,0.3691704814319239,0.37492550391004786
22,2019,30,2,0.32891839232226616,0.36106405986033485,0.3725246802357799
1,1998,3,3,0.0012654467476763982,0.003585252901304886,0.007100993371620197
1,1998,4,3,0.0026719088869532745,0.005411224985370799,0.009490173610208133
1,1998,5,3,0.004043539557824956,0.007765634662159509,0.013319941255526472
1,1998,6,3,0.010816298800139165,0.018344812780180086,0.027837577600086164
1,1998,7,3,0.01851660855912359,0.02858529878785057,0.042751900583381484
1,1998,8,3,0.03616079180189548,0.05154278311625149,0.07030160232280515
1,1998,9,3,0.05608224742435963,0.07526079970199506,0.09702805707198757
1,1998,10,3,0.07735159078754515,0.10025842755437628,0.13306349284132468
1,1998,11,3,0.12435075996236018,0.15335409853502135,0.18234653809979162
1,1998,12,3,0.1465710121651199,0.1706188600417542,0.19493186970925733
1,1998,13,3,0.1568390590698874,0.18689824176213649,0.2260201524972719
1,1998,14,3,0.16050440682700845,0.20175606684980524,0.26424494841373036
1,1998,15,3,0.16359087431505615,0.21724463129299415,0.3008940873069665
1,1998,16,3,0.16582978628095285,0.23232701957298807,0.33274681142020845
1,1998,17,3,0.1681865091621464,0.24652677652286903,0.3598418808114752
1,1998,18,3,0.1706179891389883,0.2612318295995751,0.3821283116139101
