iTime,year,age,S,lowerVal,Val,upperVal
2,1999,5,1,0.18218312144803842,0.22504605065028643,0.2612148336633402
2,1999,6,1,0.21232571934583178,0.2506422468065299,0.28844695043424085
2,1999,7,1,0.25834420228108246,0.29441698455263704,0.3241958951365943
2,1999,8,1,0.30520343551568313,0.3348549061235956,0.3593197726855582
2,1999,9,1,0.3437776532481704,0.3667677427744992,0.3867616280506101
2,1999,10,1,0.37320916504231483,0.39231285036371555,0.4074254133912855
2,1999,11,1,0.4064699454318623,0.4170727246669078,0.4214404951988656
2,1999,12,1,0.4192138178702692,0.4216260758684497,0.4218743089020113
2,1999,13,1,0.41470659320801667,0.4196718621586262,0.4217795097763629
2,1999,14,1,0.39912420688186395,0.41357050907569315,0.42024198077443725
2,1999,15,1,0.37552121425088,0.4040718572489142,0.4177999940517314
2,1999,16,1,0.3471271641946942,0.3925480988286628,0.4145408383701221
2,1999,17,1,0.3137443418749247,0.3768154788845091,0.4096161792551007
2,1999,18,1,0.28430049852253464,0.3629483557885723,0.4058847569441952
2,1999,19,1,0.2525009835625694,0.34932291416775263,0.4034093680702035
2,1999,20,1,0.22162221554284592,0.33428799140064547,0.40093236034689206
2,1999,21,1,0.19628772214155085,0.3195250300485366,0.3991727527737718
2,1999,22,1,0.17111067446816156,0.30695808798832136,0.3989834159587372
2,1999,23,1,0.14912743974796272,0.2919188004529463,0.3973556155741789
2,1999,24,1,0.12971110314747694,0.2781049795533763,0.3953433833833219
2,1999,25,1,0.11171501070778461,0.26758385312901733,0.3978778584410977
2,1999,26,1,0.09746173859892981,0.2601383894203,0.4014017311262198
2,1999,27,1,0.08463334302316174,0.2500091421495084,0.40434071338002037
2,1999,28,1,0.07349709160115035,0.24013663243183958,0.40456292448379877
2,1999,29,1,0.06497856546852857,0.2336354124151141,0.40749862011546495
2,1999,30,1,0.05638162786909,0.22434984727916657,0.40946150152860933
3,2000,3,1,0.04601473858135292,0.08903830060165438,0.13920609349552993
3,2000,4,1,0.10185296541246303,0.1565873924501995,0.21193278706141574
3,2000,5,1,0.15889079086380373,0.21014659285597698,0.2503071633650784
3,2000,6,1,0.2023191286589131,0.2422705354957319,0.27677781177462935
3,2000,7,1,0.23072118763813007,0.2694073096019053,0.30156644988563286
3,2000,8,1,0.2767149046694162,0.3095184308163283,0.3375613193767616
3,2000,9,1,0.3187734272863437,0.34645706661364295,0.37131681651030024
3,2000,10,1,0.35380152678080845,0.37557491571698,0.3943133853172309
3,2000,11,1,0.3808220689840997,0.39817899925081907,0.4115950408145324
3,2000,12,1,0.41019828186820884,0.4190153434851326,0.4218483787805635
3,2000,13,1,0.4181274301044652,0.421490295387219,0.4218746366052399
3,2000,14,1,0.41132021069883856,0.41801377632155434,0.4214573810738903
3,2000,15,1,0.39428055669521067,0.4107181247076402,0.41916910636341537
3,2000,16,1,0.3702510073101918,0.40084629319957243,0.4161388535302618
3,2000,17,1,0.34084636939675367,0.3886049811505229,0.4124787733589992
3,2000,18,1,0.30824359988295524,0.3724927132557345,0.4074215781727823
3,2000,19,1,0.28058216420071147,0.35878301133790236,0.40329460438080444
3,2000,20,1,0.24754216549950395,0.3451970601624684,0.40085739140862264
3,2000,21,1,0.21806529005412273,0.3302135234681248,0.3985474141229576
3,2000,22,1,0.1921268792671129,0.31649577751038016,0.39740447167075743
3,2000,23,1,0.16840684866861996,0.30389290931801527,0.396972511919896
3,2000,24,1,0.14580035556177823,0.28841673064496914,0.3950920279121811
3,2000,25,1,0.1270839524720787,0.2753419836261163,0.3933482650484127
3,2000,26,1,0.10885710366133176,0.2644279574673183,0.3952443234807024
3,2000,27,1,0.09541409623686957,0.2568174063557822,0.3995710447097482
3,2000,28,1,0.08334131996891833,0.24717991235271475,0.4027448311228183
3,2000,29,1,0.0723432198848704,0.2374379387504799,0.40313763435005956
3,2000,30,1,0.0636482874029704,0.22974693230075163,0.40606513533312066
4,2001,3,1,0.06990783341099491,0.11750142081749462,0.16150806678209753
4,2001,4,1,0.09556654657175283,0.1446843544630751,0.18946879600433844
4,2001,5,1,0.14755363384940376,0.20216766532260774,0.24756500029053954
4,2001,6,1,0.20417128317448227,0.24944523284464065,0.28335800105370235
4,2001,7,1,0.24812782089147828,0.2837850968233746,0.3130186801242322
4,2001,8,1,0.2774444319561867,0.30638318801459163,0.33276415486697114
4,2001,9,1,0.31203062947380966,0.339273561067608,0.36344728428571355
4,2001,10,1,0.3446465553546998,0.3694610300573269,0.38871131125379893
4,2001,11,1,0.3737069076098463,0.392142808800801,0.40689660719329557
4,2001,12,1,0.3944975810431893,0.40891909277081,0.41805055958844817
4,2001,13,1,0.4166433159229417,0.4214495181995919,0.42187410580684626
4,2001,14,1,0.4123296505640981,0.41925046857377585,0.4218212154762757
4,2001,15,1,0.40352695283471435,0.41279654165845914,0.41892966446012
4,2001,16,1,0.3861988497979387,0.4043487200254926,0.4152766828782446
4,2001,17,1,0.3601599918398004,0.3930438179874894,0.4110662625518234
4,2001,18,1,0.3303405811154367,0.37965761275765464,0.4065928303074952
4,2001,19,1,0.29922528744711674,0.36383411836838964,0.40169365374300126
4,2001,20,1,0.2706894310057652,0.349787651732243,0.39745080830197294
4,2001,21,1,0.2410106551754878,0.3359887423059903,0.3952251298873753
4,2001,22,1,0.21343772134211814,0.3217366977859023,0.39304292576571853
4,2001,23,1,0.18748715095292806,0.3080869305868823,0.39165476012476147
4,2001,24,1,0.16432328600601234,0.2954316992202042,0.3909896219473041
4,2001,25,1,0.1417970469375886,0.28059668931263393,0.389543059382053
4,2001,26,1,0.12319993638264687,0.2675743037282736,0.3874012219541717
4,2001,27,1,0.10601116781584213,0.25654111534967056,0.39002447626927167
4,2001,28,1,0.09327516155034218,0.2484886626364532,0.3938217930589458
4,2001,29,1,0.07955027574196473,0.23969033517119265,0.397294408405386
4,2001,30,1,0.0695588669092995,0.2293892418340642,0.3968566178425101
5,2002,3,1,0.09066370593342872,0.13599970327213723,0.1800878901521341
5,2002,4,1,0.11648120942225006,0.16029262996046367,0.2025831986151907
5,2002,5,1,0.1405069192800011,0.18524895486359227,0.22831513590915364
5,2002,6,1,0.18729080179020796,0.23591289603162935,0.2806451271579202
5,2002,7,1,0.23946973723511178,0.2833667402561284,0.32054076035726536
5,2002,8,1,0.2822469610866401,0.31374172298317293,0.3405815099003202
5,2002,9,1,0.3057864139407003,0.33249187198603475,0.3557632974764609
5,2002,10,1,0.33519142484719366,0.3607392703384029,0.38032138777820174
5,2002,11,1,0.36421895567493073,0.38557152258709604,0.4012821715909164
5,2002,12,1,0.38843020433906383,0.4030974846481515,0.41425950484143265
5,2002,13,1,0.4058131525068416,0.41579078954811577,0.4212268833999078
5,2002,14,1,0.4172132402653098,0.4213333771694375,0.4218734874506702
5,2002,15,1,0.4060977264328123,0.41547831427714044,0.42076817415944917
5,2002,16,1,0.3967586742939712,0.4076768633114606,0.41555072797289566
5,2002,17,1,0.37841307166558263,0.3980723576776488,0.41086369860994004
5,2002,18,1,0.3509578666486737,0.38545891572638097,0.4058674769515974
5,2002,19,1,0.32102966421821816,0.3727899513596509,0.4014088485550291
5,2002,20,1,0.2903379941452236,0.356967992824748,0.3961757119991081
5,2002,21,1,0.2628400922016423,0.34237615743107547,0.39168497473039593
5,2002,22,1,0.23364244358249756,0.3290960941148903,0.3899806532705119
5,2002,23,1,0.20613105183506672,0.31490074431076026,0.38761298206995576
5,2002,24,1,0.18318187164866553,0.3014550654526308,0.38607217266560057
5,2002,25,1,0.15823193998321813,0.2884225949864866,0.3861456600918747
5,2002,26,1,0.13763733761298574,0.2741080583087804,0.3843435095839899
5,2002,27,1,0.1196499740247596,0.26108114282580475,0.3826861171638203
5,2002,28,1,0.10190225121068308,0.2502224586216011,0.38442429929748007
5,2002,29,1,0.08987666397153263,0.24279152212460853,0.38795405325947957
5,2002,30,1,0.07744234684097169,0.23390051175141235,0.3913481281283805
6,2003,3,1,0.1181901060762215,0.161290494410778,0.19759568476044875
6,2003,4,1,0.1413101278106345,0.1824912660094828,0.21575564332621805
6,2003,5,1,0.16521431940473147,0.20362536586163266,0.2355646448845952
6,2003,6,1,0.18613429177490665,0.22461958390874023,0.2600574396379599
6,2003,7,1,0.23525744268654925,0.2774013255209408,0.3107313944584142
6,2003,8,1,0.2834065500614217,0.3164665978773894,0.3416608382417283
6,2003,9,1,0.3163970512363225,0.3407652400679605,0.36073081793692197
6,2003,10,1,0.33514317513564196,0.3569192993896193,0.3748513555184775
6,2003,11,1,0.3602635817987835,0.3793726080435824,0.3955335190388757
6,2003,12,1,0.3832269169233611,0.3986762166922989,0.4101759295609764
6,2003,13,1,0.40189609064094706,0.41274562244713225,0.41951865641067776
6,2003,14,1,0.4145208691155848,0.420351330775312,0.4218712442037985
6,2003,15,1,0.412133222485257,0.4191658185029351,0.4218379829527618
6,2003,16,1,0.40030415437629685,0.4104955316777684,0.41784098848149037
6,2003,17,1,0.3890862543477807,0.4013950838918541,0.4108326759456398
6,2003,18,1,0.3697452832857476,0.39065446344980115,0.40516909929507944
6,2003,19,1,0.34416536255362495,0.3789308798975178,0.40038215080266887
6,2003,20,1,0.3152858890545833,0.36552132603301835,0.3956641878104088
6,2003,21,1,0.28413246557449345,0.34927822239419565,0.38993690499939265
6,2003,22,1,0.2580663299176964,0.3356299804490719,0.3859822629015864
6,2003,23,1,0.2288969775363627,0.32226188384927856,0.38378306256349765
6,2003,24,1,0.20116412137737222,0.30809902563021374,0.3820070232935065
6,2003,25,1,0.17833332144257832,0.294132050775815,0.38057264885497893
6,2003,26,1,0.15512795330462423,0.28235815132932396,0.3804648271465312
6,2003,27,1,0.13487180157249104,0.267578219252803,0.3780630616334055
6,2003,28,1,0.11689706157535748,0.25486636861342943,0.3766977088418594
6,2003,29,1,0.0997856396362617,0.24417502187432313,0.37790493267334535
6,2003,30,1,0.087657276600283,0.23558388409696174,0.38258070870910177
7,2004,3,1,0.09221076587830114,0.135067396020949,0.17411258606333224
7,2004,4,1,0.14713760916910404,0.18406219218735023,0.2147274773077106
7,2004,5,1,0.17100054689773567,0.20345932696721686,0.2308052762333593
7,2004,6,1,0.1947532624385011,0.2233873541254929,0.24992791624358926
7,2004,7,1,0.2170920109658245,0.24698990441984056,0.27742564405767345
7,2004,8,1,0.26204380204138894,0.29460059132289385,0.3239331203183266
7,2004,9,1,0.30400825014171873,0.3305844838299762,0.35118613070712285
7,2004,10,1,0.3343602356976887,0.3533691150521565,0.3695671220937356
7,2004,11,1,0.351030804240459,0.3673430533103968,0.3828853137532297
7,2004,12,1,0.3726448804018535,0.38760675767295144,0.40030760364058093
7,2004,13,1,0.3921634392183488,0.40492043832233027,0.41435812915899595
7,2004,14,1,0.40851680954662667,0.41604239663679393,0.42090343054008494
7,2004,15,1,0.4179046885496655,0.42134787668734563,0.4218739415541084
7,2004,16,1,0.4098875478883029,0.41750895985821446,0.42162025159070565
7,2004,17,1,0.3971477676291799,0.4075752336757915,0.4156088823700282
7,2004,18,1,0.38597574868762297,0.39784821728771685,0.4071366254560982
7,2004,19,1,0.3661766401527337,0.38700684355647264,0.40147795237453837
7,2004,20,1,0.33988586503107815,0.3749847167063715,0.39661923045454756
7,2004,21,1,0.311268147743475,0.36125087567508407,0.3917861826466932
7,2004,22,1,0.28200386973308295,0.34571621039547706,0.3872890135358088
7,2004,23,1,0.2545642157232145,0.3317767202777737,0.3825134106280619
7,2004,24,1,0.22632869431100375,0.3184249326204424,0.3805346024308374
7,2004,25,1,0.19833848530855505,0.3043535009503958,0.3790332040138915
7,2004,26,1,0.1750225104565488,0.29066557558736095,0.3775099870741323
7,2004,27,1,0.15255696888708967,0.2784035315851465,0.37738742615794246
7,2004,28,1,0.1320273933714243,0.2644519757780244,0.3752265563107056
7,2004,29,1,0.11445636522550007,0.25106545109666645,0.3726239529885754
7,2004,30,1,0.09826619767256851,0.24051969843139623,0.3749162063580729
8,2005,3,1,0.06377810167289816,0.10865547450441662,0.14902566690156818
8,2005,4,1,0.11410171119598507,0.15282977043775828,0.1877655039049712
8,2005,5,1,0.16713927474769494,0.19956033499068232,0.2283426720482455
8,2005,6,1,0.1896551588432315,0.21794176532242665,0.24396712909071108
8,2005,7,1,0.21324768036744796,0.24011223094712095,0.2666764684880187
8,2005,8,1,0.23587178598595035,0.26170195478531477,0.2893798530683366
8,2005,9,1,0.2773219701728358,0.30714783180162275,0.3316150641472463
8,2005,10,1,0.31768214160058683,0.34043840854638274,0.35935686449299237
8,2005,11,1,0.34513263949600953,0.3614803658702651,0.3766326756248578
8,2005,12,1,0.35973960065296556,0.374802956563106,0.38856529069322504
8,2005,13,1,0.380054795363878,0.39356800542406967,0.40452609408947304
8,2005,14,1,0.39778799336896914,0.40874045461720154,0.4164401342442793
8,2005,15,1,0.4118008857472677,0.41816512600042866,0.42155107854557766
8,2005,16,1,0.41934681046411715,0.42160022991790547,0.4218745785144194
8,2005,17,1,0.4081424335357471,0.415974609173726,0.4210339446235463
8,2005,18,1,0.39411836203166734,0.40531808658050084,0.4138590636396476
8,2005,19,1,0.38332851119119643,0.39554815978463703,0.4049434826962696
8,2005,20,1,0.3639963553338615,0.38442671055184313,0.3989171450543414
8,2005,21,1,0.3365763940648872,0.372211690116336,0.39425098203622183
8,2005,22,1,0.30868834851046345,0.35866602809202197,0.3899477688061579
8,2005,23,1,0.2778077119958995,0.34257568830109564,0.3844602243085867
8,2005,24,1,0.25175108790318795,0.32884728816183684,0.37988588725780403
8,2005,25,1,0.2225784787886496,0.3153589692901542,0.37829234072868256
8,2005,26,1,0.19652471154444762,0.30132478100013943,0.376148541649969
8,2005,27,1,0.17197480437870857,0.2879231899661923,0.3751169661766506
8,2005,28,1,0.1508752553478752,0.2755471111761264,0.3746796283212505
8,2005,29,1,0.13068379752379458,0.2614507493275873,0.3725892886740377
8,2005,30,1,0.1131452532947391,0.2483207869515496,0.3698574607428617
9,2006,3,1,0.032988300133230196,0.06928971273042181,0.11110662387890216
9,2006,4,1,0.07732191968782766,0.12301914435886528,0.16302284011806087
9,2006,5,1,0.13037418799495756,0.16594622702057424,0.20005652446864894
9,2006,6,1,0.1794679976921681,0.21121534953485716,0.23856688559790443
9,2006,7,1,0.20521448690347943,0.2309013890310187,0.2561329702428957
9,2006,8,1,0.22665671339020738,0.2517909450800425,0.2773200988435648
9,2006,9,1,0.24638163553270262,0.27327982204062184,0.29803241456867335
9,2006,10,1,0.2868190080845059,0.3156591806078858,0.3395013644089206
9,2006,11,1,0.3263756734465228,0.3474679682424142,0.36565432070275133
9,2006,12,1,0.3516355792300915,0.36712072381863026,0.3812186499044807
9,2006,13,1,0.3661226529152781,0.380268384514711,0.39375185471151075
9,2006,14,1,0.3846780120629274,0.3975853870651456,0.40771085361843756
9,2006,15,1,0.4013974731170219,0.41134324984492515,0.41805200974045137
9,2006,16,1,0.4138344002513433,0.4192002422000871,0.42175745893010025
9,2006,17,1,0.41950742064430296,0.4216659525051448,0.421874377483185
9,2006,18,1,0.40656161582070804,0.41472490718816546,0.42036457177694664
9,2006,19,1,0.3923007961306675,0.4038253345707388,0.4124785039232452
9,2006,20,1,0.38161903794659024,0.39374057100223897,0.4033255901123759
9,2006,21,1,0.36147122873701104,0.3825561331828272,0.3972067057980688
9,2006,22,1,0.3343439162865001,0.37020452061016373,0.39263480493006203
9,2006,23,1,0.30569618711680113,0.35668413644586405,0.3882243892288227
9,2006,24,1,0.27566664068010316,0.3404619645568172,0.383087202608528
9,2006,25,1,0.2494957425474805,0.32720674101004377,0.378501300513764
9,2006,26,1,0.22174734492943543,0.3135072777960686,0.37649695991166776
9,2006,27,1,0.19451210623128953,0.2999247188878942,0.3749745577366924
9,2006,28,1,0.17099085419116744,0.2861777859599084,0.37321509583042456
9,2006,29,1,0.149563200000057,0.27360010886865177,0.3735640726304608
9,2006,30,1,0.12972285519351612,0.25971728074097344,0.37140899600910887
10,2007,3,1,0.03019273819292361,0.06218008083355849,0.09948488009698558
10,2007,4,1,0.05169895605425303,0.09017288036175067,0.1333840772170459
10,2007,5,1,0.09568402729956932,0.1418234523359393,0.18158445358691822
10,2007,6,1,0.14798652551196723,0.18215456060795124,0.21664454907852637
10,2007,7,1,0.19807002862690534,0.2276164524203434,0.25606979668630886
10,2007,8,1,0.22132324872475523,0.24630184754719547,0.2738556377730717
10,2007,9,1,0.24076130433047643,0.2665627204858857,0.29124424072073885
10,2007,10,1,0.2602402874313309,0.28694176667927096,0.31225667477150737
10,2007,11,1,0.2992828156109889,0.32618626828619957,0.35018712688543135
10,2007,12,1,0.3354271507638727,0.3561094944664952,0.3733682224243563
10,2007,13,1,0.3600652614725031,0.3747807458499972,0.3892451179389817
10,2007,14,1,0.3729437719186056,0.3868836985478829,0.3987558788049167
10,2007,15,1,0.390734436249427,0.4022551752949802,0.4117346229067269
10,2007,16,1,0.4051279805989454,0.41379876580922503,0.4195239930488073
10,2007,17,1,0.41599206615336115,0.4203174352979896,0.42185569882579604
10,2007,18,1,0.4186208552752961,0.42160464662418295,0.4218744327354308
10,2007,19,1,0.4047432258465886,0.41338287785898375,0.4197363899391817
10,2007,20,1,0.38996945935925703,0.4016575645396433,0.4109196261096491
10,2007,21,1,0.3792639836396419,0.3912458834187291,0.401489989206647
10,2007,22,1,0.3593127116700712,0.3802230820337744,0.39564379989711035
10,2007,23,1,0.33132721613429716,0.36764860417808953,0.3908263170500289
10,2007,24,1,0.3027029276982969,0.35406629171014803,0.3863407626526072
10,2007,25,1,0.27316290407011995,0.33799846693326446,0.3808399027932758
10,2007,26,1,0.24601491051777646,0.32420400320196413,0.3761423120675508
10,2007,27,1,0.2193763228468889,0.3110857481091215,0.3741848582696603
10,2007,28,1,0.19188521474489312,0.29631607060240156,0.372084809312153
10,2007,29,1,0.16885038491568413,0.2831445072470515,0.3705815203299593
10,2007,30,1,0.14708332029039192,0.2708297989751127,0.3707951135840186
11,2008,3,1,0.034320762743832695,0.07463447670553965,0.11959662980422131
11,2008,4,1,0.05296807124335464,0.09544876667547413,0.14228432851574158
11,2008,5,1,0.07487724747917981,0.12330647961691737,0.17202633220255933
11,2008,6,1,0.12072748104316115,0.16998911622568275,0.21546662329284244
11,2008,7,1,0.17042236301874236,0.21201929980034795,0.2539249687865616
11,2008,8,1,0.2199203558837449,0.25303629878334233,0.286672827440084
11,2008,9,1,0.23937974577299834,0.27055121931374243,0.30133023200042697
11,2008,10,1,0.2598154112565521,0.289033313151298,0.31859150149188326
11,2008,11,1,0.27762015703052917,0.30747350937839263,0.3358021917969453
11,2008,12,1,0.31418134198209635,0.3427678978438489,0.36877833275960087
11,2008,13,1,0.3477487543969321,0.370165935783634,0.3892306841518242
11,2008,14,1,0.3701484918218979,0.386367136118587,0.400863880172237
11,2008,15,1,0.3807739036262032,0.39640179952545274,0.4079924139455099
11,2008,16,1,0.3964026885080549,0.4079715338547085,0.4162096923022398
11,2008,17,1,0.40943234163235837,0.4170734544319697,0.42129708932764
11,2008,18,1,0.4180698078302511,0.4214009724369016,0.42187373702858677
11,2008,19,1,0.4167267012114424,0.4211797739333508,0.4218731469528531
11,2008,20,1,0.4005571620873265,0.4107511729272128,0.41822299253621265
11,2008,21,1,0.38514029063405353,0.39827210668563173,0.40850096447764245
11,2008,22,1,0.37445535234971866,0.38771123642552124,0.39887505982056276
11,2008,23,1,0.35457427968538097,0.37618902278527644,0.3926132003968784
11,2008,24,1,0.3276092409850728,0.3634066242373234,0.38740947477352194
11,2008,25,1,0.29796293616316605,0.3496902157219396,0.3832901638528626
11,2008,26,1,0.2686699096387119,0.33378682953779226,0.3767169395710597
11,2008,27,1,0.24257488851423953,0.3192268182144451,0.37261315441075454
11,2008,28,1,0.2145868638525155,0.30642497578578104,0.3697258355306733
11,2008,29,1,0.18932187597119726,0.2918782926932869,0.3676061606600779
11,2008,30,1,0.16654699035937634,0.2786459357707652,0.3656577943858276
12,2009,3,1,0.04868404287159839,0.09263928308059294,0.13315492290383893
12,2009,4,1,0.06503954829548321,0.10752566757159049,0.14803601271356923
12,2009,5,1,0.08523234115079582,0.12668299345696665,0.1660463901308525
12,2009,6,1,0.10492786140148641,0.15229166006598133,0.19412817128514967
12,2009,7,1,0.15449979371054476,0.19969017553725613,0.23934638895825402
12,2009,8,1,0.19877543676837045,0.23971960840561926,0.27489771151254383
12,2009,9,1,0.24333343799674828,0.27710461662268926,0.3044155330161505
12,2009,10,1,0.26313238393796295,0.29306501308117183,0.31790324898970396
12,2009,11,1,0.2812604892384211,0.30915295278202215,0.334260689364326
12,2009,12,1,0.29851060713767186,0.3255975590283948,0.3493754285829988
12,2009,13,1,0.33055874077186864,0.35844325390535214,0.3795732871345183
12,2009,14,1,0.36174232443752485,0.38215014300435735,0.39717209385456415
12,2009,15,1,0.3804019663348159,0.395686914980807,0.4069797599957426
12,2009,16,1,0.3896913927565584,0.40285782754980176,0.41203363504705653
12,2009,17,1,0.40343601287970465,0.41244692475873923,0.41853805306311387
12,2009,18,1,0.4136559972582399,0.4194660458129241,0.4217774245078708
12,2009,19,1,0.41963641680174607,0.4216644717980843,0.42187440341376553
12,2009,20,1,0.4147945420750617,0.42019056302621804,0.42185448830927336
12,2009,21,1,0.39692868821679544,0.4080819625966839,0.41658006445519097
12,2009,22,1,0.38168177084830146,0.3948996046242494,0.40528984503315585
12,2009,23,1,0.37104523830068126,0.38415292268820717,0.39509111917671025
12,2009,24,1,0.34987908114461597,0.3724533657457598,0.38884968081417365
12,2009,25,1,0.32386299571954363,0.3596197853598534,0.38367615499989466
12,2009,26,1,0.2953044602081896,0.3458870381604739,0.37916320475546733
12,2009,27,1,0.26499196205707765,0.32939290086046297,0.3728430151120486
12,2009,28,1,0.2389846941228915,0.31508652647920954,0.3684928064093722
12,2009,29,1,0.21160056476011327,0.3014821903011329,0.3666943822278985
12,2009,30,1,0.18701896111638214,0.2877064418632864,0.3639491882502432
13,2010,3,1,0.08478295009226518,0.12988107918773562,0.17239321902234064
13,2010,4,1,0.10716916366059417,0.14764514146396734,0.1883838603578131
13,2010,5,1,0.12341249992851228,0.16113663526257282,0.20010855440403896
13,2010,6,1,0.1418839491802143,0.17702763626103007,0.21332513207451823
13,2010,7,1,0.1673608544468334,0.20790292670180904,0.2506778898812248
13,2010,8,1,0.21374420994934426,0.2495355010967501,0.28433719850136535
13,2010,9,1,0.2518505273037566,0.2820160827420185,0.3120901212733775
13,2010,10,1,0.28806681589178074,0.3139435055587644,0.33881324959493336
13,2010,11,1,0.3036393776395346,0.3267328746404051,0.3490423638400269
13,2010,12,1,0.3190625514006074,0.34007497722066515,0.3604001581628747
13,2010,13,1,0.3343844023415968,0.3559624875154251,0.3765554877471055
13,2010,14,1,0.3609456789267624,0.3814082236298279,0.39911481143945765
13,2010,15,1,0.3834458727747881,0.3990069456238452,0.41005943217684865
13,2010,16,1,0.39718449559548485,0.40721413657083805,0.4142376176511059
13,2010,17,1,0.40424681473111224,0.4121180435234155,0.4180551685561251
13,2010,18,1,0.41255252608204257,0.4183387156427646,0.42143224353642905
13,2010,19,1,0.4188539023935194,0.4214028117429798,0.42187378791107444
13,2010,20,1,0.4182309998608781,0.4213347002492286,0.4218731386531467
13,2010,21,1,0.4102007005488488,0.41762564327167834,0.4211089969646431
13,2010,22,1,0.3914000245376737,0.4028658842761862,0.41288969374507467
13,2010,23,1,0.37541873705105855,0.38867342214711964,0.4004257571192738
13,2010,24,1,0.36285297786200954,0.37712943064699644,0.3890153665705664
13,2010,25,1,0.34182923751078487,0.3652647846761292,0.3826113366791231
13,2010,26,1,0.31423310662781795,0.35185352216975124,0.3776981795132701
13,2010,27,1,0.28515606722334874,0.33809673323242107,0.37297963223102903
13,2010,28,1,0.255832907298822,0.3214928421302863,0.3666995725166005
13,2010,29,1,0.2304494136330369,0.30736116634941696,0.3612414059775531
13,2010,30,1,0.20426120521596097,0.29427900188659173,0.35984279142447123
14,2011,3,1,0.081496470971241,0.15601348052624686,0.24416757453907473
14,2011,4,1,0.11848771636330996,0.18371527492444895,0.2600711811699328
14,2011,5,1,0.13886449941830134,0.19886353306290933,0.2737048301580605
14,2011,6,1,0.15351357481787192,0.20962216046984028,0.2813751106163983
14,2011,7,1,0.17576226383261923,0.23253222200145157,0.30901389206764607
14,2011,8,1,0.19928631593830848,0.2593081645194689,0.3283202045668765
14,2011,9,1,0.24137326142998472,0.29277745736581817,0.3513415397196652
14,2011,10,1,0.279007836782108,0.319891798027119,0.3686950670252759
14,2011,11,1,0.3101942674013047,0.3455755536545485,0.3855432536357772
14,2011,12,1,0.3244242842908331,0.35584453412170336,0.39243301364955013
14,2011,13,1,0.3383641488140237,0.3693460708075381,0.4026675838914359
14,2011,14,1,0.35291317035516945,0.3813917735760969,0.40894134551194833
14,2011,15,1,0.3764995912714176,0.3995178115843673,0.4182203661288011
14,2011,16,1,0.3946244170802804,0.4102375245702221,0.4207170641926232
14,2011,17,1,0.40443338760307823,0.41547560779281184,0.421634516667641
14,2011,18,1,0.4101414309624409,0.4184445383350222,0.421836765936429
14,2011,19,1,0.4165538530759,0.4209505121012232,0.4218729680856545
14,2011,20,1,0.41765159551996073,0.42156758588369203,0.4218740767865989
14,2011,21,1,0.4110833718305045,0.4192520739900945,0.42178157936152394
14,2011,22,1,0.40207139652468804,0.4138198321335529,0.41966618606863076
14,2011,23,1,0.3806229767478492,0.3968140727386327,0.40938182098450054
14,2011,24,1,0.3638317784027122,0.3812831909391706,0.39525523280887764
14,2011,25,1,0.351176218441689,0.36939176443764743,0.38433420368114746
14,2011,26,1,0.33100562865591393,0.357196774586722,0.37738425025037414
14,2011,27,1,0.30302548936337753,0.3434388660350478,0.3713384445744898
14,2011,28,1,0.27624419788519217,0.32879288137556917,0.3660478848692591
14,2011,29,1,0.24723461600341656,0.3118767836077215,0.35911964364984356
14,2011,30,1,0.22217297303468792,0.29739829181425104,0.35333180493440797
15,2012,3,1,0.09848112746491373,0.18638329279970023,0.27865652842009864
15,2012,4,1,0.12951227278436814,0.2117580309606329,0.29531808374660046
15,2012,5,1,0.16078067575936283,0.23440774875051598,0.3090407849752863
15,2012,6,1,0.17924150945154405,0.24753969659541514,0.31903412321054025
15,2012,7,1,0.1970175003867533,0.2657235913990804,0.33725624590996284
15,2012,8,1,0.2178885678379295,0.28558655138363576,0.3561476985139175
15,2012,9,1,0.24232274960072656,0.30626347313683894,0.36794160184748664
15,2012,10,1,0.27692156135686385,0.33352768262461463,0.38507582802655443
15,2012,11,1,0.30590107309352266,0.3547589849476246,0.39691684370639185
15,2012,12,1,0.3347539409272899,0.37410171311431684,0.4071291108778274
15,2012,13,1,0.34705116020487575,0.38430966729519184,0.41261389865831294
15,2012,14,1,0.3611414533173076,0.39358358728385423,0.41751722535901764
15,2012,15,1,0.37338635731962966,0.4013929126485464,0.41982382177688243
15,2012,16,1,0.3911926128638741,0.41167254557237576,0.421667777759013
15,2012,17,1,0.40408350681354305,0.417836774346255,0.421862388818222
15,2012,18,1,0.41203197391910945,0.4203559050796533,0.4218717319824425
15,2012,19,1,0.4151082851354338,0.4210298764709196,0.4218734150535452
15,2012,20,1,0.41656607461246736,0.4214545085730779,0.421873707010577
15,2012,21,1,0.41120000631088316,0.4201706082277543,0.421868762643987
15,2012,22,1,0.4040692308280832,0.4157991732798265,0.4209100469986892
15,2012,23,1,0.394212426315897,0.40884245279002185,0.4168861964871781
15,2012,24,1,0.3697481416863569,0.3892583740325749,0.40431611006207
15,2012,25,1,0.35214071488823656,0.37317731447673796,0.389512438770566
15,2012,26,1,0.34088600385168205,0.36096343451467583,0.3778202704151703
15,2012,27,1,0.31911102268869934,0.34802564506734335,0.37087974729504775
15,2012,28,1,0.293564074247545,0.33404309229355506,0.36374087313856
15,2012,29,1,0.266745706548754,0.3192416004334667,0.3579397484286362
15,2012,30,1,0.23753607634900856,0.30249680019200786,0.3503861325482731
