iTime,year,age,S,lowerVal,Val,upperVal
9,2006,18,2,0.1024018182405988,0.16640589222423738,0.2422391860101203
9,2006,19,2,0.1338393641225695,0.21143961964431376,0.2995039122084154
9,2006,20,2,0.17451261308203822,0.2648446335705936,0.34284248760340513
9,2006,21,2,0.19989578978812178,0.30661162549440213,0.3731108513907136
9,2006,22,2,0.21848792560638405,0.3346475163725967,0.3748384750874573
9,2006,23,2,0.23136656799211527,0.35033908271766023,0.37493463855928943
9,2006,24,2,0.2360397901646656,0.35528175916535065,0.37497074538834996
9,2006,25,2,0.2090703264038616,0.35462858794034746,0.3749186280233927
9,2006,26,2,0.1665133300727729,0.3488263004337563,0.3749441705560632
9,2006,27,2,0.12197354542890303,0.34192384585871943,0.37495365999885816
9,2006,28,2,0.08770623529987656,0.3314473793599598,0.37492863055965675
9,2006,29,2,0.06194366493634823,0.318017629758537,0.37489459553504356
9,2006,30,2,0.04286369207820868,0.3026238138374574,0.3748404340602003
10,2007,3,2,3.755623764911466e-5,2.1329043064026324e-4,7.566644380515472e-4
10,2007,4,2,8.184123713488975e-5,3.7139999238607415e-4,0.0011461804732542334
10,2007,5,2,4.0008793811101815e-4,0.001840134811974134,0.007790877061224171
10,2007,6,2,5.59700359951538e-4,0.0022738241143518078,0.008494258363818672
10,2007,7,2,8.933562765264181e-4,0.0030869327922774595,0.010438851656367086
10,2007,8,2,0.0011823391268355205,0.003787132018043513,0.011601535176349893
10,2007,9,2,0.0026665270142989896,0.007152632502023886,0.017927197176308866
10,2007,10,2,0.005547412382723165,0.013000360430441608,0.027327805092160963
10,2007,11,2,0.008047730477947632,0.018637502659620588,0.03826650817521254
10,2007,12,2,0.011015930626272007,0.02428364621436159,0.047386504835651704
10,2007,13,2,0.015917671768479455,0.03192842900634466,0.05809455561186045
10,2007,14,2,0.020948572094782174,0.04163332856963878,0.07158988771148653
10,2007,15,2,0.02898505829547119,0.05607485392813864,0.09336409218051124
10,2007,16,2,0.04103813940046061,0.07415642179894164,0.12149867632502559
10,2007,17,2,0.055648590011117834,0.09726672674305875,0.1546205435460589
10,2007,18,2,0.07637270257225241,0.12512559882185906,0.1898104747596743
10,2007,19,2,0.10392811124564126,0.16762287318876495,0.24358070020634998
10,2007,20,2,0.13535267781212698,0.21290853064466642,0.3006054174466534
10,2007,21,2,0.1750850201968074,0.26594033168964004,0.34351170219760685
10,2007,22,2,0.20125154924450028,0.3070293155014241,0.37323038631415423
10,2007,23,2,0.21930046673973946,0.335012665214497,0.3748488107174877
10,2007,24,2,0.23211050769466465,0.35052620002817236,0.3749364935509276
10,2007,25,2,0.2362897849309262,0.3553882776938664,0.3749715103205291
10,2007,26,2,0.20892158800613334,0.3547942318130367,0.374919537504641
10,2007,27,2,0.16641550675123737,0.3489598954620292,0.3749521830199956
10,2007,28,2,0.12152884748993388,0.3418286898016625,0.3749483624632604
10,2007,29,2,0.08738991316325208,0.3313452096228159,0.37492767088329093
10,2007,30,2,0.06162823031039712,0.3179446308325497,0.3749003977829446
11,2008,3,2,5.625687012708574e-4,0.010904619735103203,0.07246894621499714
11,2008,4,2,7.598447225258785e-4,0.011608883713155469,0.07349944026253132
11,2008,5,2,0.0010283690006794124,0.012551505583470929,0.07552660309105085
11,2008,6,2,0.0024957889528341376,0.01855089003138153,0.08794617006931738
11,2008,7,2,0.0033025767338111405,0.025000219847421033,0.11633976981945102
11,2008,8,2,0.004183833258493833,0.026996644521440002,0.11966325370016763
11,2008,9,2,0.004871280050269144,0.028494567626425774,0.12247763913174768
11,2008,10,2,0.007906918647576125,0.035734467441362064,0.13406713065687872
11,2008,11,2,0.013464099946215526,0.04674126460236131,0.1471649785518365
11,2008,12,2,0.01823496094700503,0.055852381998014435,0.1578914540752006
11,2008,13,2,0.0241644447165851,0.06860371669406753,0.1850560610945193
11,2008,14,2,0.03099955420769691,0.07864677181845439,0.1994016867306948
11,2008,15,2,0.03825343773972822,0.09001587277467035,0.20645070053874354
11,2008,16,2,0.05023725569557838,0.10113392485950548,0.20424553092012332
11,2008,17,2,0.06442131173045007,0.12158355329741277,0.22470849367012372
11,2008,18,2,0.0804155098344657,0.14599251835468524,0.24828265193091467
11,2008,19,2,0.10226032474303295,0.16695609458459926,0.2595144182597829
11,2008,20,2,0.13227361742395718,0.2082304197452371,0.2983092479361252
11,2008,21,2,0.16628509335548447,0.2503329501954481,0.33246021840360135
11,2008,22,2,0.20267632187850246,0.2930804830177627,0.3617847399903621
11,2008,23,2,0.22755990216630473,0.3282246138120827,0.3743753456396398
11,2008,24,2,0.24646841698270147,0.3488164656494385,0.37494333257023615
11,2008,25,2,0.25219834055153806,0.3576797267489097,0.3749630854759789
11,2008,26,2,0.24367356788736552,0.35813018595345464,0.37494792540997574
11,2008,27,2,0.20467483307596765,0.3558381198236703,0.3749546992759874
11,2008,28,2,0.15422564913420025,0.34986885180214494,0.3749461000990199
11,2008,29,2,0.11360094430707589,0.34004557319921164,0.3749274846462178
11,2008,30,2,0.08214663698175431,0.3270422405641268,0.3749182853636705
12,2009,3,2,0.0045069209605388735,0.03547715271595202,0.13430343232898576
12,2009,4,2,0.005407741990592785,0.038064087367142244,0.1376650243562731
12,2009,5,2,0.005991984363943646,0.03922585155575614,0.1394275309368212
12,2009,6,2,0.0067461018416468755,0.04076752989265961,0.1401649990538149
12,2009,7,2,0.011636511793172342,0.055979757925108654,0.17283553894115297
12,2009,8,2,0.014432922727511132,0.06555697305303713,0.19042561370559463
12,2009,9,2,0.01576690800744775,0.06822685241091238,0.19207344941039556
12,2009,10,2,0.01748797769547117,0.07124215436028111,0.19690163489940596
12,2009,11,2,0.021605407583225093,0.08106803700355569,0.206902551644067
12,2009,12,2,0.02980708029480387,0.0934887945597698,0.22152482632158185
12,2009,13,2,0.0376424096563432,0.10838854159009917,0.24253859047265064
12,2009,14,2,0.0466035653584746,0.12455072537643103,0.2590761085525484
12,2009,15,2,0.056428689410081515,0.13511606970090365,0.269565982247446
12,2009,16,2,0.06416594751475375,0.1407382092847514,0.27102413829492655
12,2009,17,2,0.07661074426039247,0.14947683138240714,0.2699257722143225
12,2009,18,2,0.09128198327129357,0.17034896806829813,0.2828562266560372
12,2009,19,2,0.10426673377302914,0.18660797579469643,0.2917643940711329
12,2009,20,2,0.12952391314046638,0.2053919777096458,0.3026987257666464
12,2009,21,2,0.15817479850065969,0.24372207066802226,0.32876598641094423
12,2009,22,2,0.1910243660998259,0.2758700939210632,0.3514734154393489
12,2009,23,2,0.2329776714289128,0.3159100293957743,0.36999629746478435
12,2009,24,2,0.25382328645509505,0.34370205746289173,0.374872341723045
12,2009,25,2,0.2696909018546657,0.3580710100109543,0.374960270502393
12,2009,26,2,0.2707636117706479,0.3612855144224604,0.37496475797990664
12,2009,27,2,0.24218419150096276,0.3598628508422821,0.3749453042320237
12,2009,28,2,0.19803191505280945,0.3558404701625072,0.37494655467117644
12,2009,29,2,0.1488669324728075,0.34829466472045234,0.37495524997557517
12,2009,30,2,0.10898027257070961,0.3368376809030248,0.3749441949131491
13,2010,3,2,0.013968656554337369,0.0670472294070546,0.18194663111713094
13,2010,4,2,0.014638794728774902,0.06841142023029996,0.1845961545935072
13,2010,5,2,0.016505447927583992,0.07161231649528246,0.18756467246902217
13,2010,6,2,0.017189697851298303,0.07287966802463092,0.18876552196384488
13,2010,7,2,0.020449838622426473,0.0827433487610917,0.20496187672095745
13,2010,8,2,0.02739188101129801,0.09954932059380098,0.22963438151147206
13,2010,9,2,0.03168638814329592,0.11054070352086831,0.24616001540156227
13,2010,10,2,0.034794710656560535,0.11400349642864509,0.25076075615266574
13,2010,11,2,0.0371144191317678,0.11732442144602159,0.2533484809455213
13,2010,12,2,0.04472410895623643,0.1289111376743426,0.26146221129288993
13,2010,13,2,0.05820616812257162,0.14765665597772593,0.2809310151178796
13,2010,14,2,0.06823293001668393,0.1632541939613142,0.29695078004182324
13,2010,15,2,0.07931054034685155,0.17741103800885755,0.30724346597236163
13,2010,16,2,0.0843997600356839,0.1806037092499245,0.3063142342706606
13,2010,17,2,0.09237178426156283,0.18520275268089922,0.3054245498777996
13,2010,18,2,0.10564707679085714,0.1953885025127464,0.3065216346715698
13,2010,19,2,0.12079452308650576,0.20758504505621522,0.3119284226912894
13,2010,20,2,0.13140278439481082,0.22167608725033094,0.31762041298045673
13,2010,21,2,0.15363588879571036,0.23995829983068795,0.3288914552963856
13,2010,22,2,0.18331857583869993,0.27001227584451115,0.34652362629709355
13,2010,23,2,0.21511534542692717,0.2997350961257225,0.364000667164477
13,2010,24,2,0.2524760656087641,0.3331486545882755,0.37359313847506975
13,2010,25,2,0.27208240330291644,0.3552985495287527,0.3749610096364865
13,2010,26,2,0.285732035869277,0.3632675659715991,0.37496949017595366
13,2010,27,2,0.2721962011237766,0.3638275179537367,0.374986478641528
13,2010,28,2,0.2339233197971677,0.3615962049090767,0.3749815033048578
13,2010,29,2,0.18328136535318418,0.3553676416000656,0.37494163351353593
13,2010,30,2,0.1369035097652528,0.3458847644379177,0.3749620544267604
14,2011,3,2,0.011170561000553532,0.062224831847725634,0.17375114206884754
14,2011,4,2,0.028644354594507322,0.10521932938038009,0.2325731144534643
14,2011,5,2,0.02970479637124751,0.10708655920691709,0.23449597886376383
14,2011,6,2,0.031610259719645525,0.10989093437065915,0.23761249973382204
14,2011,7,2,0.03501763646166122,0.1178194948177263,0.25368009074953973
14,2011,8,2,0.03867634717333247,0.12829823700315235,0.26495323600304066
14,2011,9,2,0.05038402695417371,0.14706091955093614,0.28374552787437424
14,2011,10,2,0.056502965831198786,0.1603391823705958,0.2968876553151874
14,2011,11,2,0.05972744492258768,0.1642966537198398,0.30040458536498954
14,2011,12,2,0.06190299940878217,0.16674061469895973,0.30242657399502554
14,2011,13,2,0.0717639065732435,0.18161484332134004,0.31510075732231996
14,2011,14,2,0.08664368437160794,0.1989027427011002,0.3273602033399147
14,2011,15,2,0.0980298724211951,0.21350851532567533,0.33674676887809935
14,2011,16,2,0.1069272137030441,0.22002853867175143,0.3412086946091893
14,2011,17,2,0.11521269679588113,0.22386985427271405,0.3408483948630082
14,2011,18,2,0.12330195938703581,0.2277410944297834,0.3387478064665744
14,2011,19,2,0.13320007489332109,0.2299903439878337,0.3349331849830983
14,2011,20,2,0.14509212319595488,0.2410137531504452,0.3379854566067761
14,2011,21,2,0.16015570312724522,0.25355296294780216,0.344462778250983
14,2011,22,2,0.17771363345877705,0.2671336070867245,0.349404059806871
14,2011,23,2,0.20873995571600343,0.2917368544501262,0.3595920221220887
14,2011,24,2,0.23700986953421174,0.3180872498273739,0.37061322664603624
14,2011,25,2,0.26909363226564187,0.3463217100613948,0.3746218722253286
14,2011,26,2,0.2934533449648708,0.36277772365982774,0.37495911477302285
14,2011,27,2,0.2974155066966641,0.3658212351053943,0.3749852922970041
14,2011,28,2,0.2701450787413627,0.364956277151429,0.3749791241342105
14,2011,29,2,0.22888485790919766,0.36121032807151804,0.37496238853344654
14,2011,30,2,0.17778764492751545,0.3534204589330924,0.3749551688574696
15,2012,3,2,0.010179193356601737,0.05685812643890191,0.16408012072814923
15,2012,4,2,0.024458090613432095,0.096444201717401,0.21202074969903723
15,2012,5,2,0.04880770779216916,0.13977851123475,0.2686566250580722
15,2012,6,2,0.04971779234328654,0.14139225816638068,0.27096023172480277
15,2012,7,2,0.055369668513414794,0.15165002634389568,0.2818219353519577
15,2012,8,2,0.05991938516832341,0.16110510129772138,0.29334497415242256
15,2012,9,2,0.06474817555449593,0.17132490523159585,0.3031340601153608
15,2012,10,2,0.07802737111071681,0.1889078827292432,0.31611536482895475
15,2012,11,2,0.0847370015200632,0.20124311597732053,0.32824025675726587
15,2012,12,2,0.08785529795736426,0.20464889656052376,0.33097793226327593
15,2012,13,2,0.09404446296450723,0.21214142340974376,0.33664039607304136
15,2012,14,2,0.1080276331959699,0.22563256240547064,0.34557505065510813
15,2012,15,2,0.12089043131344585,0.24198865811414183,0.35267718953965277
15,2012,16,2,0.1313999754147238,0.24872602843774666,0.35523239804314805
15,2012,17,2,0.14227242701643328,0.25700467742569244,0.35830009255143136
15,2012,18,2,0.14813516781725625,0.25971295725424826,0.358485454362091
15,2012,19,2,0.14988204247745043,0.25639961893038243,0.35528766968335884
15,2012,20,2,0.15976063968297488,0.258902205819618,0.3503979255989844
15,2012,21,2,0.17334181187739928,0.2680708370915828,0.3540743233943797
15,2012,22,2,0.18480320869853162,0.277147131124871,0.35614081440267
15,2012,23,2,0.20207745711579583,0.28883606749258284,0.35996680485517496
15,2012,24,2,0.22878525695676458,0.3113151728535608,0.36877361749751936
15,2012,25,2,0.2579199666746683,0.3326226564003242,0.37360638966348825
15,2012,26,2,0.290426512059075,0.35560948521243674,0.3748904719656492
15,2012,27,2,0.30881353826226804,0.3666839277315914,0.3749812961639364
15,2012,28,2,0.3031954062279753,0.3674119092742292,0.3749837304209889
15,2012,29,2,0.2701835611777519,0.3653406083452303,0.3749702912285216
15,2012,30,2,0.2203082367366171,0.359946056481256,0.3749586097484316
16,2013,3,2,0.010715758958896014,0.05299810321639834,0.14711382877338436
16,2013,4,2,0.024101303178363696,0.08849539419955213,0.20454902899362132
16,2013,5,2,0.04254197787732413,0.13167586737018644,0.24995340068069832
16,2013,6,2,0.07115877364549567,0.1744005475436816,0.2949924032165681
16,2013,7,2,0.07558253060657474,0.18277556981001103,0.30063340086589085
16,2013,8,2,0.0828344159668052,0.19261129947401665,0.3106914750351713
16,2013,9,2,0.08631849902647827,0.20127228470028957,0.31845707239691873
16,2013,10,2,0.09171713044562253,0.21146363396264314,0.3277074971811814
16,2013,11,2,0.10794068967809822,0.2281094064837031,0.3387497479014452
16,2013,12,2,0.11635013171241386,0.23762745462795343,0.34701051607064043
16,2013,13,2,0.1197888812395,0.2453683948059011,0.35042049903664224
16,2013,14,2,0.1271415000700103,0.25197338492362165,0.3550586782591327
16,2013,15,2,0.13823827448575352,0.2648762826117085,0.36115266403998153
16,2013,16,2,0.15185080915287683,0.272942540690652,0.36368353119578317
16,2013,17,2,0.1627131118068866,0.280082274692111,0.3656292745837333
16,2013,18,2,0.17034722424638596,0.28601761459484976,0.3677281145662711
16,2013,19,2,0.1741390074185847,0.2837997816090099,0.3661665514316401
16,2013,20,2,0.17626750492296342,0.28177715494939826,0.3637482543637324
16,2013,21,2,0.1827990770183411,0.2832209262067319,0.3619307808638747
16,2013,22,2,0.19567940325017041,0.29004913966241685,0.3632439739004399
16,2013,23,2,0.20529394095485187,0.2976917891660461,0.3644940355406352
16,2013,24,2,0.22271461929438657,0.3076857610193552,0.36722356970781456
16,2013,25,2,0.2469838394031006,0.3268216554843807,0.3720369173195281
16,2013,26,2,0.27565649650465285,0.34449275084298675,0.3745798893005304
16,2013,27,2,0.30235070006791703,0.36273285032832325,0.3749721667471889
16,2013,28,2,0.3184675356095396,0.3691323418518183,0.3749804646598197
16,2013,29,2,0.3056035926316134,0.36788327276012744,0.37497812874009434
16,2013,30,2,0.2608120352497677,0.3650082461564943,0.3749724805118728
17,2014,3,2,0.010188917487822054,0.04826164648535469,0.13476417929189902
17,2014,4,2,0.022956638247322428,0.08240408793249523,0.1889969405181223
17,2014,5,2,0.04156929573474195,0.12021012424068361,0.24097017485798256
17,2014,6,2,0.06330891963786513,0.1623033893943046,0.2836155085349619
17,2014,7,2,0.10275597129358716,0.2116680191918958,0.3217902973185806
17,2014,8,2,0.10798512306284284,0.21938161170252882,0.326821448420536
17,2014,9,2,0.11554917895792187,0.22913339657349047,0.33449867330846367
17,2014,10,2,0.12026406936552136,0.23780440474925413,0.34067622496671157
17,2014,11,2,0.12724812472375518,0.2461990278213487,0.3480882581693528
17,2014,12,2,0.14440491213373147,0.26131645110151575,0.355871843250345
17,2014,13,2,0.15708007784732303,0.27345118326871254,0.3629129676656648
17,2014,14,2,0.16321678299926048,0.28027268360957225,0.36466001012980126
17,2014,15,2,0.16813828871549355,0.28558610396807693,0.3667942888912907
17,2014,16,2,0.17312265077431133,0.2926236460549936,0.36880566035592
17,2014,17,2,0.1817626950418703,0.30023107475732846,0.37124986506908475
17,2014,18,2,0.19160976992418297,0.30532836959876697,0.37241767676770976
17,2014,19,2,0.19491632026323907,0.306838567908793,0.37233897342845657
17,2014,20,2,0.20167519684528076,0.3041161690064891,0.3712802389619152
17,2014,21,2,0.20280763625312065,0.3023579066126787,0.36998981137845005
17,2014,22,2,0.20593620484026845,0.3018350726324329,0.36760021797417214
17,2014,23,2,0.217806487748187,0.3071637757422223,0.3683988651048139
17,2014,24,2,0.22703823981885915,0.3139923061044084,0.3696704540885556
17,2014,25,2,0.2452329509787381,0.32215689463527203,0.3708800973588269
17,2014,26,2,0.26635167359727274,0.33916485456913437,0.37397558255286734
17,2014,27,2,0.2922969559350894,0.35376612565869414,0.37482570064920107
17,2014,28,2,0.31732977201146584,0.3676347161600445,0.37498565759147856
17,2014,29,2,0.32669113469687405,0.3702918990597159,0.37499257741406633
17,2014,30,2,0.3011345534928524,0.3682692546091727,0.37498064714878176
18,2015,3,2,0.004065854177424103,0.025783700172883603,0.08824995616724877
18,2015,4,2,0.013295367693134613,0.05355309829309557,0.1406272884743378
18,2015,5,2,0.026309094377924693,0.08790524817140649,0.19387274557035475
18,2015,6,2,0.04634319439267144,0.12594542362558508,0.24538319713444842
18,2015,7,2,0.07057777662335026,0.1692586071620028,0.28736107504742203
18,2015,8,2,0.10837053503278818,0.21744819385836012,0.3251064765798619
18,2015,9,2,0.11383599471243683,0.2252231039727267,0.33023763334511763
18,2015,10,2,0.11988689769004025,0.2345793552598268,0.3365713401244451
18,2015,11,2,0.12604106069286675,0.243344473663185,0.3441907959598596
18,2015,12,2,0.13208149503350128,0.2523086671166487,0.3502122872825149
18,2015,13,2,0.15161394506028125,0.2675909663744514,0.35781584920807774
18,2015,14,2,0.16246623035680133,0.2795620463666766,0.36412654085970786
18,2015,15,2,0.16743537005111883,0.28611410456051656,0.3660835061483875
18,2015,16,2,0.1741407161654152,0.2905493379683912,0.36789081809163515
18,2015,17,2,0.17999420247229664,0.2973234850955683,0.37002634216667396
18,2015,18,2,0.18907992044817173,0.30435130157116963,0.37175559808470643
18,2015,19,2,0.1973215586459577,0.3088339151004684,0.372689879659324
18,2015,20,2,0.19864497430923903,0.31059642078113514,0.37280256240330434
18,2015,21,2,0.20710621785372935,0.30785559073901314,0.3719833857295856
18,2015,22,2,0.20660957824858883,0.30544967095436626,0.3705385221288429
18,2015,23,2,0.2104503652006815,0.3050941849371522,0.36825614994315786
18,2015,24,2,0.22371295315789877,0.31005379595086346,0.3693603351905274
18,2015,25,2,0.23154221206898104,0.31684372183980597,0.3704733398381593
18,2015,26,2,0.24748968416664172,0.3241229267178283,0.37107066756551105
18,2015,27,2,0.27005448016856654,0.3412966513903807,0.37421261388903954
18,2015,28,2,0.2954104168683042,0.3554754630675419,0.374891501057621
18,2015,29,2,0.3202901145437018,0.36826939178026474,0.3749877962385492
18,2015,30,2,0.3277351657521511,0.37023709696022844,0.3749902744098122
19,2016,3,2,9.476439751017583e-4,0.008725940503768547,0.04584647658284687
19,2016,4,2,0.004964643369032761,0.0281363034734289,0.09388936677076583
19,2016,5,2,0.015176145073487543,0.05643716058224074,0.14228938534495147
19,2016,6,2,0.02886401883494292,0.09121638708477027,0.19854696309724837
19,2016,7,2,0.04967177444071687,0.13104286588628228,0.24853975600247827
19,2016,8,2,0.07382887799444776,0.17433114240509495,0.2907768737034956
19,2016,9,2,0.11193158762425737,0.22206646362598503,0.3266748513042113
19,2016,10,2,0.11819282154144639,0.2295829398667686,0.3328243628741985
19,2016,11,2,0.1249466000183639,0.23810730955889736,0.338834516282858
19,2016,12,2,0.13048400314919004,0.24694614465184495,0.3454936837141083
19,2016,13,2,0.1373302714823822,0.256224361221318,0.3514074323274696
19,2016,14,2,0.1551061503326115,0.2713651395976982,0.3589942702194454
19,2016,15,2,0.1664014653418076,0.28341537302392883,0.36506177351163627
19,2016,16,2,0.17090695728221222,0.2892523726234326,0.36659277626426096
19,2016,17,2,0.17752929822985208,0.2934797088702441,0.3683267632747236
19,2016,18,2,0.18217657901853204,0.3001484762847466,0.3701528821557529
19,2016,19,2,0.19388874366728379,0.3066180506946075,0.3721176490666236
19,2016,20,2,0.19983045574049246,0.31136116813970427,0.3729299822039579
19,2016,21,2,0.20413053960942473,0.31268151094147784,0.37308844302245364
19,2016,22,2,0.20945309114760266,0.3095228095775727,0.3722635850847586
19,2016,23,2,0.21053436362157904,0.30731440168471247,0.37090231470080715
19,2016,24,2,0.21422379627766389,0.3070722184584981,0.36857118952358486
19,2016,25,2,0.2266040052589353,0.31178426690042216,0.3696327644397328
19,2016,26,2,0.2341739976902287,0.318584737304678,0.37077963413586695
19,2016,27,2,0.25068781345302454,0.32554570961696094,0.3715472509474867
19,2016,28,2,0.27284329333226653,0.34241234543440147,0.37432609173111886
19,2016,29,2,0.29678857762687916,0.35626135903499107,0.3748978726949145
19,2016,30,2,0.3222100875054406,0.36866126970844715,0.3749882678215433
20,2017,3,2,1.833053192349895e-4,0.0011002670351525736,0.004255429597654247
20,2017,4,2,0.0015552789404911494,0.010809011971050098,0.051020581381845044
20,2017,5,2,0.006071139732057209,0.031282992177443465,0.097310363739917
20,2017,6,2,0.01662022069479842,0.06054549292072357,0.14601603756878706
20,2017,7,2,0.03243764802872056,0.09644465695796908,0.2026110520733308
20,2017,8,2,0.05422839706888487,0.13627021943093148,0.2529870967691492
20,2017,9,2,0.07833936128238708,0.1791436558668792,0.2936896767075165
20,2017,10,2,0.11915418297813218,0.22647311188595615,0.3289823041712099
20,2017,11,2,0.12472884761711896,0.234433440943583,0.3355936607518597
20,2017,12,2,0.1316491470087764,0.24271070621376512,0.3409855443413873
20,2017,13,2,0.13845486776236487,0.25117978487597925,0.3473049912405382
20,2017,14,2,0.14610351464182417,0.26056637951480616,0.3530731093264702
20,2017,15,2,0.16161760549410487,0.27550664608355147,0.36028350857011027
20,2017,16,2,0.1733492687713981,0.286816434578186,0.36574024793709764
20,2017,17,2,0.1785460094874674,0.29230498627593465,0.3674503307178959
20,2017,18,2,0.18289011896799628,0.2960195817108414,0.369007306914987
20,2017,19,2,0.18778640491710372,0.302282842521752,0.3706341850090758
20,2017,20,2,0.19859052629535992,0.3087321117854771,0.37243129745703885
20,2017,21,2,0.2069200456445475,0.31355660026563176,0.3733268386946352
20,2017,22,2,0.20771607199663195,0.3148313369440027,0.3733607729228472
20,2017,23,2,0.2119959824580823,0.3117341575597873,0.37240985098465906
20,2017,24,2,0.21567694260045583,0.3100466384552931,0.3712628255356535
20,2017,25,2,0.21776467057129492,0.3090876882160155,0.3690471465171846
20,2017,26,2,0.2298371887451484,0.3138965810257097,0.3699925574558462
20,2017,27,2,0.23758781795741768,0.3204243375175297,0.3712032707071194
20,2017,28,2,0.2529167842904818,0.32714477331973724,0.3718745193300749
20,2017,29,2,0.2753500928973344,0.34356134544184125,0.3744204865921852
20,2017,30,2,0.30021812357426764,0.3571347718240855,0.37491585277798206
21,2018,3,2,0.004622765839755026,0.0114031696646234,0.022601869228768404
21,2018,4,2,0.0061584860404969525,0.01429838262961788,0.027332032587223
21,2018,5,2,0.013320110139932971,0.03372455393501229,0.08353235078483612
21,2018,6,2,0.025071576233425815,0.06170554753991932,0.12933480754534182
21,2018,7,2,0.047166316270813045,0.10257811286775273,0.1881456394557517
21,2018,8,2,0.06796340602453621,0.14048132621252996,0.2383852725951689
21,2018,9,2,0.09364805203616666,0.17884354413671916,0.2837736896618139
21,2018,10,2,0.12392880721230987,0.221095152708694,0.31705231671139505
21,2018,11,2,0.16380401784628693,0.2646387817296083,0.347081220151061
21,2018,12,2,0.1682517637319373,0.2711373438814937,0.3509052522208511
21,2018,13,2,0.18023341626839204,0.28203146883712144,0.3563426065503119
21,2018,14,2,0.18543932078493075,0.2890509785310567,0.3611929393706607
21,2018,15,2,0.19249744688691223,0.2973124720448176,0.36493751103638344
21,2018,16,2,0.20147181093688227,0.3049781664831023,0.3685876248921557
21,2018,17,2,0.2141376432602523,0.31440510028751456,0.3715541366508875
21,2018,18,2,0.21856643276803348,0.3187808223923728,0.37271199980391895
21,2018,19,2,0.21611356042976168,0.31806016676452564,0.373183223615046
21,2018,20,2,0.22265034094216038,0.3230044998091467,0.3738231665199186
21,2018,21,2,0.23311400466405044,0.32809015360679694,0.37444985141353837
21,2018,22,2,0.23522169142732796,0.33029756812714534,0.3744665837423421
21,2018,23,2,0.23790425056043454,0.3307586493430132,0.3745313292410812
21,2018,24,2,0.24057684633903093,0.3293649419200359,0.3741954016542175
21,2018,25,2,0.24320908199281682,0.32635084267304026,0.3736843722363659
21,2018,26,2,0.24409013620353595,0.3249224622356337,0.3724295660922078
21,2018,27,2,0.2546535990557774,0.32925723476273894,0.3728133155957032
21,2018,28,2,0.2646298476393122,0.33508195948594627,0.3737272212909323
21,2018,29,2,0.27624700941912983,0.34137661093808247,0.3739861050195447
21,2018,30,2,0.2975218236027427,0.3544301473588185,0.37483619608831253
22,2019,3,2,0.009923534099003902,0.02383615619401509,0.05144870265298933
22,2019,4,2,0.011516832591194126,0.026182684239150933,0.05517108112988074
22,2019,5,2,0.01374002824570882,0.030184098949942884,0.0599020217714312
22,2019,6,2,0.024001275764803376,0.05482515028732479,0.11256369132184255
22,2019,7,2,0.04097329498554837,0.0906208568607006,0.16683578582810582
22,2019,8,2,0.06756855929168562,0.1341124128089435,0.22587830098299125
22,2019,9,2,0.09140769026747275,0.17216435516103415,0.2681208795911397
22,2019,10,2,0.11946263696859288,0.2109246520332614,0.30731724893204715
22,2019,11,2,0.14932572482919937,0.24938855970617108,0.3349189734175162
22,2019,12,2,0.19113525338084747,0.2871203943376657,0.3587216305588404
22,2019,13,2,0.19964365272505832,0.2958726653672752,0.36255053398431925
22,2019,14,2,0.21157470450237553,0.3054924094349539,0.36646234745173717
22,2019,15,2,0.21779474478266,0.3115036908871054,0.36938296310125135
22,2019,16,2,0.22163920785988336,0.31528312928609603,0.3707817199915482
22,2019,17,2,0.22791565574940656,0.3226775319190465,0.3727524070263215
22,2019,18,2,0.2387136899605685,0.33036266268237247,0.37421217331424633
22,2019,19,2,0.2398924959985092,0.33173597197566007,0.3743505574982585
22,2019,20,2,0.23778845770376456,0.3315596110951012,0.37441980636601346
22,2019,21,2,0.24211587431587153,0.33545119939746804,0.374540981107372
22,2019,22,2,0.24911935328624457,0.3383838200053504,0.3747889878984805
22,2019,23,2,0.2536345539612564,0.34010459665898973,0.37474109633401614
22,2019,24,2,0.25498822897920487,0.340895362807776,0.37476064083738164
22,2019,25,2,0.2562914497882566,0.33890711299422616,0.3746264103629036
22,2019,26,2,0.25795561272446443,0.3364774859827564,0.37441084884662645
22,2019,27,2,0.2592565057522704,0.3350030211021464,0.3742509277791093
22,2019,28,2,0.2688442214249314,0.3394946475143721,0.3744324966631988
22,2019,29,2,0.27826946989869594,0.3447314586405217,0.37459159765185857
22,2019,30,2,0.28987899748997115,0.3497858621633757,0.37473758479240926
1,1998,3,3,8.782700288907815e-6,1.0738866720223442e-4,6.023589331857913e-4
1,1998,4,3,3.427230487592651e-5,0.00025075640819177425,0.0011758581207787825
1,1998,5,3,8.834225885981576e-5,5.256959539558805e-4,0.0020708085889682886
1,1998,6,3,2.168341684423633e-4,0.00112833708819056,0.004068712604495141
1,1998,7,3,5.512402022346669e-4,0.002475457056105897,0.008039031337600968
1,1998,8,3,0.0011883820782186921,0.004629191576964974,0.01366947596939287
1,1998,9,3,0.0026972086223781286,0.008790942292618509,0.02360122990256152
1,1998,10,3,0.0055660462759128055,0.017771462077650287,0.04490580622149443
1,1998,11,3,0.010721330360779241,0.03265450097218065,0.08034680060414766
1,1998,12,3,0.01969296137656,0.05756811047943372,0.12771053463724005
