iTime,year,age,S,lowerVal,Val,upperVal
12,2009,16,2,0.1026915477730767,0.11756974300726053,0.13127675488398663
12,2009,17,2,0.11107896650427727,0.1248920876059735,0.1395623156929787
12,2009,18,2,0.11642413351012913,0.13257717257388046,0.14966045869418323
12,2009,19,2,0.13500303439309488,0.15685743330110258,0.17875199078662127
12,2009,20,2,0.16248285829087622,0.18233360068559218,0.20076691431592503
12,2009,21,2,0.17628188249135035,0.19436029657744305,0.2118787082298811
12,2009,22,2,0.18443858690236625,0.20290147344574067,0.2199635052960584
12,2009,23,2,0.20000811044710023,0.21646793136606055,0.23295461973442952
12,2009,24,2,0.206329962786482,0.22921688465117973,0.254221817266783
12,2009,25,2,0.21025888720385924,0.24154335545886482,0.277671903690725
12,2009,26,2,0.21323295559014602,0.2536297008203514,0.2980412484013873
12,2009,27,2,0.21548999001377098,0.2649337018272515,0.3169965441340732
12,2009,28,2,0.2173108096309122,0.2754834156121677,0.33304331348958016
12,2009,29,2,0.21901545704577882,0.28574937510123866,0.3462671851694918
12,2009,30,2,0.22074501009579342,0.2954237559463265,0.3569777219618257
13,2010,3,2,0.0013579474202546195,0.004037248500479625,0.00875441427507916
13,2010,4,2,0.0026600183438262814,0.005444172506211384,0.010429555485375797
13,2010,5,2,0.0037056760877018577,0.006789324471786163,0.011848925333471061
13,2010,6,2,0.004465099920704281,0.007867859726737921,0.013366825290804492
13,2010,7,2,0.0068148145692094415,0.011517953391382611,0.01861256360394718
13,2010,8,2,0.0095775410583434,0.015160869967161338,0.023343017976645473
13,2010,9,2,0.020529693622435178,0.02893239798284907,0.03855187671663703
13,2010,10,2,0.02945425608201788,0.03712953287198202,0.04693927952618146
13,2010,11,2,0.03368635655474428,0.04232397389390759,0.053000223996379964
13,2010,12,2,0.04469671903730484,0.05595262220519172,0.0687648814606545
13,2010,13,2,0.05365053092489861,0.06539133733810717,0.0804337111750638
13,2010,14,2,0.06429305065140717,0.08076426354214103,0.09951583099698984
13,2010,15,2,0.08303963653096014,0.101932803352937,0.11988691940764268
13,2010,16,2,0.10220502036788393,0.1172446836031411,0.13271326259866767
13,2010,17,2,0.11193253426889217,0.12532483539939715,0.13966232280332253
13,2010,18,2,0.11936096692025025,0.13258913027576352,0.14782291294469818
13,2010,19,2,0.12614272456905878,0.14024508573672545,0.1572843441513595
13,2010,20,2,0.1444097703547702,0.16501251025754304,0.18761508765545207
13,2010,21,2,0.17111675993972653,0.19015931352934,0.2083589685946579
13,2010,22,2,0.18522904144484986,0.20164410593772447,0.2186800952359526
13,2010,23,2,0.19297253816158147,0.2103369028015905,0.22750632045851718
13,2010,24,2,0.20736317883575475,0.22334935956169338,0.2393915688104049
13,2010,25,2,0.21387443672233317,0.2358531618764021,0.2595606722251705
13,2010,26,2,0.21759108899626375,0.24799638013972938,0.2825776132073415
13,2010,27,2,0.21989681993602195,0.2597560872243684,0.3038649224768773
13,2010,28,2,0.22209655572057002,0.27115581561758195,0.32189559355729513
13,2010,29,2,0.2242228676664952,0.28150177242691943,0.3372016103251922
13,2010,30,2,0.226344219466911,0.2911234222194399,0.34951120452733764
14,2011,3,2,3.1643284847682163e-4,0.0032857619088262156,0.01238553818596987
14,2011,4,2,0.002126656741291188,0.006333517214164457,0.016176636658031488
14,2011,5,2,0.0037624427077887555,0.008049035682606747,0.018249313980368456
14,2011,6,2,0.004940765163469432,0.009576083386931004,0.02044439909018381
14,2011,7,2,0.005585704751981716,0.010940716886682467,0.022022045609507875
14,2011,8,2,0.008354014750746963,0.015201779805825297,0.028361913950156678
14,2011,9,2,0.011526556468089802,0.019092108054230107,0.03362348892735303
14,2011,10,2,0.023006122028628333,0.03383538882421529,0.05075522951074298
14,2011,11,2,0.03232163641527654,0.04229564717756076,0.05970202680036814
14,2011,12,2,0.03679922172085609,0.047833432823987346,0.06623865934479278
14,2011,13,2,0.048708556574133456,0.06206694918935284,0.08208189786178438
14,2011,14,2,0.05709176388585876,0.07201034912110407,0.09361408167805013
14,2011,15,2,0.06882677468846768,0.0878389732745937,0.11097951983797494
14,2011,16,2,0.08786480763049058,0.10904678432242566,0.1325982332882279
14,2011,17,2,0.10707451410203032,0.12388336811946254,0.14643279059293068
14,2011,18,2,0.1161435716632086,0.1320877886978093,0.1547144724383732
14,2011,19,2,0.12354568815762275,0.13975041719942533,0.16164225577715308
14,2011,20,2,0.12949590581046935,0.1472505599377899,0.17012686558726048
14,2011,21,2,0.14789814591592218,0.17178887714514673,0.19698727302920535
14,2011,22,2,0.17570453450961576,0.19622960425762026,0.21934163634089213
14,2011,23,2,0.18936696672738015,0.2081421596761135,0.23001816794591312
14,2011,24,2,0.19710497993566597,0.21646739406065396,0.23897929079857466
14,2011,25,2,0.21178434886585965,0.2296469066296144,0.2496006253558373
14,2011,26,2,0.2184532376090526,0.24219126007770408,0.26805937081280445
14,2011,27,2,0.2221333808134848,0.25390081717295615,0.2891024991839988
14,2011,28,2,0.2255567326190834,0.26569146056181764,0.3089788047446136
14,2011,29,2,0.22804893085981284,0.27648104895855197,0.32595626918084275
14,2011,30,2,0.22965055848798863,0.2863922992662849,0.34016034720203303
15,2012,3,2,2.2631607422458037e-4,0.0030999116294280135,0.013312399672844437
15,2012,4,2,7.733137497797481e-4,0.005647205557676461,0.01884659841033216
15,2012,5,2,0.003333460059972209,0.009486893185701579,0.023025521101313354
15,2012,6,2,0.005095184950809789,0.011578159666305734,0.026077888790455788
15,2012,7,2,0.006315960543501116,0.01345668983165239,0.02808128475916971
15,2012,8,2,0.007361623049759193,0.014730788434162461,0.02981963328759368
15,2012,9,2,0.010410183038588566,0.019560018971454093,0.03682756701859067
15,2012,10,2,0.013594850586783851,0.02396720046169265,0.04251245162289021
15,2012,11,2,0.025492085108611662,0.0394049558388168,0.060065732055148244
15,2012,12,2,0.03585140793868325,0.048805590340496155,0.07162265063652132
15,2012,13,2,0.03986309430481702,0.054195914374200585,0.07686662807168444
15,2012,14,2,0.05239114555519719,0.06897519928055978,0.09327368565010125
15,2012,15,2,0.061260273913306934,0.07877413732832522,0.10438494580547439
15,2012,16,2,0.07359531008164498,0.09531404125372783,0.12191410634154168
15,2012,17,2,0.09287784521298244,0.11614885249537335,0.14377196994844108
15,2012,18,2,0.1109495455010397,0.131447205052494,0.15712272987666775
15,2012,19,2,0.1206833011864319,0.139796261178385,0.16538159712265288
15,2012,20,2,0.1291506842982782,0.1474313361787225,0.17187506897739888
15,2012,21,2,0.1345574438921117,0.1550368397999294,0.1813217899851941
15,2012,22,2,0.15391811466417554,0.17868317950832555,0.2067992074282518
15,2012,23,2,0.18089691695479418,0.20376103032156836,0.22970107607198986
15,2012,24,2,0.19461931191267554,0.21480846008622417,0.23989384252014798
15,2012,25,2,0.2021997146750259,0.2231828975464622,0.24694554576786207
15,2012,26,2,0.2166409727314967,0.23593894464970228,0.2589076307253357
15,2012,27,2,0.22346383729083086,0.24822632378011394,0.2756859300807232
15,2012,28,2,0.22695334934616831,0.25984347510478223,0.29543175994310267
15,2012,29,2,0.23053519211039464,0.2711973649044307,0.31374393998326344
15,2012,30,2,0.2339436942705491,0.28183472242817764,0.3290876135217787
16,2013,3,2,4.449039199792697e-4,0.004417440505012953,0.015076427339835892
16,2013,4,2,0.0011295002523010007,0.007343461236900627,0.021547496941574856
16,2013,5,2,0.002438080844158699,0.010893712508859482,0.026978919618478384
16,2013,6,2,0.005867668271153516,0.01572620508438038,0.03204918298501696
16,2013,7,2,0.008137041714286053,0.01822912540735455,0.034864608792946485
16,2013,8,2,0.00948951314354476,0.02040051276385821,0.03738276418793551
16,2013,9,2,0.010868516568632245,0.02197925986097829,0.04077107799561358
16,2013,10,2,0.014269609935635263,0.02770314173365007,0.04702214933858282
16,2013,11,2,0.018052918570838173,0.0325467369895224,0.05370221665467927
16,2013,12,2,0.031787998293543604,0.04928913840107524,0.07244363573564207
16,2013,13,2,0.041522049862080364,0.05924335843875242,0.08275124490941657
16,2013,14,2,0.04649311315198245,0.06501714585335117,0.08999365328246688
16,2013,15,2,0.059740636772577016,0.08019980649205949,0.10692402546699367
16,2013,16,2,0.0695711501459415,0.09065583182973597,0.11831090358199119
16,2013,17,2,0.08168631127753023,0.1070503617803125,0.1355127459369526
16,2013,18,2,0.10119681725481525,0.12823957795229368,0.15739410603648582
16,2013,19,2,0.1194367446773188,0.14387639798216145,0.1703166312535226
16,2013,20,2,0.12901634355121824,0.15213685326651655,0.17800125740809766
16,2013,21,2,0.13673180031787996,0.15916955846370534,0.185615693450667
16,2013,22,2,0.14263596589679334,0.16722464128975095,0.19393742129383298
16,2013,23,2,0.16269601154009122,0.19082637550149467,0.21965019258123503
16,2013,24,2,0.18926376638420972,0.2147597103844936,0.24108357706524958
16,2013,25,2,0.20367124059819988,0.22518830310325091,0.25057207049747576
16,2013,26,2,0.2104056057156554,0.23362576146956143,0.258423302985635
16,2013,27,2,0.224522447021247,0.24598405558089212,0.2691225303383412
16,2013,28,2,0.23161330633876787,0.25775295429512446,0.285121697923453
16,2013,29,2,0.23618872155215362,0.26891857031119104,0.3037628119280574
16,2013,30,2,0.23927987862565606,0.2794856695836612,0.32112382151796703
17,2014,3,2,8.327753562646523e-4,0.00499562106868149,0.014498837555906698
17,2014,4,2,0.0020825650573991702,0.007960887452031596,0.020143655115291068
17,2014,5,2,0.003427842288311797,0.011565052532299065,0.02584153820789482
17,2014,6,2,0.0053645229031712115,0.016023522980978762,0.03253810846674134
17,2014,7,2,0.009881076094960271,0.02130899288954471,0.03810835045363131
17,2014,8,2,0.012209991371844548,0.02423429478627732,0.040790016220624004
17,2014,9,2,0.014000519290102492,0.026456562015233068,0.044266695603033444
17,2014,10,2,0.015727186569789133,0.02849172652098291,0.04654060570132035
17,2014,11,2,0.02008117237527559,0.034565900134031935,0.05368458034014967
17,2014,12,2,0.024033699646735514,0.03964939544094906,0.06132303959212814
17,2014,13,2,0.03926939994172061,0.057954892071005903,0.08063687818135662
17,2014,14,2,0.049450744569398665,0.06780441374016999,0.08980490190749466
17,2014,15,2,0.05538569567931606,0.07378914267037173,0.09782134879610142
17,2014,16,2,0.06923811813633714,0.08922720850283287,0.11430209049927492
17,2014,17,2,0.0776799264047502,0.10008409988945442,0.12656654710745557
17,2014,18,2,0.09071277986130538,0.11648389430593203,0.1437735939515301
17,2014,19,2,0.11037969838518807,0.13827032914457665,0.16473956811636617
17,2014,20,2,0.12906687748824458,0.15318604890521836,0.17782231002755508
17,2014,21,2,0.13902519744055927,0.16142998105379897,0.18446925839825074
17,2014,22,2,0.14696586048611338,0.1691553703531164,0.19274313755334596
17,2014,23,2,0.1533995979699454,0.1762799892562872,0.2013006481438708
17,2014,24,2,0.17325062016383203,0.1992044192302379,0.22704874759349747
17,2014,25,2,0.1999858365709555,0.22302139365572365,0.24773071301570088
17,2014,26,2,0.21174008111776346,0.2337100439857273,0.2573302232568564
17,2014,27,2,0.2198081244745327,0.24184910415909372,0.2652313521427133
17,2014,28,2,0.2332474436951559,0.25375882680270834,0.27551197983107684
17,2014,29,2,0.2398048455974146,0.26527868119068454,0.29130105009361884
17,2014,30,2,0.24414903748949213,0.2756863905358839,0.30992305215662397
18,2015,3,2,7.600706066378204e-4,0.004205388637811512,0.012889732269409444
18,2015,4,2,0.002003837559000987,0.006929478824823672,0.01758693065154778
18,2015,5,2,0.0034548422667785477,0.010223267265378342,0.022832936843050204
18,2015,6,2,0.005347933946190164,0.014200650301860478,0.0299291871801779
18,2015,7,2,0.007739987137374503,0.018860570574644915,0.03631094002250953
18,2015,8,2,0.013079310970543219,0.024769989979300674,0.04211192775858459
18,2015,9,2,0.015682726031975652,0.027705091448750285,0.04527007045123192
18,2015,10,2,0.0176761032433269,0.030203669253001646,0.04816083519016885
18,2015,11,2,0.0195168661509099,0.03212211179384139,0.05079463773126243
18,2015,12,2,0.023785577144098513,0.03828862905043124,0.058498137378586015
18,2015,13,2,0.028303190086977664,0.04379629260155784,0.06561701968451264
18,2015,14,2,0.04419418046055806,0.06239959130009601,0.0855023076912572
18,2015,15,2,0.055119344086454976,0.07264259473055037,0.09560900155465785
18,2015,16,2,0.06069255882478553,0.07871806238600944,0.10194081214993572
18,2015,17,2,0.07488674634067925,0.0944815351239986,0.11959076170183024
18,2015,18,2,0.08345266818842145,0.10471442022103494,0.1308209360381408
18,2015,19,2,0.09700913011566929,0.12136539381823627,0.14908033405260687
18,2015,20,2,0.11679950530042886,0.14302402108029638,0.17054883173878402
18,2015,21,2,0.1348400402494138,0.15852729689752448,0.18248698341726685
18,2015,22,2,0.14553022946920977,0.16642062337695895,0.18977195053548057
18,2015,23,2,0.15243653617258146,0.17396007059942953,0.19697112459721464
18,2015,24,2,0.158663902546056,0.18133444423195505,0.20589869720620263
18,2015,25,2,0.1790220191871894,0.20445942314875742,0.2311562020129525
18,2015,26,2,0.20494597946587556,0.22738987585910406,0.2518167932317353
18,2015,27,2,0.21740219645232312,0.23819643300203647,0.2609630906619094
18,2015,28,2,0.22480758834228814,0.2459214369019204,0.26885050504154806
18,2015,29,2,0.23745658378331408,0.2579822642711778,0.2793116092897844
18,2015,30,2,0.2445796251788394,0.26914928400407845,0.29579719142983346
19,2016,3,2,1.2366155538407606e-4,0.0019310338807590644,0.008535190997964634
19,2016,4,2,0.0011731854981103045,0.005288871257635325,0.014801477032869458
19,2016,5,2,0.0027045855588031225,0.008321224499734995,0.01955090479804311
19,2016,6,2,0.0043889982392645455,0.011758795493266456,0.025614424714739306
19,2016,7,2,0.006205227837208258,0.015995365631206702,0.031780407787136956
19,2016,8,2,0.009099541619808565,0.020939500579532984,0.038463851369538136
19,2016,9,2,0.014364760657400569,0.026886069219815782,0.04416727888404242
19,2016,10,2,0.01718890055423492,0.029914139673798096,0.04800082744974926
19,2016,11,2,0.019278235494987445,0.032459531869289945,0.051383869556785366
19,2016,12,2,0.021164125811442887,0.03458888631980333,0.05358852215100956
19,2016,13,2,0.026014953413193428,0.040781462906865226,0.06241137747112505
19,2016,14,2,0.03002420958418295,0.046645266046110155,0.06817508763918123
19,2016,15,2,0.04587957861817627,0.06518728521598682,0.08802724346792237
19,2016,16,2,0.057631575528915124,0.07575041778591513,0.09962677663911607
19,2016,17,2,0.06287267725232723,0.08185556399635147,0.1054444251271309
19,2016,18,2,0.07700943457043079,0.09772051226826611,0.12290087868662783
19,2016,19,2,0.0865380758546454,0.10807986467069361,0.1348123402630658
19,2016,20,2,0.09941580148350372,0.12472976768235094,0.1518124043089214
19,2016,21,2,0.12014186766317027,0.1462720895570733,0.1734870533949256
19,2016,22,2,0.1383661823620425,0.16181054080106982,0.18581560744388106
19,2016,23,2,0.1480077980573996,0.1698238462701982,0.19261436427401596
19,2016,24,2,0.15548487851289478,0.17688897720828461,0.19996449604420238
19,2016,25,2,0.16189102575405379,0.18447732833300606,0.20926640010011513
19,2016,26,2,0.18211484341725498,0.20747849399337853,0.2338457662922968
19,2016,27,2,0.20828960841323493,0.23044861308409986,0.25397110693515995
19,2016,28,2,0.22011624977880098,0.24103497750113217,0.2633954742791551
19,2016,29,2,0.22693014395703412,0.24863266452422533,0.27177276641943093
19,2016,30,2,0.24054702714791712,0.26036357206081207,0.2811007716650654
20,2017,3,2,4.9128379311314076e-5,7.882617769106481e-4,0.004422288796533389
20,2017,4,2,2.7532879455588867e-4,0.002821540035861378,0.010305752514632806
20,2017,5,2,0.0016603512312714037,0.006562888198637311,0.016719093765884385
20,2017,6,2,0.0033052750809847834,0.009762358153434465,0.02191167776114626
20,2017,7,2,0.005330350851584366,0.013527026014827883,0.027729352679290643
20,2017,8,2,0.007687357708426736,0.017976733459295208,0.03423816424008341
20,2017,9,2,0.010545097458926823,0.0231335509223958,0.04113310931320284
20,2017,10,2,0.016072919366555617,0.02918129026742064,0.0473786728340296
20,2017,11,2,0.018869547540897345,0.03254631712536164,0.051132728852514235
20,2017,12,2,0.02119723263564407,0.034977473523139666,0.05511320813879334
20,2017,13,2,0.02322502131070409,0.03723345013741597,0.05713692467484889
20,2017,14,2,0.027756088496875407,0.04341230097983824,0.06466098444058908
20,2017,15,2,0.032607538681655515,0.04924098074161596,0.07102383803366814
20,2017,16,2,0.049205954526976015,0.06841595882697774,0.09150902030485643
20,2017,17,2,0.06010474993568409,0.07913255667845233,0.10241383659409026
20,2017,18,2,0.06587890322483561,0.08510156093874335,0.10805062439479879
20,2017,19,2,0.07960422839844224,0.10102076785993216,0.12673246187441878
20,2017,20,2,0.08970339481347654,0.11143095495080074,0.13826385277144204
20,2017,21,2,0.10272652177222734,0.1281912916274709,0.15531796587230534
20,2017,22,2,0.1237539173837228,0.14960338315965777,0.17615675397237673
20,2017,23,2,0.14185588587118705,0.16458677929168436,0.1889607723396735
20,2017,24,2,0.15164617924034676,0.17266311607336832,0.19584252220748213
20,2017,25,2,0.15821116485472297,0.18036064564751186,0.20374815666839946
20,2017,26,2,0.16476696622111664,0.1875597239760215,0.21197331502977843
20,2017,27,2,0.18487370824338029,0.2106128476372488,0.23703529164037218
20,2017,28,2,0.21049662216862017,0.23318979322599698,0.2566289637903777
20,2017,29,2,0.2230189806308656,0.2435779993805342,0.2666637885187672
20,2017,30,2,0.23002077822985476,0.2512447035992075,0.27407144187102833
21,2018,3,2,5.423680382228981e-5,7.204176370210392e-4,0.003853153880266263
21,2018,4,2,1.8510129414188957e-4,0.001573922392487448,0.007085083087257825
21,2018,5,2,6.025677280095099e-4,0.004020470832842938,0.013157892938245421
21,2018,6,2,0.0025790834203520217,0.008409597460380825,0.01987276502544711
21,2018,7,2,0.004427301633754698,0.011918393984101005,0.02548269337951405
21,2018,8,2,0.00683005311003364,0.01612598669049233,0.03145163792908088
21,2018,9,2,0.009319509509512299,0.020703908091836625,0.03961397069651158
21,2018,10,2,0.012402529074739987,0.026204399781041176,0.0454615684352396
21,2018,11,2,0.0183370195543972,0.032509079657237955,0.05234152930681641
21,2018,12,2,0.021695850918542103,0.03579626642380328,0.05615983809070178
21,2018,13,2,0.024045992604072752,0.03849847871006659,0.0591365401841994
21,2018,14,2,0.02598486925586193,0.04076366419708631,0.06144612099682089
21,2018,15,2,0.0304441953312476,0.04742164829687631,0.06952678973383619
21,2018,16,2,0.03563634970960032,0.05324138787193477,0.07620492689417928
21,2018,17,2,0.05286925090154223,0.07248218060832556,0.09589047969273597
21,2018,18,2,0.06423138122198972,0.08338035520734721,0.10769329863008595
21,2018,19,2,0.06978440975724624,0.08937923882126689,0.11404764857649324
21,2018,20,2,0.08320418777446706,0.10560792164909821,0.13126083066208494
21,2018,21,2,0.09427380615001082,0.11596699332870142,0.14393123377251793
21,2018,22,2,0.10713865565664106,0.13245067440658198,0.16043384864571994
21,2018,23,2,0.12905818285206497,0.15409620541065183,0.180644155341387
21,2018,24,2,0.1459802723537809,0.1689185924670188,0.19432551490396255
21,2018,25,2,0.15566240717017485,0.1771731371534228,0.2010932288582408
21,2018,26,2,0.1617622802185201,0.184473585289535,0.20886231620230017
21,2018,27,2,0.1685488188268579,0.19163605289183294,0.21618572991166798
21,2018,28,2,0.18963047822211251,0.21481545366047727,0.24091685310003422
21,2018,29,2,0.2146857954201192,0.2371366492128838,0.26127994255515935
21,2018,30,2,0.22676250432149844,0.24747967988098984,0.2703371976552776
22,2019,3,2,1.3663963445316967e-4,0.0024133428025712622,0.01892260814853192
22,2019,4,2,3.4527376292668987e-4,0.0033487797455225617,0.020510439899811342
22,2019,5,2,6.869408155708969e-4,0.00504574232026103,0.024369959506403485
22,2019,6,2,0.0016456773828684773,0.008892502591891449,0.03249371385934675
22,2019,7,2,0.0047424770231929226,0.01478201707403699,0.042638683379807425
22,2019,8,2,0.0071042544586214125,0.01920655947227705,0.0511131661771266
22,2019,9,2,0.01026290500640479,0.023691361117288333,0.05673532603761566
22,2019,10,2,0.01346915535106562,0.029575333748223836,0.0626250703384265
22,2019,11,2,0.016460145544020855,0.03567464000529945,0.07119762950638031
22,2019,12,2,0.02301736514655445,0.04267231916316715,0.08036103492006103
22,2019,13,2,0.026647463971883195,0.046149819376827814,0.08520780963275788
22,2019,14,2,0.029355989934339726,0.04905636769184832,0.08838189539807133
22,2019,15,2,0.03121371634997226,0.051117978288406855,0.09070207829860402
22,2019,16,2,0.03624697404886352,0.05851976968089801,0.0993327146741963
22,2019,17,2,0.04181885970952517,0.06493064912550675,0.10616174517954016
22,2019,18,2,0.05980867497980833,0.0851764212559144,0.12585027550317424
22,2019,19,2,0.07082660482162874,0.09545750792909123,0.13813789306969532
22,2019,20,2,0.07587080150109468,0.10230398961202744,0.14565475102930536
22,2019,21,2,0.09161653706170791,0.11817716298679101,0.1627678666232954
22,2019,22,2,0.10171150930828073,0.12896110519160664,0.17323573271418036
22,2019,23,2,0.11494222532053187,0.1466079362832034,0.1895879161913389
22,2019,24,2,0.13693527379612488,0.16708735888398024,0.20793410222288602
22,2019,25,2,0.15416064497260387,0.18217472266080423,0.22158900435081286
22,2019,26,2,0.1634937012859615,0.18983299657930414,0.2282802465550198
22,2019,27,2,0.17061110284653908,0.19712469282884137,0.235676550803957
22,2019,28,2,0.1768747329366296,0.20435112138294698,0.24219645225390896
22,2019,29,2,0.1965854042933092,0.226637552702343,0.2648525130021975
22,2019,30,2,0.22247008057099749,0.24816740251965363,0.2818329133239854
1,1998,3,3,9.542049378464816e-5,5.117624166049097e-4,0.0013101746946237855
1,1998,4,3,4.714600726296924e-4,0.0011071201661808105,0.0021625028404728386
1,1998,5,3,7.626557204408093e-4,0.0015507237781405064,0.00275910946043074
1,1998,6,3,0.0011085570032445596,0.0020372353742227588,0.0034235129368290233
1,1998,7,3,0.0014373327848775342,0.0026300825922333237,0.004396924153026192
1,1998,8,3,0.003008048581415136,0.005154820706739546,0.008295457007790346
1,1998,9,3,0.006074949761585449,0.00912726692259331,0.012555996844203401
1,1998,10,3,0.00838051591923269,0.011372084929917368,0.014940567787294162
1,1998,11,3,0.009963243088635741,0.013268953658902984,0.01742981041830872
1,1998,12,3,0.013221125010939165,0.01664844819276569,0.02092533196482239
1,1998,13,3,0.01462194956991377,0.020333047048675043,0.028876657581687188
1,1998,14,3,0.015453649061934733,0.024460537841887012,0.039840243496405754
1,1998,15,3,0.01604155002356635,0.02893373304586577,0.05242504547880047
1,1998,16,3,0.016558584333649408,0.03378123422330255,0.0667313997712315
1,1998,17,3,0.01717002427651073,0.03909520376520953,0.08207681363965111
1,1998,18,3,0.0175839341496744,0.04454336311407049,0.09910151985282085
1,1998,19,3,0.01798577664926854,0.05045626046243504,0.11637873835108281
1,1998,20,3,0.018408909666956456,0.05650314870265628,0.1344967914862075
1,1998,21,3,0.018715071581887514,0.06275431703829734,0.1532203755238844
1,1998,22,3,0.01917268411441072,0.06953870545684199,0.17204671065325336
1,1998,23,3,0.01950396850084135,0.07661717047754175,0.19086928176631276
1,1998,24,3,0.019980670497399246,0.08397762724654881,0.20950057378269565
1,1998,25,3,0.02034625740125609,0.09151766120548138,0.2273060942422014
1,1998,26,3,0.020877870019816353,0.09915800468587069,0.2452249864730954
1,1998,27,3,0.021315972861484185,0.10679065128131075,0.2625580393140618
1,1998,28,3,0.02161719608166267,0.11496851365695136,0.2789212838059031
1,1998,29,3,0.021920616708058067,0.12311272423270991,0.2948850535891943
1,1998,30,3,0.022299735277071155,0.13131440621676924,0.3100018781381739
2,1999,3,3,6.559995326527853e-5,3.6525845648843975e-4,0.0010291784727924492
2,1999,4,3,4.0117843226608407e-4,0.0011538209572954554,0.002339788321222592
2,1999,5,3,0.0010948217091242668,0.002102730589805901,0.0033565762124802075
2,1999,6,3,0.0016277719069364915,0.0027752359606768606,0.004040996973337393
2,1999,7,3,0.00220772169283916,0.003429873787404658,0.004986563285399887
2,1999,8,3,0.002733452356817602,0.004178478001658868,0.006352001506882518
2,1999,9,3,0.004716823922470386,0.007460163725935706,0.011242894629014571
2,1999,10,3,0.008599036355631329,0.01216674108802487,0.01618908414873448
2,1999,11,3,0.011272682524031434,0.014810273735988793,0.019053352953181172
2,1999,12,3,0.013095089669910647,0.01704890272194427,0.021963368947912034
2,1999,13,3,0.016435131109510948,0.020895871324968722,0.025946938997898104
2,1999,14,3,0.0179846984799603,0.02512811003421874,0.0348893735564866
2,1999,15,3,0.01914525589727184,0.029670515347999082,0.04622787193464126
2,1999,16,3,0.01977412395066663,0.03473339547770522,0.05989707739979499
2,1999,17,3,0.020393906838415944,0.0399159970027738,0.074622662821965
2,1999,18,3,0.02093809062713196,0.04563893950561887,0.09086934287342788
2,1999,19,3,0.02142295933187374,0.05157663852993202,0.1081318689651789
2,1999,20,3,0.021569801879609225,0.05778545748567888,0.12621291592248327
2,1999,21,3,0.022041562895101095,0.06426559957892027,0.1447737909558348
2,1999,22,3,0.022574037235745817,0.07088976351656189,0.1635665797339525
2,1999,23,3,0.023223812996013362,0.07784644160996784,0.18250638065688665
2,1999,24,3,0.023789134260107182,0.08503637537672568,0.20088843259597014
2,1999,25,3,0.024284751298308486,0.09264125896273298,0.2187713106258494
2,1999,26,3,0.024779115621898447,0.1005056208063991,0.2361941784220194
2,1999,27,3,0.025047671193165307,0.1083737085226314,0.2532671463476648
2,1999,28,3,0.025238770328499235,0.11629917393115527,0.26977656271554684
2,1999,29,3,0.025604785554071734,0.1241492492064628,0.28556346822793
2,1999,30,3,0.0259757857358678,0.1324211650077592,0.3008351060340927
3,2000,3,3,3.6717301471735685e-5,1.692333428809733e-4,5.236202419538039e-4
3,2000,4,3,1.387315592818868e-4,5.428609906125504e-4,0.0013509570812726618
3,2000,5,3,6.098097328540564e-4,0.0015173419775623383,0.0028759004673399365
3,2000,6,3,0.0014898817979941304,0.0026342247241214903,0.003935442549823646
3,2000,7,3,0.00214485197356805,0.0033505734660671865,0.00464240312995849
3,2000,8,3,0.0028626415347980023,0.004097361671155625,0.0058006172191039365
3,2000,9,3,0.003388049685810978,0.004957957526509785,0.007237209776209385
3,2000,10,3,0.005439610082416835,0.008520555386635377,0.012651859719803116
3,2000,11,3,0.009795681217777203,0.013474839892118055,0.018038117209308584
3,2000,12,3,0.012571860000762615,0.016390894295140266,0.021182546171059132
3,2000,13,3,0.014513081568542979,0.018714598030508723,0.023797809310511432
3,2000,14,3,0.01804897975712623,0.022735205594837243,0.028181157436279962
3,2000,15,3,0.019733156429727554,0.027105563074859187,0.03686398745177482
3,2000,16,3,0.020653926677439417,0.03188344010095332,0.04876467795921507
3,2000,17,3,0.02169374363883915,0.037221179792916656,0.062120599756622014
3,2000,18,3,0.02243858706136687,0.04268437729515412,0.07755619408169225
3,2000,19,3,0.023066684302581967,0.048475708818126115,0.0941514173887341
3,2000,20,3,0.023597416955137607,0.05454012609981769,0.11165539205317808
3,2000,21,3,0.024164028361558065,0.0608493000726254,0.12983023704469468
3,2000,22,3,0.024459596028707804,0.06747023499953961,0.1484693688781277
3,2000,23,3,0.024762161133084833,0.07441986455147054,0.16659227562131054
3,2000,24,3,0.025312811431915442,0.08145916886826728,0.1852418872271447
3,2000,25,3,0.02584500290473556,0.08889326439273264,0.20363247540261767
3,2000,26,3,0.02639287081658896,0.09639744762089228,0.22160112245290764
3,2000,27,3,0.026918278966242184,0.10408556819279692,0.2392338990219678
3,2000,28,3,0.027459231934085535,0.11201509471157181,0.25634685276569635
3,2000,29,3,0.02794523520245959,0.12020319478989422,0.27329630823231604
3,2000,30,3,0.028656414403236408,0.12844974400332518,0.2895179926359952
4,2001,3,3,3.1723192707579536e-5,1.807599993171251e-4,5.535042202409257e-4
4,2001,4,3,1.1496254772494477e-4,3.934136844597286e-4,0.001032132167251474
4,2001,5,3,3.3180603387573476e-4,9.660421394579812e-4,0.002216864757147724
4,2001,6,3,0.001008573078259803,0.0022709574750842294,0.0040224156505333794
4,2001,7,3,0.002217150235214117,0.0036467823378179666,0.005501734806098238
