iTime,year,age,S,lowerVal,Val,upperVal
5,2002,8,1,0.3977973575050195,0.4110191225519061,0.41878386518304367
5,2002,9,1,0.41050793005647,0.4188038344850969,0.42176927695108735
5,2002,10,1,0.4148090955459796,0.42092487989190125,0.4218730777054587
5,2002,11,1,0.39859983714007546,0.41142330056629006,0.41939516224941786
5,2002,12,1,0.3736159298675778,0.39181414317963165,0.40687356934037694
5,2002,13,1,0.3298206391879533,0.3566547480557275,0.37991443714291984
5,2002,14,1,0.29241347981524907,0.31921904267923285,0.34597870734958575
5,2002,15,1,0.25568653166763966,0.28311957350693717,0.31084077510280517
5,2002,16,1,0.23267774033891242,0.2586083509610559,0.2824030549611023
5,2002,17,1,0.20029233622931317,0.2357953504333592,0.26759141169461287
5,2002,18,1,0.16476279831149926,0.2137172325929104,0.25576816345680464
5,2002,19,1,0.13340546846499968,0.1931814491176363,0.24345310705859377
5,2002,20,1,0.10910046831652194,0.17467773120698638,0.23484537202732045
5,2002,21,1,0.08809944260902647,0.1589492109323004,0.22764033799480649
5,2002,22,1,0.06910619289502211,0.14655133316583085,0.22724200083223614
5,2002,23,1,0.0548152420879348,0.13364552858597234,0.2242028561355894
5,2002,24,1,0.042096699045506544,0.12225605801811362,0.2236906128306095
5,2002,25,1,0.03326672760477383,0.11356655464647056,0.2248344783197921
5,2002,26,1,0.026137595102042676,0.10395271623816783,0.22374656489085418
5,2002,27,1,0.0202485274088829,0.0955831027538015,0.22410945237936256
5,2002,28,1,0.016157814470042598,0.09074885954987624,0.2332361829000168
5,2002,29,1,0.012556899645602677,0.08538252887226855,0.23811483361752522
5,2002,30,1,0.009590314773529366,0.08047806235813565,0.24747117658111106
6,2003,3,1,0.14632530993981777,0.20120937665479666,0.25179876127842094
6,2003,4,1,0.19747161107096914,0.24798149408002923,0.2902239699492996
6,2003,5,1,0.25335023794505274,0.29538677837048427,0.3293000383508061
6,2003,6,1,0.2891071168603414,0.3280714432958221,0.3577783209001623
6,2003,7,1,0.3447180044899722,0.3756120410843471,0.3991370264926836
6,2003,8,1,0.38999738800916683,0.4075020420339939,0.41692742495565993
6,2003,9,1,0.40797067032374834,0.4171884943343237,0.4214319364129738
6,2003,10,1,0.41735068808791,0.4213346752859357,0.4218734512826415
6,2003,11,1,0.40991844891102536,0.41821804611241675,0.4218020982224476
6,2003,12,1,0.3904843493323895,0.4052865587841569,0.4152068253797777
6,2003,13,1,0.36301256812919536,0.3821046011388527,0.39901320060505613
6,2003,14,1,0.3182464532237459,0.34499510657239496,0.3680488523448738
6,2003,15,1,0.2804616547559688,0.3072019324199945,0.33355027775953155
6,2003,16,1,0.2454389141096841,0.2722296991208949,0.29986354433951584
6,2003,17,1,0.22359940994489802,0.24854526756939677,0.2721645606569102
6,2003,18,1,0.1923684004949325,0.22674097831126921,0.25822785200664933
6,2003,19,1,0.15810690400033992,0.20660629021578647,0.24653024299640844
6,2003,20,1,0.12836114588171693,0.1862634080001206,0.23523628818884895
6,2003,21,1,0.10400733488186442,0.1682655911987248,0.22682555958421965
6,2003,22,1,0.084625767790467335,0.15356962167614208,0.2205092305597444
6,2003,23,1,0.0663665316017732,0.1413538570897015,0.21916736377814972
6,2003,24,1,0.051759694979641835,0.1289108764166591,0.21634430863914572
6,2003,25,1,0.040719594578477875,0.11822999028702164,0.21512805451798045
6,2003,26,1,0.0318490154008886,0.1098004367286542,0.2168409521277582
6,2003,27,1,0.024925254249793437,0.10027267862279689,0.21523315507581878
6,2003,28,1,0.01915350504645468,0.09237647166498864,0.21699030381205317
6,2003,29,1,0.015475228396308065,0.08763566831001421,0.2263991218584865
6,2003,30,1,0.012038922751262237,0.08276437494872753,0.23038216969705216
7,2004,3,1,0.10867957956877262,0.16849715277004354,0.21933519515984898
7,2004,4,1,0.18219425336721812,0.23002686346487047,0.27115468694070827
7,2004,5,1,0.22863102862598833,0.2723109267715227,0.3085276749895349
7,2004,6,1,0.2805757985374008,0.31487285318439673,0.34390393291988414
7,2004,7,1,0.31618508079134294,0.34658097983060504,0.37168654979084764
7,2004,8,1,0.3640283035178596,0.38740017577599506,0.4057647719105187
7,2004,9,1,0.39993984345798517,0.4132740161957783,0.41961591455503205
7,2004,10,1,0.41433842941547194,0.4200364318617058,0.421849536413212
7,2004,11,1,0.4197060580398106,0.4216648776912441,0.42187414608056206
7,2004,12,1,0.40620670952253174,0.4153672539812313,0.4207929769809607
7,2004,13,1,0.38413557140504395,0.3995391607480343,0.4110389009437992
7,2004,14,1,0.3546212719129881,0.3745958689624086,0.392371894904623
7,2004,15,1,0.3103924150872317,0.336435949922352,0.36044076906432737
7,2004,16,1,0.2741244068325081,0.2995589640394408,0.3256848853843971
7,2004,17,1,0.2398874328731594,0.2652549596304752,0.2917915982964727
7,2004,18,1,0.21769125730033173,0.24157990913105626,0.2641191816526127
7,2004,19,1,0.18817611032770204,0.2211005372380545,0.2506120217405656
7,2004,20,1,0.1555476354005667,0.2011114072980626,0.23989716715876777
7,2004,21,1,0.12496213663853162,0.18156939199318595,0.22938551596273063
7,2004,22,1,0.10156618731394441,0.1647518270028414,0.22082080021326872
7,2004,23,1,0.08259726863887974,0.15039841437090878,0.2151545764184958
7,2004,24,1,0.0644728647519257,0.13847121224733128,0.21315605449801434
7,2004,25,1,0.050755257955340895,0.12606475136696565,0.21189011079992304
7,2004,26,1,0.03967450294512008,0.11568439874677366,0.21080940296731845
7,2004,27,1,0.03134404384847823,0.10699851020732222,0.21196042223449468
7,2004,28,1,0.02415817696234126,0.09784959941358819,0.20973451014473515
7,2004,29,1,0.018928479525162918,0.09009546662681467,0.21055451692001928
7,2004,30,1,0.015006828944682391,0.08544880243834052,0.22109073514785435
8,2005,3,1,0.07879067064518214,0.13771094738091647,0.1920481978229827
8,2005,4,1,0.1454884957322302,0.1986385122268181,0.24477409176578813
8,2005,5,1,0.2098653612168996,0.254906163623172,0.2924937985055118
8,2005,6,1,0.2563360439397841,0.2933800199052673,0.32241735944627836
8,2005,7,1,0.30511427651567447,0.33502617667479007,0.35963644657701005
8,2005,8,1,0.3375725233460757,0.36210392283943227,0.38284177611695075
8,2005,9,1,0.3768783804163818,0.39710035724260007,0.41132338831151655
8,2005,10,1,0.40788564219229845,0.4173795012406496,0.4212495552248709
8,2005,11,1,0.4181393789518418,0.4214407965169462,0.4218734700575045
8,2005,12,1,0.4177942726152664,0.42125756267574355,0.421872957081283
8,2005,13,1,0.4001273450832053,0.41139964506573223,0.41858351028508073
8,2005,14,1,0.37501726148997594,0.3935580317336478,0.4062696056160807
8,2005,15,1,0.3468177384323327,0.3672471349193662,0.385514892282626
8,2005,16,1,0.3032537945954891,0.3291588954969348,0.3525712073531658
8,2005,17,1,0.26772389898832205,0.29247584287347184,0.31806081632312405
8,2005,18,1,0.2336287755800564,0.2579465379130121,0.28364323875322645
8,2005,19,1,0.21278978150425915,0.2359813538792272,0.25777254417785533
8,2005,20,1,0.18288654841675916,0.21601998149576718,0.24515755610190135
8,2005,21,1,0.15151113503942748,0.19636416351010377,0.2338289827076396
8,2005,22,1,0.12169348849680305,0.1773261622257112,0.22419177656029154
8,2005,23,1,0.09928780319047516,0.1607529005452687,0.2162336849573944
8,2005,24,1,0.07977926788058673,0.14686864290245896,0.21067935761123935
8,2005,25,1,0.06295409364383611,0.13500899733687077,0.20871544148134227
8,2005,26,1,0.04991802088805593,0.12315135486305497,0.20765714898155271
8,2005,27,1,0.03857737215821875,0.11286632735145337,0.20605104766215004
8,2005,28,1,0.030514839552101918,0.10444678139613853,0.2070861829744608
8,2005,29,1,0.02383899533499371,0.09531121595920788,0.2060050802696632
8,2005,30,1,0.018649342569561796,0.0879278945869521,0.20708526177484693
9,2006,3,1,0.06277433214244917,0.11682827248175359,0.17134113411934287
9,2006,4,1,0.11046329657630877,0.1665471123279375,0.21892888314177808
9,2006,5,1,0.17445615691771965,0.22220014683666017,0.26510178053453026
9,2006,6,1,0.23668590683545748,0.27417100408367734,0.3047187409304491
9,2006,7,1,0.2802909552559841,0.31281371700849636,0.3391178039000401
9,2006,8,1,0.32342317272607846,0.3496674317519873,0.3717647739025708
9,2006,9,1,0.3523409959232588,0.3738776662258265,0.39216857986852305
9,2006,10,1,0.38712752746729867,0.40373267066689766,0.4156210845058838
9,2006,11,1,0.41262666782822016,0.4196419347608058,0.42182193142487245
9,2006,12,1,0.4198760672810394,0.4216869982914314,0.4218746246042735
9,2006,13,1,0.41476805808033557,0.41989312360150044,0.4218360766025907
9,2006,14,1,0.39536754428384463,0.40739981299794004,0.41627927682547233
9,2006,15,1,0.3697064691318651,0.38777222749048057,0.4015435100767158
9,2006,16,1,0.3411554383974378,0.3615667964102445,0.37945563164710633
9,2006,17,1,0.29804212450039713,0.322775540313877,0.34687154054252567
9,2006,18,1,0.26171848232060935,0.28624752543549126,0.31118136270665636
9,2006,19,1,0.22951635635697268,0.25324541128027184,0.27798489104190327
9,2006,20,1,0.2097484238557663,0.2312701834710208,0.25286467785000294
9,2006,21,1,0.1797770803232276,0.21176101199108582,0.2403012555627898
9,2006,22,1,0.14813213647813128,0.19258497165298963,0.22969524974374092
9,2006,23,1,0.11959295096640866,0.17427361397391675,0.22003187887208223
9,2006,24,1,0.09711031771921931,0.15747553088728217,0.21225792760928458
9,2006,25,1,0.07826783238236848,0.14431710944088247,0.20649249050028476
9,2006,26,1,0.062294532732481096,0.13263978105316845,0.20476823208880104
9,2006,27,1,0.04889917238843894,0.12060630646755433,0.20400825226275607
9,2006,28,1,0.03782598656988262,0.11051709076698496,0.2039663026830119
9,2006,29,1,0.029777701272724857,0.1022720249077752,0.20458114735516317
9,2006,30,1,0.02313010540133768,0.0935155937320974,0.20260970086057117
10,2007,3,1,0.06697342209707222,0.1183964203753256,0.17246577650417405
10,2007,4,1,0.09993294676364282,0.153891787747082,0.20949315556040057
10,2007,5,1,0.1464958875828918,0.19983053436083664,0.2475722955417322
10,2007,6,1,0.2045812277561818,0.2503383421328945,0.29031238798524606
10,2007,7,1,0.26611193928213733,0.30178800285777874,0.33120140372938717
10,2007,8,1,0.3056073704209684,0.334215641687999,0.3599722337263699
10,2007,9,1,0.34248069027177697,0.366139216774346,0.38641004162082454
10,2007,10,1,0.36667407175780997,0.38658021699071554,0.4030379178466976
10,2007,11,1,0.39677646474887673,0.41067111336106854,0.41964908089792846
10,2007,12,1,0.4167471038044127,0.4213358507473632,0.4218735745360094
10,2007,13,1,0.416844504296353,0.421137286262829,0.4218733370387474
10,2007,14,1,0.4094631386091475,0.417019037258735,0.421150606447586
10,2007,15,1,0.38713272483594485,0.4015313889848665,0.4118711718763154
10,2007,16,1,0.36332211299673844,0.3811860575072019,0.39634471168527663
10,2007,17,1,0.3328995117005656,0.3540325698149427,0.37310955604038093
10,2007,18,1,0.28983872350916323,0.31464054542836817,0.33833565521536424
10,2007,19,1,0.254752044687613,0.27968473959952755,0.30436090619815587
10,2007,20,1,0.22245174940126033,0.24731527834896838,0.27220603611404054
10,2007,21,1,0.2029372397773379,0.22504624779007934,0.24752066336952191
10,2007,22,1,0.17608456544080692,0.20696253419661612,0.23532500821741345
10,2007,23,1,0.14486388452334223,0.1883194263539669,0.22539863732602922
10,2007,24,1,0.1160985342250268,0.16983118661788454,0.21614620334987686
10,2007,25,1,0.09427886658858589,0.15371624328049158,0.2081390960028674
10,2007,26,1,0.07623767583349503,0.1397401962658964,0.20351620021813555
10,2007,27,1,0.06084914547136787,0.12888428335820779,0.20182094923148164
10,2007,28,1,0.047195153283905354,0.11741203250641155,0.19963586186971408
10,2007,29,1,0.036746361951935674,0.10733359526891463,0.19884610553008114
10,2007,30,1,0.028764782849209903,0.09930346189619033,0.19907996770276962
11,2008,3,1,0.07915708790904573,0.15080204740470898,0.23090794826672578
11,2008,4,1,0.11175321355686259,0.1844997182035616,0.2556510485846072
11,2008,5,1,0.14320837829490918,0.21470521432105677,0.28178260277277223
11,2008,6,1,0.18595946177257253,0.2515558107860211,0.3125881838623364
11,2008,7,1,0.24362737361304626,0.30105735712567705,0.3543063095208202
11,2008,8,1,0.2974852105975822,0.3406168851337419,0.37917544405085835
11,2008,9,1,0.33033148538558954,0.3660376263711207,0.39717951385393224
11,2008,10,1,0.3621556400538005,0.3901500284188959,0.41139394142816826
11,2008,11,1,0.38333548491683356,0.40399507345085195,0.41835946484739195
11,2008,12,1,0.40633507550635317,0.4188803067593737,0.421864593368799
11,2008,13,1,0.41271867236437015,0.42098815634506026,0.4218717870197536
11,2008,14,1,0.404124579888551,0.4165980595111036,0.4215886718568663
11,2008,15,1,0.39309570656172793,0.40920953246288694,0.4183203576544868
11,2008,16,1,0.37034162253168185,0.3909553465879244,0.4061125320362563
11,2008,17,1,0.34459622891693714,0.368747070262883,0.3879175633979375
11,2008,18,1,0.31471346695767777,0.33975512642750305,0.36293704882085503
11,2008,19,1,0.27474437101060745,0.30326688599570717,0.3294240669066206
11,2008,20,1,0.241232546581529,0.26816970905465914,0.2947125301710701
11,2008,21,1,0.20944708516926083,0.2361952390468863,0.26208061266042365
11,2008,22,1,0.1926529154261047,0.2157623138899325,0.23882887390548815
11,2008,23,1,0.16615697346766245,0.19808548832157688,0.226851026104036
11,2008,24,1,0.13720102415412241,0.17932962647166234,0.21711728071660158
11,2008,25,1,0.10991035985862926,0.16263163306039047,0.20643927213558774
11,2008,26,1,0.08935899330833955,0.14676054153757473,0.19905858821634698
11,2008,27,1,0.07266291859241286,0.13417137373415827,0.19461466305809755
11,2008,28,1,0.05671582211621689,0.12309410130657818,0.19171031689038506
11,2008,29,1,0.044252163262189594,0.11210371271147762,0.19075827748231455
11,2008,30,1,0.034486417118763255,0.10261829362685618,0.1897409416598025
12,2009,3,1,0.11545951763369083,0.19377153273943815,0.24987307081458768
12,2009,4,1,0.14420724904982177,0.21716394800953487,0.27012455742853153
12,2009,5,1,0.17774979441004923,0.2435963538968669,0.2927972550333819
12,2009,6,1,0.20584250369829943,0.2687724073853492,0.3148693607044666
12,2009,7,1,0.2466130300587643,0.30678312716123884,0.3460054843641865
12,2009,8,1,0.2932711133083543,0.34489379106609264,0.3770168246628991
12,2009,9,1,0.33442923918322026,0.3737984660145473,0.3973249068237307
12,2009,10,1,0.3614047665482508,0.39192247922829815,0.40937211429884823
12,2009,11,1,0.3863473046315842,0.40745039995144855,0.41812572852934127
12,2009,12,1,0.4004038343797532,0.4159283305000864,0.4215675316757618
12,2009,13,1,0.416039136440774,0.421354727806163,0.4218737222023626
12,2009,14,1,0.4044192230004678,0.41594851214209383,0.42161934822761843
12,2009,15,1,0.39327054851879606,0.407731922538077,0.4180705300528519
12,2009,16,1,0.3835924223865244,0.3993675658101572,0.4126837749277011
12,2009,17,1,0.3581865954273137,0.37858853825991157,0.3970103010288715
12,2009,18,1,0.33042998573562615,0.3542200433092543,0.37575771238707406
12,2009,19,1,0.304010810770048,0.3271758182589053,0.3515872838852412
12,2009,20,1,0.26392017551703867,0.2902886505366974,0.3166106210053323
12,2009,21,1,0.2311308788903985,0.2560637813918626,0.2824178635844966
12,2009,22,1,0.20198521591231963,0.22590479609442188,0.25249854522314613
12,2009,23,1,0.1851014989619678,0.20653048798353904,0.22881248100037954
12,2009,24,1,0.15896714494327044,0.18912432246279237,0.21722641758027103
12,2009,25,1,0.13113819546694683,0.17192597619680722,0.20749338362346642
12,2009,26,1,0.10503111684618315,0.15541836759123465,0.1983454193378711
12,2009,27,1,0.08552490340000318,0.1400550569722937,0.1904795335025112
12,2009,28,1,0.06913052383017415,0.1278359988964975,0.1844904397064544
12,2009,29,1,0.0543097771860108,0.11771617833769166,0.18330235687850202
12,2009,30,1,0.04215694529896607,0.10644604635453454,0.1809806911971486
13,2010,3,1,0.21080908344152002,0.2653431100804363,0.3117829022355929
13,2010,4,1,0.24461303571219542,0.2886187135201063,0.3287013645559657
13,2010,5,1,0.26475666077314297,0.30470867798422624,0.341829533208089
13,2010,6,1,0.28566948914679147,0.3230639883614682,0.3555509877735728
13,2010,7,1,0.3116183931242931,0.3511445354527507,0.38314884880969147
13,2010,8,1,0.34424943572185984,0.3737514940188539,0.3968675158620101
13,2010,9,1,0.373466662944112,0.39434430365084044,0.4096856561679772
13,2010,10,1,0.3952285005212738,0.4095521919123756,0.4187924230885383
13,2010,11,1,0.4081614857920517,0.41683157209142707,0.42156429404910445
13,2010,12,1,0.4168920049034956,0.4211721950657647,0.4218733675790605
13,2010,13,1,0.41499460717194775,0.4211565732378492,0.4218739326023776
13,2010,14,1,0.40010383525862253,0.41360160265948237,0.420619503372876
13,2010,15,1,0.3798092907763922,0.39720499364303474,0.41008093436752896
13,2010,16,1,0.37324130359169133,0.3880605748961047,0.4002469846369342
13,2010,17,1,0.36093595649493454,0.3770800084104242,0.39139915930094565
13,2010,18,1,0.3317500748560982,0.3524872174211495,0.3710164616389802
13,2010,19,1,0.31056607608445896,0.331399993333781,0.34975027254105917
13,2010,20,1,0.2820684218825197,0.30383381920050434,0.32501976538089494
13,2010,21,1,0.24281109108485033,0.2673697581367176,0.2913817529593304
13,2010,22,1,0.21356648892941274,0.23658172590389698,0.26099767587008055
13,2010,23,1,0.18530310809315884,0.20869990175278186,0.23160145486682457
13,2010,24,1,0.16877216712508528,0.1901722192006519,0.20955850068404036
13,2010,25,1,0.1453015634254684,0.1741332281392387,0.1994878041343367
13,2010,26,1,0.11919169583497095,0.158253144766529,0.19104172486247278
13,2010,27,1,0.09612786510796625,0.14259076903414372,0.18346639850672286
13,2010,28,1,0.07706822868577466,0.12854795365240462,0.17527180295282307
13,2010,29,1,0.06259491863918225,0.11676239597846795,0.17053690198565952
13,2010,30,1,0.048591245328058634,0.1070693592890352,0.16942549795373277
14,2011,3,1,0.17408620908438577,0.2736089347791153,0.34948614713598086
14,2011,4,1,0.25012127557853325,0.312747932339275,0.3687471027187412
14,2011,5,1,0.27788771329208295,0.3304980057260022,0.3810868255548106
14,2011,6,1,0.2959045094643592,0.3433701875070858,0.386899529139937
14,2011,7,1,0.31740731381045534,0.36307279397423114,0.40393698190749217
14,2011,8,1,0.34204804855595233,0.38340196858307407,0.41327579063726944
14,2011,9,1,0.3676778690506782,0.39809424938110993,0.41904284694338734
14,2011,10,1,0.3900121790983444,0.4111996597976869,0.42170083289603966
14,2011,11,1,0.40599072758124566,0.4189960878600206,0.4218681160173016
14,2011,12,1,0.41432302473204924,0.42095208732748224,0.42187084578469686
14,2011,13,1,0.40699053269943325,0.42048431129594177,0.4218722431831648
14,2011,14,1,0.39631316424455054,0.4156417755632239,0.42183269509886057
14,2011,15,1,0.37464237180515325,0.40244247752068507,0.4163810296308501
14,2011,16,1,0.35553198754729837,0.38370589388524556,0.4031783743586141
14,2011,17,1,0.3446701681972899,0.37380415032278635,0.3924962807075735
14,2011,18,1,0.33341817287820186,0.3617875132547677,0.3819789110532764
14,2011,19,1,0.310792820531924,0.338325952750851,0.36163669562375866
14,2011,20,1,0.2898066689970283,0.3174865626693836,0.3403352227020244
14,2011,21,1,0.2602699599880688,0.28941512215212667,0.31553502411940243
14,2011,22,1,0.22455071356537792,0.25518548152399867,0.2817206708221559
14,2011,23,1,0.1980273008415483,0.2253733182888798,0.2521738010303601
14,2011,24,1,0.17295575493432816,0.19782335851636257,0.22238552144111956
14,2011,25,1,0.15797447764506126,0.18054786745924162,0.2022713968880445
14,2011,26,1,0.13573686592401,0.16537311166189467,0.19100621647280974
14,2011,27,1,0.11195979772826117,0.1497815602600423,0.18312852669200846
14,2011,28,1,0.0892569295729965,0.1348095871636424,0.1745018147289047
14,2011,29,1,0.07229594166051431,0.121619665849261,0.16746178273919787
14,2011,30,1,0.05806246229400603,0.11050118107776319,0.16218741160505726
15,2012,3,1,0.1612959105192162,0.2848629266676847,0.3677219350196809
15,2012,4,1,0.22450306893998798,0.3230406691608506,0.38683695032399323
15,2012,5,1,0.289210853237715,0.35298080047682256,0.3991969302126395
15,2012,6,1,0.31040208511055306,0.3662374735327032,0.40542859130571507
15,2012,7,1,0.3307688571870733,0.3807697412074267,0.4147070006127006
15,2012,8,1,0.347031722945383,0.3938747226002045,0.41954027399477334
15,2012,9,1,0.3700733266421721,0.40597976058561225,0.42164659526969245
15,2012,10,1,0.38841489569016313,0.4143681517689096,0.4218502328603707
15,2012,11,1,0.40434442888883104,0.41981268741457467,0.42186985405886246
15,2012,12,1,0.4095687113346142,0.42070193527312494,0.42187133829449347
15,2012,13,1,0.3996044463499632,0.4192799658703909,0.42187042470579683
15,2012,14,1,0.38703295371287383,0.41296617206105496,0.4216469557399727
15,2012,15,1,0.3719934085365796,0.4039730274007457,0.41930303461713786
15,2012,16,1,0.35334243622307837,0.3885218752913809,0.41034339211853343
15,2012,17,1,0.33263900249411005,0.36746601511798765,0.3918434623693731
15,2012,18,1,0.32214476622379556,0.35620158318434414,0.38268650595914655
15,2012,19,1,0.31443566329268613,0.34653089943347715,0.3730018310577316
15,2012,20,1,0.29185745298972665,0.322961964379978,0.3511191898281096
15,2012,21,1,0.2691167778430227,0.3012657735375629,0.32923065445331495
15,2012,22,1,0.24538157876700517,0.2764005915767863,0.3044014994876456
15,2012,23,1,0.2128412350790691,0.24155810827826896,0.27226201285392526
15,2012,24,1,0.18507765723543698,0.21330484533053046,0.24222411651459974
15,2012,25,1,0.16227836148694602,0.1868882079193522,0.21390118687942306
15,2012,26,1,0.14758200717753245,0.1704917910394104,0.19314807957219127
15,2012,27,1,0.1273792328694747,0.15607720430529987,0.1833030147287318
15,2012,28,1,0.10444842081133769,0.1412931513152368,0.17453566947146223
15,2012,29,1,0.08311351078236795,0.12678510899896106,0.16633828768314923
15,2012,30,1,0.06702884290216368,0.11420364401079576,0.15863176965879527
16,2013,3,1,0.14105028495117716,0.2521956636501995,0.3442066914116899
16,2013,4,1,0.22566718532785407,0.33011137996829587,0.3933864777737873
16,2013,5,1,0.2761791228683992,0.3601868397771172,0.4053982103201829
16,2013,6,1,0.3269409708328378,0.3816277307044501,0.41352648057248176
16,2013,7,1,0.34925412128192596,0.39510918189528366,0.4194467060142287
16,2013,8,1,0.364328590540174,0.4042655014958181,0.4214240251652279
16,2013,9,1,0.3775298314073988,0.41185944861039475,0.42180313496153027
16,2013,10,1,0.3932705176249328,0.4178975644389754,0.4218673881025965
16,2013,11,1,0.40517881346589235,0.42037857050472094,0.4218713810338544
16,2013,12,1,0.4070795934626619,0.42053021990810396,0.42187347551603416
16,2013,13,1,0.3943637806790112,0.41711168985743496,0.4218654687203933
16,2013,14,1,0.3821444126902647,0.41072978421370404,0.4215699107573995
16,2013,15,1,0.36609082142868044,0.40025554886969555,0.41852237782090645
16,2013,16,1,0.3553705467193841,0.390724279601764,0.41350428660392735
16,2013,17,1,0.33437904897865744,0.3726391954994087,0.40039706997955515
16,2013,18,1,0.31343452634496144,0.3498706401534594,0.3799383841105025
16,2013,19,1,0.3073052238617998,0.34137366998130525,0.37093410404271193
16,2013,20,1,0.29804469385691285,0.33173607558814866,0.3603361134460265
16,2013,21,1,0.27578249510950836,0.3078005634535773,0.33876247184941605
16,2013,22,1,0.2565667559930021,0.28781937657271905,0.31705469672556424
16,2013,23,1,0.23212518652692063,0.2636638696991272,0.292273858753478
16,2013,24,1,0.2017389468838269,0.23009842564027438,0.2597289626094471
16,2013,25,1,0.17544708604544815,0.20251913918549608,0.2311397017793936
16,2013,26,1,0.152998885598526,0.17737632007053575,0.20405241345220523
16,2013,27,1,0.13942584339717493,0.1611633989798066,0.1848840579118457
16,2013,28,1,0.11943065647454965,0.14749608235551465,0.1737051185235232
16,2013,29,1,0.09867307336258445,0.132892047666276,0.16536589611969799
16,2013,30,1,0.07920070895287187,0.11914381853087344,0.1571824126748453
17,2014,3,1,0.153262873823001,0.25317605326944126,0.33716938014975717
17,2014,4,1,0.20989679234046799,0.3045719796105928,0.37088855019316125
17,2014,5,1,0.2906610737162332,0.3640710752095097,0.40849431013697524
17,2014,6,1,0.325904632137964,0.38600755316015906,0.41583007461229826
17,2014,7,1,0.3668882850473512,0.4039515356323571,0.4209835454214214
17,2014,8,1,0.3819776321934011,0.412131264445328,0.421774597596356
17,2014,9,1,0.39174683663091187,0.41694063589804187,0.4218528891737234
17,2014,10,1,0.4010613805237003,0.41971686654907603,0.4218717509128844
17,2014,11,1,0.40865030460436796,0.42069968504488375,0.4218725905242443
17,2014,12,1,0.40575472509140526,0.4202571626756046,0.4218714293994671
17,2014,13,1,0.3937813888282204,0.4159881989946539,0.4218400868175686
17,2014,14,1,0.3790796751385582,0.40720960365156444,0.4207777470303956
17,2014,15,1,0.3655749220443796,0.39759162191549524,0.41725555883305987
17,2014,16,1,0.3514647752124021,0.38716376771730676,0.4106669733128306
17,2014,17,1,0.3393406169512188,0.37588021732969024,0.4028420853936103
17,2014,18,1,0.31725115373492696,0.3565338837618529,0.38587170697682466
17,2014,19,1,0.29958128936892825,0.335688276713351,0.3669769892962594
17,2014,20,1,0.29360755302847485,0.3268457813837865,0.35674482868562896
17,2014,21,1,0.2837301784811838,0.3169117616908291,0.3461892410520503
17,2014,22,1,0.26490753094656333,0.2946847447695443,0.32372848075511185
17,2014,23,1,0.24527727196295512,0.2751651605536781,0.3037341096891179
17,2014,24,1,0.22213817453435028,0.2504932989878469,0.2799440965074545
17,2014,25,1,0.1913915755428525,0.21902162815873427,0.24713977521634803
17,2014,26,1,0.16703061333690303,0.19254637357362558,0.22007494411185674
17,2014,27,1,0.14455354288474873,0.1684692303524578,0.19393310979758638
17,2014,28,1,0.13187870198521268,0.1525964623837916,0.174529321705958
17,2014,29,1,0.11378030902445749,0.13908200872640192,0.1642052710542626
17,2014,30,1,0.09322643362549228,0.1253047017230462,0.15673725494382987
18,2015,3,1,0.12874134609473312,0.23267078061785196,0.3201667481152131
18,2015,4,1,0.2017922246750442,0.29220645988015764,0.3605160803884672
18,2015,5,1,0.2557901725065959,0.33523381334430963,0.38907871513560666
18,2015,6,1,0.3239848131582256,0.38307605677130707,0.4148732040160217
18,2015,7,1,0.3549359772545547,0.4020014753178603,0.4204017641845732
18,2015,8,1,0.38885696080655624,0.41391642145194496,0.4217948304571212
18,2015,9,1,0.399191130501123,0.4186562322017871,0.4218685347916556
18,2015,10,1,0.4064122546089533,0.4203961215423293,0.42187266341256724
18,2015,11,1,0.4098778840430978,0.4208491502811117,0.42187253380069856
18,2015,12,1,0.40625030672712453,0.42019403279013073,0.4218699561561737
18,2015,13,1,0.3960886257431198,0.41659932857773674,0.4218493865136922
18,2015,14,1,0.3816897839245772,0.4086291720465103,0.4208967667654997
18,2015,15,1,0.36711747331190686,0.39744380819664815,0.41605458215170393
18,2015,16,1,0.3539943145641458,0.3878925622728384,0.410240724829827
18,2015,17,1,0.34037988050368867,0.37604451124994653,0.402429045608829
18,2015,18,1,0.3272482019845907,0.3645821769372218,0.3934840280926083
18,2015,19,1,0.3093582212520344,0.34651313872441936,0.3765750484597107
18,2015,20,1,0.2904706154137387,0.3252763384204793,0.35662696797219684
18,2015,21,1,0.28310668011482415,0.31580755319370063,0.3455884296159522
18,2015,22,1,0.2755327860598315,0.30769393362639635,0.3358597075224133
18,2015,23,1,0.2555254546604096,0.28544884654226776,0.31416166462769746
18,2015,24,1,0.23595575173682515,0.26604287010493755,0.292844962357004
18,2015,25,1,0.2137059173072116,0.2423032398633732,0.27040773066321294
18,2015,26,1,0.1845493803010845,0.21139413197145807,0.2391293087203456
18,2015,27,1,0.1605244533731515,0.18573871984247117,0.21170663901074274
18,2015,28,1,0.13971532887685426,0.16189920558759185,0.18534413221241886
18,2015,29,1,0.12592696729860223,0.14682912098847545,0.16762252706434141
18,2015,30,1,0.10924277538876624,0.13345149607645657,0.15743951125426095
19,2016,3,1,0.10025997823833374,0.209219262849126,0.3060052103298689
19,2016,4,1,0.17216796118568736,0.27107333163973013,0.34832399227877164
