iTime,year,age,S,lowerVal,Val,upperVal
11,2008,12,2,0.14309926689167002,0.17954864104352808,0.21859758031797352
11,2008,13,2,0.18073660521453697,0.21403393468260629,0.24971610310257814
11,2008,14,2,0.20121147790426389,0.2283067634417506,0.261592609108506
11,2008,15,2,0.2129887406088967,0.24076009650953556,0.27381698260438336
11,2008,16,2,0.25151631619591747,0.28153809218425185,0.3097071226703341
11,2008,17,2,0.27976093464905877,0.30718016625599076,0.3328205874204988
11,2008,18,2,0.317039659857433,0.3383276317298949,0.3558806369873433
11,2008,19,2,0.3336814519222587,0.35138203718306726,0.3650810911322822
11,2008,20,2,0.35716261405439104,0.3692317002874019,0.37464131989059135
11,2008,21,2,0.37096002842366244,0.3745890550989408,0.3749992857418336
11,2008,22,2,0.3689434097861884,0.3740229244502562,0.3749985081612248
11,2008,23,2,0.3575056521502678,0.3706577391676926,0.37493094046613945
11,2008,24,2,0.338937427406622,0.36543474105455265,0.3747371030810681
11,2008,25,2,0.31504236091936083,0.35853440786123314,0.37452829017778955
11,2008,26,2,0.28776966867295384,0.35030074405796985,0.3742305359171628
11,2008,27,2,0.25706955748972316,0.3407490727634657,0.37391886178305167
11,2008,28,2,0.22821082241276386,0.33022322511902824,0.37359345069098177
11,2008,29,2,0.2014656249108041,0.3188040442235547,0.37317903078100345
11,2008,30,2,0.1771735830062937,0.3069171231394553,0.37297048565539026
12,2009,3,2,0.0012282123302244936,0.011545414523905527,0.03215354680162124
12,2009,4,2,0.005520183410271318,0.02103615719754648,0.045384110634806185
12,2009,5,2,0.0093299682007812,0.028148479092895196,0.05346258162413412
12,2009,6,2,0.017243359397280236,0.04058425212648456,0.07116853024174255
12,2009,7,2,0.02449541567415672,0.05102232017519662,0.08244799939323459
12,2009,8,2,0.03579191386433974,0.06491474753732313,0.09906219299697865
12,2009,9,2,0.05817108466722003,0.0901559571401691,0.12537672818792872
12,2009,10,2,0.07553556069185824,0.10917105403972319,0.14302557119757817
12,2009,11,2,0.09734373928809917,0.13002579692659175,0.1643739837834427
12,2009,12,2,0.11220669845432522,0.14636869886866602,0.18165734523292856
12,2009,13,2,0.15422935265759313,0.19546541519242353,0.23322284469513346
12,2009,14,2,0.1938541426478343,0.2283443686549963,0.2606023298418524
12,2009,15,2,0.21079771488803994,0.24306284858790622,0.27142192239071605
12,2009,16,2,0.2243670167335745,0.25459257669906593,0.2823552747849446
12,2009,17,2,0.2603471899698257,0.2925503267641498,0.31886438964049924
12,2009,18,2,0.2883170266110114,0.31611314895034315,0.33996084748845845
12,2009,19,2,0.32339359093078607,0.34475805436090723,0.36019311260064585
12,2009,20,2,0.3403305854551318,0.35640971415928424,0.3681850248357941
12,2009,21,2,0.36051046295802536,0.3713878065813988,0.3749521500359789
12,2009,22,2,0.3706432985050825,0.3745485342592917,0.37499935475903323
12,2009,23,2,0.3669218118221393,0.3729372819819321,0.3749797029586892
12,2009,24,2,0.3532616834541289,0.3686130343990558,0.37458799107952906
12,2009,25,2,0.33280810203126515,0.36270598293250317,0.374170270712045
12,2009,26,2,0.3063205740327084,0.35506847399874936,0.37376586936307155
12,2009,27,2,0.27916679577332126,0.34668921742231384,0.3731112215854211
12,2009,28,2,0.2508074337716584,0.3365685364037936,0.37290377384945006
12,2009,29,2,0.22279576991944808,0.3254001825387247,0.3723245584043713
12,2009,30,2,0.19539688052644888,0.31405708301198143,0.3717677690219436
13,2010,3,2,0.024669662180444345,0.04857868825407634,0.07989921513977523
13,2010,4,2,0.031028469253753188,0.055961859736460645,0.08629970218243535
13,2010,5,2,0.04467778776731896,0.07144035865172468,0.10308740682270134
13,2010,6,2,0.05312491491640062,0.08089778370444936,0.1124208023028927
13,2010,7,2,0.06721715244857285,0.09713233235016425,0.12856377627147927
13,2010,8,2,0.08089923045637198,0.10898103675717147,0.14017797105275454
13,2010,9,2,0.09608145805648348,0.12536835251711104,0.15530415525675845
13,2010,10,2,0.12031151259490219,0.15242430238455557,0.18521036562673612
13,2010,11,2,0.14090687908107413,0.17129959132436492,0.20253201556398576
13,2010,12,2,0.16119488733026188,0.19157733519627373,0.2226303693047848
13,2010,13,2,0.17477962839672007,0.20599722258114883,0.23956985437499015
13,2010,14,2,0.2149393100852592,0.2504982656418951,0.2823463980779023
13,2010,15,2,0.2496502785025009,0.2782939824939648,0.3024740473550622
13,2010,16,2,0.26560699986330005,0.28985020809967355,0.31098122143067375
13,2010,17,2,0.27523494127924925,0.2990037711160194,0.3212532366854931
13,2010,18,2,0.3048326926168589,0.3283234222641387,0.3457720442260556
13,2010,19,2,0.3269660457113036,0.3452421004917135,0.3599510671220061
13,2010,20,2,0.35073081536221173,0.36347986195552995,0.37163343769431945
13,2010,21,2,0.360837870538927,0.36998899155425824,0.3745376293615722
13,2010,22,2,0.37071679556295783,0.3746004273335084,0.37499888474466075
13,2010,23,2,0.3619027202861494,0.370726937245056,0.3748177104074352
13,2010,24,2,0.35516981898532407,0.3652410760385455,0.37192819728980303
13,2010,25,2,0.3390659927971837,0.35821544239763214,0.3695159116867436
13,2010,26,2,0.3159705583050584,0.3497884182398039,0.3680703693957489
13,2010,27,2,0.28846537683006795,0.34021926774701855,0.3666264538483964
13,2010,28,2,0.2600913829982643,0.32941846166164385,0.3656125211924575
13,2010,29,2,0.23221824596876617,0.3180271024024742,0.36494193946813547
13,2010,30,2,0.20527318587102805,0.3064635605978736,0.36414617346329997
14,2011,3,2,0.013524975080239735,0.05969512720257571,0.1260383657896986
14,2011,4,2,0.03675672995864402,0.07583947528589928,0.14062966186302978
14,2011,5,2,0.04556045627590858,0.08322752986324353,0.14970032502002223
14,2011,6,2,0.05893851848751221,0.09910268336773097,0.16528285319228503
14,2011,7,2,0.06774896432523055,0.10979038534061825,0.17665149311796244
14,2011,8,2,0.08243037795069308,0.12682969214927087,0.19291627747634774
14,2011,9,2,0.0969513328027212,0.13888443971587167,0.20575841641464485
14,2011,10,2,0.11122005423375486,0.1551112064708407,0.21823361959373752
14,2011,11,2,0.13873548805274075,0.1813813880179109,0.24248338827576002
14,2011,12,2,0.15733831675026372,0.1996696894297261,0.25789337853074734
14,2011,13,2,0.17767914001503224,0.2185891824937481,0.2734105452761225
14,2011,14,2,0.191112986828712,0.23296806690385258,0.28554893798284
14,2011,15,2,0.2325482730462609,0.2733592991808527,0.31871064777855745
14,2011,16,2,0.26298944613296893,0.29809462797838937,0.3343077989617073
14,2011,17,2,0.27959142641760815,0.30871566633928316,0.3410661889835455
14,2011,18,2,0.2881554073146251,0.31649170213650873,0.34799937088018834
14,2011,19,2,0.317365569357161,0.341803263066258,0.3634293433095825
14,2011,20,2,0.3355896368154088,0.35518992823673257,0.3710117053716005
14,2011,21,2,0.35691033452527365,0.36932899364077415,0.3748886421604885
14,2011,22,2,0.3657853250285052,0.3732239948431323,0.3749944800928506
14,2011,23,2,0.3657512541408932,0.3740232129407832,0.37499808871601514
14,2011,24,2,0.35126776888692207,0.3664959186603993,0.3739118965886378
14,2011,25,2,0.34287918732641726,0.35952838050445446,0.36956056000042736
14,2011,26,2,0.3259625021021044,0.35086654844967935,0.36606433080823747
14,2011,27,2,0.30272398162786707,0.3421788602511424,0.36396070403432124
14,2011,28,2,0.27544779980785256,0.33163714035996106,0.3628870779606627
14,2011,29,2,0.24830508210253133,0.3202821425442177,0.36151540597438503
14,2011,30,2,0.220127270994698,0.3086245722813483,0.3606674848052417
15,2012,3,2,0.01643139980510624,0.07095926068812279,0.14530266054963537
15,2012,4,2,0.02792943983670286,0.08633443744138027,0.15644792621322776
15,2012,5,2,0.05259837406343653,0.10412456851758332,0.16950158379705374
15,2012,6,2,0.06022324070249178,0.11234259764396923,0.18009314240718616
15,2012,7,2,0.07579996262630714,0.12949397237975452,0.19795223616243365
15,2012,8,2,0.08523122103550032,0.13985608687992374,0.20601551019675798
15,2012,9,2,0.09878256953381458,0.1562952799890552,0.22248933149618125
15,2012,10,2,0.11531251633450769,0.16782447563482472,0.2326138040314685
15,2012,11,2,0.13098189213628175,0.1837880419725868,0.24489977655743664
15,2012,12,2,0.15616003086677605,0.2086714734699865,0.26643627538662473
15,2012,13,2,0.17529151817606792,0.22658579481981056,0.27927260464996406
15,2012,14,2,0.19611660681592893,0.2448834454980237,0.2947006778037675
15,2012,15,2,0.2077784704510254,0.2577319421836872,0.30560384674940794
15,2012,16,2,0.24971351150769916,0.2939429033834055,0.33373338977396655
15,2012,17,2,0.2779020338609582,0.3163725038198526,0.34689505318158415
15,2012,18,2,0.2926749106077572,0.32480674459877856,0.35266115054347585
15,2012,19,2,0.3012357422465513,0.33111215785773473,0.35766755222908186
15,2012,20,2,0.3263698504074547,0.35224815284241534,0.3694257517018052
15,2012,21,2,0.34336355413281944,0.3630305476140293,0.3739022241944603
15,2012,22,2,0.3620874664362642,0.37273406962431305,0.3749910936523376
15,2012,23,2,0.3690841381284141,0.3743372992592393,0.3749978266252869
15,2012,24,2,0.35984458478725706,0.3721139922121591,0.37498973885688613
15,2012,25,2,0.34267442941210974,0.3618519678198786,0.372212085626972
15,2012,26,2,0.3349150726383154,0.3535183739785053,0.3664903961142829
15,2012,27,2,0.317370409492618,0.34410524624337924,0.36262898733262183
15,2012,28,2,0.29402709616107325,0.333628853335462,0.3599588499586193
15,2012,29,2,0.2652010986134481,0.32276382148596594,0.3580293430205303
15,2012,30,2,0.23895448459747243,0.31127959189859955,0.35690925896106074
16,2013,3,2,0.008930577075232184,0.04579076181494855,0.11133600119386582
16,2013,4,2,0.04049200385388205,0.10351562245528773,0.1776237649239037
16,2013,5,2,0.05406056663793594,0.11977716995976394,0.18959905398679644
16,2013,6,2,0.08062282242456073,0.1376150871105155,0.20226848192269412
16,2013,7,2,0.08714461322698666,0.14746979696509013,0.20967381396603507
16,2013,8,2,0.10670344217156535,0.16335541320837996,0.2277748620860114
16,2013,9,2,0.11710235088606628,0.17431976988818215,0.2374868577787125
16,2013,10,2,0.13049383947229468,0.19058258091484676,0.25066111208097197
16,2013,11,2,0.144906365993139,0.20198155424141803,0.26089037086848
16,2013,12,2,0.1597272869207068,0.2158276986217501,0.27212688008907193
16,2013,13,2,0.18586618339885155,0.23972945338995674,0.29027679907720005
16,2013,14,2,0.2038511457272995,0.2557346689310432,0.30289325796378536
16,2013,15,2,0.22332322731541032,0.2715937418314048,0.3140812551378226
16,2013,16,2,0.23608000101927099,0.28321713192568554,0.32384330713303616
16,2013,17,2,0.2712818854435167,0.3145607422763603,0.34840968057995964
16,2013,18,2,0.2994877306872505,0.3330981403282792,0.3581632025361778
16,2013,19,2,0.31052203223903946,0.3404187671404164,0.36229721416560623
16,2013,20,2,0.31742820374178493,0.34540088171630245,0.3657721917471478
16,2013,21,2,0.33914621210623874,0.3618707400936541,0.3732188198657918
16,2013,22,2,0.35437632599540503,0.3695249087551918,0.37491308991418354
16,2013,23,2,0.3682473126962123,0.37434599711686517,0.3749981691133032
16,2013,24,2,0.36786381777119403,0.3742833823347134,0.3749984957744063
16,2013,25,2,0.3530410488036185,0.36794550891704975,0.37470419398093247
16,2013,26,2,0.3328589956987872,0.35488908268233943,0.3685656346272212
16,2013,27,2,0.32466626966213064,0.3451867362545394,0.3609033749278633
16,2013,28,2,0.3072383520833468,0.33499412441559695,0.35566259699968716
16,2013,29,2,0.2824198132365268,0.32411188946914404,0.3531300447550176
16,2013,30,2,0.25527215642559936,0.3129637673103878,0.350861420720866
17,2014,3,2,0.006127976346316183,0.041115177212408344,0.09612724449892816
17,2014,4,2,0.026341399323082444,0.06808746419578197,0.13283202884166093
17,2014,5,2,0.06835529477539302,0.130346260239875,0.19741885051445024
17,2014,6,2,0.0847131956068854,0.14725729820423966,0.20836817052295062
17,2014,7,2,0.113257511296207,0.1655355832981522,0.2203918741846384
17,2014,8,2,0.12357494695416282,0.17405468177015582,0.2278473711704494
17,2014,9,2,0.1397153234977623,0.18968593024682417,0.24419484982879364
17,2014,10,2,0.1495475445341776,0.20002943722789346,0.2513274066722435
17,2014,11,2,0.16450918360642436,0.21461062805623934,0.2664978913465955
17,2014,12,2,0.17730016675590812,0.22597911275521193,0.2749614382031457
17,2014,13,2,0.19285883690371938,0.23959964188554048,0.28577013519994066
17,2014,14,2,0.2159067532451445,0.26184423029582193,0.30289404235735007
17,2014,15,2,0.23413738413144625,0.2760125205860492,0.31380684347086585
17,2014,16,2,0.2527560094694472,0.2901809243725365,0.32574416880819346
17,2014,17,2,0.2650532055800507,0.30042823605014174,0.33372600373705985
17,2014,18,2,0.2966410385526883,0.3284718372265074,0.35450798476673806
17,2014,19,2,0.31896130962193486,0.344241372356618,0.3633105466289642
17,2014,20,2,0.3277601234236231,0.35036925906346095,0.3667669950317105
17,2014,21,2,0.33477480210561983,0.3549591428293044,0.3694436682781443
17,2014,22,2,0.3524078898159087,0.36742022302353655,0.3745706401847057
17,2014,23,2,0.3634770345571065,0.3728626394228863,0.37499092860359967
17,2014,24,2,0.369353837688595,0.37449697087650824,0.37499872137924245
17,2014,25,2,0.36454282536260224,0.37310969844655095,0.37498759635058354
17,2014,26,2,0.34788763452904375,0.36376681857576487,0.37294871714158156
17,2014,27,2,0.32805093825434806,0.3486943968732128,0.36403225919520266
17,2014,28,2,0.3178626570361158,0.33835744952446434,0.3544564854665533
17,2014,29,2,0.30035098248681397,0.32756046281048035,0.34958843855473387
17,2014,30,2,0.2743683071595468,0.3164781127314926,0.3460988021143991
18,2015,3,2,0.0048326307950088375,0.030160266623406692,0.0778405575007258
18,2015,4,2,0.013671810929941037,0.05296770131048531,0.10907939906396837
18,2015,5,2,0.03820576559821781,0.08241278192595772,0.14489897334648597
18,2015,6,2,0.08712223262690443,0.14536164763697684,0.20768989385819916
18,2015,7,2,0.10259337826012124,0.16112984222573315,0.21964354658785507
18,2015,8,2,0.13170458788396228,0.1795217284767121,0.23155899865223425
18,2015,9,2,0.13967920194816377,0.18787747542023742,0.2390966871850759
18,2015,10,2,0.15610308545505758,0.20335041508843305,0.252885892562799
18,2015,11,2,0.16611987906931644,0.21300531012918922,0.26210000069454764
18,2015,12,2,0.1801962497709606,0.22747140338448407,0.27518321943755386
18,2015,13,2,0.1940026619862236,0.23873490349745224,0.2832964599319351
18,2015,14,2,0.20928121848273507,0.25142428759796753,0.294477117520748
18,2015,15,2,0.2325446864826845,0.2721817103004379,0.30990653650055583
18,2015,16,2,0.24815202418432553,0.2863904618602572,0.3217349832834109
18,2015,17,2,0.2661001712486621,0.2999372638854106,0.3308374940744327
18,2015,18,2,0.27688038909141666,0.3093396947775585,0.33909098645929386
18,2015,19,2,0.3057506094822162,0.3350947022029177,0.35829799338014934
18,2015,20,2,0.327053280609229,0.3494976743092449,0.36625040103468276
18,2015,21,2,0.3361466212672332,0.35519170610065015,0.36887406144805046
18,2015,22,2,0.34217551902718424,0.35894373340808305,0.3712275458464325
18,2015,23,2,0.35732960761478977,0.369769076741587,0.3748904925053811
18,2015,24,2,0.3670449147110638,0.373882916071798,0.3749969352684484
18,2015,25,2,0.36811156822870944,0.37421260830569636,0.37499876401440496
18,2015,26,2,0.3621974022052503,0.37185671830957256,0.3749625701503972
18,2015,27,2,0.34508644329853666,0.36110372600234986,0.3715018308667278
18,2015,28,2,0.32430577053261334,0.34508532896907873,0.36080232269577533
18,2015,29,2,0.31411712079507514,0.33438406231586837,0.3505559936786445
18,2015,30,2,0.2954301100815192,0.32318930177788074,0.3448857995237642
19,2016,3,2,0.001609107328640147,0.0155558979786679,0.056286384456574794
19,2016,4,2,0.009393342105374486,0.04026697557829412,0.09186200842040988
19,2016,5,2,0.021976887286282304,0.06410613319344574,0.11991903853148934
19,2016,6,2,0.04848765553342931,0.09526781018494776,0.15549426882259168
19,2016,7,2,0.09662372514986274,0.15753950804658934,0.21972964572706624
19,2016,8,2,0.1144954343153759,0.17431691138673602,0.23040101691117326
19,2016,9,2,0.14364119530589425,0.19217547256576686,0.2433913194771761
19,2016,10,2,0.1533156760759923,0.19972318847332476,0.25009149357062466
19,2016,11,2,0.16982685781223272,0.21499141358157173,0.2626580076586826
19,2016,12,2,0.1785839556208105,0.22475857436723448,0.27159222417802503
19,2016,13,2,0.19383359149208768,0.23855192718829538,0.2845973036955701
19,2016,14,2,0.2063705221582781,0.24910200426829548,0.2926796907868717
19,2016,15,2,0.22144702293967614,0.2618415079433052,0.302744523452068
19,2016,16,2,0.24250902305885677,0.2815444287514563,0.31686081727047455
19,2016,17,2,0.25980813875614234,0.29462435050084484,0.3276993720977823
19,2016,18,2,0.2752631487278953,0.30776659780934024,0.3373829952790408
19,2016,19,2,0.28525749707391884,0.3165010097413288,0.3447210268222472
19,2016,20,2,0.31398367663034904,0.34071882570484635,0.3611663063875409
19,2016,21,2,0.33225262086421947,0.3538290782499185,0.3682060754831956
19,2016,22,2,0.3410978164837063,0.3586946186680189,0.3708704965572525
19,2016,23,2,0.3461631293140494,0.3620777096650575,0.37243679343003067
19,2016,24,2,0.36078442863104687,0.37137628636315506,0.3749678420684245
19,2016,25,2,0.36881336170336954,0.3743449679879937,0.37499831264174954
19,2016,26,2,0.36631176974817675,0.3736369310261086,0.3749966809936565
19,2016,27,2,0.3603566205335221,0.3704613934319985,0.37476627434018367
19,2016,28,2,0.34201073151246253,0.35874556738105395,0.3699222334514003
19,2016,29,2,0.32105696488514696,0.34172677696440756,0.3582532937453601
19,2016,30,2,0.31006932807496224,0.33095860344102224,0.3477327248316181
20,2017,3,2,9.787214109780338e-4,0.009783709691486057,0.03205208848635838
20,2017,4,2,0.004307302543822884,0.024500166507019035,0.06874178753776433
20,2017,5,2,0.015506148463552022,0.05168183650651481,0.10308743915478955
20,2017,6,2,0.03154462220554043,0.07711375517467689,0.13629151161396638
20,2017,7,2,0.05948940911090072,0.10842799460393715,0.17015456105359392
20,2017,8,2,0.11245539161888299,0.1714221230520982,0.23297066486354587
20,2017,9,2,0.12933028377741743,0.1869861968375089,0.24288665723272684
20,2017,10,2,0.1560708536318754,0.2044442134155093,0.2542175695962842
20,2017,11,2,0.16463181530154933,0.211853361524462,0.26012957923905394
20,2017,12,2,0.18105066628843403,0.2268811270111987,0.2733629912064528
20,2017,13,2,0.19082625684532012,0.23629595482325205,0.2817072290169328
20,2017,14,2,0.20521902242510895,0.2495497501107623,0.293331140578808
20,2017,15,2,0.21757930012011648,0.26019770107967716,0.3012024719088374
20,2017,16,2,0.2315105242500829,0.27179547818809435,0.3102678831926099
20,2017,17,2,0.2523073154207721,0.29116487635011606,0.32372531194468546
20,2017,18,2,0.26985284272101,0.3030181320912616,0.3336557044300409
20,2017,19,2,0.2833998869830068,0.31533109675547855,0.34291869353343074
20,2017,20,2,0.29423264632113855,0.32335321061650146,0.3495160940826897
20,2017,21,2,0.3213678046385553,0.3455918950268906,0.3644773693500153
20,2017,22,2,0.3382874692924266,0.35752520205818084,0.3704031798216409
20,2017,23,2,0.3467090793673857,0.36212879855010527,0.37229234839676945
20,2017,24,2,0.35140808740393087,0.3651465937074879,0.37364369583642254
20,2017,25,2,0.363757383974175,0.37284982354950635,0.37499199328880495
20,2017,26,2,0.37049095216247024,0.37454517566542356,0.37499940312088864
20,2017,27,2,0.36426452316500524,0.3725773533331525,0.37498193486494935
20,2017,28,2,0.3571655794522991,0.36878796404405434,0.3743716251224513
20,2017,29,2,0.3382468197603922,0.35590672210508856,0.3680832388602554
20,2017,30,2,0.3169756488268266,0.3381006388390792,0.3555658153314227
21,2018,3,2,0.001707633667315524,0.012375069299476968,0.03434634229639595
21,2018,4,2,0.004763045095372773,0.021065351328551345,0.05095806092200309
21,2018,5,2,0.010863201844201212,0.039217656549216426,0.09153465835575202
21,2018,6,2,0.02655396943996489,0.0686032604156886,0.1261114455968461
21,2018,7,2,0.04446009105213904,0.09661665184908072,0.16083122183618667
21,2018,8,2,0.07442105824787952,0.12831942944136954,0.19073541283477632
21,2018,9,2,0.1291480907273721,0.1908538187610933,0.24800307010784725
21,2018,10,2,0.14771257692773304,0.20525910112401513,0.25904026951809567
21,2018,11,2,0.17213875613828317,0.2228057361960593,0.2700002452891929
21,2018,12,2,0.1816219289724511,0.23054157288805394,0.2753730115316924
21,2018,13,2,0.19908773838074667,0.2441122711679733,0.2899223016222985
21,2018,14,2,0.20769394027637456,0.2528620562901937,0.29615251839430967
21,2018,15,2,0.21967046251343908,0.265733893511125,0.30666451724902377
21,2018,16,2,0.23344311694521708,0.2751097335598958,0.3137861808546534
21,2018,17,2,0.24589937845388862,0.286065038682343,0.32139366998254776
21,2018,18,2,0.26493308816084954,0.30337049042215025,0.33539255706618
21,2018,19,2,0.2797713382127707,0.3149109320759333,0.3437136924619414
21,2018,20,2,0.29609367243071727,0.3258312919117814,0.3503426042783311
21,2018,21,2,0.30555309876693654,0.33348698046716596,0.3564470358938955
21,2018,22,2,0.32939417015231853,0.3525803250384824,0.36837468238425514
21,2018,23,2,0.3452849720974819,0.36296254521450433,0.37288487310723223
21,2018,24,2,0.3524951864399386,0.3664345169321672,0.3741337913905375
21,2018,25,2,0.3560982859957118,0.36882062747652,0.37469327340569963
21,2018,26,2,0.36700983465665193,0.3741489033765776,0.37499771963450923
21,2018,27,2,0.36974195491328093,0.3745348577036772,0.3749987448782916
21,2018,28,2,0.3594733820908258,0.3705851118288087,0.37487564003174256
21,2018,29,2,0.35253039115408663,0.3658681551214429,0.3733616778177002
21,2018,30,2,0.33194402451373034,0.35129830836544595,0.36585612865059675
22,2019,3,2,0.006079083855559749,0.041210466641400254,0.13966364284895366
22,2019,4,2,0.01372346136204725,0.05143913806237313,0.15127600560252813
22,2019,5,2,0.020822120741189182,0.06476218968220249,0.1700588536079168
22,2019,6,2,0.032813140113439165,0.09021171103805666,0.20257284861880837
22,2019,7,2,0.05227518899976515,0.12511793286908784,0.2354230336084806
22,2019,8,2,0.07870774663483485,0.15448567128007085,0.2566789527522746
22,2019,9,2,0.1114726017632296,0.18371474410093297,0.28331931991751796
22,2019,10,2,0.1637755281773653,0.24275561382051275,0.32015663520209575
22,2019,11,2,0.18571366038357132,0.2563942867791107,0.32886511914423244
22,2019,12,2,0.20913381651593047,0.26943301360382943,0.3373797781224255
22,2019,13,2,0.21776607027529238,0.2756195825723979,0.3400604625281642
22,2019,14,2,0.23212136241669273,0.2873817526176258,0.3470995927378393
22,2019,15,2,0.24104702014987,0.29427773411133085,0.3506711071515838
22,2019,16,2,0.25298255060631103,0.3050099385689218,0.35586543593068337
22,2019,17,2,0.26382009418999003,0.31216711011342296,0.35907992652859105
22,2019,18,2,0.27479178032262475,0.3202940022105797,0.36287660526266186
22,2019,19,2,0.29318399144575874,0.33381961368985785,0.3680968922998868
22,2019,20,2,0.3042158249533686,0.3419177055675266,0.37120978505376956
22,2019,21,2,0.316832594855978,0.3497960280277554,0.37335332831672924
22,2019,22,2,0.325297408761208,0.35523815182349644,0.3742650218399281
22,2019,23,2,0.34525552469780724,0.36715825266733493,0.37495121109795004
22,2019,24,2,0.3584490903463382,0.3719730615308351,0.3749921435151975
22,2019,25,2,0.3626644692473422,0.3730479016743039,0.37499630797839945
22,2019,26,2,0.36483928882752215,0.37365381096731676,0.37499704446064747
22,2019,27,2,0.35874290103102674,0.37386242763501176,0.37499825410617454
22,2019,28,2,0.3499901690361146,0.37090928616211727,0.3749819038446439
22,2019,29,2,0.33472711938852145,0.3617943609945905,0.37297500304017756
22,2019,30,2,0.3247890808790323,0.35464057413088607,0.3692392826810379
1,1998,3,3,0.001610460456005531,0.00415109926134115,0.007977503711856293
1,1998,4,3,0.003174472455151332,0.00627835754887096,0.010842335164618336
1,1998,5,3,0.0045090241052507096,0.008420291356477119,0.014060797606008646
1,1998,6,3,0.011720154786527924,0.020008731245364106,0.029967474272589393
1,1998,7,3,0.02062229377597178,0.03167997748993692,0.04673740354309575
1,1998,8,3,0.040335607905998376,0.05590993773402788,0.07320135741732718
1,1998,9,3,0.05445500057988516,0.07163138892036153,0.0932294251735476
1,1998,10,3,0.08344633970244404,0.10986370750586301,0.13921048658134952
1,1998,11,3,0.1227746523801089,0.15086853513068169,0.18119436656683527
1,1998,12,3,0.15185806579495473,0.17407945613459078,0.200952290561824
1,1998,13,3,0.16269051654965097,0.19705212315935924,0.2397613710001092
1,1998,14,3,0.16778016180065564,0.21818651336150513,0.28330604282940486
1,1998,15,3,0.1715416364076502,0.23906878166034415,0.32366294929877937
1,1998,16,3,0.17516669466851814,0.2601609702983952,0.35699246864405315
1,1998,17,3,0.17713540969934585,0.28034031213141114,0.3836310404475144
1,1998,18,3,0.1793367960038278,0.2991082859965001,0.40266914279115484
1,1998,19,3,0.18194631585139362,0.3168851861181933,0.4148616221707242
1,1998,20,3,0.18460005034279786,0.33337012896348106,0.4204213787190998
1,1998,21,3,0.1871205183108501,0.34801529512931223,0.42150661889673186
1,1998,22,3,0.189715465206539,0.361464034990711,0.4217533726778038
1,1998,23,3,0.1923147907641811,0.37324388345491133,0.42168562731086084
1,1998,24,3,0.194891110471764,0.38228339420198776,0.42178673664182725
1,1998,25,3,0.19748012281295566,0.3882617453592473,0.42176921471295303
1,1998,26,3,0.19947191895642988,0.3908905731971307,0.4217923914283585
1,1998,27,3,0.20263550731299718,0.3921614835211815,0.4218250877534417
1,1998,28,3,0.2049292517043731,0.39343051435731957,0.4217993186007016
1,1998,29,3,0.20731865188669582,0.3930397615058293,0.4218074533622399
1,1998,30,3,0.20816231229029628,0.3918321604945229,0.42177994440687827
2,1999,3,3,6.997502651541604e-4,0.0026704841989424613,0.006340583705401113
2,1999,4,3,0.003233729460228766,0.00695048749011567,0.011843805328816412
2,1999,5,3,0.0055749922806274084,0.009659381425702007,0.01499714442704912
2,1999,6,3,0.007294424968967908,0.012282991432867646,0.018957070847322035
2,1999,7,3,0.016453270469917628,0.026037374200798206,0.036892853003926626
2,1999,8,3,0.02695477961101423,0.03908705372505353,0.05603616101955584
2,1999,9,3,0.047869964063565744,0.06540188752561321,0.08459806460855473
2,1999,10,3,0.06379362976789732,0.08208605205561305,0.1045287603750408
2,1999,11,3,0.09341541501865931,0.12130088965064606,0.15263369427757464
2,1999,12,3,0.1339053285633968,0.16306516624644266,0.19384205792278122
2,1999,13,3,0.16219820792955184,0.18686303600146148,0.21239766243510566
2,1999,14,3,0.17380284066312782,0.20950490483576262,0.2522533472012313
2,1999,15,3,0.17963831025954716,0.23050690628026166,0.293930121866921
2,1999,16,3,0.18323340557502463,0.250776173358516,0.33195125369203465
2,1999,17,3,0.18625725764228676,0.2714615771589488,0.36366830748758283
2,1999,18,3,0.19008396740248132,0.2912669744880731,0.38895020941471037
2,1999,19,3,0.19217028429971028,0.3091600951195183,0.4057203492843987
2,1999,20,3,0.1950268695124118,0.32585700367534903,0.41683833292860595
2,1999,21,3,0.19753615348168915,0.3412798090907089,0.42099480224501895
2,1999,22,3,0.19930806504753756,0.35556226874336255,0.4216092401288683
2,1999,23,3,0.20132300581127366,0.36844676459321635,0.4216903117846784
2,1999,24,3,0.2036184633499139,0.37886473903354995,0.4217650926355792
2,1999,25,3,0.20641260838305342,0.3870549303502816,0.42177623018162325
2,1999,26,3,0.2082038402528996,0.39146932486440267,0.4218076146143641
2,1999,27,3,0.2105563402672355,0.3933499514298319,0.4218158120737984
2,1999,28,3,0.2131175060073323,0.39443009668905976,0.42183300656309886
2,1999,29,3,0.21546319040931755,0.39493541688931594,0.42179201837793495
2,1999,30,3,0.2179911506749268,0.39391396898159375,0.42180136854569666
3,2000,3,3,1.4488934583259982e-4,7.513605729618834e-4,0.0023955414050348183
3,2000,4,3,0.0016232093105991393,0.004630417021246875,0.009540754226493637
3,2000,5,3,0.005155657460244174,0.01021159902796726,0.01634274231533977
3,2000,6,3,0.008304961008003318,0.01353503778325019,0.019992056058529162
3,2000,7,3,0.010964201688542823,0.016643313609807923,0.024602400597442547
3,2000,8,3,0.021537285792722863,0.032240690196211834,0.04454339453360233
