iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.2671848510219765,0.27657004228329424,0.28611347724021136
13,2010,29,2,0.24917984058680706,0.26059943765988186,0.2723096287251648
13,2010,30,2,0.2314208673868925,0.24479839237307272,0.25870308192250197
14,2011,3,2,0.011229998225380252,0.014370815438778353,0.017844458460615355
14,2011,4,2,0.04929908110758303,0.054437957259748204,0.0593209865800341
14,2011,5,2,0.06395259095178135,0.0691800247467395,0.07486531918774834
14,2011,6,2,0.07677489828542974,0.08235935268702405,0.08792202662459986
14,2011,7,2,0.10183255882330608,0.10780170721168492,0.11371421166495774
14,2011,8,2,0.15307155512427134,0.15890440018392565,0.16484860714106803
14,2011,9,2,0.16620085902201445,0.17218874019446623,0.17836523090621084
14,2011,10,2,0.20529100035354583,0.2110804771111378,0.21660202419653857
14,2011,11,2,0.2557669557244097,0.2608645637032302,0.2658146549225124
14,2011,12,2,0.2668897268807978,0.2719585542643862,0.2764924902468145
14,2011,13,2,0.2987409153524862,0.30280951955392077,0.3069664847815487
14,2011,14,2,0.3205786813382598,0.3245538536690846,0.3283558142672252
14,2011,15,2,0.34810408821598293,0.3509649559463756,0.3537587928015518
14,2011,16,2,0.35723962976139745,0.3596198840364548,0.3617768818915506
14,2011,17,2,0.36608433943471713,0.3676509339659766,0.3690178625804704
14,2011,18,2,0.37192255876847313,0.3727755679370523,0.37352095558449555
14,2011,19,2,0.3745482759010767,0.3748306310477021,0.3749742993723773
14,2011,20,2,0.37364110182442045,0.3742319039019254,0.3746391184881984
14,2011,21,2,0.3684392818778657,0.36978770113391213,0.3710702136937135
14,2011,22,2,0.3628019703970595,0.36490310023586603,0.36692666713909344
14,2011,23,2,0.35112141771170635,0.3541946670962244,0.3570499459019083
14,2011,24,2,0.3416523438585106,0.3449538854502475,0.34816180849449635
14,2011,25,2,0.3291149139766913,0.33196318127664975,0.3344366942668471
14,2011,26,2,0.3142186799663917,0.31769056179077776,0.3208948138688878
14,2011,27,2,0.29745713832287557,0.30257712541347925,0.3075346384653044
14,2011,28,2,0.27984230592581344,0.28697553746416116,0.29399421770938355
14,2011,29,2,0.26176223050995595,0.2710455087424138,0.2802694718468808
14,2011,30,2,0.24375089030379193,0.2551422437497477,0.26662135332897646
15,2012,3,2,0.011496194676194444,0.01485884628353356,0.018620464109739464
15,2012,4,2,0.02505219963930497,0.02946499390627645,0.03387256954809061
15,2012,5,2,0.07010216715860362,0.07595083108257919,0.082132846166625
15,2012,6,2,0.08634248635721986,0.09185527682332284,0.09755829968679454
15,2012,7,2,0.0996634542401274,0.10559342821689346,0.11141789058916443
15,2012,8,2,0.12541976023336152,0.13163775845205528,0.13797346533375934
15,2012,9,2,0.17578763521879368,0.18227803924816266,0.18780861807084745
15,2012,10,2,0.18903014037134325,0.1952749977746453,0.20121525103639679
15,2012,11,2,0.22660102973422533,0.2321513918111794,0.23757708714455433
15,2012,12,2,0.2735667086861722,0.2786113642123855,0.28334338426521
15,2012,13,2,0.2841919793527201,0.288742061597263,0.2931188105959161
15,2012,14,2,0.31276469609868834,0.3166383705776459,0.3203131629908198
15,2012,15,2,0.3320688930818261,0.3357579746299042,0.339023994548336
15,2012,16,2,0.3558974184078938,0.35821650649306835,0.3604972477374875
15,2012,17,2,0.36326866702719346,0.36516422753549893,0.3668927993664583
15,2012,18,2,0.37003824992905915,0.37119501596801646,0.3721723228561229
15,2012,19,2,0.373926978047629,0.374428032799502,0.37477284323576826
15,2012,20,2,0.3747012290094614,0.3749146806658054,0.3749986104012512
15,2012,21,2,0.37167405578567286,0.3725818226310529,0.3733551509529799
15,2012,22,2,0.3648255138583338,0.3665016889730695,0.3680843252923162
15,2012,23,2,0.35832299861239925,0.3606885284367731,0.36293376108288916
15,2012,24,2,0.3453710041946314,0.34867073953485506,0.35184039959510804
15,2012,25,2,0.33533259700913376,0.3387645955357661,0.34227405548454665
15,2012,26,2,0.32220247560262105,0.3251115374737159,0.32786393215309506
15,2012,27,2,0.3069838304874864,0.3104046612506489,0.3138549312269597
15,2012,28,2,0.28983650874451994,0.2949191438812988,0.30006779352191537
15,2012,29,2,0.27186716782672615,0.27911149781057776,0.28649475028898025
15,2012,30,2,0.25400120496817097,0.2632684255119207,0.2728211489411246
16,2013,3,2,0.020553644416386758,0.02459392149498158,0.029098030775852816
16,2013,4,2,0.026272218134985214,0.030806536500670445,0.03566134901620452
16,2013,5,2,0.04388482256629195,0.04893164777708043,0.05435059108300122
16,2013,6,2,0.09436837317410852,0.10008560023684632,0.10613622584909777
16,2013,7,2,0.11048302150596116,0.1166325346778896,0.12275446825509662
16,2013,8,2,0.12450057548573455,0.1305397744453632,0.13712700393347882
16,2013,9,2,0.15079517629651365,0.15667920814276665,0.16292158949804783
16,2013,10,2,0.19995605435563651,0.2057840736675693,0.2118079825860039
16,2013,11,2,0.2124994670309116,0.21810659733065146,0.22385959870827643
16,2013,12,2,0.24805580034301555,0.2528372426235559,0.257894241515858
16,2013,13,2,0.2910418427401245,0.29545146870149874,0.2998048466443724
16,2013,14,2,0.3004900429975533,0.30462949549565155,0.3086572039958637
16,2013,15,2,0.32583739673375384,0.3292972793713826,0.33264996789342943
16,2013,16,2,0.3430263563460294,0.3458594410077025,0.3485939617533932
16,2013,17,2,0.36243038388050813,0.3643198940024263,0.36605118947121784
16,2013,18,2,0.368254670328098,0.36957250533320685,0.3707656407913073
16,2013,19,2,0.37289776776804023,0.3736296904010733,0.37418197039303175
16,2013,20,2,0.3748999726950765,0.3749921316922642,0.37499997313884487
16,2013,21,2,0.37340152855452685,0.3739732783282119,0.3744369984840899
16,2013,22,2,0.3686831029776852,0.36999057360121856,0.37109272131898213
16,2013,23,2,0.36042213118499866,0.36230431520894973,0.36424962938413674
16,2013,24,2,0.3529218527910394,0.35563207124865126,0.3581932920410494
16,2013,25,2,0.3389789070368567,0.3424833062958866,0.3460353542440649
16,2013,26,2,0.32850019175373985,0.33192051930437216,0.3353684598271806
16,2013,27,2,0.3147525030342013,0.31771681109564187,0.3204200295767975
16,2013,28,2,0.29889962765763695,0.30259350349677666,0.3061232937280448
16,2013,29,2,0.2816834169547234,0.28686168125345257,0.29219665782907156
16,2013,30,2,0.26376105369208797,0.27097060181365806,0.27855473758617577
17,2014,3,2,0.0214981403809259,0.025730626161583142,0.030440522913762477
17,2014,4,2,0.03341480210626192,0.03830470117440245,0.04323919713145611
17,2014,5,2,0.04023922788962985,0.04544103627016503,0.05075858952176362
17,2014,6,2,0.06024966952319572,0.0653804958761527,0.07070320264048101
17,2014,7,2,0.11291205989536039,0.11884215614143098,0.12540025222950832
17,2014,8,2,0.1294708608265248,0.13561375821435506,0.14160313731632282
17,2014,9,2,0.1434747244700238,0.1493912870000554,0.15589720654691694
17,2014,10,2,0.1695119690790736,0.1750860952169916,0.18146373972389337
17,2014,11,2,0.21745329686684284,0.22294694455853697,0.22828990545217703
17,2014,12,2,0.22915546832603279,0.23456157524407295,0.24029864799427797
17,2014,13,2,0.26267828632483886,0.26741680203206875,0.2722652115787263
17,2014,14,2,0.30303371946745106,0.30720072904124185,0.31095959418688207
17,2014,15,2,0.3117728525924881,0.31548504395979904,0.31912782545473983
17,2014,16,2,0.33470052623988494,0.3377918397372537,0.34066845497602394
17,2014,17,2,0.3496573721010717,0.3523704727770413,0.3548270733466094
17,2014,18,2,0.3664477760209841,0.3679354741318442,0.36935220980974864
17,2014,19,2,0.37098841111944725,0.3719935945284123,0.37286307712966826
17,2014,20,2,0.3742510961083139,0.3746410207631178,0.3748897915271551
17,2014,21,2,0.3743563501376912,0.37470034807035985,0.37491700781095694
17,2014,22,2,0.37179247867475806,0.37262561966758667,0.3733352469471354
17,2014,23,2,0.36596598788277335,0.3675139919761793,0.36883452229553515
17,2014,24,2,0.35650569478481353,0.35870799011551036,0.36087313774640906
17,2014,25,2,0.34855854252242063,0.3514598506280967,0.354303081057466
17,2014,26,2,0.3338470798276501,0.3374789160270748,0.3410580122336333
17,2014,27,2,0.3229613056027033,0.32658653046478847,0.33021835868173766
17,2014,28,2,0.30893768259567,0.3119591578174004,0.314840701160022
17,2014,29,2,0.29292925763936845,0.29661838653709316,0.3000696855360691
17,2014,30,2,0.275568183278605,0.28079547037830943,0.2861442127890714
18,2015,3,2,0.027293712388335792,0.03225693971600502,0.03735842064514156
18,2015,4,2,0.04618241705521101,0.051307575983706624,0.0570015669293941
18,2015,5,2,0.06089380253331058,0.0665284741500371,0.07216875014192374
18,2015,6,2,0.0692073492916156,0.07484718138684024,0.08043064889265102
18,2015,7,2,0.09098296574426026,0.09690684484426679,0.10269166784390459
18,2015,8,2,0.14578841008301538,0.15217785700677733,0.15808335457845882
18,2015,9,2,0.16240423264297832,0.16857979542313473,0.1743316540725125
18,2015,10,2,0.17605806990408082,0.18209804041683172,0.1878966104004032
18,2015,11,2,0.20095670727341844,0.2066962375603526,0.21210864567304819
18,2015,12,2,0.24568918484024774,0.25086001482284637,0.255865270320026
18,2015,13,2,0.25630063077867565,0.26153317480584737,0.2664229497790272
18,2015,14,2,0.28662184983996797,0.2909771646156557,0.2950243925634165
18,2015,15,2,0.32157479373729675,0.325222861474896,0.3285315963278181
18,2015,16,2,0.32909155711569227,0.33224060882775863,0.3352819301454894
18,2015,17,2,0.3479370817761697,0.35046899068261117,0.35270999421295063
18,2015,18,2,0.35975878899400887,0.36171270312341697,0.36345805179440394
18,2015,19,2,0.37149536665109967,0.3724254639074816,0.3732309700519194
18,2015,20,2,0.374047226996845,0.3744983100876028,0.374807644450556
18,2015,21,2,0.3745851790044528,0.37485281005485144,0.3749839739877372
18,2015,22,2,0.37199571483359645,0.3727793831830175,0.37351555838415673
18,2015,23,2,0.3677877660337733,0.36899723283590924,0.3701900493514616
18,2015,24,2,0.36015281425696183,0.3620623730850829,0.36377208395992805
18,2015,25,2,0.34919639304575156,0.35162487973848805,0.35403761606398193
18,2015,26,2,0.3401635736753781,0.34344723581817027,0.3465130051015857
18,2015,27,2,0.3244806846000442,0.3282172726385623,0.33230942868433827
18,2015,28,2,0.31276033236099615,0.3166854598844506,0.3205649182301317
18,2015,29,2,0.2984983985332646,0.30156780213549755,0.3045003163164295
18,2015,30,2,0.2821781806457077,0.2858742806692395,0.28953842244539185
19,2016,3,2,0.016112702210548294,0.020102683394545986,0.02426016302760362
19,2016,4,2,0.03271746184311866,0.037513865782328834,0.042632897866783676
19,2016,5,2,0.05202210627087651,0.05740455126875907,0.06268189186627139
19,2016,6,2,0.06780694306421357,0.0729647292949595,0.07836988162482929
19,2016,7,2,0.0758964740296561,0.08145333796947457,0.08669016199917406
19,2016,8,2,0.09831268166112343,0.10387341332332495,0.10939814321760456
19,2016,9,2,0.15363909421443414,0.15890355651879556,0.1648885571432029
19,2016,10,2,0.1697785940913091,0.17529989751172864,0.18117172320490016
19,2016,11,2,0.183452879514196,0.18859994568426236,0.1945274219575496
19,2016,12,2,0.20759339213293165,0.21293156041953482,0.2185088795411395
19,2016,13,2,0.2515873440797788,0.25640418120679875,0.2610940281091417
19,2016,14,2,0.2624910188830707,0.2668397813333211,0.27162842823818467
19,2016,15,2,0.29144050214299894,0.2954710900589289,0.29957963148055733
19,2016,16,2,0.32536465486305965,0.328564996428592,0.3316044484261332
19,2016,17,2,0.3324134148104334,0.33536597752742414,0.3381457113418588
19,2016,18,2,0.3504651729931845,0.35276164393417797,0.35482173560088504
19,2016,19,2,0.36167031554525564,0.3633252585327587,0.36497572612907814
19,2016,20,2,0.37232337126894116,0.37306841833915316,0.3737404014820478
19,2016,21,2,0.37443915745143286,0.37475236363649345,0.3749418206832145
19,2016,22,2,0.3743006365529143,0.3746533410519557,0.374882889369076
19,2016,23,2,0.3712585122717661,0.3721782290243171,0.3729174565956635
19,2016,24,2,0.3668152228387768,0.3680579846369393,0.3692971625124035
19,2016,25,2,0.35880441489309606,0.36079364343222214,0.3625309597514506
19,2016,26,2,0.34746128209266214,0.3500295266298056,0.35249545663900567
19,2016,27,2,0.3384820115774472,0.34165178256154993,0.34479833972252627
19,2016,28,2,0.3223714009805319,0.32628451136750525,0.330028370119635
19,2016,29,2,0.310730717629797,0.314601069519688,0.318310694439984
19,2016,30,2,0.2962359647762883,0.2993847287082739,0.3022279966266539
20,2017,3,2,0.014124897812668574,0.017890616819016644,0.022046954896013243
20,2017,4,2,0.025746156013120487,0.030166795086691362,0.03505147181328478
20,2017,5,2,0.044653007250035244,0.049842833973199864,0.05557634223330871
20,2017,6,2,0.06558926058935251,0.07113435358553409,0.07658807384584634
20,2017,7,2,0.08151951065684908,0.08727133295248923,0.09340396213561153
20,2017,8,2,0.09022907962982915,0.09601822687761327,0.10195225148428137
20,2017,9,2,0.11290895996440019,0.11892941526563827,0.12512469916335556
20,2017,10,2,0.1678614764638673,0.17398566587520797,0.1796693520227459
20,2017,11,2,0.18444276453852232,0.18990042424490833,0.1954180453379481
20,2017,12,2,0.19730019261353154,0.20294396504412626,0.20856636169795215
20,2017,13,2,0.2210450224858116,0.22652037782829254,0.2316104437668474
20,2017,14,2,0.26359207799516926,0.2680732203381102,0.27276349533810323
20,2017,15,2,0.27335906110407604,0.2779488641891543,0.2822897792509722
20,2017,16,2,0.3009234371171993,0.30493182512094,0.30874994224155206
20,2017,17,2,0.3325148122743016,0.33557878277275527,0.3383183264931391
20,2017,18,2,0.3389416921038476,0.34175517783314946,0.3443118999142474
20,2017,19,2,0.35535751088938483,0.357280267900587,0.3592253982903367
20,2017,20,2,0.36498616843071663,0.3664479420270777,0.36788393064528113
20,2017,21,2,0.37364687694065496,0.37415181262884695,0.3745454467446112
20,2017,22,2,0.3749061521180858,0.3749906917701254,0.37499997193289863
20,2017,23,2,0.3734287404169044,0.3739652784425767,0.3743868645185361
20,2017,24,2,0.36949479005805647,0.3705969655241319,0.3715471522696793
20,2017,25,2,0.36436426889787615,0.3657781658825253,0.36724046817131967
20,2017,26,2,0.3557144142439003,0.3577913953277736,0.35968014424901157
20,2017,27,2,0.34367448344130413,0.3463151220740495,0.3490712453080556
20,2017,28,2,0.3340792486018254,0.3376252635927316,0.34085836457213714
20,2017,29,2,0.3179298857587856,0.32189123559850463,0.3258411504851229
20,2017,30,2,0.306106208940341,0.30993622123986564,0.3137732040117567
21,2018,3,2,0.019497123476856365,0.025238804608289877,0.03169187179547421
21,2018,4,2,0.04353176241603172,0.050783108631949125,0.05866555013835813
21,2018,5,2,0.058862628419956105,0.0674750184009278,0.07577884362688432
21,2018,6,2,0.08240099024948576,0.0910949842575288,0.09978820617112572
21,2018,7,2,0.10604144641459687,0.11476088676575044,0.12369728293591598
21,2018,8,2,0.12340766672850592,0.1318414571857119,0.14035257809310614
21,2018,9,2,0.13222287688725629,0.1407916576777914,0.14932275696031536
21,2018,10,2,0.15523320672442623,0.1637452643137015,0.1725402207625768
21,2018,11,2,0.2081240589083159,0.21615005071508625,0.22408734641250477
21,2018,12,2,0.22333885870971162,0.23087159448510347,0.23820070751101324
21,2018,13,2,0.2351410421088854,0.24259892811825784,0.2496576858855316
21,2018,14,2,0.2567676895203714,0.2633035771603143,0.27007432167347417
21,2018,15,2,0.2933322860940881,0.2991058554940667,0.30474782781468723
21,2018,16,2,0.30182682183756504,0.30723944097528477,0.31241254366344273
21,2018,17,2,0.32487424475389626,0.3290771128134702,0.3332706822197062
21,2018,18,2,0.3494871159502867,0.35258925604293645,0.3553463031076669
21,2018,19,2,0.35435879750766713,0.35704824598915585,0.35950661696039876
21,2018,20,2,0.3658592713189471,0.3675508566646518,0.3691166820427178
21,2018,21,2,0.3717762815959334,0.3727775533362122,0.3735632623466615
21,2018,22,2,0.3744692288771679,0.37482367590167465,0.37498695648723035
21,2018,23,2,0.3725802439163524,0.373432995168846,0.37410099684457654
21,2018,24,2,0.36848807285594426,0.36986353420940743,0.3711231926693588
21,2018,25,2,0.36231590339751074,0.36423273595267874,0.36594935239842896
21,2018,26,2,0.3552915331131816,0.35759930992564976,0.3597635572114283
21,2018,27,2,0.3449188849874737,0.34770498513108805,0.35040963646650564
21,2018,28,2,0.33104105493625113,0.33456782935259655,0.33802735805536244
21,2018,29,2,0.32084104946630604,0.3250365109670382,0.3290240424441879
21,2018,30,2,0.3035166339772976,0.30818701125047,0.31274812899360865
1,1998,3,3,0.006686961634109936,0.008032617461827363,0.00957536921162838
1,1998,4,3,0.01330708632038081,0.015338367297313141,0.01753816243813002
1,1998,5,3,0.023115867984304535,0.025700731628703594,0.028541622446239236
1,1998,6,3,0.03420122716125638,0.03760062265072498,0.04065277859873032
1,1998,7,3,0.0513449271571825,0.05520112560700973,0.05933672502330842
1,1998,8,3,0.07341448162815915,0.07880759367930264,0.08404011750813727
1,1998,9,3,0.08956767069775852,0.0961832742268981,0.10248674467345611
1,1998,10,3,0.11925202735470068,0.12671093032895497,0.13404406439365246
1,1998,11,3,0.14206894632589406,0.14909858772229573,0.15687468931560627
1,1998,12,3,0.17242848487411455,0.17739385485432402,0.1832728279318874
1,1998,13,3,0.19979475029903568,0.20581578018852847,0.2121262975186661
1,1998,14,3,0.22435183213437362,0.233604430587602,0.24208586189380893
1,1998,15,3,0.24763573627844063,0.26010324327966167,0.2716410004144813
1,1998,16,3,0.26991517382005387,0.2851529158076388,0.29885758692999165
1,1998,17,3,0.29094566892633067,0.3083561180218964,0.32396624018083237
1,1998,18,3,0.3103020073106908,0.32954727379636106,0.34627892423626344
1,1998,19,3,0.32841953211212876,0.3484769667884474,0.36529181992909165
1,1998,20,3,0.34492721231912327,0.3651897481125258,0.3816385089232116
1,1998,21,3,0.35968107480016126,0.3796850876040568,0.3950266787927595
1,1998,22,3,0.37279215233162866,0.3918081920900651,0.4055391310069054
1,1998,23,3,0.38426320413412185,0.4018114353750435,0.4133791965460102
1,1998,24,3,0.3941949990729176,0.4096521752424498,0.4184952010237855
1,1998,25,3,0.40241345911360304,0.41545394593907903,0.42125388421109367
1,1998,26,3,0.40907582649416274,0.4193335079286777,0.4218533164535578
1,1998,27,3,0.4142982717989914,0.42117974489131066,0.421872723702838
1,1998,28,3,0.41616698921508677,0.4213153930033703,0.4218741577860146
1,1998,29,3,0.412264229846292,0.42055735163445646,0.4218716650261306
1,1998,30,3,0.4060160956206428,0.41819236236328805,0.42185660689568133
2,1999,3,3,0.009497745371440118,0.011025836730142295,0.012724717938736356
2,1999,4,3,0.015347537361001709,0.01747416804035539,0.019771237133339496
2,1999,5,3,0.025159546944102735,0.0279002372489031,0.030752915033003127
2,1999,6,3,0.03823568834674549,0.04145175308034721,0.04494116264296796
2,1999,7,3,0.05217095812640214,0.055967877869261023,0.059640542436977875
2,1999,8,3,0.07170583203232818,0.07646254348095516,0.08137949732385016
2,1999,9,3,0.09657851721044666,0.1026401619699299,0.10831771915921719
2,1999,10,3,0.11396372779251672,0.12114593950226277,0.12808427067784267
2,1999,11,3,0.1450513630979811,0.1529634849602115,0.16062420682866
2,1999,12,3,0.16835375086600002,0.1758792270207694,0.18316458534992539
2,1999,13,3,0.19875401331205622,0.20410143628358038,0.20960463524111209
2,1999,14,3,0.22552904896417605,0.23186935936080477,0.23798850206985128
2,1999,15,3,0.2496477330458166,0.25840165577515484,0.266992080576949
2,1999,16,3,0.27205227773088336,0.2834153541320187,0.29458344739468906
2,1999,17,3,0.29306912524629364,0.3066458768623302,0.31928064449075855
2,1999,18,3,0.31243020246329123,0.3280551289386061,0.3420161926293355
2,1999,19,3,0.33049496057129946,0.3472109580441273,0.3619452024157766
2,1999,20,3,0.346396287520047,0.364153170493399,0.37888038244898864
2,1999,21,3,0.3610342279583375,0.37874754515135867,0.3928334700093289
2,1999,22,3,0.37412331892365447,0.39111444228608155,0.4038807853090835
2,1999,23,3,0.38529895435542716,0.4011858934538992,0.41213617116804124
2,1999,24,3,0.3950247193814469,0.40916368190650054,0.4177640629809102
2,1999,25,3,0.4030853226941865,0.4151349109348425,0.4209432821187549
2,1999,26,3,0.40969369335413663,0.4191464516901101,0.42185119535381715
2,1999,27,3,0.41476858231065117,0.4211662330250085,0.42187379676940223
2,1999,28,3,0.416862438836031,0.4214016434526514,0.4218740711058953
2,1999,29,3,0.41320035705892727,0.420707580659736,0.4218720887298504
2,1999,30,3,0.4071808705880524,0.41839614973776595,0.421854975717085
3,2000,3,3,0.003066651124819438,0.003792935439945026,0.004682737416127209
3,2000,4,3,0.012258412941057447,0.014081525805442247,0.016083345535651248
3,2000,5,3,0.01902386232249367,0.021320684751112567,0.0238503924934027
3,2000,6,3,0.0300455363020882,0.032808108612665844,0.035825687480913054
3,2000,7,3,0.04392392816455994,0.047329302896448315,0.05099394093915106
3,2000,8,3,0.05837841718791071,0.06249617165856659,0.06647292197015904
3,2000,9,3,0.07918287131313008,0.08375388076361309,0.08884494398690226
3,2000,10,3,0.10457272823163513,0.1106348878918603,0.11642519148329665
3,2000,11,3,0.12293616232679669,0.12944983524925296,0.13622275843324402
3,2000,12,3,0.15371015593629667,0.16161900941961382,0.1692055447133405
3,2000,13,3,0.17694465240730686,0.18441284850123352,0.19129581388007996
3,2000,14,3,0.20748078942214437,0.21250451647668236,0.21784103586723064
3,2000,15,3,0.23395685104482167,0.23997152901340274,0.2459135207027263
3,2000,16,3,0.25736188692439604,0.266134226779074,0.27411168701151306
3,2000,17,3,0.27943277505526914,0.29062468683043813,0.30089198698344166
3,2000,18,3,0.2999319786888579,0.3133621518614008,0.3254867516443798
3,2000,19,3,0.3190112874885734,0.33410281205506626,0.34757932478979875
3,2000,20,3,0.33624707514255264,0.35258410158543807,0.3666663155598239
3,2000,21,3,0.35170232600197293,0.3688313479390074,0.3828026406900239
3,2000,22,3,0.3655858459195048,0.3827710583906937,0.39601410262718606
3,2000,23,3,0.37802705361301725,0.394438297453866,0.4063912186998232
3,2000,24,3,0.3888666096788059,0.40391638135159047,0.41391810338379065
3,2000,25,3,0.39806216131017896,0.4112436031923865,0.41886224635066
3,2000,26,3,0.40565553458991055,0.41657560736475985,0.4214097245604719
3,2000,27,3,0.41170311505333684,0.4199936496172224,0.4218638448803562
3,2000,28,3,0.41622421959553135,0.42139080330603074,0.4218736037249039
3,2000,29,3,0.4163796817302187,0.4213081099136744,0.4218741169089961
3,2000,30,3,0.41175361613295924,0.420171186629514,0.42186860554510663
4,2001,3,3,0.005314067607058566,0.006231940714103495,0.007224828854405908
4,2001,4,3,0.011604028143968407,0.013105406356105579,0.014784401305295333
4,2001,5,3,0.0278339266730733,0.030429270592438745,0.033306571814799533
4,2001,6,3,0.03751067113219157,0.04080948861816769,0.04393315999143171
4,2001,7,3,0.052167942431220235,0.05589887403337797,0.05962280605905552
4,2001,8,3,0.06949107806226958,0.07369210217076932,0.07787936809143825
4,2001,9,3,0.08686337121634084,0.09143407183425639,0.09576358609307513
4,2001,10,3,0.10986773157209251,0.11523902425679336,0.12055717545133517
4,2001,11,3,0.13743352460386712,0.14386653037655334,0.14982112399190006
4,2001,12,3,0.1563436762697718,0.16345131912030303,0.17045050889429766
4,2001,13,3,0.18796334202951262,0.1958365067071216,0.20356002982134558
4,2001,14,3,0.2112845270534759,0.21827411116157552,0.2253623578743247
4,2001,15,3,0.2403686277249233,0.24543363970296123,0.25062329165890423
4,2001,16,3,0.2656016484878946,0.27137169390379523,0.27704132454722824
4,2001,17,3,0.28754262227652944,0.29558702994760006,0.3030430204411195
4,2001,18,3,0.3075761053771852,0.3179796383676361,0.3271739168701219
4,2001,19,3,0.32599115783308497,0.33814808333780144,0.34876059299456974
4,2001,20,3,0.3428121768383315,0.35615927805117376,0.36750465805629573
4,2001,21,3,0.35780015038943014,0.3719498625689388,0.3834172413003198
4,2001,22,3,0.37124180548724833,0.3853586203270467,0.39646734494512353
4,2001,23,3,0.38303181030263683,0.3965321317219925,0.40661115972246503
4,2001,24,3,0.3930425747558237,0.405574541063958,0.4140753102668693
4,2001,25,3,0.4014233677694004,0.41250294219991146,0.41897538343487395
4,2001,26,3,0.408274555958413,0.4174337505717747,0.42145224887049976
4,2001,27,3,0.41365369881781516,0.4204757748731695,0.4218696080383766
4,2001,28,3,0.4175747527975019,0.4214869571847911,0.42187397960550166
4,2001,29,3,0.4164632393827471,0.42126550998128687,0.4218737686591149
4,2001,30,3,0.4115222438010734,0.4197264186179566,0.4218690815417559
5,2002,3,3,0.004733171839315792,0.005568763283874904,0.00642157641387823
5,2002,4,3,0.012097724427076677,0.013504715916988312,0.015020313026135256
5,2002,5,3,0.021213395826616945,0.023450618968718247,0.025568395043155296
5,2002,6,3,0.04241850438987465,0.0453754750022133,0.0488100837839546
5,2002,7,3,0.05412976304448999,0.057619436236536245,0.0614626768730755
5,2002,8,3,0.07073794957955647,0.07477018108262062,0.07886346806369227
5,2002,9,3,0.09015805290907353,0.09440312659673686,0.09906140948030057
5,2002,10,3,0.10859154929033811,0.11348456830824341,0.11806659494272118
5,2002,11,3,0.133213338849394,0.1383141015801893,0.14391385615997646
5,2002,12,3,0.16145290192571174,0.16760308052041284,0.17351724560043827
5,2002,13,3,0.18035724648716664,0.18730412165946464,0.19423549118062255
5,2002,14,3,0.21199085141659302,0.21936468249113178,0.22667267202100969
5,2002,15,3,0.2344384956214017,0.24110240709927583,0.24814878801920023
5,2002,16,3,0.26250711377190344,0.26720338381138586,0.2722067382286834
5,2002,17,3,0.2865891329679623,0.2917589589533822,0.29737594787995136
5,2002,18,3,0.30718747719695205,0.3144175930365609,0.32158532857596134
5,2002,19,3,0.3257347964883798,0.33490690190750816,0.34354099346708
5,2002,20,3,0.3423527601785928,0.35327544008574235,0.3629764617533748
5,2002,21,3,0.3575008177319511,0.3693611283511308,0.379629716606666
5,2002,22,3,0.3710491748952089,0.3832513850792949,0.39341275286274374
5,2002,23,3,0.38293705858430144,0.3948425468673331,0.4044307566163472
5,2002,24,3,0.3929699824732644,0.4042269984141166,0.4125600327307446
5,2002,25,3,0.4013678282835703,0.41148153406470833,0.4180324597727143
5,2002,26,3,0.4082477724063229,0.41674050623981096,0.42105278763352033
5,2002,27,3,0.4136476400897083,0.42009955408161814,0.4218616911799083
5,2002,28,3,0.4176151476250547,0.4215004270971038,0.42187426391971466
5,2002,29,3,0.4175232210410718,0.4214035932143771,0.4218734470729706
5,2002,30,3,0.41291662434525594,0.4201308865412198,0.4218692099799584
6,2003,3,3,0.004625334601993846,0.005413032343802989,0.006229318309446378
6,2003,4,3,0.006554147308250004,0.007499405753518372,0.008573445193048677
6,2003,5,3,0.015017418217545452,0.016633882956531468,0.018266439929018715
6,2003,6,3,0.025399041198371473,0.027526601507589996,0.029814219618117876
6,2003,7,3,0.04760898216852797,0.050933646318685355,0.05438780099076933
6,2003,8,3,0.0600847913042165,0.06378376156085533,0.06749194489609799
6,2003,9,3,0.07723578272720985,0.0815593957285586,0.08574405846747173
6,2003,10,3,0.09697636545776911,0.10163458203502143,0.106306710573854
6,2003,11,3,0.11608814491555591,0.12101826624356879,0.12569623457360735
6,2003,12,3,0.1407274264622398,0.14607896865146772,0.15153885962069777
6,2003,13,3,0.16936628280511726,0.17546462313623207,0.1814525098445908
6,2003,14,3,0.18804458401830487,0.19511273091269865,0.20194464838381135
6,2003,15,3,0.2194510843685368,0.2269463107845926,0.23446475281000737
6,2003,16,3,0.24183227438185265,0.2486172724885342,0.255186311572675
6,2003,17,3,0.26960717049502253,0.2742081663218272,0.2789880830593674
6,2003,18,3,0.29317659670154667,0.29825864192383755,0.303481465616186
6,2003,19,3,0.31336263467853676,0.3201833243280342,0.32705677964957564
6,2003,20,3,0.3310707369611844,0.34020876097465225,0.34858211043720677
6,2003,21,3,0.347553485221308,0.35800200220173617,0.36733757363837327
6,2003,22,3,0.36218865733191796,0.3734615676679849,0.38335500096416325
6,2003,23,3,0.37511720789293845,0.3866859566048042,0.39647027944580443
6,2003,24,3,0.3863539950488522,0.39764232526866927,0.40660545376031193
