iTime,year,age,S,lowerVal,Val,upperVal
13,2010,12,2,0.20147899923404175,0.20591673199805965,0.2103973908214486
13,2010,13,2,0.2255948900150806,0.23033540130202182,0.23534787964718895
13,2010,14,2,0.26971191123414484,0.27427957489044796,0.27871875236143595
13,2010,15,2,0.2805887481590785,0.2849695358148745,0.2889670663386587
13,2010,16,2,0.29782589014540917,0.3017118558125346,0.305691345801119
13,2010,17,2,0.31296765414087946,0.3164266458570072,0.319931730115783
13,2010,18,2,0.32762876551581216,0.3307457405607043,0.3336855056314603
13,2010,19,2,0.34191210054474447,0.3447186522016969,0.34753969217905434
13,2010,20,2,0.3493341670240589,0.35192266336241373,0.3544265538763277
13,2010,21,2,0.3575985447931413,0.3597031394023077,0.3619304775580705
13,2010,22,2,0.3642075864192673,0.3661188110933097,0.3677576165721024
13,2010,23,2,0.36984975807623893,0.3709497179831643,0.3719424608350138
13,2010,24,2,0.37333362983171986,0.37378625527306764,0.3741792775840352
13,2010,25,2,0.3748169425060779,0.37495358003811297,0.3749991846794794
13,2010,26,2,0.3741562054139567,0.3745909088342438,0.3748796941810328
13,2010,27,2,0.3716008519766616,0.3728459115027881,0.3738690922015984
13,2010,28,2,0.3674941482703387,0.36986801110589357,0.37189506887177076
13,2010,29,2,0.36210258793653216,0.3657898396396311,0.3690003238444726
13,2010,30,2,0.3554597462444041,0.36075343430948265,0.36537734473926164
14,2011,3,2,0.005671647361888149,0.007603655694889134,0.009757051232381806
14,2011,4,2,0.029653849300996075,0.033070660785949474,0.03676379193214439
14,2011,5,2,0.03806289912951853,0.04166924552070091,0.04545527045121366
14,2011,6,2,0.044951925716865904,0.0487746760235435,0.052621283639853515
14,2011,7,2,0.06232812153832839,0.06648382414129661,0.0708801624088405
14,2011,8,2,0.0952032139283934,0.09933381976502545,0.10395781931868478
14,2011,9,2,0.10757585479535395,0.11265479481894505,0.11749780687077896
14,2011,10,2,0.13169730775939636,0.1366508140009961,0.14144245916556145
14,2011,11,2,0.176588234311443,0.18129014701598678,0.1860607092114285
14,2011,12,2,0.18524555953689287,0.19022473999943446,0.19512297483955923
14,2011,13,2,0.2156490549332663,0.2201813334962742,0.22466699161268897
14,2011,14,2,0.23892688454027086,0.24365449384551333,0.2483753490191726
14,2011,15,2,0.28076405362062845,0.28529178086226115,0.28960870567497626
14,2011,16,2,0.2912121230921385,0.29537282762945727,0.2993203349902723
14,2011,17,2,0.30750523399961577,0.3110306426255754,0.31471242804324295
14,2011,18,2,0.32149058584764684,0.3247149950843401,0.32790896576986267
14,2011,19,2,0.334740769042272,0.33772181177788,0.3405159246561445
14,2011,20,2,0.34775585849971097,0.35035846923410974,0.35276887545416996
14,2011,21,2,0.3545357927655416,0.356785147199731,0.35889717984018155
14,2011,22,2,0.3615594661092029,0.3635393937396455,0.3653540975638772
14,2011,23,2,0.3673737763624829,0.3688896679375692,0.3702941309437267
14,2011,24,2,0.3718452970778079,0.37269486085195247,0.3734420890921251
14,2011,25,2,0.37435256688418667,0.3746118899685021,0.3748194130724799
14,2011,26,2,0.3747927652730604,0.3749393737416879,0.37499750384433694
14,2011,27,2,0.37316660631602683,0.37381333303980835,0.374360812886513
14,2011,28,2,0.36988110096338106,0.3714006850553982,0.3727254930879465
14,2011,29,2,0.365081228243888,0.36779989973991245,0.37017291589789775
14,2011,30,2,0.3590368608499391,0.36316671493267,0.36680129941329376
15,2012,3,2,0.0071154234151040415,0.00909912957330453,0.011413250999557074
15,2012,4,2,0.013536550027556913,0.016275934810816448,0.019130948868426922
15,2012,5,2,0.043051307128409266,0.04696514563354129,0.05084350035100281
15,2012,6,2,0.05236515573210396,0.056460952613500884,0.060471916333519005
15,2012,7,2,0.05995896786097055,0.06415059600055928,0.06838786116486796
15,2012,8,2,0.07850801885508629,0.08303575647751069,0.08735769056398802
15,2012,9,2,0.11163521673181713,0.11672353211769894,0.12179462557953855
15,2012,10,2,0.12530565883689304,0.13014250620606785,0.1348741885648452
15,2012,11,2,0.14919561867979594,0.15427398682771704,0.15909005080726737
15,2012,12,2,0.19326119733102087,0.1980060618851749,0.202703576846718
15,2012,13,2,0.202150991179618,0.20661482056278102,0.21122088995470606
15,2012,14,2,0.23115116783273415,0.23543789866656187,0.2400291411477488
15,2012,15,2,0.25360475151035633,0.25783865595343214,0.2624737466160485
15,2012,16,2,0.29291441838834126,0.2969387325679116,0.3011085827938423
15,2012,17,2,0.3024381637272721,0.30628415484692173,0.30990120613582894
15,2012,18,2,0.3170669658649271,0.32073467046180193,0.32386846103599126
15,2012,19,2,0.3299711531206525,0.33314813404184557,0.3358736211110251
15,2012,20,2,0.34233924312536756,0.3447987792589693,0.34730645484758077
15,2012,21,2,0.35366007225628443,0.35590750312377145,0.35804109325835193
15,2012,22,2,0.3594689410578271,0.3614101451421071,0.3632477592673621
15,2012,23,2,0.3654203154610188,0.36709109758115355,0.3686348071972037
15,2012,24,2,0.37013940629470626,0.3713309204019762,0.3723651549098574
15,2012,25,2,0.3734875401187494,0.3740542649752804,0.37448216834390646
15,2012,26,2,0.3749241703491492,0.3749903199456155,0.3749999727646302
15,2012,27,2,0.3740812155618586,0.374429033590599,0.37468412188816447
15,2012,28,2,0.37156217268017105,0.3724994116553304,0.37332464569898727
15,2012,29,2,0.36747227834273655,0.3693684250567398,0.37104423871931896
15,2012,30,2,0.3620692777425293,0.3651274900479564,0.36787199810015214
16,2013,3,2,0.013674996373017617,0.016518848061142673,0.019395015669764953
16,2013,4,2,0.016518290589794402,0.019552772661990164,0.0226874763778955
16,2013,5,2,0.02554343981466772,0.02882925602744181,0.03230158026800227
16,2013,6,2,0.05960594580547783,0.06403649266530088,0.06845295143533751
16,2013,7,2,0.06974813249779346,0.07434927822244236,0.078740933071018
16,2013,8,2,0.07777188415408912,0.08241095468120851,0.08700099706423509
16,2013,9,2,0.09725172164075685,0.10206755674957646,0.1070909216702919
16,2013,10,2,0.13119849509771772,0.13652423352648047,0.14149961179907075
16,2013,11,2,0.1448350277879595,0.14986567890362668,0.15497558463720199
16,2013,12,2,0.16885141810534995,0.17351534818896674,0.17849038240244292
16,2013,13,2,0.21125662333119008,0.21612140671550642,0.22091987795044846
16,2013,14,2,0.2197521530135545,0.224325340936258,0.2289316249424676
16,2013,15,2,0.2476009113326321,0.25176779641038094,0.2558526545422945
16,2013,16,2,0.2681661500479101,0.2726826186687106,0.27735876374094054
16,2013,17,2,0.3050549894416114,0.3089133941888848,0.3127525460014539
16,2013,18,2,0.31356640976772854,0.3174573374755808,0.32087729761324046
16,2013,19,2,0.3272911866582101,0.33038477964558677,0.3335318693509353
16,2013,20,2,0.3386969868390153,0.34146836550104287,0.344203121102646
16,2013,21,2,0.3494209624889192,0.3517890330952371,0.35388167058967746
16,2013,22,2,0.3592310008082513,0.3612264420828467,0.36302633988063543
16,2013,23,2,0.36415544357099006,0.36572471073657,0.36725573734948097
16,2013,24,2,0.3689266574121801,0.3702414509576619,0.37138267270375364
16,2013,25,2,0.3724604497506455,0.37331482849030395,0.37396089397471444
16,2013,26,2,0.3745963376659386,0.37485586089916023,0.3749854260940193
16,2013,27,2,0.3745366177113363,0.3747687180144318,0.37491490735865685
16,2013,28,2,0.3726942418403104,0.37326932509427824,0.37377919765876816
16,2013,29,2,0.36927674067965127,0.3705005966763701,0.3716794305360288
16,2013,30,2,0.3644873141056914,0.3666123407974788,0.36873172567242246
17,2014,3,2,0.012223067740163263,0.014973922975742562,0.01782468743962499
17,2014,4,2,0.02120454129173528,0.02457438286935892,0.027992720378000553
17,2014,5,2,0.02482991722311756,0.028022513959913765,0.03165037089357649
17,2014,6,2,0.03515481535757302,0.03849012655401317,0.04208647826358761
17,2014,7,2,0.07143345280576129,0.07599610180339239,0.08069844520492714
17,2014,8,2,0.08200510668316549,0.08656501629619126,0.09144306100932509
17,2014,9,2,0.09029009997678727,0.09503779228390258,0.09966890698081232
17,2014,10,2,0.11017795315374382,0.11501585532657277,0.11963671289263574
17,2014,11,2,0.14444234312628546,0.14946524169811937,0.15443731166054434
17,2014,12,2,0.15784197448305348,0.16269305110603388,0.16762190626282888
17,2014,13,2,0.18122340478580254,0.18615146403525965,0.19084509311184683
17,2014,14,2,0.2230747600614677,0.2275740793389674,0.2320213629555715
17,2014,15,2,0.23098190423453635,0.2355501423393735,0.23995665564042354
17,2014,16,2,0.25793185546860853,0.26194531081118144,0.2660573743586442
17,2014,17,2,0.27818370171473517,0.28195537317256725,0.2860227551357738
17,2014,18,2,0.3125835949708476,0.3162023054534705,0.31975726029370516
17,2014,19,2,0.32078009454775513,0.3242074768799224,0.32736234867540986
17,2014,20,2,0.33331003245762375,0.3363083181718728,0.3391654517113505
17,2014,21,2,0.34399477452550703,0.3464697480496844,0.3487555145857672
17,2014,22,2,0.35371981377026873,0.35580589757093817,0.3578311280840022
17,2014,23,2,0.3625458001586675,0.3642330115409337,0.36575396155905443
17,2014,24,2,0.3666896994339006,0.3681269425485004,0.36938636327313557
17,2014,25,2,0.37083081268568174,0.37185991441611044,0.37274519324567634
17,2014,26,2,0.37358871536890653,0.37418748756810694,0.37460737141501305
17,2014,27,2,0.3749208684770041,0.37499191688294636,0.37499998621988295
17,2014,28,2,0.37389975976321527,0.3742661030603115,0.37456569071224133
17,2014,29,2,0.3714607854039938,0.37218843866430606,0.3728556742941562
17,2014,30,2,0.36754527893756755,0.36890946896697574,0.3702217209936072
18,2015,3,2,0.016234574757029684,0.0191543053352971,0.021988088200549847
18,2015,4,2,0.027277276895850282,0.030884160943205643,0.034347841249025055
18,2015,5,2,0.03919800912053641,0.04297968471271978,0.04630241150891188
18,2015,6,2,0.04355714204904079,0.04710576209999057,0.05063763506617903
18,2015,7,2,0.0552837319211269,0.05925189479361213,0.06302310423677886
18,2015,8,2,0.09540998001081753,0.09991051402977036,0.10430537823653403
18,2015,9,2,0.1064382724271685,0.11099693145934718,0.11538566950877364
18,2015,10,2,0.11498847270147913,0.11962549334346448,0.1240833706713438
18,2015,11,2,0.13529195421969298,0.13986492185581753,0.14434849679649953
18,2015,12,2,0.16934329382615937,0.17396430336774182,0.17845714801198
18,2015,13,2,0.1823445966468323,0.18686674601835468,0.19109948556594797
18,2015,14,2,0.20477366484909224,0.20939749612333358,0.21333800961896532
18,2015,15,2,0.24445391348145168,0.2484950635020807,0.2525221790946426
18,2015,16,2,0.25185818306746716,0.25593872884666646,0.2595530296931274
18,2015,17,2,0.27641789233281855,0.28033721689394164,0.2837011206208679
18,2015,18,2,0.29488542793438743,0.29847618609297477,0.30184526081813473
18,2015,19,2,0.32604327534938754,0.3289278037729639,0.3319284562434627
18,2015,20,2,0.33312526336651344,0.3358284460529871,0.3385954491415247
18,2015,21,2,0.343801339379811,0.346232046417945,0.3486103970306493
18,2015,22,2,0.3527459439778335,0.3547879512867568,0.3565924399385348
18,2015,23,2,0.3607086892895537,0.36235339816998524,0.3638274563262568
18,2015,24,2,0.3676597151760543,0.36883172575591416,0.3699130546133308
18,2015,25,2,0.370756362206737,0.37163649934681364,0.3724500400217332
18,2015,26,2,0.3733914751573583,0.3739878763546016,0.3744624605730708
18,2015,27,2,0.3748144760335743,0.3749743720992767,0.37499991542960487
18,2015,28,2,0.37406498800883514,0.37446539210364505,0.3747574556419038
18,2015,29,2,0.37202742208629025,0.372590461994166,0.3730744398553714
18,2015,30,2,0.3685514386572797,0.3694789536688481,0.37031663094261724
19,2016,3,2,0.008246651705725019,0.010475409272179964,0.013004249642374108
19,2016,4,2,0.018472544914804257,0.02138562378427502,0.024640247179649896
19,2016,5,2,0.030236137476672423,0.03351755075772244,0.03715968819110822
19,2016,6,2,0.04258382136832459,0.04594621722936625,0.04957935702799058
19,2016,7,2,0.04681226876966572,0.05012274842243905,0.053808154868730806
19,2016,8,2,0.05871102845448681,0.06247938817846821,0.06652818006159215
19,2016,9,2,0.09941260623139449,0.10346892094153079,0.108174433151034
19,2016,10,2,0.11019538233725491,0.1146003506668154,0.11920331158008249
19,2016,11,2,0.11898988207723601,0.1233002480060576,0.12800816066609275
19,2016,12,2,0.13933010074230084,0.14347876975532348,0.14802062186140744
19,2016,13,2,0.17292388405051476,0.177499463672464,0.18194471176968863
19,2016,14,2,0.18619063835334754,0.19034422029112474,0.19457381279545358
19,2016,15,2,0.20855345755991478,0.21265707211104923,0.21707029951549028
19,2016,16,2,0.2476052780150025,0.251449487946137,0.25530397006136674
19,2016,17,2,0.2550427646692183,0.2587531515494796,0.2625699921958464
19,2016,18,2,0.2794730330525591,0.2827893153925132,0.2863485553483891
19,2016,19,2,0.29717147713036607,0.3007781708525027,0.3042677596670096
19,2016,20,2,0.3278728919316143,0.3306597851243374,0.33345020722856067
19,2016,21,2,0.3347815054607447,0.3374187543999891,0.34007419080192897
19,2016,22,2,0.3452231513602757,0.34757591870205207,0.3497783556389987
19,2016,23,2,0.35406572679342535,0.3558696442369129,0.3576681544455941
19,2016,24,2,0.3617234328542434,0.36319109218946455,0.364638962314998
19,2016,25,2,0.36832761454678264,0.369419238521676,0.3704298994495195
19,2016,26,2,0.37118057011123745,0.3720523438505517,0.3728125827070662
19,2016,27,2,0.3736838764387103,0.3741996954241903,0.37460806589137186
19,2016,28,2,0.3748875424769759,0.37499015504068656,0.37499998011985347
19,2016,29,2,0.37385468840159897,0.37430699416781893,0.3746568466865966
19,2016,30,2,0.3716614221973833,0.3722542269478991,0.3727891667665755
20,2017,3,2,0.008268879098956725,0.010622108298389797,0.013259111346297328
20,2017,4,2,0.014250314943914618,0.01746183608333028,0.020895125988080906
20,2017,5,2,0.026788150507359044,0.03033388060784177,0.03396355934407471
20,2017,6,2,0.040057140598854485,0.043808174793141266,0.04782356714189134
20,2017,7,2,0.052966919426547555,0.057132614527310895,0.061528574220993705
20,2017,8,2,0.05749994525199359,0.06167748257375341,0.0659418359209643
20,2017,9,2,0.07040537663865302,0.07473874707497788,0.0792030256232579
20,2017,10,2,0.1117842775751199,0.11675274668696624,0.12147542886785631
20,2017,11,2,0.12283277298375371,0.12789148434907527,0.13266009534699091
20,2017,12,2,0.1317094784054154,0.13656648727896453,0.14145378473211975
20,2017,13,2,0.15193357300856844,0.15663668784687496,0.16155599075104904
20,2017,14,2,0.18556683453055864,0.19009259117709634,0.19478475276347995
20,2017,15,2,0.19795212212563867,0.2027147498547035,0.20723363746709714
20,2017,16,2,0.2199266829374383,0.22450603370632033,0.22889537990001493
20,2017,17,2,0.2579523375648464,0.261825783209816,0.26591317580210344
20,2017,18,2,0.2646926717224927,0.26879937888065353,0.2730182752855343
20,2017,19,2,0.28810219254778574,0.2917417611731039,0.2954988943221422
20,2017,20,2,0.30539507159316714,0.30872100859851587,0.31222327601920763
20,2017,21,2,0.33368243837482714,0.3365984746188667,0.3393978596052992
20,2017,22,2,0.34023377195232135,0.34283966708569635,0.34535929868175635
20,2017,23,2,0.34984836811003733,0.35209718576376847,0.35426742871833855
20,2017,24,2,0.3576790212994352,0.3595584547907296,0.3612565098171367
20,2017,25,2,0.3645461234328893,0.36597540250567206,0.36727429816678475
20,2017,26,2,0.3702236032949338,0.37120654926496327,0.37207921865279
20,2017,27,2,0.37262838251825414,0.37329192396773725,0.37389978455153783
20,2017,28,2,0.3744318666566096,0.3747554562909393,0.37495339502901914
20,2017,29,2,0.3746316366077,0.3748862313167499,0.37499426539734193
20,2017,30,2,0.37289640775603966,0.37353313924968234,0.374069724853493
21,2018,3,2,0.010407442003746017,0.013575146046490322,0.01748996571562141
21,2018,4,2,0.024148315737329687,0.028955504300477393,0.034420175025442645
21,2018,5,2,0.03325816975845112,0.038665344798275596,0.04458620777999439
21,2018,6,2,0.04916057426903213,0.05493604236352059,0.06101055194551021
21,2018,7,2,0.06432410514775089,0.07082396671667932,0.07709349212041149
21,2018,8,2,0.07892114855111908,0.08563490077547489,0.0923140875814279
21,2018,9,2,0.08395422675603424,0.0905841655325211,0.09734020023358209
21,2018,10,2,0.09782750686446705,0.1042980133744437,0.11118900081348954
21,2018,11,2,0.1403330664508377,0.14753994243237256,0.15439597401638963
21,2018,12,2,0.1516525643932615,0.15863786177934103,0.16538606468160724
21,2018,13,2,0.1604851775775724,0.16705525944274446,0.17374178562821274
21,2018,14,2,0.1801267703407157,0.1866814000550882,0.19316402271006275
21,2018,15,2,0.21244192306833667,0.2185215085071407,0.22485331360935001
21,2018,16,2,0.22422962452625986,0.2302477321286492,0.23630180815338556
21,2018,17,2,0.24492662823846784,0.2503845715822175,0.2561026557266324
21,2018,18,2,0.27908636051096836,0.28435008895684233,0.28937520548094464
21,2018,19,2,0.2859650439614437,0.290518761982722,0.29524206347343246
21,2018,20,2,0.306605788796486,0.3107324904647863,0.31483775420864074
21,2018,21,2,0.3214813414760393,0.3253495714965182,0.32905043028995357
21,2018,22,2,0.3457552491513533,0.34864042903527664,0.3514451494922149
21,2018,23,2,0.3511567210650908,0.3536588066550099,0.3562200002084046
21,2018,24,2,0.3586268102635441,0.3609118262898121,0.36285901978519136
21,2018,25,2,0.364864308835206,0.36645813272740746,0.3679941789458686
21,2018,26,2,0.3697985349336079,0.37091611664681856,0.37190069643728185
21,2018,27,2,0.3733838882512584,0.374014028580951,0.3744750100130648
21,2018,28,2,0.37458977587080855,0.3748623397774542,0.3749915698943865
21,2018,29,2,0.3744848648559948,0.3748239823775944,0.37498690971682236
21,2018,30,2,0.37269438195427207,0.3735079769061742,0.3741578120743185
1,1998,3,3,0.0029598967660311145,0.0035836149988668644,0.004270403564261614
1,1998,4,3,0.005785290913669524,0.006765029888881311,0.007778636521440251
1,1998,5,3,0.009871952084369535,0.011099207027292586,0.012428766451276075
1,1998,6,3,0.015809186381669088,0.01732787296261937,0.01894693357850523
1,1998,7,3,0.02440679802390527,0.026559513719780145,0.028884079921398072
1,1998,8,3,0.030738477377452562,0.03324269155805716,0.035996261862942594
1,1998,9,3,0.0397579548756198,0.04310013444142602,0.04645246332724307
1,1998,10,3,0.050847007310902,0.05465937768099892,0.05874271994644663
1,1998,11,3,0.06433863676367203,0.06841285636189076,0.07238571399626721
1,1998,12,3,0.07958365204296235,0.08266803395504838,0.08558095705086408
1,1998,13,3,0.09421929677095406,0.09772513906554059,0.10125435086875881
1,1998,14,3,0.10795122663663698,0.11360634625030389,0.11898419352017493
1,1998,15,3,0.12190918551970795,0.129852884209541,0.13762080377860414
1,1998,16,3,0.13613939887284135,0.14657859160489306,0.15680457671630849
1,1998,17,3,0.15064599688930352,0.16345407625367017,0.17608194061099855
1,1998,18,3,0.16489164782785481,0.18042138680494632,0.1954127189963634
1,1998,19,3,0.1792373635975725,0.19735522889655138,0.21490107000958597
1,1998,20,3,0.1937042719959011,0.21414601384714316,0.23370302205435695
1,1998,21,3,0.2081295189454025,0.23058301354107852,0.2517251369468349
1,1998,22,3,0.222288400579703,0.24666406146689682,0.2691924007013752
1,1998,23,3,0.23622974931464885,0.2622389909854965,0.2861723813314775
1,1998,24,3,0.24971180078912567,0.27723181233686806,0.3019657246293774
1,1998,25,3,0.2628721911116298,0.29164023764493174,0.3170204617706772
1,1998,26,3,0.2755294773393248,0.30539711312942186,0.3311788248002144
1,1998,27,3,0.2878838546705242,0.31844053746403933,0.3443123964503247
1,1998,28,3,0.2997737900015356,0.33068515677496857,0.356357513447552
1,1998,29,3,0.3111241438428395,0.34214955153284243,0.36741090173214425
1,1998,30,3,0.32186547870272086,0.352874140007879,0.377355682549266
2,1999,3,3,0.004791334820195507,0.005590172315907905,0.006527553974137853
2,1999,4,3,0.006757744104180482,0.007806948255982043,0.00889106800718495
2,1999,5,3,0.01115490032846715,0.012532876700170996,0.013933135061379222
2,1999,6,3,0.016915494978228633,0.018450809225075318,0.0200130454795282
2,1999,7,3,0.024401629961082832,0.02640675996255926,0.02845988629971175
2,1999,8,3,0.034984351695498135,0.037577301614249214,0.04024772038926185
2,1999,9,3,0.042464751978624087,0.04541619093448235,0.048452651366396725
2,1999,10,3,0.05291672368926311,0.05656339354245429,0.06039211130907071
2,1999,11,3,0.06498736516768429,0.06944552591723124,0.07372033737762122
2,1999,12,3,0.08013872032778033,0.08434129960784748,0.08844821462158833
2,1999,13,3,0.0962614191365622,0.09953474100923111,0.10276920526627946
2,1999,14,3,0.11174274134959987,0.11541898698615052,0.11937854600428832
2,1999,15,3,0.12621730490340874,0.13188604292788125,0.1373610544027962
2,1999,16,3,0.14058949784820476,0.1486785045564584,0.1564650657309191
2,1999,17,3,0.1549073511934404,0.16563548530544386,0.1755970848669381
2,1999,18,3,0.1693638489690611,0.1825088338340757,0.19486531846706615
2,1999,19,3,0.18390021379994984,0.19935834687820125,0.21402108618785598
2,1999,20,3,0.1982506306715948,0.2159763412174011,0.2327709054137639
2,1999,21,3,0.2123714717945536,0.23236658614363587,0.25108787216760764
2,1999,22,3,0.22645989104095518,0.24839212268454303,0.2686637351761471
2,1999,23,3,0.24016491793984204,0.26398563987140566,0.28563851858590583
2,1999,24,3,0.25350950079190493,0.279002068483734,0.30168369509303455
2,1999,25,3,0.2666822005067318,0.29337807692848217,0.31680134674712196
2,1999,26,3,0.279505518950028,0.3070111624789098,0.33086783049032975
2,1999,27,3,0.2915720831047335,0.31989391768559217,0.3440405766595698
2,1999,28,3,0.3033324477592035,0.33210358730757017,0.3561393953479368
2,1999,29,3,0.3145832438494606,0.34353236578521995,0.3671518720493915
2,1999,30,3,0.3252975276585587,0.3541832001350092,0.3770960050734818
3,2000,3,3,0.0010753805865368633,0.0013723245430491086,0.0017261801380122764
3,2000,4,3,0.005975824650970844,0.00689233809485971,0.007884165344610936
3,2000,5,3,0.008219668978155457,0.009340414897394594,0.010527764258587325
3,2000,6,3,0.013108568366830938,0.014521130957730655,0.016005516078252256
3,2000,7,3,0.019151594635634255,0.02090020806803356,0.022710690613017347
3,2000,8,3,0.02726396231417453,0.029326384365149526,0.03159666699893959
3,2000,9,3,0.0383015484770203,0.04102302955282289,0.043860721105460423
3,2000,10,3,0.046028558686457374,0.049142809397994994,0.05245768812456418
3,2000,11,3,0.056986063225686154,0.0607103434146629,0.06473887396193999
3,2000,12,3,0.06944320903667263,0.07386740345389828,0.07844511350838698
3,2000,13,3,0.0848437180496237,0.08903582726520345,0.09329118598928918
3,2000,14,3,0.10127791710482426,0.10449564310955899,0.10775832741784384
3,2000,15,3,0.11664939407361649,0.12068450631738749,0.12448720080286046
3,2000,16,3,0.13104122806911855,0.13717602353698372,0.142774791176138
3,2000,17,3,0.1455072074336712,0.15403717208896764,0.1619211779046629
3,2000,18,3,0.16002880679637044,0.17096381403504868,0.18143282989189263
3,2000,19,3,0.17459462117846178,0.1879743068345066,0.2008616840092447
3,2000,20,3,0.189198486767282,0.20477150111925924,0.21982738798289797
3,2000,21,3,0.20366956156972058,0.22139053200574008,0.2386003368503511
3,2000,22,3,0.21792439286475704,0.2376979204997815,0.2567962558384773
3,2000,23,3,0.23161634170972986,0.25351925307213874,0.27408113890827046
3,2000,24,3,0.2452519780996062,0.2688270309799181,0.29082182544049895
3,2000,25,3,0.25843702753172987,0.28354872027586875,0.3065636121450677
3,2000,26,3,0.2716659346419881,0.2976992918405409,0.321427773719398
3,2000,27,3,0.28422565492184476,0.3111211863587982,0.3352475452951701
3,2000,28,3,0.29637094979812456,0.3238186076485883,0.34803768584070943
3,2000,29,3,0.30804168966997914,0.3357805732765612,0.3597745693767874
3,2000,30,3,0.31917847117627884,0.34697575206936643,0.3704459788585609
4,2001,3,3,0.0022150399750426627,0.0026262739522300324,0.0030377564806410057
4,2001,4,3,0.004820227987104583,0.005524527348067531,0.006355315888205633
4,2001,5,3,0.014074197963588787,0.01551913996581822,0.01699151053583
4,2001,6,3,0.017656797444976894,0.019282732395609327,0.0209945187721378
4,2001,7,3,0.024691241109483137,0.02665959768004365,0.028715591893630685
4,2001,8,3,0.032921728431839214,0.035140833919251865,0.03740960171548815
4,2001,9,3,0.043200228535960665,0.04579122881477887,0.04840779296962901
4,2001,10,3,0.05672506548275972,0.05982452093228695,0.06317309023102705
4,2001,11,3,0.06577015785946456,0.06929298215641108,0.07318554669833797
4,2001,12,3,0.07816159836972318,0.08229051219098228,0.08665359225826193
4,2001,13,3,0.09185447700631404,0.09689624886493586,0.101739709909679
4,2001,14,3,0.1087185595531216,0.11331862534627328,0.11778682013292026
4,2001,15,3,0.12618757901322095,0.12960936889997277,0.13327544573860395
4,2001,16,3,0.14232765751254103,0.14639359940911065,0.1504070160373347
4,2001,17,3,0.15730218382835,0.16332951445044497,0.16911841011542256
4,2001,18,3,0.1718059600091405,0.18032755598971656,0.18812078169508367
4,2001,19,3,0.18654560423778876,0.19724671650398945,0.20727460750570129
4,2001,20,3,0.20115867918529484,0.2139149338199071,0.22618353957241866
4,2001,21,3,0.21553709518198944,0.2303075703630369,0.2446872092775134
4,2001,22,3,0.22959603624648997,0.24636089899210203,0.262636496875388
4,2001,23,3,0.243185162398221,0.26193400821548274,0.27973008175530384
4,2001,24,3,0.25644763232953827,0.27700645266455565,0.2962483353528285
4,2001,25,3,0.2691470410961882,0.2914975581871918,0.31157914887582056
4,2001,26,3,0.2818125378971774,0.30523866568672453,0.3257386212363996
4,2001,27,3,0.293893226418993,0.3183163602551685,0.3393795285601674
4,2001,28,3,0.30549387242557524,0.3305807078122514,0.3520579138442258
4,2001,29,3,0.3165248351807148,0.34206734504819003,0.3635744512066696
4,2001,30,3,0.3272032394674011,0.3527698032387528,0.37387767995907595
5,2002,3,3,0.0016465061532110901,0.0019767896528926285,0.0023234165135211614
5,2002,4,3,0.004513559252242073,0.005120344477450347,0.00577691707692414
5,2002,5,3,0.00825625953074628,0.009202414689902572,0.010197717055313504
5,2002,6,3,0.020016121606257428,0.021684637508398108,0.02348274707225343
5,2002,7,3,0.0242185387230659,0.026151205048167016,0.028088858122938987
5,2002,8,3,0.032384079583686776,0.03466886791753905,0.036919711449269484
5,2002,9,3,0.041793601114110034,0.044127944642034636,0.04667516483481913
5,2002,10,3,0.053106351755514473,0.05586030123754877,0.05873419038485884
5,2002,11,3,0.06741315264547952,0.07097334072344179,0.07464024010787533
5,2002,12,3,0.07726405303463763,0.08104493881440913,0.08478879522123421
5,2002,13,3,0.09032424783568892,0.0947703089154932,0.09939613531926182
5,2002,14,3,0.10466790601145524,0.10989264182644251,0.11496069527124485
5,2002,15,3,0.12216818557359976,0.12678529127593702,0.13149930060131704
5,2002,16,3,0.13984457404472572,0.14334998146408778,0.14709773247867045
5,2002,17,3,0.15635081074064916,0.16030176739153,0.16429111214338152
5,2002,18,3,0.17127615518361716,0.1773410522107739,0.18285179490812775
5,2002,19,3,0.18612539403604006,0.19431562823166662,0.20178622980768565
5,2002,20,3,0.20071382814530322,0.21105890118354315,0.22074329039888566
5,2002,21,3,0.21486155760050657,0.22757454106591843,0.23911744523132877
5,2002,22,3,0.22912676720582972,0.2436677972556993,0.25721699617893645
5,2002,23,3,0.24290397814383557,0.2593229694636808,0.2746087576935126
5,2002,24,3,0.2562691237535554,0.2744893384934775,0.2912509662031022
5,2002,25,3,0.26939644982455635,0.28894020579319335,0.307022281462287
5,2002,26,3,0.2820285169920723,0.30283630280545504,0.32184466876402984
5,2002,27,3,0.2942030058296031,0.31597165759891577,0.33553920599065196
5,2002,28,3,0.30579293041261324,0.3284164869967502,0.3483774219032685
5,2002,29,3,0.31696001238989435,0.340052642979977,0.36011414894894167
5,2002,30,3,0.32756319101492026,0.3509485602198443,0.37077341244742457
6,2003,3,3,0.0019022509230018254,0.002275497067635748,0.0026858079191991796
6,2003,4,3,0.0026103698171857995,0.0030492100103724873,0.003532408245460908
6,2003,5,3,0.00622738697992086,0.0069311904193704475,0.007720831810986421
6,2003,6,3,0.010668671760008196,0.011701470923552202,0.012874353281948496
6,2003,7,3,0.02382690154385743,0.025581119024047985,0.027564028036191426
6,2003,8,3,0.02838962485783513,0.030390805963612037,0.032474240582683375
