iTime,year,age,S,lowerVal,Val,upperVal
6,2003,29,1,0.007876515753514874,0.05472067842050567,0.18804448771584326
6,2003,30,1,0.005822740447675566,0.048550358216736686,0.1845324020165208
7,2004,3,1,0.10044459179722964,0.16400117831685213,0.21849638133425386
7,2004,4,1,0.17851938441944343,0.22957110893547736,0.2747220611679874
7,2004,5,1,0.2279782782307635,0.2726636195061266,0.3084548845177126
7,2004,6,1,0.2756153240394605,0.313807795530842,0.34437107351380625
7,2004,7,1,0.31801515137003195,0.35105315584980173,0.3783467709302561
7,2004,8,1,0.37657071064895487,0.3988535853071662,0.41330144720370127
7,2004,9,1,0.4067148424744606,0.4167929100397355,0.42116761603807484
7,2004,10,1,0.4175061634356538,0.42138404300668664,0.4218738660080195
7,2004,11,1,0.41771169773711675,0.4213626489295921,0.42187386533387544
7,2004,12,1,0.39790188030511636,0.4104155495145654,0.41832826832108844
7,2004,13,1,0.3734862584022729,0.3917456286122291,0.4061017050028761
7,2004,14,1,0.33695667262300494,0.35895408591944117,0.3798754066857441
7,2004,15,1,0.3070644047975979,0.3320159256315678,0.35548404369664305
7,2004,16,1,0.26095179229031035,0.28955642300670603,0.31701400585112016
7,2004,17,1,0.2233512630659634,0.25081248180682975,0.2782433513364937
7,2004,18,1,0.20002037829358915,0.22250718817219667,0.24657566425749108
7,2004,19,1,0.1654958580548673,0.19886343174138627,0.23177749476471146
7,2004,20,1,0.13263149771924132,0.17828627647339063,0.22314610651666897
7,2004,21,1,0.103222868706246,0.15873664410442284,0.21446518678573628
7,2004,22,1,0.07826671530347933,0.13891029992120835,0.2032818078177487
7,2004,23,1,0.059770170437193904,0.1194478869683591,0.18874126682827927
7,2004,24,1,0.04476749377091895,0.10682364114457682,0.1862678183326891
7,2004,25,1,0.0333063625448491,0.09445523013302866,0.18383788689093267
7,2004,26,1,0.025394505254508086,0.08523741319318312,0.18261574214069307
7,2004,27,1,0.01870251265998923,0.07566823915509438,0.18214242860223498
7,2004,28,1,0.013754456317911326,0.06751352681879635,0.1830365855872416
7,2004,29,1,0.00984227730298397,0.05931815092080417,0.1836102232202885
7,2004,30,1,0.00747861300765594,0.05276703742809462,0.18137901287222755
8,2005,3,1,0.08818645066506971,0.14944251619089013,0.2057186521114727
8,2005,4,1,0.1413240703013404,0.19940330530069234,0.24951530471411967
8,2005,5,1,0.20994564581613973,0.2584394566897345,0.2967970642010043
8,2005,6,1,0.254395501567685,0.29606371736931547,0.33001318056361295
8,2005,7,1,0.3035137938942245,0.3365827845838272,0.3628544336084761
8,2005,8,1,0.34149975556302714,0.36826134718150566,0.39047492453573174
8,2005,9,1,0.3895840732033264,0.40710149350595737,0.4177328662041377
8,2005,10,1,0.4131215401550021,0.4201523163068556,0.42186480384553177
8,2005,11,1,0.41957306347181145,0.42165943053438815,0.4218744963012534
8,2005,12,1,0.413882942934292,0.4197070714724038,0.4218231607972719
8,2005,13,1,0.3920324588933454,0.40589328844946093,0.41543049217516054
8,2005,14,1,0.36617706438023523,0.3858343510212717,0.40135867183654883
8,2005,15,1,0.32985859796619055,0.3517366731967435,0.3724149323659571
8,2005,16,1,0.2988830924300779,0.3235173691894167,0.347297627081413
8,2005,17,1,0.2535980528143255,0.2811037723119514,0.3078861724139513
8,2005,18,1,0.2159177718236875,0.24262631616058944,0.2695916678859148
8,2005,19,1,0.19489151381595318,0.21613357075984801,0.23926009574756557
8,2005,20,1,0.16059944920310903,0.19312477443942533,0.22484260181301416
8,2005,21,1,0.12845984533351168,0.1734616530621843,0.21725112602010024
8,2005,22,1,0.1007240811077024,0.15433287884039568,0.207675111804371
8,2005,23,1,0.07656509532647843,0.13488055630734863,0.19774460709524477
8,2005,24,1,0.057816934634309945,0.11560178295178417,0.183982718256039
8,2005,25,1,0.04353759041079025,0.10333023394452426,0.1822405971908378
8,2005,26,1,0.032181979894082106,0.09096267590386511,0.17887377704912355
8,2005,27,1,0.024653771303191876,0.08204062034801729,0.17772690426979848
8,2005,28,1,0.017927361906762345,0.07239763568421578,0.17609689992589558
8,2005,29,1,0.013330346620818119,0.06460243451509848,0.1769351365767561
8,2005,30,1,0.009549854289040023,0.057406377584671875,0.176663529410529
9,2006,3,1,0.10415841226651043,0.1661194220577842,0.22163047227287583
9,2006,4,1,0.1494868591064874,0.2042381456099821,0.2528424680971877
9,2006,5,1,0.1999394589745877,0.24547641823519514,0.2860477385401902
9,2006,6,1,0.25787394757138865,0.2957570369190823,0.3264835071333921
9,2006,7,1,0.30105860371345305,0.33243027259733615,0.35879657529639614
9,2006,8,1,0.33747741024545796,0.3643206450238068,0.3854853012533054
9,2006,9,1,0.3682153802918347,0.38832448391340846,0.40500038204338684
9,2006,10,1,0.4038597177751386,0.41635710425256645,0.42156537437834457
9,2006,11,1,0.4188320651230164,0.4216367206634426,0.421874431937437
9,2006,12,1,0.4147210630704279,0.41979794292176753,0.421824010587788
9,2006,13,1,0.40821695188659296,0.4157175247312739,0.42033893955281365
9,2006,14,1,0.3829661919728584,0.39799239228670963,0.40946823796944853
9,2006,15,1,0.3554460683096458,0.37557161113621707,0.3932120597489906
9,2006,16,1,0.3157302139759161,0.3396215877358929,0.3615203484691156
9,2006,17,1,0.28452389468678646,0.31120428841331893,0.33399795467639093
9,2006,18,1,0.24108688004714554,0.26858752266000313,0.2963661161840113
9,2006,19,1,0.2078704977333999,0.23311590342494812,0.2582145385752147
9,2006,20,1,0.18696110704433483,0.20726537051134186,0.2291421746072996
9,2006,21,1,0.15360845211910118,0.18436670616613443,0.21557851354939592
9,2006,22,1,0.12328745108597935,0.16492577749871026,0.20757573008567062
9,2006,23,1,0.09589805470548218,0.14677832327211038,0.1987593428219212
9,2006,24,1,0.07224862222184986,0.12802502535113455,0.18887789900518595
9,2006,25,1,0.05516281145221904,0.1100408110320284,0.17497900649485204
9,2006,26,1,0.041536915656965406,0.09793555592459417,0.17287191792376674
9,2006,27,1,0.030683478168569884,0.08652603164161235,0.16917081263788214
9,2006,28,1,0.023569567618416203,0.07768215697785673,0.16902337836579104
9,2006,29,1,0.017272212929910012,0.06874371972131356,0.16877973087490328
9,2006,30,1,0.012765191741810853,0.06145958064643385,0.1694611141805805
10,2007,3,1,0.09717327204767943,0.15564823493346103,0.2103361818607156
10,2007,4,1,0.14166973573918365,0.20020611469234098,0.2508300675354218
10,2007,5,1,0.1819629062498381,0.2338567944720894,0.2792955651297867
10,2007,6,1,0.22906183939497438,0.27121148668635253,0.3077099783752446
10,2007,7,1,0.28670900818043643,0.31907131720483095,0.3489563118345788
10,2007,8,1,0.32388567230529436,0.3514056857872775,0.37476186588254995
10,2007,9,1,0.35677316153930455,0.37833432435331515,0.3959909763384242
10,2007,10,1,0.3809241965977868,0.39896784206640745,0.41271605749161394
10,2007,11,1,0.4116070437574944,0.41970605277500117,0.42186299973180813
10,2007,12,1,0.41679172859663244,0.42117015734376995,0.421873099025988
10,2007,13,1,0.41110371718906724,0.41762936891096974,0.42110004076681046
10,2007,14,1,0.4032310052815067,0.41222139409778347,0.41819715601864
10,2007,15,1,0.37677794697954764,0.39248227928087964,0.4054704361347437
10,2007,16,1,0.3469732879198724,0.36849693597264843,0.38686021277056076
10,2007,17,1,0.30884546997627044,0.3313664897119059,0.35295493129031136
10,2007,18,1,0.2767079352336642,0.30272293903318065,0.3255679098921518
10,2007,19,1,0.23570920956714,0.2618871389125764,0.2889146270157462
10,2007,20,1,0.20306251893348212,0.2270325426105062,0.2527789047374166
10,2007,21,1,0.1813722470242907,0.20144217748404336,0.22281379187956396
10,2007,22,1,0.14907160287112087,0.17929229520045611,0.20967335116191993
10,2007,23,1,0.11888197888547584,0.1602200728803681,0.2015708824219113
10,2007,24,1,0.09214611237522433,0.14190587522787057,0.19283331989124192
10,2007,25,1,0.0699933612468822,0.12397881552011908,0.1832891624449327
10,2007,26,1,0.052013212612949895,0.1063437055858531,0.1705882449369272
10,2007,27,1,0.03926180787447922,0.09471635799620484,0.16866185823217794
10,2007,28,1,0.029210907881040124,0.08356422480898415,0.16569900229236917
10,2007,29,1,0.02225727855891521,0.07564777737945552,0.1655262944966162
10,2007,30,1,0.016317211196241715,0.06707279264730771,0.16389195716859528
11,2008,3,1,0.10382583849375418,0.18234026126760075,0.25971221488887275
11,2008,4,1,0.14381846682528004,0.21684338130755956,0.2852989669764954
11,2008,5,1,0.1838011048875665,0.2530596020217742,0.31544023187192194
11,2008,6,1,0.21781445753949125,0.2810627630757865,0.3357961666206767
11,2008,7,1,0.2616103636924391,0.3181034931094546,0.3673239089867593
11,2008,8,1,0.314553705380501,0.3551720971883174,0.38992212679850785
11,2008,9,1,0.3454308937750188,0.3790678809800925,0.4046951386087012
11,2008,10,1,0.37507851274861564,0.39985657072160696,0.41701913517637124
11,2008,11,1,0.39472455331469564,0.41305787143734973,0.4214982197845847
11,2008,12,1,0.41512306705987356,0.4212794714526005,0.4218738177073178
11,2008,13,1,0.40713076966458034,0.4178132801417803,0.42176808384839487
11,2008,14,1,0.39830464337595983,0.41156958839043023,0.4191594348320377
11,2008,15,1,0.3885171911221209,0.4045218049882919,0.4148384500689029
11,2008,16,1,0.35792166972931794,0.3799031397675927,0.3989326573017997
11,2008,17,1,0.3265677235624989,0.35446595531024827,0.3774075898420072
11,2008,18,1,0.2878398455611483,0.31652906582747226,0.3419329449472329
11,2008,19,1,0.26191586051955135,0.2900431071217232,0.3158810535247744
11,2008,20,1,0.2203002671790308,0.25025044129662993,0.2801474521805534
11,2008,21,1,0.18925432833467803,0.21596537511188152,0.24297124419460375
11,2008,22,1,0.16919886607134027,0.19061042555849692,0.2142730736125942
11,2008,23,1,0.13938136658981756,0.17016338769986616,0.19999490198546852
11,2008,24,1,0.1107275260736231,0.15177777712830082,0.19219691742666495
11,2008,25,1,0.08649529268886279,0.13441477933653562,0.18304876307331056
11,2008,26,1,0.06533151561614844,0.11719373054213116,0.1733699619723933
11,2008,27,1,0.04886399013433026,0.10062057798975083,0.161285618843188
11,2008,28,1,0.03649747124488044,0.08917636382536986,0.16047531676758403
11,2008,29,1,0.02730687500821735,0.07857649517874823,0.15655492032021334
11,2008,30,1,0.02083817095327857,0.07107716858160415,0.15622442702087433
12,2009,3,1,0.1138915192018354,0.19387764848884378,0.2568160331258419
12,2009,4,1,0.1684492730301731,0.24122306276035616,0.2955050520753837
12,2009,5,1,0.20638306612082238,0.2689721219339497,0.3158482426451685
12,2009,6,1,0.2401806873498334,0.2986666365444948,0.34160009307504313
12,2009,7,1,0.2731406020989111,0.3274552780109835,0.3629273056278529
12,2009,8,1,0.30766541943683245,0.35574660191961893,0.38659794027205785
12,2009,9,1,0.34660314127092073,0.3832712304934097,0.4047492962778402
12,2009,10,1,0.3746751644491362,0.4009856995296329,0.41523007493228475
12,2009,11,1,0.3955624191356405,0.41389015336115753,0.4210884773272047
12,2009,12,1,0.4092608222105245,0.42028457730367375,0.42186932243388725
12,2009,13,1,0.41076944578093166,0.4199440001898017,0.42186845236040604
12,2009,14,1,0.3999111491415629,0.4119503525533158,0.4197981735595864
12,2009,15,1,0.38953652521202004,0.40326946648524253,0.4144487274167281
12,2009,16,1,0.3775862692543264,0.3939201831123397,0.40811877098349136
12,2009,17,1,0.3450121248190478,0.36689080505299954,0.3882372408004904
12,2009,18,1,0.31379885804044655,0.33997408631273407,0.3648954902532788
12,2009,19,1,0.27720789701128534,0.304123488104803,0.3302511759130038
12,2009,20,1,0.2527701338339163,0.27778197338272287,0.30377841132233857
12,2009,21,1,0.21162752710649085,0.2389867006325042,0.2664246658972788
12,2009,22,1,0.18066252593963505,0.20556253634443622,0.23153976339031057
12,2009,23,1,0.1607503901544373,0.18144741364491376,0.20466206917129212
12,2009,24,1,0.13224698300032348,0.16100424732371144,0.19146523240843116
12,2009,25,1,0.10504133740290066,0.14369253398321202,0.18312331216220154
12,2009,26,1,0.08191900826712534,0.12744005554447752,0.17522156952372264
12,2009,27,1,0.061870802494999357,0.11052140133761751,0.16525256869638452
12,2009,28,1,0.04679419795298019,0.0947504500641892,0.1544431806980494
12,2009,29,1,0.03483934859878619,0.0840145149512039,0.1516701868101486
12,2009,30,1,0.025540559814966588,0.07404419621956859,0.14813407110091428
13,2010,3,1,0.21426862232639496,0.27178777367970974,0.32085006067453314
13,2010,4,1,0.24760325590373203,0.2940199381963915,0.3375497736045757
13,2010,5,1,0.28722659781761734,0.3253579178654551,0.3606610632193835
13,2010,6,1,0.3111293895139059,0.34317534101461,0.3748159855754822
13,2010,7,1,0.336903413287396,0.3711696121038862,0.39805208944101234
13,2010,8,1,0.36208913809182636,0.3868813043897803,0.40685702288283115
13,2010,9,1,0.38477262058302036,0.40165200310464266,0.4146000078043783
13,2010,10,1,0.40305152137586947,0.4152938470873594,0.42150137039701796
13,2010,11,1,0.4141119850469042,0.42052166021232007,0.4218700403982267
13,2010,12,1,0.4173263245634465,0.4215351112333512,0.4218738381533834
13,2010,13,1,0.41356159066692194,0.4201691754005965,0.42186228294467054
13,2010,14,1,0.39417132451250264,0.40839637987567634,0.4171260159933296
13,2010,15,1,0.3790208595793809,0.39431802081130424,0.4071299423651256
13,2010,16,1,0.3628480189299231,0.380387080961721,0.39524895072918476
13,2010,17,1,0.3494100051331539,0.36867413687956274,0.38471625984837515
13,2010,18,1,0.3137526590348663,0.3379597282685624,0.3581745211260942
13,2010,19,1,0.2911537435444205,0.31478893212996406,0.33616700982268305
13,2010,20,1,0.25599069841938515,0.2786270009575894,0.30229867275622135
13,2010,21,1,0.2276470657084824,0.25343524433527226,0.27679382224102067
13,2010,22,1,0.19132413782346458,0.21587253973630868,0.24269423299083437
13,2010,23,1,0.16235911953334925,0.1848530372765723,0.2089605057406009
13,2010,24,1,0.1439822437544752,0.16297770685076152,0.1834365536698081
13,2010,25,1,0.11783128534470375,0.14439774858042498,0.1699673318128196
13,2010,26,1,0.0927986363289843,0.12849298088389474,0.16311377509180847
13,2010,27,1,0.0731156302962416,0.11335347376303148,0.1558814809120563
13,2010,28,1,0.055102871382315684,0.09848904743601096,0.14862282338516072
13,2010,29,1,0.0416476089708908,0.08388452308666505,0.13731636571137057
13,2010,30,1,0.030759212806881472,0.07440142170384731,0.13596818620755083
14,2011,3,1,0.18140046589692607,0.29241403092053087,0.37296165851853436
14,2011,4,1,0.2602412435947058,0.32812619040486646,0.3898171637594817
14,2011,5,1,0.28617331730964585,0.34547599694941267,0.3968357320388931
14,2011,6,1,0.31937322400019313,0.36801690923624786,0.4093356108141616
14,2011,7,1,0.3401872434716577,0.38515813084152684,0.41840668729487873
14,2011,8,1,0.3636119865188338,0.4018384112914326,0.42139543229098647
14,2011,9,1,0.382830227357522,0.4104947189253828,0.42174478497892715
14,2011,10,1,0.4006583442983702,0.41774170950053213,0.4218641103442713
14,2011,11,1,0.4091948557543524,0.4205760494068073,0.4218707429411344
14,2011,12,1,0.40084102649353637,0.420270667719554,0.4218712267299792
14,2011,13,1,0.39694079973134766,0.4169824008843125,0.42184015916490736
14,2011,14,1,0.38946368365133316,0.4126844219678876,0.4208475100263197
14,2011,15,1,0.36297083001116864,0.39460767889968695,0.4121750525192302
14,2011,16,1,0.3377338220453052,0.37612060569195194,0.3983165226939484
14,2011,17,1,0.3203277384704637,0.36064509931027056,0.38502411277745446
14,2011,18,1,0.30724486546855384,0.3477602047037281,0.3720804035497467
14,2011,19,1,0.28391444988298453,0.3192795987505077,0.345823910005058
14,2011,20,1,0.2604090309409202,0.2956488251108872,0.32361850939912845
14,2011,21,1,0.22722258422743594,0.26088305898547226,0.28947889596793797
14,2011,22,1,0.20331991545292138,0.23608216543373228,0.2637634009943763
14,2011,23,1,0.1701255148041901,0.19948072894753827,0.22958499036889465
14,2011,24,1,0.14319616730378473,0.17049362157666015,0.19677127365150032
14,2011,25,1,0.12707511384741985,0.15007035170235553,0.17296314840557092
14,2011,26,1,0.10489302531789703,0.131962492208284,0.15937473458646337
14,2011,27,1,0.08362020322322085,0.1179019116058867,0.15282507969890294
14,2011,28,1,0.06552372985949637,0.10338468676613119,0.14552654806651763
14,2011,29,1,0.04940171305977412,0.08942576701155383,0.13727876838745057
14,2011,30,1,0.03698730173272585,0.07614775060190948,0.12636231639879006
15,2012,3,1,0.19259618865099495,0.3076815397750845,0.38664256009065706
15,2012,4,1,0.24589909938172527,0.34196408975528547,0.4003968481810678
15,2012,5,1,0.3029626292156025,0.36850529912049607,0.40924284013652334
15,2012,6,1,0.32653944089107645,0.37956488361221263,0.4138058776650369
15,2012,7,1,0.35460522583401916,0.3986886651267386,0.42069059445195517
15,2012,8,1,0.3717731049186349,0.40881400999248585,0.4217436023649157
15,2012,9,1,0.3900664784589396,0.41690304525920685,0.4218631264616743
15,2012,10,1,0.4027434309779478,0.41978706604961646,0.4218678996040538
15,2012,11,1,0.4066268597328512,0.4203527787414424,0.42187143044524994
15,2012,12,1,0.39463420037776853,0.4180017250279877,0.4218651141721459
15,2012,13,1,0.38735638686073204,0.4139838310647578,0.4217673211863289
15,2012,14,1,0.38066995777817203,0.40763875876836536,0.4202381489719034
15,2012,15,1,0.3716568914202539,0.40078253368198735,0.4165350630664156
15,2012,16,1,0.3417484842939434,0.3774977870869323,0.4023123992999369
15,2012,17,1,0.31683758522828465,0.35668801516863924,0.3861921689116488
15,2012,18,1,0.2993301681262774,0.34020450904758226,0.3704609714695591
15,2012,19,1,0.29080082042767685,0.3299401430527906,0.35994518159195626
15,2012,20,1,0.2666666026104315,0.30152112387318014,0.3316458409464461
15,2012,21,1,0.2424500403440025,0.2777662436491947,0.31001459216712907
15,2012,22,1,0.21174570515007832,0.2434574716282088,0.2757199970103026
15,2012,23,1,0.1873499520282863,0.22011245992061243,0.25121731911602246
15,2012,24,1,0.1571664863365343,0.18575601109876136,0.2174169348036747
15,2012,25,1,0.13158298362480644,0.15791089067448832,0.18480504294259775
15,2012,26,1,0.11628631088426154,0.13888373570116305,0.16237498659573607
15,2012,27,1,0.09647496927664038,0.12214861800850421,0.1501624375157332
15,2012,28,1,0.0773359292563523,0.10836338652685662,0.14343227151611476
15,2012,29,1,0.06040492648272776,0.09537367612890871,0.13592946655025576
15,2012,30,1,0.045697553695004896,0.08256961510312345,0.1277258740542843
16,2013,3,1,0.16777488429572818,0.28776822046801703,0.3714565428867562
16,2013,4,1,0.26206248202020943,0.35509534535701326,0.40798124477297903
16,2013,5,1,0.3036297000979019,0.37924883274162136,0.41530836398109267
16,2013,6,1,0.34750720020886944,0.3959335636926381,0.41956740162049094
16,2013,7,1,0.3665843439206824,0.40689860545157364,0.4214178006682873
16,2013,8,1,0.3866683147126603,0.4160430711025489,0.4218603998236587
16,2013,9,1,0.39731118845804114,0.41943117581409683,0.4218707796374181
16,2013,10,1,0.4057321706118833,0.42028773501950545,0.42187237269919325
16,2013,11,1,0.4005305739544901,0.4195871935664298,0.4218680558320376
16,2013,12,1,0.38883159010168883,0.4155946085765077,0.421839665726405
16,2013,13,1,0.3798691373740868,0.40872753803433326,0.4216353811957922
16,2013,14,1,0.37086853401663683,0.40206132395528316,0.4192988604696303
16,2013,15,1,0.3624617675863698,0.39364755708516846,0.41425627803970644
16,2013,16,1,0.3500434204816288,0.3836940095319472,0.408334439659354
16,2013,17,1,0.31905072528291417,0.3569268078106048,0.389370962806422
16,2013,18,1,0.2935237018616641,0.3345120517151231,0.3710660666047895
16,2013,19,1,0.2814572574022027,0.3212200478198818,0.35436125812246
16,2013,20,1,0.2724391837928163,0.3111874329759049,0.3437214536172649
16,2013,21,1,0.2480448687556628,0.28267538679677207,0.316258174643085
16,2013,22,1,0.22531207835064374,0.26035612579806944,0.2954238632692242
16,2013,23,1,0.19369546808986576,0.22667516670924,0.2592935658972173
16,2013,24,1,0.17363684667044443,0.20407498897501192,0.23571844672194217
16,2013,25,1,0.14442583724734212,0.17169318968399278,0.20311895002627298
16,2013,26,1,0.120934525416682,0.14580771421421637,0.1739393527424097
16,2013,27,1,0.1062933354884775,0.12763117520034312,0.15061834078846398
16,2013,28,1,0.08787823290549697,0.11217861882919852,0.14025938009191344
16,2013,29,1,0.07066562325812951,0.09978997949223156,0.13267597229272649
16,2013,30,1,0.054309396064559014,0.08744866152340167,0.12523029447024667
17,2014,3,1,0.159683267011731,0.27196692917884446,0.3582604194917212
17,2014,4,1,0.2441524027304919,0.3326489993052457,0.3925149111033281
17,2014,5,1,0.3185999567228658,0.3839922656361895,0.4171571866576731
17,2014,6,1,0.3494410892988988,0.39935713974115844,0.42064285177320654
17,2014,7,1,0.38128756540156555,0.41281316908096266,0.4218054933197977
17,2014,8,1,0.3952271135214489,0.4180699452904477,0.42186082452536544
17,2014,9,1,0.40648816462841475,0.4205459954720807,0.4218723948508849
17,2014,10,1,0.40698724730852803,0.42055194450020317,0.4218722178433448
17,2014,11,1,0.39613142483044195,0.41811086735833275,0.42186290771113305
17,2014,12,1,0.3864308668905435,0.41333273103208257,0.4217015485104286
17,2014,13,1,0.37771594138000686,0.40753723731450764,0.42078804617383253
17,2014,14,1,0.36475817004525884,0.39803045656380964,0.41705010344457055
17,2014,15,1,0.3555334715353224,0.3900946061282811,0.4117531340271556
17,2014,16,1,0.3440318632052719,0.37864045723803375,0.4032293915127722
17,2014,17,1,0.33216527232014803,0.3675188188701264,0.3948867353244908
17,2014,18,1,0.3010343139820407,0.339073564563232,0.37315359858478175
17,2014,19,1,0.28080414641768725,0.3195053279013169,0.3530917802320558
17,2014,20,1,0.26780539790866725,0.3064724054294377,0.33761944860816745
17,2014,21,1,0.25876820744878865,0.29637877571409765,0.32645361890250424
17,2014,22,1,0.23383114206999747,0.26817511980282027,0.29955565198424383
17,2014,23,1,0.21260859386075237,0.24544619789340383,0.2778380133725881
17,2014,24,1,0.18333600950908208,0.213281716890712,0.24332210456848688
17,2014,25,1,0.16346644692201212,0.19158194723219713,0.22058091427996185
17,2014,26,1,0.13366000970340944,0.16119511561012065,0.18888722059195057
17,2014,27,1,0.11316882380039293,0.1359599952716205,0.16172218049650833
17,2014,28,1,0.09928389930808623,0.11923137659997143,0.1393777599289178
17,2014,29,1,0.08197827999428395,0.10477997359391264,0.1297059613836197
17,2014,30,1,0.06571574853153582,0.09286143129256635,0.12332383732140405
18,2015,3,1,0.1385702730564044,0.24534126731838024,0.33222276853167465
18,2015,4,1,0.21138883972815797,0.3076616760641272,0.3748452599287938
18,2015,5,1,0.2892363503236591,0.3573340945254534,0.4022517371983217
18,2015,6,1,0.3499623920481829,0.3975093682144203,0.4202585521399198
18,2015,7,1,0.3766591454507048,0.41068594269685166,0.4217677567408721
18,2015,8,1,0.4003742073671241,0.41876388736466613,0.4218610654215154
18,2015,9,1,0.4084000446864144,0.42068446913027446,0.42187298702495835
18,2015,10,1,0.40767257648601085,0.42058284189390815,0.42187066247629357
18,2015,11,1,0.39828582736597534,0.4184402775967398,0.42186578259215995
18,2015,12,1,0.38474446001494234,0.4121237638374232,0.4216248270949008
18,2015,13,1,0.3772435465352493,0.40679421185160825,0.42036301736943316
18,2015,14,1,0.36703441796008135,0.40014763476358695,0.41735351138425114
18,2015,15,1,0.35299113913933877,0.38948103930569195,0.410651348632001
18,2015,16,1,0.3438971507185632,0.3794918801812944,0.40343081268931186
18,2015,17,1,0.332872103900847,0.3675622830745686,0.39329565825015517
18,2015,18,1,0.319623421053532,0.35675950229988096,0.38435376684885053
18,2015,19,1,0.2902332373738598,0.32874595223121617,0.3620089851090735
18,2015,20,1,0.2700854838992984,0.30918942014374506,0.3423854728439284
18,2015,21,1,0.25807037501146146,0.29557753855430086,0.3274030630511307
18,2015,22,1,0.24954069760431924,0.28575037255638336,0.31513986684883333
18,2015,23,1,0.22616025311382582,0.25795721248724485,0.287419930489657
18,2015,24,1,0.20519057144661712,0.23587122075804054,0.2657102001521916
18,2015,25,1,0.1753972514295798,0.20452943780429123,0.2335212218606391
18,2015,26,1,0.1559069632523569,0.18367907064072797,0.21086945813944447
18,2015,27,1,0.12887756152777563,0.15401061912284353,0.17987565241976053
18,2015,28,1,0.10798213299277445,0.12964531179083572,0.15294867713763005
18,2015,29,1,0.09513892273816088,0.11338235526287707,0.13352668212672536
18,2015,30,1,0.07838331108173816,0.09963187176203894,0.12281520500507095
19,2016,3,1,0.10014774760200695,0.20240749142024034,0.3035006467489161
19,2016,4,1,0.1829999079466999,0.27901310676778956,0.35695171465713127
19,2016,5,1,0.24628982170128244,0.332479613599858,0.3914607455049335
19,2016,6,1,0.31238523675447594,0.3739281458960553,0.4111880735956821
19,2016,7,1,0.3686042126436233,0.4081720674992235,0.4216854353333354
19,2016,8,1,0.3912516208396862,0.4169838586939551,0.4218558643216296
19,2016,9,1,0.40872726117620684,0.4206591896651525,0.4218710573102184
19,2016,10,1,0.4091701761496446,0.4207759283324738,0.4218723284061893
19,2016,11,1,0.3992331658996222,0.4188571229978435,0.42186541163923247
19,2016,12,1,0.38886274794638603,0.4141026659060946,0.4217906969272332
19,2016,13,1,0.3752836385710987,0.4071159540531131,0.4205324331318618
19,2016,14,1,0.36647905360996036,0.4008883941467547,0.41798093131853936
19,2016,15,1,0.35687865878857544,0.3930131221801249,0.41331774076602873
19,2016,16,1,0.3429677141467927,0.3802714482861244,0.40504206979565677
19,2016,17,1,0.3316105979253315,0.37017241377427723,0.39641784202230557
19,2016,18,1,0.3197021746725458,0.35772381908049256,0.38508583275103875
19,2016,19,1,0.31091833066842955,0.3477099847455042,0.37625179990832486
19,2016,20,1,0.2809374172035409,0.31959036888177705,0.35307205948387455
19,2016,21,1,0.26059743972232774,0.2999406856771787,0.33426975909773377
19,2016,22,1,0.24946688914244505,0.2872137887206091,0.31808358292461125
19,2016,23,1,0.24107196688864055,0.2770140631575604,0.30633766129967754
19,2016,24,1,0.2178942953313701,0.24955414093240344,0.27760649489169786
19,2016,25,1,0.1965940808684378,0.2275890963987442,0.25754529019017086
19,2016,26,1,0.1692209633816848,0.19717768385674017,0.22560538102369748
19,2016,27,1,0.148843891737075,0.17708908260761813,0.20398761044778713
19,2016,28,1,0.12320017108414141,0.14818597084138518,0.17355697018058422
19,2016,29,1,0.10347535864081145,0.12438754359689208,0.14844875194505727
19,2016,30,1,0.09085878383113052,0.1087736492583615,0.12792199355946363
20,2017,3,1,0.09111942645808688,0.17764152456489601,0.2652194411071571
20,2017,4,1,0.1520564166597751,0.24516109349389886,0.3320155833997736
20,2017,5,1,0.2299921880505629,0.3115517021579167,0.3761129365640223
20,2017,6,1,0.2800828290917477,0.3555432522583073,0.4021429588343739
20,2017,7,1,0.3396793147839352,0.3918518243437098,0.4177031014305998
20,2017,8,1,0.386870997340434,0.4158195129629949,0.42185501431655115
20,2017,9,1,0.40236854369464603,0.420150639090467,0.42187069945111694
20,2017,10,1,0.4099507044680507,0.4207178400020013,0.42187308446115973
20,2017,11,1,0.40314425537423143,0.4191600419750048,0.4218679574824423
20,2017,12,1,0.391001867849445,0.41386303699082927,0.4217682420323902
20,2017,13,1,0.38112208995481484,0.40826882602672976,0.42098536717254514
20,2017,14,1,0.3687411360341976,0.3998488329187753,0.41767079637576676
20,2017,15,1,0.35877005333830697,0.39254569146603935,0.4135588830303502
20,2017,16,1,0.3464382253075879,0.38340886044368,0.4072393472272539
20,2017,17,1,0.3322246911270378,0.369766398100745,0.3976565521487989
20,2017,18,1,0.3206576093660433,0.35896683854659656,0.3881223821902485
20,2017,19,1,0.31057896663175755,0.3480883938729235,0.37709290593829364
20,2017,20,1,0.3023082536220281,0.3372345957345804,0.36797445085938185
20,2017,21,1,0.2721287554037167,0.309663397505896,0.34346264199119797
20,2017,22,1,0.2522092833669444,0.2899274077212376,0.3241568602491547
20,2017,23,1,0.24178151568323658,0.2770164020585699,0.3083821850950056
20,2017,24,1,0.23235782240812317,0.2671356067359742,0.29689100904198473
20,2017,25,1,0.2089404878118659,0.2404517826202115,0.2694982100775371
