iTime,year,age,S,lowerVal,Val,upperVal
8,2005,20,1,0.36000358961290174,0.3814420837565342,0.3971535556192768
8,2005,21,1,0.3347878317627592,0.3701544019941173,0.39419176887910246
8,2005,22,1,0.3074940039276589,0.35784792861997683,0.38994913620383176
8,2005,23,1,0.276331331488011,0.34086313126397694,0.38353016393145617
8,2005,24,1,0.24700661414431704,0.3227618295249013,0.37597821853383606
8,2005,25,1,0.21789278147332322,0.30670271158993706,0.3737062491743018
8,2005,26,1,0.19089425717207933,0.29051598393055755,0.37017354978429845
8,2005,27,1,0.16869515084855072,0.27676384107577345,0.367890030081205
8,2005,28,1,0.14678744163066676,0.2637402489942664,0.3670204690846414
8,2005,29,1,0.12812140351370974,0.25269564174382925,0.3691146163501191
8,2005,30,1,0.11033244468227583,0.24064622242242895,0.36982805379236694
9,2006,3,1,0.032033599860396104,0.06737508934252828,0.11313058993954077
9,2006,4,1,0.07649983699291583,0.12090207572582673,0.16323248841536514
9,2006,5,1,0.12512508638835085,0.16384141972064384,0.199896516437211
9,2006,6,1,0.17734115109850981,0.21041667746350085,0.23817769925820348
9,2006,7,1,0.20159628402834728,0.23062309561773633,0.25626234127934255
9,2006,8,1,0.22538094032244754,0.2513069156393545,0.27566060590672947
9,2006,9,1,0.24702259949462393,0.27174017763423813,0.29846489310403573
9,2006,10,1,0.28781670621519156,0.31524116134758495,0.34044371155832304
9,2006,11,1,0.32530641637528585,0.34880955337655134,0.3673842148650038
9,2006,12,1,0.3516095958697555,0.3681383409411193,0.38312363414457423
9,2006,13,1,0.3661377633395563,0.3804949191200294,0.3928329593704212
9,2006,14,1,0.3838222798198074,0.39706907602666064,0.40750260105401265
9,2006,15,1,0.4007118361282474,0.41069652333560647,0.41762544155841724
9,2006,16,1,0.41222275260553237,0.4184272247897638,0.42154117085078335
9,2006,17,1,0.4190893173618187,0.4215975352522691,0.4218743023071518
9,2006,18,1,0.4073980525389694,0.4161277393216011,0.4210532203994135
9,2006,19,1,0.3918125710984257,0.4040597696985346,0.4131917437345077
9,2006,20,1,0.38042193000815594,0.3924001887675547,0.4028016482666966
9,2006,21,1,0.3582577555821826,0.37950553690986655,0.3954660988640446
9,2006,22,1,0.3332391056105291,0.36791972815386803,0.3918554832311044
9,2006,23,1,0.3055503502726542,0.3555192735015584,0.38804366379595934
9,2006,24,1,0.27486524740297874,0.3381444604230205,0.38105338326653754
9,2006,25,1,0.2456248409384926,0.3202312517284122,0.3736460820196718
9,2006,26,1,0.21656380372002537,0.304416598265022,0.37098682052818044
9,2006,27,1,0.18960112261598167,0.28827351169256815,0.3675743607831458
9,2006,28,1,0.16745621488117188,0.27488204391287807,0.36498775815952533
9,2006,29,1,0.14583667941451608,0.2623093223696841,0.3653355098497094
9,2006,30,1,0.12686465628734925,0.25126878863840263,0.36676666119562373
10,2007,3,1,0.02783060283165413,0.05932323756721682,0.09985486951315209
10,2007,4,1,0.048751241467692635,0.08700779335234009,0.13298861217170002
10,2007,5,1,0.09419881920956798,0.1380877418611705,0.18020063424106714
10,2007,6,1,0.14154091285273268,0.1791475738559739,0.21494132231063245
10,2007,7,1,0.19417909430933278,0.22632249091452644,0.255626932034347
10,2007,8,1,0.21738111672960084,0.24488096675712118,0.27195531738506834
10,2007,9,1,0.23879489575300797,0.2650519071009282,0.2899503533845298
10,2007,10,1,0.25857073506004935,0.285055162883683,0.31138406074142155
10,2007,11,1,0.29868155123027446,0.3256275205648256,0.35090523697041687
10,2007,12,1,0.3344527456065246,0.35718947142728397,0.37548700348167535
10,2007,13,1,0.35887814557718184,0.37383065681935784,0.3887670795171311
10,2007,14,1,0.37212698448155224,0.3853295301684632,0.3973440998737883
10,2007,15,1,0.3886332093539168,0.400663910346312,0.41025519341000893
10,2007,16,1,0.4040436123082796,0.41305265871125435,0.4190667772993104
10,2007,17,1,0.4142069758685503,0.41962008712508625,0.42180990099768667
10,2007,18,1,0.41941113694903265,0.42163794723385883,0.4218742685756423
10,2007,19,1,0.4055496620293816,0.4148394611519046,0.4204527083026648
10,2007,20,1,0.3894837666805709,0.402212137437354,0.41175137531925693
10,2007,21,1,0.37781322904118025,0.39010327930680067,0.4008811779973533
10,2007,22,1,0.35556438079057134,0.3767475618192066,0.3934915678494042
10,2007,23,1,0.32968182041852817,0.36535529445843973,0.3900609796227289
10,2007,24,1,0.30296764348760913,0.3528430418146898,0.38608853576499025
10,2007,25,1,0.2718751211605705,0.3353647514593565,0.378484117331321
10,2007,26,1,0.2424568915265871,0.3174780511300951,0.37071653084050477
10,2007,27,1,0.2141211495919116,0.30140002358471357,0.36771047688256464
10,2007,28,1,0.18738174061388405,0.28525645731006255,0.36409476131589946
10,2007,29,1,0.16556539358213773,0.27180191210047366,0.3623023029156443
10,2007,30,1,0.14390804183222639,0.2591381129557737,0.36156708540028365
11,2008,3,1,0.03220642963080273,0.07167464456772374,0.11594268150383197
11,2008,4,1,0.04994864575261272,0.09129272145615441,0.13771621669979214
11,2008,5,1,0.07197639416359033,0.11790009273959914,0.16826066715508686
11,2008,6,1,0.11958592664123034,0.16519489599392567,0.20842593742769486
11,2008,7,1,0.16419221630305836,0.2078294183011717,0.24899059428966236
11,2008,8,1,0.21501689234917237,0.25018314185565205,0.28348446485588363
11,2008,9,1,0.23502761231724997,0.26765311221903,0.298027401179757
11,2008,10,1,0.25638636407577986,0.2873187507113082,0.3173275525813437
11,2008,11,1,0.2763615966109283,0.3054601902654609,0.33546593159738214
11,2008,12,1,0.31383069266088087,0.3421789357626611,0.3682756827184976
11,2008,13,1,0.3441621224202096,0.3673431818600723,0.38578091556681576
11,2008,14,1,0.3664976285775049,0.38292727575321783,0.3974978322981027
11,2008,15,1,0.3794543611699229,0.3928615020311225,0.404971499904211
11,2008,16,1,0.3948958418717327,0.40637490062441917,0.41522767789547776
11,2008,17,1,0.40860094377130113,0.4164336889962986,0.42098650736849186
11,2008,18,1,0.41713415788943736,0.42107008812156443,0.42187133497199425
11,2008,19,1,0.41805005918616306,0.42149596118148414,0.42187399947705123
11,2008,20,1,0.4017538626014646,0.41270262161520255,0.41952312879924547
11,2008,21,1,0.38564190764841066,0.3985768311121308,0.409561878560605
11,2008,22,1,0.37319285341058606,0.38594372249984965,0.3978840193282041
11,2008,23,1,0.3505468334799673,0.37248005001531037,0.3901496300268526
11,2008,24,1,0.324950545538075,0.36075339172227405,0.38636199963715095
11,2008,25,1,0.29703424204606016,0.34773272036914427,0.38211461751222114
11,2008,26,1,0.2663678530810361,0.33037717262740296,0.3748483639545476
11,2008,27,1,0.23814976110884725,0.312431565809116,0.36777157423703327
11,2008,28,1,0.20996154083969315,0.29667347205881517,0.36468399920268224
11,2008,29,1,0.18426868126423177,0.2807294511013879,0.3602623909815611
11,2008,30,1,0.1614777944417591,0.2667983324242686,0.3591512728764937
12,2009,3,1,0.04739846542911713,0.08815526082485614,0.13063213148896155
12,2009,4,1,0.06088661227454937,0.10391448247612563,0.14319849963232648
12,2009,5,1,0.0775424564610852,0.12302036117612847,0.16421391957069933
12,2009,6,1,0.10103025549005848,0.14670471329368345,0.18886634719496284
12,2009,7,1,0.14960614377279546,0.19494451320997913,0.23400983823475732
12,2009,8,1,0.1897514187488191,0.2340396329285176,0.2706165630799961
12,2009,9,1,0.23701574260703734,0.27345683397792064,0.30143376138359473
12,2009,10,1,0.257236525154729,0.2911723118770434,0.31670944084719377
12,2009,11,1,0.2774716114634611,0.3081768023310969,0.3330183956958527
12,2009,12,1,0.2961446346602762,0.32468709904574855,0.35001580095221
12,2009,13,1,0.32862773341988166,0.35443837902137776,0.3763709572712156
12,2009,14,1,0.3552128457100937,0.37751107158146124,0.39254670873908093
12,2009,15,1,0.37526922184341155,0.39044791539388607,0.402793909378741
12,2009,16,1,0.3869809396582653,0.3998869923207423,0.4093979829724555
12,2009,17,1,0.40079210996628883,0.4111825754089192,0.4179873722968937
12,2009,18,1,0.412363763918417,0.41895796493002024,0.4217161698214921
12,2009,19,1,0.4189046355619329,0.421571183499185,0.42187414953653707
12,2009,20,1,0.41638357696278616,0.42093198306077617,0.4218720326043932
12,2009,21,1,0.3985386466726217,0.41009157058024726,0.41764158399835755
12,2009,22,1,0.38103154249345844,0.3951412080308643,0.40697191960285023
12,2009,23,1,0.36834919216535883,0.3819327354856509,0.3949011367315637
12,2009,24,1,0.34542463567619835,0.36796555697355116,0.38663396715753934
12,2009,25,1,0.31951101130171106,0.35594350700842425,0.38251954927416104
12,2009,26,1,0.2920501263818367,0.342793946437314,0.3775839905160068
12,2009,27,1,0.261176851662849,0.3255765974423013,0.3706907011181349
12,2009,28,1,0.2333899295783817,0.30743286559890237,0.36235067675544286
12,2009,29,1,0.20550699657565571,0.29189109323320983,0.3590672626837507
12,2009,30,1,0.17972893212511498,0.2758019559857581,0.3556742268301238
13,2010,3,1,0.0848615659628432,0.12741619707188614,0.17534573406491377
13,2010,4,1,0.10470951676764886,0.14517332977528907,0.18893609549376944
13,2010,5,1,0.12082586972064546,0.1577386220096439,0.20073284382653997
13,2010,6,1,0.1372581280973314,0.17475608122655667,0.21552703494930397
13,2010,7,1,0.1613620169081428,0.20431144720887134,0.25100386629962956
13,2010,8,1,0.20920718270275931,0.24477074487996398,0.2824761372212006
13,2010,9,1,0.24383650033387322,0.2779198841059308,0.3101542300439001
13,2010,10,1,0.28573198340042355,0.3123919144896081,0.34082133229404604
13,2010,11,1,0.30352744450500596,0.3267690692844327,0.3510197231457617
13,2010,12,1,0.31872094980657345,0.34092392051814635,0.3645970947199541
13,2010,13,1,0.32924702634147723,0.35019777982120426,0.37075622806716013
13,2010,14,1,0.3543173391989349,0.3746843007095344,0.39291261508391184
13,2010,15,1,0.376208515081816,0.3925831277434184,0.4051115411364836
13,2010,16,1,0.39187191915546543,0.40402145929967015,0.4132904350004876
13,2010,17,1,0.4011212120745856,0.4103849359050509,0.4171576869371329
13,2010,18,1,0.4113094075186478,0.41768265800524806,0.42129884617113733
13,2010,19,1,0.41804980175980094,0.42129022173427677,0.421872028710403
13,2010,20,1,0.41883479246133526,0.42155285892414013,0.4218739714106325
13,2010,21,1,0.41200988367629315,0.41858226512330493,0.421504129273743
13,2010,22,1,0.39194331498459106,0.4043983304744491,0.4138060137238193
13,2010,23,1,0.372978477111509,0.38770584581072687,0.4001402509132162
13,2010,24,1,0.3595611112849194,0.3737663412419291,0.3867387186467165
13,2010,25,1,0.3356491017284804,0.35900499271976327,0.3779075294425123
13,2010,26,1,0.31031880110920135,0.34655596779153713,0.3744124243954117
13,2010,27,1,0.2826685279371714,0.33348195717936874,0.3694842043254746
13,2010,28,1,0.2521791074849161,0.3158369226396325,0.3614979510492417
13,2010,29,1,0.22447445991869575,0.29771233713423284,0.3530796520621565
13,2010,30,1,0.19738265938339097,0.28228885899516676,0.350640613714106
14,2011,3,1,0.08385572199307914,0.16171995019983548,0.2542797536603754
14,2011,4,1,0.12230660074590337,0.18591707357594767,0.26825809027143227
14,2011,5,1,0.13975979911523642,0.1996496806224534,0.2799902371877598
14,2011,6,1,0.15342603504164776,0.21035900632100973,0.2872669526594104
14,2011,7,1,0.17271012742585717,0.23295499256883828,0.31331185648706433
14,2011,8,1,0.19646540983634772,0.2580650887136525,0.33156359355301085
14,2011,9,1,0.23830317292551426,0.2916555526008206,0.3527265093275834
14,2011,10,1,0.2740700775567571,0.32190258608201694,0.3758375646175222
14,2011,11,1,0.30879869998719944,0.348812338242925,0.3923930110637794
14,2011,12,1,0.32251889665253636,0.35939311886768543,0.3985193562798578
14,2011,13,1,0.33588720114563597,0.36643489874900115,0.3994149686297865
14,2011,14,1,0.34575314064506796,0.37334191427915064,0.40325635237057894
14,2011,15,1,0.36848832894501327,0.3927098226479938,0.41349622684709314
14,2011,16,1,0.38768923312303216,0.40641134089804426,0.41993295739799147
14,2011,17,1,0.4005555043340228,0.4139397706681833,0.42164645284049523
14,2011,18,1,0.407880837284974,0.41781737281376485,0.4218509819708665
14,2011,19,1,0.4155096237754152,0.42085579223012337,0.42187205174542836
14,2011,20,1,0.4169554496710495,0.42153385724635906,0.42187440440925833
14,2011,21,1,0.41089308976358463,0.4196548082058721,0.4218532205812666
14,2011,22,1,0.40113077415712756,0.4142534927621466,0.42026715360001676
14,2011,23,1,0.3768455095578054,0.3964766369026296,0.4102782902313089
14,2011,24,1,0.3556535542127508,0.37847586282202544,0.3949943671132682
14,2011,25,1,0.34154751251598375,0.36372679043805933,0.38070112006872986
14,2011,26,1,0.32054249034320703,0.34800783635783195,0.3707103939000691
14,2011,27,1,0.29614888690269514,0.3353241235089088,0.36565143487376833
14,2011,28,1,0.2687916237334317,0.3213792930960102,0.3608230120172692
14,2011,29,1,0.2393951006857347,0.3034936872962637,0.3531812732566638
14,2011,30,1,0.21391554763008475,0.2859015609781219,0.34491320380119517
15,2012,3,1,0.09788928731564824,0.1960647476873257,0.2883068713820028
15,2012,4,1,0.12724346289174937,0.21945276630411592,0.3032019598092064
15,2012,5,1,0.161428426959825,0.23918541589396372,0.31559881704891607
15,2012,6,1,0.17898361415205877,0.25167891380138435,0.3235778441991178
15,2012,7,1,0.19493384594877658,0.26875394066249036,0.34299676244002364
15,2012,8,1,0.212202925883883,0.2867766951772759,0.3574047256816996
15,2012,9,1,0.23680937323963547,0.306722955056486,0.3703006413130112
15,2012,10,1,0.27326090869608277,0.33548099683167903,0.38983531350776923
15,2012,11,1,0.30146678401692656,0.35787218442809265,0.4007693638461957
15,2012,12,1,0.3343754166475351,0.37831698420251314,0.4111525549380508
15,2012,13,1,0.34587485580182026,0.3825078051784446,0.41214569705302123
15,2012,14,1,0.3549106335527634,0.3879733807947112,0.41252323469128954
15,2012,15,1,0.3639172527068964,0.39299130059479603,0.4153874758931173
15,2012,16,1,0.3841022679514008,0.4073651437584268,0.4208543252331808
15,2012,17,1,0.3999536992004385,0.4160806956310268,0.42185229823647846
15,2012,18,1,0.40949197100682533,0.41987409430874334,0.421871059633641
15,2012,19,1,0.41338891372545344,0.420924811529399,0.42187212025110365
15,2012,20,1,0.4165156211182801,0.42139288515034995,0.42187396535470506
15,2012,21,1,0.41011106918620066,0.41995507518324865,0.4218696290968861
15,2012,22,1,0.4025594258586022,0.41552661141221026,0.4213311323485841
15,2012,23,1,0.3903764637801028,0.40819961694387846,0.41783861339437545
15,2012,24,1,0.3645577925524205,0.3875753679980879,0.4051013422022583
15,2012,25,1,0.34149559208743224,0.3678244630139912,0.38778249178120633
15,2012,26,1,0.3275068074293413,0.3522158665318694,0.37264400945791915
15,2012,27,1,0.30512953491539635,0.3366841113299165,0.36151923760693755
15,2012,28,1,0.28179709500942685,0.32356393965246655,0.35674959678792745
15,2012,29,1,0.25562564179282365,0.30970541658357925,0.35133267075908514
15,2012,30,1,0.2273244184103768,0.2923346416292737,0.3435056199015596
16,2013,3,1,0.11138886345106579,0.20361873490070675,0.29078929375916734
16,2013,4,1,0.15219352277296902,0.2469441769308881,0.32034209233666944
16,2013,5,1,0.1827747847598265,0.26621139015440554,0.3317281833866948
16,2013,6,1,0.2060294259412495,0.28409236926616577,0.34350232295685684
16,2013,7,1,0.2262307812433997,0.29994560483279475,0.3569178740466142
16,2013,8,1,0.2421044157484525,0.3133898491139133,0.3694241235533696
16,2013,9,1,0.257856159609798,0.3284740472649535,0.37973295412888125
16,2013,10,1,0.2798247518486358,0.3468855646234583,0.3928173538468107
16,2013,11,1,0.31154729197336395,0.368480414355677,0.40489549339575115
16,2013,12,1,0.3371394110269778,0.38495968330915564,0.41361305544308324
16,2013,13,1,0.3590261682679015,0.3965650050035725,0.4172395769536033
16,2013,14,1,0.36617196645137956,0.39945336191736625,0.4178166449714466
16,2013,15,1,0.373705211117362,0.40314409091828907,0.4184646077283334
16,2013,16,1,0.38186404127372586,0.40765816907828156,0.42039450261776234
16,2013,17,1,0.3984446084331695,0.41650443092306433,0.4218612994353932
16,2013,18,1,0.41056674437215696,0.4206061717025009,0.42187163204731587
16,2013,19,1,0.41478725620016627,0.4211524740423699,0.42187293369086526
16,2013,20,1,0.41556942614805487,0.4212729950190649,0.4218735889326808
16,2013,21,1,0.4116810701480295,0.42024609850262745,0.421869551230122
16,2013,22,1,0.40351092231480507,0.41626694616397075,0.4216245304962554
16,2013,23,1,0.3935503611617424,0.4100714347181929,0.4195026290842953
16,2013,24,1,0.3815456985952186,0.40075233339573274,0.41385452518587107
16,2013,25,1,0.3539130450889435,0.3783826980882987,0.3981662183126418
16,2013,26,1,0.3319774468802962,0.35720259366959195,0.3797088674096808
16,2013,27,1,0.31686971721893953,0.3414666635115493,0.3636373004021884
16,2013,28,1,0.2940408524545982,0.3251151127962,0.3521219702871979
16,2013,29,1,0.27050729845614013,0.31189002941448024,0.34721236166086156
16,2013,30,1,0.2454624502766842,0.29828735301957,0.3415189923984255
17,2014,3,1,0.1060043039942727,0.19176587814494703,0.2787008143431836
17,2014,4,1,0.16138210385529903,0.24318139245962594,0.3171180519701003
17,2014,5,1,0.20225467340412387,0.280688049409368,0.34421810082483645
17,2014,6,1,0.22299226857395743,0.29790370122101195,0.354321341303349
17,2014,7,1,0.25291783415044206,0.3170876053495799,0.3680093329918869
17,2014,8,1,0.2699271205542255,0.33116785858690645,0.37811453357992697
17,2014,9,1,0.2815502561916582,0.34251202472239783,0.3873678108998989
17,2014,10,1,0.30039602725531633,0.35681525177444307,0.39684312545843414
17,2014,11,1,0.3184788954385491,0.3704464713693438,0.40591036587441337
17,2014,12,1,0.345573886070072,0.38710572442685853,0.4142060466613531
17,2014,13,1,0.36031883442270063,0.39751724537679717,0.4178332717615469
17,2014,14,1,0.37818074965233367,0.40676777710869627,0.4208116635182894
17,2014,15,1,0.3855866904546592,0.4089139531789633,0.42083157607271676
17,2014,16,1,0.39116494963773885,0.4123654272756885,0.4213777874618292
17,2014,17,1,0.3970214331723742,0.4153341185334304,0.42178630359702823
17,2014,18,1,0.4091635007807691,0.42030886459287664,0.4218723519844925
17,2014,19,1,0.41488727877163956,0.4211481369964988,0.42187349535493757
17,2014,20,1,0.41321105233624994,0.42109875078400927,0.42187314151306277
17,2014,21,1,0.41172152490847014,0.4205175816873552,0.4218727759608217
17,2014,22,1,0.4059717453005458,0.41766719283085874,0.42178868542797104
17,2014,23,1,0.3983469777655789,0.41221407959092426,0.4201151567719123
17,2014,24,1,0.3865799428076903,0.4046153226754552,0.41613524139842695
17,2014,25,1,0.3726770138627102,0.39444127685828845,0.4091243279923569
17,2014,26,1,0.34463486988992376,0.37014198554279265,0.3919401591435518
17,2014,27,1,0.3237456624063061,0.34846153284877024,0.37181773885602054
17,2014,28,1,0.30780199484409615,0.33263432639514234,0.3552272043602581
17,2014,29,1,0.2853530598752112,0.3161344679135483,0.3438522309752207
17,2014,30,1,0.26193889831721123,0.3030512977632922,0.33695708416733183
18,2015,3,1,0.08239594006972055,0.16504589767234473,0.25060300430954097
18,2015,4,1,0.1385356180422413,0.2226136324008705,0.29855105061603643
18,2015,5,1,0.19601204199766997,0.2683879986942261,0.33427992237041
18,2015,6,1,0.23257031542300652,0.30120189612660925,0.35898527424533383
18,2015,7,1,0.2572927793011052,0.3195485855421233,0.3697845817707435
18,2015,8,1,0.28243339825932434,0.3367842624518599,0.38039650319492496
18,2015,9,1,0.29654361345050756,0.34853821082957775,0.38942083472840694
18,2015,10,1,0.30995348898789826,0.35992198707770895,0.39750172707138576
18,2015,11,1,0.32570808290248116,0.37203990633952877,0.40509630015582915
18,2015,12,1,0.34044720049989574,0.3836558199128731,0.412408267456598
18,2015,13,1,0.3604666894470141,0.3963283131196187,0.41746293130142625
18,2015,14,1,0.3757709264614194,0.40467104803024323,0.42022552510994815
18,2015,15,1,0.39001587455751213,0.41186509161517937,0.4214973175728572
18,2015,16,1,0.39536610575669784,0.41419836708068947,0.4217073179603121
18,2015,17,1,0.40051160567089766,0.41646843965642794,0.4218178606892393
18,2015,18,1,0.4053367412455754,0.4186306290749381,0.42186192187002747
18,2015,19,1,0.41390790629260127,0.4210969472400461,0.4218735291739658
18,2015,20,1,0.4145817782984433,0.42112328083624906,0.42187358819382564
18,2015,21,1,0.41062994509724116,0.4203779971086793,0.42187058346054235
18,2015,22,1,0.40834682249864873,0.4190489555475394,0.42186239756840943
18,2015,23,1,0.4023668447711949,0.41521350529147283,0.4212089338335836
18,2015,24,1,0.3939919368971969,0.4088395357212057,0.4182554548421117
18,2015,25,1,0.3816097591664375,0.40038100615119354,0.41272256623759634
18,2015,26,1,0.36748242719475405,0.38960721349814875,0.4053005032460031
18,2015,27,1,0.33869407818837766,0.36437547710936125,0.3854869324088918
18,2015,28,1,0.31740250582354873,0.34251839930462724,0.365439286835168
18,2015,29,1,0.30149668065200275,0.3263229316818884,0.3478661028716556
18,2015,30,1,0.27898382423603496,0.3096487673126998,0.3367936703719985
19,2016,3,1,0.05623544492589099,0.12835580169460284,0.2159841943727733
19,2016,4,1,0.10615442696770218,0.19046130407701267,0.2724771633369825
19,2016,5,1,0.16200866803789615,0.24390841459447993,0.3135140766534418
19,2016,6,1,0.21694069050640452,0.28565031184923784,0.34316620921673974
19,2016,7,1,0.2572948938235764,0.3184249001886818,0.37032030382180786
19,2016,8,1,0.28047121986551193,0.33527204843468905,0.3795005935947125
19,2016,9,1,0.30104627200799655,0.3511508606010981,0.39025884174794395
19,2016,10,1,0.3155411874722216,0.36286827806109656,0.3977671993548762
19,2016,11,1,0.3287816146122857,0.3721117241876156,0.40490963717652906
19,2016,12,1,0.34169079120128515,0.3826724768126822,0.410741347178195
19,2016,13,1,0.35238370212340836,0.39169983656342505,0.41521107168515015
19,2016,14,1,0.3713246145180082,0.4023754916841056,0.41934647206405723
19,2016,15,1,0.38525820313027914,0.4094869001469448,0.4212337564597734
19,2016,16,1,0.39747071273312196,0.415490999053616,0.42176723622975604
19,2016,17,1,0.40191655563471484,0.41714151241880404,0.4218351158108363
19,2016,18,1,0.4063420621793513,0.4189141630412197,0.42185609217303455
19,2016,19,1,0.40974182814338783,0.42004947056662423,0.4218714444541788
19,2016,20,1,0.4155215605517584,0.42127645647577794,0.42187381555303904
19,2016,21,1,0.4118963398073332,0.4207553750715072,0.4218721051248956
19,2016,22,1,0.4077555554041506,0.41917012558228134,0.4218601546036368
19,2016,23,1,0.4055933407048766,0.4174030361754753,0.4217408567552879
19,2016,24,1,0.3991803044288163,0.4129442372359464,0.4203805788499378
19,2016,25,1,0.39011762386194954,0.4060581672283754,0.41635040777939764
19,2016,26,1,0.378440280512466,0.39693750150238893,0.41075082387103823
19,2016,27,1,0.36315701691128466,0.3857570541873856,0.40223405916841914
19,2016,28,1,0.3351416466721964,0.3599202295535707,0.38121653327720517
19,2016,29,1,0.3105698253355594,0.3375435482348925,0.3614838376196626
19,2016,30,1,0.29597845264873734,0.32135230578867807,0.34370586712279616
20,2017,3,1,0.04318751618600511,0.10625672427714426,0.18850593795868853
20,2017,4,1,0.08448945627298655,0.15847745627761486,0.24244490879318312
20,2017,5,1,0.13276349716573205,0.21496988996926375,0.2935990170624475
20,2017,6,1,0.19054450165133832,0.2630204509527042,0.3306677687756249
20,2017,7,1,0.24064290205811564,0.30505746738121,0.36199568825475414
20,2017,8,1,0.2799297966194581,0.33471391883674206,0.3800432479098035
20,2017,9,1,0.2989613258387621,0.3499120722576532,0.38892316927112425
20,2017,10,1,0.31978079345170757,0.36452534379626084,0.3992330690143212
20,2017,11,1,0.33441339377485335,0.3752612462433954,0.40594645481371266
20,2017,12,1,0.34414407448180817,0.38341978043912456,0.4108360564289375
20,2017,13,1,0.35548865139007113,0.3907286257795888,0.4144439007161621
20,2017,14,1,0.3664072588869358,0.3984516012507151,0.4180451421562865
20,2017,15,1,0.3809441715330368,0.407821125828261,0.4208937153817911
20,2017,16,1,0.3936874381280134,0.41372721330630446,0.42174404825012407
20,2017,17,1,0.4037137868198381,0.4183181780018364,0.42186436838664265
20,2017,18,1,0.40756146325670484,0.41945952984813306,0.42187026768364455
20,2017,19,1,0.4106499510760882,0.4203687984479699,0.421869818794615
20,2017,20,1,0.4128857598993232,0.421002916111648,0.42187313360973255
20,2017,21,1,0.4147573765851514,0.42122523723593797,0.4218731313706282
20,2017,22,1,0.40863758186676125,0.41980020565783616,0.4218654224044405
20,2017,23,1,0.40474321265889507,0.41738899048888706,0.4218207233651977
20,2017,24,1,0.40206838870162176,0.41526062454088475,0.4212784692533271
20,2017,25,1,0.39534455314673617,0.41017782797321733,0.41878901818439296
20,2017,26,1,0.3855810625661621,0.4025599878121636,0.41416534956675405
20,2017,27,1,0.3735337312850504,0.39310228816270576,0.40750953229572257
20,2017,28,1,0.35854512980762004,0.38136659262961725,0.3988936498044502
20,2017,29,1,0.32937659031481875,0.35498397284910915,0.3771498312815497
20,2017,30,1,0.3054054424629264,0.3326064243902084,0.35629952524782876
21,2018,3,1,0.048347140962668574,0.10855743883144221,0.1832912836330902
21,2018,4,1,0.07321282429309339,0.1443573731830171,0.2280739178360849
21,2018,5,1,0.11148186528201845,0.19117013810676597,0.2755480103419047
21,2018,6,1,0.16279563466991448,0.2428352734712213,0.31775820732353616
21,2018,7,1,0.2180459115782049,0.29041308463113696,0.35264321514887736
21,2018,8,1,0.26299482161091703,0.32761802150865715,0.37638672649768784
21,2018,9,1,0.2991029412147135,0.35295883310164894,0.3933137962705322
21,2018,10,1,0.31738318655055453,0.3674057528060446,0.4019995293991202
21,2018,11,1,0.3367994912526753,0.3797277378686472,0.40855858566446457
21,2018,12,1,0.34921259864230497,0.38815159496808066,0.4128190062634447
21,2018,13,1,0.35755094400420856,0.39312990961097455,0.4153302820576897
21,2018,14,1,0.36711600123786275,0.3992730466292673,0.4181650803399826
21,2018,15,1,0.37514635918631106,0.4056608576716193,0.4206123363412147
21,2018,16,1,0.39023223778285065,0.413303074641581,0.4217115270637735
21,2018,17,1,0.40064877576260377,0.41774046650775154,0.4218580257895146
21,2018,18,1,0.4094841919641092,0.42036504968172494,0.42187134533658627
21,2018,19,1,0.41138133923484566,0.4207951920048807,0.4218725355755181
21,2018,20,1,0.41394042399102493,0.4211265231081427,0.4218738150544842
21,2018,21,1,0.4149806434548726,0.4212755738840325,0.42187308731438905
21,2018,22,1,0.41179005015565284,0.4206491600434761,0.42187244673991275
21,2018,23,1,0.40455929847920064,0.4178590489285785,0.4218385008888666
21,2018,24,1,0.39951986173169957,0.4147857138385743,0.42141131008900473
21,2018,25,1,0.3967000336796439,0.412241725513496,0.42039079604309326
21,2018,26,1,0.39018359234146494,0.4064970094743727,0.4169160894982138
21,2018,27,1,0.3795069945412026,0.39817138762403764,0.41119343283572357
21,2018,28,1,0.3667384836291531,0.38809473085259805,0.4041683962676142
21,2018,29,1,0.351610879228782,0.37565759679765665,0.3945155052239306
21,2018,30,1,0.3221843568338041,0.34857377088465874,0.3732791724844617
22,2019,3,1,0.07294745134805376,0.1773532324541135,0.3081456180234004
22,2019,4,1,0.09959486837299956,0.20132764048634894,0.32337009566708463
22,2019,5,1,0.12918000014551795,0.22976564545941794,0.3376458305457991
22,2019,6,1,0.16711932684557454,0.26749832970445253,0.36350688365189177
22,2019,7,1,0.21420779667794984,0.31461814917903536,0.3953911174876048
22,2019,8,1,0.2660599350189048,0.34759398597166746,0.40887244686268637
22,2019,9,1,0.3124816778062037,0.37267452827142333,0.41625989161467614
22,2019,10,1,0.3392077241337703,0.3909705866606348,0.42078817328158613
22,2019,11,1,0.35330312284521437,0.3995142105139281,0.42155691888750085
22,2019,12,1,0.36883585185785606,0.4065563819726378,0.42178066104373385
22,2019,13,1,0.37457588259991487,0.408736668839356,0.4216930653494968
22,2019,14,1,0.3806315423056287,0.41137937412975545,0.4218007881706739
22,2019,15,1,0.3878477478531724,0.4147725357450527,0.42184708952934996
22,2019,16,1,0.3950709866569744,0.41805047825307884,0.42186672040612316
