iTime,year,age,S,lowerVal,Val,upperVal
18,2015,27,3,0.32423824946757396,0.3285154580393845,0.3324402084921014
18,2015,28,3,0.3408913216722915,0.34423790479073735,0.3472171085703701
18,2015,29,3,0.35449328536120245,0.3567225365587585,0.35883724331053435
18,2015,30,3,0.3659530882492029,0.36813222402397333,0.37030316314559447
19,2016,3,3,2.952227736248952e-4,4.341871704648826e-4,6.080725025859277e-4
19,2016,4,3,0.0014473463600954708,0.0018462889027112594,0.002271951554944117
19,2016,5,3,0.003440184996049799,0.003985548758189452,0.004620500780133201
19,2016,6,3,0.00521937686530011,0.005931040722527555,0.006741647493112071
19,2016,7,3,0.007225835114368671,0.007998210615900184,0.008835779373223938
19,2016,8,3,0.008759251421764078,0.009615911779934304,0.010605701604466163
19,2016,9,3,0.02049321612993722,0.021898048959944953,0.02341523633205886
19,2016,10,3,0.026652360138834662,0.028198804947969745,0.029930250504804225
19,2016,11,3,0.029803109854618176,0.03142382253580536,0.03319515832886727
19,2016,12,3,0.03728143846094039,0.039253349647962635,0.04125935185521744
19,2016,13,3,0.05573128005578633,0.058028994524239076,0.06019989035362884
19,2016,14,3,0.06565822483017228,0.06797991336359671,0.07034302453618706
19,2016,15,3,0.07553917595211496,0.07817317358862616,0.08083258733879317
19,2016,16,3,0.10873552906992048,0.11184926806868466,0.11486829896766548
19,2016,17,3,0.1154140466876773,0.11833530626913696,0.1213271711156857
19,2016,18,3,0.1342806205938764,0.13745809765405548,0.1406869590853918
19,2016,19,3,0.156169149360938,0.15985850149282846,0.16361597539948738
19,2016,20,3,0.1952798361999803,0.19927608605905128,0.2032200026168428
19,2016,21,3,0.20696563814629831,0.210908439266326,0.21485810626141577
19,2016,22,3,0.22739200092392536,0.2313083037890637,0.23522033801943504
19,2016,23,3,0.24275342353060064,0.24647031702058786,0.2502640511684665
19,2016,24,3,0.2636625223922796,0.2675467308735231,0.2710234979462398
19,2016,25,3,0.2803860997095464,0.28402125622632596,0.2878630155961587
19,2016,26,3,0.2962221783559694,0.3003587213987541,0.3042484533954081
19,2016,27,3,0.31121920105176976,0.3151624466149281,0.3190084451807311
19,2016,28,3,0.3257298116934586,0.32982066534093435,0.33376002459248455
19,2016,29,3,0.3421902021868911,0.34540554659230915,0.34842471090239485
19,2016,30,3,0.3557108081512459,0.35788218970120694,0.35995948271056843
20,2017,3,3,2.774388259962962e-4,4.334447516892297e-4,6.545768751620909e-4
20,2017,4,3,6.924145807805331e-4,9.773975133235426e-4,0.0013307568084763122
20,2017,5,3,0.0024433609653463483,0.0030298518370745625,0.003726643998565549
20,2017,6,3,0.0050373015773920405,0.005845221451669659,0.006706202110201319
20,2017,7,3,0.007163653622910192,0.00821562737354999,0.009329292885690225
20,2017,8,3,0.009445312491671883,0.010665051460018738,0.011875167329887575
20,2017,9,3,0.011256361268546006,0.012603586735824953,0.013909819137351417
20,2017,10,3,0.024387726864963797,0.026388110038436982,0.02847150104546792
20,2017,11,3,0.03112153272697187,0.03328390979198366,0.035379251629509834
20,2017,12,3,0.03455874683624923,0.036758193721115925,0.03914461501083867
20,2017,13,3,0.04252934200134768,0.04511460052441858,0.04753048064151205
20,2017,14,3,0.0620884226729214,0.06488832699813579,0.06792102683369441
20,2017,15,3,0.0722300268462409,0.07525924617899828,0.07847284965137326
20,2017,16,3,0.08252720572145517,0.08576804288065626,0.08925691687629947
20,2017,17,3,0.11660203333615164,0.12025428221911172,0.1239464450930739
20,2017,18,3,0.12319901149823728,0.12689838781044854,0.13049688600589723
20,2017,19,3,0.1424156829282262,0.14620615294419154,0.15002390140697708
20,2017,20,3,0.16460000866597999,0.16867912767636312,0.17288255837560648
20,2017,21,3,0.2034186981499015,0.20804566506400252,0.2123599995439348
20,2017,22,3,0.21522820917655447,0.21956900940827623,0.2241148050816419
20,2017,23,3,0.23533873236358596,0.23974099666731757,0.24389275973908578
20,2017,24,3,0.2504793823097516,0.2546504786219783,0.2591901614730148
20,2017,25,3,0.27125126603803973,0.2752962228431863,0.27945002386226847
20,2017,26,3,0.28728413117076923,0.29146595093713507,0.2956936661353029
20,2017,27,3,0.3031491459716474,0.30738166026713354,0.31145995270648524
20,2017,28,3,0.31769484538562864,0.32169922782220073,0.3259323337704162
20,2017,29,3,0.33171109943956734,0.33594943510207714,0.3403104814607952
20,2017,30,3,0.3475484253588143,0.35099710274350837,0.3540967684846935
21,2018,3,3,0.0012683863111744007,0.0018124919844909565,0.00251612349035677
21,2018,4,3,0.00320033682190374,0.00424772485794004,0.005569981523615663
21,2018,5,3,0.004866630325527012,0.006145260106420582,0.007656211673272884
21,2018,6,3,0.009496594727603547,0.011267472301016457,0.013225300848653929
21,2018,7,3,0.014465257384592228,0.016709543158888968,0.019336266952725722
21,2018,8,3,0.018352985953213864,0.02086729865843486,0.023497602218007507
21,2018,9,3,0.022052930517130476,0.024799500261289444,0.027754468237789907
21,2018,10,3,0.024806742181156673,0.027781898708438592,0.030979079634885293
21,2018,11,3,0.043154038758846595,0.047097300555731664,0.05112021139649411
21,2018,12,3,0.05183998538697111,0.055905100298497185,0.06022610632495622
21,2018,13,3,0.056107450187227,0.06025068232342387,0.0647460583822036
21,2018,14,3,0.06581155667840702,0.07050272818337766,0.07501601363009032
21,2018,15,3,0.08858027969374602,0.09346919612919691,0.09855189309906645
21,2018,16,3,0.0997764415868876,0.10519482558480289,0.11059868196342852
21,2018,17,3,0.11125367822459474,0.11668749547902739,0.122191550308534
21,2018,18,3,0.14771960307135568,0.1531829860561048,0.15896036314817374
21,2018,19,3,0.1544571059454846,0.16013772210076474,0.16572104507905633
21,2018,20,3,0.1740910906062343,0.17978794396065306,0.18535230758021906
21,2018,21,3,0.19653145051624188,0.20220245196393288,0.2081268004685979
21,2018,22,3,0.23427185434343348,0.24056503541498928,0.24615616617865613
21,2018,23,3,0.24580674479132747,0.2514426801275783,0.2575342550737751
21,2018,24,3,0.2647768674925427,0.27046997636120174,0.27584763260658396
21,2018,25,3,0.27917159701566285,0.2843859905537153,0.2897553361081339
21,2018,26,3,0.2981834006211946,0.3033692786299823,0.3085144262750483
21,2018,27,3,0.31310922725323426,0.31803499018824893,0.32271995730276193
21,2018,28,3,0.327355268536014,0.3322016484552295,0.3368053642175833
21,2018,29,3,0.3404127431973251,0.3449115760410394,0.3494174928277174
21,2018,30,3,0.3528661744278098,0.357275043225844,0.3617811248215864
1,1998,3,4,2.1523903629572613e-4,2.6732290635340906e-4,3.3049890754562354e-4
1,1998,4,4,5.657600056289779e-4,0.00067486480157550135,7.950736527075486e-4
1,1998,5,4,0.0010337620251415194,0.001191824283131783,0.001361838808843319
1,1998,6,4,0.002080327825728335,0.0023347793128830814,0.0026161891194156272
1,1998,7,4,0.003358647069542691,0.003708864858645313,0.004100609531952394
1,1998,8,4,0.005083813369423501,0.005623130090980924,0.006166093421750369
1,1998,9,4,0.007302406667461364,0.00796775520077454,0.008745022189164392
1,1998,10,4,0.010135298911401585,0.011090494932977871,0.012122929641736913
1,1998,11,4,0.01443817543242333,0.01549642350332816,0.016538324316589373
1,1998,12,4,0.019193034934242247,0.020145052092814735,0.02103417982666874
1,1998,13,4,0.02442175269246395,0.02554673949746085,0.02669648828853602
1,1998,14,4,0.02994614111364977,0.03171157921939846,0.03358942210963635
1,1998,15,4,0.035971956699068046,0.038623259427869365,0.04156207475186835
1,1998,16,4,0.04259333224403663,0.046305935217530216,0.05043518987123173
1,1998,17,4,0.04968625493609133,0.05472176326907899,0.060506106343315
1,1998,18,4,0.05733715252628019,0.06389176845821497,0.07132310115399396
1,1998,19,4,0.06557587960639616,0.07375297772998538,0.083140584614115
1,1998,20,4,0.0744473580640223,0.08420230068358969,0.09565702840316741
1,1998,21,4,0.083682731929273,0.09535707565238985,0.1089981050036645
1,1998,22,4,0.0933884941228199,0.10712065561447354,0.12306735810047721
1,1998,23,4,0.10366344084980873,0.11941067426024077,0.1378164416664259
1,1998,24,4,0.11440548158941838,0.13231011240287302,0.15319159528991752
1,1998,25,4,0.12551235330905622,0.1456028226499854,0.16909933855867584
1,1998,26,4,0.1370545178313047,0.15937906303959493,0.18547774285132793
1,1998,27,4,0.14891729382509947,0.17349296490756913,0.20225144401428546
1,1998,28,4,0.16113507755111245,0.18796379131274624,0.2192779414911605
1,1998,29,4,0.17365544468038102,0.20275388816164197,0.23675807672656077
1,1998,30,4,0.18638305641192887,0.21788159719526934,0.2544076087463596
2,1999,3,4,3.1972599108879776e-4,3.9030155566423475e-4,4.6957756830539444e-4
2,1999,4,4,5.410957548224173e-4,6.394175914550919e-4,7.519378910180434e-4
2,1999,5,4,0.001157152538804566,0.0013338072101196237,0.0015148597609022467
2,1999,6,4,0.0019192556777428771,0.0021299597872252956,0.0023820413511802608
2,1999,7,4,0.0034160641178540745,0.0037636345013991523,0.004118120710230037
2,1999,8,4,0.005110134188783909,0.005608619703837775,0.00616080253317692
2,1999,9,4,0.007403667528441906,0.008075959135647537,0.008722206943867673
2,1999,10,4,0.010135277830628609,0.011007701129097977,0.011934055733191649
2,1999,11,4,0.013634911116029456,0.014768330376774287,0.01596943753862455
2,1999,12,4,0.01876322260633683,0.019981869113595174,0.021123031184526724
2,1999,13,4,0.024309236800212745,0.025356303511160166,0.026358257585783928
2,1999,14,4,0.030239353075196936,0.0314955420922994,0.03279170399211066
2,1999,15,4,0.0363940389719116,0.03838047751506572,0.040538694001099426
2,1999,16,4,0.04310298326906259,0.04601663010588754,0.04931860608237195
2,1999,17,4,0.05027371123458943,0.05443479593918585,0.05915204520641817
2,1999,18,4,0.058105019910005884,0.06353402476936423,0.06989576967048364
2,1999,19,4,0.06631507635502001,0.07335375968133159,0.08141177314850051
2,1999,20,4,0.07518420354811538,0.08382807302344822,0.09393916574742531
2,1999,21,4,0.08458553222817065,0.09497438588316096,0.10720836755830865
2,1999,22,4,0.09441176336797048,0.10681033343796945,0.12131518299137366
2,1999,23,4,0.1048022990607533,0.11913770478957592,0.13583790558453077
2,1999,24,4,0.11550366371846284,0.1319876157193563,0.15110223261751018
2,1999,25,4,0.12660961866165116,0.1453056136739965,0.1669996563354044
2,1999,26,4,0.13817394587588894,0.15902702091651671,0.1832719093428105
2,1999,27,4,0.15011377699621972,0.1731457740754034,0.19993912392981603
2,1999,28,4,0.16238253550225598,0.18762632017690545,0.2168312222640752
2,1999,29,4,0.17492821865250055,0.20239281084570754,0.2340881276425995
2,1999,30,4,0.18767237318666666,0.2174470820027848,0.2515720341974192
3,2000,3,4,4.2401493333330265e-5,5.705767540718529e-5,7.516741312962602e-5
3,2000,4,4,4.3358000034721133e-4,5.237685712000817e-4,6.253335687119454e-4
3,2000,5,4,7.112046235703189e-4,8.312871150321764e-4,9.586474991322709e-4
3,2000,6,4,0.0014609228207180408,0.001645071203521365,0.0018531834548609315
3,2000,7,4,0.002307058363441348,0.002550824859967145,0.0028600892837376884
3,2000,8,4,0.0040026499922608625,0.004370249363380427,0.0047917893197013854
3,2000,9,4,0.005867386522981286,0.006407666615347367,0.006952005393375451
3,2000,10,4,0.008364575506507143,0.009077631249332665,0.009867646708912919
3,2000,11,4,0.011316426791691007,0.01221183999355941,0.013190012287839939
3,2000,12,4,0.01500153217187034,0.016225558627849003,0.017536370951044947
3,2000,13,4,0.02040213173302279,0.021706799093184827,0.022944839138507946
3,2000,14,4,0.02624879252172162,0.027334044636303227,0.028439984332105678
3,2000,15,4,0.03238801676667762,0.03370412398873122,0.03517241301201454
3,2000,16,4,0.03881293556822757,0.04084205184804773,0.04317272086173703
3,2000,17,4,0.045767725510317644,0.04876208435856328,0.052122292838505946
3,2000,18,4,0.05323383385828899,0.05737636713186957,0.06217506784251303
3,2000,19,4,0.06120487298176202,0.06676669633307339,0.07316094036528228
3,2000,20,4,0.06963883764033625,0.07681655291625508,0.08505535271192939
3,2000,21,4,0.07871386613408951,0.08751615373109928,0.09764706569120313
3,2000,22,4,0.08833839037373853,0.09890605389335475,0.11114064914742244
3,2000,23,4,0.09838083091601116,0.11086765326290235,0.12548018455100857
3,2000,24,4,0.10891383183710673,0.12334158474398677,0.14039746396407998
3,2000,25,4,0.11982341219615272,0.13635960111483758,0.15591497561568277
3,2000,26,4,0.13119139402139124,0.149776764310403,0.17197912903420232
3,2000,27,4,0.1428265786069435,0.1636853092767124,0.18847800278500923
3,2000,28,4,0.15496116261043644,0.17792176305336577,0.20538322771790768
3,2000,29,4,0.16734285731762122,0.19249996545347345,0.22259380550092828
3,2000,30,4,0.18004983559359586,0.20744468561039883,0.2400560336316522
4,2001,3,4,1.2476861817354917e-4,1.5476276790329625e-4,1.8958976654620817e-4
4,2001,4,4,4.0341828702039205e-4,4.7934600581236623e-4,5.608353991514027e-4
4,2001,5,4,0.0016589862762332792,0.0018726361987425866,0.002113844249876742
4,2001,6,4,0.0023049715833610273,0.002573428177323407,0.002848728900484014
4,2001,7,4,0.0038132228699886087,0.004210916367475791,0.004605635553446734
4,2001,8,4,0.005410261465513495,0.005857640897692765,0.006338088009422909
4,2001,9,4,0.008270336783392927,0.008857725235812706,0.009493383381391074
4,2001,10,4,0.01115238295213496,0.011977255356170911,0.012807819193410234
4,2001,11,4,0.014808375430349466,0.015850520985344917,0.016922829822234246
4,2001,12,4,0.01893801667189052,0.02024006041437025,0.02155360137910144
4,2001,13,4,0.023937848523746547,0.02555412551161004,0.027288194542968984
4,2001,14,4,0.03102150695545612,0.03262454969822594,0.03419910870841999
4,2001,15,4,0.038274463088155776,0.039672074254462536,0.04104623300108529
4,2001,16,4,0.045761227501169906,0.04746304268021273,0.04917489291565091
4,2001,17,4,0.053478064723349684,0.05599754933860322,0.058746384189754065
4,2001,18,4,0.0615893611192813,0.06525851580068451,0.0693451404915443
4,2001,19,4,0.07029027636915115,0.07524728346258525,0.08080134680626666
4,2001,20,4,0.07942795026397298,0.08584601313909238,0.09316298281287783
4,2001,21,4,0.08900576186092625,0.09706664938726267,0.10641701516025831
4,2001,22,4,0.09907981043917827,0.10894558025957848,0.12036848756588465
4,2001,23,4,0.10955564031248008,0.12136017564529139,0.134980315890992
4,2001,24,4,0.12044817338732704,0.13428474448234462,0.15020477487410536
4,2001,25,4,0.13168672824879457,0.14766653619532363,0.16593698021322348
4,2001,26,4,0.14341742632535578,0.16146189850970588,0.1822002018344472
4,2001,27,4,0.1553908864672356,0.17570612517040204,0.19883113012742576
4,2001,28,4,0.1676762429931281,0.1902265970442785,0.2157890415750453
4,2001,29,4,0.18044972226983147,0.20512993109035987,0.2330073040981686
4,2001,30,4,0.19357395985707002,0.2202632076337497,0.2504830415229099
5,2002,3,4,7.790531733611318e-5,9.73480214242732e-5,1.2131078764110283e-4
5,2002,4,4,2.530183315821047e-4,2.991035115073755e-4,3.5359424471384624e-4
5,2002,5,4,6.786069755700876e-4,7.788608760673433e-4,8.907702995458374e-4
5,2002,6,4,0.00234177909201975,0.0026034975421116244,0.00288282870007128
5,2002,7,4,0.0031639563276366764,0.0034596636401559933,0.003803376184931131
5,2002,8,4,0.004996917167135536,0.005429856752603278,0.005897198966708153
5,2002,9,4,0.006843879619458719,0.007352932730034841,0.007902007843174578
5,2002,10,4,0.010104327645352563,0.010807458285532041,0.011534209297604852
5,2002,11,4,0.013432721887531935,0.014295783718814941,0.015253758807314898
5,2002,12,4,0.017504782182670778,0.018599335776768033,0.019808009690536654
5,2002,13,4,0.022060500225783264,0.02339621467927097,0.024840447251623585
5,2002,14,4,0.02752776625507234,0.02917617864586107,0.03099332185419648
5,2002,15,4,0.034984298402698885,0.036775634566854475,0.038456802394840076
5,2002,16,4,0.04281321046808298,0.044257233018942625,0.045748978583215236
5,2002,17,4,0.05069390544862719,0.052523033016775425,0.05433774183700885
5,2002,18,4,0.05889502611159861,0.06150705446071667,0.06418555595690453
5,2002,19,4,0.0675466536411227,0.07117027717927998,0.07514828245120153
5,2002,20,4,0.07658464202529461,0.08152788935928797,0.08700186944213459
5,2002,21,4,0.08602035442804164,0.09254396186431013,0.09984039851881638
5,2002,22,4,0.09601715263182532,0.10422943212728142,0.11330293999969727
5,2002,23,4,0.10648750665100923,0.1164655437619993,0.12751254870378378
5,2002,24,4,0.11735741460668432,0.12921151644075654,0.14231201251415912
5,2002,25,4,0.12857154336397544,0.1423739311106908,0.15779903078656748
5,2002,26,4,0.14013756094111895,0.15603229196765597,0.17386873639930625
5,2002,27,4,0.15204884702445448,0.17010374449198035,0.19029447134441138
5,2002,28,4,0.16430251811867927,0.1844806182863658,0.2071059853411233
5,2002,29,4,0.17693389484010147,0.19922682160430638,0.2242429498609963
5,2002,30,4,0.18989353232995854,0.21420885162783787,0.24164005817661643
6,2003,3,4,1.1512356444035554e-4,1.4087697516677644e-4,1.7134274641705281e-4
6,2003,4,4,1.7438178979694148e-4,2.090136452136935e-4,2.501689968859721e-4
6,2003,5,4,4.5935068630962455e-4,5.292690498544401e-4,6.112969355705395e-4
6,2003,6,4,0.0010768130519757126,0.0012075626321602596,0.0013579863441709656
6,2003,7,4,0.003218688630433198,0.0035347094344815155,0.003877525688551187
6,2003,8,4,0.004213043789708399,0.004581240548035206,0.0049981196858792706
6,2003,9,4,0.006404743343254778,0.006917281510965927,0.007442003043837473
6,2003,10,4,0.008559680388399646,0.009141714643720392,0.009787150211652797
6,2003,11,4,0.012256385058220177,0.013083050439268374,0.013871079826336718
6,2003,12,4,0.016003537297972232,0.0169945195740362,0.017993400773487888
6,2003,13,4,0.020510539725629728,0.021747205917709143,0.02298974441660573
6,2003,14,4,0.025547721167994936,0.02696776265439196,0.028500532215911728
6,2003,15,4,0.03131774794989407,0.03319456905617964,0.035218921262488594
6,2003,16,4,0.039473694497649474,0.04135096299266376,0.043225870754733886
6,2003,17,4,0.04775704714769497,0.049319042636148475,0.05089428131123654
6,2003,18,4,0.05611075167446502,0.05805783809960506,0.05997245727994016
6,2003,19,4,0.0647333210949786,0.06746943314053343,0.07042171977806243
6,2003,20,4,0.07368625814344493,0.07756086728896575,0.08191331488815241
6,2003,21,4,0.083069813099499,0.08831375904442373,0.09425728750667625
6,2003,22,4,0.09290122558665566,0.09968187152837592,0.10763642142250503
6,2003,23,4,0.10327447590263115,0.11162636385228611,0.12162126847312399
6,2003,24,4,0.11394336889639577,0.12414212449139933,0.136177086112003
6,2003,25,4,0.1250544848281121,0.1371989155468454,0.15132527841949847
6,2003,26,4,0.13647603816304332,0.15067202307848537,0.167007739554212
6,2003,27,4,0.1483824671229562,0.1645645953685949,0.18333618962582615
6,2003,28,4,0.16071161103427192,0.17884305924648455,0.19992047301178162
6,2003,29,4,0.1734515379488603,0.19347891598407013,0.21709088288619405
6,2003,30,4,0.1862488392959877,0.2083978134946012,0.23455518754241295
7,2004,3,4,5.365405366640048e-5,6.94819441368835e-5,8.953195517580276e-5
7,2004,4,4,4.638418917772594e-4,5.343802854964947e-4,6.132149157987694e-4
7,2004,5,4,6.204124923888738e-4,7.027999991795048e-4,7.936310029725371e-4
7,2004,6,4,0.0012421074301304177,0.0013764184445254884,0.0015368804112101773
7,2004,7,4,0.002357026600782679,0.002598905135297822,0.0028510075110089084
7,2004,8,4,0.005709685348079447,0.006182393335641469,0.0066810870267925695
7,2004,9,4,0.007124950121522866,0.007673997652748107,0.008270116582807215
7,2004,10,4,0.01016979745211296,0.010862556272632311,0.011606406260956515
7,2004,11,4,0.01299337404735616,0.013781185900790208,0.01463716812031175
7,2004,12,4,0.017785062934802587,0.01876085606314394,0.01981469538476554
7,2004,13,4,0.022390567257203398,0.02358810210425851,0.024847401677625586
7,2004,14,4,0.0277828630136052,0.029307246823162655,0.03086579748753619
7,2004,15,4,0.03368490560295537,0.03544853226750738,0.03729781808517884
7,2004,16,4,0.04050979115491462,0.042719800496867834,0.04501601242947148
7,2004,17,4,0.04983471055691779,0.05200891847250627,0.05398023828675178
7,2004,18,4,0.05922152289276378,0.06093154310086549,0.06263210735346617
7,2004,19,4,0.06856162305195139,0.07061766861931001,0.072562965023676
7,2004,20,4,0.07797763951208869,0.08095164420366285,0.08389258962995098
7,2004,21,4,0.08771733078388615,0.09192533947360157,0.09635745329236825
7,2004,22,4,0.09773124133075058,0.10352778738395495,0.10964616567258638
7,2004,23,4,0.10834255691455925,0.11567352728679953,0.12373360926946807
7,2004,24,4,0.11920430714081227,0.12836421198045067,0.13850052994152082
7,2004,25,4,0.1304689628488156,0.1415431683469484,0.15380965524888626
7,2004,26,4,0.1422280583203936,0.15517023534103996,0.1697382284844567
7,2004,27,4,0.15419705371263034,0.16919640793956567,0.18592186639215008
7,2004,28,4,0.1665972068394791,0.18363169696007212,0.20272977026656006
7,2004,29,4,0.1792000824883706,0.19838846895267268,0.2197029757870105
7,2004,30,4,0.19210372826628527,0.21340771741618092,0.2369091720216548
8,2005,3,4,5.7138000077066135e-5,7.225594410950846e-5,9.092465622145498e-5
8,2005,4,4,1.326742026598011e-4,1.6069302599696966e-4,1.9313495538669868e-4
8,2005,5,4,7.765071736381562e-4,8.746524970977301e-4,9.75776152320279e-4
8,2005,6,4,9.988733250839927e-4,0.00110571119580065,0.0012238719102415682
8,2005,7,4,0.0018330463301322716,0.002006648843658475,0.002200288660877072
8,2005,8,4,0.003255761361940976,0.0035411557329624154,0.0038447142258969153
8,2005,9,4,0.007260599483555147,0.0078048886658581475,0.008384482916319269
8,2005,10,4,0.008889376686404188,0.009531281813421324,0.010194895232386115
8,2005,11,4,0.012397155504661602,0.013144517291421806,0.01395499829937688
8,2005,12,4,0.015572073749803066,0.016434292276189852,0.01735592853079415
8,2005,13,4,0.02088337058475174,0.021942661164304107,0.023099951992581576
8,2005,14,4,0.025908787915936864,0.02720197502913594,0.02858579795423027
8,2005,15,4,0.0318359885704583,0.03338052721622266,0.0350173502237118
8,2005,16,4,0.0382318476132508,0.03999012397311707,0.041970926949113876
8,2005,17,4,0.04550188176639311,0.04773530256409358,0.05006843442654261
8,2005,18,4,0.05540567348922085,0.05753340343126085,0.059710818789573905
8,2005,19,4,0.0651891565528622,0.06691888209941953,0.06872263974878572
8,2005,20,4,0.07494352568694714,0.07702603535554797,0.07917898944442422
8,2005,21,4,0.08464347306070766,0.08776920969148506,0.09102457516147527
8,2005,22,4,0.09466660188828949,0.09912480637395996,0.10391684265112223
8,2005,23,4,0.1050985888946573,0.11103679493115065,0.11757498542803513
8,2005,24,4,0.11604561812548432,0.12353381837203217,0.13183968803517815
8,2005,25,4,0.12733948118099656,0.13651853286598625,0.14686693740830842
8,2005,26,4,0.13908509220071766,0.15004166969349103,0.1627015445308181
8,2005,27,4,0.15106723932438215,0.16394638538344908,0.17895756041211927
8,2005,28,4,0.1633135080300639,0.17817158936416486,0.19550554742243387
8,2005,29,4,0.17568147985870397,0.1927563585139644,0.21231992431628388
8,2005,30,4,0.18856647349314445,0.20761003467569888,0.22951277117531033
9,2006,3,4,3.183284767892209e-5,4.19659296947618e-5,5.5003366500598575e-5
9,2006,4,4,8.568607447427623e-5,1.0759511859014336e-4,1.324030437979074e-4
9,2006,5,4,1.856015460595631e-4,2.217966543429577e-4,2.6425183044921863e-4
9,2006,6,4,9.564370862785831e-4,0.0010654846599897462,0.001181188766186797
9,2006,7,4,0.0012005984551961856,0.00133247967687097,0.001475307068226452
9,2006,8,4,0.002147372417934373,0.002340129374037877,0.0025664816829662224
9,2006,9,4,0.0037127106939654373,0.004029559947263496,0.004342045641149988
9,2006,10,4,0.0080132352459733,0.008617047322397719,0.009261727854010573
9,2006,11,4,0.009797215261879003,0.010454221387416831,0.01113081910642603
9,2006,12,4,0.01342872258123079,0.01427412926985357,0.015138730863171166
9,2006,13,4,0.016802974732015877,0.01772589994955724,0.018697242752808374
9,2006,14,4,0.022310536182246266,0.02349008787509832,0.024647339697503465
9,2006,15,4,0.02759310212970826,0.02894786724724504,0.030404793121848118
9,2006,16,4,0.03363402812575096,0.035332142894473506,0.03704432386596314
9,2006,17,4,0.0402247020781873,0.04217573508576759,0.04421368958933303
9,2006,18,4,0.047742249988947986,0.050101214441027386,0.05260436604959279
9,2006,19,4,0.05781940432281725,0.0600885508278811,0.06247193707505937
9,2006,20,4,0.06781068689317665,0.06968540176012097,0.07162196413217209
9,2006,21,4,0.07776088400736571,0.07996022275148812,0.08215858773959386
9,2006,22,4,0.08782033148015274,0.09092664511012061,0.09400944799568953
9,2006,23,4,0.09807695348184416,0.10248364924641114,0.10710660924109902
9,2006,24,4,0.10871872781735296,0.11453121373524455,0.12090736550876846
9,2006,25,4,0.1197058412537403,0.1272283995317416,0.13555736852433967
9,2006,26,4,0.1310287165552272,0.14039211085349382,0.15070142831458952
9,2006,27,4,0.14272072878319284,0.15402463616360354,0.1665072804033748
9,2006,28,4,0.15469169351217477,0.1679426549706819,0.1827689528857615
9,2006,29,4,0.1672146642811714,0.182289134380892,0.19941053504842768
9,2006,30,4,0.1799294905938103,0.19695723769203355,0.2164768794976732
10,2007,3,4,5.883193331945777e-6,9.443206982174516e-6,1.3877272280195338e-5
10,2007,4,4,8.283265707424263e-5,1.0432938709265826e-4,1.2905786855936375e-4
10,2007,5,4,1.8388239647423662e-4,2.213693576832157e-4,2.632967161885703e-4
10,2007,6,4,3.462165960209793e-4,4.031958685020963e-4,4.6737834687464913e-4
10,2007,7,4,0.0014159685179976078,0.001570955211902591,0.0017351151145919552
10,2007,8,4,0.0017428626746075393,0.0019140402251324377,0.0021041788783504396
10,2007,9,4,0.002934745234715561,0.0031761640311291682,0.0034487978079379253
10,2007,10,4,0.0048128511143880875,0.005208177292541635,0.005631016145839152
10,2007,11,4,0.009870673932017168,0.010518467289785036,0.011232355194002886
10,2007,12,4,0.011818957841291708,0.01259331282850115,0.013374924837907098
10,2007,13,4,0.01592638799929625,0.016851943690998607,0.017812636566893997
10,2007,14,4,0.019629496680142806,0.020649348437769277,0.02174569981106191
10,2007,15,4,0.02562187083990166,0.026911895105576497,0.028156349179675508
10,2007,16,4,0.0313280672969629,0.03282242539121259,0.034351156312487106
10,2007,17,4,0.03789030460826467,0.03962473161275364,0.04154532284565204
10,2007,18,4,0.04487707408084196,0.04688565822599086,0.04903073856066499
10,2007,19,4,0.05279825961393685,0.055265491290672195,0.05791112072050324
10,2007,20,4,0.06336754864820247,0.06584633745358781,0.06819312818238463
10,2007,21,4,0.073806406127194,0.07581105753314779,0.07778829526909302
10,2007,22,4,0.08420172688958821,0.08649347908786129,0.0888771934082107
10,2007,23,4,0.09446629969847162,0.09786081048041051,0.10127537967448152
10,2007,24,4,0.10515166078785614,0.10975366717941559,0.11471512591118946
10,2007,25,4,0.1160348261346279,0.12216857945806824,0.12871916327118404
10,2007,26,4,0.12741817526315027,0.13511009092418275,0.14367579141996215
10,2007,27,4,0.1389034939661714,0.14854104098833887,0.15906025848603153
10,2007,28,4,0.15080554733537585,0.16235328035027358,0.17526664703778544
10,2007,29,4,0.16322003911173832,0.17653275305341148,0.19160336310423579
10,2007,30,4,0.1758146579412857,0.19112149777529863,0.20843170050836238
11,2008,3,4,4.3681530699184634e-5,5.692448625794935e-5,7.279665180320582e-5
11,2008,4,4,1.1025271808510921e-4,1.3694114066137406e-4,1.6529775264073203e-4
11,2008,5,4,4.563481042061953e-4,5.242550184063242e-4,5.966173937561006e-4
11,2008,6,4,7.572397031547811e-4,8.576076789827634e-4,9.555446209768446e-4
11,2008,7,4,0.0011631694844763413,0.0012930211413801698,0.0014339449553207688
11,2008,8,4,0.0032746087309519284,0.0035324005526257574,0.0038114778591808083
11,2008,9,4,0.0038306216046632333,0.004118373719824823,0.00442149624579907
11,2008,10,4,0.005757884409197494,0.006149420498079912,0.006561136138213353
11,2008,11,4,0.008634340692343409,0.009189890692399663,0.009737217706282013
11,2008,12,4,0.015619070603323845,0.01647862024346171,0.017366355545935522
11,2008,13,4,0.01816690179759017,0.019179381953394223,0.020186499577717096
11,2008,14,4,0.02345274438519452,0.02460136656564663,0.025802799188604262
