iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,1,0.17527147518640238,0.22280472652636218,0.26528051185897145
7,2004,5,1,0.2237544191670313,0.2657173789645816,0.29946264964786284
7,2004,6,1,0.2752277540483771,0.308595876908324,0.3384962597004706
7,2004,7,1,0.31029710356866236,0.34023601166371065,0.3675677467640346
7,2004,8,1,0.35907283218271996,0.38436306123974073,0.4034519207798387
7,2004,9,1,0.39839405369882624,0.4111558751754063,0.41846493680691826
7,2004,10,1,0.4121470241221786,0.4190328221723404,0.42171940350246895
7,2004,11,1,0.4194007577991036,0.4216397023283019,0.4218743521253776
7,2004,12,1,0.4078855710343951,0.41635929418192263,0.42110583903711896
7,2004,13,1,0.38810870694388183,0.40289992204773223,0.41329546785002463
7,2004,14,1,0.3613987091400555,0.3814325930481397,0.3979967744070591
7,2004,15,1,0.3237080781725207,0.3467573037372871,0.3689295126797993
7,2004,16,1,0.2884739357467088,0.3134423707294723,0.3378557842224864
7,2004,17,1,0.2531555491467505,0.2791352093520986,0.30382530827447185
7,2004,18,1,0.23032267244937604,0.2541041743878508,0.2762828930537468
7,2004,19,1,0.19735702043767153,0.23200476197315617,0.2620134774522088
7,2004,20,1,0.16507729765847082,0.21333855585980183,0.2539704728725186
7,2004,21,1,0.13472218987939855,0.19316048406091843,0.244507811900462
7,2004,22,1,0.10847487157313265,0.17432290623351768,0.23391354587132793
7,2004,23,1,0.08698903389742649,0.1560265794782955,0.2241824302657227
7,2004,24,1,0.06814033440685877,0.14160067539376703,0.21917476903506636
7,2004,25,1,0.05363336909349261,0.12846284272358438,0.2167456111220324
7,2004,26,1,0.04292362180965259,0.11802015479337777,0.2153062912031925
7,2004,27,1,0.033997907831006854,0.10866373317902615,0.21815597621083044
7,2004,28,1,0.026257710949084176,0.09924086219084832,0.21889371888581913
7,2004,29,1,0.0202801260566481,0.09040414838804771,0.2189021818097591
7,2004,30,1,0.015803150741673228,0.08227410079808564,0.21748355453149554
8,2005,3,1,0.07485365102462713,0.1321273657803682,0.1859518244144596
8,2005,4,1,0.13972432375812774,0.19105638281288206,0.23852135520904602
8,2005,5,1,0.20575571689994102,0.2486115982749326,0.2850883485326141
8,2005,6,1,0.24881825392161014,0.2867554107122512,0.3177622448846069
8,2005,7,1,0.2988279223613483,0.3288950272634257,0.35477295385352475
8,2005,8,1,0.3294568042315524,0.35665345355815936,0.37904059994077083
8,2005,9,1,0.3734144376348505,0.3939585185356286,0.4086953343658232
8,2005,10,1,0.4062362601176221,0.41578604150940257,0.4208533581734438
8,2005,11,1,0.41715161608201456,0.4210013502352817,0.4218732467333506
8,2005,12,1,0.41875777115817014,0.4215663052415268,0.42187426068365363
8,2005,13,1,0.4035276857753818,0.4135423597971869,0.41980088341509436
8,2005,14,1,0.38320125698504454,0.39848689749927857,0.4097077500171492
8,2005,15,1,0.3553620796517808,0.3758109645100599,0.39272057864362814
8,2005,16,1,0.3171820111538554,0.33983318333724355,0.3621731285576769
8,2005,17,1,0.28215737274672587,0.3059886303761059,0.3300513618453943
8,2005,18,1,0.2468783945215858,0.27243547280258806,0.29624193591252485
8,2005,19,1,0.22515298523625507,0.24801494797948015,0.26987053052563836
8,2005,20,1,0.19224840625012576,0.22665669792707172,0.256266883250756
8,2005,21,1,0.1610210736883678,0.20825119024370903,0.2479132126513999
8,2005,22,1,0.13133729551730544,0.18848387286379928,0.2387764085981357
8,2005,23,1,0.10654695414949744,0.1703304586253807,0.22779276849328015
8,2005,24,1,0.08442631937563096,0.15196570485181204,0.21727052387010676
8,2005,25,1,0.06644939425015223,0.13790611131849428,0.21270107925371376
8,2005,26,1,0.05240503024144863,0.12483792752504437,0.211392862494836
8,2005,27,1,0.04224113097388065,0.11461038074508163,0.2096461512160417
8,2005,28,1,0.03335341580551696,0.10558199818352451,0.21414474159467903
8,2005,29,1,0.02574076510898966,0.09676279013726617,0.21460266651190582
8,2005,30,1,0.019283047982266245,0.08794481399435755,0.2140460112912175
9,2006,3,1,0.05991144549412962,0.11360493117043838,0.164197802715818
9,2006,4,1,0.10400772365007185,0.16031965813763766,0.20984869479530888
9,2006,5,1,0.16789163143217162,0.21547032677393974,0.25587077482976994
9,2006,6,1,0.23030194801787754,0.26691699649721434,0.29989406246929046
9,2006,7,1,0.27407687112436446,0.30476861827643736,0.3332080743358849
9,2006,8,1,0.31633867177579694,0.34326888260274013,0.36523598436913735
9,2006,9,1,0.3440664053938692,0.3679236908100769,0.3884144239578717
9,2006,10,1,0.3833271176273404,0.4011267173718746,0.4138186595769425
9,2006,11,1,0.41159959064963975,0.4186851135188445,0.42171623359314125
9,2006,12,1,0.41931135480500503,0.42163046262683024,0.4218742630211829
9,2006,13,1,0.41679138334949895,0.4209057276843077,0.4218700356783902
9,2006,14,1,0.4001442776464692,0.4107613617684947,0.41820682379392854
9,2006,15,1,0.378978508705438,0.3945729112071211,0.4063499975069796
9,2006,16,1,0.34979840100552195,0.3706478329026466,0.38855208985127976
9,2006,17,1,0.31124719609993706,0.3343638858575285,0.35681424618866325
9,2006,18,1,0.2757860117219816,0.3001055982432373,0.3239023323069776
9,2006,19,1,0.24230151554858748,0.2672939484031108,0.29133674592932635
9,2006,20,1,0.22130363218900664,0.2437139577729509,0.265340980376451
9,2006,21,1,0.18832534860784295,0.22232535841056386,0.25062600419481973
9,2006,22,1,0.1576930495553089,0.20400008704265696,0.24407274000608262
9,2006,23,1,0.12832002603796142,0.18465899005729966,0.23443807602470934
9,2006,24,1,0.10358729247447154,0.16683587765960073,0.22412524710935844
9,2006,25,1,0.08323228229966644,0.148923478049131,0.21318536013110484
9,2006,26,1,0.0648639570868777,0.13498410301154912,0.20907362635088894
9,2006,27,1,0.05095588380398589,0.12217156930868239,0.20806649260070043
9,2006,28,1,0.0410142471284758,0.1120749215204373,0.2061914737222715
9,2006,29,1,0.03252810490483957,0.10330614612138386,0.21033512528750892
9,2006,30,1,0.025231052097581672,0.09454711234572957,0.2106923374805418
10,2007,3,1,0.06069539494367539,0.11319991369985333,0.16627050662711193
10,2007,4,1,0.09098728098445177,0.14836415358020968,0.2000330525777773
10,2007,5,1,0.13696642073146945,0.19099659600493968,0.24265073429568426
10,2007,6,1,0.19511139509765818,0.24100330729948938,0.2810927311761553
10,2007,7,1,0.25730805973213455,0.2922300833840853,0.3245885292012385
10,2007,8,1,0.2967905984427386,0.326147362525794,0.3525488795456755
10,2007,9,1,0.33373028020722717,0.3591408132478192,0.38070403302537176
10,2007,10,1,0.3584269738911504,0.3812052146265803,0.4002044442723346
10,2007,11,1,0.39389671225962497,0.4083013468660416,0.41843420269275744
10,2007,12,1,0.41578649457830347,0.4208595814341336,0.42187060325923303
10,2007,13,1,0.41918756530622914,0.42161507917160224,0.421874359443531
10,2007,14,1,0.4135295002362476,0.41935456138008975,0.42173163926226553
10,2007,15,1,0.39450984357445057,0.4071090308552352,0.41587938895962884
10,2007,16,1,0.3714902491824685,0.3888867691214849,0.40234400337224274
10,2007,17,1,0.34172093263219283,0.3639830629264734,0.38293842378675147
10,2007,18,1,0.3031222820175898,0.32701406519137205,0.34977033270679797
10,2007,19,1,0.269596062820866,0.2941734245703098,0.3177660674945808
10,2007,20,1,0.23619319585082804,0.26137140383399415,0.284981119545347
10,2007,21,1,0.21604483551622075,0.23777297201786785,0.25899192340695143
10,2007,22,1,0.18284760570970693,0.21673009105300325,0.24524399267685262
10,2007,23,1,0.15296137165952156,0.19917236564085067,0.23771844277219947
10,2007,24,1,0.12430972766793771,0.1801466108779584,0.22842852849134074
10,2007,25,1,0.10008575419018496,0.1619388217393563,0.21876119378440492
10,2007,26,1,0.08036729645714134,0.14442467391307462,0.2080280378719385
10,2007,27,1,0.06300423946208651,0.13104058388129286,0.20396571620016768
10,2007,28,1,0.04939570565593594,0.11901964883350706,0.2017732965674088
10,2007,29,1,0.03964227842424834,0.10868494692315223,0.2009306025512368
10,2007,30,1,0.0315511878030879,0.10076347680046423,0.20609594865327568
11,2008,3,1,0.07333641865221509,0.14429753039738022,0.22264313437125713
11,2008,4,1,0.10559964556067432,0.17741401199673967,0.24936564736553155
11,2008,5,1,0.13430303610141114,0.2059189918100398,0.2752678372671601
11,2008,6,1,0.17802392628626973,0.24166191822505512,0.30351033343368106
11,2008,7,1,0.23341569881730992,0.29116396640467723,0.3464668364491558
11,2008,8,1,0.28731223713695586,0.33157338587154417,0.372315836167931
11,2008,9,1,0.3213537373074669,0.35795087049603314,0.3918391553703048
11,2008,10,1,0.35535440360790166,0.38512968539498726,0.40946547104922226
11,2008,11,1,0.3740490728195688,0.4006747683748181,0.417717673534646
11,2008,12,1,0.4039702141560195,0.4177097170785325,0.42186103504668776
11,2008,13,1,0.4175075192299755,0.4214075078892625,0.421874137365489
11,2008,14,1,0.41196995861279623,0.41961150414127113,0.42186752455711296
11,2008,15,1,0.40284944006376955,0.4147329906209244,0.42062237508821687
11,2008,16,1,0.37845668413710254,0.3980512361367188,0.41102176874366053
11,2008,17,1,0.35351090343023256,0.37702316937364805,0.3951220647417591
11,2008,18,1,0.32273877194537726,0.35040120376533357,0.3735068522199261
11,2008,19,1,0.286621924363938,0.3151088984017703,0.3407464654017298
11,2008,20,1,0.25499994951553395,0.28240889439306466,0.30956499426755313
11,2008,21,1,0.22277256249509642,0.2505061060243039,0.27703104617381297
11,2008,22,1,0.20358820034101177,0.22719558019172395,0.25033283919094756
11,2008,23,1,0.17432276369786515,0.20687558895837843,0.23516567292108823
11,2008,24,1,0.14516687328342545,0.1891698172106897,0.22816219961471593
11,2008,25,1,0.11798601677333818,0.17143513932592586,0.21852962145975768
11,2008,26,1,0.0947836558442206,0.153700169676568,0.21034302017846723
11,2008,27,1,0.07571146200249952,0.13699665212913814,0.20059627545721032
11,2008,28,1,0.05952819552088613,0.12399532746751271,0.19568309303603315
11,2008,29,1,0.04697601667192072,0.11238849578417978,0.1931941391459755
11,2008,30,1,0.03717348740164479,0.10242907966444462,0.1911600969567323
12,2009,3,1,0.1067627670741378,0.18683751599618656,0.24546612311936
12,2009,4,1,0.1340300142826774,0.21069430138858808,0.2653257237529195
12,2009,5,1,0.16451287785443003,0.23670634945522911,0.28686860075175813
12,2009,6,1,0.19311928877713389,0.2607319627376753,0.30802660487543543
12,2009,7,1,0.2335963986471406,0.2973645401802848,0.34040647479665215
12,2009,8,1,0.2819396014615332,0.3352895011479524,0.3705642594654769
12,2009,9,1,0.3252111070777437,0.3662495791248873,0.39249048707004985
12,2009,10,1,0.3539012685043444,0.3871562379544903,0.4062759815944212
12,2009,11,1,0.3811990876621952,0.4050030320454633,0.4168716256294298
12,2009,12,1,0.39551544064766203,0.4143169248168398,0.4212469224872794
12,2009,13,1,0.414032191332044,0.4210976768043875,0.42187257146482776
12,2009,14,1,0.4125283430606789,0.41960666743648045,0.42186368424643267
12,2009,15,1,0.4047198680136342,0.4147423071319224,0.42089736271442896
12,2009,16,1,0.3928460980407058,0.40687838643768504,0.41643861735220344
12,2009,17,1,0.36727961041832086,0.38618930907964144,0.40321156081710513
12,2009,18,1,0.34070000434647174,0.3635373988268409,0.38423136631420673
12,2009,19,1,0.3122240604335803,0.33848066579795943,0.36203238531173443
12,2009,20,1,0.2772791957486358,0.3025585359067534,0.33002286296439826
12,2009,21,1,0.24350679851068038,0.2699439718589342,0.29735568728154815
12,2009,22,1,0.21275927117288448,0.23884531738861148,0.2655471676687035
12,2009,23,1,0.19400898206119996,0.2162959372756063,0.23913557615941725
12,2009,24,1,0.16525290450791658,0.19670708309507562,0.22541375148636866
12,2009,25,1,0.13769735570373837,0.179912212273396,0.2178798340726336
12,2009,26,1,0.11189676793594297,0.16246492980256094,0.20869024341508144
12,2009,27,1,0.08982706945478956,0.1461208203878534,0.1994742737711718
12,2009,28,1,0.07189322351559611,0.12968261396810254,0.18925699452195452
12,2009,29,1,0.057059495912974656,0.11713552518070702,0.18607203293121174
12,2009,30,1,0.04393171523070946,0.10616885184660985,0.1831270405483213
13,2010,3,1,0.21397837142072443,0.2643243884440044,0.3130336281782259
13,2010,4,1,0.24262409544813887,0.28677105445035367,0.3288542755924613
13,2010,5,1,0.26251789968008543,0.30261317297381923,0.33927887879233576
13,2010,6,1,0.2831836184794127,0.32014067756694103,0.3536085739612105
13,2010,7,1,0.3072759981912923,0.34671470706537,0.38118699528876127
13,2010,8,1,0.3366934004380044,0.36828810623729274,0.39333907178058575
13,2010,9,1,0.3677846866014731,0.38995433618644515,0.40797804714296476
13,2010,10,1,0.39139784872767186,0.40754964232182433,0.418706661682308
13,2010,11,1,0.40526747292211657,0.41593687579157046,0.42156945938894047
13,2010,12,1,0.41563455119571746,0.42102035212570854,0.4218733542689519
13,2010,13,1,0.4189953996189069,0.4215906855549133,0.4218744010571296
13,2010,14,1,0.4097068451276452,0.41865637615693563,0.4218110300218057
13,2010,15,1,0.3960217370109176,0.40813666366715906,0.41690013182562163
13,2010,16,1,0.38222586680009196,0.39755396428812106,0.40902588171554943
13,2010,17,1,0.36842130713068766,0.3857625713107973,0.39941871276182384
13,2010,18,1,0.3397827587624845,0.3606405344001622,0.3779965753535405
13,2010,19,1,0.3187527028254935,0.3398846640629054,0.3591813548567914
13,2010,20,1,0.2901946504963029,0.3138556124701867,0.33692856593442455
13,2010,21,1,0.25329584078399203,0.2782068854687772,0.30207062524296624
13,2010,22,1,0.2224818247371007,0.24718480176376767,0.2712929215416243
13,2010,23,1,0.19250834402298697,0.21683855413606606,0.23950220506452297
13,2010,24,1,0.17440532190109612,0.19612160518960614,0.21678007426115878
13,2010,25,1,0.14757635475983513,0.17762855372325245,0.2036659050473741
13,2010,26,1,0.12306393562503416,0.16214526714894378,0.19709506633385562
13,2010,27,1,0.09910528044076912,0.1461071754656167,0.18775324375945943
13,2010,28,1,0.07907625851090881,0.13071190112001377,0.1793118114602752
13,2010,29,1,0.06345719941055332,0.11587125192488468,0.17034287987914098
13,2010,30,1,0.049339008517627445,0.10463183745587515,0.16684962166600023
14,2011,3,1,0.17433909079988774,0.2766987004452508,0.35068729297163964
14,2011,4,1,0.2501493163960118,0.3124342443621298,0.369879237598808
14,2011,5,1,0.2781947432534856,0.32939752237319275,0.3813373152720969
14,2011,6,1,0.29416957717017755,0.3418123282066363,0.38805918776952614
14,2011,7,1,0.3145231515208783,0.3604103864439018,0.4027799961413602
14,2011,8,1,0.33786473005913015,0.3802704810698908,0.4120854880176213
14,2011,9,1,0.3627094910370265,0.3947569284267362,0.41765451190606667
14,2011,10,1,0.3860422086172684,0.4096437327148565,0.42157783267943194
14,2011,11,1,0.4046657789065708,0.4186444545261835,0.4218680637107756
14,2011,12,1,0.41265614329969513,0.42088840419005946,0.4218726657940088
14,2011,13,1,0.41196231565938196,0.42104411456858554,0.421872740162074
14,2011,14,1,0.4080502279814589,0.4199523908931885,0.42187057268345785
14,2011,15,1,0.3912088098757661,0.4119952103895035,0.4205030121065501
14,2011,16,1,0.37115758534540894,0.3965057099609502,0.41184566857828114
14,2011,17,1,0.35636082057366925,0.38358340823101017,0.4015205230793681
14,2011,18,1,0.34103715019611375,0.37054627908502913,0.3904894153052617
14,2011,19,1,0.31790307453197514,0.34653976305503087,0.36959724419615636
14,2011,20,1,0.2945898914243404,0.3255835616423458,0.3494517386961507
14,2011,21,1,0.26767032347155717,0.2992038993151279,0.327443389732858
14,2011,22,1,0.23229771405756602,0.2638382447735002,0.2922686341816011
14,2011,23,1,0.2020026643463689,0.2337091323156903,0.25956237589038095
14,2011,24,1,0.17592729156618697,0.20423482223317846,0.2291845361109989
14,2011,25,1,0.15927162461587144,0.18392318785249134,0.20652497302759584
14,2011,26,1,0.13543929951238817,0.16660845513636574,0.19439146255766795
14,2011,27,1,0.1131416347742084,0.15155782886897098,0.18664396606318065
14,2011,28,1,0.0921179134618103,0.1364670920671887,0.17773006038657901
14,2011,29,1,0.07329107169883912,0.1222140114966214,0.16992765269377974
14,2011,30,1,0.05812331382852657,0.10838975496738074,0.16042332006733218
15,2012,3,1,0.16499095738994307,0.2870401423010591,0.3729655326457475
15,2012,4,1,0.22507541914262283,0.3254664064948038,0.3874619709439189
15,2012,5,1,0.2870582892390937,0.3519333875421027,0.4009292033573779
15,2012,6,1,0.31059051874927546,0.365285797757689,0.40619461607748
15,2012,7,1,0.326352295373043,0.37886605516025673,0.4148891131872656
15,2012,8,1,0.3446307640704815,0.39173776133436,0.41977961197653424
15,2012,9,1,0.36430279058200765,0.4041504416558858,0.42138987272116396
15,2012,10,1,0.3844608347110539,0.4134568691515417,0.4218223217727986
15,2012,11,1,0.4018434940296215,0.4193384332241322,0.4218711798903845
15,2012,12,1,0.4075763765561338,0.4207339426029144,0.42187209941673925
15,2012,13,1,0.40406447121093525,0.42025420803903557,0.42187208431955703
15,2012,14,1,0.39730887267783155,0.4169033780048308,0.42183716346682665
15,2012,15,1,0.39342039936883555,0.4137573484645729,0.421558158215997
15,2012,16,1,0.36960695891894846,0.40067471968527113,0.4164618033950037
15,2012,17,1,0.3461537545139685,0.38182707216304135,0.4044331011892129
15,2012,18,1,0.32996333346456974,0.36695406568329325,0.39222907399030027
15,2012,19,1,0.3219051485670463,0.3561970895351181,0.38114669114737254
15,2012,20,1,0.29659160681001634,0.3307024496357129,0.35828189081001105
15,2012,21,1,0.27372893393244085,0.3097908169237683,0.33819925696847364
15,2012,22,1,0.24934401615517027,0.2835832076341981,0.314629879366306
15,2012,23,1,0.21518352209478223,0.24940619415721435,0.2798790073524854
15,2012,24,1,0.18731305389463593,0.21898732299203272,0.24927139229263992
15,2012,25,1,0.1624595350936778,0.19131131323549752,0.22036321844470602
15,2012,26,1,0.14566269332729567,0.17208865713922677,0.19768108795776118
15,2012,27,1,0.12450182221226128,0.15510578616750562,0.18404359995600922
15,2012,28,1,0.10532662996000666,0.14145913405340854,0.17762169864085536
15,2012,29,1,0.08443949089558948,0.127583488580235,0.16877753141771493
15,2012,30,1,0.06729898127976215,0.11426082270186344,0.16002363930516464
16,2013,3,1,0.13872136047819617,0.2546681780965625,0.34978334606304373
16,2013,4,1,0.2338859440240899,0.33378759651544765,0.3970098498221825
16,2013,5,1,0.2829586004749951,0.3620465044725695,0.40795252000870613
16,2013,6,1,0.3270896488667781,0.3822241443711995,0.4151851361519539
16,2013,7,1,0.34993867720531846,0.3948236497610186,0.4197761537397027
16,2013,8,1,0.3625887782042155,0.403022269822303,0.42147966264284975
16,2013,9,1,0.3749639422751677,0.4107423068812482,0.42179272915887167
16,2013,10,1,0.3911145908199807,0.4175845678552791,0.421864734933481
16,2013,11,1,0.40313168381809633,0.42023833484989176,0.4218707563313796
16,2013,12,1,0.4048466279166528,0.42050756677890594,0.42187225663448213
16,2013,13,1,0.3965718782148805,0.4183110717741132,0.4218582755887574
16,2013,14,1,0.39107103871928584,0.4147659962369077,0.42181833884320424
16,2013,15,1,0.38221245956682776,0.408663570192681,0.4206931184368418
16,2013,16,1,0.3735333134143986,0.4027977953001466,0.4184738194956137
16,2013,17,1,0.34968081249438693,0.38621838661720953,0.40920610566002047
16,2013,18,1,0.32523311110537645,0.36470838372756753,0.39246232416036264
16,2013,19,1,0.3140166143395261,0.35200287785189166,0.38020468089229986
16,2013,20,1,0.3039169778219083,0.340249845616865,0.3694433322129642
16,2013,21,1,0.27886354889688364,0.3147689453130518,0.34551443953449495
16,2013,22,1,0.25774417398811067,0.29367189111327435,0.32512810120454094
16,2013,23,1,0.2319581920427851,0.26736357209517075,0.30087365680139755
16,2013,24,1,0.2015755024716792,0.2338104415196663,0.2664386561727217
16,2013,25,1,0.1742254444268557,0.2056297208350527,0.23660685497108636
16,2013,26,1,0.1507397438632526,0.1790916459498374,0.2084711622731769
16,2013,27,1,0.13441567960541592,0.16055842733367529,0.18671619234654133
16,2013,28,1,0.11585411444019492,0.14466503048055357,0.17392190313431835
16,2013,29,1,0.09736100669197466,0.13166999625752857,0.1664980225741449
16,2013,30,1,0.07891513644644599,0.11854399686683426,0.1584822948804413
17,2014,3,1,0.14755160968862369,0.252758731066912,0.33948368349101693
17,2014,4,1,0.21378580918411935,0.30686355295162904,0.37580888328224615
17,2014,5,1,0.28503235619746703,0.36696672878838243,0.4081259981071572
17,2014,6,1,0.3240097760072759,0.3864646298334059,0.41630070811349823
17,2014,7,1,0.3643303625215766,0.40370279444762336,0.4211193197407688
17,2014,8,1,0.3788042803359838,0.41136209483295105,0.42180019194039914
17,2014,9,1,0.38969971120948926,0.4159898072074866,0.42185719066237964
17,2014,10,1,0.39929664477489935,0.4194486825002659,0.4218662383226574
17,2014,11,1,0.4060297638237962,0.4206385377535563,0.42187330737175105
17,2014,12,1,0.40444761120988815,0.4202052572259105,0.4218721409863572
17,2014,13,1,0.3951293845345295,0.417651608330341,0.4218627697010174
17,2014,14,1,0.3861344705212192,0.41204540278250457,0.4216562337379195
17,2014,15,1,0.3796298307662205,0.40646790881821004,0.4204682381973878
17,2014,16,1,0.3679388704989365,0.39723937560127637,0.41560686721763945
17,2014,17,1,0.35860946405979305,0.38985786661829336,0.4109263207592742
17,2014,18,1,0.3340692961521598,0.37104845965105765,0.3988714496718966
17,2014,19,1,0.31342720273041114,0.351143725301832,0.38133167893607467
17,2014,20,1,0.302869368922377,0.3382106563798495,0.36801889823118045
17,2014,21,1,0.29095163061283164,0.3258940034294481,0.3554966583948957
17,2014,22,1,0.2674245406127898,0.3000897414847856,0.33151360389807716
17,2014,23,1,0.24593212179981086,0.2796927764199266,0.3114230524538715
17,2014,24,1,0.2190189917788954,0.25387964264086094,0.2859970720192316
17,2014,25,1,0.18986910158494327,0.2213096625344655,0.2520763927504555
17,2014,26,1,0.16441922843998974,0.19349619494679782,0.22380693241669697
17,2014,27,1,0.14108413817877072,0.1683800875281266,0.1964403263403218
17,2014,28,1,0.12679248752707611,0.1507500581949907,0.17464704551353277
17,2014,29,1,0.10940321254072014,0.13571416446745832,0.16220207219396
17,2014,30,1,0.0913206553352984,0.12342017830825937,0.1551696272269736
18,2015,3,1,0.1252646607695469,0.23375253521616887,0.32782500731210845
18,2015,4,1,0.19775488137827651,0.2926195976708205,0.3626593383251749
18,2015,5,1,0.25576251721284027,0.33614071977335147,0.39073857273417023
18,2015,6,1,0.3199081021166118,0.3845820058658722,0.4155750662431365
18,2015,7,1,0.3560993974473341,0.40203784199406667,0.42056494143517664
18,2015,8,1,0.38534188927024055,0.41378683200838917,0.42182228486398754
18,2015,9,1,0.3964092939636785,0.41814996110827296,0.4218637831754471
18,2015,10,1,0.4047274979005893,0.42027504694897866,0.4218717211041656
18,2015,11,1,0.40948042685647074,0.4208128078945877,0.42187361885794006
18,2015,12,1,0.40396839209915775,0.42007337806757694,0.42186943136308036
18,2015,13,1,0.3967314069447618,0.4178149668771842,0.42186012226396896
18,2015,14,1,0.38682888323936543,0.4127219221742152,0.4216262578659806
18,2015,15,1,0.37701652707020605,0.40505081418781963,0.41983610867937693
18,2015,16,1,0.3684358057332373,0.39791329064014413,0.41632452595496594
18,2015,17,1,0.3571890218806511,0.38741667332512375,0.4088780342869679
18,2015,18,1,0.3471602960181833,0.3795610005242024,0.40324670551358227
18,2015,19,1,0.32537186881503666,0.36172218490595687,0.390589469984564
18,2015,20,1,0.3049325222942475,0.34053053965528646,0.370884032856687
18,2015,21,1,0.2929580186543583,0.32687426950028226,0.35682230386042196
18,2015,22,1,0.28191365335518026,0.31542765581297294,0.34376083596784107
18,2015,23,1,0.2570220225138101,0.28933646489745335,0.3198925711911102
18,2015,24,1,0.23726474839558895,0.2690270888142497,0.2999997137454451
18,2015,25,1,0.2110807614855186,0.2434302156441574,0.2764023145096558
18,2015,26,1,0.18159357204552865,0.21151136076452481,0.24072481327372416
18,2015,27,1,0.15793421954934914,0.18532449382340638,0.2141844567186539
18,2015,28,1,0.1356717702484477,0.16082479016804646,0.18684832020288575
18,2015,29,1,0.12107123701782371,0.14378752153266564,0.16654887437051277
18,2015,30,1,0.10397266312540401,0.12951278007998887,0.15513930742292817
19,2016,3,1,0.10432234276138733,0.2024569995328021,0.29574998166018124
19,2016,4,1,0.1684928395994242,0.2689105018977801,0.3497290233257085
19,2016,5,1,0.2387195986272163,0.3200546882270281,0.37825433251017415
19,2016,6,1,0.29033058312491433,0.3569914619866291,0.4003172861666835
19,2016,7,1,0.3471426180145204,0.39840422780231494,0.4201760077291716
19,2016,8,1,0.37609814085229465,0.41173135530756955,0.421781490612479
19,2016,9,1,0.39951392164141813,0.4188960968419588,0.4218662986944856
19,2016,10,1,0.4079199584486302,0.42063640645500244,0.4218710635765682
19,2016,11,1,0.4100899867313541,0.42088791494010336,0.4218737254829158
19,2016,12,1,0.40621124916671164,0.4202215398474769,0.42187318136964874
19,2016,13,1,0.398330730687777,0.4176452905118042,0.42185564404231013
19,2016,14,1,0.39028426891878765,0.4137109489298538,0.4216938622263515
19,2016,15,1,0.3793776408095785,0.4071223311564453,0.4204828045126049
19,2016,16,1,0.3680273945957147,0.3975348194999747,0.4160702084710629
19,2016,17,1,0.35961770866385984,0.38942997677175445,0.41046092289094116
19,2016,18,1,0.34739535266425453,0.3781074817749933,0.4016311671293003
19,2016,19,1,0.33916686695204223,0.37140830741029196,0.39648211624072593
19,2016,20,1,0.31507230170351824,0.3528396935954098,0.3816795705844917
19,2016,21,1,0.29631280412068034,0.3316773751297323,0.3609735682263795
19,2016,22,1,0.28453832915693017,0.3181885588150838,0.3474437166283606
19,2016,23,1,0.27397933049038664,0.3061027032315572,0.33524072221658324
19,2016,24,1,0.24715355177127799,0.28034827052571887,0.3110741001180235
19,2016,25,1,0.22923323822707098,0.2597129010335155,0.2897794306367937
19,2016,26,1,0.20451815823088,0.23550978005913925,0.26673424689950104
19,2016,27,1,0.17442448507246813,0.20437423778486136,0.23281471599910178
19,2016,28,1,0.15163664231276708,0.17853912890063822,0.20496335331694335
19,2016,29,1,0.13032141930026583,0.15431334564881616,0.179143844611616
19,2016,30,1,0.11591346943983169,0.13801456172238746,0.1603143583981705
20,2017,3,1,0.0940360991844022,0.18172354547196926,0.2711288525435053
20,2017,4,1,0.15209197472437838,0.24741306725438544,0.32934475013827097
20,2017,5,1,0.21444621524707252,0.3046887007956616,0.3732014294306292
20,2017,6,1,0.2714029350957998,0.34598651393315744,0.3945981877189404
20,2017,7,1,0.31857603292414477,0.3796376755098438,0.41324560310569725
20,2017,8,1,0.36841033400794804,0.40979143556381425,0.42170787460977427
20,2017,9,1,0.39127646583498454,0.41808778432783467,0.421862518567748
20,2017,10,1,0.4089884485539633,0.42076044226312304,0.4218737004234273
20,2017,11,1,0.4094734540641435,0.4208067264679381,0.4218723550211254
20,2017,12,1,0.40442170823229057,0.4197595182372322,0.4218701315906248
20,2017,13,1,0.39749788407240183,0.4176149838764105,0.42185958927893047
20,2017,14,1,0.3887813708444691,0.41313087350701694,0.42166538258448205
20,2017,15,1,0.3805660617380021,0.4077151943718541,0.4208133920136551
20,2017,16,1,0.36779466337050476,0.39933085403096324,0.4172649829469813
20,2017,17,1,0.35612205974558764,0.38809776785029965,0.41121710662076477
20,2017,18,1,0.347301605111289,0.3791936688531759,0.40462218292612023
20,2017,19,1,0.33694752505649717,0.368830266305873,0.3947147738860514
20,2017,20,1,0.3285061477879516,0.36184839827883797,0.38902784058241496
20,2017,21,1,0.3049009631565461,0.3433145762982051,0.3727796297325563
20,2017,22,1,0.28525407839106653,0.32117387589145785,0.35205086833266724
20,2017,23,1,0.27307742257870815,0.3081457479567553,0.3391327159297597
20,2017,24,1,0.26335379985288504,0.29541710166916246,0.3267675299467957
20,2017,25,1,0.2382806951735681,0.270311028511558,0.3018580019116687
20,2017,26,1,0.21939536477294258,0.25019569520095586,0.28033153016022655
20,2017,27,1,0.1952473834491848,0.22628771787056162,0.25652016760546736
20,2017,28,1,0.16757164264476127,0.19583709435571683,0.22387741193001487
