iTime,year,age,S,lowerVal,Val,upperVal
11,2008,19,2,0.27500137884570464,0.3456056005076112,0.3742784133687251
11,2008,20,2,0.2526722494982394,0.331760021414778,0.3716112515429609
11,2008,21,2,0.2327681863518163,0.31638883096390713,0.3667039818512921
11,2008,22,2,0.21801009110165007,0.3030776829961028,0.3606460515732042
11,2008,23,2,0.19613240461328824,0.2874421333941095,0.356438633955493
11,2008,24,2,0.1758249273052861,0.2740523602259237,0.35222206903574044
11,2008,25,2,0.14814147320942347,0.25801612092040116,0.34591766103277743
11,2008,26,2,0.11966039663503895,0.24474630920086304,0.3417251634038125
11,2008,27,2,0.09687196171324483,0.22951554120437712,0.33717626108406024
11,2008,28,2,0.07751984599313319,0.2190371001476265,0.3357932141515949
11,2008,29,2,0.060581728760770684,0.20814569355983048,0.3338539922968692
11,2008,30,2,0.048497352085784734,0.19792930516433666,0.3316953133171856
12,2009,3,2,0.010287870724919008,0.04946030138597993,0.15746165987932978
12,2009,4,2,0.023527042747712914,0.06972574575699667,0.18005265815307034
12,2009,5,2,0.03282438509814108,0.0832735379467508,0.19460823599936997
12,2009,6,2,0.038862297333602566,0.09199277032066921,0.2038103690744681
12,2009,7,2,0.06383285044105019,0.14699617005302346,0.2703499208297695
12,2009,8,2,0.08463094648610667,0.17248472905413337,0.29214037667706627
12,2009,9,2,0.13097530248796901,0.2184677216201848,0.3218407708925376
12,2009,10,2,0.15326766387076152,0.24108276862005285,0.33708731557979227
12,2009,11,2,0.23001995232875386,0.30186221147326986,0.3655953720799019
12,2009,12,2,0.29138295764240074,0.34377404070705875,0.374305034420256
12,2009,13,2,0.3118093373992901,0.3593130021583856,0.37495191465179867
12,2009,14,2,0.3294780559224059,0.367836749171792,0.3749846551380513
12,2009,15,2,0.3435599860347577,0.37160866848133384,0.37499008569847875
12,2009,16,2,0.33749532925450265,0.37180110095020424,0.37499393041262213
12,2009,17,2,0.3123240358108782,0.3678917884736045,0.3749878697191832
12,2009,18,2,0.28745596946152985,0.3570999736395084,0.37493430756108154
12,2009,19,2,0.27599442895973175,0.3473938971922077,0.37440654406655655
12,2009,20,2,0.25351010254145073,0.3335395695522183,0.37204655384097335
12,2009,21,2,0.23219244011882284,0.3177728804931274,0.36687757491505724
12,2009,22,2,0.21216654095060802,0.30123562530478043,0.3606043748905737
12,2009,23,2,0.1993934714029251,0.28711853807781906,0.35368919959431516
12,2009,24,2,0.18116497789982824,0.27149030037878175,0.34848623762969516
12,2009,25,2,0.16086612123360128,0.258370080668068,0.34438085782071487
12,2009,26,2,0.13167084516337346,0.24240273811499963,0.33719937888127416
12,2009,27,2,0.11040192932522465,0.22885224219693615,0.3321717148794707
12,2009,28,2,0.08725337758902314,0.21455112583794794,0.3259664808021644
12,2009,29,2,0.07021063614672618,0.20446852610982527,0.3267503246960926
12,2009,30,2,0.05413963451943829,0.1952500134493526,0.32705710791779197
13,2010,3,2,0.016745913829506277,0.07796405693685822,0.20952265471154968
13,2010,4,2,0.0258794616749071,0.09169601636579242,0.22176792985115684
13,2010,5,2,0.04238947546827939,0.11507033965309463,0.24203664613429954
13,2010,6,2,0.05418706030160888,0.12901068856002032,0.2527680645238093
13,2010,7,2,0.06472763095612878,0.14716012542465107,0.2717476005595262
13,2010,8,2,0.09568754520662613,0.19982152905762807,0.3197743356077466
13,2010,9,2,0.11724171278695181,0.2244221946135229,0.3375891629003291
13,2010,10,2,0.1683395252667245,0.2682199500652217,0.3577716506318702
13,2010,11,2,0.19133338347761264,0.2875144042188871,0.3647515110816501
13,2010,12,2,0.26125224376057543,0.3341865530616328,0.3745139813650393
13,2010,13,2,0.3137513303368654,0.36042344660798853,0.37492143669613415
13,2010,14,2,0.33124660991381033,0.36870161177360583,0.37497730036461535
13,2010,15,2,0.3445610620928101,0.37123872159296056,0.3749908231405318
13,2010,16,2,0.3368283713392427,0.3715240878582353,0.3749899002680995
13,2010,17,2,0.31913376186689496,0.3687901667988608,0.3749911099603806
13,2010,18,2,0.2932709984606675,0.35946457009335603,0.3749231977137152
13,2010,19,2,0.2732223152608285,0.3459712204375126,0.3743258723048543
13,2010,20,2,0.2576362246352999,0.33559648118887697,0.3719822087585617
13,2010,21,2,0.23541973741563363,0.31981599807438577,0.36698624416331715
13,2010,22,2,0.21762375105082946,0.3036471503170634,0.360304158040348
13,2010,23,2,0.1966975703399976,0.2865090579105509,0.3511075834727415
13,2010,24,2,0.18423729236864006,0.27320152390177194,0.3428770155113939
13,2010,25,2,0.1672969085951478,0.25691673411848354,0.3378565131406804
13,2010,26,2,0.14600134166366951,0.24278553272132672,0.3327094061062252
13,2010,27,2,0.12203541578900785,0.22738885503059364,0.32425507258644154
13,2010,28,2,0.10167946197107733,0.21423109747448782,0.31938624134604754
13,2010,29,2,0.08023238385673265,0.20020119229380323,0.3143424076630725
13,2010,30,2,0.06457274400865246,0.19111884005283258,0.3154766944475732
14,2011,3,2,0.016531120557248175,0.07937575193472365,0.20997883289201
14,2011,4,2,0.03777177513630516,0.12383315105642617,0.2596796870805609
14,2011,5,2,0.04895567243212601,0.13723067144368828,0.27085035289178866
14,2011,6,2,0.06918704684781603,0.16076359677831073,0.28848205854204556
14,2011,7,2,0.08600357038546372,0.18135595515850583,0.30649384793501483
14,2011,8,2,0.10097613501190274,0.198965775761379,0.31946042944958014
14,2011,9,2,0.1350623523064375,0.24851039478496406,0.35121907803382646
14,2011,10,2,0.1593378838634979,0.27291282827927915,0.3627035057404679
14,2011,11,2,0.20740148563811284,0.30761104066098344,0.3719512707299789
14,2011,12,2,0.22808383009258598,0.3223936687538014,0.3740254028160864
14,2011,13,2,0.28901598130105927,0.35304887363582715,0.3748743135915502
14,2011,14,2,0.3318934347010009,0.3687167877800003,0.3749834896902262
14,2011,15,2,0.34158931317239105,0.37167270130194763,0.37499264062777227
14,2011,16,2,0.3391902910283002,0.3714955175556317,0.37499165894714226
14,2011,17,2,0.31954155261071987,0.3685627948270783,0.3749784951850206
14,2011,18,2,0.30197429051684466,0.3611536470523444,0.37495608146578085
14,2011,19,2,0.27719560798058307,0.34923813401186315,0.37454725846660153
14,2011,20,2,0.2568254092111727,0.3346584722083994,0.37169180298372184
14,2011,21,2,0.24322557142157591,0.3224756028079276,0.3668746074923527
14,2011,22,2,0.2229187574185681,0.306842737119898,0.3605066361318101
14,2011,23,2,0.2044954941388693,0.2896384414746954,0.35018321917911793
14,2011,24,2,0.18362854541652499,0.2720359815307603,0.3408486537804099
14,2011,25,2,0.172027452966385,0.257965941967519,0.3325531026999324
14,2011,26,2,0.1551946764202439,0.24297583932771996,0.3242422706524419
14,2011,27,2,0.13441109639642526,0.22856453545911512,0.31881987812465273
14,2011,28,2,0.11189751416477375,0.2135594603004573,0.3094576065872719
14,2011,29,2,0.09264489399270098,0.2000414640839615,0.3017984616008062
14,2011,30,2,0.0741755658614173,0.18668955190932715,0.29853200987397394
15,2012,3,2,0.016595999716362893,0.07718921644870992,0.21364624837876578
15,2012,4,2,0.036485250242797605,0.12271479444559463,0.2638125029130555
15,2012,5,2,0.0636663986893318,0.16727962811075922,0.3046350723243628
15,2012,6,2,0.07600804101745383,0.18237852417943584,0.3144598369966121
15,2012,7,2,0.10265954449999068,0.2127727705237897,0.33235228951221657
15,2012,8,2,0.11803592179219746,0.2319542106471184,0.3456886488947796
15,2012,9,2,0.13444760356826602,0.2463238542415726,0.3528755880510983
15,2012,10,2,0.17422571702729406,0.29202831392329953,0.370272496183694
15,2012,11,2,0.1990862129549523,0.31132609955671275,0.3734792467664624
15,2012,12,2,0.24363884043583126,0.3379522016655191,0.3745782494736624
15,2012,13,2,0.2590308801833962,0.3452582606413429,0.37480703543455546
15,2012,14,2,0.3100048869009918,0.36543702035493264,0.37497459487105333
15,2012,15,2,0.3406037655884291,0.37120051525599584,0.3749913914762042
15,2012,16,2,0.33225909403124504,0.37133522057369095,0.37499056183119
15,2012,17,2,0.31980974243811,0.3691046114669226,0.3749858854706952
15,2012,18,2,0.29599092960785794,0.3610130679814851,0.37495896502742
15,2012,19,2,0.2811285604792493,0.35157675572066466,0.3748014848873418
15,2012,20,2,0.2604427391512244,0.33772102588147834,0.37274915983648793
15,2012,21,2,0.24036679853085047,0.3214251692803487,0.3667980783600075
15,2012,22,2,0.22335720476325133,0.30900373582290974,0.36107589979937316
15,2012,23,2,0.20344497894401442,0.2925890177101024,0.35163961691019574
15,2012,24,2,0.18723844393937525,0.2747803677363395,0.3421913203527564
15,2012,25,2,0.16807602592661233,0.25746803059075024,0.3312366764450482
15,2012,26,2,0.15324505094614435,0.24328878663859402,0.322548883089767
15,2012,27,2,0.13801355618916641,0.22827282203117452,0.31313276070256507
15,2012,28,2,0.1215340580433388,0.21481032788354198,0.3055007326100553
15,2012,29,2,0.10122729960182622,0.19903425467560165,0.29844372667527896
15,2012,30,2,0.08435900425110195,0.18674584571473746,0.2901447903016628
16,2013,3,2,0.016959409872712314,0.07973827200674037,0.2049731645594285
16,2013,4,2,0.036418072902098385,0.12480450456500179,0.2621952272111381
16,2013,5,2,0.0629634919873467,0.1701652191087829,0.3046184047710094
16,2013,6,2,0.09356512173919505,0.21270304822531277,0.33609518043876063
16,2013,7,2,0.11061852882798086,0.23314494650262424,0.3483585502286233
16,2013,8,2,0.1380051098311933,0.25939245758335805,0.3593687953988429
16,2013,9,2,0.15654391763713377,0.27602218377214155,0.36555475428694284
16,2013,10,2,0.17148788011033145,0.29145423677153703,0.37054469782420935
16,2013,11,2,0.21361395152973722,0.3272565777718648,0.37438824392005154
16,2013,12,2,0.2369521984222833,0.34101892140518897,0.37472527576865056
16,2013,13,2,0.27322673996519253,0.35565469368827496,0.3749541731508094
16,2013,14,2,0.28700721240202803,0.3602077182878254,0.3749565830023351
16,2013,15,2,0.3294377939074949,0.3697318024363387,0.37498758203865884
16,2013,16,2,0.3315690318517542,0.37109686142302994,0.3749914290981816
16,2013,17,2,0.31263803222257913,0.3677591045999895,0.3749751015962395
16,2013,18,2,0.297340861118384,0.36076128100585725,0.374960231788075
16,2013,19,2,0.27739350104416977,0.3507152849592958,0.3748273057831098
16,2013,20,2,0.26142100532922885,0.3395159360397386,0.37352275615746205
16,2013,21,2,0.24040328283197004,0.32448017369098936,0.36918256051043824
16,2013,22,2,0.22253751073083347,0.30793329230588234,0.3607222861293712
16,2013,23,2,0.20367925025762612,0.2949377859283383,0.352971209642591
16,2013,24,2,0.18920060872557481,0.2771323982588273,0.34394411628116056
16,2013,25,2,0.17063609241777705,0.2597856243162765,0.3334564874225329
16,2013,26,2,0.1531325705294222,0.2410411437734738,0.32093884989767474
16,2013,27,2,0.14089598368208286,0.22763524874237248,0.31035196349285143
16,2013,28,2,0.12601661256602587,0.21323604708012922,0.2991425576571998
16,2013,29,2,0.11189726735719978,0.2000865184529934,0.2922136155315611
16,2013,30,2,0.09195803239640597,0.18510752948646797,0.2827332534396171
17,2014,3,2,0.016608596607083505,0.08117792642507571,0.2051638028155129
17,2014,4,2,0.03652189251278676,0.12609257545801034,0.25585287249074773
17,2014,5,2,0.06203240898798617,0.17216897490731253,0.30123071092964676
17,2014,6,2,0.0957662226813411,0.21541221182302206,0.33442678239538365
17,2014,7,2,0.13343094351711496,0.2588167711928058,0.36050581097155254
17,2014,8,2,0.1517569251964814,0.2769843400010347,0.3669979306722568
17,2014,9,2,0.17844474085650455,0.2982761393694967,0.37195288573860696
17,2014,10,2,0.1996206736883269,0.31440813125286615,0.3741170653895193
17,2014,11,2,0.2149974026429478,0.3267444738920712,0.3744542518362608
17,2014,12,2,0.2568902009430493,0.35130566474735003,0.3749143888770727
17,2014,13,2,0.273763348892516,0.35714964293663287,0.3749343709538846
17,2014,14,2,0.3006749961585356,0.3655977208414906,0.37498060444030107
17,2014,15,2,0.3145437471594077,0.36754587768112956,0.37498657266107027
17,2014,16,2,0.32930150953395515,0.3707837697224207,0.3749933155891878
17,2014,17,2,0.3122769713295336,0.36789307019462,0.3749770020685786
17,2014,18,2,0.2922883037660761,0.35925274791312134,0.37495008126386836
17,2014,19,2,0.27918392306519946,0.3516360889288618,0.3748046178137906
17,2014,20,2,0.26131701883540537,0.3391334806002074,0.37359697630947203
17,2014,21,2,0.24357488802825206,0.3268617052761702,0.3700454695786521
17,2014,22,2,0.22347498877081948,0.31097553249978604,0.36272189877622313
17,2014,23,2,0.20762684003162343,0.29296262016164265,0.35235069322010043
17,2014,24,2,0.18953330056932124,0.2786557547232805,0.34295259457026434
17,2014,25,2,0.17676053982645268,0.26127763558130523,0.3331384521256986
17,2014,26,2,0.16083702688772336,0.24453871544408448,0.32016727496948233
17,2014,27,2,0.1415896545470855,0.22643678175764181,0.3060975722351958
17,2014,28,2,0.13076557112918838,0.21288572485056412,0.2952038767616402
17,2014,29,2,0.11582898972344044,0.19888333899057892,0.2848228286382593
17,2014,30,2,0.10175657438095181,0.18698254290230037,0.2782802868091215
18,2015,3,2,0.007628505935683854,0.04691091183789944,0.14610130908886115
18,2015,4,2,0.02150830545725512,0.08923403679249853,0.21334657585022515
18,2015,5,2,0.041614881280818763,0.1337978547991773,0.2613500453956709
18,2015,6,2,0.07066093293166437,0.17909023763485502,0.304962937814888
18,2015,7,2,0.10499389996624432,0.2246236553550553,0.3394692795661623
18,2015,8,2,0.14081059183281183,0.2660184649464329,0.3637491747681412
18,2015,9,2,0.15892476335196482,0.28413999948177304,0.36880285904954346
18,2015,10,2,0.18726484059158377,0.3041324651481574,0.37304126748151306
18,2015,11,2,0.20767048183358014,0.3196975204329203,0.37443109634460964
18,2015,12,2,0.2247265104928411,0.3317307523448938,0.37448821984917424
18,2015,13,2,0.26133097179674936,0.3536732640931965,0.3749419532470295
18,2015,14,2,0.27855032756662323,0.3595095934845138,0.3749615354935032
18,2015,15,2,0.30666152173731526,0.3664206251833342,0.3749765593486108
18,2015,16,2,0.3187591129407222,0.3682665108782152,0.3749839875639875
18,2015,17,2,0.32771011160497804,0.3706771858874252,0.3749897893263734
18,2015,18,2,0.30862541640109975,0.36658950194323825,0.37497790126906305
18,2015,19,2,0.2891915011734832,0.357909642275694,0.37494555550296815
18,2015,20,2,0.2770877990599314,0.34983901335590284,0.3747178981784744
18,2015,21,2,0.25829613264765516,0.3374327074520723,0.3731914810260542
18,2015,22,2,0.2402436501341959,0.32473900913889275,0.369362235603313
18,2015,23,2,0.22202765402584343,0.3085324173576506,0.36140419356975484
18,2015,24,2,0.2035082277028491,0.2902387102257711,0.3500235137593573
18,2015,25,2,0.18731164496633496,0.2762097938481878,0.34111260338382987
18,2015,26,2,0.17476244389314202,0.2584799469228676,0.3302780198576454
18,2015,27,2,0.15816383078505775,0.24145141094812,0.3178901589276756
18,2015,28,2,0.13993189409831203,0.22368315164817903,0.3041432731058789
18,2015,29,2,0.12966830529870843,0.21052867103891043,0.2929158587789942
18,2015,30,2,0.11293875482381459,0.1965384864838559,0.2831032822247503
19,2016,3,2,0.002783773689586841,0.01913389124190597,0.09218585575943017
19,2016,4,2,0.011750049895660659,0.05458330739882006,0.15772988520934092
19,2016,5,2,0.028014879611418683,0.09804967445923128,0.22109176663767333
19,2016,6,2,0.05005713444981259,0.14335015074914145,0.2694169809946011
19,2016,7,2,0.08049653673176276,0.18965707001998,0.313140276031227
19,2016,8,2,0.11543346601934606,0.2346379663160687,0.3443448817334901
19,2016,9,2,0.15128308848836036,0.2742437292011655,0.3657568329401071
19,2016,10,2,0.17124342524982814,0.29196779642231424,0.3708399005759731
19,2016,11,2,0.19969174288483782,0.31155222395466897,0.3738169074875155
19,2016,12,2,0.21928008585018532,0.3261487337980713,0.3744486272565863
19,2016,13,2,0.23217621238407182,0.33646684298227825,0.3745080842995239
19,2016,14,2,0.2702422863443924,0.35627562024428744,0.3749418104106764
19,2016,15,2,0.2844402600053978,0.3618274903523599,0.374977521807044
19,2016,16,2,0.31349676023082085,0.36761311893921256,0.37498161829327226
19,2016,17,2,0.32311406557557276,0.36925596237857283,0.37498604890328435
19,2016,18,2,0.32609136413575507,0.3705673639013022,0.3749880495377899
19,2016,19,2,0.3057328887499193,0.3654981154043666,0.3749816615842083
19,2016,20,2,0.28718633055586246,0.35600046995322465,0.374882564730356
19,2016,21,2,0.27264555661203554,0.3478167031021674,0.37469175819198264
19,2016,22,2,0.25583700360748063,0.33487065817708983,0.37227115508225217
19,2016,23,2,0.23782165257052756,0.32181966873102735,0.3681574350511698
19,2016,24,2,0.21815634747757054,0.3055161393300754,0.35974634103159175
19,2016,25,2,0.2012176071562483,0.28737087057404165,0.34797540476721484
19,2016,26,2,0.18501204940582353,0.2729599427859285,0.3397217169210823
19,2016,27,2,0.17191645484929208,0.2554563119505465,0.32824935106485187
19,2016,28,2,0.15616044599784545,0.2388302241481787,0.31576452642574293
19,2016,29,2,0.1376522527076648,0.22082556513267493,0.300145899943704
19,2016,30,2,0.1264866187765813,0.2079574473685512,0.2902322722011059
20,2017,3,2,0.001047449838751357,0.0038011668921545507,0.00993550322802689
20,2017,4,2,0.004865537678022853,0.024224970424692613,0.09781051925117633
20,2017,5,2,0.015286736258046434,0.061632328655582394,0.1644333508287167
20,2017,6,2,0.03237890043122532,0.10523109336817477,0.22758390913602455
20,2017,7,2,0.05507172369946668,0.1525870531246325,0.2757264626398398
20,2017,8,2,0.08907984889114208,0.19758571685089726,0.31745888519168824
20,2017,9,2,0.1266075142371024,0.24207108836069813,0.3461817938965984
20,2017,10,2,0.16035490210412,0.2821703864116337,0.36719777298711265
20,2017,11,2,0.18040161979751504,0.2984198370344672,0.37153642856549474
20,2017,12,2,0.20994337013386097,0.3168701947245317,0.3738732733873056
20,2017,13,2,0.226497972507289,0.33053765191617107,0.37461116208106165
20,2017,14,2,0.24089300351693643,0.33987701851066987,0.37458500788838806
20,2017,15,2,0.27709686981652965,0.358661040618093,0.3749549231961799
20,2017,16,2,0.29202922445536117,0.3633586850169538,0.37498600810355226
20,2017,17,2,0.3181474145601431,0.36825327884668274,0.37498887172278655
20,2017,18,2,0.3264181560200112,0.36952836162175806,0.37498499216597164
20,2017,19,2,0.3246261260565085,0.3705658859734581,0.37499226369924393
20,2017,20,2,0.3032128186865146,0.3643253440958237,0.37496686879236446
20,2017,21,2,0.2833403691917129,0.3543622537761303,0.37484771741250805
20,2017,22,2,0.2697860542164288,0.3461516329150469,0.37435879708996134
20,2017,23,2,0.25286164082577445,0.33276333178708767,0.3714810045390039
20,2017,24,2,0.23538037386123714,0.3197045210354029,0.3671484075080414
20,2017,25,2,0.2152748378408929,0.3032414928356365,0.3584022322639994
20,2017,26,2,0.19855163206750953,0.2847014784847046,0.34596601195464466
20,2017,27,2,0.18332190413097604,0.27066726941257213,0.3371709769907751
20,2017,28,2,0.17010186236873004,0.2533245458213865,0.32537170277455124
20,2017,29,2,0.15436290230867272,0.23679443535229078,0.31295031125913686
20,2017,30,2,0.13573274121069687,0.21824995791564783,0.2979079829501137
21,2018,3,2,0.022334363849159124,0.03558284728542488,0.052181194092546075
21,2018,4,2,0.026785331763428392,0.04184757870971027,0.061358275741785255
21,2018,5,2,0.040008412879944104,0.07817099349931186,0.1640945593009983
21,2018,6,2,0.06229381961983834,0.12473357132873436,0.22529403669210943
21,2018,7,2,0.09718778347825345,0.18101434978862857,0.28824026378987155
21,2018,8,2,0.1271426225492961,0.2260213586806166,0.32522390288246333
21,2018,9,2,0.16391542457235087,0.2634715877929222,0.35213921843803425
21,2018,10,2,0.20411094012002073,0.30144517940137533,0.3686559413144873
21,2018,11,2,0.23999577626901658,0.33089812212974967,0.3744591197749366
21,2018,12,2,0.2559755652063377,0.34160631584480916,0.37459836311430894
21,2018,13,2,0.2686964020590016,0.3486939404045608,0.3747573765186274
21,2018,14,2,0.28352796072000597,0.3565423952646539,0.3749411016735766
21,2018,15,2,0.29321672584407643,0.3612650784157301,0.3749598846068831
21,2018,16,2,0.3208325792644872,0.3692037179910484,0.37497916463085584
21,2018,17,2,0.32675847687824283,0.37002227831165113,0.37498810605282684
21,2018,18,2,0.32593296709994146,0.3708094024196067,0.37499088783180157
21,2018,19,2,0.3281081447202279,0.37071959055404907,0.37498639345567797
21,2018,20,2,0.3051884948796621,0.3660388840332325,0.3749787414783251
21,2018,21,2,0.28217133567693886,0.35154306897984056,0.3745206437053937
21,2018,22,2,0.26136538418122957,0.3386870011181931,0.3721183372589061
21,2018,23,2,0.24955585015234846,0.32876800995588207,0.3696130374387256
21,2018,24,2,0.23168181681646427,0.31380668919029575,0.36218447514996965
21,2018,25,2,0.2136167707799524,0.29934623445268327,0.3548529483838391
21,2018,26,2,0.19514777442557768,0.28236924154717236,0.34375293174750354
21,2018,27,2,0.1780947028727906,0.26371064191686006,0.32848713190234413
21,2018,28,2,0.16563724344527095,0.2500749825063562,0.318112035772572
21,2018,29,2,0.15242904335022855,0.23299452660200048,0.30490833607152584
21,2018,30,2,0.1382089295849803,0.21583063180156503,0.2927580227789722
22,2019,3,2,0.028744145376807608,0.04766111327802357,0.07934494641510506
22,2019,4,2,0.03520801755927657,0.055795322223017696,0.08816418461931122
22,2019,5,2,0.04140745928387224,0.06340094269096153,0.09692812869832443
22,2019,6,2,0.056708619421901293,0.10406255574509951,0.18854318928384853
22,2019,7,2,0.08467341084140412,0.1540137770401233,0.259437585312539
22,2019,8,2,0.12517342516803032,0.2102231915831631,0.30869028235493656
22,2019,9,2,0.15471569220930287,0.2512861437858089,0.3417132270619388
22,2019,10,2,0.19228060817131062,0.2881280282167845,0.3627807537320356
22,2019,11,2,0.22579811852140552,0.3211143800399541,0.3729061338695416
22,2019,12,2,0.26222283031862026,0.3453433223600683,0.37462201314342974
22,2019,13,2,0.2743284678996573,0.35230325607159213,0.37489098732049136
22,2019,14,2,0.28535536956132757,0.35787393517029176,0.37491917672346414
22,2019,15,2,0.29824933567698075,0.3629034832975598,0.37495868956299006
22,2019,16,2,0.30952425475831413,0.3667842647118378,0.3749842762022675
22,2019,17,2,0.32552344752464796,0.37020697436861316,0.3749901400089684
22,2019,18,2,0.3260779016559615,0.37046628236278584,0.37499107305871704
22,2019,19,2,0.32123719960442004,0.3702609821820392,0.3749935946348127
22,2019,20,2,0.32189965087324024,0.3701486280063452,0.3749898570169681
22,2019,21,2,0.29728435226685895,0.3621407007212055,0.37497501284071516
22,2019,22,2,0.2727368113081696,0.3455090538451636,0.37368244196391626
22,2019,23,2,0.25448497720760416,0.331805056072885,0.36982038348473206
22,2019,24,2,0.2425128716718254,0.3209500652396528,0.36600178989534077
22,2019,25,2,0.22366206009526188,0.3056835192360535,0.3584710593523914
22,2019,26,2,0.20826502547715436,0.2912060537460228,0.34985413878843674
22,2019,27,2,0.18916311706342884,0.27344080794276093,0.3377216150487102
22,2019,28,2,0.17080613883254864,0.25482360923371894,0.3231444736469375
22,2019,29,2,0.1591724730515047,0.24184929077383466,0.31317250008441017
22,2019,30,2,0.14726856074679398,0.22492536280024591,0.29850940153997846
1,1998,3,3,0.004223397000904529,0.014446282548879356,0.05247981281455802
1,1998,4,3,0.00819701441669544,0.02759568851534401,0.08197299638663504
1,1998,5,3,0.013597028213743974,0.04375849355127502,0.11509118899053261
1,1998,6,3,0.021426676966050696,0.06366314902271109,0.14750344489807113
1,1998,7,3,0.03611496416307473,0.0948486055351084,0.1920483700484855
1,1998,8,3,0.0499858550743779,0.12458793523275223,0.2309203073418513
1,1998,9,3,0.07065362083309012,0.15666186464633144,0.2690220005006583
1,1998,10,3,0.09786907255878873,0.19409365682320862,0.307520882363156
1,1998,11,3,0.12096424017628526,0.22770191439913756,0.3359078890575789
1,1998,12,3,0.14652768999596621,0.25868651868749876,0.36525408772415613
1,1998,13,3,0.15340006816985408,0.28163371807660675,0.3862052170008502
1,1998,14,3,0.1716638090945397,0.30415453915757096,0.4056731367196393
1,1998,15,3,0.18133013020026686,0.3244656966243441,0.4170781011389521
1,1998,16,3,0.1983698766056109,0.3450242201983003,0.42079487111619146
1,1998,17,3,0.21192964305309703,0.3623318420000135,0.4216358400722006
1,1998,18,3,0.22022166712396446,0.37609715415936923,0.4217521285847623
1,1998,19,3,0.22307823836511514,0.379838960776413,0.42178249210121904
1,1998,20,3,0.2251289540278324,0.3849538600995094,0.4217705081239185
1,1998,21,3,0.2280987272914739,0.38646310206214607,0.4218016289574451
1,1998,22,3,0.22483901665689807,0.38674137058361246,0.4217506037556137
1,1998,23,3,0.20842774143416212,0.3846123847945514,0.4217752732820422
1,1998,24,3,0.1988104585300202,0.38467389768046956,0.4217649436876594
1,1998,25,3,0.18751415848647981,0.38292555023661073,0.4217980706458059
1,1998,26,3,0.1757996275951598,0.3823239454724999,0.42177887635264977
1,1998,27,3,0.16486113295537042,0.3801093374305296,0.42177855447423246
1,1998,28,3,0.14667070929073245,0.37658593930836204,0.42171060793619214
1,1998,29,3,0.13444447578895513,0.3745210503328371,0.421773679839956
1,1998,30,3,0.1202379411239681,0.37149580490345246,0.42179475186099735
2,1999,3,3,0.012332289263148917,0.022477061610281256,0.053693213785187106
2,1999,4,3,0.01811485794629789,0.03758450188352304,0.08819102952261997
2,1999,5,3,0.025858704294299813,0.05646119121295659,0.12237224232372958
2,1999,6,3,0.036547325161248055,0.07879779207632165,0.15989947456028544
2,1999,7,3,0.05383558421667752,0.11038637850810096,0.20215801381752324
2,1999,8,3,0.07536265387543402,0.1453272227618957,0.24495603528000143
2,1999,9,3,0.09284340482203887,0.17680856507318315,0.2800413484354595
2,1999,10,3,0.12260007126243488,0.21414889113866872,0.31697908860779744
2,1999,11,3,0.15141125698392718,0.24968606294480578,0.3485469187025685
2,1999,12,3,0.17666719121608032,0.28050097582030703,0.37201570687900837
2,1999,13,3,0.19551444586099326,0.30161789440706066,0.3899502439227652
2,1999,14,3,0.20357068436550985,0.3209250510662316,0.4044105839308785
2,1999,15,3,0.22082451889298677,0.33963744864926515,0.4163011742962555
2,1999,16,3,0.2356969676993268,0.3591502642977543,0.420895430413992
2,1999,17,3,0.25070912137140167,0.3757292407569165,0.4216615834758229
2,1999,18,3,0.2616719812653547,0.3878347239591182,0.4218241723169638
2,1999,19,3,0.26107002041665034,0.39226766171463767,0.4217854967997724
2,1999,20,3,0.26353856102057677,0.39386730794829694,0.4217939528998098
2,1999,21,3,0.26318327918505996,0.3959927669500878,0.4218214700076555
2,1999,22,3,0.2587797840262744,0.3949243588157961,0.4217727998815801
2,1999,23,3,0.2405862330900547,0.3930690311258547,0.4217824043008205
2,1999,24,3,0.22866442039487261,0.39208892168208664,0.4218177872753545
2,1999,25,3,0.21250315815916093,0.39064898864350334,0.4217815208702126
2,1999,26,3,0.19931283504163647,0.3899008162687849,0.4218138582369071
2,1999,27,3,0.17797998393290035,0.3874885370274566,0.42177344148866025
2,1999,28,3,0.15792411194532724,0.3840604768857163,0.4218091933583484
2,1999,29,3,0.14111755829644768,0.38110289515680146,0.4217840767308461
2,1999,30,3,0.12448966537734957,0.3777840444146692,0.4217353700736962
3,2000,3,3,0.01178224495874285,0.01662040238376761,0.023129613573525276
3,2000,4,3,0.016151135400896577,0.027820128842947975,0.06181788206587418
3,2000,5,3,0.022938767745231903,0.04429914233045092,0.0977523694978103
3,2000,6,3,0.031673263074453874,0.0642975416475902,0.13397128321312912
3,2000,7,3,0.04376191081576867,0.08964584413400041,0.17206518037192267
3,2000,8,3,0.06291753126193347,0.1221207505526396,0.21277728467822185
3,2000,9,3,0.08562126440138638,0.15763960757143208,0.2565466384139671
3,2000,10,3,0.10587314289608286,0.18960993391624797,0.29243698855939393
3,2000,11,3,0.13642321315679218,0.22691889958217318,0.3272569703504681
3,2000,12,3,0.16544188881755328,0.26199068995658226,0.35758781642226467
3,2000,13,3,0.18694736045862834,0.28995346282720763,0.3768941820205023
3,2000,14,3,0.2054068271119008,0.31054430225840685,0.394364266080653
3,2000,15,3,0.21354856816565876,0.32925246356109156,0.4077339655753852
