iTime,year,age,S,lowerVal,Val,upperVal
7,2004,10,1,0.3437921442326176,0.36247743261628285,0.3783200151713504
7,2004,11,1,0.35924886526052807,0.37659436496426096,0.3912961865887597
7,2004,12,1,0.38330775010843493,0.39743437843720253,0.4077569772221543
7,2004,13,1,0.39975880699322824,0.4098588260595366,0.41692021444553495
7,2004,14,1,0.41264775151290156,0.4185995107288859,0.42163079520238894
7,2004,15,1,0.4193899172166839,0.42164793027382574,0.4218743408353916
7,2004,16,1,0.40912654424662687,0.41738917616121796,0.4215429026378028
7,2004,17,1,0.39333561130956757,0.405668776371985,0.41470554920797553
7,2004,18,1,0.37900849240110945,0.3918258815871117,0.402708984970589
7,2004,19,1,0.3531045384332397,0.3771207598993014,0.3954941044435189
7,2004,20,1,0.32044352246524754,0.3600669901970215,0.3884288468244936
7,2004,21,1,0.2845005937708604,0.34105989413200377,0.3810615873336373
7,2004,22,1,0.2520348216127033,0.3217557072039673,0.3732875509064627
7,2004,23,1,0.2193942703743004,0.3024940855252827,0.36620563703192255
7,2004,24,1,0.1897632432683493,0.28391162627385524,0.3614700294098987
7,2004,25,1,0.16186328537409345,0.2663627834393704,0.35688273582213925
7,2004,26,1,0.1365534819153165,0.24840970922735495,0.35288618403965266
7,2004,27,1,0.1149275621175926,0.23328879787041773,0.3499316074083045
7,2004,28,1,0.09731684194106534,0.21688157274819092,0.34620428114560226
7,2004,29,1,0.08096617248587831,0.20040210765465616,0.3419554812700051
7,2004,30,1,0.0671802749721955,0.18765127265626938,0.3421659812319241
8,2005,3,1,0.06677201019373696,0.11457612445034492,0.15755412717198372
8,2005,4,1,0.11811163643260468,0.15972475086395396,0.19609164151650169
8,2005,5,1,0.1695946463255853,0.20311537923673573,0.2320394001862095
8,2005,6,1,0.19235189420031334,0.22103233591507299,0.2468763254770253
8,2005,7,1,0.21360850508414753,0.24114737478551243,0.26799207200720127
8,2005,8,1,0.23692511271747535,0.265381083235252,0.29322008727022203
8,2005,9,1,0.2808471471758396,0.3120598738767194,0.33924984783466033
8,2005,10,1,0.32369359972265815,0.34733714225162626,0.36736883943095444
8,2005,11,1,0.3547420952095119,0.37175793616378217,0.38553341772735655
8,2005,12,1,0.3689546051901813,0.38387033994000946,0.3974321601622149
8,2005,13,1,0.3911376135781234,0.40314339121675286,0.4121104290191779
8,2005,14,1,0.404588916144016,0.4135002294994527,0.4190876692857391
8,2005,15,1,0.41563885097894443,0.4202647135209415,0.42185889733451576
8,2005,16,1,0.4188385625605447,0.42161322723754235,0.4218744108908957
8,2005,17,1,0.40631126040055837,0.4155746953747287,0.4207814411811802
8,2005,18,1,0.39008118760187127,0.4027723697759053,0.4121810362617716
8,2005,19,1,0.3758139179225859,0.38890630439657137,0.39991447669405406
8,2005,20,1,0.34940997300750243,0.3737456932526563,0.3923724928273841
8,2005,21,1,0.31642949576009316,0.3566270083234127,0.3851460845652921
8,2005,22,1,0.2810661712698265,0.338220589392361,0.37844207390241486
8,2005,23,1,0.24821873676682224,0.3186728442421305,0.37090031712856986
8,2005,24,1,0.21775636995463032,0.2992593872955691,0.3628666390286658
8,2005,25,1,0.18719557028701736,0.2806562916932934,0.3583633163501917
8,2005,26,1,0.15844975022839455,0.26363908477902964,0.35338959628636624
8,2005,27,1,0.13462339800543227,0.24599659441450317,0.35051978135849826
8,2005,28,1,0.11372820360957539,0.23075006936401066,0.34673409306383257
8,2005,29,1,0.09589323976234716,0.21378172376547805,0.34229627589589234
8,2005,30,1,0.0802304086228524,0.19766090550783702,0.3378423257126413
9,2006,3,1,0.050698260880115115,0.09362605632621765,0.13692456726010244
9,2006,4,1,0.09551100913155638,0.14131879416876275,0.18137878345775307
9,2006,5,1,0.14323704417019942,0.18294907084684187,0.21874951566365944
9,2006,6,1,0.19439851006312223,0.2235611249303049,0.25156150113543474
9,2006,7,1,0.21842757759051973,0.24378749846736308,0.26923081746637656
9,2006,8,1,0.23729863952983948,0.26305573982382646,0.28775355732093305
9,2006,9,1,0.2589303029359417,0.28512547878490824,0.31103950772132266
9,2006,10,1,0.2994370339213295,0.3270747134239734,0.3514003868209807
9,2006,11,1,0.3375390028647224,0.3593423011337423,0.3775869512038494
9,2006,12,1,0.36480005494222634,0.3807401709445929,0.39362426308296106
9,2006,13,1,0.37949427435748445,0.3926789725809635,0.40366817358341006
9,2006,14,1,0.39815900866808507,0.40863877379649116,0.41609890307865754
9,2006,15,1,0.40987946446847245,0.4168458582808038,0.42086733650046876
9,2006,16,1,0.41804039004705884,0.4213399066856359,0.4218734868454973
9,2006,17,1,0.41737202354235864,0.42114555173190127,0.42187308862843065
9,2006,18,1,0.40298860762364547,0.4132377465596453,0.4195766659046852
9,2006,19,1,0.3868356077920473,0.399663374905539,0.4098217319750205
9,2006,20,1,0.37186948642726353,0.3850058581590766,0.3967492653451132
9,2006,21,1,0.34512651505200004,0.3696305822815158,0.38903540725797037
9,2006,22,1,0.31272427288930854,0.3526473905409464,0.3820657506052704
9,2006,23,1,0.2774096389255021,0.33423996450635485,0.3749555159856
9,2006,24,1,0.2447761469096176,0.31433922042852214,0.36721177641430136
9,2006,25,1,0.214011015192215,0.2958252168509426,0.3593944809962328
9,2006,26,1,0.18331275639914457,0.27727987645554264,0.3545924409244569
9,2006,27,1,0.15732179357505058,0.2593620386925201,0.3499099412782265
9,2006,28,1,0.13234926677359593,0.24209836306170698,0.34670728320058003
9,2006,29,1,0.1109745218990985,0.22722741770659569,0.34415221325765166
9,2006,30,1,0.09375140972471445,0.21043540180020273,0.33898974274405663
10,2007,3,1,0.045420572024189566,0.08287182720256403,0.12341422834987781
10,2007,4,1,0.0720847427194055,0.11555550433643502,0.1594762411908141
10,2007,5,1,0.11519404147695976,0.1598066477134148,0.20069792584083906
10,2007,6,1,0.16113334130743004,0.19998669071112435,0.23515615674021106
10,2007,7,1,0.21285048475557128,0.24155749729366632,0.2694166837810106
10,2007,8,1,0.2350762041534976,0.26073129146320534,0.28675076891235046
10,2007,9,1,0.2528431228286717,0.27863334118863903,0.30435627894788403
10,2007,10,1,0.27391660409556073,0.2993685578992224,0.325395602029986
10,2007,11,1,0.3111016328319623,0.3387589998868774,0.3616087778376554
10,2007,12,1,0.3469301634058384,0.367984509490176,0.3856026813341114
10,2007,13,1,0.3740081974057436,0.38826707770606944,0.400037063997366
10,2007,14,1,0.38558098896891607,0.3987314232207514,0.4091491877909355
10,2007,15,1,0.40291443714781155,0.4122931459682444,0.41850386806191137
10,2007,16,1,0.41288487197233287,0.41861065319776003,0.42152182474238936
10,2007,17,1,0.41957157401413847,0.42166304606830096,0.4218739794091852
10,2007,18,1,0.4152949038634733,0.42039538513155705,0.4218558450368584
10,2007,19,1,0.40074026311130573,0.41146121178573614,0.4186219789239477
10,2007,20,1,0.3837185738301275,0.39724033549281684,0.4077824336526781
10,2007,21,1,0.3688148191637034,0.38216683796549966,0.39426943539500175
10,2007,22,1,0.34269987716445044,0.3670120413195415,0.38660876292026713
10,2007,23,1,0.31000054655833587,0.34986569772487863,0.3794230752182839
10,2007,24,1,0.2738866063424687,0.3309893700705856,0.37218218977135237
10,2007,25,1,0.24181404318956612,0.311654191835692,0.36426764046868193
10,2007,26,1,0.2124435174139715,0.2924893275104504,0.35689945985132077
10,2007,27,1,0.18149971478304355,0.27479611865845655,0.35183511739123946
10,2007,28,1,0.15528062163580705,0.2568253420598216,0.34724248638686256
10,2007,29,1,0.13092110192994436,0.23979118257500814,0.3431191363349883
10,2007,30,1,0.1093897006232036,0.22466318820054335,0.34015866409232354
11,2008,3,1,0.047083730126051146,0.0918776017645418,0.14080287956295412
11,2008,4,1,0.07015483545857312,0.1164615259059045,0.1635424466110088
11,2008,5,1,0.09748097937062573,0.14730410314540537,0.19414151123471002
11,2008,6,1,0.13994100900533601,0.18851323165243533,0.23030789663997658
11,2008,7,1,0.18504309224508014,0.22943613672081592,0.26840555427512897
11,2008,8,1,0.23361906809623273,0.26761990494003907,0.2998916164138593
11,2008,9,1,0.25374708538671675,0.2847112812186984,0.31570426214730624
11,2008,10,1,0.2709600201311144,0.30098299358615643,0.330378423746718
11,2008,11,1,0.2909026388189964,0.31938875156854307,0.3483487303061784
11,2008,12,1,0.3260775356134023,0.35458500180719865,0.3774061054266684
11,2008,13,1,0.3588064117272323,0.3808241082674092,0.39857505112816044
11,2008,14,1,0.3823801622469886,0.39769125437928615,0.41006602467927855
11,2008,15,1,0.39315324441111216,0.40618389897540147,0.4155271262934306
11,2008,16,1,0.4074849194937595,0.4161178119311515,0.4206963611455894
11,2008,17,1,0.415807057200299,0.4205931690724048,0.4218677829373597
11,2008,18,1,0.41927110369598647,0.42163226967406053,0.4218747452397664
11,2008,19,1,0.4125996707417492,0.41896288452081226,0.42166576565192226
11,2008,20,1,0.39680862785417476,0.40837678654241183,0.4170456591637824
11,2008,21,1,0.3787047766735646,0.39339708502604087,0.4051689564427387
11,2008,22,1,0.3635597349278105,0.37802688699018383,0.3909359057320564
11,2008,23,1,0.3373459294436063,0.3627701294495367,0.38302226786086474
11,2008,24,1,0.30428546366825115,0.34539167734691456,0.3757086725545327
11,2008,25,1,0.2695466512476937,0.3263812906737743,0.3679807888194253
11,2008,26,1,0.2374006855973353,0.3068954837772005,0.360441570415615
11,2008,27,1,0.20730861630300823,0.28771231115505636,0.3535066369266113
11,2008,28,1,0.1778962546262588,0.26993219798102197,0.347566724202996
11,2008,29,1,0.1509786041900815,0.2519307991332148,0.34324231722829907
11,2008,30,1,0.1275332130921231,0.23547642001007604,0.33892919953133005
12,2009,3,1,0.05017835447724283,0.09505815221662696,0.13839475805169638
12,2009,4,1,0.07671617675889243,0.12142395238766475,0.16510883306560797
12,2009,5,1,0.0974200210091515,0.14484141345436718,0.1849458619358
12,2009,6,1,0.12521833756725603,0.17376724217971384,0.214377997721663
12,2009,7,1,0.1715532740855748,0.21668061992076998,0.25331662224881935
12,2009,8,1,0.20934063299151978,0.25503915341996897,0.2875999679220003
12,2009,9,1,0.2535811591981988,0.2890714107056447,0.3154164263631743
12,2009,10,1,0.2738532794727728,0.30475297073217134,0.32976627157108346
12,2009,11,1,0.2894269143617175,0.31935874549453536,0.34293832070996744
12,2009,12,1,0.30717928732896904,0.33622602203450713,0.3594246130014263
12,2009,13,1,0.3412389744646699,0.36788267376592465,0.38741458022651737
12,2009,14,1,0.3703508689072899,0.3905025537772022,0.4055177842042883
12,2009,15,1,0.390626267939713,0.4048473248133634,0.41365293432248357
12,2009,16,1,0.3996958562967431,0.4109972714663691,0.41749157094838624
12,2009,17,1,0.41178138135502046,0.4187224862282939,0.42158857574958086
12,2009,18,1,0.41841754763763966,0.4214975056408552,0.42187424904906484
12,2009,19,1,0.41797559078789287,0.4212644819683511,0.42187229024911255
12,2009,20,1,0.410546615762781,0.41738390575848494,0.42121937467455317
12,2009,21,1,0.3932289585362602,0.4054764478928244,0.41502275383334536
12,2009,22,1,0.3751174769967296,0.39015724632810894,0.40270021606286255
12,2009,23,1,0.3597370740219777,0.3744915044802636,0.3876055924519106
12,2009,24,1,0.33370005577241973,0.3586823080710587,0.379529529700537
12,2009,25,1,0.301024701799614,0.34128453193774333,0.3722202145720294
12,2009,26,1,0.26682149923997445,0.32216605500973755,0.3644854239665777
12,2009,27,1,0.2341521010598892,0.3029728630807877,0.3573650497474833
12,2009,28,1,0.2041158254068535,0.2837850309915604,0.3485582236041019
12,2009,29,1,0.1760051524654406,0.26563051475824867,0.3443948548313462
12,2009,30,1,0.14959565248324888,0.24793067636957794,0.3391269930712908
13,2010,3,1,0.0893029105464525,0.13595100256738946,0.18366900361164162
13,2010,4,1,0.11347480778175015,0.15634422002892728,0.19955715525957005
13,2010,5,1,0.14058046269025717,0.1800753144903826,0.21863769587764406
13,2010,6,1,0.16325160056552743,0.1993017548759346,0.2365581096862041
13,2010,7,1,0.19190908627442596,0.23294068603970675,0.27358391251670716
13,2010,8,1,0.23254035127152264,0.2676273587060709,0.30255949327769105
13,2010,9,1,0.2674107266382741,0.298843748235021,0.32878593387988414
13,2010,10,1,0.302399199115378,0.3273672744244402,0.35116671874888766
13,2010,11,1,0.31814771344192,0.34028245656549966,0.36175273117891005
13,2010,12,1,0.3312486388675477,0.3514812469450628,0.37139031160379793
13,2010,13,1,0.3460444800651037,0.3669691695313201,0.3875948915504685
13,2010,14,1,0.3708827178347642,0.39074296535366704,0.4058415497431504
13,2010,15,1,0.39263408853220855,0.4066612726540775,0.4160588794626133
13,2010,16,1,0.4061441146424131,0.4141689427992478,0.4194570865336607
13,2010,17,1,0.41167585079368385,0.41785741383288644,0.42136084467826806
13,2010,18,1,0.4190028440311382,0.4215075528648441,0.42187403938481405
13,2010,19,1,0.41943226384689586,0.42163624450409676,0.42187466518093025
13,2010,20,1,0.4141300733063311,0.41907455900320933,0.42149549551456744
13,2010,21,1,0.4038557773211129,0.41291773577851504,0.41858005181585783
13,2010,22,1,0.3862276498092782,0.3994288585932746,0.4104823285946732
13,2010,23,1,0.36670263275303405,0.38257400352859194,0.3953439165793194
13,2010,24,1,0.35097435751232475,0.3660857053629889,0.3797141562976064
13,2010,25,1,0.32441228646268966,0.3501522578896953,0.3718911506027322
13,2010,26,1,0.2917399826868882,0.33239060225439554,0.3640480374176387
13,2010,27,1,0.2592403074363563,0.31376700452589185,0.3571129844785483
13,2010,28,1,0.2271393490260043,0.29393380756987886,0.34833237188808125
13,2010,29,1,0.19729236101613556,0.2749888188074042,0.3408842202077352
13,2010,30,1,0.1688977871124589,0.256839053650614,0.3360947275589209
14,2011,3,1,0.08803171589477488,0.17357248749637272,0.26549847994101045
14,2011,4,1,0.12687467337611022,0.19939578166978905,0.28781521359723045
14,2011,5,1,0.14966411785983463,0.2163777491380085,0.2966412103110847
14,2011,6,1,0.17486315815091877,0.23593440432825888,0.31241612941067237
14,2011,7,1,0.20141513657610605,0.26074653246269475,0.3404332674865359
14,2011,8,1,0.22929639221879114,0.28792363651300523,0.35835052898351094
14,2011,9,1,0.2627542386449381,0.31570789452922365,0.3747431248295212
14,2011,10,1,0.29657439526407503,0.3401112012492195,0.38967006247796865
14,2011,11,1,0.32520873874184,0.36174499459004694,0.4002854731686846
14,2011,12,1,0.3389730602727782,0.37155143396947676,0.4059933155403049
14,2011,13,1,0.3504421098021601,0.38244971680792084,0.4133180913238251
14,2011,14,1,0.3645065041413099,0.39344083872955093,0.41794532960212055
14,2011,15,1,0.386725958523009,0.4087321155156459,0.4214707620191203
14,2011,16,1,0.4031083788693647,0.4163882108502534,0.4218051257785672
14,2011,17,1,0.4126797110599971,0.42006164245713673,0.42187006233574725
14,2011,18,1,0.4162084299258457,0.42114720997755545,0.42187381895872184
14,2011,19,1,0.41564911432801427,0.42139267968944816,0.4218743781289071
14,2011,20,1,0.41051399617659196,0.41956044302078677,0.4218451445902638
14,2011,21,1,0.40178737788326613,0.4145142924666736,0.4201810305991424
14,2011,22,1,0.3921797047981112,0.4070542928089099,0.4159675594288844
14,2011,23,1,0.37239388208134994,0.3914312142134062,0.40604948660253926
14,2011,24,1,0.35193082047889934,0.37278374985786805,0.39003228391017525
14,2011,25,1,0.33531593257555725,0.35651018838129434,0.37294198079477786
14,2011,26,1,0.3103580710371102,0.33962848504765736,0.3650235193833798
14,2011,27,1,0.2798400783862895,0.32179367800233627,0.35645668487394405
14,2011,28,1,0.2469468872455573,0.30241638301914064,0.34825083624922587
14,2011,29,1,0.21571243785701535,0.28257759896276746,0.3396496308568831
14,2011,30,1,0.18842951107975328,0.26424908936209035,0.33139207753912014
15,2012,3,1,0.10715577102067729,0.2065318924586408,0.2962027319552518
15,2012,4,1,0.1350028221206826,0.2278346400489885,0.3112192742151719
15,2012,5,1,0.17114164656072547,0.250405530705809,0.32560844790502386
15,2012,6,1,0.18852448561053942,0.2646178613155131,0.3348067977690019
15,2012,7,1,0.21620636223641285,0.28832659144869854,0.35553222034117277
15,2012,8,1,0.24024997223155195,0.3092597158598,0.3727609188948306
15,2012,9,1,0.2660908392945284,0.33147173141892394,0.38583967436867855
15,2012,10,1,0.29801922189591173,0.35244083812942595,0.39814066918285695
15,2012,11,1,0.3227547322163901,0.37069939569144855,0.4066500084081577
15,2012,12,1,0.34752730236444235,0.3865026506121654,0.4139822172045879
15,2012,13,1,0.35986332373263347,0.39524515179600606,0.41812020111135706
15,2012,14,1,0.37147289712354914,0.4027116258077773,0.42062931285346283
15,2012,15,1,0.38252266668899787,0.4094500362104895,0.4216287423394487
15,2012,16,1,0.4001454904607842,0.4174139221454983,0.4218523107081236
15,2012,17,1,0.4107607014663155,0.4206386371580602,0.42187143289762424
15,2012,18,1,0.4148629832901137,0.4212274811083335,0.4218734340592519
15,2012,19,1,0.41391583874360727,0.4212400368612217,0.42187334640687424
15,2012,20,1,0.4086478157084809,0.4191591901159375,0.4218606864821638
15,2012,21,1,0.4027435592497674,0.4155757812642563,0.4211562842181568
15,2012,22,1,0.3938805332273551,0.4093022339936192,0.418044072848217
15,2012,23,1,0.3833137421950287,0.4007033872682192,0.41226558380374306
15,2012,24,1,0.3610780730638181,0.38324880872163697,0.4000971228884362
15,2012,25,1,0.34020735421116477,0.3642056713818481,0.3834195703256923
15,2012,26,1,0.32325892009920665,0.3473104746811595,0.3664713076476514
15,2012,27,1,0.30018466195829424,0.3306369601443515,0.3571777137679045
15,2012,28,1,0.26933338050155675,0.31187140956429277,0.34738945793657805
15,2012,29,1,0.23609167867756,0.2927215142974767,0.33871925058382457
15,2012,30,1,0.20598083102345743,0.27284696246057555,0.33044361027934294
16,2013,3,1,0.11392141238708353,0.21202516264145133,0.2951222687554737
16,2013,4,1,0.16057904777929866,0.25749718149844136,0.32935757039138414
16,2013,5,1,0.1837903590387676,0.2762216638420134,0.3433122323025382
16,2013,6,1,0.21770195527165775,0.2949794229936607,0.35480786667242625
16,2013,7,1,0.23614803792315067,0.312891480670559,0.37002644783378663
16,2013,8,1,0.26195242173943123,0.3320955592605565,0.3827635278496378
16,2013,9,1,0.281692649666511,0.3480149995274737,0.3954190547911019
16,2013,10,1,0.30349191518182134,0.3648121130750276,0.4036369600716052
16,2013,11,1,0.32871186257698154,0.38058986842431103,0.41166867032480714
16,2013,12,1,0.35151373344052905,0.39362703368055385,0.4171892741976427
16,2013,13,1,0.3727249206550848,0.4060313234617267,0.4209584117737269
16,2013,14,1,0.3827642332492024,0.4111933605792959,0.4217695597759757
16,2013,15,1,0.39157086949618114,0.41548754412454303,0.42183084994039255
16,2013,16,1,0.39869813693207135,0.41798087816815976,0.42185629971068517
16,2013,17,1,0.4098668539354553,0.4207490241463092,0.42187245166309617
16,2013,18,1,0.4131097990860459,0.4210360051853629,0.4218725855847354
16,2013,19,1,0.41023205103561644,0.4204330927123718,0.42187024898412917
16,2013,20,1,0.40739270061910826,0.41920601608109265,0.4218606153462245
16,2013,21,1,0.40051842662339543,0.4148529281570721,0.42131616849698106
16,2013,22,1,0.39573996033969655,0.4107092206098316,0.41919631951632913
16,2013,23,1,0.3854040914135806,0.4030156582683081,0.4149863794510159
16,2013,24,1,0.3734387925581191,0.39312345519037895,0.4078408163433882
16,2013,25,1,0.3514424409312748,0.3748574806422773,0.39430491762820663
16,2013,26,1,0.3311360847435942,0.354993421553146,0.37677559562243257
16,2013,27,1,0.31402374002462946,0.3374845787527121,0.3587409661951565
16,2013,28,1,0.28852082539753643,0.32036677622992105,0.34864952169006214
16,2013,29,1,0.2583803407684655,0.3016208408563124,0.3387021980398824
16,2013,30,1,0.2279748538934164,0.282616229925922,0.32990194706834164
17,2014,3,1,0.1062798043989937,0.20315801011101978,0.28768214901497824
17,2014,4,1,0.17515028063796179,0.25926749476646194,0.3265064236604844
17,2014,5,1,0.21834341363040938,0.29627193409549,0.35580728814052376
17,2014,6,1,0.23881380736213723,0.31170068705514187,0.36365907615678383
17,2014,7,1,0.2691032816166181,0.33360930474717415,0.37935015289541846
17,2014,8,1,0.28671108845113563,0.3476134594827285,0.3895517185152463
17,2014,9,1,0.30744369906312363,0.36253551984387955,0.39861184208216954
17,2014,10,1,0.32312085939335944,0.3752061656829213,0.40714482113540795
17,2014,11,1,0.34147050432169096,0.387676665745077,0.4132044126108201
17,2014,12,1,0.3610560918220541,0.39874787718698235,0.4180584790427837
17,2014,13,1,0.38018307992700057,0.40913560234444624,0.42129762180221075
17,2014,14,1,0.39626867256670956,0.4164716195305477,0.42185503903040095
17,2014,15,1,0.4029618230708911,0.4191459388552189,0.42186474399992197
17,2014,16,1,0.4064765464995369,0.42025427961184303,0.4218690778593366
17,2014,17,1,0.41117081544788103,0.4208643003971469,0.4218734870211379
17,2014,18,1,0.41233200806915965,0.42100373715834233,0.4218735357469026
17,2014,19,1,0.40908148450685866,0.41966476849776546,0.4218693922637151
17,2014,20,1,0.40428547357559447,0.4173605724936949,0.4218069843678191
17,2014,21,1,0.4010123838961706,0.4152632277918318,0.4214004323690956
17,2014,22,1,0.39451267259558825,0.4101844856828347,0.4191377226474048
17,2014,23,1,0.3894806438233135,0.404988236264597,0.41587961948725616
17,2014,24,1,0.37791268805855255,0.3965966309457185,0.4096635362611039
17,2014,25,1,0.3664008977543786,0.38590941365316833,0.40176490344937155
17,2014,26,1,0.3429360764522892,0.3666602617928696,0.3870699711625983
17,2014,27,1,0.3228792909494756,0.34619167214689706,0.36837534996697296
17,2014,28,1,0.3045745644359467,0.3288176693644734,0.34962413035815065
17,2014,29,1,0.28018414426375654,0.3111567367660143,0.33998605238112606
17,2014,30,1,0.25014401366924405,0.29216718779058404,0.32928106082803854
18,2015,3,1,0.10552753688826992,0.18602219277437101,0.2668970076723403
18,2015,4,1,0.15295688405169214,0.23882297093044288,0.3098106604498541
18,2015,5,1,0.21815932871856072,0.2874189895745259,0.34501110280583214
18,2015,6,1,0.2561973328712661,0.32030785450458077,0.3698983835835584
18,2015,7,1,0.2770450253436928,0.33739808732715115,0.3823518226038069
18,2015,8,1,0.3050857716966551,0.3552166579903888,0.39372051745337067
18,2015,9,1,0.32060328529068594,0.3675899958578587,0.40124104949704537
18,2015,10,1,0.3379713946578967,0.37978869872149856,0.407986299464573
18,2015,11,1,0.351321098789923,0.39007349342471054,0.41394365378648046
18,2015,12,1,0.36726526547056804,0.39955988316128477,0.4183459026391833
18,2015,13,1,0.3827949778003944,0.4091741109538096,0.4212049582044207
18,2015,14,1,0.39795369969501,0.4161274012733138,0.4218200265715407
18,2015,15,1,0.40807007532325007,0.42014547360374843,0.42187021207192055
18,2015,16,1,0.4119315132779149,0.4208391880020774,0.42187311494783053
18,2015,17,1,0.41396745847553906,0.4210980093567117,0.42187269416277573
18,2015,18,1,0.41330737795425304,0.4211692052587459,0.4218741838192676
18,2015,19,1,0.40813778098584347,0.4202312901734812,0.42186996633744206
18,2015,20,1,0.40447691456301227,0.41729640321537953,0.4218185618604222
18,2015,21,1,0.399178440361846,0.41420907050465744,0.4211081169922306
18,2015,22,1,0.39686673579283976,0.4119935536217021,0.419829754713744
18,2015,23,1,0.3904752834775154,0.4061703956200413,0.41639727668135396
18,2015,24,1,0.38393658724303986,0.4004009136044161,0.41207165694152126
18,2015,25,1,0.3723572259521217,0.3914504306580237,0.4052751774604494
18,2015,26,1,0.3603828526728562,0.3803631484833857,0.39680650610866125
18,2015,27,1,0.336829311139956,0.36077302808842976,0.3815720537097142
18,2015,28,1,0.3157491464894462,0.33934729029070154,0.36098660123021853
18,2015,29,1,0.298497408249436,0.3217828591275639,0.34281872561755405
18,2015,30,1,0.27340312137404127,0.3045003069049331,0.3322278278297904
19,2016,3,1,0.07160445915755957,0.15128834487544096,0.2391575405404801
19,2016,4,1,0.13187642778588077,0.2096650850996133,0.28411402171254174
19,2016,5,1,0.17910443549060423,0.2592228486969742,0.3227929667424029
19,2016,6,1,0.24028675662839008,0.3031609777055962,0.3559421236213639
19,2016,7,1,0.2778493723380733,0.33627429123544833,0.3803310982322086
19,2016,8,1,0.296764256416305,0.35151192222408756,0.39000498274772244
19,2016,9,1,0.3220892092845,0.366973668267668,0.40029094403322885
19,2016,10,1,0.33764899938448173,0.3783370535056316,0.4069284686425871
19,2016,11,1,0.3522927071774945,0.3887264450492763,0.41234489048619577
19,2016,12,1,0.3638507325588961,0.3976392094348694,0.4173821987238554
19,2016,13,1,0.37860023691289085,0.4062611621845055,0.4202406204215345
19,2016,14,1,0.3924726531472069,0.4136823518996585,0.4217262438560224
19,2016,15,1,0.40449247377367803,0.4188861577890316,0.421867529888236
19,2016,16,1,0.41265370435977494,0.4209481166539148,0.4218735351895846
19,2016,17,1,0.41445037664175743,0.4211423526430527,0.4218725392852873
19,2016,18,1,0.4138226861469895,0.4211714888973313,0.4218735476579106
19,2016,19,1,0.4120106400289676,0.42105463848185787,0.421873078181952
19,2016,20,1,0.4058732878481746,0.4190609766034732,0.42186616373236735
19,2016,21,1,0.40108477913549817,0.4154281391296275,0.4215347991619766
19,2016,22,1,0.39612328055163626,0.41214002198167465,0.4201905629906507
19,2016,23,1,0.39410931752139733,0.4098091281880185,0.4187938748358553
19,2016,24,1,0.3870298911826221,0.4034375465310127,0.4143607430553534
19,2016,25,1,0.38069803847978856,0.3977175500039116,0.40978338630122735
19,2016,26,1,0.36940331065341536,0.3881881420282204,0.40312941008818987
19,2016,27,1,0.35697939469722756,0.37676363911061894,0.39347331150142656
19,2016,28,1,0.3321542501420567,0.3567291795084162,0.3778609167169347
19,2016,29,1,0.3115958555803219,0.3353934218109137,0.3575025363919118
19,2016,30,1,0.2943216714176986,0.31765823636612633,0.3387306853421548
20,2017,3,1,0.05084905473225157,0.11393935195619351,0.19224168951852733
20,2017,4,1,0.0990009485520746,0.17584087957167271,0.2588451422225805
20,2017,5,1,0.15756488920552256,0.2298653649891489,0.3048491035762564
20,2017,6,1,0.2009945880154415,0.2754273316814606,0.33567712636007957
20,2017,7,1,0.2613614779560049,0.31990926027092886,0.36878302802078106
20,2017,8,1,0.29598115857853696,0.3491097106050787,0.3893707252178986
20,2017,9,1,0.3140470425221485,0.36325587817042465,0.397588836120497
20,2017,10,1,0.33605910723957544,0.37760742657637825,0.4057425433693323
20,2017,11,1,0.3499510863109517,0.38738032995949334,0.41228313709440045
20,2017,12,1,0.363445760644485,0.39624860918037913,0.41595923746345703
20,2017,13,1,0.37575751016429526,0.40408787088181075,0.41982695479345933
20,2017,14,1,0.38792689958584625,0.4113829058153541,0.4214674092518738
20,2017,15,1,0.3999468409433236,0.4171425941078893,0.42184438523972706
20,2017,16,1,0.40912489814762987,0.42031952927510374,0.4218702168230603
20,2017,17,1,0.4145725916595799,0.4211833470966956,0.42187260276651994
20,2017,18,1,0.41384171359596966,0.42110722934187483,0.42187255694605413
20,2017,19,1,0.41255516825168415,0.420974448574172,0.42187130714624654
20,2017,20,1,0.40910789176398976,0.42053900166612845,0.42187073272619285
20,2017,21,1,0.40309407211036113,0.4175005641767169,0.4218028122010474
20,2017,22,1,0.3986494662737418,0.413504108373881,0.42112617229974275
20,2017,23,1,0.3932888566443696,0.4099003711229984,0.41924018039847916
20,2017,24,1,0.39089668453754767,0.4075335424146356,0.41751719484430194
20,2017,25,1,0.38377453258611943,0.40105237826501056,0.412631726596159
20,2017,26,1,0.3766272651579273,0.3949230682929241,0.407698227165194
20,2017,27,1,0.3656873789373526,0.38484422114872857,0.40032233563404707
20,2017,28,1,0.3525170337190942,0.3734400222933085,0.3904050951517463
20,2017,29,1,0.3291372038510747,0.352772537637654,0.373820722333294
20,2017,30,1,0.3075194609993144,0.3314257949179724,0.3522144259584185
21,2018,3,1,0.04611536683808699,0.09839233978173903,0.16995072263946662
21,2018,4,1,0.07791526732693127,0.14496348468129838,0.22475892443320938
21,2018,5,1,0.1271342128737162,0.20208123771907976,0.2790519379194511
21,2018,6,1,0.1801005898510185,0.25258712076773,0.3214151308178267
