iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,1,0.1939473225764347,0.24287139805706523,0.2861163025399014
5,2002,7,1,0.24680278700147484,0.28915892595899345,0.32331295125557163
5,2002,8,1,0.2898134663354168,0.3196855530111693,0.3468257000468083
5,2002,9,1,0.3118537397652542,0.3382761541056638,0.3616714632532118
5,2002,10,1,0.34079042479086347,0.36541993415502905,0.38565223109260244
5,2002,11,1,0.3692021629375131,0.38938410416080893,0.4042097564613123
5,2002,12,1,0.39263932266910667,0.4061068917309352,0.41605559306836726
5,2002,13,1,0.408596878615201,0.4174854644817363,0.4216172160039357
5,2002,14,1,0.4151578709770208,0.420877781000582,0.4218718389870611
5,2002,15,1,0.4024021953821837,0.41346016996402424,0.41985460660327134
5,2002,16,1,0.3932672271891287,0.40522301575978414,0.4139515618542184
5,2002,17,1,0.37517328496428576,0.3955715056886466,0.4091713242475633
5,2002,18,1,0.34772218039246755,0.3829728832014164,0.40402094361047786
5,2002,19,1,0.3204715891173411,0.3700443693918527,0.3996673244952274
5,2002,20,1,0.28963892342861786,0.3544180748187522,0.39396818745620094
5,2002,21,1,0.2625868609080399,0.3398127530511141,0.38969055546993964
5,2002,22,1,0.23514971059199374,0.32691165397584626,0.3884164902343244
5,2002,23,1,0.20679576271168656,0.31294416640563916,0.38618469503542757
5,2002,24,1,0.1824725516973568,0.2995677123112369,0.3851453250661831
5,2002,25,1,0.1603257595281152,0.28765164608336496,0.38386062315719827
5,2002,26,1,0.13905898281943677,0.27394387859683444,0.38260529601250315
5,2002,27,1,0.12117475686621064,0.26146040317546165,0.3808089869651091
5,2002,28,1,0.10496489486948385,0.2509654482002882,0.38290473361645205
5,2002,29,1,0.09173837538543884,0.24332912422641018,0.38634613998892514
5,2002,30,1,0.07965110587901346,0.23533322033967247,0.39041623235353784
6,2003,3,1,0.12342014151224183,0.16690943638494016,0.20497398794903382
6,2003,4,1,0.14877489015192652,0.18782632053477488,0.22224971378204897
6,2003,5,1,0.17163201314553564,0.21031252961154845,0.24254147516039964
6,2003,6,1,0.19318883476301948,0.23150913962991726,0.2657823905507468
6,2003,7,1,0.2447710166122684,0.2845673306859666,0.3160216656641468
6,2003,8,1,0.28934607686675756,0.32279291311451574,0.3474424373485039
6,2003,9,1,0.3233263135539398,0.3476826339442345,0.36765390814300797
6,2003,10,1,0.3418173480525752,0.36307491659343405,0.37984783099951613
6,2003,11,1,0.3669951526299451,0.3840205238091179,0.3991962548680729
6,2003,12,1,0.3876343967735605,0.4024405847737015,0.41290103380853216
6,2003,13,1,0.40573955544168105,0.4152012325466181,0.4204373991283441
6,2003,14,1,0.41600244086661986,0.42109710864176086,0.4218733460702356
6,2003,15,1,0.40920709146973383,0.41769927776590876,0.4216835895868362
6,2003,16,1,0.39604993605837036,0.40773059361486463,0.4161794649346924
6,2003,17,1,0.38585049420798595,0.3979542498671561,0.4080706725099778
6,2003,18,1,0.36664205886150875,0.3869304274178189,0.4020737854392646
6,2003,19,1,0.34084697475491454,0.3749386302116604,0.39779722307111026
6,2003,20,1,0.3119849755502602,0.36161020028168145,0.3931244755540869
6,2003,21,1,0.2823196682041578,0.3461155557928197,0.3869153795962043
6,2003,22,1,0.25553866173666046,0.3322320707860844,0.38319630367697566
6,2003,23,1,0.22803957810795533,0.31948413323550795,0.3820490185249279
6,2003,24,1,0.20044453072450005,0.305982961899237,0.3789573598166734
6,2003,25,1,0.1761572394547542,0.2928283222645366,0.37778030998447554
6,2003,26,1,0.15542989316802855,0.2803679125298698,0.3774236188614521
6,2003,27,1,0.13410282544655702,0.266906317735391,0.3758864616677184
6,2003,28,1,0.11644378363863324,0.25436414165269594,0.37457642358833804
6,2003,29,1,0.10087116686209262,0.24409172911022742,0.37627227994498275
6,2003,30,1,0.08885660405293062,0.2365793740148664,0.3807521684507924
7,2004,3,1,0.09957838049255832,0.14106587682761185,0.1801023206834353
7,2004,4,1,0.15594358138227946,0.19202722443648493,0.221354599751275
7,2004,5,1,0.17878730661739864,0.21108137843276492,0.23938136059301748
7,2004,6,1,0.20303773621582769,0.23188688058622092,0.25760981322075427
7,2004,7,1,0.2237634616584931,0.25487688859409124,0.28306889832763676
7,2004,8,1,0.2723705486523301,0.30309708334160584,0.32945318276906427
7,2004,9,1,0.31191019196458714,0.3378662036470348,0.3567589721243137
7,2004,10,1,0.3418837419822373,0.3601257081825997,0.37587235022088816
7,2004,11,1,0.35780524610353637,0.37376128981037243,0.38734041047647605
7,2004,12,1,0.37892674355408573,0.39215538217035817,0.40433479959362567
7,2004,13,1,0.397009199678696,0.40830461171371446,0.41606030217547507
7,2004,14,1,0.412076090329202,0.41826734974321966,0.42147269091580336
7,2004,15,1,0.4191834592459538,0.42161312122693767,0.42187456111688915
7,2004,16,1,0.4060084456039809,0.41536904077999337,0.420795819493626
7,2004,17,1,0.39217841880246496,0.4041182010136382,0.41325848953599964
7,2004,18,1,0.3812264473705908,0.3938852123446558,0.40436511097805855
7,2004,19,1,0.36325649673413773,0.3830637557488358,0.39876510200878057
7,2004,20,1,0.33551010253539426,0.3711662389888377,0.3938758426063385
7,2004,21,1,0.3080142472888943,0.35766658921562977,0.3893213677906873
7,2004,22,1,0.2775250879502477,0.34234252617095634,0.38343483444858967
7,2004,23,1,0.25125123277034866,0.32848282467224194,0.3791714576285162
7,2004,24,1,0.22332708308778576,0.31544194251161733,0.37783129253372216
7,2004,25,1,0.19729988165590542,0.3017287601467429,0.37565226642885047
7,2004,26,1,0.17386305444755684,0.2887803551569571,0.37429618651522306
7,2004,27,1,0.15175434342515212,0.27610277475982165,0.3743456799998205
7,2004,28,1,0.13168925703400058,0.26348026144548986,0.37177066229049816
7,2004,29,1,0.1141649533391981,0.2505443006893316,0.369802069212377
7,2004,30,1,0.09933378167583785,0.2399285046779867,0.3728222074077443
8,2005,3,1,0.0665939750587785,0.11509185324228592,0.15783175047951156
8,2005,4,1,0.12068222229102489,0.15968584061102561,0.19450169266036305
8,2005,5,1,0.1749722500368969,0.20745921585647353,0.2348799478640212
8,2005,6,1,0.19820090534993373,0.2254194428383331,0.25101570742042245
8,2005,7,1,0.22368363214741085,0.24811868054957154,0.2724330979444307
8,2005,8,1,0.24302939526436465,0.26998448156027466,0.2972948954306411
8,2005,9,1,0.28687102298249717,0.3156004106324626,0.3387441222284116
8,2005,10,1,0.32508405280718317,0.34729566382027255,0.3658195442242805
8,2005,11,1,0.3520603760327081,0.36803599320199243,0.38308605710340937
8,2005,12,1,0.3662646499577664,0.3806293487836423,0.39288791375733767
8,2005,13,1,0.38560638150352206,0.39798926044120914,0.40849594426517916
8,2005,14,1,0.40226760597392985,0.41194810395130754,0.41833095910846907
8,2005,15,1,0.4150147525819309,0.4198556796981625,0.42182494585571123
8,2005,16,1,0.41947675606822704,0.42164445399764805,0.42187430057245073
8,2005,17,1,0.4037995548995658,0.4136324569935676,0.41995168977530856
8,2005,18,1,0.38899623660699095,0.40162952876371005,0.41093303258527353
8,2005,19,1,0.3782629984350211,0.39122742079308886,0.4019776051849274
8,2005,20,1,0.35946065684824224,0.3803378789540365,0.39615167708123067
8,2005,21,1,0.33291789246771936,0.3681099690927261,0.3909010023762389
8,2005,22,1,0.30484551139894484,0.3550288433433656,0.386411820220198
8,2005,23,1,0.2745013565914382,0.339304555024854,0.380368065423151
8,2005,24,1,0.24783589856524121,0.3255143304112429,0.37743385334653273
8,2005,25,1,0.2205864066517367,0.3129692883261628,0.37512043984840865
8,2005,26,1,0.1938134710015186,0.2989240590987775,0.3729298191336866
8,2005,27,1,0.17171318224311816,0.28624522231032423,0.37223931094107926
8,2005,28,1,0.15011456513864496,0.27375179942324446,0.37140618870558256
8,2005,29,1,0.12968836117786528,0.26047557934762,0.3689078047725879
8,2005,30,1,0.11287401541032697,0.24754288425044094,0.3672822407716761
9,2006,3,1,0.03682102813994454,0.07462992590719528,0.11926771208064196
9,2006,4,1,0.08354022330041722,0.13046977577966062,0.1711601972195047
9,2006,5,1,0.13741090863687114,0.17387004044261983,0.20810563348477742
9,2006,6,1,0.18952387631496337,0.21981797670608716,0.2444502600785529
9,2006,7,1,0.21437837384140745,0.2392446754310007,0.26305554511588225
9,2006,8,1,0.2364620760422773,0.261162716370164,0.2834776035036375
9,2006,9,1,0.25632419464331657,0.28178713664123956,0.30716786231696847
9,2006,10,1,0.2981773729727961,0.3245756101944811,0.3473800391793397
9,2006,11,1,0.33339904706051526,0.35450229973870817,0.3718708732311465
9,2006,12,1,0.3589912006392665,0.37409695584699343,0.3875031989320413
9,2006,13,1,0.3731893521553362,0.3861541629568661,0.3977246127674458
9,2006,14,1,0.39029864805410164,0.4018100731906119,0.4113683208106869
9,2006,15,1,0.40604279884602956,0.41435453241003223,0.4196146159499659
9,2006,16,1,0.4164992205392721,0.42068967415373537,0.4218640194816383
9,2006,17,1,0.4185425551075244,0.4215183432332825,0.42187434444292865
9,2006,18,1,0.40194961350267966,0.4120605198905413,0.4190220909634066
9,2006,19,1,0.3872407345679163,0.3998353944297176,0.4093117523258642
9,2006,20,1,0.37654292826502156,0.3891742847430253,0.39988937421195264
9,2006,21,1,0.35695274931753607,0.3779823441053156,0.3941187232127151
9,2006,22,1,0.3302211424810736,0.3658787914276733,0.3891140864750277
9,2006,23,1,0.3028467822301057,0.35259514779196455,0.384881113643442
9,2006,24,1,0.2721874352028363,0.33687356186814005,0.37884036530935383
9,2006,25,1,0.24625275099625762,0.322811498367924,0.374284361329106
9,2006,26,1,0.21876947522670756,0.31031494687118844,0.3730578975903994
9,2006,27,1,0.19268161741043344,0.2965121220131227,0.3710578272677597
9,2006,28,1,0.16915416778554213,0.2838641301104117,0.369977021858928
9,2006,29,1,0.1482025629600338,0.2710706097609408,0.3698500918260608
9,2006,30,1,0.12793821722098112,0.2579633661650895,0.36605884849027154
10,2007,3,1,0.03294799926347272,0.0658503160564646,0.10691475401304906
10,2007,4,1,0.0551469591836698,0.09663500810605727,0.14301129041704141
10,2007,5,1,0.10209031051053954,0.14999689936544247,0.19050803273845537
10,2007,6,1,0.1536574404916504,0.19091676309974645,0.2235593808250751
10,2007,7,1,0.2084677807152286,0.2375212242784825,0.26662412206046165
10,2007,8,1,0.22972247101517887,0.2562568937443864,0.2824330985241199
10,2007,9,1,0.25164678124641193,0.2762520500199226,0.30066942325140195
10,2007,10,1,0.26912825690616515,0.295645201132093,0.3218232901333889
10,2007,11,1,0.3087094076443754,0.33567951678457153,0.3580862847179246
10,2007,12,1,0.34251792172347545,0.3633930527491948,0.3798693576380409
10,2007,13,1,0.36630979893037585,0.3817888042532501,0.3951495611139841
10,2007,14,1,0.3800089832632354,0.39268886075827003,0.40405469246472814
10,2007,15,1,0.39604369380436666,0.4061749826918814,0.41504192957641567
10,2007,16,1,0.4088446359238113,0.41650471952155077,0.42065903584954395
10,2007,17,1,0.41831624948386914,0.4213863791024377,0.4218730910031484
10,2007,18,1,0.4169363513235538,0.42113554682812515,0.42187357299116857
10,2007,19,1,0.3993235047424668,0.4103296314778472,0.4178091281905834
10,2007,20,1,0.3842184923429513,0.3972780423162291,0.4073633251563759
10,2007,21,1,0.37366725015878666,0.3865674347730295,0.3977454496856638
10,2007,22,1,0.3543334941717097,0.37550071259137263,0.39204243694562063
10,2007,23,1,0.32697889905581673,0.3629377227392764,0.3866403933674868
10,2007,24,1,0.29897433505467463,0.3495946132529755,0.38245183589335563
10,2007,25,1,0.2698691082701025,0.3338447560940188,0.3755291730842471
10,2007,26,1,0.24295874807316956,0.32020840653424654,0.37197842449615015
10,2007,27,1,0.21540421889346473,0.3075181268345859,0.3707645050096534
10,2007,28,1,0.18984398592341048,0.2939971931509984,0.36869427745482397
10,2007,29,1,0.1671071498361516,0.2807645622106997,0.36809424653480294
10,2007,30,1,0.14635131805094714,0.2683714970397676,0.36733285637441204
11,2008,3,1,0.037565533174544155,0.08060505457444547,0.12826150829684307
11,2008,4,1,0.05938397148202443,0.10272124803094634,0.14923320362984993
11,2008,5,1,0.08312919232612667,0.13171742418920457,0.17971653882747773
11,2008,6,1,0.1280611757465328,0.17993903818638604,0.22333677122040851
11,2008,7,1,0.17787967379203967,0.22183471105658736,0.26437312659465156
11,2008,8,1,0.22865055544586632,0.26451335116899394,0.29829818043562095
11,2008,9,1,0.2500169419104877,0.28097255878349925,0.3114005887203968
11,2008,10,1,0.2703480161886053,0.29950412553638306,0.32789104172296446
11,2008,11,1,0.28719782480128114,0.3171051194373685,0.34495918835821404
11,2008,12,1,0.32299873321925704,0.3520243902122964,0.3744104591746446
11,2008,13,1,0.35608009467127577,0.3773521123281667,0.39469131737850455
11,2008,14,1,0.3770526105323625,0.3926258693907454,0.40640160288874444
11,2008,15,1,0.38818315935814923,0.40173382205824054,0.4122953546649746
11,2008,16,1,0.4018815938722278,0.41166651208498856,0.4184598925959714
11,2008,17,1,0.4127924246866495,0.41925534410338705,0.42175324981412643
11,2008,18,1,0.4196661499413854,0.4216723598426948,0.42187456296928993
11,2008,19,1,0.4143635237480996,0.42000372316626833,0.42184824657019593
11,2008,20,1,0.3946470098144651,0.4070322701038126,0.4159109652951598
11,2008,21,1,0.3783962650001877,0.393312292259552,0.4044302288853593
11,2008,22,1,0.3690110262854149,0.38245943578790564,0.3944815573625224
11,2008,23,1,0.3494497587619502,0.3709182507929887,0.38796113827775836
11,2008,24,1,0.32171066434566215,0.35829678004665344,0.38322916590702566
11,2008,25,1,0.2940929517790189,0.3453884723463653,0.3788890460729107
11,2008,26,1,0.2638428350310217,0.3293312116189239,0.37240135003493935
11,2008,27,1,0.23868946277465306,0.31553163333476386,0.36812518940110883
11,2008,28,1,0.21156228591033896,0.30281214843186993,0.3660833510287178
11,2008,29,1,0.1864111326663302,0.2893398314589578,0.3633489515739605
11,2008,30,1,0.16379758787527401,0.2764264816951068,0.36260675717440477
12,2009,3,1,0.05553495669082846,0.09885071994182369,0.14099975792052935
12,2009,4,1,0.07217247791553105,0.11535543061175513,0.15655417613013714
12,2009,5,1,0.09078639764582153,0.13509529346532306,0.17530650242550092
12,2009,6,1,0.11715488253613257,0.16134156992602428,0.20473072704588974
12,2009,7,1,0.1632784358988752,0.21234731850838795,0.24983381769273702
12,2009,8,1,0.21049463056565493,0.2503750962643012,0.2854396236045676
12,2009,9,1,0.2542937276437185,0.2888415252009987,0.3154574846643744
12,2009,10,1,0.27408522594206214,0.30389785448121354,0.32996834184922347
12,2009,11,1,0.29104805462600825,0.3203224542295729,0.34264977604353003
12,2009,12,1,0.3068834232701712,0.33549620466105823,0.3584539410969636
12,2009,13,1,0.3423650664539924,0.3670825094774436,0.38723581348964076
12,2009,14,1,0.37028001411510053,0.38864543453299116,0.4034152479176676
12,2009,15,1,0.38856110770793617,0.4013707247611618,0.4116383864150039
12,2009,16,1,0.3964571735058577,0.40783895645065704,0.4155489824370921
12,2009,17,1,0.40799192691743547,0.41569568335139295,0.4202631892036556
12,2009,18,1,0.4164701640404073,0.42094528827504024,0.4218711705272345
12,2009,19,1,0.4191724004051442,0.4215715150094259,0.4218744053986186
12,2009,20,1,0.41195183338648483,0.41845859214073855,0.42156018519027905
12,2009,21,1,0.39079740291931386,0.40361274496255173,0.4133494793966682
12,2009,22,1,0.37471539430761597,0.38949918644405934,0.4010400937461185
12,2009,23,1,0.36452005027574763,0.378394077931273,0.39097460713565724
12,2009,24,1,0.3442081834378074,0.3666109218125486,0.3847616142668695
12,2009,25,1,0.31716855431396107,0.35400942395010637,0.37895968973923205
12,2009,26,1,0.2895561027480754,0.3411256353269647,0.37408117199291485
12,2009,27,1,0.25989237660586656,0.324903050611271,0.3681844279273448
12,2009,28,1,0.23439786935984405,0.31106551433563867,0.36349523902931535
12,2009,29,1,0.20762477802910584,0.29830895832302373,0.36205575807345036
12,2009,30,1,0.18340873250532577,0.28425533446673384,0.3593055985416064
13,2010,3,1,0.08837922122388876,0.13472130131995852,0.17963872980220777
13,2010,4,1,0.11554183103626278,0.15333734097061055,0.19341351807128193
13,2010,5,1,0.13177670380922837,0.16798969344319534,0.20682829508611825
13,2010,6,1,0.1510362439837269,0.18503907551621862,0.2215749811604823
13,2010,7,1,0.17658302337755924,0.21724034810289328,0.2603362944690886
13,2010,8,1,0.2269143534772196,0.259358038826751,0.29321351628988107
13,2010,9,1,0.2630308067651038,0.29155218418731105,0.32122846258628285
13,2010,10,1,0.2997713103804183,0.3230807257930284,0.3467817901651184
13,2010,11,1,0.31437649574438176,0.3356912861861223,0.35745257383135687
13,2010,12,1,0.32841087125422896,0.3490767421940526,0.36871027639414494
13,2010,13,1,0.3431626587072276,0.36369505253941614,0.38433787634268834
13,2010,14,1,0.3696412904269212,0.38822481182515584,0.40409822134121415
13,2010,15,1,0.3902822236825315,0.4039769636826219,0.41393788059134484
13,2010,16,1,0.4030953946113026,0.4114353969478105,0.4174546761109208
13,2010,17,1,0.40868133590736433,0.4156218703212478,0.41977238302993447
13,2010,18,1,0.41575761407909806,0.42012077425405664,0.42184640694066183
13,2010,19,1,0.4201888319183403,0.4217297082263836,0.4218746652458688
13,2010,20,1,0.4159593093374676,0.42015047888802937,0.4218196347389691
13,2010,21,1,0.4069493423252998,0.4149787436190824,0.41969932671588256
13,2010,22,1,0.38469540048797213,0.3981992978960446,0.4090749411595288
13,2010,23,1,0.3670084951295228,0.38257780448701073,0.3955123671720317
13,2010,24,1,0.3564153634046329,0.3711696248111749,0.38377023157806783
13,2010,25,1,0.3363427840300846,0.3596292451078117,0.3775060628323996
13,2010,26,1,0.3102315359473243,0.34676021604320134,0.372652321503886
13,2010,27,1,0.28203216391414854,0.3326076320615703,0.36798867846927563
13,2010,28,1,0.2524978655033893,0.31679222866898726,0.36120350909727067
13,2010,29,1,0.22726961717650154,0.30263105755851266,0.35639574299938914
13,2010,30,1,0.20124110401553905,0.28937867904789394,0.3547346669265138
14,2011,3,1,0.08086675537178349,0.1599024419671236,0.2515311351959319
14,2011,4,1,0.12201461538737383,0.1877580762713455,0.26711933256845366
14,2011,5,1,0.1453420054403822,0.20345712223970516,0.27990105639437013
14,2011,6,1,0.16082018941253617,0.21668949072493085,0.2907752491551102
14,2011,7,1,0.18063645799755512,0.24079644471296596,0.317280917836171
14,2011,8,1,0.21035865117965863,0.2685872264234762,0.3366376026273684
14,2011,9,1,0.2546435571408125,0.30209741650271515,0.3580130030535913
14,2011,10,1,0.28658030078634167,0.32823068570995717,0.37637877386508084
14,2011,11,1,0.3193699541306655,0.35328139688546745,0.39239692598482506
14,2011,12,1,0.33201613150210335,0.3631275686688278,0.3972699890047992
14,2011,13,1,0.3459150607194005,0.3756999425520535,0.4080513757931987
14,2011,14,1,0.3595493490298829,0.387640914895356,0.41332067453544674
14,2011,15,1,0.3825582605375562,0.40454493216401244,0.4200716524975957
14,2011,16,1,0.3992494973146892,0.41362672848711124,0.42153214360048674
14,2011,17,1,0.4093821570207185,0.41806262744754097,0.42183686185427594
14,2011,18,1,0.4136652779043284,0.4201660024069591,0.42187124817288907
14,2011,19,1,0.4182701201319377,0.42149201165144806,0.4218738709868624
14,2011,20,1,0.41484710775396477,0.42104333974256647,0.4218729050403387
14,2011,21,1,0.407421130877851,0.41709156750988896,0.42121807047023746
14,2011,22,1,0.39780419925666566,0.4105387343022697,0.4179590142288324
14,2011,23,1,0.3725272007798685,0.3912647951683595,0.4050605353925398
14,2011,24,1,0.35561247822866865,0.3750723746423348,0.3910585743311814
14,2011,25,1,0.3444413793813185,0.3632885944433474,0.3786099597158766
14,2011,26,1,0.3249248931042713,0.3510094620268983,0.37167332083313204
14,2011,27,1,0.2986377601609357,0.3377142860877295,0.3655138033505846
14,2011,28,1,0.2710612080874823,0.32345749118753225,0.35988557687180417
14,2011,29,1,0.2437418864004205,0.30690590751153596,0.35264194310369285
14,2011,30,1,0.21829992319111696,0.29297312059801606,0.34748025423007806
15,2012,3,1,0.1015916600493401,0.19181639532067146,0.27902225014082904
15,2012,4,1,0.13038647984416402,0.2175646009277969,0.29625512580644003
15,2012,5,1,0.1681994462900478,0.242385216012156,0.311202400997303
15,2012,6,1,0.18646662691886015,0.2561109702198057,0.32143194301622247
15,2012,7,1,0.20403201574775168,0.2751734742194855,0.34015367137167973
15,2012,8,1,0.2243670249709014,0.29495850994344197,0.3569867956966638
15,2012,9,1,0.24690429244441198,0.31436072608819293,0.37041534861560255
15,2012,10,1,0.2874777679717658,0.34258210837906145,0.38830036641473403
15,2012,11,1,0.3157450113716225,0.3624502420240694,0.39963005469535345
15,2012,12,1,0.3441569229177457,0.381065243206257,0.4095753867101161
15,2012,13,1,0.3564291262331411,0.39008166021998997,0.41426050184227564
15,2012,14,1,0.3690097574746669,0.39889238323486753,0.4184554637484431
15,2012,15,1,0.37899433358586965,0.4061582107543283,0.4208285731381739
15,2012,16,1,0.39700216965652696,0.41512669055560575,0.4218298104520427
15,2012,17,1,0.4084191932200145,0.4197115063250708,0.4218691078951811
15,2012,18,1,0.4153251746237029,0.4211750710601181,0.42187319974036136
15,2012,19,1,0.4172065277222616,0.4214156061105753,0.42187395740415345
15,2012,20,1,0.41492882483608795,0.4211856913316969,0.4218737861741551
15,2012,21,1,0.4083411301093396,0.4182601894070043,0.4217579475599448
15,2012,22,1,0.3997975599947993,0.4127090181216813,0.4195479495836787
15,2012,23,1,0.3892087732502447,0.40474764227407367,0.41485441325844674
15,2012,24,1,0.3629437948998686,0.38340206318496906,0.3995448197866506
15,2012,25,1,0.3447957529575566,0.36618199366468573,0.3843231406704441
15,2012,26,1,0.33398671083885045,0.3541541338871601,0.3718555888474584
15,2012,27,1,0.3153058087419016,0.3416703861419178,0.36395541049704466
15,2012,28,1,0.2886354908009667,0.32774683372247204,0.357150427464834
15,2012,29,1,0.26209830135835194,0.3137762837924769,0.35155133635318536
15,2012,30,1,0.2333976261232161,0.2973101115135444,0.34369047708069633
16,2013,3,1,0.10937811132381837,0.19887713515335226,0.2799934393203523
16,2013,4,1,0.15208742580978027,0.24055866539726578,0.3139001506006612
16,2013,5,1,0.1813145683264019,0.2620152295448983,0.3286195170767969
16,2013,6,1,0.20976750613899997,0.28173865469957804,0.3433798545230075
16,2013,7,1,0.23076193559118652,0.30146482716149725,0.35692512758195677
16,2013,8,1,0.24854043976968623,0.31723467036507136,0.36919623951078323
16,2013,9,1,0.26530909647646234,0.3322384951154287,0.3826589127565557
16,2013,10,1,0.2899234168539258,0.3493394416286524,0.3928078496030307
16,2013,11,1,0.32163130883356,0.3701236069755294,0.404985601580753
16,2013,12,1,0.34385089183365425,0.3851311188648262,0.41222402422686366
16,2013,13,1,0.36929450293410576,0.40041543411772856,0.4189526667308426
16,2013,14,1,0.37886767608458377,0.40682173531200405,0.4208588105807623
16,2013,15,1,0.38824168266686854,0.41209113151521737,0.4217293923196066
16,2013,16,1,0.3942726309472277,0.4153586954801478,0.421808385935336
16,2013,17,1,0.4076520641827997,0.42008958584320505,0.4218692221298875
16,2013,18,1,0.4151070543586381,0.4212210615559062,0.4218738752327265
16,2013,19,1,0.4152863225894568,0.4212632675897855,0.42187337898803856
16,2013,20,1,0.41431999928179786,0.42098739030890353,0.4218731877475447
16,2013,21,1,0.40959301680272014,0.41896545137300367,0.4218421213319199
16,2013,22,1,0.4026063209649901,0.41446361510478824,0.42079087825891764
16,2013,23,1,0.392922372724418,0.40761052208813,0.4166267851335425
16,2013,24,1,0.38121287379778984,0.398354506146246,0.4106561507575324
16,2013,25,1,0.3535632777664684,0.37600645703820695,0.39290531771462817
16,2013,26,1,0.3348087627835102,0.3580619591205472,0.3775111295265492
16,2013,27,1,0.32463487738456964,0.34560641913809964,0.3651474776301115
16,2013,28,1,0.3059331656153359,0.332600363436431,0.35610383636852766
16,2013,29,1,0.28081720543084543,0.31904402044945485,0.3493438216021443
16,2013,30,1,0.2531912718851006,0.3048030829844872,0.34294753863343236
17,2014,3,1,0.10372812501502844,0.188008817479297,0.2650796981439634
17,2014,4,1,0.15583613857313725,0.23948196327529472,0.3086144075592743
17,2014,5,1,0.19816831786437344,0.27505965516098085,0.33709275962218643
17,2014,6,1,0.22106374885021188,0.29419513434122235,0.349644982764548
17,2014,7,1,0.25280586471823036,0.3173404338483623,0.3652054034479814
17,2014,8,1,0.2726689403076515,0.33280350209674625,0.376715830810419
17,2014,9,1,0.2872231716866507,0.345494884507786,0.38663955515972664
17,2014,10,1,0.30214537993109214,0.3581104765992894,0.3963420772582305
17,2014,11,1,0.32073404415287227,0.3714925816796217,0.40435397160258835
17,2014,12,1,0.3468062699561115,0.38798162524210306,0.4127252696040626
17,2014,13,1,0.36909214375776833,0.40104525803930247,0.4183849878709735
17,2014,14,1,0.38816468124782866,0.4115453263992148,0.421411009552582
17,2014,15,1,0.39526457778767027,0.4154699867732172,0.4218053463775689
17,2014,16,1,0.4010674637143682,0.4179399278822281,0.4218557418190726
17,2014,17,1,0.4065860550446203,0.41968767662511003,0.4218680529354059
17,2014,18,1,0.4142356925994647,0.4212088523821478,0.4218733914488773
17,2014,19,1,0.4141798947506035,0.4210778080502404,0.4218737265217999
17,2014,20,1,0.4116972489670225,0.42015192214741565,0.421868673850861
17,2014,21,1,0.4095712769873224,0.4191825759008466,0.4218572813087043
17,2014,22,1,0.4058587552520656,0.41621602728620627,0.4212972793374286
17,2014,23,1,0.3974983180848976,0.41082935042151314,0.4187162447162669
17,2014,24,1,0.3870212163785695,0.402628366857392,0.413251825394773
17,2014,25,1,0.3754833706528248,0.39264473207534406,0.40656473820279837
17,2014,26,1,0.34764329088277424,0.369110919173507,0.38750893706879275
17,2014,27,1,0.32825104419723056,0.3511382730330709,0.37022892700023263
17,2014,28,1,0.3177350377406188,0.3381140092289687,0.3571489126194257
17,2014,29,1,0.2986407734270836,0.3252176973134192,0.34804252520728884
17,2014,30,1,0.2733266193004543,0.3109129648254192,0.341762080570554
18,2015,3,1,0.07758216534930687,0.16069796918034474,0.24129791580859647
18,2015,4,1,0.1363223270219706,0.2163066590191708,0.2890261563904118
18,2015,5,1,0.18993043076333838,0.2627461626563832,0.32388555413129605
18,2015,6,1,0.2292726992812463,0.2949393574326616,0.34981834565247905
18,2015,7,1,0.25301864162215776,0.31621383643262513,0.36412726197051765
18,2015,8,1,0.28363608924122063,0.3364531963937205,0.37728016549268145
18,2015,9,1,0.298604521616118,0.3503073275262458,0.38676394447677903
18,2015,10,1,0.31279048376426527,0.3610439818492096,0.3956278272162245
18,2015,11,1,0.3275950224991373,0.372012098875432,0.4027833973124573
18,2015,12,1,0.3429566473299759,0.38353953180378175,0.4093421256748064
18,2015,13,1,0.36617352716401985,0.3984224681712351,0.4169442168602896
18,2015,14,1,0.38372863539924973,0.40851949269368937,0.42064814031755315
18,2015,15,1,0.398631623677856,0.4163651839316409,0.4218303320207712
18,2015,16,1,0.4036473105843436,0.4186343207013513,0.42186401557916725
18,2015,17,1,0.4087508946592452,0.420121540278368,0.421869949941067
18,2015,18,1,0.4126784293611624,0.42094711553121056,0.4218735106796482
18,2015,19,1,0.4147014386258786,0.42122112924989663,0.42187380660362933
18,2015,20,1,0.4115393275662068,0.4203824914672559,0.42186958902873345
18,2015,21,1,0.4088167223535167,0.4186702839956608,0.42182112508203146
18,2015,22,1,0.40711827719433025,0.41747749248376675,0.42168720831887413
18,2015,23,1,0.40249871722413855,0.4140238518778421,0.4201876338551753
18,2015,24,1,0.394419632026477,0.4079368138862761,0.4169414392934823
18,2015,25,1,0.38331117925223424,0.399227854130187,0.4105927242210517
18,2015,26,1,0.3710862578146549,0.3890222865319139,0.4031177434923275
18,2015,27,1,0.3429829429912447,0.3645848550815272,0.38343809703534115
18,2015,28,1,0.32301809491492367,0.34608594316622565,0.36551340533274196
18,2015,29,1,0.3129442001801206,0.3333154699811953,0.352047549803969
18,2015,30,1,0.29309961825589226,0.3200002581003101,0.3434305211142071
