iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.16363912972863512,0.2756350741458351,0.3717919647047786
5,2002,24,1,0.1394127913218397,0.25787063229818386,0.3686428860807995
5,2002,25,1,0.1158372148714492,0.2410221292608989,0.36651562585359365
5,2002,26,1,0.09713342715748274,0.226065617434102,0.3648292161390402
5,2002,27,1,0.08072422961334665,0.21072153651262254,0.3647541574513927
5,2002,28,1,0.06801183522933321,0.19619581513363998,0.36048227307633385
5,2002,29,1,0.057376085507435656,0.18164079915493858,0.35626988136016563
5,2002,30,1,0.047716824304287926,0.16744668655683081,0.35099700983232646
6,2003,3,1,0.11104554512727043,0.1611285410524321,0.20034832511835213
6,2003,4,1,0.13582571816209593,0.18173572142930122,0.2163423151611588
6,2003,5,1,0.1586435001535143,0.20191640529446864,0.23660016149767277
6,2003,6,1,0.1849091656672928,0.2245534264649416,0.2616838674748418
6,2003,7,1,0.2370653064341957,0.27970093584047273,0.3159964703337798
6,2003,8,1,0.2895528995259914,0.32364919231377265,0.35009489417922335
6,2003,9,1,0.32795703821350847,0.3521239892264803,0.37179628030447937
6,2003,10,1,0.34646284494142815,0.3692191987059401,0.3865760084592898
6,2003,11,1,0.3738039942785488,0.392750827177755,0.40556409114166486
6,2003,12,1,0.3935387188230704,0.40695457932105317,0.4160690151207473
6,2003,13,1,0.4075410094769285,0.4162494213644099,0.42100557503022373
6,2003,14,1,0.4162853033994213,0.4211265433168584,0.4218731737825057
6,2003,15,1,0.41386997909960244,0.4201049154621742,0.4218560332108908
6,2003,16,1,0.39755663377391603,0.40950872409322486,0.41779602170506835
6,2003,17,1,0.3815480056756469,0.39569631421100304,0.40631630594442536
6,2003,18,1,0.35421188703630047,0.37951508943429946,0.3977098600569165
6,2003,19,1,0.32255463738087814,0.3645987746076266,0.3930819832920594
6,2003,20,1,0.28880276227282425,0.3485783008654126,0.38918504031827794
6,2003,21,1,0.2541581324181385,0.32962584557586716,0.3834775980232064
6,2003,22,1,0.2190395951282115,0.307408444961184,0.374880861675165
6,2003,23,1,0.18647685260084695,0.2874802823746341,0.37000302868280666
6,2003,24,1,0.1579074693066984,0.2672519601384374,0.3645926984481519
6,2003,25,1,0.1343881027768022,0.25014029848674385,0.3606132725640069
6,2003,26,1,0.11143894348893724,0.2335145705920409,0.3595584524889334
6,2003,27,1,0.09320764455075325,0.21917754998064642,0.35938040627313106
6,2003,28,1,0.07778359031585151,0.2042333506829802,0.3573017828061284
6,2003,29,1,0.0652072139229813,0.1898076360366957,0.35400328690773525
6,2003,30,1,0.054588665012936945,0.17580290033269708,0.34988742272611534
7,2004,3,1,0.0965911694538356,0.1406657009373276,0.18085805323534887
7,2004,4,1,0.15284280377154663,0.1891472672173688,0.22188328103143537
7,2004,5,1,0.17629157710726942,0.2076059662570976,0.23780872803599357
7,2004,6,1,0.19480922464835929,0.2261267744181788,0.2541160579510438
7,2004,7,1,0.22014476852030598,0.25184888266885697,0.28180875270943484
7,2004,8,1,0.2681900301970204,0.30128296375168595,0.33194912830194323
7,2004,9,1,0.3123723055918731,0.3399293594475802,0.3626357844826275
7,2004,10,1,0.34666753891944735,0.3665394583755526,0.38211623914030735
7,2004,11,1,0.36492960121307216,0.38109620705498354,0.3943084795723362
7,2004,12,1,0.3875273865549278,0.40094626020362834,0.4104119024319996
7,2004,13,1,0.40214927296511976,0.41170535755113036,0.4180648490190861
7,2004,14,1,0.41259921254819815,0.4188105694575913,0.4217068972189479
7,2004,15,1,0.41895491342534097,0.42160068135554246,0.42187407244932523
7,2004,16,1,0.4108727906738804,0.4181402775445255,0.4216889489622656
7,2004,17,1,0.39336255586729957,0.4054224515834607,0.41476875125903867
7,2004,18,1,0.3770779702205343,0.39036483114469,0.40151060435366415
7,2004,19,1,0.3491327916217266,0.3747648666728719,0.3938382553141322
7,2004,20,1,0.31721179599860466,0.3597226382288681,0.38922018104433304
7,2004,21,1,0.2841314265826611,0.3430590558874844,0.38451455865663936
7,2004,22,1,0.24946093238905642,0.32399680425226546,0.3789672777413724
7,2004,23,1,0.21416074038671096,0.3023303438801103,0.36938969499062074
7,2004,24,1,0.1827302068271273,0.2825175568745557,0.364256853850525
7,2004,25,1,0.15477803288982303,0.2623283877637494,0.3593538138192021
7,2004,26,1,0.13191032679045087,0.24462013470976784,0.354482320829878
7,2004,27,1,0.10985568948341051,0.22867544218946254,0.3543015682766034
7,2004,28,1,0.09179348855643159,0.21431173934815362,0.352659643137919
7,2004,29,1,0.07658319691440234,0.19892925900376165,0.3527933148991213
7,2004,30,1,0.0642599296531938,0.18508635286896788,0.34893276958532615
8,2005,3,1,0.06703380908721392,0.11847509206946488,0.16352761863841464
8,2005,4,1,0.1191834771917443,0.16222497552002008,0.1985390133349595
8,2005,5,1,0.17324550520450555,0.20783129958104704,0.2380147164207084
8,2005,6,1,0.19591785085417726,0.22550692468177452,0.2520548544767898
8,2005,7,1,0.21749916535690972,0.24578630754115577,0.2721193390230955
8,2005,8,1,0.24094817872911942,0.26975230350093304,0.2981210901902975
8,2005,9,1,0.286499266664646,0.3156855493130939,0.3423603818421747
8,2005,10,1,0.3283173746880709,0.35193149375267085,0.3707068191831589
8,2005,11,1,0.3580070869611124,0.3756011678405751,0.38911088728832477
8,2005,12,1,0.37427468407451303,0.3886986086092801,0.3997458594380431
8,2005,13,1,0.3936983617495735,0.40513213319530283,0.41340612822827
8,2005,14,1,0.4064201335260944,0.4144385176002513,0.4196183584561562
8,2005,15,1,0.4154604546440044,0.42016762220929094,0.4218580502180376
8,2005,16,1,0.41918509508529367,0.4216534632841265,0.4218745469552226
8,2005,17,1,0.40766037723909465,0.4165018138526768,0.4210033078820055
8,2005,18,1,0.3894727767720512,0.40263009665216604,0.4124521899256736
8,2005,19,1,0.37327619854610616,0.38744656873131134,0.3983689353221954
8,2005,20,1,0.3448243457241778,0.3711297980103727,0.3900685381897552
8,2005,21,1,0.3128302435815045,0.35601738807498473,0.38520930039268036
8,2005,22,1,0.27955568578687,0.33940428580670456,0.38081422806525167
8,2005,23,1,0.24564256406777996,0.3200335123437302,0.3744245114825104
8,2005,24,1,0.21104971450693874,0.2981291137019615,0.36503900509177234
8,2005,25,1,0.17956894766326145,0.27859888065647,0.360235437828683
8,2005,26,1,0.1513591395993106,0.25876489748161213,0.3554231410764401
8,2005,27,1,0.13062250520502275,0.24133268433253097,0.3506341992294562
8,2005,28,1,0.10841343392123697,0.22491883520065806,0.35024986942514125
8,2005,29,1,0.09043987345015479,0.21054272903719085,0.3492181086436618
8,2005,30,1,0.074926836809197,0.19624164200605132,0.3487584622626078
9,2006,3,1,0.051373284146322716,0.09544673442912638,0.14102938152645325
9,2006,4,1,0.09579964364977493,0.14428771920991096,0.18615401898108333
9,2006,5,1,0.14594043559797412,0.18639657580032565,0.21965745181135216
9,2006,6,1,0.19894506218556748,0.22822733798054645,0.2544771055462862
9,2006,7,1,0.22226096924240388,0.24752063411983158,0.2728537115950335
9,2006,8,1,0.24254677775408542,0.26617439991511066,0.2921524779721821
9,2006,9,1,0.26193113022256787,0.28803824639778586,0.31414858806797824
9,2006,10,1,0.30501373953987254,0.3311517979518884,0.35589381945496024
9,2006,11,1,0.34260658821874235,0.36404841802767485,0.3819143939348776
9,2006,12,1,0.37021989786270615,0.3848864512280206,0.39726994648113717
9,2006,13,1,0.3826810913483739,0.3950790005425528,0.4050696089495609
9,2006,14,1,0.39955055027497327,0.40933313365457413,0.41609948187970625
9,2006,15,1,0.41031496932837336,0.41704416114156295,0.42083537594885206
9,2006,16,1,0.4180064542625963,0.4212679776702218,0.42187361530419004
9,2006,17,1,0.4177283815596262,0.421341047160538,0.42187365861069
9,2006,18,1,0.40460639508461854,0.4140538842872602,0.41985786151817106
9,2006,19,1,0.38581625796403163,0.3993806280861749,0.41003710345697036
9,2006,20,1,0.3690535897349256,0.38361005762788514,0.39518522274361484
9,2006,21,1,0.3400521571767563,0.367127289461554,0.3865683866642169
9,2006,22,1,0.30801224339270544,0.35158089095219336,0.38189830582327666
9,2006,23,1,0.2748293566791132,0.33472578467320185,0.3771478525044344
9,2006,24,1,0.24102006417926683,0.31568227052202996,0.3707829388886295
9,2006,25,1,0.20802590745699573,0.2934230962097055,0.36100903788701344
9,2006,26,1,0.17574112331592762,0.27375936047883487,0.35618025862849656
9,2006,27,1,0.14791728775640475,0.2548535920848106,0.35088165544057975
9,2006,28,1,0.1268292360753844,0.2373427457677736,0.34669350993493914
9,2006,29,1,0.10565157551653218,0.22120726168493954,0.34471476153109903
9,2006,30,1,0.08792594070832602,0.20700708292460623,0.34446355926585726
10,2007,3,1,0.04419379019368752,0.08318655451361714,0.12423494006420444
10,2007,4,1,0.07204756495166918,0.11660636925107559,0.16306221089420114
10,2007,5,1,0.11508270530377965,0.16382600694177774,0.2059647923583903
10,2007,6,1,0.16292275239729598,0.20320994712022078,0.23750198186797655
10,2007,7,1,0.2171173914958825,0.24564872859458176,0.27461044816487823
10,2007,8,1,0.23728796816495798,0.2641648269070752,0.290145233142271
10,2007,9,1,0.2570908274581626,0.281740001419828,0.30631876422060667
10,2007,10,1,0.27732938052406814,0.3033138292888813,0.3292302087325891
10,2007,11,1,0.31669072884370386,0.3426719868011797,0.3658334541687905
10,2007,12,1,0.3512273557641374,0.3724684337499168,0.38950928090617826
10,2007,13,1,0.3763576493709535,0.39017201249997946,0.4016028944183936
10,2007,14,1,0.38817450784088126,0.39960119800188176,0.40901242521852343
10,2007,15,1,0.4031988969326645,0.41225935557867677,0.41820140380623805
10,2007,16,1,0.4131196019057273,0.4187722199113593,0.4215921596116298
10,2007,17,1,0.41939213142221293,0.42162863657280236,0.42187446604329826
10,2007,18,1,0.41605541441939575,0.4206631394549464,0.42186885596724893
10,2007,19,1,0.4023300583606167,0.41242817650759,0.4190319690709983
10,2007,20,1,0.3830788249031161,0.39687091427415194,0.4078087310588687
10,2007,21,1,0.3658259238246849,0.38073840070740006,0.3924417034826333
10,2007,22,1,0.33710537292400944,0.36359129492169107,0.38402258537419137
10,2007,23,1,0.3040412736850832,0.3482995057321233,0.3787281725675983
10,2007,24,1,0.27041054005879445,0.3314460577605997,0.37381108964366355
10,2007,25,1,0.23744326088467257,0.31250144621290665,0.3676258238955624
10,2007,26,1,0.2048845610473674,0.2903868743206459,0.35787785455466486
10,2007,27,1,0.17406556641145549,0.27120612365839153,0.3528806247172026
10,2007,28,1,0.1468204824749828,0.25166927511163106,0.34732428486752326
10,2007,29,1,0.12508034276858818,0.2345163599570304,0.34306865715226287
10,2007,30,1,0.10395727182230124,0.21829286447751017,0.34156056607820384
11,2008,3,1,0.047287461462707195,0.09244755821257261,0.1408914236957428
11,2008,4,1,0.0703686726789735,0.11713897754684652,0.1626026959168787
11,2008,5,1,0.09921078638858162,0.14800856958713238,0.19764693655999646
11,2008,6,1,0.14222931031504213,0.19133771299732982,0.2349202241923171
11,2008,7,1,0.18812305125134682,0.23134745740601081,0.2702285182855651
11,2008,8,1,0.23599554966848554,0.27081302143610553,0.3041342924754198
11,2008,9,1,0.2563609021760602,0.2875137232226054,0.3169814158094737
11,2008,10,1,0.2744220675573267,0.3049589304835986,0.3335819872103517
11,2008,11,1,0.29357851378001126,0.323640432348396,0.3518574492182214
11,2008,12,1,0.3316033212263172,0.35863883259742324,0.38121205052600654
11,2008,13,1,0.3621034349757768,0.38238132482360593,0.3985773302295446
11,2008,14,1,0.38407409092607403,0.3976668230734691,0.40868246430138383
11,2008,15,1,0.3941512273044989,0.40554916251366063,0.414081588864308
11,2008,16,1,0.4080372498454438,0.41613777087756654,0.4207479098635726
11,2008,17,1,0.4160073910710903,0.42067512611083036,0.4218686106823107
11,2008,18,1,0.41911514496492486,0.421625929287772,0.42187457476442897
11,2008,19,1,0.4130961896942807,0.41938919546817,0.4218083271037272
11,2008,20,1,0.3983182170610227,0.4095236929807117,0.4173836231327376
11,2008,21,1,0.37768561587007005,0.39276973509846,0.40487469011236144
11,2008,22,1,0.3596588462272629,0.37575701242286536,0.3890511470350381
11,2008,23,1,0.3309610616977637,0.35833991364797535,0.3795056039240964
11,2008,24,1,0.29905584446304234,0.3425160281735112,0.3742194291515927
11,2008,25,1,0.26653132948454555,0.32594749989372135,0.369363938659673
11,2008,26,1,0.2344131248109573,0.3062507462167014,0.36217269890653553
11,2008,27,1,0.20184176498430945,0.28474614981894725,0.3524186894257279
11,2008,28,1,0.17177027291575958,0.2646447045016628,0.34731111395700404
11,2008,29,1,0.14429673142574218,0.24553005789927523,0.34053589782528754
11,2008,30,1,0.12195409127829636,0.22872716514247599,0.33739301966254565
12,2009,3,1,0.048787345090963254,0.09697717579006626,0.140161326369834
12,2009,4,1,0.07825359191429494,0.12506825527951707,0.16719388345745037
12,2009,5,1,0.09888358264871684,0.14754982707513553,0.1864175890747365
12,2009,6,1,0.1266287028200243,0.17637824100172794,0.21873324607859607
12,2009,7,1,0.1712489249411605,0.22059991735408135,0.25847065240980727
12,2009,8,1,0.21591070682510463,0.2571269026448608,0.2895319962992575
12,2009,9,1,0.25874940866119805,0.2923528176695404,0.3204297519084692
12,2009,10,1,0.2769305047512262,0.30895112062362806,0.33362186711541053
12,2009,11,1,0.29409619320295055,0.324024965223045,0.3478440324111325
12,2009,12,1,0.31198096567337835,0.3411953318936802,0.3641513418443976
12,2009,13,1,0.3443812641941528,0.36961609274145235,0.38895486664662327
12,2009,14,1,0.3715456895293725,0.3906365508762375,0.4040340822540241
12,2009,15,1,0.3914922117214301,0.40383211944083125,0.4125983456147243
12,2009,16,1,0.4009141975883418,0.4105841877737938,0.41728346485052403
12,2009,17,1,0.4119612151823686,0.4187774180597935,0.4216470082956438
12,2009,18,1,0.4186607736975356,0.4215657204877864,0.42187419542989985
12,2009,19,1,0.4177254408151646,0.42126782870327795,0.42187358642059325
12,2009,20,1,0.41060374688245765,0.41781125869653024,0.4214329043639914
12,2009,21,1,0.3944693922018227,0.40655348370798217,0.4153506716907643
12,2009,22,1,0.37339919104223296,0.3886602210701082,0.4018090849165711
12,2009,23,1,0.35549799765840073,0.371267079297306,0.3851196065314586
12,2009,24,1,0.3266919675944192,0.353578136389976,0.37575268215050384
12,2009,25,1,0.2938942557419847,0.3374483026079333,0.3707997898093844
12,2009,26,1,0.2612510412085105,0.32044865843981385,0.365397704262663
12,2009,27,1,0.22903722529717807,0.3012591845631615,0.357417554525107
12,2009,28,1,0.19645914998589234,0.27948634280963414,0.34764592308764786
12,2009,29,1,0.16666825310744432,0.26000177266341856,0.34209118378792214
12,2009,30,1,0.14048596254648768,0.24082233758828714,0.3367342849768789
13,2010,3,1,0.09100928874521018,0.14032770884957368,0.1912442030936469
13,2010,4,1,0.11787266802355124,0.15972593822104875,0.20587710794916478
13,2010,5,1,0.1440786152087205,0.18415293725317772,0.22595943533013899
13,2010,6,1,0.1647924841466844,0.2029343420337415,0.2418299883273663
13,2010,7,1,0.19511691944511533,0.23679279833557632,0.27740135381203973
13,2010,8,1,0.23494883049746723,0.2724134866094856,0.3049732582693238
13,2010,9,1,0.2712887112013508,0.3022324889230159,0.3310207711653958
13,2010,10,1,0.30778399951891633,0.3331228721900735,0.35865831874225157
13,2010,11,1,0.3235535446603738,0.3458242113056217,0.3677918128356782
13,2010,12,1,0.3371985054111367,0.35810907274422066,0.37781860216781976
13,2010,13,1,0.3473701506780754,0.3664871337825742,0.38490528832083565
13,2010,14,1,0.3710718964671531,0.38879539321738,0.40334830995672893
13,2010,15,1,0.39106993510785665,0.40434465263358405,0.41413967697516585
13,2010,16,1,0.40559495033054166,0.41401022491924744,0.4195260398500294
13,2010,17,1,0.41201834299554274,0.41813968531142287,0.42136942730452653
13,2010,18,1,0.4191478353081756,0.42159209020948285,0.42187454758627047
13,2010,19,1,0.41887090494186907,0.4215071037047923,0.4218743888462601
13,2010,20,1,0.41336601136817414,0.4188649380961303,0.4215257171009236
13,2010,21,1,0.4041079121313829,0.41308351929263243,0.4187837858605537
13,2010,22,1,0.38591629180426185,0.39914834584944314,0.41020787830918704
13,2010,23,1,0.3635023525118781,0.3795532355790483,0.3931857570972903
13,2010,24,1,0.34501913344437746,0.36138856577029815,0.375188999380222
13,2010,25,1,0.3152530372422581,0.3429150223815425,0.3642960367651164
13,2010,26,1,0.28374447019634363,0.32680574779820515,0.35939988892503094
13,2010,27,1,0.25183700623793426,0.3094630760681817,0.3542091631296469
13,2010,28,1,0.21972773019550365,0.2901054022227679,0.3481923230828534
13,2010,29,1,0.1872902257730893,0.26895621067867637,0.3375755757184005
13,2010,30,1,0.15905369983310808,0.25016472514279925,0.33283795187885323
14,2011,3,1,0.09315309062064069,0.1771086038236443,0.2725630511777323
14,2011,4,1,0.1293419733569254,0.20415838436278164,0.2903046500524416
14,2011,5,1,0.1534838878395265,0.21986689853865748,0.3003864492363681
14,2011,6,1,0.17587838390870356,0.23908132520294584,0.31570916972938656
14,2011,7,1,0.19980635694952417,0.26350552751602974,0.3399265819124109
14,2011,8,1,0.2298709435212921,0.29033259564133507,0.3587347931911944
14,2011,9,1,0.26705265134734185,0.31797344679842465,0.37410958295826274
14,2011,10,1,0.2973874308374257,0.3450469347129791,0.3934023927192201
14,2011,11,1,0.3303612057995416,0.36799351650175605,0.4052938357242471
14,2011,12,1,0.3434562881165745,0.3772286048812961,0.4095920111864735
14,2011,13,1,0.3538575399603887,0.3823234647583409,0.40926722080565947
14,2011,14,1,0.36355655755427246,0.3885803978085707,0.41245061832791236
14,2011,15,1,0.3834988671319447,0.4043254128733176,0.419634320229729
14,2011,16,1,0.40034109999114303,0.41509615456326987,0.42170754030165924
14,2011,17,1,0.4120991656280371,0.4200648450440866,0.4218714893512048
14,2011,18,1,0.41592694134900243,0.4212344949329005,0.42187304313933666
14,2011,19,1,0.41468646808003773,0.4212120095643276,0.42187314233478984
14,2011,20,1,0.40882470899571927,0.41906853552276546,0.42182276615643705
14,2011,21,1,0.4005575232894527,0.41414899995521204,0.4202357571054784
14,2011,22,1,0.38890207976328445,0.4064209276693146,0.41603307045249527
14,2011,23,1,0.36857518360814345,0.3902898450938944,0.40491367735804257
14,2011,24,1,0.3445714623613772,0.36860499793537055,0.38647745580490617
14,2011,25,1,0.3253719340843787,0.3492669096901717,0.3678562384138543
14,2011,26,1,0.2991036892215939,0.3297631777219686,0.35596056296545375
14,2011,27,1,0.2702793572902007,0.313322468313831,0.34997066673323485
14,2011,28,1,0.23938244665869057,0.29603791258335044,0.3437159835971614
14,2011,29,1,0.20750340779473003,0.27690177023832024,0.3355785132022837
14,2011,30,1,0.17683283320621426,0.256443892404417,0.32535574167510156
15,2012,3,1,0.11211588463024716,0.20938196519887284,0.3045557539377027
15,2012,4,1,0.1428672855436367,0.23138705783812374,0.3170163399326667
15,2012,5,1,0.1756681507905002,0.2538741161389399,0.33350550266050244
15,2012,6,1,0.19395802705816745,0.26761217041709917,0.34160113290151306
15,2012,7,1,0.21512044817427192,0.2911170784767021,0.3586855378732197
15,2012,8,1,0.23933958349445275,0.310390471380802,0.3750734620760956
15,2012,9,1,0.2686733597848134,0.33139385934590576,0.3888394969775305
15,2012,10,1,0.3012953357500074,0.3563757399072425,0.4016128157323253
15,2012,11,1,0.3267418869519188,0.37538126333716826,0.4119744251260702
15,2012,12,1,0.35371201382627226,0.3917260371772691,0.4176072778990019
15,2012,13,1,0.36280440370265987,0.39553028636064275,0.41810315000443515
15,2012,14,1,0.37116169328229853,0.39902183678676145,0.4182692334121472
15,2012,15,1,0.37822973854581604,0.40384647199730833,0.42008348826650027
15,2012,16,1,0.3968101073574567,0.41507601811648037,0.4218194510826628
15,2012,17,1,0.40933214186819783,0.42020180626845127,0.42187143911595243
15,2012,18,1,0.41429627313516715,0.42120547102484157,0.42187332114247367
15,2012,19,1,0.4125616206906982,0.4211064819819254,0.4218731565324737
15,2012,20,1,0.40708209753495994,0.4187366396999034,0.42183943151538944
15,2012,21,1,0.40021015040330415,0.41477486658804485,0.42090202046918634
15,2012,22,1,0.38977207199398495,0.40787578971990207,0.4177919771380104
15,2012,23,1,0.3776215483248323,0.3984686008513323,0.412030301403219
15,2012,24,1,0.35440158868336774,0.38048309412721615,0.39892609938982926
15,2012,25,1,0.33025731114233814,0.3576389770750357,0.37893827526372875
15,2012,26,1,0.3100197046468693,0.33784275681607134,0.35992492296323325
15,2012,27,1,0.2835442905638357,0.3179784544404056,0.3480876709806151
15,2012,28,1,0.2559614103492425,0.30144273255774257,0.33994196864841675
15,2012,29,1,0.22613138279193692,0.28461218726571924,0.3334986815162869
15,2012,30,1,0.19661056219205836,0.2652958531084308,0.32529168894739396
16,2013,3,1,0.12199285879023378,0.21687227100734202,0.3043098852721734
16,2013,4,1,0.172806910960746,0.26422344467192715,0.339260122510558
16,2013,5,1,0.19949294706852702,0.2814429242608972,0.35062356716391163
16,2013,6,1,0.22359840376381612,0.30061179433502627,0.36051618227142584
16,2013,7,1,0.2463302066073312,0.31758684475845467,0.3743175951879848
16,2013,8,1,0.26784303244749835,0.33665496318418564,0.3873376677790983
16,2013,9,1,0.2874460590808603,0.3505601583440132,0.3968395699197966
16,2013,10,1,0.3111265922054654,0.3692014558386516,0.40724202027187023
16,2013,11,1,0.33780221091179063,0.38583800345000097,0.4149887560053875
16,2013,12,1,0.3590328928669293,0.3986737906334493,0.4197053432961259
16,2013,13,1,0.37688467237266804,0.40738457664546435,0.42137524167350865
16,2013,14,1,0.3834904507077097,0.4097440796892634,0.42153633317961237
16,2013,15,1,0.3896777856826427,0.4120369870833237,0.4215586360331328
16,2013,16,1,0.3963562772850933,0.4154013099340689,0.42183738449324815
16,2013,17,1,0.40950642008724625,0.42039106445000407,0.42187185392098897
16,2013,18,1,0.4127282222678848,0.42106729456189573,0.42187315857033986
16,2013,19,1,0.40861954893492486,0.42014243534424023,0.42186872784736107
16,2013,20,1,0.406412676320317,0.4186550219326813,0.42185825371126834
16,2013,21,1,0.3988120568929515,0.41357469975983274,0.42102699906381735
16,2013,22,1,0.39041210546448524,0.40795115902360524,0.4185369833605946
16,2013,23,1,0.37912109999257027,0.3995191163889818,0.4132489406683879
16,2013,24,1,0.365898344869706,0.3887946517358912,0.40608287315757
16,2013,25,1,0.3431900692881992,0.36912459193016356,0.39008688045635137
16,2013,26,1,0.31719995713888366,0.3453044849943817,0.36872239098351633
16,2013,27,1,0.2975931930679013,0.3250730908773536,0.34929766723969935
16,2013,28,1,0.2708826027440626,0.30555610721353854,0.3356787687957323
16,2013,29,1,0.244721450708877,0.2887232250019409,0.32805375644737106
16,2013,30,1,0.21399794556752044,0.2708481994970431,0.32091275718482254
17,2014,3,1,0.11674255569971846,0.21647154098944732,0.29867597581273214
17,2014,4,1,0.18440518746748413,0.2669856939299879,0.33280820159952035
17,2014,5,1,0.22968334081062433,0.3038204831731215,0.36388457127123275
17,2014,6,1,0.2505503928156987,0.31855485487685314,0.371915915984734
17,2014,7,1,0.27568882362752695,0.33947622695804164,0.38513288249680955
17,2014,8,1,0.29725831867662095,0.3535682861928795,0.3939506627040667
17,2014,9,1,0.3159335175180139,0.36700290265195756,0.4016606207865124
17,2014,10,1,0.33260405338390303,0.38006327447863064,0.4101446556828598
17,2014,11,1,0.35150797153418445,0.3932514383414515,0.41653826525332777
17,2014,12,1,0.3720815353179514,0.40447752483077615,0.4203096972943631
17,2014,13,1,0.38463692260778903,0.41061935523683657,0.42153481320024255
17,2014,14,1,0.3966568733674541,0.41600248998186606,0.42184303891094127
17,2014,15,1,0.4011952411641463,0.4173947753551871,0.4218553683833302
17,2014,16,1,0.4057810266706572,0.41915804971098514,0.421869350891505
17,2014,17,1,0.41053151225371487,0.4204488544725903,0.4218722008633068
17,2014,18,1,0.41362074894534406,0.42109000862116613,0.4218732424379543
17,2014,19,1,0.40791475824565926,0.41961060608774126,0.4218696206560339
17,2014,20,1,0.401918093668632,0.41650655110568513,0.4217476894972692
17,2014,21,1,0.39877938457615875,0.41390360497951606,0.4209491752516268
17,2014,22,1,0.39030799385825005,0.4071154186993776,0.41803842674267966
17,2014,23,1,0.38176306192662934,0.4006172015404187,0.4134383038962563
17,2014,24,1,0.36999639676294627,0.3906238121412692,0.406487493081181
17,2014,25,1,0.35521383776122933,0.37851639984873997,0.3979098876872486
17,2014,26,1,0.33250220944775427,0.3578401172785218,0.3809681530632542
17,2014,27,1,0.3059799125800822,0.3332524658571416,0.35805955271563145
17,2014,28,1,0.28568917719208314,0.31264006560433977,0.3368865964383563
17,2014,29,1,0.2590061862782644,0.2932781954553884,0.3235465372316674
17,2014,30,1,0.23197707382129262,0.2775963053710193,0.3164859981487661
18,2015,3,1,0.10956773305809964,0.19878642757022208,0.28297985586557745
18,2015,4,1,0.16471011711831512,0.251797103918466,0.3206967856817435
18,2015,5,1,0.22677878669633558,0.297051044586194,0.35443078047386833
18,2015,6,1,0.2667856983529101,0.32863385380450055,0.3764800066652682
18,2015,7,1,0.2894448300664903,0.34502299105205575,0.38830487336119246
18,2015,8,1,0.31513903883328725,0.36245640590059724,0.3973731439042051
18,2015,9,1,0.3300639953574161,0.3728520205977329,0.4047852351461597
18,2015,10,1,0.34757641906517184,0.38557922860505295,0.4118551284685293
18,2015,11,1,0.36048306983559064,0.39546853857221537,0.41702850246463796
18,2015,12,1,0.3757013194417062,0.40484398400053456,0.4203503125092187
18,2015,13,1,0.3889510615504449,0.4121493964188353,0.42167117656028236
18,2015,14,1,0.3982490559398015,0.41656190515861646,0.4218443099767974
18,2015,15,1,0.40781750079571977,0.41968831772630877,0.4218703315048479
18,2015,16,1,0.41159448323810516,0.420546975036896,0.42187217999483595
18,2015,17,1,0.4144921870650985,0.4209979253526328,0.42187366527388914
18,2015,18,1,0.41549149125534857,0.42115251943066334,0.42187330136211454
18,2015,19,1,0.4111720489161346,0.420456501760342,0.4218729028145809
18,2015,20,1,0.40301726925551085,0.41702298295465967,0.4217701972374271
18,2015,21,1,0.3964548696751566,0.41255785150676993,0.4204686686652957
18,2015,22,1,0.3931161235361817,0.40942670046629254,0.4186637949225754
18,2015,23,1,0.3838555312528021,0.4015925983231654,0.4140848338112166
18,2015,24,1,0.3746377911313833,0.3940807519001607,0.40831608214930787
18,2015,25,1,0.36173676259672544,0.38390805299794917,0.40003023696755463
18,2015,26,1,0.3479601692195995,0.3712087249895036,0.39066377494272436
18,2015,27,1,0.3240578641216011,0.3496777928466994,0.37278125029661763
18,2015,28,1,0.29782583206503355,0.3246519480198971,0.3482675625500813
18,2015,29,1,0.2780659498114586,0.3042712730883044,0.327370226913285
18,2015,30,1,0.2519920376215364,0.28515142954869277,0.31363853582354645
19,2016,3,1,0.07966370028441175,0.15790148234943316,0.2528540130510268
19,2016,4,1,0.13798145885766852,0.22179821453999837,0.29829041762261915
19,2016,5,1,0.19078715788252457,0.2696548021358826,0.33383120270830885
19,2016,6,1,0.2469935963418808,0.3126720112443798,0.3633851292805292
19,2016,7,1,0.2896925727102249,0.3439716062115965,0.3860926579412958
19,2016,8,1,0.3119352045327128,0.35838340055147744,0.3958318002151433
19,2016,9,1,0.332870242946785,0.37339218800374196,0.4045132564478253
19,2016,10,1,0.3470834380411761,0.3841766259502648,0.4100939217828534
19,2016,11,1,0.36272289767557003,0.3946184894134939,0.4156216836851201
19,2016,12,1,0.37318598825141835,0.40280094046251774,0.419507701753363
19,2016,13,1,0.3849719082826046,0.40975735703421867,0.42140310423685345
19,2016,14,1,0.3964854264000576,0.41547692976213535,0.42182546694327067
19,2016,15,1,0.40453693032570676,0.41887662052544405,0.4218659254586201
19,2016,16,1,0.4125741465344265,0.42079588994076245,0.42187204979294085
19,2016,17,1,0.414950979378217,0.421098372531493,0.42187394209634843
19,2016,18,1,0.4159614630380191,0.4212331817587483,0.42187391353094894
19,2016,19,1,0.41483553054232697,0.42120215953196316,0.42187402188098627
