iTime,year,age,S,lowerVal,Val,upperVal
4,2001,22,1,0.1932214829658127,0.3026124660991619,0.37913660952515266
4,2001,23,1,0.1690787280984769,0.28893003293426334,0.37681933415596935
4,2001,24,1,0.14633622964928292,0.27629361235320604,0.37621560292361106
4,2001,25,1,0.12720134902498131,0.2655086154223829,0.37773185781170743
4,2001,26,1,0.10826362806567982,0.25331663779599356,0.3790972486568787
4,2001,27,1,0.09448072790318217,0.241074189151872,0.3766392832478088
4,2001,28,1,0.08103507989174617,0.22768237502805977,0.37350050497307735
4,2001,29,1,0.06995949732235732,0.21556729825427937,0.37010208906218695
4,2001,30,1,0.05977795081550876,0.20491391631529438,0.3700327837007612
5,2002,3,1,0.10608900285374448,0.15534332331314524,0.19889040747442308
5,2002,4,1,0.13432651151115904,0.18267121556854465,0.22474355697855847
5,2002,5,1,0.16117721068515237,0.20729159200649389,0.2518477446643679
5,2002,6,1,0.21280434777081975,0.26488487139156824,0.30695374292866884
5,2002,7,1,0.2671800883204195,0.3095959674743437,0.34174455256191943
5,2002,8,1,0.3089658962279392,0.33828451970553663,0.362345432775273
5,2002,9,1,0.33021390228108194,0.35548522117318004,0.3769149919507162
5,2002,10,1,0.3604076941642131,0.3820939743073425,0.40048185504173966
5,2002,11,1,0.3873153826182063,0.40336885628352936,0.41460623016634585
5,2002,12,1,0.405959017652145,0.4157666804442105,0.4211119574099311
5,2002,13,1,0.41656692759564184,0.4211087733057965,0.42187356798748654
5,2002,14,1,0.4103501131834677,0.41827184142973306,0.42178696970935103
5,2002,15,1,0.3962656775744555,0.4079672664877317,0.4164709147733313
5,2002,16,1,0.3837205437740661,0.3964379907529847,0.40735046598781993
5,2002,17,1,0.3600479728775172,0.3830335449812079,0.39970109800055403
5,2002,18,1,0.33274242987712854,0.3708636550810731,0.39541493546841094
5,2002,19,1,0.3036480895871012,0.3580361406000993,0.391432119975458
5,2002,20,1,0.2715345447702488,0.34213074093539964,0.3858693782515405
5,2002,21,1,0.24017702530323573,0.32464557619063417,0.37847249627619833
5,2002,22,1,0.21328351769146167,0.3097851146932976,0.3752197190825639
5,2002,23,1,0.18571118068266612,0.2942632670425275,0.371406150264984
5,2002,24,1,0.16224436051462768,0.28156070308402614,0.3703928906279734
5,2002,25,1,0.1416129525036089,0.2679373385650903,0.36967412812242334
5,2002,26,1,0.12326641950602846,0.2576131933135565,0.37077840464454875
5,2002,27,1,0.10552915507195566,0.2457254320937438,0.3702917592519626
5,2002,28,1,0.09146735159586439,0.2335525860497265,0.3683072936539776
5,2002,29,1,0.07914151928325586,0.2205626370772077,0.36561769015565465
5,2002,30,1,0.06822424452860185,0.2086132153563904,0.36201343110101525
6,2003,3,1,0.1404076014671701,0.18524253379065442,0.22304568184846124
6,2003,4,1,0.16643831454238445,0.20763735262443347,0.24202624210424198
6,2003,5,1,0.19239710466717255,0.23101654291963775,0.2626658771962622
6,2003,6,1,0.21374250663801983,0.25206359107679377,0.2841747019494272
6,2003,7,1,0.2663063976166005,0.30677920307279477,0.3366361093739455
6,2003,8,1,0.31182543852226297,0.3430118466213361,0.3645456425738989
6,2003,9,1,0.34339501204136297,0.36578556161011194,0.3828693542668374
6,2003,10,1,0.36117432452477227,0.3802941266705696,0.3953073027205051
6,2003,11,1,0.3841129107722966,0.39959260925675255,0.41091816752589155
6,2003,12,1,0.40312590193178244,0.413964083756419,0.4200500998245712
6,2003,13,1,0.4146043149070995,0.4202363475828257,0.4218591438971781
6,2003,14,1,0.4188973833967386,0.42160506345310667,0.421874376304331
6,2003,15,1,0.4038931378641185,0.41368987089059805,0.4200557816679975
6,2003,16,1,0.38722599657518114,0.4000594698925977,0.4106829147301989
6,2003,17,1,0.3735899230354039,0.38669467475091346,0.3985059454619829
6,2003,18,1,0.34829332952246733,0.37232621065822774,0.3897786248442804
6,2003,19,1,0.32295173281630984,0.36155125573142255,0.38639951160991504
6,2003,20,1,0.29307282368599147,0.34851958956614004,0.3822700095002341
6,2003,21,1,0.26164016013271824,0.3320429197955463,0.37489088914636454
6,2003,22,1,0.2319730597149105,0.314261637104979,0.36719023128368566
6,2003,23,1,0.2041475749631327,0.2995175212778496,0.3635212635372819
6,2003,24,1,0.1771447747100482,0.2839449606755041,0.36127110052503447
6,2003,25,1,0.15567381557387167,0.27123558359953903,0.35970530131655926
6,2003,26,1,0.1347989056242088,0.2586782301197059,0.3602347392179805
6,2003,27,1,0.11745177342343117,0.2486232773945023,0.3618239277619348
6,2003,28,1,0.09944931319874545,0.23610888832498828,0.3628889691541572
6,2003,29,1,0.08630519250409588,0.22427169460071517,0.36015425139659224
6,2003,30,1,0.07378791124545675,0.21159784098338574,0.35725624493459873
7,2004,3,1,0.10886284963392454,0.15571158209093994,0.196764028961245
7,2004,4,1,0.17577170233912695,0.21025151894627134,0.24263782231324324
7,2004,5,1,0.1998771029098801,0.23142740363161185,0.25871843256166666
7,2004,6,1,0.22436309203030355,0.252078834127865,0.2787097766979385
7,2004,7,1,0.2473924487515836,0.27587967364791244,0.30363243823947117
7,2004,8,1,0.2923362949535106,0.3251375973616546,0.348082396385495
7,2004,9,1,0.3328689176292867,0.35699655803366187,0.3747341824229514
7,2004,10,1,0.3616978326321209,0.37794968777465554,0.3911973431312096
7,2004,11,1,0.376525144155395,0.39031205071166686,0.401566839655793
7,2004,12,1,0.3954936318243215,0.4063787447764102,0.41448880979088326
7,2004,13,1,0.40981917483869856,0.4169666240039087,0.421095310452297
7,2004,14,1,0.4178720449573411,0.42132914754628836,0.4218741553231103
7,2004,15,1,0.41710699924557787,0.42120435670844747,0.4218732033593009
7,2004,16,1,0.3994623548531668,0.41034873871179356,0.41814217862859837
7,2004,17,1,0.38237639653313626,0.39534885068480663,0.4066284205229394
7,2004,18,1,0.36868751748007594,0.3815292626425343,0.39363363069815294
7,2004,19,1,0.34403780504394604,0.36739879047573526,0.3850649054771753
7,2004,20,1,0.317690594962711,0.3561120604292012,0.38209946862573874
7,2004,21,1,0.28878889970014804,0.34294979495903755,0.3782676842849354
7,2004,22,1,0.25786414318809314,0.326573939739386,0.37104136531061876
7,2004,23,1,0.22872380441253665,0.30866077830370975,0.36273723967703925
7,2004,24,1,0.2010792162563016,0.2942613902772956,0.3589226361490467
7,2004,25,1,0.17466448366083334,0.2782316186472932,0.35563706500424774
7,2004,26,1,0.15164484418965082,0.26577748759432995,0.35399729349250775
7,2004,27,1,0.13122465568293618,0.25311473714001304,0.3543815712868758
7,2004,28,1,0.11424368998404766,0.24324536914049294,0.35687220779655227
7,2004,29,1,0.09732837290163757,0.23170934188245504,0.3568857822724005
7,2004,30,1,0.08481608542679996,0.21961537024732275,0.3546272243956227
8,2005,3,1,0.0826095006224973,0.13329019893395505,0.177057611630831
8,2005,4,1,0.137567488967285,0.178371431760415,0.21583214017089386
8,2005,5,1,0.19998945752320627,0.23025579746516078,0.2591840435240172
8,2005,6,1,0.22254483529046099,0.24935538122717005,0.27432655325646094
8,2005,7,1,0.2469123923277456,0.27215146924336847,0.29672776597635064
8,2005,8,1,0.26811088010835504,0.2938974753653775,0.318276220945885
8,2005,9,1,0.30971073902175095,0.3388227506515068,0.35978526337892486
8,2005,10,1,0.34879575225325515,0.36807134273286674,0.3841427537617844
8,2005,11,1,0.37240992176910614,0.38667308046666854,0.3978861988504316
8,2005,12,1,0.3857791714654465,0.3975102815810418,0.4073590033653967
8,2005,13,1,0.40113167334281996,0.4102802714822753,0.4171025957416637
8,2005,14,1,0.41296022677550226,0.4189823480982721,0.4217268730434466
8,2005,15,1,0.4196785914326473,0.42166572169014604,0.42187456911270504
8,2005,16,1,0.41492612302029613,0.42022287972797945,0.42185676490754004
8,2005,17,1,0.39597236978970984,0.4073562643163963,0.41605586465996525
8,2005,18,1,0.37800016595558117,0.3910960041819642,0.40307737566433827
8,2005,19,1,0.3647599701664758,0.3777068484177091,0.3900425151213452
8,2005,20,1,0.33999633302955956,0.36312659032094036,0.38185816733714373
8,2005,21,1,0.3136323457139173,0.35173424959805094,0.37823045919371423
8,2005,22,1,0.2830994878725145,0.3381921562295652,0.3746669227493465
8,2005,23,1,0.25221363723403317,0.321670017993396,0.3667047777802966
8,2005,24,1,0.22330548503846126,0.3045807035703361,0.3589078471254228
8,2005,25,1,0.1966869936595979,0.28960914293811824,0.35539198005425393
8,2005,26,1,0.17198114347377755,0.27350754181557085,0.3519028236524117
8,2005,27,1,0.1499591136682684,0.2609534487728108,0.35071688365468784
8,2005,28,1,0.1295332426192433,0.24866319526557878,0.3507485055216218
8,2005,29,1,0.11239372219922814,0.2384688502017054,0.35241925563322785
8,2005,30,1,0.09557682936575311,0.22685359185978765,0.35291301206913567
9,2006,3,1,0.04615518790971347,0.08888912540222074,0.13636934282145224
9,2006,4,1,0.10369618517993397,0.15171393856684096,0.19301498770757214
9,2006,5,1,0.1549779612281421,0.19490305475134795,0.22908216448325106
9,2006,6,1,0.2153534179129216,0.24358191102507532,0.26975757673450673
9,2006,7,1,0.23846453206107865,0.2640626316529559,0.2880562377303808
9,2006,8,1,0.26148691689217224,0.28551826386613754,0.3080377913828725
9,2006,9,1,0.28221298696944075,0.30580242986898903,0.32892678669957076
9,2006,10,1,0.323003334717724,0.3485856906488296,0.3675763264178308
9,2006,11,1,0.35658724664550356,0.3754778240262132,0.3904797245984251
9,2006,12,1,0.38021606428116966,0.3922213153035015,0.402543376977697
9,2006,13,1,0.39045739456621914,0.4015370150545756,0.4103500620185771
9,2006,14,1,0.4045575302532678,0.41278800436938556,0.4185351405518052
9,2006,15,1,0.41534935969810943,0.42006004056807034,0.42185266829916696
9,2006,16,1,0.4198012277994026,0.4216779362128995,0.42187452522195246
9,2006,17,1,0.41333802839557715,0.41920021230084925,0.4216805333680685
9,2006,18,1,0.3928931805655407,0.40509441086508013,0.4143454812149213
9,2006,19,1,0.3752149305478218,0.3887442584415307,0.4009650163782614
9,2006,20,1,0.3614781200891113,0.3749059253868402,0.38765128503035134
9,2006,21,1,0.33715933711776835,0.3602004020975047,0.3785509156282843
9,2006,22,1,0.3099579957262816,0.34889980068404125,0.37525100214496937
9,2006,23,1,0.28040843876201815,0.3351259328559873,0.3711931623452345
9,2006,24,1,0.2492218133474613,0.318313025692598,0.36409257826911734
9,2006,25,1,0.21984222667726294,0.30105500276470093,0.35598020909221373
9,2006,26,1,0.19465378029481936,0.28597387278206954,0.35299534683517664
9,2006,27,1,0.1687486972034321,0.270907475141351,0.34974888128227727
9,2006,28,1,0.14696502870239955,0.25825691744154533,0.3477026148021746
9,2006,29,1,0.12756291429896643,0.24576082970406993,0.3477508544673828
9,2006,30,1,0.11150636714005777,0.2357731116314552,0.3492696730915372
10,2007,3,1,0.04027385716321449,0.08019352805758423,0.12243428464600146
10,2007,4,1,0.06740643839655903,0.11423721266028924,0.16031510620041214
10,2007,5,1,0.12275775400111118,0.17168960369495267,0.21490124240087286
10,2007,6,1,0.17384448458193533,0.21293993769172115,0.24699798921314176
10,2007,7,1,0.23151085167086743,0.26219776058192446,0.29069517196817285
10,2007,8,1,0.25579419346055393,0.28100259369588915,0.30640087080460504
10,2007,9,1,0.277194788326779,0.3007989126739343,0.32395759951375264
10,2007,10,1,0.29616817087833336,0.3210315129528898,0.3440947498699422
10,2007,11,1,0.33494311161972407,0.3591499463616731,0.3793244503164549
10,2007,12,1,0.3663623548543619,0.3832176666791079,0.3981943594991814
10,2007,13,1,0.3855907182317085,0.3976353478171378,0.4072209163181802
10,2007,14,1,0.3953841339578671,0.405761644081062,0.4133057995172099
10,2007,15,1,0.4080869581243574,0.4154095130228429,0.4201905922472333
10,2007,16,1,0.417438936000156,0.42114300369219027,0.42187204545765933
10,2007,17,1,0.4184178408039232,0.4214819514258714,0.4218738532883626
10,2007,18,1,0.41061570590708457,0.4176708631800337,0.4211237200912236
10,2007,19,1,0.38947139750092963,0.4025030226983202,0.4124930081659839
10,2007,20,1,0.3717313127679577,0.38535941998922313,0.39814102610069396
10,2007,21,1,0.35750280315659316,0.371302820455281,0.3841968706816286
10,2007,22,1,0.3325619705029993,0.356412801745948,0.37543832365707536
10,2007,23,1,0.305452000707347,0.34469907292940205,0.37228240481416036
10,2007,24,1,0.276877824168916,0.3306500354297721,0.36832080403750755
10,2007,25,1,0.2458174907073751,0.31442500730256284,0.360499661079582
10,2007,26,1,0.21683187771318996,0.297099623936248,0.35270263326264056
10,2007,27,1,0.19047723115671045,0.2820652694414613,0.3490805038638064
10,2007,28,1,0.16496536541424672,0.26665562324584163,0.3449460321077917
10,2007,29,1,0.14487567722857078,0.2536734424510653,0.3431162950999236
10,2007,30,1,0.12366139267911469,0.2420511564758529,0.3434164093961601
11,2008,3,1,0.04687640760334275,0.09424182592860234,0.14623678006373828
11,2008,4,1,0.07049054554863456,0.12216446595456508,0.17228517630027793
11,2008,5,1,0.09944590363920676,0.152970380891831,0.2039562079348543
11,2008,6,1,0.1535385489130344,0.2046288507463392,0.25254836796124863
11,2008,7,1,0.20314733337929927,0.24723593511459802,0.2874220934936659
11,2008,8,1,0.25580483873918525,0.29006101612097335,0.3249825196740069
11,2008,9,1,0.27627506364598314,0.30645559396017985,0.3375487077566409
11,2008,10,1,0.2965502037938663,0.32611093208639635,0.3560967301448912
11,2008,11,1,0.31481599772044344,0.3432748559916483,0.37005159828202033
11,2008,12,1,0.3505683183911922,0.3751894530654075,0.3954223612644583
11,2008,13,1,0.3763949093548986,0.3936146844332221,0.4077189870485269
11,2008,14,1,0.39299558874798707,0.4052702343662053,0.41396581124301246
11,2008,15,1,0.401636801185557,0.4116852685488908,0.4181605605036255
11,2008,16,1,0.41291076939596866,0.4189826149870516,0.4217410251657153
11,2008,17,1,0.41921639829485124,0.42164083278226705,0.42187445476145613
11,2008,18,1,0.41457134900235404,0.420020017760684,0.42185486494930813
11,2008,19,1,0.40603223466784066,0.4149128086024857,0.4200527267795923
11,2008,20,1,0.3830214080122175,0.39809213472404426,0.40967098298061105
11,2008,21,1,0.3647069049470255,0.3797172550241418,0.3938400816884095
11,2008,22,1,0.3500169945908981,0.36502308583365073,0.38008603221467974
11,2008,23,1,0.3244864917302989,0.35004068767326324,0.37032278835640997
11,2008,24,1,0.29834051438168435,0.33853717458248433,0.36684730990694825
11,2008,25,1,0.26995526627328165,0.3246722009974255,0.36248867057414363
11,2008,26,1,0.2397238804348743,0.308122761609146,0.35455685815115495
11,2008,27,1,0.21160113096363273,0.2900094217628003,0.34670834495319486
11,2008,28,1,0.18484527025850767,0.27544480884506384,0.3427094441239551
11,2008,29,1,0.15961838319824298,0.2605560201576217,0.3387946083328448
11,2008,30,1,0.13930982629112548,0.2479935481831353,0.33763651613479556
12,2009,3,1,0.06395520367466423,0.11777982342747578,0.16112295619186853
12,2009,4,1,0.08538303511649015,0.13579004132040037,0.17765649365593753
12,2009,5,1,0.11036822660536358,0.1600735208706833,0.20115657077665902
12,2009,6,1,0.1367497063964272,0.1879237410270051,0.23026496810161132
12,2009,7,1,0.18942408681871029,0.2398932943185258,0.27899575753180855
12,2009,8,1,0.23510397873858907,0.2777877403238327,0.3111943796453744
12,2009,9,1,0.28260995012871803,0.315714781168593,0.34172851653469966
12,2009,10,1,0.30038127538463855,0.33189935477531485,0.35334385747028796
12,2009,11,1,0.31958620148211647,0.34799382536366097,0.36882057181658606
12,2009,12,1,0.33518586668882644,0.3623036802830596,0.3812874756874825
12,2009,13,1,0.3648892359444733,0.38684771896125075,0.4022817757756528
12,2009,14,1,0.38783724795214436,0.40215966888228705,0.41230154703762295
12,2009,15,1,0.4005784041004225,0.41126692070996096,0.4175444894268451
12,2009,16,1,0.4084468298483423,0.41646918669618466,0.42059414036094145
12,2009,17,1,0.41698387444547136,0.421065888110814,0.421871501630037
12,2009,18,1,0.4179800907083201,0.42138462528489873,0.4218734500627811
12,2009,19,1,0.41214164099322903,0.41818168931535177,0.42146672139238184
12,2009,20,1,0.4016870543742513,0.41178949397033526,0.4178964465078358
12,2009,21,1,0.37861600291828185,0.3927571187201626,0.40521799191330365
12,2009,22,1,0.35810025987376853,0.3739975915566246,0.38828494141985515
12,2009,23,1,0.34413238522716433,0.3590429733878395,0.37377905184346605
12,2009,24,1,0.31793579586384135,0.3435788646598589,0.3645224226932722
12,2009,25,1,0.29204196551443484,0.3317178865328,0.3612353030597968
12,2009,26,1,0.2627257495664257,0.31813762371914467,0.35683431005409566
12,2009,27,1,0.23326077246180754,0.3012833029963685,0.3492767142895351
12,2009,28,1,0.20569879288068663,0.28381860027028327,0.3405314842844807
12,2009,29,1,0.1797928408816267,0.26872607247705294,0.33657884903462715
12,2009,30,1,0.15633419718856817,0.2539840270324313,0.33292178635553527
13,2010,3,1,0.11174944495085541,0.15587404092293952,0.20133303325755608
13,2010,4,1,0.1369805264867804,0.1764690533933494,0.21687505472204177
13,2010,5,1,0.1540447514737534,0.19193793193233166,0.2308385921652985
13,2010,6,1,0.17806773815989616,0.2133837100073503,0.2486842407433657
13,2010,7,1,0.20621495407524432,0.24514577806267235,0.28527377119549496
13,2010,8,1,0.25474762199019424,0.2880509589977972,0.3193309152238893
13,2010,9,1,0.29068586809258634,0.317546458495333,0.344234399260352
13,2010,10,1,0.3285357254514607,0.35059962719626764,0.37320304772490115
13,2010,11,1,0.3435407692686868,0.3629397495186568,0.38216824281390477
13,2010,12,1,0.35861517499990175,0.375676205793279,0.39126378510802473
13,2010,13,1,0.3680352637845194,0.38328238669587544,0.3963328452518215
13,2010,14,1,0.38675881570368975,0.40179849650407184,0.4118442684898806
13,2010,15,1,0.4029337548833633,0.41214414251154774,0.4184362322289141
13,2010,16,1,0.41302125119751537,0.41826015580791587,0.4214426807028781
13,2010,17,1,0.417633020328684,0.42081583459025873,0.42186880696222573
13,2010,18,1,0.4193968935781708,0.42164765451261516,0.4218741119419614
13,2010,19,1,0.4142026542788821,0.41909790796510815,0.4215539995215647
13,2010,20,1,0.40616201604624735,0.4138980406505891,0.41901687667429743
13,2010,21,1,0.3947920320119842,0.40551323187274346,0.41324124438481
13,2010,22,1,0.3684429027338299,0.38396470800174926,0.3982223525233595
13,2010,23,1,0.34766233486370385,0.3639210817255307,0.3792822371089662
13,2010,24,1,0.3333136375827528,0.34846000978051883,0.36341206406385906
13,2010,25,1,0.3075545451215552,0.3326102896244452,0.35321743345286655
13,2010,26,1,0.28147662598729506,0.3209479370294349,0.34984189249276243
13,2010,27,1,0.2524807930920728,0.30711171532804726,0.3444922958403702
13,2010,28,1,0.2229657495456893,0.2904815129702014,0.336817812800112
13,2010,29,1,0.19527498225519918,0.27274269373089954,0.3286108225983785
13,2010,30,1,0.1709224803287521,0.2588133983149993,0.3248802448189008
14,2011,3,1,0.09057367460813273,0.1719930317350675,0.25640142651967746
14,2011,4,1,0.1438828067783135,0.2051441934362231,0.2775781546318329
14,2011,5,1,0.1687998629083351,0.22326148904791515,0.2900827218895188
14,2011,6,1,0.18362002421485354,0.236356099899592,0.30182997242320575
14,2011,7,1,0.20817805800016295,0.26052495684058147,0.32709905847153614
14,2011,8,1,0.23652835942436215,0.28824886774302577,0.34836523026112143
14,2011,9,1,0.279579327514194,0.32291384737776496,0.36992473873030435
14,2011,10,1,0.31170394468585527,0.35028737198679377,0.390883846654608
14,2011,11,1,0.34573490814615765,0.37513246640411435,0.4055024442486152
14,2011,12,1,0.3601459720199131,0.38457692259265364,0.41007990518712467
14,2011,13,1,0.3704077040403822,0.3917174165335445,0.41188276317258826
14,2011,14,1,0.37822566058312346,0.3972768604184316,0.4145482744981717
14,2011,15,1,0.39625499014206045,0.4108478554682427,0.42066076291982124
14,2011,16,1,0.40889193421242154,0.4183088382551262,0.4218515296016525
14,2011,17,1,0.4170447842872486,0.4211203858625646,0.42187236781709114
14,2011,18,1,0.4174174924283819,0.4214967995904967,0.4218745236566321
14,2011,19,1,0.41298452401619623,0.4202427087967099,0.4218644356107474
14,2011,20,1,0.40498599556071124,0.41559563743955297,0.42055268860639444
14,2011,21,1,0.39505400574984917,0.408647910755088,0.4164824938101996
14,2011,22,1,0.38312650821559485,0.3989802375133942,0.4093321784555906
14,2011,23,1,0.3545304347086689,0.3754935953996397,0.3922813557709102
14,2011,24,1,0.3325818839599884,0.3547782956387731,0.37262184145036686
14,2011,25,1,0.3168448667091644,0.3388930306379767,0.35643589219976424
14,2011,26,1,0.2925867577115514,0.3227761291589879,0.3451954519071776
14,2011,27,1,0.2684919682006307,0.31055345735146855,0.3413953335285619
14,2011,28,1,0.24130924473288023,0.2968529381291338,0.33572493980267176
14,2011,29,1,0.2124569087013663,0.28050692153695883,0.32760915588529316
14,2011,30,1,0.1862767386355803,0.26311102147699195,0.31842647961638526
15,2012,3,1,0.09905683331179412,0.20050899405532696,0.29272947144487094
15,2012,4,1,0.1389438558050526,0.22977423643663203,0.30995945166500666
15,2012,5,1,0.18356198300326337,0.2576180876178013,0.3283917042725747
15,2012,6,1,0.20508904589976426,0.2720242962110475,0.3368785185287861
15,2012,7,1,0.2243964013708333,0.291206723023812,0.3550040377670092
15,2012,8,1,0.2446304657711305,0.31023769563383474,0.36871340513834283
15,2012,9,1,0.2714471126030229,0.33128354003333116,0.38356815875316375
15,2012,10,1,0.3107482234255419,0.360802049004455,0.40195815355080883
15,2012,11,1,0.33925432171734804,0.3802122420624253,0.4114434707371172
15,2012,12,1,0.3670389209033707,0.39766446409122924,0.41851439346604463
15,2012,13,1,0.37630031641897543,0.40174057605102037,0.41867904921031995
15,2012,14,1,0.38440193336638206,0.40625380318230087,0.41985863309542115
15,2012,15,1,0.3910616850097699,0.4100622969877119,0.4209464089955691
15,2012,16,1,0.4063891971926888,0.41870239798921194,0.4218658056535379
15,2012,17,1,0.4148148450138743,0.4211245951480267,0.42187323289774986
15,2012,18,1,0.4133244096004038,0.4210630974101669,0.4218731522952041
15,2012,19,1,0.4110611304205463,0.4202734708921486,0.4218697262126317
15,2012,20,1,0.40392884575896076,0.4163548607349069,0.42152465616766394
15,2012,21,1,0.3943472496656683,0.409644317695314,0.4182517390602842
15,2012,22,1,0.3834316955931058,0.40122211000845176,0.41266171327903445
15,2012,23,1,0.36849977322610095,0.3897436407215006,0.40444664981324485
15,2012,24,1,0.33979933575227217,0.364870453884664,0.38512412548251024
15,2012,25,1,0.3171239957095457,0.3427799396249944,0.36463489630341495
15,2012,26,1,0.30156438179036077,0.32655331983349656,0.34811441525158987
15,2012,27,1,0.27819350763410633,0.3104569564664954,0.336562512606154
15,2012,28,1,0.2544229628895203,0.29812343547391607,0.331809152644719
15,2012,29,1,0.2287624415447655,0.28440073237569097,0.32636752402401176
15,2012,30,1,0.20217293393618443,0.2681967903535898,0.31885155360996814
16,2013,3,1,0.10645580262899533,0.20682592754114582,0.29064671688715127
16,2013,4,1,0.15838148920172457,0.25334073909906213,0.3291108938842797
16,2013,5,1,0.1902380862415669,0.27819320603839626,0.34372072136759135
16,2013,6,1,0.22776381651342095,0.3008034403790152,0.35660954110845805
16,2013,7,1,0.2514998361250018,0.3188537714839251,0.36993753429148934
16,2013,8,1,0.26760955229645855,0.3336517411042319,0.3826840553422997
16,2013,9,1,0.288054643454615,0.3484953274357366,0.39278547317005874
16,2013,10,1,0.3125628243853754,0.3667035389910025,0.40399260061638553
16,2013,11,1,0.34229467151252563,0.38820137423666035,0.4143088796643047
16,2013,12,1,0.3653033110193723,0.4011480816711152,0.4191575952025974
16,2013,13,1,0.38467593142416845,0.41078019432478213,0.4212666982536809
16,2013,14,1,0.39195766701855056,0.4129214279672402,0.4215945023160665
16,2013,15,1,0.3988042471090733,0.4159424243203368,0.42177541964486126
16,2013,16,1,0.40399065649447297,0.4184958616152049,0.4218642510973371
16,2013,17,1,0.4140627144215349,0.42114810214595066,0.4218733005403908
16,2013,18,1,0.4116345372381752,0.4206288880921439,0.4218718703242643
16,2013,19,1,0.4073289592445959,0.41855632542317434,0.4218494691002521
16,2013,20,1,0.4044705443360215,0.4163509666618299,0.42166807160526737
16,2013,21,1,0.39506888352166264,0.4107406432736966,0.4195889288942012
16,2013,22,1,0.3847399496454241,0.4019041226064227,0.4140531566296688
16,2013,23,1,0.3722522507432808,0.3917568628235222,0.40658730936053655
16,2013,24,1,0.357545689533058,0.3792810742186482,0.3978378988081124
16,2013,25,1,0.32615254484974016,0.35336210823605474,0.37632618098210563
16,2013,26,1,0.3043820292439254,0.33100678995092336,0.35416758435322826
16,2013,27,1,0.2876273723902018,0.31441297680717806,0.3372374458941054
16,2013,28,1,0.2642173916484011,0.29805596693414066,0.3261132206785972
16,2013,29,1,0.24282769831305084,0.2857702017560991,0.32091046638413695
16,2013,30,1,0.2175416060864273,0.27254654561291153,0.31478815939247956
17,2014,3,1,0.1117430474018053,0.20210481322177748,0.28349839903078633
17,2014,4,1,0.16331936430770233,0.24684998323868262,0.31991856727084156
17,2014,5,1,0.21059078916606086,0.2868855727604469,0.35296766835587756
17,2014,6,1,0.23668175586543236,0.30911582658381076,0.36391762761099333
17,2014,7,1,0.27030920723973284,0.3327557673020018,0.3783985946805628
17,2014,8,1,0.2921951758145039,0.3475782731769249,0.3898722055261614
17,2014,9,1,0.30704145579103365,0.35948906574735867,0.39871009714845285
17,2014,10,1,0.3227247125614125,0.3737238631718319,0.40674898238492724
17,2014,11,1,0.3428462935913028,0.38703896961635165,0.4139395191596595
17,2014,12,1,0.36889246776596163,0.4027619439432232,0.4197898219440978
17,2014,13,1,0.3845375560241424,0.4103980987515344,0.4213685393856171
17,2014,14,1,0.399510567106936,0.4169178833979271,0.4218312124497187
17,2014,15,1,0.4040753631364967,0.4182977070925107,0.4218501977424114
17,2014,16,1,0.40930425749260174,0.4201291335949042,0.4218705177713863
17,2014,17,1,0.41299580786499923,0.4209795985587923,0.4218728696464015
17,2014,18,1,0.41234623344797594,0.42090209164923054,0.421872602557299
17,2014,19,1,0.4062448216279203,0.4184821330346473,0.42185653766887315
17,2014,20,1,0.4005858369395905,0.4150466769506854,0.4213109719275946
17,2014,21,1,0.39786148174689456,0.4121057335279401,0.420266502222936
17,2014,22,1,0.38844495949579483,0.4050264147759029,0.41644172368461446
17,2014,23,1,0.376155718515178,0.3952656939381505,0.4090750315783043
17,2014,24,1,0.3637769713329392,0.3843653925292323,0.40022088991529997
17,2014,25,1,0.3487946340233529,0.3710930878340515,0.39009647039814066
17,2014,26,1,0.31680024317905253,0.3439165091451877,0.3678277641246411
17,2014,27,1,0.2945526258591512,0.3212622267832016,0.3453019782097385
17,2014,28,1,0.27904208010243986,0.3051307639308856,0.3271054350189344
17,2014,29,1,0.2554553891386598,0.2886378483220664,0.3153601671239957
17,2014,30,1,0.23388849121129915,0.27676481690088983,0.30962150859711834
18,2015,3,1,0.0901639918743214,0.17393451072249472,0.26268013828390924
18,2015,4,1,0.15215368431038065,0.2322125800534815,0.3059959461017535
18,2015,5,1,0.20065843242502704,0.2722327171688844,0.33497757369641684
18,2015,6,1,0.24390542218726638,0.3091441035927164,0.36452427358797695
18,2015,7,1,0.268054344527709,0.3311084361381601,0.37736618322322574
18,2015,8,1,0.3014481732162495,0.35236758261924156,0.39016035138697913
18,2015,9,1,0.3186487521770006,0.3650430984328832,0.39829419003633687
18,2015,10,1,0.33226012563448154,0.37578394688594424,0.4060550852826984
18,2015,11,1,0.34767340385781315,0.387214623426527,0.41259836392741667
18,2015,12,1,0.3653134118138203,0.39848221373638254,0.41814018913900197
18,2015,13,1,0.3833700665207598,0.40938955314664205,0.42116700129784124
18,2015,14,1,0.3954948134925101,0.4153602694725209,0.42176448586280363
18,2015,15,1,0.4072494064179964,0.419587495147536,0.4218701493734445
18,2015,16,1,0.4113041524934743,0.4205928597373114,0.4218695697762274
18,2015,17,1,0.41468465988218933,0.421241988080969,0.42187360433900595
18,2015,18,1,0.4160350697430007,0.42133656312560475,0.42187358637350875
18,2015,19,1,0.409388673931699,0.419825549516386,0.42186836585978277
