iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,2,0.23175531118999884,0.2625716718807324,0.2871438675773638
12,2009,16,2,0.24992097924508572,0.2779897382956994,0.30160146246154296
12,2009,17,2,0.2838523671586591,0.3072096076733939,0.3277132337601981
12,2009,18,2,0.31021551596984537,0.3302841219670375,0.3464781169517656
12,2009,19,2,0.3329883234550335,0.3487280200157867,0.3613697457101631
12,2009,20,2,0.3546078082869609,0.3654890596036857,0.37242799427323475
12,2009,21,2,0.3679427349681609,0.3734210166806299,0.3749909093472436
12,2009,22,2,0.37194090901289273,0.3747068259257177,0.37499902933183205
12,2009,23,2,0.36775783821536023,0.3729612670061617,0.3749438926547188
12,2009,24,2,0.3582057277165042,0.3691110775574826,0.3742302518671323
12,2009,25,2,0.3410272042229232,0.36345582226522627,0.37289198249733696
12,2009,26,2,0.3196210105901729,0.35589338158052497,0.37145605235548124
12,2009,27,2,0.2966955044428622,0.3475494369439346,0.3694111608900693
12,2009,28,2,0.2750551259656584,0.33892079881534254,0.36780121022463547
12,2009,29,2,0.2497390412843881,0.33047449642403326,0.36706333330088087
12,2009,30,2,0.22527545568916277,0.3202751959568325,0.3663082681435365
13,2010,3,2,0.020541147093636507,0.03492688789639735,0.05431421944045879
13,2010,4,2,0.029039716444720785,0.04360324563360439,0.06360856749874072
13,2010,5,2,0.03497657168584899,0.05116006991792356,0.07128899369867574
13,2010,6,2,0.043730021810658125,0.05990102454601237,0.08157686361812194
13,2010,7,2,0.05402935993328226,0.0774008725999075,0.1062604186069084
13,2010,8,2,0.07216482189686933,0.09521286141290264,0.1221714453587861
13,2010,9,2,0.0953616928934886,0.11940362396792292,0.14533685212769254
13,2010,10,2,0.11905989005517516,0.14415277092891418,0.1710073080349859
13,2010,11,2,0.1391748279019081,0.16364189634053378,0.19139459382452173
13,2010,12,2,0.16319290905031716,0.18734462113366318,0.2152918002845408
13,2010,13,2,0.1840906364999932,0.21254196527274555,0.24158195930579904
13,2010,14,2,0.21894222671712557,0.24796561744243167,0.277814589059927
13,2010,15,2,0.2583567688990717,0.28206746834061674,0.3045141018427016
13,2010,16,2,0.2774787378900308,0.2947859429179235,0.31283375772078403
13,2010,17,2,0.2903806711150833,0.30795905593189676,0.32545161853552473
13,2010,18,2,0.3150788548818473,0.331797071412684,0.3461483311522755
13,2010,19,2,0.33361920395644246,0.346384970129852,0.35713202124421406
13,2010,20,2,0.34910133039524155,0.36026257089728175,0.3685348317875151
13,2010,21,2,0.3651329749961496,0.3716016441300415,0.3747469389202996
13,2010,22,2,0.3725460578610612,0.3747924892919855,0.3749994780089116
13,2010,23,2,0.3685965667432206,0.37313429291239153,0.37496290114250996
13,2010,24,2,0.36308476857143573,0.3692861241716856,0.37338466701738615
13,2010,25,2,0.3520232955201391,0.36435483675994695,0.3715110052413017
13,2010,26,2,0.3334572684114997,0.35737641689603317,0.3696984556684379
13,2010,27,2,0.3110139177671652,0.34866846519259886,0.36717414919437524
13,2010,28,2,0.2858596787050068,0.3391175729513118,0.36462019775329735
13,2010,29,2,0.26323681375293784,0.3299247204962177,0.3627598539053043
13,2010,30,2,0.23710791511540297,0.32096929254421985,0.3619123142541072
14,2011,3,2,0.011758066788546828,0.03769562172620858,0.07676812383351418
14,2011,4,2,0.030053658716878037,0.05354336136297322,0.09244932126000349
14,2011,5,2,0.03882291912200846,0.06399900380801657,0.10383314885197611
14,2011,6,2,0.04585465710013626,0.0717873871004823,0.11260133056574506
14,2011,7,2,0.05684743433700964,0.08556464595411814,0.13583314176597433
14,2011,8,2,0.06972737121529515,0.10468689474640466,0.15661432424177027
14,2011,9,2,0.088053589167365,0.12330200607313338,0.17661540915814775
14,2011,10,2,0.1126402352128121,0.14800220638918096,0.1984375967015855
14,2011,11,2,0.13601792356165401,0.17255901830975892,0.21949544886560896
14,2011,12,2,0.15614946861210982,0.192151135549339,0.2382017088719129
14,2011,13,2,0.18119982742045948,0.21709761917082138,0.2661761877385139
14,2011,14,2,0.203512560998496,0.24089300034948963,0.2850694723275352
14,2011,15,2,0.2360028044321402,0.2730187609728287,0.313301929676462
14,2011,16,2,0.2723139408930228,0.3004855212913093,0.33058702416183094
14,2011,17,2,0.2885017382291865,0.31144049994630485,0.33807005464816864
14,2011,18,2,0.30138874133811944,0.32277762248537956,0.3479487323776054
14,2011,19,2,0.32336333121910305,0.34183376400496335,0.35832224267538204
14,2011,20,2,0.34040151361351334,0.3542751754802881,0.3664994450777507
14,2011,21,2,0.3550855226684614,0.36581363288631247,0.3729269674333939
14,2011,22,2,0.3681436269919157,0.37357384499887947,0.3749940757674086
14,2011,23,2,0.37149832966647267,0.3746890463168365,0.3749993427255546
14,2011,24,2,0.3636177326579667,0.37115900176435945,0.37471642003116123
14,2011,25,2,0.35761049190168864,0.3664495822634841,0.3721982435606222
14,2011,26,2,0.3454194173045682,0.3606666276835647,0.3698691203005849
14,2011,27,2,0.3264463482624497,0.3530356995023578,0.3672873058459264
14,2011,28,2,0.30281148571779454,0.3434439322439926,0.3643780695751742
14,2011,29,2,0.2784212820280345,0.33347042218419937,0.361351749663569
14,2011,30,2,0.2544248835775015,0.32374193647952276,0.35885986282032395
15,2012,3,2,0.011487685010551385,0.04155414683551255,0.0900918019009821
15,2012,4,2,0.023042677069096133,0.06013144229022952,0.11263647679290745
15,2012,5,2,0.045408976557027775,0.07744215568337917,0.12836150812485292
15,2012,6,2,0.05417992649510192,0.0885466059240067,0.13719719228801067
15,2012,7,2,0.06416263241815665,0.1015158298282432,0.1582403335566612
15,2012,8,2,0.07529846608141755,0.11712839079138831,0.17673583102487014
15,2012,9,2,0.09045456477115357,0.1368235703580119,0.19532100164131047
15,2012,10,2,0.10902072543809993,0.1560380779942071,0.21558765370797545
15,2012,11,2,0.1329869991735644,0.18000564920223017,0.23514181408452126
15,2012,12,2,0.15664053312293033,0.20380565195359795,0.2562882650877132
15,2012,13,2,0.17930210358746565,0.22456547642373637,0.27762139935789804
15,2012,14,2,0.20297212495613454,0.24825841152083938,0.2967869694046683
15,2012,15,2,0.22422356314043848,0.26942596995542156,0.3138676229478293
15,2012,16,2,0.2555111435082521,0.294782505114796,0.333121922376398
15,2012,17,2,0.2877623060112052,0.3188077041766344,0.3460675521349635
15,2012,18,2,0.3018474206340945,0.3282387279236886,0.35275554019781563
15,2012,19,2,0.3132025626464999,0.33545033939807273,0.35687618632200224
15,2012,20,2,0.3330560250015566,0.35141253872414124,0.3651661856009579
15,2012,21,2,0.3482139482572516,0.36127430060572796,0.37142523736737404
15,2012,22,2,0.35986641634956007,0.3696648612930117,0.3746904609444784
15,2012,23,2,0.37098011451567353,0.3745259435003234,0.3749991396178675
15,2012,24,2,0.36765122887988677,0.37387428175584114,0.3749954332323134
15,2012,25,2,0.35908282700857336,0.3685979798698381,0.37388380065689414
15,2012,26,2,0.3523084037650889,0.3627945639152158,0.37023418928263824
15,2012,27,2,0.3391578773531368,0.3562602357258001,0.36736877795886863
15,2012,28,2,0.31954169545312827,0.34739054641310996,0.364479225970485
15,2012,29,2,0.2961681570183944,0.3375886839501213,0.3607662082665689
15,2012,30,2,0.270992536733889,0.3269227218915152,0.3575595789371713
16,2013,3,2,0.008091371157464491,0.031178588427436787,0.07227676938606657
16,2013,4,2,0.02558650083146985,0.06382187283388024,0.12152022814266093
16,2013,5,2,0.03843106027068719,0.08375625780605248,0.1387133850901233
16,2013,6,2,0.06431687118908691,0.1038140261275845,0.1556229233213045
16,2013,7,2,0.0771354119321146,0.12043504701801239,0.17488735940827302
16,2013,8,2,0.0872119617500591,0.13477170880822603,0.1910840754384936
16,2013,9,2,0.10147322170721448,0.14962884911646124,0.20767356874422793
16,2013,10,2,0.1178398017094851,0.1696974378789627,0.22800841560763782
16,2013,11,2,0.1356362432841702,0.18821758441843178,0.24567702315093443
16,2013,12,2,0.16284071442203413,0.21031327382870768,0.2633244965135883
16,2013,13,2,0.18780811473005327,0.23608180491423092,0.28551790625647316
16,2013,14,2,0.20868138252556312,0.25552024030347753,0.30221949088590166
16,2013,15,2,0.23095187271982437,0.2761526331448013,0.32032780922435816
16,2013,16,2,0.24928123626674734,0.291899197156233,0.32858177785898585
16,2013,17,2,0.2768772714853325,0.313924954602108,0.3461401206492687
16,2013,18,2,0.3055077104720554,0.3340554028458117,0.35824086427880025
16,2013,19,2,0.3163481499136942,0.34003242305686643,0.3597641693639881
16,2013,20,2,0.3255333472679367,0.3462113263961709,0.36329920385911596
16,2013,21,2,0.3423120173945961,0.35899318443967343,0.3702245873640269
16,2013,22,2,0.3542467381060983,0.3662651361278725,0.37366798798894707
16,2013,23,2,0.36441678461045646,0.3724543524388185,0.37498163061906764
16,2013,24,2,0.3714071362813406,0.374663111637777,0.37499923451996586
16,2013,25,2,0.36455810189748217,0.37222858373249657,0.3749333881553789
16,2013,26,2,0.3545625476208246,0.3654651539684855,0.3722799500227705
16,2013,27,2,0.3473556064374078,0.3587206456694354,0.3679719282824545
16,2013,28,2,0.33317800531606223,0.35146316305134756,0.3640866905403689
16,2013,29,2,0.3130012061995135,0.3422587003793768,0.36067335679005186
16,2013,30,2,0.2891953283897081,0.3314370072487882,0.35666587676303557
17,2014,3,2,0.00954757709743403,0.03073543773154597,0.06670217075124675
17,2014,4,2,0.020209727812494003,0.0504603067939287,0.09146910705993463
17,2014,5,2,0.041884250413273816,0.08656594805714168,0.14022581293361724
17,2014,6,2,0.058567258041031925,0.1074657651641959,0.16105031716852594
17,2014,7,2,0.08665922041697596,0.1333274483812692,0.18259781327282257
17,2014,8,2,0.10230849509092246,0.14999224214479082,0.1993619798449357
17,2014,9,2,0.11407710312382101,0.16377787842252173,0.2144828063837246
17,2014,10,2,0.12753617638460502,0.17912471194069313,0.23310613691239748
17,2014,11,2,0.14572101376821164,0.19847030535753218,0.2510027302573702
17,2014,12,2,0.1637840751935825,0.21622047904713,0.2669522695309444
17,2014,13,2,0.19133817814359444,0.24000835326602982,0.28712930133573294
17,2014,14,2,0.21474707436438872,0.2633621525747635,0.30511088189119423
17,2014,15,2,0.2370764668843568,0.2809138350792332,0.3203536512002879
17,2014,16,2,0.25471794908969453,0.2966613877120341,0.33257373007558794
17,2014,17,2,0.2713695357939558,0.30952783925792426,0.34044753394652766
17,2014,18,2,0.2959742804561818,0.3288698148170164,0.3540341493320968
17,2014,19,2,0.31791852304472706,0.3439304708415601,0.3623226745420868
17,2014,20,2,0.3279337371529179,0.3490023783715671,0.3651125082034697
17,2014,21,2,0.3364507870161709,0.35426112840779245,0.3677169666595526
17,2014,22,2,0.35010105427547955,0.36407356261422164,0.3723182194498811
17,2014,23,2,0.3600981593534298,0.3699049218429112,0.3746385587748644
17,2014,24,2,0.36885978599818403,0.37406933455240166,0.37499721568544964
17,2014,25,2,0.36949990538079164,0.37434918572856635,0.37499837077152476
17,2014,26,2,0.3617427804846463,0.37010129274326276,0.3745065389882468
17,2014,27,2,0.35021475378172306,0.36203337823524184,0.3703574038030271
17,2014,28,2,0.34225715854630423,0.354396476121153,0.36448765943732353
17,2014,29,2,0.32760792977184755,0.3465082941410975,0.36062337334687955
17,2014,30,2,0.3075764872708226,0.33663340051128987,0.35689024403431197
18,2015,3,2,0.006270598148509404,0.02518404136903967,0.058129210833829104
18,2015,4,2,0.018632229493151284,0.04507888903127806,0.08330473620709397
18,2015,5,2,0.03512087921718251,0.06636393292648973,0.10807684087368757
18,2015,6,2,0.05971793962759377,0.10448589744155337,0.1580041862345712
18,2015,7,2,0.08349016976073682,0.12936674248157248,0.18022823335568489
18,2015,8,2,0.11105550206894733,0.1543902152561103,0.20366421217908315
18,2015,9,2,0.12787631725814708,0.17099933797115746,0.22020456870881414
18,2015,10,2,0.1401243127786372,0.18513322784089337,0.23350153407298727
18,2015,11,2,0.1527414651405167,0.20095354752284256,0.24981816115202893
18,2015,12,2,0.17087092385275626,0.21867162047079103,0.2669219392651268
18,2015,13,2,0.19090950028037784,0.23747498547580712,0.2844776495328836
18,2015,14,2,0.21662600289017642,0.2598814515700303,0.301825593407417
18,2015,15,2,0.24085314892296675,0.2813890431386311,0.317659474205312
18,2015,16,2,0.2569061558096842,0.29473092277204915,0.3308280946754794
18,2015,17,2,0.27410519899267904,0.3095623860575808,0.3397491858673276
18,2015,18,2,0.2891720779663886,0.321581306167405,0.3479785774025657
18,2015,19,2,0.3093280190224655,0.337128481490461,0.3591221837544196
18,2015,20,2,0.32896262577826635,0.35043469384935855,0.36587558094961625
18,2015,21,2,0.3370480226737858,0.35486415904236135,0.3677720742005358
18,2015,22,2,0.3431850504728277,0.35871187566513085,0.37046932153068657
18,2015,23,2,0.3565221765806928,0.36715839635060354,0.3736962566499049
18,2015,24,2,0.3642475220727064,0.3719196294366428,0.37490495910134697
18,2015,25,2,0.37100743696601274,0.3745956773752227,0.37499929103746027
18,2015,26,2,0.3679336205186051,0.3735655944933432,0.37499228296859927
18,2015,27,2,0.3586315183808159,0.36823749533124495,0.3736581221441179
18,2015,28,2,0.34673649015909896,0.3591821901006507,0.36816026962731313
18,2015,29,2,0.3380523292010782,0.3509383003927009,0.36169856746747253
18,2015,30,2,0.3237595966114474,0.34254829799209885,0.3572161299452741
19,2016,3,2,0.0041549634285173165,0.018797779637327518,0.04939078336471098
19,2016,4,2,0.013232805266377871,0.036742112875889646,0.07430074396599756
19,2016,5,2,0.028499074221785704,0.05892257671334912,0.0997694122340011
19,2016,6,2,0.04674736135751372,0.08207873221441464,0.12659540120881535
19,2016,7,2,0.07883510650795149,0.12376065526878527,0.17901594481828056
19,2016,8,2,0.10138990798101037,0.1489991748759597,0.19911774782422625
19,2016,9,2,0.13244546664818163,0.17463760054376876,0.2217627503580063
19,2016,10,2,0.14811589625360835,0.19058058675994544,0.2395297407619925
19,2016,11,2,0.16176314559975266,0.204376122238251,0.2513077433177041
19,2016,12,2,0.17411406666132223,0.2190974408702775,0.2664130558994656
19,2016,13,2,0.19441922535999526,0.23777542975621954,0.28490838847471883
19,2016,14,2,0.2128809408523424,0.2557123692885729,0.2983254220786883
19,2016,15,2,0.23675670183436123,0.277136618646057,0.3151566581406932
19,2016,16,2,0.2567416115177588,0.29493119077057883,0.3273905802551074
19,2016,17,2,0.2732524581078039,0.30675014737546236,0.33870316330320904
19,2016,18,2,0.28818835444704954,0.32020407718932087,0.3471445164197569
19,2016,19,2,0.30101746050785255,0.3297084393823636,0.3532362490289125
19,2016,20,2,0.3188858747214852,0.3434902788745691,0.3627782068176988
19,2016,21,2,0.3372473702922822,0.355434887248977,0.36893172476234853
19,2016,22,2,0.3432004819776218,0.3588393003274896,0.37017074497718666
19,2016,23,2,0.3489004940850694,0.36236490191467075,0.37163907154134973
19,2016,24,2,0.3599538206228485,0.369565887826802,0.3744329579967382
19,2016,25,2,0.3669880469151963,0.37322106899227037,0.37498483783491726
19,2016,26,2,0.3721137536954976,0.37474738132839425,0.3749993675516714
19,2016,27,2,0.3659061466683469,0.3725910329638139,0.3749646016112236
19,2016,28,2,0.3559408160518429,0.3661319051532629,0.37245838547282417
19,2016,29,2,0.3432863434805712,0.35636570921596145,0.36635080006978193
19,2016,30,2,0.33385376978802783,0.34769204474472964,0.35927117996865704
20,2017,3,2,0.004109093350606735,0.015679192991299093,0.03971020372763558
20,2017,4,2,0.00974789865707262,0.0315493554490113,0.06617244430880974
20,2017,5,2,0.02224836486996185,0.05140535238810019,0.09398681097482753
20,2017,6,2,0.041064712567796764,0.07590297196528326,0.11940542652849022
20,2017,7,2,0.0646626443309837,0.1036630440324573,0.14924669723919393
20,2017,8,2,0.0985784395617863,0.1464870044428067,0.20088221557704725
20,2017,9,2,0.12131714946035327,0.17114460688588962,0.22280636515208563
20,2017,10,2,0.1518998365207586,0.19603222429977474,0.24242526573434872
20,2017,11,2,0.1686755835068631,0.21133320048310128,0.2575524249027442
20,2017,12,2,0.18183529946957205,0.22411504698883367,0.2702811447990911
20,2017,13,2,0.19649306882356254,0.2409701119748225,0.28544411774657436
20,2017,14,2,0.21613285840536858,0.258382013686964,0.3016744351882565
20,2017,15,2,0.23379497591563303,0.2749134521103924,0.31499306734888644
20,2017,16,2,0.25335552523164984,0.29185897288918444,0.3264483999462695
20,2017,17,2,0.2747906775704516,0.30833529450009317,0.3380385439590654
20,2017,18,2,0.28743009213443715,0.3193843075928767,0.34655862224912604
20,2017,19,2,0.29956234546552557,0.3294872852841163,0.35341732806961446
20,2017,20,2,0.3112839103442503,0.33757550585797624,0.3584556561313494
20,2017,21,2,0.32795902984652076,0.34985464713866077,0.36641470685351846
20,2017,22,2,0.34408964183250995,0.3598872945279508,0.3710353269080788
20,2017,23,2,0.3488631605440645,0.3629279955627348,0.3720593901638983
20,2017,24,2,0.3540880716613158,0.3658323338270458,0.3732996189045076
20,2017,25,2,0.3635453757849885,0.3714864510083169,0.37486232593724567
20,2017,26,2,0.3693375441121382,0.37422442351973434,0.37499844682933076
20,2017,27,2,0.3714609716115291,0.3746878403667401,0.374999303326357
20,2017,28,2,0.3634394835320402,0.3709868777678518,0.37467332741759923
20,2017,29,2,0.3526357978714374,0.3637171648549171,0.37102665919949357
20,2017,30,2,0.33925548659260635,0.35287649057024484,0.36409970529633157
21,2018,3,2,0.005316763439997315,0.01658532143215979,0.040415693260957966
21,2018,4,2,0.010678597162629411,0.027909401348336083,0.058859792760911134
21,2018,5,2,0.020195572354846987,0.04670234589090906,0.0892294478762646
21,2018,6,2,0.03598516202022028,0.06945187898349181,0.11685168330711881
21,2018,7,2,0.05811773144872391,0.0989597428525291,0.14914273958757554
21,2018,8,2,0.08314283335982507,0.1276152109436152,0.1778545634436304
21,2018,9,2,0.1201235961969772,0.16978802900495676,0.22765789846378995
21,2018,10,2,0.1428341871102683,0.1941070830927835,0.24655873711399637
21,2018,11,2,0.1729871280429178,0.2186389382309941,0.264709931471278
21,2018,12,2,0.1894899865631057,0.23308499805090377,0.27759945691241633
21,2018,13,2,0.20459484018226232,0.24815841652053808,0.2929718813940926
21,2018,14,2,0.2194958492420584,0.2631244127833635,0.30574491767731626
21,2018,15,2,0.23808413307161322,0.27901055442580924,0.3204960635643637
21,2018,16,2,0.2531090408467088,0.29136257559166046,0.3279253764893323
21,2018,17,2,0.27068208376275255,0.3068742552626224,0.33840054796944663
21,2018,18,2,0.28699508463177076,0.3214213530385383,0.3482736085833
21,2018,19,2,0.2997422860819503,0.32919892952657603,0.3540825641695144
21,2018,20,2,0.31127012435654516,0.3379860293867148,0.3597227099599125
21,2018,21,2,0.3211951036250944,0.34518303475181167,0.36406883690665415
21,2018,22,2,0.334918912212528,0.35535135241535665,0.36982516707668844
21,2018,23,2,0.3495955171803388,0.3638755876920525,0.373065198225314
21,2018,24,2,0.35396282702179027,0.36651708389697285,0.3736992402339768
21,2018,25,2,0.35814300711630387,0.3687708668656631,0.37446098316728954
21,2018,26,2,0.3665330337508536,0.3731617436977269,0.37498797531002154
21,2018,27,2,0.3712072471762553,0.37464273038160445,0.374998920394185
21,2018,28,2,0.3695066425575279,0.3742413308781584,0.3749979553406707
21,2018,29,2,0.3594993630373072,0.3690224493391592,0.37399707510660224
21,2018,30,2,0.3484670739197251,0.36060543337643214,0.3693637286954337
22,2019,3,2,0.0060051077325599,0.026120314369558265,0.07441024947950238
22,2019,4,2,0.01351730067388554,0.03771008486691413,0.08890207439421774
22,2019,5,2,0.0229072476163169,0.0522008582941656,0.11102144596836606
22,2019,6,2,0.0371001431353476,0.07432157578205979,0.13555430839715568
22,2019,7,2,0.05581110436825635,0.10577851970767259,0.17904366933610896
22,2019,8,2,0.08098778138020361,0.13677483748301247,0.2086605329722475
22,2019,9,2,0.1088710240023726,0.16543867146298796,0.23719785173715477
22,2019,10,2,0.14739307963295092,0.207030995749527,0.27791373086139304
22,2019,11,2,0.17295848751808385,0.22944656490988316,0.29347559714328036
22,2019,12,2,0.1999761105727725,0.2512563724972478,0.3081331017314112
22,2019,13,2,0.2177873692703484,0.2678219269500689,0.32275006975525755
22,2019,14,2,0.2311029455748927,0.2808677465319491,0.33294483400391095
22,2019,15,2,0.2452494462629511,0.2940856625683079,0.3416945577413227
22,2019,16,2,0.2586389394032915,0.30404242599060066,0.3457578264992509
22,2019,17,2,0.2722391207230007,0.3144973679458293,0.35229257314780177
22,2019,18,2,0.290611390739088,0.32690197775665103,0.358970412482672
22,2019,19,2,0.30301853537573004,0.33612544569207653,0.36181497821501857
22,2019,20,2,0.3131189647232249,0.3430383898997559,0.36581622254814344
22,2019,21,2,0.3231932964001744,0.3502454109898712,0.36945146234932236
22,2019,22,2,0.33148176974074595,0.3547394002565528,0.3709136768274336
22,2019,23,2,0.3440182376173129,0.3626897798527595,0.3737692789377886
22,2019,24,2,0.3556205094343056,0.3690957273849892,0.3748726583881964
22,2019,25,2,0.3598689926376614,0.3706254569703824,0.3749630494736292
22,2019,26,2,0.3631353454949253,0.3722783072763116,0.37498132306938853
22,2019,27,2,0.36966903932511874,0.3744167040118745,0.3749982291129699
22,2019,28,2,0.369483738377036,0.3745708772275413,0.37499898875625637
22,2019,29,2,0.36337366711869895,0.37247107064230855,0.37497678791468914
22,2019,30,2,0.35145589934284155,0.3650781836347884,0.3723613797368374
1,1998,3,3,0.0010576078157893674,0.002925567631152249,0.005989529197855278
1,1998,4,3,0.0026272185520678022,0.005090137169329165,0.00875543681733781
1,1998,5,3,0.004321213542172361,0.007936443731570514,0.012864498736314437
1,1998,6,3,0.009691976197260902,0.016539338606627707,0.025142911343779897
1,1998,7,3,0.018728948577239238,0.02877113301939484,0.04049555996704066
1,1998,8,3,0.03359310529921183,0.04650608506835919,0.06258820953698946
1,1998,9,3,0.05636685280136517,0.07583631877767677,0.09586387485956642
1,1998,10,3,0.08420739436117317,0.10560383210441357,0.12837289135500446
1,1998,11,3,0.11461696316768677,0.1386918104614841,0.16205771637343447
1,1998,12,3,0.1413076978221341,0.16317853556935213,0.18532072484968973
1,1998,13,3,0.15810333992671155,0.18857344578023108,0.22286671339471503
1,1998,14,3,0.17420295758857976,0.21439431025152195,0.2672721040693804
1,1998,15,3,0.19026078634097063,0.24247676972472065,0.30970531801509515
1,1998,16,3,0.20294112322574076,0.2647416871405516,0.3430349994675378
1,1998,17,3,0.2125139287353932,0.2851189952060422,0.3691164443910563
1,1998,18,3,0.21819650723787878,0.3030757895698503,0.39203449381655986
1,1998,19,3,0.22327029703897186,0.3199658768533882,0.40709595399149295
1,1998,20,3,0.22542928249585006,0.3335353199327519,0.41697861659567376
1,1998,21,3,0.22698712979321023,0.3456339919297461,0.4207296147271626
1,1998,22,3,0.22920069759456524,0.35679015125630537,0.42114796696437856
1,1998,23,3,0.22992206628318393,0.3660649001395511,0.4215780733893867
1,1998,24,3,0.22221935225313605,0.3721532912521157,0.42170448827650414
1,1998,25,3,0.21502799524333727,0.3780246157280792,0.4217849307635388
1,1998,26,3,0.20840161261197687,0.3806759996827791,0.4217425422663561
1,1998,27,3,0.2034078358661075,0.3831761231325369,0.42177221271885645
1,1998,28,3,0.19530320439917007,0.38593404175907536,0.4217991217629146
1,1998,29,3,0.19009763552635311,0.38827458887361144,0.4217922324914865
1,1998,30,3,0.18825367260032358,0.3898442781100334,0.4218266288075298
2,1999,3,3,4.6007847242152334e-4,0.0017402981598007264,0.004217099423174199
2,1999,4,3,0.0024771486003522703,0.005337564874034225,0.00922279214806569
2,1999,5,3,0.0046549721859006285,0.008214704970467305,0.01290034554782592
2,1999,6,3,0.007187054343080694,0.011859554813162431,0.018139387886507253
2,1999,7,3,0.015505598176511544,0.023534013573785227,0.033882318469794975
2,1999,8,3,0.02697759916592677,0.03787484613062389,0.05024219437790721
2,1999,9,3,0.04380686070581084,0.05747110848138924,0.07489079127458464
2,1999,10,3,0.06976705527709351,0.08919390633793381,0.10974881385682236
2,1999,11,3,0.0988599371537073,0.12003475820344067,0.1443068588852312
2,1999,12,3,0.130966437122819,0.15413976459785064,0.17934097267520227
2,1999,13,3,0.15858035619691066,0.1804309300463779,0.20494495980737532
2,1999,14,3,0.1751585931509653,0.20514498291542116,0.24240781290002836
2,1999,15,3,0.19002165672855284,0.2310592980069626,0.2838310934107081
2,1999,16,3,0.20354542941502632,0.25591567010669575,0.3229149129591533
2,1999,17,3,0.21571377464204397,0.2783080080538617,0.3535683578936376
2,1999,18,3,0.22656515240157718,0.2974443147669803,0.3773817236626748
2,1999,19,3,0.230400124573238,0.31300980355063346,0.39712293902749346
2,1999,20,3,0.2344335058056354,0.32896222616902204,0.4107684828992957
2,1999,21,3,0.23719833473381524,0.3426339326699592,0.41854432298269106
2,1999,22,3,0.23746850194388575,0.3520242038732937,0.4210148691838117
2,1999,23,3,0.23859900016343136,0.3633336855580087,0.4213726017220362
2,1999,24,3,0.23978829067762764,0.372647401211889,0.42162330504192974
2,1999,25,3,0.22999216963804583,0.37784046066905397,0.42178586965732073
2,1999,26,3,0.22423830127050287,0.3818944208919796,0.42179638597898755
2,1999,27,3,0.21758679638932987,0.3836071424850968,0.42181241038022627
2,1999,28,3,0.21161330063252318,0.386800836958485,0.42174769291906655
2,1999,29,3,0.2046250214280478,0.38884604906695386,0.4217928376545833
2,1999,30,3,0.20159068881165787,0.3906765882566596,0.4218291257297909
3,2000,3,3,2.0417249758096482e-4,8.111869972616545e-4,0.002104993179744041
3,2000,4,3,0.001180825086548771,0.003127428236465944,0.006313140661189407
3,2000,5,3,0.0041329810885028006,0.007872136141607691,0.012584568036451771
3,2000,6,3,0.0070513099560929144,0.01139966057195222,0.01686012253386819
3,2000,7,3,0.010868549133346637,0.016560325939136325,0.024177576769258625
3,2000,8,3,0.021380564056587278,0.030068931125931373,0.04050466072553332
3,2000,9,3,0.03413307141958497,0.04606380642718208,0.05992751070244928
3,2000,10,3,0.051936481346808436,0.06728227801749814,0.0848967235625409
3,2000,11,3,0.07913719171814244,0.10009239705060564,0.12188080226131474
3,2000,12,3,0.10915715891313112,0.13268021008356534,0.15891750431551152
3,2000,13,3,0.14272549342313276,0.1683381975396897,0.19435542382229892
3,2000,14,3,0.17102685612715623,0.19465634914168614,0.2200132438739238
3,2000,15,3,0.18875205256217667,0.21939209149436614,0.25629554423819756
3,2000,16,3,0.20296150264563256,0.24264073809356468,0.293472694921923
3,2000,17,3,0.21528490496350755,0.2669020254108242,0.329750511312883
3,2000,18,3,0.22767389921985576,0.2883932706425678,0.3611877231884899
3,2000,19,3,0.23600065164829975,0.3057387882434449,0.38266009702154713
3,2000,20,3,0.23912759012530704,0.3200094518195259,0.40046587400987926
3,2000,21,3,0.2427952991005221,0.335493544349493,0.4125749540568992
3,2000,22,3,0.2441489761321135,0.34798972170998155,0.41969306711123155
3,2000,23,3,0.24510244317624078,0.35803128082997826,0.42118402971025753
3,2000,24,3,0.2465725681718505,0.36817329068382687,0.42139056527239227
3,2000,25,3,0.24677557983447398,0.37675867857340933,0.4216608787139471
3,2000,26,3,0.2389081005631403,0.3813566995388989,0.4217584560636215
3,2000,27,3,0.23100570999452613,0.3847010000928826,0.42179233333206134
3,2000,28,3,0.22295874485442163,0.38694360653467164,0.4218244658864466
3,2000,29,3,0.2194789206886699,0.38929468115394783,0.42178249831966663
3,2000,30,3,0.21421274437970386,0.39133078889500955,0.42181464624200254
4,2001,3,3,3.061898474870581e-4,9.527234051960502e-4,0.0023309853143772224
4,2001,4,3,7.793017486068651e-4,0.0020337799708727306,0.004240905333715541
4,2001,5,3,0.0027107043856642887,0.005525377189875568,0.010360622303018653
4,2001,6,3,0.006949095227309693,0.011788423283470104,0.017652095855977396
4,2001,7,3,0.011905710713439233,0.017193281278310067,0.024137902389650655
4,2001,8,3,0.017295001101914165,0.023652242897543065,0.03207586623632364
4,2001,9,3,0.02950168175047794,0.03945204185727625,0.05130198286735448
4,2001,10,3,0.04426705151643201,0.0574717156391129,0.07212019444402694
