iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.1454224363810495,0.19548408573454806,0.24068335333941804
5,2002,19,1,0.11417106824434542,0.17425948564911217,0.22971665527372398
5,2002,20,1,0.08883954948417816,0.1540105541283306,0.2197607144535426
5,2002,21,1,0.0689090231869266,0.13757717150716103,0.20975997599922072
5,2002,22,1,0.052602570975141906,0.12248604685625139,0.20865684006935292
5,2002,23,1,0.0383826891638129,0.10894650402608545,0.2035645377548478
5,2002,24,1,0.028970841332845176,0.09697863613288556,0.20187268935417946
5,2002,25,1,0.021828927363600762,0.08781306168037208,0.20305931170268438
5,2002,26,1,0.01574151740927584,0.07771204270564479,0.19932988306918312
5,2002,27,1,0.011921877035434354,0.07002592788055187,0.19820167899199098
5,2002,28,1,0.008888359814775338,0.06421341596482706,0.20394845292225713
5,2002,29,1,0.006445109301345566,0.0591563005034898,0.2117276995559734
5,2002,30,1,0.004700669563956514,0.054111080836310506,0.21847500337812123
6,2003,3,1,0.1136879837573974,0.17860019685900907,0.23250494077995093
6,2003,4,1,0.16710444047392956,0.2253774319772786,0.27258259405550284
6,2003,5,1,0.225355387010157,0.2737346913787278,0.31237299144468306
6,2003,6,1,0.2652699439237027,0.3138772358440719,0.35126779921321083
6,2003,7,1,0.3443681378727613,0.3767058654656291,0.3993466268977639
6,2003,8,1,0.38558559934854375,0.4043934614907332,0.4154895829048183
6,2003,9,1,0.4048658251653311,0.41510526701879374,0.42053724527200537
6,2003,10,1,0.413805685081426,0.42033193008893466,0.4218665203061839
6,2003,11,1,0.41151179051410414,0.4192744145898047,0.4218550948431567
6,2003,12,1,0.3927222513963134,0.4072038424954566,0.4170206487503329
6,2003,13,1,0.3579003010687616,0.3794496268536476,0.3977155608978234
6,2003,14,1,0.3270635681685937,0.352248402328424,0.37464863051496144
6,2003,15,1,0.2768685920066257,0.3080614713481036,0.33809164785695317
6,2003,16,1,0.23905218160932062,0.2684103245290806,0.29613301261291514
6,2003,17,1,0.2151377228294344,0.2393722153026744,0.26546307488449755
6,2003,18,1,0.1778164599105076,0.21446305709048746,0.24872858194014255
6,2003,19,1,0.14078496048135353,0.1898823465378725,0.23430006279855267
6,2003,20,1,0.1104908783256552,0.16930153537122217,0.22356837309294655
6,2003,21,1,0.08548207551501019,0.1495392208449034,0.2138160068430307
6,2003,22,1,0.06719966533878485,0.13428314821642295,0.20568158968524686
6,2003,23,1,0.0502248250728978,0.11966140211261479,0.20258184441310376
6,2003,24,1,0.0368365187682746,0.10614589662507729,0.19883246391368992
6,2003,25,1,0.028119669318569986,0.09470877362398594,0.1966211255863188
6,2003,26,1,0.02106278668101497,0.08613514030645628,0.19656590506306143
6,2003,27,1,0.015426437775741963,0.07613933639228299,0.19597705936605933
6,2003,28,1,0.011743998103404622,0.068319792467891,0.19394548964929345
6,2003,29,1,0.008680616229255686,0.06206399997771085,0.19961929478762785
6,2003,30,1,0.006245559915369765,0.057278202822487495,0.2074620563333374
7,2004,3,1,0.09260636240612691,0.15046872949820023,0.2051844627310356
7,2004,4,1,0.16081450886916912,0.215155009634821,0.2594491560580511
7,2004,5,1,0.20849169206304743,0.2565845609410859,0.29589362446879364
7,2004,6,1,0.2612664822463151,0.299646746852166,0.33114399163022196
7,2004,7,1,0.303936629532663,0.33825229204187757,0.3679065271610248
7,2004,8,1,0.3651445017862213,0.39028949649521644,0.40677214945287465
7,2004,9,1,0.3991256125380259,0.4118420756941691,0.41888759940504444
7,2004,10,1,0.4127295802962471,0.4192421692747865,0.4218002522185306
7,2004,11,1,0.4189257643978782,0.42159233730646006,0.42187452875115183
7,2004,12,1,0.40647032382626136,0.4160083163282727,0.42108722403914034
7,2004,13,1,0.384883245558682,0.4006183047291072,0.4120877405254179
7,2004,14,1,0.34837165961309907,0.3700494955538274,0.38908574915682276
7,2004,15,1,0.3172084787742432,0.34185276362332695,0.36456852127173256
7,2004,16,1,0.2687419478297803,0.29872568858907356,0.32753327926617876
7,2004,17,1,0.2317949957379574,0.26000880628348066,0.2869971736665635
7,2004,18,1,0.20703809905241985,0.23177317867669617,0.2558774720763296
7,2004,19,1,0.17240077048275523,0.20816902550564897,0.24039311536147617
7,2004,20,1,0.13605693027399135,0.1842165702161653,0.22609433766019846
7,2004,21,1,0.10670494248523663,0.16425191069967965,0.21730658547273293
7,2004,22,1,0.08368352190734216,0.14584120131749773,0.20723097764059897
7,2004,23,1,0.06499610335462222,0.13006290181591929,0.19988282876011956
7,2004,24,1,0.048957411215103566,0.11594979899624894,0.19713143007133185
7,2004,25,1,0.03588167266956476,0.1032965475939323,0.19363779156228544
7,2004,26,1,0.027221331493254362,0.09191415367350439,0.19069804486468103
7,2004,27,1,0.02020172195623323,0.08347936808400944,0.19165407217310038
7,2004,28,1,0.015002581393203008,0.07348356866234476,0.18954064738631254
7,2004,29,1,0.011375432672130037,0.06611324051494973,0.1880356838825521
7,2004,30,1,0.008453074586433738,0.060425434696603414,0.19375154459298877
8,2005,3,1,0.07983641724773718,0.13612763092306773,0.19404718761487147
8,2005,4,1,0.12796559535492955,0.18146067761196066,0.23167586000951554
8,2005,5,1,0.19253883919078582,0.2415692687610173,0.2801288965986438
8,2005,6,1,0.2388580130984925,0.27843847624385043,0.31459609497961827
8,2005,7,1,0.28802017558674653,0.32101413658556094,0.35200174051054156
8,2005,8,1,0.3230026741488087,0.3548845403484744,0.3814902915606852
8,2005,9,1,0.37892925759378493,0.39930788581242294,0.4124133338723552
8,2005,10,1,0.40678122494204877,0.4162026935100991,0.42108957195290425
8,2005,11,1,0.4168485233519557,0.4210916803445319,0.4218726748567412
8,2005,12,1,0.4187404081634516,0.4215833446631354,0.4218743049817186
8,2005,13,1,0.40057557825742035,0.41227294807743387,0.4194172994147591
8,2005,14,1,0.3775723430734791,0.39463571764644384,0.4073964864361489
8,2005,15,1,0.3415778816035732,0.362427841179104,0.38152117716619466
8,2005,16,1,0.30863118964141106,0.3346676798770226,0.3566122641522698
8,2005,17,1,0.2619240282947505,0.29186993375977216,0.31975615002394153
8,2005,18,1,0.22579825428225203,0.25297022199750985,0.2802740741527938
8,2005,19,1,0.2022402101637405,0.2264125611171134,0.25025679868858597
8,2005,20,1,0.1681171352041685,0.20311489536209568,0.23582415789217925
8,2005,21,1,0.13177574262416583,0.17963821846342945,0.22156505844653085
8,2005,22,1,0.1036388804914511,0.1606803209530941,0.21199769086238512
8,2005,23,1,0.08042874223735406,0.14221432298483488,0.20287650682531808
8,2005,24,1,0.06278262132603277,0.12719125046167257,0.19485878926828296
8,2005,25,1,0.047610818301636354,0.11331760757054637,0.19219156721014483
8,2005,26,1,0.035199592897752235,0.10097200809825094,0.18797765138473263
8,2005,27,1,0.026601167395099726,0.09025415318171581,0.18668384598649276
8,2005,28,1,0.019754853749108323,0.08161723870565474,0.1864200893621741
8,2005,29,1,0.014518679089583939,0.07196961403706327,0.18564641795671208
8,2005,30,1,0.011071665918363484,0.06491149220521575,0.1840365124798266
9,2006,3,1,0.09061313315691104,0.15018157924834452,0.20161513589947783
9,2006,4,1,0.13299807094010482,0.18798198693122858,0.23703463341219624
9,2006,5,1,0.17993206992928637,0.22771249051925851,0.26820259666326257
9,2006,6,1,0.23947567682054974,0.2784450033698742,0.30944775805985153
9,2006,7,1,0.2822658857499789,0.3160949192524089,0.34415492693049204
9,2006,8,1,0.3239899128262612,0.35028227340185586,0.37467062485300406
9,2006,9,1,0.35135843185871846,0.37695905781201855,0.39661103422953997
9,2006,10,1,0.3955465374977722,0.4103251953852285,0.41860616360049957
9,2006,11,1,0.41449589355712324,0.42054842885085464,0.42186938164693394
9,2006,12,1,0.4194151441381117,0.4216312708330204,0.4218743777679891
9,2006,13,1,0.4131506700303982,0.41935493732523393,0.4217889270632942
9,2006,14,1,0.3909345570440268,0.40430032511723146,0.41512827291935206
9,2006,15,1,0.3650139142281396,0.38430753112140126,0.39903483536474493
9,2006,16,1,0.32974109333239393,0.35148907118604267,0.37117789443314664
9,2006,17,1,0.2982271857698559,0.32357172999243977,0.34555547790709784
9,2006,18,1,0.25218729221491015,0.2801278984119705,0.3078405702086533
9,2006,19,1,0.21783037579994652,0.24418062790465703,0.2704157876186078
9,2006,20,1,0.1944796763157202,0.2176793611843466,0.2404640610660857
9,2006,21,1,0.1616787084713778,0.1952231943804874,0.22666080533128816
9,2006,22,1,0.1280312601384191,0.17343984928358577,0.21357654381836066
9,2006,23,1,0.1002230558253701,0.15495093844792718,0.20446786789907218
9,2006,24,1,0.078346179300524,0.13684779704192787,0.19518191232637286
9,2006,25,1,0.060923914691109,0.12257272531205399,0.18729517413149366
9,2006,26,1,0.04550146124925219,0.10932020365178703,0.18460505812150133
9,2006,27,1,0.0334826909036153,0.09748142430120404,0.1810500992375607
9,2006,28,1,0.025336017005026534,0.0862711711776386,0.17969619004733337
9,2006,29,1,0.019153787935365797,0.07816985347701166,0.17980260890662764
9,2006,30,1,0.013886064567223185,0.06890926184251124,0.17759773401688797
10,2007,3,1,0.08604622580734247,0.14262576261761842,0.1952965957125949
10,2007,4,1,0.12346624087499906,0.18324804569319966,0.23468599501811843
10,2007,5,1,0.16569781766367672,0.21756116920106633,0.2638839302241172
10,2007,6,1,0.20950304653589838,0.25357297090690756,0.2925102764275851
10,2007,7,1,0.2674762775030248,0.3036683774530925,0.3337133138602106
10,2007,8,1,0.30646784386377673,0.33606760533481483,0.3629550205835786
10,2007,9,1,0.3410951612249495,0.3660413740905184,0.3873656661223786
10,2007,10,1,0.3673683621304247,0.3886148075051792,0.40625530669594206
10,2007,11,1,0.4029184687131987,0.41547626415176764,0.42110267562926296
10,2007,12,1,0.4181542992661448,0.42152056695640383,0.4218742649769723
10,2007,13,1,0.41594705432815093,0.42073369773947555,0.42187091565240015
10,2007,14,1,0.4082898544164866,0.4164281082623864,0.4210528244640728
10,2007,15,1,0.382718321472921,0.3986609957961243,0.41092098030682217
10,2007,16,1,0.35868556868338786,0.37751129653380855,0.3936346591440758
10,2007,17,1,0.32199368215481783,0.3441179342070996,0.3646366225175808
10,2007,18,1,0.29140396796677515,0.31554694537283745,0.3384030003282316
10,2007,19,1,0.2455840220633665,0.27428400924872143,0.30170945167218843
10,2007,20,1,0.2112458748143195,0.23848931629056092,0.26434687042557464
10,2007,21,1,0.19015096576926957,0.21268569070009097,0.23503714475627896
10,2007,22,1,0.15828702651817267,0.19090220510349606,0.222042911766108
10,2007,23,1,0.12458397863224502,0.16899815541551522,0.2092774805950358
10,2007,24,1,0.09778464647707763,0.15080880156782947,0.19995578262325014
10,2007,25,1,0.0757166233906095,0.13379633920541611,0.19157212187174374
10,2007,26,1,0.058882568500686704,0.11944470940915053,0.1837118736321191
10,2007,27,1,0.04432028127563417,0.10617375730557585,0.18141724942993
10,2007,28,1,0.03262256835872991,0.09433533302521213,0.1772892645914593
10,2007,29,1,0.02469435638973417,0.08397729389529993,0.17632913118004856
10,2007,30,1,0.018679520567520355,0.07618181705914623,0.17618729529408497
11,2008,3,1,0.09322452583163246,0.17112656093568496,0.24183622222879755
11,2008,4,1,0.13114080341187592,0.20127807317662028,0.26508625442428474
11,2008,5,1,0.16761602702479775,0.23394648293748516,0.29449250843089475
11,2008,6,1,0.20117178375227873,0.26430186816091106,0.31737840760608754
11,2008,7,1,0.2453943760622795,0.3012987111308803,0.35072870018448726
11,2008,8,1,0.2951949430943361,0.3407963782366501,0.3782558536725627
11,2008,9,1,0.3281183086756403,0.3662673573631835,0.3956591024310357
11,2008,10,1,0.360377968132388,0.3891821371310149,0.40944260087804074
11,2008,11,1,0.38256494932265717,0.4049916102171391,0.4182255708802503
11,2008,12,1,0.41081976065608466,0.4205350514431083,0.421871577326679
11,2008,13,1,0.41253537288103026,0.42066740647497824,0.4218695315402676
11,2008,14,1,0.4044133449637874,0.41598950208157437,0.4214267135000427
11,2008,15,1,0.3936241597244853,0.4087200775712176,0.4182111872698609
11,2008,16,1,0.3673770134478346,0.3884199135481752,0.4048476877778909
11,2008,17,1,0.34024442436241775,0.3654423897621973,0.38584063656536494
11,2008,18,1,0.3052694556056817,0.33060498731981414,0.355189743199317
11,2008,19,1,0.27709117128846544,0.3040763691517887,0.3296788439734156
11,2008,20,1,0.23429668349059066,0.26347594929968815,0.2919842839723923
11,2008,21,1,0.2010033425191098,0.22789861933209443,0.25544685769539416
11,2008,22,1,0.18064630023887798,0.20404941688703798,0.22730386941692612
11,2008,23,1,0.15040481679299322,0.18335400774583108,0.21411461151906225
11,2008,24,1,0.11798616068080492,0.16234722423060072,0.20227749439592632
11,2008,25,1,0.09272940485968444,0.1445478810671278,0.19341606694263508
11,2008,26,1,0.07236162969723857,0.12757921417123735,0.18502836227613997
11,2008,27,1,0.055523550633066,0.11452669292386178,0.1782221944468103
11,2008,28,1,0.04183930544115151,0.10164051977223877,0.17310073327057915
11,2008,29,1,0.030997875208639045,0.09018077445573211,0.16953102568312278
11,2008,30,1,0.023134720775222994,0.07988785559119334,0.1679804192893708
12,2009,3,1,0.09935518594874312,0.18016488359390834,0.24027693455453558
12,2009,4,1,0.15101558965952705,0.22556896347392494,0.2787204584821532
12,2009,5,1,0.1847159283627428,0.25060433795179393,0.2991228018577056
12,2009,6,1,0.2181925273259197,0.27941946581584015,0.32372227628682676
12,2009,7,1,0.2487582123098789,0.3103456165954247,0.3505418465483954
12,2009,8,1,0.2889752642785667,0.33989657333022216,0.3734861428167663
12,2009,9,1,0.32854419151193714,0.37010760476652305,0.3950326233462034
12,2009,10,1,0.35520009683981624,0.3892411708371396,0.40714884124315365
12,2009,11,1,0.38127118919356495,0.40499225482689694,0.4171088701839921
12,2009,12,1,0.39817991965228583,0.4152703165161151,0.4215492176030437
12,2009,13,1,0.4162522207341192,0.42127399997134907,0.42187382132978524
12,2009,14,1,0.4051649679839587,0.4160898847275214,0.42158387166459815
12,2009,15,1,0.3955483739757197,0.40818896574377256,0.41841562211201366
12,2009,16,1,0.3844423521370148,0.40019553312922884,0.41330591180695886
12,2009,17,1,0.3555039921730393,0.3772097060167452,0.3958938327681811
12,2009,18,1,0.3287975101788582,0.353116676755603,0.37540636069687844
12,2009,19,1,0.2946785257294566,0.3196664133368752,0.3448045078018165
12,2009,20,1,0.2679904917787458,0.29336967550451665,0.3191477586559774
12,2009,21,1,0.22616443304858955,0.25306901934306353,0.28162357003800687
12,2009,22,1,0.19422247711605145,0.21923011534468953,0.24669585669553307
12,2009,23,1,0.17384173864084673,0.19623768972612482,0.21919341772401235
12,2009,24,1,0.14485830792676901,0.17595045327251874,0.20580135797172122
12,2009,25,1,0.11354909518642875,0.15597425978686935,0.1951490671735097
12,2009,26,1,0.08858326043164617,0.13911210052562883,0.1869187284524368
12,2009,27,1,0.0688395974122067,0.122500099719587,0.17907784744466923
12,2009,28,1,0.053702266351780596,0.10938075949515999,0.17127526157138054
12,2009,29,1,0.04000041896732011,0.0972266016418824,0.1689634242438623
12,2009,30,1,0.029833977555155114,0.08595330947468172,0.16546509880014823
13,2010,3,1,0.1988002615353851,0.25683980885704105,0.3103779243122922
13,2010,4,1,0.23043875275873787,0.28060655895674236,0.32318925912383345
13,2010,5,1,0.26719905089109147,0.3115636619461383,0.34919132952215365
13,2010,6,1,0.2902944582904704,0.3280170031420455,0.36082588865327947
13,2010,7,1,0.3203584022998783,0.3579873218369665,0.38956457894380975
13,2010,8,1,0.34805572954917785,0.376086600132607,0.40026000071889045
13,2010,9,1,0.36971101631959286,0.39241827952545183,0.4100869352706516
13,2010,10,1,0.39173243555616205,0.4080565769576858,0.4182657917314492
13,2010,11,1,0.4052888062168065,0.41592723239943297,0.4214384068378765
13,2010,12,1,0.4149003636597303,0.4208575560031316,0.42187137098556754
13,2010,13,1,0.41515477147871477,0.42120896983254336,0.42187331291218844
13,2010,14,1,0.3964439176172101,0.41147974336142223,0.4199695644834997
13,2010,15,1,0.37927874093097247,0.3968824913143849,0.41013214716766805
13,2010,16,1,0.3730844592560112,0.3883727647475832,0.4005526759416965
13,2010,17,1,0.3607549819786881,0.3781321752826695,0.3925113415822159
13,2010,18,1,0.327773570119856,0.3510569300898778,0.3713374518142423
13,2010,19,1,0.30846212439211873,0.3296703956347736,0.3491541883251821
13,2010,20,1,0.27376499844640445,0.29602393430725227,0.3191947952218608
13,2010,21,1,0.24497667465181913,0.2698778046449387,0.2937122960321159
13,2010,22,1,0.20752865839455364,0.23368593290972328,0.25952023035993954
13,2010,23,1,0.17795146007014323,0.2018944899226825,0.22534219762794702
13,2010,24,1,0.1586744803505314,0.179860342732153,0.20032558759797287
13,2010,25,1,0.1317371863611028,0.16130983117923367,0.18942250902266655
13,2010,26,1,0.10330035884305998,0.14266591060803008,0.17970400335585127
13,2010,27,1,0.08199704782327807,0.12719523819483142,0.17089062848136596
13,2010,28,1,0.0637765406731345,0.11193729185006973,0.16270300840200766
13,2010,29,1,0.0493108969359036,0.09933240490873774,0.1557931759821795
13,2010,30,1,0.03701081535656841,0.08854034688311996,0.1527276104177168
14,2011,3,1,0.1700737165072176,0.2832712571838417,0.36721328054430125
14,2011,4,1,0.2436080303024918,0.31809047766021553,0.38426642546484113
14,2011,5,1,0.27129153880248,0.3352536183707808,0.39222477171469594
14,2011,6,1,0.30458484925318136,0.3573427861592153,0.402728840291617
14,2011,7,1,0.32541307860338486,0.375555238792209,0.41467303951624856
14,2011,8,1,0.35211851547363004,0.39421602047601767,0.4203814551815534
14,2011,9,1,0.37190347809993357,0.40472473915406293,0.42163465685929646
14,2011,10,1,0.3899426399127225,0.41346536760065933,0.4218154642453076
14,2011,11,1,0.4062457587803886,0.41942530064781247,0.4218708626302706
14,2011,12,1,0.4105102582064463,0.42093675819854715,0.42187221284171755
14,2011,13,1,0.3992628434615712,0.4198261445588852,0.4218727220679856
14,2011,14,1,0.3856627335086459,0.4136438360757099,0.4216964083797703
14,2011,15,1,0.35872676226384886,0.39512382945179814,0.41427700879885304
14,2011,16,1,0.3435148675838008,0.3797822734918822,0.401339087178902
14,2011,17,1,0.33446727491998823,0.37005153036213256,0.39134981119117324
14,2011,18,1,0.32062575908648583,0.3582528428068555,0.38101334418888927
14,2011,19,1,0.30036380478699726,0.33293699875346,0.3588375331520131
14,2011,20,1,0.2775073482163786,0.3113957882631193,0.3366947303939875
14,2011,21,1,0.2458074997652892,0.2778661052498875,0.3057176281889483
14,2011,22,1,0.22322457742037502,0.25442050110238434,0.2818761739278808
14,2011,23,1,0.18801415796284218,0.2192490401364871,0.24831425175467353
14,2011,24,1,0.15895508157150423,0.1885733915911304,0.21470375873998296
14,2011,25,1,0.14473129439344515,0.16849037724667548,0.191011051520352
14,2011,26,1,0.1213218511390942,0.15116645729000416,0.18051084772939874
14,2011,27,1,0.09453758514528901,0.13318243896907397,0.1694195230178891
14,2011,28,1,0.07331461580581884,0.11786346812534837,0.16234898305633827
14,2011,29,1,0.05680912607788338,0.10423519669793382,0.1534073431565622
14,2011,30,1,0.04415859978834389,0.09221924753137777,0.14636607729446888
15,2012,3,1,0.18287560991383334,0.3024790422862027,0.3828702279237105
15,2012,4,1,0.23269152229754314,0.33368295323707836,0.3961205237857544
15,2012,5,1,0.28963292738368385,0.3594405986164567,0.40473204991313994
15,2012,6,1,0.3097407223292366,0.37087240642352715,0.4114046264064148
15,2012,7,1,0.33908771683709427,0.39183038381696167,0.41862206988992146
15,2012,8,1,0.3578799991692169,0.40265401513509336,0.42152157366982457
15,2012,9,1,0.3777822543893269,0.41316524861618065,0.4218368204198648
15,2012,10,1,0.39334560334643887,0.4179542728171407,0.4218678821107847
15,2012,11,1,0.40477138055638556,0.420192745629652,0.421871834593083
15,2012,12,1,0.4059060603416314,0.4203610376870763,0.42187203871745305
15,2012,13,1,0.39447865086339523,0.4179276976437726,0.42186597655426256
15,2012,14,1,0.3798485254058687,0.4108523216798694,0.42168196444748185
15,2012,15,1,0.3615175739078963,0.3995902059189511,0.41901286441013375
15,2012,16,1,0.33827887399427925,0.378804773316041,0.40648978020966453
15,2012,17,1,0.3207615711023412,0.36127824544590614,0.3903734673435635
15,2012,18,1,0.31209390502940926,0.35086540880342065,0.3802127705563167
15,2012,19,1,0.30341547038313527,0.3418486046642899,0.37035339852902227
15,2012,20,1,0.2810233058674153,0.31619176697283446,0.34677224207171026
15,2012,21,1,0.260500491417192,0.29461019246997355,0.32478746355422494
15,2012,22,1,0.23014257331069857,0.2638620257428136,0.29379311674617214
15,2012,23,1,0.20905564212914549,0.24056903501375448,0.27056228266171267
15,2012,24,1,0.17548674885675514,0.2072743886414927,0.23800249896324788
15,2012,25,1,0.1498938463193388,0.17811135893447366,0.20455085909707246
15,2012,26,1,0.13440684313638532,0.15797996266524428,0.18149373700026253
15,2012,27,1,0.11323322618286938,0.14193153050882568,0.171778210461047
15,2012,28,1,0.08839386434897012,0.12462117122082288,0.16104918286660758
15,2012,29,1,0.06900297452156619,0.11067158498840933,0.15334161073021277
15,2012,30,1,0.05335712416202958,0.09705426554210324,0.14572301027811801
16,2013,3,1,0.15627830652732855,0.27961805029094056,0.3632968286644166
16,2013,4,1,0.2439493414840552,0.3496371052562286,0.40448573759718
16,2013,5,1,0.2896292916389235,0.3715445214337738,0.4115851573743832
16,2013,6,1,0.33230096761540584,0.38931844192070114,0.41689803823136695
16,2013,7,1,0.3493716239731963,0.4014098238303797,0.4210315467762299
16,2013,8,1,0.37302238963428885,0.4124554329731468,0.4218275638396215
16,2013,9,1,0.3870695762435473,0.4176445194929889,0.4218668125275409
16,2013,10,1,0.40033445593105976,0.42010168177365137,0.42186892531742576
16,2013,11,1,0.4065944007213894,0.42041855957714025,0.4218708855208251
16,2013,12,1,0.40158116679224193,0.4194820371219249,0.42186940512772697
16,2013,13,1,0.38750069256857606,0.4140537227281349,0.42183937539075334
16,2013,14,1,0.37516388625555297,0.40630239267929513,0.421368563524233
16,2013,15,1,0.3572794547575868,0.3950885010801487,0.41775290050252406
16,2013,16,1,0.34496960904574503,0.383731664633043,0.4117102623080718
16,2013,17,1,0.3173948241182389,0.3603621809712734,0.3940963679915902
16,2013,18,1,0.3018652737102794,0.34070789031015414,0.3773633374083263
16,2013,19,1,0.2966101293835451,0.33341451171777936,0.3679265218804415
16,2013,20,1,0.28867102563459257,0.3243875870323731,0.358058072800668
16,2013,21,1,0.2643748653922359,0.2985404906075311,0.3337642163516667
16,2013,22,1,0.2467423274457763,0.27939988287312034,0.3113613828931986
16,2013,23,1,0.2175372841470826,0.2493182938897502,0.280667406808075
16,2013,24,1,0.19751237469285304,0.2271811657991346,0.2571085447954211
16,2013,25,1,0.16610503779677865,0.19495010175195815,0.22612690110041622
16,2013,26,1,0.14103259340801125,0.1672455089848467,0.1955846184712864
16,2013,27,1,0.1258860995357878,0.14846280711451743,0.17331012705440926
16,2013,28,1,0.10542643947193063,0.13213138824866832,0.16080742588221114
16,2013,29,1,0.08216431169325325,0.11626949426961883,0.15121416800485166
16,2013,30,1,0.06414059299859122,0.10282329010447816,0.14321863097110715
17,2014,3,1,0.15036627109143494,0.2615018857158202,0.3471165450154754
17,2014,4,1,0.23282083693292832,0.3243776533758145,0.38461548899374
17,2014,5,1,0.3051011043023989,0.37660892094489345,0.4142576246974974
17,2014,6,1,0.33841809446652493,0.3929121149017285,0.41834616606205793
17,2014,7,1,0.37100451328602047,0.4078017599268132,0.42149651360638046
17,2014,8,1,0.384328721661799,0.4146772218954625,0.4218599375905561
17,2014,9,1,0.39928864646041706,0.41955353618824676,0.42186989615368276
17,2014,10,1,0.4065261702135629,0.4205359173304901,0.4218712550139388
17,2014,11,1,0.4052389515053377,0.420177408490064,0.4218701301570698
17,2014,12,1,0.3997311682625394,0.4184946386166174,0.4218654586653265
17,2014,13,1,0.38830679267622614,0.413348192827532,0.4217174113499539
17,2014,14,1,0.37130338035370986,0.40331435300576235,0.42014037735138887
17,2014,15,1,0.35846611103202775,0.3927794427617666,0.41525427157559386
17,2014,16,1,0.343692382542519,0.38172616306718055,0.4086539517018199
17,2014,17,1,0.329514757181599,0.3692676214473942,0.40038981627431475
17,2014,18,1,0.3027748128468738,0.3445217478646869,0.37962712113394703
17,2014,19,1,0.28985755671871344,0.3275292326801697,0.3605522793549014
17,2014,20,1,0.2837422430128375,0.3198900291648756,0.3521419130356173
17,2014,21,1,0.27512218224458174,0.310894074953114,0.3415399877564038
17,2014,22,1,0.2546332831712551,0.28651677427386046,0.3186100136158002
17,2014,23,1,0.23673065930028042,0.26756551107359694,0.2976654218934496
17,2014,24,1,0.2075026874345721,0.23784317539663982,0.2677966177848347
17,2014,25,1,0.18736257225448488,0.21674868747443776,0.24542610257541095
17,2014,26,1,0.15731849801670345,0.18571005441283586,0.21530063200026447
17,2014,27,1,0.13358873442383623,0.1591339640779082,0.18503333541610348
17,2014,28,1,0.11975168985325817,0.14090884546210863,0.16334195682718916
17,2014,29,1,0.10031255842459898,0.12565977325613734,0.15327610485208765
17,2014,30,1,0.07800483373161177,0.10976495089141566,0.14176940172977712
18,2015,3,1,0.1301626275210774,0.23590440169502294,0.3265796378799091
18,2015,4,1,0.20118260231323792,0.29524355827675264,0.3663536442108962
18,2015,5,1,0.2760034203581458,0.3493083131096504,0.39847679089764393
18,2015,6,1,0.33421602510962073,0.39117571680976587,0.4186762310233626
18,2015,7,1,0.3651623086791749,0.4058256537128135,0.4214797348272898
18,2015,8,1,0.3909648677512301,0.41599450310316743,0.4218433665405234
18,2015,9,1,0.40192094051520905,0.41949030218861727,0.4218691599752382
18,2015,10,1,0.4098294462133889,0.42077214869356383,0.4218728988236353
18,2015,11,1,0.40622839964119256,0.4203319766774972,0.42187049288308354
18,2015,12,1,0.396873728882591,0.41780027280817933,0.42185521343599464
18,2015,13,1,0.3880379321363318,0.4128613547976825,0.4217905060360499
18,2015,14,1,0.37604298887477294,0.4052268069828957,0.41989398687294405
18,2015,15,1,0.3593522069924526,0.3931793371227336,0.414579778879194
18,2015,16,1,0.3467899327202438,0.38314051995055465,0.40813582627880063
18,2015,17,1,0.3324139429234065,0.37175842516957514,0.39991136074923495
18,2015,18,1,0.31794940584702935,0.3578508257926546,0.3907284277677724
18,2015,19,1,0.2929458637105822,0.3347512343384454,0.36859733758193486
18,2015,20,1,0.279404114865386,0.31753097840950173,0.35070074122069445
18,2015,21,1,0.27329888326011365,0.30977725001638534,0.3418416585206995
18,2015,22,1,0.26824444050895097,0.30169090079307115,0.33332669334834153
18,2015,23,1,0.24657886266632537,0.27807899241160017,0.30906264291648317
18,2015,24,1,0.22789837898600232,0.2593768142901176,0.2889027247129878
18,2015,25,1,0.19989842149223186,0.23027262584673605,0.2591986478362205
18,2015,26,1,0.18197561813657095,0.20979573910453994,0.23671113154523699
18,2015,27,1,0.15258919382735048,0.17940626728492776,0.20763114519144987
18,2015,28,1,0.1288699294068592,0.1534832359601503,0.1791136537593696
18,2015,29,1,0.11566918071796456,0.13579445716539856,0.15697369773243047
18,2015,30,1,0.09632159488142748,0.12091888280593677,0.14677354499412118
19,2016,3,1,0.0964125429152555,0.1921524314804836,0.2908471467852388
19,2016,4,1,0.17465765987406134,0.268132406558545,0.3479593778231046
19,2016,5,1,0.23751438357119284,0.3211681114693786,0.3799172296040716
19,2016,6,1,0.30283748384316156,0.365687965153921,0.4075042273287619
19,2016,7,1,0.358348501806673,0.40255065961151176,0.42120836911897674
19,2016,8,1,0.3822587752945824,0.4134494711786356,0.42181376906839807
19,2016,9,1,0.40255377466982234,0.41954529630544735,0.4218663886461043
19,2016,10,1,0.40986531000331466,0.42073540572032864,0.4218713026504904
19,2016,11,1,0.40763472289731234,0.4205066892277463,0.42187198730497627
19,2016,12,1,0.3996364574992721,0.418671276535657,0.42186755974242474
19,2016,13,1,0.3877484495161229,0.41300406733832573,0.4218008066251361
19,2016,14,1,0.377887137006776,0.4066230155852475,0.42043584003561013
