iTime,year,age,S,lowerVal,Val,upperVal
7,2004,11,1,0.374086801154928,0.3885707884234262,0.4008040216924127
7,2004,12,1,0.3976582960732655,0.40886688753400513,0.4164034304261239
7,2004,13,1,0.4090454596916831,0.4162276676991429,0.4205164269293886
7,2004,14,1,0.41564887199817896,0.42027175204532286,0.4218556120253385
7,2004,15,1,0.417704251400997,0.42145914827646025,0.4218742787455602
7,2004,16,1,0.40335310605475516,0.4130829370967709,0.41982935585399733
7,2004,17,1,0.37955803614855826,0.3950841945198237,0.4069655833322408
7,2004,18,1,0.36063531610008304,0.3762331352177324,0.38906274171951316
7,2004,19,1,0.329723279760564,0.3583025716563167,0.3802125052402974
7,2004,20,1,0.2986185111679061,0.3414389197453743,0.3750938500505755
7,2004,21,1,0.26300973071699096,0.32082108246310226,0.36688848004238084
7,2004,22,1,0.22789116107149615,0.2987937122688423,0.35915141520223937
7,2004,23,1,0.19579519110460641,0.27507297511768936,0.34851268100603405
7,2004,24,1,0.16488487161687368,0.25508447540207774,0.34397191938126553
7,2004,25,1,0.13725851486546176,0.23395322695346077,0.3392686260432738
7,2004,26,1,0.1148307572348293,0.21552088820753756,0.3335768208214318
7,2004,27,1,0.0945670071513394,0.19799014504228768,0.3308602649779212
7,2004,28,1,0.07787524534980868,0.18385391136484186,0.3323224713120734
7,2004,29,1,0.0631429740765186,0.17006527557850953,0.3340230130307948
7,2004,30,1,0.052113356742163705,0.15708672674910648,0.32942325049439386
8,2005,3,1,0.07151782303555668,0.12151776644042457,0.16687765327789478
8,2005,4,1,0.1205861364911067,0.16300826403887972,0.1994752012883115
8,2005,5,1,0.17218843595139038,0.2105274901910264,0.2432188579733481
8,2005,6,1,0.20249739742877046,0.23356328565826395,0.2627803888873925
8,2005,7,1,0.2280878659267825,0.25841828374763276,0.28635835727699366
8,2005,8,1,0.2614440583640784,0.2903662150513674,0.3181520196452817
8,2005,9,1,0.30663549190111367,0.3338975991748522,0.3574566860093706
8,2005,10,1,0.34069216879601383,0.3612968029582485,0.3797493815707123
8,2005,11,1,0.3650757294864158,0.38139014426857776,0.39448003931495557
8,2005,12,1,0.3812956739932638,0.39447055771021805,0.4051967003239798
8,2005,13,1,0.40176589594018675,0.4116933148330293,0.4179443547317979
8,2005,14,1,0.41153083779434296,0.41789714357567087,0.4211925461799979
8,2005,15,1,0.4174984993593583,0.4210597947209316,0.42187271689522177
8,2005,16,1,0.4163860991248466,0.4209712765850161,0.4218728491433816
8,2005,17,1,0.4001932221376739,0.41100173837205645,0.418640204235628
8,2005,18,1,0.37602749399842994,0.3919402964939056,0.4043250614851256
8,2005,19,1,0.35781577691477073,0.3731279302591043,0.3859159949658268
8,2005,20,1,0.3266270093718272,0.35514256837731895,0.37709677200145314
8,2005,21,1,0.29552766657132556,0.3381099233014264,0.3721464218001748
8,2005,22,1,0.2599983985221904,0.31701591727647077,0.36383688245957685
8,2005,23,1,0.22445997852863606,0.2952491850275085,0.35548158135942426
8,2005,24,1,0.1919834419586905,0.2715014705893595,0.34463245587947344
8,2005,25,1,0.16273686048611596,0.2517608950551458,0.34038198182640406
8,2005,26,1,0.1353987122120179,0.23124300342041088,0.33574889485492454
8,2005,27,1,0.11251511800172878,0.2125424413534112,0.3304190001339628
8,2005,28,1,0.09288563079608027,0.1956688405279131,0.3269266388596954
8,2005,29,1,0.07687774808829595,0.18104115295050277,0.3287495411367701
8,2005,30,1,0.06243588784962208,0.16726420537772307,0.331380003420969
9,2006,3,1,0.05233166823736986,0.0977284610830943,0.14506266898650114
9,2006,4,1,0.10809399852617084,0.1534062529621958,0.2004413887903242
9,2006,5,1,0.1542637095780548,0.19267783132115568,0.22869098377435143
9,2006,6,1,0.2039068261395043,0.2356892970963796,0.2659704052522278
9,2006,7,1,0.23156091550287966,0.26093133183578204,0.289367669328266
9,2006,8,1,0.25551862827314814,0.2830346384408938,0.3097546332092114
9,2006,9,1,0.2847460863387407,0.3115473032379269,0.3363795409399859
9,2006,10,1,0.32729990523197244,0.35086436746824734,0.37353475374734374
9,2006,11,1,0.3562888662738635,0.3750058223225702,0.39041390147432803
9,2006,12,1,0.37836870826946356,0.39210840260831076,0.40300354219095386
9,2006,13,1,0.39015194402650244,0.4016128174650243,0.4106448797513503
9,2006,14,1,0.4073196012507455,0.4154761895203345,0.42013891202239273
9,2006,15,1,0.41587119050294097,0.4200715794605274,0.421840673820662
9,2006,16,1,0.4197566839956867,0.4216695384916054,0.42187457448523263
9,2006,17,1,0.4133508138795245,0.4194155321505333,0.421801741394116
9,2006,18,1,0.3953811587000947,0.40705414327938455,0.4159862260372882
9,2006,19,1,0.3713501393790549,0.3874071754415636,0.4005126911633886
9,2006,20,1,0.3519640497568025,0.3677521632659966,0.381864349052163
9,2006,21,1,0.3210235948251573,0.34945859243895205,0.37171634327762926
9,2006,22,1,0.2890487400669505,0.3324503303779245,0.36697299404150946
9,2006,23,1,0.25389547859334094,0.31167101750271464,0.35846170272251116
9,2006,24,1,0.21955878004874602,0.2896063508976662,0.34996820333334927
9,2006,25,1,0.18807095473845162,0.26644080403166903,0.339515794408519
9,2006,26,1,0.15679124577050463,0.24673446988482067,0.3350288110709674
9,2006,27,1,0.13071882961450326,0.22617304452620013,0.32926366720399
9,2006,28,1,0.1091212693615161,0.20790175493588176,0.32404647289501826
9,2006,29,1,0.09071439086508903,0.1907270825043742,0.3215567534116501
9,2006,30,1,0.07469225331985686,0.17719963921592266,0.3212028101077615
10,2007,3,1,0.05299218934418057,0.09394493441168261,0.13902933149871669
10,2007,4,1,0.07844774945678372,0.1252954771607097,0.17136472419504392
10,2007,5,1,0.1335494233344023,0.17749235596160456,0.22047702162269878
10,2007,6,1,0.17566084179455016,0.21406775030097297,0.24808759369299044
10,2007,7,1,0.22754838212736453,0.2574452069240585,0.2870496386098487
10,2007,8,1,0.2530272803599248,0.2806030960044543,0.30840714152905024
10,2007,9,1,0.2759610189915201,0.30115074375759043,0.3259772426299317
10,2007,10,1,0.3032782460654109,0.32817282272352893,0.3526079958354775
10,2007,11,1,0.3404641172751962,0.3636130472371611,0.3842201307301599
10,2007,12,1,0.367192322652937,0.3843453117849541,0.39911021255321305
10,2007,13,1,0.38569330197039514,0.39810047000411697,0.4083147603381704
10,2007,14,1,0.3959256192590924,0.406311853415095,0.41452515750207786
10,2007,15,1,0.4109526867584048,0.41798741530578865,0.4212238436963222
10,2007,16,1,0.4180800837427544,0.42128412118177466,0.4218728152228877
10,2007,17,1,0.4195685233103395,0.4216539639621241,0.4218743964521914
10,2007,18,1,0.41065107503650716,0.4177192386651044,0.4212982274461103
10,2007,19,1,0.3918042293730642,0.4041595604435802,0.4139984651170775
10,2007,20,1,0.36681569009310233,0.3835546901889333,0.3975708096401134
10,2007,21,1,0.34697475854208587,0.3636310611484229,0.37787320816926145
10,2007,22,1,0.31656625710305464,0.34494508907289007,0.3677508749575333
10,2007,23,1,0.2848269894412667,0.3282912836593955,0.3626596620512457
10,2007,24,1,0.2497742468389179,0.3075024413740366,0.3537558935021275
10,2007,25,1,0.21479722757283312,0.2855314198260659,0.3464250901580725
10,2007,26,1,0.18373899024411852,0.2620833354234602,0.3352580149093601
10,2007,27,1,0.15399779794208757,0.2427024629656921,0.3304437045359201
10,2007,28,1,0.12769217795956708,0.22218553068758973,0.3251228538020576
10,2007,29,1,0.10564940138033027,0.20388338923100136,0.3197581404993
10,2007,30,1,0.08775311080192277,0.18768199347408782,0.3163851224381545
11,2008,3,1,0.06166574276592942,0.11175321280337214,0.16039016661012306
11,2008,4,1,0.08278167577310062,0.1323262500971255,0.1800665423055237
11,2008,5,1,0.1109490433597078,0.16127019066252596,0.20920377185264197
11,2008,6,1,0.16084152371593508,0.20906105451526447,0.2517378615108408
11,2008,7,1,0.2002172357639796,0.24580929256453687,0.2841426909005946
11,2008,8,1,0.24868219476850237,0.2845284870989748,0.31808414441733746
11,2008,9,1,0.2733487895535153,0.3047806420983724,0.33478699696697956
11,2008,10,1,0.2930733845869703,0.32475424831598465,0.35311352747778985
11,2008,11,1,0.32105979176853744,0.3477731656547227,0.3725454390934899
11,2008,12,1,0.3540575910001771,0.37812451752542897,0.3969489252048789
11,2008,13,1,0.3770332126826657,0.3940054172674088,0.40646337688422973
11,2008,14,1,0.39276599113924854,0.4051397357542572,0.41470246029778074
11,2008,15,1,0.40225150696217465,0.41175827762612205,0.41849092073635386
11,2008,16,1,0.41513887319492354,0.4204320336505285,0.4218658643077393
11,2008,17,1,0.41977400281320054,0.42168920751693095,0.4218746945818098
11,2008,18,1,0.41694635932806556,0.4208677881620436,0.4218709449875662
11,2008,19,1,0.4063895161400454,0.4152534294010164,0.4202297288234267
11,2008,20,1,0.3854701478320946,0.39990274825392,0.4117989695089698
11,2008,21,1,0.3601478355568752,0.3781444300612603,0.39303886693504425
11,2008,22,1,0.3401881710608172,0.3576688214192062,0.37302021162973775
11,2008,23,1,0.3098970235747741,0.3383910723105788,0.36249267600065355
11,2008,24,1,0.278138315348731,0.32117696611188007,0.3564039886422786
11,2008,25,1,0.24405719025625175,0.30053623058735507,0.3486704190865576
11,2008,26,1,0.21088582320183233,0.27894847687050095,0.34022344294373275
11,2008,27,1,0.17921579186456732,0.2562285410286642,0.32960025787364905
11,2008,28,1,0.1501745485187764,0.23634979019947913,0.3254440419258146
11,2008,29,1,0.12488829948248771,0.2166910391779283,0.3188182255601307
11,2008,30,1,0.10334450628092756,0.19844189926547146,0.31341645199882173
12,2009,3,1,0.06211540655514588,0.11309955185036355,0.15597908188161927
12,2009,4,1,0.09638317845952916,0.1464828316781307,0.18550648193767982
12,2009,5,1,0.11548628512902662,0.16528126538504548,0.20391730878994377
12,2009,6,1,0.14552592117742658,0.19120920091307575,0.2297213523266948
12,2009,7,1,0.19409484710951944,0.2399929900427491,0.2736711693831998
12,2009,8,1,0.23005512561503483,0.27295184062678846,0.3040496528750304
12,2009,9,1,0.27257520620081893,0.3077564968635318,0.3343940445408737
12,2009,10,1,0.2962333196952906,0.32738285454368854,0.3499005315861969
12,2009,11,1,0.31496914482593313,0.3444173229205828,0.3656074489130271
12,2009,12,1,0.3385926414614558,0.3642205723626285,0.38377724337036706
12,2009,13,1,0.36709325168944423,0.38806246245841214,0.40302745562950726
12,2009,14,1,0.38672781463717637,0.4015403432705532,0.411539811055418
12,2009,15,1,0.4003356915938591,0.4105582857062777,0.41721077127467987
12,2009,16,1,0.40868849156548326,0.4160880392547337,0.42032673659530806
12,2009,17,1,0.41842291599230746,0.42156146288874285,0.4218742402867688
12,2009,18,1,0.4188219773139145,0.42145546216727214,0.4218741112418949
12,2009,19,1,0.4147690320024435,0.41953351308582115,0.42178000988037767
12,2009,20,1,0.40277814129629363,0.41253968957571074,0.41877565050477994
12,2009,21,1,0.3817958533829732,0.3957233883128598,0.408271765883711
12,2009,22,1,0.3545173775217058,0.3731387057605011,0.3883689417905313
12,2009,23,1,0.3347567639892225,0.3524919175499751,0.36729886117049837
12,2009,24,1,0.3039076015187563,0.3330233334922358,0.35656724079477864
12,2009,25,1,0.27316548772050914,0.31541872110233937,0.3513786714161327
12,2009,26,1,0.23903787451585978,0.29455649819853924,0.3422159367505914
12,2009,27,1,0.20599399901594545,0.2726945533814208,0.3339273795344155
12,2009,28,1,0.17542385096820134,0.25031659020977004,0.3233753770306349
12,2009,29,1,0.1468385416063395,0.2308277568133852,0.3179725634661162
12,2009,30,1,0.12220699619076064,0.2112174166726957,0.3125735489183753
13,2010,3,1,0.09231898919354756,0.14138489657472209,0.18874865460514267
13,2010,4,1,0.12503249233602468,0.16647359852653928,0.20740800563463443
13,2010,5,1,0.15894516091343996,0.19548087482306933,0.23436647495943083
13,2010,6,1,0.17672494691501253,0.21159056995822972,0.2477968245200861
13,2010,7,1,0.20148464128361002,0.24223142459768582,0.2838309120082767
13,2010,8,1,0.24898474101930618,0.2820104341841763,0.3146646698794427
13,2010,9,1,0.28291326951083795,0.30998735638083286,0.33626477704608826
13,2010,10,1,0.3173504549901189,0.34054346361003796,0.3639245458967173
13,2010,11,1,0.335605691591257,0.3563374146043911,0.37667965600271414
13,2010,12,1,0.35085659629923516,0.37007282226873095,0.38697413740482145
13,2010,13,1,0.3652631552741968,0.3826504213298545,0.39764286241224023
13,2010,14,1,0.38758665263496866,0.4007888622271467,0.41156730223664906
13,2010,15,1,0.40004047746352356,0.410788526289974,0.41768011528333127
13,2010,16,1,0.4108072757705689,0.4173355502028741,0.42104742808984025
13,2010,17,1,0.4163467553435876,0.4203335857557874,0.42186226624316814
13,2010,18,1,0.4185522102026155,0.42151102021027625,0.42187380517779133
13,2010,19,1,0.4158047094662962,0.4196916543171654,0.42167181685301736
13,2010,20,1,0.4100368163185751,0.4162345477739847,0.4202101641246455
13,2010,21,1,0.3960457910714178,0.40724498751353533,0.4151155814725528
13,2010,22,1,0.3728684671656498,0.388300086479353,0.4014583284814479
13,2010,23,1,0.3456048686022112,0.36407080211536497,0.38051191430466064
13,2010,24,1,0.32544123849073797,0.34272858857607236,0.35850609739652745
13,2010,25,1,0.29420359164639026,0.32310683247569394,0.3477162804927315
13,2010,26,1,0.26278280157047856,0.3055160588723855,0.3417189786742221
13,2010,27,1,0.22913655592385448,0.2847784215679211,0.33269968169253894
13,2010,28,1,0.19700390603221785,0.2634956096681037,0.32518161802462126
13,2010,29,1,0.16660256458229372,0.24090771373070768,0.3135895766634095
13,2010,30,1,0.1391448348497849,0.22225250783123862,0.3099598725634095
14,2011,3,1,0.0822477032883196,0.15549217276081162,0.23606646535564468
14,2011,4,1,0.1269556896600008,0.18797472159028117,0.2566034984383875
14,2011,5,1,0.15485943222494483,0.21025824985694974,0.27288957032617606
14,2011,6,1,0.1850497119169746,0.2351294086842639,0.2898149993055103
14,2011,7,1,0.20573915740288296,0.2547041491189782,0.31597337973302225
14,2011,8,1,0.23011634735738712,0.28110287495865177,0.33412847337904034
14,2011,9,1,0.2749359482243795,0.31534723562518063,0.3590601680871564
14,2011,10,1,0.30253095953610215,0.34073165103899894,0.3787177328925669
14,2011,11,1,0.33357421222407185,0.3651020116636092,0.39630448246693784
14,2011,12,1,0.3506861193175523,0.37783422659820515,0.40398944614904936
14,2011,13,1,0.3629026111925569,0.38607478206489343,0.4059789281655598
14,2011,14,1,0.3761886057072942,0.3958923666048559,0.41223227830828846
14,2011,15,1,0.39570504702016124,0.409746440136631,0.41935587624121534
14,2011,16,1,0.40756353254299016,0.4168465065167042,0.42173548765216157
14,2011,17,1,0.41528861541720413,0.4206239963770949,0.42187253980809697
14,2011,18,1,0.41833701417288427,0.42148072959930033,0.4218740574983529
14,2011,19,1,0.4131425089440503,0.41996915275660074,0.4218449329932795
14,2011,20,1,0.40797509217054967,0.41692033304517917,0.4208608660618674
14,2011,21,1,0.4014455972182375,0.4123113864924783,0.41869937077932534
14,2011,22,1,0.38648589910356074,0.40152760043585356,0.4117260722293103
14,2011,23,1,0.3608074114827602,0.38105478467953113,0.3964855826921674
14,2011,24,1,0.3343298605906577,0.355803728267587,0.3748627754936532
14,2011,25,1,0.3131592875469896,0.33387751778704766,0.3526118235065138
14,2011,26,1,0.2832176619346725,0.3136754014836456,0.34038450931051584
14,2011,27,1,0.2519366802965643,0.29601062124279753,0.3348748799384792
14,2011,28,1,0.21953415194394568,0.27498525385004485,0.32584877556318065
14,2011,29,1,0.1882938762175483,0.2538314908865376,0.3176798976499426
14,2011,30,1,0.15926323819382732,0.23218320898994127,0.307304882363989
15,2012,3,1,0.08335250815959261,0.16583846225096782,0.25543842898819585
15,2012,4,1,0.11604585323675302,0.19613885069038678,0.2732751857767079
15,2012,5,1,0.15710461056152855,0.22430070842084016,0.29088186587199405
15,2012,6,1,0.1830717698206825,0.24351352605016804,0.30714610675765563
15,2012,7,1,0.21320738987264182,0.27096050852312664,0.331875815257166
15,2012,8,1,0.23234185947841163,0.28820646979402564,0.347603700582589
15,2012,9,1,0.25611179294966957,0.31088792661804754,0.3627676457396592
15,2012,10,1,0.2972634296551998,0.341413363004077,0.3841867127411048
15,2012,11,1,0.3226612921829218,0.36258264159360976,0.3972175314178832
15,2012,12,1,0.35112551883546755,0.3827034022969753,0.40929202350480487
15,2012,13,1,0.363767920094134,0.39035052366493583,0.41222792753247745
15,2012,14,1,0.37382507874518456,0.3971349545319965,0.41444579141422155
15,2012,15,1,0.3867921090890449,0.4049016599027344,0.417963856356661
15,2012,16,1,0.40252197831170433,0.41577341577261884,0.4217620104758943
15,2012,17,1,0.4123601281497359,0.4202089820671321,0.42187017307864866
15,2012,18,1,0.4175262737280029,0.4214384216099244,0.4218738777333059
15,2012,19,1,0.4159555835457628,0.42139424140064147,0.42187392694950987
15,2012,20,1,0.4079066208041554,0.4176630971675933,0.4215003751355832
15,2012,21,1,0.40227133975137314,0.41360812649558387,0.4195711401867567
15,2012,22,1,0.3943362628725748,0.40803339199449284,0.4165993277903867
15,2012,23,1,0.37814022852289,0.3959026568106663,0.4081509830006072
15,2012,24,1,0.3530394111274608,0.37447905040903556,0.39217169433435467
15,2012,25,1,0.3247485185780351,0.3482531108915806,0.3682205346642934
15,2012,26,1,0.30305480649142313,0.3260280753707102,0.345754141443045
15,2012,27,1,0.2742810762407506,0.3057126369226702,0.33326919353846496
15,2012,28,1,0.2432173005201495,0.2882797127773493,0.3268225373357253
15,2012,29,1,0.2103345366377587,0.2674195934087854,0.31707661230361295
15,2012,30,1,0.17930692305619964,0.2465414919849066,0.30928789714881405
16,2013,3,1,0.0772944594624388,0.15310533499133527,0.23411455215544674
16,2013,4,1,0.11645570425365016,0.20200059594471195,0.28054240714324835
16,2013,5,1,0.14940102248787498,0.22929429943102897,0.29955863911343183
16,2013,6,1,0.1878275575720101,0.25432733340357017,0.31675037058210276
16,2013,7,1,0.21387863531882192,0.2771467206351849,0.33272493053816377
16,2013,8,1,0.24211688521024766,0.30099673165555885,0.35204889735224215
16,2013,9,1,0.26028548664443485,0.316531774439448,0.36556294901071945
16,2013,10,1,0.28696228483498676,0.3373006281098667,0.3808927751339529
16,2013,11,1,0.3198407059849136,0.36274845313263315,0.3974015475222794
16,2013,12,1,0.34221092642702206,0.37984314249539763,0.40663446670860504
16,2013,13,1,0.36516599224069396,0.3938559392575356,0.4141494558249806
16,2013,14,1,0.3762319603420926,0.3999895772479622,0.41688703241179537
16,2013,15,1,0.3856753922242121,0.4053922978496761,0.4182312621491257
16,2013,16,1,0.39571616985265495,0.4121472570110431,0.42071263332629794
16,2013,17,1,0.4099882220092613,0.4193195019772983,0.4218659003913256
16,2013,18,1,0.4160711995122487,0.4213220133683815,0.42187338140533154
16,2013,19,1,0.41579955000721053,0.4213294152983088,0.4218737030998832
16,2013,20,1,0.4130263245308177,0.42037995614229023,0.4218701109370902
16,2013,21,1,0.4033851012059342,0.4147274900233222,0.42048507244500977
16,2013,22,1,0.39669662841328485,0.4096736729020261,0.4179136949630683
16,2013,23,1,0.3882925089376405,0.40351525631892793,0.4142939039534666
16,2013,24,1,0.3707377724149239,0.39050641989975643,0.4041628003168304
16,2013,25,1,0.3460176613404733,0.36776762709023547,0.38692269244882177
16,2013,26,1,0.3166697621022162,0.3412646526736083,0.36222034801167885
16,2013,27,1,0.2949816665599919,0.3190598350632714,0.33931193460791576
16,2013,28,1,0.2661180160149746,0.2982846550566319,0.3264451671696472
16,2013,29,1,0.23700596506940574,0.28080424209781185,0.3196275185963798
16,2013,30,1,0.20501662999285764,0.26005566967790783,0.31088176666659056
17,2014,3,1,0.0672057083489537,0.14023299934670996,0.2170902063809024
17,2014,4,1,0.11135995590483481,0.18839249559884486,0.26357326101409034
17,2014,5,1,0.15271825318106028,0.23436392987893753,0.3029286755458221
17,2014,6,1,0.1846791044537719,0.25749845685268746,0.32070314381928494
17,2014,7,1,0.22155830345872451,0.2846835841486194,0.33908631314866683
17,2014,8,1,0.24632134194313574,0.3042113871213038,0.35325253839223697
17,2014,9,1,0.27307964840202564,0.32468144005009686,0.3693398594368927
17,2014,10,1,0.2894359381998128,0.34057404551786113,0.3825067690754391
17,2014,11,1,0.3114200583737364,0.3576796866616691,0.39391073934818155
17,2014,12,1,0.3404038028911033,0.3785075008869745,0.4067265589699759
17,2014,13,1,0.3587912712700449,0.3909950599025753,0.4125800847872075
17,2014,14,1,0.3774994635776552,0.4024998994218283,0.4179500554614058
17,2014,15,1,0.3862758967041181,0.40734916272508215,0.4197609420779505
17,2014,16,1,0.3949835552902111,0.4120593969645673,0.4207917251118191
17,2014,17,1,0.4036595542061653,0.4168427698257142,0.4217636318201073
17,2014,18,1,0.41452497455305143,0.4210152497645068,0.42187336655362473
17,2014,19,1,0.4165993662648112,0.4214071859818216,0.42187437819493
17,2014,20,1,0.41270737462956725,0.4204448501498017,0.42187257751996515
17,2014,21,1,0.40904499015513485,0.4185391895856623,0.4218152689968215
17,2014,22,1,0.39880338584052016,0.41134109825229503,0.41883952225225235
17,2014,23,1,0.391706479157452,0.4057121458686103,0.4154777606625142
17,2014,24,1,0.3825817917445466,0.39901425516260075,0.410686993196075
17,2014,25,1,0.36499851849772563,0.38503308937046643,0.39979535437623215
17,2014,26,1,0.3384465976366827,0.3611796217448012,0.3814139721460802
17,2014,27,1,0.3092598610248622,0.33431353400795805,0.35590781019914247
17,2014,28,1,0.2888288833877939,0.3121285155345911,0.33392214522944164
17,2014,29,1,0.2598715804838705,0.2915610546146866,0.32077469106105966
17,2014,30,1,0.2309603077611677,0.27433450534290627,0.31262053417485364
18,2015,3,1,0.0665376005039294,0.13704674687707094,0.21077243093165343
18,2015,4,1,0.10019971750305201,0.18001021706063366,0.24975514087654846
18,2015,5,1,0.14996478560112167,0.2219637165869564,0.2883208073671478
18,2015,6,1,0.18995036643430968,0.2632113646818117,0.32525572783039197
18,2015,7,1,0.2196123069255683,0.28900427994248434,0.3427720100327427
18,2015,8,1,0.25344940505194224,0.3124202183569012,0.3581292652665454
18,2015,9,1,0.2747549696819134,0.3290217529214281,0.3696421498515617
18,2015,10,1,0.2994529489127209,0.3476804716356534,0.38502804200893015
18,2015,11,1,0.31402535582693353,0.3604447678318175,0.3942060025313936
18,2015,12,1,0.33268516687302346,0.37513635316653454,0.4043138107788019
18,2015,13,1,0.35724427040787154,0.39022407904939826,0.41267133831600555
18,2015,14,1,0.372453687485703,0.4003870572236431,0.41677864567492195
18,2015,15,1,0.38840102027742296,0.40950690503530074,0.4205363687224017
18,2015,16,1,0.3965573214080167,0.41377421292408656,0.42145878053709623
18,2015,17,1,0.4040959803080122,0.41698739482907327,0.42176992200560626
18,2015,18,1,0.4104128966455757,0.4200639653449431,0.42187065900581305
18,2015,19,1,0.4169702829312759,0.4213471691960762,0.4218739431622542
18,2015,20,1,0.4143262470149732,0.4209114902332213,0.421871816646853
18,2015,21,1,0.40891158355003765,0.41859898252220407,0.4218276523994457
18,2015,22,1,0.4046964018685514,0.41585347647754045,0.4213322988108099
18,2015,23,1,0.3936820013139448,0.40731138889314633,0.4165102351797235
18,2015,24,1,0.3859068690231936,0.40101264678176407,0.41215707648187055
18,2015,25,1,0.37660272670832035,0.39347117314637803,0.40672050307874524
18,2015,26,1,0.3580983908414721,0.37890527939206875,0.394568961672007
18,2015,27,1,0.33114798229115444,0.35453820148702453,0.375052536566231
18,2015,28,1,0.3028731775436031,0.3269471767837827,0.3495720241543173
18,2015,29,1,0.28173172134181673,0.30470625147893093,0.3261142838203145
18,2015,30,1,0.25341873296204953,0.2844108000845814,0.31330071930346914
19,2016,3,1,0.057242339501219056,0.12365392394600441,0.1985076603674151
19,2016,4,1,0.09229446794655628,0.1650870808716211,0.23629179106415465
19,2016,5,1,0.12708258621955185,0.2036983881886138,0.27092202873122806
19,2016,6,1,0.17445993212569527,0.24410611911157404,0.3060189782562927
19,2016,7,1,0.21491226815712206,0.2847317956354405,0.33754810998655166
19,2016,8,1,0.24388946889238203,0.3072798172414397,0.3562357653101919
19,2016,9,1,0.2732408178760034,0.3289686024670545,0.37129060214651766
19,2016,10,1,0.29631865508856875,0.3455284799408697,0.3813224185005473
19,2016,11,1,0.3189544568542893,0.3621621997130503,0.3942433821223283
19,2016,12,1,0.33061078844370273,0.3729231058096299,0.4018828573104797
19,2016,13,1,0.34559788785482476,0.3842757673640014,0.4095409158084626
19,2016,14,1,0.36744701891712367,0.39722588169821366,0.41576791885051206
19,2016,15,1,0.3809159474270606,0.4058606473149273,0.4192567044818577
19,2016,16,1,0.3965278473295897,0.4137771502235028,0.42157231840857495
19,2016,17,1,0.40384496042682827,0.41709906115649686,0.4218200232732452
19,2016,18,1,0.4092355612536081,0.41943057261083916,0.4218658119958938
19,2016,19,1,0.4135658106750677,0.4210424956444966,0.42187210407208814
19,2016,20,1,0.4162089611965973,0.4213056701284139,0.4218741202706104
19,2016,21,1,0.4116098279103479,0.41995791853569087,0.4218687361125334
19,2016,22,1,0.4057249576295877,0.41678825957222265,0.4215756220580823
19,2016,23,1,0.40218532099871107,0.41360399824485666,0.42052749687668534
19,2016,24,1,0.389770424103008,0.40432915019875415,0.41437603515921784
19,2016,25,1,0.3816201118748083,0.3973585355532413,0.40934280403875856
19,2016,26,1,0.37163012315748645,0.3897014483386422,0.4039164174414706
19,2016,27,1,0.35307377040966786,0.374685020655949,0.39091292000252525
19,2016,28,1,0.3260492547636774,0.34975969479342883,0.37082808977127174
19,2016,29,1,0.2971472712956533,0.32195568444176903,0.3448521915941103
19,2016,30,1,0.2770483238016453,0.30001524037107347,0.3215027681289174
20,2017,3,1,0.051971481833283845,0.11272672116423532,0.1872318615037994
20,2017,4,1,0.0827334602165631,0.15228779984665056,0.2242014773571947
20,2017,5,1,0.1156158325642683,0.18887218658572041,0.2587792273011249
20,2017,6,1,0.15405676520642891,0.22637152405258082,0.2906559345178462
20,2017,7,1,0.19975165368745876,0.2662006393215458,0.3244301198259291
20,2017,8,1,0.24109098476785862,0.3032524915492507,0.35505698986302503
20,2017,9,1,0.2673743286052953,0.3237732486885204,0.3691496407944981
20,2017,10,1,0.29538539528417157,0.3444029331285773,0.38279288869457845
20,2017,11,1,0.3153077722391302,0.35889793051335644,0.3916949230852411
20,2017,12,1,0.3341573885650496,0.37359211417645033,0.40267601951263543
20,2017,13,1,0.3448236977354376,0.38232144700279463,0.407383111082386
20,2017,14,1,0.35790348503091624,0.3917115044030416,0.41329495917934417
20,2017,15,1,0.3774413508920656,0.4031844005873875,0.418465470823113
20,2017,16,1,0.38910798854195144,0.410569855024977,0.42090149731648485
20,2017,17,1,0.4020064622339888,0.4168430272850425,0.4218220358156249
20,2017,18,1,0.4084344391390982,0.41935816971169654,0.42186319992339416
20,2017,19,1,0.41278777083502954,0.42057465567393315,0.42187091489334083
20,2017,20,1,0.4162165358202524,0.42135614023657186,0.42187436337857726
20,2017,21,1,0.41402706303216547,0.42096474949340434,0.4218729391409514
20,2017,22,1,0.4089253309147487,0.41867630161725344,0.4218342494077368
20,2017,23,1,0.40260840687813854,0.4147306441534222,0.42091417096360634
20,2017,24,1,0.3986579247656597,0.4111055496438199,0.41900710321515733
20,2017,25,1,0.3856107145801527,0.4009721330369216,0.4120498830984433
20,2017,26,1,0.3775292928489444,0.3938610066685956,0.4065288033820705
20,2017,27,1,0.36682556450469855,0.38589011306721965,0.4009159764031852
20,2017,28,1,0.34842027613521137,0.37022833742789296,0.3870943753010717
20,2017,29,1,0.3205989348977155,0.34497079374173745,0.3668501884670627
20,2017,30,1,0.2912190808335556,0.31689642056789724,0.3396662995101749
21,2018,3,1,0.044949441252571394,0.09779699253616042,0.17140253244633383
21,2018,4,1,0.07653464757605083,0.14165946003872548,0.21557098452617676
21,2018,5,1,0.10920375233695803,0.17867778618757105,0.25176949273421073
21,2018,6,1,0.14218865112148837,0.21275324904279647,0.2804934378531091
21,2018,7,1,0.1793719977791955,0.2515513346023077,0.31104884787197085
