iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,1,0.09120022453632638,0.1711728105205722,0.25567243739473616
3,2000,20,1,0.07103895007287132,0.1551258682963918,0.252921672202438
3,2000,21,1,0.054084901838832265,0.1391383602913487,0.24979273012355435
3,2000,22,1,0.0423338723688344,0.1280284259699201,0.24936535561900378
3,2000,23,1,0.03179493869020232,0.11533793717649034,0.2477327516832682
3,2000,24,1,0.02434175768511036,0.10485345762281517,0.24753945497461666
3,2000,25,1,0.01797827435998263,0.09353228408911403,0.24822043187394666
3,2000,26,1,0.013787077761911822,0.08480069283394093,0.24856164369270561
3,2000,27,1,0.010535195870574715,0.07611488279460839,0.24427804973867967
3,2000,28,1,0.008149156259322797,0.06858916932810409,0.24089442631002136
3,2000,29,1,0.006171426133880553,0.06156811816704584,0.23971808147459597
3,2000,30,1,0.004652054115148228,0.05616061379493978,0.24073869966067696
4,2001,3,1,0.1466731946387833,0.2059654363342059,0.2554764144024534
4,2001,4,1,0.19553600169155105,0.2555994133710552,0.3010963285594611
4,2001,5,1,0.29022588265588684,0.33610433040764404,0.37207273244868855
4,2001,6,1,0.3450683755512398,0.3764157900402786,0.39655326737589824
4,2001,7,1,0.37594843554432916,0.3957825314907311,0.40874887241580465
4,2001,8,1,0.39429889152879416,0.40797852741597307,0.41728030015652146
4,2001,9,1,0.41533435561532667,0.4212362007907512,0.42187426946026013
4,2001,10,1,0.4098700060908983,0.41885464518043075,0.42183280454895267
4,2001,11,1,0.38515966785705075,0.4011188412116945,0.412727924447983
4,2001,12,1,0.3576780373692069,0.37899976453840944,0.395838166900339
4,2001,13,1,0.3155769763765089,0.3429175231578607,0.36734488343686195
4,2001,14,1,0.2789487865996693,0.30633636771635026,0.3336508306505509
4,2001,15,1,0.25486286095519206,0.27927648072424954,0.3029754890291484
4,2001,16,1,0.21516634517174954,0.2530522277993794,0.2867253865428968
4,2001,17,1,0.17508464561067114,0.23037983989321342,0.27780944991480716
4,2001,18,1,0.13998432141452713,0.20686219088788071,0.26790262136318693
4,2001,19,1,0.11026681249625922,0.18411010499129846,0.2556402032840592
4,2001,20,1,0.08559711592453288,0.16169333678143918,0.24236431830614882
4,2001,21,1,0.06665057244971541,0.14646237505537088,0.23909471323732168
4,2001,22,1,0.05047670404102359,0.13119992694143529,0.23697258894876877
4,2001,23,1,0.039499309681290895,0.12061480499118282,0.23500542097257052
4,2001,24,1,0.029836224157046235,0.10815914059159247,0.23520197142505855
4,2001,25,1,0.022244897001299585,0.09832358340130423,0.23447504844002642
4,2001,26,1,0.016629781932442193,0.08837685743537008,0.2372533443047997
4,2001,27,1,0.012837798722454717,0.0802882260421025,0.2361995596613075
4,2001,28,1,0.009717014937120138,0.07141325368394401,0.23207212638843608
4,2001,29,1,0.007483586691566504,0.06409732147215037,0.22790406973656455
4,2001,30,1,0.005649956575081529,0.05776743518446175,0.22736924053963165
5,2002,3,1,0.13403274994985664,0.1902534323671978,0.24212893523200113
5,2002,4,1,0.19237386850942303,0.24241320615042045,0.2893063345431094
5,2002,5,1,0.23482482046289072,0.2872398127477057,0.3293030578732173
5,2002,6,1,0.31792757929383625,0.35646426215424837,0.3868051949365745
5,2002,7,1,0.36714806404131245,0.39168830845310115,0.40759347546426283
5,2002,8,1,0.390960568122285,0.40663986826342036,0.41600496999218606
5,2002,9,1,0.4052281238266152,0.41525570256283245,0.42056867463163533
5,2002,10,1,0.41787781796550727,0.4214407061203581,0.4218743964024724
5,2002,11,1,0.40310647508458797,0.41471195235463143,0.42078482671229345
5,2002,12,1,0.37406565762208166,0.3928131407988497,0.4070476662398147
5,2002,13,1,0.3468814647186577,0.37082484073535427,0.38981016147094655
5,2002,14,1,0.3068817878993975,0.3339142408995834,0.3603547737469504
5,2002,15,1,0.26951264660191215,0.2968395806700135,0.3232603384434055
5,2002,16,1,0.24429891796319417,0.2688448721391869,0.2925569603560453
5,2002,17,1,0.20551255754652942,0.24296447467449694,0.27470024341401106
5,2002,18,1,0.1669741660999788,0.22074620712632856,0.26658724690240015
5,2002,19,1,0.13407582497535794,0.20010004390153335,0.2583440841315337
5,2002,20,1,0.10632545398540572,0.17792751185299277,0.24792615127787337
5,2002,21,1,0.08151499377414681,0.15601159704435044,0.23368809035952529
5,2002,22,1,0.06327570286352537,0.14100185383621566,0.232041329759927
5,2002,23,1,0.04805668233244278,0.12611497503021873,0.22993143008010145
5,2002,24,1,0.03736855906877649,0.11572204392876691,0.2287069641823517
5,2002,25,1,0.028146447594917398,0.10454387174925792,0.2275061563707505
5,2002,26,1,0.021371024168586363,0.09452454685814951,0.22844665055964325
5,2002,27,1,0.01591526138421144,0.08489774202044023,0.22859593374665094
5,2002,28,1,0.012320427111792634,0.07632670758128512,0.22687905641685233
5,2002,29,1,0.009285227806500254,0.06832574774220299,0.22394301487817117
5,2002,30,1,0.007142128860841901,0.061429191905426894,0.22097517569541306
6,2003,3,1,0.11401633985281308,0.17549889757837775,0.22690442567907385
6,2003,4,1,0.16981798589080052,0.22198855642438292,0.26754445581808145
6,2003,5,1,0.22406272746662176,0.26989899510532916,0.3100448694769601
6,2003,6,1,0.26288076407115996,0.30959114410329813,0.34570114840546345
6,2003,7,1,0.33928141982441634,0.3724378764611623,0.39694119347008733
6,2003,8,1,0.382000763994121,0.4013364375965347,0.41317382844103606
6,2003,9,1,0.40083850081048295,0.413009134742086,0.419410462239289
6,2003,10,1,0.41204170444050786,0.4192077771856447,0.4218199682682874
6,2003,11,1,0.41436932113786384,0.42045981800236465,0.4218673687062177
6,2003,12,1,0.39637477841894125,0.41040560544074545,0.418489496387443
6,2003,13,1,0.3679096109373529,0.38666234974058245,0.40260536844665096
6,2003,14,1,0.3399118454942386,0.3639998266975758,0.3833203901445732
6,2003,15,1,0.2984800389782319,0.3262781537483711,0.3524703632895405
6,2003,16,1,0.2610030113112425,0.2881721227988056,0.3157945803394315
6,2003,17,1,0.23678814860161163,0.2604036137336507,0.28479328545203714
6,2003,18,1,0.19969538918380225,0.23507505247717367,0.26819802624631633
6,2003,19,1,0.16295173651841893,0.21496925672623188,0.26068177040241475
6,2003,20,1,0.130787248558278,0.19438450836837468,0.25195706769379755
6,2003,21,1,0.10373681295810161,0.172590439033886,0.24164924901212204
6,2003,22,1,0.07933204001805089,0.15137999434292582,0.22760420072753157
6,2003,23,1,0.062081625614232444,0.1369650984778662,0.22527038405471925
6,2003,24,1,0.04717098494996724,0.12263711441854569,0.22319922198472805
6,2003,25,1,0.03650826547331347,0.11215711308188939,0.22310622630758098
6,2003,26,1,0.027681819739492183,0.10146793369140533,0.2222655119765442
6,2003,27,1,0.020767325666814714,0.09122930638085255,0.2226557488687674
6,2003,28,1,0.015350290954604605,0.08213876058621845,0.22467057744075747
6,2003,29,1,0.011860604010234537,0.07433943547751667,0.22279472185954338
6,2003,30,1,0.009008672486029264,0.06604350105354784,0.22012775121754674
7,2004,3,1,0.09466693480628886,0.15147311868992905,0.20309279513877998
7,2004,4,1,0.16221220815234527,0.21295115671165687,0.2561070173635402
7,2004,5,1,0.21194918209784633,0.25471507301248436,0.2909377719932847
7,2004,6,1,0.2601470881811598,0.2978674985905465,0.3271819520378239
7,2004,7,1,0.30087015632104624,0.33478790025143523,0.3634551208352761
7,2004,8,1,0.3625846688720725,0.38728045096987357,0.40539049568117386
7,2004,9,1,0.39669430778827713,0.40959823073261326,0.4174570090303916
7,2004,10,1,0.4112976961032493,0.41804838614116674,0.42146623350279916
7,2004,11,1,0.41803692731075015,0.4213527749017389,0.4218735578629038
7,2004,12,1,0.4094967485434666,0.41763969703648596,0.42153378987723705
7,2004,13,1,0.39076223848085284,0.40543665536163653,0.41484406673273666
7,2004,14,1,0.3597795249488451,0.379609366930799,0.3959369444168134
7,2004,15,1,0.3319835550925475,0.3556561542960096,0.37476357624374385
7,2004,16,1,0.29098796127604976,0.31655786549011383,0.34248262058007806
7,2004,17,1,0.25274024096947456,0.2789858425026667,0.30517951146778444
7,2004,18,1,0.228704400748631,0.25144306037483993,0.27488093730523155
7,2004,19,1,0.1924581734418521,0.22814031426736303,0.26040212017005443
7,2004,20,1,0.1570253335004986,0.20825696873942173,0.2524701949262992
7,2004,21,1,0.12504643196903845,0.18780541847131665,0.24393063963861444
7,2004,22,1,0.09948512586827532,0.1672924282085379,0.23415996214700052
7,2004,23,1,0.07538279842556374,0.146437890923392,0.22030874049145777
7,2004,24,1,0.05879824756571243,0.13219714592906662,0.21793924674984863
7,2004,25,1,0.04452183374745402,0.11862986485547945,0.21430818492370332
7,2004,26,1,0.03498470076867971,0.10851946338756462,0.21333562432939462
7,2004,27,1,0.02609681791365143,0.0977412114693354,0.21375786417659084
7,2004,28,1,0.019821424302937048,0.08821266161281516,0.21301978640415312
7,2004,29,1,0.014721766840532684,0.07871805323920655,0.21597477817252428
7,2004,30,1,0.011450792714444064,0.07138048551521592,0.21473245621148276
8,2005,3,1,0.07756454277789838,0.13703684960536694,0.19192141350306505
8,2005,4,1,0.13025191225394778,0.18289980327616712,0.2309190549623928
8,2005,5,1,0.1919116909044451,0.24019249341114796,0.2803262701551684
8,2005,6,1,0.23774534623584992,0.2777309076543273,0.30959193599663914
8,2005,7,1,0.28518674375031117,0.31922865720381755,0.348012255123673
8,2005,8,1,0.32340387720895514,0.3515434655296018,0.37668545108270846
8,2005,9,1,0.3750585186073026,0.3969128747173234,0.4108355981960858
8,2005,10,1,0.4046427884122531,0.41487551872007333,0.4202328520566601
8,2005,11,1,0.4160810916709626,0.4205634874716646,0.4218667115948237
8,2005,12,1,0.4196046919895596,0.4216490419342308,0.4218744454045519
8,2005,13,1,0.40543798355111904,0.41506295888505684,0.4202063513565014
8,2005,14,1,0.3849308888442931,0.40089819296326834,0.4117337566484276
8,2005,15,1,0.3536789591878315,0.37354654892722106,0.39129626362840636
8,2005,16,1,0.32469745395932326,0.3482630196486418,0.36835258564746376
8,2005,17,1,0.2837823724703743,0.3093067572062984,0.3358052878668848
8,2005,18,1,0.24551530532717195,0.27201112894319934,0.29751162852146734
8,2005,19,1,0.2237643462222403,0.2460052412049393,0.26790694397963294
8,2005,20,1,0.18823715705695307,0.22280081743020447,0.2541186122949556
8,2005,21,1,0.15427400199064567,0.203086134334964,0.24760787929082748
8,2005,22,1,0.12087525309836049,0.1830596030037113,0.23899465571854778
8,2005,23,1,0.09542994592122286,0.16241820988062972,0.22835505385903798
8,2005,24,1,0.07314442703877239,0.14265440672820623,0.21596677709513215
8,2005,25,1,0.05733458922865377,0.12875746898805812,0.21205402438145257
8,2005,26,1,0.04346570599188419,0.11519080678760707,0.2093223827692948
8,2005,27,1,0.033565136472313205,0.10509438009997996,0.20893471538210906
8,2005,28,1,0.02506150027485666,0.09482777936245268,0.20821748290092257
8,2005,29,1,0.019186478517488337,0.08541905628296398,0.20828587703654228
8,2005,30,1,0.01416852338260753,0.0767493560648238,0.21091184480428518
9,2006,3,1,0.09602742757088234,0.15006513298447588,0.20395746100383375
9,2006,4,1,0.1326339116488448,0.18879792740960788,0.23373517883926906
9,2006,5,1,0.18420726389668374,0.228031020437793,0.2675346640762256
9,2006,6,1,0.23964340607405843,0.2759937820524109,0.30929053129952094
9,2006,7,1,0.2821882191961962,0.31336277078542546,0.3407980015653568
9,2006,8,1,0.32098876104995044,0.34757189772888264,0.3700519630774821
9,2006,9,1,0.3489467089490367,0.37386605214116525,0.3938197704086593
9,2006,10,1,0.39346352002509954,0.408690575827692,0.4179991415000208
9,2006,11,1,0.4134358470650775,0.4200420247389762,0.42185035344139504
9,2006,12,1,0.41981126068524516,0.4216761800333485,0.42187448566341307
9,2006,13,1,0.41595295001957616,0.42074782490387375,0.42186554956300576
9,2006,14,1,0.39842989518942296,0.4098424865493976,0.4173522105503804
9,2006,15,1,0.37591238288690354,0.3933774414642765,0.4060523755544664
9,2006,16,1,0.34317256349774183,0.3632076310109077,0.38135624632819
9,2006,17,1,0.3134625413000553,0.33721805789243475,0.3577631660559429
9,2006,18,1,0.27160886983921717,0.29786723991112846,0.3238590641829406
9,2006,19,1,0.23718593773749064,0.26259038114577493,0.28842118892526974
9,2006,20,1,0.21442605085908592,0.23709820922489694,0.2588912274373568
9,2006,21,1,0.18089400844730724,0.2145616070973949,0.24508366371696907
9,2006,22,1,0.14670184067504607,0.1954983863594226,0.2376671657596801
9,2006,23,1,0.11650264835891116,0.17598824261847462,0.2294683182199136
9,2006,24,1,0.09192828562434888,0.15614046483516414,0.21945132867592565
9,2006,25,1,0.07030304044802474,0.136503411152267,0.20586977627261843
9,2006,26,1,0.05464605102764068,0.12289459169220218,0.20312374135083053
9,2006,27,1,0.04125633246633482,0.11025302255681305,0.20041437743099452
9,2006,28,1,0.032155054505759846,0.10088251726399591,0.19910332598117628
9,2006,29,1,0.023974124099998117,0.09053409792823564,0.19999861324271828
9,2006,30,1,0.01828149662972985,0.08162585638213873,0.20117315248395937
10,2007,3,1,0.08805934274891283,0.1411758064185017,0.19309424456421292
10,2007,4,1,0.13042491848649676,0.18209128898562216,0.23063518600698876
10,2007,5,1,0.16471491153843748,0.21641173205685446,0.25961546233504235
10,2007,6,1,0.2125334149033559,0.25272300428317346,0.290550698137034
10,2007,7,1,0.26439538125807727,0.3002179487731809,0.3313389420491354
10,2007,8,1,0.3033390217359147,0.333489537797773,0.3580816374250621
10,2007,9,1,0.3391584095771672,0.36296695609414875,0.3835103134330909
10,2007,10,1,0.365828653300521,0.386335705275619,0.40370662170252275
10,2007,11,1,0.40102410275840894,0.41411914941257305,0.42076597546476
10,2007,12,1,0.41739370705278717,0.4214219070709351,0.42187430453073826
10,2007,13,1,0.41807152820392446,0.421416612327455,0.421873788868338
10,2007,14,1,0.4131999247365373,0.4191571416792195,0.4216308214398018
10,2007,15,1,0.3936085645512137,0.40590872173936793,0.414994830834809
10,2007,16,1,0.3703085072515768,0.3875281501725578,0.4016645727771722
10,2007,17,1,0.3352864512089663,0.3566013304752758,0.37510927696962454
10,2007,18,1,0.30548435190103196,0.3302519106042323,0.35124035004059745
10,2007,19,1,0.26588584901974255,0.29181857257122057,0.31830749877575004
10,2007,20,1,0.23172342629012943,0.2567983012190974,0.2827928960783986
10,2007,21,1,0.20998914017520903,0.23173660591409206,0.25305640439483296
10,2007,22,1,0.17621595328744866,0.20899092219166426,0.23938513289335456
10,2007,23,1,0.14266924910907228,0.19019553768073488,0.23192282384348353
10,2007,24,1,0.11357111247769637,0.17125149748476182,0.2238429314720421
10,2007,25,1,0.0893482078104592,0.15159332946742915,0.21388114626461818
10,2007,26,1,0.06861638777238126,0.13242735207714307,0.20095845856933603
10,2007,27,1,0.053033601486463244,0.11958410628259165,0.19933523245519674
10,2007,28,1,0.04025024215849942,0.10750897054660641,0.19664399675493255
10,2007,29,1,0.031190848840861166,0.09766382761532648,0.1958085361378922
10,2007,30,1,0.023485131709190792,0.08773359214115212,0.195389499280244
11,2008,3,1,0.09187815448653794,0.16632512611384204,0.24159812785769022
11,2008,4,1,0.12562971138229193,0.1969494531782866,0.26449562879623284
11,2008,5,1,0.1680398491731902,0.23307248005619283,0.29335219159902987
11,2008,6,1,0.19946445762141013,0.2604847249989855,0.31719499697619763
11,2008,7,1,0.24604529863524052,0.2979503218541616,0.34999650286620726
11,2008,8,1,0.2915619788688412,0.3360054037088305,0.3759297813846329
11,2008,9,1,0.3263381858885114,0.3620355343463376,0.3926498670979635
11,2008,10,1,0.3591263603203498,0.3865133204114637,0.40902912665420504
11,2008,11,1,0.38097237803349443,0.4031996597388806,0.41809908056062967
11,2008,12,1,0.40986581048573567,0.42016799020069684,0.42186959619671227
11,2008,13,1,0.4164182156519102,0.4212897318721255,0.4218732860547232
11,2008,14,1,0.4103106983765496,0.41895357549683443,0.42180810859528267
11,2008,15,1,0.4033410401067147,0.4147841608035687,0.4204352284762381
11,2008,16,1,0.3776709105303593,0.3970946658630664,0.41079213771203243
11,2008,17,1,0.3514028681101657,0.3764916905332969,0.3951813335901697
11,2008,18,1,0.317669555324367,0.34372068525492794,0.3674414991714205
11,2008,19,1,0.2918026598713234,0.3197927552990482,0.3433695636327361
11,2008,20,1,0.2530694131577707,0.28058130602817466,0.30845155922006134
11,2008,21,1,0.21917665396490524,0.24627132433277882,0.27322026833780294
11,2008,22,1,0.19784115745354194,0.22151659090864384,0.24531248461754576
11,2008,23,1,0.16589846549136034,0.20001904285252875,0.23156763056351792
11,2008,24,1,0.1348840189809409,0.18197302045835584,0.22355897872306343
11,2008,25,1,0.10716127163480413,0.16379357503908443,0.21578186523486823
11,2008,26,1,0.0832652230628538,0.14492902033207647,0.20580062566282675
11,2008,27,1,0.06416748180582586,0.1265479780521851,0.19302210330122746
11,2008,28,1,0.04952352273234118,0.11443868345026154,0.19073053885654737
11,2008,29,1,0.03760951366382869,0.10220679876843966,0.18784549320554256
11,2008,30,1,0.029217787401317738,0.09296039428115618,0.18825884011972857
12,2009,3,1,0.10103551573357365,0.176539204963303,0.23981547994768085
12,2009,4,1,0.1499745134416773,0.22216906956841043,0.27870718611018885
12,2009,5,1,0.1829738268121426,0.24908676091845,0.2981022097482525
12,2009,6,1,0.21822012007656977,0.2776252377256383,0.32122286600920075
12,2009,7,1,0.25103530431414395,0.3081891368863502,0.3473291739998541
12,2009,8,1,0.2870473703357102,0.33785418516106547,0.37153476684710324
12,2009,9,1,0.3274587793428074,0.3667544061126427,0.39265116949639817
12,2009,10,1,0.35685144006241176,0.3876623539778294,0.4069122518776671
12,2009,11,1,0.3817304113293168,0.404420229815134,0.4168615153957156
12,2009,12,1,0.39766335900655486,0.4146158650815083,0.4213782642885942
12,2009,13,1,0.41642605503339986,0.42136655458834005,0.4218737530509352
12,2009,14,1,0.41146524033785686,0.4190208223784029,0.42184844743688055
12,2009,15,1,0.4040019892702384,0.413982785665163,0.4202861211480558
12,2009,16,1,0.39426573020083255,0.4074440635752613,0.41666642753679384
12,2009,17,1,0.3672521349231042,0.3864928112046615,0.4029704388201671
12,2009,18,1,0.339473820089422,0.36404422619404286,0.3856369248425062
12,2009,19,1,0.30623542448819563,0.33261930534118084,0.3561121129940472
12,2009,20,1,0.27980015305800104,0.30799813976939805,0.3328424766470532
12,2009,21,1,0.24223456176142502,0.2696514994494694,0.29826589803490905
12,2009,22,1,0.20976287447908779,0.23625394916730053,0.2623687102911568
12,2009,23,1,0.18945039142955722,0.21169281869728224,0.23501560389566412
12,2009,24,1,0.15798548312168995,0.19082880953053882,0.2213793546397993
12,2009,25,1,0.12895314570612257,0.1734060430414277,0.21343027156058125
12,2009,26,1,0.10203730812139576,0.1560984194141689,0.20660957890853415
12,2009,27,1,0.07929709550637296,0.1379788833527426,0.19588022129783839
12,2009,28,1,0.06112004563934895,0.12045389985095248,0.18465751801725344
12,2009,29,1,0.04745974061444429,0.10833263800076035,0.1822911251180895
12,2009,30,1,0.03558724848012774,0.09675807927867942,0.1795443293477877
13,2010,3,1,0.20181625373409076,0.2550783576553366,0.30314023628930437
13,2010,4,1,0.23089835712526355,0.2775379284752952,0.31872925717016315
13,2010,5,1,0.2697757631873668,0.3083460591120994,0.34326973244112424
13,2010,6,1,0.29040896468221794,0.3265644566288227,0.3565223877627863
13,2010,7,1,0.3211422982689477,0.35570902517879754,0.3849145469347787
13,2010,8,1,0.3471031439612552,0.3730459182435039,0.3954131605900261
13,2010,9,1,0.3686799758357553,0.38978996147633616,0.4060062024216804
13,2010,10,1,0.39063248634679043,0.4072626008766291,0.41780375708028666
13,2010,11,1,0.4052410597280214,0.415957604728862,0.421330912496339
13,2010,12,1,0.4152083805184397,0.42087052610139297,0.4218724449922999
13,2010,13,1,0.41889017908946086,0.42160343034764514,0.42187421817255966
13,2010,14,1,0.407575165734684,0.4168294468184216,0.42140222790335696
13,2010,15,1,0.39524357575886726,0.4074441918118817,0.41592082596852703
13,2010,16,1,0.38221674450550197,0.3969985072410283,0.4078444302076631
13,2010,17,1,0.3715828310364392,0.3875189768270728,0.40010761864027417
13,2010,18,1,0.3411724503906689,0.3617111651254379,0.37931010192055464
13,2010,19,1,0.32027010239566506,0.34152515053425236,0.35997745707454465
13,2010,20,1,0.286276481196571,0.30855736551621427,0.32982864103418696
13,2010,21,1,0.25976118140705096,0.28401249080839075,0.30636229050655567
13,2010,22,1,0.22241228840494728,0.2471314149818194,0.2722751989375786
13,2010,23,1,0.1901431719017945,0.21478448421604684,0.23971672262183788
13,2010,24,1,0.1727980443205311,0.19239898802230448,0.21309535858219894
13,2010,25,1,0.14403264997258153,0.17296683076557678,0.20030644508086484
13,2010,26,1,0.1162961794699648,0.15663366257783606,0.19388598967775864
13,2010,27,1,0.09278192938772664,0.14028805131180683,0.18729798194630284
13,2010,28,1,0.07215686730584242,0.12359700249738557,0.17673706157897182
13,2010,29,1,0.055221280517544415,0.10739950433955261,0.1657115058231875
13,2010,30,1,0.042466224931866844,0.09651463545474434,0.16346060633901252
14,2011,3,1,0.18087112396740987,0.2824481777098087,0.3640996813231079
14,2011,4,1,0.2530881799483759,0.3151575434086321,0.38159399607412886
14,2011,5,1,0.2733033270197282,0.3316148905027638,0.3893966169459132
14,2011,6,1,0.3043700868549759,0.3545472889237205,0.40162327551188076
14,2011,7,1,0.32565430610600715,0.37264954403588163,0.4144603230389105
14,2011,8,1,0.35261493117417564,0.39188271000155706,0.41942756345125354
14,2011,9,1,0.3718465137682312,0.40177839561130885,0.4212784758378271
14,2011,10,1,0.3909760563219855,0.41270702283910926,0.4218230115226954
14,2011,11,1,0.40585831236934633,0.4194003487096535,0.42186515854324863
14,2011,12,1,0.4102657366448689,0.420765279925015,0.42187288460820005
14,2011,13,1,0.40729265911589924,0.42077564006775603,0.421872756222485
14,2011,14,1,0.4020352225016756,0.41889888446212253,0.42186098344410317
14,2011,15,1,0.37976853456627757,0.406805847771591,0.41849819483446066
14,2011,16,1,0.35966859381693106,0.392698371379841,0.4092777976547652
14,2011,17,1,0.34559901045713914,0.37978887168087677,0.39908430967406533
14,2011,18,1,0.3324443983949357,0.36849996282118935,0.3895627509187223
14,2011,19,1,0.3118244541314742,0.34366078429967245,0.3676545171469221
14,2011,20,1,0.2887913046146353,0.3231256427561561,0.3490212663233508
14,2011,21,1,0.25594957211556224,0.2899704498835698,0.3188010353782922
14,2011,22,1,0.23207031710603648,0.2655337488264285,0.29347359554678615
14,2011,23,1,0.19720033661110323,0.2302137617259286,0.2606506208329301
14,2011,24,1,0.17059899232904976,0.19921021146881887,0.2252283206442397
14,2011,25,1,0.1512497305763627,0.1777972228367324,0.20121033572711153
14,2011,26,1,0.1287168692277118,0.15910462161805833,0.18839336563872555
14,2011,27,1,0.1039719366015191,0.14380975833619725,0.18168751550626894
14,2011,28,1,0.08277590227154061,0.12850245284529427,0.17304589051144526
14,2011,29,1,0.06373575660467852,0.11292615044065468,0.1647573895361509
14,2011,30,1,0.048626836197576864,0.09852565143256206,0.15456309182431832
15,2012,3,1,0.18466224652882773,0.29924762839337626,0.3796747770796877
15,2012,4,1,0.2382888832207818,0.3317379539146238,0.3936441887545873
15,2012,5,1,0.2932486673408748,0.35725809749949233,0.4039411879356422
15,2012,6,1,0.31222394422336686,0.36983998357146886,0.4088897720116156
15,2012,7,1,0.34043690639901164,0.3889635665804021,0.4182434874160845
15,2012,8,1,0.3589301504471869,0.4006477282427219,0.4214169712251261
15,2012,9,1,0.37803701111581617,0.4115675581667334,0.42180048419945926
15,2012,10,1,0.3938975130029787,0.4172679948144552,0.42186550383989113
15,2012,11,1,0.40551536582261727,0.41996605300793954,0.4218706105938292
15,2012,12,1,0.4047322564635524,0.4203046037325195,0.4218709921183709
15,2012,13,1,0.3999056166814053,0.4191170963412947,0.4218697760526857
15,2012,14,1,0.3941890882586524,0.41545446744821335,0.4218039023103584
15,2012,15,1,0.3879369590580115,0.4111510554523552,0.42100878782867607
15,2012,16,1,0.3605191293954551,0.39310774300200946,0.4128904573731121
15,2012,17,1,0.33995792244846157,0.3757561999516835,0.4004389706228074
15,2012,18,1,0.3247423248712377,0.3614393241638856,0.38786776768096215
15,2012,19,1,0.316886312512786,0.3527333330614385,0.37943401171448027
15,2012,20,1,0.29383193939085045,0.3272688184271242,0.3564280754858326
15,2012,21,1,0.2720579419802957,0.3061699229494709,0.3366993554492841
15,2012,22,1,0.240143758594161,0.2734657656721491,0.30524900747132344
15,2012,23,1,0.21696814263354072,0.24989489709995893,0.2807688932717584
15,2012,24,1,0.1822366402338157,0.21568964080749894,0.24646688072704212
15,2012,25,1,0.1575578070467087,0.18619992747802427,0.21426532298851314
15,2012,26,1,0.1396754407342272,0.16556974327800117,0.19047554857055077
15,2012,27,1,0.1183326538204035,0.14755655874020593,0.17754548413783014
15,2012,28,1,0.09701043039173368,0.1334305392679062,0.1698060903001463
15,2012,29,1,0.07709346868769333,0.11976784860123811,0.1617758484737628
15,2012,30,1,0.059716158252907214,0.10533557508505739,0.15383093305141074
16,2013,3,1,0.16208340121405573,0.27597046731584335,0.3604062979238019
16,2013,4,1,0.25318481755322525,0.34540942706669786,0.4017814057397976
16,2013,5,1,0.2927404814599333,0.3690027656510161,0.41004317111958527
16,2013,6,1,0.333045860542092,0.3872917423267219,0.41619003745988387
16,2013,7,1,0.351839296043144,0.3987017828099951,0.4199640908985923
16,2013,8,1,0.3731945353769285,0.4105410545407716,0.42176822053715235
16,2013,9,1,0.3866915605120566,0.4163566685430248,0.42186016656326547
16,2013,10,1,0.4016891829518419,0.41988713895090407,0.42187258516207854
16,2013,11,1,0.40699495246058015,0.42036480574456436,0.421871228171535
16,2013,12,1,0.40148856213464823,0.41949372917171224,0.42186924635840906
16,2013,13,1,0.39317613634104387,0.4162488186883071,0.42185992115835974
16,2013,14,1,0.3870980318448861,0.41186148405987,0.4216504391781723
16,2013,15,1,0.3799259970866002,0.40569653997044985,0.41982906666652503
16,2013,16,1,0.36819589246982454,0.3980994324337532,0.41651505090466084
16,2013,17,1,0.3414094470103059,0.37599415226287947,0.4027400628427299
16,2013,18,1,0.31883085844671805,0.3566577964721487,0.3873272528126261
16,2013,19,1,0.30878457781930796,0.34461790822084365,0.3752993530790517
16,2013,20,1,0.3002494798477633,0.3357196079546916,0.36635847066472205
16,2013,21,1,0.2771224225740702,0.3103112365333305,0.3427971001497832
16,2013,22,1,0.25639961896922836,0.28950465598784414,0.3220788243348718
16,2013,23,1,0.2245851423726479,0.25723703772651685,0.2901763537843212
16,2013,24,1,0.2017897024459173,0.23472909170937806,0.2659289144421954
16,2013,25,1,0.17117558119878779,0.20115274126521498,0.23215089163071312
16,2013,26,1,0.14560859540675733,0.17312522121233354,0.20183106096352427
16,2013,27,1,0.1301733338895632,0.1536856215637929,0.17918498696305607
16,2013,28,1,0.11017723452425504,0.13739500427600737,0.16642250181652
16,2013,29,1,0.08954218150843152,0.12382780240553906,0.1592688008385225
16,2013,30,1,0.0711317735309502,0.11074892544823291,0.15171735362543703
17,2014,3,1,0.1457663928971548,0.25579885432137284,0.34546746049634625
17,2014,4,1,0.23373215185776403,0.3204290031209982,0.3840426331191634
17,2014,5,1,0.30232527474738424,0.37332326428128426,0.4127530067075854
17,2014,6,1,0.33567614774457727,0.39101655267920465,0.4178661893527665
17,2014,7,1,0.36945431611393653,0.4055660269154542,0.4212598866549856
17,2014,8,1,0.38334997322670683,0.41283187291000206,0.42179487590137094
17,2014,9,1,0.39823631247650476,0.41882115212274795,0.42186549545346747
17,2014,10,1,0.4074572065022204,0.42045057966029864,0.42186949658818323
17,2014,11,1,0.40685499539620507,0.42037348005674274,0.421870387904572
17,2014,12,1,0.39877871403248344,0.418828013547881,0.4218686318373018
17,2014,13,1,0.39200283480141757,0.4152510305790495,0.4218356371994551
17,2014,14,1,0.3815183219519994,0.40885007034775134,0.42103641318732876
17,2014,15,1,0.3757911738631375,0.40283913979606223,0.41853152473482985
