iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,1,0.07629968273573916,0.13255702492874483,0.18637415953169523
8,2005,4,1,0.12508485477912845,0.17778792404457905,0.22896674378166923
8,2005,5,1,0.19155275570745228,0.23578144237114515,0.2783193579311166
8,2005,6,1,0.23295025414291387,0.27316961365847103,0.30690961176885645
8,2005,7,1,0.28113241596540395,0.3157997987855529,0.3452898474674468
8,2005,8,1,0.3184771325994997,0.3496785507194082,0.376179564117595
8,2005,9,1,0.37160739248702024,0.3965368022014055,0.4113594221989072
8,2005,10,1,0.40452241919016674,0.4149917716832545,0.42051321753279874
8,2005,11,1,0.4158665894910444,0.4205847435103419,0.42186336445183026
8,2005,12,1,0.41974450949252445,0.4216644224366407,0.4218745851477042
8,2005,13,1,0.4031005517280444,0.41404295869926394,0.42027844595348246
8,2005,14,1,0.38103772177712375,0.397699648788165,0.4105436988650923
8,2005,15,1,0.34532782619931457,0.36658243063151996,0.386147729042369
8,2005,16,1,0.31321123904899795,0.3392478125673172,0.36209958686549515
8,2005,17,1,0.26679677700210863,0.297094980045742,0.323848452406228
8,2005,18,1,0.2282691680290673,0.2583245773050129,0.28568671350255537
8,2005,19,1,0.20535081475503694,0.23050890066584187,0.25444607207707304
8,2005,20,1,0.17079546882901184,0.20715537091377376,0.23882485522753197
8,2005,21,1,0.133786512739371,0.18245482082728665,0.2228107339218797
8,2005,22,1,0.10387225836412424,0.16223686132816528,0.21223558880913157
8,2005,23,1,0.08009447764363489,0.1434742450444474,0.20297287477505566
8,2005,24,1,0.06256374291992928,0.128402587245111,0.1947115553261736
8,2005,25,1,0.046227175035562174,0.11394111826471937,0.19106402947491063
8,2005,26,1,0.03443616375710055,0.10089757050168283,0.18799202011916125
8,2005,27,1,0.02549570626746215,0.08985996683065961,0.1868053927984454
8,2005,28,1,0.018856321463621928,0.08106676459755977,0.1869388253791295
8,2005,29,1,0.013961093963622417,0.07135911059621439,0.1831855553136729
8,2005,30,1,0.010507230877002132,0.06421120117229669,0.1820762106658553
9,2006,3,1,0.08749275648710612,0.14410958371777977,0.1997901894372288
9,2006,4,1,0.12354871467274618,0.18273160025211443,0.2313514528244016
9,2006,5,1,0.17406638894991058,0.22145924420885596,0.26552346501906837
9,2006,6,1,0.23303215255303136,0.2720715579707367,0.3053479207942815
9,2006,7,1,0.27532491204704657,0.3099276741132888,0.338982703856238
9,2006,8,1,0.31714351206478,0.34492280081335813,0.3694450092139846
9,2006,9,1,0.34815740745563356,0.3720112223517092,0.39300141987445975
9,2006,10,1,0.3894995930816423,0.4080152182344453,0.4172569668082383
9,2006,11,1,0.4132024198247221,0.4197672235646742,0.42185436762207223
9,2006,12,1,0.4197617114992439,0.42168665786883963,0.4218746113714908
9,2006,13,1,0.4152002529354303,0.42032005735461275,0.4218629558792113
9,2006,14,1,0.3939239073713217,0.40726732411671585,0.41646941735925197
9,2006,15,1,0.36880509767770475,0.3877649831067052,0.40325696672834593
9,2006,16,1,0.33509866019352824,0.35659431985640777,0.3763052442505731
9,2006,17,1,0.3036003081658032,0.3284161802699311,0.351145570243835
9,2006,18,1,0.2559795532597899,0.2861062395962614,0.31280992480344455
9,2006,19,1,0.22204142438444374,0.24960218339914475,0.27690658435450366
9,2006,20,1,0.19801055225518613,0.222278307116744,0.24634878792998305
9,2006,21,1,0.16396676754075523,0.19945373407760442,0.23068806343726522
9,2006,22,1,0.1294995486470655,0.17649703644589776,0.21640699135460106
9,2006,23,1,0.10053637340749506,0.15695829774071873,0.20573953017531024
9,2006,24,1,0.07714912486010907,0.138518131729764,0.19508587663188304
9,2006,25,1,0.06037690409995658,0.123828915289459,0.1881511367181531
9,2006,26,1,0.044891418932668986,0.11038801649062754,0.183907973378008
9,2006,27,1,0.03341363662335383,0.09758738561833902,0.18071225452824963
9,2006,28,1,0.0246955866163954,0.08684702021948752,0.18000967864099324
9,2006,29,1,0.018298361010120986,0.07818489393258737,0.17993377352770226
9,2006,30,1,0.01356765378673415,0.06867168711902086,0.17595020991182664
10,2007,3,1,0.08312280882065017,0.13769895206530802,0.19011868146563113
10,2007,4,1,0.12073682877932834,0.17670780788589172,0.22846508773107085
10,2007,5,1,0.15544552204104808,0.21107937833664892,0.2535797708796539
10,2007,6,1,0.20252203338042213,0.2464761397148363,0.2862092899716597
10,2007,7,1,0.25980937124064657,0.2966993209148651,0.32855090979212803
10,2007,8,1,0.30032894045588404,0.3296015560945824,0.3576579753148197
10,2007,9,1,0.33440564577831383,0.3601989217384668,0.38100910114362324
10,2007,10,1,0.362410349126099,0.383982660894403,0.40133128394379725
10,2007,11,1,0.3987027729720082,0.4132971815078532,0.42000271442636067
10,2007,12,1,0.4168190177442673,0.4212512797564389,0.42187415947491796
10,2007,13,1,0.41785488135981813,0.42131551318168553,0.4218735024596436
10,2007,14,1,0.4112011946973617,0.4180638631514556,0.4214955083597873
10,2007,15,1,0.38762586165799595,0.4020908080300314,0.41303829812675025
10,2007,16,1,0.36314837505322034,0.38220691242229815,0.39810668589048315
10,2007,17,1,0.3278697167376477,0.35014405622245676,0.3702433116153875
10,2007,18,1,0.2964245717702808,0.32126403256304903,0.34499811769655125
10,2007,19,1,0.2508122509215201,0.2802350094631362,0.30736988436821383
10,2007,20,1,0.21668868530599308,0.2439354570026122,0.2700405164660927
10,2007,21,1,0.19404444442490976,0.2173689326513204,0.24084875629154753
10,2007,22,1,0.1617094391083314,0.19522112720746498,0.22701589376244719
10,2007,23,1,0.12575790883718105,0.1726921700500873,0.2118962701323321
10,2007,24,1,0.09751910541096041,0.1533759582972565,0.20192361447459295
10,2007,25,1,0.0752375490124454,0.13556237810745864,0.19199706763371963
10,2007,26,1,0.05921641684980893,0.12105897175936806,0.1847037488651649
10,2007,27,1,0.04370767173239319,0.1076501997972577,0.1810695900537091
10,2007,28,1,0.03246484216836871,0.09526287811184841,0.17773633681254902
10,2007,29,1,0.02388111689743652,0.08479267361241852,0.17685106974164125
10,2007,30,1,0.017552543905125843,0.07641116282835524,0.17586969494205415
11,2008,3,1,0.08898548933071415,0.16539602845522228,0.23567804047419805
11,2008,4,1,0.12403940718354775,0.19625566042464251,0.2611200920600152
11,2008,5,1,0.1604092276360313,0.22857783747080995,0.2886918854235434
11,2008,6,1,0.1933383766876376,0.2574760415594978,0.3119865955699142
11,2008,7,1,0.23801628663533858,0.29480797286420635,0.34669980456559246
11,2008,8,1,0.2892332608236002,0.3342220207499006,0.372762665365102
11,2008,9,1,0.32605163261033676,0.3609967626315188,0.3899714474187571
11,2008,10,1,0.3546776564736701,0.383907123024144,0.4068492163663344
11,2008,11,1,0.3778022717068506,0.40129174007100193,0.4161981484925683
11,2008,12,1,0.40781702867367925,0.4196352673289735,0.4218665249634279
11,2008,13,1,0.41439668476529323,0.42112831150613206,0.4218738076077183
11,2008,14,1,0.4065540192663918,0.41754413809654,0.42170783548481117
11,2008,15,1,0.3970213093472483,0.4113837699112057,0.41929152097041
11,2008,16,1,0.3721427562503894,0.3926303292138376,0.4072068773308097
11,2008,17,1,0.3471323590967546,0.3700984204663446,0.39045478690297886
11,2008,18,1,0.3105604251173704,0.33683887239356824,0.36128671278109703
11,2008,19,1,0.28304570779876864,0.3099571206014792,0.33588399346894604
11,2008,20,1,0.24008499902492247,0.2691726974689764,0.2981227004071531
11,2008,21,1,0.20634311684365536,0.23337822592425111,0.2616118807646834
11,2008,22,1,0.18540603645116202,0.20889629264845072,0.23349895276023122
11,2008,23,1,0.15450056644271473,0.1875722827551723,0.21917035421340875
11,2008,24,1,0.12167175321261504,0.16558991302930715,0.20452065540619177
11,2008,25,1,0.09482670905532838,0.14787343421548832,0.19457513500655407
11,2008,26,1,0.07227936871572138,0.12992820710400577,0.18565064565822403
11,2008,27,1,0.056872053319997264,0.11598477974613454,0.1786649647802329
11,2008,28,1,0.04243780470786979,0.10336029250351475,0.17463164880968024
11,2008,29,1,0.031210466991386947,0.09119317813165584,0.1712794980731563
11,2008,30,1,0.023114456158949366,0.08051225729502214,0.16846661173014155
12,2009,3,1,0.0980068914347072,0.17359490749411488,0.2355201191464597
12,2009,4,1,0.14690362900278323,0.2171625378887313,0.27066159547292673
12,2009,5,1,0.17625124652426052,0.24416591379825098,0.2920953815651794
12,2009,6,1,0.207191737955627,0.27242935600048723,0.31643253103534863
12,2009,7,1,0.24085449278024132,0.3030809036210863,0.34276883849683953
12,2009,8,1,0.2818424988657286,0.333722112047261,0.3687246509448719
12,2009,9,1,0.3243311818757067,0.3648707723646747,0.38996063780634327
12,2009,10,1,0.351366904248401,0.38438275505465536,0.4034764123328246
12,2009,11,1,0.375914648072672,0.4011803301912046,0.41468921398735703
12,2009,12,1,0.39307215483943164,0.412589653865159,0.4204732363242598
12,2009,13,1,0.4160074416783556,0.42133530694513255,0.4218737780412233
12,2009,14,1,0.4079307821545317,0.4175634950595247,0.4218382553419203
12,2009,15,1,0.39775290370929717,0.4108789237440067,0.41970404564446534
12,2009,16,1,0.3894028829215544,0.40396912818770114,0.4151963583133256
12,2009,17,1,0.3628256049530388,0.3824210715820322,0.3991197303865395
12,2009,18,1,0.33602538074925536,0.35880886907875725,0.381572897223548
12,2009,19,1,0.301285356914139,0.32647922982266797,0.3511760757765737
12,2009,20,1,0.27238855370368903,0.29962675568739827,0.32589421106435196
12,2009,21,1,0.22960677086866216,0.2588968815233095,0.2875895765972377
12,2009,22,1,0.1986096189082514,0.22524136589462984,0.25204042904746077
12,2009,23,1,0.17825284247813403,0.20118814713639413,0.22611262226710666
12,2009,24,1,0.1483559886205356,0.18051820925204187,0.21143255632376404
12,2009,25,1,0.11599466720564189,0.1593913192251884,0.19801356058715525
12,2009,26,1,0.09049629782448,0.1419934556536715,0.18779080162334338
12,2009,27,1,0.06945278634527045,0.1251609109009998,0.1783339378501183
12,2009,28,1,0.054235887413180486,0.11158450754531864,0.1718657975539459
12,2009,29,1,0.04014806362224546,0.09933784912958428,0.16759610724346607
12,2009,30,1,0.029547450266446965,0.08804708944088498,0.1640926019060745
13,2010,3,1,0.19821713480067335,0.25281204874812235,0.3036963753716736
13,2010,4,1,0.2263178434045773,0.2745509627249342,0.32007861892045775
13,2010,5,1,0.2638374810607964,0.3056098556608614,0.3426264490784838
13,2010,6,1,0.28608971437649994,0.32306677060709754,0.3567698862344947
13,2010,7,1,0.313882812225752,0.35281920814279755,0.3847322348511744
13,2010,8,1,0.341155034862498,0.3711853622291476,0.3951567763772364
13,2010,9,1,0.36486055402543704,0.3885871384410682,0.4060774709710225
13,2010,10,1,0.3881247871107713,0.40438244027751846,0.416721651731592
13,2010,11,1,0.40147285801718036,0.4138179388748169,0.4205862393526549
13,2010,12,1,0.4124806959416826,0.4198902052002768,0.42186394642434144
13,2010,13,1,0.4170159880761301,0.4214482063077831,0.42187454088676846
13,2010,14,1,0.4002821342275888,0.41398826568814545,0.42117162095802313
13,2010,15,1,0.3843984638674046,0.40041729683490257,0.41266334892891443
13,2010,16,1,0.378931992663678,0.39239485604075763,0.4042589437277368
13,2010,17,1,0.36705289122632706,0.3825665096033857,0.3966862366438682
13,2010,18,1,0.3358914933569436,0.35724952068998844,0.37640253721662703
13,2010,19,1,0.314596550671182,0.3363519673816575,0.35636853536976243
13,2010,20,1,0.2800203454462163,0.30296186505404354,0.3264613041618761
13,2010,21,1,0.25126759132385634,0.27619033390138614,0.3013038760750433
13,2010,22,1,0.21244575382929626,0.23996251879800856,0.26586662003987654
13,2010,23,1,0.18164944830043867,0.2082135958347885,0.23204840698382176
13,2010,24,1,0.1626916494959876,0.18458273221128982,0.2077217992580575
13,2010,25,1,0.13582199567680012,0.16602781160571678,0.19447723134159392
13,2010,26,1,0.105678251846916,0.14691615044062728,0.18100122068776095
13,2010,27,1,0.08172522723246456,0.13029322268886495,0.1727570161755926
13,2010,28,1,0.06270991104634448,0.11401740721439876,0.16351568165095878
13,2010,29,1,0.048957082609955654,0.10135933590007642,0.1566128828189544
13,2010,30,1,0.03624941305335325,0.09014714750793532,0.1525920455639667
14,2011,3,1,0.17426661156661433,0.28142090537953446,0.36269038145258603
14,2011,4,1,0.24310269143450267,0.3154424360644128,0.3789534157883021
14,2011,5,1,0.2677691501227908,0.331071284437866,0.38851107039475957
14,2011,6,1,0.3000211983428244,0.35309758887241005,0.39940334847535774
14,2011,7,1,0.31955101014285087,0.3722610531214364,0.412916446897325
14,2011,8,1,0.3476595241424412,0.3911137463463706,0.41903685035107274
14,2011,9,1,0.3687119056060534,0.4020019246584463,0.42112833480376305
14,2011,10,1,0.3865929932494231,0.41155515601980974,0.4218336344387783
14,2011,11,1,0.40298707429214886,0.41874253191889665,0.42186331844917285
14,2011,12,1,0.41094549948378345,0.4206014086521146,0.4218713695917232
14,2011,13,1,0.4039632387214165,0.42042154355632,0.42187172983076815
14,2011,14,1,0.3918246620008712,0.4158669486451729,0.4218583064921458
14,2011,15,1,0.36495085161560004,0.3987161833679075,0.4169058784325804
14,2011,16,1,0.35114628659394065,0.38355827450603147,0.40538373779517123
14,2011,17,1,0.3403325647094179,0.37463384238822783,0.39583437470414606
14,2011,18,1,0.32651591207241853,0.36364142825522905,0.38641946607883726
14,2011,19,1,0.3059465673129491,0.3394595341328254,0.36467959101140784
14,2011,20,1,0.28447394702103646,0.3181464928751107,0.34491698374387686
14,2011,21,1,0.25112866945336604,0.28440252702978386,0.312240382796783
14,2011,22,1,0.22724394900569125,0.26073877306078297,0.2900332798825728
14,2011,23,1,0.1936456430636277,0.22495347817218092,0.2563414820235792
14,2011,24,1,0.16584180799694828,0.19407023333372736,0.22147324888867817
14,2011,25,1,0.14875231880113238,0.17268048287771387,0.19754007363879517
14,2011,26,1,0.12464784044737671,0.1543413763333333,0.18368161724981535
14,2011,27,1,0.0979299583042427,0.13635132479577863,0.1713103361081431
14,2011,28,1,0.07543495901077354,0.12043621340453162,0.16290814999290903
14,2011,29,1,0.05773869420955132,0.1056446422421268,0.15382071999494124
14,2011,30,1,0.044932690342324506,0.09387586243028032,0.14598617471904377
15,2012,3,1,0.19046781386278464,0.30203211550750564,0.3800847843007788
15,2012,4,1,0.23362908910115146,0.3311280472032483,0.39418283592700093
15,2012,5,1,0.29195964779352845,0.3573092078367814,0.40409073468077666
15,2012,6,1,0.30892949878851556,0.3689222407938363,0.4092708841281445
15,2012,7,1,0.3395450110563427,0.3895668165222582,0.41796187702928184
15,2012,8,1,0.357048172834299,0.4015625878839278,0.42138849750743185
15,2012,9,1,0.3772397861535864,0.4117259968354447,0.42182314112394254
15,2012,10,1,0.391632053924832,0.41704565159167795,0.4218651676665078
15,2012,11,1,0.40392501934941993,0.4198724694985163,0.42186736435099736
15,2012,12,1,0.4077932844696763,0.4204921338388311,0.4218722966562978
15,2012,13,1,0.3987578879948226,0.4189511961070187,0.4218675930643516
15,2012,14,1,0.38357199121820884,0.41265263867346713,0.42175708772139203
15,2012,15,1,0.36961769223239255,0.403014841901983,0.4196311712100938
15,2012,16,1,0.34414387069184077,0.3833498991559644,0.4089492090991845
15,2012,17,1,0.32884697085611175,0.3658284037104362,0.39274241609871224
15,2012,18,1,0.3180145799411233,0.3558188427515296,0.3842553207870367
15,2012,19,1,0.31128869647312885,0.3474741852175558,0.3750380294038575
15,2012,20,1,0.2886013130291019,0.32272941652230336,0.35215626693754404
15,2012,21,1,0.2657381073044592,0.3012833656681553,0.3329932410180559
15,2012,22,1,0.2381392265728752,0.2695498898212218,0.3008690295188432
15,2012,23,1,0.21377613774954168,0.24668392441503448,0.27845265830510074
15,2012,24,1,0.1815104165905246,0.21223090612938328,0.2423448069478322
15,2012,25,1,0.15640969157833623,0.18324466432496664,0.2119007561246689
15,2012,26,1,0.13925918206511076,0.16245479499913906,0.18748839058345929
15,2012,27,1,0.11651179078577446,0.14520366987400757,0.1742721926769459
15,2012,28,1,0.09158667436588065,0.12728486716722537,0.16279942098391084
15,2012,29,1,0.07078092182896006,0.11276510818422639,0.1540599986771963
15,2012,30,1,0.054046079342665365,0.09860037301208335,0.14603575177354938
16,2013,3,1,0.15883070373300812,0.27861747255804503,0.36475542538280203
16,2013,4,1,0.25565946185764404,0.34815964337519306,0.4027811263361476
16,2013,5,1,0.29224576104924405,0.36911621615960827,0.4111860821390854
16,2013,6,1,0.3312593898555666,0.38760768328562545,0.4163636021110432
16,2013,7,1,0.34948375151717687,0.399063677321021,0.4205044300392482
16,2013,8,1,0.3733075297709836,0.4110462630115719,0.4217747868100205
16,2013,9,1,0.3855236693407178,0.4167843625122439,0.4218629316867635
16,2013,10,1,0.4000920679076449,0.41991468603189974,0.42187012729742857
16,2013,11,1,0.40598103089634874,0.4204690896051719,0.42187208473839477
16,2013,12,1,0.4032414435142718,0.41995465081839306,0.4218724627794547
16,2013,13,1,0.39084810644973766,0.41574224983613983,0.4218469870827627
16,2013,14,1,0.37786202384090717,0.40867210458393677,0.42162406656539414
16,2013,15,1,0.36249234073220266,0.39832029233291977,0.41882211142804415
16,2013,16,1,0.34944955980379927,0.3877684423871603,0.4128301777269261
16,2013,17,1,0.32252625971959176,0.364904205678318,0.39809347918857546
16,2013,18,1,0.3078732309852758,0.3459462890084175,0.3800010277355946
16,2013,19,1,0.30111577967835573,0.33881796304741524,0.3702189511670364
16,2013,20,1,0.2948644030581219,0.3305772323942394,0.36169193930914595
16,2013,21,1,0.2711689960032138,0.3058869172232651,0.33822232730621643
16,2013,22,1,0.25240240649080226,0.2864406436618396,0.31840887546383806
16,2013,23,1,0.22337756623700483,0.25522483099380877,0.28782900225287955
16,2013,24,1,0.2026503330306903,0.23308793179584533,0.263648537730797
16,2013,25,1,0.17023537856292786,0.2002324875646555,0.2320495742390592
16,2013,26,1,0.14607965530314318,0.17253015007769873,0.20131617836751023
16,2013,27,1,0.13000833652208155,0.15319001097629392,0.17860827363512385
16,2013,28,1,0.10832417276628668,0.13636366392164448,0.16653298833277952
16,2013,29,1,0.08490576303224662,0.11903722930247611,0.1539358373531518
16,2013,30,1,0.06535299105271805,0.10526444331255563,0.1450150133512575
17,2014,3,1,0.14865468603345083,0.26094714972050503,0.346532904301311
17,2014,4,1,0.22925629233916406,0.32413711088773905,0.386187283184785
17,2014,5,1,0.30724960198072265,0.37585074722247847,0.41352926236754856
17,2014,6,1,0.33489703789879977,0.39052527550739247,0.4183641151573268
17,2014,7,1,0.3674826899769547,0.40675967877672625,0.42135808742480485
17,2014,8,1,0.3816916724336188,0.41358322938538195,0.4218170006563858
17,2014,9,1,0.3981303617232744,0.41915336895888955,0.4218690907888893
17,2014,10,1,0.4054601039696449,0.42050465932312725,0.4218704445639097
17,2014,11,1,0.4057921080883554,0.42038085594809493,0.4218716965792766
17,2014,12,1,0.4003807254923561,0.4191426206048825,0.4218709886656686
17,2014,13,1,0.3895874616577747,0.4145061808131819,0.4217706075596201
17,2014,14,1,0.37532099433238575,0.40574988920367816,0.42064595454083187
17,2014,15,1,0.36036525755962406,0.3959820052328289,0.4162930489160711
17,2014,16,1,0.34752383537264797,0.38505923875980885,0.411133047933979
17,2014,17,1,0.3335557061318918,0.37363532297409774,0.4026715198352384
17,2014,18,1,0.3082214547032331,0.34884565306016563,0.3838751691470595
17,2014,19,1,0.29517877133869735,0.33248702565878274,0.36490602158374313
17,2014,20,1,0.2886141354646722,0.3254314111735822,0.35681598948382726
17,2014,21,1,0.27945953611887026,0.31695221043927,0.34741548686466633
17,2014,22,1,0.2599493548437158,0.29357291906751504,0.3255173855768311
17,2014,23,1,0.24282569059809234,0.2744329052339845,0.30544024005490533
17,2014,24,1,0.21460340809677755,0.24409148542433956,0.2757671569057919
17,2014,25,1,0.19363318507208915,0.22246977022682213,0.2526478404245979
17,2014,26,1,0.16263387425897372,0.19110784273731463,0.22073723694523273
17,2014,27,1,0.13948251112036245,0.16430050289398107,0.1907806201463456
17,2014,28,1,0.1227161931723807,0.14492072967428482,0.16900161518855053
17,2014,29,1,0.10387332209241477,0.12917210330672077,0.1562594042706337
17,2014,30,1,0.08067242527734915,0.11286611935926846,0.14575302230517595
18,2015,3,1,0.12362146882057395,0.22746816019294436,0.32342983582488033
18,2015,4,1,0.19247943221915817,0.29289732582257166,0.3659668086128808
18,2015,5,1,0.27318771319071616,0.3469823354158923,0.3968291069807579
18,2015,6,1,0.3341646703362982,0.38949009513238814,0.41795855789277775
18,2015,7,1,0.36354725582875697,0.40399449184009983,0.4211502152482909
18,2015,8,1,0.38925891493187575,0.41457820386234867,0.4218261632146321
18,2015,9,1,0.3994878397973618,0.4188631088533893,0.42186870360172046
18,2015,10,1,0.4096957056820448,0.4206576570545856,0.4218722406855229
18,2015,11,1,0.40776814913557413,0.4205583751520024,0.4218730491746455
18,2015,12,1,0.3992543199739406,0.41880351736786825,0.4218671944098651
18,2015,13,1,0.3911691166926822,0.41486899725970655,0.4218158055010458
18,2015,14,1,0.3806998208688211,0.4079403058890422,0.42084294636523667
18,2015,15,1,0.36547466735427,0.3973229414256286,0.41589890351179487
18,2015,16,1,0.3520715786282672,0.38754478212550914,0.410480948030828
18,2015,17,1,0.33723235686188174,0.3760305995553275,0.4033490794783778
18,2015,18,1,0.3243136266277871,0.36346023949049,0.3934462478959969
18,2015,19,1,0.29953206882332806,0.34011342508007397,0.37343027343465407
18,2015,20,1,0.28732922857443827,0.32348767921852856,0.354571740653392
18,2015,21,1,0.28065713849039353,0.31631286223479554,0.3460471376742513
18,2015,22,1,0.27275963141797827,0.30849152383290823,0.33761031745252384
18,2015,23,1,0.2530087603522584,0.2854332577906148,0.31592356322100457
18,2015,24,1,0.23577303919837064,0.2667106337053644,0.2958032406872382
18,2015,25,1,0.20776941814176525,0.23691666501226993,0.26671902013782445
18,2015,26,1,0.187700614735509,0.215848474125855,0.2440800644984721
18,2015,27,1,0.1580604422794163,0.18481943668955958,0.21372874109994
18,2015,28,1,0.13463584203298623,0.15853006681226003,0.18420007809642844
18,2015,29,1,0.11823618075113138,0.14003242200278296,0.16317842127364407
18,2015,30,1,0.1001370499388188,0.12452218287488499,0.1515147108740014
19,2016,3,1,0.09437567336156583,0.18564066029596388,0.2910777677998711
19,2016,4,1,0.16479232675603642,0.25921253350970597,0.34320258311210944
19,2016,5,1,0.22768816214449195,0.3187404880369583,0.3796380853335555
19,2016,6,1,0.30016611776151925,0.3627668114037033,0.40564018617588415
19,2016,7,1,0.35545351915824736,0.4007013333967624,0.42093950735931296
19,2016,8,1,0.3787605722253731,0.41178850927739086,0.421772221676052
19,2016,9,1,0.3998534489180818,0.418818635110104,0.4218699920979815
19,2016,10,1,0.4081768210430739,0.42052256220119466,0.42187168277699294
19,2016,11,1,0.4092461072185002,0.42079567995361894,0.4218731947745756
19,2016,12,1,0.40123192706228067,0.4195905747963804,0.42186810035737604
19,2016,13,1,0.39003287953178417,0.41500437629610304,0.4218116332559115
19,2016,14,1,0.38120903247403193,0.4098752127732196,0.4210769421026978
19,2016,15,1,0.3689528474498587,0.4012915933378083,0.4183470449244659
19,2016,16,1,0.3542590697908331,0.3902908943418434,0.4120088516364365
19,2016,17,1,0.34222555394681076,0.3797751876068911,0.4053289974046667
19,2016,18,1,0.3271024738884095,0.3676594073273877,0.3959724600963288
19,2016,19,1,0.3169500886398759,0.3566390871169973,0.38655285765496644
19,2016,20,1,0.2928067805059745,0.33267472949725874,0.3660317677201756
19,2016,21,1,0.27789571533386576,0.3160375416596759,0.3472112850612623
19,2016,22,1,0.2734165077224591,0.3093905572763421,0.33894259569619184
19,2016,23,1,0.2664315672746688,0.30187786011051254,0.33097323307287946
19,2016,24,1,0.24665623212564072,0.2790070518683401,0.3080504936533058
19,2016,25,1,0.22924515159966183,0.26065135051517063,0.2904465465313486
19,2016,26,1,0.2020539371186895,0.23122876375530138,0.2599446419702899
19,2016,27,1,0.1819612750020265,0.20996873608514238,0.23772108599700953
19,2016,28,1,0.15241308893206906,0.17962748828443809,0.2085194633140087
19,2016,29,1,0.13042914633398728,0.15396024431618643,0.17897660333454773
19,2016,30,1,0.1155520076545997,0.13618001669314084,0.1581490570365837
20,2017,3,1,0.0777811919202952,0.1564378922470009,0.24840519640047667
20,2017,4,1,0.12770967088845284,0.2235807763665285,0.3157768227364457
20,2017,5,1,0.20140804751539673,0.28820138914284166,0.3606332045478321
20,2017,6,1,0.25813113345441874,0.3389800704303065,0.3911856530738724
20,2017,7,1,0.3254807787527625,0.380803650014922,0.41310955687603446
20,2017,8,1,0.37279296855144534,0.40967146983479275,0.42172610856891973
20,2017,9,1,0.393432545759751,0.4173017201483961,0.42185400132613027
20,2017,10,1,0.4087460665520095,0.4206698393746178,0.4218716574189595
20,2017,11,1,0.41057111623286785,0.4208164182440821,0.4218717730518293
20,2017,12,1,0.4048348432718196,0.41968945582062617,0.4218719477595337
20,2017,13,1,0.3943587364694158,0.4161209344802169,0.42184583589835023
20,2017,14,1,0.38291765805004574,0.4095345172576015,0.4212699261841
20,2017,15,1,0.3733152755018274,0.4026337761356358,0.41879541799239633
20,2017,16,1,0.36193755206845274,0.3941560104855222,0.41465605681513207
20,2017,17,1,0.34593718392358713,0.38235398949191024,0.4068136358541669
20,2017,18,1,0.33363323546265644,0.3716782635023985,0.3993045227600137
20,2017,19,1,0.32074493593014414,0.3601033001448253,0.39002086198525754
20,2017,20,1,0.30915008732214033,0.3484703482791538,0.38030463736371695
20,2017,21,1,0.285623408958921,0.32470672765986397,0.3596012273044244
20,2017,22,1,0.2719876447898276,0.3093256920024311,0.3405250480698053
20,2017,23,1,0.2671642018570789,0.30273362170017304,0.3325837727349089
20,2017,24,1,0.2592203807396383,0.2946360851354888,0.3243823112315543
20,2017,25,1,0.2419296961588286,0.27227864853507644,0.30209516543535625
20,2017,26,1,0.2237920233670093,0.2539528297891432,0.28400254724939233
20,2017,27,1,0.1967034316115197,0.22508560166058797,0.25358941630658166
20,2017,28,1,0.17783750394088702,0.20430136257384146,0.2316061014112988
20,2017,29,1,0.14798681552887924,0.1742212999645784,0.20279323784759196
20,2017,30,1,0.12737217294772665,0.1491503481007107,0.17389797726225742
21,2018,3,1,0.0867931341587114,0.164786913229111,0.24739811726899097
21,2018,4,1,0.13282406303477937,0.20914302712802865,0.2909773776243869
21,2018,5,1,0.18290948909207522,0.26651791337795894,0.3467708783519961
21,2018,6,1,0.24289337917963735,0.3210175661822905,0.3824073966917129
21,2018,7,1,0.2960086329734296,0.36701436232420587,0.4080255336514923
21,2018,8,1,0.3515035436604452,0.3982074709808799,0.4195269065738433
21,2018,9,1,0.3928135974346685,0.4174078093689423,0.421857152802857
21,2018,10,1,0.4055794006733572,0.42043504625053163,0.42186907328574
21,2018,11,1,0.4096193237473063,0.4207471225853179,0.42187128948507785
21,2018,12,1,0.40469753525319585,0.4195165234504167,0.42186953905877994
21,2018,13,1,0.39373199734398634,0.41449311563605373,0.42181854380775485
21,2018,14,1,0.38271044311396646,0.408597741088992,0.42115134442941327
21,2018,15,1,0.36838449605362034,0.399829459001802,0.41831397323487013
21,2018,16,1,0.36206302979400523,0.3931610836288296,0.4142671352433695
21,2018,17,1,0.34995492681101564,0.3840336970499,0.4084292294343968
21,2018,18,1,0.33447897406567617,0.3710400132424519,0.3988981614558793
21,2018,19,1,0.3234543600742135,0.36152896122851697,0.39171324982700895
21,2018,20,1,0.310653815253958,0.3504279639069914,0.38324476048125194
21,2018,21,1,0.2991655262054988,0.3384479791249967,0.3725831868652942
21,2018,22,1,0.27606404921659633,0.3155728191584366,0.3511854350148958
21,2018,23,1,0.2634828098851377,0.299670916632902,0.3326827296130627
21,2018,24,1,0.2595948441573664,0.29312498290119465,0.3250463676026202
21,2018,25,1,0.25165356189853155,0.28589331348973,0.316723605396406
21,2018,26,1,0.23290067984962146,0.2638171896630515,0.29398483232804556
21,2018,27,1,0.21552356870691147,0.24527437323367418,0.276652310543283
21,2018,28,1,0.1881631539904723,0.2174851009434313,0.24631884086083175
